2.208670e+003;2.912008e-002
2.209152e+003;2.917608e-002
2.209634e+003;2.923762e-002
2.210116e+003;2.928507e-002
2.210598e+003;2.929977e-002
2.211080e+003;2.927277e-002
2.211563e+003;2.920241e-002
2.212044e+003;2.909613e-002
2.212527e+003;2.897182e-002
2.213009e+003;2.885134e-002
2.213491e+003;2.875764e-002
2.213973e+003;2.870760e-002
2.214455e+003;2.870848e-002
2.214937e+003;2.875526e-002
2.215419e+003;2.883178e-002
2.215902e+003;2.891569e-002
2.216384e+003;2.898804e-002
2.216866e+003;2.903251e-002
2.217348e+003;2.904617e-002
2.217830e+003;2.903264e-002
2.218312e+003;2.900577e-002
2.218794e+003;2.898048e-002
2.219277e+003;2.896943e-002
2.219759e+003;2.898034e-002
2.220241e+003;2.901241e-002
2.220723e+003;2.905640e-002
2.221205e+003;2.910063e-002
2.221687e+003;2.912903e-002
2.222169e+003;2.912875e-002
2.222652e+003;2.909074e-002
2.223134e+003;2.901332e-002
2.223616e+003;2.890178e-002
2.224098e+003;2.876675e-002
2.224580e+003;2.862189e-002
2.225062e+003;2.848176e-002
2.225544e+003;2.835822e-002
2.226027e+003;2.825826e-002
2.226509e+003;2.818577e-002
2.226991e+003;2.813968e-002
2.227473e+003;2.811545e-002
2.227955e+003;2.810740e-002
2.228437e+003;2.810262e-002
2.228919e+003;2.809159e-002
2.229401e+003;2.806117e-002
2.229884e+003;2.800259e-002
2.230366e+003;2.791204e-002
2.230848e+003;2.779476e-002
2.231330e+003;2.766322e-002
2.231812e+003;2.753787e-002
2.232294e+003;2.743638e-002
2.232776e+003;2.737396e-002
2.233259e+003;2.735285e-002
2.233741e+003;2.736469e-002
2.234223e+003;2.739231e-002
2.234705e+003;2.741696e-002
2.235187e+003;2.742241e-002
2.235669e+003;2.740295e-002
2.236151e+003;2.736237e-002
2.236634e+003;2.731225e-002
2.237116e+003;2.726744e-002
2.237598e+003;2.724167e-002
2.238080e+003;2.723961e-002
2.238562e+003;2.726043e-002
2.239044e+003;2.729582e-002
2.239526e+003;2.733552e-002
2.240009e+003;2.736598e-002
2.240491e+003;2.737637e-002
2.240973e+003;2.735760e-002
2.241455e+003;2.730474e-002
2.241937e+003;2.721780e-002
2.242419e+003;2.710263e-002
2.242901e+003;2.696978e-002
2.243384e+003;2.683597e-002
2.243865e+003;2.671580e-002
2.244348e+003;2.662317e-002
2.244830e+003;2.656361e-002
2.245312e+003;2.653515e-002
2.245794e+003;2.652846e-002
2.246276e+003;2.653148e-002
2.246758e+003;2.653327e-002
2.247240e+003;2.652902e-002
2.247723e+003;2.651894e-002
2.248205e+003;2.650917e-002
2.248687e+003;2.650567e-002
2.249169e+003;2.651197e-002
2.249651e+003;2.652622e-002
2.250133e+003;2.654486e-002
2.250615e+003;2.655989e-002
2.251098e+003;2.656674e-002
2.251580e+003;2.656369e-002
2.252062e+003;2.655458e-002
2.252544e+003;2.654354e-002
2.253026e+003;2.653565e-002
2.253508e+003;2.653181e-002
2.253990e+003;2.653073e-002
2.254473e+003;2.652659e-002
2.254955e+003;2.651522e-002
2.255437e+003;2.649125e-002
2.255919e+003;2.645390e-002
2.256401e+003;2.640372e-002
2.256883e+003;2.634292e-002
2.257365e+003;2.627586e-002
2.257848e+003;2.620717e-002
2.258330e+003;2.614199e-002
2.258812e+003;2.608554e-002
2.259294e+003;2.604229e-002
2.259776e+003;2.601594e-002
2.260258e+003;2.600696e-002
2.260740e+003;2.601250e-002
2.261222e+003;2.602482e-002
2.261705e+003;2.603537e-002
2.262187e+003;2.603507e-002
2.262669e+003;2.601930e-002
2.263151e+003;2.598703e-002
2.263633e+003;2.594205e-002
2.264115e+003;2.589297e-002
2.264597e+003;2.584640e-002
2.265080e+003;2.580945e-002
2.265562e+003;2.578327e-002
2.266044e+003;2.576695e-002
2.266526e+003;2.575609e-002
2.267008e+003;2.574561e-002
2.267490e+003;2.573203e-002
2.267972e+003;2.571267e-002
2.268455e+003;2.568812e-002
2.268937e+003;2.566009e-002
2.269419e+003;2.563004e-002
2.269901e+003;2.559921e-002
2.270383e+003;2.556882e-002
2.270865e+003;2.553657e-002
2.271347e+003;2.550129e-002
2.271830e+003;2.546051e-002
2.272312e+003;2.541369e-002
2.272794e+003;2.536306e-002
2.273276e+003;2.531318e-002
2.273758e+003;2.527164e-002
2.274240e+003;2.524499e-002
2.274722e+003;2.523905e-002
2.275205e+003;2.525539e-002
2.275687e+003;2.528952e-002
2.276169e+003;2.533317e-002
2.276651e+003;2.537568e-002
2.277133e+003;2.540800e-002
2.277615e+003;2.542476e-002
2.278097e+003;2.542596e-002
2.278579e+003;2.541647e-002
2.279062e+003;2.540411e-002
2.279544e+003;2.539553e-002
2.280026e+003;2.539470e-002
2.280508e+003;2.540124e-002
2.280990e+003;2.541141e-002
2.281472e+003;2.541958e-002
2.281954e+003;2.542006e-002
2.282437e+003;2.540875e-002
2.282919e+003;2.538439e-002
2.283401e+003;2.534668e-002
2.283883e+003;2.529684e-002
2.284365e+003;2.523649e-002
2.284847e+003;2.516812e-002
2.285329e+003;2.509452e-002
2.285812e+003;2.502020e-002
2.286294e+003;2.494896e-002
2.286776e+003;2.488468e-002
2.287258e+003;2.482901e-002
2.287740e+003;2.478077e-002
2.288222e+003;2.473656e-002
2.288704e+003;2.469201e-002
2.289187e+003;2.464325e-002
2.289669e+003;2.459012e-002
2.290151e+003;2.453431e-002
2.290633e+003;2.448238e-002
2.291115e+003;2.443953e-002
2.291597e+003;2.441184e-002
2.292079e+003;2.440047e-002
2.292562e+003;2.440327e-002
2.293043e+003;2.441393e-002
2.293526e+003;2.442412e-002
2.294008e+003;2.442568e-002
2.294490e+003;2.441289e-002
2.294972e+003;2.438264e-002
2.295454e+003;2.433539e-002
2.295936e+003;2.427518e-002
2.296418e+003;2.420824e-002
2.296901e+003;2.414041e-002
2.297383e+003;2.407810e-002
2.297865e+003;2.402677e-002
2.298347e+003;2.398992e-002
2.298829e+003;2.396897e-002
2.299311e+003;2.396346e-002
2.299793e+003;2.397028e-002
2.300276e+003;2.398475e-002
2.300758e+003;2.400071e-002
2.301240e+003;2.401262e-002
2.301722e+003;2.401374e-002
2.302204e+003;2.400018e-002
2.302686e+003;2.396948e-002
2.303168e+003;2.392198e-002
2.303651e+003;2.385991e-002
2.304133e+003;2.378868e-002
2.304615e+003;2.371374e-002
2.305097e+003;2.364042e-002
2.305579e+003;2.357262e-002
2.306061e+003;2.351270e-002
2.306543e+003;2.346035e-002
2.307026e+003;2.341509e-002
2.307508e+003;2.337561e-002
2.307990e+003;2.334088e-002
2.308472e+003;2.331186e-002
2.308954e+003;2.328901e-002
2.309436e+003;2.327437e-002
2.309918e+003;2.326811e-002
2.310400e+003;2.326968e-002
2.310883e+003;2.327673e-002
2.311365e+003;2.328652e-002
2.311847e+003;2.329601e-002
2.312329e+003;2.330251e-002
2.312811e+003;2.330501e-002
2.313293e+003;2.330093e-002
2.313775e+003;2.329064e-002
2.314258e+003;2.327282e-002
2.314740e+003;2.324784e-002
2.315222e+003;2.321720e-002
2.315704e+003;2.318411e-002
2.316186e+003;2.315312e-002
2.316668e+003;2.312958e-002
2.317150e+003;2.311813e-002
2.317633e+003;2.312224e-002
2.318115e+003;2.314206e-002
2.318597e+003;2.317604e-002
2.319079e+003;2.322159e-002
2.319561e+003;2.327620e-002
2.320043e+003;2.333729e-002
2.320525e+003;2.340218e-002
2.321008e+003;2.346703e-002
2.321490e+003;2.352441e-002
2.321972e+003;2.356419e-002
2.322454e+003;2.357436e-002
2.322936e+003;2.354356e-002
2.323418e+003;2.346453e-002
2.323900e+003;2.333677e-002
2.324383e+003;2.316799e-002
2.324865e+003;2.297096e-002
2.325347e+003;2.276229e-002
2.325829e+003;2.255745e-002
2.326311e+003;2.236880e-002
2.326793e+003;2.220327e-002
2.327275e+003;2.206277e-002
2.327757e+003;2.194532e-002
2.328240e+003;2.184801e-002
2.328722e+003;2.176730e-002
2.329204e+003;2.170171e-002
2.329686e+003;2.164974e-002
2.330168e+003;2.161028e-002
2.330650e+003;2.158170e-002
2.331132e+003;2.156091e-002
2.331615e+003;2.154477e-002
2.332097e+003;2.153124e-002
2.332579e+003;2.151769e-002
2.333061e+003;2.150405e-002
2.333543e+003;2.148978e-002
2.334025e+003;2.147423e-002
2.334507e+003;2.145655e-002
2.334990e+003;2.143538e-002
2.335472e+003;2.140922e-002
2.335954e+003;2.137790e-002
2.336436e+003;2.134223e-002
2.336918e+003;2.130449e-002
2.337400e+003;2.126665e-002
2.337882e+003;2.123046e-002
2.338365e+003;2.119631e-002
2.338847e+003;2.116396e-002
2.339329e+003;2.113318e-002
2.339811e+003;2.110437e-002
2.340293e+003;2.107999e-002
2.340775e+003;2.106216e-002
2.341257e+003;2.105303e-002
2.341740e+003;2.105230e-002
2.342221e+003;2.105719e-002
2.342704e+003;2.106152e-002
2.343186e+003;2.105920e-002
2.343668e+003;2.104442e-002
2.344150e+003;2.101418e-002
2.344632e+003;2.096989e-002
2.345114e+003;2.091495e-002
2.345596e+003;2.085531e-002
2.346079e+003;2.079573e-002
2.346561e+003;2.073922e-002
2.347043e+003;2.068689e-002
2.347525e+003;2.063844e-002
2.348007e+003;2.059219e-002
2.348489e+003;2.054830e-002
2.348971e+003;2.050725e-002
2.349454e+003;2.046976e-002
2.349936e+003;2.043718e-002
2.350418e+003;2.040960e-002
2.350900e+003;2.038573e-002
2.351382e+003;2.036519e-002
2.351864e+003;2.034608e-002
2.352346e+003;2.032798e-002
2.352829e+003;2.031068e-002
2.353311e+003;2.029456e-002
2.353793e+003;2.027899e-002
2.354275e+003;2.026261e-002
2.354757e+003;2.024296e-002
2.355239e+003;2.021710e-002
2.355721e+003;2.018319e-002
2.356204e+003;2.014201e-002
2.356686e+003;2.009541e-002
2.357168e+003;2.004742e-002
2.357650e+003;2.000261e-002
2.358132e+003;1.996384e-002
2.358614e+003;1.993222e-002
2.359096e+003;1.990585e-002
2.359578e+003;1.988018e-002
2.360061e+003;1.985020e-002
2.360543e+003;1.981120e-002
2.361025e+003;1.976029e-002
2.361507e+003;1.969708e-002
2.361989e+003;1.962324e-002
2.362471e+003;1.954244e-002
2.362953e+003;1.945969e-002
2.363436e+003;1.938018e-002
2.363918e+003;1.930799e-002
2.364400e+003;1.924591e-002
2.364882e+003;1.919506e-002
2.365364e+003;1.915490e-002
2.365846e+003;1.912334e-002
2.366328e+003;1.909809e-002
2.366811e+003;1.907657e-002
2.367293e+003;1.905656e-002
2.367775e+003;1.903743e-002
2.368257e+003;1.901869e-002
2.368739e+003;1.900121e-002
2.369221e+003;1.898493e-002
2.369703e+003;1.897055e-002
2.370186e+003;1.895746e-002
2.370668e+003;1.894507e-002
2.371150e+003;1.893180e-002
2.371632e+003;1.891675e-002
2.372114e+003;1.889883e-002
2.372596e+003;1.887737e-002
2.373078e+003;1.885293e-002
2.373561e+003;1.882577e-002
2.374042e+003;1.879819e-002
2.374525e+003;1.877180e-002
2.375007e+003;1.874876e-002
2.375489e+003;1.873101e-002
2.375971e+003;1.871894e-002
2.376453e+003;1.871215e-002
2.376935e+003;1.870817e-002
2.377417e+003;1.870338e-002
2.377900e+003;1.869442e-002
2.378382e+003;1.867879e-002
2.378864e+003;1.865457e-002
2.379346e+003;1.862327e-002
2.379828e+003;1.858738e-002
2.380310e+003;1.855091e-002
2.380792e+003;1.851845e-002
2.381275e+003;1.849224e-002
2.381757e+003;1.847462e-002
2.382239e+003;1.846437e-002
2.382721e+003;1.845903e-002
2.383203e+003;1.845569e-002
2.383685e+003;1.844978e-002
2.384167e+003;1.843823e-002
2.384650e+003;1.841815e-002
2.385132e+003;1.838833e-002
2.385614e+003;1.834916e-002
2.386096e+003;1.830249e-002
2.386578e+003;1.825162e-002
2.387060e+003;1.820081e-002
2.387542e+003;1.815401e-002
2.388025e+003;1.811492e-002
2.388507e+003;1.808677e-002
2.388989e+003;1.807036e-002
2.389471e+003;1.806482e-002
2.389953e+003;1.806790e-002
2.390435e+003;1.807510e-002
2.390917e+003;1.808221e-002
2.391399e+003;1.808473e-002
2.391882e+003;1.807918e-002
2.392364e+003;1.806451e-002
2.392846e+003;1.804161e-002
2.393328e+003;1.801418e-002
2.393810e+003;1.798739e-002
2.394292e+003;1.796534e-002
2.394774e+003;1.795136e-002
2.395257e+003;1.794593e-002
2.395739e+003;1.794591e-002
2.396221e+003;1.794645e-002
2.396703e+003;1.794101e-002
2.397185e+003;1.792474e-002
2.397667e+003;1.789545e-002
2.398149e+003;1.785289e-002
2.398632e+003;1.780142e-002
2.399114e+003;1.774614e-002
2.399596e+003;1.769261e-002
2.400078e+003;1.764480e-002
2.400560e+003;1.760450e-002
2.401042e+003;1.757252e-002
2.401524e+003;1.754724e-002
2.402007e+003;1.752705e-002
2.402489e+003;1.751081e-002
2.402971e+003;1.749781e-002
2.403453e+003;1.748844e-002
2.403935e+003;1.748312e-002
2.404417e+003;1.748177e-002
2.404899e+003;1.748479e-002
2.405382e+003;1.749048e-002
2.405864e+003;1.749788e-002
2.406346e+003;1.750519e-002
2.406828e+003;1.751081e-002
2.407310e+003;1.751294e-002
2.407792e+003;1.751052e-002
2.408274e+003;1.750267e-002
2.408756e+003;1.748978e-002
2.409239e+003;1.747299e-002
2.409721e+003;1.745310e-002
2.410203e+003;1.743297e-002
2.410685e+003;1.741412e-002
2.411167e+003;1.739811e-002
2.411649e+003;1.738631e-002
2.412131e+003;1.737906e-002
2.412614e+003;1.737562e-002
2.413096e+003;1.737552e-002
2.413578e+003;1.737631e-002
2.414060e+003;1.737580e-002
2.414542e+003;1.737065e-002
2.415024e+003;1.735833e-002
2.415506e+003;1.733584e-002
2.415989e+003;1.730275e-002
2.416471e+003;1.726022e-002
2.416953e+003;1.721164e-002
2.417435e+003;1.716142e-002
2.417917e+003;1.711500e-002
2.418399e+003;1.707623e-002
2.418881e+003;1.704738e-002
2.419364e+003;1.702804e-002
2.419846e+003;1.701628e-002
2.420328e+003;1.700883e-002
2.420810e+003;1.700325e-002
2.421292e+003;1.699726e-002
2.421774e+003;1.698882e-002
2.422256e+003;1.697711e-002
2.422739e+003;1.696083e-002
2.423220e+003;1.693752e-002
2.423703e+003;1.690588e-002
2.424185e+003;1.686525e-002
2.424667e+003;1.681644e-002
2.425149e+003;1.676280e-002
2.425631e+003;1.670938e-002
2.426113e+003;1.666141e-002
2.426595e+003;1.662429e-002
2.427078e+003;1.660047e-002
2.427560e+003;1.659086e-002
2.428042e+003;1.659284e-002
2.428524e+003;1.660194e-002
2.429006e+003;1.661284e-002
2.429488e+003;1.662145e-002
2.429970e+003;1.662336e-002
2.430453e+003;1.661701e-002
2.430935e+003;1.660165e-002
2.431417e+003;1.657867e-002
2.431899e+003;1.655053e-002
2.432381e+003;1.652024e-002
2.432863e+003;1.649142e-002
2.433345e+003;1.646676e-002
2.433828e+003;1.644652e-002
2.434310e+003;1.642962e-002
2.434792e+003;1.641329e-002
2.435274e+003;1.639442e-002
2.435756e+003;1.637061e-002
2.436238e+003;1.634024e-002
2.436720e+003;1.630469e-002
2.437203e+003;1.626716e-002
2.437685e+003;1.623101e-002
2.438167e+003;1.619993e-002
2.438649e+003;1.617556e-002
2.439131e+003;1.615792e-002
2.439613e+003;1.614519e-002
2.440095e+003;1.613541e-002
2.440577e+003;1.612768e-002
2.441060e+003;1.612175e-002
2.441542e+003;1.611795e-002
2.442024e+003;1.611875e-002
2.442506e+003;1.612489e-002
2.442988e+003;1.613745e-002
2.443470e+003;1.615510e-002
2.443952e+003;1.617596e-002
2.444435e+003;1.619692e-002
2.444917e+003;1.621393e-002
2.445399e+003;1.622445e-002
2.445881e+003;1.622568e-002
2.446363e+003;1.621620e-002
2.446845e+003;1.619643e-002
2.447327e+003;1.616817e-002
2.447810e+003;1.613504e-002
2.448292e+003;1.610132e-002
2.448774e+003;1.607137e-002
2.449256e+003;1.604842e-002
2.449738e+003;1.603403e-002
2.450220e+003;1.602746e-002
2.450702e+003;1.602534e-002
2.451185e+003;1.602371e-002
2.451667e+003;1.601936e-002
2.452149e+003;1.600914e-002
2.452631e+003;1.599398e-002
2.453113e+003;1.597534e-002
2.453595e+003;1.595686e-002
2.454077e+003;1.594126e-002
2.454560e+003;1.593052e-002
2.455042e+003;1.592457e-002
2.455524e+003;1.592200e-002
2.456006e+003;1.591942e-002
2.456488e+003;1.591354e-002
2.456970e+003;1.590237e-002
2.457452e+003;1.588433e-002
2.457935e+003;1.586025e-002
2.458417e+003;1.583170e-002
2.458899e+003;1.580090e-002
2.459381e+003;1.577034e-002
2.459863e+003;1.574076e-002
2.460345e+003;1.571265e-002
2.460827e+003;1.568504e-002
2.461309e+003;1.565592e-002
2.461792e+003;1.562414e-002
2.462274e+003;1.559036e-002
2.462756e+003;1.555598e-002
2.463238e+003;1.552301e-002
2.463720e+003;1.549507e-002
2.464202e+003;1.547383e-002
2.464684e+003;1.545929e-002
2.465167e+003;1.544931e-002
2.465649e+003;1.544163e-002
2.466131e+003;1.543305e-002
2.466613e+003;1.542181e-002
2.467095e+003;1.540799e-002
2.467577e+003;1.539308e-002
2.468059e+003;1.537941e-002
2.468542e+003;1.536898e-002
2.469024e+003;1.536169e-002
2.469506e+003;1.535630e-002
2.469988e+003;1.535092e-002
2.470470e+003;1.534295e-002
2.470952e+003;1.533216e-002
2.471434e+003;1.531987e-002
2.471917e+003;1.530873e-002
2.472399e+003;1.529942e-002
2.472881e+003;1.529226e-002
2.473363e+003;1.528444e-002
2.473845e+003;1.527145e-002
2.474327e+003;1.524915e-002
2.474809e+003;1.521511e-002
2.475292e+003;1.516974e-002
2.475773e+003;1.511854e-002
2.476256e+003;1.506823e-002
2.476738e+003;1.502814e-002
2.477220e+003;1.500343e-002
2.477702e+003;1.499703e-002
2.478184e+003;1.500677e-002
2.478666e+003;1.502660e-002
2.479148e+003;1.504860e-002
2.479631e+003;1.506585e-002
2.480113e+003;1.507303e-002
2.480595e+003;1.506796e-002
2.481077e+003;1.505313e-002
2.481559e+003;1.503313e-002
2.482041e+003;1.501295e-002
2.482523e+003;1.499910e-002
2.483006e+003;1.499392e-002
2.483488e+003;1.499834e-002
2.483970e+003;1.500959e-002
2.484452e+003;1.502386e-002
2.484934e+003;1.503496e-002
2.485416e+003;1.503804e-002
2.485898e+003;1.503044e-002
2.486381e+003;1.501138e-002
2.486863e+003;1.498313e-002
2.487345e+003;1.494884e-002
2.487827e+003;1.491246e-002
2.488309e+003;1.487748e-002
2.488791e+003;1.484734e-002
2.489273e+003;1.482488e-002
2.489756e+003;1.481245e-002
2.490238e+003;1.481297e-002
2.490720e+003;1.482864e-002
2.491202e+003;1.486055e-002
2.491684e+003;1.490586e-002
2.492166e+003;1.496107e-002
2.492648e+003;1.501773e-002
2.493130e+003;1.506838e-002
2.493613e+003;1.510556e-002
2.494095e+003;1.512449e-002
2.494577e+003;1.512590e-002
2.495059e+003;1.511215e-002
2.495541e+003;1.508849e-002
2.496023e+003;1.506020e-002
2.496505e+003;1.503065e-002
2.496988e+003;1.500117e-002
2.497470e+003;1.497135e-002
2.497952e+003;1.494109e-002
2.498434e+003;1.491049e-002
2.498916e+003;1.488231e-002
2.499398e+003;1.485907e-002
2.499880e+003;1.484455e-002
2.500363e+003;1.483935e-002
2.500845e+003;1.484305e-002
2.501327e+003;1.485314e-002
2.501809e+003;1.486558e-002
2.502291e+003;1.487652e-002
2.502773e+003;1.488384e-002
2.503255e+003;1.488587e-002
2.503738e+003;1.488200e-002
2.504220e+003;1.487301e-002
2.504702e+003;1.485812e-002
2.505184e+003;1.483944e-002
2.505666e+003;1.481663e-002
2.506148e+003;1.479195e-002
2.506630e+003;1.476861e-002
2.507113e+003;1.474931e-002
2.507594e+003;1.473682e-002
2.508077e+003;1.473224e-002
2.508559e+003;1.473381e-002
2.509041e+003;1.473832e-002
2.509523e+003;1.474124e-002
2.510005e+003;1.473817e-002
2.510487e+003;1.472515e-002
2.510969e+003;1.470091e-002
2.511452e+003;1.466611e-002
2.511934e+003;1.462287e-002
2.512416e+003;1.457498e-002
2.512898e+003;1.452546e-002
2.513380e+003;1.447828e-002
2.513862e+003;1.443649e-002
2.514344e+003;1.440237e-002
2.514827e+003;1.437651e-002
2.515309e+003;1.435841e-002
2.515791e+003;1.434638e-002
2.516273e+003;1.433764e-002
2.516755e+003;1.432991e-002
2.517237e+003;1.432328e-002
2.517719e+003;1.431782e-002
2.518202e+003;1.431668e-002
2.518684e+003;1.432221e-002
2.519166e+003;1.433577e-002
2.519648e+003;1.435755e-002
2.520130e+003;1.438365e-002
2.520612e+003;1.440925e-002
2.521094e+003;1.442868e-002
2.521577e+003;1.443686e-002
2.522059e+003;1.443174e-002
2.522541e+003;1.441358e-002
2.523023e+003;1.438466e-002
2.523505e+003;1.434886e-002
2.523987e+003;1.431051e-002
2.524469e+003;1.427290e-002
2.524951e+003;1.423876e-002
2.525434e+003;1.420884e-002
2.525916e+003;1.418425e-002
2.526398e+003;1.416449e-002
2.526880e+003;1.414837e-002
2.527362e+003;1.413537e-002
2.527844e+003;1.412373e-002
2.528326e+003;1.411327e-002
2.528809e+003;1.410408e-002
2.529291e+003;1.409743e-002
2.529773e+003;1.409536e-002
2.530255e+003;1.409848e-002
2.530737e+003;1.410745e-002
2.531219e+003;1.412058e-002
2.531701e+003;1.413525e-002
2.532184e+003;1.414789e-002
2.532666e+003;1.415517e-002
2.533148e+003;1.415566e-002
2.533630e+003;1.414985e-002
2.534112e+003;1.413944e-002
2.534594e+003;1.412640e-002
2.535076e+003;1.411224e-002
2.535559e+003;1.409850e-002
2.536041e+003;1.408501e-002
2.536523e+003;1.407219e-002
2.537005e+003;1.406107e-002
2.537487e+003;1.405276e-002
2.537969e+003;1.404836e-002
2.538451e+003;1.404796e-002
2.538934e+003;1.404978e-002
2.539416e+003;1.405091e-002
2.539898e+003;1.404770e-002
2.540380e+003;1.403843e-002
2.540862e+003;1.402370e-002
2.541344e+003;1.400752e-002
2.541826e+003;1.399482e-002
2.542308e+003;1.399014e-002
2.542791e+003;1.399441e-002
2.543273e+003;1.400466e-002
2.543755e+003;1.401389e-002
2.544237e+003;1.401339e-002
2.544719e+003;1.399606e-002
2.545201e+003;1.395951e-002
2.545683e+003;1.390723e-002
2.546166e+003;1.384690e-002
2.546648e+003;1.378766e-002
2.547130e+003;1.373806e-002
2.547612e+003;1.370084e-002
2.548094e+003;1.367607e-002
2.548576e+003;1.365823e-002
2.549058e+003;1.364200e-002
2.549541e+003;1.362277e-002
2.550023e+003;1.360003e-002
2.550505e+003;1.357514e-002
2.550987e+003;1.355195e-002
2.551469e+003;1.353346e-002
2.551951e+003;1.352223e-002
2.552433e+003;1.351717e-002
2.552916e+003;1.351673e-002
2.553398e+003;1.351825e-002
2.553880e+003;1.352038e-002
2.554362e+003;1.352293e-002
2.554844e+003;1.352702e-002
2.555326e+003;1.353360e-002
2.555808e+003;1.354310e-002
2.556291e+003;1.355629e-002
2.556772e+003;1.357051e-002
2.557255e+003;1.358482e-002
2.557737e+003;1.359673e-002
2.558219e+003;1.360479e-002
2.558701e+003;1.360881e-002
2.559183e+003;1.360777e-002
2.559665e+003;1.360209e-002
2.560147e+003;1.359151e-002
2.560630e+003;1.357672e-002
2.561112e+003;1.355720e-002
2.561594e+003;1.353390e-002
2.562076e+003;1.350723e-002
2.562558e+003;1.347874e-002
2.563040e+003;1.344999e-002
2.563522e+003;1.342355e-002
2.564005e+003;1.340148e-002
2.564487e+003;1.338628e-002
2.564969e+003;1.338046e-002
2.565451e+003;1.338418e-002
2.565933e+003;1.339728e-002
2.566415e+003;1.341752e-002
2.566897e+003;1.344156e-002
2.567380e+003;1.346441e-002
2.567862e+003;1.348304e-002
2.568344e+003;1.349470e-002
2.568826e+003;1.349939e-002
2.569308e+003;1.349856e-002
2.569790e+003;1.349524e-002
2.570272e+003;1.349242e-002
2.570755e+003;1.349176e-002
2.571237e+003;1.349421e-002
2.571719e+003;1.349950e-002
2.572201e+003;1.350565e-002
2.572683e+003;1.351086e-002
2.573165e+003;1.351279e-002
2.573647e+003;1.351031e-002
2.574129e+003;1.350309e-002
2.574612e+003;1.348930e-002
2.575094e+003;1.347136e-002
2.575576e+003;1.344918e-002
2.576058e+003;1.342595e-002
2.576540e+003;1.340471e-002
2.577022e+003;1.338924e-002
2.577504e+003;1.338198e-002
2.577987e+003;1.338413e-002
2.578469e+003;1.339537e-002
2.578951e+003;1.341266e-002
2.579433e+003;1.343152e-002
2.579915e+003;1.344709e-002
2.580397e+003;1.345497e-002
2.580879e+003;1.345299e-002
2.581362e+003;1.344087e-002
2.581844e+003;1.342087e-002
2.582326e+003;1.339688e-002
2.582808e+003;1.337452e-002
2.583290e+003;1.335762e-002
2.583772e+003;1.335110e-002
2.584254e+003;1.335706e-002
2.584737e+003;1.337584e-002
2.585219e+003;1.340582e-002
2.585701e+003;1.344291e-002
2.586183e+003;1.348245e-002
2.586665e+003;1.351715e-002
2.587147e+003;1.354222e-002
2.587629e+003;1.355386e-002
2.588112e+003;1.355066e-002
2.588594e+003;1.353373e-002
2.589076e+003;1.350699e-002
2.589558e+003;1.347425e-002
2.590040e+003;1.344020e-002
2.590522e+003;1.340821e-002
2.591004e+003;1.338074e-002
2.591486e+003;1.335985e-002
2.591969e+003;1.334713e-002
2.592451e+003;1.334440e-002
2.592933e+003;1.335218e-002
2.593415e+003;1.337153e-002
2.593897e+003;1.340055e-002
2.594379e+003;1.343575e-002
2.594861e+003;1.347226e-002
2.595344e+003;1.350384e-002
2.595826e+003;1.352532e-002
2.596308e+003;1.353358e-002
2.596790e+003;1.352869e-002
2.597272e+003;1.351431e-002
2.597754e+003;1.349704e-002
2.598236e+003;1.348456e-002
2.598719e+003;1.348366e-002
2.599201e+003;1.349784e-002
2.599683e+003;1.352798e-002
2.600165e+003;1.356999e-002
2.600647e+003;1.361707e-002
2.601129e+003;1.366068e-002
2.601611e+003;1.369210e-002
2.602094e+003;1.370641e-002
2.602576e+003;1.370084e-002
2.603058e+003;1.367797e-002
2.603540e+003;1.364261e-002
2.604022e+003;1.360243e-002
2.604504e+003;1.356425e-002
2.604986e+003;1.353348e-002
2.605469e+003;1.351222e-002
2.605950e+003;1.350004e-002
2.606433e+003;1.349467e-002
2.606915e+003;1.349376e-002
2.607397e+003;1.349547e-002
2.607879e+003;1.350129e-002
2.608361e+003;1.351349e-002
2.608843e+003;1.353445e-002
2.609325e+003;1.356574e-002
2.609808e+003;1.360614e-002
2.610290e+003;1.365154e-002
2.610772e+003;1.369662e-002
2.611254e+003;1.373453e-002
2.611736e+003;1.376185e-002
2.612218e+003;1.377710e-002
2.612700e+003;1.378174e-002
2.613183e+003;1.377999e-002
2.613665e+003;1.377622e-002
2.614147e+003;1.377333e-002
2.614629e+003;1.377271e-002
2.615111e+003;1.377420e-002
2.615593e+003;1.377630e-002
2.616075e+003;1.377928e-002
2.616558e+003;1.378357e-002
2.617040e+003;1.379164e-002
2.617522e+003;1.380489e-002
2.618004e+003;1.382438e-002
2.618486e+003;1.384827e-002
2.618968e+003;1.387216e-002
2.619450e+003;1.389027e-002
2.619933e+003;1.389827e-002
2.620415e+003;1.389292e-002
2.620897e+003;1.387631e-002
2.621379e+003;1.385354e-002
2.621861e+003;1.383182e-002
2.622343e+003;1.381880e-002
2.622825e+003;1.381958e-002
2.623307e+003;1.383558e-002
2.623790e+003;1.386567e-002
2.624272e+003;1.390518e-002
2.624754e+003;1.394903e-002
2.625236e+003;1.399210e-002
2.625718e+003;1.403175e-002
2.626200e+003;1.406630e-002
2.626682e+003;1.409496e-002
2.627165e+003;1.411835e-002
2.627647e+003;1.413681e-002
2.628129e+003;1.415095e-002
2.628611e+003;1.416184e-002
2.629093e+003;1.417079e-002
2.629575e+003;1.418115e-002
2.630057e+003;1.419425e-002
