2.173474e+003;3.353769e-002
2.173956e+003;3.335020e-002
2.174438e+003;3.319221e-002
2.174920e+003;3.308702e-002
2.175402e+003;3.304187e-002
2.175884e+003;3.305330e-002
2.176366e+003;3.310341e-002
2.176849e+003;3.317283e-002
2.177331e+003;3.324526e-002
2.177813e+003;3.331166e-002
2.178295e+003;3.337384e-002
2.178777e+003;3.343941e-002
2.179259e+003;3.351556e-002
2.179741e+003;3.360746e-002
2.180223e+003;3.371355e-002
2.180706e+003;3.383363e-002
2.181188e+003;3.396455e-002
2.181670e+003;3.410551e-002
2.182152e+003;3.425757e-002
2.182634e+003;3.441947e-002
2.183116e+003;3.458453e-002
2.183598e+003;3.474030e-002
2.184081e+003;3.486936e-002
2.184563e+003;3.495449e-002
2.185045e+003;3.498181e-002
2.185527e+003;3.494497e-002
2.186009e+003;3.485071e-002
2.186491e+003;3.471643e-002
2.186973e+003;3.456679e-002
2.187456e+003;3.443236e-002
2.187938e+003;3.434396e-002
2.188420e+003;3.432650e-002
2.188902e+003;3.439475e-002
2.189384e+003;3.454704e-002
2.189866e+003;3.476107e-002
2.190348e+003;3.499842e-002
2.190831e+003;3.520647e-002
2.191313e+003;3.533471e-002
2.191795e+003;3.534723e-002
2.192277e+003;3.523393e-002
2.192759e+003;3.501320e-002
2.193241e+003;3.472887e-002
2.193723e+003;3.443840e-002
2.194206e+003;3.419167e-002
2.194688e+003;3.401997e-002
2.195170e+003;3.392937e-002
2.195652e+003;3.390207e-002
2.196134e+003;3.391117e-002
2.196616e+003;3.393084e-002
2.197098e+003;3.394779e-002
2.197580e+003;3.396406e-002
2.198063e+003;3.399272e-002
2.198545e+003;3.404495e-002
2.199027e+003;3.412460e-002
2.199509e+003;3.422355e-002
2.199991e+003;3.432377e-002
2.200473e+003;3.440475e-002
2.200955e+003;3.445167e-002
2.201438e+003;3.446149e-002
2.201920e+003;3.444332e-002
2.202402e+003;3.441191e-002
2.202884e+003;3.438305e-002
2.203366e+003;3.436575e-002
2.203848e+003;3.436290e-002
2.204330e+003;3.436800e-002
2.204813e+003;3.437256e-002
2.205295e+003;3.436878e-002
2.205777e+003;3.435168e-002
2.206259e+003;3.431752e-002
2.206741e+003;3.426818e-002
2.207223e+003;3.420442e-002
2.207705e+003;3.413222e-002
2.208188e+003;3.405719e-002
2.208670e+003;3.398554e-002
2.209152e+003;3.392668e-002
2.209634e+003;3.388501e-002
2.210116e+003;3.386145e-002
2.210598e+003;3.385070e-002
2.211080e+003;3.384313e-002
2.211563e+003;3.383094e-002
2.212044e+003;3.380597e-002
2.212527e+003;3.376747e-002
2.213009e+003;3.371863e-002
2.213491e+003;3.366779e-002
2.213973e+003;3.361830e-002
2.214455e+003;3.357114e-002
2.214937e+003;3.352328e-002
2.215419e+003;3.347053e-002
2.215902e+003;3.341001e-002
2.216384e+003;3.334482e-002
2.216866e+003;3.328471e-002
2.217348e+003;3.324099e-002
2.217830e+003;3.322228e-002
2.218312e+003;3.323033e-002
2.218794e+003;3.325681e-002
2.219277e+003;3.328649e-002
2.219759e+003;3.330149e-002
2.220241e+003;3.328793e-002
2.220723e+003;3.323926e-002
2.221205e+003;3.315903e-002
2.221687e+003;3.305461e-002
2.222169e+003;3.293600e-002
2.222652e+003;3.281231e-002
2.223134e+003;3.268813e-002
2.223616e+003;3.256482e-002
2.224098e+003;3.244422e-002
2.224580e+003;3.232938e-002
2.225062e+003;3.222692e-002
2.225544e+003;3.214234e-002
2.226027e+003;3.208083e-002
2.226509e+003;3.204165e-002
2.226991e+003;3.202059e-002
2.227473e+003;3.200990e-002
2.227955e+003;3.200126e-002
2.228437e+003;3.198880e-002
2.228919e+003;3.197427e-002
2.229401e+003;3.196027e-002
2.229884e+003;3.195504e-002
2.230366e+003;3.196600e-002
2.230848e+003;3.200003e-002
2.231330e+003;3.205807e-002
2.231812e+003;3.213792e-002
2.232294e+003;3.223310e-002
2.232776e+003;3.233452e-002
2.233259e+003;3.243155e-002
2.233741e+003;3.251126e-002
2.234223e+003;3.256490e-002
2.234705e+003;3.258502e-002
2.235187e+003;3.256877e-002
2.235669e+003;3.251926e-002
2.236151e+003;3.244338e-002
2.236634e+003;3.235229e-002
2.237116e+003;3.225521e-002
2.237598e+003;3.216122e-002
2.238080e+003;3.207541e-002
2.238562e+003;3.200152e-002
2.239044e+003;3.194002e-002
2.239526e+003;3.189177e-002
2.240009e+003;3.185845e-002
2.240491e+003;3.184129e-002
2.240973e+003;3.184048e-002
2.241455e+003;3.185431e-002
2.241937e+003;3.187682e-002
2.242419e+003;3.190118e-002
2.242901e+003;3.191818e-002
2.243384e+003;3.191989e-002
2.243865e+003;3.190171e-002
2.244348e+003;3.186276e-002
2.244830e+003;3.180459e-002
2.245312e+003;3.173288e-002
2.245794e+003;3.165406e-002
2.246276e+003;3.157521e-002
2.246758e+003;3.150233e-002
2.247240e+003;3.143995e-002
2.247723e+003;3.139032e-002
2.248205e+003;3.135274e-002
2.248687e+003;3.132316e-002
2.249169e+003;3.129501e-002
2.249651e+003;3.126185e-002
2.250133e+003;3.121782e-002
2.250615e+003;3.116115e-002
2.251098e+003;3.109421e-002
2.251580e+003;3.102471e-002
2.252062e+003;3.096265e-002
2.252544e+003;3.091651e-002
2.253026e+003;3.089231e-002
2.253508e+003;3.089106e-002
2.253990e+003;3.090876e-002
2.254473e+003;3.093935e-002
2.254955e+003;3.097535e-002
2.255437e+003;3.101229e-002
2.255919e+003;3.104715e-002
2.256401e+003;3.107933e-002
2.256883e+003;3.110929e-002
2.257365e+003;3.113508e-002
2.257848e+003;3.115555e-002
2.258330e+003;3.116715e-002
2.258812e+003;3.116700e-002
2.259294e+003;3.115472e-002
2.259776e+003;3.113177e-002
2.260258e+003;3.110139e-002
2.260740e+003;3.106782e-002
2.261222e+003;3.103454e-002
2.261705e+003;3.100201e-002
2.262187e+003;3.096856e-002
2.262669e+003;3.092998e-002
2.263151e+003;3.088115e-002
2.263633e+003;3.081893e-002
2.264115e+003;3.074066e-002
2.264597e+003;3.064873e-002
2.265080e+003;3.054687e-002
2.265562e+003;3.044164e-002
2.266044e+003;3.034025e-002
2.266526e+003;3.025012e-002
2.267008e+003;3.017694e-002
2.267490e+003;3.012470e-002
2.267972e+003;3.009385e-002
2.268455e+003;3.008358e-002
2.268937e+003;3.008889e-002
2.269419e+003;3.010537e-002
2.269901e+003;3.012735e-002
2.270383e+003;3.015011e-002
2.270865e+003;3.017094e-002
2.271347e+003;3.018922e-002
2.271830e+003;3.020456e-002
2.272312e+003;3.021927e-002
2.272794e+003;3.023283e-002
2.273276e+003;3.024507e-002
2.273758e+003;3.025265e-002
2.274240e+003;3.025106e-002
2.274722e+003;3.023540e-002
2.275205e+003;3.020388e-002
2.275687e+003;3.015524e-002
2.276169e+003;3.009398e-002
2.276651e+003;3.002764e-002
2.277133e+003;2.996502e-002
2.277615e+003;2.991388e-002
2.278097e+003;2.987859e-002
2.278579e+003;2.985978e-002
2.279062e+003;2.985334e-002
2.279544e+003;2.985233e-002
2.280026e+003;2.985180e-002
2.280508e+003;2.984915e-002
2.280990e+003;2.984627e-002
2.281472e+003;2.984837e-002
2.281954e+003;2.986192e-002
2.282437e+003;2.989107e-002
2.282919e+003;2.993582e-002
2.283401e+003;2.999010e-002
2.283883e+003;3.004386e-002
2.284365e+003;3.008648e-002
2.284847e+003;3.011062e-002
2.285329e+003;3.011291e-002
2.285812e+003;3.009554e-002
2.286294e+003;3.006566e-002
2.286776e+003;3.003107e-002
2.287258e+003;2.999835e-002
2.287740e+003;2.997037e-002
2.288222e+003;2.994582e-002
2.288704e+003;2.992260e-002
2.289187e+003;2.989615e-002
2.289669e+003;2.986327e-002
2.290151e+003;2.982264e-002
2.290633e+003;2.977480e-002
2.291115e+003;2.972068e-002
2.291597e+003;2.966123e-002
2.292079e+003;2.959800e-002
2.292562e+003;2.953254e-002
2.293043e+003;2.946667e-002
2.293526e+003;2.940250e-002
2.294008e+003;2.934300e-002
2.294490e+003;2.929068e-002
2.294972e+003;2.924531e-002
2.295454e+003;2.920540e-002
2.295936e+003;2.916868e-002
2.296418e+003;2.913258e-002
2.296901e+003;2.909528e-002
2.297383e+003;2.905805e-002
2.297865e+003;2.902371e-002
2.298347e+003;2.899694e-002
2.298829e+003;2.898013e-002
2.299311e+003;2.897358e-002
2.299793e+003;2.897307e-002
2.300276e+003;2.897247e-002
2.300758e+003;2.896348e-002
2.301240e+003;2.894019e-002
2.301722e+003;2.889986e-002
2.302204e+003;2.884436e-002
2.302686e+003;2.877901e-002
2.303168e+003;2.871278e-002
2.303651e+003;2.865258e-002
2.304133e+003;2.860429e-002
2.304615e+003;2.856934e-002
2.305097e+003;2.854584e-002
2.305579e+003;2.853004e-002
2.306061e+003;2.851651e-002
2.306543e+003;2.850109e-002
2.307026e+003;2.848204e-002
2.307508e+003;2.845936e-002
2.307990e+003;2.843477e-002
2.308472e+003;2.841152e-002
2.308954e+003;2.839164e-002
2.309436e+003;2.837616e-002
2.309918e+003;2.836571e-002
2.310400e+003;2.835769e-002
2.310883e+003;2.834966e-002
2.311365e+003;2.833903e-002
2.311847e+003;2.832367e-002
2.312329e+003;2.830263e-002
2.312811e+003;2.827692e-002
2.313293e+003;2.824860e-002
2.313775e+003;2.822121e-002
2.314258e+003;2.819721e-002
2.314740e+003;2.817942e-002
2.315222e+003;2.816982e-002
2.315704e+003;2.816875e-002
2.316186e+003;2.817540e-002
2.316668e+003;2.818742e-002
2.317150e+003;2.820347e-002
2.317633e+003;2.822079e-002
2.318115e+003;2.823765e-002
2.318597e+003;2.825229e-002
2.319079e+003;2.826401e-002
2.319561e+003;2.827234e-002
2.320043e+003;2.827600e-002
2.320525e+003;2.827365e-002
2.321008e+003;2.826268e-002
2.321490e+003;2.823992e-002
2.321972e+003;2.820195e-002
2.322454e+003;2.814647e-002
2.322936e+003;2.807317e-002
2.323418e+003;2.798315e-002
2.323900e+003;2.788003e-002
2.324383e+003;2.776856e-002
2.324865e+003;2.765406e-002
2.325347e+003;2.754181e-002
2.325829e+003;2.743523e-002
2.326311e+003;2.733732e-002
2.326793e+003;2.724881e-002
2.327275e+003;2.717009e-002
2.327757e+003;2.710070e-002
2.328240e+003;2.703927e-002
2.328722e+003;2.698504e-002
2.329204e+003;2.693570e-002
2.329686e+003;2.688975e-002
2.330168e+003;2.684512e-002
2.330650e+003;2.680025e-002
2.331132e+003;2.675336e-002
2.331615e+003;2.670440e-002
2.332097e+003;2.665384e-002
2.332579e+003;2.660245e-002
2.333061e+003;2.655193e-002
2.333543e+003;2.650336e-002
2.334025e+003;2.645756e-002
2.334507e+003;2.641474e-002
2.334990e+003;2.637471e-002
2.335472e+003;2.633687e-002
2.335954e+003;2.630012e-002
2.336436e+003;2.626384e-002
2.336918e+003;2.622770e-002
2.337400e+003;2.619068e-002
2.337882e+003;2.615323e-002
2.338365e+003;2.611522e-002
2.338847e+003;2.607791e-002
2.339329e+003;2.604185e-002
2.339811e+003;2.600777e-002
2.340293e+003;2.597566e-002
2.340775e+003;2.594505e-002
2.341257e+003;2.591474e-002
2.341740e+003;2.588338e-002
2.342221e+003;2.585002e-002
2.342704e+003;2.581522e-002
2.343186e+003;2.577984e-002
2.343668e+003;2.574595e-002
2.344150e+003;2.571620e-002
2.344632e+003;2.569241e-002
2.345114e+003;2.567466e-002
2.345596e+003;2.566177e-002
2.346079e+003;2.565166e-002
2.346561e+003;2.564106e-002
2.347043e+003;2.562775e-002
2.347525e+003;2.560877e-002
2.348007e+003;2.558275e-002
2.348489e+003;2.554907e-002
2.348971e+003;2.550715e-002
2.349454e+003;2.545715e-002
2.349936e+003;2.539979e-002
2.350418e+003;2.533698e-002
2.350900e+003;2.527112e-002
2.351382e+003;2.520458e-002
2.351864e+003;2.514026e-002
2.352346e+003;2.508039e-002
2.352829e+003;2.502529e-002
2.353311e+003;2.497497e-002
2.353793e+003;2.492853e-002
2.354275e+003;2.488464e-002
2.354757e+003;2.484321e-002
2.355239e+003;2.480377e-002
2.355721e+003;2.476710e-002
2.356204e+003;2.473362e-002
2.356686e+003;2.470252e-002
2.357168e+003;2.467197e-002
2.357650e+003;2.463964e-002
2.358132e+003;2.460290e-002
2.358614e+003;2.455943e-002
2.359096e+003;2.450856e-002
2.359578e+003;2.445071e-002
2.360061e+003;2.438804e-002
2.360543e+003;2.432246e-002
2.361025e+003;2.425702e-002
2.361507e+003;2.419339e-002
2.361989e+003;2.413278e-002
2.362471e+003;2.407576e-002
2.362953e+003;2.402248e-002
2.363436e+003;2.397231e-002
2.363918e+003;2.392429e-002
2.364400e+003;2.387697e-002
2.364882e+003;2.382914e-002
2.365364e+003;2.377873e-002
2.365846e+003;2.372630e-002
2.366328e+003;2.367208e-002
2.366811e+003;2.361881e-002
2.367293e+003;2.357009e-002
2.367775e+003;2.352921e-002
2.368257e+003;2.349836e-002
2.368739e+003;2.347801e-002
2.369221e+003;2.346640e-002
2.369703e+003;2.345993e-002
2.370186e+003;2.345386e-002
2.370668e+003;2.344449e-002
2.371150e+003;2.342852e-002
2.371632e+003;2.340442e-002
2.372114e+003;2.337260e-002
2.372596e+003;2.333473e-002
2.373078e+003;2.329370e-002
2.373561e+003;2.325195e-002
2.374042e+003;2.321194e-002
2.374525e+003;2.317505e-002
2.375007e+003;2.314128e-002
2.375489e+003;2.311056e-002
2.375971e+003;2.308072e-002
2.376453e+003;2.305021e-002
2.376935e+003;2.301776e-002
2.377417e+003;2.298336e-002
2.377900e+003;2.294767e-002
2.378382e+003;2.291203e-002
2.378864e+003;2.287807e-002
2.379346e+003;2.284620e-002
2.379828e+003;2.281568e-002
2.380310e+003;2.278434e-002
2.380792e+003;2.275025e-002
2.381275e+003;2.271227e-002
2.381757e+003;2.267008e-002
2.382239e+003;2.262618e-002
2.382721e+003;2.258356e-002
2.383203e+003;2.254478e-002
2.383685e+003;2.251230e-002
2.384167e+003;2.248520e-002
2.384650e+003;2.246157e-002
2.385132e+003;2.243914e-002
2.385614e+003;2.241524e-002
2.386096e+003;2.238858e-002
2.386578e+003;2.235998e-002
2.387060e+003;2.232959e-002
2.387542e+003;2.229885e-002
2.388025e+003;2.226803e-002
2.388507e+003;2.223622e-002
2.388989e+003;2.220278e-002
2.389471e+003;2.216633e-002
2.389953e+003;2.212736e-002
2.390435e+003;2.208733e-002
2.390917e+003;2.204792e-002
2.391399e+003;2.201036e-002
2.391882e+003;2.197465e-002
2.392364e+003;2.193941e-002
2.392846e+003;2.190229e-002
2.393328e+003;2.186151e-002
2.393810e+003;2.181667e-002
2.394292e+003;2.176962e-002
2.394774e+003;2.172352e-002
2.395257e+003;2.168138e-002
2.395739e+003;2.164595e-002
2.396221e+003;2.161772e-002
2.396703e+003;2.159564e-002
2.397185e+003;2.157573e-002
2.397667e+003;2.155598e-002
2.398149e+003;2.153411e-002
2.398632e+003;2.151077e-002
2.399114e+003;2.148686e-002
2.399596e+003;2.146391e-002
2.400078e+003;2.144338e-002
2.400560e+003;2.142406e-002
2.401042e+003;2.140303e-002
2.401524e+003;2.137679e-002
2.402007e+003;2.134127e-002
2.402489e+003;2.129494e-002
2.402971e+003;2.123737e-002
2.403453e+003;2.117198e-002
2.403935e+003;2.110413e-002
2.404417e+003;2.104090e-002
2.404899e+003;2.098755e-002
2.405382e+003;2.094923e-002
2.405864e+003;2.092798e-002
2.406346e+003;2.092232e-002
2.406828e+003;2.092790e-002
2.407310e+003;2.093852e-002
2.407792e+003;2.094841e-002
2.408274e+003;2.095301e-002
2.408756e+003;2.095118e-002
2.409239e+003;2.094349e-002
2.409721e+003;2.093367e-002
2.410203e+003;2.092555e-002
2.410685e+003;2.092175e-002
2.411167e+003;2.092178e-002
2.411649e+003;2.092409e-002
2.412131e+003;2.092363e-002
2.412614e+003;2.091606e-002
2.413096e+003;2.089757e-002
2.413578e+003;2.086740e-002
2.414060e+003;2.082849e-002
2.414542e+003;2.078320e-002
2.415024e+003;2.073682e-002
2.415506e+003;2.069345e-002
2.415989e+003;2.065561e-002
2.416471e+003;2.062413e-002
2.416953e+003;2.059877e-002
2.417435e+003;2.057788e-002
2.417917e+003;2.055911e-002
2.418399e+003;2.054016e-002
2.418881e+003;2.051794e-002
2.419364e+003;2.049089e-002
2.419846e+003;2.045785e-002
2.420328e+003;2.041925e-002
2.420810e+003;2.037759e-002
2.421292e+003;2.033748e-002
2.421774e+003;2.030325e-002
2.422256e+003;2.027759e-002
2.422739e+003;2.026190e-002
2.423220e+003;2.025341e-002
2.423703e+003;2.024729e-002
2.424185e+003;2.023715e-002
2.424667e+003;2.021660e-002
2.425149e+003;2.018303e-002
2.425631e+003;2.013657e-002
2.426113e+003;2.008044e-002
2.426595e+003;2.001953e-002
2.427078e+003;1.995900e-002
2.427560e+003;1.990321e-002
2.428042e+003;1.985388e-002
2.428524e+003;1.981084e-002
2.429006e+003;1.977204e-002
2.429488e+003;1.973618e-002
2.429970e+003;1.970048e-002
2.430453e+003;1.966435e-002
2.430935e+003;1.962566e-002
2.431417e+003;1.958499e-002
2.431899e+003;1.954233e-002
2.432381e+003;1.949752e-002
2.432863e+003;1.945253e-002
2.433345e+003;1.940999e-002
2.433828e+003;1.937046e-002
2.434310e+003;1.933569e-002
2.434792e+003;1.930534e-002
2.435274e+003;1.927818e-002
2.435756e+003;1.925159e-002
2.436238e+003;1.922449e-002
2.436720e+003;1.919549e-002
2.437203e+003;1.916763e-002
2.437685e+003;1.914288e-002
2.438167e+003;1.912569e-002
2.438649e+003;1.911870e-002
2.439131e+003;1.912215e-002
2.439613e+003;1.913284e-002
2.440095e+003;1.914535e-002
2.440577e+003;1.915366e-002
2.441060e+003;1.915316e-002
2.441542e+003;1.914146e-002
2.442024e+003;1.911978e-002
2.442506e+003;1.909167e-002
2.442988e+003;1.906222e-002
2.443470e+003;1.903475e-002
2.443952e+003;1.901064e-002
2.444435e+003;1.898907e-002
2.444917e+003;1.896783e-002
2.445399e+003;1.894328e-002
2.445881e+003;1.891426e-002
2.446363e+003;1.888119e-002
2.446845e+003;1.884604e-002
2.447327e+003;1.881211e-002
2.447810e+003;1.878115e-002
2.448292e+003;1.875529e-002
2.448774e+003;1.873371e-002
2.449256e+003;1.871419e-002
2.449738e+003;1.869475e-002
2.450220e+003;1.867322e-002
2.450702e+003;1.864913e-002
2.451185e+003;1.862304e-002
2.451667e+003;1.859645e-002
2.452149e+003;1.857101e-002
2.452631e+003;1.854911e-002
2.453113e+003;1.853125e-002
2.453595e+003;1.851868e-002
2.454077e+003;1.851032e-002
2.454560e+003;1.850684e-002
2.455042e+003;1.850584e-002
2.455524e+003;1.850500e-002
2.456006e+003;1.850151e-002
2.456488e+003;1.849098e-002
2.456970e+003;1.847084e-002
2.457452e+003;1.843959e-002
2.457935e+003;1.839714e-002
2.458417e+003;1.834779e-002
2.458899e+003;1.829519e-002
2.459381e+003;1.824490e-002
2.459863e+003;1.820122e-002
2.460345e+003;1.816631e-002
2.460827e+003;1.814010e-002
2.461309e+003;1.812076e-002
2.461792e+003;1.810589e-002
2.462274e+003;1.809525e-002
2.462756e+003;1.808817e-002
2.463238e+003;1.808573e-002
2.463720e+003;1.808977e-002
2.464202e+003;1.809921e-002
2.464684e+003;1.811113e-002
2.465167e+003;1.812066e-002
2.465649e+003;1.812138e-002
2.466131e+003;1.810872e-002
2.466613e+003;1.807884e-002
2.467095e+003;1.803457e-002
2.467577e+003;1.798131e-002
2.468059e+003;1.792786e-002
2.468542e+003;1.788196e-002
2.469024e+003;1.784993e-002
2.469506e+003;1.783261e-002
2.469988e+003;1.782711e-002
2.470470e+003;1.782734e-002
2.470952e+003;1.782575e-002
2.471434e+003;1.781649e-002
2.471917e+003;1.779814e-002
2.472399e+003;1.777297e-002
2.472881e+003;1.774744e-002
2.473363e+003;1.772799e-002
2.473845e+003;1.772103e-002
2.474327e+003;1.772890e-002
2.474809e+003;1.774836e-002
2.475292e+003;1.777275e-002
2.475773e+003;1.779397e-002
2.476256e+003;1.780311e-002
2.476738e+003;1.779515e-002
2.477220e+003;1.777032e-002
2.477702e+003;1.773305e-002
2.478184e+003;1.769092e-002
2.478666e+003;1.765254e-002
2.479148e+003;1.762441e-002
2.479631e+003;1.760879e-002
2.480113e+003;1.760362e-002
2.480595e+003;1.760336e-002
2.481077e+003;1.760060e-002
2.481559e+003;1.758940e-002
2.482041e+003;1.756589e-002
2.482523e+003;1.753093e-002
2.483006e+003;1.748792e-002
2.483488e+003;1.744365e-002
2.483970e+003;1.740388e-002
2.484452e+003;1.737388e-002
2.484934e+003;1.735541e-002
2.485416e+003;1.734848e-002
2.485898e+003;1.734900e-002
2.486381e+003;1.735212e-002
2.486863e+003;1.735272e-002
2.487345e+003;1.734645e-002
2.487827e+003;1.733105e-002
2.488309e+003;1.730659e-002
2.488791e+003;1.727492e-002
2.489273e+003;1.724031e-002
2.489756e+003;1.720609e-002
2.490238e+003;1.717648e-002
2.490720e+003;1.715448e-002
2.491202e+003;1.714212e-002
2.491684e+003;1.713898e-002
2.492166e+003;1.714489e-002
2.492648e+003;1.715870e-002
2.493130e+003;1.717788e-002
2.493613e+003;1.719984e-002
2.494095e+003;1.722097e-002
2.494577e+003;1.723748e-002
2.495059e+003;1.724619e-002
2.495541e+003;1.724406e-002
2.496023e+003;1.723058e-002
2.496505e+003;1.720744e-002
2.496988e+003;1.717748e-002
2.497470e+003;1.714573e-002
2.497952e+003;1.711684e-002
2.498434e+003;1.709382e-002
2.498916e+003;1.707777e-002
2.499398e+003;1.706677e-002
2.499880e+003;1.705794e-002
2.500363e+003;1.704709e-002
2.500845e+003;1.703077e-002
2.501327e+003;1.700736e-002
2.501809e+003;1.697646e-002
2.502291e+003;1.694006e-002
2.502773e+003;1.690138e-002
2.503255e+003;1.686361e-002
2.503738e+003;1.683029e-002
2.504220e+003;1.680337e-002
2.504702e+003;1.678545e-002
2.505184e+003;1.677595e-002
2.505666e+003;1.677336e-002
2.506148e+003;1.677507e-002
2.506630e+003;1.677796e-002
2.507113e+003;1.677722e-002
2.507594e+003;1.676999e-002
2.508077e+003;1.675456e-002
2.508559e+003;1.673119e-002
2.509041e+003;1.670174e-002
2.509523e+003;1.666940e-002
2.510005e+003;1.663849e-002
2.510487e+003;1.661212e-002
2.510969e+003;1.659309e-002
2.511452e+003;1.658293e-002
2.511934e+003;1.658071e-002
2.512416e+003;1.658541e-002
2.512898e+003;1.659409e-002
2.513380e+003;1.660302e-002
2.513862e+003;1.660908e-002
2.514344e+003;1.660931e-002
2.514827e+003;1.660141e-002
2.515309e+003;1.658564e-002
2.515791e+003;1.656385e-002
2.516273e+003;1.653934e-002
2.516755e+003;1.651500e-002
2.517237e+003;1.649208e-002
2.517719e+003;1.647094e-002
2.518202e+003;1.645054e-002
2.518684e+003;1.642895e-002
2.519166e+003;1.640575e-002
2.519648e+003;1.638338e-002
2.520130e+003;1.636592e-002
2.520612e+003;1.635836e-002
2.521094e+003;1.636412e-002
2.521577e+003;1.638311e-002
2.522059e+003;1.641067e-002
2.522541e+003;1.643842e-002
2.523023e+003;1.645641e-002
2.523505e+003;1.645650e-002
2.523987e+003;1.643621e-002
2.524469e+003;1.639732e-002
2.524951e+003;1.634576e-002
2.525434e+003;1.629105e-002
2.525916e+003;1.623886e-002
2.526398e+003;1.619311e-002
2.526880e+003;1.615278e-002
2.527362e+003;1.611600e-002
2.527844e+003;1.608066e-002
2.528326e+003;1.604743e-002
2.528809e+003;1.601971e-002
2.529291e+003;1.600270e-002
2.529773e+003;1.600099e-002
2.530255e+003;1.601459e-002
2.530737e+003;1.603984e-002
2.531219e+003;1.606851e-002
2.531701e+003;1.609115e-002
2.532184e+003;1.610026e-002
2.532666e+003;1.609158e-002
2.533148e+003;1.606756e-002
2.533630e+003;1.603484e-002
2.534112e+003;1.600100e-002
2.534594e+003;1.597465e-002
2.535076e+003;1.596021e-002
2.535559e+003;1.595959e-002
2.536041e+003;1.597021e-002
2.536523e+003;1.598816e-002
2.537005e+003;1.600792e-002
2.537487e+003;1.602478e-002
2.537969e+003;1.603448e-002
2.538451e+003;1.603284e-002
2.538934e+003;1.601770e-002
2.539416e+003;1.598864e-002
2.539898e+003;1.594591e-002
2.540380e+003;1.589232e-002
2.540862e+003;1.583222e-002
2.541344e+003;1.577227e-002
2.541826e+003;1.571760e-002
2.542308e+003;1.567204e-002
2.542791e+003;1.563767e-002
2.543273e+003;1.561303e-002
2.543755e+003;1.559565e-002
2.544237e+003;1.558202e-002
2.544719e+003;1.556966e-002
2.545201e+003;1.555824e-002
2.545683e+003;1.554836e-002
2.546166e+003;1.554326e-002
2.546648e+003;1.554578e-002
2.547130e+003;1.555711e-002
2.547612e+003;1.557700e-002
2.548094e+003;1.560247e-002
2.548576e+003;1.562889e-002
2.549058e+003;1.564967e-002
2.549541e+003;1.566051e-002
2.550023e+003;1.565764e-002
2.550505e+003;1.563934e-002
2.550987e+003;1.560673e-002
2.551469e+003;1.556235e-002
2.551951e+003;1.550878e-002
2.552433e+003;1.545116e-002
2.552916e+003;1.539301e-002
2.553398e+003;1.533878e-002
2.553880e+003;1.529363e-002
2.554362e+003;1.526185e-002
2.554844e+003;1.524740e-002
2.555326e+003;1.525242e-002
2.555808e+003;1.527470e-002
2.556291e+003;1.530979e-002
2.556772e+003;1.535081e-002
2.557255e+003;1.538953e-002
2.557737e+003;1.541864e-002
2.558219e+003;1.543530e-002
2.558701e+003;1.543881e-002
2.559183e+003;1.543278e-002
2.559665e+003;1.542115e-002
2.560147e+003;1.540780e-002
2.560630e+003;1.539358e-002
2.561112e+003;1.537738e-002
2.561594e+003;1.535644e-002
2.562076e+003;1.532877e-002
2.562558e+003;1.529387e-002
2.563040e+003;1.525404e-002
2.563522e+003;1.521282e-002
2.564005e+003;1.517512e-002
2.564487e+003;1.514317e-002
2.564969e+003;1.511750e-002
2.565451e+003;1.509665e-002
2.565933e+003;1.507717e-002
2.566415e+003;1.505733e-002
2.566897e+003;1.503697e-002
2.567380e+003;1.501712e-002
2.567862e+003;1.500114e-002
2.568344e+003;1.499179e-002
2.568826e+003;1.498952e-002
2.569308e+003;1.499319e-002
2.569790e+003;1.500179e-002
2.570272e+003;1.501177e-002
2.570755e+003;1.502175e-002
2.571237e+003;1.503113e-002
2.571719e+003;1.503991e-002
2.572201e+003;1.504912e-002
2.572683e+003;1.505868e-002
2.573165e+003;1.506842e-002
2.573647e+003;1.507789e-002
2.574129e+003;1.508617e-002
2.574612e+003;1.509297e-002
2.575094e+003;1.509787e-002
2.575576e+003;1.510096e-002
2.576058e+003;1.510006e-002
2.576540e+003;1.509268e-002
2.577022e+003;1.507655e-002
2.577504e+003;1.504977e-002
2.577987e+003;1.501354e-002
2.578469e+003;1.497158e-002
2.578951e+003;1.492935e-002
2.579433e+003;1.489464e-002
2.579915e+003;1.487230e-002
2.580397e+003;1.486546e-002
2.580879e+003;1.487231e-002
2.581362e+003;1.488922e-002
2.581844e+003;1.491133e-002
2.582326e+003;1.493475e-002
2.582808e+003;1.495636e-002
2.583290e+003;1.497572e-002
2.583772e+003;1.499248e-002
2.584254e+003;1.500552e-002
2.584737e+003;1.501353e-002
2.585219e+003;1.501416e-002
2.585701e+003;1.500767e-002
2.586183e+003;1.499622e-002
2.586665e+003;1.498469e-002
2.587147e+003;1.497931e-002
2.587629e+003;1.498602e-002
2.588112e+003;1.500767e-002
2.588594e+003;1.504263e-002
2.589076e+003;1.508481e-002
2.589558e+003;1.512545e-002
2.590040e+003;1.515567e-002
2.590522e+003;1.516988e-002
2.591004e+003;1.516522e-002
2.591486e+003;1.514437e-002
2.591969e+003;1.511168e-002
2.592451e+003;1.507331e-002
2.592933e+003;1.503519e-002
2.593415e+003;1.500193e-002
2.593897e+003;1.497746e-002
2.594379e+003;1.496343e-002
2.594861e+003;1.496185e-002
