2.177813e+003;1.913226e-002
2.178295e+003;1.915255e-002
2.178777e+003;1.919731e-002
2.179259e+003;1.925653e-002
2.179741e+003;1.932315e-002
2.180223e+003;1.939142e-002
2.180706e+003;1.945877e-002
2.181188e+003;1.952438e-002
2.181670e+003;1.958825e-002
2.182152e+003;1.964986e-002
2.182634e+003;1.970582e-002
2.183116e+003;1.975064e-002
2.183598e+003;1.977960e-002
2.184081e+003;1.978751e-002
2.184563e+003;1.977141e-002
2.185045e+003;1.972883e-002
2.185527e+003;1.965852e-002
2.186009e+003;1.956229e-002
2.186491e+003;1.944961e-002
2.186973e+003;1.933165e-002
2.187456e+003;1.922630e-002
2.187938e+003;1.915190e-002
2.188420e+003;1.912497e-002
2.188902e+003;1.914939e-002
2.189384e+003;1.922170e-002
2.189866e+003;1.932804e-002
2.190348e+003;1.945000e-002
2.190831e+003;1.956994e-002
2.191313e+003;1.967979e-002
2.191795e+003;1.977555e-002
2.192277e+003;1.986274e-002
2.192759e+003;1.994293e-002
2.193241e+003;2.001447e-002
2.193723e+003;2.006475e-002
2.194206e+003;2.008045e-002
2.194688e+003;2.004506e-002
2.195170e+003;1.995624e-002
2.195652e+003;1.982386e-002
2.196134e+003;1.967503e-002
2.196616e+003;1.954094e-002
2.197098e+003;1.945146e-002
2.197580e+003;1.942236e-002
2.198063e+003;1.945048e-002
2.198545e+003;1.951334e-002
2.199027e+003;1.958105e-002
2.199509e+003;1.962343e-002
2.199991e+003;1.962037e-002
2.200473e+003;1.956744e-002
2.200955e+003;1.947340e-002
2.201438e+003;1.935447e-002
2.201920e+003;1.922932e-002
2.202402e+003;1.910995e-002
2.202884e+003;1.900348e-002
2.203366e+003;1.891165e-002
2.203848e+003;1.883707e-002
2.204330e+003;1.878063e-002
2.204813e+003;1.874786e-002
2.205295e+003;1.874026e-002
2.205777e+003;1.875956e-002
2.206259e+003;1.879684e-002
2.206741e+003;1.884077e-002
2.207223e+003;1.887568e-002
2.207705e+003;1.889175e-002
2.208188e+003;1.888110e-002
2.208670e+003;1.884731e-002
2.209152e+003;1.879924e-002
2.209634e+003;1.875212e-002
2.210116e+003;1.871843e-002
2.210598e+003;1.870690e-002
2.211080e+003;1.871950e-002
2.211563e+003;1.875228e-002
2.212044e+003;1.879277e-002
2.212527e+003;1.882617e-002
2.213009e+003;1.883849e-002
2.213491e+003;1.881836e-002
2.213973e+003;1.875798e-002
2.214455e+003;1.866077e-002
2.214937e+003;1.853786e-002
2.215419e+003;1.840780e-002
2.215902e+003;1.829289e-002
2.216384e+003;1.821200e-002
2.216866e+003;1.817704e-002
2.217348e+003;1.818997e-002
2.217830e+003;1.823924e-002
2.218312e+003;1.830627e-002
2.218794e+003;1.837049e-002
2.219277e+003;1.841564e-002
2.219759e+003;1.843238e-002
2.220241e+003;1.842356e-002
2.220723e+003;1.839599e-002
2.221205e+003;1.836075e-002
2.221687e+003;1.832355e-002
2.222169e+003;1.828775e-002
2.222652e+003;1.824766e-002
2.223134e+003;1.820050e-002
2.223616e+003;1.814183e-002
2.224098e+003;1.807646e-002
2.224580e+003;1.801324e-002
2.225062e+003;1.796795e-002
2.225544e+003;1.795186e-002
2.226027e+003;1.797205e-002
2.226509e+003;1.802683e-002
2.226991e+003;1.810456e-002
2.227473e+003;1.818669e-002
2.227955e+003;1.825269e-002
2.228437e+003;1.828824e-002
2.228919e+003;1.828693e-002
2.229401e+003;1.825106e-002
2.229884e+003;1.819229e-002
2.230366e+003;1.812688e-002
2.230848e+003;1.806995e-002
2.231330e+003;1.803039e-002
2.231812e+003;1.801115e-002
2.232294e+003;1.800616e-002
2.232776e+003;1.800861e-002
2.233259e+003;1.800790e-002
2.233741e+003;1.800010e-002
2.234223e+003;1.798446e-002
2.234705e+003;1.796639e-002
2.235187e+003;1.795156e-002
2.235669e+003;1.794577e-002
2.236151e+003;1.795084e-002
2.236634e+003;1.796423e-002
2.237116e+003;1.797928e-002
2.237598e+003;1.798927e-002
2.238080e+003;1.798922e-002
2.238562e+003;1.797926e-002
2.239044e+003;1.796001e-002
2.239526e+003;1.793561e-002
2.240009e+003;1.790847e-002
2.240491e+003;1.788027e-002
2.240973e+003;1.784698e-002
2.241455e+003;1.780687e-002
2.241937e+003;1.775858e-002
2.242419e+003;1.770580e-002
2.242901e+003;1.765467e-002
2.243384e+003;1.761547e-002
2.243865e+003;1.759783e-002
2.244348e+003;1.760721e-002
2.244830e+003;1.764152e-002
2.245312e+003;1.769341e-002
2.245794e+003;1.775056e-002
2.246276e+003;1.779939e-002
2.246758e+003;1.782907e-002
2.247240e+003;1.783297e-002
2.247723e+003;1.781086e-002
2.248205e+003;1.776923e-002
2.248687e+003;1.771485e-002
2.249169e+003;1.765809e-002
2.249651e+003;1.760670e-002
2.250133e+003;1.756804e-002
2.250615e+003;1.754386e-002
2.251098e+003;1.753532e-002
2.251580e+003;1.753885e-002
2.252062e+003;1.755179e-002
2.252544e+003;1.756711e-002
2.253026e+003;1.758036e-002
2.253508e+003;1.758679e-002
2.253990e+003;1.758636e-002
2.254473e+003;1.758024e-002
2.254955e+003;1.757327e-002
2.255437e+003;1.756973e-002
2.255919e+003;1.757516e-002
2.256401e+003;1.759010e-002
2.256883e+003;1.761313e-002
2.257365e+003;1.763927e-002
2.257848e+003;1.766209e-002
2.258330e+003;1.767393e-002
2.258812e+003;1.766963e-002
2.259294e+003;1.764756e-002
2.259776e+003;1.760986e-002
2.260258e+003;1.756002e-002
2.260740e+003;1.750512e-002
2.261222e+003;1.745196e-002
2.261705e+003;1.740716e-002
2.262187e+003;1.737440e-002
2.262669e+003;1.735514e-002
2.263151e+003;1.734830e-002
2.263633e+003;1.735253e-002
2.264115e+003;1.736371e-002
2.264597e+003;1.737818e-002
2.265080e+003;1.739219e-002
2.265562e+003;1.740300e-002
2.266044e+003;1.740731e-002
2.266526e+003;1.740391e-002
2.267008e+003;1.739301e-002
2.267490e+003;1.737728e-002
2.267972e+003;1.735872e-002
2.268455e+003;1.734222e-002
2.268937e+003;1.733098e-002
2.269419e+003;1.732694e-002
2.269901e+003;1.732832e-002
2.270383e+003;1.733062e-002
2.270865e+003;1.732841e-002
2.271347e+003;1.731631e-002
2.271830e+003;1.729118e-002
2.272312e+003;1.725539e-002
2.272794e+003;1.721468e-002
2.273276e+003;1.717893e-002
2.273758e+003;1.715575e-002
2.274240e+003;1.715126e-002
2.274722e+003;1.716594e-002
2.275205e+003;1.719543e-002
2.275687e+003;1.723145e-002
2.276169e+003;1.726503e-002
2.276651e+003;1.729003e-002
2.277133e+003;1.730459e-002
2.277615e+003;1.731048e-002
2.278097e+003;1.731246e-002
2.278579e+003;1.731536e-002
2.279062e+003;1.732371e-002
2.279544e+003;1.733752e-002
2.280026e+003;1.735402e-002
2.280508e+003;1.736869e-002
2.280990e+003;1.737652e-002
2.281472e+003;1.737334e-002
2.281954e+003;1.735731e-002
2.282437e+003;1.733035e-002
2.282919e+003;1.729737e-002
2.283401e+003;1.726499e-002
2.283883e+003;1.724115e-002
2.284365e+003;1.723224e-002
2.284847e+003;1.724111e-002
2.285329e+003;1.726486e-002
2.285812e+003;1.729702e-002
2.286294e+003;1.732641e-002
2.286776e+003;1.734263e-002
2.287258e+003;1.733734e-002
2.287740e+003;1.730783e-002
2.288222e+003;1.725747e-002
2.288704e+003;1.719560e-002
2.289187e+003;1.713239e-002
2.289669e+003;1.707564e-002
2.290151e+003;1.702860e-002
2.290633e+003;1.698972e-002
2.291115e+003;1.695253e-002
2.291597e+003;1.691115e-002
2.292079e+003;1.686287e-002
2.292562e+003;1.681010e-002
2.293043e+003;1.675978e-002
2.293526e+003;1.672095e-002
2.294008e+003;1.670081e-002
2.294490e+003;1.670324e-002
2.294972e+003;1.672469e-002
2.295454e+003;1.675713e-002
2.295936e+003;1.679075e-002
2.296418e+003;1.681586e-002
2.296901e+003;1.682582e-002
2.297383e+003;1.681959e-002
2.297865e+003;1.679858e-002
2.298347e+003;1.676803e-002
2.298829e+003;1.673281e-002
2.299311e+003;1.669705e-002
2.299793e+003;1.666405e-002
2.300276e+003;1.663569e-002
2.300758e+003;1.661151e-002
2.301240e+003;1.659034e-002
2.301722e+003;1.656915e-002
2.302204e+003;1.654610e-002
2.302686e+003;1.651769e-002
2.303168e+003;1.648305e-002
2.303651e+003;1.644320e-002
2.304133e+003;1.640148e-002
2.304615e+003;1.636245e-002
2.305097e+003;1.632977e-002
2.305579e+003;1.630508e-002
2.306061e+003;1.628682e-002
2.306543e+003;1.627034e-002
2.307026e+003;1.624997e-002
2.307508e+003;1.622166e-002
2.307990e+003;1.618494e-002
2.308472e+003;1.614231e-002
2.308954e+003;1.610005e-002
2.309436e+003;1.606468e-002
2.309918e+003;1.604183e-002
2.310400e+003;1.603304e-002
2.310883e+003;1.603693e-002
2.311365e+003;1.604922e-002
2.311847e+003;1.606635e-002
2.312329e+003;1.608364e-002
2.312811e+003;1.609883e-002
2.313293e+003;1.611098e-002
2.313775e+003;1.612003e-002
2.314258e+003;1.612549e-002
2.314740e+003;1.612753e-002
2.315222e+003;1.612629e-002
2.315704e+003;1.612333e-002
2.316186e+003;1.611990e-002
2.316668e+003;1.611702e-002
2.317150e+003;1.611553e-002
2.317633e+003;1.611506e-002
2.318115e+003;1.611483e-002
2.318597e+003;1.611599e-002
2.319079e+003;1.612340e-002
2.319561e+003;1.614628e-002
2.320043e+003;1.619557e-002
2.320525e+003;1.628137e-002
2.321008e+003;1.640637e-002
2.321490e+003;1.656311e-002
2.321972e+003;1.673033e-002
2.322454e+003;1.687879e-002
2.322936e+003;1.697607e-002
2.323418e+003;1.699541e-002
2.323900e+003;1.692352e-002
2.324383e+003;1.676289e-002
2.324865e+003;1.653214e-002
2.325347e+003;1.626007e-002
2.325829e+003;1.597897e-002
2.326311e+003;1.571786e-002
2.326793e+003;1.549625e-002
2.327275e+003;1.532338e-002
2.327757e+003;1.519814e-002
2.328240e+003;1.511264e-002
2.328722e+003;1.505601e-002
2.329204e+003;1.501792e-002
2.329686e+003;1.499032e-002
2.330168e+003;1.496890e-002
2.330650e+003;1.495091e-002
2.331132e+003;1.493503e-002
2.331615e+003;1.492127e-002
2.332097e+003;1.490851e-002
2.332579e+003;1.489654e-002
2.333061e+003;1.488526e-002
2.333543e+003;1.487374e-002
2.334025e+003;1.486174e-002
2.334507e+003;1.484864e-002
2.334990e+003;1.483334e-002
2.335472e+003;1.481552e-002
2.335954e+003;1.479486e-002
2.336436e+003;1.477238e-002
2.336918e+003;1.474966e-002
2.337400e+003;1.472826e-002
2.337882e+003;1.471000e-002
2.338365e+003;1.469551e-002
2.338847e+003;1.468462e-002
2.339329e+003;1.467593e-002
2.339811e+003;1.466865e-002
2.340293e+003;1.466074e-002
2.340775e+003;1.465219e-002
2.341257e+003;1.464238e-002
2.341740e+003;1.463076e-002
2.342221e+003;1.461668e-002
2.342704e+003;1.459977e-002
2.343186e+003;1.457931e-002
2.343668e+003;1.455481e-002
2.344150e+003;1.452684e-002
2.344632e+003;1.449665e-002
2.345114e+003;1.446716e-002
2.345596e+003;1.444002e-002
2.346079e+003;1.441776e-002
2.346561e+003;1.440204e-002
2.347043e+003;1.439261e-002
2.347525e+003;1.438855e-002
2.348007e+003;1.438708e-002
2.348489e+003;1.438570e-002
2.348971e+003;1.438107e-002
2.349454e+003;1.437021e-002
2.349936e+003;1.435144e-002
2.350418e+003;1.432501e-002
2.350900e+003;1.429208e-002
2.351382e+003;1.425559e-002
2.351864e+003;1.421845e-002
2.352346e+003;1.418343e-002
2.352829e+003;1.415108e-002
2.353311e+003;1.412046e-002
2.353793e+003;1.408974e-002
2.354275e+003;1.405625e-002
2.354757e+003;1.401878e-002
2.355239e+003;1.397688e-002
2.355721e+003;1.393258e-002
2.356204e+003;1.388905e-002
2.356686e+003;1.384860e-002
2.357168e+003;1.381312e-002
2.357650e+003;1.378237e-002
2.358132e+003;1.375359e-002
2.358614e+003;1.372472e-002
2.359096e+003;1.369323e-002
2.359578e+003;1.365759e-002
2.360061e+003;1.361886e-002
2.360543e+003;1.357908e-002
2.361025e+003;1.353960e-002
2.361507e+003;1.350241e-002
2.361989e+003;1.346734e-002
2.362471e+003;1.343361e-002
2.362953e+003;1.339994e-002
2.363436e+003;1.336546e-002
2.363918e+003;1.333089e-002
2.364400e+003;1.329695e-002
2.364882e+003;1.326584e-002
2.365364e+003;1.323877e-002
2.365846e+003;1.321582e-002
2.366328e+003;1.319644e-002
2.366811e+003;1.317848e-002
2.367293e+003;1.316042e-002
2.367775e+003;1.314141e-002
2.368257e+003;1.312104e-002
2.368739e+003;1.310090e-002
2.369221e+003;1.308313e-002
2.369703e+003;1.306957e-002
2.370186e+003;1.306221e-002
2.370668e+003;1.306160e-002
2.371150e+003;1.306672e-002
2.371632e+003;1.307710e-002
2.372114e+003;1.309043e-002
2.372596e+003;1.310455e-002
2.373078e+003;1.311685e-002
2.373561e+003;1.312501e-002
2.374042e+003;1.312632e-002
2.374525e+003;1.311959e-002
2.375007e+003;1.310455e-002
2.375489e+003;1.308195e-002
2.375971e+003;1.305383e-002
2.376453e+003;1.302346e-002
2.376935e+003;1.299348e-002
2.377417e+003;1.296628e-002
2.377900e+003;1.294322e-002
2.378382e+003;1.292446e-002
2.378864e+003;1.290865e-002
2.379346e+003;1.289498e-002
2.379828e+003;1.288178e-002
2.380310e+003;1.286866e-002
2.380792e+003;1.285609e-002
2.381275e+003;1.284495e-002
2.381757e+003;1.283613e-002
2.382239e+003;1.283057e-002
2.382721e+003;1.282854e-002
2.383203e+003;1.282905e-002
2.383685e+003;1.283053e-002
2.384167e+003;1.283032e-002
2.384650e+003;1.282628e-002
2.385132e+003;1.281599e-002
2.385614e+003;1.279801e-002
2.386096e+003;1.277162e-002
2.386578e+003;1.273738e-002
2.387060e+003;1.269719e-002
2.387542e+003;1.265403e-002
2.388025e+003;1.261101e-002
2.388507e+003;1.257255e-002
2.388989e+003;1.254159e-002
2.389471e+003;1.251984e-002
2.389953e+003;1.250786e-002
2.390435e+003;1.250365e-002
2.390917e+003;1.250377e-002
2.391399e+003;1.250308e-002
2.391882e+003;1.249806e-002
2.392364e+003;1.248470e-002
2.392846e+003;1.246153e-002
2.393328e+003;1.242937e-002
2.393810e+003;1.239102e-002
2.394292e+003;1.235057e-002
2.394774e+003;1.231299e-002
2.395257e+003;1.228174e-002
2.395739e+003;1.226067e-002
2.396221e+003;1.225117e-002
2.396703e+003;1.225283e-002
2.397185e+003;1.226406e-002
2.397667e+003;1.228139e-002
2.398149e+003;1.230075e-002
2.398632e+003;1.231890e-002
2.399114e+003;1.233112e-002
2.399596e+003;1.233560e-002
2.400078e+003;1.233173e-002
2.400560e+003;1.232100e-002
2.401042e+003;1.230681e-002
2.401524e+003;1.229310e-002
2.402007e+003;1.228421e-002
2.402489e+003;1.228362e-002
2.402971e+003;1.229164e-002
2.403453e+003;1.230595e-002
2.403935e+003;1.232293e-002
2.404417e+003;1.233725e-002
2.404899e+003;1.234279e-002
2.405382e+003;1.233535e-002
2.405864e+003;1.231209e-002
2.406346e+003;1.227470e-002
2.406828e+003;1.222576e-002
2.407310e+003;1.217164e-002
2.407792e+003;1.211887e-002
2.408274e+003;1.207431e-002
2.408756e+003;1.204137e-002
2.409239e+003;1.202198e-002
2.409721e+003;1.201348e-002
2.410203e+003;1.201136e-002
2.410685e+003;1.200924e-002
2.411167e+003;1.200170e-002
2.411649e+003;1.198607e-002
2.412131e+003;1.196365e-002
2.412614e+003;1.193904e-002
2.413096e+003;1.191910e-002
2.413578e+003;1.191065e-002
2.414060e+003;1.191788e-002
2.414542e+003;1.194017e-002
2.415024e+003;1.197347e-002
2.415506e+003;1.200994e-002
2.415989e+003;1.204157e-002
2.416471e+003;1.206098e-002
2.416953e+003;1.206444e-002
2.417435e+003;1.205105e-002
2.417917e+003;1.202468e-002
2.418399e+003;1.198817e-002
2.418881e+003;1.194752e-002
2.419364e+003;1.190636e-002
2.419846e+003;1.186876e-002
2.420328e+003;1.183681e-002
2.420810e+003;1.181297e-002
2.421292e+003;1.179877e-002
2.421774e+003;1.179438e-002
2.422256e+003;1.179819e-002
2.422739e+003;1.180809e-002
2.423220e+003;1.181921e-002
2.423703e+003;1.182757e-002
2.424185e+003;1.182968e-002
2.424667e+003;1.182423e-002
2.425149e+003;1.181228e-002
2.425631e+003;1.179667e-002
2.426113e+003;1.178016e-002
2.426595e+003;1.176510e-002
2.427078e+003;1.175174e-002
2.427560e+003;1.173854e-002
2.428042e+003;1.172265e-002
2.428524e+003;1.170146e-002
2.429006e+003;1.167449e-002
2.429488e+003;1.164237e-002
2.429970e+003;1.160830e-002
2.430453e+003;1.157600e-002
2.430935e+003;1.154906e-002
2.431417e+003;1.152920e-002
2.431899e+003;1.151641e-002
2.432381e+003;1.150851e-002
2.432863e+003;1.150280e-002
2.433345e+003;1.149587e-002
2.433828e+003;1.148486e-002
2.434310e+003;1.146952e-002
2.434792e+003;1.144945e-002
2.435274e+003;1.142757e-002
2.435756e+003;1.140504e-002
2.436238e+003;1.138542e-002
2.436720e+003;1.136989e-002
2.437203e+003;1.136079e-002
2.437685e+003;1.135708e-002
2.438167e+003;1.135932e-002
2.438649e+003;1.136516e-002
2.439131e+003;1.137346e-002
2.439613e+003;1.138249e-002
2.440095e+003;1.139095e-002
2.440577e+003;1.139810e-002
2.441060e+003;1.140305e-002
2.441542e+003;1.140555e-002
2.442024e+003;1.140559e-002
2.442506e+003;1.140277e-002
2.442988e+003;1.139725e-002
2.443470e+003;1.138976e-002
2.443952e+003;1.138129e-002
2.444435e+003;1.137182e-002
2.444917e+003;1.136236e-002
2.445399e+003;1.135191e-002
2.445881e+003;1.134055e-002
2.446363e+003;1.132795e-002
2.446845e+003;1.131437e-002
2.447327e+003;1.130217e-002
2.447810e+003;1.129333e-002
2.448292e+003;1.129203e-002
2.448774e+003;1.130131e-002
2.449256e+003;1.132232e-002
2.449738e+003;1.135367e-002
2.450220e+003;1.139111e-002
2.450702e+003;1.142864e-002
2.451185e+003;1.145962e-002
2.451667e+003;1.147707e-002
2.452149e+003;1.147719e-002
2.452631e+003;1.145990e-002
2.453113e+003;1.142682e-002
2.453595e+003;1.138313e-002
2.454077e+003;1.133475e-002
2.454560e+003;1.128782e-002
2.455042e+003;1.124737e-002
2.455524e+003;1.121545e-002
2.456006e+003;1.119175e-002
2.456488e+003;1.117421e-002
2.456970e+003;1.115748e-002
2.457452e+003;1.113696e-002
2.457935e+003;1.110944e-002
2.458417e+003;1.107302e-002
2.458899e+003;1.103057e-002
2.459381e+003;1.098745e-002
2.459863e+003;1.095024e-002
2.460345e+003;1.092636e-002
2.460827e+003;1.091911e-002
2.461309e+003;1.092801e-002
2.461792e+003;1.094811e-002
2.462274e+003;1.097053e-002
2.462756e+003;1.098711e-002
2.463238e+003;1.099058e-002
2.463720e+003;1.097888e-002
2.464202e+003;1.095471e-002
2.464684e+003;1.092393e-002
2.465167e+003;1.089356e-002
2.465649e+003;1.086911e-002
2.466131e+003;1.085275e-002
2.466613e+003;1.084298e-002
2.467095e+003;1.083552e-002
2.467577e+003;1.082558e-002
2.468059e+003;1.081018e-002
2.468542e+003;1.078834e-002
2.469024e+003;1.076210e-002
2.469506e+003;1.073560e-002
2.469988e+003;1.071307e-002
2.470470e+003;1.069598e-002
2.470952e+003;1.068582e-002
2.471434e+003;1.068196e-002
2.471917e+003;1.068313e-002
2.472399e+003;1.068852e-002
2.472881e+003;1.069739e-002
2.473363e+003;1.071016e-002
2.473845e+003;1.072756e-002
2.474327e+003;1.074878e-002
2.474809e+003;1.077125e-002
2.475292e+003;1.079315e-002
2.475773e+003;1.081074e-002
2.476256e+003;1.082089e-002
2.476738e+003;1.082126e-002
2.477220e+003;1.081109e-002
2.477702e+003;1.079014e-002
2.478184e+003;1.075931e-002
2.478666e+003;1.072043e-002
2.479148e+003;1.067614e-002
2.479631e+003;1.063042e-002
2.480113e+003;1.058784e-002
2.480595e+003;1.055313e-002
2.481077e+003;1.053077e-002
2.481559e+003;1.052310e-002
2.482041e+003;1.053030e-002
2.482523e+003;1.054995e-002
2.483006e+003;1.057842e-002
2.483488e+003;1.061089e-002
2.483970e+003;1.064320e-002
2.484452e+003;1.067254e-002
2.484934e+003;1.069806e-002
2.485416e+003;1.071968e-002
2.485898e+003;1.073723e-002
2.486381e+003;1.074897e-002
2.486863e+003;1.075272e-002
2.487345e+003;1.074581e-002
2.487827e+003;1.072617e-002
2.488309e+003;1.069310e-002
2.488791e+003;1.064887e-002
2.489273e+003;1.059721e-002
2.489756e+003;1.054370e-002
2.490238e+003;1.049350e-002
2.490720e+003;1.045103e-002
2.491202e+003;1.041988e-002
2.491684e+003;1.040031e-002
2.492166e+003;1.039357e-002
2.492648e+003;1.039867e-002
2.493130e+003;1.041469e-002
2.493613e+003;1.043898e-002
2.494095e+003;1.046836e-002
2.494577e+003;1.049768e-002
2.495059e+003;1.052241e-002
2.495541e+003;1.053839e-002
2.496023e+003;1.054310e-002
2.496505e+003;1.053762e-002
2.496988e+003;1.052512e-002
2.497470e+003;1.051102e-002
2.497952e+003;1.049985e-002
2.498434e+003;1.049468e-002
2.498916e+003;1.049763e-002
2.499398e+003;1.050651e-002
2.499880e+003;1.051874e-002
2.500363e+003;1.053114e-002
2.500845e+003;1.054171e-002
2.501327e+003;1.054901e-002
2.501809e+003;1.055289e-002
2.502291e+003;1.055249e-002
2.502773e+003;1.054766e-002
2.503255e+003;1.053654e-002
2.503738e+003;1.051688e-002
2.504220e+003;1.048807e-002
2.504702e+003;1.045088e-002
2.505184e+003;1.040696e-002
2.505666e+003;1.036077e-002
2.506148e+003;1.031791e-002
2.506630e+003;1.028326e-002
2.507113e+003;1.026134e-002
2.507594e+003;1.025509e-002
2.508077e+003;1.026629e-002
2.508559e+003;1.029394e-002
2.509041e+003;1.033486e-002
2.509523e+003;1.038335e-002
2.510005e+003;1.043136e-002
2.510487e+003;1.047040e-002
2.510969e+003;1.049190e-002
2.511452e+003;1.048971e-002
2.511934e+003;1.046273e-002
2.512416e+003;1.041473e-002
2.512898e+003;1.035268e-002
2.513380e+003;1.028581e-002
2.513862e+003;1.022245e-002
2.514344e+003;1.016748e-002
2.514827e+003;1.012259e-002
2.515309e+003;1.008609e-002
2.515791e+003;1.005647e-002
2.516273e+003;1.003265e-002
2.516755e+003;1.001707e-002
2.517237e+003;1.001427e-002
2.517719e+003;1.002882e-002
2.518202e+003;1.006249e-002
2.518684e+003;1.011209e-002
2.519166e+003;1.017030e-002
2.519648e+003;1.022584e-002
2.520130e+003;1.026800e-002
2.520612e+003;1.029003e-002
2.521094e+003;1.029048e-002
2.521577e+003;1.027415e-002
2.522059e+003;1.024988e-002
2.522541e+003;1.022619e-002
2.523023e+003;1.020891e-002
2.523505e+003;1.019963e-002
2.523987e+003;1.019525e-002
2.524469e+003;1.019137e-002
2.524951e+003;1.018293e-002
2.525434e+003;1.016816e-002
2.525916e+003;1.014889e-002
2.526398e+003;1.012844e-002
2.526880e+003;1.011111e-002
2.527362e+003;1.009994e-002
2.527844e+003;1.009502e-002
2.528326e+003;1.009458e-002
2.528809e+003;1.009565e-002
2.529291e+003;1.009496e-002
2.529773e+003;1.009172e-002
2.530255e+003;1.008645e-002
2.530737e+003;1.007991e-002
2.531219e+003;1.007388e-002
2.531701e+003;1.006860e-002
2.532184e+003;1.006230e-002
2.532666e+003;1.005414e-002
2.533148e+003;1.004174e-002
2.533630e+003;1.002578e-002
2.534112e+003;1.000769e-002
2.534594e+003;9.989760e-003
2.535076e+003;9.975555e-003
2.535559e+003;9.966772e-003
2.536041e+003;9.962901e-003
2.536523e+003;9.960892e-003
2.537005e+003;9.956848e-003
2.537487e+003;9.945844e-003
2.537969e+003;9.924910e-003
2.538451e+003;9.892508e-003
2.538934e+003;9.851521e-003
2.539416e+003;9.806276e-003
2.539898e+003;9.762882e-003
2.540380e+003;9.726692e-003
2.540862e+003;9.703142e-003
2.541344e+003;9.694705e-003
2.541826e+003;9.702236e-003
2.542308e+003;9.723792e-003
2.542791e+003;9.757341e-003
2.543273e+003;9.798470e-003
2.543755e+003;9.843187e-003
2.544237e+003;9.887495e-003
2.544719e+003;9.927314e-003
2.545201e+003;9.959658e-003
2.545683e+003;9.981802e-003
2.546166e+003;9.992375e-003
2.546648e+003;9.991712e-003
2.547130e+003;9.980745e-003
2.547612e+003;9.962362e-003
2.548094e+003;9.939712e-003
2.548576e+003;9.915690e-003
2.549058e+003;9.894302e-003
2.549541e+003;9.877251e-003
2.550023e+003;9.864541e-003
2.550505e+003;9.856175e-003
2.550987e+003;9.850363e-003
2.551469e+003;9.844548e-003
2.551951e+003;9.835658e-003
2.552433e+003;9.821903e-003
2.552916e+003;9.802167e-003
2.553398e+003;9.776875e-003
2.553880e+003;9.747649e-003
2.554362e+003;9.716273e-003
2.554844e+003;9.686425e-003
2.555326e+003;9.659812e-003
2.555808e+003;9.637972e-003
2.556291e+003;9.621337e-003
2.556772e+003;9.609906e-003
2.557255e+003;9.601803e-003
2.557737e+003;9.596518e-003
2.558219e+003;9.592941e-003
2.558701e+003;9.591499e-003
2.559183e+003;9.591596e-003
2.559665e+003;9.593404e-003
2.560147e+003;9.596236e-003
2.560630e+003;9.598129e-003
2.561112e+003;9.596342e-003
2.561594e+003;9.588646e-003
2.562076e+003;9.573668e-003
2.562558e+003;9.550977e-003
2.563040e+003;9.522794e-003
2.563522e+003;9.492031e-003
2.564005e+003;9.463828e-003
2.564487e+003;9.441355e-003
2.564969e+003;9.428045e-003
2.565451e+003;9.424674e-003
2.565933e+003;9.430989e-003
2.566415e+003;9.444596e-003
2.566897e+003;9.463011e-003
2.567380e+003;9.482891e-003
2.567862e+003;9.500031e-003
2.568344e+003;9.511599e-003
2.568826e+003;9.514588e-003
2.569308e+003;9.505984e-003
2.569790e+003;9.484840e-003
2.570272e+003;9.452521e-003
2.570755e+003;9.411257e-003
2.571237e+003;9.366543e-003
2.571719e+003;9.325163e-003
2.572201e+003;9.293824e-003
2.572683e+003;9.278975e-003
2.573165e+003;9.283209e-003
2.573647e+003;9.307993e-003
2.574129e+003;9.349988e-003
2.574612e+003;9.403354e-003
2.575094e+003;9.461819e-003
2.575576e+003;9.517813e-003
2.576058e+003;9.564703e-003
2.576540e+003;9.598096e-003
2.577022e+003;9.616772e-003
2.577504e+003;9.620551e-003
2.577987e+003;9.612184e-003
2.578469e+003;9.596316e-003
2.578951e+003;9.577857e-003
2.579433e+003;9.561375e-003
2.579915e+003;9.551437e-003
2.580397e+003;9.549426e-003
2.580879e+003;9.555954e-003
2.581362e+003;9.568263e-003
2.581844e+003;9.583425e-003
2.582326e+003;9.597469e-003
2.582808e+003;9.606943e-003
2.583290e+003;9.609512e-003
2.583772e+003;9.604915e-003
2.584254e+003;9.594532e-003
2.584737e+003;9.579911e-003
2.585219e+003;9.564505e-003
2.585701e+003;9.550476e-003
2.586183e+003;9.538515e-003
2.586665e+003;9.530008e-003
2.587147e+003;9.523830e-003
2.587629e+003;9.519985e-003
2.588112e+003;9.518040e-003
2.588594e+003;9.517738e-003
2.589076e+003;9.520461e-003
2.589558e+003;9.526734e-003
2.590040e+003;9.537422e-003
2.590522e+003;9.551316e-003
2.591004e+003;9.567293e-003
2.591486e+003;9.581892e-003
2.591969e+003;9.591903e-003
2.592451e+003;9.593947e-003
2.592933e+003;9.586286e-003
2.593415e+003;9.569263e-003
2.593897e+003;9.545386e-003
2.594379e+003;9.518724e-003
2.594861e+003;9.494481e-003
2.595344e+003;9.477859e-003
2.595826e+003;9.472422e-003
2.596308e+003;9.478519e-003
2.596790e+003;9.495636e-003
2.597272e+003;9.519618e-003
2.597754e+003;9.546124e-003
2.598236e+003;9.571337e-003
2.598719e+003;9.592479e-003
2.599201e+003;9.609719e-003
