2.246276e+003;3.674152e-002
2.246758e+003;3.657495e-002
2.247240e+003;3.639898e-002
2.247723e+003;3.623364e-002
2.248205e+003;3.610227e-002
2.248687e+003;3.601840e-002
2.249169e+003;3.598746e-002
2.249651e+003;3.600306e-002
2.250133e+003;3.605031e-002
2.250615e+003;3.610918e-002
2.251098e+003;3.616390e-002
2.251580e+003;3.620338e-002
2.252062e+003;3.622755e-002
2.252544e+003;3.624050e-002
2.253026e+003;3.625119e-002
2.253508e+003;3.626569e-002
2.253990e+003;3.628678e-002
2.254473e+003;3.630896e-002
2.254955e+003;3.632534e-002
2.255437e+003;3.632488e-002
2.255919e+003;3.630200e-002
2.256401e+003;3.625305e-002
2.256883e+003;3.618134e-002
2.257365e+003;3.609323e-002
2.257848e+003;3.600020e-002
2.258330e+003;3.591070e-002
2.258812e+003;3.583352e-002
2.259294e+003;3.577299e-002
2.259776e+003;3.573015e-002
2.260258e+003;3.569964e-002
2.260740e+003;3.567510e-002
2.261222e+003;3.564588e-002
2.261705e+003;3.560351e-002
2.262187e+003;3.553960e-002
2.262669e+003;3.545329e-002
2.263151e+003;3.534671e-002
2.263633e+003;3.523149e-002
2.264115e+003;3.511956e-002
2.264597e+003;3.502642e-002
2.265080e+003;3.496319e-002
2.265562e+003;3.493625e-002
2.266044e+003;3.494415e-002
2.266526e+003;3.497921e-002
2.267008e+003;3.502775e-002
2.267490e+003;3.507832e-002
2.267972e+003;3.511943e-002
2.268455e+003;3.514489e-002
2.268937e+003;3.515267e-002
2.269419e+003;3.514681e-002
2.269901e+003;3.512996e-002
2.270383e+003;3.510609e-002
2.270865e+003;3.507502e-002
2.271347e+003;3.503748e-002
2.271830e+003;3.499226e-002
2.272312e+003;3.493970e-002
2.272794e+003;3.488447e-002
2.273276e+003;3.483311e-002
2.273758e+003;3.479227e-002
2.274240e+003;3.476842e-002
2.274722e+003;3.476159e-002
2.275205e+003;3.476919e-002
2.275687e+003;3.478156e-002
2.276169e+003;3.478979e-002
2.276651e+003;3.478527e-002
2.277133e+003;3.476654e-002
2.277615e+003;3.473677e-002
2.278097e+003;3.470504e-002
2.278579e+003;3.468088e-002
2.279062e+003;3.467359e-002
2.279544e+003;3.468381e-002
2.280026e+003;3.470961e-002
2.280508e+003;3.474028e-002
2.280990e+003;3.476704e-002
2.281472e+003;3.477939e-002
2.281954e+003;3.477436e-002
2.282437e+003;3.475219e-002
2.282919e+003;3.472004e-002
2.283401e+003;3.468711e-002
2.283883e+003;3.466222e-002
2.284365e+003;3.465120e-002
2.284847e+003;3.465679e-002
2.285329e+003;3.467499e-002
2.285812e+003;3.469933e-002
2.286294e+003;3.472038e-002
2.286776e+003;3.472919e-002
2.287258e+003;3.471886e-002
2.287740e+003;3.468638e-002
2.288222e+003;3.463206e-002
2.288704e+003;3.456115e-002
2.289187e+003;3.447945e-002
2.289669e+003;3.439412e-002
2.290151e+003;3.430977e-002
2.290633e+003;3.422869e-002
2.291115e+003;3.415002e-002
2.291597e+003;3.407164e-002
2.292079e+003;3.399032e-002
2.292562e+003;3.390606e-002
2.293043e+003;3.382005e-002
2.293526e+003;3.373549e-002
2.294008e+003;3.365696e-002
2.294490e+003;3.358791e-002
2.294972e+003;3.352891e-002
2.295454e+003;3.347869e-002
2.295936e+003;3.343388e-002
2.296418e+003;3.339031e-002
2.296901e+003;3.334443e-002
2.297383e+003;3.329508e-002
2.297865e+003;3.324224e-002
2.298347e+003;3.318686e-002
2.298829e+003;3.312910e-002
2.299311e+003;3.306989e-002
2.299793e+003;3.300807e-002
2.300276e+003;3.294432e-002
2.300758e+003;3.287851e-002
2.301240e+003;3.281322e-002
2.301722e+003;3.275193e-002
2.302204e+003;3.269794e-002
2.302686e+003;3.265362e-002
2.303168e+003;3.261954e-002
2.303651e+003;3.259356e-002
2.304133e+003;3.257294e-002
2.304615e+003;3.255325e-002
2.305097e+003;3.253157e-002
2.305579e+003;3.250484e-002
2.306061e+003;3.247391e-002
2.306543e+003;3.243847e-002
2.307026e+003;3.240064e-002
2.307508e+003;3.236224e-002
2.307990e+003;3.232548e-002
2.308472e+003;3.229163e-002
2.308954e+003;3.226251e-002
2.309436e+003;3.223976e-002
2.309918e+003;3.222500e-002
2.310400e+003;3.221821e-002
2.310883e+003;3.221924e-002
2.311365e+003;3.222644e-002
2.311847e+003;3.223696e-002
2.312329e+003;3.224724e-002
2.312811e+003;3.225381e-002
2.313293e+003;3.225325e-002
2.313775e+003;3.224405e-002
2.314258e+003;3.222559e-002
2.314740e+003;3.219921e-002
2.315222e+003;3.216805e-002
2.315704e+003;3.213657e-002
2.316186e+003;3.210966e-002
2.316668e+003;3.209225e-002
2.317150e+003;3.208847e-002
2.317633e+003;3.210077e-002
2.318115e+003;3.213021e-002
2.318597e+003;3.217552e-002
2.319079e+003;3.223434e-002
2.319561e+003;3.230381e-002
2.320043e+003;3.237808e-002
2.320525e+003;3.245167e-002
2.321008e+003;3.251591e-002
2.321490e+003;3.256175e-002
2.321972e+003;3.257781e-002
2.322454e+003;3.255437e-002
2.322936e+003;3.248315e-002
2.323418e+003;3.236078e-002
2.323900e+003;3.218894e-002
2.324383e+003;3.197531e-002
2.324865e+003;3.173200e-002
2.325347e+003;3.147512e-002
2.325829e+003;3.122051e-002
2.326311e+003;3.098342e-002
2.326793e+003;3.077514e-002
2.327275e+003;3.060196e-002
2.327757e+003;3.046497e-002
2.328240e+003;3.036046e-002
2.328722e+003;3.028095e-002
2.329204e+003;3.021788e-002
2.329686e+003;3.016227e-002
2.330168e+003;3.010766e-002
2.330650e+003;3.005001e-002
2.331132e+003;2.998827e-002
2.331615e+003;2.992349e-002
2.332097e+003;2.985845e-002
2.332579e+003;2.979545e-002
2.333061e+003;2.973673e-002
2.333543e+003;2.968284e-002
2.334025e+003;2.963323e-002
2.334507e+003;2.958694e-002
2.334990e+003;2.954328e-002
2.335472e+003;2.950102e-002
2.335954e+003;2.946105e-002
2.336436e+003;2.942274e-002
2.336918e+003;2.938704e-002
2.337400e+003;2.935333e-002
2.337882e+003;2.932223e-002
2.338365e+003;2.929271e-002
2.338847e+003;2.926533e-002
2.339329e+003;2.923976e-002
2.339811e+003;2.921667e-002
2.340293e+003;2.919523e-002
2.340775e+003;2.917499e-002
2.341257e+003;2.915417e-002
2.341740e+003;2.913064e-002
2.342221e+003;2.910277e-002
2.342704e+003;2.907027e-002
2.343186e+003;2.903303e-002
2.343668e+003;2.899330e-002
2.344150e+003;2.895307e-002
2.344632e+003;2.891427e-002
2.345114e+003;2.887689e-002
2.345596e+003;2.884005e-002
2.346079e+003;2.880120e-002
2.346561e+003;2.875793e-002
2.347043e+003;2.870872e-002
2.347525e+003;2.865390e-002
2.348007e+003;2.859425e-002
2.348489e+003;2.853258e-002
2.348971e+003;2.847121e-002
2.349454e+003;2.841246e-002
2.349936e+003;2.835648e-002
2.350418e+003;2.830449e-002
2.350900e+003;2.825528e-002
2.351382e+003;2.820853e-002
2.351864e+003;2.816376e-002
2.352346e+003;2.812107e-002
2.352829e+003;2.808035e-002
2.353311e+003;2.804139e-002
2.353793e+003;2.800344e-002
2.354275e+003;2.796629e-002
2.354757e+003;2.792879e-002
2.355239e+003;2.789113e-002
2.355721e+003;2.785248e-002
2.356204e+003;2.781390e-002
2.356686e+003;2.777458e-002
2.357168e+003;2.773459e-002
2.357650e+003;2.769380e-002
2.358132e+003;2.765218e-002
2.358614e+003;2.760902e-002
2.359096e+003;2.756488e-002
2.359578e+003;2.751887e-002
2.360061e+003;2.747027e-002
2.360543e+003;2.741756e-002
2.361025e+003;2.735921e-002
2.361507e+003;2.729255e-002
2.361989e+003;2.721775e-002
2.362471e+003;2.713521e-002
2.362953e+003;2.704734e-002
2.363436e+003;2.695847e-002
2.363918e+003;2.687270e-002
2.364400e+003;2.679399e-002
2.364882e+003;2.672490e-002
2.365364e+003;2.666656e-002
2.365846e+003;2.661914e-002
2.366328e+003;2.658095e-002
2.366811e+003;2.655048e-002
2.367293e+003;2.652691e-002
2.367775e+003;2.650832e-002
2.368257e+003;2.649327e-002
2.368739e+003;2.648086e-002
2.369221e+003;2.646853e-002
2.369703e+003;2.645579e-002
2.370186e+003;2.644095e-002
2.370668e+003;2.642384e-002
2.371150e+003;2.640391e-002
2.371632e+003;2.638251e-002
2.372114e+003;2.635860e-002
2.372596e+003;2.633299e-002
2.373078e+003;2.630503e-002
2.373561e+003;2.627520e-002
2.374042e+003;2.624358e-002
2.374525e+003;2.621122e-002
2.375007e+003;2.617811e-002
2.375489e+003;2.614516e-002
2.375971e+003;2.611099e-002
2.376453e+003;2.607470e-002
2.376935e+003;2.603524e-002
2.377417e+003;2.599318e-002
2.377900e+003;2.594884e-002
2.378382e+003;2.590562e-002
2.378864e+003;2.586650e-002
2.379346e+003;2.583327e-002
2.379828e+003;2.580527e-002
2.380310e+003;2.577953e-002
2.380792e+003;2.575086e-002
2.381275e+003;2.571483e-002
2.381757e+003;2.566818e-002
2.382239e+003;2.561212e-002
2.382721e+003;2.555208e-002
2.383203e+003;2.549589e-002
2.383685e+003;2.545160e-002
2.384167e+003;2.542573e-002
2.384650e+003;2.541889e-002
2.385132e+003;2.542881e-002
2.385614e+003;2.544869e-002
2.386096e+003;2.547004e-002
2.386578e+003;2.548491e-002
2.387060e+003;2.548771e-002
2.387542e+003;2.547503e-002
2.388025e+003;2.544676e-002
2.388507e+003;2.540429e-002
2.388989e+003;2.535150e-002
2.389471e+003;2.529244e-002
2.389953e+003;2.523214e-002
2.390435e+003;2.517597e-002
2.390917e+003;2.512926e-002
2.391399e+003;2.509463e-002
2.391882e+003;2.507233e-002
2.392364e+003;2.505912e-002
2.392846e+003;2.504987e-002
2.393328e+003;2.503680e-002
2.393810e+003;2.501487e-002
2.394292e+003;2.498001e-002
2.394774e+003;2.493359e-002
2.395257e+003;2.488008e-002
2.395739e+003;2.482664e-002
2.396221e+003;2.478074e-002
2.396703e+003;2.474904e-002
2.397185e+003;2.473320e-002
2.397667e+003;2.473280e-002
2.398149e+003;2.474266e-002
2.398632e+003;2.475748e-002
2.399114e+003;2.477003e-002
2.399596e+003;2.477533e-002
2.400078e+003;2.476932e-002
2.400560e+003;2.475165e-002
2.401042e+003;2.472289e-002
2.401524e+003;2.468524e-002
2.402007e+003;2.464155e-002
2.402489e+003;2.459490e-002
2.402971e+003;2.454709e-002
2.403453e+003;2.450106e-002
2.403935e+003;2.445852e-002
2.404417e+003;2.442249e-002
2.404899e+003;2.439549e-002
2.405382e+003;2.438015e-002
2.405864e+003;2.437794e-002
2.406346e+003;2.438780e-002
2.406828e+003;2.440575e-002
2.407310e+003;2.442525e-002
2.407792e+003;2.443578e-002
2.408274e+003;2.443071e-002
2.408756e+003;2.440382e-002
2.409239e+003;2.435371e-002
2.409721e+003;2.428430e-002
2.410203e+003;2.420555e-002
2.410685e+003;2.412734e-002
2.411167e+003;2.405998e-002
2.411649e+003;2.401025e-002
2.412131e+003;2.398063e-002
2.412614e+003;2.396857e-002
2.413096e+003;2.396944e-002
2.413578e+003;2.397660e-002
2.414060e+003;2.398564e-002
2.414542e+003;2.399379e-002
2.415024e+003;2.400022e-002
2.415506e+003;2.400550e-002
2.415989e+003;2.400972e-002
2.416471e+003;2.401222e-002
2.416953e+003;2.401168e-002
2.417435e+003;2.400516e-002
2.417917e+003;2.399085e-002
2.418399e+003;2.396768e-002
2.418881e+003;2.393655e-002
2.419364e+003;2.389900e-002
2.419846e+003;2.385963e-002
2.420328e+003;2.382034e-002
2.420810e+003;2.378397e-002
2.421292e+003;2.375120e-002
2.421774e+003;2.372196e-002
2.422256e+003;2.369524e-002
2.422739e+003;2.366999e-002
2.423220e+003;2.364580e-002
2.423703e+003;2.362372e-002
2.424185e+003;2.360353e-002
2.424667e+003;2.358687e-002
2.425149e+003;2.357299e-002
2.425631e+003;2.356272e-002
2.426113e+003;2.355384e-002
2.426595e+003;2.354536e-002
2.427078e+003;2.353482e-002
2.427560e+003;2.352165e-002
2.428042e+003;2.350444e-002
2.428524e+003;2.348360e-002
2.429006e+003;2.345790e-002
2.429488e+003;2.342831e-002
2.429970e+003;2.339336e-002
2.430453e+003;2.335404e-002
2.430935e+003;2.331050e-002
2.431417e+003;2.326587e-002
2.431899e+003;2.322255e-002
2.432381e+003;2.318423e-002
2.432863e+003;2.315314e-002
2.433345e+003;2.313136e-002
2.433828e+003;2.311641e-002
2.434310e+003;2.310557e-002
2.434792e+003;2.309432e-002
2.435274e+003;2.307984e-002
2.435756e+003;2.306098e-002
2.436238e+003;2.303931e-002
2.436720e+003;2.301887e-002
2.437203e+003;2.300403e-002
2.437685e+003;2.299884e-002
2.438167e+003;2.300330e-002
2.438649e+003;2.301372e-002
2.439131e+003;2.302611e-002
2.439613e+003;2.303256e-002
2.440095e+003;2.302894e-002
2.440577e+003;2.301225e-002
2.441060e+003;2.298439e-002
2.441542e+003;2.294992e-002
2.442024e+003;2.291484e-002
2.442506e+003;2.288571e-002
2.442988e+003;2.286583e-002
2.443470e+003;2.285669e-002
2.443952e+003;2.285557e-002
2.444435e+003;2.285760e-002
2.444917e+003;2.285789e-002
2.445399e+003;2.285039e-002
2.445881e+003;2.283138e-002
2.446363e+003;2.279878e-002
2.446845e+003;2.275440e-002
2.447327e+003;2.270114e-002
2.447810e+003;2.264480e-002
2.448292e+003;2.259001e-002
2.448774e+003;2.254307e-002
2.449256e+003;2.250656e-002
2.449738e+003;2.248173e-002
2.450220e+003;2.246791e-002
2.450702e+003;2.246346e-002
2.451185e+003;2.246481e-002
2.451667e+003;2.246948e-002
2.452149e+003;2.247489e-002
2.452631e+003;2.247981e-002
2.453113e+003;2.248149e-002
2.453595e+003;2.247810e-002
2.454077e+003;2.246666e-002
2.454560e+003;2.244665e-002
2.455042e+003;2.241650e-002
2.455524e+003;2.237778e-002
2.456006e+003;2.233323e-002
2.456488e+003;2.228749e-002
2.456970e+003;2.224374e-002
2.457452e+003;2.220354e-002
2.457935e+003;2.216698e-002
2.458417e+003;2.213150e-002
2.458899e+003;2.209308e-002
2.459381e+003;2.205016e-002
2.459863e+003;2.200215e-002
2.460345e+003;2.195379e-002
2.460827e+003;2.190974e-002
2.461309e+003;2.187699e-002
2.461792e+003;2.185996e-002
2.462274e+003;2.185974e-002
2.462756e+003;2.187310e-002
2.463238e+003;2.189338e-002
2.463720e+003;2.191216e-002
2.464202e+003;2.192228e-002
2.464684e+003;2.191915e-002
2.465167e+003;2.190068e-002
2.465649e+003;2.186853e-002
2.466131e+003;2.182652e-002
2.466613e+003;2.177807e-002
2.467095e+003;2.172752e-002
2.467577e+003;2.167754e-002
2.468059e+003;2.163095e-002
2.468542e+003;2.159086e-002
2.469024e+003;2.155960e-002
2.469506e+003;2.153943e-002
2.469988e+003;2.153320e-002
2.470470e+003;2.153974e-002
2.470952e+003;2.155731e-002
2.471434e+003;2.158140e-002
2.471917e+003;2.160634e-002
2.472399e+003;2.162610e-002
2.472881e+003;2.163542e-002
2.473363e+003;2.163002e-002
2.473845e+003;2.160981e-002
2.474327e+003;2.157396e-002
2.474809e+003;2.152621e-002
2.475292e+003;2.146957e-002
2.475773e+003;2.141007e-002
2.476256e+003;2.135239e-002
2.476738e+003;2.130231e-002
2.477220e+003;2.126367e-002
2.477702e+003;2.123967e-002
2.478184e+003;2.123057e-002
2.478666e+003;2.123361e-002
2.479148e+003;2.124495e-002
2.479631e+003;2.125805e-002
2.480113e+003;2.126763e-002
2.480595e+003;2.126992e-002
2.481077e+003;2.126198e-002
2.481559e+003;2.124532e-002
2.482041e+003;2.122168e-002
2.482523e+003;2.119526e-002
2.483006e+003;2.116942e-002
2.483488e+003;2.114752e-002
2.483970e+003;2.113123e-002
2.484452e+003;2.112148e-002
2.484934e+003;2.111651e-002
2.485416e+003;2.111624e-002
2.485898e+003;2.111690e-002
2.486381e+003;2.111562e-002
2.486863e+003;2.110879e-002
2.487345e+003;2.109481e-002
2.487827e+003;2.107217e-002
2.488309e+003;2.104212e-002
2.488791e+003;2.100752e-002
2.489273e+003;2.097341e-002
2.489756e+003;2.094315e-002
2.490238e+003;2.092046e-002
2.490720e+003;2.090566e-002
2.491202e+003;2.089860e-002
2.491684e+003;2.089591e-002
2.492166e+003;2.089482e-002
2.492648e+003;2.089263e-002
2.493130e+003;2.088884e-002
2.493613e+003;2.088294e-002
2.494095e+003;2.087661e-002
2.494577e+003;2.086902e-002
2.495059e+003;2.086075e-002
2.495541e+003;2.084970e-002
2.496023e+003;2.083492e-002
2.496505e+003;2.081617e-002
2.496988e+003;2.079456e-002
2.497470e+003;2.077259e-002
2.497952e+003;2.075391e-002
2.498434e+003;2.074003e-002
2.498916e+003;2.073137e-002
2.499398e+003;2.072465e-002
2.499880e+003;2.071531e-002
2.500363e+003;2.069870e-002
2.500845e+003;2.067262e-002
2.501327e+003;2.063682e-002
2.501809e+003;2.059585e-002
2.502291e+003;2.055530e-002
2.502773e+003;2.052283e-002
2.503255e+003;2.050312e-002
2.503738e+003;2.049845e-002
2.504220e+003;2.050662e-002
2.504702e+003;2.052351e-002
2.505184e+003;2.054217e-002
2.505666e+003;2.055662e-002
2.506148e+003;2.056100e-002
2.506630e+003;2.055294e-002
2.507113e+003;2.053082e-002
2.507594e+003;2.049684e-002
2.508077e+003;2.045318e-002
2.508559e+003;2.040588e-002
2.509041e+003;2.035991e-002
2.509523e+003;2.032138e-002
2.510005e+003;2.029461e-002
2.510487e+003;2.028308e-002
2.510969e+003;2.028605e-002
2.511452e+003;2.029978e-002
2.511934e+003;2.031928e-002
2.512416e+003;2.033819e-002
2.512898e+003;2.035100e-002
2.513380e+003;2.035499e-002
2.513862e+003;2.034981e-002
2.514344e+003;2.033911e-002
2.514827e+003;2.032689e-002
2.515309e+003;2.031779e-002
2.515791e+003;2.031455e-002
2.516273e+003;2.031887e-002
2.516755e+003;2.032888e-002
2.517237e+003;2.034127e-002
2.517719e+003;2.035146e-002
2.518202e+003;2.035570e-002
2.518684e+003;2.034965e-002
2.519166e+003;2.033101e-002
2.519648e+003;2.029960e-002
2.520130e+003;2.025713e-002
2.520612e+003;2.020689e-002
2.521094e+003;2.015528e-002
2.521577e+003;2.010765e-002
2.522059e+003;2.007132e-002
2.522541e+003;2.004911e-002
2.523023e+003;2.004315e-002
2.523505e+003;2.005022e-002
2.523987e+003;2.006469e-002
2.524469e+003;2.007960e-002
2.524951e+003;2.008787e-002
2.525434e+003;2.008369e-002
2.525916e+003;2.006690e-002
2.526398e+003;2.003885e-002
2.526880e+003;2.000524e-002
2.527362e+003;1.997246e-002
2.527844e+003;1.994711e-002
2.528326e+003;1.993197e-002
2.528809e+003;1.992852e-002
2.529291e+003;1.993232e-002
2.529773e+003;1.993928e-002
2.530255e+003;1.994240e-002
2.530737e+003;1.993663e-002
2.531219e+003;1.991916e-002
2.531701e+003;1.989092e-002
2.532184e+003;1.985499e-002
2.532666e+003;1.981784e-002
2.533148e+003;1.978692e-002
2.533630e+003;1.976880e-002
2.534112e+003;1.976692e-002
2.534594e+003;1.978317e-002
2.535076e+003;1.981327e-002
2.535559e+003;1.985186e-002
2.536041e+003;1.989037e-002
2.536523e+003;1.992153e-002
2.537005e+003;1.993961e-002
2.537487e+003;1.994212e-002
2.537969e+003;1.992964e-002
2.538451e+003;1.990508e-002
2.538934e+003;1.987160e-002
2.539416e+003;1.983322e-002
2.539898e+003;1.979183e-002
2.540380e+003;1.974811e-002
2.540862e+003;1.970343e-002
2.541344e+003;1.965943e-002
2.541826e+003;1.961978e-002
2.542308e+003;1.958894e-002
2.542791e+003;1.957139e-002
2.543273e+003;1.956953e-002
2.543755e+003;1.958259e-002
2.544237e+003;1.960655e-002
2.544719e+003;1.963327e-002
2.545201e+003;1.965501e-002
2.545683e+003;1.966440e-002
2.546166e+003;1.965928e-002
2.546648e+003;1.964093e-002
2.547130e+003;1.961561e-002
2.547612e+003;1.959071e-002
2.548094e+003;1.957208e-002
2.548576e+003;1.956229e-002
2.549058e+003;1.955997e-002
2.549541e+003;1.955989e-002
2.550023e+003;1.955619e-002
2.550505e+003;1.954440e-002
2.550987e+003;1.952307e-002
2.551469e+003;1.949406e-002
2.551951e+003;1.946358e-002
2.552433e+003;1.943601e-002
2.552916e+003;1.941730e-002
2.553398e+003;1.940762e-002
2.553880e+003;1.940587e-002
2.554362e+003;1.940754e-002
2.554844e+003;1.940837e-002
2.555326e+003;1.940479e-002
2.555808e+003;1.939621e-002
2.556291e+003;1.938410e-002
2.556772e+003;1.937267e-002
2.557255e+003;1.936451e-002
2.557737e+003;1.936273e-002
2.558219e+003;1.936776e-002
2.558701e+003;1.937762e-002
2.559183e+003;1.938947e-002
2.559665e+003;1.939925e-002
2.560147e+003;1.940351e-002
2.560630e+003;1.940094e-002
2.561112e+003;1.939113e-002
2.561594e+003;1.937595e-002
2.562076e+003;1.935731e-002
2.562558e+003;1.933737e-002
2.563040e+003;1.931733e-002
2.563522e+003;1.929754e-002
2.564005e+003;1.927800e-002
2.564487e+003;1.925872e-002
2.564969e+003;1.923994e-002
2.565451e+003;1.922229e-002
2.565933e+003;1.920782e-002
2.566415e+003;1.919750e-002
2.566897e+003;1.919245e-002
2.567380e+003;1.919251e-002
2.567862e+003;1.919611e-002
2.568344e+003;1.920309e-002
2.568826e+003;1.921086e-002
2.569308e+003;1.921896e-002
2.569790e+003;1.922690e-002
2.570272e+003;1.923502e-002
2.570755e+003;1.924244e-002
2.571237e+003;1.924822e-002
2.571719e+003;1.924974e-002
2.572201e+003;1.924477e-002
2.572683e+003;1.923181e-002
2.573165e+003;1.921017e-002
2.573647e+003;1.918263e-002
2.574129e+003;1.915455e-002
2.574612e+003;1.913158e-002
2.575094e+003;1.912033e-002
2.575576e+003;1.912451e-002
2.576058e+003;1.914650e-002
2.576540e+003;1.918491e-002
2.577022e+003;1.923506e-002
2.577504e+003;1.929027e-002
2.577987e+003;1.934472e-002
2.578469e+003;1.939084e-002
2.578951e+003;1.942394e-002
2.579433e+003;1.944062e-002
2.579915e+003;1.944043e-002
2.580397e+003;1.942431e-002
2.580879e+003;1.939566e-002
2.581362e+003;1.935916e-002
2.581844e+003;1.931996e-002
2.582326e+003;1.928144e-002
2.582808e+003;1.924612e-002
2.583290e+003;1.921445e-002
2.583772e+003;1.918528e-002
2.584254e+003;1.915716e-002
2.584737e+003;1.913060e-002
2.585219e+003;1.910637e-002
2.585701e+003;1.908788e-002
2.586183e+003;1.907871e-002
2.586665e+003;1.908193e-002
2.587147e+003;1.909673e-002
2.587629e+003;1.912113e-002
2.588112e+003;1.914894e-002
2.588594e+003;1.917459e-002
2.589076e+003;1.919246e-002
2.589558e+003;1.920128e-002
2.590040e+003;1.920145e-002
2.590522e+003;1.919742e-002
2.591004e+003;1.919384e-002
2.591486e+003;1.919549e-002
2.591969e+003;1.920421e-002
2.592451e+003;1.921923e-002
2.592933e+003;1.923784e-002
2.593415e+003;1.925785e-002
2.593897e+003;1.927489e-002
2.594379e+003;1.928783e-002
2.594861e+003;1.929518e-002
2.595344e+003;1.929736e-002
2.595826e+003;1.929500e-002
2.596308e+003;1.928843e-002
2.596790e+003;1.927853e-002
2.597272e+003;1.926750e-002
2.597754e+003;1.925557e-002
2.598236e+003;1.924619e-002
2.598719e+003;1.924152e-002
2.599201e+003;1.924369e-002
2.599683e+003;1.925392e-002
2.600165e+003;1.927344e-002
2.600647e+003;1.930068e-002
2.601129e+003;1.933442e-002
2.601611e+003;1.937229e-002
2.602094e+003;1.941245e-002
2.602576e+003;1.945202e-002
2.603058e+003;1.948968e-002
2.603540e+003;1.952330e-002
2.604022e+003;1.955237e-002
2.604504e+003;1.957522e-002
2.604986e+003;1.959167e-002
2.605469e+003;1.960179e-002
2.605950e+003;1.960612e-002
2.606433e+003;1.960588e-002
2.606915e+003;1.960292e-002
2.607397e+003;1.959890e-002
2.607879e+003;1.959522e-002
2.608361e+003;1.959313e-002
2.608843e+003;1.959411e-002
2.609325e+003;1.959905e-002
2.609808e+003;1.960743e-002
2.610290e+003;1.961967e-002
2.610772e+003;1.963571e-002
2.611254e+003;1.965500e-002
2.611736e+003;1.967730e-002
2.612218e+003;1.970277e-002
2.612700e+003;1.973081e-002
2.613183e+003;1.975894e-002
2.613665e+003;1.978577e-002
2.614147e+003;1.980784e-002
2.614629e+003;1.982304e-002
2.615111e+003;1.983013e-002
2.615593e+003;1.983008e-002
2.616075e+003;1.982501e-002
2.616558e+003;1.982037e-002
2.617040e+003;1.982022e-002
2.617522e+003;1.982829e-002
2.618004e+003;1.984457e-002
2.618486e+003;1.986773e-002
2.618968e+003;1.989347e-002
2.619450e+003;1.991736e-002
2.619933e+003;1.993639e-002
2.620415e+003;1.995005e-002
2.620897e+003;1.996008e-002
2.621379e+003;1.997020e-002
2.621861e+003;1.998431e-002
2.622343e+003;2.000470e-002
2.622825e+003;2.003155e-002
2.623307e+003;2.006301e-002
2.623790e+003;2.009581e-002
2.624272e+003;2.012711e-002
2.624754e+003;2.015462e-002
2.625236e+003;2.017736e-002
2.625718e+003;2.019674e-002
2.626200e+003;2.021347e-002
2.626682e+003;2.022940e-002
2.627165e+003;2.024526e-002
2.627647e+003;2.026227e-002
2.628129e+003;2.028034e-002
2.628611e+003;2.029931e-002
2.629093e+003;2.031874e-002
2.629575e+003;2.033789e-002
2.630057e+003;2.035563e-002
2.630540e+003;2.037046e-002
2.631022e+003;2.038227e-002
2.631504e+003;2.039097e-002
2.631986e+003;2.039782e-002
2.632468e+003;2.040519e-002
2.632950e+003;2.041586e-002
2.633432e+003;2.043123e-002
2.633915e+003;2.045221e-002
2.634397e+003;2.047719e-002
2.634879e+003;2.050405e-002
2.635361e+003;2.052949e-002
2.635843e+003;2.055130e-002
2.636325e+003;2.056867e-002
2.636807e+003;2.058195e-002
2.637290e+003;2.059229e-002
2.637771e+003;2.060166e-002
2.638254e+003;2.061077e-002
2.638736e+003;2.062023e-002
2.639218e+003;2.062988e-002
2.639700e+003;2.064014e-002
2.640182e+003;2.065158e-002
2.640664e+003;2.066506e-002
2.641146e+003;2.068175e-002
2.641629e+003;2.070255e-002
2.642111e+003;2.072603e-002
2.642593e+003;2.075067e-002
2.643075e+003;2.077282e-002
2.643557e+003;2.079053e-002
2.644039e+003;2.080244e-002
2.644521e+003;2.080936e-002
2.645004e+003;2.081342e-002
2.645486e+003;2.081864e-002
2.645968e+003;2.082806e-002
2.646450e+003;2.084400e-002
2.646932e+003;2.086646e-002
2.647414e+003;2.089340e-002
2.647896e+003;2.092213e-002
2.648379e+003;2.094998e-002
2.648861e+003;2.097417e-002
2.649343e+003;2.099471e-002
2.649825e+003;2.101149e-002
2.650307e+003;2.102694e-002
2.650789e+003;2.104141e-002
2.651271e+003;2.105705e-002
2.651754e+003;2.107350e-002
2.652236e+003;2.109048e-002
2.652718e+003;2.110640e-002
2.653200e+003;2.112080e-002
2.653682e+003;2.113225e-002
2.654164e+003;2.114111e-002
2.654646e+003;2.114764e-002
2.655128e+003;2.115273e-002
2.655611e+003;2.115792e-002
2.656093e+003;2.116364e-002
2.656575e+003;2.116972e-002
2.657057e+003;2.117590e-002
2.657539e+003;2.118046e-002
2.658021e+003;2.118242e-002
2.658503e+003;2.118087e-002
2.658986e+003;2.117619e-002
2.659468e+003;2.116872e-002
2.659950e+003;2.115990e-002
2.660432e+003;2.115072e-002
2.660914e+003;2.114172e-002
2.661396e+003;2.113145e-002
2.661878e+003;2.112027e-002
2.662361e+003;2.110604e-002
2.662843e+003;2.108902e-002
2.663325e+003;2.106956e-002
2.663807e+003;2.104982e-002
2.664289e+003;2.103161e-002
2.664771e+003;2.101662e-002
2.665253e+003;2.100595e-002
2.665736e+003;2.100048e-002
2.666218e+003;2.099942e-002
2.666700e+003;2.100223e-002
2.667182e+003;2.100801e-002
2.667664e+003;2.101810e-002
