2.158045e+003;4.865366e-002
2.158527e+003;4.941642e-002
2.159010e+003;5.006435e-002
2.159492e+003;5.057690e-002
2.159974e+003;5.095469e-002
2.160456e+003;5.121188e-002
2.160938e+003;5.136154e-002
2.161420e+003;5.141597e-002
2.161902e+003;5.138529e-002
2.162385e+003;5.128953e-002
2.162867e+003;5.115476e-002
2.163349e+003;5.101425e-002
2.163831e+003;5.089732e-002
2.164313e+003;5.081903e-002
2.164795e+003;5.077304e-002
2.165277e+003;5.073338e-002
2.165760e+003;5.066471e-002
2.166241e+003;5.053200e-002
2.166724e+003;5.031419e-002
2.167206e+003;5.001038e-002
2.167688e+003;4.963734e-002
2.168170e+003;4.922424e-002
2.168652e+003;4.880228e-002
2.169134e+003;4.839706e-002
2.169616e+003;4.802557e-002
2.170099e+003;4.769876e-002
2.170581e+003;4.741912e-002
2.171063e+003;4.718959e-002
2.171545e+003;4.700870e-002
2.172027e+003;4.687474e-002
2.172509e+003;4.678325e-002
2.172991e+003;4.672902e-002
2.173474e+003;4.670374e-002
2.173956e+003;4.670404e-002
2.174438e+003;4.672666e-002
2.174920e+003;4.677223e-002
2.175402e+003;4.684176e-002
2.175884e+003;4.693343e-002
2.176366e+003;4.703970e-002
2.176849e+003;4.714989e-002
2.177331e+003;4.725020e-002
2.177813e+003;4.732999e-002
2.178295e+003;4.738236e-002
2.178777e+003;4.740947e-002
2.179259e+003;4.741601e-002
2.179741e+003;4.741215e-002
2.180223e+003;4.740085e-002
2.180706e+003;4.738565e-002
2.181188e+003;4.736490e-002
2.181670e+003;4.733685e-002
2.182152e+003;4.730390e-002
2.182634e+003;4.727247e-002
2.183116e+003;4.725364e-002
2.183598e+003;4.725563e-002
2.184081e+003;4.728075e-002
2.184563e+003;4.732383e-002
2.185045e+003;4.737126e-002
2.185527e+003;4.740729e-002
2.186009e+003;4.741508e-002
2.186491e+003;4.738647e-002
2.186973e+003;4.731961e-002
2.187456e+003;4.722020e-002
2.187938e+003;4.709613e-002
2.188420e+003;4.695451e-002
2.188902e+003;4.679823e-002
2.189384e+003;4.662787e-002
2.189866e+003;4.644307e-002
2.190348e+003;4.624703e-002
2.190831e+003;4.604895e-002
2.191313e+003;4.586150e-002
2.191795e+003;4.569671e-002
2.192277e+003;4.556463e-002
2.192759e+003;4.546514e-002
2.193241e+003;4.538840e-002
2.193723e+003;4.531666e-002
2.194206e+003;4.523300e-002
2.194688e+003;4.512552e-002
2.195170e+003;4.499237e-002
2.195652e+003;4.484355e-002
2.196134e+003;4.469607e-002
2.196616e+003;4.456882e-002
2.197098e+003;4.447670e-002
2.197580e+003;4.442154e-002
2.198063e+003;4.439535e-002
2.198545e+003;4.438128e-002
2.199027e+003;4.436055e-002
2.199509e+003;4.431661e-002
2.199991e+003;4.424303e-002
2.200473e+003;4.414131e-002
2.200955e+003;4.402284e-002
2.201438e+003;4.390111e-002
2.201920e+003;4.379027e-002
2.202402e+003;4.369766e-002
2.202884e+003;4.362777e-002
2.203366e+003;4.357489e-002
2.203848e+003;4.353368e-002
2.204330e+003;4.349535e-002
2.204813e+003;4.345380e-002
2.205295e+003;4.340228e-002
2.205777e+003;4.333889e-002
2.206259e+003;4.326485e-002
2.206741e+003;4.318420e-002
2.207223e+003;4.310420e-002
2.207705e+003;4.303435e-002
2.208188e+003;4.298208e-002
2.208670e+003;4.295258e-002
2.209152e+003;4.294267e-002
2.209634e+003;4.294438e-002
2.210116e+003;4.294264e-002
2.210598e+003;4.292176e-002
2.211080e+003;4.286746e-002
2.211563e+003;4.277376e-002
2.212044e+003;4.264201e-002
2.212527e+003;4.248417e-002
2.213009e+003;4.231525e-002
2.213491e+003;4.215127e-002
2.213973e+003;4.200718e-002
2.214455e+003;4.188856e-002
2.214937e+003;4.179711e-002
2.215419e+003;4.172923e-002
2.215902e+003;4.167737e-002
2.216384e+003;4.163475e-002
2.216866e+003;4.159510e-002
2.217348e+003;4.155421e-002
2.217830e+003;4.151069e-002
2.218312e+003;4.146545e-002
2.218794e+003;4.142151e-002
2.219277e+003;4.138377e-002
2.219759e+003;4.135652e-002
2.220241e+003;4.134101e-002
2.220723e+003;4.133531e-002
2.221205e+003;4.133345e-002
2.221687e+003;4.132498e-002
2.222169e+003;4.130183e-002
2.222652e+003;4.125676e-002
2.223134e+003;4.118829e-002
2.223616e+003;4.110066e-002
2.224098e+003;4.100215e-002
2.224580e+003;4.090061e-002
2.225062e+003;4.080503e-002
2.225544e+003;4.071803e-002
2.226027e+003;4.064346e-002
2.226509e+003;4.058065e-002
2.226991e+003;4.053156e-002
2.227473e+003;4.049700e-002
2.227955e+003;4.047698e-002
2.228437e+003;4.046611e-002
2.228919e+003;4.045415e-002
2.229401e+003;4.042570e-002
2.229884e+003;4.036365e-002
2.230366e+003;4.025890e-002
2.230848e+003;4.011034e-002
2.231330e+003;3.993193e-002
2.231812e+003;3.974908e-002
2.232294e+003;3.958892e-002
2.232776e+003;3.947495e-002
2.233259e+003;3.941626e-002
2.233741e+003;3.940643e-002
2.234223e+003;3.942604e-002
2.234705e+003;3.944997e-002
2.235187e+003;3.945671e-002
2.235669e+003;3.943513e-002
2.236151e+003;3.938515e-002
2.236634e+003;3.931677e-002
2.237116e+003;3.924197e-002
2.237598e+003;3.917069e-002
2.238080e+003;3.910586e-002
2.238562e+003;3.904432e-002
2.239044e+003;3.897944e-002
2.239526e+003;3.890875e-002
2.240009e+003;3.883085e-002
2.240491e+003;3.875136e-002
2.240973e+003;3.867641e-002
2.241455e+003;3.861263e-002
2.241937e+003;3.855981e-002
2.242419e+003;3.851600e-002
2.242901e+003;3.847302e-002
2.243384e+003;3.842492e-002
2.243865e+003;3.836675e-002
2.244348e+003;3.829826e-002
2.244830e+003;3.822263e-002
2.245312e+003;3.814318e-002
2.245794e+003;3.806324e-002
2.246276e+003;3.798381e-002
2.246758e+003;3.790296e-002
2.247240e+003;3.781898e-002
2.247723e+003;3.772870e-002
2.248205e+003;3.763134e-002
2.248687e+003;3.752783e-002
2.249169e+003;3.741995e-002
2.249651e+003;3.731126e-002
2.250133e+003;3.720664e-002
2.250615e+003;3.711190e-002
2.251098e+003;3.703409e-002
2.251580e+003;3.697957e-002
2.252062e+003;3.695315e-002
2.252544e+003;3.695573e-002
2.253026e+003;3.698379e-002
2.253508e+003;3.702706e-002
2.253990e+003;3.707206e-002
2.254473e+003;3.710598e-002
2.254955e+003;3.711679e-002
2.255437e+003;3.710004e-002
2.255919e+003;3.705665e-002
2.256401e+003;3.699291e-002
2.256883e+003;3.691858e-002
2.257365e+003;3.684096e-002
2.257848e+003;3.676518e-002
2.258330e+003;3.669170e-002
2.258812e+003;3.661741e-002
2.259294e+003;3.653788e-002
2.259776e+003;3.644931e-002
2.260258e+003;3.634914e-002
2.260740e+003;3.623945e-002
2.261222e+003;3.612381e-002
2.261705e+003;3.600860e-002
2.262187e+003;3.590159e-002
2.262669e+003;3.581065e-002
2.263151e+003;3.574261e-002
2.263633e+003;3.570146e-002
2.264115e+003;3.568790e-002
2.264597e+003;3.569830e-002
2.265080e+003;3.572474e-002
2.265562e+003;3.575508e-002
2.266044e+003;3.577608e-002
2.266526e+003;3.577667e-002
2.267008e+003;3.574978e-002
2.267490e+003;3.569505e-002
2.267972e+003;3.561850e-002
2.268455e+003;3.553108e-002
2.268937e+003;3.544511e-002
2.269419e+003;3.537088e-002
2.269901e+003;3.531314e-002
2.270383e+003;3.527089e-002
2.270865e+003;3.523690e-002
2.271347e+003;3.520172e-002
2.271830e+003;3.515700e-002
2.272312e+003;3.509830e-002
2.272794e+003;3.502662e-002
2.273276e+003;3.494845e-002
2.273758e+003;3.487282e-002
2.274240e+003;3.480745e-002
2.274722e+003;3.475628e-002
2.275205e+003;3.471820e-002
2.275687e+003;3.468846e-002
2.276169e+003;3.465848e-002
2.276651e+003;3.462050e-002
2.277133e+003;3.457095e-002
2.277615e+003;3.450966e-002
2.278097e+003;3.444153e-002
2.278579e+003;3.437316e-002
2.279062e+003;3.431163e-002
2.279544e+003;3.426189e-002
2.280026e+003;3.422549e-002
2.280508e+003;3.420051e-002
2.280990e+003;3.418349e-002
2.281472e+003;3.416943e-002
2.281954e+003;3.415512e-002
2.282437e+003;3.413761e-002
2.282919e+003;3.411632e-002
2.283401e+003;3.409150e-002
2.283883e+003;3.406330e-002
2.284365e+003;3.403101e-002
2.284847e+003;3.399291e-002
2.285329e+003;3.394601e-002
2.285812e+003;3.388726e-002
2.286294e+003;3.381360e-002
2.286776e+003;3.372408e-002
2.287258e+003;3.361978e-002
2.287740e+003;3.350431e-002
2.288222e+003;3.338364e-002
2.288704e+003;3.326403e-002
2.289187e+003;3.315026e-002
2.289669e+003;3.304531e-002
2.290151e+003;3.294881e-002
2.290633e+003;3.285815e-002
2.291115e+003;3.276950e-002
2.291597e+003;3.268004e-002
2.292079e+003;3.258953e-002
2.292562e+003;3.249906e-002
2.293043e+003;3.241296e-002
2.293526e+003;3.233491e-002
2.294008e+003;3.226689e-002
2.294490e+003;3.220794e-002
2.294972e+003;3.215415e-002
2.295454e+003;3.209925e-002
2.295936e+003;3.203795e-002
2.296418e+003;3.196619e-002
2.296901e+003;3.188277e-002
2.297383e+003;3.179068e-002
2.297865e+003;3.169415e-002
2.298347e+003;3.159774e-002
2.298829e+003;3.150673e-002
2.299311e+003;3.142465e-002
2.299793e+003;3.135394e-002
2.300276e+003;3.129665e-002
2.300758e+003;3.125303e-002
2.301240e+003;3.122198e-002
2.301722e+003;3.120122e-002
2.302204e+003;3.118634e-002
2.302686e+003;3.117139e-002
2.303168e+003;3.115107e-002
2.303651e+003;3.112081e-002
2.304133e+003;3.107913e-002
2.304615e+003;3.102751e-002
2.305097e+003;3.097002e-002
2.305579e+003;3.091142e-002
2.306061e+003;3.085515e-002
2.306543e+003;3.080258e-002
2.307026e+003;3.075116e-002
2.307508e+003;3.069838e-002
2.307990e+003;3.064044e-002
2.308472e+003;3.057658e-002
2.308954e+003;3.050789e-002
2.309436e+003;3.043845e-002
2.309918e+003;3.037420e-002
2.310400e+003;3.031947e-002
2.310883e+003;3.027844e-002
2.311365e+003;3.025200e-002
2.311847e+003;3.023914e-002
2.312329e+003;3.023699e-002
2.312811e+003;3.024266e-002
2.313293e+003;3.025229e-002
2.313775e+003;3.026277e-002
2.314258e+003;3.027090e-002
2.314740e+003;3.027413e-002
2.315222e+003;3.027000e-002
2.315704e+003;3.025748e-002
2.316186e+003;3.023634e-002
2.316668e+003;3.020870e-002
2.317150e+003;3.017780e-002
2.317633e+003;3.014823e-002
2.318115e+003;3.012522e-002
2.318597e+003;3.011463e-002
2.319079e+003;3.012081e-002
2.319561e+003;3.014608e-002
2.320043e+003;3.019005e-002
2.320525e+003;3.024830e-002
2.321008e+003;3.031108e-002
2.321490e+003;3.036526e-002
2.321972e+003;3.039448e-002
2.322454e+003;3.038358e-002
2.322936e+003;3.032040e-002
2.323418e+003;3.020009e-002
2.323900e+003;3.002461e-002
2.324383e+003;2.980371e-002
2.324865e+003;2.955183e-002
2.325347e+003;2.928619e-002
2.325829e+003;2.902209e-002
2.326311e+003;2.877255e-002
2.326793e+003;2.854628e-002
2.327275e+003;2.834765e-002
2.327757e+003;2.817760e-002
2.328240e+003;2.803558e-002
2.328722e+003;2.791939e-002
2.329204e+003;2.782688e-002
2.329686e+003;2.775488e-002
2.330168e+003;2.769992e-002
2.330650e+003;2.765796e-002
2.331132e+003;2.762422e-002
2.331615e+003;2.759405e-002
2.332097e+003;2.756458e-002
2.332579e+003;2.753399e-002
2.333061e+003;2.750219e-002
2.333543e+003;2.747021e-002
2.334025e+003;2.743958e-002
2.334507e+003;2.741162e-002
2.334990e+003;2.738558e-002
2.335472e+003;2.736070e-002
2.335954e+003;2.733470e-002
2.336436e+003;2.730567e-002
2.336918e+003;2.727137e-002
2.337400e+003;2.723118e-002
2.337882e+003;2.718555e-002
2.338365e+003;2.713553e-002
2.338847e+003;2.708358e-002
2.339329e+003;2.703225e-002
2.339811e+003;2.698336e-002
2.340293e+003;2.693828e-002
2.340775e+003;2.689684e-002
2.341257e+003;2.685849e-002
2.341740e+003;2.682156e-002
2.342221e+003;2.678446e-002
2.342704e+003;2.674590e-002
2.343186e+003;2.670629e-002
2.343668e+003;2.666586e-002
2.344150e+003;2.662535e-002
2.344632e+003;2.658561e-002
2.345114e+003;2.654745e-002
2.345596e+003;2.650959e-002
2.346079e+003;2.647116e-002
2.346561e+003;2.643112e-002
2.347043e+003;2.638898e-002
2.347525e+003;2.634499e-002
2.348007e+003;2.630059e-002
2.348489e+003;2.625688e-002
2.348971e+003;2.621603e-002
2.349454e+003;2.617884e-002
2.349936e+003;2.614587e-002
2.350418e+003;2.611616e-002
2.350900e+003;2.608876e-002
2.351382e+003;2.606157e-002
2.351864e+003;2.603303e-002
2.352346e+003;2.600086e-002
2.352829e+003;2.596405e-002
2.353311e+003;2.592106e-002
2.353793e+003;2.587182e-002
2.354275e+003;2.581703e-002
2.354757e+003;2.575887e-002
2.355239e+003;2.569972e-002
2.355721e+003;2.564240e-002
2.356204e+003;2.558856e-002
2.356686e+003;2.553888e-002
2.357168e+003;2.549245e-002
2.357650e+003;2.544697e-002
2.358132e+003;2.539987e-002
2.358614e+003;2.534867e-002
2.359096e+003;2.529256e-002
2.359578e+003;2.523137e-002
2.360061e+003;2.516656e-002
2.360543e+003;2.510053e-002
2.361025e+003;2.503559e-002
2.361507e+003;2.497367e-002
2.361989e+003;2.491534e-002
2.362471e+003;2.486092e-002
2.362953e+003;2.481073e-002
2.363436e+003;2.476372e-002
2.363918e+003;2.471935e-002
2.364400e+003;2.467697e-002
2.364882e+003;2.463601e-002
2.365364e+003;2.459575e-002
2.365846e+003;2.455605e-002
2.366328e+003;2.451720e-002
2.366811e+003;2.447980e-002
2.367293e+003;2.444486e-002
2.367775e+003;2.441328e-002
2.368257e+003;2.438555e-002
2.368739e+003;2.436126e-002
2.369221e+003;2.433953e-002
2.369703e+003;2.431844e-002
2.370186e+003;2.429669e-002
2.370668e+003;2.427260e-002
2.371150e+003;2.424560e-002
2.371632e+003;2.421521e-002
2.372114e+003;2.418191e-002
2.372596e+003;2.414683e-002
2.373078e+003;2.411012e-002
2.373561e+003;2.407220e-002
2.374042e+003;2.403288e-002
2.374525e+003;2.399226e-002
2.375007e+003;2.394960e-002
2.375489e+003;2.390533e-002
2.375971e+003;2.386072e-002
2.376453e+003;2.381753e-002
2.376935e+003;2.377803e-002
2.377417e+003;2.374513e-002
2.377900e+003;2.371988e-002
2.378382e+003;2.370195e-002
2.378864e+003;2.368853e-002
2.379346e+003;2.367550e-002
2.379828e+003;2.365827e-002
2.380310e+003;2.363280e-002
2.380792e+003;2.359715e-002
2.381275e+003;2.355286e-002
2.381757e+003;2.350378e-002
2.382239e+003;2.345621e-002
2.382721e+003;2.341493e-002
2.383203e+003;2.338396e-002
2.383685e+003;2.336478e-002
2.384167e+003;2.335472e-002
2.384650e+003;2.334991e-002
2.385132e+003;2.334509e-002
2.385614e+003;2.333566e-002
2.386096e+003;2.331798e-002
2.386578e+003;2.329050e-002
2.387060e+003;2.325242e-002
2.387542e+003;2.320558e-002
2.388025e+003;2.315330e-002
2.388507e+003;2.310036e-002
2.388989e+003;2.305176e-002
2.389471e+003;2.301319e-002
2.389953e+003;2.298820e-002
2.390435e+003;2.297761e-002
2.390917e+003;2.297901e-002
2.391399e+003;2.298680e-002
2.391882e+003;2.299451e-002
2.392364e+003;2.299688e-002
2.392846e+003;2.299179e-002
2.393328e+003;2.298093e-002
2.393810e+003;2.296838e-002
2.394292e+003;2.295930e-002
2.394774e+003;2.295743e-002
2.395257e+003;2.296213e-002
2.395739e+003;2.297024e-002
2.396221e+003;2.297543e-002
2.396703e+003;2.297324e-002
2.397185e+003;2.295975e-002
2.397667e+003;2.293683e-002
2.398149e+003;2.290758e-002
2.398632e+003;2.287587e-002
2.399114e+003;2.284439e-002
2.399596e+003;2.281241e-002
2.400078e+003;2.277684e-002
2.400560e+003;2.273280e-002
2.401042e+003;2.267809e-002
2.401524e+003;2.261231e-002
2.402007e+003;2.253966e-002
2.402489e+003;2.246634e-002
2.402971e+003;2.239935e-002
2.403453e+003;2.234461e-002
2.403935e+003;2.230490e-002
2.404417e+003;2.228089e-002
2.404899e+003;2.227103e-002
2.405382e+003;2.227322e-002
2.405864e+003;2.228485e-002
2.406346e+003;2.230332e-002
2.406828e+003;2.232506e-002
2.407310e+003;2.234526e-002
2.407792e+003;2.235936e-002
2.408274e+003;2.236285e-002
2.408756e+003;2.235388e-002
2.409239e+003;2.233429e-002
2.409721e+003;2.230834e-002
2.410203e+003;2.228140e-002
2.410685e+003;2.225778e-002
2.411167e+003;2.223939e-002
2.411649e+003;2.222343e-002
2.412131e+003;2.220428e-002
2.412614e+003;2.217663e-002
2.413096e+003;2.213672e-002
2.413578e+003;2.208544e-002
2.414060e+003;2.202768e-002
2.414542e+003;2.197187e-002
2.415024e+003;2.192617e-002
2.415506e+003;2.189614e-002
2.415989e+003;2.188326e-002
2.416471e+003;2.188477e-002
2.416953e+003;2.189470e-002
2.417435e+003;2.190610e-002
2.417917e+003;2.191349e-002
2.418399e+003;2.191352e-002
2.418881e+003;2.190562e-002
2.419364e+003;2.189108e-002
2.419846e+003;2.187170e-002
2.420328e+003;2.184945e-002
2.420810e+003;2.182456e-002
2.421292e+003;2.179778e-002
2.421774e+003;2.176845e-002
2.422256e+003;2.173666e-002
2.422739e+003;2.170263e-002
2.423220e+003;2.166785e-002
2.423703e+003;2.163478e-002
2.424185e+003;2.160555e-002
2.424667e+003;2.158246e-002
2.425149e+003;2.156723e-002
2.425631e+003;2.155864e-002
2.426113e+003;2.155456e-002
2.426595e+003;2.155161e-002
2.427078e+003;2.154457e-002
2.427560e+003;2.152997e-002
2.428042e+003;2.150559e-002
2.428524e+003;2.147077e-002
2.429006e+003;2.142673e-002
2.429488e+003;2.137602e-002
2.429970e+003;2.132103e-002
2.430453e+003;2.126331e-002
2.430935e+003;2.120383e-002
2.431417e+003;2.114311e-002
2.431899e+003;2.108301e-002
2.432381e+003;2.102561e-002
2.432863e+003;2.097370e-002
2.433345e+003;2.093090e-002
2.433828e+003;2.089902e-002
2.434310e+003;2.087856e-002
2.434792e+003;2.086698e-002
2.435274e+003;2.086082e-002
2.435756e+003;2.085615e-002
2.436238e+003;2.084998e-002
2.436720e+003;2.084200e-002
2.437203e+003;2.083237e-002
2.437685e+003;2.082315e-002
2.438167e+003;2.081548e-002
2.438649e+003;2.080872e-002
2.439131e+003;2.080113e-002
2.439613e+003;2.079041e-002
2.440095e+003;2.077399e-002
2.440577e+003;2.075137e-002
2.441060e+003;2.072363e-002
2.441542e+003;2.069399e-002
2.442024e+003;2.066515e-002
2.442506e+003;2.064076e-002
2.442988e+003;2.062024e-002
2.443470e+003;2.060466e-002
2.443952e+003;2.059205e-002
2.444435e+003;2.058059e-002
2.444917e+003;2.056904e-002
2.445399e+003;2.055690e-002
2.445881e+003;2.054402e-002
2.446363e+003;2.052939e-002
2.446845e+003;2.051186e-002
2.447327e+003;2.049061e-002
2.447810e+003;2.046438e-002
2.448292e+003;2.043393e-002
2.448774e+003;2.040082e-002
2.449256e+003;2.036901e-002
2.449738e+003;2.034233e-002
2.450220e+003;2.032308e-002
2.450702e+003;2.031276e-002
2.451185e+003;2.030971e-002
2.451667e+003;2.030899e-002
2.452149e+003;2.030587e-002
2.452631e+003;2.029486e-002
2.453113e+003;2.027375e-002
2.453595e+003;2.024211e-002
2.454077e+003;2.020324e-002
2.454560e+003;2.016237e-002
2.455042e+003;2.012381e-002
2.455524e+003;2.009194e-002
2.456006e+003;2.006703e-002
2.456488e+003;2.004824e-002
2.456970e+003;2.003268e-002
2.457452e+003;2.001753e-002
2.457935e+003;2.000046e-002
2.458417e+003;1.998015e-002
2.458899e+003;1.995825e-002
2.459381e+003;1.993577e-002
2.459863e+003;1.991335e-002
2.460345e+003;1.989001e-002
2.460827e+003;1.986492e-002
2.461309e+003;1.983500e-002
2.461792e+003;1.979900e-002
2.462274e+003;1.975608e-002
2.462756e+003;1.970925e-002
2.463238e+003;1.966181e-002
2.463720e+003;1.961785e-002
2.464202e+003;1.958136e-002
2.464684e+003;1.955400e-002
2.465167e+003;1.953420e-002
2.465649e+003;1.951988e-002
2.466131e+003;1.950648e-002
2.466613e+003;1.949082e-002
2.467095e+003;1.947098e-002
2.467577e+003;1.944656e-002
2.468059e+003;1.941880e-002
2.468542e+003;1.939012e-002
2.469024e+003;1.936258e-002
2.469506e+003;1.933753e-002
2.469988e+003;1.931606e-002
2.470470e+003;1.929816e-002
2.470952e+003;1.928392e-002
2.471434e+003;1.927160e-002
2.471917e+003;1.925934e-002
2.472399e+003;1.924467e-002
2.472881e+003;1.922498e-002
2.473363e+003;1.919736e-002
2.473845e+003;1.916013e-002
2.474327e+003;1.911345e-002
2.474809e+003;1.905892e-002
2.475292e+003;1.900102e-002
2.475773e+003;1.894427e-002
2.476256e+003;1.889385e-002
2.476738e+003;1.885377e-002
2.477220e+003;1.882586e-002
2.477702e+003;1.881065e-002
2.478184e+003;1.880737e-002
2.478666e+003;1.881345e-002
2.479148e+003;1.882664e-002
2.479631e+003;1.884351e-002
2.480113e+003;1.886181e-002
2.480595e+003;1.887845e-002
2.481077e+003;1.889148e-002
2.481559e+003;1.889909e-002
2.482041e+003;1.889975e-002
2.482523e+003;1.889505e-002
2.483006e+003;1.888590e-002
2.483488e+003;1.887433e-002
2.483970e+003;1.886242e-002
2.484452e+003;1.885226e-002
2.484934e+003;1.884427e-002
2.485416e+003;1.883787e-002
2.485898e+003;1.883289e-002
2.486381e+003;1.882783e-002
2.486863e+003;1.882167e-002
2.487345e+003;1.881483e-002
2.487827e+003;1.880833e-002
2.488309e+003;1.880233e-002
2.488791e+003;1.879749e-002
2.489273e+003;1.879392e-002
2.489756e+003;1.879009e-002
2.490238e+003;1.878390e-002
2.490720e+003;1.877309e-002
2.491202e+003;1.875590e-002
2.491684e+003;1.873299e-002
2.492166e+003;1.870527e-002
2.492648e+003;1.867713e-002
2.493130e+003;1.865217e-002
2.493613e+003;1.863375e-002
2.494095e+003;1.862247e-002
2.494577e+003;1.861590e-002
2.495059e+003;1.860789e-002
2.495541e+003;1.859239e-002
2.496023e+003;1.856250e-002
2.496505e+003;1.851652e-002
2.496988e+003;1.845529e-002
2.497470e+003;1.838546e-002
2.497952e+003;1.831561e-002
2.498434e+003;1.825432e-002
2.498916e+003;1.820799e-002
2.499398e+003;1.817925e-002
2.499880e+003;1.816776e-002
2.500363e+003;1.816941e-002
2.500845e+003;1.817915e-002
2.501327e+003;1.819302e-002
2.501809e+003;1.820724e-002
2.502291e+003;1.821935e-002
2.502773e+003;1.822665e-002
2.503255e+003;1.822628e-002
2.503738e+003;1.821621e-002
2.504220e+003;1.819525e-002
2.504702e+003;1.816416e-002
2.505184e+003;1.812663e-002
2.505666e+003;1.808977e-002
2.506148e+003;1.805998e-002
2.506630e+003;1.804344e-002
2.507113e+003;1.804286e-002
2.507594e+003;1.805512e-002
2.508077e+003;1.807481e-002
2.508559e+003;1.809341e-002
2.509041e+003;1.810348e-002
2.509523e+003;1.810070e-002
2.510005e+003;1.808330e-002
2.510487e+003;1.805429e-002
2.510969e+003;1.801817e-002
2.511452e+003;1.798052e-002
2.511934e+003;1.794581e-002
2.512416e+003;1.791744e-002
2.512898e+003;1.789667e-002
2.513380e+003;1.788368e-002
2.513862e+003;1.787576e-002
2.514344e+003;1.787047e-002
2.514827e+003;1.786390e-002
2.515309e+003;1.785165e-002
2.515791e+003;1.783059e-002
2.516273e+003;1.779985e-002
2.516755e+003;1.776105e-002
2.517237e+003;1.771877e-002
2.517719e+003;1.767943e-002
2.518202e+003;1.764830e-002
2.518684e+003;1.762971e-002
2.519166e+003;1.762384e-002
2.519648e+003;1.762688e-002
2.520130e+003;1.763348e-002
2.520612e+003;1.763702e-002
2.521094e+003;1.763224e-002
2.521577e+003;1.761744e-002
2.522059e+003;1.759253e-002
2.522541e+003;1.756073e-002
2.523023e+003;1.752578e-002
2.523505e+003;1.749166e-002
2.523987e+003;1.746093e-002
2.524469e+003;1.743639e-002
2.524951e+003;1.741872e-002
2.525434e+003;1.740794e-002
2.525916e+003;1.740318e-002
2.526398e+003;1.740234e-002
2.526880e+003;1.740175e-002
2.527362e+003;1.739851e-002
2.527844e+003;1.738907e-002
2.528326e+003;1.737221e-002
2.528809e+003;1.734897e-002
2.529291e+003;1.732248e-002
2.529773e+003;1.729691e-002
2.530255e+003;1.727764e-002
2.530737e+003;1.726756e-002
2.531219e+003;1.726667e-002
2.531701e+003;1.727379e-002
2.532184e+003;1.728535e-002
2.532666e+003;1.729836e-002
2.533148e+003;1.730916e-002
2.533630e+003;1.731749e-002
2.534112e+003;1.732291e-002
2.534594e+003;1.732578e-002
2.535076e+003;1.732686e-002
2.535559e+003;1.732503e-002
2.536041e+003;1.731971e-002
2.536523e+003;1.730994e-002
2.537005e+003;1.729504e-002
2.537487e+003;1.727432e-002
2.537969e+003;1.724916e-002
2.538451e+003;1.722040e-002
2.538934e+003;1.718966e-002
2.539416e+003;1.715703e-002
2.539898e+003;1.712345e-002
2.540380e+003;1.708900e-002
2.540862e+003;1.705411e-002
2.541344e+003;1.701827e-002
2.541826e+003;1.698232e-002
2.542308e+003;1.694585e-002
2.542791e+003;1.690826e-002
2.543273e+003;1.686919e-002
2.543755e+003;1.682721e-002
2.544237e+003;1.678238e-002
2.544719e+003;1.673402e-002
2.545201e+003;1.668334e-002
2.545683e+003;1.663332e-002
2.546166e+003;1.658620e-002
2.546648e+003;1.654592e-002
2.547130e+003;1.651504e-002
2.547612e+003;1.649555e-002
2.548094e+003;1.648804e-002
2.548576e+003;1.649168e-002
2.549058e+003;1.650363e-002
2.549541e+003;1.652150e-002
2.550023e+003;1.654126e-002
2.550505e+003;1.656103e-002
2.550987e+003;1.657823e-002
2.551469e+003;1.659175e-002
2.551951e+003;1.660089e-002
2.552433e+003;1.660497e-002
2.552916e+003;1.660175e-002
2.553398e+003;1.659012e-002
2.553880e+003;1.656868e-002
2.554362e+003;1.653787e-002
2.554844e+003;1.649975e-002
2.555326e+003;1.645896e-002
2.555808e+003;1.642184e-002
2.556291e+003;1.639459e-002
2.556772e+003;1.638049e-002
2.557255e+003;1.638151e-002
2.557737e+003;1.639380e-002
2.558219e+003;1.641092e-002
2.558701e+003;1.642528e-002
2.559183e+003;1.643096e-002
2.559665e+003;1.642364e-002
2.560147e+003;1.640357e-002
2.560630e+003;1.637395e-002
2.561112e+003;1.633940e-002
2.561594e+003;1.630432e-002
2.562076e+003;1.627267e-002
2.562558e+003;1.624549e-002
2.563040e+003;1.622338e-002
2.563522e+003;1.620584e-002
2.564005e+003;1.619311e-002
2.564487e+003;1.618598e-002
2.564969e+003;1.618592e-002
2.565451e+003;1.619457e-002
2.565933e+003;1.621124e-002
2.566415e+003;1.623318e-002
2.566897e+003;1.625608e-002
2.567380e+003;1.627433e-002
2.567862e+003;1.628351e-002
2.568344e+003;1.627862e-002
2.568826e+003;1.625992e-002
2.569308e+003;1.623040e-002
2.569790e+003;1.619500e-002
2.570272e+003;1.616037e-002
2.570755e+003;1.613212e-002
2.571237e+003;1.611509e-002
2.571719e+003;1.610999e-002
2.572201e+003;1.611482e-002
2.572683e+003;1.612614e-002
2.573165e+003;1.613963e-002
2.573647e+003;1.615183e-002
2.574129e+003;1.616074e-002
2.574612e+003;1.616688e-002
2.575094e+003;1.617216e-002
2.575576e+003;1.617839e-002
2.576058e+003;1.618627e-002
2.576540e+003;1.619649e-002
2.577022e+003;1.620602e-002
2.577504e+003;1.621208e-002
2.577987e+003;1.621035e-002
2.578469e+003;1.619760e-002
2.578951e+003;1.617219e-002
2.579433e+003;1.613386e-002
