2.181188e+003;3.796724e-003
2.181670e+003;3.877693e-003
2.182152e+003;3.954565e-003
2.182634e+003;4.029008e-003
2.183116e+003;4.097677e-003
2.183598e+003;4.162746e-003
2.184081e+003;4.220871e-003
2.184563e+003;4.277279e-003
2.185045e+003;4.325279e-003
2.185527e+003;4.361225e-003
2.186009e+003;4.372665e-003
2.186491e+003;4.352377e-003
2.186973e+003;4.291972e-003
2.187456e+003;4.197400e-003
2.187938e+003;4.083646e-003
2.188420e+003;3.979249e-003
2.188902e+003;3.911084e-003
2.189384e+003;3.905098e-003
2.189866e+003;3.968836e-003
2.190348e+003;4.098641e-003
2.190831e+003;4.267968e-003
2.191313e+003;4.449361e-003
2.191795e+003;4.609852e-003
2.192277e+003;4.730141e-003
2.192759e+003;4.798286e-003
2.193241e+003;4.818331e-003
2.193723e+003;4.797840e-003
2.194206e+003;4.748039e-003
2.194688e+003;4.673884e-003
2.195170e+003;4.576971e-003
2.195652e+003;4.456637e-003
2.196134e+003;4.317040e-003
2.196616e+003;4.163878e-003
2.197098e+003;4.014475e-003
2.197580e+003;3.885793e-003
2.198063e+003;3.799188e-003
2.198545e+003;3.763015e-003
2.199027e+003;3.779421e-003
2.199509e+003;3.836298e-003
2.199991e+003;3.916552e-003
2.200473e+003;3.995968e-003
2.200955e+003;4.058873e-003
2.201438e+003;4.094264e-003
2.201920e+003;4.105199e-003
2.202402e+003;4.099282e-003
2.202884e+003;4.093143e-003
2.203366e+003;4.100417e-003
2.203848e+003;4.134316e-003
2.204330e+003;4.198308e-003
2.204813e+003;4.292637e-003
2.205295e+003;4.406176e-003
2.205777e+003;4.529471e-003
2.206259e+003;4.645635e-003
2.206741e+003;4.745772e-003
2.207223e+003;4.820014e-003
2.207705e+003;4.871135e-003
2.208188e+003;4.900292e-003
2.208670e+003;4.917470e-003
2.209152e+003;4.932229e-003
2.209634e+003;4.954278e-003
2.210116e+003;4.986791e-003
2.210598e+003;5.029332e-003
2.211080e+003;5.073071e-003
2.211563e+003;5.111970e-003
2.212044e+003;5.130474e-003
2.212527e+003;5.121790e-003
2.213009e+003;5.079856e-003
2.213491e+003;5.009003e-003
2.213973e+003;4.914826e-003
2.214455e+003;4.811620e-003
2.214937e+003;4.712288e-003
2.215419e+003;4.632469e-003
2.215902e+003;4.580360e-003
2.216384e+003;4.563057e-003
2.216866e+003;4.578812e-003
2.217348e+003;4.624543e-003
2.217830e+003;4.690234e-003
2.218312e+003;4.765855e-003
2.218794e+003;4.839150e-003
2.219277e+003;4.902653e-003
2.219759e+003;4.946669e-003
2.220241e+003;4.970149e-003
2.220723e+003;4.970193e-003
2.221205e+003;4.952038e-003
2.221687e+003;4.918337e-003
2.222169e+003;4.876186e-003
2.222652e+003;4.830391e-003
2.223134e+003;4.789982e-003
2.223616e+003;4.756739e-003
2.224098e+003;4.737035e-003
2.224580e+003;4.730433e-003
2.225062e+003;4.739089e-003
2.225544e+003;4.757975e-003
2.226027e+003;4.782206e-003
2.226509e+003;4.800814e-003
2.226991e+003;4.805931e-003
2.227473e+003;4.785165e-003
2.227955e+003;4.733010e-003
2.228437e+003;4.646409e-003
2.228919e+003;4.532991e-003
2.229401e+003;4.403287e-003
2.229884e+003;4.278070e-003
2.230366e+003;4.175304e-003
2.230848e+003;4.118155e-003
2.231330e+003;4.118303e-003
2.231812e+003;4.182542e-003
2.232294e+003;4.304092e-003
2.232776e+003;4.470449e-003
2.233259e+003;4.658692e-003
2.233741e+003;4.845267e-003
2.234223e+003;5.006732e-003
2.234705e+003;5.127276e-003
2.235187e+003;5.195765e-003
2.235669e+003;5.214685e-003
2.236151e+003;5.190706e-003
2.236634e+003;5.140641e-003
2.237116e+003;5.080572e-003
2.237598e+003;5.028306e-003
2.238080e+003;4.995920e-003
2.238562e+003;4.992821e-003
2.239044e+003;5.018281e-003
2.239526e+003;5.068517e-003
2.240009e+003;5.133849e-003
2.240491e+003;5.204212e-003
2.240973e+003;5.269384e-003
2.241455e+003;5.321370e-003
2.241937e+003;5.353961e-003
2.242419e+003;5.368112e-003
2.242901e+003;5.361943e-003
2.243384e+003;5.340449e-003
2.243865e+003;5.306312e-003
2.244348e+003;5.266030e-003
2.244830e+003;5.222741e-003
2.245312e+003;5.183025e-003
2.245794e+003;5.148530e-003
2.246276e+003;5.123597e-003
2.246758e+003;5.107036e-003
2.247240e+003;5.099149e-003
2.247723e+003;5.096950e-003
2.248205e+003;5.099091e-003
2.248687e+003;5.102582e-003
2.249169e+003;5.106747e-003
2.249651e+003;5.111288e-003
2.250133e+003;5.117555e-003
2.250615e+003;5.124349e-003
2.251098e+003;5.131896e-003
2.251580e+003;5.138394e-003
2.252062e+003;5.143920e-003
2.252544e+003;5.146898e-003
2.253026e+003;5.150476e-003
2.253508e+003;5.156757e-003
2.253990e+003;5.172575e-003
2.254473e+003;5.200566e-003
2.254955e+003;5.244946e-003
2.255437e+003;5.304748e-003
2.255919e+003;5.378481e-003
2.256401e+003;5.459246e-003
2.256883e+003;5.541930e-003
2.257365e+003;5.618486e-003
2.257848e+003;5.685978e-003
2.258330e+003;5.738974e-003
2.258812e+003;5.775732e-003
2.259294e+003;5.794510e-003
2.259776e+003;5.795822e-003
2.260258e+003;5.779582e-003
2.260740e+003;5.749771e-003
2.261222e+003;5.709548e-003
2.261705e+003;5.665389e-003
2.262187e+003;5.621817e-003
2.262669e+003;5.584713e-003
2.263151e+003;5.555511e-003
2.263633e+003;5.536329e-003
2.264115e+003;5.523626e-003
2.264597e+003;5.515521e-003
2.265080e+003;5.508469e-003
2.265562e+003;5.502244e-003
2.266044e+003;5.496016e-003
2.266526e+003;5.493107e-003
2.267008e+003;5.494805e-003
2.267490e+003;5.505113e-003
2.267972e+003;5.523893e-003
2.268455e+003;5.551748e-003
2.268937e+003;5.585666e-003
2.269419e+003;5.625270e-003
2.269901e+003;5.665951e-003
2.270383e+003;5.706498e-003
2.270865e+003;5.743205e-003
2.271347e+003;5.775915e-003
2.271830e+003;5.803188e-003
2.272312e+003;5.825852e-003
2.272794e+003;5.845118e-003
2.273276e+003;5.864543e-003
2.273758e+003;5.884962e-003
2.274240e+003;5.908648e-003
2.274722e+003;5.934695e-003
2.275205e+003;5.961815e-003
2.275687e+003;5.985002e-003
2.276169e+003;6.001066e-003
2.276651e+003;6.006662e-003
2.277133e+003;6.002393e-003
2.277615e+003;5.989769e-003
2.278097e+003;5.973951e-003
2.278579e+003;5.960937e-003
2.279062e+003;5.957412e-003
2.279544e+003;5.966878e-003
2.280026e+003;5.992310e-003
2.280508e+003;6.034173e-003
2.280990e+003;6.091644e-003
2.281472e+003;6.160475e-003
2.281954e+003;6.238166e-003
2.282437e+003;6.318864e-003
2.282919e+003;6.397623e-003
2.283401e+003;6.466976e-003
2.283883e+003;6.521967e-003
2.284365e+003;6.557629e-003
2.284847e+003;6.574636e-003
2.285329e+003;6.573964e-003
2.285812e+003;6.562086e-003
2.286294e+003;6.546237e-003
2.286776e+003;6.534422e-003
2.287258e+003;6.531451e-003
2.287740e+003;6.539466e-003
2.288222e+003;6.556260e-003
2.288704e+003;6.578788e-003
2.289187e+003;6.599567e-003
2.289669e+003;6.613254e-003
2.290151e+003;6.614875e-003
2.290633e+003;6.602362e-003
2.291115e+003;6.574559e-003
2.291597e+003;6.533065e-003
2.292079e+003;6.481159e-003
2.292562e+003;6.423574e-003
2.293043e+003;6.365205e-003
2.293526e+003;6.311707e-003
2.294008e+003;6.267369e-003
2.294490e+003;6.235789e-003
2.294972e+003;6.216822e-003
2.295454e+003;6.208103e-003
2.295936e+003;6.205579e-003
2.296418e+003;6.206576e-003
2.296901e+003;6.206577e-003
2.297383e+003;6.204893e-003
2.297865e+003;6.202058e-003
2.298347e+003;6.201750e-003
2.298829e+003;6.205350e-003
2.299311e+003;6.213858e-003
2.299793e+003;6.226663e-003
2.300276e+003;6.241926e-003
2.300758e+003;6.255662e-003
2.301240e+003;6.266948e-003
2.301722e+003;6.274554e-003
2.302204e+003;6.281011e-003
2.302686e+003;6.289314e-003
2.303168e+003;6.302841e-003
2.303651e+003;6.322364e-003
2.304133e+003;6.348197e-003
2.304615e+003;6.376422e-003
2.305097e+003;6.403275e-003
2.305579e+003;6.423989e-003
2.306061e+003;6.435868e-003
2.306543e+003;6.437445e-003
2.307026e+003;6.429866e-003
2.307508e+003;6.415743e-003
2.307990e+003;6.399150e-003
2.308472e+003;6.383860e-003
2.308954e+003;6.373029e-003
2.309436e+003;6.368199e-003
2.309918e+003;6.371069e-003
2.310400e+003;6.379795e-003
2.310883e+003;6.392222e-003
2.311365e+003;6.404578e-003
2.311847e+003;6.413700e-003
2.312329e+003;6.416888e-003
2.312811e+003;6.413599e-003
2.313293e+003;6.404521e-003
2.313775e+003;6.394360e-003
2.314258e+003;6.386742e-003
2.314740e+003;6.386142e-003
2.315222e+003;6.394421e-003
2.315704e+003;6.412277e-003
2.316186e+003;6.436628e-003
2.316668e+003;6.464930e-003
2.317150e+003;6.494712e-003
2.317633e+003;6.525202e-003
2.318115e+003;6.558411e-003
2.318597e+003;6.598053e-003
2.319079e+003;6.647998e-003
2.319561e+003;6.711120e-003
2.320043e+003;6.785648e-003
2.320525e+003;6.867101e-003
2.321008e+003;6.945109e-003
2.321490e+003;7.009444e-003
2.321972e+003;7.048011e-003
2.322454e+003;7.052651e-003
2.322936e+003;7.019004e-003
2.323418e+003;6.947904e-003
2.323900e+003;6.844915e-003
2.324383e+003;6.718789e-003
2.324865e+003;6.579447e-003
2.325347e+003;6.437893e-003
2.325829e+003;6.302581e-003
2.326311e+003;6.180648e-003
2.326793e+003;6.076286e-003
2.327275e+003;5.991594e-003
2.327757e+003;5.926733e-003
2.328240e+003;5.880161e-003
2.328722e+003;5.849404e-003
2.329204e+003;5.831210e-003
2.329686e+003;5.821626e-003
2.330168e+003;5.816229e-003
2.330650e+003;5.811220e-003
2.331132e+003;5.802866e-003
2.331615e+003;5.789225e-003
2.332097e+003;5.770450e-003
2.332579e+003;5.748558e-003
2.333061e+003;5.727513e-003
2.333543e+003;5.711744e-003
2.334025e+003;5.704836e-003
2.334507e+003;5.708114e-003
2.334990e+003;5.720575e-003
2.335472e+003;5.738100e-003
2.335954e+003;5.756019e-003
2.336436e+003;5.768886e-003
2.336918e+003;5.774359e-003
2.337400e+003;5.771033e-003
2.337882e+003;5.761706e-003
2.338365e+003;5.749025e-003
2.338847e+003;5.737429e-003
2.339329e+003;5.728555e-003
2.339811e+003;5.723577e-003
2.340293e+003;5.720390e-003
2.340775e+003;5.717747e-003
2.341257e+003;5.711825e-003
2.341740e+003;5.701297e-003
2.342221e+003;5.685770e-003
2.342704e+003;5.665553e-003
2.343186e+003;5.641892e-003
2.343668e+003;5.616502e-003
2.344150e+003;5.590324e-003
2.344632e+003;5.564680e-003
2.345114e+003;5.539340e-003
2.345596e+003;5.515316e-003
2.346079e+003;5.492769e-003
2.346561e+003;5.472870e-003
2.347043e+003;5.455621e-003
2.347525e+003;5.441415e-003
2.348007e+003;5.429705e-003
2.348489e+003;5.419241e-003
2.348971e+003;5.408382e-003
2.349454e+003;5.396110e-003
2.349936e+003;5.381249e-003
2.350418e+003;5.364425e-003
2.350900e+003;5.346342e-003
2.351382e+003;5.329189e-003
2.351864e+003;5.314928e-003
2.352346e+003;5.305676e-003
2.352829e+003;5.300964e-003
2.353311e+003;5.300405e-003
2.353793e+003;5.301804e-003
2.354275e+003;5.303282e-003
2.354757e+003;5.302407e-003
2.355239e+003;5.298473e-003
2.355721e+003;5.291476e-003
2.356204e+003;5.283378e-003
2.356686e+003;5.275040e-003
2.357168e+003;5.267718e-003
2.357650e+003;5.261493e-003
2.358132e+003;5.255187e-003
2.358614e+003;5.246285e-003
2.359096e+003;5.233295e-003
2.359578e+003;5.214090e-003
2.360061e+003;5.188668e-003
2.360543e+003;5.157577e-003
2.361025e+003;5.122228e-003
2.361507e+003;5.084034e-003
2.361989e+003;5.044095e-003
2.362471e+003;5.002097e-003
2.362953e+003;4.958509e-003
2.363436e+003;4.912859e-003
2.363918e+003;4.866641e-003
2.364400e+003;4.821901e-003
2.364882e+003;4.782105e-003
2.365364e+003;4.749459e-003
2.365846e+003;4.727746e-003
2.366328e+003;4.716264e-003
2.366811e+003;4.714547e-003
2.367293e+003;4.720235e-003
2.367775e+003;4.729945e-003
2.368257e+003;4.739816e-003
2.368739e+003;4.747089e-003
2.369221e+003;4.749790e-003
2.369703e+003;4.747207e-003
2.370186e+003;4.738390e-003
2.370668e+003;4.724439e-003
2.371150e+003;4.705826e-003
2.371632e+003;4.684363e-003
2.372114e+003;4.662103e-003
2.372596e+003;4.640702e-003
2.373078e+003;4.622295e-003
2.373561e+003;4.607908e-003
2.374042e+003;4.597387e-003
2.374525e+003;4.589865e-003
2.375007e+003;4.583366e-003
2.375489e+003;4.577655e-003
2.375971e+003;4.570282e-003
2.376453e+003;4.562193e-003
2.376935e+003;4.553310e-003
2.377417e+003;4.544817e-003
2.377900e+003;4.536797e-003
2.378382e+003;4.529723e-003
2.378864e+003;4.521853e-003
2.379346e+003;4.512397e-003
2.379828e+003;4.499530e-003
2.380310e+003;4.481826e-003
2.380792e+003;4.459442e-003
2.381275e+003;4.434275e-003
2.381757e+003;4.407750e-003
2.382239e+003;4.383118e-003
2.382721e+003;4.362282e-003
2.383203e+003;4.347225e-003
2.383685e+003;4.337081e-003
2.384167e+003;4.331452e-003
2.384650e+003;4.327171e-003
2.385132e+003;4.322729e-003
2.385614e+003;4.315665e-003
2.386096e+003;4.305740e-003
2.386578e+003;4.293429e-003
2.387060e+003;4.279445e-003
2.387542e+003;4.263707e-003
2.388025e+003;4.247248e-003
2.388507e+003;4.227762e-003
2.388989e+003;4.204771e-003
2.389471e+003;4.177003e-003
2.389953e+003;4.146202e-003
2.390435e+003;4.115310e-003
2.390917e+003;4.090052e-003
2.391399e+003;4.075763e-003
2.391882e+003;4.076027e-003
2.392364e+003;4.091254e-003
2.392846e+003;4.118186e-003
2.393328e+003;4.149270e-003
2.393810e+003;4.177262e-003
2.394292e+003;4.194193e-003
2.394774e+003;4.197427e-003
2.395257e+003;4.186081e-003
2.395739e+003;4.163810e-003
2.396221e+003;4.135234e-003
2.396703e+003;4.105132e-003
2.397185e+003;4.075736e-003
2.397667e+003;4.048561e-003
2.398149e+003;4.023052e-003
2.398632e+003;4.000963e-003
2.399114e+003;3.982057e-003
2.399596e+003;3.968252e-003
2.400078e+003;3.960268e-003
2.400560e+003;3.956832e-003
2.401042e+003;3.953394e-003
2.401524e+003;3.944763e-003
2.402007e+003;3.924305e-003
2.402489e+003;3.889855e-003
2.402971e+003;3.841727e-003
2.403453e+003;3.786228e-003
2.403935e+003;3.732070e-003
2.404417e+003;3.689885e-003
2.404899e+003;3.665915e-003
2.405382e+003;3.663531e-003
2.405864e+003;3.679865e-003
2.406346e+003;3.709326e-003
2.406828e+003;3.743204e-003
2.407310e+003;3.775254e-003
2.407792e+003;3.801151e-003
2.408274e+003;3.821374e-003
2.408756e+003;3.836878e-003
2.409239e+003;3.850706e-003
2.409721e+003;3.864459e-003
2.410203e+003;3.878779e-003
2.410685e+003;3.892222e-003
2.411167e+003;3.902623e-003
2.411649e+003;3.907574e-003
2.412131e+003;3.906590e-003
2.412614e+003;3.898705e-003
2.413096e+003;3.885200e-003
2.413578e+003;3.866712e-003
2.414060e+003;3.846049e-003
2.414542e+003;3.823049e-003
2.415024e+003;3.800362e-003
2.415506e+003;3.778468e-003
2.415989e+003;3.759700e-003
2.416471e+003;3.745022e-003
2.416953e+003;3.736769e-003
2.417435e+003;3.735987e-003
2.417917e+003;3.744129e-003
2.418399e+003;3.760235e-003
2.418881e+003;3.782300e-003
2.419364e+003;3.806466e-003
2.419846e+003;3.828388e-003
2.420328e+003;3.843076e-003
2.420810e+003;3.848027e-003
2.421292e+003;3.842593e-003
2.421774e+003;3.830070e-003
2.422256e+003;3.813918e-003
2.422739e+003;3.800174e-003
2.423220e+003;3.791825e-003
2.423703e+003;3.789919e-003
2.424185e+003;3.791560e-003
2.424667e+003;3.791911e-003
2.425149e+003;3.785730e-003
2.425631e+003;3.771238e-003
2.426113e+003;3.747785e-003
2.426595e+003;3.719321e-003
2.427078e+003;3.690361e-003
2.427560e+003;3.666476e-003
2.428042e+003;3.648798e-003
2.428524e+003;3.637249e-003
2.429006e+003;3.628360e-003
2.429488e+003;3.619468e-003
2.429970e+003;3.607826e-003
2.430453e+003;3.594481e-003
2.430935e+003;3.580162e-003
2.431417e+003;3.568989e-003
2.431899e+003;3.562259e-003
2.432381e+003;3.559973e-003
2.432863e+003;3.559627e-003
2.433345e+003;3.559685e-003
2.433828e+003;3.555293e-003
2.434310e+003;3.546690e-003
2.434792e+003;3.533794e-003
2.435274e+003;3.519516e-003
2.435756e+003;3.505394e-003
2.436238e+003;3.494507e-003
2.436720e+003;3.487179e-003
2.437203e+003;3.484871e-003
2.437685e+003;3.484993e-003
2.438167e+003;3.488762e-003
2.438649e+003;3.494559e-003
2.439131e+003;3.501332e-003
2.439613e+003;3.506403e-003
2.440095e+003;3.508638e-003
2.440577e+003;3.505112e-003
2.441060e+003;3.497283e-003
2.441542e+003;3.486206e-003
2.442024e+003;3.476097e-003
2.442506e+003;3.470206e-003
2.442988e+003;3.472516e-003
2.443470e+003;3.481405e-003
2.443952e+003;3.494766e-003
2.444435e+003;3.505613e-003
2.444917e+003;3.509555e-003
2.445399e+003;3.502444e-003
2.445881e+003;3.486059e-003
2.446363e+003;3.464546e-003
2.446845e+003;3.445300e-003
2.447327e+003;3.433288e-003
2.447810e+003;3.432092e-003
2.448292e+003;3.439280e-003
2.448774e+003;3.452167e-003
2.449256e+003;3.463838e-003
2.449738e+003;3.470791e-003
2.450220e+003;3.470659e-003
2.450702e+003;3.465884e-003
2.451185e+003;3.458580e-003
2.451667e+003;3.452741e-003
2.452149e+003;3.448448e-003
2.452631e+003;3.446109e-003
2.453113e+003;3.443036e-003
2.453595e+003;3.437432e-003
2.454077e+003;3.427503e-003
2.454560e+003;3.415937e-003
2.455042e+003;3.403388e-003
2.455524e+003;3.393772e-003
2.456006e+003;3.388479e-003
2.456488e+003;3.388654e-003
2.456970e+003;3.392831e-003
2.457452e+003;3.399623e-003
2.457935e+003;3.405192e-003
2.458417e+003;3.407903e-003
2.458899e+003;3.403831e-003
2.459381e+003;3.391991e-003
2.459863e+003;3.371479e-003
2.460345e+003;3.344008e-003
2.460827e+003;3.311130e-003
2.461309e+003;3.277175e-003
2.461792e+003;3.245989e-003
2.462274e+003;3.221502e-003
2.462756e+003;3.203390e-003
2.463238e+003;3.190593e-003
2.463720e+003;3.179017e-003
2.464202e+003;3.164981e-003
2.464684e+003;3.144386e-003
2.465167e+003;3.118131e-003
2.465649e+003;3.088671e-003
2.466131e+003;3.062151e-003
2.466613e+003;3.042833e-003
2.467095e+003;3.035148e-003
2.467577e+003;3.037791e-003
2.468059e+003;3.048225e-003
2.468542e+003;3.060469e-003
2.469024e+003;3.069763e-003
2.469506e+003;3.071511e-003
2.469988e+003;3.065052e-003
2.470470e+003;3.051038e-003
2.470952e+003;3.031846e-003
2.471434e+003;3.007720e-003
2.471917e+003;2.981203e-003
2.472399e+003;2.952376e-003
2.472881e+003;2.922799e-003
2.473363e+003;2.895429e-003
2.473845e+003;2.873966e-003
2.474327e+003;2.862361e-003
2.474809e+003;2.863083e-003
2.475292e+003;2.875154e-003
2.475773e+003;2.897593e-003
2.476256e+003;2.924155e-003
2.476738e+003;2.950069e-003
2.477220e+003;2.971138e-003
2.477702e+003;2.986534e-003
2.478184e+003;2.995761e-003
2.478666e+003;3.002027e-003
2.479148e+003;3.007141e-003
2.479631e+003;3.012752e-003
2.480113e+003;3.017211e-003
2.480595e+003;3.018786e-003
2.481077e+003;3.014097e-003
2.481559e+003;3.001573e-003
2.482041e+003;2.978982e-003
2.482523e+003;2.948052e-003
2.483006e+003;2.911419e-003
2.483488e+003;2.874360e-003
2.483970e+003;2.841332e-003
2.484452e+003;2.817370e-003
2.484934e+003;2.805617e-003
2.485416e+003;2.807070e-003
2.485898e+003;2.818515e-003
2.486381e+003;2.835582e-003
2.486863e+003;2.850259e-003
2.487345e+003;2.857423e-003
2.487827e+003;2.852604e-003
2.488309e+003;2.835632e-003
2.488791e+003;2.809724e-003
2.489273e+003;2.782401e-003
2.489756e+003;2.758127e-003
2.490238e+003;2.741538e-003
2.490720e+003;2.732471e-003
2.491202e+003;2.728697e-003
2.491684e+003;2.723349e-003
2.492166e+003;2.713031e-003
2.492648e+003;2.694844e-003
2.493130e+003;2.670770e-003
2.493613e+003;2.645113e-003
2.494095e+003;2.624169e-003
2.494577e+003;2.613159e-003
2.495059e+003;2.615984e-003
2.495541e+003;2.631327e-003
2.496023e+003;2.658033e-003
2.496505e+003;2.690720e-003
2.496988e+003;2.726160e-003
2.497470e+003;2.759289e-003
2.497952e+003;2.789113e-003
2.498434e+003;2.812808e-003
2.498916e+003;2.830203e-003
2.499398e+003;2.838554e-003
2.499880e+003;2.839350e-003
2.500363e+003;2.830097e-003
2.500845e+003;2.812365e-003
2.501327e+003;2.786151e-003
2.501809e+003;2.752947e-003
2.502291e+003;2.713746e-003
2.502773e+003;2.671539e-003
2.503255e+003;2.627820e-003
2.503738e+003;2.587080e-003
2.504220e+003;2.551316e-003
2.504702e+003;2.524606e-003
2.505184e+003;2.507786e-003
2.505666e+003;2.500529e-003
2.506148e+003;2.499263e-003
2.506630e+003;2.501908e-003
2.507113e+003;2.502972e-003
2.507594e+003;2.502121e-003
2.508077e+003;2.498771e-003
2.508559e+003;2.496502e-003
2.509041e+003;2.497148e-003
2.509523e+003;2.504379e-003
2.510005e+003;2.517447e-003
2.510487e+003;2.535106e-003
2.510969e+003;2.552271e-003
2.511452e+003;2.565523e-003
2.511934e+003;2.570938e-003
2.512416e+003;2.568595e-003
2.512898e+003;2.559073e-003
2.513380e+003;2.545290e-003
2.513862e+003;2.529664e-003
2.514344e+003;2.514952e-003
2.514827e+003;2.501069e-003
2.515309e+003;2.489436e-003
2.515791e+003;2.479470e-003
2.516273e+003;2.472926e-003
2.516755e+003;2.469471e-003
2.517237e+003;2.470362e-003
2.517719e+003;2.473261e-003
2.518202e+003;2.477748e-003
2.518684e+003;2.480648e-003
2.519166e+003;2.481458e-003
2.519648e+003;2.480427e-003
2.520130e+003;2.480901e-003
2.520612e+003;2.484975e-003
2.521094e+003;2.496167e-003
2.521577e+003;2.514063e-003
2.522059e+003;2.536740e-003
2.522541e+003;2.559509e-003
2.523023e+003;2.577428e-003
2.523505e+003;2.585966e-003
2.523987e+003;2.585454e-003
2.524469e+003;2.577312e-003
2.524951e+003;2.565477e-003
2.525434e+003;2.552967e-003
2.525916e+003;2.542297e-003
2.526398e+003;2.532043e-003
2.526880e+003;2.521281e-003
2.527362e+003;2.507073e-003
2.527844e+003;2.491014e-003
2.528326e+003;2.474276e-003
2.528809e+003;2.462487e-003
2.529291e+003;2.458757e-003
2.529773e+003;2.465778e-003
2.530255e+003;2.480365e-003
2.530737e+003;2.498235e-003
2.531219e+003;2.511404e-003
2.531701e+003;2.514236e-003
2.532184e+003;2.500840e-003
2.532666e+003;2.473140e-003
2.533148e+003;2.433569e-003
2.533630e+003;2.390536e-003
2.534112e+003;2.350347e-003
2.534594e+003;2.320666e-003
2.535076e+003;2.305198e-003
2.535559e+003;2.306815e-003
2.536041e+003;2.323759e-003
2.536523e+003;2.354015e-003
2.537005e+003;2.391698e-003
2.537487e+003;2.432092e-003
2.537969e+003;2.468121e-003
2.538451e+003;2.494554e-003
2.538934e+003;2.507253e-003
2.539416e+003;2.505874e-003
2.539898e+003;2.491167e-003
2.540380e+003;2.468272e-003
2.540862e+003;2.442667e-003
2.541344e+003;2.420346e-003
2.541826e+003;2.405190e-003
2.542308e+003;2.398302e-003
2.542791e+003;2.398503e-003
2.543273e+003;2.401829e-003
2.543755e+003;2.404059e-003
2.544237e+003;2.401979e-003
2.544719e+003;2.393731e-003
2.545201e+003;2.381508e-003
2.545683e+003;2.367166e-003
2.546166e+003;2.356370e-003
2.546648e+003;2.353010e-003
2.547130e+003;2.361068e-003
2.547612e+003;2.381564e-003
2.548094e+003;2.413913e-003
2.548576e+003;2.453892e-003
2.549058e+003;2.495920e-003
2.549541e+003;2.533984e-003
2.550023e+003;2.561987e-003
2.550505e+003;2.575601e-003
2.550987e+003;2.573292e-003
2.551469e+003;2.554797e-003
2.551951e+003;2.523668e-003
2.552433e+003;2.485069e-003
2.552916e+003;2.445269e-003
2.553398e+003;2.410035e-003
2.553880e+003;2.385388e-003
2.554362e+003;2.374387e-003
2.554844e+003;2.378484e-003
2.555326e+003;2.395733e-003
2.555808e+003;2.422409e-003
2.556291e+003;2.452662e-003
2.556772e+003;2.482416e-003
2.557255e+003;2.507427e-003
2.557737e+003;2.527860e-003
2.558219e+003;2.544819e-003
2.558701e+003;2.562294e-003
2.559183e+003;2.582069e-003
2.559665e+003;2.605509e-003
2.560147e+003;2.629977e-003
2.560630e+003;2.651309e-003
2.561112e+003;2.663547e-003
2.561594e+003;2.663113e-003
2.562076e+003;2.649403e-003
2.562558e+003;2.626241e-003
2.563040e+003;2.599581e-003
2.563522e+003;2.576572e-003
2.564005e+003;2.562581e-003
2.564487e+003;2.560167e-003
2.564969e+003;2.566696e-003
2.565451e+003;2.577829e-003
2.565933e+003;2.587431e-003
2.566415e+003;2.592179e-003
2.566897e+003;2.589682e-003
2.567380e+003;2.581642e-003
2.567862e+003;2.570188e-003
2.568344e+003;2.559752e-003
2.568826e+003;2.551446e-003
2.569308e+003;2.547317e-003
2.569790e+003;2.547966e-003
2.570272e+003;2.553139e-003
2.570755e+003;2.562497e-003
2.571237e+003;2.576042e-003
2.571719e+003;2.592838e-003
2.572201e+003;2.611776e-003
2.572683e+003;2.629696e-003
2.573165e+003;2.644547e-003
2.573647e+003;2.653846e-003
2.574129e+003;2.657422e-003
2.574612e+003;2.655012e-003
2.575094e+003;2.649180e-003
2.575576e+003;2.641122e-003
2.576058e+003;2.632034e-003
2.576540e+003;2.620205e-003
2.577022e+003;2.605033e-003
2.577504e+003;2.584633e-003
2.577987e+003;2.560459e-003
2.578469e+003;2.534478e-003
2.578951e+003;2.511058e-003
2.579433e+003;2.494139e-003
2.579915e+003;2.487408e-003
2.580397e+003;2.491043e-003
2.580879e+003;2.502394e-003
2.581362e+003;2.517262e-003
2.581844e+003;2.532051e-003
2.582326e+003;2.543844e-003
2.582808e+003;2.552124e-003
2.583290e+003;2.558091e-003
2.583772e+003;2.563717e-003
2.584254e+003;2.568916e-003
2.584737e+003;2.572657e-003
2.585219e+003;2.572879e-003
2.585701e+003;2.567949e-003
2.586183e+003;2.557262e-003
2.586665e+003;2.543566e-003
2.587147e+003;2.530465e-003
2.587629e+003;2.523203e-003
2.588112e+003;2.525736e-003
2.588594e+003;2.538929e-003
2.589076e+003;2.560553e-003
2.589558e+003;2.586744e-003
2.590040e+003;2.611224e-003
2.590522e+003;2.630982e-003
2.591004e+003;2.642228e-003
2.591486e+003;2.645474e-003
2.591969e+003;2.640887e-003
2.592451e+003;2.629841e-003
2.592933e+003;2.614657e-003
2.593415e+003;2.597573e-003
2.593897e+003;2.580224e-003
2.594379e+003;2.566574e-003
2.594861e+003;2.559640e-003
2.595344e+003;2.563390e-003
2.595826e+003;2.578953e-003
2.596308e+003;2.605902e-003
2.596790e+003;2.640107e-003
2.597272e+003;2.676569e-003
2.597754e+003;2.708730e-003
2.598236e+003;2.733051e-003
2.598719e+003;2.747282e-003
2.599201e+003;2.754008e-003
2.599683e+003;2.755814e-003
2.600165e+003;2.757361e-003
2.600647e+003;2.760982e-003
2.601129e+003;2.769270e-003
2.601611e+003;2.781103e-003
2.602094e+003;2.796052e-003
2.602576e+003;2.813688e-003
