2.133938e+003;3.976276e-002
2.134420e+003;3.984786e-002
2.134903e+003;3.996320e-002
2.135385e+003;4.008932e-002
2.135867e+003;4.020907e-002
2.136349e+003;4.030819e-002
2.136831e+003;4.037882e-002
2.137313e+003;4.041655e-002
2.137795e+003;4.042211e-002
2.138278e+003;4.039919e-002
2.138760e+003;4.035486e-002
2.139242e+003;4.029837e-002
2.139724e+003;4.024001e-002
2.140206e+003;4.018924e-002
2.140688e+003;4.015141e-002
2.141170e+003;4.012667e-002
2.141653e+003;4.011193e-002
2.142135e+003;4.010317e-002
2.142617e+003;4.009715e-002
2.143099e+003;4.009298e-002
2.143581e+003;4.009258e-002
2.144063e+003;4.009737e-002
2.144545e+003;4.010380e-002
2.145028e+003;4.010443e-002
2.145510e+003;4.008805e-002
2.145992e+003;4.004392e-002
2.146474e+003;3.996501e-002
2.146956e+003;3.985630e-002
2.147438e+003;3.973301e-002
2.147920e+003;3.961657e-002
2.148403e+003;3.952876e-002
2.148885e+003;3.948505e-002
2.149367e+003;3.948908e-002
2.149849e+003;3.953323e-002
2.150331e+003;3.960127e-002
2.150813e+003;3.967305e-002
2.151295e+003;3.973155e-002
2.151777e+003;3.976189e-002
2.152260e+003;3.975651e-002
2.152742e+003;3.970966e-002
2.153224e+003;3.962142e-002
2.153706e+003;3.949377e-002
2.154188e+003;3.933919e-002
2.154670e+003;3.917891e-002
2.155152e+003;3.904829e-002
2.155635e+003;3.898926e-002
2.156117e+003;3.904469e-002
2.156599e+003;3.924341e-002
2.157081e+003;3.959032e-002
2.157563e+003;4.005747e-002
2.158045e+003;4.058627e-002
2.158527e+003;4.110214e-002
2.159010e+003;4.153476e-002
2.159492e+003;4.183855e-002
2.159974e+003;4.199765e-002
2.160456e+003;4.202933e-002
2.160938e+003;4.196839e-002
2.161420e+003;4.185270e-002
2.161902e+003;4.171247e-002
2.162385e+003;4.156667e-002
2.162867e+003;4.142381e-002
2.163349e+003;4.128503e-002
2.163831e+003;4.114995e-002
2.164313e+003;4.101947e-002
2.164795e+003;4.089937e-002
2.165277e+003;4.079668e-002
2.165760e+003;4.072139e-002
2.166241e+003;4.067731e-002
2.166724e+003;4.066485e-002
2.167206e+003;4.067817e-002
2.167688e+003;4.070259e-002
2.168170e+003;4.072125e-002
2.168652e+003;4.071267e-002
2.169134e+003;4.066049e-002
2.169616e+003;4.055357e-002
2.170099e+003;4.038799e-002
2.170581e+003;4.017201e-002
2.171063e+003;3.992273e-002
2.171545e+003;3.966418e-002
2.172027e+003;3.942451e-002
2.172509e+003;3.923115e-002
2.172991e+003;3.910671e-002
2.173474e+003;3.906247e-002
2.173956e+003;3.909674e-002
2.174438e+003;3.919462e-002
2.174920e+003;3.932967e-002
2.175402e+003;3.946833e-002
2.175884e+003;3.957901e-002
2.176366e+003;3.964027e-002
2.176849e+003;3.964416e-002
2.177331e+003;3.959908e-002
2.177813e+003;3.952470e-002
2.178295e+003;3.944857e-002
2.178777e+003;3.939438e-002
2.179259e+003;3.937840e-002
2.179741e+003;3.940557e-002
2.180223e+003;3.947031e-002
2.180706e+003;3.955987e-002
2.181188e+003;3.965950e-002
2.181670e+003;3.975601e-002
2.182152e+003;3.984255e-002
2.182634e+003;3.991313e-002
2.183116e+003;3.996253e-002
2.183598e+003;3.998267e-002
2.184081e+003;3.996485e-002
2.184563e+003;3.990030e-002
2.185045e+003;3.978422e-002
2.185527e+003;3.962107e-002
2.186009e+003;3.942676e-002
2.186491e+003;3.922409e-002
2.186973e+003;3.903989e-002
2.187456e+003;3.889490e-002
2.187938e+003;3.880122e-002
2.188420e+003;3.875539e-002
2.188902e+003;3.874474e-002
2.189384e+003;3.874851e-002
2.189866e+003;3.875054e-002
2.190348e+003;3.874177e-002
2.190831e+003;3.872383e-002
2.191313e+003;3.870626e-002
2.191795e+003;3.870177e-002
2.192277e+003;3.871868e-002
2.192759e+003;3.875451e-002
2.193241e+003;3.879664e-002
2.193723e+003;3.882486e-002
2.194206e+003;3.881968e-002
2.194688e+003;3.876898e-002
2.195170e+003;3.867319e-002
2.195652e+003;3.854804e-002
2.196134e+003;3.841574e-002
2.196616e+003;3.829992e-002
2.197098e+003;3.821557e-002
2.197580e+003;3.816514e-002
2.198063e+003;3.813812e-002
2.198545e+003;3.811556e-002
2.199027e+003;3.808046e-002
2.199509e+003;3.802010e-002
2.199991e+003;3.793719e-002
2.200473e+003;3.784332e-002
2.200955e+003;3.775685e-002
2.201438e+003;3.769721e-002
2.201920e+003;3.767473e-002
2.202402e+003;3.769194e-002
2.202884e+003;3.774096e-002
2.203366e+003;3.780876e-002
2.203848e+003;3.788191e-002
2.204330e+003;3.794803e-002
2.204813e+003;3.799699e-002
2.205295e+003;3.802392e-002
2.205777e+003;3.802220e-002
2.206259e+003;3.798823e-002
2.206741e+003;3.791893e-002
2.207223e+003;3.781507e-002
2.207705e+003;3.768288e-002
2.208188e+003;3.753291e-002
2.208670e+003;3.738024e-002
2.209152e+003;3.724129e-002
2.209634e+003;3.712856e-002
2.210116e+003;3.704981e-002
2.210598e+003;3.700498e-002
2.211080e+003;3.698968e-002
2.211563e+003;3.699364e-002
2.212044e+003;3.700742e-002
2.212527e+003;3.701792e-002
2.213009e+003;3.701570e-002
2.213491e+003;3.699137e-002
2.213973e+003;3.694095e-002
2.214455e+003;3.686444e-002
2.214937e+003;3.676869e-002
2.215419e+003;3.666756e-002
2.215902e+003;3.657921e-002
2.216384e+003;3.652165e-002
2.216866e+003;3.650884e-002
2.217348e+003;3.654227e-002
2.217830e+003;3.661418e-002
2.218312e+003;3.670406e-002
2.218794e+003;3.678765e-002
2.219277e+003;3.684141e-002
2.219759e+003;3.685125e-002
2.220241e+003;3.681324e-002
2.220723e+003;3.673562e-002
2.221205e+003;3.663427e-002
2.221687e+003;3.652601e-002
2.222169e+003;3.642298e-002
2.222652e+003;3.633269e-002
2.223134e+003;3.625391e-002
2.223616e+003;3.617924e-002
2.224098e+003;3.609956e-002
2.224580e+003;3.600601e-002
2.225062e+003;3.589269e-002
2.225544e+003;3.575904e-002
2.226027e+003;3.560891e-002
2.226509e+003;3.545391e-002
2.226991e+003;3.530804e-002
2.227473e+003;3.518924e-002
2.227955e+003;3.511341e-002
2.228437e+003;3.509315e-002
2.228919e+003;3.513144e-002
2.229401e+003;3.521986e-002
2.229884e+003;3.533988e-002
2.230366e+003;3.546442e-002
2.230848e+003;3.556295e-002
2.231330e+003;3.560968e-002
2.231812e+003;3.558684e-002
2.232294e+003;3.549094e-002
2.232776e+003;3.533148e-002
2.233259e+003;3.512756e-002
2.233741e+003;3.490625e-002
2.234223e+003;3.469318e-002
2.234705e+003;3.450899e-002
2.235187e+003;3.436488e-002
2.235669e+003;3.426270e-002
2.236151e+003;3.419457e-002
2.236634e+003;3.414805e-002
2.237116e+003;3.410766e-002
2.237598e+003;3.406218e-002
2.238080e+003;3.400517e-002
2.238562e+003;3.393744e-002
2.239044e+003;3.386647e-002
2.239526e+003;3.380154e-002
2.240009e+003;3.375204e-002
2.240491e+003;3.372310e-002
2.240973e+003;3.371368e-002
2.241455e+003;3.371724e-002
2.241937e+003;3.372234e-002
2.242419e+003;3.371806e-002
2.242901e+003;3.369592e-002
2.243384e+003;3.364953e-002
2.243865e+003;3.358096e-002
2.244348e+003;3.349465e-002
2.244830e+003;3.339824e-002
2.245312e+003;3.330010e-002
2.245794e+003;3.320800e-002
2.246276e+003;3.312850e-002
2.246758e+003;3.306669e-002
2.247240e+003;3.302549e-002
2.247723e+003;3.300630e-002
2.248205e+003;3.300807e-002
2.248687e+003;3.302671e-002
2.249169e+003;3.305692e-002
2.249651e+003;3.309098e-002
2.250133e+003;3.312176e-002
2.250615e+003;3.314235e-002
2.251098e+003;3.314845e-002
2.251580e+003;3.313850e-002
2.252062e+003;3.311232e-002
2.252544e+003;3.307170e-002
2.253026e+003;3.301924e-002
2.253508e+003;3.295789e-002
2.253990e+003;3.289009e-002
2.254473e+003;3.281748e-002
2.254955e+003;3.274153e-002
2.255437e+003;3.266291e-002
2.255919e+003;3.258156e-002
2.256401e+003;3.249679e-002
2.256883e+003;3.240758e-002
2.257365e+003;3.231477e-002
2.257848e+003;3.221931e-002
2.258330e+003;3.212529e-002
2.258812e+003;3.203617e-002
2.259294e+003;3.195817e-002
2.259776e+003;3.189591e-002
2.260258e+003;3.185089e-002
2.260740e+003;3.182209e-002
2.261222e+003;3.180365e-002
2.261705e+003;3.178991e-002
2.262187e+003;3.177408e-002
2.262669e+003;3.175027e-002
2.263151e+003;3.171769e-002
2.263633e+003;3.167890e-002
2.264115e+003;3.163870e-002
2.264597e+003;3.160188e-002
2.265080e+003;3.157149e-002
2.265562e+003;3.154697e-002
2.266044e+003;3.152353e-002
2.266526e+003;3.149464e-002
2.267008e+003;3.145411e-002
2.267490e+003;3.139890e-002
2.267972e+003;3.132948e-002
2.268455e+003;3.125156e-002
2.268937e+003;3.117230e-002
2.269419e+003;3.109891e-002
2.269901e+003;3.103318e-002
2.270383e+003;3.097347e-002
2.270865e+003;3.091343e-002
2.271347e+003;3.084522e-002
2.271830e+003;3.076207e-002
2.272312e+003;3.066280e-002
2.272794e+003;3.055178e-002
2.273276e+003;3.043917e-002
2.273758e+003;3.033670e-002
2.274240e+003;3.025416e-002
2.274722e+003;3.019856e-002
2.275205e+003;3.017038e-002
2.275687e+003;3.016511e-002
2.276169e+003;3.017617e-002
2.276651e+003;3.019531e-002
2.277133e+003;3.021695e-002
2.277615e+003;3.023697e-002
2.278097e+003;3.025240e-002
2.278579e+003;3.026145e-002
2.279062e+003;3.026131e-002
2.279544e+003;3.024972e-002
2.280026e+003;3.022395e-002
2.280508e+003;3.018306e-002
2.280990e+003;3.012843e-002
2.281472e+003;3.006311e-002
2.281954e+003;2.999136e-002
2.282437e+003;2.991788e-002
2.282919e+003;2.984656e-002
2.283401e+003;2.977942e-002
2.283883e+003;2.971654e-002
2.284365e+003;2.965871e-002
2.284847e+003;2.960568e-002
2.285329e+003;2.955787e-002
2.285812e+003;2.951534e-002
2.286294e+003;2.947911e-002
2.286776e+003;2.944888e-002
2.287258e+003;2.942378e-002
2.287740e+003;2.940133e-002
2.288222e+003;2.937824e-002
2.288704e+003;2.935100e-002
2.289187e+003;2.931476e-002
2.289669e+003;2.926538e-002
2.290151e+003;2.919981e-002
2.290633e+003;2.911662e-002
2.291115e+003;2.901692e-002
2.291597e+003;2.890444e-002
2.292079e+003;2.878575e-002
2.292562e+003;2.866787e-002
2.293043e+003;2.855763e-002
2.293526e+003;2.845924e-002
2.294008e+003;2.837411e-002
2.294490e+003;2.830115e-002
2.294972e+003;2.823770e-002
2.295454e+003;2.818128e-002
2.295936e+003;2.812976e-002
2.296418e+003;2.808323e-002
2.296901e+003;2.804091e-002
2.297383e+003;2.800311e-002
2.297865e+003;2.796733e-002
2.298347e+003;2.793106e-002
2.298829e+003;2.789086e-002
2.299311e+003;2.784540e-002
2.299793e+003;2.779482e-002
2.300276e+003;2.774250e-002
2.300758e+003;2.769275e-002
2.301240e+003;2.764925e-002
2.301722e+003;2.761317e-002
2.302204e+003;2.758288e-002
2.302686e+003;2.755368e-002
2.303168e+003;2.752132e-002
2.303651e+003;2.748189e-002
2.304133e+003;2.743546e-002
2.304615e+003;2.738368e-002
2.305097e+003;2.733069e-002
2.305579e+003;2.727902e-002
2.306061e+003;2.723055e-002
2.306543e+003;2.718387e-002
2.307026e+003;2.713708e-002
2.307508e+003;2.708879e-002
2.307990e+003;2.703937e-002
2.308472e+003;2.699150e-002
2.308954e+003;2.694866e-002
2.309436e+003;2.691403e-002
2.309918e+003;2.688852e-002
2.310400e+003;2.687024e-002
2.310883e+003;2.685594e-002
2.311365e+003;2.684101e-002
2.311847e+003;2.682278e-002
2.312329e+003;2.680051e-002
2.312811e+003;2.677595e-002
2.313293e+003;2.675099e-002
2.313775e+003;2.672759e-002
2.314258e+003;2.670545e-002
2.314740e+003;2.668431e-002
2.315222e+003;2.666253e-002
2.315704e+003;2.663933e-002
2.316186e+003;2.661501e-002
2.316668e+003;2.659044e-002
2.317150e+003;2.656681e-002
2.317633e+003;2.654450e-002
2.318115e+003;2.652369e-002
2.318597e+003;2.650562e-002
2.319079e+003;2.649298e-002
2.319561e+003;2.649100e-002
2.320043e+003;2.650598e-002
2.320525e+003;2.654361e-002
2.321008e+003;2.660471e-002
2.321490e+003;2.668164e-002
2.321972e+003;2.676010e-002
2.322454e+003;2.681812e-002
2.322936e+003;2.683397e-002
2.323418e+003;2.679084e-002
2.323900e+003;2.668040e-002
2.324383e+003;2.650795e-002
2.324865e+003;2.628801e-002
2.325347e+003;2.604328e-002
2.325829e+003;2.579835e-002
2.326311e+003;2.557370e-002
2.326793e+003;2.538395e-002
2.327275e+003;2.523519e-002
2.327757e+003;2.512576e-002
2.328240e+003;2.504816e-002
2.328722e+003;2.499245e-002
2.329204e+003;2.494834e-002
2.329686e+003;2.490691e-002
2.330168e+003;2.486260e-002
2.330650e+003;2.481306e-002
2.331132e+003;2.475835e-002
2.331615e+003;2.470077e-002
2.332097e+003;2.464325e-002
2.332579e+003;2.458967e-002
2.333061e+003;2.454295e-002
2.333543e+003;2.450454e-002
2.334025e+003;2.447442e-002
2.334507e+003;2.445031e-002
2.334990e+003;2.442929e-002
2.335472e+003;2.440730e-002
2.335954e+003;2.438087e-002
2.336436e+003;2.434744e-002
2.336918e+003;2.430535e-002
2.337400e+003;2.425516e-002
2.337882e+003;2.419852e-002
2.338365e+003;2.413790e-002
2.338847e+003;2.407708e-002
2.339329e+003;2.401919e-002
2.339811e+003;2.396682e-002
2.340293e+003;2.392159e-002
2.340775e+003;2.388308e-002
2.341257e+003;2.384972e-002
2.341740e+003;2.381929e-002
2.342221e+003;2.378947e-002
2.342704e+003;2.375893e-002
2.343186e+003;2.372734e-002
2.343668e+003;2.369630e-002
2.344150e+003;2.366739e-002
2.344632e+003;2.364212e-002
2.345114e+003;2.362105e-002
2.345596e+003;2.360276e-002
2.346079e+003;2.358581e-002
2.346561e+003;2.356783e-002
2.347043e+003;2.354600e-002
2.347525e+003;2.351901e-002
2.348007e+003;2.348522e-002
2.348489e+003;2.344466e-002
2.348971e+003;2.339746e-002
2.349454e+003;2.334428e-002
2.349936e+003;2.328654e-002
2.350418e+003;2.322702e-002
2.350900e+003;2.316923e-002
2.351382e+003;2.311636e-002
2.351864e+003;2.307168e-002
2.352346e+003;2.303592e-002
2.352829e+003;2.300842e-002
2.353311e+003;2.298499e-002
2.353793e+003;2.296170e-002
2.354275e+003;2.293409e-002
2.354757e+003;2.289929e-002
2.355239e+003;2.285690e-002
2.355721e+003;2.280858e-002
2.356204e+003;2.275745e-002
2.356686e+003;2.270654e-002
2.357168e+003;2.265791e-002
2.357650e+003;2.261280e-002
2.358132e+003;2.257021e-002
2.358614e+003;2.252929e-002
2.359096e+003;2.248851e-002
2.359578e+003;2.244723e-002
2.360061e+003;2.240450e-002
2.360543e+003;2.235952e-002
2.361025e+003;2.231212e-002
2.361507e+003;2.226101e-002
2.361989e+003;2.220654e-002
2.362471e+003;2.214924e-002
2.362953e+003;2.209040e-002
2.363436e+003;2.203234e-002
2.363918e+003;2.197697e-002
2.364400e+003;2.192607e-002
2.364882e+003;2.188051e-002
2.365364e+003;2.184046e-002
2.365846e+003;2.180463e-002
2.366328e+003;2.177256e-002
2.366811e+003;2.174295e-002
2.367293e+003;2.171494e-002
2.367775e+003;2.168803e-002
2.368257e+003;2.166119e-002
2.368739e+003;2.163290e-002
2.369221e+003;2.160195e-002
2.369703e+003;2.156657e-002
2.370186e+003;2.152742e-002
2.370668e+003;2.148463e-002
2.371150e+003;2.144071e-002
2.371632e+003;2.139805e-002
2.372114e+003;2.135859e-002
2.372596e+003;2.132456e-002
2.373078e+003;2.129582e-002
2.373561e+003;2.127254e-002
2.374042e+003;2.125373e-002
2.374525e+003;2.123764e-002
2.375007e+003;2.122380e-002
2.375489e+003;2.121083e-002
2.375971e+003;2.119714e-002
2.376453e+003;2.118118e-002
2.376935e+003;2.116145e-002
2.377417e+003;2.113695e-002
2.377900e+003;2.110714e-002
2.378382e+003;2.107234e-002
2.378864e+003;2.103413e-002
2.379346e+003;2.099326e-002
2.379828e+003;2.095084e-002
2.380310e+003;2.090744e-002
2.380792e+003;2.086337e-002
2.381275e+003;2.081930e-002
2.381757e+003;2.077609e-002
2.382239e+003;2.073463e-002
2.382721e+003;2.069654e-002
2.383203e+003;2.066319e-002
2.383685e+003;2.063458e-002
2.384167e+003;2.061062e-002
2.384650e+003;2.058964e-002
2.385132e+003;2.057019e-002
2.385614e+003;2.055104e-002
2.386096e+003;2.053084e-002
2.386578e+003;2.050974e-002
2.387060e+003;2.048791e-002
2.387542e+003;2.046558e-002
2.388025e+003;2.044365e-002
2.388507e+003;2.042154e-002
2.388989e+003;2.040040e-002
2.389471e+003;2.038053e-002
2.389953e+003;2.036179e-002
2.390435e+003;2.034417e-002
2.390917e+003;2.032582e-002
2.391399e+003;2.030478e-002
2.391882e+003;2.027857e-002
2.392364e+003;2.024637e-002
2.392846e+003;2.020898e-002
2.393328e+003;2.016865e-002
2.393810e+003;2.012946e-002
2.394292e+003;2.009574e-002
2.394774e+003;2.007018e-002
2.395257e+003;2.005116e-002
2.395739e+003;2.003521e-002
2.396221e+003;2.001585e-002
2.396703e+003;1.998758e-002
2.397185e+003;1.994731e-002
2.397667e+003;1.989455e-002
2.398149e+003;1.983335e-002
2.398632e+003;1.977027e-002
2.399114e+003;1.971244e-002
2.399596e+003;1.966567e-002
2.400078e+003;1.963316e-002
2.400560e+003;1.961562e-002
2.401042e+003;1.961097e-002
2.401524e+003;1.961621e-002
2.402007e+003;1.962615e-002
2.402489e+003;1.963625e-002
2.402971e+003;1.964116e-002
2.403453e+003;1.963682e-002
2.403935e+003;1.962128e-002
2.404417e+003;1.959567e-002
2.404899e+003;1.956412e-002
2.405382e+003;1.953313e-002
2.405864e+003;1.951056e-002
2.406346e+003;1.950220e-002
2.406828e+003;1.950871e-002
2.407310e+003;1.952611e-002
2.407792e+003;1.954514e-002
2.408274e+003;1.955532e-002
2.408756e+003;1.954777e-002
2.409239e+003;1.951817e-002
2.409721e+003;1.946896e-002
2.410203e+003;1.940818e-002
2.410685e+003;1.934737e-002
2.411167e+003;1.929655e-002
2.411649e+003;1.926264e-002
2.412131e+003;1.924622e-002
2.412614e+003;1.924453e-002
2.413096e+003;1.925017e-002
2.413578e+003;1.925695e-002
2.414060e+003;1.925990e-002
2.414542e+003;1.925723e-002
2.415024e+003;1.925007e-002
2.415506e+003;1.924038e-002
2.415989e+003;1.923003e-002
2.416471e+003;1.922017e-002
2.416953e+003;1.920900e-002
2.417435e+003;1.919489e-002
2.417917e+003;1.917497e-002
2.418399e+003;1.914745e-002
2.418881e+003;1.911193e-002
2.419364e+003;1.906954e-002
2.419846e+003;1.902206e-002
2.420328e+003;1.897237e-002
2.420810e+003;1.892167e-002
2.421292e+003;1.887112e-002
2.421774e+003;1.882006e-002
2.422256e+003;1.876858e-002
2.422739e+003;1.871577e-002
2.423220e+003;1.866244e-002
2.423703e+003;1.861016e-002
2.424185e+003;1.856179e-002
2.424667e+003;1.851961e-002
2.425149e+003;1.848534e-002
2.425631e+003;1.845933e-002
2.426113e+003;1.843919e-002
2.426595e+003;1.842166e-002
2.427078e+003;1.840331e-002
2.427560e+003;1.838110e-002
2.428042e+003;1.835397e-002
2.428524e+003;1.832200e-002
2.429006e+003;1.828764e-002
2.429488e+003;1.825244e-002
2.429970e+003;1.821798e-002
2.430453e+003;1.818538e-002
2.430935e+003;1.815432e-002
2.431417e+003;1.812571e-002
2.431899e+003;1.809922e-002
2.432381e+003;1.807428e-002
2.432863e+003;1.805162e-002
2.433345e+003;1.802945e-002
2.433828e+003;1.800628e-002
2.434310e+003;1.797998e-002
2.434792e+003;1.794957e-002
2.435274e+003;1.791636e-002
2.435756e+003;1.788436e-002
2.436238e+003;1.785851e-002
2.436720e+003;1.784447e-002
2.437203e+003;1.784571e-002
2.437685e+003;1.786000e-002
2.438167e+003;1.788259e-002
2.438649e+003;1.790281e-002
2.439131e+003;1.791120e-002
2.439613e+003;1.789912e-002
2.440095e+003;1.786360e-002
2.440577e+003;1.780792e-002
2.441060e+003;1.773823e-002
2.441542e+003;1.766491e-002
2.442024e+003;1.759591e-002
2.442506e+003;1.753726e-002
2.442988e+003;1.749193e-002
2.443470e+003;1.745760e-002
2.443952e+003;1.743141e-002
2.444435e+003;1.740866e-002
2.444917e+003;1.738632e-002
2.445399e+003;1.736167e-002
2.445881e+003;1.733379e-002
2.446363e+003;1.730334e-002
2.446845e+003;1.727247e-002
2.447327e+003;1.724389e-002
2.447810e+003;1.721984e-002
2.448292e+003;1.720378e-002
2.448774e+003;1.719538e-002
2.449256e+003;1.719431e-002
2.449738e+003;1.719629e-002
2.450220e+003;1.719777e-002
2.450702e+003;1.719415e-002
2.451185e+003;1.718432e-002
2.451667e+003;1.716805e-002
2.452149e+003;1.714864e-002
2.452631e+003;1.712988e-002
2.453113e+003;1.711574e-002
2.453595e+003;1.710877e-002
2.454077e+003;1.710776e-002
2.454560e+003;1.711087e-002
2.455042e+003;1.711357e-002
2.455524e+003;1.711189e-002
2.456006e+003;1.710226e-002
2.456488e+003;1.708263e-002
2.456970e+003;1.705165e-002
2.457452e+003;1.700966e-002
2.457935e+003;1.695813e-002
2.458417e+003;1.690030e-002
2.458899e+003;1.684170e-002
2.459381e+003;1.678681e-002
2.459863e+003;1.674191e-002
2.460345e+003;1.671058e-002
2.460827e+003;1.669365e-002
2.461309e+003;1.668831e-002
2.461792e+003;1.668809e-002
2.462274e+003;1.668523e-002
2.462756e+003;1.667200e-002
2.463238e+003;1.664501e-002
2.463720e+003;1.660408e-002
2.464202e+003;1.655326e-002
2.464684e+003;1.649877e-002
2.465167e+003;1.644659e-002
2.465649e+003;1.640235e-002
2.466131e+003;1.636856e-002
2.466613e+003;1.634595e-002
2.467095e+003;1.633254e-002
2.467577e+003;1.632727e-002
2.468059e+003;1.632772e-002
2.468542e+003;1.633058e-002
2.469024e+003;1.633310e-002
2.469506e+003;1.633222e-002
2.469988e+003;1.632519e-002
2.470470e+003;1.631000e-002
2.470952e+003;1.628725e-002
2.471434e+003;1.625959e-002
2.471917e+003;1.623074e-002
2.472399e+003;1.620514e-002
2.472881e+003;1.618442e-002
2.473363e+003;1.616878e-002
2.473845e+003;1.615553e-002
2.474327e+003;1.614046e-002
2.474809e+003;1.611921e-002
2.475292e+003;1.609113e-002
2.475773e+003;1.605630e-002
2.476256e+003;1.601778e-002
2.476738e+003;1.598050e-002
2.477220e+003;1.594846e-002
2.477702e+003;1.592357e-002
2.478184e+003;1.590625e-002
2.478666e+003;1.589517e-002
2.479148e+003;1.588793e-002
2.479631e+003;1.588234e-002
2.480113e+003;1.587626e-002
2.480595e+003;1.586908e-002
2.481077e+003;1.585915e-002
2.481559e+003;1.584705e-002
2.482041e+003;1.583219e-002
2.482523e+003;1.581539e-002
2.483006e+003;1.579726e-002
2.483488e+003;1.577937e-002
2.483970e+003;1.576264e-002
2.484452e+003;1.574799e-002
2.484934e+003;1.573425e-002
2.485416e+003;1.572009e-002
2.485898e+003;1.570258e-002
2.486381e+003;1.568013e-002
2.486863e+003;1.565300e-002
2.487345e+003;1.562225e-002
2.487827e+003;1.559249e-002
2.488309e+003;1.556824e-002
2.488791e+003;1.555403e-002
2.489273e+003;1.555286e-002
2.489756e+003;1.556482e-002
2.490238e+003;1.558692e-002
2.490720e+003;1.561514e-002
2.491202e+003;1.564295e-002
2.491684e+003;1.566474e-002
2.492166e+003;1.567632e-002
2.492648e+003;1.567416e-002
2.493130e+003;1.565833e-002
2.493613e+003;1.562992e-002
2.494095e+003;1.559178e-002
2.494577e+003;1.554792e-002
2.495059e+003;1.550187e-002
2.495541e+003;1.545747e-002
2.496023e+003;1.541625e-002
2.496505e+003;1.537971e-002
2.496988e+003;1.534676e-002
2.497470e+003;1.531666e-002
2.497952e+003;1.528730e-002
2.498434e+003;1.525709e-002
2.498916e+003;1.522493e-002
2.499398e+003;1.518982e-002
2.499880e+003;1.515134e-002
2.500363e+003;1.510924e-002
2.500845e+003;1.506392e-002
2.501327e+003;1.501649e-002
2.501809e+003;1.496828e-002
2.502291e+003;1.492258e-002
2.502773e+003;1.488275e-002
2.503255e+003;1.485215e-002
2.503738e+003;1.483297e-002
2.504220e+003;1.482658e-002
2.504702e+003;1.483179e-002
2.505184e+003;1.484474e-002
2.505666e+003;1.486039e-002
2.506148e+003;1.487403e-002
2.506630e+003;1.488076e-002
2.507113e+003;1.487874e-002
2.507594e+003;1.486779e-002
2.508077e+003;1.484958e-002
2.508559e+003;1.482758e-002
2.509041e+003;1.480380e-002
2.509523e+003;1.477934e-002
2.510005e+003;1.475343e-002
2.510487e+003;1.472422e-002
2.510969e+003;1.468995e-002
2.511452e+003;1.465034e-002
2.511934e+003;1.460693e-002
2.512416e+003;1.456443e-002
2.512898e+003;1.452824e-002
2.513380e+003;1.450411e-002
2.513862e+003;1.449524e-002
2.514344e+003;1.450123e-002
2.514827e+003;1.451659e-002
2.515309e+003;1.453432e-002
2.515791e+003;1.454699e-002
2.516273e+003;1.454775e-002
2.516755e+003;1.453448e-002
2.517237e+003;1.450845e-002
2.517719e+003;1.447538e-002
2.518202e+003;1.444180e-002
2.518684e+003;1.441294e-002
2.519166e+003;1.439117e-002
2.519648e+003;1.437658e-002
2.520130e+003;1.436664e-002
2.520612e+003;1.435729e-002
2.521094e+003;1.434565e-002
2.521577e+003;1.433062e-002
2.522059e+003;1.431236e-002
2.522541e+003;1.429215e-002
2.523023e+003;1.427108e-002
2.523505e+003;1.424975e-002
2.523987e+003;1.422756e-002
2.524469e+003;1.420494e-002
2.524951e+003;1.418096e-002
2.525434e+003;1.415739e-002
2.525916e+003;1.413525e-002
2.526398e+003;1.411599e-002
2.526880e+003;1.409918e-002
2.527362e+003;1.408388e-002
2.527844e+003;1.406740e-002
2.528326e+003;1.404683e-002
2.528809e+003;1.402091e-002
2.529291e+003;1.399065e-002
2.529773e+003;1.395902e-002
2.530255e+003;1.393120e-002
2.530737e+003;1.391211e-002
2.531219e+003;1.390499e-002
2.531701e+003;1.391121e-002
2.532184e+003;1.392754e-002
2.532666e+003;1.394991e-002
2.533148e+003;1.397339e-002
2.533630e+003;1.399407e-002
2.534112e+003;1.400966e-002
2.534594e+003;1.401913e-002
2.535076e+003;1.402290e-002
2.535559e+003;1.402140e-002
2.536041e+003;1.401352e-002
2.536523e+003;1.399788e-002
2.537005e+003;1.397210e-002
2.537487e+003;1.393516e-002
2.537969e+003;1.388740e-002
2.538451e+003;1.383212e-002
2.538934e+003;1.377426e-002
2.539416e+003;1.372040e-002
2.539898e+003;1.367690e-002
2.540380e+003;1.364694e-002
2.540862e+003;1.363334e-002
2.541344e+003;1.363414e-002
2.541826e+003;1.364585e-002
2.542308e+003;1.366336e-002
2.542791e+003;1.368182e-002
2.543273e+003;1.369917e-002
2.543755e+003;1.371286e-002
2.544237e+003;1.372400e-002
2.544719e+003;1.373317e-002
2.545201e+003;1.374201e-002
2.545683e+003;1.375016e-002
2.546166e+003;1.375652e-002
2.546648e+003;1.375802e-002
2.547130e+003;1.375122e-002
2.547612e+003;1.373348e-002
2.548094e+003;1.370386e-002
2.548576e+003;1.366310e-002
2.549058e+003;1.361498e-002
2.549541e+003;1.356419e-002
2.550023e+003;1.351689e-002
2.550505e+003;1.347727e-002
2.550987e+003;1.344782e-002
2.551469e+003;1.342829e-002
2.551951e+003;1.341525e-002
2.552433e+003;1.340391e-002
2.552916e+003;1.338847e-002
2.553398e+003;1.336496e-002
2.553880e+003;1.333152e-002
2.554362e+003;1.328855e-002
2.554844e+003;1.324085e-002
2.555326e+003;1.319443e-002
