2.144545e+003;3.804359e-003
2.145028e+003;3.653863e-003
2.145510e+003;3.455515e-003
2.145992e+003;3.214880e-003
2.146474e+003;2.938953e-003
2.146956e+003;2.648216e-003
2.147438e+003;2.358724e-003
2.147920e+003;2.093728e-003
2.148403e+003;1.861713e-003
2.148885e+003;1.673447e-003
2.149367e+003;1.527148e-003
2.149849e+003;1.419545e-003
2.150331e+003;1.334666e-003
2.150813e+003;1.258249e-003
2.151295e+003;1.164746e-003
2.151777e+003;1.036093e-003
2.152260e+003;8.450137e-004
2.152742e+003;5.808700e-004
2.153224e+003;2.357536e-004
2.153706e+003;-1.768158e-004
2.154188e+003;-6.399610e-004
2.154670e+003;-1.120840e-003
2.155152e+003;-1.589497e-003
2.155635e+003;-2.010877e-003
2.156117e+003;-2.363137e-003
2.156599e+003;-2.616592e-003
2.157081e+003;-2.754226e-003
2.157563e+003;-2.750850e-003
2.158045e+003;-2.598738e-003
2.158527e+003;-2.289227e-003
2.159010e+003;-1.846403e-003
2.159492e+003;-1.301999e-003
2.159974e+003;-7.170585e-004
2.160456e+003;-1.468802e-004
2.160938e+003;3.536304e-004
2.161420e+003;7.603030e-004
2.161902e+003;1.059900e-003
2.162385e+003;1.272910e-003
2.162867e+003;1.426705e-003
2.163349e+003;1.561710e-003
2.163831e+003;1.704479e-003
2.164313e+003;1.879309e-003
2.164795e+003;2.086238e-003
2.165277e+003;2.319484e-003
2.165760e+003;2.557497e-003
2.166241e+003;2.783149e-003
2.166724e+003;2.976041e-003
2.167206e+003;3.131665e-003
2.167688e+003;3.244211e-003
2.168170e+003;3.323224e-003
2.168652e+003;3.373287e-003
2.169134e+003;3.406208e-003
2.169616e+003;3.421539e-003
2.170099e+003;3.423021e-003
2.170581e+003;3.405015e-003
2.171063e+003;3.368735e-003
2.171545e+003;3.311717e-003
2.172027e+003;3.245000e-003
2.172509e+003;3.178041e-003
2.172991e+003;3.128322e-003
2.173474e+003;3.101849e-003
2.173956e+003;3.106585e-003
2.174438e+003;3.130911e-003
2.174920e+003;3.164142e-003
2.175402e+003;3.181333e-003
2.175884e+003;3.168800e-003
2.176366e+003;3.114876e-003
2.176849e+003;3.026706e-003
2.177331e+003;2.911438e-003
2.177813e+003;2.792587e-003
2.178295e+003;2.687596e-003
2.178777e+003;2.617534e-003
2.179259e+003;2.594291e-003
2.179741e+003;2.630063e-003
2.180223e+003;2.728951e-003
2.180706e+003;2.899208e-003
2.181188e+003;3.135989e-003
2.181670e+003;3.434308e-003
2.182152e+003;3.773576e-003
2.182634e+003;4.130038e-003
2.183116e+003;4.467095e-003
2.183598e+003;4.758826e-003
2.184081e+003;4.979550e-003
2.184563e+003;5.125754e-003
2.185045e+003;5.199315e-003
2.185527e+003;5.219030e-003
2.186009e+003;5.201974e-003
2.186491e+003;5.169248e-003
2.186973e+003;5.128495e-003
2.187456e+003;5.090131e-003
2.187938e+003;5.056122e-003
2.188420e+003;5.033108e-003
2.188902e+003;5.025030e-003
2.189384e+003;5.043567e-003
2.189866e+003;5.089028e-003
2.190348e+003;5.163700e-003
2.190831e+003;5.250162e-003
2.191313e+003;5.332360e-003
2.191795e+003;5.385753e-003
2.192277e+003;5.396433e-003
2.192759e+003;5.353853e-003
2.193241e+003;5.267777e-003
2.193723e+003;5.152656e-003
2.194206e+003;5.030920e-003
2.194688e+003;4.918940e-003
2.195170e+003;4.826881e-003
2.195652e+003;4.753654e-003
2.196134e+003;4.697585e-003
2.196616e+003;4.651368e-003
2.197098e+003;4.619543e-003
2.197580e+003;4.608191e-003
2.198063e+003;4.634451e-003
2.198545e+003;4.706183e-003
2.199027e+003;4.831554e-003
2.199509e+003;4.998682e-003
2.199991e+003;5.190318e-003
2.200473e+003;5.375915e-003
2.200955e+003;5.530455e-003
2.201438e+003;5.633430e-003
2.201920e+003;5.684350e-003
2.202402e+003;5.690733e-003
2.202884e+003;5.676266e-003
2.203366e+003;5.660984e-003
2.203848e+003;5.664206e-003
2.204330e+003;5.688149e-003
2.204813e+003;5.728416e-003
2.205295e+003;5.767820e-003
2.205777e+003;5.792537e-003
2.206259e+003;5.789024e-003
2.206741e+003;5.759688e-003
2.207223e+003;5.711799e-003
2.207705e+003;5.667129e-003
2.208188e+003;5.640841e-003
2.208670e+003;5.650686e-003
2.209152e+003;5.700516e-003
2.209634e+003;5.789997e-003
2.210116e+003;5.905313e-003
2.210598e+003;6.033813e-003
2.211080e+003;6.157002e-003
2.211563e+003;6.263666e-003
2.212044e+003;6.339988e-003
2.212527e+003;6.377898e-003
2.213009e+003;6.369766e-003
2.213491e+003;6.314897e-003
2.213973e+003;6.212753e-003
2.214455e+003;6.074172e-003
2.214937e+003;5.912215e-003
2.215419e+003;5.748294e-003
2.215902e+003;5.601096e-003
2.216384e+003;5.488271e-003
2.216866e+003;5.417515e-003
2.217348e+003;5.390987e-003
2.217830e+003;5.397775e-003
2.218312e+003;5.430140e-003
2.218794e+003;5.474942e-003
2.219277e+003;5.527679e-003
2.219759e+003;5.582807e-003
2.220241e+003;5.642550e-003
2.220723e+003;5.701878e-003
2.221205e+003;5.757384e-003
2.221687e+003;5.794699e-003
2.222169e+003;5.802697e-003
2.222652e+003;5.770172e-003
2.223134e+003;5.697693e-003
2.223616e+003;5.591989e-003
2.224098e+003;5.476393e-003
2.224580e+003;5.374251e-003
2.225062e+003;5.313440e-003
2.225544e+003;5.308214e-003
2.226027e+003;5.364989e-003
2.226509e+003;5.470830e-003
2.226991e+003;5.608715e-003
2.227473e+003;5.750836e-003
2.227955e+003;5.876476e-003
2.228437e+003;5.967417e-003
2.228919e+003;6.020429e-003
2.229401e+003;6.035632e-003
2.229884e+003;6.025710e-003
2.230366e+003;6.001730e-003
2.230848e+003;5.980492e-003
2.231330e+003;5.969360e-003
2.231812e+003;5.976231e-003
2.232294e+003;5.999105e-003
2.232776e+003;6.035016e-003
2.233259e+003;6.073846e-003
2.233741e+003;6.108748e-003
2.234223e+003;6.130852e-003
2.234705e+003;6.138063e-003
2.235187e+003;6.127983e-003
2.235669e+003;6.108208e-003
2.236151e+003;6.082833e-003
2.236634e+003;6.062592e-003
2.237116e+003;6.050325e-003
2.237598e+003;6.049988e-003
2.238080e+003;6.059798e-003
2.238562e+003;6.078269e-003
2.239044e+003;6.099361e-003
2.239526e+003;6.122182e-003
2.240009e+003;6.144264e-003
2.240491e+003;6.168297e-003
2.240973e+003;6.195255e-003
2.241455e+003;6.228653e-003
2.241937e+003;6.267599e-003
2.242419e+003;6.314713e-003
2.242901e+003;6.363719e-003
2.243384e+003;6.412450e-003
2.243865e+003;6.453868e-003
2.244348e+003;6.484224e-003
2.244830e+003;6.497148e-003
2.245312e+003;6.493077e-003
2.245794e+003;6.469901e-003
2.246276e+003;6.431656e-003
2.246758e+003;6.380508e-003
2.247240e+003;6.322519e-003
2.247723e+003;6.260612e-003
2.248205e+003;6.198905e-003
2.248687e+003;6.136577e-003
2.249169e+003;6.075650e-003
2.249651e+003;6.015599e-003
2.250133e+003;5.958603e-003
2.250615e+003;5.906761e-003
2.251098e+003;5.867131e-003
2.251580e+003;5.844371e-003
2.252062e+003;5.845772e-003
2.252544e+003;5.871052e-003
2.253026e+003;5.920373e-003
2.253508e+003;5.986021e-003
2.253990e+003;6.060868e-003
2.254473e+003;6.134174e-003
2.254955e+003;6.200900e-003
2.255437e+003;6.257429e-003
2.255919e+003;6.307439e-003
2.256401e+003;6.354387e-003
2.256883e+003;6.406251e-003
2.257365e+003;6.463181e-003
2.257848e+003;6.527219e-003
2.258330e+003;6.591815e-003
2.258812e+003;6.649810e-003
2.259294e+003;6.692004e-003
2.259776e+003;6.713485e-003
2.260258e+003;6.710395e-003
2.260740e+003;6.687767e-003
2.261222e+003;6.650118e-003
2.261705e+003;6.607852e-003
2.262187e+003;6.566551e-003
2.262669e+003;6.531195e-003
2.263151e+003;6.500504e-003
2.263633e+003;6.472067e-003
2.264115e+003;6.438559e-003
2.264597e+003;6.397861e-003
2.265080e+003;6.347403e-003
2.265562e+003;6.291563e-003
2.266044e+003;6.235853e-003
2.266526e+003;6.191078e-003
2.267008e+003;6.163521e-003
2.267490e+003;6.160975e-003
2.267972e+003;6.182930e-003
2.268455e+003;6.228265e-003
2.268937e+003;6.289813e-003
2.269419e+003;6.362061e-003
2.269901e+003;6.436691e-003
2.270383e+003;6.510449e-003
2.270865e+003;6.577426e-003
2.271347e+003;6.637238e-003
2.271830e+003;6.686617e-003
2.272312e+003;6.725407e-003
2.272794e+003;6.751401e-003
2.273276e+003;6.765196e-003
2.273758e+003;6.766783e-003
2.274240e+003;6.759719e-003
2.274722e+003;6.747873e-003
2.275205e+003;6.738069e-003
2.275687e+003;6.734638e-003
2.276169e+003;6.742368e-003
2.276651e+003;6.761871e-003
2.277133e+003;6.793084e-003
2.277615e+003;6.830769e-003
2.278097e+003;6.870218e-003
2.278579e+003;6.905352e-003
2.279062e+003;6.933581e-003
2.279544e+003;6.952085e-003
2.280026e+003;6.965043e-003
2.280508e+003;6.976638e-003
2.280990e+003;6.995314e-003
2.281472e+003;7.026940e-003
2.281954e+003;7.077389e-003
2.282437e+003;7.146068e-003
2.282919e+003;7.229104e-003
2.283401e+003;7.315687e-003
2.283883e+003;7.395071e-003
2.284365e+003;7.454360e-003
2.284847e+003;7.487512e-003
2.285329e+003;7.492295e-003
2.285812e+003;7.474035e-003
2.286294e+003;7.442258e-003
2.286776e+003;7.409933e-003
2.287258e+003;7.386910e-003
2.287740e+003;7.379455e-003
2.288222e+003;7.386739e-003
2.288704e+003;7.405028e-003
2.289187e+003;7.424775e-003
2.289669e+003;7.438110e-003
2.290151e+003;7.438300e-003
2.290633e+003;7.422660e-003
2.291115e+003;7.391565e-003
2.291597e+003;7.348754e-003
2.292079e+003;7.298430e-003
2.292562e+003;7.246248e-003
2.293043e+003;7.195655e-003
2.293526e+003;7.150935e-003
2.294008e+003;7.114697e-003
2.294490e+003;7.090847e-003
2.294972e+003;7.079470e-003
2.295454e+003;7.081112e-003
2.295936e+003;7.092559e-003
2.296418e+003;7.111444e-003
2.296901e+003;7.130567e-003
2.297383e+003;7.146707e-003
2.297865e+003;7.156259e-003
2.298347e+003;7.160215e-003
2.298829e+003;7.159109e-003
2.299311e+003;7.156850e-003
2.299793e+003;7.155127e-003
2.300276e+003;7.155552e-003
2.300758e+003;7.155747e-003
2.301240e+003;7.155174e-003
2.301722e+003;7.150604e-003
2.302204e+003;7.141807e-003
2.302686e+003;7.130546e-003
2.303168e+003;7.119973e-003
2.303651e+003;7.113545e-003
2.304133e+003;7.114958e-003
2.304615e+003;7.123215e-003
2.305097e+003;7.137626e-003
2.305579e+003;7.153277e-003
2.306061e+003;7.165777e-003
2.306543e+003;7.171741e-003
2.307026e+003;7.170238e-003
2.307508e+003;7.162957e-003
2.307990e+003;7.153438e-003
2.308472e+003;7.145920e-003
2.308954e+003;7.144640e-003
2.309436e+003;7.151294e-003
2.309918e+003;7.167126e-003
2.310400e+003;7.189748e-003
2.310883e+003;7.217315e-003
2.311365e+003;7.245741e-003
2.311847e+003;7.272870e-003
2.312329e+003;7.295455e-003
2.312811e+003;7.313881e-003
2.313293e+003;7.327605e-003
2.313775e+003;7.339248e-003
2.314258e+003;7.350665e-003
2.314740e+003;7.364867e-003
2.315222e+003;7.383634e-003
2.315704e+003;7.408360e-003
2.316186e+003;7.437503e-003
2.316668e+003;7.469984e-003
2.317150e+003;7.504103e-003
2.317633e+003;7.539397e-003
2.318115e+003;7.576719e-003
2.318597e+003;7.618856e-003
2.319079e+003;7.668443e-003
2.319561e+003;7.728277e-003
2.320043e+003;7.797125e-003
2.320525e+003;7.871508e-003
2.321008e+003;7.942592e-003
2.321490e+003;8.000374e-003
2.321972e+003;8.032514e-003
2.322454e+003;8.030612e-003
2.322936e+003;7.988833e-003
2.323418e+003;7.907777e-003
2.323900e+003;7.792085e-003
2.324383e+003;7.651292e-003
2.324865e+003;7.495638e-003
2.325347e+003;7.337302e-003
2.325829e+003;7.185756e-003
2.326311e+003;7.049461e-003
2.326793e+003;6.932767e-003
2.327275e+003;6.839019e-003
2.327757e+003;6.767523e-003
2.328240e+003;6.717280e-003
2.328722e+003;6.685039e-003
2.329204e+003;6.667701e-003
2.329686e+003;6.661466e-003
2.330168e+003;6.662378e-003
2.330650e+003;6.666944e-003
2.331132e+003;6.671588e-003
2.331615e+003;6.672734e-003
2.332097e+003;6.668826e-003
2.332579e+003;6.657368e-003
2.333061e+003;6.639136e-003
2.333543e+003;6.614902e-003
2.334025e+003;6.587468e-003
2.334507e+003;6.559943e-003
2.334990e+003;6.535836e-003
2.335472e+003;6.517326e-003
2.335954e+003;6.505428e-003
2.336436e+003;6.499214e-003
2.336918e+003;6.496969e-003
2.337400e+003;6.494958e-003
2.337882e+003;6.490841e-003
2.338365e+003;6.482043e-003
2.338847e+003;6.467781e-003
2.339329e+003;6.447974e-003
2.339811e+003;6.425273e-003
2.340293e+003;6.401236e-003
2.340775e+003;6.379453e-003
2.341257e+003;6.361485e-003
2.341740e+003;6.349600e-003
2.342221e+003;6.344036e-003
2.342704e+003;6.344482e-003
2.343186e+003;6.349147e-003
2.343668e+003;6.356235e-003
2.344150e+003;6.363327e-003
2.344632e+003;6.368935e-003
2.345114e+003;6.370167e-003
2.345596e+003;6.366549e-003
2.346079e+003;6.357064e-003
2.346561e+003;6.342331e-003
2.347043e+003;6.323054e-003
2.347525e+003;6.301187e-003
2.348007e+003;6.278605e-003
2.348489e+003;6.257502e-003
2.348971e+003;6.238973e-003
2.349454e+003;6.224590e-003
2.349936e+003;6.213333e-003
2.350418e+003;6.204735e-003
2.350900e+003;6.196918e-003
2.351382e+003;6.188312e-003
2.351864e+003;6.177272e-003
2.352346e+003;6.164738e-003
2.352829e+003;6.150079e-003
2.353311e+003;6.134789e-003
2.353793e+003;6.119726e-003
2.354275e+003;6.105833e-003
2.354757e+003;6.093033e-003
2.355239e+003;6.080936e-003
2.355721e+003;6.069304e-003
2.356204e+003;6.058452e-003
2.356686e+003;6.047988e-003
2.357168e+003;6.039167e-003
2.357650e+003;6.031916e-003
2.358132e+003;6.026312e-003
2.358614e+003;6.019998e-003
2.359096e+003;6.011165e-003
2.359578e+003;5.995956e-003
2.360061e+003;5.972248e-003
2.360543e+003;5.938066e-003
2.361025e+003;5.894194e-003
2.361507e+003;5.841648e-003
2.361989e+003;5.783811e-003
2.362471e+003;5.723040e-003
2.362953e+003;5.662878e-003
2.363436e+003;5.604820e-003
2.363918e+003;5.550364e-003
2.364400e+003;5.500771e-003
2.364882e+003;5.458171e-003
2.365364e+003;5.423119e-003
2.365846e+003;5.398771e-003
2.366328e+003;5.384501e-003
2.366811e+003;5.380475e-003
2.367293e+003;5.384645e-003
2.367775e+003;5.393471e-003
2.368257e+003;5.401827e-003
2.368739e+003;5.406556e-003
2.369221e+003;5.404736e-003
2.369703e+003;5.395812e-003
2.370186e+003;5.380805e-003
2.370668e+003;5.362554e-003
2.371150e+003;5.343269e-003
2.371632e+003;5.325318e-003
2.372114e+003;5.308941e-003
2.372596e+003;5.293584e-003
2.373078e+003;5.277905e-003
2.373561e+003;5.260322e-003
2.374042e+003;5.240360e-003
2.374525e+003;5.218650e-003
2.375007e+003;5.195743e-003
2.375489e+003;5.174648e-003
2.375971e+003;5.154654e-003
2.376453e+003;5.136707e-003
2.376935e+003;5.119862e-003
2.377417e+003;5.102533e-003
2.377900e+003;5.082823e-003
2.378382e+003;5.060887e-003
2.378864e+003;5.037360e-003
2.379346e+003;5.015010e-003
2.379828e+003;4.996930e-003
2.380310e+003;4.985103e-003
2.380792e+003;4.980565e-003
2.381275e+003;4.982763e-003
2.381757e+003;4.988054e-003
2.382239e+003;4.993505e-003
2.382721e+003;4.995151e-003
2.383203e+003;4.991162e-003
2.383685e+003;4.980824e-003
2.384167e+003;4.965717e-003
2.384650e+003;4.947747e-003
2.385132e+003;4.929610e-003
2.385614e+003;4.912339e-003
2.386096e+003;4.896969e-003
2.386578e+003;4.882386e-003
2.387060e+003;4.867559e-003
2.387542e+003;4.850182e-003
2.388025e+003;4.829697e-003
2.388507e+003;4.804196e-003
2.388989e+003;4.773436e-003
2.389471e+003;4.736699e-003
2.389953e+003;4.695572e-003
2.390435e+003;4.651249e-003
2.390917e+003;4.607546e-003
2.391399e+003;4.567965e-003
2.391882e+003;4.536170e-003
2.392364e+003;4.514633e-003
2.392846e+003;4.504076e-003
2.393328e+003;4.501957e-003
2.393810e+003;4.505892e-003
2.394292e+003;4.510783e-003
2.394774e+003;4.514719e-003
2.395257e+003;4.515389e-003
2.395739e+003;4.513747e-003
2.396221e+003;4.511147e-003
2.396703e+003;4.509184e-003
2.397185e+003;4.508256e-003
2.397667e+003;4.507246e-003
2.398149e+003;4.504881e-003
2.398632e+003;4.500279e-003
2.399114e+003;4.492003e-003
2.399596e+003;4.482765e-003
2.400078e+003;4.474720e-003
2.400560e+003;4.470507e-003
2.401042e+003;4.469327e-003
2.401524e+003;4.469186e-003
2.402007e+003;4.464088e-003
2.402489e+003;4.449555e-003
2.402971e+003;4.419903e-003
2.403453e+003;4.376005e-003
2.403935e+003;4.320894e-003
2.404417e+003;4.263524e-003
2.404899e+003;4.212373e-003
2.405382e+003;4.176969e-003
2.405864e+003;4.161319e-003
2.406346e+003;4.166635e-003
2.406828e+003;4.187887e-003
2.407310e+003;4.218999e-003
2.407792e+003;4.252205e-003
2.408274e+003;4.282461e-003
2.408756e+003;4.306320e-003
2.409239e+003;4.323213e-003
2.409721e+003;4.334822e-003
2.410203e+003;4.343869e-003
2.410685e+003;4.351635e-003
2.411167e+003;4.359565e-003
2.411649e+003;4.367900e-003
2.412131e+003;4.374953e-003
2.412614e+003;4.379038e-003
2.413096e+003;4.377746e-003
2.413578e+003;4.368261e-003
2.414060e+003;4.350418e-003
2.414542e+003;4.323331e-003
2.415024e+003;4.289804e-003
2.415506e+003;4.253051e-003
2.415989e+003;4.219017e-003
2.416471e+003;4.191402e-003
2.416953e+003;4.174550e-003
2.417435e+003;4.169190e-003
2.417917e+003;4.174365e-003
2.418399e+003;4.185736e-003
2.418881e+003;4.199043e-003
2.419364e+003;4.209216e-003
2.419846e+003;4.213839e-003
2.420328e+003;4.210894e-003
2.420810e+003;4.202391e-003
2.421292e+003;4.189776e-003
2.421774e+003;4.176915e-003
2.422256e+003;4.164935e-003
2.422739e+003;4.156657e-003
2.423220e+003;4.150793e-003
2.423703e+003;4.147829e-003
2.424185e+003;4.144622e-003
2.424667e+003;4.139963e-003
2.425149e+003;4.130702e-003
2.425631e+003;4.116838e-003
2.426113e+003;4.095626e-003
2.426595e+003;4.067220e-003
2.427078e+003;4.031620e-003
2.427560e+003;3.992050e-003
2.428042e+003;3.950205e-003
2.428524e+003;3.911494e-003
2.429006e+003;3.879150e-003
2.429488e+003;3.857782e-003
2.429970e+003;3.847720e-003
2.430453e+003;3.849534e-003
2.430935e+003;3.858463e-003
2.431417e+003;3.870063e-003
2.431899e+003;3.878028e-003
2.432381e+003;3.876856e-003
2.432863e+003;3.863870e-003
2.433345e+003;3.840116e-003
2.433828e+003;3.807290e-003
2.434310e+003;3.772102e-003
2.434792e+003;3.738441e-003
2.435274e+003;3.711812e-003
2.435756e+003;3.693109e-003
2.436238e+003;3.682905e-003
2.436720e+003;3.678610e-003
2.437203e+003;3.679338e-003
2.437685e+003;3.681606e-003
2.438167e+003;3.685820e-003
2.438649e+003;3.691414e-003
2.439131e+003;3.699524e-003
2.439613e+003;3.708772e-003
2.440095e+003;3.718836e-003
2.440577e+003;3.727767e-003
2.441060e+003;3.735240e-003
2.441542e+003;3.739875e-003
2.442024e+003;3.742400e-003
2.442506e+003;3.742814e-003
2.442988e+003;3.744122e-003
2.443470e+003;3.744860e-003
2.443952e+003;3.745193e-003
2.444435e+003;3.742924e-003
2.444917e+003;3.736265e-003
2.445399e+003;3.723260e-003
2.445881e+003;3.706021e-003
2.446363e+003;3.685766e-003
2.446845e+003;3.668756e-003
2.447327e+003;3.658413e-003
2.447810e+003;3.657994e-003
2.448292e+003;3.667995e-003
2.448774e+003;3.687199e-003
2.449256e+003;3.709995e-003
2.449738e+003;3.732066e-003
2.450220e+003;3.747710e-003
2.450702e+003;3.754315e-003
2.451185e+003;3.749836e-003
2.451667e+003;3.737123e-003
2.452149e+003;3.716823e-003
2.452631e+003;3.693251e-003
2.453113e+003;3.668530e-003
2.453595e+003;3.645104e-003
2.454077e+003;3.622894e-003
2.454560e+003;3.603612e-003
2.455042e+003;3.585955e-003
2.455524e+003;3.570822e-003
2.456006e+003;3.557643e-003
2.456488e+003;3.547806e-003
2.456970e+003;3.539844e-003
2.457452e+003;3.533922e-003
2.457935e+003;3.527670e-003
2.458417e+003;3.519372e-003
2.458899e+003;3.505839e-003
2.459381e+003;3.484861e-003
2.459863e+003;3.456353e-003
2.460345e+003;3.422516e-003
2.460827e+003;3.386297e-003
2.461309e+003;3.353418e-003
2.461792e+003;3.329037e-003
2.462274e+003;3.317904e-003
2.462756e+003;3.320764e-003
2.463238e+003;3.336724e-003
2.463720e+003;3.361698e-003
2.464202e+003;3.390777e-003
2.464684e+003;3.417001e-003
2.465167e+003;3.437254e-003
2.465649e+003;3.446942e-003
2.466131e+003;3.445731e-003
2.466613e+003;3.432220e-003
2.467095e+003;3.409191e-003
2.467577e+003;3.378525e-003
2.468059e+003;3.343583e-003
2.468542e+003;3.307479e-003
2.469024e+003;3.273578e-003
2.469506e+003;3.243932e-003
2.469988e+003;3.219857e-003
2.470470e+003;3.200862e-003
2.470952e+003;3.186542e-003
2.471434e+003;3.175009e-003
2.471917e+003;3.166838e-003
2.472399e+003;3.161376e-003
2.472881e+003;3.160431e-003
2.473363e+003;3.164171e-003
2.473845e+003;3.172844e-003
2.474327e+003;3.183823e-003
2.474809e+003;3.193243e-003
2.475292e+003;3.196087e-003
2.475773e+003;3.189058e-003
2.476256e+003;3.170752e-003
2.476738e+003;3.143138e-003
2.477220e+003;3.111234e-003
2.477702e+003;3.081706e-003
2.478184e+003;3.058507e-003
2.478666e+003;3.045759e-003
2.479148e+003;3.042315e-003
2.479631e+003;3.045873e-003
2.480113e+003;3.049844e-003
2.480595e+003;3.050684e-003
2.481077e+003;3.043445e-003
2.481559e+003;3.027051e-003
2.482041e+003;3.001414e-003
2.482523e+003;2.969250e-003
2.483006e+003;2.932950e-003
2.483488e+003;2.898370e-003
2.483970e+003;2.868894e-003
2.484452e+003;2.849807e-003
2.484934e+003;2.843921e-003
2.485416e+003;2.852977e-003
2.485898e+003;2.874260e-003
2.486381e+003;2.903729e-003
2.486863e+003;2.933376e-003
2.487345e+003;2.956753e-003
2.487827e+003;2.967906e-003
2.488309e+003;2.966001e-003
2.488791e+003;2.952353e-003
2.489273e+003;2.933986e-003
2.489756e+003;2.915198e-003
2.490238e+003;2.901118e-003
2.490720e+003;2.892578e-003
2.491202e+003;2.888586e-003
2.491684e+003;2.883516e-003
2.492166e+003;2.875132e-003
2.492648e+003;2.861279e-003
2.493130e+003;2.843611e-003
2.493613e+003;2.825687e-003
2.494095e+003;2.812563e-003
2.494577e+003;2.807388e-003
2.495059e+003;2.811993e-003
2.495541e+003;2.823645e-003
2.496023e+003;2.839779e-003
2.496505e+003;2.855090e-003
2.496988e+003;2.867089e-003
2.497470e+003;2.873617e-003
2.497952e+003;2.876578e-003
2.498434e+003;2.876221e-003
2.498916e+003;2.876112e-003
2.499398e+003;2.876168e-003
2.499880e+003;2.877304e-003
2.500363e+003;2.876364e-003
2.500845e+003;2.871269e-003
2.501327e+003;2.857945e-003
2.501809e+003;2.833396e-003
2.502291e+003;2.795538e-003
2.502773e+003;2.747524e-003
2.503255e+003;2.691677e-003
2.503738e+003;2.635728e-003
2.504220e+003;2.585832e-003
2.504702e+003;2.550560e-003
2.505184e+003;2.533328e-003
2.505666e+003;2.534731e-003
2.506148e+003;2.550118e-003
2.506630e+003;2.573502e-003
2.507113e+003;2.594231e-003
2.507594e+003;2.606057e-003
2.508077e+003;2.603476e-003
2.508559e+003;2.586646e-003
2.509041e+003;2.559644e-003
2.509523e+003;2.529048e-003
2.510005e+003;2.501860e-003
2.510487e+003;2.484414e-003
2.510969e+003;2.479305e-003
2.511452e+003;2.488288e-003
2.511934e+003;2.507702e-003
2.512416e+003;2.534551e-003
2.512898e+003;2.562828e-003
2.513380e+003;2.589281e-003
2.513862e+003;2.608897e-003
2.514344e+003;2.620087e-003
2.514827e+003;2.620756e-003
2.515309e+003;2.612236e-003
2.515791e+003;2.595357e-003
2.516273e+003;2.573708e-003
2.516755e+003;2.548623e-003
2.517237e+003;2.522778e-003
2.517719e+003;2.496254e-003
2.518202e+003;2.471225e-003
2.518684e+003;2.447191e-003
2.519166e+003;2.425575e-003
2.519648e+003;2.409054e-003
2.520130e+003;2.400142e-003
2.520612e+003;2.399597e-003
2.521094e+003;2.408427e-003
2.521577e+003;2.423960e-003
2.522059e+003;2.442430e-003
2.522541e+003;2.457808e-003
2.523023e+003;2.467410e-003
2.523505e+003;2.468468e-003
2.523987e+003;2.463995e-003
2.524469e+003;2.457759e-003
2.524951e+003;2.455713e-003
2.525434e+003;2.462137e-003
2.525916e+003;2.478628e-003
2.526398e+003;2.502090e-003
2.526880e+003;2.527407e-003
2.527362e+003;2.546438e-003
2.527844e+003;2.554397e-003
2.528326e+003;2.547746e-003
2.528809e+003;2.529168e-003
2.529291e+003;2.502519e-003
2.529773e+003;2.475020e-003
2.530255e+003;2.450956e-003
2.530737e+003;2.434027e-003
2.531219e+003;2.423647e-003
2.531701e+003;2.416963e-003
2.532184e+003;2.409015e-003
2.532666e+003;2.397783e-003
2.533148e+003;2.380744e-003
2.533630e+003;2.361426e-003
2.534112e+003;2.342354e-003
2.534594e+003;2.329839e-003
2.535076e+003;2.327167e-003
2.535559e+003;2.337629e-003
2.536041e+003;2.359042e-003
2.536523e+003;2.389053e-003
2.537005e+003;2.421015e-003
2.537487e+003;2.450377e-003
2.537969e+003;2.471408e-003
2.538451e+003;2.480729e-003
2.538934e+003;2.476984e-003
2.539416e+003;2.460589e-003
2.539898e+003;2.433391e-003
2.540380e+003;2.398929e-003
2.540862e+003;2.359983e-003
2.541344e+003;2.322205e-003
2.541826e+003;2.287620e-003
2.542308e+003;2.259946e-003
2.542791e+003;2.239859e-003
2.543273e+003;2.227280e-003
2.543755e+003;2.220186e-003
2.544237e+003;2.217059e-003
2.544719e+003;2.216465e-003
2.545201e+003;2.217730e-003
2.545683e+003;2.221362e-003
2.546166e+003;2.229137e-003
2.546648e+003;2.242073e-003
2.547130e+003;2.261018e-003
2.547612e+003;2.283946e-003
2.548094e+003;2.308659e-003
2.548576e+003;2.331098e-003
2.549058e+003;2.348298e-003
2.549541e+003;2.358647e-003
2.550023e+003;2.362395e-003
2.550505e+003;2.360470e-003
2.550987e+003;2.354818e-003
2.551469e+003;2.345859e-003
2.551951e+003;2.333592e-003
2.552433e+003;2.317676e-003
2.552916e+003;2.297601e-003
2.553398e+003;2.274127e-003
2.553880e+003;2.250814e-003
2.554362e+003;2.230885e-003
2.554844e+003;2.218753e-003
2.555326e+003;2.214590e-003
2.555808e+003;2.217723e-003
2.556291e+003;2.223828e-003
2.556772e+003;2.227983e-003
2.557255e+003;2.225940e-003
2.557737e+003;2.217019e-003
2.558219e+003;2.203763e-003
2.558701e+003;2.192200e-003
2.559183e+003;2.186836e-003
2.559665e+003;2.191922e-003
2.560147e+003;2.206614e-003
2.560630e+003;2.227433e-003
2.561112e+003;2.247835e-003
2.561594e+003;2.262291e-003
2.562076e+003;2.267055e-003
2.562558e+003;2.263058e-003
2.563040e+003;2.252931e-003
2.563522e+003;2.242120e-003
2.564005e+003;2.234966e-003
2.564487e+003;2.234705e-003
2.564969e+003;2.240916e-003
2.565451e+003;2.252750e-003
