2.171545e+003;4.054342e-002
2.172027e+003;4.061974e-002
2.172509e+003;4.072315e-002
2.172991e+003;4.083127e-002
2.173474e+003;4.092622e-002
2.173956e+003;4.099571e-002
2.174438e+003;4.102947e-002
2.174920e+003;4.101615e-002
2.175402e+003;4.094025e-002
2.175884e+003;4.078980e-002
2.176366e+003;4.056313e-002
2.176849e+003;4.027514e-002
2.177331e+003;3.995822e-002
2.177813e+003;3.965984e-002
2.178295e+003;3.943540e-002
2.178777e+003;3.933282e-002
2.179259e+003;3.937848e-002
2.179741e+003;3.956927e-002
2.180223e+003;3.987333e-002
2.180706e+003;4.023936e-002
2.181188e+003;4.060659e-002
2.181670e+003;4.092355e-002
2.182152e+003;4.115563e-002
2.182634e+003;4.129623e-002
2.183116e+003;4.135197e-002
2.183598e+003;4.134168e-002
2.184081e+003;4.128519e-002
2.184563e+003;4.119822e-002
2.185045e+003;4.108513e-002
2.185527e+003;4.094970e-002
2.186009e+003;4.079479e-002
2.186491e+003;4.063235e-002
2.186973e+003;4.047774e-002
2.187456e+003;4.035469e-002
2.187938e+003;4.028597e-002
2.188420e+003;4.028722e-002
2.188902e+003;4.036155e-002
2.189384e+003;4.049624e-002
2.189866e+003;4.066698e-002
2.190348e+003;4.084274e-002
2.190831e+003;4.098980e-002
2.191313e+003;4.108653e-002
2.191795e+003;4.111885e-002
2.192277e+003;4.109103e-002
2.192759e+003;4.101533e-002
2.193241e+003;4.090647e-002
2.193723e+003;4.078117e-002
2.194206e+003;4.065120e-002
2.194688e+003;4.051793e-002
2.195170e+003;4.037832e-002
2.195652e+003;4.022743e-002
2.196134e+003;4.006239e-002
2.196616e+003;3.988501e-002
2.197098e+003;3.970409e-002
2.197580e+003;3.953094e-002
2.198063e+003;3.938188e-002
2.198545e+003;3.926641e-002
2.199027e+003;3.919083e-002
2.199509e+003;3.915227e-002
2.199991e+003;3.914347e-002
2.200473e+003;3.914923e-002
2.200955e+003;3.915636e-002
2.201438e+003;3.915263e-002
2.201920e+003;3.913095e-002
2.202402e+003;3.908874e-002
2.202884e+003;3.903009e-002
2.203366e+003;3.896213e-002
2.203848e+003;3.889536e-002
2.204330e+003;3.883663e-002
2.204813e+003;3.878913e-002
2.205295e+003;3.875363e-002
2.205777e+003;3.872573e-002
2.206259e+003;3.869728e-002
2.206741e+003;3.866066e-002
2.207223e+003;3.861185e-002
2.207705e+003;3.855099e-002
2.208188e+003;3.848012e-002
2.208670e+003;3.840328e-002
2.209152e+003;3.832413e-002
2.209634e+003;3.824463e-002
2.210116e+003;3.816283e-002
2.210598e+003;3.807513e-002
2.211080e+003;3.798068e-002
2.211563e+003;3.788134e-002
2.212044e+003;3.777958e-002
2.212527e+003;3.768084e-002
2.213009e+003;3.758794e-002
2.213491e+003;3.750324e-002
2.213973e+003;3.742041e-002
2.214455e+003;3.733321e-002
2.214937e+003;3.723736e-002
2.215419e+003;3.713384e-002
2.215902e+003;3.703165e-002
2.216384e+003;3.694676e-002
2.216866e+003;3.690000e-002
2.217348e+003;3.690688e-002
2.217830e+003;3.697125e-002
2.218312e+003;3.708339e-002
2.218794e+003;3.721936e-002
2.219277e+003;3.734761e-002
2.219759e+003;3.743516e-002
2.220241e+003;3.745912e-002
2.220723e+003;3.741234e-002
2.221205e+003;3.730394e-002
2.221687e+003;3.715451e-002
2.222169e+003;3.699179e-002
2.222652e+003;3.684066e-002
2.223134e+003;3.671597e-002
2.223616e+003;3.661977e-002
2.224098e+003;3.654351e-002
2.224580e+003;3.647252e-002
2.225062e+003;3.639591e-002
2.225544e+003;3.630624e-002
2.226027e+003;3.620736e-002
2.226509e+003;3.611128e-002
2.226991e+003;3.603393e-002
2.227473e+003;3.598803e-002
2.227955e+003;3.597781e-002
2.228437e+003;3.599571e-002
2.228919e+003;3.602696e-002
2.229401e+003;3.605001e-002
2.229884e+003;3.604706e-002
2.230366e+003;3.600968e-002
2.230848e+003;3.594267e-002
2.231330e+003;3.585983e-002
2.231812e+003;3.578141e-002
2.232294e+003;3.572613e-002
2.232776e+003;3.570376e-002
2.233259e+003;3.571054e-002
2.233741e+003;3.573246e-002
2.234223e+003;3.575147e-002
2.234705e+003;3.574989e-002
2.235187e+003;3.571757e-002
2.235669e+003;3.565418e-002
2.236151e+003;3.556994e-002
2.236634e+003;3.547930e-002
2.237116e+003;3.539469e-002
2.237598e+003;3.532328e-002
2.238080e+003;3.526614e-002
2.238562e+003;3.521867e-002
2.239044e+003;3.517272e-002
2.239526e+003;3.512205e-002
2.240009e+003;3.506398e-002
2.240491e+003;3.500156e-002
2.240973e+003;3.493867e-002
2.241455e+003;3.487983e-002
2.241937e+003;3.482952e-002
2.242419e+003;3.478726e-002
2.242901e+003;3.474853e-002
2.243384e+003;3.470748e-002
2.243865e+003;3.465700e-002
2.244348e+003;3.459239e-002
2.244830e+003;3.451105e-002
2.245312e+003;3.441557e-002
2.245794e+003;3.431343e-002
2.246276e+003;3.421680e-002
2.246758e+003;3.413803e-002
2.247240e+003;3.408760e-002
2.247723e+003;3.407093e-002
2.248205e+003;3.408517e-002
2.248687e+003;3.411749e-002
2.249169e+003;3.414926e-002
2.249651e+003;3.416222e-002
2.250133e+003;3.414337e-002
2.250615e+003;3.409006e-002
2.251098e+003;3.401249e-002
2.251580e+003;3.393218e-002
2.252062e+003;3.387502e-002
2.252544e+003;3.386204e-002
2.253026e+003;3.390684e-002
2.253508e+003;3.400647e-002
2.253990e+003;3.414559e-002
2.254473e+003;3.429817e-002
2.254955e+003;3.443606e-002
2.255437e+003;3.453515e-002
2.255919e+003;3.458093e-002
2.256401e+003;3.456819e-002
2.256883e+003;3.450145e-002
2.257365e+003;3.439230e-002
2.257848e+003;3.425547e-002
2.258330e+003;3.410488e-002
2.258812e+003;3.395416e-002
2.259294e+003;3.381355e-002
2.259776e+003;3.369306e-002
2.260258e+003;3.359539e-002
2.260740e+003;3.352148e-002
2.261222e+003;3.346769e-002
2.261705e+003;3.342598e-002
2.262187e+003;3.338836e-002
2.262669e+003;3.334731e-002
2.263151e+003;3.329957e-002
2.263633e+003;3.324832e-002
2.264115e+003;3.319976e-002
2.264597e+003;3.316423e-002
2.265080e+003;3.315009e-002
2.265562e+003;3.316150e-002
2.266044e+003;3.319597e-002
2.266526e+003;3.324358e-002
2.267008e+003;3.329090e-002
2.267490e+003;3.332393e-002
2.267972e+003;3.333016e-002
2.268455e+003;3.330273e-002
2.268937e+003;3.324192e-002
2.269419e+003;3.315434e-002
2.269901e+003;3.304860e-002
2.270383e+003;3.293575e-002
2.270865e+003;3.282613e-002
2.271347e+003;3.272831e-002
2.271830e+003;3.264818e-002
2.272312e+003;3.258919e-002
2.272794e+003;3.255291e-002
2.273276e+003;3.253895e-002
2.273758e+003;3.254329e-002
2.274240e+003;3.255945e-002
2.274722e+003;3.257976e-002
2.275205e+003;3.259640e-002
2.275687e+003;3.260199e-002
2.276169e+003;3.259221e-002
2.276651e+003;3.256769e-002
2.277133e+003;3.253280e-002
2.277615e+003;3.249414e-002
2.278097e+003;3.245991e-002
2.278579e+003;3.243745e-002
2.279062e+003;3.243128e-002
2.279544e+003;3.244228e-002
2.280026e+003;3.246803e-002
2.280508e+003;3.250379e-002
2.280990e+003;3.254401e-002
2.281472e+003;3.258112e-002
2.281954e+003;3.260824e-002
2.282437e+003;3.261998e-002
2.282919e+003;3.261295e-002
2.283401e+003;3.258481e-002
2.283883e+003;3.253594e-002
2.284365e+003;3.246976e-002
2.284847e+003;3.239103e-002
2.285329e+003;3.230477e-002
2.285812e+003;3.221527e-002
2.286294e+003;3.212614e-002
2.286776e+003;3.203901e-002
2.287258e+003;3.195434e-002
2.287740e+003;3.187294e-002
2.288222e+003;3.179510e-002
2.288704e+003;3.172186e-002
2.289187e+003;3.165306e-002
2.289669e+003;3.158744e-002
2.290151e+003;3.152195e-002
2.290633e+003;3.145314e-002
2.291115e+003;3.137742e-002
2.291597e+003;3.129305e-002
2.292079e+003;3.120175e-002
2.292562e+003;3.110823e-002
2.293043e+003;3.101891e-002
2.293526e+003;3.093959e-002
2.294008e+003;3.087357e-002
2.294490e+003;3.082030e-002
2.294972e+003;3.077384e-002
2.295454e+003;3.072767e-002
2.295936e+003;3.067497e-002
2.296418e+003;3.061244e-002
2.296901e+003;3.054016e-002
2.297383e+003;3.046251e-002
2.297865e+003;3.038531e-002
2.298347e+003;3.031451e-002
2.298829e+003;3.025272e-002
2.299311e+003;3.020080e-002
2.299793e+003;3.015765e-002
2.300276e+003;3.012140e-002
2.300758e+003;3.008961e-002
2.301240e+003;3.006134e-002
2.301722e+003;3.003659e-002
2.302204e+003;3.001451e-002
2.302686e+003;2.999414e-002
2.303168e+003;2.997297e-002
2.303651e+003;2.994905e-002
2.304133e+003;2.992134e-002
2.304615e+003;2.989023e-002
2.305097e+003;2.985792e-002
2.305579e+003;2.982630e-002
2.306061e+003;2.979728e-002
2.306543e+003;2.977091e-002
2.307026e+003;2.974477e-002
2.307508e+003;2.971602e-002
2.307990e+003;2.968276e-002
2.308472e+003;2.964413e-002
2.308954e+003;2.960131e-002
2.309436e+003;2.955745e-002
2.309918e+003;2.951688e-002
2.310400e+003;2.948189e-002
2.310883e+003;2.945326e-002
2.311365e+003;2.943070e-002
2.311847e+003;2.941215e-002
2.312329e+003;2.939627e-002
2.312811e+003;2.938204e-002
2.313293e+003;2.936946e-002
2.313775e+003;2.935972e-002
2.314258e+003;2.935289e-002
2.314740e+003;2.934937e-002
2.315222e+003;2.935059e-002
2.315704e+003;2.935638e-002
2.316186e+003;2.936913e-002
2.316668e+003;2.939010e-002
2.317150e+003;2.942160e-002
2.317633e+003;2.946591e-002
2.318115e+003;2.952400e-002
2.318597e+003;2.959605e-002
2.319079e+003;2.968284e-002
2.319561e+003;2.978408e-002
2.320043e+003;2.989963e-002
2.320525e+003;3.002608e-002
2.321008e+003;3.015560e-002
2.321490e+003;3.027489e-002
2.321972e+003;3.036324e-002
2.322454e+003;3.039587e-002
2.322936e+003;3.034967e-002
2.323418e+003;3.020842e-002
2.323900e+003;2.996734e-002
2.324383e+003;2.963627e-002
2.324865e+003;2.923896e-002
2.325347e+003;2.880787e-002
2.325829e+003;2.837925e-002
2.326311e+003;2.798550e-002
2.326793e+003;2.764966e-002
2.327275e+003;2.738328e-002
2.327757e+003;2.718531e-002
2.328240e+003;2.704553e-002
2.328722e+003;2.694850e-002
2.329204e+003;2.687863e-002
2.329686e+003;2.682245e-002
2.330168e+003;2.677092e-002
2.330650e+003;2.672008e-002
2.331132e+003;2.666922e-002
2.331615e+003;2.661913e-002
2.332097e+003;2.657149e-002
2.332579e+003;2.652811e-002
2.333061e+003;2.649035e-002
2.333543e+003;2.645804e-002
2.334025e+003;2.643073e-002
2.334507e+003;2.640697e-002
2.334990e+003;2.638479e-002
2.335472e+003;2.636077e-002
2.335954e+003;2.633285e-002
2.336436e+003;2.629904e-002
2.336918e+003;2.625861e-002
2.337400e+003;2.621277e-002
2.337882e+003;2.616317e-002
2.338365e+003;2.611260e-002
2.338847e+003;2.606296e-002
2.339329e+003;2.601720e-002
2.339811e+003;2.597587e-002
2.340293e+003;2.593994e-002
2.340775e+003;2.590964e-002
2.341257e+003;2.588450e-002
2.341740e+003;2.586317e-002
2.342221e+003;2.584517e-002
2.342704e+003;2.582875e-002
2.343186e+003;2.581257e-002
2.343668e+003;2.579486e-002
2.344150e+003;2.577547e-002
2.344632e+003;2.575352e-002
2.345114e+003;2.572941e-002
2.345596e+003;2.570345e-002
2.346079e+003;2.567685e-002
2.346561e+003;2.564967e-002
2.347043e+003;2.562217e-002
2.347525e+003;2.559345e-002
2.348007e+003;2.556281e-002
2.348489e+003;2.552936e-002
2.348971e+003;2.549206e-002
2.349454e+003;2.545085e-002
2.349936e+003;2.540602e-002
2.350418e+003;2.535902e-002
2.350900e+003;2.531128e-002
2.351382e+003;2.526463e-002
2.351864e+003;2.522037e-002
2.352346e+003;2.517857e-002
2.352829e+003;2.513802e-002
2.353311e+003;2.509667e-002
2.353793e+003;2.505193e-002
2.354275e+003;2.500214e-002
2.354757e+003;2.494642e-002
2.355239e+003;2.488556e-002
2.355721e+003;2.482124e-002
2.356204e+003;2.475593e-002
2.356686e+003;2.469124e-002
2.357168e+003;2.462708e-002
2.357650e+003;2.456282e-002
2.358132e+003;2.449710e-002
2.358614e+003;2.442776e-002
2.359096e+003;2.435422e-002
2.359578e+003;2.427770e-002
2.360061e+003;2.420034e-002
2.360543e+003;2.412433e-002
2.361025e+003;2.405189e-002
2.361507e+003;2.398375e-002
2.361989e+003;2.391959e-002
2.362471e+003;2.385765e-002
2.362953e+003;2.379617e-002
2.363436e+003;2.373434e-002
2.363918e+003;2.367233e-002
2.364400e+003;2.361207e-002
2.364882e+003;2.355515e-002
2.365364e+003;2.350406e-002
2.365846e+003;2.346113e-002
2.366328e+003;2.342748e-002
2.366811e+003;2.340321e-002
2.367293e+003;2.338776e-002
2.367775e+003;2.337968e-002
2.368257e+003;2.337618e-002
2.368739e+003;2.337459e-002
2.369221e+003;2.337140e-002
2.369703e+003;2.336330e-002
2.370186e+003;2.334894e-002
2.370668e+003;2.332709e-002
2.371150e+003;2.329929e-002
2.371632e+003;2.326801e-002
2.372114e+003;2.323665e-002
2.372596e+003;2.320824e-002
2.373078e+003;2.318561e-002
2.373561e+003;2.317054e-002
2.374042e+003;2.316278e-002
2.374525e+003;2.316137e-002
2.375007e+003;2.316518e-002
2.375489e+003;2.317133e-002
2.375971e+003;2.317685e-002
2.376453e+003;2.317800e-002
2.376935e+003;2.317191e-002
2.377417e+003;2.315615e-002
2.377900e+003;2.312942e-002
2.378382e+003;2.309325e-002
2.378864e+003;2.305127e-002
2.379346e+003;2.300846e-002
2.379828e+003;2.297031e-002
2.380310e+003;2.294068e-002
2.380792e+003;2.292138e-002
2.381275e+003;2.291174e-002
2.381757e+003;2.290912e-002
2.382239e+003;2.291029e-002
2.382721e+003;2.291234e-002
2.383203e+003;2.291423e-002
2.383685e+003;2.291435e-002
2.384167e+003;2.291349e-002
2.384650e+003;2.291093e-002
2.385132e+003;2.290660e-002
2.385614e+003;2.289894e-002
2.386096e+003;2.288692e-002
2.386578e+003;2.287004e-002
2.387060e+003;2.284919e-002
2.387542e+003;2.282551e-002
2.388025e+003;2.280035e-002
2.388507e+003;2.277469e-002
2.388989e+003;2.274757e-002
2.389471e+003;2.271769e-002
2.389953e+003;2.268285e-002
2.390435e+003;2.264186e-002
2.390917e+003;2.259598e-002
2.391399e+003;2.254693e-002
2.391882e+003;2.249851e-002
2.392364e+003;2.245404e-002
2.392846e+003;2.241643e-002
2.393328e+003;2.238586e-002
2.393810e+003;2.236169e-002
2.394292e+003;2.234220e-002
2.394774e+003;2.232619e-002
2.395257e+003;2.231300e-002
2.395739e+003;2.230298e-002
2.396221e+003;2.229619e-002
2.396703e+003;2.229289e-002
2.397185e+003;2.229080e-002
2.397667e+003;2.228684e-002
2.398149e+003;2.227728e-002
2.398632e+003;2.225943e-002
2.399114e+003;2.223207e-002
2.399596e+003;2.219699e-002
2.400078e+003;2.215774e-002
2.400560e+003;2.212027e-002
2.401042e+003;2.208879e-002
2.401524e+003;2.206657e-002
2.402007e+003;2.205417e-002
2.402489e+003;2.205071e-002
2.402971e+003;2.205286e-002
2.403453e+003;2.205810e-002
2.403935e+003;2.206415e-002
2.404417e+003;2.207077e-002
2.404899e+003;2.207837e-002
2.405382e+003;2.208720e-002
2.405864e+003;2.209895e-002
2.406346e+003;2.211201e-002
2.406828e+003;2.212491e-002
2.407310e+003;2.213489e-002
2.407792e+003;2.213981e-002
2.408274e+003;2.213813e-002
2.408756e+003;2.212911e-002
2.409239e+003;2.211267e-002
2.409721e+003;2.209092e-002
2.410203e+003;2.206500e-002
2.410685e+003;2.203653e-002
2.411167e+003;2.200586e-002
2.411649e+003;2.197435e-002
2.412131e+003;2.194218e-002
2.412614e+003;2.190934e-002
2.413096e+003;2.187551e-002
2.413578e+003;2.184110e-002
2.414060e+003;2.180593e-002
2.414542e+003;2.176912e-002
2.415024e+003;2.173114e-002
2.415506e+003;2.169242e-002
2.415989e+003;2.165474e-002
2.416471e+003;2.162049e-002
2.416953e+003;2.159169e-002
2.417435e+003;2.157049e-002
2.417917e+003;2.155737e-002
2.418399e+003;2.155128e-002
2.418881e+003;2.154953e-002
2.419364e+003;2.154990e-002
2.419846e+003;2.154977e-002
2.420328e+003;2.154801e-002
2.420810e+003;2.154534e-002
2.421292e+003;2.154316e-002
2.421774e+003;2.154229e-002
2.422256e+003;2.154208e-002
2.422739e+003;2.153940e-002
2.423220e+003;2.153066e-002
2.423703e+003;2.151223e-002
2.424185e+003;2.148192e-002
2.424667e+003;2.144142e-002
2.425149e+003;2.139582e-002
2.425631e+003;2.135218e-002
2.426113e+003;2.131697e-002
2.426595e+003;2.129339e-002
2.427078e+003;2.128186e-002
2.427560e+003;2.127780e-002
2.428042e+003;2.127366e-002
2.428524e+003;2.126253e-002
2.429006e+003;2.123924e-002
2.429488e+003;2.120279e-002
2.429970e+003;2.115566e-002
2.430453e+003;2.110251e-002
2.430935e+003;2.105008e-002
2.431417e+003;2.100413e-002
2.431899e+003;2.096802e-002
2.432381e+003;2.094389e-002
2.432863e+003;2.093193e-002
2.433345e+003;2.093139e-002
2.433828e+003;2.094154e-002
2.434310e+003;2.096000e-002
2.434792e+003;2.098531e-002
2.435274e+003;2.101473e-002
2.435756e+003;2.104548e-002
2.436238e+003;2.107328e-002
2.436720e+003;2.109516e-002
2.437203e+003;2.110733e-002
2.437685e+003;2.110680e-002
2.438167e+003;2.109326e-002
2.438649e+003;2.106693e-002
2.439131e+003;2.103120e-002
2.439613e+003;2.099116e-002
2.440095e+003;2.095242e-002
2.440577e+003;2.092217e-002
2.441060e+003;2.090518e-002
2.441542e+003;2.090354e-002
2.442024e+003;2.091534e-002
2.442506e+003;2.093515e-002
2.442988e+003;2.095605e-002
2.443470e+003;2.096951e-002
2.443952e+003;2.097101e-002
2.444435e+003;2.095788e-002
2.444917e+003;2.093218e-002
2.445399e+003;2.089781e-002
2.445881e+003;2.085911e-002
2.446363e+003;2.082008e-002
2.446845e+003;2.078226e-002
2.447327e+003;2.074616e-002
2.447810e+003;2.071113e-002
2.448292e+003;2.067766e-002
2.448774e+003;2.064748e-002
2.449256e+003;2.062350e-002
2.449738e+003;2.060902e-002
2.450220e+003;2.060447e-002
2.450702e+003;2.061051e-002
2.451185e+003;2.062400e-002
2.451667e+003;2.064073e-002
2.452149e+003;2.065697e-002
2.452631e+003;2.066857e-002
2.453113e+003;2.067363e-002
2.453595e+003;2.066982e-002
2.454077e+003;2.065672e-002
2.454560e+003;2.063283e-002
2.455042e+003;2.059699e-002
2.455524e+003;2.054837e-002
2.456006e+003;2.048919e-002
2.456488e+003;2.042294e-002
2.456970e+003;2.035442e-002
2.457452e+003;2.029102e-002
2.457935e+003;2.023898e-002
2.458417e+003;2.020211e-002
2.458899e+003;2.018323e-002
2.459381e+003;2.018063e-002
2.459863e+003;2.019173e-002
2.460345e+003;2.021321e-002
2.460827e+003;2.023953e-002
2.461309e+003;2.026528e-002
2.461792e+003;2.028446e-002
2.462274e+003;2.029200e-002
2.462756e+003;2.028333e-002
2.463238e+003;2.025587e-002
2.463720e+003;2.021117e-002
2.464202e+003;2.015471e-002
2.464684e+003;2.009516e-002
2.465167e+003;2.004216e-002
2.465649e+003;2.000546e-002
2.466131e+003;1.999073e-002
2.466613e+003;1.999938e-002
2.467095e+003;2.002895e-002
2.467577e+003;2.007326e-002
2.468059e+003;2.012584e-002
2.468542e+003;2.017962e-002
2.469024e+003;2.022908e-002
2.469506e+003;2.027013e-002
2.469988e+003;2.029936e-002
2.470470e+003;2.031317e-002
2.470952e+003;2.030862e-002
2.471434e+003;2.028396e-002
2.471917e+003;2.024026e-002
2.472399e+003;2.018160e-002
2.472881e+003;2.011415e-002
2.473363e+003;2.004752e-002
2.473845e+003;1.999054e-002
2.474327e+003;1.994859e-002
2.474809e+003;1.992499e-002
2.475292e+003;1.991776e-002
2.475773e+003;1.992339e-002
2.476256e+003;1.993555e-002
2.476738e+003;1.994988e-002
2.477220e+003;1.996204e-002
2.477702e+003;1.997103e-002
2.478184e+003;1.997709e-002
2.478666e+003;1.998064e-002
2.479148e+003;1.998294e-002
2.479631e+003;1.998473e-002
2.480113e+003;1.998594e-002
2.480595e+003;1.998631e-002
2.481077e+003;1.998626e-002
2.481559e+003;1.998646e-002
2.482041e+003;1.998858e-002
2.482523e+003;1.999330e-002
2.483006e+003;2.000238e-002
2.483488e+003;2.001666e-002
2.483970e+003;2.003564e-002
2.484452e+003;2.005555e-002
2.484934e+003;2.007478e-002
2.485416e+003;2.008984e-002
2.485898e+003;2.009667e-002
2.486381e+003;2.009386e-002
2.486863e+003;2.008189e-002
2.487345e+003;2.006345e-002
2.487827e+003;2.004063e-002
2.488309e+003;2.001781e-002
2.488791e+003;1.999556e-002
2.489273e+003;1.997465e-002
2.489756e+003;1.995247e-002
2.490238e+003;1.992767e-002
2.490720e+003;1.989740e-002
2.491202e+003;1.986342e-002
2.491684e+003;1.982757e-002
2.492166e+003;1.979424e-002
2.492648e+003;1.976720e-002
2.493130e+003;1.974940e-002
2.493613e+003;1.974161e-002
2.494095e+003;1.974273e-002
2.494577e+003;1.974983e-002
2.495059e+003;1.976198e-002
2.495541e+003;1.977683e-002
2.496023e+003;1.979278e-002
2.496505e+003;1.980991e-002
2.496988e+003;1.982570e-002
2.497470e+003;1.983678e-002
2.497952e+003;1.983875e-002
2.498434e+003;1.982792e-002
2.498916e+003;1.980256e-002
2.499398e+003;1.976430e-002
2.499880e+003;1.971851e-002
2.500363e+003;1.967296e-002
2.500845e+003;1.963584e-002
2.501327e+003;1.961405e-002
2.501809e+003;1.960956e-002
2.502291e+003;1.962212e-002
2.502773e+003;1.964811e-002
2.503255e+003;1.968247e-002
2.503738e+003;1.972047e-002
2.504220e+003;1.975874e-002
2.504702e+003;1.979525e-002
2.505184e+003;1.982831e-002
2.505666e+003;1.985681e-002
2.506148e+003;1.988000e-002
2.506630e+003;1.989660e-002
2.507113e+003;1.990660e-002
2.507594e+003;1.991026e-002
2.508077e+003;1.990867e-002
2.508559e+003;1.990387e-002
2.509041e+003;1.989609e-002
2.509523e+003;1.988577e-002
2.510005e+003;1.987240e-002
2.510487e+003;1.985563e-002
2.510969e+003;1.983470e-002
2.511452e+003;1.981224e-002
2.511934e+003;1.979020e-002
2.512416e+003;1.977238e-002
2.512898e+003;1.975990e-002
2.513380e+003;1.975131e-002
2.513862e+003;1.974288e-002
2.514344e+003;1.972902e-002
2.514827e+003;1.970438e-002
2.515309e+003;1.966633e-002
2.515791e+003;1.961603e-002
2.516273e+003;1.955936e-002
2.516755e+003;1.950351e-002
2.517237e+003;1.945638e-002
2.517719e+003;1.942301e-002
2.518202e+003;1.940490e-002
2.518684e+003;1.939842e-002
2.519166e+003;1.939754e-002
2.519648e+003;1.939522e-002
2.520130e+003;1.938644e-002
2.520612e+003;1.936830e-002
2.521094e+003;1.934208e-002
2.521577e+003;1.931253e-002
2.522059e+003;1.928551e-002
2.522541e+003;1.926615e-002
2.523023e+003;1.925936e-002
2.523505e+003;1.926739e-002
2.523987e+003;1.929056e-002
2.524469e+003;1.932676e-002
2.524951e+003;1.937243e-002
2.525434e+003;1.942204e-002
2.525916e+003;1.947115e-002
2.526398e+003;1.951322e-002
2.526880e+003;1.954268e-002
2.527362e+003;1.955681e-002
2.527844e+003;1.955338e-002
2.528326e+003;1.953340e-002
2.528809e+003;1.949798e-002
2.529291e+003;1.945213e-002
2.529773e+003;1.939995e-002
2.530255e+003;1.934461e-002
2.530737e+003;1.928932e-002
2.531219e+003;1.923675e-002
2.531701e+003;1.918902e-002
2.532184e+003;1.914879e-002
2.532666e+003;1.911837e-002
2.533148e+003;1.910126e-002
2.533630e+003;1.910037e-002
2.534112e+003;1.911511e-002
2.534594e+003;1.914241e-002
2.535076e+003;1.917503e-002
2.535559e+003;1.920390e-002
2.536041e+003;1.921841e-002
2.536523e+003;1.921197e-002
2.537005e+003;1.918123e-002
2.537487e+003;1.913184e-002
2.537969e+003;1.907181e-002
2.538451e+003;1.901382e-002
2.538934e+003;1.896899e-002
2.539416e+003;1.894443e-002
2.539898e+003;1.894169e-002
2.540380e+003;1.895574e-002
2.540862e+003;1.897826e-002
2.541344e+003;1.900122e-002
2.541826e+003;1.901768e-002
2.542308e+003;1.902369e-002
2.542791e+003;1.902104e-002
2.543273e+003;1.901230e-002
2.543755e+003;1.900047e-002
2.544237e+003;1.898735e-002
2.544719e+003;1.897516e-002
2.545201e+003;1.896409e-002
2.545683e+003;1.895506e-002
2.546166e+003;1.894999e-002
2.546648e+003;1.895005e-002
2.547130e+003;1.895716e-002
2.547612e+003;1.896942e-002
2.548094e+003;1.898332e-002
2.548576e+003;1.899327e-002
2.549058e+003;1.899549e-002
2.549541e+003;1.898679e-002
2.550023e+003;1.896958e-002
2.550505e+003;1.894961e-002
2.550987e+003;1.893514e-002
2.551469e+003;1.893321e-002
2.551951e+003;1.894720e-002
2.552433e+003;1.897495e-002
2.552916e+003;1.901055e-002
2.553398e+003;1.904366e-002
2.553880e+003;1.906542e-002
2.554362e+003;1.907091e-002
2.554844e+003;1.905875e-002
2.555326e+003;1.903246e-002
2.555808e+003;1.899840e-002
2.556291e+003;1.896270e-002
2.556772e+003;1.893035e-002
2.557255e+003;1.890297e-002
2.557737e+003;1.887981e-002
2.558219e+003;1.885915e-002
2.558701e+003;1.884002e-002
2.559183e+003;1.882149e-002
2.559665e+003;1.880425e-002
2.560147e+003;1.878984e-002
2.560630e+003;1.877967e-002
2.561112e+003;1.877319e-002
2.561594e+003;1.876939e-002
2.562076e+003;1.876670e-002
2.562558e+003;1.876290e-002
2.563040e+003;1.875667e-002
2.563522e+003;1.874663e-002
2.564005e+003;1.873314e-002
2.564487e+003;1.871730e-002
2.564969e+003;1.870112e-002
2.565451e+003;1.868570e-002
2.565933e+003;1.867209e-002
2.566415e+003;1.866099e-002
2.566897e+003;1.865040e-002
2.567380e+003;1.863798e-002
2.567862e+003;1.862132e-002
2.568344e+003;1.859843e-002
2.568826e+003;1.856921e-002
2.569308e+003;1.853556e-002
2.569790e+003;1.850207e-002
2.570272e+003;1.847515e-002
2.570755e+003;1.845974e-002
2.571237e+003;1.845870e-002
2.571719e+003;1.847281e-002
2.572201e+003;1.849820e-002
2.572683e+003;1.852879e-002
2.573165e+003;1.855818e-002
2.573647e+003;1.857970e-002
2.574129e+003;1.858994e-002
2.574612e+003;1.858735e-002
2.575094e+003;1.857244e-002
2.575576e+003;1.854754e-002
2.576058e+003;1.851700e-002
2.576540e+003;1.848366e-002
2.577022e+003;1.845171e-002
2.577504e+003;1.842468e-002
2.577987e+003;1.840572e-002
2.578469e+003;1.839718e-002
2.578951e+003;1.839862e-002
2.579433e+003;1.840910e-002
2.579915e+003;1.842532e-002
2.580397e+003;1.844275e-002
2.580879e+003;1.845794e-002
2.581362e+003;1.846764e-002
2.581844e+003;1.847222e-002
2.582326e+003;1.847228e-002
2.582808e+003;1.847016e-002
2.583290e+003;1.846804e-002
2.583772e+003;1.846757e-002
2.584254e+003;1.846936e-002
2.584737e+003;1.847368e-002
2.585219e+003;1.848104e-002
2.585701e+003;1.849250e-002
2.586183e+003;1.850910e-002
2.586665e+003;1.853286e-002
2.587147e+003;1.856438e-002
2.587629e+003;1.860296e-002
2.588112e+003;1.864593e-002
2.588594e+003;1.868925e-002
2.589076e+003;1.872841e-002
2.589558e+003;1.876016e-002
2.590040e+003;1.878259e-002
2.590522e+003;1.879377e-002
2.591004e+003;1.879543e-002
2.591486e+003;1.878828e-002
2.591969e+003;1.877352e-002
2.592451e+003;1.875265e-002
2.592933e+003;1.872792e-002
