2.214455e+003;3.341509e-002
2.214937e+003;3.327041e-002
2.215419e+003;3.310737e-002
2.215902e+003;3.295835e-002
2.216384e+003;3.285928e-002
2.216866e+003;3.283451e-002
2.217348e+003;3.288666e-002
2.217830e+003;3.299996e-002
2.218312e+003;3.313820e-002
2.218794e+003;3.325932e-002
2.219277e+003;3.332843e-002
2.219759e+003;3.332882e-002
2.220241e+003;3.326516e-002
2.220723e+003;3.315808e-002
2.221205e+003;3.303670e-002
2.221687e+003;3.292664e-002
2.222169e+003;3.284564e-002
2.222652e+003;3.279616e-002
2.223134e+003;3.277035e-002
2.223616e+003;3.275703e-002
2.224098e+003;3.274576e-002
2.224580e+003;3.272892e-002
2.225062e+003;3.270254e-002
2.225544e+003;3.266827e-002
2.226027e+003;3.262737e-002
2.226509e+003;3.258064e-002
2.226991e+003;3.252839e-002
2.227473e+003;3.247231e-002
2.227955e+003;3.241514e-002
2.228437e+003;3.235719e-002
2.228919e+003;3.229828e-002
2.229401e+003;3.223631e-002
2.229884e+003;3.216796e-002
2.230366e+003;3.208905e-002
2.230848e+003;3.199911e-002
2.231330e+003;3.190333e-002
2.231812e+003;3.181225e-002
2.232294e+003;3.173826e-002
2.232776e+003;3.169069e-002
2.233259e+003;3.167329e-002
2.233741e+003;3.168036e-002
2.234223e+003;3.169608e-002
2.234705e+003;3.170185e-002
2.235187e+003;3.168214e-002
2.235669e+003;3.162942e-002
2.236151e+003;3.154508e-002
2.236634e+003;3.144019e-002
2.237116e+003;3.133060e-002
2.237598e+003;3.122963e-002
2.238080e+003;3.114478e-002
2.238562e+003;3.107796e-002
2.239044e+003;3.102483e-002
2.239526e+003;3.098111e-002
2.240009e+003;3.094219e-002
2.240491e+003;3.090700e-002
2.240973e+003;3.087779e-002
2.241455e+003;3.085568e-002
2.241937e+003;3.083755e-002
2.242419e+003;3.081650e-002
2.242901e+003;3.078431e-002
2.243384e+003;3.072994e-002
2.243865e+003;3.064708e-002
2.244348e+003;3.053672e-002
2.244830e+003;3.040560e-002
2.245312e+003;3.026846e-002
2.245794e+003;3.013873e-002
2.246276e+003;3.002929e-002
2.246758e+003;2.994554e-002
2.247240e+003;2.988731e-002
2.247723e+003;2.984773e-002
2.248205e+003;2.981527e-002
2.248687e+003;2.978095e-002
2.249169e+003;2.973801e-002
2.249651e+003;2.968436e-002
2.250133e+003;2.962241e-002
2.250615e+003;2.955735e-002
2.251098e+003;2.949534e-002
2.251580e+003;2.944099e-002
2.252062e+003;2.939670e-002
2.252544e+003;2.936346e-002
2.253026e+003;2.934159e-002
2.253508e+003;2.933002e-002
2.253990e+003;2.933036e-002
2.254473e+003;2.934334e-002
2.254955e+003;2.937117e-002
2.255437e+003;2.941172e-002
2.255919e+003;2.946137e-002
2.256401e+003;2.951274e-002
2.256883e+003;2.955627e-002
2.257365e+003;2.958124e-002
2.257848e+003;2.957916e-002
2.258330e+003;2.954622e-002
2.258812e+003;2.948288e-002
2.259294e+003;2.939483e-002
2.259776e+003;2.929155e-002
2.260258e+003;2.918261e-002
2.260740e+003;2.907980e-002
2.261222e+003;2.898946e-002
2.261705e+003;2.891653e-002
2.262187e+003;2.886194e-002
2.262669e+003;2.882517e-002
2.263151e+003;2.880243e-002
2.263633e+003;2.878972e-002
2.264115e+003;2.878326e-002
2.264597e+003;2.877996e-002
2.265080e+003;2.877597e-002
2.265562e+003;2.876981e-002
2.266044e+003;2.875939e-002
2.266526e+003;2.874370e-002
2.267008e+003;2.872089e-002
2.267490e+003;2.869094e-002
2.267972e+003;2.865365e-002
2.268455e+003;2.860998e-002
2.268937e+003;2.856227e-002
2.269419e+003;2.851354e-002
2.269901e+003;2.846711e-002
2.270383e+003;2.842639e-002
2.270865e+003;2.839154e-002
2.271347e+003;2.836085e-002
2.271830e+003;2.833154e-002
2.272312e+003;2.829959e-002
2.272794e+003;2.826173e-002
2.273276e+003;2.821758e-002
2.273758e+003;2.817047e-002
2.274240e+003;2.812689e-002
2.274722e+003;2.809432e-002
2.275205e+003;2.807949e-002
2.275687e+003;2.808598e-002
2.276169e+003;2.811389e-002
2.276651e+003;2.815779e-002
2.277133e+003;2.820948e-002
2.277615e+003;2.825948e-002
2.278097e+003;2.830088e-002
2.278579e+003;2.832980e-002
2.279062e+003;2.834581e-002
2.279544e+003;2.835515e-002
2.280026e+003;2.836449e-002
2.280508e+003;2.838153e-002
2.280990e+003;2.841117e-002
2.281472e+003;2.845530e-002
2.281954e+003;2.851072e-002
2.282437e+003;2.856960e-002
2.282919e+003;2.862173e-002
2.283401e+003;2.865635e-002
2.283883e+003;2.866451e-002
2.284365e+003;2.864033e-002
2.284847e+003;2.858279e-002
2.285329e+003;2.849553e-002
2.285812e+003;2.838510e-002
2.286294e+003;2.826069e-002
2.286776e+003;2.813047e-002
2.287258e+003;2.800231e-002
2.287740e+003;2.788113e-002
2.288222e+003;2.776818e-002
2.288704e+003;2.766314e-002
2.289187e+003;2.756384e-002
2.289669e+003;2.746740e-002
2.290151e+003;2.737217e-002
2.290633e+003;2.727784e-002
2.291115e+003;2.718621e-002
2.291597e+003;2.710072e-002
2.292079e+003;2.702323e-002
2.292562e+003;2.695578e-002
2.293043e+003;2.689713e-002
2.293526e+003;2.684407e-002
2.294008e+003;2.679209e-002
2.294490e+003;2.673587e-002
2.294972e+003;2.667385e-002
2.295454e+003;2.660712e-002
2.295936e+003;2.653926e-002
2.296418e+003;2.647748e-002
2.296901e+003;2.642747e-002
2.297383e+003;2.639300e-002
2.297865e+003;2.637337e-002
2.298347e+003;2.636451e-002
2.298829e+003;2.636003e-002
2.299311e+003;2.635211e-002
2.299793e+003;2.633487e-002
2.300276e+003;2.630650e-002
2.300758e+003;2.626717e-002
2.301240e+003;2.621929e-002
2.301722e+003;2.616638e-002
2.302204e+003;2.611031e-002
2.302686e+003;2.605297e-002
2.303168e+003;2.599546e-002
2.303651e+003;2.593885e-002
2.304133e+003;2.588505e-002
2.304615e+003;2.583664e-002
2.305097e+003;2.579525e-002
2.305579e+003;2.576067e-002
2.306061e+003;2.573125e-002
2.306543e+003;2.570385e-002
2.307026e+003;2.567441e-002
2.307508e+003;2.564047e-002
2.307990e+003;2.560244e-002
2.308472e+003;2.556306e-002
2.308954e+003;2.552721e-002
2.309436e+003;2.549941e-002
2.309918e+003;2.548205e-002
2.310400e+003;2.547614e-002
2.310883e+003;2.547972e-002
2.311365e+003;2.548983e-002
2.311847e+003;2.550277e-002
2.312329e+003;2.551673e-002
2.312811e+003;2.553023e-002
2.313293e+003;2.554255e-002
2.313775e+003;2.555329e-002
2.314258e+003;2.556185e-002
2.314740e+003;2.556867e-002
2.315222e+003;2.557352e-002
2.315704e+003;2.557908e-002
2.316186e+003;2.558827e-002
2.316668e+003;2.560532e-002
2.317150e+003;2.563286e-002
2.317633e+003;2.567254e-002
2.318115e+003;2.572540e-002
2.318597e+003;2.579191e-002
2.319079e+003;2.587366e-002
2.319561e+003;2.597360e-002
2.320043e+003;2.609377e-002
2.320525e+003;2.623397e-002
2.321008e+003;2.638585e-002
2.321490e+003;2.653268e-002
2.321972e+003;2.664902e-002
2.322454e+003;2.670473e-002
2.322936e+003;2.667226e-002
2.323418e+003;2.653355e-002
2.323900e+003;2.628533e-002
2.324383e+003;2.594113e-002
2.324865e+003;2.552865e-002
2.325347e+003;2.508362e-002
2.325829e+003;2.464264e-002
2.326311e+003;2.423759e-002
2.326793e+003;2.388969e-002
2.327275e+003;2.360854e-002
2.327757e+003;2.339279e-002
2.328240e+003;2.323406e-002
2.328722e+003;2.312005e-002
2.329204e+003;2.303862e-002
2.329686e+003;2.297974e-002
2.330168e+003;2.293671e-002
2.330650e+003;2.290465e-002
2.331132e+003;2.288063e-002
2.331615e+003;2.286331e-002
2.332097e+003;2.285144e-002
2.332579e+003;2.284368e-002
2.333061e+003;2.283844e-002
2.333543e+003;2.283391e-002
2.334025e+003;2.282866e-002
2.334507e+003;2.282008e-002
2.334990e+003;2.280644e-002
2.335472e+003;2.278677e-002
2.335954e+003;2.276084e-002
2.336436e+003;2.272975e-002
2.336918e+003;2.269501e-002
2.337400e+003;2.265859e-002
2.337882e+003;2.262215e-002
2.338365e+003;2.258641e-002
2.338847e+003;2.255240e-002
2.339329e+003;2.252059e-002
2.339811e+003;2.249155e-002
2.340293e+003;2.246527e-002
2.340775e+003;2.244151e-002
2.341257e+003;2.241909e-002
2.341740e+003;2.239507e-002
2.342221e+003;2.236652e-002
2.342704e+003;2.233090e-002
2.343186e+003;2.228700e-002
2.343668e+003;2.223634e-002
2.344150e+003;2.218265e-002
2.344632e+003;2.213029e-002
2.345114e+003;2.208298e-002
2.345596e+003;2.204289e-002
2.346079e+003;2.200850e-002
2.346561e+003;2.197624e-002
2.347043e+003;2.194221e-002
2.347525e+003;2.190269e-002
2.348007e+003;2.185727e-002
2.348489e+003;2.180722e-002
2.348971e+003;2.175692e-002
2.349454e+003;2.171049e-002
2.349936e+003;2.167112e-002
2.350418e+003;2.164009e-002
2.350900e+003;2.161692e-002
2.351382e+003;2.159931e-002
2.351864e+003;2.158464e-002
2.352346e+003;2.157067e-002
2.352829e+003;2.155551e-002
2.353311e+003;2.153810e-002
2.353793e+003;2.151663e-002
2.354275e+003;2.148933e-002
2.354757e+003;2.145477e-002
2.355239e+003;2.141254e-002
2.355721e+003;2.136352e-002
2.356204e+003;2.130986e-002
2.356686e+003;2.125475e-002
2.357168e+003;2.120160e-002
2.357650e+003;2.115163e-002
2.358132e+003;2.110451e-002
2.358614e+003;2.105809e-002
2.359096e+003;2.100933e-002
2.359578e+003;2.095585e-002
2.360061e+003;2.089684e-002
2.360543e+003;2.083270e-002
2.361025e+003;2.076511e-002
2.361507e+003;2.069541e-002
2.361989e+003;2.062465e-002
2.362471e+003;2.055243e-002
2.362953e+003;2.047851e-002
2.363436e+003;2.040312e-002
2.363918e+003;2.032819e-002
2.364400e+003;2.025786e-002
2.364882e+003;2.019758e-002
2.365364e+003;2.015222e-002
2.365846e+003;2.012427e-002
2.366328e+003;2.011374e-002
2.366811e+003;2.011688e-002
2.367293e+003;2.012681e-002
2.367775e+003;2.013684e-002
2.368257e+003;2.014062e-002
2.368739e+003;2.013463e-002
2.369221e+003;2.011768e-002
2.369703e+003;2.009054e-002
2.370186e+003;2.005612e-002
2.370668e+003;2.001774e-002
2.371150e+003;1.997840e-002
2.371632e+003;1.994031e-002
2.372114e+003;1.990590e-002
2.372596e+003;1.987685e-002
2.373078e+003;1.985428e-002
2.373561e+003;1.983851e-002
2.374042e+003;1.982899e-002
2.374525e+003;1.982491e-002
2.375007e+003;1.982428e-002
2.375489e+003;1.982526e-002
2.375971e+003;1.982616e-002
2.376453e+003;1.982665e-002
2.376935e+003;1.982545e-002
2.377417e+003;1.982192e-002
2.377900e+003;1.981494e-002
2.378382e+003;1.980273e-002
2.378864e+003;1.978312e-002
2.379346e+003;1.975523e-002
2.379828e+003;1.971889e-002
2.380310e+003;1.967593e-002
2.380792e+003;1.963015e-002
2.381275e+003;1.958556e-002
2.381757e+003;1.954682e-002
2.382239e+003;1.951699e-002
2.382721e+003;1.949681e-002
2.383203e+003;1.948578e-002
2.383685e+003;1.948160e-002
2.384167e+003;1.948240e-002
2.384650e+003;1.948449e-002
2.385132e+003;1.948762e-002
2.385614e+003;1.948906e-002
2.386096e+003;1.948785e-002
2.386578e+003;1.948139e-002
2.387060e+003;1.946671e-002
2.387542e+003;1.944130e-002
2.388025e+003;1.940419e-002
2.388507e+003;1.935594e-002
2.388989e+003;1.930025e-002
2.389471e+003;1.924300e-002
2.389953e+003;1.919001e-002
2.390435e+003;1.914717e-002
2.390917e+003;1.911811e-002
2.391399e+003;1.910227e-002
2.391882e+003;1.909732e-002
2.392364e+003;1.909948e-002
2.392846e+003;1.910405e-002
2.393328e+003;1.910831e-002
2.393810e+003;1.911184e-002
2.394292e+003;1.911528e-002
2.394774e+003;1.912083e-002
2.395257e+003;1.912920e-002
2.395739e+003;1.913912e-002
2.396221e+003;1.914717e-002
2.396703e+003;1.914812e-002
2.397185e+003;1.913716e-002
2.397667e+003;1.911147e-002
2.398149e+003;1.907016e-002
2.398632e+003;1.901741e-002
2.399114e+003;1.895858e-002
2.399596e+003;1.890142e-002
2.400078e+003;1.885210e-002
2.400560e+003;1.881426e-002
2.401042e+003;1.878936e-002
2.401524e+003;1.877644e-002
2.402007e+003;1.877260e-002
2.402489e+003;1.877450e-002
2.402971e+003;1.878159e-002
2.403453e+003;1.879379e-002
2.403935e+003;1.881232e-002
2.404417e+003;1.883873e-002
2.404899e+003;1.887317e-002
2.405382e+003;1.891356e-002
2.405864e+003;1.895591e-002
2.406346e+003;1.899469e-002
2.406828e+003;1.902401e-002
2.407310e+003;1.904033e-002
2.407792e+003;1.904235e-002
2.408274e+003;1.903072e-002
2.408756e+003;1.900958e-002
2.409239e+003;1.898339e-002
2.409721e+003;1.895630e-002
2.410203e+003;1.893049e-002
2.410685e+003;1.890784e-002
2.411167e+003;1.888763e-002
2.411649e+003;1.886911e-002
2.412131e+003;1.885115e-002
2.412614e+003;1.883376e-002
2.413096e+003;1.881661e-002
2.413578e+003;1.879944e-002
2.414060e+003;1.878129e-002
2.414542e+003;1.876053e-002
2.415024e+003;1.873617e-002
2.415506e+003;1.870650e-002
2.415989e+003;1.867323e-002
2.416471e+003;1.863947e-002
2.416953e+003;1.860985e-002
2.417435e+003;1.858984e-002
2.417917e+003;1.858343e-002
2.418399e+003;1.859236e-002
2.418881e+003;1.861564e-002
2.419364e+003;1.864751e-002
2.419846e+003;1.868150e-002
2.420328e+003;1.870972e-002
2.420810e+003;1.872610e-002
2.421292e+003;1.872582e-002
2.421774e+003;1.870676e-002
2.422256e+003;1.867021e-002
2.422739e+003;1.861918e-002
2.423220e+003;1.855661e-002
2.423703e+003;1.848879e-002
2.424185e+003;1.842036e-002
2.424667e+003;1.835699e-002
2.425149e+003;1.830357e-002
2.425631e+003;1.826215e-002
2.426113e+003;1.823454e-002
2.426595e+003;1.821959e-002
2.427078e+003;1.821380e-002
2.427560e+003;1.821365e-002
2.428042e+003;1.821629e-002
2.428524e+003;1.821990e-002
2.429006e+003;1.822434e-002
2.429488e+003;1.823082e-002
2.429970e+003;1.824050e-002
2.430453e+003;1.825445e-002
2.430935e+003;1.827036e-002
2.431417e+003;1.828505e-002
2.431899e+003;1.829474e-002
2.432381e+003;1.829403e-002
2.432863e+003;1.828026e-002
2.433345e+003;1.825238e-002
2.433828e+003;1.821301e-002
2.434310e+003;1.816656e-002
2.434792e+003;1.811903e-002
2.435274e+003;1.807747e-002
2.435756e+003;1.804673e-002
2.436238e+003;1.803150e-002
2.436720e+003;1.803302e-002
2.437203e+003;1.804940e-002
2.437685e+003;1.807745e-002
2.438167e+003;1.811193e-002
2.438649e+003;1.814658e-002
2.439131e+003;1.817475e-002
2.439613e+003;1.819298e-002
2.440095e+003;1.819987e-002
2.440577e+003;1.819614e-002
2.441060e+003;1.818525e-002
2.441542e+003;1.817041e-002
2.442024e+003;1.815532e-002
2.442506e+003;1.814046e-002
2.442988e+003;1.812560e-002
2.443470e+003;1.810867e-002
2.443952e+003;1.808712e-002
2.444435e+003;1.805971e-002
2.444917e+003;1.802668e-002
2.445399e+003;1.799002e-002
2.445881e+003;1.795417e-002
2.446363e+003;1.792243e-002
2.446845e+003;1.789800e-002
2.447327e+003;1.788141e-002
2.447810e+003;1.787306e-002
2.448292e+003;1.787072e-002
2.448774e+003;1.787094e-002
2.449256e+003;1.787124e-002
2.449738e+003;1.787055e-002
2.450220e+003;1.786647e-002
2.450702e+003;1.785966e-002
2.451185e+003;1.785037e-002
2.451667e+003;1.783951e-002
2.452149e+003;1.782848e-002
2.452631e+003;1.781851e-002
2.453113e+003;1.781086e-002
2.453595e+003;1.780543e-002
2.454077e+003;1.780141e-002
2.454560e+003;1.779730e-002
2.455042e+003;1.779087e-002
2.455524e+003;1.778029e-002
2.456006e+003;1.776459e-002
2.456488e+003;1.774540e-002
2.456970e+003;1.772397e-002
2.457452e+003;1.770394e-002
2.457935e+003;1.768836e-002
2.458417e+003;1.767850e-002
2.458899e+003;1.767360e-002
2.459381e+003;1.767151e-002
2.459863e+003;1.766653e-002
2.460345e+003;1.765391e-002
2.460827e+003;1.762902e-002
2.461309e+003;1.759077e-002
2.461792e+003;1.754015e-002
2.462274e+003;1.748147e-002
2.462756e+003;1.742061e-002
2.463238e+003;1.736463e-002
2.463720e+003;1.731817e-002
2.464202e+003;1.728322e-002
2.464684e+003;1.725962e-002
2.465167e+003;1.724316e-002
2.465649e+003;1.722927e-002
2.466131e+003;1.721296e-002
2.466613e+003;1.719099e-002
2.467095e+003;1.716312e-002
2.467577e+003;1.713150e-002
2.468059e+003;1.709986e-002
2.468542e+003;1.707220e-002
2.469024e+003;1.705135e-002
2.469506e+003;1.703847e-002
2.469988e+003;1.703157e-002
2.470470e+003;1.702907e-002
2.470952e+003;1.702815e-002
2.471434e+003;1.702756e-002
2.471917e+003;1.702772e-002
2.472399e+003;1.703029e-002
2.472881e+003;1.703728e-002
2.473363e+003;1.704918e-002
2.473845e+003;1.706466e-002
2.474327e+003;1.708106e-002
2.474809e+003;1.709447e-002
2.475292e+003;1.710047e-002
2.475773e+003;1.709538e-002
2.476256e+003;1.707870e-002
2.476738e+003;1.705126e-002
2.477220e+003;1.701364e-002
2.477702e+003;1.696883e-002
2.478184e+003;1.692024e-002
2.478666e+003;1.686939e-002
2.479148e+003;1.681994e-002
2.479631e+003;1.677439e-002
2.480113e+003;1.673634e-002
2.480595e+003;1.670828e-002
2.481077e+003;1.669241e-002
2.481559e+003;1.668864e-002
2.482041e+003;1.669556e-002
2.482523e+003;1.671142e-002
2.483006e+003;1.673279e-002
2.483488e+003;1.675802e-002
2.483970e+003;1.678569e-002
2.484452e+003;1.681587e-002
2.484934e+003;1.684681e-002
2.485416e+003;1.687702e-002
2.485898e+003;1.690338e-002
2.486381e+003;1.692181e-002
2.486863e+003;1.692861e-002
2.487345e+003;1.692184e-002
2.487827e+003;1.690377e-002
2.488309e+003;1.687957e-002
2.488791e+003;1.685546e-002
2.489273e+003;1.683945e-002
2.489756e+003;1.683601e-002
2.490238e+003;1.684656e-002
2.490720e+003;1.686860e-002
2.491202e+003;1.689694e-002
2.491684e+003;1.692587e-002
2.492166e+003;1.695061e-002
2.492648e+003;1.696816e-002
2.493130e+003;1.697790e-002
2.493613e+003;1.698068e-002
2.494095e+003;1.697691e-002
2.494577e+003;1.696752e-002
2.495059e+003;1.695106e-002
2.495541e+003;1.692754e-002
2.496023e+003;1.689679e-002
2.496505e+003;1.686073e-002
2.496988e+003;1.682198e-002
2.497470e+003;1.678471e-002
2.497952e+003;1.675307e-002
2.498434e+003;1.673066e-002
2.498916e+003;1.671834e-002
2.499398e+003;1.671669e-002
2.499880e+003;1.672412e-002
2.500363e+003;1.673803e-002
2.500845e+003;1.675547e-002
2.501327e+003;1.677276e-002
2.501809e+003;1.678643e-002
2.502291e+003;1.679245e-002
2.502773e+003;1.678802e-002
2.503255e+003;1.677146e-002
2.503738e+003;1.674360e-002
2.504220e+003;1.670706e-002
2.504702e+003;1.666670e-002
2.505184e+003;1.662844e-002
2.505666e+003;1.659809e-002
2.506148e+003;1.657885e-002
2.506630e+003;1.657167e-002
2.507113e+003;1.657385e-002
2.507594e+003;1.658134e-002
2.508077e+003;1.658815e-002
2.508559e+003;1.658991e-002
2.509041e+003;1.658415e-002
2.509523e+003;1.657087e-002
2.510005e+003;1.655269e-002
2.510487e+003;1.653298e-002
2.510969e+003;1.651622e-002
2.511452e+003;1.650512e-002
2.511934e+003;1.650001e-002
2.512416e+003;1.649963e-002
2.512898e+003;1.650059e-002
2.513380e+003;1.649852e-002
2.513862e+003;1.649018e-002
2.514344e+003;1.647372e-002
2.514827e+003;1.645006e-002
2.515309e+003;1.642285e-002
2.515791e+003;1.639485e-002
2.516273e+003;1.636973e-002
2.516755e+003;1.634865e-002
2.517237e+003;1.633180e-002
2.517719e+003;1.631563e-002
2.518202e+003;1.629809e-002
2.518684e+003;1.627707e-002
2.519166e+003;1.625265e-002
2.519648e+003;1.622729e-002
2.520130e+003;1.620421e-002
2.520612e+003;1.618705e-002
2.521094e+003;1.617853e-002
2.521577e+003;1.617721e-002
2.522059e+003;1.618090e-002
2.522541e+003;1.618594e-002
2.523023e+003;1.619056e-002
2.523505e+003;1.619408e-002
2.523987e+003;1.619930e-002
2.524469e+003;1.620876e-002
2.524951e+003;1.622595e-002
2.525434e+003;1.625011e-002
2.525916e+003;1.627785e-002
2.526398e+003;1.630279e-002
2.526880e+003;1.631636e-002
2.527362e+003;1.631224e-002
2.527844e+003;1.628679e-002
2.528326e+003;1.624177e-002
2.528809e+003;1.618186e-002
2.529291e+003;1.611537e-002
2.529773e+003;1.604947e-002
2.530255e+003;1.598966e-002
2.530737e+003;1.593936e-002
2.531219e+003;1.589798e-002
2.531701e+003;1.586433e-002
2.532184e+003;1.583789e-002
2.532666e+003;1.581912e-002
2.533148e+003;1.580876e-002
2.533630e+003;1.580964e-002
2.534112e+003;1.582202e-002
2.534594e+003;1.584497e-002
2.535076e+003;1.587422e-002
2.535559e+003;1.590418e-002
2.536041e+003;1.592929e-002
2.536523e+003;1.594459e-002
2.537005e+003;1.594950e-002
2.537487e+003;1.594587e-002
2.537969e+003;1.593901e-002
2.538451e+003;1.593453e-002
2.538934e+003;1.593687e-002
2.539416e+003;1.594869e-002
2.539898e+003;1.596837e-002
2.540380e+003;1.599241e-002
2.540862e+003;1.601611e-002
2.541344e+003;1.603419e-002
2.541826e+003;1.604432e-002
2.542308e+003;1.604600e-002
2.542791e+003;1.604075e-002
2.543273e+003;1.602969e-002
2.543755e+003;1.601665e-002
2.544237e+003;1.600257e-002
2.544719e+003;1.598790e-002
2.545201e+003;1.597236e-002
2.545683e+003;1.595562e-002
2.546166e+003;1.593733e-002
2.546648e+003;1.591732e-002
2.547130e+003;1.589551e-002
2.547612e+003;1.587248e-002
2.548094e+003;1.584850e-002
2.548576e+003;1.582452e-002
2.549058e+003;1.580156e-002
2.549541e+003;1.578175e-002
2.550023e+003;1.576794e-002
2.550505e+003;1.576192e-002
2.550987e+003;1.576464e-002
2.551469e+003;1.577645e-002
2.551951e+003;1.579470e-002
2.552433e+003;1.581561e-002
2.552916e+003;1.583447e-002
2.553398e+003;1.584845e-002
2.553880e+003;1.585660e-002
2.554362e+003;1.585941e-002
2.554844e+003;1.585966e-002
2.555326e+003;1.585990e-002
2.555808e+003;1.586084e-002
2.556291e+003;1.586160e-002
2.556772e+003;1.585788e-002
2.557255e+003;1.584523e-002
2.557737e+003;1.581976e-002
2.558219e+003;1.578087e-002
2.558701e+003;1.573114e-002
2.559183e+003;1.567613e-002
2.559665e+003;1.562498e-002
2.560147e+003;1.558448e-002
2.560630e+003;1.555937e-002
2.561112e+003;1.555017e-002
2.561594e+003;1.555387e-002
2.562076e+003;1.556403e-002
2.562558e+003;1.557427e-002
2.563040e+003;1.558074e-002
2.563522e+003;1.558117e-002
2.564005e+003;1.557893e-002
2.564487e+003;1.557789e-002
2.564969e+003;1.558427e-002
2.565451e+003;1.560160e-002
2.565933e+003;1.562962e-002
2.566415e+003;1.566515e-002
2.566897e+003;1.570208e-002
2.567380e+003;1.573359e-002
2.567862e+003;1.575346e-002
2.568344e+003;1.575883e-002
2.568826e+003;1.575022e-002
2.569308e+003;1.573220e-002
2.569790e+003;1.570855e-002
2.570272e+003;1.568498e-002
2.570755e+003;1.566512e-002
2.571237e+003;1.565052e-002
2.571719e+003;1.564170e-002
2.572201e+003;1.563642e-002
2.572683e+003;1.563425e-002
2.573165e+003;1.563372e-002
2.573647e+003;1.563345e-002
2.574129e+003;1.563310e-002
2.574612e+003;1.563118e-002
2.575094e+003;1.562649e-002
2.575576e+003;1.561912e-002
2.576058e+003;1.560932e-002
2.576540e+003;1.559917e-002
2.577022e+003;1.559205e-002
2.577504e+003;1.559055e-002
2.577987e+003;1.559632e-002
2.578469e+003;1.561007e-002
2.578951e+003;1.562841e-002
2.579433e+003;1.564641e-002
2.579915e+003;1.565896e-002
2.580397e+003;1.566223e-002
2.580879e+003;1.565484e-002
2.581362e+003;1.563833e-002
2.581844e+003;1.561670e-002
2.582326e+003;1.559576e-002
2.582808e+003;1.558080e-002
2.583290e+003;1.557572e-002
2.583772e+003;1.558149e-002
2.584254e+003;1.559656e-002
2.584737e+003;1.561866e-002
2.585219e+003;1.564346e-002
2.585701e+003;1.566610e-002
2.586183e+003;1.568205e-002
2.586665e+003;1.568819e-002
2.587147e+003;1.568190e-002
2.587629e+003;1.566248e-002
2.588112e+003;1.563331e-002
2.588594e+003;1.559787e-002
2.589076e+003;1.556207e-002
2.589558e+003;1.553208e-002
2.590040e+003;1.551218e-002
2.590522e+003;1.550549e-002
2.591004e+003;1.551212e-002
2.591486e+003;1.553059e-002
2.591969e+003;1.555864e-002
2.592451e+003;1.559411e-002
2.592933e+003;1.563447e-002
2.593415e+003;1.567711e-002
2.593897e+003;1.571916e-002
2.594379e+003;1.575721e-002
2.594861e+003;1.578717e-002
2.595344e+003;1.580492e-002
2.595826e+003;1.580838e-002
2.596308e+003;1.579806e-002
2.596790e+003;1.577735e-002
2.597272e+003;1.575070e-002
2.597754e+003;1.572403e-002
2.598236e+003;1.570137e-002
2.598719e+003;1.568481e-002
2.599201e+003;1.567375e-002
2.599683e+003;1.566679e-002
2.600165e+003;1.566244e-002
2.600647e+003;1.566036e-002
2.601129e+003;1.566248e-002
2.601611e+003;1.567089e-002
2.602094e+003;1.568796e-002
2.602576e+003;1.571509e-002
2.603058e+003;1.575053e-002
2.603540e+003;1.579168e-002
2.604022e+003;1.583537e-002
2.604504e+003;1.587786e-002
2.604986e+003;1.591766e-002
2.605469e+003;1.595510e-002
2.605950e+003;1.599098e-002
2.606433e+003;1.602678e-002
2.606915e+003;1.606278e-002
2.607397e+003;1.609870e-002
2.607879e+003;1.613253e-002
2.608361e+003;1.616260e-002
2.608843e+003;1.618610e-002
2.609325e+003;1.620146e-002
2.609808e+003;1.620726e-002
2.610290e+003;1.620368e-002
2.610772e+003;1.619009e-002
2.611254e+003;1.616823e-002
2.611736e+003;1.614024e-002
2.612218e+003;1.611020e-002
2.612700e+003;1.608174e-002
2.613183e+003;1.606065e-002
2.613665e+003;1.605061e-002
2.614147e+003;1.605392e-002
2.614629e+003;1.607103e-002
2.615111e+003;1.610027e-002
2.615593e+003;1.613849e-002
2.616075e+003;1.618174e-002
2.616558e+003;1.622622e-002
2.617040e+003;1.626924e-002
2.617522e+003;1.630927e-002
2.618004e+003;1.634493e-002
2.618486e+003;1.637531e-002
2.618968e+003;1.640007e-002
2.619450e+003;1.641938e-002
2.619933e+003;1.643350e-002
2.620415e+003;1.644366e-002
2.620897e+003;1.645144e-002
2.621379e+003;1.645817e-002
2.621861e+003;1.646560e-002
2.622343e+003;1.647427e-002
2.622825e+003;1.648453e-002
2.623307e+003;1.649691e-002
2.623790e+003;1.651141e-002
2.624272e+003;1.652829e-002
2.624754e+003;1.654871e-002
2.625236e+003;1.657214e-002
2.625718e+003;1.659858e-002
2.626200e+003;1.662661e-002
2.626682e+003;1.665439e-002
2.627165e+003;1.668032e-002
2.627647e+003;1.670353e-002
2.628129e+003;1.672303e-002
2.628611e+003;1.673971e-002
2.629093e+003;1.675410e-002
2.629575e+003;1.676663e-002
2.630057e+003;1.677722e-002
2.630540e+003;1.678516e-002
2.631022e+003;1.679001e-002
2.631504e+003;1.679131e-002
2.631986e+003;1.679058e-002
2.632468e+003;1.678985e-002
2.632950e+003;1.679284e-002
2.633432e+003;1.680300e-002
2.633915e+003;1.682281e-002
2.634397e+003;1.685335e-002
2.634879e+003;1.689303e-002
2.635361e+003;1.693777e-002
2.635843e+003;1.698227e-002
