2.280026e+003;1.736340e-002
2.280508e+003;1.741329e-002
2.280990e+003;1.745528e-002
2.281472e+003;1.748844e-002
2.281954e+003;1.751437e-002
2.282437e+003;1.753485e-002
2.282919e+003;1.755019e-002
2.283401e+003;1.755928e-002
2.283883e+003;1.755983e-002
2.284365e+003;1.755152e-002
2.284847e+003;1.753419e-002
2.285329e+003;1.750975e-002
2.285812e+003;1.747930e-002
2.286294e+003;1.744298e-002
2.286776e+003;1.739939e-002
2.287258e+003;1.734637e-002
2.287740e+003;1.728076e-002
2.288222e+003;1.720178e-002
2.288704e+003;1.711104e-002
2.289187e+003;1.701318e-002
2.289669e+003;1.691389e-002
2.290151e+003;1.681920e-002
2.290633e+003;1.673289e-002
2.291115e+003;1.665713e-002
2.291597e+003;1.659076e-002
2.292079e+003;1.653287e-002
2.292562e+003;1.648104e-002
2.293043e+003;1.643392e-002
2.293526e+003;1.639009e-002
2.294008e+003;1.634911e-002
2.294490e+003;1.630903e-002
2.294972e+003;1.626794e-002
2.295454e+003;1.622335e-002
2.295936e+003;1.617449e-002
2.296418e+003;1.612128e-002
2.296901e+003;1.606650e-002
2.297383e+003;1.601402e-002
2.297865e+003;1.596732e-002
2.298347e+003;1.593044e-002
2.298829e+003;1.590360e-002
2.299311e+003;1.588588e-002
2.299793e+003;1.587496e-002
2.300276e+003;1.586791e-002
2.300758e+003;1.586156e-002
2.301240e+003;1.585458e-002
2.301722e+003;1.584612e-002
2.302204e+003;1.583611e-002
2.302686e+003;1.582447e-002
2.303168e+003;1.581142e-002
2.303651e+003;1.579744e-002
2.304133e+003;1.578314e-002
2.304615e+003;1.577031e-002
2.305097e+003;1.576042e-002
2.305579e+003;1.575386e-002
2.306061e+003;1.575016e-002
2.306543e+003;1.574787e-002
2.307026e+003;1.574316e-002
2.307508e+003;1.573317e-002
2.307990e+003;1.571579e-002
2.308472e+003;1.569079e-002
2.308954e+003;1.565934e-002
2.309436e+003;1.562437e-002
2.309918e+003;1.559000e-002
2.310400e+003;1.555952e-002
2.310883e+003;1.553469e-002
2.311365e+003;1.551794e-002
2.311847e+003;1.550920e-002
2.312329e+003;1.550885e-002
2.312811e+003;1.551683e-002
2.313293e+003;1.553283e-002
2.313775e+003;1.555561e-002
2.314258e+003;1.558401e-002
2.314740e+003;1.561616e-002
2.315222e+003;1.565167e-002
2.315704e+003;1.568937e-002
2.316186e+003;1.573091e-002
2.316668e+003;1.577637e-002
2.317150e+003;1.582871e-002
2.317633e+003;1.588981e-002
2.318115e+003;1.596225e-002
2.318597e+003;1.604847e-002
2.319079e+003;1.615159e-002
2.319561e+003;1.627398e-002
2.320043e+003;1.641604e-002
2.320525e+003;1.657358e-002
2.321008e+003;1.673605e-002
2.321490e+003;1.688610e-002
2.321972e+003;1.699985e-002
2.322454e+003;1.705159e-002
2.322936e+003;1.701896e-002
2.323418e+003;1.688839e-002
2.323900e+003;1.665905e-002
2.324383e+003;1.634404e-002
2.324865e+003;1.596820e-002
2.325347e+003;1.556345e-002
2.325829e+003;1.516309e-002
2.326311e+003;1.479581e-002
2.326793e+003;1.448231e-002
2.327275e+003;1.423221e-002
2.327757e+003;1.404494e-002
2.328240e+003;1.391214e-002
2.328722e+003;1.382037e-002
2.329204e+003;1.375611e-002
2.329686e+003;1.370716e-002
2.330168e+003;1.366515e-002
2.330650e+003;1.362540e-002
2.331132e+003;1.358696e-002
2.331615e+003;1.355054e-002
2.332097e+003;1.351810e-002
2.332579e+003;1.349215e-002
2.333061e+003;1.347465e-002
2.333543e+003;1.346631e-002
2.334025e+003;1.346721e-002
2.334507e+003;1.347548e-002
2.334990e+003;1.348901e-002
2.335472e+003;1.350434e-002
2.335954e+003;1.351771e-002
2.336436e+003;1.352615e-002
2.336918e+003;1.352714e-002
2.337400e+003;1.351973e-002
2.337882e+003;1.350422e-002
2.338365e+003;1.348244e-002
2.338847e+003;1.345742e-002
2.339329e+003;1.343325e-002
2.339811e+003;1.341292e-002
2.340293e+003;1.339895e-002
2.340775e+003;1.339228e-002
2.341257e+003;1.339158e-002
2.341740e+003;1.339402e-002
2.342221e+003;1.339615e-002
2.342704e+003;1.339553e-002
2.343186e+003;1.338963e-002
2.343668e+003;1.337806e-002
2.344150e+003;1.336240e-002
2.344632e+003;1.334374e-002
2.345114e+003;1.332389e-002
2.345596e+003;1.330285e-002
2.346079e+003;1.328077e-002
2.346561e+003;1.325593e-002
2.347043e+003;1.322769e-002
2.347525e+003;1.319551e-002
2.348007e+003;1.315975e-002
2.348489e+003;1.312210e-002
2.348971e+003;1.308474e-002
2.349454e+003;1.304903e-002
2.349936e+003;1.301638e-002
2.350418e+003;1.298702e-002
2.350900e+003;1.296105e-002
2.351382e+003;1.293775e-002
2.351864e+003;1.291696e-002
2.352346e+003;1.289790e-002
2.352829e+003;1.288034e-002
2.353311e+003;1.286355e-002
2.353793e+003;1.284605e-002
2.354275e+003;1.282759e-002
2.354757e+003;1.280777e-002
2.355239e+003;1.278669e-002
2.355721e+003;1.276505e-002
2.356204e+003;1.274307e-002
2.356686e+003;1.272015e-002
2.357168e+003;1.269491e-002
2.357650e+003;1.266500e-002
2.358132e+003;1.262851e-002
2.358614e+003;1.258354e-002
2.359096e+003;1.252978e-002
2.359578e+003;1.246965e-002
2.360061e+003;1.240635e-002
2.360543e+003;1.234373e-002
2.361025e+003;1.228465e-002
2.361507e+003;1.223007e-002
2.361989e+003;1.217982e-002
2.362471e+003;1.213177e-002
2.362953e+003;1.208481e-002
2.363436e+003;1.203831e-002
2.363918e+003;1.199361e-002
2.364400e+003;1.195357e-002
2.364882e+003;1.192041e-002
2.365364e+003;1.189676e-002
2.365846e+003;1.188293e-002
2.366328e+003;1.187845e-002
2.366811e+003;1.187984e-002
2.367293e+003;1.188448e-002
2.367775e+003;1.188936e-002
2.368257e+003;1.189218e-002
2.368739e+003;1.189166e-002
2.369221e+003;1.188701e-002
2.369703e+003;1.187879e-002
2.370186e+003;1.186849e-002
2.370668e+003;1.185748e-002
2.371150e+003;1.184861e-002
2.371632e+003;1.184378e-002
2.372114e+003;1.184444e-002
2.372596e+003;1.185003e-002
2.373078e+003;1.185912e-002
2.373561e+003;1.186869e-002
2.374042e+003;1.187516e-002
2.374525e+003;1.187630e-002
2.375007e+003;1.187242e-002
2.375489e+003;1.186559e-002
2.375971e+003;1.185916e-002
2.376453e+003;1.185631e-002
2.376935e+003;1.185983e-002
2.377417e+003;1.186909e-002
2.377900e+003;1.188170e-002
2.378382e+003;1.189335e-002
2.378864e+003;1.190111e-002
2.379346e+003;1.190216e-002
2.379828e+003;1.189740e-002
2.380310e+003;1.188792e-002
2.380792e+003;1.187732e-002
2.381275e+003;1.186791e-002
2.381757e+003;1.186193e-002
2.382239e+003;1.185994e-002
2.382721e+003;1.186235e-002
2.383203e+003;1.186818e-002
2.383685e+003;1.187593e-002
2.384167e+003;1.188529e-002
2.384650e+003;1.189480e-002
2.385132e+003;1.190344e-002
2.385614e+003;1.190897e-002
2.386096e+003;1.191066e-002
2.386578e+003;1.190754e-002
2.387060e+003;1.190019e-002
2.387542e+003;1.188987e-002
2.388025e+003;1.187842e-002
2.388507e+003;1.186777e-002
2.388989e+003;1.185840e-002
2.389471e+003;1.185006e-002
2.389953e+003;1.184212e-002
2.390435e+003;1.183289e-002
2.390917e+003;1.182246e-002
2.391399e+003;1.181106e-002
2.391882e+003;1.179877e-002
2.392364e+003;1.178640e-002
2.392846e+003;1.177361e-002
2.393328e+003;1.175946e-002
2.393810e+003;1.174274e-002
2.394292e+003;1.172280e-002
2.394774e+003;1.170021e-002
2.395257e+003;1.167752e-002
2.395739e+003;1.165787e-002
2.396221e+003;1.164288e-002
2.396703e+003;1.163534e-002
2.397185e+003;1.163447e-002
2.397667e+003;1.163705e-002
2.398149e+003;1.164052e-002
2.398632e+003;1.164165e-002
2.399114e+003;1.163925e-002
2.399596e+003;1.163315e-002
2.400078e+003;1.162487e-002
2.400560e+003;1.161627e-002
2.401042e+003;1.160870e-002
2.401524e+003;1.160218e-002
2.402007e+003;1.159647e-002
2.402489e+003;1.159179e-002
2.402971e+003;1.158953e-002
2.403453e+003;1.159145e-002
2.403935e+003;1.160167e-002
2.404417e+003;1.162244e-002
2.404899e+003;1.165580e-002
2.405382e+003;1.169884e-002
2.405864e+003;1.174834e-002
2.406346e+003;1.179754e-002
2.406828e+003;1.184039e-002
2.407310e+003;1.187254e-002
2.407792e+003;1.189194e-002
2.408274e+003;1.189949e-002
2.408756e+003;1.189824e-002
2.409239e+003;1.189101e-002
2.409721e+003;1.188063e-002
2.410203e+003;1.186847e-002
2.410685e+003;1.185436e-002
2.411167e+003;1.183645e-002
2.411649e+003;1.181360e-002
2.412131e+003;1.178485e-002
2.412614e+003;1.175058e-002
2.413096e+003;1.171129e-002
2.413578e+003;1.166988e-002
2.414060e+003;1.162910e-002
2.414542e+003;1.159227e-002
2.415024e+003;1.156125e-002
2.415506e+003;1.153871e-002
2.415989e+003;1.152540e-002
2.416471e+003;1.152195e-002
2.416953e+003;1.152773e-002
2.417435e+003;1.154104e-002
2.417917e+003;1.155938e-002
2.418399e+003;1.157975e-002
2.418881e+003;1.159908e-002
2.419364e+003;1.161477e-002
2.419846e+003;1.162478e-002
2.420328e+003;1.162978e-002
2.420810e+003;1.163055e-002
2.421292e+003;1.163035e-002
2.421774e+003;1.163169e-002
2.422256e+003;1.163701e-002
2.422739e+003;1.164615e-002
2.423220e+003;1.165772e-002
2.423703e+003;1.166848e-002
2.424185e+003;1.167438e-002
2.424667e+003;1.167256e-002
2.425149e+003;1.166229e-002
2.425631e+003;1.164551e-002
2.426113e+003;1.162628e-002
2.426595e+003;1.160957e-002
2.427078e+003;1.160009e-002
2.427560e+003;1.159938e-002
2.428042e+003;1.160722e-002
2.428524e+003;1.161969e-002
2.429006e+003;1.163241e-002
2.429488e+003;1.164075e-002
2.429970e+003;1.164184e-002
2.430453e+003;1.163429e-002
2.430935e+003;1.161991e-002
2.431417e+003;1.160046e-002
2.431899e+003;1.157946e-002
2.432381e+003;1.155764e-002
2.432863e+003;1.153776e-002
2.433345e+003;1.151992e-002
2.433828e+003;1.150541e-002
2.434310e+003;1.149480e-002
2.434792e+003;1.148990e-002
2.435274e+003;1.149258e-002
2.435756e+003;1.150408e-002
2.436238e+003;1.152390e-002
2.436720e+003;1.155091e-002
2.437203e+003;1.158071e-002
2.437685e+003;1.160840e-002
2.438167e+003;1.162834e-002
2.438649e+003;1.163644e-002
2.439131e+003;1.163057e-002
2.439613e+003;1.161268e-002
2.440095e+003;1.158702e-002
2.440577e+003;1.156135e-002
2.441060e+003;1.154376e-002
2.441542e+003;1.154179e-002
2.442024e+003;1.155822e-002
2.442506e+003;1.159151e-002
2.442988e+003;1.163554e-002
2.443470e+003;1.168065e-002
2.443952e+003;1.171750e-002
2.444435e+003;1.173865e-002
2.444917e+003;1.174096e-002
2.445399e+003;1.172690e-002
2.445881e+003;1.170135e-002
2.446363e+003;1.167300e-002
2.446845e+003;1.164825e-002
2.447327e+003;1.163227e-002
2.447810e+003;1.162595e-002
2.448292e+003;1.162971e-002
2.448774e+003;1.164054e-002
2.449256e+003;1.165669e-002
2.449738e+003;1.167672e-002
2.450220e+003;1.169953e-002
2.450702e+003;1.172359e-002
2.451185e+003;1.174717e-002
2.451667e+003;1.176574e-002
2.452149e+003;1.177660e-002
2.452631e+003;1.177538e-002
2.453113e+003;1.176118e-002
2.453595e+003;1.173406e-002
2.454077e+003;1.169773e-002
2.454560e+003;1.165628e-002
2.455042e+003;1.161482e-002
2.455524e+003;1.157589e-002
2.456006e+003;1.154238e-002
2.456488e+003;1.151371e-002
2.456970e+003;1.148881e-002
2.457452e+003;1.146638e-002
2.457935e+003;1.144566e-002
2.458417e+003;1.142666e-002
2.458899e+003;1.141046e-002
2.459381e+003;1.139820e-002
2.459863e+003;1.139104e-002
2.460345e+003;1.138907e-002
2.460827e+003;1.139106e-002
2.461309e+003;1.139420e-002
2.461792e+003;1.139470e-002
2.462274e+003;1.138893e-002
2.462756e+003;1.137268e-002
2.463238e+003;1.134497e-002
2.463720e+003;1.130676e-002
2.464202e+003;1.126244e-002
2.464684e+003;1.121842e-002
2.465167e+003;1.118199e-002
2.465649e+003;1.116048e-002
2.466131e+003;1.115689e-002
2.466613e+003;1.117204e-002
2.467095e+003;1.120255e-002
2.467577e+003;1.124349e-002
2.468059e+003;1.128775e-002
2.468542e+003;1.133021e-002
2.469024e+003;1.136566e-002
2.469506e+003;1.139244e-002
2.469988e+003;1.140931e-002
2.470470e+003;1.141650e-002
2.470952e+003;1.141417e-002
2.471434e+003;1.140291e-002
2.471917e+003;1.138469e-002
2.472399e+003;1.136182e-002
2.472881e+003;1.133746e-002
2.473363e+003;1.131532e-002
2.473845e+003;1.129798e-002
2.474327e+003;1.128642e-002
2.474809e+003;1.127893e-002
2.475292e+003;1.127259e-002
2.475773e+003;1.126301e-002
2.476256e+003;1.124688e-002
2.476738e+003;1.122353e-002
2.477220e+003;1.119312e-002
2.477702e+003;1.115963e-002
2.478184e+003;1.112795e-002
2.478666e+003;1.110232e-002
2.479148e+003;1.108605e-002
2.479631e+003;1.108024e-002
2.480113e+003;1.108447e-002
2.480595e+003;1.109659e-002
2.481077e+003;1.111436e-002
2.481559e+003;1.113546e-002
2.482041e+003;1.115873e-002
2.482523e+003;1.118234e-002
2.483006e+003;1.120663e-002
2.483488e+003;1.123075e-002
2.483970e+003;1.125514e-002
2.484452e+003;1.127729e-002
2.484934e+003;1.129803e-002
2.485416e+003;1.131587e-002
2.485898e+003;1.132880e-002
2.486381e+003;1.133749e-002
2.486863e+003;1.134077e-002
2.487345e+003;1.133981e-002
2.487827e+003;1.133467e-002
2.488309e+003;1.132537e-002
2.488791e+003;1.131190e-002
2.489273e+003;1.129417e-002
2.489756e+003;1.127144e-002
2.490238e+003;1.124494e-002
2.490720e+003;1.121434e-002
2.491202e+003;1.118257e-002
2.491684e+003;1.115237e-002
2.492166e+003;1.112649e-002
2.492648e+003;1.110779e-002
2.493130e+003;1.109842e-002
2.493613e+003;1.109889e-002
2.494095e+003;1.110872e-002
2.494577e+003;1.112640e-002
2.495059e+003;1.115085e-002
2.495541e+003;1.117982e-002
2.496023e+003;1.121065e-002
2.496505e+003;1.124156e-002
2.496988e+003;1.126856e-002
2.497470e+003;1.128847e-002
2.497952e+003;1.129742e-002
2.498434e+003;1.129316e-002
2.498916e+003;1.127509e-002
2.499398e+003;1.124480e-002
2.499880e+003;1.120612e-002
2.500363e+003;1.116409e-002
2.500845e+003;1.112330e-002
2.501327e+003;1.108893e-002
2.501809e+003;1.106344e-002
2.502291e+003;1.105024e-002
2.502773e+003;1.104986e-002
2.503255e+003;1.106296e-002
2.503738e+003;1.108831e-002
2.504220e+003;1.112448e-002
2.504702e+003;1.116712e-002
2.505184e+003;1.121195e-002
2.505666e+003;1.125295e-002
2.506148e+003;1.128557e-002
2.506630e+003;1.130646e-002
2.507113e+003;1.131577e-002
2.507594e+003;1.131517e-002
2.508077e+003;1.130828e-002
2.508559e+003;1.129945e-002
2.509041e+003;1.129120e-002
2.509523e+003;1.128447e-002
2.510005e+003;1.127824e-002
2.510487e+003;1.127065e-002
2.510969e+003;1.125995e-002
2.511452e+003;1.124622e-002
2.511934e+003;1.123148e-002
2.512416e+003;1.121783e-002
2.512898e+003;1.120862e-002
2.513380e+003;1.120497e-002
2.513862e+003;1.120653e-002
2.514344e+003;1.121069e-002
2.514827e+003;1.121394e-002
2.515309e+003;1.121255e-002
2.515791e+003;1.120392e-002
2.516273e+003;1.118796e-002
2.516755e+003;1.116584e-002
2.517237e+003;1.114169e-002
2.517719e+003;1.111871e-002
2.518202e+003;1.110145e-002
2.518684e+003;1.109068e-002
2.519166e+003;1.108623e-002
2.519648e+003;1.108455e-002
2.520130e+003;1.108296e-002
2.520612e+003;1.107681e-002
2.521094e+003;1.106476e-002
2.521577e+003;1.104729e-002
2.522059e+003;1.102678e-002
2.522541e+003;1.100837e-002
2.523023e+003;1.099545e-002
2.523505e+003;1.099088e-002
2.523987e+003;1.099551e-002
2.524469e+003;1.100724e-002
2.524951e+003;1.102320e-002
2.525434e+003;1.103934e-002
2.525916e+003;1.105455e-002
2.526398e+003;1.106706e-002
2.526880e+003;1.107594e-002
2.527362e+003;1.108186e-002
2.527844e+003;1.108254e-002
2.528326e+003;1.107644e-002
2.528809e+003;1.105959e-002
2.529291e+003;1.103148e-002
2.529773e+003;1.099252e-002
2.530255e+003;1.094550e-002
2.530737e+003;1.089644e-002
2.531219e+003;1.085201e-002
2.531701e+003;1.081824e-002
2.532184e+003;1.079878e-002
2.532666e+003;1.079423e-002
2.533148e+003;1.080306e-002
2.533630e+003;1.082267e-002
2.534112e+003;1.084923e-002
2.534594e+003;1.087801e-002
2.535076e+003;1.090536e-002
2.535559e+003;1.092712e-002
2.536041e+003;1.093922e-002
2.536523e+003;1.093968e-002
2.537005e+003;1.092783e-002
2.537487e+003;1.090732e-002
2.537969e+003;1.088341e-002
2.538451e+003;1.086220e-002
2.538934e+003;1.084931e-002
2.539416e+003;1.084611e-002
2.539898e+003;1.085071e-002
2.540380e+003;1.085728e-002
2.540862e+003;1.085951e-002
2.541344e+003;1.085383e-002
2.541826e+003;1.083948e-002
2.542308e+003;1.082044e-002
2.542791e+003;1.080368e-002
2.543273e+003;1.079493e-002
2.543755e+003;1.079689e-002
2.544237e+003;1.080660e-002
2.544719e+003;1.082039e-002
2.545201e+003;1.083079e-002
2.545683e+003;1.083420e-002
2.546166e+003;1.082961e-002
2.546648e+003;1.082084e-002
2.547130e+003;1.081385e-002
2.547612e+003;1.081300e-002
2.548094e+003;1.082059e-002
2.548576e+003;1.083458e-002
2.549058e+003;1.085172e-002
2.549541e+003;1.086845e-002
2.550023e+003;1.088254e-002
2.550505e+003;1.089535e-002
2.550987e+003;1.091030e-002
2.551469e+003;1.093088e-002
2.551951e+003;1.095780e-002
2.552433e+003;1.098908e-002
2.552916e+003;1.101935e-002
2.553398e+003;1.104109e-002
2.553880e+003;1.104932e-002
2.554362e+003;1.104166e-002
2.554844e+003;1.101955e-002
2.555326e+003;1.098785e-002
2.555808e+003;1.095213e-002
2.556291e+003;1.091732e-002
2.556772e+003;1.088679e-002
2.557255e+003;1.086223e-002
2.557737e+003;1.084280e-002
2.558219e+003;1.082858e-002
2.558701e+003;1.081932e-002
2.559183e+003;1.081639e-002
2.559665e+003;1.081980e-002
2.560147e+003;1.083143e-002
2.560630e+003;1.085009e-002
2.561112e+003;1.087544e-002
2.561594e+003;1.090346e-002
2.562076e+003;1.093140e-002
2.562558e+003;1.095361e-002
2.563040e+003;1.096562e-002
2.563522e+003;1.096271e-002
2.564005e+003;1.094315e-002
2.564487e+003;1.090797e-002
2.564969e+003;1.086221e-002
2.565451e+003;1.081370e-002
2.565933e+003;1.077152e-002
2.566415e+003;1.074409e-002
2.566897e+003;1.073598e-002
2.567380e+003;1.074633e-002
2.567862e+003;1.077077e-002
2.568344e+003;1.080071e-002
2.568826e+003;1.082835e-002
2.569308e+003;1.084809e-002
2.569790e+003;1.085838e-002
2.570272e+003;1.086283e-002
2.570755e+003;1.086547e-002
2.571237e+003;1.087138e-002
2.571719e+003;1.088383e-002
2.572201e+003;1.090102e-002
2.572683e+003;1.092010e-002
2.573165e+003;1.093687e-002
2.573647e+003;1.094719e-002
2.574129e+003;1.094838e-002
2.574612e+003;1.094147e-002
2.575094e+003;1.092844e-002
2.575576e+003;1.091282e-002
2.576058e+003;1.089926e-002
2.576540e+003;1.089079e-002
2.577022e+003;1.088981e-002
2.577504e+003;1.089736e-002
2.577987e+003;1.091208e-002
2.578469e+003;1.093120e-002
2.578951e+003;1.094938e-002
2.579433e+003;1.096205e-002
2.579915e+003;1.096530e-002
2.580397e+003;1.095854e-002
2.580879e+003;1.094401e-002
2.581362e+003;1.092654e-002
2.581844e+003;1.091355e-002
2.582326e+003;1.091092e-002
2.582808e+003;1.092151e-002
2.583290e+003;1.094369e-002
2.583772e+003;1.097236e-002
2.584254e+003;1.100061e-002
2.584737e+003;1.102186e-002
2.585219e+003;1.103360e-002
2.585701e+003;1.103644e-002
2.586183e+003;1.103529e-002
2.586665e+003;1.103649e-002
2.587147e+003;1.104616e-002
2.587629e+003;1.106762e-002
2.588112e+003;1.110086e-002
2.588594e+003;1.114329e-002
2.589076e+003;1.118912e-002
2.589558e+003;1.123410e-002
2.590040e+003;1.127381e-002
2.590522e+003;1.130418e-002
2.591004e+003;1.132449e-002
2.591486e+003;1.133467e-002
2.591969e+003;1.133495e-002
2.592451e+003;1.132717e-002
2.592933e+003;1.131374e-002
2.593415e+003;1.129788e-002
2.593897e+003;1.128288e-002
2.594379e+003;1.127186e-002
2.594861e+003;1.126788e-002
2.595344e+003;1.127240e-002
2.595826e+003;1.128571e-002
2.596308e+003;1.130596e-002
2.596790e+003;1.133066e-002
2.597272e+003;1.135615e-002
2.597754e+003;1.137877e-002
2.598236e+003;1.139428e-002
2.598719e+003;1.140057e-002
2.599201e+003;1.139668e-002
2.599683e+003;1.138426e-002
2.600165e+003;1.136644e-002
2.600647e+003;1.134810e-002
2.601129e+003;1.133392e-002
2.601611e+003;1.132766e-002
2.602094e+003;1.133037e-002
2.602576e+003;1.134171e-002
2.603058e+003;1.135818e-002
2.603540e+003;1.137614e-002
2.604022e+003;1.139185e-002
2.604504e+003;1.140381e-002
2.604986e+003;1.141167e-002
2.605469e+003;1.141780e-002
2.605950e+003;1.142331e-002
2.606433e+003;1.143066e-002
2.606915e+003;1.144071e-002
2.607397e+003;1.145348e-002
2.607879e+003;1.146904e-002
2.608361e+003;1.148713e-002
2.608843e+003;1.150698e-002
2.609325e+003;1.152841e-002
2.609808e+003;1.155116e-002
2.610290e+003;1.157409e-002
2.610772e+003;1.159502e-002
2.611254e+003;1.161315e-002
2.611736e+003;1.162649e-002
2.612218e+003;1.163519e-002
2.612700e+003;1.164023e-002
2.613183e+003;1.164334e-002
2.613665e+003;1.164636e-002
2.614147e+003;1.165000e-002
2.614629e+003;1.165486e-002
2.615111e+003;1.166016e-002
2.615593e+003;1.166450e-002
2.616075e+003;1.166814e-002
2.616558e+003;1.167169e-002
2.617040e+003;1.167673e-002
2.617522e+003;1.168528e-002
2.618004e+003;1.169917e-002
2.618486e+003;1.171904e-002
2.618968e+003;1.174355e-002
2.619450e+003;1.177106e-002
2.619933e+003;1.179805e-002
2.620415e+003;1.182259e-002
2.620897e+003;1.184258e-002
2.621379e+003;1.185739e-002
2.621861e+003;1.186774e-002
2.622343e+003;1.187466e-002
2.622825e+003;1.187948e-002
2.623307e+003;1.188316e-002
2.623790e+003;1.188692e-002
2.624272e+003;1.189121e-002
2.624754e+003;1.189577e-002
2.625236e+003;1.190024e-002
2.625718e+003;1.190410e-002
2.626200e+003;1.190664e-002
2.626682e+003;1.190847e-002
2.627165e+003;1.190934e-002
2.627647e+003;1.191073e-002
2.628129e+003;1.191450e-002
2.628611e+003;1.192241e-002
2.629093e+003;1.193577e-002
2.629575e+003;1.195575e-002
2.630057e+003;1.198172e-002
2.630540e+003;1.201201e-002
2.631022e+003;1.204355e-002
2.631504e+003;1.207369e-002
2.631986e+003;1.209934e-002
2.632468e+003;1.211866e-002
2.632950e+003;1.213102e-002
2.633432e+003;1.213668e-002
2.633915e+003;1.213723e-002
2.634397e+003;1.213469e-002
2.634879e+003;1.213197e-002
2.635361e+003;1.213039e-002
2.635843e+003;1.213190e-002
2.636325e+003;1.213677e-002
2.636807e+003;1.214438e-002
2.637290e+003;1.215322e-002
2.637771e+003;1.216189e-002
2.638254e+003;1.216889e-002
2.638736e+003;1.217341e-002
2.639218e+003;1.217616e-002
2.639700e+003;1.217856e-002
2.640182e+003;1.218220e-002
2.640664e+003;1.218938e-002
2.641146e+003;1.220018e-002
2.641629e+003;1.221506e-002
2.642111e+003;1.223269e-002
2.642593e+003;1.225076e-002
2.643075e+003;1.226742e-002
2.643557e+003;1.228162e-002
2.644039e+003;1.229262e-002
2.644521e+003;1.230053e-002
2.645004e+003;1.230702e-002
2.645486e+003;1.231254e-002
2.645968e+003;1.231780e-002
2.646450e+003;1.232315e-002
2.646932e+003;1.232797e-002
2.647414e+003;1.233260e-002
2.647896e+003;1.233654e-002
2.648379e+003;1.233993e-002
2.648861e+003;1.234360e-002
2.649343e+003;1.234744e-002
2.649825e+003;1.235182e-002
2.650307e+003;1.235602e-002
2.650789e+003;1.235916e-002
2.651271e+003;1.236114e-002
2.651754e+003;1.236241e-002
2.652236e+003;1.236217e-002
2.652718e+003;1.236291e-002
2.653200e+003;1.236515e-002
2.653682e+003;1.236962e-002
2.654164e+003;1.237543e-002
2.654646e+003;1.237990e-002
2.655128e+003;1.238019e-002
2.655611e+003;1.237336e-002
2.656093e+003;1.235720e-002
2.656575e+003;1.233124e-002
2.657057e+003;1.229735e-002
2.657539e+003;1.225909e-002
2.658021e+003;1.222001e-002
2.658503e+003;1.218403e-002
2.658986e+003;1.215223e-002
2.659468e+003;1.212496e-002
2.659950e+003;1.209999e-002
2.660432e+003;1.207484e-002
2.660914e+003;1.204727e-002
2.661396e+003;1.201622e-002
2.661878e+003;1.198061e-002
2.662361e+003;1.194213e-002
2.662843e+003;1.190222e-002
2.663325e+003;1.186185e-002
2.663807e+003;1.182271e-002
2.664289e+003;1.178561e-002
2.664771e+003;1.175126e-002
2.665253e+003;1.172011e-002
2.665736e+003;1.169359e-002
2.666218e+003;1.167152e-002
2.666700e+003;1.165435e-002
2.667182e+003;1.164084e-002
2.667664e+003;1.162999e-002
2.668146e+003;1.162102e-002
2.668628e+003;1.161357e-002
2.669111e+003;1.160897e-002
2.669593e+003;1.160874e-002
2.670075e+003;1.161566e-002
2.670557e+003;1.163108e-002
2.671039e+003;1.165561e-002
2.671521e+003;1.168669e-002
2.672003e+003;1.172099e-002
2.672485e+003;1.175397e-002
2.672968e+003;1.178204e-002
2.673450e+003;1.180206e-002
2.673932e+003;1.181332e-002
2.674414e+003;1.181688e-002
2.674896e+003;1.181489e-002
2.675378e+003;1.180995e-002
2.675860e+003;1.180482e-002
2.676343e+003;1.180103e-002
2.676825e+003;1.179975e-002
2.677307e+003;1.180161e-002
2.677789e+003;1.180732e-002
2.678271e+003;1.181608e-002
2.678753e+003;1.182753e-002
2.679235e+003;1.184042e-002
2.679718e+003;1.185368e-002
2.680200e+003;1.186532e-002
2.680682e+003;1.187634e-002
2.681164e+003;1.188637e-002
2.681646e+003;1.189793e-002
2.682128e+003;1.191282e-002
2.682610e+003;1.193292e-002
2.683093e+003;1.195842e-002
2.683575e+003;1.198869e-002
2.684057e+003;1.202139e-002
2.684539e+003;1.205276e-002
2.685021e+003;1.207974e-002
2.685503e+003;1.210088e-002
2.685985e+003;1.211438e-002
2.686468e+003;1.212096e-002
2.686949e+003;1.212197e-002
2.687432e+003;1.211973e-002
2.687914e+003;1.211579e-002
2.688396e+003;1.211148e-002
2.688878e+003;1.210915e-002
2.689360e+003;1.210997e-002
2.689842e+003;1.211502e-002
2.690324e+003;1.212566e-002
2.690807e+003;1.214270e-002
2.691289e+003;1.216533e-002
2.691771e+003;1.219265e-002
2.692253e+003;1.222278e-002
2.692735e+003;1.225337e-002
2.693217e+003;1.228262e-002
2.693699e+003;1.230863e-002
2.694182e+003;1.233050e-002
2.694664e+003;1.234850e-002
2.695146e+003;1.236280e-002
2.695628e+003;1.237449e-002
2.696110e+003;1.238537e-002
2.696592e+003;1.239616e-002
2.697074e+003;1.240822e-002
2.697557e+003;1.242309e-002
2.698039e+003;1.244040e-002
2.698521e+003;1.246051e-002
2.699003e+003;1.248298e-002
2.699485e+003;1.250691e-002
2.699967e+003;1.253049e-002
2.700449e+003;1.255262e-002
2.700932e+003;1.257196e-002
2.701414e+003;1.258777e-002
