2.131046e+003;2.638360e-002
2.131528e+003;2.625318e-002
2.132010e+003;2.613877e-002
2.132492e+003;2.604178e-002
2.132974e+003;2.596328e-002
2.133456e+003;2.590008e-002
2.133938e+003;2.585242e-002
2.134420e+003;2.581442e-002
2.134903e+003;2.578722e-002
2.135385e+003;2.577108e-002
2.135867e+003;2.576598e-002
2.136349e+003;2.576838e-002
2.136831e+003;2.576997e-002
2.137313e+003;2.575591e-002
2.137795e+003;2.571336e-002
2.138278e+003;2.562913e-002
2.138760e+003;2.550474e-002
2.139242e+003;2.535066e-002
2.139724e+003;2.518838e-002
2.140206e+003;2.504150e-002
2.140688e+003;2.493128e-002
2.141170e+003;2.486446e-002
2.141653e+003;2.483778e-002
2.142135e+003;2.483105e-002
2.142617e+003;2.482395e-002
2.143099e+003;2.479628e-002
2.143581e+003;2.473665e-002
2.144063e+003;2.464373e-002
2.144545e+003;2.452488e-002
2.145028e+003;2.438680e-002
2.145510e+003;2.424065e-002
2.145992e+003;2.408994e-002
2.146474e+003;2.393750e-002
2.146956e+003;2.378268e-002
2.147438e+003;2.362417e-002
2.147920e+003;2.346050e-002
2.148403e+003;2.329227e-002
2.148885e+003;2.311487e-002
2.149367e+003;2.292815e-002
2.149849e+003;2.273175e-002
2.150331e+003;2.253055e-002
2.150813e+003;2.233435e-002
2.151295e+003;2.215409e-002
2.151777e+003;2.200159e-002
2.152260e+003;2.187963e-002
2.152742e+003;2.177757e-002
2.153224e+003;2.167715e-002
2.153706e+003;2.154960e-002
2.154188e+003;2.137359e-002
2.154670e+003;2.114255e-002
2.155152e+003;2.087159e-002
2.155635e+003;2.059935e-002
2.156117e+003;2.038614e-002
2.156599e+003;2.028904e-002
2.157081e+003;2.036012e-002
2.157563e+003;2.061391e-002
2.158045e+003;2.103496e-002
2.158527e+003;2.156710e-002
2.159010e+003;2.213479e-002
2.159492e+003;2.266539e-002
2.159974e+003;2.310790e-002
2.160456e+003;2.343477e-002
2.160938e+003;2.365915e-002
2.161420e+003;2.380913e-002
2.161902e+003;2.392767e-002
2.162385e+003;2.405326e-002
2.162867e+003;2.421406e-002
2.163349e+003;2.441778e-002
2.163831e+003;2.465607e-002
2.164313e+003;2.489975e-002
2.164795e+003;2.511626e-002
2.165277e+003;2.527020e-002
2.165760e+003;2.534247e-002
2.166241e+003;2.532850e-002
2.166724e+003;2.524047e-002
2.167206e+003;2.510205e-002
2.167688e+003;2.494013e-002
2.168170e+003;2.477351e-002
2.168652e+003;2.461342e-002
2.169134e+003;2.445808e-002
2.169616e+003;2.430099e-002
2.170099e+003;2.413508e-002
2.170581e+003;2.395969e-002
2.171063e+003;2.378056e-002
2.171545e+003;2.361422e-002
2.172027e+003;2.347624e-002
2.172509e+003;2.338537e-002
2.172991e+003;2.335011e-002
2.173474e+003;2.337656e-002
2.173956e+003;2.345824e-002
2.174438e+003;2.358274e-002
2.174920e+003;2.373176e-002
2.175402e+003;2.388604e-002
2.175884e+003;2.401867e-002
2.176366e+003;2.411335e-002
2.176849e+003;2.415088e-002
2.177331e+003;2.412537e-002
2.177813e+003;2.404025e-002
2.178295e+003;2.391048e-002
2.178777e+003;2.376052e-002
2.179259e+003;2.362466e-002
2.179741e+003;2.352800e-002
2.180223e+003;2.349447e-002
2.180706e+003;2.353137e-002
2.181188e+003;2.363393e-002
2.181670e+003;2.378473e-002
2.182152e+003;2.396082e-002
2.182634e+003;2.414007e-002
2.183116e+003;2.430814e-002
2.183598e+003;2.445277e-002
2.184081e+003;2.457647e-002
2.184563e+003;2.467832e-002
2.185045e+003;2.476127e-002
2.185527e+003;2.482561e-002
2.186009e+003;2.487123e-002
2.186491e+003;2.489561e-002
2.186973e+003;2.490578e-002
2.187456e+003;2.490718e-002
2.187938e+003;2.491483e-002
2.188420e+003;2.493945e-002
2.188902e+003;2.498910e-002
2.189384e+003;2.506342e-002
2.189866e+003;2.515067e-002
2.190348e+003;2.523334e-002
2.190831e+003;2.529159e-002
2.191313e+003;2.530872e-002
2.191795e+003;2.528460e-002
2.192277e+003;2.522377e-002
2.192759e+003;2.514651e-002
2.193241e+003;2.507124e-002
2.193723e+003;2.501362e-002
2.194206e+003;2.497896e-002
2.194688e+003;2.496535e-002
2.195170e+003;2.495955e-002
2.195652e+003;2.495226e-002
2.196134e+003;2.493466e-002
2.196616e+003;2.491018e-002
2.197098e+003;2.488688e-002
2.197580e+003;2.487425e-002
2.198063e+003;2.488218e-002
2.198545e+003;2.491231e-002
2.199027e+003;2.495778e-002
2.199509e+003;2.501293e-002
2.199991e+003;2.506586e-002
2.200473e+003;2.511184e-002
2.200955e+003;2.514916e-002
2.201438e+003;2.517954e-002
2.201920e+003;2.520281e-002
2.202402e+003;2.522001e-002
2.202884e+003;2.522433e-002
2.203366e+003;2.521374e-002
2.203848e+003;2.518162e-002
2.204330e+003;2.513097e-002
2.204813e+003;2.506567e-002
2.205295e+003;2.499502e-002
2.205777e+003;2.492719e-002
2.206259e+003;2.486917e-002
2.206741e+003;2.481915e-002
2.207223e+003;2.477796e-002
2.207705e+003;2.474254e-002
2.208188e+003;2.471514e-002
2.208670e+003;2.470108e-002
2.209152e+003;2.470753e-002
2.209634e+003;2.474102e-002
2.210116e+003;2.480278e-002
2.210598e+003;2.488523e-002
2.211080e+003;2.497502e-002
2.211563e+003;2.505546e-002
2.212044e+003;2.511087e-002
2.212527e+003;2.513139e-002
2.213009e+003;2.511323e-002
2.213491e+003;2.506036e-002
2.213973e+003;2.497946e-002
2.214455e+003;2.487760e-002
2.214937e+003;2.476305e-002
2.215419e+003;2.463965e-002
2.215902e+003;2.451395e-002
2.216384e+003;2.439086e-002
2.216866e+003;2.427789e-002
2.217348e+003;2.417935e-002
2.217830e+003;2.410277e-002
2.218312e+003;2.404885e-002
2.218794e+003;2.401956e-002
2.219277e+003;2.401241e-002
2.219759e+003;2.402841e-002
2.220241e+003;2.406735e-002
2.220723e+003;2.412991e-002
2.221205e+003;2.421340e-002
2.221687e+003;2.431385e-002
2.222169e+003;2.441647e-002
2.222652e+003;2.450749e-002
2.223134e+003;2.457001e-002
2.223616e+003;2.459332e-002
2.224098e+003;2.457341e-002
2.224580e+003;2.451704e-002
2.225062e+003;2.443781e-002
2.225544e+003;2.435432e-002
2.226027e+003;2.428109e-002
2.226509e+003;2.422750e-002
2.226991e+003;2.419431e-002
2.227473e+003;2.417783e-002
2.227955e+003;2.416860e-002
2.228437e+003;2.415968e-002
2.228919e+003;2.414734e-002
2.229401e+003;2.413416e-002
2.229884e+003;2.412430e-002
2.230366e+003;2.412588e-002
2.230848e+003;2.414360e-002
2.231330e+003;2.417868e-002
2.231812e+003;2.422932e-002
2.232294e+003;2.428833e-002
2.232776e+003;2.434706e-002
2.233259e+003;2.439776e-002
2.233741e+003;2.443225e-002
2.234223e+003;2.444846e-002
2.234705e+003;2.444554e-002
2.235187e+003;2.442704e-002
2.235669e+003;2.439675e-002
2.236151e+003;2.436007e-002
2.236634e+003;2.431943e-002
2.237116e+003;2.427839e-002
2.237598e+003;2.423581e-002
2.238080e+003;2.419389e-002
2.238562e+003;2.415181e-002
2.239044e+003;2.411130e-002
2.239526e+003;2.407245e-002
2.240009e+003;2.403518e-002
2.240491e+003;2.399774e-002
2.240973e+003;2.395945e-002
2.241455e+003;2.391650e-002
2.241937e+003;2.387011e-002
2.242419e+003;2.382240e-002
2.242901e+003;2.378053e-002
2.243384e+003;2.375107e-002
2.243865e+003;2.374154e-002
2.244348e+003;2.375312e-002
2.244830e+003;2.378543e-002
2.245312e+003;2.382919e-002
2.245794e+003;2.387571e-002
2.246276e+003;2.391371e-002
2.246758e+003;2.393738e-002
2.247240e+003;2.394298e-002
2.247723e+003;2.393087e-002
2.248205e+003;2.390088e-002
2.248687e+003;2.385386e-002
2.249169e+003;2.378582e-002
2.249651e+003;2.369606e-002
2.250133e+003;2.358313e-002
2.250615e+003;2.345259e-002
2.251098e+003;2.331537e-002
2.251580e+003;2.318812e-002
2.252062e+003;2.308795e-002
2.252544e+003;2.303023e-002
2.253026e+003;2.302094e-002
2.253508e+003;2.305943e-002
2.253990e+003;2.313440e-002
2.254473e+003;2.323099e-002
2.254955e+003;2.333306e-002
2.255437e+003;2.342591e-002
2.255919e+003;2.350012e-002
2.256401e+003;2.355217e-002
2.256883e+003;2.357988e-002
2.257365e+003;2.358728e-002
2.257848e+003;2.357654e-002
2.258330e+003;2.355360e-002
2.258812e+003;2.352413e-002
2.259294e+003;2.349334e-002
2.259776e+003;2.346561e-002
2.260258e+003;2.344216e-002
2.260740e+003;2.342016e-002
2.261222e+003;2.339745e-002
2.261705e+003;2.336905e-002
2.262187e+003;2.333435e-002
2.262669e+003;2.329549e-002
2.263151e+003;2.325922e-002
2.263633e+003;2.323292e-002
2.264115e+003;2.322335e-002
2.264597e+003;2.323221e-002
2.265080e+003;2.325775e-002
2.265562e+003;2.329237e-002
2.266044e+003;2.332878e-002
2.266526e+003;2.335927e-002
2.267008e+003;2.338209e-002
2.267490e+003;2.339752e-002
2.267972e+003;2.340981e-002
2.268455e+003;2.342079e-002
2.268937e+003;2.343162e-002
2.269419e+003;2.343829e-002
2.269901e+003;2.343803e-002
2.270383e+003;2.342652e-002
2.270865e+003;2.340399e-002
2.271347e+003;2.337443e-002
2.271830e+003;2.334648e-002
2.272312e+003;2.332715e-002
2.272794e+003;2.332223e-002
2.273276e+003;2.333296e-002
2.273758e+003;2.335535e-002
2.274240e+003;2.338190e-002
2.274722e+003;2.340307e-002
2.275205e+003;2.341228e-002
2.275687e+003;2.340581e-002
2.276169e+003;2.338258e-002
2.276651e+003;2.334636e-002
2.277133e+003;2.330001e-002
2.277615e+003;2.324940e-002
2.278097e+003;2.319930e-002
2.278579e+003;2.315637e-002
2.279062e+003;2.312578e-002
2.279544e+003;2.311421e-002
2.280026e+003;2.312606e-002
2.280508e+003;2.316405e-002
2.280990e+003;2.322551e-002
2.281472e+003;2.330595e-002
2.281954e+003;2.339719e-002
2.282437e+003;2.348994e-002
2.282919e+003;2.357686e-002
2.283401e+003;2.365366e-002
2.283883e+003;2.371563e-002
2.284365e+003;2.376227e-002
2.284847e+003;2.379147e-002
2.285329e+003;2.380091e-002
2.285812e+003;2.378793e-002
2.286294e+003;2.374997e-002
2.286776e+003;2.368692e-002
2.287258e+003;2.360297e-002
2.287740e+003;2.350541e-002
2.288222e+003;2.340533e-002
2.288704e+003;2.331306e-002
2.289187e+003;2.323792e-002
2.289669e+003;2.318364e-002
2.290151e+003;2.314914e-002
2.290633e+003;2.312876e-002
2.291115e+003;2.311498e-002
2.291597e+003;2.309941e-002
2.292079e+003;2.307668e-002
2.292562e+003;2.304406e-002
2.293043e+003;2.300225e-002
2.293526e+003;2.295475e-002
2.294008e+003;2.290537e-002
2.294490e+003;2.285837e-002
2.294972e+003;2.281626e-002
2.295454e+003;2.278043e-002
2.295936e+003;2.275112e-002
2.296418e+003;2.272609e-002
2.296901e+003;2.270338e-002
2.297383e+003;2.267878e-002
2.297865e+003;2.264834e-002
2.298347e+003;2.260876e-002
2.298829e+003;2.255811e-002
2.299311e+003;2.249552e-002
2.299793e+003;2.242378e-002
2.300276e+003;2.234648e-002
2.300758e+003;2.226877e-002
2.301240e+003;2.219563e-002
2.301722e+003;2.213018e-002
2.302204e+003;2.207453e-002
2.302686e+003;2.203001e-002
2.303168e+003;2.199453e-002
2.303651e+003;2.196855e-002
2.304133e+003;2.194989e-002
2.304615e+003;2.193872e-002
2.305097e+003;2.193292e-002
2.305579e+003;2.193126e-002
2.306061e+003;2.193163e-002
2.306543e+003;2.193216e-002
2.307026e+003;2.193080e-002
2.307508e+003;2.192726e-002
2.307990e+003;2.192097e-002
2.308472e+003;2.191312e-002
2.308954e+003;2.190347e-002
2.309436e+003;2.189224e-002
2.309918e+003;2.187765e-002
2.310400e+003;2.185976e-002
2.310883e+003;2.183826e-002
2.311365e+003;2.181574e-002
2.311847e+003;2.179524e-002
2.312329e+003;2.178091e-002
2.312811e+003;2.177543e-002
2.313293e+003;2.177926e-002
2.313775e+003;2.178858e-002
2.314258e+003;2.179853e-002
2.314740e+003;2.180197e-002
2.315222e+003;2.179499e-002
2.315704e+003;2.177710e-002
2.316186e+003;2.175223e-002
2.316668e+003;2.172750e-002
2.317150e+003;2.171060e-002
2.317633e+003;2.170845e-002
2.318115e+003;2.172529e-002
2.318597e+003;2.176129e-002
2.319079e+003;2.181607e-002
2.319561e+003;2.188791e-002
2.320043e+003;2.197441e-002
2.320525e+003;2.207296e-002
2.321008e+003;2.217731e-002
2.321490e+003;2.227690e-002
2.321972e+003;2.235681e-002
2.322454e+003;2.239866e-002
2.322936e+003;2.238647e-002
2.323418e+003;2.230895e-002
2.323900e+003;2.216410e-002
2.324383e+003;2.196119e-002
2.324865e+003;2.171787e-002
2.325347e+003;2.145687e-002
2.325829e+003;2.120190e-002
2.326311e+003;2.097144e-002
2.326793e+003;2.077681e-002
2.327275e+003;2.062158e-002
2.327757e+003;2.050259e-002
2.328240e+003;2.041198e-002
2.328722e+003;2.034148e-002
2.329204e+003;2.028404e-002
2.329686e+003;2.023493e-002
2.330168e+003;2.019083e-002
2.330650e+003;2.014963e-002
2.331132e+003;2.010944e-002
2.331615e+003;2.006813e-002
2.332097e+003;2.002412e-002
2.332579e+003;1.997663e-002
2.333061e+003;1.992621e-002
2.333543e+003;1.987473e-002
2.334025e+003;1.982521e-002
2.334507e+003;1.978008e-002
2.334990e+003;1.974054e-002
2.335472e+003;1.970666e-002
2.335954e+003;1.967743e-002
2.336436e+003;1.965134e-002
2.336918e+003;1.962697e-002
2.337400e+003;1.960363e-002
2.337882e+003;1.958090e-002
2.338365e+003;1.956013e-002
2.338847e+003;1.954086e-002
2.339329e+003;1.952316e-002
2.339811e+003;1.950655e-002
2.340293e+003;1.948994e-002
2.340775e+003;1.947222e-002
2.341257e+003;1.945322e-002
2.341740e+003;1.943271e-002
2.342221e+003;1.941139e-002
2.342704e+003;1.939071e-002
2.343186e+003;1.937096e-002
2.343668e+003;1.935246e-002
2.344150e+003;1.933523e-002
2.344632e+003;1.931799e-002
2.345114e+003;1.930026e-002
2.345596e+003;1.927968e-002
2.346079e+003;1.925639e-002
2.346561e+003;1.923048e-002
2.347043e+003;1.920281e-002
2.347525e+003;1.917537e-002
2.348007e+003;1.915005e-002
2.348489e+003;1.912797e-002
2.348971e+003;1.910898e-002
2.349454e+003;1.909236e-002
2.349936e+003;1.907494e-002
2.350418e+003;1.905441e-002
2.350900e+003;1.902729e-002
2.351382e+003;1.899206e-002
2.351864e+003;1.894817e-002
2.352346e+003;1.889679e-002
2.352829e+003;1.884110e-002
2.353311e+003;1.878373e-002
2.353793e+003;1.872879e-002
2.354275e+003;1.867892e-002
2.354757e+003;1.863682e-002
2.355239e+003;1.860329e-002
2.355721e+003;1.857808e-002
2.356204e+003;1.855962e-002
2.356686e+003;1.854498e-002
2.357168e+003;1.853031e-002
2.357650e+003;1.851191e-002
2.358132e+003;1.848626e-002
2.358614e+003;1.845217e-002
2.359096e+003;1.841002e-002
2.359578e+003;1.836236e-002
2.360061e+003;1.831253e-002
2.360543e+003;1.826373e-002
2.361025e+003;1.821705e-002
2.361507e+003;1.817250e-002
2.361989e+003;1.812802e-002
2.362471e+003;1.808033e-002
2.362953e+003;1.802752e-002
2.363436e+003;1.796840e-002
2.363918e+003;1.790455e-002
2.364400e+003;1.783989e-002
2.364882e+003;1.777871e-002
2.365364e+003;1.772460e-002
2.365846e+003;1.768004e-002
2.366328e+003;1.764552e-002
2.366811e+003;1.762039e-002
2.367293e+003;1.760251e-002
2.367775e+003;1.759006e-002
2.368257e+003;1.758175e-002
2.368739e+003;1.757631e-002
2.369221e+003;1.757341e-002
2.369703e+003;1.757220e-002
2.370186e+003;1.757210e-002
2.370668e+003;1.757192e-002
2.371150e+003;1.757190e-002
2.371632e+003;1.757187e-002
2.372114e+003;1.757305e-002
2.372596e+003;1.757590e-002
2.373078e+003;1.758035e-002
2.373561e+003;1.758584e-002
2.374042e+003;1.758981e-002
2.374525e+003;1.758954e-002
2.375007e+003;1.758223e-002
2.375489e+003;1.756674e-002
2.375971e+003;1.754325e-002
2.376453e+003;1.751333e-002
2.376935e+003;1.747987e-002
2.377417e+003;1.744488e-002
2.377900e+003;1.741052e-002
2.378382e+003;1.737702e-002
2.378864e+003;1.734375e-002
2.379346e+003;1.731015e-002
2.379828e+003;1.727629e-002
2.380310e+003;1.724258e-002
2.380792e+003;1.721077e-002
2.381275e+003;1.718169e-002
2.381757e+003;1.715741e-002
2.382239e+003;1.713729e-002
2.382721e+003;1.712101e-002
2.383203e+003;1.710737e-002
2.383685e+003;1.709590e-002
2.384167e+003;1.708618e-002
2.384650e+003;1.707807e-002
2.385132e+003;1.707197e-002
2.385614e+003;1.706786e-002
2.386096e+003;1.706448e-002
2.386578e+003;1.706021e-002
2.387060e+003;1.705200e-002
2.387542e+003;1.703815e-002
2.388025e+003;1.701658e-002
2.388507e+003;1.698880e-002
2.388989e+003;1.695505e-002
2.389471e+003;1.691880e-002
2.389953e+003;1.688213e-002
2.390435e+003;1.684754e-002
2.390917e+003;1.681632e-002
2.391399e+003;1.679024e-002
2.391882e+003;1.676849e-002
2.392364e+003;1.675197e-002
2.392846e+003;1.673980e-002
2.393328e+003;1.673173e-002
2.393810e+003;1.672648e-002
2.394292e+003;1.672203e-002
2.394774e+003;1.671717e-002
2.395257e+003;1.670980e-002
2.395739e+003;1.669954e-002
2.396221e+003;1.668612e-002
2.396703e+003;1.667083e-002
2.397185e+003;1.665498e-002
2.397667e+003;1.663927e-002
2.398149e+003;1.662365e-002
2.398632e+003;1.660744e-002
2.399114e+003;1.658890e-002
2.399596e+003;1.656630e-002
2.400078e+003;1.653933e-002
2.400560e+003;1.650823e-002
2.401042e+003;1.647420e-002
2.401524e+003;1.643960e-002
2.402007e+003;1.640659e-002
2.402489e+003;1.637689e-002
2.402971e+003;1.635204e-002
2.403453e+003;1.633177e-002
2.403935e+003;1.631701e-002
2.404417e+003;1.630628e-002
2.404899e+003;1.629887e-002
2.405382e+003;1.629372e-002
2.405864e+003;1.628775e-002
2.406346e+003;1.627976e-002
2.406828e+003;1.626804e-002
2.407310e+003;1.625226e-002
2.407792e+003;1.623315e-002
2.408274e+003;1.621265e-002
2.408756e+003;1.619280e-002
2.409239e+003;1.617520e-002
2.409721e+003;1.616044e-002
2.410203e+003;1.614705e-002
2.410685e+003;1.613324e-002
2.411167e+003;1.611675e-002
2.411649e+003;1.609758e-002
2.412131e+003;1.607645e-002
2.412614e+003;1.605580e-002
2.413096e+003;1.603911e-002
2.413578e+003;1.602892e-002
2.414060e+003;1.602579e-002
2.414542e+003;1.602875e-002
2.415024e+003;1.603398e-002
2.415506e+003;1.603888e-002
2.415989e+003;1.603997e-002
2.416471e+003;1.603667e-002
2.416953e+003;1.602938e-002
2.417435e+003;1.601956e-002
2.417917e+003;1.600771e-002
2.418399e+003;1.599357e-002
2.418881e+003;1.597438e-002
2.419364e+003;1.594843e-002
2.419846e+003;1.591416e-002
2.420328e+003;1.587166e-002
2.420810e+003;1.582514e-002
2.421292e+003;1.577943e-002
2.421774e+003;1.574022e-002
2.422256e+003;1.571215e-002
2.422739e+003;1.569605e-002
2.423220e+003;1.569110e-002
2.423703e+003;1.569170e-002
2.424185e+003;1.569270e-002
2.424667e+003;1.568889e-002
2.425149e+003;1.567643e-002
2.425631e+003;1.565564e-002
2.426113e+003;1.562816e-002
2.426595e+003;1.559724e-002
2.427078e+003;1.556655e-002
2.427560e+003;1.553829e-002
2.428042e+003;1.551322e-002
2.428524e+003;1.549057e-002
2.429006e+003;1.546767e-002
2.429488e+003;1.544101e-002
2.429970e+003;1.540894e-002
2.430453e+003;1.536935e-002
2.430935e+003;1.532434e-002
2.431417e+003;1.527662e-002
2.431899e+003;1.523019e-002
2.432381e+003;1.518947e-002
2.432863e+003;1.515870e-002
2.433345e+003;1.513979e-002
2.433828e+003;1.513297e-002
2.434310e+003;1.513572e-002
2.434792e+003;1.514551e-002
2.435274e+003;1.515858e-002
2.435756e+003;1.517222e-002
2.436238e+003;1.518497e-002
2.436720e+003;1.519641e-002
2.437203e+003;1.520573e-002
2.437685e+003;1.521259e-002
2.438167e+003;1.521584e-002
2.438649e+003;1.521434e-002
2.439131e+003;1.520563e-002
2.439613e+003;1.518895e-002
2.440095e+003;1.516456e-002
2.440577e+003;1.513425e-002
2.441060e+003;1.510065e-002
2.441542e+003;1.506901e-002
2.442024e+003;1.504137e-002
2.442506e+003;1.502193e-002
2.442988e+003;1.501118e-002
2.443470e+003;1.500856e-002
2.443952e+003;1.501300e-002
2.444435e+003;1.502007e-002
2.444917e+003;1.502689e-002
2.445399e+003;1.502920e-002
2.445881e+003;1.502378e-002
2.446363e+003;1.501046e-002
2.446845e+003;1.498875e-002
2.447327e+003;1.496193e-002
2.447810e+003;1.493371e-002
2.448292e+003;1.490802e-002
2.448774e+003;1.488956e-002
2.449256e+003;1.488188e-002
2.449738e+003;1.488481e-002
2.450220e+003;1.489869e-002
2.450702e+003;1.492031e-002
2.451185e+003;1.494664e-002
2.451667e+003;1.497281e-002
2.452149e+003;1.499454e-002
2.452631e+003;1.500746e-002
2.453113e+003;1.500860e-002
2.453595e+003;1.499523e-002
2.454077e+003;1.496717e-002
2.454560e+003;1.492615e-002
2.455042e+003;1.487439e-002
2.455524e+003;1.481593e-002
2.456006e+003;1.475538e-002
2.456488e+003;1.469680e-002
2.456970e+003;1.464306e-002
2.457452e+003;1.459599e-002
2.457935e+003;1.455642e-002
2.458417e+003;1.452526e-002
2.458899e+003;1.450349e-002
2.459381e+003;1.449246e-002
2.459863e+003;1.449266e-002
2.460345e+003;1.450458e-002
2.460827e+003;1.452561e-002
2.461309e+003;1.455128e-002
2.461792e+003;1.457587e-002
2.462274e+003;1.459254e-002
2.462756e+003;1.459581e-002
2.463238e+003;1.458328e-002
2.463720e+003;1.455618e-002
2.464202e+003;1.451864e-002
2.464684e+003;1.447769e-002
2.465167e+003;1.443937e-002
2.465649e+003;1.440783e-002
2.466131e+003;1.438580e-002
2.466613e+003;1.437263e-002
2.467095e+003;1.436541e-002
2.467577e+003;1.436201e-002
2.468059e+003;1.436034e-002
2.468542e+003;1.436007e-002
2.469024e+003;1.436097e-002
2.469506e+003;1.436369e-002
2.469988e+003;1.436650e-002
2.470470e+003;1.436781e-002
2.470952e+003;1.436364e-002
2.471434e+003;1.435010e-002
2.471917e+003;1.432534e-002
2.472399e+003;1.429077e-002
2.472881e+003;1.424897e-002
2.473363e+003;1.420624e-002
2.473845e+003;1.416814e-002
2.474327e+003;1.413926e-002
2.474809e+003;1.412074e-002
2.475292e+003;1.410995e-002
2.475773e+003;1.410222e-002
2.476256e+003;1.409258e-002
2.476738e+003;1.407645e-002
2.477220e+003;1.405300e-002
2.477702e+003;1.402371e-002
2.478184e+003;1.399208e-002
2.478666e+003;1.396352e-002
2.479148e+003;1.394135e-002
2.479631e+003;1.392784e-002
2.480113e+003;1.392322e-002
2.480595e+003;1.392618e-002
2.481077e+003;1.393696e-002
2.481559e+003;1.395350e-002
2.482041e+003;1.397587e-002
2.482523e+003;1.400175e-002
2.483006e+003;1.402897e-002
2.483488e+003;1.405204e-002
2.483970e+003;1.406577e-002
2.484452e+003;1.406525e-002
2.484934e+003;1.404946e-002
2.485416e+003;1.401998e-002
2.485898e+003;1.398282e-002
2.486381e+003;1.394672e-002
2.486863e+003;1.391838e-002
2.487345e+003;1.390212e-002
2.487827e+003;1.389797e-002
2.488309e+003;1.390058e-002
2.488791e+003;1.390511e-002
2.489273e+003;1.390538e-002
2.489756e+003;1.390022e-002
2.490238e+003;1.389222e-002
2.490720e+003;1.388713e-002
2.491202e+003;1.389024e-002
2.491684e+003;1.390530e-002
2.492166e+003;1.393049e-002
2.492648e+003;1.396030e-002
2.493130e+003;1.398551e-002
2.493613e+003;1.399892e-002
2.494095e+003;1.399544e-002
2.494577e+003;1.397512e-002
2.495059e+003;1.394122e-002
2.495541e+003;1.390153e-002
2.496023e+003;1.386116e-002
2.496505e+003;1.382496e-002
2.496988e+003;1.379311e-002
2.497470e+003;1.376502e-002
2.497952e+003;1.373859e-002
2.498434e+003;1.371240e-002
2.498916e+003;1.368720e-002
2.499398e+003;1.366553e-002
2.499880e+003;1.364912e-002
2.500363e+003;1.364043e-002
2.500845e+003;1.363895e-002
2.501327e+003;1.364317e-002
2.501809e+003;1.365092e-002
2.502291e+003;1.365800e-002
2.502773e+003;1.366357e-002
2.503255e+003;1.366587e-002
2.503738e+003;1.366421e-002
2.504220e+003;1.365786e-002
2.504702e+003;1.364536e-002
2.505184e+003;1.362579e-002
2.505666e+003;1.359857e-002
2.506148e+003;1.356428e-002
2.506630e+003;1.352593e-002
2.507113e+003;1.348867e-002
2.507594e+003;1.345761e-002
2.508077e+003;1.343900e-002
2.508559e+003;1.343451e-002
2.509041e+003;1.344442e-002
2.509523e+003;1.346493e-002
2.510005e+003;1.349059e-002
2.510487e+003;1.351491e-002
2.510969e+003;1.353410e-002
2.511452e+003;1.354437e-002
2.511934e+003;1.354680e-002
2.512416e+003;1.354274e-002
2.512898e+003;1.353548e-002
2.513380e+003;1.352745e-002
2.513862e+003;1.352144e-002
2.514344e+003;1.351737e-002
2.514827e+003;1.351693e-002
2.515309e+003;1.351834e-002
2.515791e+003;1.352143e-002
2.516273e+003;1.352495e-002
2.516755e+003;1.352552e-002
2.517237e+003;1.351992e-002
2.517719e+003;1.350292e-002
2.518202e+003;1.347095e-002
2.518684e+003;1.342216e-002
2.519166e+003;1.335722e-002
2.519648e+003;1.328101e-002
2.520130e+003;1.320165e-002
2.520612e+003;1.312878e-002
2.521094e+003;1.307194e-002
2.521577e+003;1.303724e-002
2.522059e+003;1.302527e-002
2.522541e+003;1.303284e-002
2.523023e+003;1.305157e-002
2.523505e+003;1.307226e-002
2.523987e+003;1.308627e-002
2.524469e+003;1.308792e-002
2.524951e+003;1.307670e-002
2.525434e+003;1.305541e-002
2.525916e+003;1.302986e-002
2.526398e+003;1.300685e-002
2.526880e+003;1.299171e-002
2.527362e+003;1.298817e-002
2.527844e+003;1.299642e-002
2.528326e+003;1.301576e-002
2.528809e+003;1.304267e-002
2.529291e+003;1.307450e-002
2.529773e+003;1.310659e-002
2.530255e+003;1.313607e-002
2.530737e+003;1.315877e-002
2.531219e+003;1.317172e-002
2.531701e+003;1.317355e-002
2.532184e+003;1.316442e-002
2.532666e+003;1.314629e-002
2.533148e+003;1.312408e-002
2.533630e+003;1.310338e-002
2.534112e+003;1.308888e-002
2.534594e+003;1.308415e-002
2.535076e+003;1.308970e-002
2.535559e+003;1.310282e-002
2.536041e+003;1.311900e-002
2.536523e+003;1.313382e-002
2.537005e+003;1.314338e-002
2.537487e+003;1.314639e-002
2.537969e+003;1.314387e-002
2.538451e+003;1.313811e-002
2.538934e+003;1.313217e-002
2.539416e+003;1.312692e-002
2.539898e+003;1.312311e-002
2.540380e+003;1.311921e-002
2.540862e+003;1.311412e-002
2.541344e+003;1.310749e-002
2.541826e+003;1.309949e-002
2.542308e+003;1.309175e-002
2.542791e+003;1.308613e-002
2.543273e+003;1.308290e-002
2.543755e+003;1.308189e-002
2.544237e+003;1.308121e-002
2.544719e+003;1.307908e-002
2.545201e+003;1.307311e-002
2.545683e+003;1.306466e-002
2.546166e+003;1.305313e-002
2.546648e+003;1.304075e-002
2.547130e+003;1.302751e-002
2.547612e+003;1.301400e-002
2.548094e+003;1.299767e-002
2.548576e+003;1.297663e-002
2.549058e+003;1.295055e-002
2.549541e+003;1.291983e-002
2.550023e+003;1.288765e-002
2.550505e+003;1.285854e-002
2.550987e+003;1.283686e-002
2.551469e+003;1.282475e-002
2.551951e+003;1.282152e-002
2.552433e+003;1.282395e-002
