2.217830e+003;2.140285e-002
2.218312e+003;2.139127e-002
2.218794e+003;2.138811e-002
2.219277e+003;2.138298e-002
2.219759e+003;2.136003e-002
2.220241e+003;2.130518e-002
2.220723e+003;2.121382e-002
2.221205e+003;2.109076e-002
2.221687e+003;2.095397e-002
2.222169e+003;2.082519e-002
2.222652e+003;2.073023e-002
2.223134e+003;2.068295e-002
2.223616e+003;2.068646e-002
2.224098e+003;2.072934e-002
2.224580e+003;2.079002e-002
2.225062e+003;2.084552e-002
2.225544e+003;2.087551e-002
2.226027e+003;2.086812e-002
2.226509e+003;2.082613e-002
2.226991e+003;2.075902e-002
2.227473e+003;2.068177e-002
2.227955e+003;2.060775e-002
2.228437e+003;2.054561e-002
2.228919e+003;2.049883e-002
2.229401e+003;2.046479e-002
2.229884e+003;2.043955e-002
2.230366e+003;2.041907e-002
2.230848e+003;2.040106e-002
2.231330e+003;2.038267e-002
2.231812e+003;2.036132e-002
2.232294e+003;2.033520e-002
2.232776e+003;2.030038e-002
2.233259e+003;2.025542e-002
2.233741e+003;2.020161e-002
2.234223e+003;2.014649e-002
2.234705e+003;2.010034e-002
2.235187e+003;2.007269e-002
2.235669e+003;2.006855e-002
2.236151e+003;2.008747e-002
2.236634e+003;2.012002e-002
2.237116e+003;2.015070e-002
2.237598e+003;2.016231e-002
2.238080e+003;2.014364e-002
2.238562e+003;2.009171e-002
2.239044e+003;2.001198e-002
2.239526e+003;1.991782e-002
2.240009e+003;1.982795e-002
2.240491e+003;1.975888e-002
2.240973e+003;1.972251e-002
2.241455e+003;1.972190e-002
2.241937e+003;1.975412e-002
2.242419e+003;1.980682e-002
2.242901e+003;1.986379e-002
2.243384e+003;1.990440e-002
2.243865e+003;1.991118e-002
2.244348e+003;1.986985e-002
2.244830e+003;1.977483e-002
2.245312e+003;1.963172e-002
2.245794e+003;1.945654e-002
2.246276e+003;1.927434e-002
2.246758e+003;1.911220e-002
2.247240e+003;1.899209e-002
2.247723e+003;1.892637e-002
2.248205e+003;1.891327e-002
2.248687e+003;1.893776e-002
2.249169e+003;1.897639e-002
2.249651e+003;1.900767e-002
2.250133e+003;1.901593e-002
2.250615e+003;1.899802e-002
2.251098e+003;1.896164e-002
2.251580e+003;1.892447e-002
2.252062e+003;1.890311e-002
2.252544e+003;1.891180e-002
2.253026e+003;1.895383e-002
2.253508e+003;1.902549e-002
2.253990e+003;1.911454e-002
2.254473e+003;1.920646e-002
2.254955e+003;1.928692e-002
2.255437e+003;1.934661e-002
2.255919e+003;1.937987e-002
2.256401e+003;1.938516e-002
2.256883e+003;1.936268e-002
2.257365e+003;1.931677e-002
2.257848e+003;1.925231e-002
2.258330e+003;1.917645e-002
2.258812e+003;1.909651e-002
2.259294e+003;1.902144e-002
2.259776e+003;1.895985e-002
2.260258e+003;1.891480e-002
2.260740e+003;1.888577e-002
2.261222e+003;1.886864e-002
2.261705e+003;1.885532e-002
2.262187e+003;1.883764e-002
2.262669e+003;1.880941e-002
2.263151e+003;1.876969e-002
2.263633e+003;1.872263e-002
2.264115e+003;1.867569e-002
2.264597e+003;1.863899e-002
2.265080e+003;1.862100e-002
2.265562e+003;1.862604e-002
2.266044e+003;1.865434e-002
2.266526e+003;1.869910e-002
2.267008e+003;1.875184e-002
2.267490e+003;1.880162e-002
2.267972e+003;1.883894e-002
2.268455e+003;1.885528e-002
2.268937e+003;1.884772e-002
2.269419e+003;1.881578e-002
2.269901e+003;1.876159e-002
2.270383e+003;1.869082e-002
2.270865e+003;1.861075e-002
2.271347e+003;1.853042e-002
2.271830e+003;1.845926e-002
2.272312e+003;1.840480e-002
2.272794e+003;1.837273e-002
2.273276e+003;1.836465e-002
2.273758e+003;1.837730e-002
2.274240e+003;1.840085e-002
2.274722e+003;1.842587e-002
2.275205e+003;1.844137e-002
2.275687e+003;1.844059e-002
2.276169e+003;1.842060e-002
2.276651e+003;1.838600e-002
2.277133e+003;1.834539e-002
2.277615e+003;1.830814e-002
2.278097e+003;1.828226e-002
2.278579e+003;1.827352e-002
2.279062e+003;1.828215e-002
2.279544e+003;1.830610e-002
2.280026e+003;1.834168e-002
2.280508e+003;1.838697e-002
2.280990e+003;1.844099e-002
2.281472e+003;1.850242e-002
2.281954e+003;1.856988e-002
2.282437e+003;1.863984e-002
2.282919e+003;1.870530e-002
2.283401e+003;1.875774e-002
2.283883e+003;1.878823e-002
2.284365e+003;1.879174e-002
2.284847e+003;1.876723e-002
2.285329e+003;1.871833e-002
2.285812e+003;1.865166e-002
2.286294e+003;1.857579e-002
2.286776e+003;1.849733e-002
2.287258e+003;1.842040e-002
2.287740e+003;1.834567e-002
2.288222e+003;1.827247e-002
2.288704e+003;1.819792e-002
2.289187e+003;1.812002e-002
2.289669e+003;1.803685e-002
2.290151e+003;1.794800e-002
2.290633e+003;1.785426e-002
2.291115e+003;1.775724e-002
2.291597e+003;1.765933e-002
2.292079e+003;1.756480e-002
2.292562e+003;1.747703e-002
2.293043e+003;1.739983e-002
2.293526e+003;1.733505e-002
2.294008e+003;1.728270e-002
2.294490e+003;1.724015e-002
2.294972e+003;1.720231e-002
2.295454e+003;1.716367e-002
2.295936e+003;1.711991e-002
2.296418e+003;1.706987e-002
2.296901e+003;1.701477e-002
2.297383e+003;1.695880e-002
2.297865e+003;1.690660e-002
2.298347e+003;1.686205e-002
2.298829e+003;1.682786e-002
2.299311e+003;1.680303e-002
2.299793e+003;1.678617e-002
2.300276e+003;1.677527e-002
2.300758e+003;1.676848e-002
2.301240e+003;1.676471e-002
2.301722e+003;1.676411e-002
2.302204e+003;1.676646e-002
2.302686e+003;1.677105e-002
2.303168e+003;1.677565e-002
2.303651e+003;1.677800e-002
2.304133e+003;1.677584e-002
2.304615e+003;1.676810e-002
2.305097e+003;1.675498e-002
2.305579e+003;1.673790e-002
2.306061e+003;1.671918e-002
2.306543e+003;1.670045e-002
2.307026e+003;1.668265e-002
2.307508e+003;1.666576e-002
2.307990e+003;1.664895e-002
2.308472e+003;1.663088e-002
2.308954e+003;1.661048e-002
2.309436e+003;1.658687e-002
2.309918e+003;1.656015e-002
2.310400e+003;1.653154e-002
2.310883e+003;1.650167e-002
2.311365e+003;1.647320e-002
2.311847e+003;1.644860e-002
2.312329e+003;1.642984e-002
2.312811e+003;1.641900e-002
2.313293e+003;1.641658e-002
2.313775e+003;1.642258e-002
2.314258e+003;1.643535e-002
2.314740e+003;1.645281e-002
2.315222e+003;1.647449e-002
2.315704e+003;1.649905e-002
2.316186e+003;1.652831e-002
2.316668e+003;1.656289e-002
2.317150e+003;1.660528e-002
2.317633e+003;1.665855e-002
2.318115e+003;1.672535e-002
2.318597e+003;1.680905e-002
2.319079e+003;1.691373e-002
2.319561e+003;1.704254e-002
2.320043e+003;1.719598e-002
2.320525e+003;1.736967e-002
2.321008e+003;1.755184e-002
2.321490e+003;1.772277e-002
2.321972e+003;1.785605e-002
2.322454e+003;1.792257e-002
2.322936e+003;1.789770e-002
2.323418e+003;1.776617e-002
2.323900e+003;1.752749e-002
2.324383e+003;1.719578e-002
2.324865e+003;1.679895e-002
2.325347e+003;1.637165e-002
2.325829e+003;1.595047e-002
2.326311e+003;1.556654e-002
2.326793e+003;1.524169e-002
2.327275e+003;1.498616e-002
2.327757e+003;1.479804e-002
2.328240e+003;1.466772e-002
2.328722e+003;1.458042e-002
2.329204e+003;1.452088e-002
2.329686e+003;1.447644e-002
2.330168e+003;1.443824e-002
2.330650e+003;1.440120e-002
2.331132e+003;1.436359e-002
2.331615e+003;1.432574e-002
2.332097e+003;1.428779e-002
2.332579e+003;1.425140e-002
2.333061e+003;1.421805e-002
2.333543e+003;1.418883e-002
2.334025e+003;1.416487e-002
2.334507e+003;1.414716e-002
2.334990e+003;1.413596e-002
2.335472e+003;1.413001e-002
2.335954e+003;1.412759e-002
2.336436e+003;1.412643e-002
2.336918e+003;1.412377e-002
2.337400e+003;1.411734e-002
2.337882e+003;1.410635e-002
2.338365e+003;1.409048e-002
2.338847e+003;1.407068e-002
2.339329e+003;1.404913e-002
2.339811e+003;1.402735e-002
2.340293e+003;1.400720e-002
2.340775e+003;1.399012e-002
2.341257e+003;1.397593e-002
2.341740e+003;1.396418e-002
2.342221e+003;1.395383e-002
2.342704e+003;1.394380e-002
2.343186e+003;1.393274e-002
2.343668e+003;1.391970e-002
2.344150e+003;1.390485e-002
2.344632e+003;1.388778e-002
2.345114e+003;1.386953e-002
2.345596e+003;1.385000e-002
2.346079e+003;1.383079e-002
2.346561e+003;1.381109e-002
2.347043e+003;1.379083e-002
2.347525e+003;1.376859e-002
2.348007e+003;1.374303e-002
2.348489e+003;1.371281e-002
2.348971e+003;1.367736e-002
2.349454e+003;1.363741e-002
2.349936e+003;1.359531e-002
2.350418e+003;1.355430e-002
2.350900e+003;1.351777e-002
2.351382e+003;1.348778e-002
2.351864e+003;1.346536e-002
2.352346e+003;1.344932e-002
2.352829e+003;1.343628e-002
2.353311e+003;1.342284e-002
2.353793e+003;1.340599e-002
2.354275e+003;1.338455e-002
2.354757e+003;1.335891e-002
2.355239e+003;1.333089e-002
2.355721e+003;1.330310e-002
2.356204e+003;1.327703e-002
2.356686e+003;1.325293e-002
2.357168e+003;1.322882e-002
2.357650e+003;1.320272e-002
2.358132e+003;1.317257e-002
2.358614e+003;1.313680e-002
2.359096e+003;1.309451e-002
2.359578e+003;1.304714e-002
2.360061e+003;1.299556e-002
2.360543e+003;1.294031e-002
2.361025e+003;1.288171e-002
2.361507e+003;1.282024e-002
2.361989e+003;1.275661e-002
2.362471e+003;1.269201e-002
2.362953e+003;1.262905e-002
2.363436e+003;1.257058e-002
2.363918e+003;1.251954e-002
2.364400e+003;1.247769e-002
2.364882e+003;1.244510e-002
2.365364e+003;1.242177e-002
2.365846e+003;1.240677e-002
2.366328e+003;1.239977e-002
2.366811e+003;1.239905e-002
2.367293e+003;1.240395e-002
2.367775e+003;1.241204e-002
2.368257e+003;1.242005e-002
2.368739e+003;1.242289e-002
2.369221e+003;1.241636e-002
2.369703e+003;1.239735e-002
2.370186e+003;1.236626e-002
2.370668e+003;1.232664e-002
2.371150e+003;1.228557e-002
2.371632e+003;1.225014e-002
2.372114e+003;1.222821e-002
2.372596e+003;1.222218e-002
2.373078e+003;1.223262e-002
2.373561e+003;1.225556e-002
2.374042e+003;1.228552e-002
2.374525e+003;1.231644e-002
2.375007e+003;1.234434e-002
2.375489e+003;1.236660e-002
2.375971e+003;1.238258e-002
2.376453e+003;1.239258e-002
2.376935e+003;1.239797e-002
2.377417e+003;1.239920e-002
2.377900e+003;1.239717e-002
2.378382e+003;1.239243e-002
2.378864e+003;1.238673e-002
2.379346e+003;1.238094e-002
2.379828e+003;1.237626e-002
2.380310e+003;1.237183e-002
2.380792e+003;1.236762e-002
2.381275e+003;1.236143e-002
2.381757e+003;1.235275e-002
2.382239e+003;1.234023e-002
2.382721e+003;1.232643e-002
2.383203e+003;1.231214e-002
2.383685e+003;1.229921e-002
2.384167e+003;1.228851e-002
2.384650e+003;1.227972e-002
2.385132e+003;1.227196e-002
2.385614e+003;1.226317e-002
2.386096e+003;1.225292e-002
2.386578e+003;1.224260e-002
2.387060e+003;1.223347e-002
2.387542e+003;1.222793e-002
2.388025e+003;1.222696e-002
2.388507e+003;1.223023e-002
2.388989e+003;1.223550e-002
2.389471e+003;1.223949e-002
2.389953e+003;1.223900e-002
2.390435e+003;1.223193e-002
2.390917e+003;1.221852e-002
2.391399e+003;1.220006e-002
2.391882e+003;1.217799e-002
2.392364e+003;1.215486e-002
2.392846e+003;1.213156e-002
2.393328e+003;1.210905e-002
2.393810e+003;1.208806e-002
2.394292e+003;1.206922e-002
2.394774e+003;1.205399e-002
2.395257e+003;1.204389e-002
2.395739e+003;1.203965e-002
2.396221e+003;1.203999e-002
2.396703e+003;1.204386e-002
2.397185e+003;1.204845e-002
2.397667e+003;1.204974e-002
2.398149e+003;1.204678e-002
2.398632e+003;1.203787e-002
2.399114e+003;1.202404e-002
2.399596e+003;1.200635e-002
2.400078e+003;1.198568e-002
2.400560e+003;1.196427e-002
2.401042e+003;1.194358e-002
2.401524e+003;1.192545e-002
2.402007e+003;1.191303e-002
2.402489e+003;1.190955e-002
2.402971e+003;1.191830e-002
2.403453e+003;1.194107e-002
2.403935e+003;1.197867e-002
2.404417e+003;1.202967e-002
2.404899e+003;1.209077e-002
2.405382e+003;1.215641e-002
2.405864e+003;1.222215e-002
2.406346e+003;1.228269e-002
2.406828e+003;1.233348e-002
2.407310e+003;1.237058e-002
2.407792e+003;1.239114e-002
2.408274e+003;1.239370e-002
2.408756e+003;1.237809e-002
2.409239e+003;1.234697e-002
2.409721e+003;1.230476e-002
2.410203e+003;1.225769e-002
2.410685e+003;1.221165e-002
2.411167e+003;1.217029e-002
2.411649e+003;1.213570e-002
2.412131e+003;1.210546e-002
2.412614e+003;1.207723e-002
2.413096e+003;1.204664e-002
2.413578e+003;1.201216e-002
2.414060e+003;1.197508e-002
2.414542e+003;1.193839e-002
2.415024e+003;1.190621e-002
2.415506e+003;1.188260e-002
2.415989e+003;1.186886e-002
2.416471e+003;1.186459e-002
2.416953e+003;1.186574e-002
2.417435e+003;1.186997e-002
2.417917e+003;1.187372e-002
2.418399e+003;1.187649e-002
2.418881e+003;1.187902e-002
2.419364e+003;1.188342e-002
2.419846e+003;1.189105e-002
2.420328e+003;1.190413e-002
2.420810e+003;1.192143e-002
2.421292e+003;1.194222e-002
2.421774e+003;1.196530e-002
2.422256e+003;1.198806e-002
2.422739e+003;1.200790e-002
2.423220e+003;1.202312e-002
2.423703e+003;1.203128e-002
2.424185e+003;1.203066e-002
2.424667e+003;1.202119e-002
2.425149e+003;1.200375e-002
2.425631e+003;1.198086e-002
2.426113e+003;1.195584e-002
2.426595e+003;1.193171e-002
2.427078e+003;1.191073e-002
2.427560e+003;1.189398e-002
2.428042e+003;1.188015e-002
2.428524e+003;1.186803e-002
2.429006e+003;1.185655e-002
2.429488e+003;1.184538e-002
2.429970e+003;1.183609e-002
2.430453e+003;1.182908e-002
2.430935e+003;1.182507e-002
2.431417e+003;1.182399e-002
2.431899e+003;1.182406e-002
2.432381e+003;1.182241e-002
2.432863e+003;1.181904e-002
2.433345e+003;1.181364e-002
2.433828e+003;1.180930e-002
2.434310e+003;1.180821e-002
2.434792e+003;1.181357e-002
2.435274e+003;1.182553e-002
2.435756e+003;1.184191e-002
2.436238e+003;1.185789e-002
2.436720e+003;1.186889e-002
2.437203e+003;1.187050e-002
2.437685e+003;1.186182e-002
2.438167e+003;1.184489e-002
2.438649e+003;1.182484e-002
2.439131e+003;1.180749e-002
2.439613e+003;1.179870e-002
2.440095e+003;1.180104e-002
2.440577e+003;1.181563e-002
2.441060e+003;1.184103e-002
2.441542e+003;1.187389e-002
2.442024e+003;1.191019e-002
2.442506e+003;1.194577e-002
2.442988e+003;1.197793e-002
2.443470e+003;1.200371e-002
2.443952e+003;1.202147e-002
2.444435e+003;1.203023e-002
2.444917e+003;1.202974e-002
2.445399e+003;1.201949e-002
2.445881e+003;1.199998e-002
2.446363e+003;1.197316e-002
2.446845e+003;1.194026e-002
2.447327e+003;1.190538e-002
2.447810e+003;1.187139e-002
2.448292e+003;1.184404e-002
2.448774e+003;1.182668e-002
2.449256e+003;1.182269e-002
2.449738e+003;1.183232e-002
2.450220e+003;1.185320e-002
2.450702e+003;1.188075e-002
2.451185e+003;1.190944e-002
2.451667e+003;1.193274e-002
2.452149e+003;1.194913e-002
2.452631e+003;1.195732e-002
2.453113e+003;1.196115e-002
2.453595e+003;1.196358e-002
2.454077e+003;1.196807e-002
2.454560e+003;1.197560e-002
2.455042e+003;1.198404e-002
2.455524e+003;1.198821e-002
2.456006e+003;1.198521e-002
2.456488e+003;1.197110e-002
2.456970e+003;1.194554e-002
2.457452e+003;1.191108e-002
2.457935e+003;1.187232e-002
2.458417e+003;1.183396e-002
2.458899e+003;1.180094e-002
2.459381e+003;1.177450e-002
2.459863e+003;1.175596e-002
2.460345e+003;1.174384e-002
2.460827e+003;1.173641e-002
2.461309e+003;1.173105e-002
2.461792e+003;1.172361e-002
2.462274e+003;1.171147e-002
2.462756e+003;1.169166e-002
2.463238e+003;1.166185e-002
2.463720e+003;1.162336e-002
2.464202e+003;1.157909e-002
2.464684e+003;1.153529e-002
2.465167e+003;1.149849e-002
2.465649e+003;1.147514e-002
2.466131e+003;1.146904e-002
2.466613e+003;1.147922e-002
2.467095e+003;1.150154e-002
2.467577e+003;1.152932e-002
2.468059e+003;1.155679e-002
2.468542e+003;1.157947e-002
2.469024e+003;1.159579e-002
2.469506e+003;1.160690e-002
2.469988e+003;1.161521e-002
2.470470e+003;1.162169e-002
2.470952e+003;1.162595e-002
2.471434e+003;1.162623e-002
2.471917e+003;1.162038e-002
2.472399e+003;1.160733e-002
2.472881e+003;1.158764e-002
2.473363e+003;1.156563e-002
2.473845e+003;1.154576e-002
2.474327e+003;1.153285e-002
2.474809e+003;1.152921e-002
2.475292e+003;1.153411e-002
2.475773e+003;1.154440e-002
2.476256e+003;1.155494e-002
2.476738e+003;1.156101e-002
2.477220e+003;1.155820e-002
2.477702e+003;1.154584e-002
2.478184e+003;1.152468e-002
2.478666e+003;1.149795e-002
2.479148e+003;1.147014e-002
2.479631e+003;1.144480e-002
2.480113e+003;1.142634e-002
2.480595e+003;1.141727e-002
2.481077e+003;1.141998e-002
2.481559e+003;1.143517e-002
2.482041e+003;1.146232e-002
2.482523e+003;1.150071e-002
2.483006e+003;1.154818e-002
2.483488e+003;1.160191e-002
2.483970e+003;1.165899e-002
2.484452e+003;1.171410e-002
2.484934e+003;1.176398e-002
2.485416e+003;1.180315e-002
2.485898e+003;1.182709e-002
2.486381e+003;1.183355e-002
2.486863e+003;1.182193e-002
2.487345e+003;1.179489e-002
2.487827e+003;1.175618e-002
2.488309e+003;1.171253e-002
2.488791e+003;1.166928e-002
2.489273e+003;1.163119e-002
2.489756e+003;1.160001e-002
2.490238e+003;1.157607e-002
2.490720e+003;1.155737e-002
2.491202e+003;1.154342e-002
2.491684e+003;1.153364e-002
2.492166e+003;1.152995e-002
2.492648e+003;1.153376e-002
2.493130e+003;1.154585e-002
2.493613e+003;1.156612e-002
2.494095e+003;1.159166e-002
2.494577e+003;1.161687e-002
2.495059e+003;1.163775e-002
2.495541e+003;1.165062e-002
2.496023e+003;1.165370e-002
2.496505e+003;1.164910e-002
2.496988e+003;1.163905e-002
2.497470e+003;1.162641e-002
2.497952e+003;1.161251e-002
2.498434e+003;1.159660e-002
2.498916e+003;1.157691e-002
2.499398e+003;1.155227e-002
2.499880e+003;1.152311e-002
2.500363e+003;1.149175e-002
2.500845e+003;1.146257e-002
2.501327e+003;1.144065e-002
2.501809e+003;1.142971e-002
2.502291e+003;1.143191e-002
2.502773e+003;1.144668e-002
2.503255e+003;1.147102e-002
2.503738e+003;1.150115e-002
2.504220e+003;1.153414e-002
2.504702e+003;1.156605e-002
2.505184e+003;1.159613e-002
2.505666e+003;1.162236e-002
2.506148e+003;1.164415e-002
2.506630e+003;1.166008e-002
2.507113e+003;1.167046e-002
2.507594e+003;1.167447e-002
2.508077e+003;1.167420e-002
2.508559e+003;1.167207e-002
2.509041e+003;1.167053e-002
2.509523e+003;1.167252e-002
2.510005e+003;1.167973e-002
2.510487e+003;1.169248e-002
2.510969e+003;1.170852e-002
2.511452e+003;1.172599e-002
2.511934e+003;1.174095e-002
2.512416e+003;1.175119e-002
2.512898e+003;1.175454e-002
2.513380e+003;1.174947e-002
2.513862e+003;1.173564e-002
2.514344e+003;1.171432e-002
2.514827e+003;1.168666e-002
2.515309e+003;1.165639e-002
2.515791e+003;1.162652e-002
2.516273e+003;1.160052e-002
2.516755e+003;1.158007e-002
2.517237e+003;1.156594e-002
2.517719e+003;1.155568e-002
2.518202e+003;1.154566e-002
2.518684e+003;1.153067e-002
2.519166e+003;1.150597e-002
2.519648e+003;1.146945e-002
2.520130e+003;1.142236e-002
2.520612e+003;1.136876e-002
2.521094e+003;1.131523e-002
2.521577e+003;1.126979e-002
2.522059e+003;1.123893e-002
2.522541e+003;1.122630e-002
2.523023e+003;1.123250e-002
2.523505e+003;1.125450e-002
2.523987e+003;1.128808e-002
2.524469e+003;1.132751e-002
2.524951e+003;1.136847e-002
2.525434e+003;1.140810e-002
2.525916e+003;1.144571e-002
2.526398e+003;1.147995e-002
2.526880e+003;1.151024e-002
2.527362e+003;1.153469e-002
2.527844e+003;1.155026e-002
2.528326e+003;1.155348e-002
2.528809e+003;1.154002e-002
2.529291e+003;1.150927e-002
2.529773e+003;1.146242e-002
2.530255e+003;1.140353e-002
2.530737e+003;1.133962e-002
2.531219e+003;1.127865e-002
2.531701e+003;1.122851e-002
2.532184e+003;1.119623e-002
2.532666e+003;1.118505e-002
2.533148e+003;1.119575e-002
2.533630e+003;1.122697e-002
2.534112e+003;1.127271e-002
2.534594e+003;1.132559e-002
2.535076e+003;1.137756e-002
2.535559e+003;1.141945e-002
2.536041e+003;1.144489e-002
2.536523e+003;1.145055e-002
2.537005e+003;1.143701e-002
2.537487e+003;1.141064e-002
2.537969e+003;1.138001e-002
2.538451e+003;1.135430e-002
2.538934e+003;1.134005e-002
2.539416e+003;1.134110e-002
2.539898e+003;1.135592e-002
2.540380e+003;1.137857e-002
2.540862e+003;1.140259e-002
2.541344e+003;1.142339e-002
2.541826e+003;1.143824e-002
2.542308e+003;1.144670e-002
2.542791e+003;1.145211e-002
2.543273e+003;1.145658e-002
2.543755e+003;1.145909e-002
2.544237e+003;1.145726e-002
2.544719e+003;1.144810e-002
2.545201e+003;1.142794e-002
2.545683e+003;1.139798e-002
2.546166e+003;1.136059e-002
2.546648e+003;1.132250e-002
2.547130e+003;1.129173e-002
2.547612e+003;1.127281e-002
2.548094e+003;1.126795e-002
2.548576e+003;1.127434e-002
2.549058e+003;1.128723e-002
2.549541e+003;1.130046e-002
2.550023e+003;1.131028e-002
2.550505e+003;1.131549e-002
2.550987e+003;1.131857e-002
2.551469e+003;1.132139e-002
2.551951e+003;1.132549e-002
2.552433e+003;1.133071e-002
2.552916e+003;1.133516e-002
2.553398e+003;1.133388e-002
2.553880e+003;1.132525e-002
2.554362e+003;1.130891e-002
2.554844e+003;1.128651e-002
2.555326e+003;1.126161e-002
2.555808e+003;1.123927e-002
2.556291e+003;1.122162e-002
2.556772e+003;1.120911e-002
2.557255e+003;1.120009e-002
2.557737e+003;1.119219e-002
2.558219e+003;1.118282e-002
2.558701e+003;1.117149e-002
2.559183e+003;1.115972e-002
2.559665e+003;1.115025e-002
2.560147e+003;1.114687e-002
2.560630e+003;1.115197e-002
2.561112e+003;1.116684e-002
2.561594e+003;1.118935e-002
2.562076e+003;1.121684e-002
2.562558e+003;1.124433e-002
2.563040e+003;1.126747e-002
2.563522e+003;1.128168e-002
2.564005e+003;1.128561e-002
2.564487e+003;1.128052e-002
2.564969e+003;1.127019e-002
2.565451e+003;1.126072e-002
2.565933e+003;1.125803e-002
2.566415e+003;1.126804e-002
2.566897e+003;1.129138e-002
2.567380e+003;1.132530e-002
2.567862e+003;1.136335e-002
2.568344e+003;1.139678e-002
2.568826e+003;1.141775e-002
2.569308e+003;1.142076e-002
2.569790e+003;1.140570e-002
2.570272e+003;1.137781e-002
2.570755e+003;1.134466e-002
2.571237e+003;1.131581e-002
2.571719e+003;1.129899e-002
2.572201e+003;1.129775e-002
2.572683e+003;1.131158e-002
2.573165e+003;1.133601e-002
2.573647e+003;1.136354e-002
2.574129e+003;1.138756e-002
2.574612e+003;1.140270e-002
2.575094e+003;1.140510e-002
2.575576e+003;1.139551e-002
2.576058e+003;1.137703e-002
2.576540e+003;1.135433e-002
2.577022e+003;1.133221e-002
2.577504e+003;1.131544e-002
2.577987e+003;1.130668e-002
2.578469e+003;1.130629e-002
2.578951e+003;1.131143e-002
2.579433e+003;1.131924e-002
2.579915e+003;1.132550e-002
2.580397e+003;1.132771e-002
2.580879e+003;1.132559e-002
2.581362e+003;1.132097e-002
2.581844e+003;1.131746e-002
2.582326e+003;1.131880e-002
2.582808e+003;1.132705e-002
2.583290e+003;1.134231e-002
2.583772e+003;1.136181e-002
2.584254e+003;1.138097e-002
2.584737e+003;1.139581e-002
2.585219e+003;1.140399e-002
2.585701e+003;1.140482e-002
2.586183e+003;1.140123e-002
2.586665e+003;1.139730e-002
2.587147e+003;1.139786e-002
2.587629e+003;1.140631e-002
2.588112e+003;1.142412e-002
2.588594e+003;1.145068e-002
2.589076e+003;1.148288e-002
2.589558e+003;1.151666e-002
2.590040e+003;1.154759e-002
2.590522e+003;1.157081e-002
2.591004e+003;1.158424e-002
2.591486e+003;1.158605e-002
2.591969e+003;1.157641e-002
2.592451e+003;1.155739e-002
2.592933e+003;1.153289e-002
2.593415e+003;1.150716e-002
2.593897e+003;1.148404e-002
2.594379e+003;1.146681e-002
2.594861e+003;1.145773e-002
2.595344e+003;1.145639e-002
2.595826e+003;1.146225e-002
2.596308e+003;1.147298e-002
2.596790e+003;1.148685e-002
2.597272e+003;1.150202e-002
2.597754e+003;1.151729e-002
2.598236e+003;1.153082e-002
2.598719e+003;1.154087e-002
2.599201e+003;1.154641e-002
2.599683e+003;1.154638e-002
2.600165e+003;1.154068e-002
2.600647e+003;1.153072e-002
2.601129e+003;1.151945e-002
2.601611e+003;1.150992e-002
2.602094e+003;1.150534e-002
2.602576e+003;1.150843e-002
2.603058e+003;1.151876e-002
2.603540e+003;1.153527e-002
2.604022e+003;1.155571e-002
2.604504e+003;1.157842e-002
2.604986e+003;1.160202e-002
2.605469e+003;1.162624e-002
2.605950e+003;1.165177e-002
2.606433e+003;1.167879e-002
2.606915e+003;1.170757e-002
2.607397e+003;1.173688e-002
2.607879e+003;1.176481e-002
2.608361e+003;1.178917e-002
2.608843e+003;1.180847e-002
2.609325e+003;1.182200e-002
2.609808e+003;1.183083e-002
2.610290e+003;1.183573e-002
2.610772e+003;1.183887e-002
2.611254e+003;1.184045e-002
2.611736e+003;1.184167e-002
2.612218e+003;1.184211e-002
2.612700e+003;1.184254e-002
2.613183e+003;1.184324e-002
2.613665e+003;1.184490e-002
2.614147e+003;1.184840e-002
2.614629e+003;1.185479e-002
2.615111e+003;1.186459e-002
2.615593e+003;1.187737e-002
2.616075e+003;1.189270e-002
2.616558e+003;1.191005e-002
2.617040e+003;1.192854e-002
2.617522e+003;1.194792e-002
2.618004e+003;1.196783e-002
2.618486e+003;1.198810e-002
2.618968e+003;1.200723e-002
2.619450e+003;1.202453e-002
2.619933e+003;1.203823e-002
2.620415e+003;1.204677e-002
2.620897e+003;1.204933e-002
2.621379e+003;1.204611e-002
2.621861e+003;1.203840e-002
2.622343e+003;1.202797e-002
2.622825e+003;1.201718e-002
2.623307e+003;1.200806e-002
2.623790e+003;1.200297e-002
2.624272e+003;1.200246e-002
2.624754e+003;1.200747e-002
2.625236e+003;1.201689e-002
2.625718e+003;1.203000e-002
2.626200e+003;1.204575e-002
2.626682e+003;1.206238e-002
2.627165e+003;1.207850e-002
2.627647e+003;1.209339e-002
2.628129e+003;1.210758e-002
2.628611e+003;1.212071e-002
2.629093e+003;1.213438e-002
2.629575e+003;1.214973e-002
2.630057e+003;1.216772e-002
2.630540e+003;1.218836e-002
2.631022e+003;1.221051e-002
2.631504e+003;1.223319e-002
2.631986e+003;1.225412e-002
2.632468e+003;1.227224e-002
2.632950e+003;1.228551e-002
2.633432e+003;1.229420e-002
2.633915e+003;1.229865e-002
2.634397e+003;1.230037e-002
2.634879e+003;1.230112e-002
2.635361e+003;1.230240e-002
2.635843e+003;1.230633e-002
2.636325e+003;1.231344e-002
2.636807e+003;1.232347e-002
2.637290e+003;1.233632e-002
2.637771e+003;1.234935e-002
2.638254e+003;1.236106e-002
2.638736e+003;1.236924e-002
2.639218e+003;1.237248e-002
