2.128635e+003;1.554370e-002
2.129117e+003;1.528776e-002
2.129599e+003;1.501852e-002
2.130081e+003;1.472958e-002
2.130563e+003;1.441679e-002
2.131046e+003;1.408454e-002
2.131528e+003;1.374553e-002
2.132010e+003;1.341938e-002
2.132492e+003;1.313047e-002
2.132974e+003;1.289985e-002
2.133456e+003;1.274179e-002
2.133938e+003;1.266101e-002
2.134420e+003;1.264961e-002
2.134903e+003;1.269183e-002
2.135385e+003;1.276658e-002
2.135867e+003;1.285025e-002
2.136349e+003;1.292206e-002
2.136831e+003;1.296489e-002
2.137313e+003;1.296724e-002
2.137795e+003;1.292377e-002
2.138278e+003;1.283552e-002
2.138760e+003;1.271117e-002
2.139242e+003;1.256401e-002
2.139724e+003;1.240919e-002
2.140206e+003;1.226215e-002
2.140688e+003;1.213340e-002
2.141170e+003;1.202832e-002
2.141653e+003;1.194398e-002
2.142135e+003;1.187219e-002
2.142617e+003;1.180080e-002
2.143099e+003;1.172004e-002
2.143581e+003;1.161939e-002
2.144063e+003;1.149599e-002
2.144545e+003;1.134981e-002
2.145028e+003;1.118727e-002
2.145510e+003;1.101432e-002
2.145992e+003;1.084183e-002
2.146474e+003;1.067612e-002
2.146956e+003;1.052476e-002
2.147438e+003;1.038717e-002
2.147920e+003;1.026026e-002
2.148403e+003;1.013712e-002
2.148885e+003;1.000704e-002
2.149367e+003;9.856830e-003
2.149849e+003;9.676925e-003
2.150331e+003;9.455515e-003
2.150813e+003;9.185409e-003
2.151295e+003;8.852724e-003
2.151777e+003;8.449140e-003
2.152260e+003;7.964346e-003
2.152742e+003;7.394817e-003
2.153224e+003;6.746188e-003
2.153706e+003;6.042772e-003
2.154188e+003;5.325574e-003
2.154670e+003;4.656534e-003
2.155152e+003;4.106151e-003
2.155635e+003;3.748659e-003
2.156117e+003;3.646861e-003
2.156599e+003;3.837150e-003
2.157081e+003;4.323703e-003
2.157563e+003;5.073688e-003
2.158045e+003;6.017452e-003
2.158527e+003;7.063685e-003
2.159010e+003;8.111334e-003
2.159492e+003;9.074061e-003
2.159974e+003;9.890067e-003
2.160456e+003;1.052803e-002
2.160938e+003;1.098746e-002
2.161420e+003;1.129168e-002
2.161902e+003;1.147851e-002
2.162385e+003;1.159647e-002
2.162867e+003;1.168736e-002
2.163349e+003;1.178541e-002
2.163831e+003;1.191147e-002
2.164313e+003;1.206324e-002
2.164795e+003;1.222273e-002
2.165277e+003;1.235854e-002
2.165760e+003;1.243859e-002
2.166241e+003;1.243801e-002
2.166724e+003;1.234257e-002
2.167206e+003;1.215748e-002
2.167688e+003;1.189917e-002
2.168170e+003;1.159346e-002
2.168652e+003;1.126714e-002
2.169134e+003;1.094595e-002
2.169616e+003;1.064893e-002
2.170099e+003;1.039368e-002
2.170581e+003;1.019269e-002
2.171063e+003;1.005920e-002
2.171545e+003;1.000762e-002
2.172027e+003;1.004861e-002
2.172509e+003;1.018901e-002
2.172991e+003;1.042675e-002
2.173474e+003;1.074798e-002
2.173956e+003;1.112821e-002
2.174438e+003;1.153034e-002
2.174920e+003;1.191449e-002
2.175402e+003;1.224063e-002
2.175884e+003;1.247789e-002
2.176366e+003;1.260678e-002
2.176849e+003;1.262485e-002
2.177331e+003;1.254291e-002
2.177813e+003;1.238725e-002
2.178295e+003;1.218913e-002
2.178777e+003;1.199053e-002
2.179259e+003;1.183282e-002
2.179741e+003;1.175090e-002
2.180223e+003;1.177003e-002
2.180706e+003;1.189965e-002
2.181188e+003;1.212772e-002
2.181670e+003;1.242588e-002
2.182152e+003;1.274992e-002
2.182634e+003;1.305551e-002
2.183116e+003;1.330448e-002
2.183598e+003;1.347656e-002
2.184081e+003;1.357107e-002
2.184563e+003;1.360660e-002
2.185045e+003;1.361055e-002
2.185527e+003;1.361150e-002
2.186009e+003;1.362876e-002
2.186491e+003;1.366925e-002
2.186973e+003;1.372777e-002
2.187456e+003;1.379117e-002
2.187938e+003;1.384496e-002
2.188420e+003;1.388097e-002
2.188902e+003;1.389625e-002
2.189384e+003;1.389644e-002
2.189866e+003;1.388713e-002
2.190348e+003;1.387509e-002
2.190831e+003;1.386363e-002
2.191313e+003;1.385276e-002
2.191795e+003;1.384232e-002
2.192277e+003;1.383409e-002
2.192759e+003;1.383131e-002
2.193241e+003;1.384025e-002
2.193723e+003;1.386402e-002
2.194206e+003;1.390425e-002
2.194688e+003;1.395792e-002
2.195170e+003;1.401752e-002
2.195652e+003;1.407376e-002
2.196134e+003;1.411991e-002
2.196616e+003;1.415189e-002
2.197098e+003;1.417206e-002
2.197580e+003;1.418072e-002
2.198063e+003;1.418508e-002
2.198545e+003;1.418812e-002
2.199027e+003;1.419278e-002
2.199509e+003;1.420130e-002
2.199991e+003;1.421588e-002
2.200473e+003;1.423883e-002
2.200955e+003;1.427311e-002
2.201438e+003;1.431666e-002
2.201920e+003;1.436512e-002
2.202402e+003;1.440901e-002
2.202884e+003;1.443633e-002
2.203366e+003;1.443771e-002
2.203848e+003;1.440602e-002
2.204330e+003;1.434326e-002
2.204813e+003;1.425823e-002
2.205295e+003;1.416316e-002
2.205777e+003;1.407280e-002
2.206259e+003;1.399761e-002
2.206741e+003;1.394347e-002
2.207223e+003;1.391038e-002
2.207705e+003;1.389887e-002
2.208188e+003;1.390918e-002
2.208670e+003;1.394660e-002
2.209152e+003;1.401871e-002
2.209634e+003;1.413307e-002
2.210116e+003;1.429372e-002
2.210598e+003;1.449588e-002
2.211080e+003;1.472405e-002
2.211563e+003;1.495581e-002
2.212044e+003;1.516173e-002
2.212527e+003;1.531749e-002
2.213009e+003;1.540107e-002
2.213491e+003;1.540786e-002
2.213973e+003;1.534338e-002
2.214455e+003;1.522588e-002
2.214937e+003;1.508120e-002
2.215419e+003;1.493745e-002
2.215902e+003;1.481819e-002
2.216384e+003;1.473901e-002
2.216866e+003;1.470537e-002
2.217348e+003;1.471074e-002
2.217830e+003;1.474341e-002
2.218312e+003;1.478624e-002
2.218794e+003;1.482686e-002
2.219277e+003;1.485742e-002
2.219759e+003;1.487835e-002
2.220241e+003;1.489839e-002
2.220723e+003;1.492987e-002
2.221205e+003;1.498394e-002
2.221687e+003;1.506712e-002
2.222169e+003;1.517644e-002
2.222652e+003;1.530042e-002
2.223134e+003;1.542191e-002
2.223616e+003;1.552071e-002
2.224098e+003;1.558077e-002
2.224580e+003;1.559119e-002
2.225062e+003;1.555231e-002
2.225544e+003;1.547348e-002
2.226027e+003;1.537004e-002
2.226509e+003;1.526072e-002
2.226991e+003;1.516417e-002
2.227473e+003;1.509421e-002
2.227955e+003;1.505976e-002
2.228437e+003;1.506347e-002
2.228919e+003;1.510454e-002
2.229401e+003;1.517871e-002
2.229884e+003;1.527964e-002
2.230366e+003;1.539910e-002
2.230848e+003;1.552830e-002
2.231330e+003;1.565488e-002
2.231812e+003;1.576739e-002
2.232294e+003;1.585357e-002
2.232776e+003;1.590475e-002
2.233259e+003;1.591781e-002
2.233741e+003;1.589589e-002
2.234223e+003;1.584890e-002
2.234705e+003;1.579046e-002
2.235187e+003;1.573448e-002
2.235669e+003;1.569134e-002
2.236151e+003;1.566446e-002
2.236634e+003;1.565149e-002
2.237116e+003;1.564552e-002
2.237598e+003;1.564001e-002
2.238080e+003;1.562989e-002
2.238562e+003;1.561554e-002
2.239044e+003;1.560096e-002
2.239526e+003;1.559324e-002
2.240009e+003;1.559561e-002
2.240491e+003;1.560945e-002
2.240973e+003;1.563183e-002
2.241455e+003;1.565512e-002
2.241937e+003;1.567305e-002
2.242419e+003;1.568216e-002
2.242901e+003;1.568244e-002
2.243384e+003;1.567773e-002
2.243865e+003;1.567188e-002
2.244348e+003;1.566875e-002
2.244830e+003;1.566833e-002
2.245312e+003;1.566762e-002
2.245794e+003;1.566183e-002
2.246276e+003;1.564757e-002
2.246758e+003;1.562460e-002
2.247240e+003;1.559701e-002
2.247723e+003;1.556963e-002
2.248205e+003;1.554868e-002
2.248687e+003;1.553710e-002
2.249169e+003;1.553407e-002
2.249651e+003;1.553513e-002
2.250133e+003;1.553467e-002
2.250615e+003;1.552777e-002
2.251098e+003;1.551435e-002
2.251580e+003;1.549751e-002
2.252062e+003;1.548422e-002
2.252544e+003;1.548367e-002
2.253026e+003;1.550269e-002
2.253508e+003;1.554530e-002
2.253990e+003;1.561100e-002
2.254473e+003;1.569419e-002
2.254955e+003;1.578813e-002
2.255437e+003;1.588204e-002
2.255919e+003;1.596824e-002
2.256401e+003;1.604058e-002
2.256883e+003;1.609448e-002
2.257365e+003;1.612902e-002
2.257848e+003;1.614524e-002
2.258330e+003;1.614565e-002
2.258812e+003;1.613380e-002
2.259294e+003;1.611282e-002
2.259776e+003;1.608703e-002
2.260258e+003;1.605887e-002
2.260740e+003;1.603077e-002
2.261222e+003;1.600578e-002
2.261705e+003;1.598748e-002
2.262187e+003;1.597863e-002
2.262669e+003;1.598371e-002
2.263151e+003;1.600495e-002
2.263633e+003;1.604335e-002
2.264115e+003;1.609755e-002
2.264597e+003;1.616292e-002
2.265080e+003;1.623320e-002
2.265562e+003;1.630221e-002
2.266044e+003;1.636378e-002
2.266526e+003;1.641536e-002
2.267008e+003;1.645773e-002
2.267490e+003;1.649431e-002
2.267972e+003;1.652992e-002
2.268455e+003;1.657012e-002
2.268937e+003;1.661592e-002
2.269419e+003;1.666664e-002
2.269901e+003;1.671776e-002
2.270383e+003;1.676401e-002
2.270865e+003;1.679994e-002
2.271347e+003;1.682379e-002
2.271830e+003;1.683816e-002
2.272312e+003;1.684809e-002
2.272794e+003;1.686147e-002
2.273276e+003;1.688504e-002
2.273758e+003;1.692151e-002
2.274240e+003;1.696940e-002
2.274722e+003;1.702092e-002
2.275205e+003;1.706879e-002
2.275687e+003;1.710401e-002
2.276169e+003;1.712252e-002
2.276651e+003;1.712438e-002
2.277133e+003;1.711534e-002
2.277615e+003;1.710369e-002
2.278097e+003;1.709824e-002
2.278579e+003;1.710686e-002
2.279062e+003;1.713291e-002
2.279544e+003;1.717688e-002
2.280026e+003;1.723655e-002
2.280508e+003;1.730802e-002
2.280990e+003;1.738759e-002
2.281472e+003;1.747120e-002
2.281954e+003;1.755685e-002
2.282437e+003;1.764109e-002
2.282919e+003;1.772259e-002
2.283401e+003;1.779920e-002
2.283883e+003;1.786829e-002
2.284365e+003;1.792702e-002
2.284847e+003;1.797358e-002
2.285329e+003;1.800436e-002
2.285812e+003;1.801695e-002
2.286294e+003;1.800880e-002
2.286776e+003;1.797980e-002
2.287258e+003;1.793174e-002
2.287740e+003;1.786999e-002
2.288222e+003;1.780204e-002
2.288704e+003;1.773739e-002
2.289187e+003;1.768384e-002
2.289669e+003;1.764640e-002
2.290151e+003;1.762509e-002
2.290633e+003;1.761660e-002
2.291115e+003;1.761428e-002
2.291597e+003;1.761126e-002
2.292079e+003;1.760121e-002
2.292562e+003;1.758264e-002
2.293043e+003;1.755502e-002
2.293526e+003;1.752151e-002
2.294008e+003;1.748504e-002
2.294490e+003;1.744787e-002
2.294972e+003;1.741168e-002
2.295454e+003;1.737649e-002
2.295936e+003;1.734329e-002
2.296418e+003;1.731232e-002
2.296901e+003;1.728475e-002
2.297383e+003;1.726088e-002
2.297865e+003;1.723964e-002
2.298347e+003;1.721893e-002
2.298829e+003;1.719518e-002
2.299311e+003;1.716484e-002
2.299793e+003;1.712581e-002
2.300276e+003;1.707830e-002
2.300758e+003;1.702527e-002
2.301240e+003;1.697191e-002
2.301722e+003;1.692319e-002
2.302204e+003;1.688352e-002
2.302686e+003;1.685516e-002
2.303168e+003;1.683711e-002
2.303651e+003;1.682799e-002
2.304133e+003;1.682413e-002
2.304615e+003;1.682261e-002
2.305097e+003;1.682069e-002
2.305579e+003;1.681582e-002
2.306061e+003;1.680721e-002
2.306543e+003;1.679511e-002
2.307026e+003;1.678043e-002
2.307508e+003;1.676597e-002
2.307990e+003;1.675524e-002
2.308472e+003;1.675221e-002
2.308954e+003;1.675859e-002
2.309436e+003;1.677547e-002
2.309918e+003;1.679976e-002
2.310400e+003;1.682848e-002
2.310883e+003;1.685855e-002
2.311365e+003;1.688738e-002
2.311847e+003;1.691575e-002
2.312329e+003;1.694554e-002
2.312811e+003;1.697970e-002
2.313293e+003;1.701910e-002
2.313775e+003;1.706171e-002
2.314258e+003;1.710388e-002
2.314740e+003;1.714060e-002
2.315222e+003;1.716820e-002
2.315704e+003;1.718723e-002
2.316186e+003;1.720181e-002
2.316668e+003;1.722047e-002
2.317150e+003;1.725123e-002
2.317633e+003;1.730208e-002
2.318115e+003;1.737797e-002
2.318597e+003;1.748077e-002
2.319079e+003;1.761053e-002
2.319561e+003;1.776750e-002
2.320043e+003;1.794936e-002
2.320525e+003;1.815270e-002
2.321008e+003;1.836712e-002
2.321490e+003;1.857518e-002
2.321972e+003;1.875076e-002
2.322454e+003;1.886292e-002
2.322936e+003;1.888236e-002
2.323418e+003;1.878855e-002
2.323900e+003;1.857588e-002
2.324383e+003;1.825690e-002
2.324865e+003;1.785932e-002
2.325347e+003;1.742081e-002
2.325829e+003;1.698248e-002
2.326311e+003;1.657940e-002
2.326793e+003;1.623540e-002
2.327275e+003;1.596211e-002
2.327757e+003;1.575780e-002
2.328240e+003;1.561282e-002
2.328722e+003;1.551270e-002
2.329204e+003;1.544405e-002
2.329686e+003;1.539615e-002
2.330168e+003;1.536225e-002
2.330650e+003;1.533760e-002
2.331132e+003;1.531960e-002
2.331615e+003;1.530481e-002
2.332097e+003;1.529118e-002
2.332579e+003;1.527520e-002
2.333061e+003;1.525529e-002
2.333543e+003;1.523026e-002
2.334025e+003;1.520177e-002
2.334507e+003;1.517122e-002
2.334990e+003;1.514145e-002
2.335472e+003;1.511457e-002
2.335954e+003;1.509287e-002
2.336436e+003;1.507721e-002
2.336918e+003;1.506845e-002
2.337400e+003;1.506519e-002
2.337882e+003;1.506570e-002
2.338365e+003;1.506716e-002
2.338847e+003;1.506626e-002
2.339329e+003;1.505937e-002
2.339811e+003;1.504437e-002
2.340293e+003;1.502048e-002
2.340775e+003;1.498863e-002
2.341257e+003;1.495172e-002
2.341740e+003;1.491307e-002
2.342221e+003;1.487621e-002
2.342704e+003;1.484423e-002
2.343186e+003;1.481837e-002
2.343668e+003;1.479857e-002
2.344150e+003;1.478372e-002
2.344632e+003;1.477147e-002
2.345114e+003;1.475898e-002
2.345596e+003;1.474372e-002
2.346079e+003;1.472333e-002
2.346561e+003;1.469638e-002
2.347043e+003;1.466263e-002
2.347525e+003;1.462359e-002
2.348007e+003;1.458089e-002
2.348489e+003;1.453795e-002
2.348971e+003;1.449648e-002
2.349454e+003;1.445927e-002
2.349936e+003;1.442615e-002
2.350418e+003;1.439751e-002
2.350900e+003;1.437234e-002
2.351382e+003;1.435000e-002
2.351864e+003;1.433066e-002
2.352346e+003;1.431463e-002
2.352829e+003;1.430349e-002
2.353311e+003;1.429717e-002
2.353793e+003;1.429559e-002
2.354275e+003;1.429741e-002
2.354757e+003;1.429955e-002
2.355239e+003;1.429947e-002
2.355721e+003;1.429424e-002
2.356204e+003;1.428236e-002
2.356686e+003;1.426264e-002
2.357168e+003;1.423475e-002
2.357650e+003;1.419798e-002
2.358132e+003;1.415231e-002
2.358614e+003;1.409729e-002
2.359096e+003;1.403368e-002
2.359578e+003;1.396300e-002
2.360061e+003;1.388880e-002
2.360543e+003;1.381426e-002
2.361025e+003;1.374343e-002
2.361507e+003;1.367803e-002
2.361989e+003;1.361817e-002
2.362471e+003;1.356170e-002
2.362953e+003;1.350568e-002
2.363436e+003;1.344750e-002
2.363918e+003;1.338604e-002
2.364400e+003;1.332329e-002
2.364882e+003;1.326291e-002
2.365364e+003;1.320884e-002
2.365846e+003;1.316548e-002
2.366328e+003;1.313362e-002
2.366811e+003;1.311271e-002
2.367293e+003;1.309869e-002
2.367775e+003;1.308825e-002
2.368257e+003;1.307701e-002
2.368739e+003;1.306330e-002
2.369221e+003;1.304719e-002
2.369703e+003;1.303012e-002
2.370186e+003;1.301425e-002
2.370668e+003;1.300162e-002
2.371150e+003;1.299352e-002
2.371632e+003;1.299083e-002
2.372114e+003;1.299323e-002
2.372596e+003;1.300065e-002
2.373078e+003;1.301173e-002
2.373561e+003;1.302577e-002
2.374042e+003;1.304036e-002
2.374525e+003;1.305353e-002
2.375007e+003;1.306160e-002
2.375489e+003;1.306281e-002
2.375971e+003;1.305550e-002
2.376453e+003;1.303877e-002
2.376935e+003;1.301382e-002
2.377417e+003;1.298232e-002
2.377900e+003;1.294737e-002
2.378382e+003;1.291114e-002
2.378864e+003;1.287513e-002
2.379346e+003;1.284110e-002
2.379828e+003;1.280985e-002
2.380310e+003;1.278202e-002
2.380792e+003;1.275753e-002
2.381275e+003;1.273599e-002
2.381757e+003;1.271676e-002
2.382239e+003;1.269816e-002
2.382721e+003;1.267939e-002
2.383203e+003;1.265949e-002
2.383685e+003;1.263927e-002
2.384167e+003;1.262007e-002
2.384650e+003;1.260431e-002
2.385132e+003;1.259462e-002
2.385614e+003;1.259228e-002
2.386096e+003;1.259675e-002
2.386578e+003;1.260570e-002
2.387060e+003;1.261521e-002
2.387542e+003;1.262096e-002
2.388025e+003;1.261966e-002
2.388507e+003;1.260971e-002
2.388989e+003;1.259095e-002
2.389471e+003;1.256496e-002
2.389953e+003;1.253327e-002
2.390435e+003;1.249788e-002
2.390917e+003;1.246015e-002
2.391399e+003;1.242136e-002
2.391882e+003;1.238288e-002
2.392364e+003;1.234631e-002
2.392846e+003;1.231462e-002
2.393328e+003;1.228934e-002
2.393810e+003;1.227271e-002
2.394292e+003;1.226435e-002
2.394774e+003;1.226297e-002
2.395257e+003;1.226479e-002
2.395739e+003;1.226638e-002
2.396221e+003;1.226346e-002
2.396703e+003;1.225316e-002
2.397185e+003;1.223424e-002
2.397667e+003;1.220776e-002
2.398149e+003;1.217452e-002
2.398632e+003;1.213773e-002
2.399114e+003;1.210028e-002
2.399596e+003;1.206555e-002
2.400078e+003;1.203580e-002
2.400560e+003;1.201335e-002
2.401042e+003;1.199846e-002
2.401524e+003;1.199137e-002
2.402007e+003;1.199056e-002
2.402489e+003;1.199409e-002
2.402971e+003;1.200045e-002
2.403453e+003;1.200841e-002
2.403935e+003;1.201799e-002
2.404417e+003;1.202903e-002
2.404899e+003;1.204216e-002
2.405382e+003;1.205739e-002
2.405864e+003;1.207231e-002
2.406346e+003;1.208594e-002
2.406828e+003;1.209554e-002
2.407310e+003;1.210006e-002
2.407792e+003;1.209877e-002
2.408274e+003;1.209248e-002
2.408756e+003;1.208182e-002
2.409239e+003;1.206776e-002
2.409721e+003;1.204950e-002
2.410203e+003;1.202590e-002
2.410685e+003;1.199502e-002
2.411167e+003;1.195588e-002
2.411649e+003;1.190929e-002
2.412131e+003;1.185848e-002
2.412614e+003;1.180717e-002
2.413096e+003;1.176085e-002
2.413578e+003;1.172317e-002
2.414060e+003;1.169534e-002
2.414542e+003;1.167794e-002
2.415024e+003;1.166886e-002
2.415506e+003;1.166569e-002
2.415989e+003;1.166737e-002
2.416471e+003;1.167277e-002
2.416953e+003;1.168271e-002
2.417435e+003;1.169630e-002
2.417917e+003;1.171216e-002
2.418399e+003;1.172730e-002
2.418881e+003;1.173653e-002
2.419364e+003;1.173636e-002
2.419846e+003;1.172451e-002
2.420328e+003;1.170065e-002
2.420810e+003;1.166940e-002
2.421292e+003;1.163595e-002
2.421774e+003;1.160695e-002
2.422256e+003;1.158735e-002
2.422739e+003;1.158048e-002
2.423220e+003;1.158596e-002
2.423703e+003;1.160052e-002
2.424185e+003;1.161956e-002
2.424667e+003;1.163852e-002
2.425149e+003;1.165156e-002
2.425631e+003;1.165697e-002
2.426113e+003;1.165400e-002
2.426595e+003;1.164371e-002
2.427078e+003;1.162903e-002
2.427560e+003;1.161313e-002
2.428042e+003;1.159705e-002
2.428524e+003;1.158219e-002
2.429006e+003;1.156601e-002
2.429488e+003;1.154536e-002
2.429970e+003;1.151607e-002
2.430453e+003;1.147610e-002
2.430935e+003;1.142578e-002
2.431417e+003;1.136998e-002
2.431899e+003;1.131514e-002
2.432381e+003;1.126916e-002
2.432863e+003;1.123864e-002
2.433345e+003;1.122750e-002
2.433828e+003;1.123437e-002
2.434310e+003;1.125388e-002
2.434792e+003;1.127926e-002
2.435274e+003;1.130352e-002
2.435756e+003;1.132085e-002
2.436238e+003;1.133027e-002
2.436720e+003;1.133235e-002
2.437203e+003;1.132904e-002
2.437685e+003;1.132230e-002
2.438167e+003;1.131343e-002
2.438649e+003;1.130203e-002
2.439131e+003;1.128719e-002
2.439613e+003;1.126818e-002
2.440095e+003;1.124655e-002
2.440577e+003;1.122425e-002
2.441060e+003;1.120497e-002
2.441542e+003;1.119296e-002
2.442024e+003;1.118986e-002
2.442506e+003;1.119534e-002
2.442988e+003;1.120826e-002
2.443470e+003;1.122381e-002
2.443952e+003;1.123986e-002
2.444435e+003;1.125182e-002
2.444917e+003;1.125878e-002
2.445399e+003;1.126035e-002
2.445881e+003;1.125684e-002
2.446363e+003;1.124939e-002
2.446845e+003;1.123882e-002
2.447327e+003;1.122571e-002
2.447810e+003;1.121005e-002
2.448292e+003;1.119251e-002
2.448774e+003;1.117397e-002
2.449256e+003;1.115673e-002
2.449738e+003;1.114334e-002
2.450220e+003;1.113684e-002
2.450702e+003;1.113993e-002
2.451185e+003;1.115328e-002
2.451667e+003;1.117567e-002
2.452149e+003;1.120300e-002
2.452631e+003;1.122942e-002
2.453113e+003;1.124798e-002
2.453595e+003;1.125463e-002
2.454077e+003;1.124542e-002
2.454560e+003;1.122215e-002
2.455042e+003;1.118826e-002
2.455524e+003;1.114927e-002
2.456006e+003;1.111034e-002
2.456488e+003;1.107560e-002
2.456970e+003;1.104445e-002
2.457452e+003;1.101643e-002
2.457935e+003;1.098856e-002
2.458417e+003;1.096018e-002
2.458899e+003;1.093204e-002
2.459381e+003;1.090915e-002
2.459863e+003;1.089524e-002
2.460345e+003;1.089506e-002
2.460827e+003;1.090923e-002
2.461309e+003;1.093435e-002
2.461792e+003;1.096204e-002
2.462274e+003;1.098314e-002
2.462756e+003;1.098760e-002
2.463238e+003;1.097071e-002
2.463720e+003;1.093269e-002
2.464202e+003;1.087783e-002
2.464684e+003;1.081610e-002
2.465167e+003;1.075535e-002
2.465649e+003;1.070324e-002
2.466131e+003;1.066365e-002
2.466613e+003;1.063627e-002
2.467095e+003;1.061870e-002
2.467577e+003;1.060633e-002
2.468059e+003;1.059659e-002
2.468542e+003;1.058660e-002
2.469024e+003;1.057462e-002
2.469506e+003;1.055999e-002
2.469988e+003;1.054122e-002
2.470470e+003;1.051732e-002
2.470952e+003;1.048771e-002
2.471434e+003;1.045247e-002
2.471917e+003;1.041505e-002
2.472399e+003;1.038061e-002
2.472881e+003;1.035434e-002
2.473363e+003;1.034155e-002
2.473845e+003;1.034389e-002
2.474327e+003;1.035940e-002
2.474809e+003;1.038212e-002
2.475292e+003;1.040294e-002
2.475773e+003;1.041441e-002
2.476256e+003;1.041171e-002
2.476738e+003;1.039419e-002
2.477220e+003;1.036629e-002
2.477702e+003;1.033573e-002
2.478184e+003;1.030881e-002
2.478666e+003;1.029208e-002
2.479148e+003;1.028695e-002
2.479631e+003;1.029027e-002
2.480113e+003;1.029684e-002
2.480595e+003;1.030125e-002
2.481077e+003;1.030009e-002
2.481559e+003;1.029363e-002
2.482041e+003;1.028409e-002
2.482523e+003;1.027570e-002
2.483006e+003;1.027197e-002
2.483488e+003;1.027380e-002
2.483970e+003;1.027962e-002
2.484452e+003;1.028660e-002
2.484934e+003;1.029109e-002
2.485416e+003;1.029100e-002
2.485898e+003;1.028726e-002
2.486381e+003;1.028277e-002
2.486863e+003;1.027944e-002
2.487345e+003;1.027977e-002
2.487827e+003;1.028301e-002
2.488309e+003;1.028492e-002
2.488791e+003;1.028242e-002
2.489273e+003;1.027125e-002
2.489756e+003;1.025034e-002
2.490238e+003;1.022242e-002
2.490720e+003;1.019224e-002
2.491202e+003;1.016680e-002
2.491684e+003;1.015235e-002
2.492166e+003;1.015215e-002
2.492648e+003;1.016679e-002
2.493130e+003;1.019377e-002
2.493613e+003;1.022877e-002
2.494095e+003;1.026695e-002
2.494577e+003;1.030273e-002
2.495059e+003;1.033260e-002
2.495541e+003;1.035330e-002
2.496023e+003;1.036264e-002
2.496505e+003;1.035897e-002
2.496988e+003;1.034234e-002
2.497470e+003;1.031401e-002
2.497952e+003;1.027798e-002
2.498434e+003;1.023885e-002
2.498916e+003;1.020246e-002
2.499398e+003;1.017425e-002
2.499880e+003;1.015757e-002
2.500363e+003;1.015192e-002
2.500845e+003;1.015580e-002
2.501327e+003;1.016395e-002
2.501809e+003;1.017235e-002
2.502291e+003;1.017582e-002
2.502773e+003;1.017326e-002
2.503255e+003;1.016333e-002
2.503738e+003;1.014787e-002
2.504220e+003;1.012755e-002
2.504702e+003;1.010437e-002
2.505184e+003;1.007917e-002
2.505666e+003;1.005295e-002
2.506148e+003;1.002572e-002
2.506630e+003;1.000049e-002
2.507113e+003;9.979193e-003
2.507594e+003;9.965433e-003
2.508077e+003;9.962064e-003
2.508559e+003;9.970522e-003
2.509041e+003;9.989888e-003
2.509523e+003;1.001824e-002
2.510005e+003;1.005047e-002
2.510487e+003;1.008187e-002
2.510969e+003;1.010899e-002
2.511452e+003;1.012857e-002
2.511934e+003;1.014085e-002
2.512416e+003;1.014742e-002
2.512898e+003;1.015021e-002
2.513380e+003;1.015140e-002
2.513862e+003;1.015276e-002
2.514344e+003;1.015411e-002
2.514827e+003;1.015497e-002
2.515309e+003;1.015397e-002
2.515791e+003;1.015020e-002
2.516273e+003;1.014347e-002
2.516755e+003;1.013313e-002
2.517237e+003;1.011933e-002
2.517719e+003;1.010081e-002
2.518202e+003;1.007756e-002
2.518684e+003;1.004917e-002
2.519166e+003;1.001639e-002
2.519648e+003;9.980643e-003
2.520130e+003;9.945897e-003
2.520612e+003;9.915690e-003
2.521094e+003;9.894912e-003
2.521577e+003;9.885338e-003
2.522059e+003;9.887397e-003
2.522541e+003;9.899070e-003
2.523023e+003;9.916316e-003
2.523505e+003;9.934156e-003
2.523987e+003;9.949641e-003
2.524469e+003;9.959730e-003
2.524951e+003;9.964756e-003
2.525434e+003;9.965223e-003
2.525916e+003;9.962564e-003
2.526398e+003;9.957287e-003
2.526880e+003;9.949134e-003
2.527362e+003;9.937425e-003
2.527844e+003;9.921489e-003
2.528326e+003;9.901824e-003
2.528809e+003;9.880208e-003
2.529291e+003;9.859599e-003
2.529773e+003;9.843378e-003
2.530255e+003;9.833244e-003
2.530737e+003;9.829449e-003
2.531219e+003;9.829459e-003
2.531701e+003;9.830484e-003
2.532184e+003;9.828717e-003
2.532666e+003;9.822037e-003
2.533148e+003;9.809425e-003
2.533630e+003;9.793082e-003
2.534112e+003;9.776223e-003
2.534594e+003;9.763594e-003
2.535076e+003;9.757908e-003
2.535559e+003;9.763071e-003
2.536041e+003;9.779764e-003
2.536523e+003;9.807824e-003
2.537005e+003;9.844885e-003
2.537487e+003;9.888070e-003
2.537969e+003;9.932547e-003
2.538451e+003;9.973220e-003
2.538934e+003;1.000432e-002
2.539416e+003;1.002210e-002
2.539898e+003;1.002306e-002
2.540380e+003;1.000798e-002
2.540862e+003;9.979801e-003
2.541344e+003;9.943970e-003
2.541826e+003;9.907020e-003
2.542308e+003;9.875155e-003
2.542791e+003;9.853651e-003
2.543273e+003;9.844552e-003
2.543755e+003;9.847949e-003
2.544237e+003;9.862999e-003
2.544719e+003;9.886136e-003
2.545201e+003;9.914133e-003
2.545683e+003;9.943246e-003
2.546166e+003;9.969986e-003
2.546648e+003;9.989669e-003
2.547130e+003;9.998885e-003
2.547612e+003;9.994389e-003
2.548094e+003;9.975408e-003
2.548576e+003;9.942786e-003
2.549058e+003;9.901035e-003
2.549541e+003;9.855517e-003
2.550023e+003;9.813307e-003
