2.129117e+003;6.681815e-003
2.129599e+003;6.491022e-003
2.130081e+003;6.322850e-003
2.130563e+003;6.174318e-003
2.131046e+003;6.042019e-003
2.131528e+003;5.923610e-003
2.132010e+003;5.817671e-003
2.132492e+003;5.727695e-003
2.132974e+003;5.658094e-003
2.133456e+003;5.615562e-003
2.133938e+003;5.606089e-003
2.134420e+003;5.632758e-003
2.134903e+003;5.694525e-003
2.135385e+003;5.785586e-003
2.135867e+003;5.893148e-003
2.136349e+003;6.000485e-003
2.136831e+003;6.089780e-003
2.137313e+003;6.144904e-003
2.137795e+003;6.153848e-003
2.138278e+003;6.110804e-003
2.138760e+003;6.018383e-003
2.139242e+003;5.887123e-003
2.139724e+003;5.731426e-003
2.140206e+003;5.569335e-003
2.140688e+003;5.418542e-003
2.141170e+003;5.294177e-003
2.141653e+003;5.202526e-003
2.142135e+003;5.142102e-003
2.142617e+003;5.103354e-003
2.143099e+003;5.070232e-003
2.143581e+003;5.021026e-003
2.144063e+003;4.938805e-003
2.144545e+003;4.812057e-003
2.145028e+003;4.639837e-003
2.145510e+003;4.433428e-003
2.145992e+003;4.214116e-003
2.146474e+003;4.004756e-003
2.146956e+003;3.828778e-003
2.147438e+003;3.694972e-003
2.147920e+003;3.600633e-003
2.148403e+003;3.529054e-003
2.148885e+003;3.455019e-003
2.149367e+003;3.349293e-003
2.149849e+003;3.193853e-003
2.150331e+003;2.979757e-003
2.150813e+003;2.716654e-003
2.151295e+003;2.419346e-003
2.151777e+003;2.113495e-003
2.152260e+003;1.821326e-003
2.152742e+003;1.556625e-003
2.153224e+003;1.324244e-003
2.153706e+003;1.118896e-003
2.154188e+003;9.305758e-004
2.154670e+003;7.564282e-004
2.155152e+003;5.966687e-004
2.155635e+003;4.719517e-004
2.156117e+003;4.155923e-004
2.156599e+003;4.720913e-004
2.157081e+003;6.824564e-004
2.157563e+003;1.071228e-003
2.158045e+003;1.630439e-003
2.158527e+003;2.314405e-003
2.159010e+003;3.038647e-003
2.159492e+003;3.712407e-003
2.159974e+003;4.259977e-003
2.160456e+003;4.636232e-003
2.160938e+003;4.848191e-003
2.161420e+003;4.936526e-003
2.161902e+003;4.964559e-003
2.162385e+003;4.998440e-003
2.162867e+003;5.083926e-003
2.163349e+003;5.240237e-003
2.163831e+003;5.456208e-003
2.164313e+003;5.698801e-003
2.164795e+003;5.922437e-003
2.165277e+003;6.088886e-003
2.165760e+003;6.175112e-003
2.166241e+003;6.178004e-003
2.166724e+003;6.104370e-003
2.167206e+003;5.974124e-003
2.167688e+003;5.805246e-003
2.168170e+003;5.610593e-003
2.168652e+003;5.398333e-003
2.169134e+003;5.176561e-003
2.169616e+003;4.953512e-003
2.170099e+003;4.746026e-003
2.170581e+003;4.569787e-003
2.171063e+003;4.443732e-003
2.171545e+003;4.379875e-003
2.172027e+003;4.380197e-003
2.172509e+003;4.434687e-003
2.172991e+003;4.524869e-003
2.173474e+003;4.629502e-003
2.173956e+003;4.731368e-003
2.174438e+003;4.816271e-003
2.174920e+003;4.881879e-003
2.175402e+003;4.929695e-003
2.175884e+003;4.962893e-003
2.176366e+003;4.983855e-003
2.176849e+003;4.990326e-003
2.177331e+003;4.976346e-003
2.177813e+003;4.943136e-003
2.178295e+003;4.888583e-003
2.178777e+003;4.825810e-003
2.179259e+003;4.773753e-003
2.179741e+003;4.753323e-003
2.180223e+003;4.784578e-003
2.180706e+003;4.878451e-003
2.181188e+003;5.033040e-003
2.181670e+003;5.233588e-003
2.182152e+003;5.450918e-003
2.182634e+003;5.655007e-003
2.183116e+003;5.820800e-003
2.183598e+003;5.931796e-003
2.184081e+003;5.987359e-003
2.184563e+003;5.996985e-003
2.185045e+003;5.978054e-003
2.185527e+003;5.950298e-003
2.186009e+003;5.924497e-003
2.186491e+003;5.906630e-003
2.186973e+003;5.893058e-003
2.187456e+003;5.876781e-003
2.187938e+003;5.848169e-003
2.188420e+003;5.800796e-003
2.188902e+003;5.730712e-003
2.189384e+003;5.642720e-003
2.189866e+003;5.539591e-003
2.190348e+003;5.429568e-003
2.190831e+003;5.319361e-003
2.191313e+003;5.219339e-003
2.191795e+003;5.137977e-003
2.192277e+003;5.085940e-003
2.192759e+003;5.072304e-003
2.193241e+003;5.104908e-003
2.193723e+003;5.181962e-003
2.194206e+003;5.297435e-003
2.194688e+003;5.437472e-003
2.195170e+003;5.584247e-003
2.195652e+003;5.717058e-003
2.196134e+003;5.823366e-003
2.196616e+003;5.896120e-003
2.197098e+003;5.938508e-003
2.197580e+003;5.956003e-003
2.198063e+003;5.961047e-003
2.198545e+003;5.965141e-003
2.199027e+003;5.976053e-003
2.199509e+003;5.998705e-003
2.199991e+003;6.033617e-003
2.200473e+003;6.077863e-003
2.200955e+003;6.127120e-003
2.201438e+003;6.170675e-003
2.201920e+003;6.200152e-003
2.202402e+003;6.205035e-003
2.202884e+003;6.180387e-003
2.203366e+003;6.125676e-003
2.203848e+003;6.048604e-003
2.204330e+003;5.963935e-003
2.204813e+003;5.892024e-003
2.205295e+003;5.847584e-003
2.205777e+003;5.839965e-003
2.206259e+003;5.867426e-003
2.206741e+003;5.915351e-003
2.207223e+003;5.963445e-003
2.207705e+003;5.992056e-003
2.208188e+003;5.987402e-003
2.208670e+003;5.950712e-003
2.209152e+003;5.891985e-003
2.209634e+003;5.831246e-003
2.210116e+003;5.788608e-003
2.210598e+003;5.777786e-003
2.211080e+003;5.801084e-003
2.211563e+003;5.852703e-003
2.212044e+003;5.917694e-003
2.212527e+003;5.982127e-003
2.213009e+003;6.030726e-003
2.213491e+003;6.059348e-003
2.213973e+003;6.066869e-003
2.214455e+003;6.056155e-003
2.214937e+003;6.032512e-003
2.215419e+003;5.998812e-003
2.215902e+003;5.957711e-003
2.216384e+003;5.912381e-003
2.216866e+003;5.865999e-003
2.217348e+003;5.822999e-003
2.217830e+003;5.791070e-003
2.218312e+003;5.776800e-003
2.218794e+003;5.784120e-003
2.219277e+003;5.813563e-003
2.219759e+003;5.862406e-003
2.220241e+003;5.927186e-003
2.220723e+003;6.002289e-003
2.221205e+003;6.083724e-003
2.221687e+003;6.169722e-003
2.222169e+003;6.256281e-003
2.222652e+003;6.341106e-003
2.223134e+003;6.418411e-003
2.223616e+003;6.480845e-003
2.224098e+003;6.522314e-003
2.224580e+003;6.536047e-003
2.225062e+003;6.522619e-003
2.225544e+003;6.486615e-003
2.226027e+003;6.438643e-003
2.226509e+003;6.388722e-003
2.226991e+003;6.349104e-003
2.227473e+003;6.327596e-003
2.227955e+003;6.326365e-003
2.228437e+003;6.341336e-003
2.228919e+003;6.367686e-003
2.229401e+003;6.399252e-003
2.229884e+003;6.430609e-003
2.230366e+003;6.461535e-003
2.230848e+003;6.494855e-003
2.231330e+003;6.535335e-003
2.231812e+003;6.589607e-003
2.232294e+003;6.658652e-003
2.232776e+003;6.741736e-003
2.233259e+003;6.833579e-003
2.233741e+003;6.924353e-003
2.234223e+003;7.002573e-003
2.234705e+003;7.057785e-003
2.235187e+003;7.082508e-003
2.235669e+003;7.077096e-003
2.236151e+003;7.046828e-003
2.236634e+003;7.004156e-003
2.237116e+003;6.965126e-003
2.237598e+003;6.945421e-003
2.238080e+003;6.955955e-003
2.238562e+003;6.999960e-003
2.239044e+003;7.070067e-003
2.239526e+003;7.154188e-003
2.240009e+003;7.231248e-003
2.240491e+003;7.285532e-003
2.240973e+003;7.305804e-003
2.241455e+003;7.290014e-003
2.241937e+003;7.245108e-003
2.242419e+003;7.185960e-003
2.242901e+003;7.127912e-003
2.243384e+003;7.084294e-003
2.243865e+003;7.060355e-003
2.244348e+003;7.053856e-003
2.244830e+003;7.059867e-003
2.245312e+003;7.069176e-003
2.245794e+003;7.077740e-003
2.246276e+003;7.085707e-003
2.246758e+003;7.098626e-003
2.247240e+003;7.125201e-003
2.247723e+003;7.170168e-003
2.248205e+003;7.233692e-003
2.248687e+003;7.308357e-003
2.249169e+003;7.381482e-003
2.249651e+003;7.437816e-003
2.250133e+003;7.463526e-003
2.250615e+003;7.452051e-003
2.251098e+003;7.406374e-003
2.251580e+003;7.336024e-003
2.252062e+003;7.256928e-003
2.252544e+003;7.187279e-003
2.253026e+003;7.142042e-003
2.253508e+003;7.131084e-003
2.253990e+003;7.160068e-003
2.254473e+003;7.225337e-003
2.254955e+003;7.321802e-003
2.255437e+003;7.437668e-003
2.255919e+003;7.562183e-003
2.256401e+003;7.684432e-003
2.256883e+003;7.794686e-003
2.257365e+003;7.885242e-003
2.257848e+003;7.952768e-003
2.258330e+003;7.996335e-003
2.258812e+003;8.019999e-003
2.259294e+003;8.027296e-003
2.259776e+003;8.023422e-003
2.260258e+003;8.012450e-003
2.260740e+003;7.995581e-003
2.261222e+003;7.974324e-003
2.261705e+003;7.948296e-003
2.262187e+003;7.918935e-003
2.262669e+003;7.890618e-003
2.263151e+003;7.868412e-003
2.263633e+003;7.859278e-003
2.264115e+003;7.867984e-003
2.264597e+003;7.897872e-003
2.265080e+003;7.946311e-003
2.265562e+003;8.008697e-003
2.266044e+003;8.076184e-003
2.266526e+003;8.141735e-003
2.267008e+003;8.198986e-003
2.267490e+003;8.245502e-003
2.267972e+003;8.281964e-003
2.268455e+003;8.311164e-003
2.268937e+003;8.336130e-003
2.269419e+003;8.359742e-003
2.269901e+003;8.383288e-003
2.270383e+003;8.409196e-003
2.270865e+003;8.436707e-003
2.271347e+003;8.467951e-003
2.271830e+003;8.504597e-003
2.272312e+003;8.545436e-003
2.272794e+003;8.588270e-003
2.273276e+003;8.628615e-003
2.273758e+003;8.659555e-003
2.274240e+003;8.674389e-003
2.274722e+003;8.667865e-003
2.275205e+003;8.640423e-003
2.275687e+003;8.596464e-003
2.276169e+003;8.545489e-003
2.276651e+003;8.498069e-003
2.277133e+003;8.465092e-003
2.277615e+003;8.452727e-003
2.278097e+003;8.464945e-003
2.278579e+003;8.500929e-003
2.279062e+003;8.557567e-003
2.279544e+003;8.631987e-003
2.280026e+003;8.722446e-003
2.280508e+003;8.826599e-003
2.280990e+003;8.942396e-003
2.281472e+003;9.065579e-003
2.281954e+003;9.189283e-003
2.282437e+003;9.304354e-003
2.282919e+003;9.401923e-003
2.283401e+003;9.474791e-003
2.283883e+003;9.517897e-003
2.284365e+003;9.531675e-003
2.284847e+003;9.519392e-003
2.285329e+003;9.486843e-003
2.285812e+003;9.440980e-003
2.286294e+003;9.386762e-003
2.286776e+003;9.329157e-003
2.287258e+003;9.271072e-003
2.287740e+003;9.216714e-003
2.288222e+003;9.168611e-003
2.288704e+003;9.130133e-003
2.289187e+003;9.103886e-003
2.289669e+003;9.090873e-003
2.290151e+003;9.090031e-003
2.290633e+003;9.098684e-003
2.291115e+003;9.113316e-003
2.291597e+003;9.129029e-003
2.292079e+003;9.141987e-003
2.292562e+003;9.149428e-003
2.293043e+003;9.149206e-003
2.293526e+003;9.141083e-003
2.294008e+003;9.124978e-003
2.294490e+003;9.102266e-003
2.294972e+003;9.074941e-003
2.295454e+003;9.044766e-003
2.295936e+003;9.013964e-003
2.296418e+003;8.983456e-003
2.296901e+003;8.954087e-003
2.297383e+003;8.924246e-003
2.297865e+003;8.892011e-003
2.298347e+003;8.855458e-003
2.298829e+003;8.813514e-003
2.299311e+003;8.768170e-003
2.299793e+003;8.722119e-003
2.300276e+003;8.680353e-003
2.300758e+003;8.647569e-003
2.301240e+003;8.627386e-003
2.301722e+003;8.620270e-003
2.302204e+003;8.624845e-003
2.302686e+003;8.637425e-003
2.303168e+003;8.653397e-003
2.303651e+003;8.668990e-003
2.304133e+003;8.680586e-003
2.304615e+003;8.686485e-003
2.305097e+003;8.685527e-003
2.305579e+003;8.677172e-003
2.306061e+003;8.661954e-003
2.306543e+003;8.641564e-003
2.307026e+003;8.618158e-003
2.307508e+003;8.595821e-003
2.307990e+003;8.578564e-003
2.308472e+003;8.570096e-003
2.308954e+003;8.571811e-003
2.309436e+003;8.582707e-003
2.309918e+003;8.599243e-003
2.310400e+003;8.617717e-003
2.310883e+003;8.635578e-003
2.311365e+003;8.651361e-003
2.311847e+003;8.666920e-003
2.312329e+003;8.684956e-003
2.312811e+003;8.708488e-003
2.313293e+003;8.738291e-003
2.313775e+003;8.772051e-003
2.314258e+003;8.806215e-003
2.314740e+003;8.836368e-003
2.315222e+003;8.859104e-003
2.315704e+003;8.875269e-003
2.316186e+003;8.886873e-003
2.316668e+003;8.900339e-003
2.317150e+003;8.919852e-003
2.317633e+003;8.950142e-003
2.318115e+003;8.993620e-003
2.318597e+003;9.051147e-003
2.319079e+003;9.122734e-003
2.319561e+003;9.209558e-003
2.320043e+003;9.311399e-003
2.320525e+003;9.426950e-003
2.321008e+003;9.550092e-003
2.321490e+003;9.669336e-003
2.321972e+003;9.767904e-003
2.322454e+003;9.825644e-003
2.322936e+003;9.824652e-003
2.323418e+003;9.753233e-003
2.323900e+003;9.609412e-003
2.324383e+003;9.402972e-003
2.324865e+003;9.152180e-003
2.325347e+003;8.880668e-003
2.325829e+003;8.613003e-003
2.326311e+003;8.370016e-003
2.326793e+003;8.164756e-003
2.327275e+003;8.002981e-003
2.327757e+003;7.884068e-003
2.328240e+003;7.801659e-003
2.328722e+003;7.748068e-003
2.329204e+003;7.715377e-003
2.329686e+003;7.697063e-003
2.330168e+003;7.688229e-003
2.330650e+003;7.684763e-003
2.331132e+003;7.683939e-003
2.331615e+003;7.682648e-003
2.332097e+003;7.679721e-003
2.332579e+003;7.673678e-003
2.333061e+003;7.664593e-003
2.333543e+003;7.653166e-003
2.334025e+003;7.641033e-003
2.334507e+003;7.628738e-003
2.334990e+003;7.616517e-003
2.335472e+003;7.604056e-003
2.335954e+003;7.590185e-003
2.336436e+003;7.574281e-003
2.336918e+003;7.556185e-003
2.337400e+003;7.537379e-003
2.337882e+003;7.519736e-003
2.338365e+003;7.505754e-003
2.338847e+003;7.497621e-003
2.339329e+003;7.495418e-003
2.339811e+003;7.498915e-003
2.340293e+003;7.505461e-003
2.340775e+003;7.512242e-003
2.341257e+003;7.516836e-003
2.341740e+003;7.517525e-003
2.342221e+003;7.513992e-003
2.342704e+003;7.507562e-003
2.343186e+003;7.499408e-003
2.343668e+003;7.491328e-003
2.344150e+003;7.484185e-003
2.344632e+003;7.477507e-003
2.345114e+003;7.470513e-003
2.345596e+003;7.460852e-003
2.346079e+003;7.447665e-003
2.346561e+003;7.430320e-003
2.347043e+003;7.409364e-003
2.347525e+003;7.386364e-003
2.348007e+003;7.362960e-003
2.348489e+003;7.341116e-003
2.348971e+003;7.320907e-003
2.349454e+003;7.302966e-003
2.349936e+003;7.285408e-003
2.350418e+003;7.267922e-003
2.350900e+003;7.248858e-003
2.351382e+003;7.227982e-003
2.351864e+003;7.205058e-003
2.352346e+003;7.180475e-003
2.352829e+003;7.155411e-003
2.353311e+003;7.129866e-003
2.353793e+003;7.105174e-003
2.354275e+003;7.082435e-003
2.354757e+003;7.063144e-003
2.355239e+003;7.048955e-003
2.355721e+003;7.040573e-003
2.356204e+003;7.038319e-003
2.356686e+003;7.039682e-003
2.357168e+003;7.041357e-003
2.357650e+003;7.038235e-003
2.358132e+003;7.025355e-003
2.358614e+003;6.999645e-003
2.359096e+003;6.960546e-003
2.359578e+003;6.911040e-003
2.360061e+003;6.856715e-003
2.360543e+003;6.803393e-003
2.361025e+003;6.756983e-003
2.361507e+003;6.720241e-003
2.361989e+003;6.693096e-003
2.362471e+003;6.672165e-003
2.362953e+003;6.653668e-003
2.363436e+003;6.633035e-003
2.363918e+003;6.608058e-003
2.364400e+003;6.579681e-003
2.364882e+003;6.549636e-003
2.365364e+003;6.521630e-003
2.365846e+003;6.498740e-003
2.366328e+003;6.481996e-003
2.366811e+003;6.472189e-003
2.367293e+003;6.466561e-003
2.367775e+003;6.463300e-003
2.368257e+003;6.459878e-003
2.368739e+003;6.455111e-003
2.369221e+003;6.449711e-003
2.369703e+003;6.443991e-003
2.370186e+003;6.439850e-003
2.370668e+003;6.439025e-003
2.371150e+003;6.442865e-003
2.371632e+003;6.452160e-003
2.372114e+003;6.466523e-003
2.372596e+003;6.485716e-003
2.373078e+003;6.507607e-003
2.373561e+003;6.530062e-003
2.374042e+003;6.550308e-003
2.374525e+003;6.565969e-003
2.375007e+003;6.574508e-003
2.375489e+003;6.575605e-003
2.375971e+003;6.569494e-003
2.376453e+003;6.557038e-003
2.376935e+003;6.539425e-003
2.377417e+003;6.518397e-003
2.377900e+003;6.494188e-003
2.378382e+003;6.467591e-003
2.378864e+003;6.439000e-003
2.379346e+003;6.409605e-003
2.379828e+003;6.381864e-003
2.380310e+003;6.358714e-003
2.380792e+003;6.342223e-003
2.381275e+003;6.333585e-003
2.381757e+003;6.331929e-003
2.382239e+003;6.333608e-003
2.382721e+003;6.334493e-003
2.383203e+003;6.329895e-003
2.383685e+003;6.317588e-003
2.384167e+003;6.297247e-003
2.384650e+003;6.271015e-003
2.385132e+003;6.242945e-003
2.385614e+003;6.216692e-003
2.386096e+003;6.195201e-003
2.386578e+003;6.178713e-003
2.387060e+003;6.166595e-003
2.387542e+003;6.156540e-003
2.388025e+003;6.146878e-003
2.388507e+003;6.137133e-003
2.388989e+003;6.127384e-003
2.389471e+003;6.118107e-003
2.389953e+003;6.110340e-003
2.390435e+003;6.103606e-003
2.390917e+003;6.097347e-003
2.391399e+003;6.091482e-003
2.391882e+003;6.084659e-003
2.392364e+003;6.077752e-003
2.392846e+003;6.071481e-003
2.393328e+003;6.066322e-003
2.393810e+003;6.062280e-003
2.394292e+003;6.057836e-003
2.394774e+003;6.050515e-003
2.395257e+003;6.037364e-003
2.395739e+003;6.016543e-003
2.396221e+003;5.987010e-003
2.396703e+003;5.950038e-003
2.397185e+003;5.908578e-003
2.397667e+003;5.865982e-003
2.398149e+003;5.825450e-003
2.398632e+003;5.789299e-003
2.399114e+003;5.759048e-003
2.399596e+003;5.735502e-003
2.400078e+003;5.719543e-003
2.400560e+003;5.711574e-003
2.401042e+003;5.712081e-003
2.401524e+003;5.720669e-003
2.402007e+003;5.736942e-003
2.402489e+003;5.759225e-003
2.402971e+003;5.785200e-003
2.403453e+003;5.812947e-003
2.403935e+003;5.840065e-003
2.404417e+003;5.864230e-003
2.404899e+003;5.883757e-003
2.405382e+003;5.897120e-003
2.405864e+003;5.900947e-003
2.406346e+003;5.895072e-003
2.406828e+003;5.879974e-003
2.407310e+003;5.857810e-003
2.407792e+003;5.833150e-003
2.408274e+003;5.810888e-003
2.408756e+003;5.794796e-003
2.409239e+003;5.786966e-003
2.409721e+003;5.785715e-003
2.410203e+003;5.787114e-003
2.410685e+003;5.786262e-003
2.411167e+003;5.779307e-003
2.411649e+003;5.764794e-003
2.412131e+003;5.745695e-003
2.412614e+003;5.724899e-003
2.413096e+003;5.707232e-003
2.413578e+003;5.694783e-003
2.414060e+003;5.686512e-003
2.414542e+003;5.679765e-003
2.415024e+003;5.670681e-003
2.415506e+003;5.657730e-003
2.415989e+003;5.642199e-003
2.416471e+003;5.628514e-003
2.416953e+003;5.622633e-003
2.417435e+003;5.628425e-003
2.417917e+003;5.646543e-003
2.418399e+003;5.671999e-003
2.418881e+003;5.696338e-003
2.419364e+003;5.710450e-003
2.419846e+003;5.706589e-003
2.420328e+003;5.682489e-003
2.420810e+003;5.642330e-003
2.421292e+003;5.592398e-003
2.421774e+003;5.542933e-003
2.422256e+003;5.502486e-003
2.422739e+003;5.475983e-003
2.423220e+003;5.464805e-003
2.423703e+003;5.466538e-003
2.424185e+003;5.476022e-003
2.424667e+003;5.489144e-003
2.425149e+003;5.500252e-003
2.425631e+003;5.506840e-003
2.426113e+003;5.506965e-003
2.426595e+003;5.500542e-003
2.427078e+003;5.488943e-003
2.427560e+003;5.474187e-003
2.428042e+003;5.459181e-003
2.428524e+003;5.446434e-003
2.429006e+003;5.436755e-003
2.429488e+003;5.429661e-003
2.429970e+003;5.423618e-003
2.430453e+003;5.414737e-003
2.430935e+003;5.401400e-003
2.431417e+003;5.382309e-003
2.431899e+003;5.358999e-003
2.432381e+003;5.335032e-003
2.432863e+003;5.314376e-003
2.433345e+003;5.301248e-003
2.433828e+003;5.297598e-003
2.434310e+003;5.302619e-003
2.434792e+003;5.313804e-003
2.435274e+003;5.327508e-003
2.435756e+003;5.339919e-003
2.436238e+003;5.349657e-003
2.436720e+003;5.356072e-003
2.437203e+003;5.359891e-003
2.437685e+003;5.362087e-003
2.438167e+003;5.364122e-003
2.438649e+003;5.366238e-003
2.439131e+003;5.368437e-003
2.439613e+003;5.370229e-003
2.440095e+003;5.372347e-003
2.440577e+003;5.374547e-003
2.441060e+003;5.377072e-003
2.441542e+003;5.380817e-003
2.442024e+003;5.384726e-003
2.442506e+003;5.387822e-003
2.442988e+003;5.389293e-003
2.443470e+003;5.387996e-003
2.443952e+003;5.384583e-003
2.444435e+003;5.378888e-003
2.444917e+003;5.372785e-003
2.445399e+003;5.367330e-003
2.445881e+003;5.361953e-003
2.446363e+003;5.357307e-003
2.446845e+003;5.351518e-003
2.447327e+003;5.343852e-003
2.447810e+003;5.333329e-003
2.448292e+003;5.319379e-003
2.448774e+003;5.303955e-003
2.449256e+003;5.289748e-003
2.449738e+003;5.280755e-003
2.450220e+003;5.281631e-003
2.450702e+003;5.296136e-003
2.451185e+003;5.325827e-003
2.451667e+003;5.369248e-003
2.452149e+003;5.419873e-003
2.452631e+003;5.468803e-003
2.453113e+003;5.505746e-003
2.453595e+003;5.520883e-003
2.454077e+003;5.508891e-003
2.454560e+003;5.470816e-003
2.455042e+003;5.413021e-003
2.455524e+003;5.346213e-003
2.456006e+003;5.282408e-003
2.456488e+003;5.231423e-003
2.456970e+003;5.196372e-003
2.457452e+003;5.176200e-003
2.457935e+003;5.164040e-003
2.458417e+003;5.153594e-003
2.458899e+003;5.138640e-003
2.459381e+003;5.119423e-003
2.459863e+003;5.098561e-003
2.460345e+003;5.082604e-003
2.460827e+003;5.077210e-003
2.461309e+003;5.085170e-003
2.461792e+003;5.104607e-003
2.462274e+003;5.129789e-003
2.462756e+003;5.151621e-003
2.463238e+003;5.163455e-003
2.463720e+003;5.160528e-003
2.464202e+003;5.143243e-003
2.464684e+003;5.115610e-003
2.465167e+003;5.083619e-003
2.465649e+003;5.054077e-003
2.466131e+003;5.032161e-003
2.466613e+003;5.020417e-003
2.467095e+003;5.019262e-003
2.467577e+003;5.028212e-003
2.468059e+003;5.045543e-003
2.468542e+003;5.069623e-003
2.469024e+003;5.098231e-003
2.469506e+003;5.129070e-003
2.469988e+003;5.157292e-003
2.470470e+003;5.179272e-003
2.470952e+003;5.190238e-003
2.471434e+003;5.185655e-003
2.471917e+003;5.164528e-003
2.472399e+003;5.129400e-003
2.472881e+003;5.083721e-003
2.473363e+003;5.033579e-003
2.473845e+003;4.985807e-003
2.474327e+003;4.944939e-003
2.474809e+003;4.913857e-003
2.475292e+003;4.891580e-003
2.475773e+003;4.876464e-003
2.476256e+003;4.865957e-003
2.476738e+003;4.857095e-003
2.477220e+003;4.849300e-003
2.477702e+003;4.843235e-003
2.478184e+003;4.839310e-003
2.478666e+003;4.839097e-003
2.479148e+003;4.843256e-003
2.479631e+003;4.850553e-003
2.480113e+003;4.858925e-003
2.480595e+003;4.867548e-003
2.481077e+003;4.875844e-003
2.481559e+003;4.884969e-003
2.482041e+003;4.895997e-003
2.482523e+003;4.910334e-003
2.483006e+003;4.927238e-003
2.483488e+003;4.944729e-003
2.483970e+003;4.958008e-003
2.484452e+003;4.963437e-003
2.484934e+003;4.958113e-003
2.485416e+003;4.942446e-003
2.485898e+003;4.919906e-003
2.486381e+003;4.897191e-003
2.486863e+003;4.878606e-003
2.487345e+003;4.868045e-003
2.487827e+003;4.865095e-003
2.488309e+003;4.865458e-003
2.488791e+003;4.864082e-003
2.489273e+003;4.856740e-003
2.489756e+003;4.842184e-003
2.490238e+003;4.823645e-003
2.490720e+003;4.805264e-003
2.491202e+003;4.792099e-003
2.491684e+003;4.787387e-003
2.492166e+003;4.788894e-003
2.492648e+003;4.792144e-003
2.493130e+003;4.790001e-003
2.493613e+003;4.777316e-003
2.494095e+003;4.753008e-003
2.494577e+003;4.719806e-003
2.495059e+003;4.684434e-003
2.495541e+003;4.654862e-003
2.496023e+003;4.638152e-003
2.496505e+003;4.636473e-003
2.496988e+003;4.647921e-003
2.497470e+003;4.667684e-003
2.497952e+003;4.690862e-003
2.498434e+003;4.712803e-003
2.498916e+003;4.731259e-003
2.499398e+003;4.747227e-003
2.499880e+003;4.762452e-003
2.500363e+003;4.778598e-003
2.500845e+003;4.796333e-003
2.501327e+003;4.813740e-003
2.501809e+003;4.828906e-003
2.502291e+003;4.837748e-003
2.502773e+003;4.839347e-003
2.503255e+003;4.832364e-003
2.503738e+003;4.817629e-003
2.504220e+003;4.796221e-003
2.504702e+003;4.770471e-003
2.505184e+003;4.742792e-003
2.505666e+003;4.716522e-003
2.506148e+003;4.693327e-003
2.506630e+003;4.677047e-003
2.507113e+003;4.669688e-003
2.507594e+003;4.673006e-003
2.508077e+003;4.687508e-003
2.508559e+003;4.711282e-003
2.509041e+003;4.741995e-003
2.509523e+003;4.775728e-003
2.510005e+003;4.808890e-003
2.510487e+003;4.837302e-003
2.510969e+003;4.859373e-003
2.511452e+003;4.872844e-003
2.511934e+003;4.876873e-003
2.512416e+003;4.872374e-003
2.512898e+003;4.860430e-003
2.513380e+003;4.844298e-003
2.513862e+003;4.826904e-003
2.514344e+003;4.812684e-003
2.514827e+003;4.805823e-003
2.515309e+003;4.807247e-003
2.515791e+003;4.816625e-003
2.516273e+003;4.830696e-003
2.516755e+003;4.843096e-003
2.517237e+003;4.848129e-003
2.517719e+003;4.839171e-003
2.518202e+003;4.814368e-003
2.518684e+003;4.774720e-003
2.519166e+003;4.725083e-003
2.519648e+003;4.672327e-003
2.520130e+003;4.624499e-003
2.520612e+003;4.587307e-003
2.521094e+003;4.564949e-003
2.521577e+003;4.557013e-003
2.522059e+003;4.560821e-003
2.522541e+003;4.573023e-003
2.523023e+003;4.588252e-003
2.523505e+003;4.603739e-003
2.523987e+003;4.617636e-003
2.524469e+003;4.628682e-003
2.524951e+003;4.638388e-003
2.525434e+003;4.646332e-003
2.525916e+003;4.652934e-003
2.526398e+003;4.657438e-003
2.526880e+003;4.660176e-003
2.527362e+003;4.660728e-003
2.527844e+003;4.660020e-003
2.528326e+003;4.659646e-003
2.528809e+003;4.661208e-003
2.529291e+003;4.665800e-003
2.529773e+003;4.673508e-003
2.530255e+003;4.682398e-003
2.530737e+003;4.688932e-003
2.531219e+003;4.689657e-003
2.531701e+003;4.682041e-003
2.532184e+003;4.665660e-003
2.532666e+003;4.643036e-003
2.533148e+003;4.618381e-003
2.533630e+003;4.596077e-003
2.534112e+003;4.580425e-003
2.534594e+003;4.573538e-003
2.535076e+003;4.573817e-003
2.535559e+003;4.579159e-003
2.536041e+003;4.586528e-003
2.536523e+003;4.593560e-003
2.537005e+003;4.600004e-003
2.537487e+003;4.607886e-003
2.537969e+003;4.619149e-003
2.538451e+003;4.635821e-003
2.538934e+003;4.657906e-003
2.539416e+003;4.683041e-003
2.539898e+003;4.707341e-003
2.540380e+003;4.726664e-003
2.540862e+003;4.737368e-003
2.541344e+003;4.738013e-003
2.541826e+003;4.729016e-003
2.542308e+003;4.712739e-003
2.542791e+003;4.690873e-003
2.543273e+003;4.666544e-003
2.543755e+003;4.641274e-003
2.544237e+003;4.616588e-003
2.544719e+003;4.594010e-003
2.545201e+003;4.574387e-003
2.545683e+003;4.559584e-003
2.546166e+003;4.549858e-003
2.546648e+003;4.544365e-003
2.547130e+003;4.541073e-003
2.547612e+003;4.538288e-003
2.548094e+003;4.533721e-003
2.548576e+003;4.526948e-003
2.549058e+003;4.520766e-003
2.549541e+003;4.518143e-003
2.550023e+003;4.524172e-003
2.550505e+003;4.541235e-003
