2.236151e+003;2.450679e-002
2.236634e+003;2.448327e-002
2.237116e+003;2.443884e-002
2.237598e+003;2.438534e-002
2.238080e+003;2.433554e-002
2.238562e+003;2.430123e-002
2.239044e+003;2.428859e-002
2.239526e+003;2.430219e-002
2.240009e+003;2.433969e-002
2.240491e+003;2.439745e-002
2.240973e+003;2.446849e-002
2.241455e+003;2.454343e-002
2.241937e+003;2.460822e-002
2.242419e+003;2.464841e-002
2.242901e+003;2.464868e-002
2.243384e+003;2.459848e-002
2.243865e+003;2.449283e-002
2.244348e+003;2.433842e-002
2.244830e+003;2.414867e-002
2.245312e+003;2.394797e-002
2.245794e+003;2.375935e-002
2.246276e+003;2.360584e-002
2.246758e+003;2.350154e-002
2.247240e+003;2.345114e-002
2.247723e+003;2.344846e-002
2.248205e+003;2.348073e-002
2.248687e+003;2.353026e-002
2.249169e+003;2.358241e-002
2.249651e+003;2.362527e-002
2.250133e+003;2.365378e-002
2.250615e+003;2.366610e-002
2.251098e+003;2.366575e-002
2.251580e+003;2.365538e-002
2.252062e+003;2.363774e-002
2.252544e+003;2.361390e-002
2.253026e+003;2.358576e-002
2.253508e+003;2.355272e-002
2.253990e+003;2.351798e-002
2.254473e+003;2.348353e-002
2.254955e+003;2.345342e-002
2.255437e+003;2.342859e-002
2.255919e+003;2.341170e-002
2.256401e+003;2.340139e-002
2.256883e+003;2.339689e-002
2.257365e+003;2.339538e-002
2.257848e+003;2.339463e-002
2.258330e+003;2.339082e-002
2.258812e+003;2.337971e-002
2.259294e+003;2.335656e-002
2.259776e+003;2.331669e-002
2.260258e+003;2.325487e-002
2.260740e+003;2.317186e-002
2.261222e+003;2.306872e-002
2.261705e+003;2.295380e-002
2.262187e+003;2.283694e-002
2.262669e+003;2.273063e-002
2.263151e+003;2.264476e-002
2.263633e+003;2.258611e-002
2.264115e+003;2.255669e-002
2.264597e+003;2.255405e-002
2.265080e+003;2.257037e-002
2.265562e+003;2.259668e-002
2.266044e+003;2.262277e-002
2.266526e+003;2.264026e-002
2.267008e+003;2.264008e-002
2.267490e+003;2.261983e-002
2.267972e+003;2.257866e-002
2.268455e+003;2.252217e-002
2.268937e+003;2.245920e-002
2.269419e+003;2.240212e-002
2.269901e+003;2.236179e-002
2.270383e+003;2.234638e-002
2.270865e+003;2.235736e-002
2.271347e+003;2.238867e-002
2.271830e+003;2.243023e-002
2.272312e+003;2.246972e-002
2.272794e+003;2.249537e-002
2.273276e+003;2.250253e-002
2.273758e+003;2.249243e-002
2.274240e+003;2.247276e-002
2.274722e+003;2.245231e-002
2.275205e+003;2.244096e-002
2.275687e+003;2.244309e-002
2.276169e+003;2.246065e-002
2.276651e+003;2.248964e-002
2.277133e+003;2.252512e-002
2.277615e+003;2.256085e-002
2.278097e+003;2.259381e-002
2.278579e+003;2.262185e-002
2.279062e+003;2.264564e-002
2.279544e+003;2.266712e-002
2.280026e+003;2.268861e-002
2.280508e+003;2.271166e-002
2.280990e+003;2.273633e-002
2.281472e+003;2.276133e-002
2.281954e+003;2.278486e-002
2.282437e+003;2.280159e-002
2.282919e+003;2.280772e-002
2.283401e+003;2.279922e-002
2.283883e+003;2.277454e-002
2.284365e+003;2.273365e-002
2.284847e+003;2.268051e-002
2.285329e+003;2.261882e-002
2.285812e+003;2.255332e-002
2.286294e+003;2.248663e-002
2.286776e+003;2.241891e-002
2.287258e+003;2.234907e-002
2.287740e+003;2.227540e-002
2.288222e+003;2.219535e-002
2.288704e+003;2.211070e-002
2.289187e+003;2.202260e-002
2.289669e+003;2.193502e-002
2.290151e+003;2.185167e-002
2.290633e+003;2.177543e-002
2.291115e+003;2.170638e-002
2.291597e+003;2.164499e-002
2.292079e+003;2.158854e-002
2.292562e+003;2.153541e-002
2.293043e+003;2.148280e-002
2.293526e+003;2.143032e-002
2.294008e+003;2.137596e-002
2.294490e+003;2.131963e-002
2.294972e+003;2.126227e-002
2.295454e+003;2.120575e-002
2.295936e+003;2.115410e-002
2.296418e+003;2.111168e-002
2.296901e+003;2.108245e-002
2.297383e+003;2.106939e-002
2.297865e+003;2.107023e-002
2.298347e+003;2.108149e-002
2.298829e+003;2.109580e-002
2.299311e+003;2.110598e-002
2.299793e+003;2.110620e-002
2.300276e+003;2.109482e-002
2.300758e+003;2.107231e-002
2.301240e+003;2.104137e-002
2.301722e+003;2.100489e-002
2.302204e+003;2.096333e-002
2.302686e+003;2.091614e-002
2.303168e+003;2.086161e-002
2.303651e+003;2.079856e-002
2.304133e+003;2.072871e-002
2.304615e+003;2.065587e-002
2.305097e+003;2.058690e-002
2.305579e+003;2.052664e-002
2.306061e+003;2.047907e-002
2.306543e+003;2.044435e-002
2.307026e+003;2.041922e-002
2.307508e+003;2.039929e-002
2.307990e+003;2.038162e-002
2.308472e+003;2.036465e-002
2.308954e+003;2.034985e-002
2.309436e+003;2.033919e-002
2.309918e+003;2.033430e-002
2.310400e+003;2.033479e-002
2.310883e+003;2.033724e-002
2.311365e+003;2.033702e-002
2.311847e+003;2.033001e-002
2.312329e+003;2.031478e-002
2.312811e+003;2.029313e-002
2.313293e+003;2.026928e-002
2.313775e+003;2.024918e-002
2.314258e+003;2.023713e-002
2.314740e+003;2.023641e-002
2.315222e+003;2.024634e-002
2.315704e+003;2.026591e-002
2.316186e+003;2.029221e-002
2.316668e+003;2.032431e-002
2.317150e+003;2.036153e-002
2.317633e+003;2.040495e-002
2.318115e+003;2.045716e-002
2.318597e+003;2.052226e-002
2.319079e+003;2.060401e-002
2.319561e+003;2.070572e-002
2.320043e+003;2.082837e-002
2.320525e+003;2.096976e-002
2.321008e+003;2.111986e-002
2.321490e+003;2.126297e-002
2.321972e+003;2.137630e-002
2.322454e+003;2.143545e-002
2.322936e+003;2.141804e-002
2.323418e+003;2.130941e-002
2.323900e+003;2.110703e-002
2.324383e+003;2.082188e-002
2.324865e+003;2.047695e-002
2.325347e+003;2.010213e-002
2.325829e+003;1.972887e-002
2.326311e+003;1.938584e-002
2.326793e+003;1.909291e-002
2.327275e+003;1.886005e-002
2.327757e+003;1.868716e-002
2.328240e+003;1.856703e-002
2.328722e+003;1.848742e-002
2.329204e+003;1.843631e-002
2.329686e+003;1.840247e-002
2.330168e+003;1.837852e-002
2.330650e+003;1.835968e-002
2.331132e+003;1.834374e-002
2.331615e+003;1.832959e-002
2.332097e+003;1.831670e-002
2.332579e+003;1.830452e-002
2.333061e+003;1.829169e-002
2.333543e+003;1.827791e-002
2.334025e+003;1.826271e-002
2.334507e+003;1.824624e-002
2.334990e+003;1.822890e-002
2.335472e+003;1.821100e-002
2.335954e+003;1.819293e-002
2.336436e+003;1.817383e-002
2.336918e+003;1.815298e-002
2.337400e+003;1.812835e-002
2.337882e+003;1.809912e-002
2.338365e+003;1.806492e-002
2.338847e+003;1.802794e-002
2.339329e+003;1.799047e-002
2.339811e+003;1.795669e-002
2.340293e+003;1.792938e-002
2.340775e+003;1.791058e-002
2.341257e+003;1.789965e-002
2.341740e+003;1.789371e-002
2.342221e+003;1.788831e-002
2.342704e+003;1.787983e-002
2.343186e+003;1.786470e-002
2.343668e+003;1.784277e-002
2.344150e+003;1.781459e-002
2.344632e+003;1.778189e-002
2.345114e+003;1.774632e-002
2.345596e+003;1.770940e-002
2.346079e+003;1.767033e-002
2.346561e+003;1.762966e-002
2.347043e+003;1.758715e-002
2.347525e+003;1.754431e-002
2.348007e+003;1.750296e-002
2.348489e+003;1.746602e-002
2.348971e+003;1.743517e-002
2.349454e+003;1.741056e-002
2.349936e+003;1.739021e-002
2.350418e+003;1.737168e-002
2.350900e+003;1.735155e-002
2.351382e+003;1.732848e-002
2.351864e+003;1.730216e-002
2.352346e+003;1.727463e-002
2.352829e+003;1.724796e-002
2.353311e+003;1.722438e-002
2.353793e+003;1.720363e-002
2.354275e+003;1.718359e-002
2.354757e+003;1.716125e-002
2.355239e+003;1.713381e-002
2.355721e+003;1.709994e-002
2.356204e+003;1.706025e-002
2.356686e+003;1.701817e-002
2.357168e+003;1.697853e-002
2.357650e+003;1.694531e-002
2.358132e+003;1.692073e-002
2.358614e+003;1.690393e-002
2.359096e+003;1.689205e-002
2.359578e+003;1.688016e-002
2.360061e+003;1.686302e-002
2.360543e+003;1.683617e-002
2.361025e+003;1.679762e-002
2.361507e+003;1.674697e-002
2.361989e+003;1.668667e-002
2.362471e+003;1.661943e-002
2.362953e+003;1.654922e-002
2.363436e+003;1.647922e-002
2.363918e+003;1.641270e-002
2.364400e+003;1.635165e-002
2.364882e+003;1.629838e-002
2.365364e+003;1.625385e-002
2.365846e+003;1.621917e-002
2.366328e+003;1.619452e-002
2.366811e+003;1.617950e-002
2.367293e+003;1.617171e-002
2.367775e+003;1.616903e-002
2.368257e+003;1.616746e-002
2.368739e+003;1.616366e-002
2.369221e+003;1.615411e-002
2.369703e+003;1.613698e-002
2.370186e+003;1.611226e-002
2.370668e+003;1.608211e-002
2.371150e+003;1.604891e-002
2.371632e+003;1.601577e-002
2.372114e+003;1.598542e-002
2.372596e+003;1.595921e-002
2.373078e+003;1.593722e-002
2.373561e+003;1.591818e-002
2.374042e+003;1.590144e-002
2.374525e+003;1.588629e-002
2.375007e+003;1.587273e-002
2.375489e+003;1.586237e-002
2.375971e+003;1.585583e-002
2.376453e+003;1.585441e-002
2.376935e+003;1.585675e-002
2.377417e+003;1.586148e-002
2.377900e+003;1.586486e-002
2.378382e+003;1.586376e-002
2.378864e+003;1.585497e-002
2.379346e+003;1.583809e-002
2.379828e+003;1.581327e-002
2.380310e+003;1.578348e-002
2.380792e+003;1.575167e-002
2.381275e+003;1.572218e-002
2.381757e+003;1.569740e-002
2.382239e+003;1.567942e-002
2.382721e+003;1.566809e-002
2.383203e+003;1.566260e-002
2.383685e+003;1.566072e-002
2.384167e+003;1.566091e-002
2.384650e+003;1.566071e-002
2.385132e+003;1.565891e-002
2.385614e+003;1.565372e-002
2.386096e+003;1.564525e-002
2.386578e+003;1.563316e-002
2.387060e+003;1.561745e-002
2.387542e+003;1.559779e-002
2.388025e+003;1.557516e-002
2.388507e+003;1.554970e-002
2.388989e+003;1.552183e-002
2.389471e+003;1.549217e-002
2.389953e+003;1.546130e-002
2.390435e+003;1.542953e-002
2.390917e+003;1.539766e-002
2.391399e+003;1.536635e-002
2.391882e+003;1.533639e-002
2.392364e+003;1.530939e-002
2.392846e+003;1.528665e-002
2.393328e+003;1.526921e-002
2.393810e+003;1.525852e-002
2.394292e+003;1.525443e-002
2.394774e+003;1.525718e-002
2.395257e+003;1.526404e-002
2.395739e+003;1.527258e-002
2.396221e+003;1.527824e-002
2.396703e+003;1.527753e-002
2.397185e+003;1.526730e-002
2.397667e+003;1.524683e-002
2.398149e+003;1.521643e-002
2.398632e+003;1.518038e-002
2.399114e+003;1.514213e-002
2.399596e+003;1.510702e-002
2.400078e+003;1.507786e-002
2.400560e+003;1.505579e-002
2.401042e+003;1.503961e-002
2.401524e+003;1.502713e-002
2.402007e+003;1.501545e-002
2.402489e+003;1.500352e-002
2.402971e+003;1.499345e-002
2.403453e+003;1.498935e-002
2.403935e+003;1.499672e-002
2.404417e+003;1.502009e-002
2.404899e+003;1.506061e-002
2.405382e+003;1.511563e-002
2.405864e+003;1.517633e-002
2.406346e+003;1.523324e-002
2.406828e+003;1.527506e-002
2.407310e+003;1.529512e-002
2.407792e+003;1.529033e-002
2.408274e+003;1.526424e-002
2.408756e+003;1.522332e-002
2.409239e+003;1.517761e-002
2.409721e+003;1.513423e-002
2.410203e+003;1.509877e-002
2.410685e+003;1.507367e-002
2.411167e+003;1.505780e-002
2.411649e+003;1.504817e-002
2.412131e+003;1.504193e-002
2.412614e+003;1.503650e-002
2.413096e+003;1.502848e-002
2.413578e+003;1.501680e-002
2.414060e+003;1.500016e-002
2.414542e+003;1.497784e-002
2.415024e+003;1.495096e-002
2.415506e+003;1.492138e-002
2.415989e+003;1.489270e-002
2.416471e+003;1.486895e-002
2.416953e+003;1.485299e-002
2.417435e+003;1.484637e-002
2.417917e+003;1.484787e-002
2.418399e+003;1.485384e-002
2.418881e+003;1.486216e-002
2.419364e+003;1.486813e-002
2.419846e+003;1.487085e-002
2.420328e+003;1.487024e-002
2.420810e+003;1.486742e-002
2.421292e+003;1.486395e-002
2.421774e+003;1.485877e-002
2.422256e+003;1.485091e-002
2.422739e+003;1.483856e-002
2.423220e+003;1.481896e-002
2.423703e+003;1.479217e-002
2.424185e+003;1.475968e-002
2.424667e+003;1.472490e-002
2.425149e+003;1.469140e-002
2.425631e+003;1.466140e-002
2.426113e+003;1.463725e-002
2.426595e+003;1.461912e-002
2.427078e+003;1.460523e-002
2.427560e+003;1.459508e-002
2.428042e+003;1.458852e-002
2.428524e+003;1.458571e-002
2.429006e+003;1.458599e-002
2.429488e+003;1.458978e-002
2.429970e+003;1.459529e-002
2.430453e+003;1.460096e-002
2.430935e+003;1.460459e-002
2.431417e+003;1.460561e-002
2.431899e+003;1.460410e-002
2.432381e+003;1.460119e-002
2.432863e+003;1.459722e-002
2.433345e+003;1.459259e-002
2.433828e+003;1.458600e-002
2.434310e+003;1.457507e-002
2.434792e+003;1.455783e-002
2.435274e+003;1.453494e-002
2.435756e+003;1.450681e-002
2.436238e+003;1.447826e-002
2.436720e+003;1.445313e-002
2.437203e+003;1.443495e-002
2.437685e+003;1.442495e-002
2.438167e+003;1.442371e-002
2.438649e+003;1.442713e-002
2.439131e+003;1.443318e-002
2.439613e+003;1.443858e-002
2.440095e+003;1.444192e-002
2.440577e+003;1.444248e-002
2.441060e+003;1.444107e-002
2.441542e+003;1.443712e-002
2.442024e+003;1.443053e-002
2.442506e+003;1.441993e-002
2.442988e+003;1.440661e-002
2.443470e+003;1.439050e-002
2.443952e+003;1.437339e-002
2.444435e+003;1.435808e-002
2.444917e+003;1.434572e-002
2.445399e+003;1.433541e-002
2.445881e+003;1.432748e-002
2.446363e+003;1.431831e-002
2.446845e+003;1.430576e-002
2.447327e+003;1.428861e-002
2.447810e+003;1.426857e-002
2.448292e+003;1.424729e-002
2.448774e+003;1.422765e-002
2.449256e+003;1.421137e-002
2.449738e+003;1.420026e-002
2.450220e+003;1.419253e-002
2.450702e+003;1.418750e-002
2.451185e+003;1.418354e-002
2.451667e+003;1.418074e-002
2.452149e+003;1.417990e-002
2.452631e+003;1.418335e-002
2.453113e+003;1.419232e-002
2.453595e+003;1.420656e-002
2.454077e+003;1.422492e-002
2.454560e+003;1.424363e-002
2.455042e+003;1.425838e-002
2.455524e+003;1.426546e-002
2.456006e+003;1.426192e-002
2.456488e+003;1.424855e-002
2.456970e+003;1.422577e-002
2.457452e+003;1.419745e-002
2.457935e+003;1.416739e-002
2.458417e+003;1.413864e-002
2.458899e+003;1.411293e-002
2.459381e+003;1.409109e-002
2.459863e+003;1.407048e-002
2.460345e+003;1.404936e-002
2.460827e+003;1.402378e-002
2.461309e+003;1.399306e-002
2.461792e+003;1.395704e-002
2.462274e+003;1.391845e-002
2.462756e+003;1.388133e-002
2.463238e+003;1.385139e-002
2.463720e+003;1.383094e-002
2.464202e+003;1.382075e-002
2.464684e+003;1.381774e-002
2.465167e+003;1.381697e-002
2.465649e+003;1.381206e-002
2.466131e+003;1.379796e-002
2.466613e+003;1.377400e-002
2.467095e+003;1.374224e-002
2.467577e+003;1.370783e-002
2.468059e+003;1.367655e-002
2.468542e+003;1.365437e-002
2.469024e+003;1.364345e-002
2.469506e+003;1.364263e-002
2.469988e+003;1.364786e-002
2.470470e+003;1.365426e-002
2.470952e+003;1.365568e-002
2.471434e+003;1.364988e-002
2.471917e+003;1.363496e-002
2.472399e+003;1.361323e-002
2.472881e+003;1.358800e-002
2.473363e+003;1.356359e-002
2.473845e+003;1.354490e-002
2.474327e+003;1.353509e-002
2.474809e+003;1.353681e-002
2.475292e+003;1.354967e-002
2.475773e+003;1.357166e-002
2.476256e+003;1.359824e-002
2.476738e+003;1.362382e-002
2.477220e+003;1.364235e-002
2.477702e+003;1.364933e-002
2.478184e+003;1.364267e-002
2.478666e+003;1.362220e-002
2.479148e+003;1.359108e-002
2.479631e+003;1.355387e-002
2.480113e+003;1.351506e-002
2.480595e+003;1.348024e-002
2.481077e+003;1.345197e-002
2.481559e+003;1.343336e-002
2.482041e+003;1.342448e-002
2.482523e+003;1.342617e-002
2.483006e+003;1.343652e-002
2.483488e+003;1.345421e-002
2.483970e+003;1.347708e-002
2.484452e+003;1.350303e-002
2.484934e+003;1.352916e-002
2.485416e+003;1.355347e-002
2.485898e+003;1.357487e-002
2.486381e+003;1.359176e-002
2.486863e+003;1.360341e-002
2.487345e+003;1.360930e-002
2.487827e+003;1.360860e-002
2.488309e+003;1.360222e-002
2.488791e+003;1.359158e-002
2.489273e+003;1.358027e-002
2.489756e+003;1.357154e-002
2.490238e+003;1.357057e-002
2.490720e+003;1.357946e-002
2.491202e+003;1.359881e-002
2.491684e+003;1.362627e-002
2.492166e+003;1.365667e-002
2.492648e+003;1.368391e-002
2.493130e+003;1.370245e-002
2.493613e+003;1.370811e-002
2.494095e+003;1.370038e-002
2.494577e+003;1.368018e-002
2.495059e+003;1.365034e-002
2.495541e+003;1.361270e-002
2.496023e+003;1.356969e-002
2.496505e+003;1.352272e-002
2.496988e+003;1.347231e-002
2.497470e+003;1.342053e-002
2.497952e+003;1.337042e-002
2.498434e+003;1.332590e-002
2.498916e+003;1.329083e-002
2.499398e+003;1.326817e-002
2.499880e+003;1.325924e-002
2.500363e+003;1.326205e-002
2.500845e+003;1.327358e-002
2.501327e+003;1.328847e-002
2.501809e+003;1.330186e-002
2.502291e+003;1.330828e-002
2.502773e+003;1.330413e-002
2.503255e+003;1.328730e-002
2.503738e+003;1.325870e-002
2.504220e+003;1.322001e-002
2.504702e+003;1.317703e-002
2.505184e+003;1.313638e-002
2.505666e+003;1.310513e-002
2.506148e+003;1.308916e-002
2.506630e+003;1.309059e-002
2.507113e+003;1.310757e-002
2.507594e+003;1.313414e-002
2.508077e+003;1.316156e-002
2.508559e+003;1.318235e-002
2.509041e+003;1.319018e-002
2.509523e+003;1.318556e-002
2.510005e+003;1.317143e-002
2.510487e+003;1.315518e-002
2.510969e+003;1.314407e-002
2.511452e+003;1.314272e-002
2.511934e+003;1.315223e-002
2.512416e+003;1.317001e-002
2.512898e+003;1.318964e-002
2.513380e+003;1.320507e-002
2.513862e+003;1.321097e-002
2.514344e+003;1.320533e-002
2.514827e+003;1.318880e-002
2.515309e+003;1.316509e-002
2.515791e+003;1.313817e-002
2.516273e+003;1.311335e-002
2.516755e+003;1.309341e-002
2.517237e+003;1.308140e-002
2.517719e+003;1.307640e-002
2.518202e+003;1.307780e-002
2.518684e+003;1.308275e-002
2.519166e+003;1.308737e-002
2.519648e+003;1.308734e-002
2.520130e+003;1.307979e-002
2.520612e+003;1.306319e-002
2.521094e+003;1.303864e-002
2.521577e+003;1.300892e-002
2.522059e+003;1.297978e-002
2.522541e+003;1.295587e-002
2.523023e+003;1.294397e-002
2.523505e+003;1.294712e-002
2.523987e+003;1.296643e-002
2.524469e+003;1.300023e-002
2.524951e+003;1.304360e-002
2.525434e+003;1.308902e-002
2.525916e+003;1.312871e-002
2.526398e+003;1.315400e-002
2.526880e+003;1.315914e-002
2.527362e+003;1.314122e-002
2.527844e+003;1.310228e-002
2.528326e+003;1.304688e-002
2.528809e+003;1.298348e-002
2.529291e+003;1.292083e-002
2.529773e+003;1.286647e-002
2.530255e+003;1.282355e-002
2.530737e+003;1.279231e-002
2.531219e+003;1.276895e-002
2.531701e+003;1.274855e-002
2.532184e+003;1.272688e-002
2.532666e+003;1.270290e-002
2.533148e+003;1.267832e-002
2.533630e+003;1.265797e-002
2.534112e+003;1.264721e-002
2.534594e+003;1.264996e-002
2.535076e+003;1.266638e-002
2.535559e+003;1.269421e-002
2.536041e+003;1.272884e-002
2.536523e+003;1.276424e-002
2.537005e+003;1.279754e-002
2.537487e+003;1.282660e-002
2.537969e+003;1.285235e-002
2.538451e+003;1.287717e-002
2.538934e+003;1.290200e-002
2.539416e+003;1.292641e-002
2.539898e+003;1.294769e-002
2.540380e+003;1.296130e-002
2.540862e+003;1.296291e-002
2.541344e+003;1.294952e-002
2.541826e+003;1.292087e-002
2.542308e+003;1.288080e-002
2.542791e+003;1.283457e-002
2.543273e+003;1.278977e-002
2.543755e+003;1.275323e-002
2.544237e+003;1.272981e-002
2.544719e+003;1.272062e-002
2.545201e+003;1.272465e-002
2.545683e+003;1.273747e-002
2.546166e+003;1.275337e-002
2.546648e+003;1.276603e-002
2.547130e+003;1.277126e-002
2.547612e+003;1.276582e-002
2.548094e+003;1.275030e-002
2.548576e+003;1.272726e-002
2.549058e+003;1.270062e-002
2.549541e+003;1.267482e-002
2.550023e+003;1.265525e-002
2.550505e+003;1.264414e-002
2.550987e+003;1.264251e-002
2.551469e+003;1.265012e-002
2.551951e+003;1.266491e-002
2.552433e+003;1.268339e-002
2.552916e+003;1.270247e-002
2.553398e+003;1.271933e-002
2.553880e+003;1.273183e-002
2.554362e+003;1.273826e-002
2.554844e+003;1.273852e-002
2.555326e+003;1.273202e-002
2.555808e+003;1.271857e-002
2.556291e+003;1.269844e-002
2.556772e+003;1.267179e-002
2.557255e+003;1.263844e-002
2.557737e+003;1.260045e-002
2.558219e+003;1.255970e-002
2.558701e+003;1.251997e-002
2.559183e+003;1.248400e-002
2.559665e+003;1.245573e-002
2.560147e+003;1.243628e-002
2.560630e+003;1.242627e-002
2.561112e+003;1.242372e-002
2.561594e+003;1.242718e-002
2.562076e+003;1.243312e-002
2.562558e+003;1.244061e-002
2.563040e+003;1.244931e-002
2.563522e+003;1.245904e-002
2.564005e+003;1.247083e-002
2.564487e+003;1.248512e-002
2.564969e+003;1.250165e-002
2.565451e+003;1.251913e-002
2.565933e+003;1.253644e-002
2.566415e+003;1.255290e-002
2.566897e+003;1.256876e-002
2.567380e+003;1.258584e-002
2.567862e+003;1.260481e-002
2.568344e+003;1.262568e-002
2.568826e+003;1.264690e-002
2.569308e+003;1.266615e-002
2.569790e+003;1.267886e-002
2.570272e+003;1.268313e-002
2.570755e+003;1.267742e-002
2.571237e+003;1.266463e-002
2.571719e+003;1.264890e-002
2.572201e+003;1.263541e-002
2.572683e+003;1.262726e-002
2.573165e+003;1.262592e-002
2.573647e+003;1.263010e-002
2.574129e+003;1.263575e-002
2.574612e+003;1.263889e-002
2.575094e+003;1.263763e-002
2.575576e+003;1.263180e-002
2.576058e+003;1.262346e-002
2.576540e+003;1.261555e-002
2.577022e+003;1.261048e-002
2.577504e+003;1.260800e-002
2.577987e+003;1.260699e-002
2.578469e+003;1.260503e-002
2.578951e+003;1.260030e-002
2.579433e+003;1.259142e-002
2.579915e+003;1.257994e-002
2.580397e+003;1.256785e-002
2.580879e+003;1.255853e-002
2.581362e+003;1.255248e-002
2.581844e+003;1.255033e-002
2.582326e+003;1.255138e-002
2.582808e+003;1.255441e-002
2.583290e+003;1.255918e-002
2.583772e+003;1.256620e-002
2.584254e+003;1.257677e-002
2.584737e+003;1.259211e-002
2.585219e+003;1.261161e-002
2.585701e+003;1.263319e-002
2.586183e+003;1.265305e-002
2.586665e+003;1.266694e-002
2.587147e+003;1.267112e-002
2.587629e+003;1.266438e-002
2.588112e+003;1.264783e-002
2.588594e+003;1.262399e-002
2.589076e+003;1.259641e-002
2.589558e+003;1.256813e-002
2.590040e+003;1.254123e-002
2.590522e+003;1.251752e-002
2.591004e+003;1.249815e-002
2.591486e+003;1.248459e-002
2.591969e+003;1.247918e-002
2.592451e+003;1.248445e-002
2.592933e+003;1.250172e-002
2.593415e+003;1.253141e-002
2.593897e+003;1.256981e-002
2.594379e+003;1.261205e-002
2.594861e+003;1.265169e-002
2.595344e+003;1.268230e-002
2.595826e+003;1.269954e-002
2.596308e+003;1.270189e-002
2.596790e+003;1.269137e-002
2.597272e+003;1.267215e-002
2.597754e+003;1.264934e-002
2.598236e+003;1.262923e-002
2.598719e+003;1.261581e-002
2.599201e+003;1.261127e-002
2.599683e+003;1.261605e-002
2.600165e+003;1.262798e-002
2.600647e+003;1.264504e-002
2.601129e+003;1.266447e-002
2.601611e+003;1.268399e-002
2.602094e+003;1.270230e-002
2.602576e+003;1.272009e-002
2.603058e+003;1.273806e-002
2.603540e+003;1.275839e-002
2.604022e+003;1.278335e-002
2.604504e+003;1.281330e-002
2.604986e+003;1.284789e-002
2.605469e+003;1.288510e-002
2.605950e+003;1.292181e-002
2.606433e+003;1.295425e-002
2.606915e+003;1.297936e-002
2.607397e+003;1.299575e-002
2.607879e+003;1.300269e-002
2.608361e+003;1.300186e-002
2.608843e+003;1.299500e-002
2.609325e+003;1.298419e-002
2.609808e+003;1.297129e-002
2.610290e+003;1.295680e-002
2.610772e+003;1.294108e-002
2.611254e+003;1.292413e-002
2.611736e+003;1.290621e-002
2.612218e+003;1.288889e-002
2.612700e+003;1.287341e-002
2.613183e+003;1.286291e-002
2.613665e+003;1.285942e-002
2.614147e+003;1.286477e-002
2.614629e+003;1.288011e-002
2.615111e+003;1.290501e-002
2.615593e+003;1.293772e-002
2.616075e+003;1.297561e-002
2.616558e+003;1.301466e-002
2.617040e+003;1.305170e-002
2.617522e+003;1.308341e-002
2.618004e+003;1.310776e-002
2.618486e+003;1.312369e-002
2.618968e+003;1.313198e-002
2.619450e+003;1.313458e-002
2.619933e+003;1.313427e-002
2.620415e+003;1.313441e-002
2.620897e+003;1.313726e-002
2.621379e+003;1.314565e-002
2.621861e+003;1.316081e-002
2.622343e+003;1.318275e-002
2.622825e+003;1.321049e-002
2.623307e+003;1.324247e-002
2.623790e+003;1.327604e-002
2.624272e+003;1.330874e-002
2.624754e+003;1.333811e-002
2.625236e+003;1.336186e-002
2.625718e+003;1.337937e-002
2.626200e+003;1.339045e-002
2.626682e+003;1.339625e-002
2.627165e+003;1.339871e-002
2.627647e+003;1.339985e-002
2.628129e+003;1.340090e-002
2.628611e+003;1.340353e-002
2.629093e+003;1.340820e-002
2.629575e+003;1.341462e-002
2.630057e+003;1.342343e-002
2.630540e+003;1.343400e-002
2.631022e+003;1.344696e-002
2.631504e+003;1.346187e-002
2.631986e+003;1.347898e-002
2.632468e+003;1.349698e-002
2.632950e+003;1.351464e-002
2.633432e+003;1.353115e-002
2.633915e+003;1.354529e-002
2.634397e+003;1.355740e-002
2.634879e+003;1.356809e-002
2.635361e+003;1.357800e-002
2.635843e+003;1.358888e-002
2.636325e+003;1.360056e-002
2.636807e+003;1.361233e-002
2.637290e+003;1.362313e-002
2.637771e+003;1.363190e-002
2.638254e+003;1.363775e-002
2.638736e+003;1.364175e-002
2.639218e+003;1.364584e-002
2.639700e+003;1.365266e-002
2.640182e+003;1.366498e-002
2.640664e+003;1.368368e-002
2.641146e+003;1.370788e-002
2.641629e+003;1.373483e-002
2.642111e+003;1.376011e-002
2.642593e+003;1.378043e-002
2.643075e+003;1.379181e-002
2.643557e+003;1.379415e-002
2.644039e+003;1.378868e-002
2.644521e+003;1.377843e-002
2.645004e+003;1.376781e-002
2.645486e+003;1.376047e-002
2.645968e+003;1.375899e-002
2.646450e+003;1.376425e-002
2.646932e+003;1.377501e-002
2.647414e+003;1.379030e-002
2.647896e+003;1.380640e-002
2.648379e+003;1.382179e-002
2.648861e+003;1.383452e-002
2.649343e+003;1.384406e-002
2.649825e+003;1.384978e-002
2.650307e+003;1.385292e-002
2.650789e+003;1.385446e-002
2.651271e+003;1.385574e-002
2.651754e+003;1.385755e-002
2.652236e+003;1.385998e-002
2.652718e+003;1.386267e-002
2.653200e+003;1.386421e-002
2.653682e+003;1.386362e-002
2.654164e+003;1.386026e-002
2.654646e+003;1.385335e-002
2.655128e+003;1.384304e-002
2.655611e+003;1.383068e-002
2.656093e+003;1.381663e-002
2.656575e+003;1.380203e-002
2.657057e+003;1.378698e-002
2.657539e+003;1.377104e-002
