2.228437e+003;8.251301e-003
2.228919e+003;8.258523e-003
2.229401e+003;8.260609e-003
2.229884e+003;8.264033e-003
2.230366e+003;8.270741e-003
2.230848e+003;8.279685e-003
2.231330e+003;8.290720e-003
2.231812e+003;8.302058e-003
2.232294e+003;8.316535e-003
2.232776e+003;8.334673e-003
2.233259e+003;8.354981e-003
2.233741e+003;8.373434e-003
2.234223e+003;8.386218e-003
2.234705e+003;8.387506e-003
2.235187e+003;8.376914e-003
2.235669e+003;8.353465e-003
2.236151e+003;8.322012e-003
2.236634e+003;8.285237e-003
2.237116e+003;8.246729e-003
2.237598e+003;8.208130e-003
2.238080e+003;8.170413e-003
2.238562e+003;8.133502e-003
2.239044e+003;8.100317e-003
2.239526e+003;8.071982e-003
2.240009e+003;8.053215e-003
2.240491e+003;8.044393e-003
2.240973e+003;8.047024e-003
2.241455e+003;8.059313e-003
2.241937e+003;8.080747e-003
2.242419e+003;8.108706e-003
2.242901e+003;8.143948e-003
2.243384e+003;8.186176e-003
2.243865e+003;8.234496e-003
2.244348e+003;8.285913e-003
2.244830e+003;8.336904e-003
2.245312e+003;8.381992e-003
2.245794e+003;8.417792e-003
2.246276e+003;8.442797e-003
2.246758e+003;8.460904e-003
2.247240e+003;8.475037e-003
2.247723e+003;8.490154e-003
2.248205e+003;8.504898e-003
2.248687e+003;8.516644e-003
2.249169e+003;8.517193e-003
2.249651e+003;8.500143e-003
2.250133e+003;8.460979e-003
2.250615e+003;8.403895e-003
2.251098e+003;8.337238e-003
2.251580e+003;8.275821e-003
2.252062e+003;8.232216e-003
2.252544e+003;8.217346e-003
2.253026e+003;8.231300e-003
2.253508e+003;8.269958e-003
2.253990e+003;8.321362e-003
2.254473e+003;8.373469e-003
2.254955e+003;8.415502e-003
2.255437e+003;8.441648e-003
2.255919e+003;8.450916e-003
2.256401e+003;8.447595e-003
2.256883e+003;8.436277e-003
2.257365e+003;8.423970e-003
2.257848e+003;8.413773e-003
2.258330e+003;8.409532e-003
2.258812e+003;8.409212e-003
2.259294e+003;8.410025e-003
2.259776e+003;8.407969e-003
2.260258e+003;8.398509e-003
2.260740e+003;8.379146e-003
2.261222e+003;8.350858e-003
2.261705e+003;8.317192e-003
2.262187e+003;8.285554e-003
2.262669e+003;8.263581e-003
2.263151e+003;8.257778e-003
2.263633e+003;8.270128e-003
2.264115e+003;8.299427e-003
2.264597e+003;8.339106e-003
2.265080e+003;8.382209e-003
2.265562e+003;8.421092e-003
2.266044e+003;8.452950e-003
2.266526e+003;8.478456e-003
2.267008e+003;8.500566e-003
2.267490e+003;8.524045e-003
2.267972e+003;8.552996e-003
2.268455e+003;8.588175e-003
2.268937e+003;8.629513e-003
2.269419e+003;8.672917e-003
2.269901e+003;8.714519e-003
2.270383e+003;8.749841e-003
2.270865e+003;8.775839e-003
2.271347e+003;8.789092e-003
2.271830e+003;8.788299e-003
2.272312e+003;8.773528e-003
2.272794e+003;8.746442e-003
2.273276e+003;8.709922e-003
2.273758e+003;8.670803e-003
2.274240e+003;8.634327e-003
2.274722e+003;8.607495e-003
2.275205e+003;8.593351e-003
2.275687e+003;8.595171e-003
2.276169e+003;8.612208e-003
2.276651e+003;8.643860e-003
2.277133e+003;8.688316e-003
2.277615e+003;8.746647e-003
2.278097e+003;8.818105e-003
2.278579e+003;8.903615e-003
2.279062e+003;8.999835e-003
2.279544e+003;9.103422e-003
2.280026e+003;9.207214e-003
2.280508e+003;9.303968e-003
2.280990e+003;9.387495e-003
2.281472e+003;9.454654e-003
2.281954e+003;9.505506e-003
2.282437e+003;9.543097e-003
2.282919e+003;9.571539e-003
2.283401e+003;9.594569e-003
2.283883e+003;9.613406e-003
2.284365e+003;9.627206e-003
2.284847e+003;9.632753e-003
2.285329e+003;9.627291e-003
2.285812e+003;9.608139e-003
2.286294e+003;9.576205e-003
2.286776e+003;9.533547e-003
2.287258e+003;9.485210e-003
2.287740e+003;9.437312e-003
2.288222e+003;9.396057e-003
2.288704e+003;9.365043e-003
2.289187e+003;9.346877e-003
2.289669e+003;9.340193e-003
2.290151e+003;9.341394e-003
2.290633e+003;9.344892e-003
2.291115e+003;9.345096e-003
2.291597e+003;9.337559e-003
2.292079e+003;9.320666e-003
2.292562e+003;9.294716e-003
2.293043e+003;9.264385e-003
2.293526e+003;9.233426e-003
2.294008e+003;9.206754e-003
2.294490e+003;9.185669e-003
2.294972e+003;9.169870e-003
2.295454e+003;9.155909e-003
2.295936e+003;9.139788e-003
2.296418e+003;9.118057e-003
2.296901e+003;9.089787e-003
2.297383e+003;9.056360e-003
2.297865e+003;9.020383e-003
2.298347e+003;8.986313e-003
2.298829e+003;8.958531e-003
2.299311e+003;8.938347e-003
2.299793e+003;8.927997e-003
2.300276e+003;8.926330e-003
2.300758e+003;8.931817e-003
2.301240e+003;8.941383e-003
2.301722e+003;8.953107e-003
2.302204e+003;8.963371e-003
2.302686e+003;8.970560e-003
2.303168e+003;8.974055e-003
2.303651e+003;8.974316e-003
2.304133e+003;8.973499e-003
2.304615e+003;8.974530e-003
2.305097e+003;8.979951e-003
2.305579e+003;8.990462e-003
2.306061e+003;9.005602e-003
2.306543e+003;9.022370e-003
2.307026e+003;9.037524e-003
2.307508e+003;9.049132e-003
2.307990e+003;9.057658e-003
2.308472e+003;9.064876e-003
2.308954e+003;9.074106e-003
2.309436e+003;9.088894e-003
2.309918e+003;9.109947e-003
2.310400e+003;9.135874e-003
2.310883e+003;9.163355e-003
2.311365e+003;9.188455e-003
2.311847e+003;9.208925e-003
2.312329e+003;9.224686e-003
2.312811e+003;9.238364e-003
2.313293e+003;9.253055e-003
2.313775e+003;9.271850e-003
2.314258e+003;9.295917e-003
2.314740e+003;9.324096e-003
2.315222e+003;9.355151e-003
2.315704e+003;9.386685e-003
2.316186e+003;9.418851e-003
2.316668e+003;9.452501e-003
2.317150e+003;9.490429e-003
2.317633e+003;9.534267e-003
2.318115e+003;9.585876e-003
2.318597e+003;9.646042e-003
2.319079e+003;9.716320e-003
2.319561e+003;9.797652e-003
2.320043e+003;9.892919e-003
2.320525e+003;1.000260e-002
2.321008e+003;1.012337e-002
2.321490e+003;1.024544e-002
2.321972e+003;1.035211e-002
2.322454e+003;1.042198e-002
2.322936e+003;1.043378e-002
2.323418e+003;1.037217e-002
2.323900e+003;1.023352e-002
2.324383e+003;1.002708e-002
2.324865e+003;9.774007e-003
2.325347e+003;9.501989e-003
2.325829e+003;9.239654e-003
2.326311e+003;9.010098e-003
2.326793e+003;8.826849e-003
2.327275e+003;8.692170e-003
2.327757e+003;8.600078e-003
2.328240e+003;8.538761e-003
2.328722e+003;8.495553e-003
2.329204e+003;8.459957e-003
2.329686e+003;8.425825e-003
2.330168e+003;8.390510e-003
2.330650e+003;8.354560e-003
2.331132e+003;8.318595e-003
2.331615e+003;8.284562e-003
2.332097e+003;8.253478e-003
2.332579e+003;8.225575e-003
2.333061e+003;8.201325e-003
2.333543e+003;8.180882e-003
2.334025e+003;8.163549e-003
2.334507e+003;8.148080e-003
2.334990e+003;8.133073e-003
2.335472e+003;8.118605e-003
2.335954e+003;8.103897e-003
2.336436e+003;8.090587e-003
2.336918e+003;8.080392e-003
2.337400e+003;8.074800e-003
2.337882e+003;8.073967e-003
2.338365e+003;8.076882e-003
2.338847e+003;8.079797e-003
2.339329e+003;8.080445e-003
2.339811e+003;8.075859e-003
2.340293e+003;8.066112e-003
2.340775e+003;8.052686e-003
2.341257e+003;8.038705e-003
2.341740e+003;8.026754e-003
2.342221e+003;8.018395e-003
2.342704e+003;8.012769e-003
2.343186e+003;8.008784e-003
2.343668e+003;8.004483e-003
2.344150e+003;7.999397e-003
2.344632e+003;7.994387e-003
2.345114e+003;7.991489e-003
2.345596e+003;7.993209e-003
2.346079e+003;7.999632e-003
2.346561e+003;8.009739e-003
2.347043e+003;8.019693e-003
2.347525e+003;8.025104e-003
2.348007e+003;8.022361e-003
2.348489e+003;8.009891e-003
2.348971e+003;7.989178e-003
2.349454e+003;7.963123e-003
2.349936e+003;7.936194e-003
2.350418e+003;7.911294e-003
2.350900e+003;7.891173e-003
2.351382e+003;7.875360e-003
2.351864e+003;7.862290e-003
2.352346e+003;7.850078e-003
2.352829e+003;7.836289e-003
2.353311e+003;7.819587e-003
2.353793e+003;7.798477e-003
2.354275e+003;7.772720e-003
2.354757e+003;7.742629e-003
2.355239e+003;7.707967e-003
2.355721e+003;7.671009e-003
2.356204e+003;7.633015e-003
2.356686e+003;7.596737e-003
2.357168e+003;7.563827e-003
2.357650e+003;7.535627e-003
2.358132e+003;7.511194e-003
2.358614e+003;7.488483e-003
2.359096e+003;7.463952e-003
2.359578e+003;7.434762e-003
2.360061e+003;7.397607e-003
2.360543e+003;7.351773e-003
2.361025e+003;7.297569e-003
2.361507e+003;7.237356e-003
2.361989e+003;7.174206e-003
2.362471e+003;7.112532e-003
2.362953e+003;7.055171e-003
2.363436e+003;7.005990e-003
2.363918e+003;6.965938e-003
2.364400e+003;6.935415e-003
2.364882e+003;6.912848e-003
2.365364e+003;6.896346e-003
2.365846e+003;6.881731e-003
2.366328e+003;6.867347e-003
2.366811e+003;6.852720e-003
2.367293e+003;6.838639e-003
2.367775e+003;6.827554e-003
2.368257e+003;6.822941e-003
2.368739e+003;6.826384e-003
2.369221e+003;6.837335e-003
2.369703e+003;6.852954e-003
2.370186e+003;6.868659e-003
2.370668e+003;6.879386e-003
2.371150e+003;6.882684e-003
2.371632e+003;6.877596e-003
2.372114e+003;6.867364e-003
2.372596e+003;6.855701e-003
2.373078e+003;6.846883e-003
2.373561e+003;6.843209e-003
2.374042e+003;6.844915e-003
2.374525e+003;6.848998e-003
2.375007e+003;6.852843e-003
2.375489e+003;6.853918e-003
2.375971e+003;6.851982e-003
2.376453e+003;6.848219e-003
2.376935e+003;6.845248e-003
2.377417e+003;6.844812e-003
2.377900e+003;6.847946e-003
2.378382e+003;6.852745e-003
2.378864e+003;6.857229e-003
2.379346e+003;6.857984e-003
2.379828e+003;6.853103e-003
2.380310e+003;6.841549e-003
2.380792e+003;6.824433e-003
2.381275e+003;6.802942e-003
2.381757e+003;6.780091e-003
2.382239e+003;6.757389e-003
2.382721e+003;6.736904e-003
2.383203e+003;6.719351e-003
2.383685e+003;6.706481e-003
2.384167e+003;6.698613e-003
2.384650e+003;6.695754e-003
2.385132e+003;6.696233e-003
2.385614e+003;6.697745e-003
2.386096e+003;6.696155e-003
2.386578e+003;6.688435e-003
2.387060e+003;6.672512e-003
2.387542e+003;6.647426e-003
2.388025e+003;6.615801e-003
2.388507e+003;6.581375e-003
2.388989e+003;6.547812e-003
2.389471e+003;6.519257e-003
2.389953e+003;6.497463e-003
2.390435e+003;6.482355e-003
2.390917e+003;6.473619e-003
2.391399e+003;6.469502e-003
2.391882e+003;6.469450e-003
2.392364e+003;6.472509e-003
2.392846e+003;6.478122e-003
2.393328e+003;6.486369e-003
2.393810e+003;6.496057e-003
2.394292e+003;6.506147e-003
2.394774e+003;6.514643e-003
2.395257e+003;6.520986e-003
2.395739e+003;6.523816e-003
2.396221e+003;6.522173e-003
2.396703e+003;6.514137e-003
2.397185e+003;6.499222e-003
2.397667e+003;6.475026e-003
2.398149e+003;6.441229e-003
2.398632e+003;6.398141e-003
2.399114e+003;6.349440e-003
2.399596e+003;6.299442e-003
2.400078e+003;6.254785e-003
2.400560e+003;6.219553e-003
2.401042e+003;6.197513e-003
2.401524e+003;6.187472e-003
2.402007e+003;6.186792e-003
2.402489e+003;6.191317e-003
2.402971e+003;6.197846e-003
2.403453e+003;6.205977e-003
2.403935e+003;6.218681e-003
2.404417e+003;6.240285e-003
2.404899e+003;6.275286e-003
2.405382e+003;6.324333e-003
2.405864e+003;6.384950e-003
2.406346e+003;6.449043e-003
2.406828e+003;6.506987e-003
2.407310e+003;6.549306e-003
2.407792e+003;6.570528e-003
2.408274e+003;6.569595e-003
2.408756e+003;6.551153e-003
2.409239e+003;6.522663e-003
2.409721e+003;6.491832e-003
2.410203e+003;6.463560e-003
2.410685e+003;6.439535e-003
2.411167e+003;6.418557e-003
2.411649e+003;6.397409e-003
2.412131e+003;6.374002e-003
2.412614e+003;6.347931e-003
2.413096e+003;6.321126e-003
2.413578e+003;6.297126e-003
2.414060e+003;6.278911e-003
2.414542e+003;6.268254e-003
2.415024e+003;6.264031e-003
2.415506e+003;6.263832e-003
2.415989e+003;6.265082e-003
2.416471e+003;6.266977e-003
2.416953e+003;6.269356e-003
2.417435e+003;6.275280e-003
2.417917e+003;6.287976e-003
2.418399e+003;6.308819e-003
2.418881e+003;6.337250e-003
2.419364e+003;6.369079e-003
2.419846e+003;6.398824e-003
2.420328e+003;6.420593e-003
2.420810e+003;6.428812e-003
2.421292e+003;6.422666e-003
2.421774e+003;6.403277e-003
2.422256e+003;6.374515e-003
2.422739e+003;6.340491e-003
2.423220e+003;6.305484e-003
2.423703e+003;6.271352e-003
2.424185e+003;6.240037e-003
2.424667e+003;6.211377e-003
2.425149e+003;6.186180e-003
2.425631e+003;6.164047e-003
2.426113e+003;6.146109e-003
2.426595e+003;6.131640e-003
2.427078e+003;6.120078e-003
2.427560e+003;6.108593e-003
2.428042e+003;6.095808e-003
2.428524e+003;6.079779e-003
2.429006e+003;6.060344e-003
2.429488e+003;6.040173e-003
2.429970e+003;6.021695e-003
2.430453e+003;6.008150e-003
2.430935e+003;6.001645e-003
2.431417e+003;6.001864e-003
2.431899e+003;6.007268e-003
2.432381e+003;6.015268e-003
2.432863e+003;6.024404e-003
2.433345e+003;6.033463e-003
2.433828e+003;6.044717e-003
2.434310e+003;6.058569e-003
2.434792e+003;6.076970e-003
2.435274e+003;6.098787e-003
2.435756e+003;6.120938e-003
2.436238e+003;6.138875e-003
2.436720e+003;6.148860e-003
2.437203e+003;6.148778e-003
2.437685e+003;6.140407e-003
2.438167e+003;6.128052e-003
2.438649e+003;6.118292e-003
2.439131e+003;6.115763e-003
2.439613e+003;6.124776e-003
2.440095e+003;6.144121e-003
2.440577e+003;6.171120e-003
2.441060e+003;6.199674e-003
2.441542e+003;6.224579e-003
2.442024e+003;6.242492e-003
2.442506e+003;6.252516e-003
2.442988e+003;6.254891e-003
2.443470e+003;6.253194e-003
2.443952e+003;6.249051e-003
2.444435e+003;6.244011e-003
2.444917e+003;6.238153e-003
2.445399e+003;6.231396e-003
2.445881e+003;6.222435e-003
2.446363e+003;6.210780e-003
2.446845e+003;6.196590e-003
2.447327e+003;6.181498e-003
2.447810e+003;6.166645e-003
2.448292e+003;6.154479e-003
2.448774e+003;6.145245e-003
2.449256e+003;6.141394e-003
2.449738e+003;6.142440e-003
2.450220e+003;6.148956e-003
2.450702e+003;6.161111e-003
2.451185e+003;6.178987e-003
2.451667e+003;6.202100e-003
2.452149e+003;6.229554e-003
2.452631e+003;6.259552e-003
2.453113e+003;6.289236e-003
2.453595e+003;6.313697e-003
2.454077e+003;6.328190e-003
2.454560e+003;6.327469e-003
2.455042e+003;6.308418e-003
2.455524e+003;6.269390e-003
2.456006e+003;6.214469e-003
2.456488e+003;6.149295e-003
2.456970e+003;6.084263e-003
2.457452e+003;6.029609e-003
2.457935e+003;5.994428e-003
2.458417e+003;5.983317e-003
2.458899e+003;5.995960e-003
2.459381e+003;6.025654e-003
2.459863e+003;6.062984e-003
2.460345e+003;6.096064e-003
2.460827e+003;6.115464e-003
2.461309e+003;6.114284e-003
2.461792e+003;6.092347e-003
2.462274e+003;6.051612e-003
2.462756e+003;6.000113e-003
2.463238e+003;5.945971e-003
2.463720e+003;5.897719e-003
2.464202e+003;5.861929e-003
2.464684e+003;5.842546e-003
2.465167e+003;5.840651e-003
2.465649e+003;5.853704e-003
2.466131e+003;5.877690e-003
2.466613e+003;5.905548e-003
2.467095e+003;5.929717e-003
2.467577e+003;5.945264e-003
2.468059e+003;5.947083e-003
2.468542e+003;5.935415e-003
2.469024e+003;5.912224e-003
2.469506e+003;5.883265e-003
2.469988e+003;5.854049e-003
2.470470e+003;5.829841e-003
2.470952e+003;5.811882e-003
2.471434e+003;5.800832e-003
2.471917e+003;5.792163e-003
2.472399e+003;5.782668e-003
2.472881e+003;5.768392e-003
2.473363e+003;5.748176e-003
2.473845e+003;5.722019e-003
2.474327e+003;5.692969e-003
2.474809e+003;5.664731e-003
2.475292e+003;5.640111e-003
2.475773e+003;5.621995e-003
2.476256e+003;5.611461e-003
2.476738e+003;5.608759e-003
2.477220e+003;5.614719e-003
2.477702e+003;5.628521e-003
2.478184e+003;5.650664e-003
2.478666e+003;5.677523e-003
2.479148e+003;5.706622e-003
2.479631e+003;5.731768e-003
2.480113e+003;5.747092e-003
2.480595e+003;5.745647e-003
2.481077e+003;5.724615e-003
2.481559e+003;5.683159e-003
2.482041e+003;5.626143e-003
2.482523e+003;5.560591e-003
2.483006e+003;5.496094e-003
2.483488e+003;5.441584e-003
2.483970e+003;5.403680e-003
2.484452e+003;5.385783e-003
2.484934e+003;5.388069e-003
2.485416e+003;5.407405e-003
2.485898e+003;5.440657e-003
2.486381e+003;5.482865e-003
2.486863e+003;5.530722e-003
2.487345e+003;5.580588e-003
2.487827e+003;5.628733e-003
2.488309e+003;5.671596e-003
2.488791e+003;5.705108e-003
2.489273e+003;5.724373e-003
2.489756e+003;5.728467e-003
2.490238e+003;5.716802e-003
2.490720e+003;5.692107e-003
2.491202e+003;5.659768e-003
2.491684e+003;5.626505e-003
2.492166e+003;5.597712e-003
2.492648e+003;5.578207e-003
2.493130e+003;5.568824e-003
2.493613e+003;5.569402e-003
2.494095e+003;5.575380e-003
2.494577e+003;5.583852e-003
2.495059e+003;5.591164e-003
2.495541e+003;5.594987e-003
2.496023e+003;5.594072e-003
2.496505e+003;5.588002e-003
2.496988e+003;5.577356e-003
2.497470e+003;5.562878e-003
2.497952e+003;5.544901e-003
2.498434e+003;5.524421e-003
2.498916e+003;5.503683e-003
2.499398e+003;5.484186e-003
2.499880e+003;5.469094e-003
2.500363e+003;5.460239e-003
2.500845e+003;5.458627e-003
2.501327e+003;5.464011e-003
2.501809e+003;5.473729e-003
2.502291e+003;5.486200e-003
2.502773e+003;5.497676e-003
2.503255e+003;5.505987e-003
2.503738e+003;5.509466e-003
2.504220e+003;5.507608e-003
2.504702e+003;5.499744e-003
2.505184e+003;5.486953e-003
2.505666e+003;5.469568e-003
2.506148e+003;5.448421e-003
2.506630e+003;5.424929e-003
2.507113e+003;5.401595e-003
2.507594e+003;5.381092e-003
2.508077e+003;5.367009e-003
2.508559e+003;5.361109e-003
2.509041e+003;5.364311e-003
2.509523e+003;5.375787e-003
2.510005e+003;5.393620e-003
2.510487e+003;5.413799e-003
2.510969e+003;5.433233e-003
2.511452e+003;5.449999e-003
2.511934e+003;5.462422e-003
2.512416e+003;5.471670e-003
2.512898e+003;5.479331e-003
2.513380e+003;5.486158e-003
2.513862e+003;5.492901e-003
2.514344e+003;5.498727e-003
2.514827e+003;5.500954e-003
2.515309e+003;5.496984e-003
2.515791e+003;5.484297e-003
2.516273e+003;5.461551e-003
2.516755e+003;5.430667e-003
2.517237e+003;5.393401e-003
2.517719e+003;5.354447e-003
2.518202e+003;5.317573e-003
2.518684e+003;5.286054e-003
2.519166e+003;5.261317e-003
2.519648e+003;5.243449e-003
2.520130e+003;5.230608e-003
2.520612e+003;5.221203e-003
2.521094e+003;5.213641e-003
2.521577e+003;5.208761e-003
2.522059e+003;5.207154e-003
2.522541e+003;5.211508e-003
2.523023e+003;5.222585e-003
2.523505e+003;5.240469e-003
2.523987e+003;5.262646e-003
2.524469e+003;5.285504e-003
2.524951e+003;5.304000e-003
2.525434e+003;5.314515e-003
2.525916e+003;5.314688e-003
2.526398e+003;5.305356e-003
2.526880e+003;5.288365e-003
2.527362e+003;5.266991e-003
2.527844e+003;5.244768e-003
2.528326e+003;5.222704e-003
2.528809e+003;5.202316e-003
2.529291e+003;5.183100e-003
2.529773e+003;5.164464e-003
2.530255e+003;5.147509e-003
2.530737e+003;5.132904e-003
2.531219e+003;5.123854e-003
2.531701e+003;5.122386e-003
2.532184e+003;5.130357e-003
2.532666e+003;5.148028e-003
2.533148e+003;5.175150e-003
2.533630e+003;5.208862e-003
2.534112e+003;5.248154e-003
2.534594e+003;5.290501e-003
2.535076e+003;5.333371e-003
2.535559e+003;5.373558e-003
2.536041e+003;5.407091e-003
2.536523e+003;5.429571e-003
2.537005e+003;5.436854e-003
2.537487e+003;5.425635e-003
2.537969e+003;5.396329e-003
2.538451e+003;5.351290e-003
2.538934e+003;5.297868e-003
2.539416e+003;5.243160e-003
2.539898e+003;5.197310e-003
2.540380e+003;5.165146e-003
2.540862e+003;5.150478e-003
2.541344e+003;5.152894e-003
2.541826e+003;5.169017e-003
2.542308e+003;5.193525e-003
2.542791e+003;5.222023e-003
2.543273e+003;5.250446e-003
2.543755e+003;5.277187e-003
2.544237e+003;5.301480e-003
2.544719e+003;5.323751e-003
2.545201e+003;5.344843e-003
2.545683e+003;5.365265e-003
2.546166e+003;5.385186e-003
2.546648e+003;5.405284e-003
2.547130e+003;5.426068e-003
2.547612e+003;5.447794e-003
2.548094e+003;5.470545e-003
2.548576e+003;5.493645e-003
2.549058e+003;5.514292e-003
2.549541e+003;5.529767e-003
2.550023e+003;5.537351e-003
2.550505e+003;5.535171e-003
2.550987e+003;5.522542e-003
2.551469e+003;5.503619e-003
2.551951e+003;5.481885e-003
2.552433e+003;5.463288e-003
2.552916e+003;5.451399e-003
2.553398e+003;5.448347e-003
2.553880e+003;5.452013e-003
2.554362e+003;5.459845e-003
2.554844e+003;5.467682e-003
2.555326e+003;5.472968e-003
2.555808e+003;5.474596e-003
2.556291e+003;5.474608e-003
2.556772e+003;5.476237e-003
2.557255e+003;5.482548e-003
2.557737e+003;5.494739e-003
2.558219e+003;5.511620e-003
2.558701e+003;5.528505e-003
2.559183e+003;5.542330e-003
2.559665e+003;5.548233e-003
2.560147e+003;5.545356e-003
2.560630e+003;5.536254e-003
2.561112e+003;5.524845e-003
2.561594e+003;5.515735e-003
2.562076e+003;5.512508e-003
2.562558e+003;5.515252e-003
2.563040e+003;5.522263e-003
2.563522e+003;5.528509e-003
2.564005e+003;5.531000e-003
2.564487e+003;5.525806e-003
2.564969e+003;5.514034e-003
2.565451e+003;5.497217e-003
2.565933e+003;5.479880e-003
2.566415e+003;5.465528e-003
2.566897e+003;5.458008e-003
2.567380e+003;5.458008e-003
2.567862e+003;5.465872e-003
2.568344e+003;5.479384e-003
2.568826e+003;5.496236e-003
2.569308e+003;5.513438e-003
2.569790e+003;5.528934e-003
2.570272e+003;5.540156e-003
2.570755e+003;5.546331e-003
2.571237e+003;5.546259e-003
2.571719e+003;5.541048e-003
2.572201e+003;5.532578e-003
2.572683e+003;5.524192e-003
2.573165e+003;5.518116e-003
2.573647e+003;5.516579e-003
2.574129e+003;5.521127e-003
2.574612e+003;5.532105e-003
2.575094e+003;5.548662e-003
2.575576e+003;5.569855e-003
2.576058e+003;5.595002e-003
2.576540e+003;5.622220e-003
2.577022e+003;5.650390e-003
2.577504e+003;5.677713e-003
2.577987e+003;5.700753e-003
2.578469e+003;5.716761e-003
2.578951e+003;5.723413e-003
2.579433e+003;5.720532e-003
2.579915e+003;5.710088e-003
2.580397e+003;5.697233e-003
2.580879e+003;5.687553e-003
2.581362e+003;5.686983e-003
2.581844e+003;5.696987e-003
2.582326e+003;5.718089e-003
2.582808e+003;5.745908e-003
2.583290e+003;5.775630e-003
2.583772e+003;5.801233e-003
2.584254e+003;5.820219e-003
2.584737e+003;5.831034e-003
2.585219e+003;5.835048e-003
2.585701e+003;5.834241e-003
2.586183e+003;5.831797e-003
2.586665e+003;5.829094e-003
2.587147e+003;5.827509e-003
2.587629e+003;5.827561e-003
2.588112e+003;5.830975e-003
2.588594e+003;5.839821e-003
2.589076e+003;5.855913e-003
2.589558e+003;5.880981e-003
2.590040e+003;5.914513e-003
2.590522e+003;5.953150e-003
2.591004e+003;5.992837e-003
2.591486e+003;6.028483e-003
2.591969e+003;6.055594e-003
2.592451e+003;6.073303e-003
2.592933e+003;6.081688e-003
2.593415e+003;6.083769e-003
2.593897e+003;6.083431e-003
2.594379e+003;6.083179e-003
2.594861e+003;6.085692e-003
2.595344e+003;6.090541e-003
2.595826e+003;6.096515e-003
2.596308e+003;6.101885e-003
2.596790e+003;6.104835e-003
2.597272e+003;6.104931e-003
2.597754e+003;6.102083e-003
2.598236e+003;6.097762e-003
2.598719e+003;6.093526e-003
2.599201e+003;6.091020e-003
2.599683e+003;6.092150e-003
2.600165e+003;6.096572e-003
2.600647e+003;6.103766e-003
2.601129e+003;6.111743e-003
2.601611e+003;6.119204e-003
2.602094e+003;6.123458e-003
2.602576e+003;6.125374e-003
2.603058e+003;6.125902e-003
2.603540e+003;6.129550e-003
2.604022e+003;6.139534e-003
2.604504e+003;6.159239e-003
2.604986e+003;6.188412e-003
2.605469e+003;6.224453e-003
2.605950e+003;6.260768e-003
2.606433e+003;6.291191e-003
2.606915e+003;6.309901e-003
2.607397e+003;6.315499e-003
2.607879e+003;6.310671e-003
2.608361e+003;6.302365e-003
2.608843e+003;6.298836e-003
2.609325e+003;6.308085e-003
2.609808e+003;6.334120e-003
2.610290e+003;6.376604e-003
2.610772e+003;6.430067e-003
2.611254e+003;6.487814e-003
2.611736e+003;6.541408e-003
2.612218e+003;6.585272e-003
2.612700e+003;6.616267e-003
2.613183e+003;6.634645e-003
2.613665e+003;6.643796e-003
2.614147e+003;6.647723e-003
2.614629e+003;6.650692e-003
2.615111e+003;6.656014e-003
2.615593e+003;6.665436e-003
2.616075e+003;6.679308e-003
2.616558e+003;6.696149e-003
2.617040e+003;6.714129e-003
2.617522e+003;6.730460e-003
2.618004e+003;6.743567e-003
2.618486e+003;6.751268e-003
2.618968e+003;6.754693e-003
2.619450e+003;6.755064e-003
2.619933e+003;6.755958e-003
2.620415e+003;6.760957e-003
2.620897e+003;6.773382e-003
2.621379e+003;6.794462e-003
2.621861e+003;6.824640e-003
2.622343e+003;6.861559e-003
2.622825e+003;6.901115e-003
2.623307e+003;6.939814e-003
2.623790e+003;6.972928e-003
2.624272e+003;6.997830e-003
2.624754e+003;7.013116e-003
2.625236e+003;7.019044e-003
2.625718e+003;7.017882e-003
2.626200e+003;7.012341e-003
2.626682e+003;7.006097e-003
2.627165e+003;7.002478e-003
2.627647e+003;7.004027e-003
2.628129e+003;7.011095e-003
2.628611e+003;7.023686e-003
2.629093e+003;7.038911e-003
2.629575e+003;7.055368e-003
2.630057e+003;7.070427e-003
2.630540e+003;7.083914e-003
2.631022e+003;7.095827e-003
2.631504e+003;7.107480e-003
2.631986e+003;7.119839e-003
2.632468e+003;7.133606e-003
2.632950e+003;7.147818e-003
2.633432e+003;7.161068e-003
2.633915e+003;7.171425e-003
2.634397e+003;7.178623e-003
2.634879e+003;7.182572e-003
2.635361e+003;7.185467e-003
2.635843e+003;7.189243e-003
2.636325e+003;7.195921e-003
2.636807e+003;7.206644e-003
2.637290e+003;7.221768e-003
2.637771e+003;7.239975e-003
2.638254e+003;7.260212e-003
2.638736e+003;7.282305e-003
2.639218e+003;7.306253e-003
2.639700e+003;7.332585e-003
2.640182e+003;7.361658e-003
2.640664e+003;7.392679e-003
2.641146e+003;7.424328e-003
2.641629e+003;7.453258e-003
2.642111e+003;7.477352e-003
2.642593e+003;7.494316e-003
2.643075e+003;7.503969e-003
2.643557e+003;7.507191e-003
2.644039e+003;7.506618e-003
2.644521e+003;7.503313e-003
2.645004e+003;7.500005e-003
2.645486e+003;7.497490e-003
2.645968e+003;7.496475e-003
2.646450e+003;7.497577e-003
2.646932e+003;7.501767e-003
2.647414e+003;7.510549e-003
2.647896e+003;7.524723e-003
2.648379e+003;7.544817e-003
2.648861e+003;7.570310e-003
2.649343e+003;7.598463e-003
2.649825e+003;7.627244e-003
