2.154188e+003;1.137563e-002
2.154670e+003;1.104812e-002
2.155152e+003;1.077714e-002
2.155635e+003;1.060364e-002
2.156117e+003;1.058007e-002
2.156599e+003;1.075778e-002
2.157081e+003;1.116919e-002
2.157563e+003;1.181362e-002
2.158045e+003;1.264704e-002
2.158527e+003;1.358092e-002
2.159010e+003;1.451635e-002
2.159492e+003;1.535682e-002
2.159974e+003;1.603991e-002
2.160456e+003;1.654433e-002
2.160938e+003;1.687856e-002
2.161420e+003;1.707186e-002
2.161902e+003;1.715635e-002
2.162385e+003;1.715762e-002
2.162867e+003;1.710095e-002
2.163349e+003;1.700622e-002
2.163831e+003;1.689452e-002
2.164313e+003;1.678979e-002
2.164795e+003;1.671051e-002
2.165277e+003;1.666720e-002
2.165760e+003;1.665923e-002
2.166241e+003;1.667009e-002
2.166724e+003;1.667746e-002
2.167206e+003;1.665917e-002
2.167688e+003;1.659796e-002
2.168170e+003;1.648935e-002
2.168652e+003;1.634187e-002
2.169134e+003;1.616665e-002
2.169616e+003;1.598136e-002
2.170099e+003;1.579719e-002
2.170581e+003;1.562849e-002
2.171063e+003;1.548247e-002
2.171545e+003;1.537064e-002
2.172027e+003;1.530589e-002
2.172509e+003;1.529640e-002
2.172991e+003;1.534649e-002
2.173474e+003;1.544725e-002
2.173956e+003;1.557597e-002
2.174438e+003;1.570226e-002
2.174920e+003;1.578986e-002
2.175402e+003;1.581425e-002
2.175884e+003;1.576409e-002
2.176366e+003;1.564888e-002
2.176849e+003;1.549147e-002
2.177331e+003;1.532243e-002
2.177813e+003;1.516904e-002
2.178295e+003;1.505396e-002
2.178777e+003;1.498908e-002
2.179259e+003;1.497992e-002
2.179741e+003;1.502910e-002
2.180223e+003;1.513724e-002
2.180706e+003;1.530322e-002
2.181188e+003;1.552272e-002
2.181670e+003;1.578139e-002
2.182152e+003;1.605847e-002
2.182634e+003;1.632686e-002
2.183116e+003;1.655863e-002
2.183598e+003;1.673370e-002
2.184081e+003;1.684022e-002
2.184563e+003;1.688027e-002
2.185045e+003;1.686350e-002
2.185527e+003;1.680280e-002
2.186009e+003;1.671716e-002
2.186491e+003;1.662005e-002
2.186973e+003;1.652675e-002
2.187456e+003;1.645053e-002
2.187938e+003;1.640105e-002
2.188420e+003;1.638452e-002
2.188902e+003;1.639743e-002
2.189384e+003;1.643056e-002
2.189866e+003;1.646770e-002
2.190348e+003;1.649266e-002
2.190831e+003;1.649430e-002
2.191313e+003;1.647252e-002
2.191795e+003;1.643728e-002
2.192277e+003;1.640549e-002
2.192759e+003;1.639350e-002
2.193241e+003;1.640628e-002
2.193723e+003;1.644043e-002
2.194206e+003;1.647525e-002
2.194688e+003;1.648923e-002
2.195170e+003;1.646333e-002
2.195652e+003;1.638849e-002
2.196134e+003;1.627180e-002
2.196616e+003;1.613375e-002
2.197098e+003;1.599685e-002
2.197580e+003;1.588345e-002
2.198063e+003;1.580784e-002
2.198545e+003;1.577258e-002
2.199027e+003;1.577359e-002
2.199509e+003;1.580380e-002
2.199991e+003;1.585447e-002
2.200473e+003;1.591866e-002
2.200955e+003;1.598919e-002
2.201438e+003;1.605915e-002
2.201920e+003;1.611557e-002
2.202402e+003;1.614945e-002
2.202884e+003;1.615165e-002
2.203366e+003;1.611828e-002
2.203848e+003;1.605668e-002
2.204330e+003;1.597843e-002
2.204813e+003;1.589865e-002
2.205295e+003;1.583341e-002
2.205777e+003;1.578902e-002
2.206259e+003;1.576691e-002
2.206741e+003;1.575861e-002
2.207223e+003;1.575439e-002
2.207705e+003;1.574393e-002
2.208188e+003;1.572000e-002
2.208670e+003;1.568073e-002
2.209152e+003;1.563296e-002
2.209634e+003;1.558570e-002
2.210116e+003;1.555211e-002
2.210598e+003;1.554538e-002
2.211080e+003;1.557446e-002
2.211563e+003;1.564205e-002
2.212044e+003;1.574276e-002
2.212527e+003;1.585984e-002
2.213009e+003;1.597252e-002
2.213491e+003;1.605601e-002
2.213973e+003;1.609121e-002
2.214455e+003;1.607077e-002
2.214937e+003;1.599905e-002
2.215419e+003;1.589394e-002
2.215902e+003;1.577730e-002
2.216384e+003;1.566884e-002
2.216866e+003;1.558072e-002
2.217348e+003;1.551251e-002
2.217830e+003;1.545778e-002
2.218312e+003;1.540706e-002
2.218794e+003;1.535461e-002
2.219277e+003;1.530289e-002
2.219759e+003;1.526182e-002
2.220241e+003;1.524010e-002
2.220723e+003;1.524468e-002
2.221205e+003;1.527102e-002
2.221687e+003;1.530575e-002
2.222169e+003;1.533188e-002
2.222652e+003;1.533416e-002
2.223134e+003;1.531055e-002
2.223616e+003;1.527015e-002
2.224098e+003;1.523124e-002
2.224580e+003;1.521979e-002
2.225062e+003;1.525147e-002
2.225544e+003;1.533179e-002
2.226027e+003;1.545082e-002
2.226509e+003;1.558529e-002
2.226991e+003;1.570670e-002
2.227473e+003;1.579112e-002
2.227955e+003;1.582087e-002
2.228437e+003;1.579308e-002
2.228919e+003;1.571527e-002
2.229401e+003;1.560208e-002
2.229884e+003;1.547422e-002
2.230366e+003;1.535029e-002
2.230848e+003;1.524555e-002
2.231330e+003;1.517051e-002
2.231812e+003;1.512842e-002
2.232294e+003;1.511997e-002
2.232776e+003;1.513849e-002
2.233259e+003;1.517573e-002
2.233741e+003;1.522149e-002
2.234223e+003;1.526613e-002
2.234705e+003;1.530117e-002
2.235187e+003;1.532246e-002
2.235669e+003;1.532681e-002
2.236151e+003;1.531597e-002
2.236634e+003;1.529201e-002
2.237116e+003;1.525985e-002
2.237598e+003;1.522571e-002
2.238080e+003;1.519501e-002
2.238562e+003;1.517410e-002
2.239044e+003;1.516644e-002
2.239526e+003;1.517182e-002
2.240009e+003;1.518805e-002
2.240491e+003;1.520844e-002
2.240973e+003;1.522551e-002
2.241455e+003;1.523369e-002
2.241937e+003;1.523086e-002
2.242419e+003;1.521866e-002
2.242901e+003;1.520337e-002
2.243384e+003;1.518882e-002
2.243865e+003;1.517811e-002
2.244348e+003;1.516853e-002
2.244830e+003;1.515434e-002
2.245312e+003;1.512964e-002
2.245794e+003;1.509056e-002
2.246276e+003;1.504112e-002
2.246758e+003;1.499029e-002
2.247240e+003;1.495079e-002
2.247723e+003;1.493517e-002
2.248205e+003;1.494805e-002
2.248687e+003;1.498591e-002
2.249169e+003;1.503710e-002
2.249651e+003;1.508552e-002
2.250133e+003;1.511608e-002
2.250615e+003;1.512175e-002
2.251098e+003;1.510317e-002
2.251580e+003;1.507110e-002
2.252062e+003;1.503719e-002
2.252544e+003;1.501359e-002
2.253026e+003;1.500414e-002
2.253508e+003;1.500629e-002
2.253990e+003;1.501170e-002
2.254473e+003;1.501036e-002
2.254955e+003;1.499506e-002
2.255437e+003;1.496632e-002
2.255919e+003;1.492997e-002
2.256401e+003;1.489726e-002
2.256883e+003;1.487933e-002
2.257365e+003;1.488365e-002
2.257848e+003;1.491258e-002
2.258330e+003;1.496249e-002
2.258812e+003;1.502238e-002
2.259294e+003;1.508107e-002
2.259776e+003;1.512809e-002
2.260258e+003;1.515444e-002
2.260740e+003;1.515661e-002
2.261222e+003;1.513595e-002
2.261705e+003;1.509770e-002
2.262187e+003;1.504802e-002
2.262669e+003;1.499672e-002
2.263151e+003;1.495187e-002
2.263633e+003;1.491919e-002
2.264115e+003;1.490310e-002
2.264597e+003;1.490406e-002
2.265080e+003;1.491851e-002
2.265562e+003;1.494189e-002
2.266044e+003;1.496771e-002
2.266526e+003;1.498965e-002
2.267008e+003;1.500413e-002
2.267490e+003;1.500830e-002
2.267972e+003;1.500364e-002
2.268455e+003;1.499179e-002
2.268937e+003;1.497643e-002
2.269419e+003;1.496038e-002
2.269901e+003;1.494530e-002
2.270383e+003;1.493099e-002
2.270865e+003;1.491735e-002
2.271347e+003;1.490333e-002
2.271830e+003;1.488861e-002
2.272312e+003;1.487396e-002
2.272794e+003;1.486121e-002
2.273276e+003;1.485167e-002
2.273758e+003;1.484695e-002
2.274240e+003;1.484589e-002
2.274722e+003;1.484773e-002
2.275205e+003;1.485012e-002
2.275687e+003;1.485212e-002
2.276169e+003;1.485350e-002
2.276651e+003;1.485603e-002
2.277133e+003;1.486247e-002
2.277615e+003;1.487581e-002
2.278097e+003;1.489689e-002
2.278579e+003;1.492626e-002
2.279062e+003;1.496161e-002
2.279544e+003;1.499997e-002
2.280026e+003;1.503927e-002
2.280508e+003;1.507774e-002
2.280990e+003;1.511569e-002
2.281472e+003;1.515389e-002
2.281954e+003;1.519210e-002
2.282437e+003;1.523018e-002
2.282919e+003;1.526466e-002
2.283401e+003;1.529262e-002
2.283883e+003;1.531046e-002
2.284365e+003;1.531584e-002
2.284847e+003;1.530908e-002
2.285329e+003;1.529208e-002
2.285812e+003;1.526770e-002
2.286294e+003;1.523992e-002
2.286776e+003;1.521105e-002
2.287258e+003;1.518270e-002
2.287740e+003;1.515557e-002
2.288222e+003;1.512967e-002
2.288704e+003;1.510522e-002
2.289187e+003;1.508222e-002
2.289669e+003;1.506090e-002
2.290151e+003;1.504034e-002
2.290633e+003;1.502008e-002
2.291115e+003;1.499743e-002
2.291597e+003;1.497029e-002
2.292079e+003;1.493651e-002
2.292562e+003;1.489532e-002
2.293043e+003;1.484685e-002
2.293526e+003;1.479274e-002
2.294008e+003;1.473622e-002
2.294490e+003;1.468052e-002
2.294972e+003;1.462905e-002
2.295454e+003;1.458412e-002
2.295936e+003;1.454781e-002
2.296418e+003;1.452068e-002
2.296901e+003;1.450195e-002
2.297383e+003;1.448986e-002
2.297865e+003;1.448177e-002
2.298347e+003;1.447508e-002
2.298829e+003;1.446807e-002
2.299311e+003;1.445881e-002
2.299793e+003;1.444754e-002
2.300276e+003;1.443549e-002
2.300758e+003;1.442390e-002
2.301240e+003;1.441338e-002
2.301722e+003;1.440457e-002
2.302204e+003;1.439667e-002
2.302686e+003;1.438877e-002
2.303168e+003;1.438064e-002
2.303651e+003;1.437281e-002
2.304133e+003;1.436598e-002
2.304615e+003;1.436194e-002
2.305097e+003;1.436099e-002
2.305579e+003;1.436283e-002
2.306061e+003;1.436560e-002
2.306543e+003;1.436744e-002
2.307026e+003;1.436672e-002
2.307508e+003;1.436306e-002
2.307990e+003;1.435899e-002
2.308472e+003;1.435695e-002
2.308954e+003;1.435964e-002
2.309436e+003;1.436846e-002
2.309918e+003;1.438241e-002
2.310400e+003;1.439924e-002
2.310883e+003;1.441583e-002
2.311365e+003;1.443041e-002
2.311847e+003;1.444345e-002
2.312329e+003;1.445649e-002
2.312811e+003;1.447280e-002
2.313293e+003;1.449463e-002
2.313775e+003;1.452200e-002
2.314258e+003;1.455311e-002
2.314740e+003;1.458493e-002
2.315222e+003;1.461428e-002
2.315704e+003;1.463936e-002
2.316186e+003;1.466133e-002
2.316668e+003;1.468206e-002
2.317150e+003;1.470584e-002
2.317633e+003;1.473531e-002
2.318115e+003;1.477291e-002
2.318597e+003;1.482026e-002
2.319079e+003;1.487879e-002
2.319561e+003;1.495060e-002
2.320043e+003;1.503681e-002
2.320525e+003;1.513726e-002
2.321008e+003;1.524736e-002
2.321490e+003;1.535690e-002
2.321972e+003;1.544915e-002
2.322454e+003;1.550502e-002
2.322936e+003;1.550581e-002
2.323418e+003;1.543938e-002
2.323900e+003;1.530280e-002
2.324383e+003;1.510503e-002
2.324865e+003;1.486377e-002
2.325347e+003;1.460283e-002
2.325829e+003;1.434631e-002
2.326311e+003;1.411438e-002
2.326793e+003;1.391976e-002
2.327275e+003;1.376653e-002
2.327757e+003;1.365156e-002
2.328240e+003;1.356689e-002
2.328722e+003;1.350276e-002
2.329204e+003;1.345097e-002
2.329686e+003;1.340525e-002
2.330168e+003;1.336335e-002
2.330650e+003;1.332418e-002
2.331132e+003;1.328890e-002
2.331615e+003;1.325846e-002
2.332097e+003;1.323372e-002
2.332579e+003;1.321469e-002
2.333061e+003;1.320129e-002
2.333543e+003;1.319273e-002
2.334025e+003;1.318723e-002
2.334507e+003;1.318337e-002
2.334990e+003;1.317897e-002
2.335472e+003;1.317275e-002
2.335954e+003;1.316324e-002
2.336436e+003;1.315129e-002
2.336918e+003;1.313753e-002
2.337400e+003;1.312369e-002
2.337882e+003;1.311093e-002
2.338365e+003;1.309998e-002
2.338847e+003;1.308981e-002
2.339329e+003;1.307908e-002
2.339811e+003;1.306544e-002
2.340293e+003;1.304740e-002
2.340775e+003;1.302401e-002
2.341257e+003;1.299596e-002
2.341740e+003;1.296493e-002
2.342221e+003;1.293333e-002
2.342704e+003;1.290281e-002
2.343186e+003;1.287472e-002
2.343668e+003;1.284969e-002
2.344150e+003;1.282756e-002
2.344632e+003;1.280832e-002
2.345114e+003;1.279137e-002
2.345596e+003;1.277715e-002
2.346079e+003;1.276522e-002
2.346561e+003;1.275548e-002
2.347043e+003;1.274645e-002
2.347525e+003;1.273638e-002
2.348007e+003;1.272269e-002
2.348489e+003;1.270387e-002
2.348971e+003;1.267866e-002
2.349454e+003;1.264824e-002
2.349936e+003;1.261481e-002
2.350418e+003;1.258144e-002
2.350900e+003;1.255169e-002
2.351382e+003;1.252745e-002
2.351864e+003;1.250911e-002
2.352346e+003;1.249511e-002
2.352829e+003;1.248299e-002
2.353311e+003;1.246976e-002
2.353793e+003;1.245329e-002
2.354275e+003;1.243310e-002
2.354757e+003;1.240943e-002
2.355239e+003;1.238385e-002
2.355721e+003;1.235802e-002
2.356204e+003;1.233194e-002
2.356686e+003;1.230570e-002
2.357168e+003;1.227707e-002
2.357650e+003;1.224472e-002
2.358132e+003;1.220713e-002
2.358614e+003;1.216368e-002
2.359096e+003;1.211428e-002
2.359578e+003;1.206066e-002
2.360061e+003;1.200363e-002
2.360543e+003;1.194531e-002
2.361025e+003;1.188744e-002
2.361507e+003;1.183184e-002
2.361989e+003;1.178185e-002
2.362471e+003;1.174031e-002
2.362953e+003;1.170889e-002
2.363436e+003;1.168886e-002
2.363918e+003;1.167873e-002
2.364400e+003;1.167470e-002
2.364882e+003;1.167184e-002
2.365364e+003;1.166558e-002
2.365846e+003;1.165242e-002
2.366328e+003;1.163227e-002
2.366811e+003;1.160831e-002
2.367293e+003;1.158497e-002
2.367775e+003;1.156710e-002
2.368257e+003;1.155771e-002
2.368739e+003;1.155642e-002
2.369221e+003;1.155996e-002
2.369703e+003;1.156279e-002
2.370186e+003;1.156014e-002
2.370668e+003;1.154811e-002
2.371150e+003;1.152766e-002
2.371632e+003;1.150099e-002
2.372114e+003;1.147234e-002
2.372596e+003;1.144597e-002
2.373078e+003;1.142436e-002
2.373561e+003;1.140681e-002
2.374042e+003;1.139131e-002
2.374525e+003;1.137477e-002
2.375007e+003;1.135488e-002
2.375489e+003;1.133060e-002
2.375971e+003;1.130322e-002
2.376453e+003;1.127462e-002
2.376935e+003;1.124769e-002
2.377417e+003;1.122456e-002
2.377900e+003;1.120589e-002
2.378382e+003;1.119120e-002
2.378864e+003;1.117984e-002
2.379346e+003;1.117023e-002
2.379828e+003;1.116133e-002
2.380310e+003;1.115251e-002
2.380792e+003;1.114369e-002
2.381275e+003;1.113470e-002
2.381757e+003;1.112555e-002
2.382239e+003;1.111631e-002
2.382721e+003;1.110707e-002
2.383203e+003;1.109766e-002
2.383685e+003;1.108833e-002
2.384167e+003;1.107884e-002
2.384650e+003;1.106926e-002
2.385132e+003;1.105896e-002
2.385614e+003;1.104713e-002
2.386096e+003;1.103290e-002
2.386578e+003;1.101563e-002
2.387060e+003;1.099508e-002
2.387542e+003;1.097163e-002
2.388025e+003;1.094642e-002
2.388507e+003;1.092008e-002
2.388989e+003;1.089372e-002
2.389471e+003;1.086752e-002
2.389953e+003;1.084154e-002
2.390435e+003;1.081500e-002
2.390917e+003;1.078748e-002
2.391399e+003;1.075803e-002
2.391882e+003;1.072753e-002
2.392364e+003;1.069709e-002
2.392846e+003;1.066897e-002
2.393328e+003;1.064620e-002
2.393810e+003;1.063112e-002
2.394292e+003;1.062541e-002
2.394774e+003;1.062939e-002
2.395257e+003;1.064075e-002
2.395739e+003;1.065588e-002
2.396221e+003;1.067054e-002
2.396703e+003;1.067879e-002
2.397185e+003;1.067829e-002
2.397667e+003;1.066623e-002
2.398149e+003;1.064461e-002
2.398632e+003;1.061584e-002
2.399114e+003;1.058473e-002
2.399596e+003;1.055505e-002
2.400078e+003;1.053002e-002
2.400560e+003;1.051052e-002
2.401042e+003;1.049495e-002
2.401524e+003;1.048082e-002
2.402007e+003;1.046564e-002
2.402489e+003;1.044748e-002
2.402971e+003;1.042657e-002
2.403453e+003;1.040574e-002
2.403935e+003;1.038917e-002
2.404417e+003;1.038168e-002
2.404899e+003;1.038794e-002
2.405382e+003;1.040942e-002
2.405864e+003;1.044629e-002
2.406346e+003;1.049437e-002
2.406828e+003;1.054819e-002
2.407310e+003;1.060171e-002
2.407792e+003;1.064881e-002
2.408274e+003;1.068512e-002
2.408756e+003;1.070742e-002
2.409239e+003;1.071585e-002
2.409721e+003;1.071098e-002
2.410203e+003;1.069392e-002
2.410685e+003;1.066741e-002
2.411167e+003;1.063452e-002
2.411649e+003;1.059765e-002
2.412131e+003;1.056086e-002
2.412614e+003;1.052687e-002
2.413096e+003;1.049821e-002
2.413578e+003;1.047680e-002
2.414060e+003;1.046193e-002
2.414542e+003;1.045165e-002
2.415024e+003;1.044331e-002
2.415506e+003;1.043327e-002
2.415989e+003;1.042072e-002
2.416471e+003;1.040655e-002
2.416953e+003;1.039334e-002
2.417435e+003;1.038586e-002
2.417917e+003;1.038794e-002
2.418399e+003;1.040118e-002
2.418881e+003;1.042413e-002
2.419364e+003;1.045131e-002
2.419846e+003;1.047663e-002
2.420328e+003;1.049330e-002
2.420810e+003;1.049596e-002
2.421292e+003;1.048524e-002
2.421774e+003;1.046359e-002
2.422256e+003;1.043746e-002
2.422739e+003;1.041311e-002
2.423220e+003;1.039548e-002
2.423703e+003;1.038684e-002
2.424185e+003;1.038688e-002
2.424667e+003;1.039113e-002
2.425149e+003;1.039677e-002
2.425631e+003;1.039973e-002
2.426113e+003;1.039798e-002
2.426595e+003;1.039087e-002
2.427078e+003;1.037856e-002
2.427560e+003;1.036154e-002
2.428042e+003;1.033987e-002
2.428524e+003;1.031421e-002
2.429006e+003;1.028367e-002
2.429488e+003;1.024832e-002
2.429970e+003;1.020865e-002
2.430453e+003;1.016611e-002
2.430935e+003;1.012267e-002
2.431417e+003;1.008141e-002
2.431899e+003;1.004582e-002
2.432381e+003;1.001966e-002
2.432863e+003;1.000659e-002
2.433345e+003;1.000923e-002
2.433828e+003;1.002725e-002
2.434310e+003;1.005814e-002
2.434792e+003;1.009687e-002
2.435274e+003;1.013691e-002
2.435756e+003;1.017037e-002
2.436238e+003;1.019219e-002
2.436720e+003;1.020065e-002
2.437203e+003;1.019810e-002
2.437685e+003;1.018862e-002
2.438167e+003;1.017872e-002
2.438649e+003;1.017323e-002
2.439131e+003;1.017394e-002
2.439613e+003;1.017962e-002
2.440095e+003;1.018612e-002
2.440577e+003;1.018985e-002
2.441060e+003;1.018770e-002
2.441542e+003;1.017909e-002
2.442024e+003;1.016648e-002
2.442506e+003;1.015271e-002
2.442988e+003;1.013993e-002
2.443470e+003;1.012910e-002
2.443952e+003;1.011908e-002
2.444435e+003;1.010701e-002
2.444917e+003;1.009134e-002
2.445399e+003;1.007181e-002
2.445881e+003;1.005138e-002
2.446363e+003;1.003446e-002
2.446845e+003;1.002588e-002
2.447327e+003;1.002826e-002
2.447810e+003;1.004154e-002
2.448292e+003;1.006285e-002
2.448774e+003;1.008604e-002
2.449256e+003;1.010589e-002
2.449738e+003;1.011714e-002
2.450220e+003;1.011831e-002
2.450702e+003;1.011005e-002
2.451185e+003;1.009531e-002
2.451667e+003;1.007754e-002
2.452149e+003;1.006106e-002
2.452631e+003;1.004942e-002
2.453113e+003;1.004467e-002
2.453595e+003;1.004689e-002
2.454077e+003;1.005568e-002
2.454560e+003;1.006825e-002
2.455042e+003;1.008057e-002
2.455524e+003;1.008772e-002
2.456006e+003;1.008666e-002
2.456488e+003;1.007435e-002
2.456970e+003;1.005142e-002
2.457452e+003;1.002192e-002
2.457935e+003;9.990013e-003
2.458417e+003;9.962127e-003
2.458899e+003;9.941217e-003
2.459381e+003;9.927705e-003
2.459863e+003;9.918381e-003
2.460345e+003;9.908227e-003
2.460827e+003;9.891079e-003
2.461309e+003;9.862890e-003
2.461792e+003;9.823001e-003
2.462274e+003;9.774453e-003
2.462756e+003;9.723993e-003
2.463238e+003;9.679118e-003
2.463720e+003;9.646827e-003
2.464202e+003;9.632815e-003
2.464684e+003;9.638075e-003
2.465167e+003;9.660896e-003
2.465649e+003;9.695596e-003
2.466131e+003;9.736578e-003
2.466613e+003;9.775019e-003
2.467095e+003;9.804235e-003
2.467577e+003;9.820013e-003
2.468059e+003;9.820610e-003
2.468542e+003;9.808086e-003
2.469024e+003;9.786801e-003
2.469506e+003;9.762948e-003
2.469988e+003;9.742804e-003
2.470470e+003;9.729423e-003
2.470952e+003;9.722564e-003
2.471434e+003;9.720661e-003
2.471917e+003;9.717599e-003
2.472399e+003;9.709823e-003
2.472881e+003;9.693857e-003
2.473363e+003;9.670442e-003
2.473845e+003;9.642055e-003
2.474327e+003;9.613824e-003
2.474809e+003;9.589966e-003
2.475292e+003;9.572801e-003
2.475773e+003;9.563079e-003
2.476256e+003;9.557823e-003
2.476738e+003;9.554717e-003
2.477220e+003;9.551359e-003
2.477702e+003;9.546177e-003
2.478184e+003;9.540578e-003
2.478666e+003;9.535309e-003
2.479148e+003;9.533103e-003
2.479631e+003;9.534459e-003
2.480113e+003;9.540127e-003
2.480595e+003;9.548118e-003
2.481077e+003;9.557024e-003
2.481559e+003;9.565104e-003
2.482041e+003;9.570695e-003
2.482523e+003;9.572553e-003
2.483006e+003;9.570760e-003
2.483488e+003;9.564898e-003
2.483970e+003;9.556293e-003
2.484452e+003;9.546105e-003
2.484934e+003;9.536495e-003
2.485416e+003;9.530784e-003
2.485898e+003;9.531470e-003
2.486381e+003;9.539885e-003
2.486863e+003;9.555868e-003
2.487345e+003;9.577343e-003
2.487827e+003;9.600489e-003
2.488309e+003;9.621233e-003
2.488791e+003;9.635576e-003
2.489273e+003;9.640607e-003
2.489756e+003;9.636898e-003
2.490238e+003;9.626276e-003
2.490720e+003;9.611735e-003
2.491202e+003;9.597524e-003
2.491684e+003;9.586303e-003
2.492166e+003;9.579911e-003
2.492648e+003;9.578682e-003
2.493130e+003;9.581702e-003
2.493613e+003;9.586638e-003
2.494095e+003;9.589576e-003
2.494577e+003;9.588761e-003
2.495059e+003;9.581774e-003
2.495541e+003;9.567525e-003
2.496023e+003;9.546177e-003
2.496505e+003;9.519063e-003
2.496988e+003;9.490188e-003
2.497470e+003;9.462303e-003
2.497952e+003;9.439415e-003
2.498434e+003;9.423869e-003
2.498916e+003;9.418170e-003
2.499398e+003;9.422076e-003
2.499880e+003;9.436175e-003
2.500363e+003;9.457968e-003
2.500845e+003;9.485288e-003
2.501327e+003;9.514956e-003
2.501809e+003;9.542966e-003
2.502291e+003;9.566720e-003
2.502773e+003;9.583204e-003
2.503255e+003;9.589987e-003
2.503738e+003;9.587482e-003
2.504220e+003;9.575851e-003
2.504702e+003;9.557518e-003
2.505184e+003;9.535407e-003
2.505666e+003;9.510776e-003
2.506148e+003;9.485131e-003
2.506630e+003;9.459559e-003
2.507113e+003;9.433475e-003
2.507594e+003;9.408053e-003
2.508077e+003;9.383541e-003
2.508559e+003;9.361787e-003
2.509041e+003;9.343628e-003
2.509523e+003;9.330579e-003
2.510005e+003;9.322811e-003
2.510487e+003;9.319819e-003
2.510969e+003;9.320349e-003
2.511452e+003;9.323146e-003
2.511934e+003;9.326952e-003
2.512416e+003;9.331932e-003
2.512898e+003;9.338006e-003
2.513380e+003;9.344502e-003
2.513862e+003;9.350745e-003
2.514344e+003;9.355647e-003
2.514827e+003;9.356517e-003
2.515309e+003;9.351923e-003
2.515791e+003;9.341525e-003
2.516273e+003;9.326666e-003
2.516755e+003;9.311126e-003
2.517237e+003;9.297937e-003
2.517719e+003;9.290718e-003
2.518202e+003;9.291065e-003
2.518684e+003;9.298230e-003
2.519166e+003;9.309439e-003
2.519648e+003;9.320820e-003
2.520130e+003;9.328414e-003
2.520612e+003;9.329524e-003
2.521094e+003;9.322126e-003
2.521577e+003;9.307478e-003
2.522059e+003;9.287851e-003
2.522541e+003;9.267204e-003
2.523023e+003;9.249415e-003
2.523505e+003;9.238450e-003
2.523987e+003;9.237854e-003
2.524469e+003;9.248560e-003
2.524951e+003;9.268888e-003
2.525434e+003;9.294794e-003
2.525916e+003;9.320455e-003
2.526398e+003;9.338529e-003
2.526880e+003;9.343351e-003
2.527362e+003;9.331028e-003
2.527844e+003;9.302569e-003
2.528326e+003;9.262015e-003
2.528809e+003;9.216885e-003
2.529291e+003;9.174950e-003
2.529773e+003;9.143144e-003
2.530255e+003;9.124937e-003
2.530737e+003;9.120249e-003
2.531219e+003;9.125537e-003
2.531701e+003;9.137172e-003
2.532184e+003;9.150079e-003
2.532666e+003;9.160453e-003
2.533148e+003;9.167783e-003
2.533630e+003;9.172322e-003
2.534112e+003;9.175844e-003
2.534594e+003;9.179709e-003
2.535076e+003;9.184503e-003
2.535559e+003;9.189554e-003
2.536041e+003;9.193082e-003
2.536523e+003;9.193642e-003
2.537005e+003;9.190303e-003
2.537487e+003;9.182723e-003
2.537969e+003;9.171666e-003
2.538451e+003;9.158735e-003
2.538934e+003;9.145291e-003
2.539416e+003;9.133029e-003
2.539898e+003;9.124240e-003
2.540380e+003;9.118844e-003
2.540862e+003;9.118111e-003
2.541344e+003;9.121965e-003
2.541826e+003;9.130234e-003
2.542308e+003;9.141733e-003
2.542791e+003;9.156126e-003
2.543273e+003;9.172307e-003
2.543755e+003;9.188919e-003
2.544237e+003;9.204855e-003
2.544719e+003;9.219524e-003
2.545201e+003;9.232581e-003
2.545683e+003;9.242751e-003
2.546166e+003;9.250200e-003
2.546648e+003;9.253483e-003
2.547130e+003;9.253534e-003
2.547612e+003;9.250009e-003
2.548094e+003;9.243330e-003
2.548576e+003;9.234945e-003
2.549058e+003;9.226814e-003
2.549541e+003;9.220125e-003
2.550023e+003;9.216415e-003
2.550505e+003;9.215602e-003
2.550987e+003;9.217003e-003
2.551469e+003;9.219343e-003
2.551951e+003;9.220316e-003
2.552433e+003;9.218051e-003
2.552916e+003;9.212969e-003
2.553398e+003;9.204813e-003
2.553880e+003;9.196057e-003
2.554362e+003;9.189086e-003
2.554844e+003;9.187492e-003
2.555326e+003;9.192983e-003
2.555808e+003;9.205560e-003
2.556291e+003;9.224722e-003
2.556772e+003;9.247903e-003
2.557255e+003;9.271177e-003
2.557737e+003;9.291726e-003
2.558219e+003;9.307411e-003
2.558701e+003;9.317458e-003
2.559183e+003;9.323489e-003
2.559665e+003;9.326956e-003
2.560147e+003;9.330251e-003
2.560630e+003;9.334919e-003
2.561112e+003;9.339757e-003
2.561594e+003;9.343484e-003
2.562076e+003;9.342846e-003
2.562558e+003;9.334843e-003
2.563040e+003;9.318015e-003
2.563522e+003;9.291674e-003
2.564005e+003;9.258384e-003
2.564487e+003;9.222254e-003
2.564969e+003;9.187483e-003
2.565451e+003;9.158013e-003
2.565933e+003;9.135217e-003
2.566415e+003;9.119530e-003
2.566897e+003;9.109839e-003
2.567380e+003;9.103574e-003
2.567862e+003;9.098678e-003
2.568344e+003;9.095238e-003
2.568826e+003;9.092655e-003
2.569308e+003;9.091701e-003
2.569790e+003;9.093065e-003
2.570272e+003;9.096659e-003
2.570755e+003;9.100597e-003
2.571237e+003;9.102477e-003
2.571719e+003;9.099889e-003
2.572201e+003;9.092314e-003
2.572683e+003;9.080353e-003
2.573165e+003;9.065724e-003
2.573647e+003;9.051519e-003
2.574129e+003;9.042209e-003
2.574612e+003;9.041063e-003
2.575094e+003;9.049896e-003
2.575576e+003;9.070690e-003
