2.272794e+003;6.074680e-003
2.273276e+003;6.112347e-003
2.273758e+003;6.150184e-003
2.274240e+003;6.189703e-003
2.274722e+003;6.231745e-003
2.275205e+003;6.277676e-003
2.275687e+003;6.325068e-003
2.276169e+003;6.368535e-003
2.276651e+003;6.402834e-003
2.277133e+003;6.423708e-003
2.277615e+003;6.429245e-003
2.278097e+003;6.424300e-003
2.278579e+003;6.415098e-003
2.279062e+003;6.411134e-003
2.279544e+003;6.420701e-003
2.280026e+003;6.448824e-003
2.280508e+003;6.499322e-003
2.280990e+003;6.571678e-003
2.281472e+003;6.662713e-003
2.281954e+003;6.768107e-003
2.282437e+003;6.878963e-003
2.282919e+003;6.987212e-003
2.283401e+003;7.081952e-003
2.283883e+003;7.152808e-003
2.284365e+003;7.193353e-003
2.284847e+003;7.201276e-003
2.285329e+003;7.179074e-003
2.285812e+003;7.134893e-003
2.286294e+003;7.078031e-003
2.286776e+003;7.018551e-003
2.287258e+003;6.963401e-003
2.287740e+003;6.916014e-003
2.288222e+003;6.877085e-003
2.288704e+003;6.845471e-003
2.289187e+003;6.818655e-003
2.289669e+003;6.796488e-003
2.290151e+003;6.777366e-003
2.290633e+003;6.762363e-003
2.291115e+003;6.751405e-003
2.291597e+003;6.743729e-003
2.292079e+003;6.739107e-003
2.292562e+003;6.737159e-003
2.293043e+003;6.736664e-003
2.293526e+003;6.737469e-003
2.294008e+003;6.737508e-003
2.294490e+003;6.734101e-003
2.294972e+003;6.723879e-003
2.295454e+003;6.702857e-003
2.295936e+003;6.669954e-003
2.296418e+003;6.626468e-003
2.296901e+003;6.576913e-003
2.297383e+003;6.529025e-003
2.297865e+003;6.489625e-003
2.298347e+003;6.464926e-003
2.298829e+003;6.457389e-003
2.299311e+003;6.465338e-003
2.299793e+003;6.484104e-003
2.300276e+003;6.508093e-003
2.300758e+003;6.531480e-003
2.301240e+003;6.551193e-003
2.301722e+003;6.564924e-003
2.302204e+003;6.572288e-003
2.302686e+003;6.573204e-003
2.303168e+003;6.567667e-003
2.303651e+003;6.556441e-003
2.304133e+003;6.540831e-003
2.304615e+003;6.522370e-003
2.305097e+003;6.504361e-003
2.305579e+003;6.490035e-003
2.306061e+003;6.482318e-003
2.306543e+003;6.481136e-003
2.307026e+003;6.485798e-003
2.307508e+003;6.494157e-003
2.307990e+003;6.503825e-003
2.308472e+003;6.512652e-003
2.308954e+003;6.520866e-003
2.309436e+003;6.529621e-003
2.309918e+003;6.539921e-003
2.310400e+003;6.552614e-003
2.310883e+003;6.567545e-003
2.311365e+003;6.583870e-003
2.311847e+003;6.600742e-003
2.312329e+003;6.617158e-003
2.312811e+003;6.633965e-003
2.313293e+003;6.650934e-003
2.313775e+003;6.669066e-003
2.314258e+003;6.688674e-003
2.314740e+003;6.709910e-003
2.315222e+003;6.733781e-003
2.315704e+003;6.762065e-003
2.316186e+003;6.797005e-003
2.316668e+003;6.842471e-003
2.317150e+003;6.900944e-003
2.317633e+003;6.974909e-003
2.318115e+003;7.064768e-003
2.318597e+003;7.169758e-003
2.319079e+003;7.289429e-003
2.319561e+003;7.423331e-003
2.320043e+003;7.570475e-003
2.320525e+003;7.728624e-003
2.321008e+003;7.890814e-003
2.321490e+003;8.044259e-003
2.321972e+003;8.169943e-003
2.322454e+003;8.244410e-003
2.322936e+003;8.246199e-003
2.323418e+003;8.159821e-003
2.323900e+003;7.982216e-003
2.324383e+003;7.723076e-003
2.324865e+003;7.404532e-003
2.325347e+003;7.056626e-003
2.325829e+003;6.710636e-003
2.326311e+003;6.393787e-003
2.326793e+003;6.124995e-003
2.327275e+003;5.912553e-003
2.327757e+003;5.754594e-003
2.328240e+003;5.643838e-003
2.328722e+003;5.569047e-003
2.329204e+003;5.520613e-003
2.329686e+003;5.490479e-003
2.330168e+003;5.474458e-003
2.330650e+003;5.469225e-003
2.331132e+003;5.472919e-003
2.331615e+003;5.482284e-003
2.332097e+003;5.494606e-003
2.332579e+003;5.506310e-003
2.333061e+003;5.514677e-003
2.333543e+003;5.517838e-003
2.334025e+003;5.516412e-003
2.334507e+003;5.511406e-003
2.334990e+003;5.505467e-003
2.335472e+003;5.500691e-003
2.335954e+003;5.499958e-003
2.336436e+003;5.503351e-003
2.336918e+003;5.510870e-003
2.337400e+003;5.520572e-003
2.337882e+003;5.529111e-003
2.338365e+003;5.533601e-003
2.338847e+003;5.531937e-003
2.339329e+003;5.522556e-003
2.339811e+003;5.507324e-003
2.340293e+003;5.488968e-003
2.340775e+003;5.471541e-003
2.341257e+003;5.458706e-003
2.341740e+003;5.452264e-003
2.342221e+003;5.452217e-003
2.342704e+003;5.456694e-003
2.343186e+003;5.461955e-003
2.343668e+003;5.465030e-003
2.344150e+003;5.463109e-003
2.344632e+003;5.455719e-003
2.345114e+003;5.443014e-003
2.345596e+003;5.427177e-003
2.346079e+003;5.408833e-003
2.346561e+003;5.389700e-003
2.347043e+003;5.369621e-003
2.347525e+003;5.348987e-003
2.348007e+003;5.328266e-003
2.348489e+003;5.308161e-003
2.348971e+003;5.290083e-003
2.349454e+003;5.274737e-003
2.349936e+003;5.263531e-003
2.350418e+003;5.256078e-003
2.350900e+003;5.251128e-003
2.351382e+003;5.247271e-003
2.351864e+003;5.241533e-003
2.352346e+003;5.232031e-003
2.352829e+003;5.217745e-003
2.353311e+003;5.197810e-003
2.353793e+003;5.173400e-003
2.354275e+003;5.146626e-003
2.354757e+003;5.120313e-003
2.355239e+003;5.097284e-003
2.355721e+003;5.079580e-003
2.356204e+003;5.068772e-003
2.356686e+003;5.063218e-003
2.357168e+003;5.060014e-003
2.357650e+003;5.053513e-003
2.358132e+003;5.038763e-003
2.358614e+003;5.010187e-003
2.359096e+003;4.965182e-003
2.359578e+003;4.903584e-003
2.360061e+003;4.829158e-003
2.360543e+003;4.747478e-003
2.361025e+003;4.665300e-003
2.361507e+003;4.588123e-003
2.361989e+003;4.520355e-003
2.362471e+003;4.462154e-003
2.362953e+003;4.413054e-003
2.363436e+003;4.370463e-003
2.363918e+003;4.332497e-003
2.364400e+003;4.298844e-003
2.364882e+003;4.270607e-003
2.365364e+003;4.249520e-003
2.365846e+003;4.238578e-003
2.366328e+003;4.239128e-003
2.366811e+003;4.251567e-003
2.367293e+003;4.273384e-003
2.367775e+003;4.301277e-003
2.368257e+003;4.331230e-003
2.368739e+003;4.358989e-003
2.369221e+003;4.381713e-003
2.369703e+003;4.398297e-003
2.370186e+003;4.408341e-003
2.370668e+003;4.412866e-003
2.371150e+003;4.412817e-003
2.371632e+003;4.409373e-003
2.372114e+003;4.403561e-003
2.372596e+003;4.395929e-003
2.373078e+003;4.387189e-003
2.373561e+003;4.377892e-003
2.374042e+003;4.368196e-003
2.374525e+003;4.359048e-003
2.375007e+003;4.350449e-003
2.375489e+003;4.342559e-003
2.375971e+003;4.335219e-003
2.376453e+003;4.328665e-003
2.376935e+003;4.323296e-003
2.377417e+003;4.320929e-003
2.377900e+003;4.322201e-003
2.378382e+003;4.329171e-003
2.378864e+003;4.341922e-003
2.379346e+003;4.360219e-003
2.379828e+003;4.382087e-003
2.380310e+003;4.404519e-003
2.380792e+003;4.424662e-003
2.381275e+003;4.440377e-003
2.381757e+003;4.449835e-003
2.382239e+003;4.453907e-003
2.382721e+003;4.453540e-003
2.383203e+003;4.451585e-003
2.383685e+003;4.449870e-003
2.384167e+003;4.449658e-003
2.384650e+003;4.453097e-003
2.385132e+003;4.460189e-003
2.385614e+003;4.470378e-003
2.386096e+003;4.482557e-003
2.386578e+003;4.494661e-003
2.387060e+003;4.503354e-003
2.387542e+003;4.504820e-003
2.388025e+003;4.495319e-003
2.388507e+003;4.472699e-003
2.388989e+003;4.436795e-003
2.389471e+003;4.392290e-003
2.389953e+003;4.344746e-003
2.390435e+003;4.302197e-003
2.390917e+003;4.272597e-003
2.391399e+003;4.260172e-003
2.391882e+003;4.265885e-003
2.392364e+003;4.286485e-003
2.392846e+003;4.315611e-003
2.393328e+003;4.344750e-003
2.393810e+003;4.368963e-003
2.394292e+003;4.383706e-003
2.394774e+003;4.388891e-003
2.395257e+003;4.385869e-003
2.395739e+003;4.377186e-003
2.396221e+003;4.365390e-003
2.396703e+003;4.351675e-003
2.397185e+003;4.335402e-003
2.397667e+003;4.316488e-003
2.398149e+003;4.295175e-003
2.398632e+003;4.273215e-003
2.399114e+003;4.253162e-003
2.399596e+003;4.238529e-003
2.400078e+003;4.230837e-003
2.400560e+003;4.231687e-003
2.401042e+003;4.238847e-003
2.401524e+003;4.250245e-003
2.402007e+003;4.262526e-003
2.402489e+003;4.273532e-003
2.402971e+003;4.283024e-003
2.403453e+003;4.292279e-003
2.403935e+003;4.303938e-003
2.404417e+003;4.321681e-003
2.404899e+003;4.346712e-003
2.405382e+003;4.379998e-003
2.405864e+003;4.419221e-003
2.406346e+003;4.461262e-003
2.406828e+003;4.501561e-003
2.407310e+003;4.535948e-003
2.407792e+003;4.560975e-003
2.408274e+003;4.575353e-003
2.408756e+003;4.578273e-003
2.409239e+003;4.571412e-003
2.409721e+003;4.556289e-003
2.410203e+003;4.536507e-003
2.410685e+003;4.514311e-003
2.411167e+003;4.492988e-003
2.411649e+003;4.473984e-003
2.412131e+003;4.459066e-003
2.412614e+003;4.447916e-003
2.413096e+003;4.440133e-003
2.413578e+003;4.434113e-003
2.414060e+003;4.428492e-003
2.414542e+003;4.421344e-003
2.415024e+003;4.411619e-003
2.415506e+003;4.398835e-003
2.415989e+003;4.385324e-003
2.416471e+003;4.372531e-003
2.416953e+003;4.363914e-003
2.417435e+003;4.362292e-003
2.417917e+003;4.368632e-003
2.418399e+003;4.382539e-003
2.418881e+003;4.401924e-003
2.419364e+003;4.423007e-003
2.419846e+003;4.440958e-003
2.420328e+003;4.452473e-003
2.420810e+003;4.456179e-003
2.421292e+003;4.450944e-003
2.421774e+003;4.439742e-003
2.422256e+003;4.425394e-003
2.422739e+003;4.411926e-003
2.423220e+003;4.401354e-003
2.423703e+003;4.396746e-003
2.424185e+003;4.396814e-003
2.424667e+003;4.401561e-003
2.425149e+003;4.409133e-003
2.425631e+003;4.418243e-003
2.426113e+003;4.426952e-003
2.426595e+003;4.435259e-003
2.427078e+003;4.442520e-003
2.427560e+003;4.448653e-003
2.428042e+003;4.453011e-003
2.428524e+003;4.455430e-003
2.429006e+003;4.455345e-003
2.429488e+003;4.453157e-003
2.429970e+003;4.449109e-003
2.430453e+003;4.444330e-003
2.430935e+003;4.440845e-003
2.431417e+003;4.439299e-003
2.431899e+003;4.440745e-003
2.432381e+003;4.444944e-003
2.432863e+003;4.450601e-003
2.433345e+003;4.457312e-003
2.433828e+003;4.463702e-003
2.434310e+003;4.469689e-003
2.434792e+003;4.476489e-003
2.435274e+003;4.485479e-003
2.435756e+003;4.497228e-003
2.436238e+003;4.512305e-003
2.436720e+003;4.528360e-003
2.437203e+003;4.543206e-003
2.437685e+003;4.552946e-003
2.438167e+003;4.554658e-003
2.438649e+003;4.547525e-003
2.439131e+003;4.533084e-003
2.439613e+003;4.514091e-003
2.440095e+003;4.494928e-003
2.440577e+003;4.479168e-003
2.441060e+003;4.468519e-003
2.441542e+003;4.462659e-003
2.442024e+003;4.460046e-003
2.442506e+003;4.458488e-003
2.442988e+003;4.457093e-003
2.443470e+003;4.455777e-003
2.443952e+003;4.457713e-003
2.444435e+003;4.465912e-003
2.444917e+003;4.483308e-003
2.445399e+003;4.511614e-003
2.445881e+003;4.550268e-003
2.446363e+003;4.596184e-003
2.446845e+003;4.646352e-003
2.447327e+003;4.695158e-003
2.447810e+003;4.740645e-003
2.448292e+003;4.779552e-003
2.448774e+003;4.811954e-003
2.449256e+003;4.837195e-003
2.449738e+003;4.855597e-003
2.450220e+003;4.868378e-003
2.450702e+003;4.875537e-003
2.451185e+003;4.877637e-003
2.451667e+003;4.875741e-003
2.452149e+003;4.869599e-003
2.452631e+003;4.860432e-003
2.453113e+003;4.848161e-003
2.453595e+003;4.832780e-003
2.454077e+003;4.812819e-003
2.454560e+003;4.788439e-003
2.455042e+003;4.756940e-003
2.455524e+003;4.719055e-003
2.456006e+003;4.675354e-003
2.456488e+003;4.627713e-003
2.456970e+003;4.579318e-003
2.457452e+003;4.534260e-003
2.457935e+003;4.497038e-003
2.458417e+003;4.471335e-003
2.458899e+003;4.460021e-003
2.459381e+003;4.463678e-003
2.459863e+003;4.480268e-003
2.460345e+003;4.506278e-003
2.460827e+003;4.537131e-003
2.461309e+003;4.566521e-003
2.461792e+003;4.591581e-003
2.462274e+003;4.610015e-003
2.462756e+003;4.621408e-003
2.463238e+003;4.628215e-003
2.463720e+003;4.631663e-003
2.464202e+003;4.633553e-003
2.464684e+003;4.633884e-003
2.465167e+003;4.632166e-003
2.465649e+003;4.626590e-003
2.466131e+003;4.616662e-003
2.466613e+003;4.603037e-003
2.467095e+003;4.587353e-003
2.467577e+003;4.571663e-003
2.468059e+003;4.557773e-003
2.468542e+003;4.545275e-003
2.469024e+003;4.533757e-003
2.469506e+003;4.520263e-003
2.469988e+003;4.502982e-003
2.470470e+003;4.480351e-003
2.470952e+003;4.453849e-003
2.471434e+003;4.426267e-003
2.471917e+003;4.400320e-003
2.472399e+003;4.379298e-003
2.472881e+003;4.365508e-003
2.473363e+003;4.358295e-003
2.473845e+003;4.356593e-003
2.474327e+003;4.358842e-003
2.474809e+003;4.364137e-003
2.475292e+003;4.370669e-003
2.475773e+003;4.378769e-003
2.476256e+003;4.387366e-003
2.476738e+003;4.394977e-003
2.477220e+003;4.399294e-003
2.477702e+003;4.398336e-003
2.478184e+003;4.390618e-003
2.478666e+003;4.377618e-003
2.479148e+003;4.361149e-003
2.479631e+003;4.345828e-003
2.480113e+003;4.335453e-003
2.480595e+003;4.332994e-003
2.481077e+003;4.339862e-003
2.481559e+003;4.354906e-003
2.482041e+003;4.374578e-003
2.482523e+003;4.396158e-003
2.483006e+003;4.415351e-003
2.483488e+003;4.430337e-003
2.483970e+003;4.438718e-003
2.484452e+003;4.439663e-003
2.484934e+003;4.433249e-003
2.485416e+003;4.419968e-003
2.485898e+003;4.401059e-003
2.486381e+003;4.379496e-003
2.486863e+003;4.358090e-003
2.487345e+003;4.340979e-003
2.487827e+003;4.329653e-003
2.488309e+003;4.324533e-003
2.488791e+003;4.324045e-003
2.489273e+003;4.324470e-003
2.489756e+003;4.322574e-003
2.490238e+003;4.316535e-003
2.490720e+003;4.306931e-003
2.491202e+003;4.298731e-003
2.491684e+003;4.297077e-003
2.492166e+003;4.307276e-003
2.492648e+003;4.332655e-003
2.493130e+003;4.373138e-003
2.493613e+003;4.421852e-003
2.494095e+003;4.472163e-003
2.494577e+003;4.513696e-003
2.495059e+003;4.539889e-003
2.495541e+003;4.546662e-003
2.496023e+003;4.534002e-003
2.496505e+003;4.506553e-003
2.496988e+003;4.471783e-003
2.497470e+003;4.436169e-003
2.497952e+003;4.406443e-003
2.498434e+003;4.385267e-003
2.498916e+003;4.373976e-003
2.499398e+003;4.369414e-003
2.499880e+003;4.368760e-003
2.500363e+003;4.366858e-003
2.500845e+003;4.360629e-003
2.501327e+003;4.347573e-003
2.501809e+003;4.327604e-003
2.502291e+003;4.302716e-003
2.502773e+003;4.276072e-003
2.503255e+003;4.251665e-003
2.503738e+003;4.232912e-003
2.504220e+003;4.222316e-003
2.504702e+003;4.220630e-003
2.505184e+003;4.225357e-003
2.505666e+003;4.234922e-003
2.506148e+003;4.244991e-003
2.506630e+003;4.253228e-003
2.507113e+003;4.258133e-003
2.507594e+003;4.259369e-003
2.508077e+003;4.258686e-003
2.508559e+003;4.259088e-003
2.509041e+003;4.262326e-003
2.509523e+003;4.270407e-003
2.510005e+003;4.282250e-003
2.510487e+003;4.297853e-003
2.510969e+003;4.314131e-003
2.511452e+003;4.329329e-003
2.511934e+003;4.341441e-003
2.512416e+003;4.350632e-003
2.512898e+003;4.356149e-003
2.513380e+003;4.359661e-003
2.513862e+003;4.360412e-003
2.514344e+003;4.360579e-003
2.514827e+003;4.360412e-003
2.515309e+003;4.361332e-003
2.515791e+003;4.364846e-003
2.516273e+003;4.372965e-003
2.516755e+003;4.386612e-003
2.517237e+003;4.405709e-003
2.517719e+003;4.428666e-003
2.518202e+003;4.451966e-003
2.518684e+003;4.469326e-003
2.519166e+003;4.476384e-003
2.519648e+003;4.468690e-003
2.520130e+003;4.446405e-003
2.520612e+003;4.411616e-003
2.521094e+003;4.371028e-003
2.521577e+003;4.330594e-003
2.522059e+003;4.297276e-003
2.522541e+003;4.275023e-003
2.523023e+003;4.265349e-003
2.523505e+003;4.266920e-003
2.523987e+003;4.277221e-003
2.524469e+003;4.292314e-003
2.524951e+003;4.310016e-003
2.525434e+003;4.328229e-003
2.525916e+003;4.344936e-003
2.526398e+003;4.359044e-003
2.526880e+003;4.368534e-003
2.527362e+003;4.371805e-003
2.527844e+003;4.368688e-003
2.528326e+003;4.359680e-003
2.528809e+003;4.348145e-003
2.529291e+003;4.337532e-003
2.529773e+003;4.332888e-003
2.530255e+003;4.335567e-003
2.530737e+003;4.345906e-003
2.531219e+003;4.360374e-003
2.531701e+003;4.375185e-003
2.532184e+003;4.384947e-003
2.532666e+003;4.388478e-003
2.533148e+003;4.385100e-003
2.533630e+003;4.378771e-003
2.534112e+003;4.373534e-003
2.534594e+003;4.373439e-003
2.535076e+003;4.380595e-003
2.535559e+003;4.395262e-003
2.536041e+003;4.414406e-003
2.536523e+003;4.436678e-003
2.537005e+003;4.459128e-003
2.537487e+003;4.481839e-003
2.537969e+003;4.504139e-003
2.538451e+003;4.526446e-003
2.538934e+003;4.548592e-003
2.539416e+003;4.568297e-003
2.539898e+003;4.581756e-003
2.540380e+003;4.587021e-003
2.540862e+003;4.581213e-003
2.541344e+003;4.563650e-003
2.541826e+003;4.537538e-003
2.542308e+003;4.506849e-003
2.542791e+003;4.476149e-003
2.543273e+003;4.450938e-003
2.543755e+003;4.432826e-003
2.544237e+003;4.423340e-003
2.544719e+003;4.419522e-003
2.545201e+003;4.420614e-003
2.545683e+003;4.422721e-003
2.546166e+003;4.425169e-003
2.546648e+003;4.427023e-003
2.547130e+003;4.429641e-003
2.547612e+003;4.433022e-003
2.548094e+003;4.438607e-003
2.548576e+003;4.445467e-003
2.549058e+003;4.452583e-003
2.549541e+003;4.456819e-003
2.550023e+003;4.456218e-003
2.550505e+003;4.448322e-003
2.550987e+003;4.433633e-003
2.551469e+003;4.412912e-003
2.551951e+003;4.390824e-003
2.552433e+003;4.371361e-003
2.552916e+003;4.359704e-003
2.553398e+003;4.357724e-003
2.553880e+003;4.366023e-003
2.554362e+003;4.381121e-003
2.554844e+003;4.398691e-003
2.555326e+003;4.412952e-003
2.555808e+003;4.421096e-003
2.556291e+003;4.421251e-003
2.556772e+003;4.416216e-003
2.557255e+003;4.409647e-003
2.557737e+003;4.407245e-003
2.558219e+003;4.412757e-003
2.558701e+003;4.428739e-003
2.559183e+003;4.452816e-003
2.559665e+003;4.482863e-003
2.560147e+003;4.512580e-003
2.560630e+003;4.537965e-003
2.561112e+003;4.554668e-003
2.561594e+003;4.561491e-003
2.562076e+003;4.557406e-003
2.562558e+003;4.544281e-003
2.563040e+003;4.523563e-003
2.563522e+003;4.499084e-003
2.564005e+003;4.472976e-003
2.564487e+003;4.448223e-003
2.564969e+003;4.426192e-003
2.565451e+003;4.409614e-003
2.565933e+003;4.398066e-003
2.566415e+003;4.393002e-003
2.566897e+003;4.392888e-003
2.567380e+003;4.397813e-003
2.567862e+003;4.406924e-003
2.568344e+003;4.420994e-003
2.568826e+003;4.438915e-003
2.569308e+003;4.461287e-003
2.569790e+003;4.487344e-003
2.570272e+003;4.515719e-003
2.570755e+003;4.543678e-003
2.571237e+003;4.569082e-003
2.571719e+003;4.589361e-003
2.572201e+003;4.603399e-003
2.572683e+003;4.611281e-003
2.573165e+003;4.614371e-003
2.573647e+003;4.615236e-003
2.574129e+003;4.616786e-003
2.574612e+003;4.620477e-003
2.575094e+003;4.627597e-003
2.575576e+003;4.636690e-003
2.576058e+003;4.646129e-003
2.576540e+003;4.653257e-003
2.577022e+003;4.655586e-003
2.577504e+003;4.651482e-003
2.577987e+003;4.640257e-003
2.578469e+003;4.622337e-003
2.578951e+003;4.600035e-003
2.579433e+003;4.575923e-003
2.579915e+003;4.552230e-003
2.580397e+003;4.532306e-003
2.580879e+003;4.517783e-003
2.581362e+003;4.509266e-003
2.581844e+003;4.507274e-003
2.582326e+003;4.510436e-003
2.582808e+003;4.518839e-003
2.583290e+003;4.529910e-003
2.583772e+003;4.543820e-003
2.584254e+003;4.558167e-003
2.584737e+003;4.572604e-003
2.585219e+003;4.585412e-003
2.585701e+003;4.595902e-003
2.586183e+003;4.602781e-003
2.586665e+003;4.605792e-003
2.587147e+003;4.604326e-003
2.587629e+003;4.601052e-003
2.588112e+003;4.597432e-003
2.588594e+003;4.595963e-003
2.589076e+003;4.599230e-003
2.589558e+003;4.609133e-003
2.590040e+003;4.624899e-003
2.590522e+003;4.646100e-003
2.591004e+003;4.669551e-003
2.591486e+003;4.692752e-003
2.591969e+003;4.713634e-003
2.592451e+003;4.731331e-003
2.592933e+003;4.746446e-003
2.593415e+003;4.761481e-003
2.593897e+003;4.778162e-003
2.594379e+003;4.798819e-003
2.594861e+003;4.823714e-003
2.595344e+003;4.850347e-003
2.595826e+003;4.875694e-003
2.596308e+003;4.895435e-003
2.596790e+003;4.905850e-003
2.597272e+003;4.905033e-003
2.597754e+003;4.892976e-003
2.598236e+003;4.874257e-003
2.598719e+003;4.853282e-003
2.599201e+003;4.837316e-003
2.599683e+003;4.831466e-003
2.600165e+003;4.840150e-003
2.600647e+003;4.864066e-003
2.601129e+003;4.901929e-003
2.601611e+003;4.948725e-003
2.602094e+003;4.998569e-003
2.602576e+003;5.044971e-003
2.603058e+003;5.082986e-003
2.603540e+003;5.108537e-003
2.604022e+003;5.120837e-003
2.604504e+003;5.121612e-003
2.604986e+003;5.115277e-003
2.605469e+003;5.105210e-003
2.605950e+003;5.096787e-003
2.606433e+003;5.091484e-003
2.606915e+003;5.090778e-003
2.607397e+003;5.092587e-003
2.607879e+003;5.094657e-003
2.608361e+003;5.094036e-003
2.608843e+003;5.090202e-003
2.609325e+003;5.082805e-003
2.609808e+003;5.075406e-003
2.610290e+003;5.071131e-003
2.610772e+003;5.074241e-003
2.611254e+003;5.086823e-003
2.611736e+003;5.109320e-003
2.612218e+003;5.137912e-003
2.612700e+003;5.169819e-003
2.613183e+003;5.199390e-003
2.613665e+003;5.223230e-003
2.614147e+003;5.238639e-003
2.614629e+003;5.245871e-003
2.615111e+003;5.246142e-003
2.615593e+003;5.243279e-003
2.616075e+003;5.239456e-003
2.616558e+003;5.238244e-003
2.617040e+003;5.240951e-003
2.617522e+003;5.249149e-003
2.618004e+003;5.262578e-003
2.618486e+003;5.280806e-003
2.618968e+003;5.302614e-003
2.619450e+003;5.326611e-003
2.619933e+003;5.351489e-003
2.620415e+003;5.375504e-003
2.620897e+003;5.397696e-003
2.621379e+003;5.417712e-003
2.621861e+003;5.433810e-003
2.622343e+003;5.446770e-003
2.622825e+003;5.455980e-003
2.623307e+003;5.461962e-003
2.623790e+003;5.464625e-003
2.624272e+003;5.465716e-003
2.624754e+003;5.465847e-003
2.625236e+003;5.467463e-003
2.625718e+003;5.471789e-003
2.626200e+003;5.479176e-003
2.626682e+003;5.489626e-003
2.627165e+003;5.501918e-003
2.627647e+003;5.514301e-003
2.628129e+003;5.524938e-003
2.628611e+003;5.532866e-003
2.629093e+003;5.539658e-003
2.629575e+003;5.546277e-003
2.630057e+003;5.554738e-003
2.630540e+003;5.567229e-003
2.631022e+003;5.583142e-003
2.631504e+003;5.601076e-003
2.631986e+003;5.617964e-003
2.632468e+003;5.630038e-003
2.632950e+003;5.635102e-003
2.633432e+003;5.632101e-003
2.633915e+003;5.623221e-003
2.634397e+003;5.611093e-003
2.634879e+003;5.599749e-003
2.635361e+003;5.592350e-003
2.635843e+003;5.590828e-003
2.636325e+003;5.595099e-003
2.636807e+003;5.604288e-003
2.637290e+003;5.616113e-003
2.637771e+003;5.628733e-003
2.638254e+003;5.640304e-003
2.638736e+003;5.650209e-003
2.639218e+003;5.657657e-003
2.639700e+003;5.663084e-003
2.640182e+003;5.666669e-003
2.640664e+003;5.669462e-003
2.641146e+003;5.672080e-003
2.641629e+003;5.676370e-003
2.642111e+003;5.682861e-003
2.642593e+003;5.691553e-003
2.643075e+003;5.701744e-003
2.643557e+003;5.711589e-003
2.644039e+003;5.719232e-003
2.644521e+003;5.723710e-003
2.645004e+003;5.724577e-003
2.645486e+003;5.723242e-003
2.645968e+003;5.722435e-003
2.646450e+003;5.723742e-003
2.646932e+003;5.728398e-003
2.647414e+003;5.737200e-003
2.647896e+003;5.747680e-003
2.648379e+003;5.757457e-003
2.648861e+003;5.763092e-003
2.649343e+003;5.763436e-003
2.649825e+003;5.757866e-003
2.650307e+003;5.747970e-003
2.650789e+003;5.735334e-003
2.651271e+003;5.722517e-003
2.651754e+003;5.710665e-003
2.652236e+003;5.700664e-003
2.652718e+003;5.691012e-003
2.653200e+003;5.681356e-003
2.653682e+003;5.670725e-003
2.654164e+003;5.658058e-003
2.654646e+003;5.642733e-003
2.655128e+003;5.624750e-003
2.655611e+003;5.603931e-003
2.656093e+003;5.579214e-003
2.656575e+003;5.551039e-003
2.657057e+003;5.519581e-003
2.657539e+003;5.484927e-003
2.658021e+003;5.449110e-003
2.658503e+003;5.412485e-003
2.658986e+003;5.375937e-003
2.659468e+003;5.340968e-003
2.659950e+003;5.307051e-003
2.660432e+003;5.273565e-003
2.660914e+003;5.240777e-003
2.661396e+003;5.208419e-003
2.661878e+003;5.176936e-003
2.662361e+003;5.146328e-003
2.662843e+003;5.117041e-003
2.663325e+003;5.088362e-003
2.663807e+003;5.058876e-003
2.664289e+003;5.028227e-003
2.664771e+003;4.994730e-003
2.665253e+003;4.958561e-003
2.665736e+003;4.921404e-003
2.666218e+003;4.885387e-003
2.666700e+003;4.854328e-003
2.667182e+003;4.830446e-003
2.667664e+003;4.816407e-003
2.668146e+003;4.811862e-003
2.668628e+003;4.815573e-003
2.669111e+003;4.825768e-003
2.669593e+003;4.839431e-003
2.670075e+003;4.854519e-003
2.670557e+003;4.869613e-003
2.671039e+003;4.884267e-003
2.671521e+003;4.898928e-003
2.672003e+003;4.912882e-003
2.672485e+003;4.925418e-003
2.672968e+003;4.935111e-003
2.673450e+003;4.939026e-003
2.673932e+003;4.936180e-003
2.674414e+003;4.926391e-003
2.674896e+003;4.909834e-003
2.675378e+003;4.889443e-003
2.675860e+003;4.868154e-003
2.676343e+003;4.850331e-003
2.676825e+003;4.838112e-003
2.677307e+003;4.833105e-003
2.677789e+003;4.834153e-003
2.678271e+003;4.840638e-003
2.678753e+003;4.850689e-003
2.679235e+003;4.863418e-003
2.679718e+003;4.876866e-003
2.680200e+003;4.891387e-003
2.680682e+003;4.905825e-003
2.681164e+003;4.919019e-003
2.681646e+003;4.928023e-003
2.682128e+003;4.932033e-003
2.682610e+003;4.928813e-003
2.683093e+003;4.919075e-003
2.683575e+003;4.904601e-003
2.684057e+003;4.889764e-003
2.684539e+003;4.877958e-003
2.685021e+003;4.873474e-003
2.685503e+003;4.877745e-003
2.685985e+003;4.889881e-003
2.686468e+003;4.907117e-003
2.686949e+003;4.926058e-003
2.687432e+003;4.943306e-003
2.687914e+003;4.956803e-003
2.688396e+003;4.966638e-003
2.688878e+003;4.972987e-003
2.689360e+003;4.977369e-003
2.689842e+003;4.980410e-003
2.690324e+003;4.982286e-003
2.690807e+003;4.983090e-003
2.691289e+003;4.982818e-003
2.691771e+003;4.982368e-003
2.692253e+003;4.983439e-003
2.692735e+003;4.987468e-003
2.693217e+003;4.995082e-003
2.693699e+003;5.006822e-003
2.694182e+003;5.019821e-003
