2.191313e+003;1.442794e-002
2.191795e+003;1.442234e-002
2.192277e+003;1.439107e-002
2.192759e+003;1.433958e-002
2.193241e+003;1.428033e-002
2.193723e+003;1.422134e-002
2.194206e+003;1.417067e-002
2.194688e+003;1.412648e-002
2.195170e+003;1.408898e-002
2.195652e+003;1.405368e-002
2.196134e+003;1.402457e-002
2.196616e+003;1.400386e-002
2.197098e+003;1.399918e-002
2.197580e+003;1.401489e-002
2.198063e+003;1.405447e-002
2.198545e+003;1.411190e-002
2.199027e+003;1.417659e-002
2.199509e+003;1.423429e-002
2.199991e+003;1.427307e-002
2.200473e+003;1.428353e-002
2.200955e+003;1.426860e-002
2.201438e+003;1.423544e-002
2.201920e+003;1.420324e-002
2.202402e+003;1.418391e-002
2.202884e+003;1.419101e-002
2.203366e+003;1.422502e-002
2.203848e+003;1.428320e-002
2.204330e+003;1.435201e-002
2.204813e+003;1.442160e-002
2.205295e+003;1.447883e-002
2.205777e+003;1.452377e-002
2.206259e+003;1.455337e-002
2.206741e+003;1.457132e-002
2.207223e+003;1.457821e-002
2.207705e+003;1.457345e-002
2.208188e+003;1.454826e-002
2.208670e+003;1.449727e-002
2.209152e+003;1.441654e-002
2.209634e+003;1.431326e-002
2.210116e+003;1.419910e-002
2.210598e+003;1.409597e-002
2.211080e+003;1.402463e-002
2.211563e+003;1.400382e-002
2.212044e+003;1.403603e-002
2.212527e+003;1.411445e-002
2.213009e+003;1.421821e-002
2.213491e+003;1.432455e-002
2.213973e+003;1.440787e-002
2.214455e+003;1.445510e-002
2.214937e+003;1.446294e-002
2.215419e+003;1.444224e-002
2.215902e+003;1.440559e-002
2.216384e+003;1.437190e-002
2.216866e+003;1.435191e-002
2.217348e+003;1.435444e-002
2.217830e+003;1.437419e-002
2.218312e+003;1.440559e-002
2.218794e+003;1.443775e-002
2.219277e+003;1.446530e-002
2.219759e+003;1.448210e-002
2.220241e+003;1.449018e-002
2.220723e+003;1.448974e-002
2.221205e+003;1.448952e-002
2.221687e+003;1.448878e-002
2.222169e+003;1.449058e-002
2.222652e+003;1.449230e-002
2.223134e+003;1.449492e-002
2.223616e+003;1.449306e-002
2.224098e+003;1.448872e-002
2.224580e+003;1.448168e-002
2.225062e+003;1.447929e-002
2.225544e+003;1.448474e-002
2.226027e+003;1.450480e-002
2.226509e+003;1.454067e-002
2.226991e+003;1.459363e-002
2.227473e+003;1.465561e-002
2.227955e+003;1.471837e-002
2.228437e+003;1.476946e-002
2.228919e+003;1.479868e-002
2.229401e+003;1.479558e-002
2.229884e+003;1.475714e-002
2.230366e+003;1.468530e-002
2.230848e+003;1.459009e-002
2.231330e+003;1.448307e-002
2.231812e+003;1.438194e-002
2.232294e+003;1.430030e-002
2.232776e+003;1.425301e-002
2.233259e+003;1.424287e-002
2.233741e+003;1.426946e-002
2.234223e+003;1.432475e-002
2.234705e+003;1.439773e-002
2.235187e+003;1.447293e-002
2.235669e+003;1.454049e-002
2.236151e+003;1.458995e-002
2.236634e+003;1.462169e-002
2.237116e+003;1.463357e-002
2.237598e+003;1.463063e-002
2.238080e+003;1.461609e-002
2.238562e+003;1.459506e-002
2.239044e+003;1.456944e-002
2.239526e+003;1.454305e-002
2.240009e+003;1.451756e-002
2.240491e+003;1.449807e-002
2.240973e+003;1.448657e-002
2.241455e+003;1.448554e-002
2.241937e+003;1.449288e-002
2.242419e+003;1.450633e-002
2.242901e+003;1.451963e-002
2.243384e+003;1.452804e-002
2.243865e+003;1.452821e-002
2.244348e+003;1.452145e-002
2.244830e+003;1.450916e-002
2.245312e+003;1.449499e-002
2.245794e+003;1.447952e-002
2.246276e+003;1.446208e-002
2.246758e+003;1.443610e-002
2.247240e+003;1.439665e-002
2.247723e+003;1.433882e-002
2.248205e+003;1.426661e-002
2.248687e+003;1.418492e-002
2.249169e+003;1.410729e-002
2.249651e+003;1.404550e-002
2.250133e+003;1.401205e-002
2.250615e+003;1.400916e-002
2.251098e+003;1.403796e-002
2.251580e+003;1.409183e-002
2.252062e+003;1.416676e-002
2.252544e+003;1.425515e-002
2.253026e+003;1.435425e-002
2.253508e+003;1.445999e-002
2.253990e+003;1.456875e-002
2.254473e+003;1.467105e-002
2.254955e+003;1.475724e-002
2.255437e+003;1.481464e-002
2.255919e+003;1.483670e-002
2.256401e+003;1.482014e-002
2.256883e+003;1.477145e-002
2.257365e+003;1.470042e-002
2.257848e+003;1.462254e-002
2.258330e+003;1.454827e-002
2.258812e+003;1.448529e-002
2.259294e+003;1.443391e-002
2.259776e+003;1.439269e-002
2.260258e+003;1.435648e-002
2.260740e+003;1.432510e-002
2.261222e+003;1.430011e-002
2.261705e+003;1.428931e-002
2.262187e+003;1.429677e-002
2.262669e+003;1.432774e-002
2.263151e+003;1.438002e-002
2.263633e+003;1.444839e-002
2.264115e+003;1.452014e-002
2.264597e+003;1.458392e-002
2.265080e+003;1.462740e-002
2.265562e+003;1.464515e-002
2.266044e+003;1.463294e-002
2.266526e+003;1.459634e-002
2.267008e+003;1.454159e-002
2.267490e+003;1.448200e-002
2.267972e+003;1.442698e-002
2.268455e+003;1.438741e-002
2.268937e+003;1.436735e-002
2.269419e+003;1.436888e-002
2.269901e+003;1.438414e-002
2.270383e+003;1.440491e-002
2.270865e+003;1.441972e-002
2.271347e+003;1.442233e-002
2.271830e+003;1.440843e-002
2.272312e+003;1.438253e-002
2.272794e+003;1.435166e-002
2.273276e+003;1.432750e-002
2.273758e+003;1.431754e-002
2.274240e+003;1.432570e-002
2.274722e+003;1.435099e-002
2.275205e+003;1.438930e-002
2.275687e+003;1.443259e-002
2.276169e+003;1.447667e-002
2.276651e+003;1.451831e-002
2.277133e+003;1.455913e-002
2.277615e+003;1.460020e-002
2.278097e+003;1.464497e-002
2.278579e+003;1.469374e-002
2.279062e+003;1.474858e-002
2.279544e+003;1.480790e-002
2.280026e+003;1.487276e-002
2.280508e+003;1.494303e-002
2.280990e+003;1.502192e-002
2.281472e+003;1.510791e-002
2.281954e+003;1.519993e-002
2.282437e+003;1.529154e-002
2.282919e+003;1.537628e-002
2.283401e+003;1.544500e-002
2.283883e+003;1.549084e-002
2.284365e+003;1.551103e-002
2.284847e+003;1.550815e-002
2.285329e+003;1.548573e-002
2.285812e+003;1.545107e-002
2.286294e+003;1.540978e-002
2.286776e+003;1.536717e-002
2.287258e+003;1.532392e-002
2.287740e+003;1.528058e-002
2.288222e+003;1.523499e-002
2.288704e+003;1.518761e-002
2.289187e+003;1.513712e-002
2.289669e+003;1.508562e-002
2.290151e+003;1.503449e-002
2.290633e+003;1.498657e-002
2.291115e+003;1.494317e-002
2.291597e+003;1.490601e-002
2.292079e+003;1.487461e-002
2.292562e+003;1.484921e-002
2.293043e+003;1.482742e-002
2.293526e+003;1.480763e-002
2.294008e+003;1.478691e-002
2.294490e+003;1.476455e-002
2.294972e+003;1.473933e-002
2.295454e+003;1.471155e-002
2.295936e+003;1.468291e-002
2.296418e+003;1.465649e-002
2.296901e+003;1.463300e-002
2.297383e+003;1.461352e-002
2.297865e+003;1.459681e-002
2.298347e+003;1.458248e-002
2.298829e+003;1.456831e-002
2.299311e+003;1.455374e-002
2.299793e+003;1.453955e-002
2.300276e+003;1.452774e-002
2.300758e+003;1.452004e-002
2.301240e+003;1.451759e-002
2.301722e+003;1.452001e-002
2.302204e+003;1.452607e-002
2.302686e+003;1.453190e-002
2.303168e+003;1.453626e-002
2.303651e+003;1.453690e-002
2.304133e+003;1.453537e-002
2.304615e+003;1.453199e-002
2.305097e+003;1.452968e-002
2.305579e+003;1.452946e-002
2.306061e+003;1.453273e-002
2.306543e+003;1.453856e-002
2.307026e+003;1.454641e-002
2.307508e+003;1.455519e-002
2.307990e+003;1.456475e-002
2.308472e+003;1.457416e-002
2.308954e+003;1.458240e-002
2.309436e+003;1.458824e-002
2.309918e+003;1.459074e-002
2.310400e+003;1.458812e-002
2.310883e+003;1.458060e-002
2.311365e+003;1.456919e-002
2.311847e+003;1.455808e-002
2.312329e+003;1.454984e-002
2.312811e+003;1.454891e-002
2.313293e+003;1.455653e-002
2.313775e+003;1.457333e-002
2.314258e+003;1.459613e-002
2.314740e+003;1.462291e-002
2.315222e+003;1.465164e-002
2.315704e+003;1.468218e-002
2.316186e+003;1.471584e-002
2.316668e+003;1.475574e-002
2.317150e+003;1.480346e-002
2.317633e+003;1.486062e-002
2.318115e+003;1.492592e-002
2.318597e+003;1.499819e-002
2.319079e+003;1.507626e-002
2.319561e+003;1.516077e-002
2.320043e+003;1.525211e-002
2.320525e+003;1.535091e-002
2.321008e+003;1.545351e-002
2.321490e+003;1.555186e-002
2.321972e+003;1.563213e-002
2.322454e+003;1.567695e-002
2.322936e+003;1.566949e-002
2.323418e+003;1.559839e-002
2.323900e+003;1.546033e-002
2.324383e+003;1.526382e-002
2.324865e+003;1.502505e-002
2.325347e+003;1.476739e-002
2.325829e+003;1.451337e-002
2.326311e+003;1.428338e-002
2.326793e+003;1.408947e-002
2.327275e+003;1.393672e-002
2.327757e+003;1.382137e-002
2.328240e+003;1.373673e-002
2.328722e+003;1.367325e-002
2.329204e+003;1.362398e-002
2.329686e+003;1.358268e-002
2.330168e+003;1.354605e-002
2.330650e+003;1.351238e-002
2.331132e+003;1.348050e-002
2.331615e+003;1.344821e-002
2.332097e+003;1.341443e-002
2.332579e+003;1.337789e-002
2.333061e+003;1.333961e-002
2.333543e+003;1.330045e-002
2.334025e+003;1.326316e-002
2.334507e+003;1.322985e-002
2.334990e+003;1.320217e-002
2.335472e+003;1.317981e-002
2.335954e+003;1.316253e-002
2.336436e+003;1.314909e-002
2.336918e+003;1.313957e-002
2.337400e+003;1.313326e-002
2.337882e+003;1.313110e-002
2.338365e+003;1.313153e-002
2.338847e+003;1.313298e-002
2.339329e+003;1.313122e-002
2.339811e+003;1.312214e-002
2.340293e+003;1.310238e-002
2.340775e+003;1.307153e-002
2.341257e+003;1.303132e-002
2.341740e+003;1.298693e-002
2.342221e+003;1.294480e-002
2.342704e+003;1.291130e-002
2.343186e+003;1.288809e-002
2.343668e+003;1.287548e-002
2.344150e+003;1.286877e-002
2.344632e+003;1.286347e-002
2.345114e+003;1.285447e-002
2.345596e+003;1.283807e-002
2.346079e+003;1.281426e-002
2.346561e+003;1.278508e-002
2.347043e+003;1.275259e-002
2.347525e+003;1.271890e-002
2.348007e+003;1.268425e-002
2.348489e+003;1.264888e-002
2.348971e+003;1.260995e-002
2.349454e+003;1.256761e-002
2.349936e+003;1.252124e-002
2.350418e+003;1.247383e-002
2.350900e+003;1.242797e-002
2.351382e+003;1.238817e-002
2.351864e+003;1.235719e-002
2.352346e+003;1.233700e-002
2.352829e+003;1.232683e-002
2.353311e+003;1.232399e-002
2.353793e+003;1.232509e-002
2.354275e+003;1.232564e-002
2.354757e+003;1.232161e-002
2.355239e+003;1.230952e-002
2.355721e+003;1.228779e-002
2.356204e+003;1.225672e-002
2.356686e+003;1.221743e-002
2.357168e+003;1.217274e-002
2.357650e+003;1.212645e-002
2.358132e+003;1.208252e-002
2.358614e+003;1.204277e-002
2.359096e+003;1.200845e-002
2.359578e+003;1.197958e-002
2.360061e+003;1.195489e-002
2.360543e+003;1.193130e-002
2.361025e+003;1.190794e-002
2.361507e+003;1.188250e-002
2.361989e+003;1.185429e-002
2.362471e+003;1.182234e-002
2.362953e+003;1.178650e-002
2.363436e+003;1.174621e-002
2.363918e+003;1.170163e-002
2.364400e+003;1.165203e-002
2.364882e+003;1.159941e-002
2.365364e+003;1.154486e-002
2.365846e+003;1.149204e-002
2.366328e+003;1.144340e-002
2.366811e+003;1.140212e-002
2.367293e+003;1.137018e-002
2.367775e+003;1.134846e-002
2.368257e+003;1.133586e-002
2.368739e+003;1.133039e-002
2.369221e+003;1.132904e-002
2.369703e+003;1.132897e-002
2.370186e+003;1.132643e-002
2.370668e+003;1.131928e-002
2.371150e+003;1.130570e-002
2.371632e+003;1.128702e-002
2.372114e+003;1.126317e-002
2.372596e+003;1.123780e-002
2.373078e+003;1.121354e-002
2.373561e+003;1.119332e-002
2.374042e+003;1.117849e-002
2.374525e+003;1.116875e-002
2.375007e+003;1.116179e-002
2.375489e+003;1.115459e-002
2.375971e+003;1.114317e-002
2.376453e+003;1.112521e-002
2.376935e+003;1.109913e-002
2.377417e+003;1.106706e-002
2.377900e+003;1.103203e-002
2.378382e+003;1.099811e-002
2.378864e+003;1.096871e-002
2.379346e+003;1.094647e-002
2.379828e+003;1.093092e-002
2.380310e+003;1.092054e-002
2.380792e+003;1.091135e-002
2.381275e+003;1.090009e-002
2.381757e+003;1.088267e-002
2.382239e+003;1.085752e-002
2.382721e+003;1.082421e-002
2.383203e+003;1.078539e-002
2.383685e+003;1.074328e-002
2.384167e+003;1.070235e-002
2.384650e+003;1.066571e-002
2.385132e+003;1.063625e-002
2.385614e+003;1.061532e-002
2.386096e+003;1.060269e-002
2.386578e+003;1.059677e-002
2.387060e+003;1.059659e-002
2.387542e+003;1.059825e-002
2.388025e+003;1.060007e-002
2.388507e+003;1.059909e-002
2.388989e+003;1.059371e-002
2.389471e+003;1.058169e-002
2.389953e+003;1.056351e-002
2.390435e+003;1.053764e-002
2.390917e+003;1.050719e-002
2.391399e+003;1.047321e-002
2.391882e+003;1.043874e-002
2.392364e+003;1.040457e-002
2.392846e+003;1.037287e-002
2.393328e+003;1.034260e-002
2.393810e+003;1.031273e-002
2.394292e+003;1.028195e-002
2.394774e+003;1.024964e-002
2.395257e+003;1.021588e-002
2.395739e+003;1.018218e-002
2.396221e+003;1.014984e-002
2.396703e+003;1.012245e-002
2.397185e+003;1.010011e-002
2.397667e+003;1.008465e-002
2.398149e+003;1.007512e-002
2.398632e+003;1.007145e-002
2.399114e+003;1.007235e-002
2.399596e+003;1.007662e-002
2.400078e+003;1.008218e-002
2.400560e+003;1.008742e-002
2.401042e+003;1.008744e-002
2.401524e+003;1.008047e-002
2.402007e+003;1.006272e-002
2.402489e+003;1.003540e-002
2.402971e+003;1.000020e-002
2.403453e+003;9.963047e-003
2.403935e+003;9.930950e-003
2.404417e+003;9.910986e-003
2.404899e+003;9.907342e-003
2.405382e+003;9.922363e-003
2.405864e+003;9.952520e-003
2.406346e+003;9.993472e-003
2.406828e+003;1.003775e-002
2.407310e+003;1.007954e-002
2.407792e+003;1.011338e-002
2.408274e+003;1.013611e-002
2.408756e+003;1.014427e-002
2.409239e+003;1.013743e-002
2.409721e+003;1.011487e-002
2.410203e+003;1.008004e-002
2.410685e+003;1.003585e-002
2.411167e+003;9.989541e-003
2.411649e+003;9.947170e-003
2.412131e+003;9.916076e-003
2.412614e+003;9.897883e-003
2.413096e+003;9.893001e-003
2.413578e+003;9.896109e-003
2.414060e+003;9.901880e-003
2.414542e+003;9.903939e-003
2.415024e+003;9.898323e-003
2.415506e+003;9.885432e-003
2.415989e+003;9.867769e-003
2.416471e+003;9.848240e-003
2.416953e+003;9.829915e-003
2.417435e+003;9.811500e-003
2.417917e+003;9.792270e-003
2.418399e+003;9.767369e-003
2.418881e+003;9.734614e-003
2.419364e+003;9.694240e-003
2.419846e+003;9.649156e-003
2.420328e+003;9.603652e-003
2.420810e+003;9.564769e-003
2.421292e+003;9.534936e-003
2.421774e+003;9.518374e-003
2.422256e+003;9.514195e-003
2.422739e+003;9.521679e-003
2.423220e+003;9.537671e-003
2.423703e+003;9.560395e-003
2.424185e+003;9.585234e-003
2.424667e+003;9.607897e-003
2.425149e+003;9.622863e-003
2.425631e+003;9.624614e-003
2.426113e+003;9.608519e-003
2.426595e+003;9.574970e-003
2.427078e+003;9.527126e-003
2.427560e+003;9.473260e-003
2.428042e+003;9.422136e-003
2.428524e+003;9.382358e-003
2.429006e+003;9.357261e-003
2.429488e+003;9.346772e-003
2.429970e+003;9.344892e-003
2.430453e+003;9.345527e-003
2.430935e+003;9.343074e-003
2.431417e+003;9.336718e-003
2.431899e+003;9.328489e-003
2.432381e+003;9.323915e-003
2.432863e+003;9.326413e-003
2.433345e+003;9.338999e-003
2.433828e+003;9.356796e-003
2.434310e+003;9.373947e-003
2.434792e+003;9.381828e-003
2.435274e+003;9.375463e-003
2.435756e+003;9.351835e-003
2.436238e+003;9.316468e-003
2.436720e+003;9.276446e-003
2.437203e+003;9.242846e-003
2.437685e+003;9.224140e-003
2.438167e+003;9.227023e-003
2.438649e+003;9.252486e-003
2.439131e+003;9.298097e-003
2.439613e+003;9.358161e-003
2.440095e+003;9.425431e-003
2.440577e+003;9.491424e-003
2.441060e+003;9.550018e-003
2.441542e+003;9.594435e-003
2.442024e+003;9.620661e-003
2.442506e+003;9.625500e-003
2.442988e+003;9.608777e-003
2.443470e+003;9.571622e-003
2.443952e+003;9.517948e-003
2.444435e+003;9.452650e-003
2.444917e+003;9.383163e-003
2.445399e+003;9.315616e-003
2.445881e+003;9.257445e-003
2.446363e+003;9.213972e-003
2.446845e+003;9.189126e-003
2.447327e+003;9.183902e-003
2.447810e+003;9.197655e-003
2.448292e+003;9.225245e-003
2.448774e+003;9.262827e-003
2.449256e+003;9.302637e-003
2.449738e+003;9.339187e-003
2.450220e+003;9.367479e-003
2.450702e+003;9.386526e-003
2.451185e+003;9.395583e-003
2.451667e+003;9.397349e-003
2.452149e+003;9.393542e-003
2.452631e+003;9.387190e-003
2.453113e+003;9.377473e-003
2.453595e+003;9.364143e-003
2.454077e+003;9.345312e-003
2.454560e+003;9.321714e-003
2.455042e+003;9.293019e-003
2.455524e+003;9.262015e-003
2.456006e+003;9.231327e-003
2.456488e+003;9.205225e-003
2.456970e+003;9.183547e-003
2.457452e+003;9.166297e-003
2.457935e+003;9.150516e-003
2.458417e+003;9.134072e-003
2.458899e+003;9.112691e-003
2.459381e+003;9.086288e-003
2.459863e+003;9.054696e-003
2.460345e+003;9.022268e-003
2.460827e+003;8.990407e-003
2.461309e+003;8.963631e-003
2.461792e+003;8.941697e-003
2.462274e+003;8.925842e-003
2.462756e+003;8.913025e-003
2.463238e+003;8.902756e-003
2.463720e+003;8.892152e-003
2.464202e+003;8.883106e-003
2.464684e+003;8.875290e-003
2.465167e+003;8.870849e-003
2.465649e+003;8.870031e-003
2.466131e+003;8.872920e-003
2.466613e+003;8.877127e-003
2.467095e+003;8.879934e-003
2.467577e+003;8.876887e-003
2.468059e+003;8.865922e-003
2.468542e+003;8.844399e-003
2.469024e+003;8.811977e-003
2.469506e+003;8.769643e-003
2.469988e+003;8.720529e-003
2.470470e+003;8.667435e-003
2.470952e+003;8.613664e-003
2.471434e+003;8.564084e-003
2.471917e+003;8.523979e-003
2.472399e+003;8.496000e-003
2.472881e+003;8.483534e-003
2.473363e+003;8.485931e-003
2.473845e+003;8.501629e-003
2.474327e+003;8.524276e-003
2.474809e+003;8.547675e-003
2.475292e+003;8.565131e-003
2.475773e+003;8.573166e-003
2.476256e+003;8.569460e-003
2.476738e+003;8.557150e-003
2.477220e+003;8.540944e-003
2.477702e+003;8.526471e-003
2.478184e+003;8.516294e-003
2.478666e+003;8.511577e-003
2.479148e+003;8.508926e-003
2.479631e+003;8.506275e-003
2.480113e+003;8.498156e-003
2.480595e+003;8.483157e-003
2.481077e+003;8.462434e-003
2.481559e+003;8.439964e-003
2.482041e+003;8.419306e-003
2.482523e+003;8.405024e-003
2.483006e+003;8.398613e-003
2.483488e+003;8.400577e-003
2.483970e+003;8.408015e-003
2.484452e+003;8.418358e-003
2.484934e+003;8.428289e-003
2.485416e+003;8.437311e-003
2.485898e+003;8.443597e-003
2.486381e+003;8.448057e-003
2.486863e+003;8.449696e-003
2.487345e+003;8.449839e-003
2.487827e+003;8.447156e-003
2.488309e+003;8.441979e-003
2.488791e+003;8.432727e-003
2.489273e+003;8.420896e-003
2.489756e+003;8.405234e-003
2.490238e+003;8.386903e-003
2.490720e+003;8.365988e-003
2.491202e+003;8.344400e-003
2.491684e+003;8.323717e-003
2.492166e+003;8.306272e-003
2.492648e+003;8.295646e-003
2.493130e+003;8.294670e-003
2.493613e+003;8.304182e-003
2.494095e+003;8.323111e-003
2.494577e+003;8.347542e-003
2.495059e+003;8.372400e-003
2.495541e+003;8.391350e-003
2.496023e+003;8.400721e-003
2.496505e+003;8.399009e-003
2.496988e+003;8.388459e-003
2.497470e+003;8.372732e-003
2.497952e+003;8.358334e-003
2.498434e+003;8.349270e-003
2.498916e+003;8.348796e-003
2.499398e+003;8.355580e-003
2.499880e+003;8.367041e-003
2.500363e+003;8.378006e-003
2.500845e+003;8.384465e-003
2.501327e+003;8.382322e-003
2.501809e+003;8.370405e-003
2.502291e+003;8.348457e-003
2.502773e+003;8.320400e-003
2.503255e+003;8.290076e-003
2.503738e+003;8.262582e-003
2.504220e+003;8.241097e-003
2.504702e+003;8.228888e-003
2.505184e+003;8.224198e-003
2.505666e+003;8.223438e-003
2.506148e+003;8.220837e-003
2.506630e+003;8.211037e-003
2.507113e+003;8.189098e-003
2.507594e+003;8.154845e-003
2.508077e+003;8.111953e-003
2.508559e+003;8.068546e-003
2.509041e+003;8.032240e-003
2.509523e+003;8.009994e-003
2.510005e+003;8.004329e-003
2.510487e+003;8.013994e-003
2.510969e+003;8.032463e-003
2.511452e+003;8.052615e-003
2.511934e+003;8.067326e-003
2.512416e+003;8.073991e-003
2.512898e+003;8.072102e-003
2.513380e+003;8.065009e-003
2.513862e+003;8.055814e-003
2.514344e+003;8.047623e-003
2.514827e+003;8.038338e-003
2.515309e+003;8.026782e-003
2.515791e+003;8.007748e-003
2.516273e+003;7.979971e-003
2.516755e+003;7.941851e-003
2.517237e+003;7.896747e-003
2.517719e+003;7.848517e-003
2.518202e+003;7.803967e-003
2.518684e+003;7.765789e-003
2.519166e+003;7.735416e-003
2.519648e+003;7.712430e-003
2.520130e+003;7.694144e-003
2.520612e+003;7.676524e-003
2.521094e+003;7.659485e-003
2.521577e+003;7.642945e-003
2.522059e+003;7.630437e-003
2.522541e+003;7.624574e-003
2.523023e+003;7.629566e-003
2.523505e+003;7.646432e-003
2.523987e+003;7.674590e-003
2.524469e+003;7.709076e-003
2.524951e+003;7.744250e-003
2.525434e+003;7.772022e-003
2.525916e+003;7.788255e-003
2.526398e+003;7.787888e-003
2.526880e+003;7.770739e-003
2.527362e+003;7.739836e-003
2.527844e+003;7.701416e-003
2.528326e+003;7.661378e-003
2.528809e+003;7.626812e-003
2.529291e+003;7.601346e-003
2.529773e+003;7.588193e-003
2.530255e+003;7.584997e-003
2.530737e+003;7.589482e-003
2.531219e+003;7.597937e-003
2.531701e+003;7.607830e-003
2.532184e+003;7.616883e-003
2.532666e+003;7.625432e-003
2.533148e+003;7.633814e-003
2.533630e+003;7.644143e-003
2.534112e+003;7.656420e-003
2.534594e+003;7.670647e-003
2.535076e+003;7.685385e-003
2.535559e+003;7.698692e-003
2.536041e+003;7.707772e-003
2.536523e+003;7.711521e-003
2.537005e+003;7.708077e-003
2.537487e+003;7.698704e-003
2.537969e+003;7.684926e-003
2.538451e+003;7.669361e-003
2.538934e+003;7.655315e-003
2.539416e+003;7.646942e-003
2.539898e+003;7.646104e-003
2.540380e+003;7.655015e-003
2.540862e+003;7.670625e-003
2.541344e+003;7.690990e-003
2.541826e+003;7.709495e-003
2.542308e+003;7.720204e-003
2.542791e+003;7.717934e-003
2.543273e+003;7.700560e-003
2.543755e+003;7.667647e-003
2.544237e+003;7.623175e-003
2.544719e+003;7.572578e-003
2.545201e+003;7.524000e-003
2.545683e+003;7.481435e-003
2.546166e+003;7.449217e-003
2.546648e+003;7.426502e-003
2.547130e+003;7.411850e-003
2.547612e+003;7.400845e-003
2.548094e+003;7.389327e-003
2.548576e+003;7.374403e-003
2.549058e+003;7.356073e-003
2.549541e+003;7.334589e-003
2.550023e+003;7.313861e-003
2.550505e+003;7.296360e-003
2.550987e+003;7.286849e-003
2.551469e+003;7.286693e-003
2.551951e+003;7.297858e-003
2.552433e+003;7.319754e-003
2.552916e+003;7.351366e-003
2.553398e+003;7.389206e-003
2.553880e+003;7.429703e-003
2.554362e+003;7.468083e-003
2.554844e+003;7.501198e-003
2.555326e+003;7.524606e-003
2.555808e+003;7.537365e-003
2.556291e+003;7.538532e-003
2.556772e+003;7.530742e-003
2.557255e+003;7.514929e-003
2.557737e+003;7.494418e-003
2.558219e+003;7.470145e-003
2.558701e+003;7.444838e-003
2.559183e+003;7.418411e-003
2.559665e+003;7.393001e-003
2.560147e+003;7.370055e-003
2.560630e+003;7.352398e-003
2.561112e+003;7.341225e-003
2.561594e+003;7.338678e-003
2.562076e+003;7.343221e-003
2.562558e+003;7.352637e-003
2.563040e+003;7.360944e-003
2.563522e+003;7.363696e-003
2.564005e+003;7.356444e-003
2.564487e+003;7.338839e-003
2.564969e+003;7.312415e-003
2.565451e+003;7.282902e-003
2.565933e+003;7.256030e-003
2.566415e+003;7.238564e-003
2.566897e+003;7.232305e-003
2.567380e+003;7.239143e-003
2.567862e+003;7.254633e-003
2.568344e+003;7.274924e-003
2.568826e+003;7.295225e-003
2.569308e+003;7.312275e-003
2.569790e+003;7.324189e-003
2.570272e+003;7.331650e-003
2.570755e+003;7.334568e-003
2.571237e+003;7.335259e-003
2.571719e+003;7.332860e-003
2.572201e+003;7.328657e-003
2.572683e+003;7.320593e-003
2.573165e+003;7.308320e-003
2.573647e+003;7.290634e-003
2.574129e+003;7.268392e-003
2.574612e+003;7.241160e-003
2.575094e+003;7.211687e-003
2.575576e+003;7.179883e-003
2.576058e+003;7.150732e-003
2.576540e+003;7.125436e-003
2.577022e+003;7.107521e-003
2.577504e+003;7.099912e-003
2.577987e+003;7.104334e-003
2.578469e+003;7.120537e-003
2.578951e+003;7.146808e-003
2.579433e+003;7.180056e-003
2.579915e+003;7.217016e-003
2.580397e+003;7.252441e-003
2.580879e+003;7.283234e-003
2.581362e+003;7.306460e-003
2.581844e+003;7.321171e-003
2.582326e+003;7.326759e-003
2.582808e+003;7.325026e-003
2.583290e+003;7.316916e-003
2.583772e+003;7.305096e-003
2.584254e+003;7.291206e-003
2.584737e+003;7.276706e-003
2.585219e+003;7.262630e-003
2.585701e+003;7.251136e-003
2.586183e+003;7.241448e-003
2.586665e+003;7.234346e-003
2.587147e+003;7.230172e-003
2.587629e+003;7.229708e-003
2.588112e+003;7.232349e-003
2.588594e+003;7.238272e-003
2.589076e+003;7.245404e-003
2.589558e+003;7.252194e-003
2.590040e+003;7.255013e-003
2.590522e+003;7.251611e-003
2.591004e+003;7.240260e-003
2.591486e+003;7.222854e-003
2.591969e+003;7.201985e-003
2.592451e+003;7.183528e-003
2.592933e+003;7.173796e-003
2.593415e+003;7.179281e-003
2.593897e+003;7.201808e-003
2.594379e+003;7.241558e-003
2.594861e+003;7.294306e-003
2.595344e+003;7.354172e-003
2.595826e+003;7.413371e-003
2.596308e+003;7.465753e-003
2.596790e+003;7.505856e-003
2.597272e+003;7.532287e-003
2.597754e+003;7.544603e-003
2.598236e+003;7.546003e-003
2.598719e+003;7.539428e-003
2.599201e+003;7.530336e-003
2.599683e+003;7.521588e-003
2.600165e+003;7.516912e-003
2.600647e+003;7.516917e-003
2.601129e+003;7.521174e-003
2.601611e+003;7.526561e-003
2.602094e+003;7.530038e-003
2.602576e+003;7.527354e-003
2.603058e+003;7.518678e-003
2.603540e+003;7.503308e-003
2.604022e+003;7.484460e-003
2.604504e+003;7.466213e-003
2.604986e+003;7.453521e-003
2.605469e+003;7.448036e-003
2.605950e+003;7.451065e-003
2.606433e+003;7.460440e-003
2.606915e+003;7.474429e-003
2.607397e+003;7.489378e-003
2.607879e+003;7.503375e-003
2.608361e+003;7.515289e-003
2.608843e+003;7.525903e-003
2.609325e+003;7.535213e-003
2.609808e+003;7.543657e-003
2.610290e+003;7.550536e-003
2.610772e+003;7.556895e-003
2.611254e+003;7.562035e-003
2.611736e+003;7.567700e-003
2.612218e+003;7.575545e-003
2.612700e+003;7.587837e-003
