2.278097e+003;1.169016e-002
2.278579e+003;1.173504e-002
2.279062e+003;1.178467e-002
2.279544e+003;1.184059e-002
2.280026e+003;1.190319e-002
2.280508e+003;1.196972e-002
2.280990e+003;1.203820e-002
2.281472e+003;1.210487e-002
2.281954e+003;1.216743e-002
2.282437e+003;1.222398e-002
2.282919e+003;1.227313e-002
2.283401e+003;1.231456e-002
2.283883e+003;1.234750e-002
2.284365e+003;1.237210e-002
2.284847e+003;1.238897e-002
2.285329e+003;1.239825e-002
2.285812e+003;1.240064e-002
2.286294e+003;1.239612e-002
2.286776e+003;1.238508e-002
2.287258e+003;1.236736e-002
2.287740e+003;1.234371e-002
2.288222e+003;1.231522e-002
2.288704e+003;1.228312e-002
2.289187e+003;1.224892e-002
2.289669e+003;1.221479e-002
2.290151e+003;1.218033e-002
2.290633e+003;1.214632e-002
2.291115e+003;1.211084e-002
2.291597e+003;1.207343e-002
2.292079e+003;1.203184e-002
2.292562e+003;1.198547e-002
2.293043e+003;1.193502e-002
2.293526e+003;1.188238e-002
2.294008e+003;1.183004e-002
2.294490e+003;1.178075e-002
2.294972e+003;1.173759e-002
2.295454e+003;1.170174e-002
2.295936e+003;1.167210e-002
2.296418e+003;1.164806e-002
2.296901e+003;1.162579e-002
2.297383e+003;1.160205e-002
2.297865e+003;1.157429e-002
2.298347e+003;1.154190e-002
2.298829e+003;1.150718e-002
2.299311e+003;1.147375e-002
2.299793e+003;1.144733e-002
2.300276e+003;1.143207e-002
2.300758e+003;1.143054e-002
2.301240e+003;1.144188e-002
2.301722e+003;1.146233e-002
2.302204e+003;1.148595e-002
2.302686e+003;1.150703e-002
2.303168e+003;1.152249e-002
2.303651e+003;1.153108e-002
2.304133e+003;1.153519e-002
2.304615e+003;1.153691e-002
2.305097e+003;1.153901e-002
2.305579e+003;1.154143e-002
2.306061e+003;1.154276e-002
2.306543e+003;1.154023e-002
2.307026e+003;1.153243e-002
2.307508e+003;1.151930e-002
2.307990e+003;1.150491e-002
2.308472e+003;1.149401e-002
2.308954e+003;1.149208e-002
2.309436e+003;1.150245e-002
2.309918e+003;1.152560e-002
2.310400e+003;1.155852e-002
2.310883e+003;1.159695e-002
2.311365e+003;1.163593e-002
2.311847e+003;1.167285e-002
2.312329e+003;1.170660e-002
2.312811e+003;1.173835e-002
2.313293e+003;1.176832e-002
2.313775e+003;1.179754e-002
2.314258e+003;1.182529e-002
2.314740e+003;1.185111e-002
2.315222e+003;1.187555e-002
2.315704e+003;1.189968e-002
2.316186e+003;1.192717e-002
2.316668e+003;1.196204e-002
2.317150e+003;1.200827e-002
2.317633e+003;1.206797e-002
2.318115e+003;1.214208e-002
2.318597e+003;1.223107e-002
2.319079e+003;1.233582e-002
2.319561e+003;1.245790e-002
2.320043e+003;1.259849e-002
2.320525e+003;1.275613e-002
2.321008e+003;1.292352e-002
2.321490e+003;1.308539e-002
2.321972e+003;1.321883e-002
2.322454e+003;1.329798e-002
2.322936e+003;1.329833e-002
2.323418e+003;1.320514e-002
2.323900e+003;1.301661e-002
2.324383e+003;1.274614e-002
2.324865e+003;1.241940e-002
2.325347e+003;1.206868e-002
2.325829e+003;1.172629e-002
2.326311e+003;1.141888e-002
2.326793e+003;1.116264e-002
2.327275e+003;1.096257e-002
2.327757e+003;1.081429e-002
2.328240e+003;1.070777e-002
2.328722e+003;1.063037e-002
2.329204e+003;1.057197e-002
2.329686e+003;1.052502e-002
2.330168e+003;1.048616e-002
2.330650e+003;1.045384e-002
2.331132e+003;1.042807e-002
2.331615e+003;1.040790e-002
2.332097e+003;1.039327e-002
2.332579e+003;1.038183e-002
2.333061e+003;1.037257e-002
2.333543e+003;1.036433e-002
2.334025e+003;1.035561e-002
2.334507e+003;1.034579e-002
2.334990e+003;1.033449e-002
2.335472e+003;1.032184e-002
2.335954e+003;1.030834e-002
2.336436e+003;1.029474e-002
2.336918e+003;1.028201e-002
2.337400e+003;1.027052e-002
2.337882e+003;1.025988e-002
2.338365e+003;1.024877e-002
2.338847e+003;1.023523e-002
2.339329e+003;1.021760e-002
2.339811e+003;1.019520e-002
2.340293e+003;1.016918e-002
2.340775e+003;1.014214e-002
2.341257e+003;1.011743e-002
2.341740e+003;1.009773e-002
2.342221e+003;1.008468e-002
2.342704e+003;1.007656e-002
2.343186e+003;1.007150e-002
2.343668e+003;1.006620e-002
2.344150e+003;1.005839e-002
2.344632e+003;1.004790e-002
2.345114e+003;1.003569e-002
2.345596e+003;1.002464e-002
2.346079e+003;1.001595e-002
2.346561e+003;1.001070e-002
2.347043e+003;1.000671e-002
2.347525e+003;1.000123e-002
2.348007e+003;9.990869e-003
2.348489e+003;9.973511e-003
2.348971e+003;9.948992e-003
2.349454e+003;9.919827e-003
2.349936e+003;9.889393e-003
2.350418e+003;9.861384e-003
2.350900e+003;9.838159e-003
2.351382e+003;9.820511e-003
2.351864e+003;9.806553e-003
2.352346e+003;9.795185e-003
2.352829e+003;9.783102e-003
2.353311e+003;9.769128e-003
2.353793e+003;9.752546e-003
2.354275e+003;9.732807e-003
2.354757e+003;9.709909e-003
2.355239e+003;9.682908e-003
2.355721e+003;9.651401e-003
2.356204e+003;9.615153e-003
2.356686e+003;9.574953e-003
2.357168e+003;9.533077e-003
2.357650e+003;9.492844e-003
2.358132e+003;9.457089e-003
2.358614e+003;9.427631e-003
2.359096e+003;9.403843e-003
2.359578e+003;9.382723e-003
2.360061e+003;9.359466e-003
2.360543e+003;9.329807e-003
2.361025e+003;9.290109e-003
2.361507e+003;9.240526e-003
2.361989e+003;9.183581e-003
2.362471e+003;9.123694e-003
2.362953e+003;9.065680e-003
2.363436e+003;9.013097e-003
2.363918e+003;8.966657e-003
2.364400e+003;8.925653e-003
2.364882e+003;8.886925e-003
2.365364e+003;8.847945e-003
2.365846e+003;8.807448e-003
2.366328e+003;8.765986e-003
2.366811e+003;8.726804e-003
2.367293e+003;8.692587e-003
2.367775e+003;8.666825e-003
2.368257e+003;8.651339e-003
2.368739e+003;8.646294e-003
2.369221e+003;8.649400e-003
2.369703e+003;8.657731e-003
2.370186e+003;8.668442e-003
2.370668e+003;8.678522e-003
2.371150e+003;8.686231e-003
2.371632e+003;8.690769e-003
2.372114e+003;8.691268e-003
2.372596e+003;8.687802e-003
2.373078e+003;8.680686e-003
2.373561e+003;8.670158e-003
2.374042e+003;8.656926e-003
2.374525e+003;8.642262e-003
2.375007e+003;8.627588e-003
2.375489e+003;8.614259e-003
2.375971e+003;8.604339e-003
2.376453e+003;8.597747e-003
2.376935e+003;8.594648e-003
2.377417e+003;8.594246e-003
2.377900e+003;8.594877e-003
2.378382e+003;8.593759e-003
2.378864e+003;8.589302e-003
2.379346e+003;8.579834e-003
2.379828e+003;8.564795e-003
2.380310e+003;8.544900e-003
2.380792e+003;8.522052e-003
2.381275e+003;8.498879e-003
2.381757e+003;8.478400e-003
2.382239e+003;8.463643e-003
2.382721e+003;8.455566e-003
2.383203e+003;8.454649e-003
2.383685e+003;8.459386e-003
2.384167e+003;8.467308e-003
2.384650e+003;8.475235e-003
2.385132e+003;8.479977e-003
2.385614e+003;8.478900e-003
2.386096e+003;8.470651e-003
2.386578e+003;8.455301e-003
2.387060e+003;8.434284e-003
2.387542e+003;8.408951e-003
2.388025e+003;8.381613e-003
2.388507e+003;8.354105e-003
2.388989e+003;8.327384e-003
2.389471e+003;8.302327e-003
2.389953e+003;8.279098e-003
2.390435e+003;8.257456e-003
2.390917e+003;8.237561e-003
2.391399e+003;8.220133e-003
2.391882e+003;8.206533e-003
2.392364e+003;8.197322e-003
2.392846e+003;8.193221e-003
2.393328e+003;8.193592e-003
2.393810e+003;8.196603e-003
2.394292e+003;8.199134e-003
2.394774e+003;8.198225e-003
2.395257e+003;8.191235e-003
2.395739e+003;8.176883e-003
2.396221e+003;8.155562e-003
2.396703e+003;8.128871e-003
2.397185e+003;8.100567e-003
2.397667e+003;8.073693e-003
2.398149e+003;8.050893e-003
2.398632e+003;8.033450e-003
2.399114e+003;8.021046e-003
2.399596e+003;8.012082e-003
2.400078e+003;8.004236e-003
2.400560e+003;7.994302e-003
2.401042e+003;7.980194e-003
2.401524e+003;7.960227e-003
2.402007e+003;7.933917e-003
2.402489e+003;7.901741e-003
2.402971e+003;7.867065e-003
2.403453e+003;7.833900e-003
2.403935e+003;7.808427e-003
2.404417e+003;7.795787e-003
2.404899e+003;7.801605e-003
2.405382e+003;7.827580e-003
2.405864e+003;7.872521e-003
2.406346e+003;7.931136e-003
2.406828e+003;7.996047e-003
2.407310e+003;8.058256e-003
2.407792e+003;8.110360e-003
2.408274e+003;8.148011e-003
2.408756e+003;8.168707e-003
2.409239e+003;8.174767e-003
2.409721e+003;8.168195e-003
2.410203e+003;8.152444e-003
2.410685e+003;8.129925e-003
2.411167e+003;8.102727e-003
2.411649e+003;8.071976e-003
2.412131e+003;8.040085e-003
2.412614e+003;8.009147e-003
2.413096e+003;7.982308e-003
2.413578e+003;7.962226e-003
2.414060e+003;7.950437e-003
2.414542e+003;7.945658e-003
2.415024e+003;7.947002e-003
2.415506e+003;7.949958e-003
2.415989e+003;7.952754e-003
2.416471e+003;7.953536e-003
2.416953e+003;7.952783e-003
2.417435e+003;7.952029e-003
2.417917e+003;7.952807e-003
2.418399e+003;7.956251e-003
2.418881e+003;7.961552e-003
2.419364e+003;7.967096e-003
2.419846e+003;7.971915e-003
2.420328e+003;7.975120e-003
2.420810e+003;7.977759e-003
2.421292e+003;7.982743e-003
2.421774e+003;7.992822e-003
2.422256e+003;8.009780e-003
2.422739e+003;8.033861e-003
2.423220e+003;8.061512e-003
2.423703e+003;8.088445e-003
2.424185e+003;8.109561e-003
2.424667e+003;8.120648e-003
2.425149e+003;8.120399e-003
2.425631e+003;8.109055e-003
2.426113e+003;8.088795e-003
2.426595e+003;8.063503e-003
2.427078e+003;8.034717e-003
2.427560e+003;8.005596e-003
2.428042e+003;7.976788e-003
2.428524e+003;7.949671e-003
2.429006e+003;7.923759e-003
2.429488e+003;7.900106e-003
2.429970e+003;7.877340e-003
2.430453e+003;7.855211e-003
2.430935e+003;7.831533e-003
2.431417e+003;7.805654e-003
2.431899e+003;7.778060e-003
2.432381e+003;7.751511e-003
2.432863e+003;7.730391e-003
2.433345e+003;7.720471e-003
2.433828e+003;7.725332e-003
2.434310e+003;7.745631e-003
2.434792e+003;7.778372e-003
2.435274e+003;7.816330e-003
2.435756e+003;7.850644e-003
2.436238e+003;7.874155e-003
2.436720e+003;7.883116e-003
2.437203e+003;7.880527e-003
2.437685e+003;7.872320e-003
2.438167e+003;7.866877e-003
2.438649e+003;7.872503e-003
2.439131e+003;7.892543e-003
2.439613e+003;7.925212e-003
2.440095e+003;7.965229e-003
2.440577e+003;8.004282e-003
2.441060e+003;8.035039e-003
2.441542e+003;8.053744e-003
2.442024e+003;8.060959e-003
2.442506e+003;8.059369e-003
2.442988e+003;8.055171e-003
2.443470e+003;8.053089e-003
2.443952e+003;8.056881e-003
2.444435e+003;8.067529e-003
2.444917e+003;8.084794e-003
2.445399e+003;8.107290e-003
2.445881e+003;8.134776e-003
2.446363e+003;8.164968e-003
2.446845e+003;8.196315e-003
2.447327e+003;8.226205e-003
2.447810e+003;8.250221e-003
2.448292e+003;8.264519e-003
2.448774e+003;8.264511e-003
2.449256e+003;8.249698e-003
2.449738e+003;8.220893e-003
2.450220e+003;8.184222e-003
2.450702e+003;8.147047e-003
2.451185e+003;8.117467e-003
2.451667e+003;8.100974e-003
2.452149e+003;8.100440e-003
2.452631e+003;8.113987e-003
2.453113e+003;8.137369e-003
2.453595e+003;8.163054e-003
2.454077e+003;8.183995e-003
2.454560e+003;8.194454e-003
2.455042e+003;8.191310e-003
2.455524e+003;8.172585e-003
2.456006e+003;8.139830e-003
2.456488e+003;8.095746e-003
2.456970e+003;8.043935e-003
2.457452e+003;7.989153e-003
2.457935e+003;7.936320e-003
2.458417e+003;7.890116e-003
2.458899e+003;7.853580e-003
2.459381e+003;7.828031e-003
2.459863e+003;7.812653e-003
2.460345e+003;7.804164e-003
2.460827e+003;7.797563e-003
2.461309e+003;7.788576e-003
2.461792e+003;7.773750e-003
2.462274e+003;7.752262e-003
2.462756e+003;7.726902e-003
2.463238e+003;7.703014e-003
2.463720e+003;7.685693e-003
2.464202e+003;7.680289e-003
2.464684e+003;7.689028e-003
2.465167e+003;7.711265e-003
2.465649e+003;7.741985e-003
2.466131e+003;7.776423e-003
2.466613e+003;7.807828e-003
2.467095e+003;7.831834e-003
2.467577e+003;7.846871e-003
2.468059e+003;7.853099e-003
2.468542e+003;7.852822e-003
2.469024e+003;7.848422e-003
2.469506e+003;7.840970e-003
2.469988e+003;7.831289e-003
2.470470e+003;7.817067e-003
2.470952e+003;7.796656e-003
2.471434e+003;7.769556e-003
2.471917e+003;7.735185e-003
2.472399e+003;7.697253e-003
2.472881e+003;7.659885e-003
2.473363e+003;7.629107e-003
2.473845e+003;7.607891e-003
2.474327e+003;7.598806e-003
2.474809e+003;7.601112e-003
2.475292e+003;7.610522e-003
2.475773e+003;7.622745e-003
2.476256e+003;7.631749e-003
2.476738e+003;7.635219e-003
2.477220e+003;7.632490e-003
2.477702e+003;7.624798e-003
2.478184e+003;7.615944e-003
2.478666e+003;7.608244e-003
2.479148e+003;7.603520e-003
2.479631e+003;7.601109e-003
2.480113e+003;7.598615e-003
2.480595e+003;7.592891e-003
2.481077e+003;7.582279e-003
2.481559e+003;7.566283e-003
2.482041e+003;7.547627e-003
2.482523e+003;7.530454e-003
2.483006e+003;7.517916e-003
2.483488e+003;7.512830e-003
2.483970e+003;7.514123e-003
2.484452e+003;7.518151e-003
2.484934e+003;7.519858e-003
2.485416e+003;7.515264e-003
2.485898e+003;7.503700e-003
2.486381e+003;7.487153e-003
2.486863e+003;7.472012e-003
2.487345e+003;7.466074e-003
2.487827e+003;7.474741e-003
2.488309e+003;7.500017e-003
2.488791e+003;7.537924e-003
2.489273e+003;7.580085e-003
2.489756e+003;7.616362e-003
2.490238e+003;7.637198e-003
2.490720e+003;7.637512e-003
2.491202e+003;7.618043e-003
2.491684e+003;7.584348e-003
2.492166e+003;7.546400e-003
2.492648e+003;7.512681e-003
2.493130e+003;7.490344e-003
2.493613e+003;7.481808e-003
2.494095e+003;7.484171e-003
2.494577e+003;7.493025e-003
2.495059e+003;7.502465e-003
2.495541e+003;7.507578e-003
2.496023e+003;7.506280e-003
2.496505e+003;7.498234e-003
2.496988e+003;7.486270e-003
2.497470e+003;7.473134e-003
2.497952e+003;7.461492e-003
2.498434e+003;7.453014e-003
2.498916e+003;7.449199e-003
2.499398e+003;7.449636e-003
2.499880e+003;7.454492e-003
2.500363e+003;7.463354e-003
2.500845e+003;7.474972e-003
2.501327e+003;7.488012e-003
2.501809e+003;7.500474e-003
2.502291e+003;7.510269e-003
2.502773e+003;7.515557e-003
2.503255e+003;7.513998e-003
2.503738e+003;7.505588e-003
2.504220e+003;7.490073e-003
2.504702e+003;7.469622e-003
2.505184e+003;7.447155e-003
2.505666e+003;7.425099e-003
2.506148e+003;7.407048e-003
2.506630e+003;7.395177e-003
2.507113e+003;7.390578e-003
2.507594e+003;7.394007e-003
2.508077e+003;7.403293e-003
2.508559e+003;7.416098e-003
2.509041e+003;7.428321e-003
2.509523e+003;7.436362e-003
2.510005e+003;7.437373e-003
2.510487e+003;7.429923e-003
2.510969e+003;7.413842e-003
2.511452e+003;7.391472e-003
2.511934e+003;7.365155e-003
2.512416e+003;7.338996e-003
2.512898e+003;7.316011e-003
2.513380e+003;7.298552e-003
2.513862e+003;7.286953e-003
2.514344e+003;7.282229e-003
2.514827e+003;7.282955e-003
2.515309e+003;7.287204e-003
2.515791e+003;7.293467e-003
2.516273e+003;7.300657e-003
2.516755e+003;7.308099e-003
2.517237e+003;7.315125e-003
2.517719e+003;7.322323e-003
2.518202e+003;7.330108e-003
2.518684e+003;7.339156e-003
2.519166e+003;7.349637e-003
2.519648e+003;7.361382e-003
2.520130e+003;7.373971e-003
2.520612e+003;7.386901e-003
2.521094e+003;7.399416e-003
2.521577e+003;7.411934e-003
2.522059e+003;7.424709e-003
2.522541e+003;7.438751e-003
2.523023e+003;7.454902e-003
2.523505e+003;7.473500e-003
2.523987e+003;7.493790e-003
2.524469e+003;7.515013e-003
2.524951e+003;7.535065e-003
2.525434e+003;7.552597e-003
2.525916e+003;7.566426e-003
2.526398e+003;7.575963e-003
2.526880e+003;7.582384e-003
2.527362e+003;7.585852e-003
2.527844e+003;7.588565e-003
2.528326e+003;7.590518e-003
2.528809e+003;7.592473e-003
2.529291e+003;7.592992e-003
2.529773e+003;7.590135e-003
2.530255e+003;7.582380e-003
2.530737e+003;7.567023e-003
2.531219e+003;7.543552e-003
2.531701e+003;7.513146e-003
2.532184e+003;7.478168e-003
2.532666e+003;7.443262e-003
2.533148e+003;7.414258e-003
2.533630e+003;7.396823e-003
2.534112e+003;7.395271e-003
2.534594e+003;7.410883e-003
2.535076e+003;7.441551e-003
2.535559e+003;7.481453e-003
2.536041e+003;7.523317e-003
2.536523e+003;7.559272e-003
2.537005e+003;7.583985e-003
2.537487e+003;7.594908e-003
2.537969e+003;7.593389e-003
2.538451e+003;7.583144e-003
2.538934e+003;7.569506e-003
2.539416e+003;7.556372e-003
2.539898e+003;7.546791e-003
2.540380e+003;7.540850e-003
2.540862e+003;7.537873e-003
2.541344e+003;7.537269e-003
2.541826e+003;7.539208e-003
2.542308e+003;7.545048e-003
2.542791e+003;7.557337e-003
2.543273e+003;7.577098e-003
2.543755e+003;7.604249e-003
2.544237e+003;7.635993e-003
2.544719e+003;7.666477e-003
2.545201e+003;7.690264e-003
2.545683e+003;7.701998e-003
2.546166e+003;7.699889e-003
2.546648e+003;7.684863e-003
2.547130e+003;7.662607e-003
2.547612e+003;7.639408e-003
2.548094e+003;7.622575e-003
2.548576e+003;7.616960e-003
2.549058e+003;7.624696e-003
2.549541e+003;7.644170e-003
2.550023e+003;7.671564e-003
2.550505e+003;7.701437e-003
2.550987e+003;7.727833e-003
2.551469e+003;7.747511e-003
2.551951e+003;7.757490e-003
2.552433e+003;7.756997e-003
2.552916e+003;7.747815e-003
2.553398e+003;7.731131e-003
2.553880e+003;7.710095e-003
2.554362e+003;7.687260e-003
2.554844e+003;7.666379e-003
2.555326e+003;7.650348e-003
2.555808e+003;7.641559e-003
2.556291e+003;7.641211e-003
2.556772e+003;7.650585e-003
2.557255e+003;7.667726e-003
2.557737e+003;7.691187e-003
2.558219e+003;7.718756e-003
2.558701e+003;7.747445e-003
2.559183e+003;7.776314e-003
2.559665e+003;7.803573e-003
2.560147e+003;7.828450e-003
2.560630e+003;7.850773e-003
2.561112e+003;7.869259e-003
2.561594e+003;7.882279e-003
2.562076e+003;7.888466e-003
2.562558e+003;7.886188e-003
2.563040e+003;7.876210e-003
2.563522e+003;7.859556e-003
2.564005e+003;7.838449e-003
2.564487e+003;7.816304e-003
2.564969e+003;7.795264e-003
2.565451e+003;7.776957e-003
2.565933e+003;7.761551e-003
2.566415e+003;7.749481e-003
2.566897e+003;7.742030e-003
2.567380e+003;7.739886e-003
2.567862e+003;7.746222e-003
2.568344e+003;7.763787e-003
2.568826e+003;7.793273e-003
2.569308e+003;7.832970e-003
2.569790e+003;7.878087e-003
2.570272e+003;7.920992e-003
2.570755e+003;7.954304e-003
2.571237e+003;7.972701e-003
2.571719e+003;7.974452e-003
2.572201e+003;7.963157e-003
2.572683e+003;7.945247e-003
2.573165e+003;7.926729e-003
2.573647e+003;7.913185e-003
2.574129e+003;7.906336e-003
2.574612e+003;7.904722e-003
2.575094e+003;7.905774e-003
2.575576e+003;7.907255e-003
2.576058e+003;7.910110e-003
2.576540e+003;7.915976e-003
2.577022e+003;7.928723e-003
2.577504e+003;7.950934e-003
2.577987e+003;7.981413e-003
2.578469e+003;8.015775e-003
2.578951e+003;8.046623e-003
2.579433e+003;8.067325e-003
2.579915e+003;8.073138e-003
2.580397e+003;8.066120e-003
2.580879e+003;8.051693e-003
2.581362e+003;8.038293e-003
2.581844e+003;8.033247e-003
2.582326e+003;8.040694e-003
2.582808e+003;8.059606e-003
2.583290e+003;8.084733e-003
2.583772e+003;8.109610e-003
2.584254e+003;8.128546e-003
2.584737e+003;8.139639e-003
2.585219e+003;8.145384e-003
2.585701e+003;8.150096e-003
2.586183e+003;8.159729e-003
2.586665e+003;8.177481e-003
2.587147e+003;8.203701e-003
2.587629e+003;8.235113e-003
2.588112e+003;8.267662e-003
2.588594e+003;8.297023e-003
2.589076e+003;8.320692e-003
2.589558e+003;8.339531e-003
2.590040e+003;8.355521e-003
2.590522e+003;8.370913e-003
2.591004e+003;8.388904e-003
2.591486e+003;8.409584e-003
2.591969e+003;8.433127e-003
2.592451e+003;8.457544e-003
2.592933e+003;8.479890e-003
2.593415e+003;8.499044e-003
2.593897e+003;8.513008e-003
2.594379e+003;8.519700e-003
2.594861e+003;8.520070e-003
2.595344e+003;8.514461e-003
2.595826e+003;8.504604e-003
2.596308e+003;8.493269e-003
2.596790e+003;8.483835e-003
2.597272e+003;8.478822e-003
2.597754e+003;8.481263e-003
2.598236e+003;8.491684e-003
2.598719e+003;8.509310e-003
2.599201e+003;8.532409e-003
2.599683e+003;8.558467e-003
2.600165e+003;8.585055e-003
2.600647e+003;8.610263e-003
2.601129e+003;8.632617e-003
2.601611e+003;8.652198e-003
2.602094e+003;8.667268e-003
2.602576e+003;8.678347e-003
2.603058e+003;8.684648e-003
2.603540e+003;8.687125e-003
2.604022e+003;8.685604e-003
2.604504e+003;8.681385e-003
2.604986e+003;8.675775e-003
2.605469e+003;8.670072e-003
2.605950e+003;8.664454e-003
2.606433e+003;8.660313e-003
2.606915e+003;8.657912e-003
2.607397e+003;8.658382e-003
2.607879e+003;8.663465e-003
2.608361e+003;8.675257e-003
2.608843e+003;8.695065e-003
2.609325e+003;8.724377e-003
2.609808e+003;8.762066e-003
2.610290e+003;8.806134e-003
2.610772e+003;8.852224e-003
2.611254e+003;8.896761e-003
2.611736e+003;8.936257e-003
2.612218e+003;8.968703e-003
2.612700e+003;8.994265e-003
2.613183e+003;9.015039e-003
2.613665e+003;9.033375e-003
2.614147e+003;9.051805e-003
2.614629e+003;9.072163e-003
2.615111e+003;9.095410e-003
2.615593e+003;9.121286e-003
2.616075e+003;9.148308e-003
2.616558e+003;9.174640e-003
2.617040e+003;9.198796e-003
2.617522e+003;9.219377e-003
2.618004e+003;9.234806e-003
2.618486e+003;9.243854e-003
2.618968e+003;9.246868e-003
2.619450e+003;9.243845e-003
2.619933e+003;9.237146e-003
2.620415e+003;9.228517e-003
2.620897e+003;9.221897e-003
2.621379e+003;9.220966e-003
2.621861e+003;9.228268e-003
2.622343e+003;9.245382e-003
2.622825e+003;9.272577e-003
2.623307e+003;9.307320e-003
2.623790e+003;9.347071e-003
2.624272e+003;9.387363e-003
2.624754e+003;9.424777e-003
2.625236e+003;9.456242e-003
2.625718e+003;9.480086e-003
2.626200e+003;9.496918e-003
2.626682e+003;9.508050e-003
2.627165e+003;9.515854e-003
2.627647e+003;9.523306e-003
2.628129e+003;9.531991e-003
2.628611e+003;9.543401e-003
2.629093e+003;9.557539e-003
2.629575e+003;9.573787e-003
2.630057e+003;9.590570e-003
2.630540e+003;9.606391e-003
2.631022e+003;9.620461e-003
2.631504e+003;9.631367e-003
2.631986e+003;9.638936e-003
2.632468e+003;9.643693e-003
2.632950e+003;9.646076e-003
2.633432e+003;9.647402e-003
2.633915e+003;9.649431e-003
2.634397e+003;9.654280e-003
2.634879e+003;9.664058e-003
2.635361e+003;9.680180e-003
2.635843e+003;9.702737e-003
2.636325e+003;9.731118e-003
2.636807e+003;9.762857e-003
2.637290e+003;9.794872e-003
2.637771e+003;9.824871e-003
2.638254e+003;9.849679e-003
2.638736e+003;9.868587e-003
2.639218e+003;9.882211e-003
2.639700e+003;9.892307e-003
2.640182e+003;9.900556e-003
2.640664e+003;9.909248e-003
2.641146e+003;9.919266e-003
2.641629e+003;9.930347e-003
2.642111e+003;9.941785e-003
2.642593e+003;9.951725e-003
2.643075e+003;9.959018e-003
2.643557e+003;9.963045e-003
2.644039e+003;9.963799e-003
2.644521e+003;9.962435e-003
2.645004e+003;9.960803e-003
2.645486e+003;9.960320e-003
2.645968e+003;9.963020e-003
2.646450e+003;9.969436e-003
2.646932e+003;9.979832e-003
2.647414e+003;9.993950e-003
2.647896e+003;1.001002e-002
2.648379e+003;1.002689e-002
2.648861e+003;1.004350e-002
2.649343e+003;1.005861e-002
2.649825e+003;1.007266e-002
2.650307e+003;1.008513e-002
2.650789e+003;1.009689e-002
2.651271e+003;1.010794e-002
2.651754e+003;1.011882e-002
2.652236e+003;1.012899e-002
2.652718e+003;1.013802e-002
2.653200e+003;1.014509e-002
2.653682e+003;1.014942e-002
2.654164e+003;1.014993e-002
2.654646e+003;1.014627e-002
2.655128e+003;1.013791e-002
2.655611e+003;1.012519e-002
2.656093e+003;1.010812e-002
2.656575e+003;1.008731e-002
2.657057e+003;1.006401e-002
2.657539e+003;1.003866e-002
2.658021e+003;1.001276e-002
2.658503e+003;9.987296e-003
2.658986e+003;9.962270e-003
2.659468e+003;9.938034e-003
2.659950e+003;9.913078e-003
2.660432e+003;9.886602e-003
2.660914e+003;9.857538e-003
2.661396e+003;9.826151e-003
2.661878e+003;9.793594e-003
2.662361e+003;9.762185e-003
2.662843e+003;9.734057e-003
2.663325e+003;9.712058e-003
2.663807e+003;9.696906e-003
2.664289e+003;9.688334e-003
2.664771e+003;9.683232e-003
2.665253e+003;9.678216e-003
2.665736e+003;9.667942e-003
2.666218e+003;9.650181e-003
2.666700e+003;9.623238e-003
2.667182e+003;9.588442e-003
2.667664e+003;9.549445e-003
2.668146e+003;9.510525e-003
2.668628e+003;9.477476e-003
2.669111e+003;9.453508e-003
2.669593e+003;9.441038e-003
2.670075e+003;9.439709e-003
2.670557e+003;9.447570e-003
2.671039e+003;9.461499e-003
2.671521e+003;9.478646e-003
2.672003e+003;9.496871e-003
2.672485e+003;9.514743e-003
2.672968e+003;9.532354e-003
2.673450e+003;9.549971e-003
2.673932e+003;9.567952e-003
2.674414e+003;9.586207e-003
2.674896e+003;9.604556e-003
2.675378e+003;9.621126e-003
2.675860e+003;9.636447e-003
2.676343e+003;9.649719e-003
2.676825e+003;9.662190e-003
2.677307e+003;9.674842e-003
2.677789e+003;9.689022e-003
2.678271e+003;9.706157e-003
2.678753e+003;9.726431e-003
2.679235e+003;9.748325e-003
2.679718e+003;9.769686e-003
2.680200e+003;9.787475e-003
2.680682e+003;9.799178e-003
2.681164e+003;9.803002e-003
2.681646e+003;9.799656e-003
2.682128e+003;9.789946e-003
2.682610e+003;9.778172e-003
2.683093e+003;9.767916e-003
2.683575e+003;9.763216e-003
2.684057e+003;9.767211e-003
2.684539e+003;9.780446e-003
2.685021e+003;9.801941e-003
2.685503e+003;9.828558e-003
2.685985e+003;9.856080e-003
2.686468e+003;9.880383e-003
2.686949e+003;9.898049e-003
2.687432e+003;9.907727e-003
2.687914e+003;9.909684e-003
2.688396e+003;9.906162e-003
2.688878e+003;9.900210e-003
2.689360e+003;9.895245e-003
2.689842e+003;9.892345e-003
2.690324e+003;9.893219e-003
2.690807e+003;9.896701e-003
2.691289e+003;9.903060e-003
2.691771e+003;9.911221e-003
2.692253e+003;9.921004e-003
2.692735e+003;9.932679e-003
2.693217e+003;9.947416e-003
2.693699e+003;9.964769e-003
2.694182e+003;9.985280e-003
2.694664e+003;1.000697e-002
2.695146e+003;1.002875e-002
2.695628e+003;1.004857e-002
2.696110e+003;1.006496e-002
2.696592e+003;1.007667e-002
2.697074e+003;1.008451e-002
2.697557e+003;1.008830e-002
2.698039e+003;1.008929e-002
2.698521e+003;1.008839e-002
2.699003e+003;1.008794e-002
2.699485e+003;1.008874e-002
