2.204330e+003;1.380448e-002
2.204813e+003;1.378208e-002
2.205295e+003;1.374076e-002
2.205777e+003;1.369143e-002
2.206259e+003;1.364363e-002
2.206741e+003;1.360626e-002
2.207223e+003;1.358527e-002
2.207705e+003;1.358349e-002
2.208188e+003;1.359640e-002
2.208670e+003;1.362075e-002
2.209152e+003;1.364889e-002
2.209634e+003;1.367556e-002
2.210116e+003;1.369266e-002
2.210598e+003;1.369312e-002
2.211080e+003;1.367181e-002
2.211563e+003;1.362670e-002
2.212044e+003;1.355994e-002
2.212527e+003;1.347985e-002
2.213009e+003;1.339824e-002
2.213491e+003;1.332798e-002
2.213973e+003;1.327807e-002
2.214455e+003;1.325135e-002
2.214937e+003;1.324576e-002
2.215419e+003;1.325474e-002
2.215902e+003;1.326731e-002
2.216384e+003;1.327756e-002
2.216866e+003;1.328142e-002
2.217348e+003;1.328133e-002
2.217830e+003;1.327908e-002
2.218312e+003;1.327779e-002
2.218794e+003;1.327978e-002
2.219277e+003;1.328654e-002
2.219759e+003;1.329510e-002
2.220241e+003;1.330761e-002
2.220723e+003;1.332184e-002
2.221205e+003;1.334219e-002
2.221687e+003;1.336666e-002
2.222169e+003;1.339569e-002
2.222652e+003;1.342682e-002
2.223134e+003;1.345991e-002
2.223616e+003;1.349339e-002
2.224098e+003;1.353286e-002
2.224580e+003;1.358363e-002
2.225062e+003;1.365432e-002
2.225544e+003;1.374815e-002
2.226027e+003;1.386336e-002
2.226509e+003;1.399113e-002
2.226991e+003;1.411829e-002
2.227473e+003;1.422680e-002
2.227955e+003;1.430397e-002
2.228437e+003;1.434116e-002
2.228919e+003;1.433849e-002
2.229401e+003;1.430014e-002
2.229884e+003;1.423409e-002
2.230366e+003;1.414973e-002
2.230848e+003;1.405634e-002
2.231330e+003;1.395879e-002
2.231812e+003;1.386533e-002
2.232294e+003;1.378115e-002
2.232776e+003;1.371374e-002
2.233259e+003;1.366649e-002
2.233741e+003;1.363979e-002
2.234223e+003;1.363185e-002
2.234705e+003;1.363502e-002
2.235187e+003;1.364074e-002
2.235669e+003;1.364330e-002
2.236151e+003;1.363798e-002
2.236634e+003;1.362935e-002
2.237116e+003;1.362056e-002
2.237598e+003;1.361756e-002
2.238080e+003;1.362417e-002
2.238562e+003;1.364095e-002
2.239044e+003;1.366337e-002
2.239526e+003;1.368679e-002
2.240009e+003;1.370644e-002
2.240491e+003;1.372151e-002
2.240973e+003;1.373320e-002
2.241455e+003;1.374474e-002
2.241937e+003;1.375961e-002
2.242419e+003;1.378035e-002
2.242901e+003;1.380638e-002
2.243384e+003;1.383634e-002
2.243865e+003;1.386737e-002
2.244348e+003;1.389750e-002
2.244830e+003;1.392553e-002
2.245312e+003;1.394852e-002
2.245794e+003;1.396548e-002
2.246276e+003;1.397444e-002
2.246758e+003;1.397171e-002
2.247240e+003;1.395703e-002
2.247723e+003;1.393147e-002
2.248205e+003;1.390257e-002
2.248687e+003;1.387797e-002
2.249169e+003;1.386749e-002
2.249651e+003;1.387938e-002
2.250133e+003;1.391812e-002
2.250615e+003;1.398139e-002
2.251098e+003;1.406338e-002
2.251580e+003;1.415427e-002
2.252062e+003;1.424649e-002
2.252544e+003;1.433111e-002
2.253026e+003;1.440379e-002
2.253508e+003;1.446257e-002
2.253990e+003;1.450659e-002
2.254473e+003;1.453343e-002
2.254955e+003;1.454336e-002
2.255437e+003;1.453381e-002
2.255919e+003;1.450694e-002
2.256401e+003;1.446422e-002
2.256883e+003;1.441206e-002
2.257365e+003;1.435730e-002
2.257848e+003;1.430951e-002
2.258330e+003;1.427483e-002
2.258812e+003;1.425805e-002
2.259294e+003;1.425836e-002
2.259776e+003;1.427386e-002
2.260258e+003;1.429842e-002
2.260740e+003;1.432564e-002
2.261222e+003;1.435142e-002
2.261705e+003;1.437486e-002
2.262187e+003;1.439610e-002
2.262669e+003;1.441888e-002
2.263151e+003;1.444607e-002
2.263633e+003;1.448013e-002
2.264115e+003;1.451900e-002
2.264597e+003;1.455796e-002
2.265080e+003;1.458977e-002
2.265562e+003;1.460781e-002
2.266044e+003;1.460528e-002
2.266526e+003;1.458301e-002
2.267008e+003;1.454250e-002
2.267490e+003;1.449260e-002
2.267972e+003;1.444230e-002
2.268455e+003;1.439930e-002
2.268937e+003;1.437033e-002
2.269419e+003;1.435820e-002
2.269901e+003;1.436087e-002
2.270383e+003;1.437720e-002
2.270865e+003;1.440514e-002
2.271347e+003;1.444470e-002
2.271830e+003;1.449597e-002
2.272312e+003;1.455948e-002
2.272794e+003;1.463335e-002
2.273276e+003;1.471305e-002
2.273758e+003;1.479028e-002
2.274240e+003;1.485606e-002
2.274722e+003;1.490298e-002
2.275205e+003;1.492749e-002
2.275687e+003;1.493073e-002
2.276169e+003;1.491896e-002
2.276651e+003;1.490244e-002
2.277133e+003;1.489081e-002
2.277615e+003;1.489113e-002
2.278097e+003;1.490769e-002
2.278579e+003;1.493936e-002
2.279062e+003;1.498423e-002
2.279544e+003;1.503770e-002
2.280026e+003;1.509688e-002
2.280508e+003;1.515923e-002
2.280990e+003;1.522498e-002
2.281472e+003;1.529245e-002
2.281954e+003;1.536080e-002
2.282437e+003;1.542657e-002
2.282919e+003;1.548676e-002
2.283401e+003;1.553683e-002
2.283883e+003;1.557394e-002
2.284365e+003;1.559668e-002
2.284847e+003;1.560628e-002
2.285329e+003;1.560334e-002
2.285812e+003;1.559116e-002
2.286294e+003;1.557175e-002
2.286776e+003;1.554771e-002
2.287258e+003;1.552012e-002
2.287740e+003;1.549059e-002
2.288222e+003;1.546005e-002
2.288704e+003;1.543088e-002
2.289187e+003;1.540286e-002
2.289669e+003;1.537713e-002
2.290151e+003;1.535293e-002
2.290633e+003;1.532996e-002
2.291115e+003;1.530667e-002
2.291597e+003;1.528252e-002
2.292079e+003;1.525789e-002
2.292562e+003;1.523480e-002
2.293043e+003;1.521447e-002
2.293526e+003;1.519861e-002
2.294008e+003;1.518761e-002
2.294490e+003;1.518061e-002
2.294972e+003;1.517446e-002
2.295454e+003;1.516506e-002
2.295936e+003;1.514870e-002
2.296418e+003;1.512422e-002
2.296901e+003;1.509155e-002
2.297383e+003;1.505468e-002
2.297865e+003;1.501842e-002
2.298347e+003;1.498926e-002
2.298829e+003;1.497199e-002
2.299311e+003;1.496833e-002
2.299793e+003;1.497812e-002
2.300276e+003;1.499658e-002
2.300758e+003;1.501806e-002
2.301240e+003;1.503654e-002
2.301722e+003;1.504634e-002
2.302204e+003;1.504562e-002
2.302686e+003;1.503483e-002
2.303168e+003;1.501776e-002
2.303651e+003;1.499867e-002
2.304133e+003;1.498328e-002
2.304615e+003;1.497472e-002
2.305097e+003;1.497475e-002
2.305579e+003;1.498183e-002
2.306061e+003;1.499396e-002
2.306543e+003;1.500804e-002
2.307026e+003;1.502033e-002
2.307508e+003;1.503022e-002
2.307990e+003;1.503732e-002
2.308472e+003;1.504225e-002
2.308954e+003;1.504632e-002
2.309436e+003;1.505086e-002
2.309918e+003;1.505696e-002
2.310400e+003;1.506422e-002
2.310883e+003;1.507265e-002
2.311365e+003;1.508193e-002
2.311847e+003;1.509161e-002
2.312329e+003;1.510051e-002
2.312811e+003;1.510802e-002
2.313293e+003;1.511195e-002
2.313775e+003;1.511190e-002
2.314258e+003;1.510673e-002
2.314740e+003;1.509812e-002
2.315222e+003;1.508904e-002
2.315704e+003;1.508462e-002
2.316186e+003;1.509002e-002
2.316668e+003;1.511031e-002
2.317150e+003;1.514720e-002
2.317633e+003;1.520071e-002
2.318115e+003;1.526712e-002
2.318597e+003;1.534283e-002
2.319079e+003;1.542459e-002
2.319561e+003;1.551123e-002
2.320043e+003;1.560244e-002
2.320525e+003;1.569853e-002
2.321008e+003;1.579702e-002
2.321490e+003;1.589172e-002
2.321972e+003;1.597162e-002
2.322454e+003;1.602247e-002
2.322936e+003;1.603033e-002
2.323418e+003;1.598587e-002
2.323900e+003;1.588616e-002
2.324383e+003;1.573753e-002
2.324865e+003;1.555295e-002
2.325347e+003;1.535003e-002
2.325829e+003;1.514643e-002
2.326311e+003;1.495671e-002
2.326793e+003;1.479066e-002
2.327275e+003;1.465250e-002
2.327757e+003;1.454113e-002
2.328240e+003;1.445391e-002
2.328722e+003;1.438646e-002
2.329204e+003;1.433551e-002
2.329686e+003;1.429753e-002
2.330168e+003;1.426963e-002
2.330650e+003;1.424807e-002
2.331132e+003;1.422885e-002
2.331615e+003;1.420758e-002
2.332097e+003;1.418176e-002
2.332579e+003;1.415052e-002
2.333061e+003;1.411535e-002
2.333543e+003;1.407915e-002
2.334025e+003;1.404535e-002
2.334507e+003;1.401594e-002
2.334990e+003;1.399076e-002
2.335472e+003;1.396854e-002
2.335954e+003;1.394647e-002
2.336436e+003;1.392313e-002
2.336918e+003;1.389853e-002
2.337400e+003;1.387384e-002
2.337882e+003;1.385181e-002
2.338365e+003;1.383354e-002
2.338847e+003;1.381879e-002
2.339329e+003;1.380561e-002
2.339811e+003;1.379014e-002
2.340293e+003;1.376925e-002
2.340775e+003;1.374198e-002
2.341257e+003;1.370903e-002
2.341740e+003;1.367395e-002
2.342221e+003;1.364160e-002
2.342704e+003;1.361554e-002
2.343186e+003;1.359710e-002
2.343668e+003;1.358549e-002
2.344150e+003;1.357703e-002
2.344632e+003;1.356801e-002
2.345114e+003;1.355521e-002
2.345596e+003;1.353626e-002
2.346079e+003;1.351202e-002
2.346561e+003;1.348392e-002
2.347043e+003;1.345312e-002
2.347525e+003;1.342104e-002
2.348007e+003;1.338699e-002
2.348489e+003;1.335071e-002
2.348971e+003;1.331063e-002
2.349454e+003;1.326715e-002
2.349936e+003;1.322136e-002
2.350418e+003;1.317611e-002
2.350900e+003;1.313415e-002
2.351382e+003;1.309825e-002
2.351864e+003;1.307031e-002
2.352346e+003;1.305065e-002
2.352829e+003;1.303753e-002
2.353311e+003;1.302828e-002
2.353793e+003;1.302052e-002
2.354275e+003;1.301126e-002
2.354757e+003;1.299851e-002
2.355239e+003;1.298110e-002
2.355721e+003;1.295822e-002
2.356204e+003;1.293036e-002
2.356686e+003;1.289789e-002
2.357168e+003;1.286154e-002
2.357650e+003;1.282248e-002
2.358132e+003;1.278143e-002
2.358614e+003;1.273918e-002
2.359096e+003;1.269683e-002
2.359578e+003;1.265446e-002
2.360061e+003;1.261319e-002
2.360543e+003;1.257222e-002
2.361025e+003;1.253234e-002
2.361507e+003;1.249363e-002
2.361989e+003;1.245546e-002
2.362471e+003;1.241696e-002
2.362953e+003;1.237797e-002
2.363436e+003;1.233801e-002
2.363918e+003;1.229780e-002
2.364400e+003;1.225766e-002
2.364882e+003;1.221979e-002
2.365364e+003;1.218580e-002
2.365846e+003;1.215759e-002
2.366328e+003;1.213507e-002
2.366811e+003;1.211826e-002
2.367293e+003;1.210470e-002
2.367775e+003;1.209232e-002
2.368257e+003;1.207779e-002
2.368739e+003;1.205889e-002
2.369221e+003;1.203465e-002
2.369703e+003;1.200517e-002
2.370186e+003;1.197194e-002
2.370668e+003;1.193678e-002
2.371150e+003;1.190201e-002
2.371632e+003;1.187057e-002
2.372114e+003;1.184388e-002
2.372596e+003;1.182283e-002
2.373078e+003;1.180805e-002
2.373561e+003;1.179844e-002
2.374042e+003;1.179193e-002
2.374525e+003;1.178628e-002
2.375007e+003;1.177817e-002
2.375489e+003;1.176520e-002
2.375971e+003;1.174593e-002
2.376453e+003;1.172035e-002
2.376935e+003;1.169063e-002
2.377417e+003;1.166010e-002
2.377900e+003;1.163314e-002
2.378382e+003;1.161270e-002
2.378864e+003;1.160079e-002
2.379346e+003;1.159684e-002
2.379828e+003;1.159768e-002
2.380310e+003;1.159891e-002
2.380792e+003;1.159575e-002
2.381275e+003;1.158398e-002
2.381757e+003;1.156135e-002
2.382239e+003;1.152777e-002
2.382721e+003;1.148468e-002
2.383203e+003;1.143574e-002
2.383685e+003;1.138439e-002
2.384167e+003;1.133310e-002
2.384650e+003;1.128443e-002
2.385132e+003;1.123958e-002
2.385614e+003;1.119878e-002
2.386096e+003;1.116228e-002
2.386578e+003;1.112993e-002
2.387060e+003;1.110275e-002
2.387542e+003;1.108093e-002
2.388025e+003;1.106469e-002
2.388507e+003;1.105405e-002
2.388989e+003;1.104796e-002
2.389471e+003;1.104395e-002
2.389953e+003;1.104001e-002
2.390435e+003;1.103239e-002
2.390917e+003;1.101884e-002
2.391399e+003;1.099680e-002
2.391882e+003;1.096602e-002
2.392364e+003;1.092681e-002
2.392846e+003;1.088159e-002
2.393328e+003;1.083345e-002
2.393810e+003;1.078627e-002
2.394292e+003;1.074283e-002
2.394774e+003;1.070627e-002
2.395257e+003;1.067755e-002
2.395739e+003;1.065588e-002
2.396221e+003;1.063918e-002
2.396703e+003;1.062455e-002
2.397185e+003;1.060832e-002
2.397667e+003;1.058854e-002
2.398149e+003;1.056402e-002
2.398632e+003;1.053587e-002
2.399114e+003;1.050611e-002
2.399596e+003;1.047754e-002
2.400078e+003;1.045242e-002
2.400560e+003;1.043266e-002
2.401042e+003;1.041724e-002
2.401524e+003;1.040519e-002
2.402007e+003;1.039442e-002
2.402489e+003;1.038468e-002
2.402971e+003;1.037519e-002
2.403453e+003;1.036794e-002
2.403935e+003;1.036471e-002
2.404417e+003;1.036759e-002
2.404899e+003;1.037716e-002
2.405382e+003;1.039212e-002
2.405864e+003;1.040837e-002
2.406346e+003;1.042245e-002
2.406828e+003;1.042946e-002
2.407310e+003;1.042671e-002
2.407792e+003;1.041389e-002
2.408274e+003;1.039341e-002
2.408756e+003;1.036873e-002
2.409239e+003;1.034549e-002
2.409721e+003;1.032708e-002
2.410203e+003;1.031729e-002
2.410685e+003;1.031629e-002
2.411167e+003;1.032319e-002
2.411649e+003;1.033430e-002
2.412131e+003;1.034669e-002
2.412614e+003;1.035465e-002
2.413096e+003;1.035568e-002
2.413578e+003;1.034595e-002
2.414060e+003;1.032548e-002
2.414542e+003;1.029515e-002
2.415024e+003;1.025696e-002
2.415506e+003;1.021593e-002
2.415989e+003;1.017610e-002
2.416471e+003;1.014142e-002
2.416953e+003;1.011345e-002
2.417435e+003;1.009242e-002
2.417917e+003;1.007550e-002
2.418399e+003;1.005769e-002
2.418881e+003;1.003340e-002
2.419364e+003;9.999219e-003
2.419846e+003;9.952969e-003
2.420328e+003;9.896179e-003
2.420810e+003;9.834104e-003
2.421292e+003;9.772980e-003
2.421774e+003;9.721634e-003
2.422256e+003;9.685904e-003
2.422739e+003;9.670009e-003
2.423220e+003;9.674040e-003
2.423703e+003;9.694605e-003
2.424185e+003;9.725636e-003
2.424667e+003;9.759357e-003
2.425149e+003;9.789359e-003
2.425631e+003;9.811344e-003
2.426113e+003;9.822870e-003
2.426595e+003;9.824820e-003
2.427078e+003;9.819547e-003
2.427560e+003;9.810213e-003
2.428042e+003;9.798927e-003
2.428524e+003;9.786497e-003
2.429006e+003;9.770892e-003
2.429488e+003;9.751787e-003
2.429970e+003;9.726177e-003
2.430453e+003;9.693727e-003
2.430935e+003;9.656551e-003
2.431417e+003;9.618059e-003
2.431899e+003;9.582399e-003
2.432381e+003;9.554127e-003
2.432863e+003;9.535277e-003
2.433345e+003;9.526672e-003
2.433828e+003;9.524736e-003
2.434310e+003;9.525239e-003
2.434792e+003;9.522485e-003
2.435274e+003;9.513134e-003
2.435756e+003;9.493520e-003
2.436238e+003;9.464611e-003
2.436720e+003;9.428930e-003
2.437203e+003;9.390465e-003
2.437685e+003;9.354104e-003
2.438167e+003;9.323516e-003
2.438649e+003;9.302535e-003
2.439131e+003;9.292064e-003
2.439613e+003;9.292188e-003
2.440095e+003;9.301121e-003
2.440577e+003;9.316420e-003
2.441060e+003;9.335721e-003
2.441542e+003;9.355032e-003
2.442024e+003;9.371898e-003
2.442506e+003;9.383464e-003
2.442988e+003;9.388503e-003
2.443470e+003;9.385780e-003
2.443952e+003;9.375622e-003
2.444435e+003;9.357861e-003
2.444917e+003;9.335926e-003
2.445399e+003;9.310465e-003
2.445881e+003;9.283769e-003
2.446363e+003;9.258371e-003
2.446845e+003;9.236231e-003
2.447327e+003;9.218829e-003
2.447810e+003;9.208537e-003
2.448292e+003;9.204869e-003
2.448774e+003;9.209055e-003
2.449256e+003;9.219955e-003
2.449738e+003;9.234871e-003
2.450220e+003;9.250445e-003
2.450702e+003;9.264390e-003
2.451185e+003;9.273748e-003
2.451667e+003;9.276720e-003
2.452149e+003;9.273217e-003
2.452631e+003;9.265039e-003
2.453113e+003;9.254070e-003
2.453595e+003;9.241537e-003
2.454077e+003;9.229410e-003
2.454560e+003;9.218016e-003
2.455042e+003;9.206370e-003
2.455524e+003;9.194555e-003
2.456006e+003;9.181420e-003
2.456488e+003;9.167707e-003
2.456970e+003;9.153248e-003
2.457452e+003;9.137716e-003
2.457935e+003;9.121520e-003
2.458417e+003;9.104085e-003
2.458899e+003;9.083930e-003
2.459381e+003;9.060975e-003
2.459863e+003;9.034969e-003
2.460345e+003;9.008703e-003
2.460827e+003;8.983746e-003
2.461309e+003;8.963056e-003
2.461792e+003;8.947783e-003
2.462274e+003;8.938346e-003
2.462756e+003;8.931868e-003
2.463238e+003;8.925552e-003
2.463720e+003;8.915940e-003
2.464202e+003;8.902288e-003
2.464684e+003;8.883853e-003
2.465167e+003;8.863849e-003
2.465649e+003;8.844329e-003
2.466131e+003;8.827934e-003
2.466613e+003;8.814086e-003
2.467095e+003;8.800396e-003
2.467577e+003;8.781425e-003
2.468059e+003;8.752964e-003
2.468542e+003;8.711548e-003
2.469024e+003;8.656671e-003
2.469506e+003;8.590805e-003
2.469988e+003;8.520463e-003
2.470470e+003;8.452738e-003
2.470952e+003;8.394480e-003
2.471434e+003;8.351058e-003
2.471917e+003;8.325777e-003
2.472399e+003;8.317907e-003
2.472881e+003;8.324897e-003
2.473363e+003;8.342047e-003
2.473845e+003;8.364159e-003
2.474327e+003;8.384793e-003
2.474809e+003;8.400724e-003
2.475292e+003;8.409139e-003
2.475773e+003;8.411109e-003
2.476256e+003;8.409190e-003
2.476738e+003;8.407024e-003
2.477220e+003;8.408577e-003
2.477702e+003;8.416337e-003
2.478184e+003;8.427243e-003
2.478666e+003;8.438401e-003
2.479148e+003;8.443354e-003
2.479631e+003;8.437626e-003
2.480113e+003;8.417816e-003
2.480595e+003;8.384910e-003
2.481077e+003;8.344121e-003
2.481559e+003;8.301911e-003
2.482041e+003;8.264406e-003
2.482523e+003;8.236254e-003
2.483006e+003;8.218205e-003
2.483488e+003;8.208939e-003
2.483970e+003;8.205226e-003
2.484452e+003;8.203915e-003
2.484934e+003;8.203682e-003
2.485416e+003;8.204195e-003
2.485898e+003;8.205538e-003
2.486381e+003;8.207378e-003
2.486863e+003;8.207890e-003
2.487345e+003;8.204250e-003
2.487827e+003;8.193630e-003
2.488309e+003;8.174781e-003
2.488791e+003;8.148779e-003
2.489273e+003;8.120941e-003
2.489756e+003;8.096997e-003
2.490238e+003;8.083684e-003
2.490720e+003;8.085581e-003
2.491202e+003;8.103363e-003
2.491684e+003;8.134627e-003
2.492166e+003;8.173724e-003
2.492648e+003;8.214169e-003
2.493130e+003;8.250886e-003
2.493613e+003;8.278622e-003
2.494095e+003;8.295963e-003
2.494577e+003;8.302148e-003
2.495059e+003;8.298087e-003
2.495541e+003;8.284276e-003
2.496023e+003;8.262458e-003
2.496505e+003;8.235047e-003
2.496988e+003;8.205294e-003
2.497470e+003;8.175860e-003
2.497952e+003;8.151004e-003
2.498434e+003;8.133060e-003
2.498916e+003;8.122950e-003
2.499398e+003;8.119678e-003
2.499880e+003;8.118908e-003
2.500363e+003;8.117468e-003
2.500845e+003;8.111521e-003
2.501327e+003;8.097218e-003
2.501809e+003;8.074561e-003
2.502291e+003;8.044877e-003
2.502773e+003;8.012008e-003
2.503255e+003;7.980296e-003
2.503738e+003;7.954422e-003
2.504220e+003;7.937400e-003
2.504702e+003;7.931070e-003
2.505184e+003;7.933599e-003
2.505666e+003;7.941732e-003
2.506148e+003;7.950203e-003
2.506630e+003;7.954912e-003
2.507113e+003;7.951841e-003
2.507594e+003;7.938975e-003
2.508077e+003;7.917815e-003
2.508559e+003;7.891122e-003
2.509041e+003;7.861990e-003
2.509523e+003;7.833350e-003
2.510005e+003;7.806377e-003
2.510487e+003;7.781568e-003
2.510969e+003;7.758008e-003
2.511452e+003;7.735528e-003
2.511934e+003;7.714214e-003
2.512416e+003;7.697084e-003
2.512898e+003;7.685899e-003
2.513380e+003;7.683014e-003
2.513862e+003;7.688260e-003
2.514344e+003;7.699551e-003
2.514827e+003;7.710846e-003
2.515309e+003;7.717781e-003
2.515791e+003;7.714055e-003
2.516273e+003;7.698740e-003
2.516755e+003;7.671242e-003
2.517237e+003;7.635840e-003
2.517719e+003;7.597065e-003
2.518202e+003;7.561383e-003
2.518684e+003;7.531402e-003
2.519166e+003;7.509900e-003
2.519648e+003;7.497383e-003
2.520130e+003;7.492512e-003
2.520612e+003;7.494197e-003
2.521094e+003;7.502948e-003
2.521577e+003;7.519189e-003
2.522059e+003;7.543598e-003
2.522541e+003;7.576516e-003
2.523023e+003;7.616265e-003
2.523505e+003;7.659231e-003
2.523987e+003;7.701034e-003
2.524469e+003;7.734432e-003
2.524951e+003;7.754360e-003
2.525434e+003;7.755842e-003
2.525916e+003;7.739200e-003
2.526398e+003;7.705777e-003
2.526880e+003;7.661044e-003
2.527362e+003;7.611571e-003
2.527844e+003;7.564866e-003
2.528326e+003;7.525398e-003
2.528809e+003;7.495788e-003
2.529291e+003;7.474941e-003
2.529773e+003;7.460753e-003
2.530255e+003;7.450274e-003
2.530737e+003;7.440381e-003
2.531219e+003;7.431834e-003
2.531701e+003;7.426071e-003
2.532184e+003;7.426133e-003
2.532666e+003;7.434560e-003
2.533148e+003;7.451101e-003
2.533630e+003;7.474327e-003
2.534112e+003;7.498827e-003
2.534594e+003;7.518772e-003
2.535076e+003;7.529335e-003
2.535559e+003;7.527639e-003
2.536041e+003;7.513250e-003
2.536523e+003;7.489629e-003
2.537005e+003;7.460246e-003
2.537487e+003;7.430513e-003
2.537969e+003;7.403819e-003
2.538451e+003;7.381939e-003
2.538934e+003;7.365811e-003
2.539416e+003;7.355436e-003
2.539898e+003;7.349799e-003
2.540380e+003;7.349501e-003
2.540862e+003;7.353437e-003
2.541344e+003;7.362038e-003
2.541826e+003;7.373610e-003
2.542308e+003;7.386202e-003
2.542791e+003;7.398205e-003
2.543273e+003;7.407073e-003
2.543755e+003;7.410430e-003
2.544237e+003;7.407675e-003
2.544719e+003;7.398129e-003
2.545201e+003;7.384504e-003
2.545683e+003;7.367306e-003
2.546166e+003;7.349508e-003
2.546648e+003;7.333316e-003
2.547130e+003;7.320602e-003
2.547612e+003;7.311876e-003
2.548094e+003;7.306120e-003
2.548576e+003;7.301552e-003
2.549058e+003;7.296643e-003
2.549541e+003;7.288414e-003
2.550023e+003;7.275588e-003
2.550505e+003;7.257484e-003
2.550987e+003;7.236395e-003
2.551469e+003;7.214873e-003
2.551951e+003;7.197342e-003
2.552433e+003;7.187636e-003
2.552916e+003;7.188909e-003
2.553398e+003;7.201933e-003
2.553880e+003;7.225609e-003
2.554362e+003;7.257214e-003
2.554844e+003;7.293094e-003
2.555326e+003;7.327112e-003
2.555808e+003;7.355432e-003
2.556291e+003;7.373192e-003
2.556772e+003;7.379017e-003
2.557255e+003;7.370770e-003
2.557737e+003;7.350575e-003
2.558219e+003;7.320049e-003
2.558701e+003;7.284818e-003
2.559183e+003;7.248038e-003
2.559665e+003;7.215258e-003
2.560147e+003;7.189636e-003
2.560630e+003;7.172204e-003
2.561112e+003;7.162708e-003
2.561594e+003;7.158846e-003
2.562076e+003;7.158912e-003
2.562558e+003;7.159917e-003
2.563040e+003;7.160408e-003
2.563522e+003;7.160729e-003
2.564005e+003;7.160196e-003
2.564487e+003;7.160259e-003
2.564969e+003;7.160750e-003
2.565451e+003;7.161754e-003
2.565933e+003;7.161816e-003
2.566415e+003;7.160338e-003
2.566897e+003;7.155862e-003
2.567380e+003;7.148303e-003
2.567862e+003;7.136543e-003
2.568344e+003;7.121867e-003
2.568826e+003;7.105045e-003
2.569308e+003;7.088043e-003
2.569790e+003;7.072664e-003
2.570272e+003;7.061564e-003
2.570755e+003;7.055517e-003
2.571237e+003;7.057097e-003
2.571719e+003;7.065195e-003
2.572201e+003;7.078870e-003
2.572683e+003;7.094522e-003
2.573165e+003;7.108637e-003
2.573647e+003;7.116577e-003
2.574129e+003;7.116108e-003
2.574612e+003;7.106194e-003
2.575094e+003;7.089150e-003
2.575576e+003;7.067547e-003
2.576058e+003;7.047653e-003
2.576540e+003;7.033596e-003
2.577022e+003;7.029498e-003
2.577504e+003;7.037172e-003
2.577987e+003;7.056626e-003
2.578469e+003;7.085544e-003
2.578951e+003;7.121009e-003
2.579433e+003;7.159499e-003
2.579915e+003;7.197831e-003
2.580397e+003;7.232391e-003
2.580879e+003;7.259736e-003
2.581362e+003;7.277275e-003
2.581844e+003;7.282596e-003
2.582326e+003;7.273794e-003
2.582808e+003;7.252413e-003
2.583290e+003;7.220169e-003
2.583772e+003;7.182139e-003
2.584254e+003;7.143667e-003
2.584737e+003;7.110784e-003
2.585219e+003;7.087283e-003
2.585701e+003;7.077225e-003
2.586183e+003;7.079233e-003
2.586665e+003;7.091163e-003
2.587147e+003;7.108702e-003
2.587629e+003;7.127801e-003
2.588112e+003;7.143283e-003
2.588594e+003;7.152814e-003
2.589076e+003;7.155354e-003
2.589558e+003;7.151851e-003
2.590040e+003;7.144374e-003
2.590522e+003;7.136288e-003
2.591004e+003;7.130790e-003
2.591486e+003;7.130908e-003
2.591969e+003;7.138284e-003
2.592451e+003;7.153963e-003
2.592933e+003;7.177341e-003
2.593415e+003;7.207560e-003
2.593897e+003;7.241684e-003
2.594379e+003;7.277464e-003
2.594861e+003;7.311354e-003
2.595344e+003;7.341794e-003
2.595826e+003;7.365841e-003
2.596308e+003;7.382622e-003
2.596790e+003;7.391441e-003
2.597272e+003;7.394027e-003
2.597754e+003;7.391153e-003
2.598236e+003;7.386633e-003
2.598719e+003;7.383150e-003
2.599201e+003;7.384606e-003
2.599683e+003;7.391872e-003
2.600165e+003;7.406251e-003
2.600647e+003;7.424971e-003
2.601129e+003;7.444740e-003
2.601611e+003;7.460525e-003
2.602094e+003;7.468763e-003
2.602576e+003;7.466849e-003
2.603058e+003;7.456512e-003
2.603540e+003;7.440091e-003
2.604022e+003;7.423055e-003
2.604504e+003;7.410618e-003
2.604986e+003;7.407300e-003
2.605469e+003;7.415362e-003
2.605950e+003;7.434551e-003
2.606433e+003;7.462962e-003
2.606915e+003;7.497905e-003
2.607397e+003;7.535559e-003
2.607879e+003;7.572878e-003
2.608361e+003;7.606470e-003
2.608843e+003;7.633548e-003
2.609325e+003;7.651497e-003
2.609808e+003;7.658308e-003
2.610290e+003;7.653454e-003
2.610772e+003;7.639280e-003
2.611254e+003;7.619784e-003
2.611736e+003;7.601328e-003
2.612218e+003;7.590271e-003
2.612700e+003;7.592891e-003
2.613183e+003;7.609895e-003
2.613665e+003;7.640942e-003
2.614147e+003;7.679326e-003
2.614629e+003;7.718423e-003
2.615111e+003;7.750730e-003
2.615593e+003;7.771356e-003
2.616075e+003;7.779073e-003
2.616558e+003;7.775792e-003
2.617040e+003;7.765874e-003
2.617522e+003;7.755691e-003
2.618004e+003;7.749696e-003
2.618486e+003;7.752085e-003
2.618968e+003;7.763996e-003
2.619450e+003;7.785437e-003
2.619933e+003;7.814841e-003
2.620415e+003;7.849501e-003
2.620897e+003;7.885573e-003
2.621379e+003;7.920170e-003
2.621861e+003;7.949708e-003
2.622343e+003;7.972520e-003
2.622825e+003;7.987813e-003
2.623307e+003;7.996810e-003
2.623790e+003;8.002744e-003
2.624272e+003;8.009731e-003
2.624754e+003;8.020924e-003
2.625236e+003;8.038078e-003
2.625718e+003;8.060934e-003
