2.298829e+003;6.420514e-003
2.299311e+003;6.397554e-003
2.299793e+003;6.372975e-003
2.300276e+003;6.350379e-003
2.300758e+003;6.333528e-003
2.301240e+003;6.322655e-003
2.301722e+003;6.317686e-003
2.302204e+003;6.315554e-003
2.302686e+003;6.314267e-003
2.303168e+003;6.312056e-003
2.303651e+003;6.308615e-003
2.304133e+003;6.304173e-003
2.304615e+003;6.300114e-003
2.305097e+003;6.296589e-003
2.305579e+003;6.292064e-003
2.306061e+003;6.283998e-003
2.306543e+003;6.269778e-003
2.307026e+003;6.247321e-003
2.307508e+003;6.217468e-003
2.307990e+003;6.183831e-003
2.308472e+003;6.152800e-003
2.308954e+003;6.131456e-003
2.309436e+003;6.126576e-003
2.309918e+003;6.140870e-003
2.310400e+003;6.174579e-003
2.310883e+003;6.223402e-003
2.311365e+003;6.281111e-003
2.311847e+003;6.339695e-003
2.312329e+003;6.392985e-003
2.312811e+003;6.436736e-003
2.313293e+003;6.469244e-003
2.313775e+003;6.491578e-003
2.314258e+003;6.507056e-003
2.314740e+003;6.520454e-003
2.315222e+003;6.535633e-003
2.315704e+003;6.555529e-003
2.316186e+003;6.582463e-003
2.316668e+003;6.616594e-003
2.317150e+003;6.656768e-003
2.317633e+003;6.701907e-003
2.318115e+003;6.751860e-003
2.318597e+003;6.809571e-003
2.319079e+003;6.878294e-003
2.319561e+003;6.963223e-003
2.320043e+003;7.068013e-003
2.320525e+003;7.192525e-003
2.321008e+003;7.329497e-003
2.321490e+003;7.464840e-003
2.321972e+003;7.579326e-003
2.322454e+003;7.650914e-003
2.322936e+003;7.660800e-003
2.323418e+003;7.597000e-003
2.323900e+003;7.458706e-003
2.324383e+003;7.255598e-003
2.324865e+003;7.006604e-003
2.325347e+003;6.735073e-003
2.325829e+003;6.465752e-003
2.326311e+003;6.219814e-003
2.326793e+003;6.012222e-003
2.327275e+003;5.849340e-003
2.327757e+003;5.731247e-003
2.328240e+003;5.652061e-003
2.328722e+003;5.603418e-003
2.329204e+003;5.575943e-003
2.329686e+003;5.561574e-003
2.330168e+003;5.554418e-003
2.330650e+003;5.551063e-003
2.331132e+003;5.549027e-003
2.331615e+003;5.548388e-003
2.332097e+003;5.548914e-003
2.332579e+003;5.551305e-003
2.333061e+003;5.555562e-003
2.333543e+003;5.561607e-003
2.334025e+003;5.568122e-003
2.334507e+003;5.574093e-003
2.334990e+003;5.576801e-003
2.335472e+003;5.574918e-003
2.335954e+003;5.567820e-003
2.336436e+003;5.556359e-003
2.336918e+003;5.542090e-003
2.337400e+003;5.528282e-003
2.337882e+003;5.517506e-003
2.338365e+003;5.511399e-003
2.338847e+003;5.509107e-003
2.339329e+003;5.509073e-003
2.339811e+003;5.508415e-003
2.340293e+003;5.503859e-003
2.340775e+003;5.492595e-003
2.341257e+003;5.474539e-003
2.341740e+003;5.450937e-003
2.342221e+003;5.423894e-003
2.342704e+003;5.395434e-003
2.343186e+003;5.368446e-003
2.343668e+003;5.343320e-003
2.344150e+003;5.320606e-003
2.344632e+003;5.299912e-003
2.345114e+003;5.279991e-003
2.345596e+003;5.260139e-003
2.346079e+003;5.239656e-003
2.346561e+003;5.217521e-003
2.347043e+003;5.193580e-003
2.347525e+003;5.166894e-003
2.348007e+003;5.137460e-003
2.348489e+003;5.105981e-003
2.348971e+003;5.073472e-003
2.349454e+003;5.043142e-003
2.349936e+003;5.016791e-003
2.350418e+003;4.996532e-003
2.350900e+003;4.983703e-003
2.351382e+003;4.977599e-003
2.351864e+003;4.975097e-003
2.352346e+003;4.973062e-003
2.352829e+003;4.967893e-003
2.353311e+003;4.957628e-003
2.353793e+003;4.942107e-003
2.354275e+003;4.923445e-003
2.354757e+003;4.905480e-003
2.355239e+003;4.892058e-003
2.355721e+003;4.886000e-003
2.356204e+003;4.888334e-003
2.356686e+003;4.896945e-003
2.357168e+003;4.906814e-003
2.357650e+003;4.913313e-003
2.358132e+003;4.910863e-003
2.358614e+003;4.896162e-003
2.359096e+003;4.868574e-003
2.359578e+003;4.830292e-003
2.360061e+003;4.785318e-003
2.360543e+003;4.738913e-003
2.361025e+003;4.695321e-003
2.361507e+003;4.656898e-003
2.361989e+003;4.623572e-003
2.362471e+003;4.594008e-003
2.362953e+003;4.565689e-003
2.363436e+003;4.536259e-003
2.363918e+003;4.504456e-003
2.364400e+003;4.471226e-003
2.364882e+003;4.438690e-003
2.365364e+003;4.409291e-003
2.365846e+003;4.384997e-003
2.366328e+003;4.367387e-003
2.366811e+003;4.355282e-003
2.367293e+003;4.347504e-003
2.367775e+003;4.341772e-003
2.368257e+003;4.335801e-003
2.368739e+003;4.329196e-003
2.369221e+003;4.321327e-003
2.369703e+003;4.312744e-003
2.370186e+003;4.303843e-003
2.370668e+003;4.295883e-003
2.371150e+003;4.288000e-003
2.371632e+003;4.280191e-003
2.372114e+003;4.272064e-003
2.372596e+003;4.263460e-003
2.373078e+003;4.254062e-003
2.373561e+003;4.244345e-003
2.374042e+003;4.234623e-003
2.374525e+003;4.225370e-003
2.375007e+003;4.215956e-003
2.375489e+003;4.206379e-003
2.375971e+003;4.197432e-003
2.376453e+003;4.190377e-003
2.376935e+003;4.186720e-003
2.377417e+003;4.187569e-003
2.377900e+003;4.193244e-003
2.378382e+003;4.202402e-003
2.378864e+003;4.212119e-003
2.379346e+003;4.217485e-003
2.379828e+003;4.214539e-003
2.380310e+003;4.199712e-003
2.380792e+003;4.172999e-003
2.381275e+003;4.136374e-003
2.381757e+003;4.095695e-003
2.382239e+003;4.056663e-003
2.382721e+003;4.024751e-003
2.383203e+003;4.003052e-003
2.383685e+003;3.991573e-003
2.384167e+003;3.988176e-003
2.384650e+003;3.987635e-003
2.385132e+003;3.985664e-003
2.385614e+003;3.979249e-003
2.386096e+003;3.967752e-003
2.386578e+003;3.952757e-003
2.387060e+003;3.937995e-003
2.387542e+003;3.927116e-003
2.388025e+003;3.923462e-003
2.388507e+003;3.928385e-003
2.388989e+003;3.939904e-003
2.389471e+003;3.955482e-003
2.389953e+003;3.970270e-003
2.390435e+003;3.980056e-003
2.390917e+003;3.980620e-003
2.391399e+003;3.970446e-003
2.391882e+003;3.949528e-003
2.392364e+003;3.920645e-003
2.392846e+003;3.886975e-003
2.393328e+003;3.852497e-003
2.393810e+003;3.820634e-003
2.394292e+003;3.793376e-003
2.394774e+003;3.771204e-003
2.395257e+003;3.753165e-003
2.395739e+003;3.738066e-003
2.396221e+003;3.724158e-003
2.396703e+003;3.709845e-003
2.397185e+003;3.695685e-003
2.397667e+003;3.680960e-003
2.398149e+003;3.666470e-003
2.398632e+003;3.651974e-003
2.399114e+003;3.636993e-003
2.399596e+003;3.621768e-003
2.400078e+003;3.605019e-003
2.400560e+003;3.587864e-003
2.401042e+003;3.570623e-003
2.401524e+003;3.555691e-003
2.402007e+003;3.544505e-003
2.402489e+003;3.537389e-003
2.402971e+003;3.534983e-003
2.403453e+003;3.537210e-003
2.403935e+003;3.544154e-003
2.404417e+003;3.555977e-003
2.404899e+003;3.574680e-003
2.405382e+003;3.602268e-003
2.405864e+003;3.639227e-003
2.406346e+003;3.684282e-003
2.406828e+003;3.733919e-003
2.407310e+003;3.780697e-003
2.407792e+003;3.816285e-003
2.408274e+003;3.832826e-003
2.408756e+003;3.826945e-003
2.409239e+003;3.800230e-003
2.409721e+003;3.758521e-003
2.410203e+003;3.711987e-003
2.410685e+003;3.670887e-003
2.411167e+003;3.642920e-003
2.411649e+003;3.631380e-003
2.412131e+003;3.633068e-003
2.412614e+003;3.642458e-003
2.413096e+003;3.652012e-003
2.413578e+003;3.655470e-003
2.414060e+003;3.650260e-003
2.414542e+003;3.638627e-003
2.415024e+003;3.623534e-003
2.415506e+003;3.610845e-003
2.415989e+003;3.603774e-003
2.416471e+003;3.603449e-003
2.416953e+003;3.608347e-003
2.417435e+003;3.615095e-003
2.417917e+003;3.619272e-003
2.418399e+003;3.617984e-003
2.418881e+003;3.608894e-003
2.419364e+003;3.591434e-003
2.419846e+003;3.565922e-003
2.420328e+003;3.532837e-003
2.420810e+003;3.492576e-003
2.421292e+003;3.446586e-003
2.421774e+003;3.395991e-003
2.422256e+003;3.344009e-003
2.422739e+003;3.293700e-003
2.423220e+003;3.249011e-003
2.423703e+003;3.212683e-003
2.424185e+003;3.185848e-003
2.424667e+003;3.169157e-003
2.425149e+003;3.159793e-003
2.425631e+003;3.154537e-003
2.426113e+003;3.150568e-003
2.426595e+003;3.145065e-003
2.427078e+003;3.137624e-003
2.427560e+003;3.128809e-003
2.428042e+003;3.120877e-003
2.428524e+003;3.117300e-003
2.429006e+003;3.119533e-003
2.429488e+003;3.128629e-003
2.429970e+003;3.144433e-003
2.430453e+003;3.164280e-003
2.430935e+003;3.184943e-003
2.431417e+003;3.202868e-003
2.431899e+003;3.216920e-003
2.432381e+003;3.226531e-003
2.432863e+003;3.234205e-003
2.433345e+003;3.241478e-003
2.433828e+003;3.252474e-003
2.434310e+003;3.267924e-003
2.434792e+003;3.287427e-003
2.435274e+003;3.307828e-003
2.435756e+003;3.325889e-003
2.436238e+003;3.338289e-003
2.436720e+003;3.342676e-003
2.437203e+003;3.339449e-003
2.437685e+003;3.330548e-003
2.438167e+003;3.317835e-003
2.438649e+003;3.303253e-003
2.439131e+003;3.286314e-003
2.439613e+003;3.265152e-003
2.440095e+003;3.238710e-003
2.440577e+003;3.205364e-003
2.441060e+003;3.166975e-003
2.441542e+003;3.127194e-003
2.442024e+003;3.092186e-003
2.442506e+003;3.066742e-003
2.442988e+003;3.053629e-003
2.443470e+003;3.054718e-003
2.443952e+003;3.065960e-003
2.444435e+003;3.083866e-003
2.444917e+003;3.103324e-003
2.445399e+003;3.119945e-003
2.445881e+003;3.132427e-003
2.446363e+003;3.140443e-003
2.446845e+003;3.143988e-003
2.447327e+003;3.145177e-003
2.447810e+003;3.144414e-003
2.448292e+003;3.142755e-003
2.448774e+003;3.140933e-003
2.449256e+003;3.140493e-003
2.449738e+003;3.143554e-003
2.450220e+003;3.151582e-003
2.450702e+003;3.164338e-003
2.451185e+003;3.180763e-003
2.451667e+003;3.197929e-003
2.452149e+003;3.212982e-003
2.452631e+003;3.222417e-003
2.453113e+003;3.224600e-003
2.453595e+003;3.221483e-003
2.454077e+003;3.213878e-003
2.454560e+003;3.203089e-003
2.455042e+003;3.191153e-003
2.455524e+003;3.177254e-003
2.456006e+003;3.160493e-003
2.456488e+003;3.137358e-003
2.456970e+003;3.108090e-003
2.457452e+003;3.072116e-003
2.457935e+003;3.031882e-003
2.458417e+003;2.988284e-003
2.458899e+003;2.945160e-003
2.459381e+003;2.904800e-003
2.459863e+003;2.867612e-003
2.460345e+003;2.834906e-003
2.460827e+003;2.809056e-003
2.461309e+003;2.792026e-003
2.461792e+003;2.786766e-003
2.462274e+003;2.794510e-003
2.462756e+003;2.815511e-003
2.463238e+003;2.846751e-003
2.463720e+003;2.883077e-003
2.464202e+003;2.916635e-003
2.464684e+003;2.942099e-003
2.465167e+003;2.954633e-003
2.465649e+003;2.952507e-003
2.466131e+003;2.937107e-003
2.466613e+003;2.913342e-003
2.467095e+003;2.884485e-003
2.467577e+003;2.854224e-003
2.468059e+003;2.824526e-003
2.468542e+003;2.795801e-003
2.469024e+003;2.768543e-003
2.469506e+003;2.742996e-003
2.469988e+003;2.719655e-003
2.470470e+003;2.699670e-003
2.470952e+003;2.683863e-003
2.471434e+003;2.671581e-003
2.471917e+003;2.661263e-003
2.472399e+003;2.650860e-003
2.472881e+003;2.638481e-003
2.473363e+003;2.623222e-003
2.473845e+003;2.604916e-003
2.474327e+003;2.586605e-003
2.474809e+003;2.571491e-003
2.475292e+003;2.562373e-003
2.475773e+003;2.560899e-003
2.476256e+003;2.567484e-003
2.476738e+003;2.581145e-003
2.477220e+003;2.598680e-003
2.477702e+003;2.618195e-003
2.478184e+003;2.638872e-003
2.478666e+003;2.659721e-003
2.479148e+003;2.681566e-003
2.479631e+003;2.703997e-003
2.480113e+003;2.725778e-003
2.480595e+003;2.744024e-003
2.481077e+003;2.755189e-003
2.481559e+003;2.753170e-003
2.482041e+003;2.736142e-003
2.482523e+003;2.703276e-003
2.483006e+003;2.658026e-003
2.483488e+003;2.606739e-003
2.483970e+003;2.558157e-003
2.484452e+003;2.520450e-003
2.484934e+003;2.498409e-003
2.485416e+003;2.493611e-003
2.485898e+003;2.504414e-003
2.486381e+003;2.524966e-003
2.486863e+003;2.550895e-003
2.487345e+003;2.576751e-003
2.487827e+003;2.601956e-003
2.488309e+003;2.627007e-003
2.488791e+003;2.653555e-003
2.489273e+003;2.682100e-003
2.489756e+003;2.712557e-003
2.490238e+003;2.740628e-003
2.490720e+003;2.761512e-003
2.491202e+003;2.770157e-003
2.491684e+003;2.763823e-003
2.492166e+003;2.742419e-003
2.492648e+003;2.709499e-003
2.493130e+003;2.669859e-003
2.493613e+003;2.630204e-003
2.494095e+003;2.594844e-003
2.494577e+003;2.567010e-003
2.495059e+003;2.546706e-003
2.495541e+003;2.533108e-003
2.496023e+003;2.524065e-003
2.496505e+003;2.518499e-003
2.496988e+003;2.514342e-003
2.497470e+003;2.511925e-003
2.497952e+003;2.511414e-003
2.498434e+003;2.513475e-003
2.498916e+003;2.517612e-003
2.499398e+003;2.524904e-003
2.499880e+003;2.534358e-003
2.500363e+003;2.546556e-003
2.500845e+003;2.559423e-003
2.501327e+003;2.572128e-003
2.501809e+003;2.583342e-003
2.502291e+003;2.591569e-003
2.502773e+003;2.594563e-003
2.503255e+003;2.591986e-003
2.503738e+003;2.583172e-003
2.504220e+003;2.568865e-003
2.504702e+003;2.548646e-003
2.505184e+003;2.524093e-003
2.505666e+003;2.496452e-003
2.506148e+003;2.468219e-003
2.506630e+003;2.441973e-003
2.507113e+003;2.421712e-003
2.507594e+003;2.410437e-003
2.508077e+003;2.409067e-003
2.508559e+003;2.415362e-003
2.509041e+003;2.424741e-003
2.509523e+003;2.430457e-003
2.510005e+003;2.425673e-003
2.510487e+003;2.405880e-003
2.510969e+003;2.372740e-003
2.511452e+003;2.331749e-003
2.511934e+003;2.292661e-003
2.512416e+003;2.264238e-003
2.512898e+003;2.254577e-003
2.513380e+003;2.265024e-003
2.513862e+003;2.291750e-003
2.514344e+003;2.325668e-003
2.514827e+003;2.358431e-003
2.515309e+003;2.381267e-003
2.515791e+003;2.390830e-003
2.516273e+003;2.386776e-003
2.516755e+003;2.373443e-003
2.517237e+003;2.355426e-003
2.517719e+003;2.337318e-003
2.518202e+003;2.320623e-003
2.518684e+003;2.307101e-003
2.519166e+003;2.296000e-003
2.519648e+003;2.286568e-003
2.520130e+003;2.277466e-003
2.520612e+003;2.268193e-003
2.521094e+003;2.257578e-003
2.521577e+003;2.242689e-003
2.522059e+003;2.222686e-003
2.522541e+003;2.197567e-003
2.523023e+003;2.168836e-003
2.523505e+003;2.141436e-003
2.523987e+003;2.121316e-003
2.524469e+003;2.114179e-003
2.524951e+003;2.124139e-003
2.525434e+003;2.149445e-003
2.525916e+003;2.184657e-003
2.526398e+003;2.222064e-003
2.526880e+003;2.253111e-003
2.527362e+003;2.271665e-003
2.527844e+003;2.274785e-003
2.528326e+003;2.264222e-003
2.528809e+003;2.244083e-003
2.529291e+003;2.220829e-003
2.529773e+003;2.197568e-003
2.530255e+003;2.177994e-003
2.530737e+003;2.162781e-003
2.531219e+003;2.152353e-003
2.531701e+003;2.146038e-003
2.532184e+003;2.145438e-003
2.532666e+003;2.151733e-003
2.533148e+003;2.166271e-003
2.533630e+003;2.189058e-003
2.534112e+003;2.218585e-003
2.534594e+003;2.251994e-003
2.535076e+003;2.285165e-003
2.535559e+003;2.313046e-003
2.536041e+003;2.333863e-003
2.536523e+003;2.344919e-003
2.537005e+003;2.346460e-003
2.537487e+003;2.338817e-003
2.537969e+003;2.324346e-003
2.538451e+003;2.304474e-003
2.538934e+003;2.282151e-003
2.539416e+003;2.258892e-003
2.539898e+003;2.237311e-003
2.540380e+003;2.219180e-003
2.540862e+003;2.206273e-003
2.541344e+003;2.198507e-003
2.541826e+003;2.197068e-003
2.542308e+003;2.202042e-003
2.542791e+003;2.211577e-003
2.543273e+003;2.225000e-003
2.543755e+003;2.241131e-003
2.544237e+003;2.258872e-003
2.544719e+003;2.277212e-003
2.545201e+003;2.293954e-003
2.545683e+003;2.309349e-003
2.546166e+003;2.322299e-003
2.546648e+003;2.332463e-003
2.547130e+003;2.338571e-003
2.547612e+003;2.340198e-003
2.548094e+003;2.335564e-003
2.548576e+003;2.323228e-003
2.549058e+003;2.301493e-003
2.549541e+003;2.270692e-003
2.550023e+003;2.232852e-003
2.550505e+003;2.192884e-003
2.550987e+003;2.156119e-003
2.551469e+003;2.130438e-003
2.551951e+003;2.120420e-003
2.552433e+003;2.128616e-003
2.552916e+003;2.153173e-003
2.553398e+003;2.189606e-003
2.553880e+003;2.229956e-003
2.554362e+003;2.266505e-003
2.554844e+003;2.292720e-003
2.555326e+003;2.306134e-003
2.555808e+003;2.305974e-003
2.556291e+003;2.295800e-003
2.556772e+003;2.279170e-003
2.557255e+003;2.259987e-003
2.557737e+003;2.241645e-003
2.558219e+003;2.224657e-003
2.558701e+003;2.209700e-003
2.559183e+003;2.196607e-003
2.559665e+003;2.186483e-003
2.560147e+003;2.181115e-003
2.560630e+003;2.182461e-003
2.561112e+003;2.193841e-003
2.561594e+003;2.216706e-003
2.562076e+003;2.249957e-003
2.562558e+003;2.289943e-003
2.563040e+003;2.331562e-003
2.563522e+003;2.368177e-003
2.564005e+003;2.393653e-003
2.564487e+003;2.403810e-003
2.564969e+003;2.398812e-003
2.565451e+003;2.381458e-003
2.565933e+003;2.358731e-003
2.566415e+003;2.336593e-003
2.566897e+003;2.321776e-003
2.567380e+003;2.317609e-003
2.567862e+003;2.323500e-003
2.568344e+003;2.336472e-003
2.568826e+003;2.352093e-003
2.569308e+003;2.365588e-003
2.569790e+003;2.374906e-003
2.570272e+003;2.378850e-003
2.570755e+003;2.379382e-003
2.571237e+003;2.379999e-003
2.571719e+003;2.383178e-003
2.572201e+003;2.389859e-003
2.572683e+003;2.400815e-003
2.573165e+003;2.414679e-003
2.573647e+003;2.429233e-003
2.574129e+003;2.442339e-003
2.574612e+003;2.452970e-003
2.575094e+003;2.460355e-003
2.575576e+003;2.464921e-003
2.576058e+003;2.466238e-003
2.576540e+003;2.466101e-003
2.577022e+003;2.464937e-003
2.577504e+003;2.463686e-003
2.577987e+003;2.462349e-003
2.578469e+003;2.461097e-003
2.578951e+003;2.459844e-003
2.579433e+003;2.458077e-003
2.579915e+003;2.455281e-003
2.580397e+003;2.451798e-003
2.580879e+003;2.448657e-003
2.581362e+003;2.447914e-003
2.581844e+003;2.451887e-003
2.582326e+003;2.463407e-003
2.582808e+003;2.483336e-003
2.583290e+003;2.510908e-003
2.583772e+003;2.542694e-003
2.584254e+003;2.575610e-003
2.584737e+003;2.604247e-003
2.585219e+003;2.626712e-003
2.585701e+003;2.641028e-003
2.586183e+003;2.648391e-003
2.586665e+003;2.651634e-003
2.587147e+003;2.653675e-003
2.587629e+003;2.656061e-003
2.588112e+003;2.660252e-003
2.588594e+003;2.665304e-003
2.589076e+003;2.669154e-003
2.589558e+003;2.669651e-003
2.590040e+003;2.666105e-003
2.590522e+003;2.658600e-003
2.591004e+003;2.649026e-003
2.591486e+003;2.640826e-003
2.591969e+003;2.636841e-003
2.592451e+003;2.640604e-003
2.592933e+003;2.654356e-003
2.593415e+003;2.678192e-003
2.593897e+003;2.711342e-003
2.594379e+003;2.750795e-003
2.594861e+003;2.792677e-003
2.595344e+003;2.832077e-003
2.595826e+003;2.864593e-003
2.596308e+003;2.886514e-003
2.596790e+003;2.896971e-003
2.597272e+003;2.895438e-003
2.597754e+003;2.884757e-003
2.598236e+003;2.868462e-003
2.598719e+003;2.850434e-003
2.599201e+003;2.833782e-003
2.599683e+003;2.823254e-003
2.600165e+003;2.820841e-003
2.600647e+003;2.828880e-003
2.601129e+003;2.847376e-003
2.601611e+003;2.875991e-003
2.602094e+003;2.912136e-003
2.602576e+003;2.952274e-003
2.603058e+003;2.990006e-003
2.603540e+003;3.021006e-003
2.604022e+003;3.040944e-003
2.604504e+003;3.048689e-003
2.604986e+003;3.044407e-003
2.605469e+003;3.033544e-003
2.605950e+003;3.020253e-003
2.606433e+003;3.009988e-003
2.606915e+003;3.005262e-003
2.607397e+003;3.008157e-003
2.607879e+003;3.016684e-003
2.608361e+003;3.028940e-003
2.608843e+003;3.042501e-003
2.609325e+003;3.057800e-003
2.609808e+003;3.074927e-003
2.610290e+003;3.095962e-003
2.610772e+003;3.122557e-003
2.611254e+003;3.154541e-003
2.611736e+003;3.190356e-003
2.612218e+003;3.226793e-003
2.612700e+003;3.259510e-003
2.613183e+003;3.285815e-003
2.613665e+003;3.303531e-003
2.614147e+003;3.313176e-003
2.614629e+003;3.315959e-003
2.615111e+003;3.314484e-003
2.615593e+003;3.310315e-003
2.616075e+003;3.304753e-003
2.616558e+003;3.297972e-003
2.617040e+003;3.290404e-003
2.617522e+003;3.282921e-003
2.618004e+003;3.276566e-003
2.618486e+003;3.272471e-003
2.618968e+003;3.273160e-003
2.619450e+003;3.280117e-003
2.619933e+003;3.293432e-003
2.620415e+003;3.312499e-003
2.620897e+003;3.336014e-003
2.621379e+003;3.362064e-003
2.621861e+003;3.388474e-003
2.622343e+003;3.413673e-003
2.622825e+003;3.435656e-003
2.623307e+003;3.453812e-003
2.623790e+003;3.466916e-003
2.624272e+003;3.474792e-003
2.624754e+003;3.478309e-003
2.625236e+003;3.478250e-003
2.625718e+003;3.477406e-003
2.626200e+003;3.477520e-003
2.626682e+003;3.480952e-003
2.627165e+003;3.488052e-003
2.627647e+003;3.498649e-003
2.628129e+003;3.510733e-003
2.628611e+003;3.522473e-003
2.629093e+003;3.532556e-003
2.629575e+003;3.539934e-003
2.630057e+003;3.544953e-003
2.630540e+003;3.549537e-003
2.631022e+003;3.554998e-003
2.631504e+003;3.562821e-003
2.631986e+003;3.573272e-003
2.632468e+003;3.585738e-003
2.632950e+003;3.598473e-003
2.633432e+003;3.610248e-003
2.633915e+003;3.619401e-003
2.634397e+003;3.625581e-003
2.634879e+003;3.628696e-003
2.635361e+003;3.629710e-003
2.635843e+003;3.627833e-003
2.636325e+003;3.624904e-003
2.636807e+003;3.620923e-003
2.637290e+003;3.616675e-003
2.637771e+003;3.612690e-003
2.638254e+003;3.610807e-003
2.638736e+003;3.612432e-003
2.639218e+003;3.619145e-003
2.639700e+003;3.631563e-003
2.640182e+003;3.650392e-003
2.640664e+003;3.674407e-003
2.641146e+003;3.702119e-003
2.641629e+003;3.730191e-003
2.642111e+003;3.756607e-003
2.642593e+003;3.778815e-003
2.643075e+003;3.795496e-003
2.643557e+003;3.805504e-003
2.644039e+003;3.809889e-003
2.644521e+003;3.809354e-003
2.645004e+003;3.805300e-003
2.645486e+003;3.799133e-003
2.645968e+003;3.791997e-003
2.646450e+003;3.784771e-003
2.646932e+003;3.777188e-003
2.647414e+003;3.770044e-003
2.647896e+003;3.763248e-003
2.648379e+003;3.757947e-003
2.648861e+003;3.754140e-003
2.649343e+003;3.752270e-003
2.649825e+003;3.752512e-003
2.650307e+003;3.753811e-003
2.650789e+003;3.755023e-003
2.651271e+003;3.754649e-003
2.651754e+003;3.751717e-003
2.652236e+003;3.746140e-003
2.652718e+003;3.738884e-003
2.653200e+003;3.731626e-003
2.653682e+003;3.726129e-003
2.654164e+003;3.723365e-003
2.654646e+003;3.723071e-003
2.655128e+003;3.723659e-003
2.655611e+003;3.723276e-003
2.656093e+003;3.719714e-003
2.656575e+003;3.711823e-003
2.657057e+003;3.699691e-003
2.657539e+003;3.684284e-003
2.658021e+003;3.667812e-003
2.658503e+003;3.651069e-003
2.658986e+003;3.634232e-003
2.659468e+003;3.616151e-003
2.659950e+003;3.595234e-003
2.660432e+003;3.570331e-003
2.660914e+003;3.540733e-003
2.661396e+003;3.508205e-003
2.661878e+003;3.475311e-003
2.662361e+003;3.444442e-003
2.662843e+003;3.417810e-003
2.663325e+003;3.395860e-003
2.663807e+003;3.376380e-003
2.664289e+003;3.357071e-003
2.664771e+003;3.334213e-003
2.665253e+003;3.305324e-003
2.665736e+003;3.270845e-003
2.666218e+003;3.232457e-003
2.666700e+003;3.193701e-003
2.667182e+003;3.159274e-003
2.667664e+003;3.132281e-003
2.668146e+003;3.115030e-003
2.668628e+003;3.107702e-003
2.669111e+003;3.108529e-003
2.669593e+003;3.114679e-003
2.670075e+003;3.122515e-003
2.670557e+003;3.129733e-003
2.671039e+003;3.134469e-003
2.671521e+003;3.135923e-003
2.672003e+003;3.134536e-003
2.672485e+003;3.130839e-003
2.672968e+003;3.126608e-003
2.673450e+003;3.122109e-003
2.673932e+003;3.118053e-003
2.674414e+003;3.114884e-003
2.674896e+003;3.112779e-003
2.675378e+003;3.112007e-003
2.675860e+003;3.113723e-003
2.676343e+003;3.117219e-003
2.676825e+003;3.123739e-003
2.677307e+003;3.133019e-003
2.677789e+003;3.144348e-003
2.678271e+003;3.156659e-003
2.678753e+003;3.168353e-003
2.679235e+003;3.178003e-003
2.679718e+003;3.184807e-003
2.680200e+003;3.187873e-003
2.680682e+003;3.187823e-003
2.681164e+003;3.185190e-003
2.681646e+003;3.181040e-003
2.682128e+003;3.176265e-003
2.682610e+003;3.172023e-003
2.683093e+003;3.169206e-003
2.683575e+003;3.167725e-003
2.684057e+003;3.167937e-003
2.684539e+003;3.170468e-003
2.685021e+003;3.173803e-003
2.685503e+003;3.177942e-003
2.685985e+003;3.181011e-003
2.686468e+003;3.182029e-003
2.686949e+003;3.179297e-003
2.687432e+003;3.172814e-003
2.687914e+003;3.163292e-003
2.688396e+003;3.153587e-003
2.688878e+003;3.145308e-003
2.689360e+003;3.142299e-003
2.689842e+003;3.146347e-003
2.690324e+003;3.157726e-003
2.690807e+003;3.175636e-003
2.691289e+003;3.196502e-003
2.691771e+003;3.217287e-003
2.692253e+003;3.235038e-003
2.692735e+003;3.246891e-003
2.693217e+003;3.253199e-003
2.693699e+003;3.253513e-003
2.694182e+003;3.249440e-003
2.694664e+003;3.242591e-003
2.695146e+003;3.233947e-003
2.695628e+003;3.224316e-003
2.696110e+003;3.213963e-003
2.696592e+003;3.203518e-003
2.697074e+003;3.193786e-003
2.697557e+003;3.185484e-003
2.698039e+003;3.180496e-003
2.698521e+003;3.180885e-003
2.699003e+003;3.187102e-003
2.699485e+003;3.199241e-003
2.699967e+003;3.216319e-003
2.700449e+003;3.235735e-003
2.700932e+003;3.254620e-003
2.701414e+003;3.269922e-003
2.701896e+003;3.279393e-003
2.702378e+003;3.282851e-003
2.702860e+003;3.281012e-003
2.703342e+003;3.276387e-003
2.703824e+003;3.272121e-003
2.704306e+003;3.270637e-003
2.704789e+003;3.273647e-003
2.705271e+003;3.280343e-003
2.705753e+003;3.289918e-003
2.706235e+003;3.300126e-003
2.706717e+003;3.309437e-003
2.707199e+003;3.316953e-003
2.707681e+003;3.323122e-003
2.708164e+003;3.329473e-003
2.708646e+003;3.336546e-003
2.709128e+003;3.344432e-003
2.709610e+003;3.352770e-003
2.710092e+003;3.359670e-003
2.710574e+003;3.362970e-003
2.711056e+003;3.361406e-003
2.711539e+003;3.355156e-003
2.712021e+003;3.345028e-003
2.712503e+003;3.333546e-003
2.712985e+003;3.323141e-003
2.713467e+003;3.316699e-003
2.713949e+003;3.315394e-003
2.714431e+003;3.320312e-003
2.714914e+003;3.330915e-003
2.715396e+003;3.347568e-003
2.715878e+003;3.369099e-003
2.716360e+003;3.394519e-003
2.716842e+003;3.420761e-003
2.717324e+003;3.445839e-003
2.717806e+003;3.465958e-003
2.718289e+003;3.478136e-003
2.718771e+003;3.481464e-003
2.719253e+003;3.475936e-003
2.719735e+003;3.464351e-003
2.720217e+003;3.451586e-003
