2.172509e+003;1.340783e-002
2.172991e+003;1.337363e-002
2.173474e+003;1.331649e-002
2.173956e+003;1.324354e-002
2.174438e+003;1.316245e-002
2.174920e+003;1.308002e-002
2.175402e+003;1.299917e-002
2.175884e+003;1.292428e-002
2.176366e+003;1.285288e-002
2.176849e+003;1.278612e-002
2.177331e+003;1.271758e-002
2.177813e+003;1.264602e-002
2.178295e+003;1.257085e-002
2.178777e+003;1.250018e-002
2.179259e+003;1.244435e-002
2.179741e+003;1.242236e-002
2.180223e+003;1.244707e-002
2.180706e+003;1.253087e-002
2.181188e+003;1.267185e-002
2.181670e+003;1.285833e-002
2.182152e+003;1.306986e-002
2.182634e+003;1.328709e-002
2.183116e+003;1.348804e-002
2.183598e+003;1.366621e-002
2.184081e+003;1.381394e-002
2.184563e+003;1.393282e-002
2.185045e+003;1.402039e-002
2.185527e+003;1.407405e-002
2.186009e+003;1.409017e-002
2.186491e+003;1.406901e-002
2.186973e+003;1.401777e-002
2.187456e+003;1.395495e-002
2.187938e+003;1.390079e-002
2.188420e+003;1.387700e-002
2.188902e+003;1.389382e-002
2.189384e+003;1.394959e-002
2.189866e+003;1.402695e-002
2.190348e+003;1.410392e-002
2.190831e+003;1.415462e-002
2.191313e+003;1.416960e-002
2.191795e+003;1.414817e-002
2.192277e+003;1.410933e-002
2.192759e+003;1.407616e-002
2.193241e+003;1.407343e-002
2.193723e+003;1.411902e-002
2.194206e+003;1.421812e-002
2.194688e+003;1.436357e-002
2.195170e+003;1.454004e-002
2.195652e+003;1.472393e-002
2.196134e+003;1.489367e-002
2.196616e+003;1.502781e-002
2.197098e+003;1.510794e-002
2.197580e+003;1.512132e-002
2.198063e+003;1.506537e-002
2.198545e+003;1.494258e-002
2.199027e+003;1.477061e-002
2.199509e+003;1.457166e-002
2.199991e+003;1.437423e-002
2.200473e+003;1.420345e-002
2.200955e+003;1.407734e-002
2.201438e+003;1.400166e-002
2.201920e+003;1.397141e-002
2.202402e+003;1.397018e-002
2.202884e+003;1.398361e-002
2.203366e+003;1.399326e-002
2.203848e+003;1.399380e-002
2.204330e+003;1.398086e-002
2.204813e+003;1.395975e-002
2.205295e+003;1.393685e-002
2.205777e+003;1.391936e-002
2.206259e+003;1.391231e-002
2.206741e+003;1.391980e-002
2.207223e+003;1.393954e-002
2.207705e+003;1.397020e-002
2.208188e+003;1.400294e-002
2.208670e+003;1.403058e-002
2.209152e+003;1.404664e-002
2.209634e+003;1.404659e-002
2.210116e+003;1.403189e-002
2.210598e+003;1.401161e-002
2.211080e+003;1.399653e-002
2.211563e+003;1.400256e-002
2.212044e+003;1.403856e-002
2.212527e+003;1.410723e-002
2.213009e+003;1.420384e-002
2.213491e+003;1.431651e-002
2.213973e+003;1.442961e-002
2.214455e+003;1.453309e-002
2.214937e+003;1.461754e-002
2.215419e+003;1.468303e-002
2.215902e+003;1.473029e-002
2.216384e+003;1.476377e-002
2.216866e+003;1.478414e-002
2.217348e+003;1.479452e-002
2.217830e+003;1.479527e-002
2.218312e+003;1.479162e-002
2.218794e+003;1.478744e-002
2.219277e+003;1.478931e-002
2.219759e+003;1.479858e-002
2.220241e+003;1.481068e-002
2.220723e+003;1.481390e-002
2.221205e+003;1.479439e-002
2.221687e+003;1.474027e-002
2.222169e+003;1.464995e-002
2.222652e+003;1.453305e-002
2.223134e+003;1.441424e-002
2.223616e+003;1.432113e-002
2.224098e+003;1.427928e-002
2.224580e+003;1.430168e-002
2.225062e+003;1.438641e-002
2.225544e+003;1.451461e-002
2.226027e+003;1.465942e-002
2.226509e+003;1.479219e-002
2.226991e+003;1.489272e-002
2.227473e+003;1.495066e-002
2.227955e+003;1.496597e-002
2.228437e+003;1.494611e-002
2.228919e+003;1.490209e-002
2.229401e+003;1.484201e-002
2.229884e+003;1.477582e-002
2.230366e+003;1.470968e-002
2.230848e+003;1.465283e-002
2.231330e+003;1.461358e-002
2.231812e+003;1.459805e-002
2.232294e+003;1.460909e-002
2.232776e+003;1.464431e-002
2.233259e+003;1.469165e-002
2.233741e+003;1.473615e-002
2.234223e+003;1.476158e-002
2.234705e+003;1.475529e-002
2.235187e+003;1.471283e-002
2.235669e+003;1.463719e-002
2.236151e+003;1.453888e-002
2.236634e+003;1.443415e-002
2.237116e+003;1.433788e-002
2.237598e+003;1.426679e-002
2.238080e+003;1.422840e-002
2.238562e+003;1.422860e-002
2.239044e+003;1.426547e-002
2.239526e+003;1.433157e-002
2.240009e+003;1.441601e-002
2.240491e+003;1.450591e-002
2.240973e+003;1.458681e-002
2.241455e+003;1.465042e-002
2.241937e+003;1.469218e-002
2.242419e+003;1.471503e-002
2.242901e+003;1.472649e-002
2.243384e+003;1.473524e-002
2.243865e+003;1.474799e-002
2.244348e+003;1.476702e-002
2.244830e+003;1.478665e-002
2.245312e+003;1.480093e-002
2.245794e+003;1.479852e-002
2.246276e+003;1.477593e-002
2.246758e+003;1.473337e-002
2.247240e+003;1.467810e-002
2.247723e+003;1.462100e-002
2.248205e+003;1.457438e-002
2.248687e+003;1.454521e-002
2.249169e+003;1.453744e-002
2.249651e+003;1.454638e-002
2.250133e+003;1.456531e-002
2.250615e+003;1.458645e-002
2.251098e+003;1.460381e-002
2.251580e+003;1.461580e-002
2.252062e+003;1.462506e-002
2.252544e+003;1.463554e-002
2.253026e+003;1.465209e-002
2.253508e+003;1.467591e-002
2.253990e+003;1.470627e-002
2.254473e+003;1.473778e-002
2.254955e+003;1.476452e-002
2.255437e+003;1.478095e-002
2.255919e+003;1.478434e-002
2.256401e+003;1.477535e-002
2.256883e+003;1.475748e-002
2.257365e+003;1.473497e-002
2.257848e+003;1.471184e-002
2.258330e+003;1.468939e-002
2.258812e+003;1.466502e-002
2.259294e+003;1.463456e-002
2.259776e+003;1.459581e-002
2.260258e+003;1.454633e-002
2.260740e+003;1.449135e-002
2.261222e+003;1.443582e-002
2.261705e+003;1.439037e-002
2.262187e+003;1.436226e-002
2.262669e+003;1.435741e-002
2.263151e+003;1.437644e-002
2.263633e+003;1.441680e-002
2.264115e+003;1.447309e-002
2.264597e+003;1.454052e-002
2.265080e+003;1.461346e-002
2.265562e+003;1.468926e-002
2.266044e+003;1.476472e-002
2.266526e+003;1.483571e-002
2.267008e+003;1.489690e-002
2.267490e+003;1.494301e-002
2.267972e+003;1.497060e-002
2.268455e+003;1.497913e-002
2.268937e+003;1.497178e-002
2.269419e+003;1.495656e-002
2.269901e+003;1.493965e-002
2.270383e+003;1.492663e-002
2.270865e+003;1.491781e-002
2.271347e+003;1.491044e-002
2.271830e+003;1.489847e-002
2.272312e+003;1.487832e-002
2.272794e+003;1.485021e-002
2.273276e+003;1.481948e-002
2.273758e+003;1.479624e-002
2.274240e+003;1.479012e-002
2.274722e+003;1.480757e-002
2.275205e+003;1.484889e-002
2.275687e+003;1.490777e-002
2.276169e+003;1.497539e-002
2.276651e+003;1.504083e-002
2.277133e+003;1.509864e-002
2.277615e+003;1.514682e-002
2.278097e+003;1.518819e-002
2.278579e+003;1.522783e-002
2.279062e+003;1.527008e-002
2.279544e+003;1.531550e-002
2.280026e+003;1.536378e-002
2.280508e+003;1.541077e-002
2.280990e+003;1.545441e-002
2.281472e+003;1.549407e-002
2.281954e+003;1.553044e-002
2.282437e+003;1.556522e-002
2.282919e+003;1.560002e-002
2.283401e+003;1.563429e-002
2.283883e+003;1.566580e-002
2.284365e+003;1.568987e-002
2.284847e+003;1.570303e-002
2.285329e+003;1.570234e-002
2.285812e+003;1.568696e-002
2.286294e+003;1.565848e-002
2.286776e+003;1.561968e-002
2.287258e+003;1.557385e-002
2.287740e+003;1.552524e-002
2.288222e+003;1.547746e-002
2.288704e+003;1.543396e-002
2.289187e+003;1.539731e-002
2.289669e+003;1.536912e-002
2.290151e+003;1.534854e-002
2.290633e+003;1.533435e-002
2.291115e+003;1.532185e-002
2.291597e+003;1.530827e-002
2.292079e+003;1.528936e-002
2.292562e+003;1.526418e-002
2.293043e+003;1.523314e-002
2.293526e+003;1.519892e-002
2.294008e+003;1.516484e-002
2.294490e+003;1.513445e-002
2.294972e+003;1.510883e-002
2.295454e+003;1.508861e-002
2.295936e+003;1.507131e-002
2.296418e+003;1.505532e-002
2.296901e+003;1.503723e-002
2.297383e+003;1.501512e-002
2.297865e+003;1.498751e-002
2.298347e+003;1.495362e-002
2.298829e+003;1.491509e-002
2.299311e+003;1.487406e-002
2.299793e+003;1.483433e-002
2.300276e+003;1.480054e-002
2.300758e+003;1.477734e-002
2.301240e+003;1.476681e-002
2.301722e+003;1.476937e-002
2.302204e+003;1.478283e-002
2.302686e+003;1.480180e-002
2.303168e+003;1.482186e-002
2.303651e+003;1.483790e-002
2.304133e+003;1.484876e-002
2.304615e+003;1.485342e-002
2.305097e+003;1.485319e-002
2.305579e+003;1.484885e-002
2.306061e+003;1.484094e-002
2.306543e+003;1.482745e-002
2.307026e+003;1.480797e-002
2.307508e+003;1.478151e-002
2.307990e+003;1.475246e-002
2.308472e+003;1.472527e-002
2.308954e+003;1.470747e-002
2.309436e+003;1.470518e-002
2.309918e+003;1.472106e-002
2.310400e+003;1.475319e-002
2.310883e+003;1.479613e-002
2.311365e+003;1.484119e-002
2.311847e+003;1.488137e-002
2.312329e+003;1.491138e-002
2.312811e+003;1.493043e-002
2.313293e+003;1.494023e-002
2.313775e+003;1.494506e-002
2.314258e+003;1.494817e-002
2.314740e+003;1.495199e-002
2.315222e+003;1.495759e-002
2.315704e+003;1.496538e-002
2.316186e+003;1.497652e-002
2.316668e+003;1.499273e-002
2.317150e+003;1.501736e-002
2.317633e+003;1.505423e-002
2.318115e+003;1.510563e-002
2.318597e+003;1.517373e-002
2.319079e+003;1.525872e-002
2.319561e+003;1.536022e-002
2.320043e+003;1.547581e-002
2.320525e+003;1.560123e-002
2.321008e+003;1.572874e-002
2.321490e+003;1.584671e-002
2.321972e+003;1.593770e-002
2.322454e+003;1.598408e-002
2.322936e+003;1.596871e-002
2.323418e+003;1.588091e-002
2.323900e+003;1.571909e-002
2.324383e+003;1.549318e-002
2.324865e+003;1.522218e-002
2.325347e+003;1.493073e-002
2.325829e+003;1.464362e-002
2.326311e+003;1.438298e-002
2.326793e+003;1.416202e-002
2.327275e+003;1.398644e-002
2.327757e+003;1.385328e-002
2.328240e+003;1.375549e-002
2.328722e+003;1.368294e-002
2.329204e+003;1.362734e-002
2.329686e+003;1.358135e-002
2.330168e+003;1.354190e-002
2.330650e+003;1.350667e-002
2.331132e+003;1.347518e-002
2.331615e+003;1.344798e-002
2.332097e+003;1.342554e-002
2.332579e+003;1.340780e-002
2.333061e+003;1.339530e-002
2.333543e+003;1.338663e-002
2.334025e+003;1.337960e-002
2.334507e+003;1.337084e-002
2.334990e+003;1.335706e-002
2.335472e+003;1.333575e-002
2.335954e+003;1.330635e-002
2.336436e+003;1.327097e-002
2.336918e+003;1.323449e-002
2.337400e+003;1.320136e-002
2.337882e+003;1.317599e-002
2.338365e+003;1.316018e-002
2.338847e+003;1.315269e-002
2.339329e+003;1.315069e-002
2.339811e+003;1.314963e-002
2.340293e+003;1.314661e-002
2.340775e+003;1.314012e-002
2.341257e+003;1.313065e-002
2.341740e+003;1.311999e-002
2.342221e+003;1.310933e-002
2.342704e+003;1.309889e-002
2.343186e+003;1.308751e-002
2.343668e+003;1.307376e-002
2.344150e+003;1.305545e-002
2.344632e+003;1.303343e-002
2.345114e+003;1.300793e-002
2.345596e+003;1.298203e-002
2.346079e+003;1.295691e-002
2.346561e+003;1.293398e-002
2.347043e+003;1.291175e-002
2.347525e+003;1.288817e-002
2.348007e+003;1.286017e-002
2.348489e+003;1.282671e-002
2.348971e+003;1.278805e-002
2.349454e+003;1.274669e-002
2.349936e+003;1.270642e-002
2.350418e+003;1.267149e-002
2.350900e+003;1.264420e-002
2.351382e+003;1.262533e-002
2.351864e+003;1.261301e-002
2.352346e+003;1.260495e-002
2.352829e+003;1.259735e-002
2.353311e+003;1.258785e-002
2.353793e+003;1.257464e-002
2.354275e+003;1.255731e-002
2.354757e+003;1.253635e-002
2.355239e+003;1.251205e-002
2.355721e+003;1.248483e-002
2.356204e+003;1.245482e-002
2.356686e+003;1.242165e-002
2.357168e+003;1.238482e-002
2.357650e+003;1.234394e-002
2.358132e+003;1.229902e-002
2.358614e+003;1.224996e-002
2.359096e+003;1.219718e-002
2.359578e+003;1.214136e-002
2.360061e+003;1.208291e-002
2.360543e+003;1.202262e-002
2.361025e+003;1.196144e-002
2.361507e+003;1.189984e-002
2.361989e+003;1.183964e-002
2.362471e+003;1.178251e-002
2.362953e+003;1.173067e-002
2.363436e+003;1.168625e-002
2.363918e+003;1.165124e-002
2.364400e+003;1.162597e-002
2.364882e+003;1.160963e-002
2.365364e+003;1.159924e-002
2.365846e+003;1.159082e-002
2.366328e+003;1.158018e-002
2.366811e+003;1.156501e-002
2.367293e+003;1.154396e-002
2.367775e+003;1.151855e-002
2.368257e+003;1.149129e-002
2.368739e+003;1.146609e-002
2.369221e+003;1.144525e-002
2.369703e+003;1.142940e-002
2.370186e+003;1.141719e-002
2.370668e+003;1.140672e-002
2.371150e+003;1.139554e-002
2.371632e+003;1.138355e-002
2.372114e+003;1.137148e-002
2.372596e+003;1.136171e-002
2.373078e+003;1.135631e-002
2.373561e+003;1.135663e-002
2.374042e+003;1.136220e-002
2.374525e+003;1.137039e-002
2.375007e+003;1.137787e-002
2.375489e+003;1.138257e-002
2.375971e+003;1.138337e-002
2.376453e+003;1.138122e-002
2.376935e+003;1.137772e-002
2.377417e+003;1.137524e-002
2.377900e+003;1.137389e-002
2.378382e+003;1.137197e-002
2.378864e+003;1.136718e-002
2.379346e+003;1.135594e-002
2.379828e+003;1.133583e-002
2.380310e+003;1.130719e-002
2.380792e+003;1.127200e-002
2.381275e+003;1.123456e-002
2.381757e+003;1.119950e-002
2.382239e+003;1.117137e-002
2.382721e+003;1.115200e-002
2.383203e+003;1.114196e-002
2.383685e+003;1.114039e-002
2.384167e+003;1.114487e-002
2.384650e+003;1.115152e-002
2.385132e+003;1.115721e-002
2.385614e+003;1.115739e-002
2.386096e+003;1.114766e-002
2.386578e+003;1.112537e-002
2.387060e+003;1.108876e-002
2.387542e+003;1.103871e-002
2.388025e+003;1.097936e-002
2.388507e+003;1.091680e-002
2.388989e+003;1.085853e-002
2.389471e+003;1.081127e-002
2.389953e+003;1.077985e-002
2.390435e+003;1.076482e-002
2.390917e+003;1.076459e-002
2.391399e+003;1.077332e-002
2.391882e+003;1.078566e-002
2.392364e+003;1.079585e-002
2.392846e+003;1.080147e-002
2.393328e+003;1.080156e-002
2.393810e+003;1.079741e-002
2.394292e+003;1.079093e-002
2.394774e+003;1.078380e-002
2.395257e+003;1.077634e-002
2.395739e+003;1.076753e-002
2.396221e+003;1.075525e-002
2.396703e+003;1.073744e-002
2.397185e+003;1.071271e-002
2.397667e+003;1.068116e-002
2.398149e+003;1.064485e-002
2.398632e+003;1.060709e-002
2.399114e+003;1.057196e-002
2.399596e+003;1.054332e-002
2.400078e+003;1.052311e-002
2.400560e+003;1.051164e-002
2.401042e+003;1.050700e-002
2.401524e+003;1.050590e-002
2.402007e+003;1.050423e-002
2.402489e+003;1.049982e-002
2.402971e+003;1.049115e-002
2.403453e+003;1.048015e-002
2.403935e+003;1.047042e-002
2.404417e+003;1.046649e-002
2.404899e+003;1.047261e-002
2.405382e+003;1.049129e-002
2.405864e+003;1.052190e-002
2.406346e+003;1.056122e-002
2.406828e+003;1.060386e-002
2.407310e+003;1.064393e-002
2.407792e+003;1.067669e-002
2.408274e+003;1.069971e-002
2.408756e+003;1.071137e-002
2.409239e+003;1.071367e-002
2.409721e+003;1.070856e-002
2.410203e+003;1.069819e-002
2.410685e+003;1.068363e-002
2.411167e+003;1.066583e-002
2.411649e+003;1.064399e-002
2.412131e+003;1.061858e-002
2.412614e+003;1.058953e-002
2.413096e+003;1.055894e-002
2.413578e+003;1.052833e-002
2.414060e+003;1.050038e-002
2.414542e+003;1.047557e-002
2.415024e+003;1.045495e-002
2.415506e+003;1.043691e-002
2.415989e+003;1.042088e-002
2.416471e+003;1.040493e-002
2.416953e+003;1.038889e-002
2.417435e+003;1.037333e-002
2.417917e+003;1.036107e-002
2.418399e+003;1.035424e-002
2.418881e+003;1.035509e-002
2.419364e+003;1.036266e-002
2.419846e+003;1.037638e-002
2.420328e+003;1.039254e-002
2.420810e+003;1.040644e-002
2.421292e+003;1.041491e-002
2.421774e+003;1.041666e-002
2.422256e+003;1.041088e-002
2.422739e+003;1.040143e-002
2.423220e+003;1.039061e-002
2.423703e+003;1.038262e-002
2.424185e+003;1.037909e-002
2.424667e+003;1.038002e-002
2.425149e+003;1.038281e-002
2.425631e+003;1.038496e-002
2.426113e+003;1.038150e-002
2.426595e+003;1.037017e-002
2.427078e+003;1.034835e-002
2.427560e+003;1.031686e-002
2.428042e+003;1.027780e-002
2.428524e+003;1.023499e-002
2.429006e+003;1.019184e-002
2.429488e+003;1.015265e-002
2.429970e+003;1.011890e-002
2.430453e+003;1.009269e-002
2.430935e+003;1.007315e-002
2.431417e+003;1.005855e-002
2.431899e+003;1.004639e-002
2.432381e+003;1.003496e-002
2.432863e+003;1.002303e-002
2.433345e+003;1.001110e-002
2.433828e+003;9.999570e-003
2.434310e+003;9.990639e-003
2.434792e+003;9.985370e-003
2.435274e+003;9.985229e-003
2.435756e+003;9.989896e-003
2.436238e+003;9.999369e-003
2.436720e+003;1.001284e-002
2.437203e+003;1.003105e-002
2.437685e+003;1.005349e-002
2.438167e+003;1.008068e-002
2.438649e+003;1.011107e-002
2.439131e+003;1.014277e-002
2.439613e+003;1.017252e-002
2.440095e+003;1.019559e-002
2.440577e+003;1.020904e-002
2.441060e+003;1.021097e-002
2.441542e+003;1.020115e-002
2.442024e+003;1.018306e-002
2.442506e+003;1.015950e-002
2.442988e+003;1.013511e-002
2.443470e+003;1.011201e-002
2.443952e+003;1.009161e-002
2.444435e+003;1.007308e-002
2.444917e+003;1.005633e-002
2.445399e+003;1.004090e-002
2.445881e+003;1.002921e-002
2.446363e+003;1.002284e-002
2.446845e+003;1.002424e-002
2.447327e+003;1.003400e-002
2.447810e+003;1.005030e-002
2.448292e+003;1.006972e-002
2.448774e+003;1.008694e-002
2.449256e+003;1.009778e-002
2.449738e+003;1.009952e-002
2.450220e+003;1.009315e-002
2.450702e+003;1.008407e-002
2.451185e+003;1.007637e-002
2.451667e+003;1.007598e-002
2.452149e+003;1.008583e-002
2.452631e+003;1.010587e-002
2.453113e+003;1.013091e-002
2.453595e+003;1.015457e-002
2.454077e+003;1.016798e-002
2.454560e+003;1.016431e-002
2.455042e+003;1.013986e-002
2.455524e+003;1.009323e-002
2.456006e+003;1.002892e-002
2.456488e+003;9.954393e-003
2.456970e+003;9.878942e-003
2.457452e+003;9.812179e-003
2.457935e+003;9.761173e-003
2.458417e+003;9.730290e-003
2.458899e+003;9.717478e-003
2.459381e+003;9.717493e-003
2.459863e+003;9.720716e-003
2.460345e+003;9.717847e-003
2.460827e+003;9.700993e-003
2.461309e+003;9.666273e-003
2.461792e+003;9.615405e-003
2.462274e+003;9.554726e-003
2.462756e+003;9.494354e-003
2.463238e+003;9.445162e-003
2.463720e+003;9.414563e-003
2.464202e+003;9.407674e-003
2.464684e+003;9.422858e-003
2.465167e+003;9.454945e-003
2.465649e+003;9.495038e-003
2.466131e+003;9.534736e-003
2.466613e+003;9.565627e-003
2.467095e+003;9.583003e-003
2.467577e+003;9.585535e-003
2.468059e+003;9.575443e-003
2.468542e+003;9.557262e-003
2.469024e+003;9.536264e-003
2.469506e+003;9.516248e-003
2.469988e+003;9.500519e-003
2.470470e+003;9.488499e-003
2.470952e+003;9.478788e-003
2.471434e+003;9.468080e-003
2.471917e+003;9.452906e-003
2.472399e+003;9.431362e-003
2.472881e+003;9.403526e-003
2.473363e+003;9.371795e-003
2.473845e+003;9.338975e-003
2.474327e+003;9.309039e-003
2.474809e+003;9.285709e-003
2.475292e+003;9.269318e-003
2.475773e+003;9.261278e-003
2.476256e+003;9.258612e-003
2.476738e+003;9.261326e-003
2.477220e+003;9.267185e-003
2.477702e+003;9.275861e-003
2.478184e+003;9.287770e-003
2.478666e+003;9.301920e-003
2.479148e+003;9.317069e-003
2.479631e+003;9.330981e-003
2.480113e+003;9.339925e-003
2.480595e+003;9.340331e-003
2.481077e+003;9.330039e-003
2.481559e+003;9.308797e-003
2.482041e+003;9.278751e-003
2.482523e+003;9.244545e-003
2.483006e+003;9.211572e-003
2.483488e+003;9.185974e-003
2.483970e+003;9.171406e-003
2.484452e+003;9.169947e-003
2.484934e+003;9.180695e-003
2.485416e+003;9.202077e-003
2.485898e+003;9.231111e-003
2.486381e+003;9.264726e-003
2.486863e+003;9.300101e-003
2.487345e+003;9.335737e-003
2.487827e+003;9.368060e-003
2.488309e+003;9.394743e-003
2.488791e+003;9.412035e-003
2.489273e+003;9.415691e-003
2.489756e+003;9.404116e-003
2.490238e+003;9.375808e-003
2.490720e+003;9.333086e-003
2.491202e+003;9.280777e-003
2.491684e+003;9.224701e-003
2.492166e+003;9.172436e-003
2.492648e+003;9.128400e-003
2.493130e+003;9.096178e-003
2.493613e+003;9.075940e-003
2.494095e+003;9.064528e-003
2.494577e+003;9.059362e-003
2.495059e+003;9.057947e-003
2.495541e+003;9.057945e-003
2.496023e+003;9.059777e-003
2.496505e+003;9.063946e-003
2.496988e+003;9.073040e-003
2.497470e+003;9.087142e-003
2.497952e+003;9.106006e-003
2.498434e+003;9.127132e-003
2.498916e+003;9.149016e-003
2.499398e+003;9.167401e-003
2.499880e+003;9.181282e-003
2.500363e+003;9.188817e-003
2.500845e+003;9.190004e-003
2.501327e+003;9.185005e-003
2.501809e+003;9.174069e-003
2.502291e+003;9.158278e-003
2.502773e+003;9.137966e-003
2.503255e+003;9.112542e-003
2.503738e+003;9.083930e-003
2.504220e+003;9.051627e-003
2.504702e+003;9.017805e-003
2.505184e+003;8.983800e-003
2.505666e+003;8.951543e-003
2.506148e+003;8.922623e-003
2.506630e+003;8.898799e-003
2.507113e+003;8.880746e-003
2.507594e+003;8.870727e-003
2.508077e+003;8.866985e-003
2.508559e+003;8.869277e-003
2.509041e+003;8.874920e-003
2.509523e+003;8.880901e-003
2.510005e+003;8.884873e-003
2.510487e+003;8.885404e-003
2.510969e+003;8.882833e-003
2.511452e+003;8.880511e-003
2.511934e+003;8.880539e-003
2.512416e+003;8.887699e-003
2.512898e+003;8.903506e-003
2.513380e+003;8.926709e-003
2.513862e+003;8.953614e-003
2.514344e+003;8.979690e-003
2.514827e+003;8.997544e-003
2.515309e+003;9.004143e-003
2.515791e+003;8.997801e-003
2.516273e+003;8.981788e-003
2.516755e+003;8.962068e-003
2.517237e+003;8.944948e-003
2.517719e+003;8.937411e-003
2.518202e+003;8.942739e-003
2.518684e+003;8.960606e-003
2.519166e+003;8.988074e-003
2.519648e+003;9.018414e-003
2.520130e+003;9.046492e-003
2.520612e+003;9.066749e-003
2.521094e+003;9.077244e-003
2.521577e+003;9.078811e-003
2.522059e+003;9.075070e-003
2.522541e+003;9.069220e-003
2.523023e+003;9.066317e-003
2.523505e+003;9.067207e-003
2.523987e+003;9.072565e-003
2.524469e+003;9.079949e-003
2.524951e+003;9.086238e-003
2.525434e+003;9.087552e-003
2.525916e+003;9.082366e-003
2.526398e+003;9.069244e-003
2.526880e+003;9.048859e-003
2.527362e+003;9.022044e-003
2.527844e+003;8.991761e-003
2.528326e+003;8.959099e-003
2.528809e+003;8.925414e-003
2.529291e+003;8.892475e-003
2.529773e+003;8.861721e-003
2.530255e+003;8.835183e-003
2.530737e+003;8.814720e-003
2.531219e+003;8.802364e-003
2.531701e+003;8.800404e-003
2.532184e+003;8.808423e-003
2.532666e+003;8.825159e-003
2.533148e+003;8.849091e-003
2.533630e+003;8.877857e-003
2.534112e+003;8.908833e-003
2.534594e+003;8.941093e-003
2.535076e+003;8.972178e-003
2.535559e+003;9.001160e-003
2.536041e+003;9.024645e-003
2.536523e+003;9.040255e-003
2.537005e+003;9.045363e-003
2.537487e+003;9.037589e-003
2.537969e+003;9.016585e-003
2.538451e+003;8.984547e-003
2.538934e+003;8.945289e-003
2.539416e+003;8.904322e-003
2.539898e+003;8.866817e-003
2.540380e+003;8.836935e-003
2.540862e+003;8.816632e-003
2.541344e+003;8.807526e-003
2.541826e+003;8.808008e-003
2.542308e+003;8.816981e-003
2.542791e+003;8.833431e-003
2.543273e+003;8.856428e-003
2.543755e+003;8.885126e-003
2.544237e+003;8.917998e-003
2.544719e+003;8.952498e-003
2.545201e+003;8.986928e-003
2.545683e+003;9.017373e-003
2.546166e+003;9.042981e-003
2.546648e+003;9.062134e-003
2.547130e+003;9.076444e-003
2.547612e+003;9.087608e-003
2.548094e+003;9.097755e-003
2.548576e+003;9.108076e-003
2.549058e+003;9.118657e-003
2.549541e+003;9.127195e-003
2.550023e+003;9.131816e-003
2.550505e+003;9.129538e-003
2.550987e+003;9.119845e-003
2.551469e+003;9.103497e-003
2.551951e+003;9.083307e-003
2.552433e+003;9.062769e-003
2.552916e+003;9.046146e-003
2.553398e+003;9.034975e-003
2.553880e+003;9.030709e-003
2.554362e+003;9.031218e-003
2.554844e+003;9.035397e-003
2.555326e+003;9.041029e-003
2.555808e+003;9.046235e-003
2.556291e+003;9.050847e-003
2.556772e+003;9.057252e-003
2.557255e+003;9.065109e-003
2.557737e+003;9.076132e-003
2.558219e+003;9.089465e-003
2.558701e+003;9.103401e-003
2.559183e+003;9.115889e-003
2.559665e+003;9.124704e-003
2.560147e+003;9.128646e-003
2.560630e+003;9.129425e-003
2.561112e+003;9.128748e-003
2.561594e+003;9.129867e-003
2.562076e+003;9.135267e-003
2.562558e+003;9.146231e-003
2.563040e+003;9.163107e-003
2.563522e+003;9.183671e-003
2.564005e+003;9.204673e-003
2.564487e+003;9.223882e-003
2.564969e+003;9.237271e-003
2.565451e+003;9.243722e-003
2.565933e+003;9.241514e-003
2.566415e+003;9.230904e-003
2.566897e+003;9.213001e-003
2.567380e+003;9.189686e-003
2.567862e+003;9.164045e-003
2.568344e+003;9.140282e-003
2.568826e+003;9.121660e-003
2.569308e+003;9.112042e-003
2.569790e+003;9.112552e-003
2.570272e+003;9.123534e-003
2.570755e+003;9.142249e-003
2.571237e+003;9.164837e-003
2.571719e+003;9.187691e-003
2.572201e+003;9.208746e-003
2.572683e+003;9.225428e-003
2.573165e+003;9.237473e-003
2.573647e+003;9.244363e-003
2.574129e+003;9.246439e-003
2.574612e+003;9.243181e-003
2.575094e+003;9.234761e-003
2.575576e+003;9.222292e-003
2.576058e+003;9.209044e-003
2.576540e+003;9.198288e-003
2.577022e+003;9.195446e-003
2.577504e+003;9.203279e-003
2.577987e+003;9.222140e-003
2.578469e+003;9.249104e-003
2.578951e+003;9.277457e-003
2.579433e+003;9.299531e-003
2.579915e+003;9.309285e-003
2.580397e+003;9.303782e-003
2.580879e+003;9.286034e-003
2.581362e+003;9.262154e-003
2.581844e+003;9.239991e-003
2.582326e+003;9.226879e-003
2.582808e+003;9.227049e-003
2.583290e+003;9.239731e-003
2.583772e+003;9.261308e-003
2.584254e+003;9.285659e-003
2.584737e+003;9.307598e-003
2.585219e+003;9.323239e-003
2.585701e+003;9.332839e-003
2.586183e+003;9.338899e-003
2.586665e+003;9.345481e-003
2.587147e+003;9.356040e-003
2.587629e+003;9.374555e-003
2.588112e+003;9.401812e-003
2.588594e+003;9.437296e-003
2.589076e+003;9.477982e-003
2.589558e+003;9.520936e-003
2.590040e+003;9.561224e-003
2.590522e+003;9.595207e-003
2.591004e+003;9.619937e-003
2.591486e+003;9.635151e-003
2.591969e+003;9.641795e-003
2.592451e+003;9.644110e-003
2.592933e+003;9.644168e-003
2.593415e+003;9.646310e-003
2.593897e+003;9.650530e-003
