2.225544e+003;1.094380e-002
2.226027e+003;1.096422e-002
2.226509e+003;1.095391e-002
2.226991e+003;1.092606e-002
2.227473e+003;1.090051e-002
2.227955e+003;1.089316e-002
2.228437e+003;1.091561e-002
2.228919e+003;1.096913e-002
2.229401e+003;1.104442e-002
2.229884e+003;1.112416e-002
2.230366e+003;1.119109e-002
2.230848e+003;1.122716e-002
2.231330e+003;1.122592e-002
2.231812e+003;1.118652e-002
2.232294e+003;1.112018e-002
2.232776e+003;1.104176e-002
2.233259e+003;1.096669e-002
2.233741e+003;1.090678e-002
2.234223e+003;1.086901e-002
2.234705e+003;1.085286e-002
2.235187e+003;1.085265e-002
2.235669e+003;1.085926e-002
2.236151e+003;1.086505e-002
2.236634e+003;1.086275e-002
2.237116e+003;1.084875e-002
2.237598e+003;1.082012e-002
2.238080e+003;1.077896e-002
2.238562e+003;1.072676e-002
2.239044e+003;1.066801e-002
2.239526e+003;1.060564e-002
2.240009e+003;1.054535e-002
2.240491e+003;1.049231e-002
2.240973e+003;1.045254e-002
2.241455e+003;1.043076e-002
2.241937e+003;1.043158e-002
2.242419e+003;1.045448e-002
2.242901e+003;1.049767e-002
2.243384e+003;1.055327e-002
2.243865e+003;1.061124e-002
2.244348e+003;1.065990e-002
2.244830e+003;1.068806e-002
2.245312e+003;1.068923e-002
2.245794e+003;1.066143e-002
2.246276e+003;1.060977e-002
2.246758e+003;1.054462e-002
2.247240e+003;1.047711e-002
2.247723e+003;1.041898e-002
2.248205e+003;1.037537e-002
2.248687e+003;1.034807e-002
2.249169e+003;1.032988e-002
2.249651e+003;1.031401e-002
2.250133e+003;1.029211e-002
2.250615e+003;1.026078e-002
2.251098e+003;1.022002e-002
2.251580e+003;1.017630e-002
2.252062e+003;1.013950e-002
2.252544e+003;1.011920e-002
2.253026e+003;1.012309e-002
2.253508e+003;1.015491e-002
2.253990e+003;1.021278e-002
2.254473e+003;1.029165e-002
2.254955e+003;1.038250e-002
2.255437e+003;1.047544e-002
2.255919e+003;1.056124e-002
2.256401e+003;1.063031e-002
2.256883e+003;1.067620e-002
2.257365e+003;1.069443e-002
2.257848e+003;1.068462e-002
2.258330e+003;1.065066e-002
2.258812e+003;1.059823e-002
2.259294e+003;1.053709e-002
2.259776e+003;1.047493e-002
2.260258e+003;1.041941e-002
2.260740e+003;1.037333e-002
2.261222e+003;1.033761e-002
2.261705e+003;1.031036e-002
2.262187e+003;1.028968e-002
2.262669e+003;1.027536e-002
2.263151e+003;1.026777e-002
2.263633e+003;1.026988e-002
2.264115e+003;1.028390e-002
2.264597e+003;1.030868e-002
2.265080e+003;1.034152e-002
2.265562e+003;1.037611e-002
2.266044e+003;1.040571e-002
2.266526e+003;1.042311e-002
2.267008e+003;1.042654e-002
2.267490e+003;1.041683e-002
2.267972e+003;1.039930e-002
2.268455e+003;1.038108e-002
2.268937e+003;1.036908e-002
2.269419e+003;1.036703e-002
2.269901e+003;1.037683e-002
2.270383e+003;1.039447e-002
2.270865e+003;1.041645e-002
2.271347e+003;1.043668e-002
2.271830e+003;1.045183e-002
2.272312e+003;1.045770e-002
2.272794e+003;1.045505e-002
2.273276e+003;1.044410e-002
2.273758e+003;1.042789e-002
2.274240e+003;1.040877e-002
2.274722e+003;1.039064e-002
2.275205e+003;1.037639e-002
2.275687e+003;1.036899e-002
2.276169e+003;1.037050e-002
2.276651e+003;1.038154e-002
2.277133e+003;1.040173e-002
2.277615e+003;1.043040e-002
2.278097e+003;1.046488e-002
2.278579e+003;1.050395e-002
2.279062e+003;1.054692e-002
2.279544e+003;1.059328e-002
2.280026e+003;1.064179e-002
2.280508e+003;1.069239e-002
2.280990e+003;1.074317e-002
2.281472e+003;1.079213e-002
2.281954e+003;1.083577e-002
2.282437e+003;1.087170e-002
2.282919e+003;1.089748e-002
2.283401e+003;1.091186e-002
2.283883e+003;1.091463e-002
2.284365e+003;1.090637e-002
2.284847e+003;1.088754e-002
2.285329e+003;1.085899e-002
2.285812e+003;1.082047e-002
2.286294e+003;1.077435e-002
2.286776e+003;1.072240e-002
2.287258e+003;1.066896e-002
2.287740e+003;1.061781e-002
2.288222e+003;1.057414e-002
2.288704e+003;1.053989e-002
2.289187e+003;1.051612e-002
2.289669e+003;1.050047e-002
2.290151e+003;1.048896e-002
2.290633e+003;1.047628e-002
2.291115e+003;1.045762e-002
2.291597e+003;1.043013e-002
2.292079e+003;1.039295e-002
2.292562e+003;1.034632e-002
2.293043e+003;1.029223e-002
2.293526e+003;1.023220e-002
2.294008e+003;1.016769e-002
2.294490e+003;1.010009e-002
2.294972e+003;1.003147e-002
2.295454e+003;9.964052e-003
2.295936e+003;9.901372e-003
2.296418e+003;9.847277e-003
2.296901e+003;9.805764e-003
2.297383e+003;9.777997e-003
2.297865e+003;9.765363e-003
2.298347e+003;9.766105e-003
2.298829e+003;9.776768e-003
2.299311e+003;9.793743e-003
2.299793e+003;9.813959e-003
2.300276e+003;9.834488e-003
2.300758e+003;9.852718e-003
2.301240e+003;9.867181e-003
2.301722e+003;9.875565e-003
2.302204e+003;9.875784e-003
2.302686e+003;9.866602e-003
2.303168e+003;9.847551e-003
2.303651e+003;9.820011e-003
2.304133e+003;9.787451e-003
2.304615e+003;9.753644e-003
2.305097e+003;9.723985e-003
2.305579e+003;9.702029e-003
2.306061e+003;9.688858e-003
2.306543e+003;9.684558e-003
2.307026e+003;9.686582e-003
2.307508e+003;9.691926e-003
2.307990e+003;9.698351e-003
2.308472e+003;9.703930e-003
2.308954e+003;9.708508e-003
2.309436e+003;9.712001e-003
2.309918e+003;9.714880e-003
2.310400e+003;9.717604e-003
2.310883e+003;9.719940e-003
2.311365e+003;9.722200e-003
2.311847e+003;9.724461e-003
2.312329e+003;9.728035e-003
2.312811e+003;9.734551e-003
2.313293e+003;9.745481e-003
2.313775e+003;9.762838e-003
2.314258e+003;9.786633e-003
2.314740e+003;9.816321e-003
2.315222e+003;9.849971e-003
2.315704e+003;9.884954e-003
2.316186e+003;9.919486e-003
2.316668e+003;9.949923e-003
2.317150e+003;9.976342e-003
2.317633e+003;9.998118e-003
2.318115e+003;1.001812e-002
2.318597e+003;1.004076e-002
2.319079e+003;1.007227e-002
2.319561e+003;1.011915e-002
2.320043e+003;1.018610e-002
2.320525e+003;1.027342e-002
2.321008e+003;1.037539e-002
2.321490e+003;1.047952e-002
2.321972e+003;1.056706e-002
2.322454e+003;1.061809e-002
2.322936e+003;1.061531e-002
2.323418e+003;1.054828e-002
2.323900e+003;1.041633e-002
2.324383e+003;1.022911e-002
2.324865e+003;1.000458e-002
2.325347e+003;9.764130e-003
2.325829e+003;9.529241e-003
2.326311e+003;9.317026e-003
2.326793e+003;9.138220e-003
2.327275e+003;8.996718e-003
2.327757e+003;8.890109e-003
2.328240e+003;8.812026e-003
2.328722e+003;8.754852e-003
2.329204e+003;8.711438e-003
2.329686e+003;8.675637e-003
2.330168e+003;8.643245e-003
2.330650e+003;8.612167e-003
2.331132e+003;8.581074e-003
2.331615e+003;8.550593e-003
2.332097e+003;8.521581e-003
2.332579e+003;8.496454e-003
2.333061e+003;8.476930e-003
2.333543e+003;8.464178e-003
2.334025e+003;8.457582e-003
2.334507e+003;8.455585e-003
2.334990e+003;8.454446e-003
2.335472e+003;8.451822e-003
2.335954e+003;8.445294e-003
2.336436e+003;8.435249e-003
2.336918e+003;8.423404e-003
2.337400e+003;8.412257e-003
2.337882e+003;8.404307e-003
2.338365e+003;8.400650e-003
2.338847e+003;8.400351e-003
2.339329e+003;8.401300e-003
2.339811e+003;8.402014e-003
2.340293e+003;8.401401e-003
2.340775e+003;8.401646e-003
2.341257e+003;8.405488e-003
2.341740e+003;8.415826e-003
2.342221e+003;8.434696e-003
2.342704e+003;8.460696e-003
2.343186e+003;8.490307e-003
2.343668e+003;8.517033e-003
2.344150e+003;8.535626e-003
2.344632e+003;8.541534e-003
2.345114e+003;8.533809e-003
2.345596e+003;8.514402e-003
2.346079e+003;8.487072e-003
2.346561e+003;8.456359e-003
2.347043e+003;8.426025e-003
2.347525e+003;8.397875e-003
2.348007e+003;8.373792e-003
2.348489e+003;8.353230e-003
2.348971e+003;8.336425e-003
2.349454e+003;8.323068e-003
2.349936e+003;8.312923e-003
2.350418e+003;8.304814e-003
2.350900e+003;8.296780e-003
2.351382e+003;8.286699e-003
2.351864e+003;8.272057e-003
2.352346e+003;8.252538e-003
2.352829e+003;8.228766e-003
2.353311e+003;8.203727e-003
2.353793e+003;8.180957e-003
2.354275e+003;8.163760e-003
2.354757e+003;8.154658e-003
2.355239e+003;8.152474e-003
2.355721e+003;8.154930e-003
2.356204e+003;8.158015e-003
2.356686e+003;8.157717e-003
2.357168e+003;8.150803e-003
2.357650e+003;8.135777e-003
2.358132e+003;8.112396e-003
2.358614e+003;8.081681e-003
2.359096e+003;8.043942e-003
2.359578e+003;8.001458e-003
2.360061e+003;7.955019e-003
2.360543e+003;7.906436e-003
2.361025e+003;7.857677e-003
2.361507e+003;7.810395e-003
2.361989e+003;7.766172e-003
2.362471e+003;7.726430e-003
2.362953e+003;7.691562e-003
2.363436e+003;7.661966e-003
2.363918e+003;7.637330e-003
2.364400e+003;7.618762e-003
2.364882e+003;7.606580e-003
2.365364e+003;7.601340e-003
2.365846e+003;7.602731e-003
2.366328e+003;7.609099e-003
2.366811e+003;7.617049e-003
2.367293e+003;7.622867e-003
2.367775e+003;7.623472e-003
2.368257e+003;7.617673e-003
2.368739e+003;7.607442e-003
2.369221e+003;7.596416e-003
2.369703e+003;7.589182e-003
2.370186e+003;7.590094e-003
2.370668e+003;7.599233e-003
2.371150e+003;7.615343e-003
2.371632e+003;7.633515e-003
2.372114e+003;7.649241e-003
2.372596e+003;7.658557e-003
2.373078e+003;7.660351e-003
2.373561e+003;7.655729e-003
2.374042e+003;7.648487e-003
2.374525e+003;7.641321e-003
2.375007e+003;7.636608e-003
2.375489e+003;7.635145e-003
2.375971e+003;7.636300e-003
2.376453e+003;7.638801e-003
2.376935e+003;7.643049e-003
2.377417e+003;7.649757e-003
2.377900e+003;7.660516e-003
2.378382e+003;7.675804e-003
2.378864e+003;7.695228e-003
2.379346e+003;7.714976e-003
2.379828e+003;7.731793e-003
2.380310e+003;7.740510e-003
2.380792e+003;7.740170e-003
2.381275e+003;7.730530e-003
2.381757e+003;7.715398e-003
2.382239e+003;7.698988e-003
2.382721e+003;7.686150e-003
2.383203e+003;7.679749e-003
2.383685e+003;7.679315e-003
2.384167e+003;7.682856e-003
2.384650e+003;7.687435e-003
2.385132e+003;7.690025e-003
2.385614e+003;7.689747e-003
2.386096e+003;7.686124e-003
2.386578e+003;7.680667e-003
2.387060e+003;7.673932e-003
2.387542e+003;7.666397e-003
2.388025e+003;7.657422e-003
2.388507e+003;7.647169e-003
2.388989e+003;7.635794e-003
2.389471e+003;7.625531e-003
2.389953e+003;7.617975e-003
2.390435e+003;7.616241e-003
2.390917e+003;7.620810e-003
2.391399e+003;7.630089e-003
2.391882e+003;7.640489e-003
2.392364e+003;7.646342e-003
2.392846e+003;7.642931e-003
2.393328e+003;7.627614e-003
2.393810e+003;7.600308e-003
2.394292e+003;7.566039e-003
2.394774e+003;7.531434e-003
2.395257e+003;7.504731e-003
2.395739e+003;7.492649e-003
2.396221e+003;7.498156e-003
2.396703e+003;7.520382e-003
2.397185e+003;7.555258e-003
2.397667e+003;7.595027e-003
2.398149e+003;7.632415e-003
2.398632e+003;7.659729e-003
2.399114e+003;7.673201e-003
2.399596e+003;7.671379e-003
2.400078e+003;7.656818e-003
2.400560e+003;7.634399e-003
2.401042e+003;7.609967e-003
2.401524e+003;7.589052e-003
2.402007e+003;7.576786e-003
2.402489e+003;7.574698e-003
2.402971e+003;7.583276e-003
2.403453e+003;7.600760e-003
2.403935e+003;7.625875e-003
2.404417e+003;7.656055e-003
2.404899e+003;7.691304e-003
2.405382e+003;7.730342e-003
2.405864e+003;7.773492e-003
2.406346e+003;7.817703e-003
2.406828e+003;7.860007e-003
2.407310e+003;7.895255e-003
2.407792e+003;7.917094e-003
2.408274e+003;7.921574e-003
2.408756e+003;7.905709e-003
2.409239e+003;7.871338e-003
2.409721e+003;7.824004e-003
2.410203e+003;7.771502e-003
2.410685e+003;7.723164e-003
2.411167e+003;7.686320e-003
2.411649e+003;7.664916e-003
2.412131e+003;7.658477e-003
2.412614e+003;7.663390e-003
2.413096e+003;7.672493e-003
2.413578e+003;7.678859e-003
2.414060e+003;7.677170e-003
2.414542e+003;7.666132e-003
2.415024e+003;7.647027e-003
2.415506e+003;7.624770e-003
2.415989e+003;7.604279e-003
2.416471e+003;7.589587e-003
2.416953e+003;7.581986e-003
2.417435e+003;7.580271e-003
2.417917e+003;7.580250e-003
2.418399e+003;7.578048e-003
2.418881e+003;7.570357e-003
2.419364e+003;7.557816e-003
2.419846e+003;7.543090e-003
2.420328e+003;7.531427e-003
2.420810e+003;7.527837e-003
2.421292e+003;7.536042e-003
2.421774e+003;7.554597e-003
2.422256e+003;7.580273e-003
2.422739e+003;7.605553e-003
2.423220e+003;7.623242e-003
2.423703e+003;7.626779e-003
2.424185e+003;7.615999e-003
2.424667e+003;7.592428e-003
2.425149e+003;7.563102e-003
2.425631e+003;7.536111e-003
2.426113e+003;7.518745e-003
2.426595e+003;7.515785e-003
2.427078e+003;7.527727e-003
2.427560e+003;7.550934e-003
2.428042e+003;7.578202e-003
2.428524e+003;7.602886e-003
2.429006e+003;7.618581e-003
2.429488e+003;7.622119e-003
2.429970e+003;7.613658e-003
2.430453e+003;7.596431e-003
2.430935e+003;7.574898e-003
2.431417e+003;7.554087e-003
2.431899e+003;7.538542e-003
2.432381e+003;7.529241e-003
2.432863e+003;7.526754e-003
2.433345e+003;7.528327e-003
2.433828e+003;7.531607e-003
2.434310e+003;7.532691e-003
2.434792e+003;7.529715e-003
2.435274e+003;7.522104e-003
2.435756e+003;7.511402e-003
2.436238e+003;7.499636e-003
2.436720e+003;7.491444e-003
2.437203e+003;7.488861e-003
2.437685e+003;7.495141e-003
2.438167e+003;7.509640e-003
2.438649e+003;7.531063e-003
2.439131e+003;7.554285e-003
2.439613e+003;7.574504e-003
2.440095e+003;7.585040e-003
2.440577e+003;7.582386e-003
2.441060e+003;7.565309e-003
2.441542e+003;7.534620e-003
2.442024e+003;7.496096e-003
2.442506e+003;7.456988e-003
2.442988e+003;7.424306e-003
2.443470e+003;7.404001e-003
2.443952e+003;7.398858e-003
2.444435e+003;7.408963e-003
2.444917e+003;7.430410e-003
2.445399e+003;7.458803e-003
2.445881e+003;7.488920e-003
2.446363e+003;7.517254e-003
2.446845e+003;7.541270e-003
2.447327e+003;7.560396e-003
2.447810e+003;7.574383e-003
2.448292e+003;7.584210e-003
2.448774e+003;7.589462e-003
2.449256e+003;7.591855e-003
2.449738e+003;7.590407e-003
2.450220e+003;7.587894e-003
2.450702e+003;7.584972e-003
2.451185e+003;7.583027e-003
2.451667e+003;7.580919e-003
2.452149e+003;7.577173e-003
2.452631e+003;7.567777e-003
2.453113e+003;7.549619e-003
2.453595e+003;7.521382e-003
2.454077e+003;7.483472e-003
2.454560e+003;7.441289e-003
2.455042e+003;7.400647e-003
2.455524e+003;7.367773e-003
2.456006e+003;7.347505e-003
2.456488e+003;7.340096e-003
2.456970e+003;7.343094e-003
2.457452e+003;7.350931e-003
2.457935e+003;7.358605e-003
2.458417e+003;7.362756e-003
2.458899e+003;7.363871e-003
2.459381e+003;7.363674e-003
2.459863e+003;7.365447e-003
2.460345e+003;7.371568e-003
2.460827e+003;7.382045e-003
2.461309e+003;7.392607e-003
2.461792e+003;7.399475e-003
2.462274e+003;7.397884e-003
2.462756e+003;7.384871e-003
2.463238e+003;7.360924e-003
2.463720e+003;7.329240e-003
2.464202e+003;7.294173e-003
2.464684e+003;7.259668e-003
2.465167e+003;7.228935e-003
2.465649e+003;7.203535e-003
2.466131e+003;7.184542e-003
2.466613e+003;7.172865e-003
2.467095e+003;7.169824e-003
2.467577e+003;7.176739e-003
2.468059e+003;7.194853e-003
2.468542e+003;7.222774e-003
2.469024e+003;7.257707e-003
2.469506e+003;7.295536e-003
2.469988e+003;7.329756e-003
2.470470e+003;7.357230e-003
2.470952e+003;7.374824e-003
2.471434e+003;7.383768e-003
2.471917e+003;7.384630e-003
2.472399e+003;7.381040e-003
2.472881e+003;7.373321e-003
2.473363e+003;7.361309e-003
2.473845e+003;7.343183e-003
2.474327e+003;7.318200e-003
2.474809e+003;7.285281e-003
2.475292e+003;7.247478e-003
2.475773e+003;7.208010e-003
2.476256e+003;7.171253e-003
2.476738e+003;7.140927e-003
2.477220e+003;7.119346e-003
2.477702e+003;7.104617e-003
2.478184e+003;7.096163e-003
2.478666e+003;7.089442e-003
2.479148e+003;7.083710e-003
2.479631e+003;7.076486e-003
2.480113e+003;7.068185e-003
2.480595e+003;7.058225e-003
2.481077e+003;7.048342e-003
2.481559e+003;7.039202e-003
2.482041e+003;7.031960e-003
2.482523e+003;7.028854e-003
2.483006e+003;7.032455e-003
2.483488e+003;7.046080e-003
2.483970e+003;7.071970e-003
2.484452e+003;7.110051e-003
2.484934e+003;7.158673e-003
2.485416e+003;7.213285e-003
2.485898e+003;7.267672e-003
2.486381e+003;7.315695e-003
2.486863e+003;7.353452e-003
2.487345e+003;7.378276e-003
2.487827e+003;7.390911e-003
2.488309e+003;7.392924e-003
2.488791e+003;7.387299e-003
2.489273e+003;7.375029e-003
2.489756e+003;7.358267e-003
2.490238e+003;7.337926e-003
2.490720e+003;7.315832e-003
2.491202e+003;7.296057e-003
2.491684e+003;7.281345e-003
2.492166e+003;7.276435e-003
2.492648e+003;7.282832e-003
2.493130e+003;7.298962e-003
2.493613e+003;7.321917e-003
2.494095e+003;7.344050e-003
2.494577e+003;7.359284e-003
2.495059e+003;7.362788e-003
2.495541e+003;7.354137e-003
2.496023e+003;7.335656e-003
2.496505e+003;7.312838e-003
2.496988e+003;7.293178e-003
2.497470e+003;7.281590e-003
2.497952e+003;7.280079e-003
2.498434e+003;7.288402e-003
2.498916e+003;7.302396e-003
2.499398e+003;7.317394e-003
2.499880e+003;7.329646e-003
2.500363e+003;7.337566e-003
2.500845e+003;7.341568e-003
2.501327e+003;7.344234e-003
2.501809e+003;7.348153e-003
2.502291e+003;7.355496e-003
2.502773e+003;7.366015e-003
2.503255e+003;7.377788e-003
2.503738e+003;7.386893e-003
2.504220e+003;7.389068e-003
2.504702e+003;7.379964e-003
2.505184e+003;7.358735e-003
2.505666e+003;7.326048e-003
2.506148e+003;7.285826e-003
2.506630e+003;7.243918e-003
2.507113e+003;7.206593e-003
2.507594e+003;7.179962e-003
2.508077e+003;7.166953e-003
2.508559e+003;7.168080e-003
2.509041e+003;7.181089e-003
2.509523e+003;7.200967e-003
2.510005e+003;7.222025e-003
2.510487e+003;7.238986e-003
2.510969e+003;7.249422e-003
2.511452e+003;7.251149e-003
2.511934e+003;7.245922e-003
2.512416e+003;7.234325e-003
2.512898e+003;7.219284e-003
2.513380e+003;7.201557e-003
2.513862e+003;7.181725e-003
2.514344e+003;7.160711e-003
2.514827e+003;7.140109e-003
2.515309e+003;7.121514e-003
2.515791e+003;7.108280e-003
2.516273e+003;7.102760e-003
2.516755e+003;7.107142e-003
2.517237e+003;7.121265e-003
2.517719e+003;7.143538e-003
2.518202e+003;7.169765e-003
2.518684e+003;7.195499e-003
2.519166e+003;7.215529e-003
2.519648e+003;7.227079e-003
2.520130e+003;7.228210e-003
2.520612e+003;7.219504e-003
2.521094e+003;7.202134e-003
2.521577e+003;7.179711e-003
2.522059e+003;7.155260e-003
2.522541e+003;7.131978e-003
2.523023e+003;7.112473e-003
2.523505e+003;7.098095e-003
2.523987e+003;7.089182e-003
2.524469e+003;7.083886e-003
2.524951e+003;7.079007e-003
2.525434e+003;7.071854e-003
2.525916e+003;7.059473e-003
2.526398e+003;7.041443e-003
2.526880e+003;7.018604e-003
2.527362e+003;6.995080e-003
2.527844e+003;6.976353e-003
2.528326e+003;6.967313e-003
2.528809e+003;6.969908e-003
2.529291e+003;6.983550e-003
2.529773e+003;7.004114e-003
2.530255e+003;7.025194e-003
2.530737e+003;7.040288e-003
2.531219e+003;7.045764e-003
2.531701e+003;7.040184e-003
2.532184e+003;7.028267e-003
2.532666e+003;7.013390e-003
2.533148e+003;7.003322e-003
2.533630e+003;7.000685e-003
2.534112e+003;7.007678e-003
2.534594e+003;7.021351e-003
2.535076e+003;7.038495e-003
2.535559e+003;7.054546e-003
2.536041e+003;7.067051e-003
2.536523e+003;7.074991e-003
2.537005e+003;7.080566e-003
2.537487e+003;7.084789e-003
2.537969e+003;7.089521e-003
2.538451e+003;7.093577e-003
2.538934e+003;7.095262e-003
2.539416e+003;7.090428e-003
2.539898e+003;7.076782e-003
2.540380e+003;7.052373e-003
2.540862e+003;7.020328e-003
2.541344e+003;6.986154e-003
2.541826e+003;6.957307e-003
2.542308e+003;6.940824e-003
2.542791e+003;6.941717e-003
2.543273e+003;6.960163e-003
2.543755e+003;6.991849e-003
2.544237e+003;7.027532e-003
2.544719e+003;7.057460e-003
2.545201e+003;7.071783e-003
2.545683e+003;7.065568e-003
2.546166e+003;7.038378e-003
2.546648e+003;6.996063e-003
2.547130e+003;6.948383e-003
2.547612e+003;6.906887e-003
2.548094e+003;6.880837e-003
2.548576e+003;6.876447e-003
2.549058e+003;6.893895e-003
2.549541e+003;6.929456e-003
2.550023e+003;6.975489e-003
2.550505e+003;7.024263e-003
2.550987e+003;7.068294e-003
2.551469e+003;7.102046e-003
2.551951e+003;7.124067e-003
2.552433e+003;7.133329e-003
2.552916e+003;7.131868e-003
2.553398e+003;7.122485e-003
2.553880e+003;7.107735e-003
2.554362e+003;7.090506e-003
2.554844e+003;7.073528e-003
2.555326e+003;7.059354e-003
2.555808e+003;7.048244e-003
2.556291e+003;7.041648e-003
2.556772e+003;7.038116e-003
2.557255e+003;7.037993e-003
2.557737e+003;7.039575e-003
2.558219e+003;7.043974e-003
2.558701e+003;7.051358e-003
2.559183e+003;7.062927e-003
2.559665e+003;7.078427e-003
2.560147e+003;7.096578e-003
2.560630e+003;7.114394e-003
2.561112e+003;7.127862e-003
2.561594e+003;7.133133e-003
2.562076e+003;7.128666e-003
2.562558e+003;7.115994e-003
2.563040e+003;7.099896e-003
2.563522e+003;7.085674e-003
2.564005e+003;7.081364e-003
2.564487e+003;7.090562e-003
2.564969e+003;7.114562e-003
2.565451e+003;7.150204e-003
2.565933e+003;7.192107e-003
2.566415e+003;7.232915e-003
2.566897e+003;7.266462e-003
2.567380e+003;7.287435e-003
2.567862e+003;7.294370e-003
2.568344e+003;7.288030e-003
2.568826e+003;7.271921e-003
2.569308e+003;7.249122e-003
2.569790e+003;7.225544e-003
2.570272e+003;7.206413e-003
2.570755e+003;7.194820e-003
2.571237e+003;7.193082e-003
2.571719e+003;7.200091e-003
2.572201e+003;7.212935e-003
2.572683e+003;7.226469e-003
2.573165e+003;7.234089e-003
2.573647e+003;7.233041e-003
2.574129e+003;7.221091e-003
2.574612e+003;7.201407e-003
2.575094e+003;7.177509e-003
2.575576e+003;7.155835e-003
2.576058e+003;7.139908e-003
2.576540e+003;7.132396e-003
2.577022e+003;7.131152e-003
2.577504e+003;7.133775e-003
2.577987e+003;7.136914e-003
2.578469e+003;7.138765e-003
2.578951e+003;7.139498e-003
2.579433e+003;7.141349e-003
2.579915e+003;7.145781e-003
2.580397e+003;7.153828e-003
2.580879e+003;7.163513e-003
2.581362e+003;7.170876e-003
2.581844e+003;7.171872e-003
2.582326e+003;7.164600e-003
2.582808e+003;7.148626e-003
2.583290e+003;7.126875e-003
2.583772e+003;7.103391e-003
2.584254e+003;7.083434e-003
2.584737e+003;7.069760e-003
2.585219e+003;7.063751e-003
2.585701e+003;7.064637e-003
2.586183e+003;7.070524e-003
2.586665e+003;7.079174e-003
2.587147e+003;7.089982e-003
2.587629e+003;7.103038e-003
2.588112e+003;7.117652e-003
2.588594e+003;7.132875e-003
2.589076e+003;7.148016e-003
2.589558e+003;7.162041e-003
2.590040e+003;7.174256e-003
2.590522e+003;7.185007e-003
2.591004e+003;7.196194e-003
2.591486e+003;7.209546e-003
2.591969e+003;7.225754e-003
2.592451e+003;7.244389e-003
2.592933e+003;7.261559e-003
2.593415e+003;7.273981e-003
2.593897e+003;7.278707e-003
2.594379e+003;7.275127e-003
2.594861e+003;7.265316e-003
2.595344e+003;7.253683e-003
2.595826e+003;7.245596e-003
2.596308e+003;7.244690e-003
2.596790e+003;7.251491e-003
2.597272e+003;7.263925e-003
2.597754e+003;7.277488e-003
2.598236e+003;7.287503e-003
2.598719e+003;7.291282e-003
2.599201e+003;7.288300e-003
2.599683e+003;7.279596e-003
2.600165e+003;7.268113e-003
2.600647e+003;7.257144e-003
2.601129e+003;7.247735e-003
2.601611e+003;7.240837e-003
2.602094e+003;7.235063e-003
2.602576e+003;7.231197e-003
2.603058e+003;7.227850e-003
2.603540e+003;7.225801e-003
2.604022e+003;7.224448e-003
2.604504e+003;7.224134e-003
2.604986e+003;7.223215e-003
2.605469e+003;7.221249e-003
2.605950e+003;7.217285e-003
2.606433e+003;7.211493e-003
2.606915e+003;7.206047e-003
2.607397e+003;7.202598e-003
2.607879e+003;7.204277e-003
2.608361e+003;7.213611e-003
2.608843e+003;7.230516e-003
2.609325e+003;7.255172e-003
2.609808e+003;7.286189e-003
2.610290e+003;7.322443e-003
2.610772e+003;7.362192e-003
2.611254e+003;7.404482e-003
2.611736e+003;7.446789e-003
2.612218e+003;7.487196e-003
2.612700e+003;7.521605e-003
2.613183e+003;7.547137e-003
2.613665e+003;7.560472e-003
2.614147e+003;7.560908e-003
2.614629e+003;7.549744e-003
2.615111e+003;7.530638e-003
2.615593e+003;7.508122e-003
2.616075e+003;7.486995e-003
2.616558e+003;7.470833e-003
2.617040e+003;7.462259e-003
2.617522e+003;7.461015e-003
2.618004e+003;7.467628e-003
2.618486e+003;7.481406e-003
2.618968e+003;7.501999e-003
2.619450e+003;7.528193e-003
2.619933e+003;7.558067e-003
2.620415e+003;7.588827e-003
2.620897e+003;7.617673e-003
2.621379e+003;7.640584e-003
2.621861e+003;7.656246e-003
2.622343e+003;7.663952e-003
2.622825e+003;7.666498e-003
2.623307e+003;7.666683e-003
2.623790e+003;7.668267e-003
2.624272e+003;7.673352e-003
2.624754e+003;7.682291e-003
2.625236e+003;7.692899e-003
2.625718e+003;7.702720e-003
2.626200e+003;7.708689e-003
2.626682e+003;7.709666e-003
2.627165e+003;7.706524e-003
2.627647e+003;7.701452e-003
2.628129e+003;7.697167e-003
2.628611e+003;7.697703e-003
2.629093e+003;7.703501e-003
2.629575e+003;7.714824e-003
2.630057e+003;7.729136e-003
2.630540e+003;7.743101e-003
2.631022e+003;7.752771e-003
2.631504e+003;7.755333e-003
2.631986e+003;7.748676e-003
2.632468e+003;7.733497e-003
2.632950e+003;7.712517e-003
2.633432e+003;7.690387e-003
2.633915e+003;7.672378e-003
2.634397e+003;7.663765e-003
2.634879e+003;7.667452e-003
2.635361e+003;7.684591e-003
2.635843e+003;7.712814e-003
2.636325e+003;7.747380e-003
2.636807e+003;7.782751e-003
2.637290e+003;7.814175e-003
2.637771e+003;7.838307e-003
2.638254e+003;7.854174e-003
2.638736e+003;7.865029e-003
2.639218e+003;7.873335e-003
2.639700e+003;7.882610e-003
2.640182e+003;7.895061e-003
2.640664e+003;7.910775e-003
2.641146e+003;7.928609e-003
2.641629e+003;7.945744e-003
2.642111e+003;7.960330e-003
2.642593e+003;7.971040e-003
2.643075e+003;7.977962e-003
2.643557e+003;7.982153e-003
2.644039e+003;7.985460e-003
2.644521e+003;7.989122e-003
2.645004e+003;7.994726e-003
2.645486e+003;8.002098e-003
2.645968e+003;8.011061e-003
2.646450e+003;8.020292e-003
2.646932e+003;8.028906e-003
