2.123813e+003;1.768567e-002
2.124296e+003;1.763372e-002
2.124778e+003;1.758699e-002
2.125260e+003;1.754232e-002
2.125742e+003;1.749375e-002
2.126224e+003;1.743404e-002
2.126706e+003;1.735506e-002
2.127188e+003;1.724954e-002
2.127671e+003;1.711513e-002
2.128153e+003;1.695165e-002
2.128635e+003;1.676594e-002
2.129117e+003;1.656566e-002
2.129599e+003;1.636441e-002
2.130081e+003;1.617374e-002
2.130563e+003;1.600673e-002
2.131046e+003;1.587810e-002
2.131528e+003;1.580123e-002
2.132010e+003;1.578784e-002
2.132492e+003;1.584518e-002
2.132974e+003;1.597106e-002
2.133456e+003;1.615448e-002
2.133938e+003;1.637444e-002
2.134420e+003;1.660311e-002
2.134903e+003;1.681364e-002
2.135385e+003;1.698476e-002
2.135867e+003;1.710536e-002
2.136349e+003;1.717556e-002
2.136831e+003;1.720418e-002
2.137313e+003;1.720568e-002
2.137795e+003;1.719296e-002
2.138278e+003;1.717692e-002
2.138760e+003;1.716325e-002
2.139242e+003;1.715391e-002
2.139724e+003;1.714709e-002
2.140206e+003;1.713954e-002
2.140688e+003;1.712909e-002
2.141170e+003;1.711286e-002
2.141653e+003;1.708759e-002
2.142135e+003;1.705413e-002
2.142617e+003;1.701393e-002
2.143099e+003;1.697278e-002
2.143581e+003;1.693718e-002
2.144063e+003;1.691654e-002
2.144545e+003;1.691904e-002
2.145028e+003;1.695237e-002
2.145510e+003;1.701801e-002
2.145992e+003;1.711714e-002
2.146474e+003;1.724646e-002
2.146956e+003;1.740187e-002
2.147438e+003;1.757383e-002
2.147920e+003;1.774888e-002
2.148403e+003;1.790639e-002
2.148885e+003;1.802147e-002
2.149367e+003;1.806683e-002
2.149849e+003;1.801953e-002
2.150331e+003;1.787061e-002
2.150813e+003;1.763036e-002
2.151295e+003;1.732818e-002
2.151777e+003;1.700862e-002
2.152260e+003;1.672061e-002
2.152742e+003;1.650326e-002
2.153224e+003;1.637735e-002
2.153706e+003;1.633752e-002
2.154188e+003;1.635890e-002
2.154670e+003;1.640586e-002
2.155152e+003;1.644892e-002
2.155635e+003;1.647630e-002
2.156117e+003;1.650463e-002
2.156599e+003;1.657160e-002
2.157081e+003;1.673078e-002
2.157563e+003;1.703193e-002
2.158045e+003;1.749750e-002
2.158527e+003;1.811415e-002
2.159010e+003;1.882795e-002
2.159492e+003;1.956131e-002
2.159974e+003;2.023340e-002
2.160456e+003;2.078894e-002
2.160938e+003;2.120009e-002
2.161420e+003;2.147583e-002
2.161902e+003;2.165118e-002
2.162385e+003;2.177582e-002
2.162867e+003;2.189415e-002
2.163349e+003;2.203881e-002
2.163831e+003;2.221982e-002
2.164313e+003;2.242349e-002
2.164795e+003;2.261502e-002
2.165277e+003;2.275272e-002
2.165760e+003;2.279653e-002
2.166241e+003;2.272454e-002
2.166724e+003;2.253258e-002
2.167206e+003;2.223926e-002
2.167688e+003;2.187473e-002
2.168170e+003;2.147652e-002
2.168652e+003;2.107427e-002
2.169134e+003;2.068869e-002
2.169616e+003;2.032623e-002
2.170099e+003;1.998740e-002
2.170581e+003;1.966763e-002
2.171063e+003;1.936634e-002
2.171545e+003;1.908748e-002
2.172027e+003;1.884485e-002
2.172509e+003;1.865158e-002
2.172991e+003;1.852552e-002
2.173474e+003;1.847536e-002
2.173956e+003;1.850576e-002
2.174438e+003;1.860781e-002
2.174920e+003;1.876673e-002
2.175402e+003;1.895767e-002
2.175884e+003;1.915858e-002
2.176366e+003;1.934556e-002
2.176849e+003;1.950461e-002
2.177331e+003;1.962928e-002
2.177813e+003;1.972417e-002
2.178295e+003;1.980062e-002
2.178777e+003;1.987371e-002
2.179259e+003;1.995701e-002
2.179741e+003;2.005998e-002
2.180223e+003;2.018293e-002
2.180706e+003;2.031775e-002
2.181188e+003;2.044837e-002
2.181670e+003;2.055682e-002
2.182152e+003;2.062572e-002
2.182634e+003;2.064440e-002
2.183116e+003;2.060948e-002
2.183598e+003;2.052767e-002
2.184081e+003;2.041204e-002
2.184563e+003;2.028203e-002
2.185045e+003;2.015560e-002
2.185527e+003;2.005065e-002
2.186009e+003;1.997563e-002
2.186491e+003;1.993246e-002
2.186973e+003;1.991340e-002
2.187456e+003;1.990025e-002
2.187938e+003;1.987420e-002
2.188420e+003;1.981913e-002
2.188902e+003;1.972575e-002
2.189384e+003;1.959901e-002
2.189866e+003;1.945282e-002
2.190348e+003;1.931297e-002
2.190831e+003;1.920374e-002
2.191313e+003;1.914795e-002
2.191795e+003;1.915335e-002
2.192277e+003;1.921716e-002
2.192759e+003;1.932384e-002
2.193241e+003;1.945210e-002
2.193723e+003;1.957924e-002
2.194206e+003;1.968559e-002
2.194688e+003;1.975933e-002
2.195170e+003;1.979523e-002
2.195652e+003;1.979400e-002
2.196134e+003;1.976135e-002
2.196616e+003;1.970580e-002
2.197098e+003;1.963700e-002
2.197580e+003;1.956453e-002
2.198063e+003;1.949664e-002
2.198545e+003;1.943973e-002
2.199027e+003;1.939663e-002
2.199509e+003;1.936459e-002
2.199991e+003;1.933804e-002
2.200473e+003;1.930939e-002
2.200955e+003;1.927284e-002
2.201438e+003;1.922526e-002
2.201920e+003;1.916843e-002
2.202402e+003;1.910682e-002
2.202884e+003;1.904719e-002
2.203366e+003;1.899297e-002
2.203848e+003;1.894715e-002
2.204330e+003;1.890563e-002
2.204813e+003;1.886304e-002
2.205295e+003;1.881351e-002
2.205777e+003;1.875561e-002
2.206259e+003;1.868942e-002
2.206741e+003;1.862156e-002
2.207223e+003;1.855799e-002
2.207705e+003;1.850589e-002
2.208188e+003;1.846659e-002
2.208670e+003;1.843937e-002
2.209152e+003;1.841839e-002
2.209634e+003;1.839644e-002
2.210116e+003;1.836582e-002
2.210598e+003;1.832511e-002
2.211080e+003;1.827459e-002
2.211563e+003;1.821980e-002
2.212044e+003;1.816925e-002
2.212527e+003;1.813182e-002
2.213009e+003;1.811365e-002
2.213491e+003;1.811767e-002
2.213973e+003;1.814307e-002
2.214455e+003;1.818620e-002
2.214937e+003;1.824162e-002
2.215419e+003;1.830597e-002
2.215902e+003;1.837543e-002
2.216384e+003;1.844882e-002
2.216866e+003;1.852412e-002
2.217348e+003;1.859781e-002
2.217830e+003;1.866276e-002
2.218312e+003;1.870893e-002
2.218794e+003;1.872627e-002
2.219277e+003;1.870702e-002
2.219759e+003;1.864854e-002
2.220241e+003;1.855712e-002
2.220723e+003;1.844571e-002
2.221205e+003;1.833224e-002
2.221687e+003;1.823367e-002
2.222169e+003;1.816185e-002
2.222652e+003;1.811896e-002
2.223134e+003;1.809760e-002
2.223616e+003;1.808283e-002
2.224098e+003;1.806017e-002
2.224580e+003;1.801722e-002
2.225062e+003;1.794992e-002
2.225544e+003;1.786502e-002
2.226027e+003;1.777768e-002
2.226509e+003;1.770519e-002
2.226991e+003;1.766559e-002
2.227473e+003;1.767039e-002
2.227955e+003;1.772406e-002
2.228437e+003;1.782055e-002
2.228919e+003;1.794763e-002
2.229401e+003;1.808766e-002
2.229884e+003;1.822271e-002
2.230366e+003;1.833773e-002
2.230848e+003;1.842110e-002
2.231330e+003;1.846818e-002
2.231812e+003;1.848054e-002
2.232294e+003;1.846372e-002
2.232776e+003;1.842586e-002
2.233259e+003;1.837554e-002
2.233741e+003;1.831977e-002
2.234223e+003;1.826255e-002
2.234705e+003;1.820786e-002
2.235187e+003;1.815716e-002
2.235669e+003;1.811353e-002
2.236151e+003;1.807856e-002
2.236634e+003;1.805527e-002
2.237116e+003;1.804346e-002
2.237598e+003;1.804085e-002
2.238080e+003;1.804021e-002
2.238562e+003;1.803230e-002
2.239044e+003;1.800724e-002
2.239526e+003;1.795904e-002
2.240009e+003;1.788617e-002
2.240491e+003;1.779513e-002
2.240973e+003;1.769597e-002
2.241455e+003;1.760320e-002
2.241937e+003;1.752757e-002
2.242419e+003;1.747536e-002
2.242901e+003;1.744628e-002
2.243384e+003;1.743383e-002
2.243865e+003;1.742865e-002
2.244348e+003;1.742149e-002
2.244830e+003;1.740630e-002
2.245312e+003;1.738353e-002
2.245794e+003;1.735644e-002
2.246276e+003;1.733228e-002
2.246758e+003;1.731842e-002
2.247240e+003;1.732009e-002
2.247723e+003;1.733745e-002
2.248205e+003;1.736620e-002
2.248687e+003;1.739844e-002
2.249169e+003;1.742341e-002
2.249651e+003;1.743185e-002
2.250133e+003;1.741927e-002
2.250615e+003;1.738535e-002
2.251098e+003;1.733775e-002
2.251580e+003;1.728762e-002
2.252062e+003;1.725039e-002
2.252544e+003;1.723798e-002
2.253026e+003;1.726005e-002
2.253508e+003;1.731656e-002
2.253990e+003;1.740062e-002
2.254473e+003;1.749833e-002
2.254955e+003;1.759465e-002
2.255437e+003;1.767465e-002
2.255919e+003;1.772828e-002
2.256401e+003;1.775141e-002
2.256883e+003;1.774584e-002
2.257365e+003;1.771543e-002
2.257848e+003;1.766749e-002
2.258330e+003;1.760704e-002
2.258812e+003;1.753918e-002
2.259294e+003;1.746671e-002
2.259776e+003;1.739102e-002
2.260258e+003;1.731523e-002
2.260740e+003;1.724131e-002
2.261222e+003;1.717202e-002
2.261705e+003;1.711086e-002
2.262187e+003;1.706135e-002
2.262669e+003;1.702700e-002
2.263151e+003;1.700941e-002
2.263633e+003;1.701014e-002
2.264115e+003;1.702742e-002
2.264597e+003;1.705716e-002
2.265080e+003;1.709233e-002
2.265562e+003;1.712469e-002
2.266044e+003;1.714499e-002
2.266526e+003;1.714642e-002
2.267008e+003;1.712607e-002
2.267490e+003;1.708537e-002
2.267972e+003;1.703020e-002
2.268455e+003;1.697020e-002
2.268937e+003;1.691354e-002
2.269419e+003;1.686818e-002
2.269901e+003;1.683917e-002
2.270383e+003;1.682782e-002
2.270865e+003;1.683400e-002
2.271347e+003;1.685602e-002
2.271830e+003;1.689069e-002
2.272312e+003;1.693502e-002
2.272794e+003;1.698374e-002
2.273276e+003;1.703117e-002
2.273758e+003;1.707074e-002
2.274240e+003;1.709720e-002
2.274722e+003;1.710765e-002
2.275205e+003;1.710284e-002
2.275687e+003;1.708660e-002
2.276169e+003;1.706650e-002
2.276651e+003;1.704894e-002
2.277133e+003;1.704019e-002
2.277615e+003;1.704195e-002
2.278097e+003;1.705370e-002
2.278579e+003;1.707183e-002
2.279062e+003;1.709403e-002
2.279544e+003;1.711871e-002
2.280026e+003;1.714592e-002
2.280508e+003;1.717761e-002
2.280990e+003;1.721585e-002
2.281472e+003;1.726041e-002
2.281954e+003;1.730899e-002
2.282437e+003;1.735667e-002
2.282919e+003;1.739698e-002
2.283401e+003;1.742460e-002
2.283883e+003;1.743583e-002
2.284365e+003;1.742834e-002
2.284847e+003;1.740251e-002
2.285329e+003;1.735963e-002
2.285812e+003;1.730203e-002
2.286294e+003;1.723345e-002
2.286776e+003;1.715760e-002
2.287258e+003;1.707964e-002
2.287740e+003;1.700489e-002
2.288222e+003;1.693791e-002
2.288704e+003;1.688139e-002
2.289187e+003;1.683542e-002
2.289669e+003;1.679745e-002
2.290151e+003;1.676294e-002
2.290633e+003;1.672695e-002
2.291115e+003;1.668585e-002
2.291597e+003;1.663856e-002
2.292079e+003;1.658576e-002
2.292562e+003;1.652947e-002
2.293043e+003;1.647061e-002
2.293526e+003;1.640956e-002
2.294008e+003;1.634393e-002
2.294490e+003;1.627148e-002
2.294972e+003;1.619165e-002
2.295454e+003;1.610608e-002
2.295936e+003;1.601986e-002
2.296418e+003;1.594065e-002
2.296901e+003;1.587657e-002
2.297383e+003;1.583357e-002
2.297865e+003;1.581361e-002
2.298347e+003;1.581391e-002
2.298829e+003;1.582698e-002
2.299311e+003;1.584423e-002
2.299793e+003;1.585716e-002
2.300276e+003;1.585962e-002
2.300758e+003;1.584855e-002
2.301240e+003;1.582576e-002
2.301722e+003;1.579374e-002
2.302204e+003;1.575668e-002
2.302686e+003;1.571967e-002
2.303168e+003;1.568575e-002
2.303651e+003;1.565694e-002
2.304133e+003;1.563439e-002
2.304615e+003;1.561727e-002
2.305097e+003;1.560525e-002
2.305579e+003;1.559656e-002
2.306061e+003;1.558989e-002
2.306543e+003;1.558462e-002
2.307026e+003;1.558065e-002
2.307508e+003;1.557832e-002
2.307990e+003;1.557869e-002
2.308472e+003;1.558203e-002
2.308954e+003;1.558761e-002
2.309436e+003;1.559367e-002
2.309918e+003;1.559731e-002
2.310400e+003;1.559575e-002
2.310883e+003;1.558687e-002
2.311365e+003;1.557036e-002
2.311847e+003;1.554895e-002
2.312329e+003;1.552582e-002
2.312811e+003;1.550555e-002
2.313293e+003;1.549282e-002
2.313775e+003;1.549107e-002
2.314258e+003;1.550201e-002
2.314740e+003;1.552689e-002
2.315222e+003;1.556471e-002
2.315704e+003;1.561370e-002
2.316186e+003;1.567151e-002
2.316668e+003;1.573317e-002
2.317150e+003;1.579471e-002
2.317633e+003;1.585151e-002
2.318115e+003;1.590201e-002
2.318597e+003;1.594778e-002
2.319079e+003;1.599544e-002
2.319561e+003;1.605389e-002
2.320043e+003;1.613237e-002
2.320525e+003;1.623589e-002
2.321008e+003;1.636111e-002
2.321490e+003;1.649344e-002
2.321972e+003;1.660878e-002
2.322454e+003;1.667747e-002
2.322936e+003;1.667170e-002
2.323418e+003;1.657287e-002
2.323900e+003;1.637571e-002
2.324383e+003;1.609141e-002
2.324865e+003;1.574424e-002
2.325347e+003;1.536677e-002
2.325829e+003;1.499358e-002
2.326311e+003;1.465448e-002
2.326793e+003;1.437040e-002
2.327275e+003;1.415080e-002
2.327757e+003;1.399450e-002
2.328240e+003;1.389165e-002
2.328722e+003;1.382796e-002
2.329204e+003;1.378810e-002
2.329686e+003;1.375856e-002
2.330168e+003;1.372956e-002
2.330650e+003;1.369569e-002
2.331132e+003;1.365468e-002
2.331615e+003;1.360809e-002
2.332097e+003;1.355898e-002
2.332579e+003;1.351166e-002
2.333061e+003;1.347011e-002
2.333543e+003;1.343701e-002
2.334025e+003;1.341345e-002
2.334507e+003;1.339827e-002
2.334990e+003;1.338858e-002
2.335472e+003;1.338122e-002
2.335954e+003;1.337285e-002
2.336436e+003;1.336157e-002
2.336918e+003;1.334738e-002
2.337400e+003;1.333059e-002
2.337882e+003;1.331278e-002
2.338365e+003;1.329488e-002
2.338847e+003;1.327776e-002
2.339329e+003;1.326157e-002
2.339811e+003;1.324780e-002
2.340293e+003;1.323757e-002
2.340775e+003;1.323425e-002
2.341257e+003;1.324028e-002
2.341740e+003;1.325676e-002
2.342221e+003;1.328308e-002
2.342704e+003;1.331491e-002
2.343186e+003;1.334573e-002
2.343668e+003;1.336831e-002
2.344150e+003;1.337720e-002
2.344632e+003;1.336987e-002
2.345114e+003;1.334743e-002
2.345596e+003;1.331592e-002
2.346079e+003;1.328101e-002
2.346561e+003;1.324900e-002
2.347043e+003;1.322289e-002
2.347525e+003;1.320291e-002
2.348007e+003;1.318694e-002
2.348489e+003;1.317089e-002
2.348971e+003;1.315247e-002
2.349454e+003;1.313001e-002
2.349936e+003;1.310479e-002
2.350418e+003;1.307852e-002
2.350900e+003;1.305351e-002
2.351382e+003;1.303117e-002
2.351864e+003;1.301104e-002
2.352346e+003;1.299247e-002
2.352829e+003;1.297350e-002
2.353311e+003;1.295302e-002
2.353793e+003;1.293063e-002
2.354275e+003;1.290642e-002
2.354757e+003;1.288094e-002
2.355239e+003;1.285402e-002
2.355721e+003;1.282480e-002
2.356204e+003;1.279224e-002
2.356686e+003;1.275549e-002
2.357168e+003;1.271389e-002
2.357650e+003;1.266737e-002
2.358132e+003;1.261752e-002
2.358614e+003;1.256503e-002
2.359096e+003;1.251047e-002
2.359578e+003;1.245430e-002
2.360061e+003;1.239637e-002
2.360543e+003;1.233684e-002
2.361025e+003;1.227674e-002
2.361507e+003;1.221732e-002
2.361989e+003;1.216144e-002
2.362471e+003;1.211197e-002
2.362953e+003;1.207134e-002
2.363436e+003;1.204132e-002
2.363918e+003;1.202269e-002
2.364400e+003;1.201444e-002
2.364882e+003;1.201531e-002
2.365364e+003;1.202220e-002
2.365846e+003;1.203179e-002
2.366328e+003;1.203931e-002
2.366811e+003;1.204082e-002
2.367293e+003;1.203255e-002
2.367775e+003;1.201223e-002
2.368257e+003;1.198053e-002
2.368739e+003;1.194136e-002
2.369221e+003;1.190075e-002
2.369703e+003;1.186616e-002
2.370186e+003;1.184371e-002
2.370668e+003;1.183785e-002
2.371150e+003;1.184821e-002
2.371632e+003;1.187232e-002
2.372114e+003;1.190534e-002
2.372596e+003;1.194140e-002
2.373078e+003;1.197629e-002
2.373561e+003;1.200713e-002
2.374042e+003;1.203256e-002
2.374525e+003;1.205172e-002
2.375007e+003;1.206356e-002
2.375489e+003;1.206800e-002
2.375971e+003;1.206416e-002
2.376453e+003;1.205362e-002
2.376935e+003;1.203894e-002
2.377417e+003;1.202544e-002
2.377900e+003;1.201815e-002
2.378382e+003;1.202083e-002
2.378864e+003;1.203451e-002
2.379346e+003;1.205633e-002
2.379828e+003;1.208143e-002
2.380310e+003;1.210263e-002
2.380792e+003;1.211594e-002
2.381275e+003;1.211895e-002
2.381757e+003;1.211382e-002
2.382239e+003;1.210349e-002
2.382721e+003;1.209276e-002
2.383203e+003;1.208387e-002
2.383685e+003;1.207648e-002
2.384167e+003;1.206909e-002
2.384650e+003;1.205914e-002
2.385132e+003;1.204551e-002
2.385614e+003;1.203003e-002
2.386096e+003;1.201543e-002
2.386578e+003;1.200554e-002
2.387060e+003;1.200268e-002
2.387542e+003;1.200679e-002
2.388025e+003;1.201537e-002
2.388507e+003;1.202428e-002
2.388989e+003;1.203024e-002
2.389471e+003;1.203218e-002
2.389953e+003;1.203221e-002
2.390435e+003;1.203423e-002
2.390917e+003;1.204163e-002
2.391399e+003;1.205584e-002
2.391882e+003;1.207551e-002
2.392364e+003;1.209511e-002
2.392846e+003;1.210877e-002
2.393328e+003;1.211129e-002
2.393810e+003;1.210066e-002
2.394292e+003;1.207990e-002
2.394774e+003;1.205520e-002
2.395257e+003;1.203458e-002
2.395739e+003;1.202472e-002
2.396221e+003;1.202947e-002
2.396703e+003;1.204691e-002
2.397185e+003;1.207280e-002
2.397667e+003;1.209957e-002
2.398149e+003;1.212010e-002
2.398632e+003;1.212929e-002
2.399114e+003;1.212521e-002
2.399596e+003;1.211011e-002
2.400078e+003;1.208744e-002
2.400560e+003;1.206211e-002
2.401042e+003;1.203862e-002
2.401524e+003;1.201971e-002
2.402007e+003;1.200610e-002
2.402489e+003;1.199756e-002
2.402971e+003;1.199376e-002
2.403453e+003;1.199584e-002
2.403935e+003;1.200478e-002
2.404417e+003;1.202411e-002
2.404899e+003;1.205610e-002
2.405382e+003;1.210093e-002
2.405864e+003;1.215650e-002
2.406346e+003;1.221573e-002
2.406828e+003;1.226998e-002
2.407310e+003;1.231110e-002
2.407792e+003;1.233059e-002
2.408274e+003;1.232636e-002
2.408756e+003;1.230032e-002
2.409239e+003;1.225860e-002
2.409721e+003;1.220992e-002
2.410203e+003;1.216276e-002
2.410685e+003;1.212276e-002
2.411167e+003;1.209326e-002
2.411649e+003;1.207329e-002
2.412131e+003;1.206067e-002
2.412614e+003;1.205265e-002
2.413096e+003;1.204705e-002
2.413578e+003;1.204209e-002
2.414060e+003;1.203713e-002
2.414542e+003;1.203056e-002
2.415024e+003;1.202114e-002
2.415506e+003;1.200719e-002
2.415989e+003;1.198829e-002
2.416471e+003;1.196468e-002
2.416953e+003;1.193945e-002
2.417435e+003;1.191688e-002
2.417917e+003;1.190094e-002
2.418399e+003;1.189546e-002
2.418881e+003;1.190172e-002
2.419364e+003;1.191763e-002
2.419846e+003;1.194109e-002
2.420328e+003;1.196797e-002
2.420810e+003;1.199566e-002
2.421292e+003;1.202191e-002
2.421774e+003;1.204492e-002
2.422256e+003;1.206291e-002
2.422739e+003;1.207448e-002
2.423220e+003;1.207615e-002
2.423703e+003;1.206604e-002
2.424185e+003;1.204277e-002
2.424667e+003;1.200835e-002
2.425149e+003;1.196759e-002
2.425631e+003;1.192672e-002
2.426113e+003;1.189234e-002
2.426595e+003;1.187015e-002
2.427078e+003;1.186128e-002
2.427560e+003;1.186437e-002
2.428042e+003;1.187381e-002
2.428524e+003;1.188601e-002
2.429006e+003;1.189602e-002
2.429488e+003;1.190270e-002
2.429970e+003;1.190710e-002
2.430453e+003;1.191231e-002
2.430935e+003;1.191932e-002
2.431417e+003;1.192975e-002
2.431899e+003;1.194083e-002
2.432381e+003;1.195013e-002
2.432863e+003;1.195282e-002
2.433345e+003;1.194647e-002
2.433828e+003;1.193065e-002
2.434310e+003;1.190682e-002
2.434792e+003;1.187859e-002
2.435274e+003;1.185066e-002
2.435756e+003;1.182779e-002
2.436238e+003;1.181299e-002
2.436720e+003;1.180814e-002
2.437203e+003;1.181285e-002
2.437685e+003;1.182670e-002
2.438167e+003;1.184783e-002
2.438649e+003;1.187379e-002
2.439131e+003;1.190147e-002
2.439613e+003;1.192868e-002
2.440095e+003;1.195197e-002
2.440577e+003;1.196954e-002
2.441060e+003;1.197935e-002
2.441542e+003;1.198049e-002
2.442024e+003;1.197573e-002
2.442506e+003;1.196787e-002
2.442988e+003;1.196057e-002
2.443470e+003;1.195818e-002
2.443952e+003;1.196234e-002
2.444435e+003;1.197281e-002
2.444917e+003;1.198697e-002
2.445399e+003;1.200023e-002
2.445881e+003;1.200727e-002
2.446363e+003;1.200374e-002
2.446845e+003;1.198773e-002
2.447327e+003;1.195934e-002
2.447810e+003;1.192298e-002
2.448292e+003;1.188358e-002
2.448774e+003;1.184670e-002
2.449256e+003;1.181760e-002
2.449738e+003;1.179777e-002
2.450220e+003;1.178843e-002
2.450702e+003;1.178813e-002
2.451185e+003;1.179332e-002
2.451667e+003;1.180155e-002
2.452149e+003;1.181036e-002
2.452631e+003;1.181753e-002
2.453113e+003;1.182257e-002
2.453595e+003;1.182563e-002
2.454077e+003;1.182705e-002
2.454560e+003;1.182781e-002
2.455042e+003;1.182726e-002
2.455524e+003;1.182563e-002
2.456006e+003;1.182244e-002
2.456488e+003;1.181563e-002
2.456970e+003;1.180477e-002
2.457452e+003;1.178898e-002
2.457935e+003;1.176930e-002
2.458417e+003;1.174650e-002
2.458899e+003;1.172367e-002
2.459381e+003;1.170332e-002
2.459863e+003;1.168699e-002
2.460345e+003;1.167535e-002
2.460827e+003;1.166816e-002
2.461309e+003;1.166311e-002
2.461792e+003;1.165830e-002
2.462274e+003;1.165258e-002
2.462756e+003;1.164554e-002
2.463238e+003;1.163833e-002
2.463720e+003;1.163261e-002
2.464202e+003;1.162993e-002
2.464684e+003;1.163014e-002
2.465167e+003;1.163175e-002
2.465649e+003;1.163254e-002
2.466131e+003;1.163044e-002
2.466613e+003;1.162453e-002
2.467095e+003;1.161598e-002
2.467577e+003;1.160792e-002
2.468059e+003;1.160432e-002
2.468542e+003;1.160882e-002
2.469024e+003;1.162366e-002
2.469506e+003;1.164760e-002
2.469988e+003;1.167618e-002
2.470470e+003;1.170386e-002
2.470952e+003;1.172345e-002
2.471434e+003;1.173029e-002
2.471917e+003;1.171974e-002
2.472399e+003;1.169255e-002
2.472881e+003;1.165159e-002
2.473363e+003;1.160217e-002
2.473845e+003;1.155073e-002
2.474327e+003;1.150426e-002
2.474809e+003;1.146788e-002
2.475292e+003;1.144516e-002
2.475773e+003;1.143512e-002
2.476256e+003;1.143486e-002
2.476738e+003;1.143941e-002
2.477220e+003;1.144338e-002
2.477702e+003;1.144195e-002
2.478184e+003;1.143356e-002
2.478666e+003;1.141852e-002
2.479148e+003;1.140090e-002
2.479631e+003;1.138518e-002
2.480113e+003;1.137568e-002
2.480595e+003;1.137366e-002
2.481077e+003;1.137828e-002
2.481559e+003;1.138722e-002
2.482041e+003;1.139517e-002
2.482523e+003;1.139888e-002
2.483006e+003;1.139519e-002
2.483488e+003;1.138567e-002
2.483970e+003;1.137283e-002
2.484452e+003;1.136148e-002
2.484934e+003;1.135669e-002
2.485416e+003;1.136114e-002
2.485898e+003;1.137666e-002
2.486381e+003;1.140160e-002
2.486863e+003;1.143321e-002
2.487345e+003;1.146708e-002
2.487827e+003;1.149829e-002
2.488309e+003;1.152468e-002
2.488791e+003;1.154434e-002
2.489273e+003;1.155766e-002
2.489756e+003;1.156732e-002
2.490238e+003;1.157648e-002
2.490720e+003;1.158898e-002
2.491202e+003;1.160700e-002
2.491684e+003;1.162986e-002
2.492166e+003;1.165681e-002
2.492648e+003;1.168295e-002
2.493130e+003;1.170308e-002
2.493613e+003;1.171377e-002
2.494095e+003;1.171253e-002
2.494577e+003;1.169992e-002
2.495059e+003;1.167970e-002
2.495541e+003;1.165781e-002
2.496023e+003;1.164016e-002
2.496505e+003;1.163162e-002
2.496988e+003;1.163671e-002
2.497470e+003;1.165485e-002
2.497952e+003;1.168429e-002
2.498434e+003;1.172019e-002
2.498916e+003;1.175652e-002
2.499398e+003;1.178741e-002
2.499880e+003;1.180786e-002
2.500363e+003;1.181491e-002
2.500845e+003;1.180806e-002
2.501327e+003;1.178981e-002
2.501809e+003;1.176401e-002
2.502291e+003;1.173610e-002
2.502773e+003;1.171003e-002
2.503255e+003;1.168999e-002
2.503738e+003;1.167647e-002
2.504220e+003;1.166857e-002
2.504702e+003;1.166352e-002
2.505184e+003;1.165863e-002
2.505666e+003;1.165173e-002
2.506148e+003;1.164197e-002
2.506630e+003;1.162994e-002
2.507113e+003;1.161664e-002
2.507594e+003;1.160401e-002
2.508077e+003;1.159238e-002
2.508559e+003;1.158235e-002
2.509041e+003;1.157458e-002
2.509523e+003;1.156907e-002
2.510005e+003;1.156734e-002
2.510487e+003;1.157049e-002
2.510969e+003;1.158028e-002
2.511452e+003;1.159570e-002
2.511934e+003;1.161509e-002
2.512416e+003;1.163339e-002
2.512898e+003;1.164412e-002
2.513380e+003;1.164190e-002
2.513862e+003;1.162232e-002
2.514344e+003;1.158515e-002
2.514827e+003;1.153507e-002
2.515309e+003;1.147968e-002
2.515791e+003;1.142872e-002
2.516273e+003;1.139073e-002
2.516755e+003;1.137041e-002
2.517237e+003;1.136930e-002
2.517719e+003;1.138320e-002
2.518202e+003;1.140519e-002
2.518684e+003;1.142753e-002
2.519166e+003;1.144330e-002
2.519648e+003;1.144945e-002
2.520130e+003;1.144540e-002
2.520612e+003;1.143417e-002
2.521094e+003;1.141964e-002
2.521577e+003;1.140663e-002
2.522059e+003;1.139749e-002
2.522541e+003;1.139326e-002
2.523023e+003;1.139205e-002
2.523505e+003;1.139170e-002
2.523987e+003;1.138931e-002
2.524469e+003;1.138303e-002
2.524951e+003;1.137117e-002
2.525434e+003;1.135424e-002
2.525916e+003;1.133306e-002
2.526398e+003;1.130943e-002
2.526880e+003;1.128528e-002
2.527362e+003;1.126256e-002
2.527844e+003;1.124423e-002
2.528326e+003;1.123309e-002
2.528809e+003;1.123074e-002
2.529291e+003;1.123864e-002
2.529773e+003;1.125586e-002
2.530255e+003;1.128003e-002
2.530737e+003;1.130810e-002
2.531219e+003;1.133559e-002
2.531701e+003;1.135818e-002
2.532184e+003;1.137433e-002
2.532666e+003;1.138183e-002
2.533148e+003;1.138358e-002
2.533630e+003;1.138023e-002
2.534112e+003;1.137493e-002
2.534594e+003;1.137065e-002
2.535076e+003;1.136958e-002
2.535559e+003;1.137268e-002
2.536041e+003;1.138096e-002
2.536523e+003;1.139305e-002
2.537005e+003;1.140830e-002
2.537487e+003;1.142431e-002
2.537969e+003;1.143660e-002
2.538451e+003;1.144234e-002
2.538934e+003;1.143950e-002
2.539416e+003;1.142628e-002
2.539898e+003;1.140396e-002
2.540380e+003;1.137594e-002
2.540862e+003;1.134628e-002
2.541344e+003;1.132010e-002
2.541826e+003;1.130098e-002
2.542308e+003;1.129146e-002
2.542791e+003;1.129114e-002
2.543273e+003;1.129975e-002
2.543755e+003;1.131475e-002
2.544237e+003;1.133418e-002
2.544719e+003;1.135584e-002
2.545201e+003;1.137665e-002
