2.291115e+003;1.006254e-002
2.291597e+003;1.001817e-002
2.292079e+003;9.978091e-003
2.292562e+003;9.941136e-003
2.293043e+003;9.906854e-003
2.293526e+003;9.875855e-003
2.294008e+003;9.847149e-003
2.294490e+003;9.819044e-003
2.294972e+003;9.787855e-003
2.295454e+003;9.749511e-003
2.295936e+003;9.701165e-003
2.296418e+003;9.641200e-003
2.296901e+003;9.571454e-003
2.297383e+003;9.497073e-003
2.297865e+003;9.424355e-003
2.298347e+003;9.359836e-003
2.298829e+003;9.309440e-003
2.299311e+003;9.275788e-003
2.299793e+003;9.259737e-003
2.300276e+003;9.259447e-003
2.300758e+003;9.271852e-003
2.301240e+003;9.293344e-003
2.301722e+003;9.318231e-003
2.302204e+003;9.341818e-003
2.302686e+003;9.358562e-003
2.303168e+003;9.363987e-003
2.303651e+003;9.355391e-003
2.304133e+003;9.332536e-003
2.304615e+003;9.298188e-003
2.305097e+003;9.258195e-003
2.305579e+003;9.218188e-003
2.306061e+003;9.184413e-003
2.306543e+003;9.159956e-003
2.307026e+003;9.145902e-003
2.307508e+003;9.138940e-003
2.307990e+003;9.135059e-003
2.308472e+003;9.130253e-003
2.308954e+003;9.121816e-003
2.309436e+003;9.108275e-003
2.309918e+003;9.091102e-003
2.310400e+003;9.073069e-003
2.310883e+003;9.057269e-003
2.311365e+003;9.045402e-003
2.311847e+003;9.037704e-003
2.312329e+003;9.032399e-003
2.312811e+003;9.027478e-003
2.313293e+003;9.020697e-003
2.313775e+003;9.010045e-003
2.314258e+003;8.996373e-003
2.314740e+003;8.983467e-003
2.315222e+003;8.974733e-003
2.315704e+003;8.976138e-003
2.316186e+003;8.991016e-003
2.316668e+003;9.021235e-003
2.317150e+003;9.065410e-003
2.317633e+003;9.119369e-003
2.318115e+003;9.178779e-003
2.318597e+003;9.240541e-003
2.319079e+003;9.302952e-003
2.319561e+003;9.367797e-003
2.320043e+003;9.437794e-003
2.320525e+003;9.514421e-003
2.321008e+003;9.595277e-003
2.321490e+003;9.671899e-003
2.321972e+003;9.730072e-003
2.322454e+003;9.752993e-003
2.322936e+003;9.725096e-003
2.323418e+003;9.635942e-003
2.323900e+003;9.484420e-003
2.324383e+003;9.278522e-003
2.324865e+003;9.034188e-003
2.325347e+003;8.771854e-003
2.325829e+003;8.512435e-003
2.326311e+003;8.273568e-003
2.326793e+003;8.066909e-003
2.327275e+003;7.897901e-003
2.327757e+003;7.765768e-003
2.328240e+003;7.666087e-003
2.328722e+003;7.592340e-003
2.329204e+003;7.537929e-003
2.329686e+003;7.497340e-003
2.330168e+003;7.466145e-003
2.330650e+003;7.441473e-003
2.331132e+003;7.420369e-003
2.331615e+003;7.400892e-003
2.332097e+003;7.381173e-003
2.332579e+003;7.359888e-003
2.333061e+003;7.336571e-003
2.333543e+003;7.311918e-003
2.334025e+003;7.287801e-003
2.334507e+003;7.265778e-003
2.334990e+003;7.247643e-003
2.335472e+003;7.234799e-003
2.335954e+003;7.227795e-003
2.336436e+003;7.225155e-003
2.336918e+003;7.225397e-003
2.337400e+003;7.226577e-003
2.337882e+003;7.226740e-003
2.338365e+003;7.225266e-003
2.338847e+003;7.222151e-003
2.339329e+003;7.218720e-003
2.339811e+003;7.216695e-003
2.340293e+003;7.217871e-003
2.340775e+003;7.222638e-003
2.341257e+003;7.231391e-003
2.341740e+003;7.242884e-003
2.342221e+003;7.255552e-003
2.342704e+003;7.268538e-003
2.343186e+003;7.281372e-003
2.343668e+003;7.295071e-003
2.344150e+003;7.310184e-003
2.344632e+003;7.327259e-003
2.345114e+003;7.345750e-003
2.345596e+003;7.363698e-003
2.346079e+003;7.378602e-003
2.346561e+003;7.387166e-003
2.347043e+003;7.387509e-003
2.347525e+003;7.378215e-003
2.348007e+003;7.359513e-003
2.348489e+003;7.333435e-003
2.348971e+003;7.301545e-003
2.349454e+003;7.265958e-003
2.349936e+003;7.228398e-003
2.350418e+003;7.190117e-003
2.350900e+003;7.151742e-003
2.351382e+003;7.114607e-003
2.351864e+003;7.078950e-003
2.352346e+003;7.045162e-003
2.352829e+003;7.013481e-003
2.353311e+003;6.982886e-003
2.353793e+003;6.952279e-003
2.354275e+003;6.920559e-003
2.354757e+003;6.887492e-003
2.355239e+003;6.853628e-003
2.355721e+003;6.820142e-003
2.356204e+003;6.788373e-003
2.356686e+003;6.758477e-003
2.357168e+003;6.729512e-003
2.357650e+003;6.699435e-003
2.358132e+003;6.664943e-003
2.358614e+003;6.623515e-003
2.359096e+003;6.575858e-003
2.359578e+003;6.523224e-003
2.360061e+003;6.470807e-003
2.360543e+003;6.423724e-003
2.361025e+003;6.387172e-003
2.361507e+003;6.363044e-003
2.361989e+003;6.350642e-003
2.362471e+003;6.345558e-003
2.362953e+003;6.342284e-003
2.363436e+003;6.334595e-003
2.363918e+003;6.318627e-003
2.364400e+003;6.293353e-003
2.364882e+003;6.261840e-003
2.365364e+003;6.229052e-003
2.365846e+003;6.201535e-003
2.366328e+003;6.184814e-003
2.366811e+003;6.183156e-003
2.367293e+003;6.196804e-003
2.367775e+003;6.223324e-003
2.368257e+003;6.257749e-003
2.368739e+003;6.293769e-003
2.369221e+003;6.326091e-003
2.369703e+003;6.350446e-003
2.370186e+003;6.365884e-003
2.370668e+003;6.374765e-003
2.371150e+003;6.380727e-003
2.371632e+003;6.388507e-003
2.372114e+003;6.402381e-003
2.372596e+003;6.424645e-003
2.373078e+003;6.454434e-003
2.373561e+003;6.489302e-003
2.374042e+003;6.524897e-003
2.374525e+003;6.557576e-003
2.375007e+003;6.584091e-003
2.375489e+003;6.603330e-003
2.375971e+003;6.616081e-003
2.376453e+003;6.624397e-003
2.376935e+003;6.630656e-003
2.377417e+003;6.637391e-003
2.377900e+003;6.645953e-003
2.378382e+003;6.657929e-003
2.378864e+003;6.672528e-003
2.379346e+003;6.689432e-003
2.379828e+003;6.706899e-003
2.380310e+003;6.723419e-003
2.380792e+003;6.737405e-003
2.381275e+003;6.746554e-003
2.381757e+003;6.749588e-003
2.382239e+003;6.746346e-003
2.382721e+003;6.737064e-003
2.383203e+003;6.722927e-003
2.383685e+003;6.705845e-003
2.384167e+003;6.687641e-003
2.384650e+003;6.669987e-003
2.385132e+003;6.653679e-003
2.385614e+003;6.640146e-003
2.386096e+003;6.630111e-003
2.386578e+003;6.624287e-003
2.387060e+003;6.623796e-003
2.387542e+003;6.628000e-003
2.388025e+003;6.636107e-003
2.388507e+003;6.645411e-003
2.388989e+003;6.653046e-003
2.389471e+003;6.655664e-003
2.389953e+003;6.651507e-003
2.390435e+003;6.640095e-003
2.390917e+003;6.623256e-003
2.391399e+003;6.604576e-003
2.391882e+003;6.588122e-003
2.392364e+003;6.577166e-003
2.392846e+003;6.573704e-003
2.393328e+003;6.576863e-003
2.393810e+003;6.585772e-003
2.394292e+003;6.597158e-003
2.394774e+003;6.609027e-003
2.395257e+003;6.619542e-003
2.395739e+003;6.628224e-003
2.396221e+003;6.635551e-003
2.396703e+003;6.641762e-003
2.397185e+003;6.647815e-003
2.397667e+003;6.653547e-003
2.398149e+003;6.659444e-003
2.398632e+003;6.665102e-003
2.399114e+003;6.670523e-003
2.399596e+003;6.675544e-003
2.400078e+003;6.680087e-003
2.400560e+003;6.683430e-003
2.401042e+003;6.684932e-003
2.401524e+003;6.684673e-003
2.402007e+003;6.682411e-003
2.402489e+003;6.678625e-003
2.402971e+003;6.675237e-003
2.403453e+003;6.674411e-003
2.403935e+003;6.678076e-003
2.404417e+003;6.687193e-003
2.404899e+003;6.702167e-003
2.405382e+003;6.720918e-003
2.405864e+003;6.741039e-003
2.406346e+003;6.758278e-003
2.406828e+003;6.769826e-003
2.407310e+003;6.773591e-003
2.407792e+003;6.768925e-003
2.408274e+003;6.757751e-003
2.408756e+003;6.743200e-003
2.409239e+003;6.730570e-003
2.409721e+003;6.723721e-003
2.410203e+003;6.726191e-003
2.410685e+003;6.739916e-003
2.411167e+003;6.763296e-003
2.411649e+003;6.792637e-003
2.412131e+003;6.822150e-003
2.412614e+003;6.846124e-003
2.413096e+003;6.860048e-003
2.413578e+003;6.861096e-003
2.414060e+003;6.849584e-003
2.414542e+003;6.827923e-003
2.415024e+003;6.799968e-003
2.415506e+003;6.769506e-003
2.415989e+003;6.739194e-003
2.416471e+003;6.711690e-003
2.416953e+003;6.688610e-003
2.417435e+003;6.672129e-003
2.417917e+003;6.663300e-003
2.418399e+003;6.664145e-003
2.418881e+003;6.676282e-003
2.419364e+003;6.697459e-003
2.419846e+003;6.725341e-003
2.420328e+003;6.753478e-003
2.420810e+003;6.777023e-003
2.421292e+003;6.790727e-003
2.421774e+003;6.792241e-003
2.422256e+003;6.783335e-003
2.422739e+003;6.768122e-003
2.423220e+003;6.751691e-003
2.423703e+003;6.738647e-003
2.424185e+003;6.731499e-003
2.424667e+003;6.729039e-003
2.425149e+003;6.728354e-003
2.425631e+003;6.725325e-003
2.426113e+003;6.716954e-003
2.426595e+003;6.702914e-003
2.427078e+003;6.684013e-003
2.427560e+003;6.663000e-003
2.428042e+003;6.641817e-003
2.428524e+003;6.622487e-003
2.429006e+003;6.604526e-003
2.429488e+003;6.586800e-003
2.429970e+003;6.570122e-003
2.430453e+003;6.554733e-003
2.430935e+003;6.543957e-003
2.431417e+003;6.540554e-003
2.431899e+003;6.547121e-003
2.432381e+003;6.564395e-003
2.432863e+003;6.590192e-003
2.433345e+003;6.619245e-003
2.433828e+003;6.645470e-003
2.434310e+003;6.663993e-003
2.434792e+003;6.672052e-003
2.435274e+003;6.668907e-003
2.435756e+003;6.658858e-003
2.436238e+003;6.646528e-003
2.436720e+003;6.637769e-003
2.437203e+003;6.635427e-003
2.437685e+003;6.641209e-003
2.438167e+003;6.653578e-003
2.438649e+003;6.668961e-003
2.439131e+003;6.683211e-003
2.439613e+003;6.692830e-003
2.440095e+003;6.695535e-003
2.440577e+003;6.691488e-003
2.441060e+003;6.682228e-003
2.441542e+003;6.672558e-003
2.442024e+003;6.666628e-003
2.442506e+003;6.669166e-003
2.442988e+003;6.682702e-003
2.443470e+003;6.707403e-003
2.443952e+003;6.740183e-003
2.444435e+003;6.775829e-003
2.444917e+003;6.806353e-003
2.445399e+003;6.826289e-003
2.445881e+003;6.830489e-003
2.446363e+003;6.818865e-003
2.446845e+003;6.794260e-003
2.447327e+003;6.763200e-003
2.447810e+003;6.733924e-003
2.448292e+003;6.713781e-003
2.448774e+003;6.707101e-003
2.449256e+003;6.714955e-003
2.449738e+003;6.735391e-003
2.450220e+003;6.762779e-003
2.450702e+003;6.791079e-003
2.451185e+003;6.814891e-003
2.451667e+003;6.830540e-003
2.452149e+003;6.836544e-003
2.452631e+003;6.832899e-003
2.453113e+003;6.821481e-003
2.453595e+003;6.805803e-003
2.454077e+003;6.788892e-003
2.454560e+003;6.774020e-003
2.455042e+003;6.763316e-003
2.455524e+003;6.758504e-003
2.456006e+003;6.757128e-003
2.456488e+003;6.757143e-003
2.456970e+003;6.753554e-003
2.457452e+003;6.741851e-003
2.457935e+003;6.718669e-003
2.458417e+003;6.683100e-003
2.458899e+003;6.638417e-003
2.459381e+003;6.590195e-003
2.459863e+003;6.545645e-003
2.460345e+003;6.510263e-003
2.460827e+003;6.487422e-003
2.461309e+003;6.476140e-003
2.461792e+003;6.472320e-003
2.462274e+003;6.470140e-003
2.462756e+003;6.466152e-003
2.463238e+003;6.458059e-003
2.463720e+003;6.448400e-003
2.464202e+003;6.440462e-003
2.464684e+003;6.438762e-003
2.465167e+003;6.444296e-003
2.465649e+003;6.456323e-003
2.466131e+003;6.469095e-003
2.466613e+003;6.478335e-003
2.467095e+003;6.478779e-003
2.467577e+003;6.469270e-003
2.468059e+003;6.451364e-003
2.468542e+003;6.429668e-003
2.469024e+003;6.409690e-003
2.469506e+003;6.394889e-003
2.469988e+003;6.386341e-003
2.470470e+003;6.382893e-003
2.470952e+003;6.383316e-003
2.471434e+003;6.385880e-003
2.471917e+003;6.390916e-003
2.472399e+003;6.400651e-003
2.472881e+003;6.417560e-003
2.473363e+003;6.442720e-003
2.473845e+003;6.474156e-003
2.474327e+003;6.507174e-003
2.474809e+003;6.536327e-003
2.475292e+003;6.555424e-003
2.475773e+003;6.560910e-003
2.476256e+003;6.553025e-003
2.476738e+003;6.535807e-003
2.477220e+003;6.513956e-003
2.477702e+003;6.493006e-003
2.478184e+003;6.476178e-003
2.478666e+003;6.465045e-003
2.479148e+003;6.457542e-003
2.479631e+003;6.452268e-003
2.480113e+003;6.446827e-003
2.480595e+003;6.440473e-003
2.481077e+003;6.433041e-003
2.481559e+003;6.425276e-003
2.482041e+003;6.418168e-003
2.482523e+003;6.412877e-003
2.483006e+003;6.408660e-003
2.483488e+003;6.405435e-003
2.483970e+003;6.402374e-003
2.484452e+003;6.400386e-003
2.484934e+003;6.398895e-003
2.485416e+003;6.398811e-003
2.485898e+003;6.399142e-003
2.486381e+003;6.399720e-003
2.486863e+003;6.399801e-003
2.487345e+003;6.398140e-003
2.487827e+003;6.394818e-003
2.488309e+003;6.391910e-003
2.488791e+003;6.391158e-003
2.489273e+003;6.394721e-003
2.489756e+003;6.404755e-003
2.490238e+003;6.421600e-003
2.490720e+003;6.443514e-003
2.491202e+003;6.466850e-003
2.491684e+003;6.487121e-003
2.492166e+003;6.498594e-003
2.492648e+003;6.497691e-003
2.493130e+003;6.482993e-003
2.493613e+003;6.455071e-003
2.494095e+003;6.419243e-003
2.494577e+003;6.381322e-003
2.495059e+003;6.348461e-003
2.495541e+003;6.327148e-003
2.496023e+003;6.320799e-003
2.496505e+003;6.331172e-003
2.496988e+003;6.356197e-003
2.497470e+003;6.393384e-003
2.497952e+003;6.437162e-003
2.498434e+003;6.484208e-003
2.498916e+003;6.530107e-003
2.499398e+003;6.571692e-003
2.499880e+003;6.605960e-003
2.500363e+003;6.629155e-003
2.500845e+003;6.639605e-003
2.501327e+003;6.634631e-003
2.501809e+003;6.616227e-003
2.502291e+003;6.586638e-003
2.502773e+003;6.552116e-003
2.503255e+003;6.519083e-003
2.503738e+003;6.493633e-003
2.504220e+003;6.479859e-003
2.504702e+003;6.478184e-003
2.505184e+003;6.486110e-003
2.505666e+003;6.499636e-003
2.506148e+003;6.515172e-003
2.506630e+003;6.530546e-003
2.507113e+003;6.546595e-003
2.507594e+003;6.564488e-003
2.508077e+003;6.585982e-003
2.508559e+003;6.610496e-003
2.509041e+003;6.635938e-003
2.509523e+003;6.657710e-003
2.510005e+003;6.670286e-003
2.510487e+003;6.669474e-003
2.510969e+003;6.653595e-003
2.511452e+003;6.626155e-003
2.511934e+003;6.591505e-003
2.512416e+003;6.556340e-003
2.512898e+003;6.526857e-003
2.513380e+003;6.506914e-003
2.513862e+003;6.497100e-003
2.514344e+003;6.495915e-003
2.514827e+003;6.499844e-003
2.515309e+003;6.505366e-003
2.515791e+003;6.509045e-003
2.516273e+003;6.510460e-003
2.516755e+003;6.510701e-003
2.517237e+003;6.513458e-003
2.517719e+003;6.522176e-003
2.518202e+003;6.540379e-003
2.518684e+003;6.568917e-003
2.519166e+003;6.605193e-003
2.519648e+003;6.643749e-003
2.520130e+003;6.676441e-003
2.520612e+003;6.694692e-003
2.521094e+003;6.693115e-003
2.521577e+003;6.671026e-003
2.522059e+003;6.633122e-003
2.522541e+003;6.588310e-003
2.523023e+003;6.548024e-003
2.523505e+003;6.521854e-003
2.523987e+003;6.514855e-003
2.524469e+003;6.527207e-003
2.524951e+003;6.553955e-003
2.525434e+003;6.586859e-003
2.525916e+003;6.618511e-003
2.526398e+003;6.642682e-003
2.526880e+003;6.656586e-003
2.527362e+003;6.660129e-003
2.527844e+003;6.655671e-003
2.528326e+003;6.644887e-003
2.528809e+003;6.631908e-003
2.529291e+003;6.618671e-003
2.529773e+003;6.608885e-003
2.530255e+003;6.605338e-003
2.530737e+003;6.610140e-003
2.531219e+003;6.624561e-003
2.531701e+003;6.646500e-003
2.532184e+003;6.670218e-003
2.532666e+003;6.689134e-003
2.533148e+003;6.696150e-003
2.533630e+003;6.686529e-003
2.534112e+003;6.659755e-003
2.534594e+003;6.619453e-003
2.535076e+003;6.572039e-003
2.535559e+003;6.526300e-003
2.536041e+003;6.488236e-003
2.536523e+003;6.462499e-003
2.537005e+003;6.450791e-003
2.537487e+003;6.451763e-003
2.537969e+003;6.463394e-003
2.538451e+003;6.482896e-003
2.538934e+003;6.506044e-003
2.539416e+003;6.528441e-003
2.539898e+003;6.544579e-003
2.540380e+003;6.549886e-003
2.540862e+003;6.539526e-003
2.541344e+003;6.512646e-003
2.541826e+003;6.471692e-003
2.542308e+003;6.423267e-003
2.542791e+003;6.376436e-003
2.543273e+003;6.339336e-003
2.543755e+003;6.319430e-003
2.544237e+003;6.320543e-003
2.544719e+003;6.342263e-003
2.545201e+003;6.381209e-003
2.545683e+003;6.433576e-003
2.546166e+003;6.494450e-003
2.546648e+003;6.559255e-003
2.547130e+003;6.622985e-003
2.547612e+003;6.679862e-003
2.548094e+003;6.724447e-003
2.548576e+003;6.750527e-003
2.549058e+003;6.754609e-003
2.549541e+003;6.738293e-003
2.550023e+003;6.706583e-003
2.550505e+003;6.668317e-003
2.550987e+003;6.633779e-003
2.551469e+003;6.610369e-003
2.551951e+003;6.602601e-003
2.552433e+003;6.608358e-003
2.552916e+003;6.622541e-003
2.553398e+003;6.637750e-003
2.553880e+003;6.648453e-003
2.554362e+003;6.651580e-003
2.554844e+003;6.648237e-003
2.555326e+003;6.641060e-003
2.555808e+003;6.634560e-003
2.556291e+003;6.631637e-003
2.556772e+003;6.633058e-003
2.557255e+003;6.636354e-003
2.557737e+003;6.639907e-003
2.558219e+003;6.640733e-003
2.558701e+003;6.637634e-003
2.559183e+003;6.631464e-003
2.559665e+003;6.623073e-003
2.560147e+003;6.613909e-003
2.560630e+003;6.604741e-003
2.561112e+003;6.596852e-003
2.561594e+003;6.590836e-003
2.562076e+003;6.586612e-003
2.562558e+003;6.585204e-003
2.563040e+003;6.586185e-003
2.563522e+003;6.591611e-003
2.564005e+003;6.600542e-003
2.564487e+003;6.613579e-003
2.564969e+003;6.629784e-003
2.565451e+003;6.649245e-003
2.565933e+003;6.671021e-003
2.566415e+003;6.693747e-003
2.566897e+003;6.714513e-003
2.567380e+003;6.731693e-003
2.567862e+003;6.740404e-003
2.568344e+003;6.737560e-003
2.568826e+003;6.720757e-003
2.569308e+003;6.689302e-003
2.569790e+003;6.645930e-003
2.570272e+003;6.594490e-003
2.570755e+003;6.540290e-003
2.571237e+003;6.490186e-003
2.571719e+003;6.447865e-003
2.572201e+003;6.417785e-003
2.572683e+003;6.400555e-003
2.573165e+003;6.396353e-003
2.573647e+003;6.403211e-003
2.574129e+003;6.418480e-003
2.574612e+003;6.438643e-003
2.575094e+003;6.460359e-003
2.575576e+003;6.480109e-003
2.576058e+003;6.494715e-003
2.576540e+003;6.503144e-003
2.577022e+003;6.504962e-003
2.577504e+003;6.501454e-003
2.577987e+003;6.495796e-003
2.578469e+003;6.491082e-003
2.578951e+003;6.491007e-003
2.579433e+003;6.496863e-003
2.579915e+003;6.508309e-003
2.580397e+003;6.524144e-003
2.580879e+003;6.541191e-003
2.581362e+003;6.555402e-003
2.581844e+003;6.564114e-003
2.582326e+003;6.566114e-003
2.582808e+003;6.563380e-003
2.583290e+003;6.558062e-003
2.583772e+003;6.555927e-003
2.584254e+003;6.561286e-003
2.584737e+003;6.577327e-003
2.585219e+003;6.604574e-003
2.585701e+003;6.640623e-003
2.586183e+003;6.680048e-003
2.586665e+003;6.717678e-003
2.587147e+003;6.747044e-003
2.587629e+003;6.764604e-003
2.588112e+003;6.769316e-003
2.588594e+003;6.763156e-003
2.589076e+003;6.749398e-003
2.589558e+003;6.731579e-003
2.590040e+003;6.712112e-003
2.590522e+003;6.692292e-003
2.591004e+003;6.671689e-003
2.591486e+003;6.650473e-003
2.591969e+003;6.628298e-003
2.592451e+003;6.606548e-003
2.592933e+003;6.588159e-003
2.593415e+003;6.575900e-003
2.593897e+003;6.572369e-003
2.594379e+003;6.579642e-003
2.594861e+003;6.596604e-003
2.595344e+003;6.622915e-003
2.595826e+003;6.655725e-003
2.596308e+003;6.691922e-003
2.596790e+003;6.728998e-003
2.597272e+003;6.763580e-003
2.597754e+003;6.792890e-003
2.598236e+003;6.814678e-003
2.598719e+003;6.826945e-003
2.599201e+003;6.830204e-003
2.599683e+003;6.825665e-003
2.600165e+003;6.817223e-003
2.600647e+003;6.809210e-003
2.601129e+003;6.806224e-003
2.601611e+003;6.810435e-003
2.602094e+003;6.823233e-003
2.602576e+003;6.842196e-003
2.603058e+003;6.864290e-003
2.603540e+003;6.885089e-003
2.604022e+003;6.901642e-003
2.604504e+003;6.911516e-003
2.604986e+003;6.914359e-003
2.605469e+003;6.911470e-003
2.605950e+003;6.905103e-003
2.606433e+003;6.897170e-003
2.606915e+003;6.890711e-003
2.607397e+003;6.887727e-003
2.607879e+003;6.889696e-003
2.608361e+003;6.897144e-003
2.608843e+003;6.908768e-003
2.609325e+003;6.922744e-003
2.609808e+003;6.934812e-003
2.610290e+003;6.940183e-003
2.610772e+003;6.936243e-003
2.611254e+003;6.920200e-003
2.611736e+003;6.893792e-003
2.612218e+003;6.860407e-003
2.612700e+003;6.825964e-003
2.613183e+003;6.796562e-003
2.613665e+003;6.778215e-003
2.614147e+003;6.773104e-003
2.614629e+003;6.781849e-003
2.615111e+003;6.801491e-003
2.615593e+003;6.827855e-003
2.616075e+003;6.855886e-003
2.616558e+003;6.881135e-003
2.617040e+003;6.900636e-003
2.617522e+003;6.914037e-003
2.618004e+003;6.922117e-003
2.618486e+003;6.926797e-003
2.618968e+003;6.930167e-003
2.619450e+003;6.935023e-003
2.619933e+003;6.941278e-003
2.620415e+003;6.949370e-003
2.620897e+003;6.957027e-003
2.621379e+003;6.963025e-003
2.621861e+003;6.965442e-003
2.622343e+003;6.963663e-003
2.622825e+003;6.957948e-003
2.623307e+003;6.950483e-003
2.623790e+003;6.943538e-003
2.624272e+003;6.939302e-003
2.624754e+003;6.939177e-003
2.625236e+003;6.943077e-003
2.625718e+003;6.949867e-003
2.626200e+003;6.959198e-003
2.626682e+003;6.969668e-003
2.627165e+003;6.980933e-003
2.627647e+003;6.993339e-003
2.628129e+003;7.007152e-003
2.628611e+003;7.021407e-003
2.629093e+003;7.035230e-003
2.629575e+003;7.046426e-003
2.630057e+003;7.052627e-003
2.630540e+003;7.052605e-003
2.631022e+003;7.046530e-003
2.631504e+003;7.036503e-003
2.631986e+003;7.026122e-003
2.632468e+003;7.019247e-003
2.632950e+003;7.019568e-003
2.633432e+003;7.029018e-003
2.633915e+003;7.047603e-003
2.634397e+003;7.072959e-003
2.634879e+003;7.102540e-003
2.635361e+003;7.131780e-003
2.635843e+003;7.157253e-003
2.636325e+003;7.176582e-003
2.636807e+003;7.188621e-003
2.637290e+003;7.193628e-003
2.637771e+003;7.193360e-003
2.638254e+003;7.190276e-003
2.638736e+003;7.187280e-003
2.639218e+003;7.185513e-003
2.639700e+003;7.186648e-003
2.640182e+003;7.190074e-003
2.640664e+003;7.194821e-003
2.641146e+003;7.198865e-003
2.641629e+003;7.201324e-003
2.642111e+003;7.201582e-003
2.642593e+003;7.200957e-003
2.643075e+003;7.201125e-003
2.643557e+003;7.204555e-003
2.644039e+003;7.212127e-003
2.644521e+003;7.225082e-003
2.645004e+003;7.241039e-003
2.645486e+003;7.258678e-003
2.645968e+003;7.274471e-003
2.646450e+003;7.285945e-003
2.646932e+003;7.291773e-003
2.647414e+003;7.291777e-003
2.647896e+003;7.286836e-003
2.648379e+003;7.278978e-003
2.648861e+003;7.270235e-003
2.649343e+003;7.262636e-003
2.649825e+003;7.256447e-003
2.650307e+003;7.251493e-003
2.650789e+003;7.247067e-003
2.651271e+003;7.240607e-003
2.651754e+003;7.230076e-003
2.652236e+003;7.214234e-003
2.652718e+003;7.192903e-003
2.653200e+003;7.166787e-003
2.653682e+003;7.139601e-003
2.654164e+003;7.114175e-003
2.654646e+003;7.095553e-003
2.655128e+003;7.085689e-003
2.655611e+003;7.085028e-003
2.656093e+003;7.092424e-003
2.656575e+003;7.103631e-003
2.657057e+003;7.113779e-003
2.657539e+003;7.118613e-003
2.658021e+003;7.115120e-003
2.658503e+003;7.102849e-003
2.658986e+003;7.082863e-003
2.659468e+003;7.058790e-003
2.659950e+003;7.033379e-003
2.660432e+003;7.009467e-003
2.660914e+003;6.988296e-003
2.661396e+003;6.969157e-003
2.661878e+003;6.950277e-003
2.662361e+003;6.929083e-003
2.662843e+003;6.904332e-003
2.663325e+003;6.875221e-003
2.663807e+003;6.843081e-003
2.664289e+003;6.809687e-003
2.664771e+003;6.778413e-003
2.665253e+003;6.751570e-003
2.665736e+003;6.731558e-003
2.666218e+003;6.717847e-003
2.666700e+003;6.709731e-003
2.667182e+003;6.705078e-003
2.667664e+003;6.701844e-003
2.668146e+003;6.697542e-003
2.668628e+003;6.692172e-003
2.669111e+003;6.685464e-003
2.669593e+003;6.679288e-003
2.670075e+003;6.674621e-003
2.670557e+003;6.673157e-003
2.671039e+003;6.675607e-003
2.671521e+003;6.681620e-003
2.672003e+003;6.689950e-003
2.672485e+003;6.698994e-003
2.672968e+003;6.708130e-003
2.673450e+003;6.716914e-003
2.673932e+003;6.723650e-003
2.674414e+003;6.728606e-003
2.674896e+003;6.731780e-003
2.675378e+003;6.733350e-003
2.675860e+003;6.732868e-003
2.676343e+003;6.731317e-003
2.676825e+003;6.729139e-003
2.677307e+003;6.726962e-003
2.677789e+003;6.726299e-003
2.678271e+003;6.727331e-003
2.678753e+003;6.730328e-003
2.679235e+003;6.736004e-003
2.679718e+003;6.743736e-003
2.680200e+003;6.754238e-003
2.680682e+003;6.768050e-003
2.681164e+003;6.784816e-003
2.681646e+003;6.804356e-003
2.682128e+003;6.824889e-003
2.682610e+003;6.844534e-003
2.683093e+003;6.861146e-003
2.683575e+003;6.872754e-003
2.684057e+003;6.879446e-003
2.684539e+003;6.882291e-003
2.685021e+003;6.884243e-003
2.685503e+003;6.888702e-003
2.685985e+003;6.898175e-003
2.686468e+003;6.912935e-003
2.686949e+003;6.932625e-003
2.687432e+003;6.953934e-003
2.687914e+003;6.973548e-003
2.688396e+003;6.988868e-003
2.688878e+003;6.998725e-003
2.689360e+003;7.003118e-003
2.689842e+003;7.004105e-003
2.690324e+003;7.002938e-003
2.690807e+003;7.000875e-003
2.691289e+003;6.998003e-003
2.691771e+003;6.994142e-003
2.692253e+003;6.989113e-003
2.692735e+003;6.982736e-003
2.693217e+003;6.976804e-003
2.693699e+003;6.973653e-003
2.694182e+003;6.975799e-003
2.694664e+003;6.984682e-003
2.695146e+003;7.000485e-003
2.695628e+003;7.022764e-003
2.696110e+003;7.048555e-003
2.696592e+003;7.074265e-003
2.697074e+003;7.096748e-003
2.697557e+003;7.113484e-003
2.698039e+003;7.123030e-003
2.698521e+003;7.127182e-003
2.699003e+003;7.127554e-003
2.699485e+003;7.128467e-003
2.699967e+003;7.133072e-003
2.700449e+003;7.144608e-003
2.700932e+003;7.163351e-003
2.701414e+003;7.187325e-003
2.701896e+003;7.212657e-003
2.702378e+003;7.234306e-003
2.702860e+003;7.246950e-003
2.703342e+003;7.248334e-003
2.703824e+003;7.238809e-003
2.704306e+003;7.222068e-003
2.704789e+003;7.204329e-003
2.705271e+003;7.191184e-003
2.705753e+003;7.187234e-003
2.706235e+003;7.195101e-003
2.706717e+003;7.213616e-003
2.707199e+003;7.239902e-003
2.707681e+003;7.270710e-003
2.708164e+003;7.302342e-003
2.708646e+003;7.333444e-003
2.709128e+003;7.361487e-003
2.709610e+003;7.386738e-003
2.710092e+003;7.408203e-003
2.710574e+003;7.425156e-003
2.711056e+003;7.437686e-003
2.711539e+003;7.445700e-003
2.712021e+003;7.450640e-003
2.712503e+003;7.454227e-003
