2.131046e+003;3.552624e-002
2.131528e+003;3.545744e-002
2.132010e+003;3.543800e-002
2.132492e+003;3.548053e-002
2.132974e+003;3.559005e-002
2.133456e+003;3.576214e-002
2.133938e+003;3.598284e-002
2.134420e+003;3.623216e-002
2.134903e+003;3.648856e-002
2.135385e+003;3.673255e-002
2.135867e+003;3.694917e-002
2.136349e+003;3.712473e-002
2.136831e+003;3.724926e-002
2.137313e+003;3.731561e-002
2.137795e+003;3.731975e-002
2.138278e+003;3.726400e-002
2.138760e+003;3.715711e-002
2.139242e+003;3.701861e-002
2.139724e+003;3.687219e-002
2.140206e+003;3.674614e-002
2.140688e+003;3.666417e-002
2.141170e+003;3.663959e-002
2.141653e+003;3.667449e-002
2.142135e+003;3.675592e-002
2.142617e+003;3.686190e-002
2.143099e+003;3.696691e-002
2.143581e+003;3.705017e-002
2.144063e+003;3.709997e-002
2.144545e+003;3.711468e-002
2.145028e+003;3.710446e-002
2.145510e+003;3.708254e-002
2.145992e+003;3.706217e-002
2.146474e+003;3.704970e-002
2.146956e+003;3.704373e-002
2.147438e+003;3.703562e-002
2.147920e+003;3.701461e-002
2.148403e+003;3.697262e-002
2.148885e+003;3.690922e-002
2.149367e+003;3.683415e-002
2.149849e+003;3.676216e-002
2.150331e+003;3.671015e-002
2.150813e+003;3.668926e-002
2.151295e+003;3.670149e-002
2.151777e+003;3.673463e-002
2.152260e+003;3.676674e-002
2.152742e+003;3.677528e-002
2.153224e+003;3.673943e-002
2.153706e+003;3.665356e-002
2.154188e+003;3.652957e-002
2.154670e+003;3.639670e-002
2.155152e+003;3.630099e-002
2.155635e+003;3.629545e-002
2.156117e+003;3.643132e-002
2.156599e+003;3.674849e-002
2.157081e+003;3.726662e-002
2.157563e+003;3.797403e-002
2.158045e+003;3.882558e-002
2.158527e+003;3.975042e-002
2.159010e+003;4.065760e-002
2.159492e+003;4.146072e-002
2.159974e+003;4.209270e-002
2.160456e+003;4.252161e-002
2.160938e+003;4.274615e-002
2.161420e+003;4.279519e-002
2.161902e+003;4.271574e-002
2.162385e+003;4.256182e-002
2.162867e+003;4.238701e-002
2.163349e+003;4.223097e-002
2.163831e+003;4.211868e-002
2.164313e+003;4.205359e-002
2.164795e+003;4.201841e-002
2.165277e+003;4.198223e-002
2.165760e+003;4.190379e-002
2.166241e+003;4.174817e-002
2.166724e+003;4.149198e-002
2.167206e+003;4.113101e-002
2.167688e+003;4.068347e-002
2.168170e+003;4.018722e-002
2.168652e+003;3.968652e-002
2.169134e+003;3.922505e-002
2.169616e+003;3.883268e-002
2.170099e+003;3.852208e-002
2.170581e+003;3.828883e-002
2.171063e+003;3.811545e-002
2.171545e+003;3.798427e-002
2.172027e+003;3.788400e-002
2.172509e+003;3.781493e-002
2.172991e+003;3.778577e-002
2.173474e+003;3.780615e-002
2.173956e+003;3.787940e-002
2.174438e+003;3.799190e-002
2.174920e+003;3.811586e-002
2.175402e+003;3.821279e-002
2.175884e+003;3.825069e-002
2.176366e+003;3.821029e-002
2.176849e+003;3.809709e-002
2.177331e+003;3.793542e-002
2.177813e+003;3.776454e-002
2.178295e+003;3.762523e-002
2.178777e+003;3.754703e-002
2.179259e+003;3.754639e-002
2.179741e+003;3.762098e-002
2.180223e+003;3.775838e-002
2.180706e+003;3.793706e-002
2.181188e+003;3.813601e-002
2.181670e+003;3.833403e-002
2.182152e+003;3.851569e-002
2.182634e+003;3.866528e-002
2.183116e+003;3.876929e-002
2.183598e+003;3.881870e-002
2.184081e+003;3.880842e-002
2.184563e+003;3.873978e-002
2.185045e+003;3.861810e-002
2.185527e+003;3.845436e-002
2.186009e+003;3.826035e-002
2.186491e+003;3.804623e-002
2.186973e+003;3.782031e-002
2.187456e+003;3.759026e-002
2.187938e+003;3.736484e-002
2.188420e+003;3.715483e-002
2.188902e+003;3.697164e-002
2.189384e+003;3.682698e-002
2.189866e+003;3.672769e-002
2.190348e+003;3.667514e-002
2.190831e+003;3.666216e-002
2.191313e+003;3.667838e-002
2.191795e+003;3.671053e-002
2.192277e+003;3.674721e-002
2.192759e+003;3.678021e-002
2.193241e+003;3.680515e-002
2.193723e+003;3.682117e-002
2.194206e+003;3.683070e-002
2.194688e+003;3.683381e-002
2.195170e+003;3.683282e-002
2.195652e+003;3.683040e-002
2.196134e+003;3.682593e-002
2.196616e+003;3.681874e-002
2.197098e+003;3.680465e-002
2.197580e+003;3.677776e-002
2.198063e+003;3.672929e-002
2.198545e+003;3.665226e-002
2.199027e+003;3.654544e-002
2.199509e+003;3.641256e-002
2.199991e+003;3.626614e-002
2.200473e+003;3.611908e-002
2.200955e+003;3.598409e-002
2.201438e+003;3.586799e-002
2.201920e+003;3.576920e-002
2.202402e+003;3.568000e-002
2.202884e+003;3.559205e-002
2.203366e+003;3.550096e-002
2.203848e+003;3.540998e-002
2.204330e+003;3.532861e-002
2.204813e+003;3.526872e-002
2.205295e+003;3.523913e-002
2.205777e+003;3.523865e-002
2.206259e+003;3.525432e-002
2.206741e+003;3.526710e-002
2.207223e+003;3.525569e-002
2.207705e+003;3.520533e-002
2.208188e+003;3.511010e-002
2.208670e+003;3.497681e-002
2.209152e+003;3.482079e-002
2.209634e+003;3.466190e-002
2.210116e+003;3.451892e-002
2.210598e+003;3.440581e-002
2.211080e+003;3.433328e-002
2.211563e+003;3.430607e-002
2.212044e+003;3.432449e-002
2.212527e+003;3.438454e-002
2.213009e+003;3.447647e-002
2.213491e+003;3.458517e-002
2.213973e+003;3.468906e-002
2.214455e+003;3.476827e-002
2.214937e+003;3.480484e-002
2.215419e+003;3.479094e-002
2.215902e+003;3.472917e-002
2.216384e+003;3.463448e-002
2.216866e+003;3.452697e-002
2.217348e+003;3.442932e-002
2.217830e+003;3.435661e-002
2.218312e+003;3.431662e-002
2.218794e+003;3.430618e-002
2.219277e+003;3.431539e-002
2.219759e+003;3.432802e-002
2.220241e+003;3.433060e-002
2.220723e+003;3.431267e-002
2.221205e+003;3.426963e-002
2.221687e+003;3.420393e-002
2.222169e+003;3.412408e-002
2.222652e+003;3.404329e-002
2.223134e+003;3.397521e-002
2.223616e+003;3.393152e-002
2.224098e+003;3.391857e-002
2.224580e+003;3.393525e-002
2.225062e+003;3.397429e-002
2.225544e+003;3.402282e-002
2.226027e+003;3.406648e-002
2.226509e+003;3.409312e-002
2.226991e+003;3.409622e-002
2.227473e+003;3.407187e-002
2.227955e+003;3.402182e-002
2.228437e+003;3.394996e-002
2.228919e+003;3.385749e-002
2.229401e+003;3.374602e-002
2.229884e+003;3.361661e-002
2.230366e+003;3.347072e-002
2.230848e+003;3.331124e-002
2.231330e+003;3.314246e-002
2.231812e+003;3.296943e-002
2.232294e+003;3.279551e-002
2.232776e+003;3.262316e-002
2.233259e+003;3.245404e-002
2.233741e+003;3.229079e-002
2.234223e+003;3.214195e-002
2.234705e+003;3.201977e-002
2.235187e+003;3.193881e-002
2.235669e+003;3.191416e-002
2.236151e+003;3.195236e-002
2.236634e+003;3.205000e-002
2.237116e+003;3.219168e-002
2.237598e+003;3.235176e-002
2.238080e+003;3.250249e-002
2.238562e+003;3.261771e-002
2.239044e+003;3.268013e-002
2.239526e+003;3.268249e-002
2.240009e+003;3.262835e-002
2.240491e+003;3.252629e-002
2.240973e+003;3.239042e-002
2.241455e+003;3.223431e-002
2.241937e+003;3.207272e-002
2.242419e+003;3.191876e-002
2.242901e+003;3.178595e-002
2.243384e+003;3.168504e-002
2.243865e+003;3.162442e-002
2.244348e+003;3.160532e-002
2.244830e+003;3.162118e-002
2.245312e+003;3.166002e-002
2.245794e+003;3.170417e-002
2.246276e+003;3.173635e-002
2.246758e+003;3.174078e-002
2.247240e+003;3.170982e-002
2.247723e+003;3.164092e-002
2.248205e+003;3.153837e-002
2.248687e+003;3.141164e-002
2.249169e+003;3.127147e-002
2.249651e+003;3.113017e-002
2.250133e+003;3.099893e-002
2.250615e+003;3.088703e-002
2.251098e+003;3.080120e-002
2.251580e+003;3.074420e-002
2.252062e+003;3.071567e-002
2.252544e+003;3.071147e-002
2.253026e+003;3.072582e-002
2.253508e+003;3.075312e-002
2.253990e+003;3.078775e-002
2.254473e+003;3.082471e-002
2.254955e+003;3.086099e-002
2.255437e+003;3.089312e-002
2.255919e+003;3.091862e-002
2.256401e+003;3.093333e-002
2.256883e+003;3.093408e-002
2.257365e+003;3.092023e-002
2.257848e+003;3.089148e-002
2.258330e+003;3.085043e-002
2.258812e+003;3.080225e-002
2.259294e+003;3.075182e-002
2.259776e+003;3.070376e-002
2.260258e+003;3.066024e-002
2.260740e+003;3.062242e-002
2.261222e+003;3.058822e-002
2.261705e+003;3.055562e-002
2.262187e+003;3.052030e-002
2.262669e+003;3.047848e-002
2.263151e+003;3.042557e-002
2.263633e+003;3.035987e-002
2.264115e+003;3.028131e-002
2.264597e+003;3.019336e-002
2.265080e+003;3.010320e-002
2.265562e+003;3.002084e-002
2.266044e+003;2.995416e-002
2.266526e+003;2.990866e-002
2.267008e+003;2.988374e-002
2.267490e+003;2.987383e-002
2.267972e+003;2.987050e-002
2.268455e+003;2.986407e-002
2.268937e+003;2.984980e-002
2.269419e+003;2.982840e-002
2.269901e+003;2.980427e-002
2.270383e+003;2.978501e-002
2.270865e+003;2.977521e-002
2.271347e+003;2.977541e-002
2.271830e+003;2.977994e-002
2.272312e+003;2.977919e-002
2.272794e+003;2.976347e-002
2.273276e+003;2.972694e-002
2.273758e+003;2.966896e-002
2.274240e+003;2.959527e-002
2.274722e+003;2.951619e-002
2.275205e+003;2.944230e-002
2.275687e+003;2.938235e-002
2.276169e+003;2.934165e-002
2.276651e+003;2.932051e-002
2.277133e+003;2.931607e-002
2.277615e+003;2.932243e-002
2.278097e+003;2.933307e-002
2.278579e+003;2.934279e-002
2.279062e+003;2.934767e-002
2.279544e+003;2.934695e-002
2.280026e+003;2.934343e-002
2.280508e+003;2.934318e-002
2.280990e+003;2.935483e-002
2.281472e+003;2.938478e-002
2.281954e+003;2.943578e-002
2.282437e+003;2.950448e-002
2.282919e+003;2.958054e-002
2.283401e+003;2.964899e-002
2.283883e+003;2.969510e-002
2.284365e+003;2.970667e-002
2.284847e+003;2.967909e-002
2.285329e+003;2.961497e-002
2.285812e+003;2.952330e-002
2.286294e+003;2.941520e-002
2.286776e+003;2.930254e-002
2.287258e+003;2.919282e-002
2.287740e+003;2.908953e-002
2.288222e+003;2.899394e-002
2.288704e+003;2.890503e-002
2.289187e+003;2.882078e-002
2.289669e+003;2.873876e-002
2.290151e+003;2.865608e-002
2.290633e+003;2.856838e-002
2.291115e+003;2.847205e-002
2.291597e+003;2.836460e-002
2.292079e+003;2.824634e-002
2.292562e+003;2.812146e-002
2.293043e+003;2.799734e-002
2.293526e+003;2.788263e-002
2.294008e+003;2.778391e-002
2.294490e+003;2.770352e-002
2.294972e+003;2.763820e-002
2.295454e+003;2.758145e-002
2.295936e+003;2.752577e-002
2.296418e+003;2.746710e-002
2.296901e+003;2.740426e-002
2.297383e+003;2.734320e-002
2.297865e+003;2.728963e-002
2.298347e+003;2.724988e-002
2.298829e+003;2.722483e-002
2.299311e+003;2.721152e-002
2.299793e+003;2.720188e-002
2.300276e+003;2.718737e-002
2.300758e+003;2.716119e-002
2.301240e+003;2.712018e-002
2.301722e+003;2.706623e-002
2.302204e+003;2.700380e-002
2.302686e+003;2.693914e-002
2.303168e+003;2.687689e-002
2.303651e+003;2.681948e-002
2.304133e+003;2.676715e-002
2.304615e+003;2.671863e-002
2.305097e+003;2.667080e-002
2.305579e+003;2.662248e-002
2.306061e+003;2.657312e-002
2.306543e+003;2.652155e-002
2.307026e+003;2.647019e-002
2.307508e+003;2.642132e-002
2.307990e+003;2.637753e-002
2.308472e+003;2.634173e-002
2.308954e+003;2.631614e-002
2.309436e+003;2.630010e-002
2.309918e+003;2.629177e-002
2.310400e+003;2.628626e-002
2.310883e+003;2.627853e-002
2.311365e+003;2.626421e-002
2.311847e+003;2.624240e-002
2.312329e+003;2.621469e-002
2.312811e+003;2.618562e-002
2.313293e+003;2.616047e-002
2.313775e+003;2.614405e-002
2.314258e+003;2.613817e-002
2.314740e+003;2.614243e-002
2.315222e+003;2.615418e-002
2.315704e+003;2.617136e-002
2.316186e+003;2.619114e-002
2.316668e+003;2.621353e-002
2.317150e+003;2.623892e-002
2.317633e+003;2.626835e-002
2.318115e+003;2.630369e-002
2.318597e+003;2.634725e-002
2.319079e+003;2.640203e-002
2.319561e+003;2.647198e-002
2.320043e+003;2.656027e-002
2.320525e+003;2.666756e-002
2.321008e+003;2.678776e-002
2.321490e+003;2.690684e-002
2.321972e+003;2.700196e-002
2.322454e+003;2.704535e-002
2.322936e+003;2.701072e-002
2.323418e+003;2.687946e-002
2.323900e+003;2.664657e-002
2.324383e+003;2.632295e-002
2.324865e+003;2.593426e-002
2.325347e+003;2.551474e-002
2.325829e+003;2.510123e-002
2.326311e+003;2.472476e-002
2.326793e+003;2.440783e-002
2.327275e+003;2.415934e-002
2.327757e+003;2.397707e-002
2.328240e+003;2.384988e-002
2.328722e+003;2.376270e-002
2.329204e+003;2.369992e-002
2.329686e+003;2.364904e-002
2.330168e+003;2.360201e-002
2.330650e+003;2.355583e-002
2.331132e+003;2.350971e-002
2.331615e+003;2.346602e-002
2.332097e+003;2.342683e-002
2.332579e+003;2.339378e-002
2.333061e+003;2.336745e-002
2.333543e+003;2.334609e-002
2.334025e+003;2.332717e-002
2.334507e+003;2.330753e-002
2.334990e+003;2.328440e-002
2.335472e+003;2.325556e-002
2.335954e+003;2.322131e-002
2.336436e+003;2.318326e-002
2.336918e+003;2.314384e-002
2.337400e+003;2.310535e-002
2.337882e+003;2.307081e-002
2.338365e+003;2.304062e-002
2.338847e+003;2.301572e-002
2.339329e+003;2.299604e-002
2.339811e+003;2.298040e-002
2.340293e+003;2.296824e-002
2.340775e+003;2.295822e-002
2.341257e+003;2.294795e-002
2.341740e+003;2.293506e-002
2.342221e+003;2.291700e-002
2.342704e+003;2.289250e-002
2.343186e+003;2.286148e-002
2.343668e+003;2.282600e-002
2.344150e+003;2.278987e-002
2.344632e+003;2.275769e-002
2.345114e+003;2.273273e-002
2.345596e+003;2.271571e-002
2.346079e+003;2.270480e-002
2.346561e+003;2.269587e-002
2.347043e+003;2.268304e-002
2.347525e+003;2.266225e-002
2.348007e+003;2.262999e-002
2.348489e+003;2.258659e-002
2.348971e+003;2.253457e-002
2.349454e+003;2.247816e-002
2.349936e+003;2.242220e-002
2.350418e+003;2.237107e-002
2.350900e+003;2.232765e-002
2.351382e+003;2.229313e-002
2.351864e+003;2.226688e-002
2.352346e+003;2.224635e-002
2.352829e+003;2.222812e-002
2.353311e+003;2.220782e-002
2.353793e+003;2.218120e-002
2.354275e+003;2.214501e-002
2.354757e+003;2.209780e-002
2.355239e+003;2.203989e-002
2.355721e+003;2.197342e-002
2.356204e+003;2.190183e-002
2.356686e+003;2.182829e-002
2.357168e+003;2.175632e-002
2.357650e+003;2.168736e-002
2.358132e+003;2.162285e-002
2.358614e+003;2.156334e-002
2.359096e+003;2.150876e-002
2.359578e+003;2.145885e-002
2.360061e+003;2.141286e-002
2.360543e+003;2.136859e-002
2.361025e+003;2.132360e-002
2.361507e+003;2.127426e-002
2.361989e+003;2.121748e-002
2.362471e+003;2.115110e-002
2.362953e+003;2.107477e-002
2.363436e+003;2.099178e-002
2.363918e+003;2.090685e-002
2.364400e+003;2.082621e-002
2.364882e+003;2.075505e-002
2.365364e+003;2.069818e-002
2.365846e+003;2.065793e-002
2.366328e+003;2.063350e-002
2.366811e+003;2.062315e-002
2.367293e+003;2.062326e-002
2.367775e+003;2.063011e-002
2.368257e+003;2.063871e-002
2.368739e+003;2.064612e-002
2.369221e+003;2.064816e-002
2.369703e+003;2.064379e-002
2.370186e+003;2.063308e-002
2.370668e+003;2.061772e-002
2.371150e+003;2.060084e-002
2.371632e+003;2.058619e-002
2.372114e+003;2.057602e-002
2.372596e+003;2.057010e-002
2.373078e+003;2.056657e-002
2.373561e+003;2.056177e-002
2.374042e+003;2.055207e-002
2.374525e+003;2.053521e-002
2.375007e+003;2.051160e-002
2.375489e+003;2.048389e-002
2.375971e+003;2.045657e-002
2.376453e+003;2.043349e-002
2.376935e+003;2.041660e-002
2.377417e+003;2.040555e-002
2.377900e+003;2.039780e-002
2.378382e+003;2.038859e-002
2.378864e+003;2.037552e-002
2.379346e+003;2.035649e-002
2.379828e+003;2.033367e-002
2.380310e+003;2.030972e-002
2.380792e+003;2.028913e-002
2.381275e+003;2.027466e-002
2.381757e+003;2.026854e-002
2.382239e+003;2.027023e-002
2.382721e+003;2.027852e-002
2.383203e+003;2.029091e-002
2.383685e+003;2.030566e-002
2.384167e+003;2.032047e-002
2.384650e+003;2.033288e-002
2.385132e+003;2.034079e-002
2.385614e+003;2.034175e-002
2.386096e+003;2.033272e-002
2.386578e+003;2.031207e-002
2.387060e+003;2.027948e-002
2.387542e+003;2.023727e-002
2.388025e+003;2.018948e-002
2.388507e+003;2.014134e-002
2.388989e+003;2.009835e-002
2.389471e+003;2.006350e-002
2.389953e+003;2.003792e-002
2.390435e+003;2.002097e-002
2.390917e+003;2.001007e-002
2.391399e+003;2.000239e-002
2.391882e+003;1.999560e-002
2.392364e+003;1.998920e-002
2.392846e+003;1.998313e-002
2.393328e+003;1.997769e-002
2.393810e+003;1.997396e-002
2.394292e+003;1.997063e-002
2.394774e+003;1.996712e-002
2.395257e+003;1.996151e-002
2.395739e+003;1.995331e-002
2.396221e+003;1.994341e-002
2.396703e+003;1.993294e-002
2.397185e+003;1.992431e-002
2.397667e+003;1.991965e-002
2.398149e+003;1.991896e-002
2.398632e+003;1.991989e-002
2.399114e+003;1.991992e-002
2.399596e+003;1.991339e-002
2.400078e+003;1.989664e-002
2.400560e+003;1.986740e-002
2.401042e+003;1.982590e-002
2.401524e+003;1.977441e-002
2.402007e+003;1.971787e-002
2.402489e+003;1.966204e-002
2.402971e+003;1.961228e-002
2.403453e+003;1.957361e-002
2.403935e+003;1.954954e-002
2.404417e+003;1.954177e-002
2.404899e+003;1.954975e-002
2.405382e+003;1.957170e-002
2.405864e+003;1.960397e-002
2.406346e+003;1.964072e-002
2.406828e+003;1.967675e-002
2.407310e+003;1.970549e-002
2.407792e+003;1.972358e-002
2.408274e+003;1.972875e-002
2.408756e+003;1.972163e-002
2.409239e+003;1.970411e-002
2.409721e+003;1.968039e-002
2.410203e+003;1.965316e-002
2.410685e+003;1.962551e-002
2.411167e+003;1.959932e-002
2.411649e+003;1.957458e-002
2.412131e+003;1.955211e-002
2.412614e+003;1.953199e-002
2.413096e+003;1.951455e-002
2.413578e+003;1.949930e-002
2.414060e+003;1.948641e-002
2.414542e+003;1.947417e-002
2.415024e+003;1.946029e-002
2.415506e+003;1.944354e-002
2.415989e+003;1.942157e-002
2.416471e+003;1.939421e-002
2.416953e+003;1.936341e-002
2.417435e+003;1.933195e-002
2.417917e+003;1.930259e-002
2.418399e+003;1.927828e-002
2.418881e+003;1.926073e-002
2.419364e+003;1.924939e-002
2.419846e+003;1.924326e-002
2.420328e+003;1.924032e-002
2.420810e+003;1.923802e-002
2.421292e+003;1.923588e-002
2.421774e+003;1.923293e-002
2.422256e+003;1.922859e-002
2.422739e+003;1.922228e-002
2.423220e+003;1.921408e-002
2.423703e+003;1.920359e-002
2.424185e+003;1.919032e-002
2.424667e+003;1.917401e-002
2.425149e+003;1.915556e-002
2.425631e+003;1.913621e-002
2.426113e+003;1.911660e-002
2.426595e+003;1.909837e-002
2.427078e+003;1.908121e-002
2.427560e+003;1.906403e-002
2.428042e+003;1.904578e-002
2.428524e+003;1.902359e-002
2.429006e+003;1.899786e-002
2.429488e+003;1.896697e-002
2.429970e+003;1.893278e-002
2.430453e+003;1.889866e-002
2.430935e+003;1.886698e-002
2.431417e+003;1.884145e-002
2.431899e+003;1.882320e-002
2.432381e+003;1.881257e-002
2.432863e+003;1.880809e-002
2.433345e+003;1.880624e-002
2.433828e+003;1.880307e-002
2.434310e+003;1.879579e-002
2.434792e+003;1.878252e-002
2.435274e+003;1.876373e-002
2.435756e+003;1.874198e-002
2.436238e+003;1.871932e-002
2.436720e+003;1.869787e-002
2.437203e+003;1.867963e-002
2.437685e+003;1.866277e-002
2.438167e+003;1.864689e-002
2.438649e+003;1.862911e-002
2.439131e+003;1.860895e-002
2.439613e+003;1.858605e-002
2.440095e+003;1.856299e-002
2.440577e+003;1.854221e-002
2.441060e+003;1.852596e-002
2.441542e+003;1.851612e-002
2.442024e+003;1.851129e-002
2.442506e+003;1.850992e-002
2.442988e+003;1.850872e-002
2.443470e+003;1.850479e-002
2.443952e+003;1.849583e-002
2.444435e+003;1.848201e-002
2.444917e+003;1.846472e-002
2.445399e+003;1.844626e-002
2.445881e+003;1.842986e-002
2.446363e+003;1.841749e-002
2.446845e+003;1.841188e-002
2.447327e+003;1.841320e-002
2.447810e+003;1.842194e-002
2.448292e+003;1.843655e-002
2.448774e+003;1.845471e-002
2.449256e+003;1.847428e-002
2.449738e+003;1.849064e-002
2.450220e+003;1.850196e-002
2.450702e+003;1.850560e-002
2.451185e+003;1.850098e-002
2.451667e+003;1.848908e-002
2.452149e+003;1.847114e-002
2.452631e+003;1.845046e-002
2.453113e+003;1.842894e-002
2.453595e+003;1.840850e-002
2.454077e+003;1.838953e-002
2.454560e+003;1.837262e-002
2.455042e+003;1.835653e-002
2.455524e+003;1.834085e-002
2.456006e+003;1.832516e-002
2.456488e+003;1.830905e-002
2.456970e+003;1.829186e-002
2.457452e+003;1.827201e-002
2.457935e+003;1.824718e-002
2.458417e+003;1.821546e-002
2.458899e+003;1.817486e-002
2.459381e+003;1.812463e-002
2.459863e+003;1.806609e-002
2.460345e+003;1.800297e-002
2.460827e+003;1.794008e-002
2.461309e+003;1.788264e-002
2.461792e+003;1.783489e-002
2.462274e+003;1.779814e-002
2.462756e+003;1.777176e-002
2.463238e+003;1.775226e-002
2.463720e+003;1.773706e-002
2.464202e+003;1.772293e-002
2.464684e+003;1.770929e-002
2.465167e+003;1.769747e-002
2.465649e+003;1.769047e-002
2.466131e+003;1.768978e-002
2.466613e+003;1.769648e-002
2.467095e+003;1.770874e-002
2.467577e+003;1.772068e-002
2.468059e+003;1.772789e-002
2.468542e+003;1.772395e-002
2.469024e+003;1.770728e-002
2.469506e+003;1.767846e-002
2.469988e+003;1.764123e-002
2.470470e+003;1.760082e-002
2.470952e+003;1.756215e-002
2.471434e+003;1.752836e-002
2.471917e+003;1.749998e-002
2.472399e+003;1.747542e-002
2.472881e+003;1.745201e-002
2.473363e+003;1.742759e-002
2.473845e+003;1.740175e-002
2.474327e+003;1.737448e-002
2.474809e+003;1.734636e-002
2.475292e+003;1.731823e-002
2.475773e+003;1.729051e-002
2.476256e+003;1.726295e-002
2.476738e+003;1.723646e-002
2.477220e+003;1.721245e-002
2.477702e+003;1.719436e-002
2.478184e+003;1.718578e-002
2.478666e+003;1.719012e-002
2.479148e+003;1.720924e-002
2.479631e+003;1.724056e-002
2.480113e+003;1.727973e-002
2.480595e+003;1.731901e-002
2.481077e+003;1.735144e-002
2.481559e+003;1.737103e-002
2.482041e+003;1.737357e-002
2.482523e+003;1.735930e-002
2.483006e+003;1.732973e-002
2.483488e+003;1.728853e-002
2.483970e+003;1.723903e-002
2.484452e+003;1.718533e-002
2.484934e+003;1.713178e-002
2.485416e+003;1.708273e-002
2.485898e+003;1.704270e-002
2.486381e+003;1.701587e-002
2.486863e+003;1.700453e-002
2.487345e+003;1.700824e-002
2.487827e+003;1.702468e-002
2.488309e+003;1.704867e-002
2.488791e+003;1.707392e-002
2.489273e+003;1.709508e-002
2.489756e+003;1.710853e-002
2.490238e+003;1.711285e-002
2.490720e+003;1.710929e-002
2.491202e+003;1.710069e-002
2.491684e+003;1.708974e-002
2.492166e+003;1.707912e-002
2.492648e+003;1.707119e-002
2.493130e+003;1.706727e-002
2.493613e+003;1.706914e-002
2.494095e+003;1.707664e-002
2.494577e+003;1.708977e-002
2.495059e+003;1.710500e-002
2.495541e+003;1.711906e-002
2.496023e+003;1.712723e-002
2.496505e+003;1.712550e-002
2.496988e+003;1.711141e-002
2.497470e+003;1.708697e-002
2.497952e+003;1.705689e-002
2.498434e+003;1.702789e-002
2.498916e+003;1.700746e-002
2.499398e+003;1.700090e-002
2.499880e+003;1.700939e-002
2.500363e+003;1.703051e-002
2.500845e+003;1.705703e-002
2.501327e+003;1.708027e-002
2.501809e+003;1.709274e-002
2.502291e+003;1.708829e-002
2.502773e+003;1.706547e-002
2.503255e+003;1.702621e-002
2.503738e+003;1.697404e-002
2.504220e+003;1.691587e-002
2.504702e+003;1.685726e-002
2.505184e+003;1.680377e-002
2.505666e+003;1.675928e-002
2.506148e+003;1.672717e-002
2.506630e+003;1.670964e-002
2.507113e+003;1.670754e-002
2.507594e+003;1.672046e-002
2.508077e+003;1.674671e-002
2.508559e+003;1.678319e-002
2.509041e+003;1.682381e-002
2.509523e+003;1.686243e-002
2.510005e+003;1.689295e-002
2.510487e+003;1.690912e-002
2.510969e+003;1.690874e-002
2.511452e+003;1.689170e-002
2.511934e+003;1.686189e-002
2.512416e+003;1.682480e-002
2.512898e+003;1.678753e-002
2.513380e+003;1.675506e-002
2.513862e+003;1.673205e-002
2.514344e+003;1.671919e-002
2.514827e+003;1.671563e-002
2.515309e+003;1.671790e-002
2.515791e+003;1.672356e-002
2.516273e+003;1.673007e-002
2.516755e+003;1.673632e-002
2.517237e+003;1.674224e-002
2.517719e+003;1.674900e-002
2.518202e+003;1.675797e-002
2.518684e+003;1.677033e-002
2.519166e+003;1.678566e-002
2.519648e+003;1.680380e-002
2.520130e+003;1.682304e-002
2.520612e+003;1.684084e-002
2.521094e+003;1.685425e-002
2.521577e+003;1.686019e-002
2.522059e+003;1.685620e-002
2.522541e+003;1.684117e-002
2.523023e+003;1.681620e-002
2.523505e+003;1.678359e-002
2.523987e+003;1.674679e-002
2.524469e+003;1.671059e-002
2.524951e+003;1.667768e-002
2.525434e+003;1.664960e-002
2.525916e+003;1.662567e-002
2.526398e+003;1.660402e-002
2.526880e+003;1.658314e-002
2.527362e+003;1.656182e-002
2.527844e+003;1.654185e-002
2.528326e+003;1.652621e-002
2.528809e+003;1.651805e-002
2.529291e+003;1.652060e-002
2.529773e+003;1.653413e-002
2.530255e+003;1.655669e-002
2.530737e+003;1.658351e-002
2.531219e+003;1.660898e-002
2.531701e+003;1.662798e-002
2.532184e+003;1.663617e-002
2.532666e+003;1.663235e-002
2.533148e+003;1.661660e-002
2.533630e+003;1.659198e-002
2.534112e+003;1.656215e-002
2.534594e+003;1.653120e-002
2.535076e+003;1.650399e-002
2.535559e+003;1.648479e-002
2.536041e+003;1.647607e-002
2.536523e+003;1.647868e-002
2.537005e+003;1.649206e-002
2.537487e+003;1.651166e-002
2.537969e+003;1.653230e-002
2.538451e+003;1.654697e-002
2.538934e+003;1.655096e-002
2.539416e+003;1.654070e-002
2.539898e+003;1.651752e-002
2.540380e+003;1.648366e-002
2.540862e+003;1.644560e-002
2.541344e+003;1.641060e-002
2.541826e+003;1.638508e-002
2.542308e+003;1.637263e-002
2.542791e+003;1.637514e-002
2.543273e+003;1.639167e-002
2.543755e+003;1.641822e-002
2.544237e+003;1.644897e-002
2.544719e+003;1.647784e-002
2.545201e+003;1.649928e-002
2.545683e+003;1.650883e-002
2.546166e+003;1.650528e-002
2.546648e+003;1.649050e-002
2.547130e+003;1.646793e-002
2.547612e+003;1.644320e-002
2.548094e+003;1.642086e-002
2.548576e+003;1.640425e-002
2.549058e+003;1.639287e-002
2.549541e+003;1.638611e-002
2.550023e+003;1.637935e-002
2.550505e+003;1.637035e-002
2.550987e+003;1.635766e-002
2.551469e+003;1.634214e-002
2.551951e+003;1.632540e-002
2.552433e+003;1.631046e-002
