2.118992e+003;2.124034e-002
2.119474e+003;2.112998e-002
2.119956e+003;2.104933e-002
2.120438e+003;2.100150e-002
2.120921e+003;2.098420e-002
2.121403e+003;2.099113e-002
2.121885e+003;2.101475e-002
2.122367e+003;2.104801e-002
2.122849e+003;2.108402e-002
2.123331e+003;2.111919e-002
2.123813e+003;2.114681e-002
2.124296e+003;2.116241e-002
2.124778e+003;2.115922e-002
2.125260e+003;2.113390e-002
2.125742e+003;2.108487e-002
2.126224e+003;2.101541e-002
2.126706e+003;2.092993e-002
2.127188e+003;2.083648e-002
2.127671e+003;2.073961e-002
2.128153e+003;2.064227e-002
2.128635e+003;2.054238e-002
2.129117e+003;2.043747e-002
2.129599e+003;2.032379e-002
2.130081e+003;2.020467e-002
2.130563e+003;2.008688e-002
2.131046e+003;1.998529e-002
2.131528e+003;1.991620e-002
2.132010e+003;1.989566e-002
2.132492e+003;1.993301e-002
2.132974e+003;2.002959e-002
2.133456e+003;2.017614e-002
2.133938e+003;2.035610e-002
2.134420e+003;2.054875e-002
2.134903e+003;2.073632e-002
2.135385e+003;2.090461e-002
2.135867e+003;2.104795e-002
2.136349e+003;2.116343e-002
2.136831e+003;2.125390e-002
2.137313e+003;2.131927e-002
2.137795e+003;2.136279e-002
2.138278e+003;2.138268e-002
2.138760e+003;2.138286e-002
2.139242e+003;2.136802e-002
2.139724e+003;2.134890e-002
2.140206e+003;2.134014e-002
2.140688e+003;2.135896e-002
2.141170e+003;2.141691e-002
2.141653e+003;2.152100e-002
2.142135e+003;2.166460e-002
2.142617e+003;2.183371e-002
2.143099e+003;2.200461e-002
2.143581e+003;2.215451e-002
2.144063e+003;2.226367e-002
2.144545e+003;2.232334e-002
2.145028e+003;2.233397e-002
2.145510e+003;2.230731e-002
2.145992e+003;2.225713e-002
2.146474e+003;2.219875e-002
2.146956e+003;2.214247e-002
2.147438e+003;2.209550e-002
2.147920e+003;2.206162e-002
2.148403e+003;2.204426e-002
2.148885e+003;2.204841e-002
2.149367e+003;2.208048e-002
2.149849e+003;2.214349e-002
2.150331e+003;2.223806e-002
2.150813e+003;2.235355e-002
2.151295e+003;2.247363e-002
2.151777e+003;2.257171e-002
2.152260e+003;2.262360e-002
2.152742e+003;2.260740e-002
2.153224e+003;2.251416e-002
2.153706e+003;2.234554e-002
2.154188e+003;2.212205e-002
2.154670e+003;2.187359e-002
2.155152e+003;2.164591e-002
2.155635e+003;2.148653e-002
2.156117e+003;2.145222e-002
2.156599e+003;2.159039e-002
2.157081e+003;2.193786e-002
2.157563e+003;2.250161e-002
2.158045e+003;2.325577e-002
2.158527e+003;2.413422e-002
2.159010e+003;2.504502e-002
2.159492e+003;2.588554e-002
2.159974e+003;2.657586e-002
2.160456e+003;2.706714e-002
2.160938e+003;2.735687e-002
2.161420e+003;2.747027e-002
2.161902e+003;2.745825e-002
2.162385e+003;2.737135e-002
2.162867e+003;2.725786e-002
2.163349e+003;2.714086e-002
2.163831e+003;2.703135e-002
2.164313e+003;2.691722e-002
2.164795e+003;2.677812e-002
2.165277e+003;2.658841e-002
2.165760e+003;2.632951e-002
2.166241e+003;2.599626e-002
2.166724e+003;2.560019e-002
2.167206e+003;2.516311e-002
2.167688e+003;2.472029e-002
2.168170e+003;2.430528e-002
2.168652e+003;2.394363e-002
2.169134e+003;2.364726e-002
2.169616e+003;2.341385e-002
2.170099e+003;2.322941e-002
2.170581e+003;2.307676e-002
2.171063e+003;2.294050e-002
2.171545e+003;2.281902e-002
2.172027e+003;2.272191e-002
2.172509e+003;2.266641e-002
2.172991e+003;2.266819e-002
2.173474e+003;2.273416e-002
2.173956e+003;2.285247e-002
2.174438e+003;2.299543e-002
2.174920e+003;2.312282e-002
2.175402e+003;2.319627e-002
2.175884e+003;2.319159e-002
2.176366e+003;2.310804e-002
2.176849e+003;2.296617e-002
2.177331e+003;2.280569e-002
2.177813e+003;2.266749e-002
2.178295e+003;2.259053e-002
2.178777e+003;2.259124e-002
2.179259e+003;2.267174e-002
2.179741e+003;2.281333e-002
2.180223e+003;2.298897e-002
2.180706e+003;2.316619e-002
2.181188e+003;2.332107e-002
2.181670e+003;2.343826e-002
2.182152e+003;2.351622e-002
2.182634e+003;2.355767e-002
2.183116e+003;2.357511e-002
2.183598e+003;2.357653e-002
2.184081e+003;2.357090e-002
2.184563e+003;2.355563e-002
2.185045e+003;2.352773e-002
2.185527e+003;2.347702e-002
2.186009e+003;2.339905e-002
2.186491e+003;2.328986e-002
2.186973e+003;2.315569e-002
2.187456e+003;2.300812e-002
2.187938e+003;2.286428e-002
2.188420e+003;2.273808e-002
2.188902e+003;2.264215e-002
2.189384e+003;2.257879e-002
2.189866e+003;2.254676e-002
2.190348e+003;2.253649e-002
2.190831e+003;2.254115e-002
2.191313e+003;2.255265e-002
2.191795e+003;2.257019e-002
2.192277e+003;2.259010e-002
2.192759e+003;2.261233e-002
2.193241e+003;2.262884e-002
2.193723e+003;2.263336e-002
2.194206e+003;2.261749e-002
2.194688e+003;2.257823e-002
2.195170e+003;2.251877e-002
2.195652e+003;2.245310e-002
2.196134e+003;2.239605e-002
2.196616e+003;2.236543e-002
2.197098e+003;2.236914e-002
2.197580e+003;2.240707e-002
2.198063e+003;2.246567e-002
2.198545e+003;2.252729e-002
2.199027e+003;2.257251e-002
2.199509e+003;2.258888e-002
2.199991e+003;2.257174e-002
2.200473e+003;2.252533e-002
2.200955e+003;2.245619e-002
2.201438e+003;2.237173e-002
2.201920e+003;2.227312e-002
2.202402e+003;2.215849e-002
2.202884e+003;2.202277e-002
2.203366e+003;2.186579e-002
2.203848e+003;2.169195e-002
2.204330e+003;2.151397e-002
2.204813e+003;2.134909e-002
2.205295e+003;2.121606e-002
2.205777e+003;2.112693e-002
2.206259e+003;2.108813e-002
2.206741e+003;2.109341e-002
2.207223e+003;2.113211e-002
2.207705e+003;2.118496e-002
2.208188e+003;2.123455e-002
2.208670e+003;2.126275e-002
2.209152e+003;2.125916e-002
2.209634e+003;2.121828e-002
2.210116e+003;2.114274e-002
2.210598e+003;2.104200e-002
2.211080e+003;2.093165e-002
2.211563e+003;2.083100e-002
2.212044e+003;2.075899e-002
2.212527e+003;2.072921e-002
2.213009e+003;2.074826e-002
2.213491e+003;2.080966e-002
2.213973e+003;2.089741e-002
2.214455e+003;2.098865e-002
2.214937e+003;2.105863e-002
2.215419e+003;2.108692e-002
2.215902e+003;2.106382e-002
2.216384e+003;2.099056e-002
2.216866e+003;2.088035e-002
2.217348e+003;2.075276e-002
2.217830e+003;2.062843e-002
2.218312e+003;2.052403e-002
2.218794e+003;2.044747e-002
2.219277e+003;2.039693e-002
2.219759e+003;2.036170e-002
2.220241e+003;2.032893e-002
2.220723e+003;2.028660e-002
2.221205e+003;2.022870e-002
2.221687e+003;2.015799e-002
2.222169e+003;2.008298e-002
2.222652e+003;2.002041e-002
2.223134e+003;1.998309e-002
2.223616e+003;1.998148e-002
2.224098e+003;2.001772e-002
2.224580e+003;2.008776e-002
2.225062e+003;2.018162e-002
2.225544e+003;2.028795e-002
2.226027e+003;2.039471e-002
2.226509e+003;2.049271e-002
2.226991e+003;2.057388e-002
2.227473e+003;2.063028e-002
2.227955e+003;2.065231e-002
2.228437e+003;2.063242e-002
2.228919e+003;2.056273e-002
2.229401e+003;2.044201e-002
2.229884e+003;2.027574e-002
2.230366e+003;2.007987e-002
2.230848e+003;1.987391e-002
2.231330e+003;1.968269e-002
2.231812e+003;1.952614e-002
2.232294e+003;1.941640e-002
2.232776e+003;1.935577e-002
2.233259e+003;1.933813e-002
2.233741e+003;1.935121e-002
2.234223e+003;1.938273e-002
2.234705e+003;1.942174e-002
2.235187e+003;1.946325e-002
2.235669e+003;1.950509e-002
2.236151e+003;1.954838e-002
2.236634e+003;1.959252e-002
2.237116e+003;1.963728e-002
2.237598e+003;1.967768e-002
2.238080e+003;1.971106e-002
2.238562e+003;1.973135e-002
2.239044e+003;1.973590e-002
2.239526e+003;1.972167e-002
2.240009e+003;1.968979e-002
2.240491e+003;1.963956e-002
2.240973e+003;1.957454e-002
2.241455e+003;1.949714e-002
2.241937e+003;1.941320e-002
2.242419e+003;1.932734e-002
2.242901e+003;1.924697e-002
2.243384e+003;1.917878e-002
2.243865e+003;1.912854e-002
2.244348e+003;1.909920e-002
2.244830e+003;1.909056e-002
2.245312e+003;1.909876e-002
2.245794e+003;1.911690e-002
2.246276e+003;1.913504e-002
2.246758e+003;1.914325e-002
2.247240e+003;1.913172e-002
2.247723e+003;1.909481e-002
2.248205e+003;1.902917e-002
2.248687e+003;1.893898e-002
2.249169e+003;1.883226e-002
2.249651e+003;1.872072e-002
2.250133e+003;1.861728e-002
2.250615e+003;1.853394e-002
2.251098e+003;1.847831e-002
2.251580e+003;1.845323e-002
2.252062e+003;1.845612e-002
2.252544e+003;1.847946e-002
2.253026e+003;1.851240e-002
2.253508e+003;1.854604e-002
2.253990e+003;1.856957e-002
2.254473e+003;1.857659e-002
2.254955e+003;1.856198e-002
2.255437e+003;1.852597e-002
2.255919e+003;1.847181e-002
2.256401e+003;1.840658e-002
2.256883e+003;1.834003e-002
2.257365e+003;1.828390e-002
2.257848e+003;1.824619e-002
2.258330e+003;1.823187e-002
2.258812e+003;1.824041e-002
2.259294e+003;1.826741e-002
2.259776e+003;1.830289e-002
2.260258e+003;1.833801e-002
2.260740e+003;1.836367e-002
2.261222e+003;1.837713e-002
2.261705e+003;1.837509e-002
2.262187e+003;1.835984e-002
2.262669e+003;1.833281e-002
2.263151e+003;1.829562e-002
2.263633e+003;1.824970e-002
2.264115e+003;1.819749e-002
2.264597e+003;1.814358e-002
2.265080e+003;1.809477e-002
2.265562e+003;1.805848e-002
2.266044e+003;1.804068e-002
2.266526e+003;1.804307e-002
2.267008e+003;1.806175e-002
2.267490e+003;1.808747e-002
2.267972e+003;1.811107e-002
2.268455e+003;1.812372e-002
2.268937e+003;1.812290e-002
2.269419e+003;1.811220e-002
2.269901e+003;1.810065e-002
2.270383e+003;1.809622e-002
2.270865e+003;1.810474e-002
2.271347e+003;1.812576e-002
2.271830e+003;1.815168e-002
2.272312e+003;1.817233e-002
2.272794e+003;1.817772e-002
2.273276e+003;1.816140e-002
2.273758e+003;1.812542e-002
2.274240e+003;1.807539e-002
2.274722e+003;1.802127e-002
2.275205e+003;1.797127e-002
2.275687e+003;1.793062e-002
2.276169e+003;1.790009e-002
2.276651e+003;1.787700e-002
2.277133e+003;1.785751e-002
2.277615e+003;1.783931e-002
2.278097e+003;1.782226e-002
2.278579e+003;1.781043e-002
2.279062e+003;1.780835e-002
2.279544e+003;1.782150e-002
2.280026e+003;1.785234e-002
2.280508e+003;1.790213e-002
2.280990e+003;1.796810e-002
2.281472e+003;1.804503e-002
2.281954e+003;1.812546e-002
2.282437e+003;1.820130e-002
2.282919e+003;1.826440e-002
2.283401e+003;1.830741e-002
2.283883e+003;1.832577e-002
2.284365e+003;1.831768e-002
2.284847e+003;1.828361e-002
2.285329e+003;1.822831e-002
2.285812e+003;1.815833e-002
2.286294e+003;1.808069e-002
2.286776e+003;1.800218e-002
2.287258e+003;1.792788e-002
2.287740e+003;1.785880e-002
2.288222e+003;1.779517e-002
2.288704e+003;1.773292e-002
2.289187e+003;1.766817e-002
2.289669e+003;1.759644e-002
2.290151e+003;1.751496e-002
2.290633e+003;1.742247e-002
2.291115e+003;1.732147e-002
2.291597e+003;1.721626e-002
2.292079e+003;1.711302e-002
2.292562e+003;1.701817e-002
2.293043e+003;1.693666e-002
2.293526e+003;1.687073e-002
2.294008e+003;1.681939e-002
2.294490e+003;1.677831e-002
2.294972e+003;1.674232e-002
2.295454e+003;1.670662e-002
2.295936e+003;1.666813e-002
2.296418e+003;1.662807e-002
2.296901e+003;1.658900e-002
2.297383e+003;1.655626e-002
2.297865e+003;1.653349e-002
2.298347e+003;1.652287e-002
2.298829e+003;1.652269e-002
2.299311e+003;1.652879e-002
2.299793e+003;1.653536e-002
2.300276e+003;1.653635e-002
2.300758e+003;1.652811e-002
2.301240e+003;1.650878e-002
2.301722e+003;1.648022e-002
2.302204e+003;1.644474e-002
2.302686e+003;1.640723e-002
2.303168e+003;1.637064e-002
2.303651e+003;1.633783e-002
2.304133e+003;1.630983e-002
2.304615e+003;1.628631e-002
2.305097e+003;1.626518e-002
2.305579e+003;1.624498e-002
2.306061e+003;1.622321e-002
2.306543e+003;1.619795e-002
2.307026e+003;1.616855e-002
2.307508e+003;1.613572e-002
2.307990e+003;1.610039e-002
2.308472e+003;1.606458e-002
2.308954e+003;1.602938e-002
2.309436e+003;1.599602e-002
2.309918e+003;1.596437e-002
2.310400e+003;1.593356e-002
2.310883e+003;1.590437e-002
2.311365e+003;1.587711e-002
2.311847e+003;1.585466e-002
2.312329e+003;1.583928e-002
2.312811e+003;1.583355e-002
2.313293e+003;1.583880e-002
2.313775e+003;1.585340e-002
2.314258e+003;1.587462e-002
2.314740e+003;1.589772e-002
2.315222e+003;1.591926e-002
2.315704e+003;1.593677e-002
2.316186e+003;1.595014e-002
2.316668e+003;1.596150e-002
2.317150e+003;1.597488e-002
2.317633e+003;1.599365e-002
2.318115e+003;1.602180e-002
2.318597e+003;1.606182e-002
2.319079e+003;1.611567e-002
2.319561e+003;1.618439e-002
2.320043e+003;1.626822e-002
2.320525e+003;1.636350e-002
2.321008e+003;1.646281e-002
2.321490e+003;1.655364e-002
2.321972e+003;1.661879e-002
2.322454e+003;1.663797e-002
2.322936e+003;1.659455e-002
2.323418e+003;1.647662e-002
2.323900e+003;1.628267e-002
2.324383e+003;1.602216e-002
2.324865e+003;1.571482e-002
2.325347e+003;1.538601e-002
2.325829e+003;1.506288e-002
2.326311e+003;1.476898e-002
2.326793e+003;1.452173e-002
2.327275e+003;1.432841e-002
2.327757e+003;1.418885e-002
2.328240e+003;1.409596e-002
2.328722e+003;1.403918e-002
2.329204e+003;1.400726e-002
2.329686e+003;1.399060e-002
2.330168e+003;1.398238e-002
2.330650e+003;1.397814e-002
2.331132e+003;1.397453e-002
2.331615e+003;1.396998e-002
2.332097e+003;1.396222e-002
2.332579e+003;1.394998e-002
2.333061e+003;1.393233e-002
2.333543e+003;1.390856e-002
2.334025e+003;1.387921e-002
2.334507e+003;1.384584e-002
2.334990e+003;1.381020e-002
2.335472e+003;1.377445e-002
2.335954e+003;1.374089e-002
2.336436e+003;1.371227e-002
2.336918e+003;1.368998e-002
2.337400e+003;1.367483e-002
2.337882e+003;1.366760e-002
2.338365e+003;1.366649e-002
2.338847e+003;1.366978e-002
2.339329e+003;1.367495e-002
2.339811e+003;1.367848e-002
2.340293e+003;1.367933e-002
2.340775e+003;1.367563e-002
2.341257e+003;1.366783e-002
2.341740e+003;1.365673e-002
2.342221e+003;1.364428e-002
2.342704e+003;1.363159e-002
2.343186e+003;1.362031e-002
2.343668e+003;1.361146e-002
2.344150e+003;1.360671e-002
2.344632e+003;1.360699e-002
2.345114e+003;1.361412e-002
2.345596e+003;1.362762e-002
2.346079e+003;1.364697e-002
2.346561e+003;1.366814e-002
2.347043e+003;1.368671e-002
2.347525e+003;1.369606e-002
2.348007e+003;1.369115e-002
2.348489e+003;1.366880e-002
2.348971e+003;1.362917e-002
2.349454e+003;1.357588e-002
2.349936e+003;1.351507e-002
2.350418e+003;1.345471e-002
2.350900e+003;1.340072e-002
2.351382e+003;1.335697e-002
2.351864e+003;1.332418e-002
2.352346e+003;1.329999e-002
2.352829e+003;1.328036e-002
2.353311e+003;1.326033e-002
2.353793e+003;1.323635e-002
2.354275e+003;1.320634e-002
2.354757e+003;1.316976e-002
2.355239e+003;1.312717e-002
2.355721e+003;1.307957e-002
2.356204e+003;1.302880e-002
2.356686e+003;1.297539e-002
2.357168e+003;1.292141e-002
2.357650e+003;1.286852e-002
2.358132e+003;1.281846e-002
2.358614e+003;1.277368e-002
2.359096e+003;1.273553e-002
2.359578e+003;1.270409e-002
2.360061e+003;1.267842e-002
2.360543e+003;1.265591e-002
2.361025e+003;1.263276e-002
2.361507e+003;1.260618e-002
2.361989e+003;1.257255e-002
2.362471e+003;1.253098e-002
2.362953e+003;1.248147e-002
2.363436e+003;1.242686e-002
2.363918e+003;1.237121e-002
2.364400e+003;1.231942e-002
2.364882e+003;1.227641e-002
2.365364e+003;1.224632e-002
2.365846e+003;1.223112e-002
2.366328e+003;1.223076e-002
2.366811e+003;1.224285e-002
2.367293e+003;1.226336e-002
2.367775e+003;1.228754e-002
2.368257e+003;1.231093e-002
2.368739e+003;1.233091e-002
2.369221e+003;1.234589e-002
2.369703e+003;1.235611e-002
2.370186e+003;1.236371e-002
2.370668e+003;1.237004e-002
2.371150e+003;1.237677e-002
2.371632e+003;1.238390e-002
2.372114e+003;1.239143e-002
2.372596e+003;1.239825e-002
2.373078e+003;1.240395e-002
2.373561e+003;1.240806e-002
2.374042e+003;1.241122e-002
2.374525e+003;1.241438e-002
2.375007e+003;1.241936e-002
2.375489e+003;1.242675e-002
2.375971e+003;1.243780e-002
2.376453e+003;1.245140e-002
2.376935e+003;1.246692e-002
2.377417e+003;1.248180e-002
2.377900e+003;1.249319e-002
2.378382e+003;1.249827e-002
2.378864e+003;1.249482e-002
2.379346e+003;1.248156e-002
2.379828e+003;1.245998e-002
2.380310e+003;1.243289e-002
2.380792e+003;1.240419e-002
2.381275e+003;1.237804e-002
2.381757e+003;1.235858e-002
2.382239e+003;1.234710e-002
2.382721e+003;1.234457e-002
2.383203e+003;1.234882e-002
2.383685e+003;1.235804e-002
2.384167e+003;1.236909e-002
2.384650e+003;1.237935e-002
2.385132e+003;1.238681e-002
2.385614e+003;1.239083e-002
2.386096e+003;1.239102e-002
2.386578e+003;1.238728e-002
2.387060e+003;1.238058e-002
2.387542e+003;1.237235e-002
2.388025e+003;1.236484e-002
2.388507e+003;1.236021e-002
2.388989e+003;1.235974e-002
2.389471e+003;1.236367e-002
2.389953e+003;1.237009e-002
2.390435e+003;1.237588e-002
2.390917e+003;1.237741e-002
2.391399e+003;1.237253e-002
2.391882e+003;1.235962e-002
2.392364e+003;1.234198e-002
2.392846e+003;1.232321e-002
2.393328e+003;1.230876e-002
2.393810e+003;1.230241e-002
2.394292e+003;1.230617e-002
2.394774e+003;1.231732e-002
2.395257e+003;1.233193e-002
2.395739e+003;1.234349e-002
2.396221e+003;1.234694e-002
2.396703e+003;1.233817e-002
2.397185e+003;1.231767e-002
2.397667e+003;1.228782e-002
2.398149e+003;1.225379e-002
2.398632e+003;1.222023e-002
2.399114e+003;1.219325e-002
2.399596e+003;1.217471e-002
2.400078e+003;1.216661e-002
2.400560e+003;1.216753e-002
2.401042e+003;1.217488e-002
2.401524e+003;1.218481e-002
2.402007e+003;1.219298e-002
2.402489e+003;1.219687e-002
2.402971e+003;1.219529e-002
2.403453e+003;1.219016e-002
2.403935e+003;1.218463e-002
2.404417e+003;1.218240e-002
2.404899e+003;1.218767e-002
2.405382e+003;1.220035e-002
2.405864e+003;1.221836e-002
2.406346e+003;1.223694e-002
2.406828e+003;1.225061e-002
2.407310e+003;1.225460e-002
2.407792e+003;1.224906e-002
2.408274e+003;1.223529e-002
2.408756e+003;1.221860e-002
2.409239e+003;1.220312e-002
2.409721e+003;1.219263e-002
2.410203e+003;1.218570e-002
2.410685e+003;1.217917e-002
2.411167e+003;1.216843e-002
2.411649e+003;1.215065e-002
2.412131e+003;1.212543e-002
2.412614e+003;1.209745e-002
2.413096e+003;1.207317e-002
2.413578e+003;1.205900e-002
2.414060e+003;1.205850e-002
2.414542e+003;1.207159e-002
2.415024e+003;1.209278e-002
2.415506e+003;1.211568e-002
2.415989e+003;1.213283e-002
2.416471e+003;1.214060e-002
2.416953e+003;1.213986e-002
2.417435e+003;1.213451e-002
2.417917e+003;1.212995e-002
2.418399e+003;1.213181e-002
2.418881e+003;1.214290e-002
2.419364e+003;1.216178e-002
2.419846e+003;1.218473e-002
2.420328e+003;1.220744e-002
2.420810e+003;1.222513e-002
2.421292e+003;1.223592e-002
2.421774e+003;1.223844e-002
2.422256e+003;1.223479e-002
2.422739e+003;1.222553e-002
2.423220e+003;1.221383e-002
2.423703e+003;1.220009e-002
2.424185e+003;1.218545e-002
2.424667e+003;1.216983e-002
2.425149e+003;1.215315e-002
2.425631e+003;1.213573e-002
2.426113e+003;1.211700e-002
2.426595e+003;1.209679e-002
2.427078e+003;1.207447e-002
2.427560e+003;1.204961e-002
2.428042e+003;1.202255e-002
2.428524e+003;1.199344e-002
2.429006e+003;1.196440e-002
2.429488e+003;1.193510e-002
2.429970e+003;1.190742e-002
2.430453e+003;1.188266e-002
2.430935e+003;1.186042e-002
2.431417e+003;1.184110e-002
2.431899e+003;1.182455e-002
2.432381e+003;1.181116e-002
2.432863e+003;1.180201e-002
2.433345e+003;1.179742e-002
2.433828e+003;1.179723e-002
2.434310e+003;1.180070e-002
2.434792e+003;1.180533e-002
2.435274e+003;1.180791e-002
2.435756e+003;1.180576e-002
2.436238e+003;1.179618e-002
2.436720e+003;1.177884e-002
2.437203e+003;1.175496e-002
2.437685e+003;1.172739e-002
2.438167e+003;1.169875e-002
2.438649e+003;1.167320e-002
2.439131e+003;1.165247e-002
2.439613e+003;1.163761e-002
2.440095e+003;1.162773e-002
2.440577e+003;1.162177e-002
2.441060e+003;1.161793e-002
2.441542e+003;1.161565e-002
2.442024e+003;1.161360e-002
2.442506e+003;1.161311e-002
2.442988e+003;1.161402e-002
2.443470e+003;1.161737e-002
2.443952e+003;1.162212e-002
2.444435e+003;1.162842e-002
2.444917e+003;1.163522e-002
2.445399e+003;1.164129e-002
2.445881e+003;1.164604e-002
2.446363e+003;1.164948e-002
2.446845e+003;1.165219e-002
2.447327e+003;1.165555e-002
2.447810e+003;1.166104e-002
2.448292e+003;1.166900e-002
2.448774e+003;1.167860e-002
2.449256e+003;1.168836e-002
2.449738e+003;1.169428e-002
2.450220e+003;1.169330e-002
2.450702e+003;1.168189e-002
2.451185e+003;1.165848e-002
2.451667e+003;1.162357e-002
2.452149e+003;1.158035e-002
2.452631e+003;1.153449e-002
2.453113e+003;1.149189e-002
2.453595e+003;1.145931e-002
2.454077e+003;1.144159e-002
2.454560e+003;1.144063e-002
2.455042e+003;1.145562e-002
2.455524e+003;1.148230e-002
2.456006e+003;1.151589e-002
2.456488e+003;1.154917e-002
2.456970e+003;1.157753e-002
2.457452e+003;1.159585e-002
2.457935e+003;1.160117e-002
2.458417e+003;1.159307e-002
2.458899e+003;1.157187e-002
2.459381e+003;1.153823e-002
2.459863e+003;1.149435e-002
2.460345e+003;1.144271e-002
2.460827e+003;1.138710e-002
2.461309e+003;1.133032e-002
2.461792e+003;1.127541e-002
2.462274e+003;1.122534e-002
2.462756e+003;1.118120e-002
2.463238e+003;1.114413e-002
2.463720e+003;1.111546e-002
2.464202e+003;1.109544e-002
2.464684e+003;1.108515e-002
2.465167e+003;1.108542e-002
2.465649e+003;1.109618e-002
2.466131e+003;1.111552e-002
2.466613e+003;1.113900e-002
2.467095e+003;1.116183e-002
2.467577e+003;1.117591e-002
2.468059e+003;1.117668e-002
2.468542e+003;1.116135e-002
2.469024e+003;1.113079e-002
2.469506e+003;1.109196e-002
2.469988e+003;1.105195e-002
2.470470e+003;1.102028e-002
2.470952e+003;1.100333e-002
2.471434e+003;1.100473e-002
2.471917e+003;1.102309e-002
2.472399e+003;1.105330e-002
2.472881e+003;1.108791e-002
2.473363e+003;1.111980e-002
2.473845e+003;1.114118e-002
2.474327e+003;1.114758e-002
2.474809e+003;1.113666e-002
2.475292e+003;1.110908e-002
2.475773e+003;1.106740e-002
2.476256e+003;1.101774e-002
2.476738e+003;1.096741e-002
2.477220e+003;1.092427e-002
2.477702e+003;1.089521e-002
2.478184e+003;1.088564e-002
2.478666e+003;1.089605e-002
2.479148e+003;1.092356e-002
2.479631e+003;1.096187e-002
2.480113e+003;1.100186e-002
2.480595e+003;1.103464e-002
2.481077e+003;1.105348e-002
2.481559e+003;1.105364e-002
2.482041e+003;1.103493e-002
2.482523e+003;1.099843e-002
2.483006e+003;1.094803e-002
2.483488e+003;1.088840e-002
2.483970e+003;1.082442e-002
2.484452e+003;1.076067e-002
2.484934e+003;1.070296e-002
2.485416e+003;1.065647e-002
2.485898e+003;1.062560e-002
2.486381e+003;1.061310e-002
2.486863e+003;1.061965e-002
2.487345e+003;1.064152e-002
2.487827e+003;1.067405e-002
2.488309e+003;1.071042e-002
2.488791e+003;1.074423e-002
2.489273e+003;1.077097e-002
2.489756e+003;1.078897e-002
2.490238e+003;1.079915e-002
2.490720e+003;1.080465e-002
2.491202e+003;1.081000e-002
2.491684e+003;1.081893e-002
2.492166e+003;1.083353e-002
2.492648e+003;1.085465e-002
2.493130e+003;1.088019e-002
2.493613e+003;1.090809e-002
2.494095e+003;1.093349e-002
2.494577e+003;1.095330e-002
2.495059e+003;1.096394e-002
2.495541e+003;1.096355e-002
2.496023e+003;1.095221e-002
2.496505e+003;1.093169e-002
2.496988e+003;1.090471e-002
2.497470e+003;1.087614e-002
2.497952e+003;1.084923e-002
2.498434e+003;1.082717e-002
2.498916e+003;1.081111e-002
2.499398e+003;1.080240e-002
2.499880e+003;1.079838e-002
2.500363e+003;1.079812e-002
2.500845e+003;1.079836e-002
2.501327e+003;1.079592e-002
2.501809e+003;1.078795e-002
2.502291e+003;1.077228e-002
2.502773e+003;1.074747e-002
2.503255e+003;1.071327e-002
2.503738e+003;1.067068e-002
2.504220e+003;1.062297e-002
2.504702e+003;1.057406e-002
2.505184e+003;1.052991e-002
2.505666e+003;1.049589e-002
2.506148e+003;1.047695e-002
2.506630e+003;1.047528e-002
2.507113e+003;1.049163e-002
2.507594e+003;1.052201e-002
2.508077e+003;1.056154e-002
2.508559e+003;1.060159e-002
2.509041e+003;1.063435e-002
2.509523e+003;1.065319e-002
2.510005e+003;1.065439e-002
2.510487e+003;1.063838e-002
2.510969e+003;1.060976e-002
2.511452e+003;1.057608e-002
2.511934e+003;1.054601e-002
2.512416e+003;1.052585e-002
2.512898e+003;1.051980e-002
2.513380e+003;1.052594e-002
2.513862e+003;1.054116e-002
2.514344e+003;1.055824e-002
2.514827e+003;1.057263e-002
2.515309e+003;1.057962e-002
2.515791e+003;1.057963e-002
2.516273e+003;1.057458e-002
2.516755e+003;1.056810e-002
2.517237e+003;1.056348e-002
2.517719e+003;1.056407e-002
2.518202e+003;1.057081e-002
2.518684e+003;1.058497e-002
2.519166e+003;1.060613e-002
2.519648e+003;1.063437e-002
2.520130e+003;1.066659e-002
2.520612e+003;1.070043e-002
2.521094e+003;1.072821e-002
2.521577e+003;1.074291e-002
2.522059e+003;1.073737e-002
2.522541e+003;1.070777e-002
2.523023e+003;1.065427e-002
2.523505e+003;1.058404e-002
2.523987e+003;1.050703e-002
2.524469e+003;1.043607e-002
2.524951e+003;1.038105e-002
2.525434e+003;1.034840e-002
2.525916e+003;1.033703e-002
2.526398e+003;1.034416e-002
2.526880e+003;1.036185e-002
2.527362e+003;1.038310e-002
2.527844e+003;1.040343e-002
2.528326e+003;1.042022e-002
2.528809e+003;1.043278e-002
2.529291e+003;1.044238e-002
2.529773e+003;1.044843e-002
2.530255e+003;1.045161e-002
2.530737e+003;1.045233e-002
2.531219e+003;1.045263e-002
2.531701e+003;1.045411e-002
2.532184e+003;1.046017e-002
2.532666e+003;1.047190e-002
2.533148e+003;1.048864e-002
2.533630e+003;1.050716e-002
2.534112e+003;1.052196e-002
2.534594e+003;1.052820e-002
2.535076e+003;1.052240e-002
2.535559e+003;1.050456e-002
2.536041e+003;1.047754e-002
2.536523e+003;1.044645e-002
2.537005e+003;1.041576e-002
2.537487e+003;1.038820e-002
2.537969e+003;1.036454e-002
2.538451e+003;1.034257e-002
2.538934e+003;1.032143e-002
2.539416e+003;1.029944e-002
2.539898e+003;1.027838e-002
2.540380e+003;1.025951e-002
