2.238562e+003;2.679888e-002
2.239044e+003;2.675973e-002
2.239526e+003;2.669739e-002
2.240009e+003;2.661106e-002
2.240491e+003;2.650647e-002
2.240973e+003;2.639536e-002
2.241455e+003;2.629230e-002
2.241937e+003;2.621249e-002
2.242419e+003;2.616645e-002
2.242901e+003;2.615857e-002
2.243384e+003;2.618366e-002
2.243865e+003;2.623313e-002
2.244348e+003;2.629308e-002
2.244830e+003;2.634977e-002
2.245312e+003;2.639036e-002
2.245794e+003;2.640742e-002
2.246276e+003;2.639734e-002
2.246758e+003;2.636140e-002
2.247240e+003;2.630211e-002
2.247723e+003;2.622849e-002
2.248205e+003;2.614788e-002
2.248687e+003;2.606885e-002
2.249169e+003;2.599676e-002
2.249651e+003;2.593542e-002
2.250133e+003;2.588609e-002
2.250615e+003;2.584539e-002
2.251098e+003;2.580972e-002
2.251580e+003;2.577718e-002
2.252062e+003;2.574845e-002
2.252544e+003;2.572815e-002
2.253026e+003;2.572254e-002
2.253508e+003;2.573954e-002
2.253990e+003;2.578384e-002
2.254473e+003;2.585516e-002
2.254955e+003;2.594532e-002
2.255437e+003;2.604380e-002
2.255919e+003;2.613680e-002
2.256401e+003;2.621150e-002
2.256883e+003;2.626011e-002
2.257365e+003;2.628070e-002
2.257848e+003;2.627579e-002
2.258330e+003;2.625096e-002
2.258812e+003;2.621013e-002
2.259294e+003;2.615752e-002
2.259776e+003;2.609375e-002
2.260258e+003;2.602011e-002
2.260740e+003;2.593774e-002
2.261222e+003;2.585288e-002
2.261705e+003;2.577369e-002
2.262187e+003;2.571032e-002
2.262669e+003;2.567016e-002
2.263151e+003;2.565877e-002
2.263633e+003;2.567448e-002
2.264115e+003;2.570983e-002
2.264597e+003;2.575281e-002
2.265080e+003;2.579219e-002
2.265562e+003;2.581803e-002
2.266044e+003;2.582553e-002
2.266526e+003;2.581406e-002
2.267008e+003;2.578933e-002
2.267490e+003;2.575794e-002
2.267972e+003;2.572802e-002
2.268455e+003;2.570664e-002
2.268937e+003;2.569937e-002
2.269419e+003;2.570869e-002
2.269901e+003;2.573492e-002
2.270383e+003;2.577374e-002
2.270865e+003;2.582108e-002
2.271347e+003;2.586905e-002
2.271830e+003;2.590970e-002
2.272312e+003;2.593599e-002
2.272794e+003;2.594451e-002
2.273276e+003;2.593540e-002
2.273758e+003;2.591228e-002
2.274240e+003;2.588049e-002
2.274722e+003;2.584737e-002
2.275205e+003;2.581865e-002
2.275687e+003;2.579796e-002
2.276169e+003;2.578601e-002
2.276651e+003;2.578364e-002
2.277133e+003;2.578988e-002
2.277615e+003;2.580409e-002
2.278097e+003;2.582598e-002
2.278579e+003;2.585470e-002
2.279062e+003;2.589024e-002
2.279544e+003;2.593092e-002
2.280026e+003;2.597309e-002
2.280508e+003;2.601535e-002
2.280990e+003;2.605654e-002
2.281472e+003;2.609604e-002
2.281954e+003;2.613400e-002
2.282437e+003;2.617144e-002
2.282919e+003;2.620773e-002
2.283401e+003;2.624123e-002
2.283883e+003;2.626829e-002
2.284365e+003;2.628573e-002
2.284847e+003;2.628957e-002
2.285329e+003;2.627645e-002
2.285812e+003;2.624335e-002
2.286294e+003;2.619047e-002
2.286776e+003;2.611695e-002
2.287258e+003;2.602396e-002
2.287740e+003;2.591351e-002
2.288222e+003;2.579042e-002
2.288704e+003;2.566052e-002
2.289187e+003;2.553121e-002
2.289669e+003;2.540948e-002
2.290151e+003;2.530219e-002
2.290633e+003;2.521215e-002
2.291115e+003;2.513859e-002
2.291597e+003;2.507707e-002
2.292079e+003;2.502051e-002
2.292562e+003;2.496143e-002
2.293043e+003;2.489376e-002
2.293526e+003;2.481360e-002
2.294008e+003;2.472064e-002
2.294490e+003;2.461805e-002
2.294972e+003;2.451099e-002
2.295454e+003;2.440468e-002
2.295936e+003;2.430495e-002
2.296418e+003;2.421712e-002
2.296901e+003;2.414517e-002
2.297383e+003;2.408980e-002
2.297865e+003;2.405196e-002
2.298347e+003;2.402955e-002
2.298829e+003;2.401851e-002
2.299311e+003;2.401403e-002
2.299793e+003;2.401204e-002
2.300276e+003;2.400872e-002
2.300758e+003;2.400212e-002
2.301240e+003;2.399309e-002
2.301722e+003;2.398273e-002
2.302204e+003;2.397244e-002
2.302686e+003;2.396355e-002
2.303168e+003;2.395434e-002
2.303651e+003;2.394208e-002
2.304133e+003;2.392441e-002
2.304615e+003;2.389861e-002
2.305097e+003;2.386379e-002
2.305579e+003;2.382207e-002
2.306061e+003;2.377697e-002
2.306543e+003;2.373366e-002
2.307026e+003;2.369612e-002
2.307508e+003;2.366820e-002
2.307990e+003;2.365098e-002
2.308472e+003;2.364362e-002
2.308954e+003;2.364238e-002
2.309436e+003;2.364363e-002
2.309918e+003;2.364191e-002
2.310400e+003;2.363407e-002
2.310883e+003;2.361775e-002
2.311365e+003;2.359335e-002
2.311847e+003;2.356362e-002
2.312329e+003;2.353284e-002
2.312811e+003;2.350566e-002
2.313293e+003;2.348702e-002
2.313775e+003;2.348069e-002
2.314258e+003;2.348787e-002
2.314740e+003;2.350752e-002
2.315222e+003;2.353794e-002
2.315704e+003;2.357504e-002
2.316186e+003;2.361617e-002
2.316668e+003;2.365684e-002
2.317150e+003;2.369549e-002
2.317633e+003;2.373077e-002
2.318115e+003;2.376504e-002
2.318597e+003;2.380286e-002
2.319079e+003;2.385171e-002
2.319561e+003;2.392066e-002
2.320043e+003;2.401640e-002
2.320525e+003;2.414022e-002
2.321008e+003;2.428474e-002
2.321490e+003;2.443163e-002
2.321972e+003;2.455400e-002
2.322454e+003;2.461973e-002
2.322936e+003;2.460110e-002
2.323418e+003;2.447985e-002
2.323900e+003;2.425278e-002
2.324383e+003;2.393307e-002
2.324865e+003;2.354900e-002
2.325347e+003;2.313550e-002
2.325829e+003;2.272894e-002
2.326311e+003;2.235973e-002
2.326793e+003;2.204787e-002
2.327275e+003;2.180154e-002
2.327757e+003;2.161755e-002
2.328240e+003;2.148514e-002
2.328722e+003;2.139044e-002
2.329204e+003;2.132031e-002
2.329686e+003;2.126379e-002
2.330168e+003;2.121410e-002
2.330650e+003;2.116770e-002
2.331132e+003;2.112326e-002
2.331615e+003;2.108030e-002
2.332097e+003;2.103913e-002
2.332579e+003;2.100095e-002
2.333061e+003;2.096694e-002
2.333543e+003;2.093764e-002
2.334025e+003;2.091300e-002
2.334507e+003;2.089252e-002
2.334990e+003;2.087472e-002
2.335472e+003;2.085794e-002
2.335954e+003;2.084005e-002
2.336436e+003;2.082088e-002
2.336918e+003;2.079957e-002
2.337400e+003;2.077659e-002
2.337882e+003;2.075178e-002
2.338365e+003;2.072522e-002
2.338847e+003;2.069627e-002
2.339329e+003;2.066502e-002
2.339811e+003;2.063296e-002
2.340293e+003;2.060224e-002
2.340775e+003;2.057767e-002
2.341257e+003;2.056307e-002
2.341740e+003;2.056050e-002
2.342221e+003;2.056956e-002
2.342704e+003;2.058687e-002
2.343186e+003;2.060608e-002
2.343668e+003;2.062014e-002
2.344150e+003;2.062478e-002
2.344632e+003;2.061737e-002
2.345114e+003;2.059933e-002
2.345596e+003;2.057422e-002
2.346079e+003;2.054553e-002
2.346561e+003;2.051603e-002
2.347043e+003;2.048573e-002
2.347525e+003;2.045249e-002
2.348007e+003;2.041509e-002
2.348489e+003;2.037102e-002
2.348971e+003;2.032105e-002
2.349454e+003;2.026717e-002
2.349936e+003;2.021304e-002
2.350418e+003;2.016086e-002
2.350900e+003;2.011344e-002
2.351382e+003;2.006981e-002
2.351864e+003;2.002918e-002
2.352346e+003;1.998997e-002
2.352829e+003;1.995089e-002
2.353311e+003;1.991189e-002
2.353793e+003;1.987414e-002
2.354275e+003;1.983860e-002
2.354757e+003;1.980615e-002
2.355239e+003;1.977528e-002
2.355721e+003;1.974495e-002
2.356204e+003;1.971254e-002
2.356686e+003;1.967693e-002
2.357168e+003;1.963660e-002
2.357650e+003;1.959189e-002
2.358132e+003;1.954405e-002
2.358614e+003;1.949348e-002
2.359096e+003;1.943924e-002
2.359578e+003;1.938201e-002
2.360061e+003;1.931983e-002
2.360543e+003;1.925245e-002
2.361025e+003;1.917946e-002
2.361507e+003;1.910246e-002
2.361989e+003;1.902400e-002
2.362471e+003;1.894734e-002
2.362953e+003;1.887553e-002
2.363436e+003;1.881214e-002
2.363918e+003;1.875870e-002
2.364400e+003;1.871713e-002
2.364882e+003;1.868719e-002
2.365364e+003;1.866817e-002
2.365846e+003;1.865801e-002
2.366328e+003;1.865375e-002
2.366811e+003;1.865148e-002
2.367293e+003;1.864841e-002
2.367775e+003;1.864246e-002
2.368257e+003;1.863308e-002
2.368739e+003;1.862168e-002
2.369221e+003;1.861116e-002
2.369703e+003;1.860440e-002
2.370186e+003;1.860347e-002
2.370668e+003;1.860757e-002
2.371150e+003;1.861567e-002
2.371632e+003;1.862338e-002
2.372114e+003;1.862764e-002
2.372596e+003;1.862463e-002
2.373078e+003;1.861320e-002
2.373561e+003;1.859408e-002
2.374042e+003;1.856991e-002
2.374525e+003;1.854252e-002
2.375007e+003;1.851583e-002
2.375489e+003;1.849234e-002
2.375971e+003;1.847398e-002
2.376453e+003;1.846153e-002
2.376935e+003;1.845654e-002
2.377417e+003;1.845836e-002
2.377900e+003;1.846651e-002
2.378382e+003;1.847852e-002
2.378864e+003;1.849310e-002
2.379346e+003;1.850672e-002
2.379828e+003;1.851762e-002
2.380310e+003;1.852337e-002
2.380792e+003;1.852415e-002
2.381275e+003;1.852011e-002
2.381757e+003;1.851326e-002
2.382239e+003;1.850351e-002
2.382721e+003;1.849295e-002
2.383203e+003;1.848190e-002
2.383685e+003;1.847052e-002
2.384167e+003;1.845913e-002
2.384650e+003;1.844911e-002
2.385132e+003;1.844191e-002
2.385614e+003;1.843903e-002
2.386096e+003;1.843986e-002
2.386578e+003;1.844399e-002
2.387060e+003;1.844812e-002
2.387542e+003;1.844854e-002
2.388025e+003;1.844140e-002
2.388507e+003;1.842522e-002
2.388989e+003;1.840026e-002
2.389471e+003;1.836916e-002
2.389953e+003;1.833579e-002
2.390435e+003;1.830547e-002
2.390917e+003;1.828102e-002
2.391399e+003;1.826317e-002
2.391882e+003;1.825008e-002
2.392364e+003;1.823819e-002
2.392846e+003;1.822290e-002
2.393328e+003;1.820123e-002
2.393810e+003;1.817076e-002
2.394292e+003;1.813438e-002
2.394774e+003;1.809563e-002
2.395257e+003;1.806124e-002
2.395739e+003;1.803628e-002
2.396221e+003;1.802554e-002
2.396703e+003;1.802884e-002
2.397185e+003;1.804467e-002
2.397667e+003;1.806648e-002
2.398149e+003;1.808701e-002
2.398632e+003;1.809987e-002
2.399114e+003;1.810052e-002
2.399596e+003;1.808822e-002
2.400078e+003;1.806701e-002
2.400560e+003;1.804167e-002
2.401042e+003;1.801858e-002
2.401524e+003;1.800236e-002
2.402007e+003;1.799513e-002
2.402489e+003;1.799542e-002
2.402971e+003;1.800122e-002
2.403453e+003;1.800961e-002
2.403935e+003;1.802059e-002
2.404417e+003;1.803588e-002
2.404899e+003;1.805952e-002
2.405382e+003;1.809388e-002
2.405864e+003;1.814066e-002
2.406346e+003;1.819597e-002
2.406828e+003;1.825301e-002
2.407310e+003;1.830261e-002
2.407792e+003;1.833543e-002
2.408274e+003;1.834543e-002
2.408756e+003;1.833083e-002
2.409239e+003;1.829428e-002
2.409721e+003;1.824221e-002
2.410203e+003;1.818183e-002
2.410685e+003;1.811898e-002
2.411167e+003;1.805725e-002
2.411649e+003;1.799762e-002
2.412131e+003;1.794048e-002
2.412614e+003;1.788470e-002
2.413096e+003;1.782996e-002
2.413578e+003;1.777805e-002
2.414060e+003;1.773108e-002
2.414542e+003;1.769044e-002
2.415024e+003;1.765792e-002
2.415506e+003;1.763426e-002
2.415989e+003;1.761913e-002
2.416471e+003;1.761068e-002
2.416953e+003;1.760671e-002
2.417435e+003;1.760590e-002
2.417917e+003;1.760558e-002
2.418399e+003;1.760502e-002
2.418881e+003;1.760258e-002
2.419364e+003;1.759875e-002
2.419846e+003;1.759427e-002
2.420328e+003;1.759093e-002
2.420810e+003;1.758953e-002
2.421292e+003;1.759075e-002
2.421774e+003;1.759246e-002
2.422256e+003;1.759213e-002
2.422739e+003;1.758494e-002
2.423220e+003;1.756737e-002
2.423703e+003;1.753722e-002
2.424185e+003;1.749636e-002
2.424667e+003;1.744838e-002
2.425149e+003;1.740120e-002
2.425631e+003;1.736160e-002
2.426113e+003;1.733563e-002
2.426595e+003;1.732518e-002
2.427078e+003;1.732961e-002
2.427560e+003;1.734376e-002
2.428042e+003;1.736103e-002
2.428524e+003;1.737609e-002
2.429006e+003;1.738388e-002
2.429488e+003;1.738307e-002
2.429970e+003;1.737400e-002
2.430453e+003;1.735829e-002
2.430935e+003;1.733815e-002
2.431417e+003;1.731620e-002
2.431899e+003;1.729375e-002
2.432381e+003;1.727113e-002
2.432863e+003;1.724981e-002
2.433345e+003;1.722954e-002
2.433828e+003;1.721263e-002
2.434310e+003;1.719767e-002
2.434792e+003;1.718583e-002
2.435274e+003;1.717726e-002
2.435756e+003;1.717205e-002
2.436238e+003;1.717036e-002
2.436720e+003;1.717343e-002
2.437203e+003;1.718175e-002
2.437685e+003;1.719689e-002
2.438167e+003;1.721827e-002
2.438649e+003;1.724508e-002
2.439131e+003;1.727371e-002
2.439613e+003;1.729972e-002
2.440095e+003;1.731604e-002
2.440577e+003;1.731856e-002
2.441060e+003;1.730398e-002
2.441542e+003;1.727088e-002
2.442024e+003;1.722339e-002
2.442506e+003;1.716913e-002
2.442988e+003;1.711600e-002
2.443470e+003;1.707339e-002
2.443952e+003;1.704721e-002
2.444435e+003;1.704045e-002
2.444917e+003;1.705122e-002
2.445399e+003;1.707410e-002
2.445881e+003;1.710209e-002
2.446363e+003;1.712779e-002
2.446845e+003;1.714607e-002
2.447327e+003;1.715431e-002
2.447810e+003;1.715324e-002
2.448292e+003;1.714648e-002
2.448774e+003;1.713757e-002
2.449256e+003;1.713171e-002
2.449738e+003;1.713021e-002
2.450220e+003;1.713490e-002
2.450702e+003;1.714430e-002
2.451185e+003;1.715576e-002
2.451667e+003;1.716467e-002
2.452149e+003;1.716656e-002
2.452631e+003;1.715688e-002
2.453113e+003;1.713349e-002
2.453595e+003;1.709605e-002
2.454077e+003;1.704678e-002
2.454560e+003;1.699063e-002
2.455042e+003;1.693338e-002
2.455524e+003;1.688017e-002
2.456006e+003;1.683528e-002
2.456488e+003;1.679906e-002
2.456970e+003;1.677060e-002
2.457452e+003;1.674585e-002
2.457935e+003;1.672217e-002
2.458417e+003;1.669699e-002
2.458899e+003;1.667030e-002
2.459381e+003;1.664262e-002
2.459863e+003;1.661558e-002
2.460345e+003;1.659002e-002
2.460827e+003;1.656479e-002
2.461309e+003;1.653739e-002
2.461792e+003;1.650608e-002
2.462274e+003;1.647079e-002
2.462756e+003;1.643241e-002
2.463238e+003;1.639552e-002
2.463720e+003;1.636491e-002
2.464202e+003;1.634465e-002
2.464684e+003;1.633557e-002
2.465167e+003;1.633396e-002
2.465649e+003;1.633466e-002
2.466131e+003;1.633139e-002
2.466613e+003;1.631948e-002
2.467095e+003;1.629901e-002
2.467577e+003;1.627389e-002
2.468059e+003;1.625224e-002
2.468542e+003;1.624197e-002
2.469024e+003;1.624921e-002
2.469506e+003;1.627622e-002
2.469988e+003;1.631754e-002
2.470470e+003;1.636594e-002
2.470952e+003;1.641028e-002
2.471434e+003;1.644134e-002
2.471917e+003;1.645170e-002
2.472399e+003;1.643977e-002
2.472881e+003;1.640737e-002
2.473363e+003;1.636089e-002
2.473845e+003;1.630815e-002
2.474327e+003;1.625764e-002
2.474809e+003;1.621477e-002
2.475292e+003;1.618488e-002
2.475773e+003;1.616755e-002
2.476256e+003;1.616078e-002
2.476738e+003;1.616051e-002
2.477220e+003;1.616324e-002
2.477702e+003;1.616481e-002
2.478184e+003;1.616412e-002
2.478666e+003;1.615959e-002
2.479148e+003;1.615289e-002
2.479631e+003;1.614444e-002
2.480113e+003;1.613449e-002
2.480595e+003;1.612077e-002
2.481077e+003;1.610229e-002
2.481559e+003;1.607813e-002
2.482041e+003;1.604870e-002
2.482523e+003;1.601683e-002
2.483006e+003;1.598854e-002
2.483488e+003;1.596993e-002
2.483970e+003;1.596677e-002
2.484452e+003;1.598082e-002
2.484934e+003;1.601132e-002
2.485416e+003;1.605271e-002
2.485898e+003;1.609713e-002
2.486381e+003;1.613596e-002
2.486863e+003;1.616343e-002
2.487345e+003;1.617610e-002
2.487827e+003;1.617421e-002
2.488309e+003;1.616203e-002
2.488791e+003;1.614490e-002
2.489273e+003;1.612769e-002
2.489756e+003;1.611582e-002
2.490238e+003;1.611116e-002
2.490720e+003;1.611545e-002
2.491202e+003;1.612803e-002
2.491684e+003;1.614750e-002
2.492166e+003;1.617065e-002
2.492648e+003;1.619516e-002
2.493130e+003;1.621616e-002
2.493613e+003;1.623036e-002
2.494095e+003;1.623367e-002
2.494577e+003;1.622346e-002
2.495059e+003;1.619966e-002
2.495541e+003;1.616410e-002
2.496023e+003;1.612005e-002
2.496505e+003;1.607396e-002
2.496988e+003;1.603265e-002
2.497470e+003;1.600257e-002
2.497952e+003;1.598743e-002
2.498434e+003;1.598959e-002
2.498916e+003;1.600663e-002
2.499398e+003;1.603518e-002
2.499880e+003;1.606845e-002
2.500363e+003;1.610132e-002
2.500845e+003;1.612823e-002
2.501327e+003;1.614597e-002
2.501809e+003;1.615253e-002
2.502291e+003;1.614891e-002
2.502773e+003;1.613485e-002
2.503255e+003;1.611296e-002
2.503738e+003;1.608432e-002
2.504220e+003;1.605112e-002
2.504702e+003;1.601472e-002
2.505184e+003;1.597879e-002
2.505666e+003;1.594463e-002
2.506148e+003;1.591619e-002
2.506630e+003;1.589422e-002
2.507113e+003;1.587940e-002
2.507594e+003;1.587082e-002
2.508077e+003;1.586612e-002
2.508559e+003;1.586411e-002
2.509041e+003;1.586336e-002
2.509523e+003;1.586278e-002
2.510005e+003;1.586279e-002
2.510487e+003;1.586280e-002
2.510969e+003;1.586196e-002
2.511452e+003;1.585707e-002
2.511934e+003;1.584618e-002
2.512416e+003;1.582574e-002
2.512898e+003;1.579550e-002
2.513380e+003;1.575687e-002
2.513862e+003;1.571435e-002
2.514344e+003;1.567375e-002
2.514827e+003;1.564159e-002
2.515309e+003;1.562168e-002
2.515791e+003;1.561655e-002
2.516273e+003;1.562395e-002
2.516755e+003;1.563903e-002
2.517237e+003;1.565658e-002
2.517719e+003;1.567126e-002
2.518202e+003;1.567926e-002
2.518684e+003;1.567938e-002
2.519166e+003;1.567120e-002
2.519648e+003;1.565811e-002
2.520130e+003;1.564264e-002
2.520612e+003;1.562793e-002
2.521094e+003;1.561643e-002
2.521577e+003;1.561153e-002
2.522059e+003;1.561418e-002
2.522541e+003;1.562539e-002
2.523023e+003;1.564321e-002
2.523505e+003;1.566605e-002
2.523987e+003;1.568881e-002
2.524469e+003;1.570708e-002
2.524951e+003;1.571517e-002
2.525434e+003;1.570943e-002
2.525916e+003;1.568891e-002
2.526398e+003;1.565497e-002
2.526880e+003;1.561133e-002
2.527362e+003;1.556394e-002
2.527844e+003;1.551976e-002
2.528326e+003;1.548423e-002
2.528809e+003;1.545974e-002
2.529291e+003;1.544858e-002
2.529773e+003;1.544753e-002
2.530255e+003;1.545302e-002
2.530737e+003;1.546082e-002
2.531219e+003;1.546767e-002
2.531701e+003;1.547172e-002
2.532184e+003;1.547424e-002
2.532666e+003;1.547617e-002
2.533148e+003;1.548158e-002
2.533630e+003;1.549168e-002
2.534112e+003;1.550698e-002
2.534594e+003;1.552552e-002
2.535076e+003;1.554559e-002
2.535559e+003;1.556517e-002
2.536041e+003;1.558389e-002
2.536523e+003;1.560143e-002
2.537005e+003;1.562042e-002
2.537487e+003;1.564301e-002
2.537969e+003;1.566961e-002
2.538451e+003;1.569767e-002
2.538934e+003;1.572386e-002
2.539416e+003;1.574169e-002
2.539898e+003;1.574630e-002
2.540380e+003;1.573341e-002
2.540862e+003;1.570472e-002
2.541344e+003;1.566345e-002
2.541826e+003;1.561662e-002
2.542308e+003;1.557055e-002
2.542791e+003;1.553206e-002
2.543273e+003;1.550466e-002
2.543755e+003;1.548880e-002
2.544237e+003;1.548147e-002
2.544719e+003;1.547919e-002
2.545201e+003;1.547802e-002
2.545683e+003;1.547539e-002
2.546166e+003;1.546917e-002
2.546648e+003;1.546132e-002
2.547130e+003;1.545415e-002
2.547612e+003;1.545202e-002
2.548094e+003;1.545820e-002
2.548576e+003;1.547611e-002
2.549058e+003;1.550507e-002
2.549541e+003;1.554373e-002
2.550023e+003;1.558617e-002
2.550505e+003;1.562675e-002
2.550987e+003;1.565876e-002
2.551469e+003;1.567698e-002
2.551951e+003;1.567857e-002
2.552433e+003;1.566438e-002
2.552916e+003;1.563731e-002
2.553398e+003;1.560225e-002
2.553880e+003;1.556375e-002
2.554362e+003;1.552660e-002
2.554844e+003;1.549271e-002
2.555326e+003;1.546318e-002
2.555808e+003;1.543638e-002
2.556291e+003;1.541250e-002
2.556772e+003;1.539024e-002
2.557255e+003;1.536994e-002
2.557737e+003;1.535196e-002
2.558219e+003;1.533853e-002
2.558701e+003;1.533222e-002
2.559183e+003;1.533571e-002
2.559665e+003;1.535012e-002
2.560147e+003;1.537658e-002
2.560630e+003;1.541354e-002
2.561112e+003;1.545861e-002
2.561594e+003;1.550653e-002
2.562076e+003;1.555232e-002
2.562558e+003;1.559081e-002
2.563040e+003;1.561992e-002
2.563522e+003;1.563879e-002
2.564005e+003;1.565052e-002
2.564487e+003;1.565803e-002
2.564969e+003;1.566589e-002
2.565451e+003;1.567522e-002
2.565933e+003;1.568652e-002
2.566415e+003;1.569749e-002
2.566897e+003;1.570484e-002
2.567380e+003;1.570581e-002
2.567862e+003;1.569987e-002
2.568344e+003;1.568840e-002
2.568826e+003;1.567503e-002
2.569308e+003;1.566261e-002
2.569790e+003;1.565372e-002
2.570272e+003;1.564957e-002
2.570755e+003;1.564767e-002
2.571237e+003;1.564499e-002
2.571719e+003;1.563894e-002
2.572201e+003;1.562743e-002
2.572683e+003;1.561152e-002
2.573165e+003;1.559292e-002
2.573647e+003;1.557586e-002
2.574129e+003;1.556339e-002
2.574612e+003;1.555791e-002
2.575094e+003;1.555788e-002
2.575576e+003;1.556114e-002
2.576058e+003;1.556327e-002
2.576540e+003;1.556082e-002
2.577022e+003;1.555066e-002
2.577504e+003;1.553322e-002
2.577987e+003;1.551161e-002
2.578469e+003;1.549060e-002
2.578951e+003;1.547617e-002
2.579433e+003;1.547257e-002
2.579915e+003;1.548135e-002
2.580397e+003;1.550072e-002
2.580879e+003;1.552512e-002
2.581362e+003;1.554744e-002
2.581844e+003;1.556171e-002
2.582326e+003;1.556392e-002
2.582808e+003;1.555277e-002
2.583290e+003;1.553267e-002
2.583772e+003;1.550892e-002
2.584254e+003;1.548794e-002
2.584737e+003;1.547477e-002
2.585219e+003;1.547236e-002
2.585701e+003;1.548063e-002
2.586183e+003;1.549768e-002
2.586665e+003;1.552090e-002
2.587147e+003;1.554856e-002
2.587629e+003;1.557885e-002
2.588112e+003;1.561097e-002
2.588594e+003;1.564344e-002
2.589076e+003;1.567506e-002
2.589558e+003;1.570452e-002
2.590040e+003;1.572998e-002
2.590522e+003;1.575084e-002
2.591004e+003;1.576866e-002
2.591486e+003;1.578518e-002
2.591969e+003;1.580292e-002
2.592451e+003;1.582381e-002
2.592933e+003;1.584766e-002
2.593415e+003;1.587388e-002
2.593897e+003;1.589906e-002
2.594379e+003;1.592145e-002
2.594861e+003;1.593985e-002
2.595344e+003;1.595397e-002
2.595826e+003;1.596566e-002
2.596308e+003;1.597596e-002
2.596790e+003;1.598564e-002
2.597272e+003;1.599498e-002
2.597754e+003;1.600267e-002
2.598236e+003;1.600782e-002
2.598719e+003;1.601053e-002
2.599201e+003;1.601175e-002
2.599683e+003;1.601297e-002
2.600165e+003;1.601507e-002
2.600647e+003;1.601961e-002
2.601129e+003;1.602451e-002
2.601611e+003;1.602853e-002
2.602094e+003;1.602843e-002
2.602576e+003;1.602397e-002
2.603058e+003;1.601566e-002
2.603540e+003;1.600654e-002
2.604022e+003;1.599927e-002
2.604504e+003;1.599768e-002
2.604986e+003;1.600388e-002
2.605469e+003;1.601753e-002
2.605950e+003;1.603722e-002
2.606433e+003;1.606051e-002
2.606915e+003;1.608547e-002
2.607397e+003;1.611000e-002
2.607879e+003;1.613340e-002
2.608361e+003;1.615620e-002
2.608843e+003;1.617751e-002
2.609325e+003;1.619848e-002
2.609808e+003;1.622042e-002
2.610290e+003;1.624368e-002
2.610772e+003;1.627099e-002
2.611254e+003;1.630384e-002
2.611736e+003;1.634214e-002
2.612218e+003;1.638538e-002
2.612700e+003;1.643012e-002
2.613183e+003;1.647233e-002
2.613665e+003;1.650736e-002
2.614147e+003;1.653114e-002
2.614629e+003;1.654360e-002
2.615111e+003;1.654550e-002
2.615593e+003;1.654038e-002
2.616075e+003;1.653164e-002
2.616558e+003;1.652272e-002
2.617040e+003;1.651582e-002
2.617522e+003;1.651156e-002
2.618004e+003;1.651179e-002
2.618486e+003;1.651765e-002
2.618968e+003;1.653169e-002
2.619450e+003;1.655420e-002
2.619933e+003;1.658473e-002
2.620415e+003;1.662091e-002
2.620897e+003;1.665710e-002
2.621379e+003;1.668669e-002
2.621861e+003;1.670501e-002
2.622343e+003;1.671002e-002
2.622825e+003;1.670507e-002
2.623307e+003;1.669491e-002
2.623790e+003;1.668854e-002
2.624272e+003;1.669099e-002
2.624754e+003;1.670553e-002
2.625236e+003;1.672925e-002
2.625718e+003;1.675731e-002
2.626200e+003;1.678229e-002
2.626682e+003;1.679888e-002
2.627165e+003;1.680452e-002
2.627647e+003;1.680072e-002
2.628129e+003;1.679134e-002
2.628611e+003;1.678258e-002
2.629093e+003;1.677752e-002
2.629575e+003;1.677989e-002
2.630057e+003;1.678907e-002
2.630540e+003;1.680409e-002
2.631022e+003;1.682327e-002
2.631504e+003;1.684494e-002
2.631986e+003;1.686820e-002
2.632468e+003;1.689271e-002
2.632950e+003;1.691794e-002
2.633432e+003;1.694353e-002
2.633915e+003;1.696860e-002
2.634397e+003;1.699270e-002
2.634879e+003;1.701566e-002
2.635361e+003;1.703836e-002
2.635843e+003;1.706160e-002
2.636325e+003;1.708583e-002
2.636807e+003;1.711104e-002
2.637290e+003;1.713696e-002
2.637771e+003;1.716192e-002
2.638254e+003;1.718484e-002
2.638736e+003;1.720502e-002
2.639218e+003;1.722175e-002
2.639700e+003;1.723475e-002
2.640182e+003;1.724358e-002
2.640664e+003;1.724726e-002
2.641146e+003;1.724588e-002
2.641629e+003;1.723845e-002
2.642111e+003;1.722658e-002
2.642593e+003;1.721239e-002
2.643075e+003;1.720024e-002
2.643557e+003;1.719458e-002
2.644039e+003;1.719905e-002
2.644521e+003;1.721562e-002
2.645004e+003;1.724375e-002
2.645486e+003;1.727982e-002
2.645968e+003;1.731830e-002
2.646450e+003;1.735342e-002
2.646932e+003;1.738133e-002
2.647414e+003;1.740035e-002
2.647896e+003;1.741109e-002
2.648379e+003;1.741675e-002
2.648861e+003;1.742117e-002
2.649343e+003;1.742764e-002
2.649825e+003;1.743830e-002
2.650307e+003;1.745182e-002
2.650789e+003;1.746658e-002
2.651271e+003;1.747948e-002
2.651754e+003;1.748775e-002
2.652236e+003;1.748932e-002
2.652718e+003;1.748509e-002
2.653200e+003;1.747604e-002
2.653682e+003;1.746520e-002
2.654164e+003;1.745454e-002
2.654646e+003;1.744574e-002
2.655128e+003;1.743962e-002
2.655611e+003;1.743376e-002
2.656093e+003;1.742513e-002
2.656575e+003;1.741168e-002
2.657057e+003;1.739187e-002
2.657539e+003;1.736561e-002
2.658021e+003;1.733390e-002
2.658503e+003;1.730002e-002
2.658986e+003;1.726587e-002
2.659468e+003;1.723358e-002
2.659950e+003;1.720271e-002
