2.264115e+003;1.106564e-002
2.264597e+003;1.099355e-002
2.265080e+003;1.093434e-002
2.265562e+003;1.089773e-002
2.266044e+003;1.089147e-002
2.266526e+003;1.091953e-002
2.267008e+003;1.098057e-002
2.267490e+003;1.106686e-002
2.267972e+003;1.116953e-002
2.268455e+003;1.127705e-002
2.268937e+003;1.138051e-002
2.269419e+003;1.147445e-002
2.269901e+003;1.155785e-002
2.270383e+003;1.163102e-002
2.270865e+003;1.169440e-002
2.271347e+003;1.174730e-002
2.271830e+003;1.178712e-002
2.272312e+003;1.181065e-002
2.272794e+003;1.181605e-002
2.273276e+003;1.180415e-002
2.273758e+003;1.177982e-002
2.274240e+003;1.174998e-002
2.274722e+003;1.172211e-002
2.275205e+003;1.170111e-002
2.275687e+003;1.168924e-002
2.276169e+003;1.168576e-002
2.276651e+003;1.168770e-002
2.277133e+003;1.169262e-002
2.277615e+003;1.170082e-002
2.278097e+003;1.171415e-002
2.278579e+003;1.173657e-002
2.279062e+003;1.177290e-002
2.279544e+003;1.182661e-002
2.280026e+003;1.189930e-002
2.280508e+003;1.199037e-002
2.280990e+003;1.209634e-002
2.281472e+003;1.221155e-002
2.281954e+003;1.232788e-002
2.282437e+003;1.243578e-002
2.282919e+003;1.252520e-002
2.283401e+003;1.258845e-002
2.283883e+003;1.262054e-002
2.284365e+003;1.262229e-002
2.284847e+003;1.259827e-002
2.285329e+003;1.255882e-002
2.285812e+003;1.251445e-002
2.286294e+003;1.247459e-002
2.286776e+003;1.244515e-002
2.287258e+003;1.242706e-002
2.287740e+003;1.241624e-002
2.288222e+003;1.240650e-002
2.288704e+003;1.239053e-002
2.289187e+003;1.236250e-002
2.289669e+003;1.231917e-002
2.290151e+003;1.226046e-002
2.290633e+003;1.218774e-002
2.291115e+003;1.210639e-002
2.291597e+003;1.202278e-002
2.292079e+003;1.194429e-002
2.292562e+003;1.187815e-002
2.293043e+003;1.183006e-002
2.293526e+003;1.180202e-002
2.294008e+003;1.179173e-002
2.294490e+003;1.179282e-002
2.294972e+003;1.179638e-002
2.295454e+003;1.179339e-002
2.295936e+003;1.177909e-002
2.296418e+003;1.175292e-002
2.296901e+003;1.171989e-002
2.297383e+003;1.168854e-002
2.297865e+003;1.166688e-002
2.298347e+003;1.165985e-002
2.298829e+003;1.166746e-002
2.299311e+003;1.168486e-002
2.299793e+003;1.170512e-002
2.300276e+003;1.172037e-002
2.300758e+003;1.172684e-002
2.301240e+003;1.172336e-002
2.301722e+003;1.171262e-002
2.302204e+003;1.169763e-002
2.302686e+003;1.168179e-002
2.303168e+003;1.166616e-002
2.303651e+003;1.164992e-002
2.304133e+003;1.163135e-002
2.304615e+003;1.160868e-002
2.305097e+003;1.158089e-002
2.305579e+003;1.154862e-002
2.306061e+003;1.151408e-002
2.306543e+003;1.147853e-002
2.307026e+003;1.144459e-002
2.307508e+003;1.141512e-002
2.307990e+003;1.139167e-002
2.308472e+003;1.137711e-002
2.308954e+003;1.137291e-002
2.309436e+003;1.137946e-002
2.309918e+003;1.139562e-002
2.310400e+003;1.141743e-002
2.310883e+003;1.144026e-002
2.311365e+003;1.145953e-002
2.311847e+003;1.147339e-002
2.312329e+003;1.148167e-002
2.312811e+003;1.148794e-002
2.313293e+003;1.149677e-002
2.313775e+003;1.151173e-002
2.314258e+003;1.153531e-002
2.314740e+003;1.156688e-002
2.315222e+003;1.160390e-002
2.315704e+003;1.164311e-002
2.316186e+003;1.168179e-002
2.316668e+003;1.171932e-002
2.317150e+003;1.175695e-002
2.317633e+003;1.179615e-002
2.318115e+003;1.184065e-002
2.318597e+003;1.189356e-002
2.319079e+003;1.195855e-002
2.319561e+003;1.203834e-002
2.320043e+003;1.213584e-002
2.320525e+003;1.225004e-002
2.321008e+003;1.237528e-002
2.321490e+003;1.249910e-002
2.321972e+003;1.260242e-002
2.322454e+003;1.266207e-002
2.322936e+003;1.265629e-002
2.323418e+003;1.256966e-002
2.323900e+003;1.239795e-002
2.324383e+003;1.215012e-002
2.324865e+003;1.184730e-002
2.325347e+003;1.151748e-002
2.325829e+003;1.119074e-002
2.326311e+003;1.089250e-002
2.326793e+003;1.064073e-002
2.327275e+003;1.044221e-002
2.327757e+003;1.029663e-002
2.328240e+003;1.019613e-002
2.328722e+003;1.013028e-002
2.329204e+003;1.008873e-002
2.329686e+003;1.006275e-002
2.330168e+003;1.004564e-002
2.330650e+003;1.003291e-002
2.331132e+003;1.002016e-002
2.331615e+003;1.000561e-002
2.332097e+003;9.986923e-003
2.332579e+003;9.964167e-003
2.333061e+003;9.937578e-003
2.333543e+003;9.908788e-003
2.334025e+003;9.879285e-003
2.334507e+003;9.850550e-003
2.334990e+003;9.822510e-003
2.335472e+003;9.795003e-003
2.335954e+003;9.768656e-003
2.336436e+003;9.744254e-003
2.336918e+003;9.723825e-003
2.337400e+003;9.709100e-003
2.337882e+003;9.702890e-003
2.338365e+003;9.705596e-003
2.338847e+003;9.716516e-003
2.339329e+003;9.733778e-003
2.339811e+003;9.754648e-003
2.340293e+003;9.775997e-003
2.340775e+003;9.795866e-003
2.341257e+003;9.811903e-003
2.341740e+003;9.822778e-003
2.342221e+003;9.827230e-003
2.342704e+003;9.825020e-003
2.343186e+003;9.816538e-003
2.343668e+003;9.803581e-003
2.344150e+003;9.790070e-003
2.344632e+003;9.780083e-003
2.345114e+003;9.778643e-003
2.345596e+003;9.787557e-003
2.346079e+003;9.806837e-003
2.346561e+003;9.832089e-003
2.347043e+003;9.856959e-003
2.347525e+003;9.874850e-003
2.348007e+003;9.879313e-003
2.348489e+003;9.867748e-003
2.348971e+003;9.840853e-003
2.349454e+003;9.801687e-003
2.349936e+003;9.756060e-003
2.350418e+003;9.708764e-003
2.350900e+003;9.663809e-003
2.351382e+003;9.623791e-003
2.351864e+003;9.589109e-003
2.352346e+003;9.559367e-003
2.352829e+003;9.532840e-003
2.353311e+003;9.507562e-003
2.353793e+003;9.480856e-003
2.354275e+003;9.449494e-003
2.354757e+003;9.410559e-003
2.355239e+003;9.361218e-003
2.355721e+003;9.300117e-003
2.356204e+003;9.228203e-003
2.356686e+003;9.148071e-003
2.357168e+003;9.064599e-003
2.357650e+003;8.983152e-003
2.358132e+003;8.909085e-003
2.358614e+003;8.845871e-003
2.359096e+003;8.795882e-003
2.359578e+003;8.758171e-003
2.360061e+003;8.730070e-003
2.360543e+003;8.707559e-003
2.361025e+003;8.685353e-003
2.361507e+003;8.659428e-003
2.361989e+003;8.625285e-003
2.362471e+003;8.582052e-003
2.362953e+003;8.529723e-003
2.363436e+003;8.471531e-003
2.363918e+003;8.411739e-003
2.364400e+003;8.355717e-003
2.364882e+003;8.307495e-003
2.365364e+003;8.270158e-003
2.365846e+003;8.244186e-003
2.366328e+003;8.228320e-003
2.366811e+003;8.220986e-003
2.367293e+003;8.219891e-003
2.367775e+003;8.223701e-003
2.368257e+003;8.231943e-003
2.368739e+003;8.244140e-003
2.369221e+003;8.259904e-003
2.369703e+003;8.277019e-003
2.370186e+003;8.294142e-003
2.370668e+003;8.309686e-003
2.371150e+003;8.323494e-003
2.371632e+003;8.337385e-003
2.372114e+003;8.354452e-003
2.372596e+003;8.377549e-003
2.373078e+003;8.408662e-003
2.373561e+003;8.447242e-003
2.374042e+003;8.490278e-003
2.374525e+003;8.533096e-003
2.375007e+003;8.571644e-003
2.375489e+003;8.602750e-003
2.375971e+003;8.626885e-003
2.376453e+003;8.644992e-003
2.376935e+003;8.659771e-003
2.377417e+003;8.672331e-003
2.377900e+003;8.681717e-003
2.378382e+003;8.685305e-003
2.378864e+003;8.680072e-003
2.379346e+003;8.663068e-003
2.379828e+003;8.636436e-003
2.380310e+003;8.603033e-003
2.380792e+003;8.569378e-003
2.381275e+003;8.540327e-003
2.381757e+003;8.520015e-003
2.382239e+003;8.508608e-003
2.382721e+003;8.504041e-003
2.383203e+003;8.501621e-003
2.383685e+003;8.498326e-003
2.384167e+003;8.492795e-003
2.384650e+003;8.484237e-003
2.385132e+003;8.474559e-003
2.385614e+003;8.465272e-003
2.386096e+003;8.456702e-003
2.386578e+003;8.447169e-003
2.387060e+003;8.434683e-003
2.387542e+003;8.417804e-003
2.388025e+003;8.395652e-003
2.388507e+003;8.369663e-003
2.388989e+003;8.343103e-003
2.389471e+003;8.319008e-003
2.389953e+003;8.299453e-003
2.390435e+003;8.285958e-003
2.390917e+003;8.277168e-003
2.391399e+003;8.273006e-003
2.391882e+003;8.271239e-003
2.392364e+003;8.272268e-003
2.392846e+003;8.275294e-003
2.393328e+003;8.280557e-003
2.393810e+003;8.286703e-003
2.394292e+003;8.291972e-003
2.394774e+003;8.292441e-003
2.395257e+003;8.285151e-003
2.395739e+003;8.268095e-003
2.396221e+003;8.241029e-003
2.396703e+003;8.204428e-003
2.397185e+003;8.161807e-003
2.397667e+003;8.116286e-003
2.398149e+003;8.070912e-003
2.398632e+003;8.027202e-003
2.399114e+003;7.988123e-003
2.399596e+003;7.954236e-003
2.400078e+003;7.928428e-003
2.400560e+003;7.910785e-003
2.401042e+003;7.902755e-003
2.401524e+003;7.903942e-003
2.402007e+003;7.911623e-003
2.402489e+003;7.922194e-003
2.402971e+003;7.932369e-003
2.403453e+003;7.938934e-003
2.403935e+003;7.941651e-003
2.404417e+003;7.941318e-003
2.404899e+003;7.941144e-003
2.405382e+003;7.943620e-003
2.405864e+003;7.950594e-003
2.406346e+003;7.960380e-003
2.406828e+003;7.971698e-003
2.407310e+003;7.979485e-003
2.407792e+003;7.981485e-003
2.408274e+003;7.975847e-003
2.408756e+003;7.963370e-003
2.409239e+003;7.946302e-003
2.409721e+003;7.928746e-003
2.410203e+003;7.912548e-003
2.410685e+003;7.899160e-003
2.411167e+003;7.888264e-003
2.411649e+003;7.878249e-003
2.412131e+003;7.866858e-003
2.412614e+003;7.853047e-003
2.413096e+003;7.835847e-003
2.413578e+003;7.816545e-003
2.414060e+003;7.796670e-003
2.414542e+003;7.778321e-003
2.415024e+003;7.762379e-003
2.415506e+003;7.749818e-003
2.415989e+003;7.740478e-003
2.416471e+003;7.732747e-003
2.416953e+003;7.726223e-003
2.417435e+003;7.719534e-003
2.417917e+003;7.711066e-003
2.418399e+003;7.700979e-003
2.418881e+003;7.688871e-003
2.419364e+003;7.674575e-003
2.419846e+003;7.658336e-003
2.420328e+003;7.642010e-003
2.420810e+003;7.626322e-003
2.421292e+003;7.613375e-003
2.421774e+003;7.603980e-003
2.422256e+003;7.599594e-003
2.422739e+003;7.599489e-003
2.423220e+003;7.603427e-003
2.423703e+003;7.608417e-003
2.424185e+003;7.612600e-003
2.424667e+003;7.612740e-003
2.425149e+003;7.607616e-003
2.425631e+003;7.596177e-003
2.426113e+003;7.579632e-003
2.426595e+003;7.558705e-003
2.427078e+003;7.535664e-003
2.427560e+003;7.510995e-003
2.428042e+003;7.485507e-003
2.428524e+003;7.459115e-003
2.429006e+003;7.432388e-003
2.429488e+003;7.404597e-003
2.429970e+003;7.378177e-003
2.430453e+003;7.355069e-003
2.430935e+003;7.337467e-003
2.431417e+003;7.326754e-003
2.431899e+003;7.322933e-003
2.432381e+003;7.324791e-003
2.432863e+003;7.330544e-003
2.433345e+003;7.336706e-003
2.433828e+003;7.342463e-003
2.434310e+003;7.347491e-003
2.434792e+003;7.353009e-003
2.435274e+003;7.359989e-003
2.435756e+003;7.369737e-003
2.436238e+003;7.380706e-003
2.436720e+003;7.389728e-003
2.437203e+003;7.392166e-003
2.437685e+003;7.383055e-003
2.438167e+003;7.359865e-003
2.438649e+003;7.322428e-003
2.439131e+003;7.274155e-003
2.439613e+003;7.220329e-003
2.440095e+003;7.168032e-003
2.440577e+003;7.123207e-003
2.441060e+003;7.088379e-003
2.441542e+003;7.065510e-003
2.442024e+003;7.051183e-003
2.442506e+003;7.043207e-003
2.442988e+003;7.037672e-003
2.443470e+003;7.033274e-003
2.443952e+003;7.028955e-003
2.444435e+003;7.027080e-003
2.444917e+003;7.028793e-003
2.445399e+003;7.036215e-003
2.445881e+003;7.050084e-003
2.446363e+003;7.069344e-003
2.446845e+003;7.092201e-003
2.447327e+003;7.116619e-003
2.447810e+003;7.140638e-003
2.448292e+003;7.162218e-003
2.448774e+003;7.179884e-003
2.449256e+003;7.192246e-003
2.449738e+003;7.197503e-003
2.450220e+003;7.194424e-003
2.450702e+003;7.181370e-003
2.451185e+003;7.158660e-003
2.451667e+003;7.129647e-003
2.452149e+003;7.098495e-003
2.452631e+003;7.071503e-003
2.453113e+003;7.055302e-003
2.453595e+003;7.053497e-003
2.454077e+003;7.067570e-003
2.454560e+003;7.093356e-003
2.455042e+003;7.125622e-003
2.455524e+003;7.156426e-003
2.456006e+003;7.179788e-003
2.456488e+003;7.190456e-003
2.456970e+003;7.188999e-003
2.457452e+003;7.176310e-003
2.457935e+003;7.154269e-003
2.458417e+003;7.123446e-003
2.458899e+003;7.082931e-003
2.459381e+003;7.029935e-003
2.459863e+003;6.962973e-003
2.460345e+003;6.882039e-003
2.460827e+003;6.792794e-003
2.461309e+003;6.703849e-003
2.461792e+003;6.626202e-003
2.462274e+003;6.570118e-003
2.462756e+003;6.541601e-003
2.463238e+003;6.541897e-003
2.463720e+003;6.565107e-003
2.464202e+003;6.601882e-003
2.464684e+003;6.640972e-003
2.465167e+003;6.673586e-003
2.465649e+003;6.694045e-003
2.466131e+003;6.700288e-003
2.466613e+003;6.694772e-003
2.467095e+003;6.680781e-003
2.467577e+003;6.662095e-003
2.468059e+003;6.641508e-003
2.468542e+003;6.621326e-003
2.469024e+003;6.602205e-003
2.469506e+003;6.585628e-003
2.469988e+003;6.571598e-003
2.470470e+003;6.561020e-003
2.470952e+003;6.553570e-003
2.471434e+003;6.548587e-003
2.471917e+003;6.544179e-003
2.472399e+003;6.539521e-003
2.472881e+003;6.532717e-003
2.473363e+003;6.523520e-003
2.473845e+003;6.511183e-003
2.474327e+003;6.495379e-003
2.474809e+003;6.476928e-003
2.475292e+003;6.456159e-003
2.475773e+003;6.433320e-003
2.476256e+003;6.411956e-003
2.476738e+003;6.394713e-003
2.477220e+003;6.385802e-003
2.477702e+003;6.388118e-003
2.478184e+003;6.403403e-003
2.478666e+003;6.430096e-003
2.479148e+003;6.463905e-003
2.479631e+003;6.498639e-003
2.480113e+003;6.527681e-003
2.480595e+003;6.544992e-003
2.481077e+003;6.548414e-003
2.481559e+003;6.536039e-003
2.482041e+003;6.508762e-003
2.482523e+003;6.470140e-003
2.483006e+003;6.421571e-003
2.483488e+003;6.366695e-003
2.483970e+003;6.308324e-003
2.484452e+003;6.250097e-003
2.484934e+003;6.197813e-003
2.485416e+003;6.155699e-003
2.485898e+003;6.128397e-003
2.486381e+003;6.117987e-003
2.486863e+003;6.123316e-003
2.487345e+003;6.138843e-003
2.487827e+003;6.159762e-003
2.488309e+003;6.178369e-003
2.488791e+003;6.191426e-003
2.489273e+003;6.197355e-003
2.489756e+003;6.198556e-003
2.490238e+003;6.200337e-003
2.490720e+003;6.208093e-003
2.491202e+003;6.225733e-003
2.491684e+003;6.253676e-003
2.492166e+003;6.289520e-003
2.492648e+003;6.328038e-003
2.493130e+003;6.361669e-003
2.493613e+003;6.385006e-003
2.494095e+003;6.393473e-003
2.494577e+003;6.386560e-003
2.495059e+003;6.365592e-003
2.495541e+003;6.335465e-003
2.496023e+003;6.300336e-003
2.496505e+003;6.265776e-003
2.496988e+003;6.233619e-003
2.497470e+003;6.206858e-003
2.497952e+003;6.185414e-003
2.498434e+003;6.167543e-003
2.498916e+003;6.152579e-003
2.499398e+003;6.141272e-003
2.499880e+003;6.133544e-003
2.500363e+003;6.131228e-003
2.500845e+003;6.133994e-003
2.501327e+003;6.141343e-003
2.501809e+003;6.149697e-003
2.502291e+003;6.153883e-003
2.502773e+003;6.148314e-003
2.503255e+003;6.128229e-003
2.503738e+003;6.090782e-003
2.504220e+003;6.038388e-003
2.504702e+003;5.976296e-003
2.505184e+003;5.913346e-003
2.505666e+003;5.859225e-003
2.506148e+003;5.823869e-003
2.506630e+003;5.812214e-003
2.507113e+003;5.826862e-003
2.507594e+003;5.863402e-003
2.508077e+003;5.915328e-003
2.508559e+003;5.971791e-003
2.509041e+003;6.022342e-003
2.509523e+003;6.057781e-003
2.510005e+003;6.072745e-003
2.510487e+003;6.064709e-003
2.510969e+003;6.038182e-003
2.511452e+003;5.998759e-003
2.511934e+003;5.954971e-003
2.512416e+003;5.913259e-003
2.512898e+003;5.880322e-003
2.513380e+003;5.857170e-003
2.513862e+003;5.844810e-003
2.514344e+003;5.840319e-003
2.514827e+003;5.842696e-003
2.515309e+003;5.848844e-003
2.515791e+003;5.858932e-003
2.516273e+003;5.872209e-003
2.516755e+003;5.889012e-003
2.517237e+003;5.908673e-003
2.517719e+003;5.930522e-003
2.518202e+003;5.952715e-003
2.518684e+003;5.975419e-003
2.519166e+003;5.996455e-003
2.519648e+003;6.016658e-003
2.520130e+003;6.033678e-003
2.520612e+003;6.046421e-003
2.521094e+003;6.051610e-003
2.521577e+003;6.047055e-003
2.522059e+003;6.030481e-003
2.522541e+003;6.002807e-003
2.523023e+003;5.967978e-003
2.523505e+003;5.931792e-003
2.523987e+003;5.900890e-003
2.524469e+003;5.880825e-003
2.524951e+003;5.874294e-003
2.525434e+003;5.880211e-003
2.525916e+003;5.892440e-003
2.526398e+003;5.907031e-003
2.526880e+003;5.917671e-003
2.527362e+003;5.921998e-003
2.527844e+003;5.919171e-003
2.528326e+003;5.912045e-003
2.528809e+003;5.902895e-003
2.529291e+003;5.895258e-003
2.529773e+003;5.889640e-003
2.530255e+003;5.887645e-003
2.530737e+003;5.888682e-003
2.531219e+003;5.893682e-003
2.531701e+003;5.902058e-003
2.532184e+003;5.913978e-003
2.532666e+003;5.927845e-003
2.533148e+003;5.941041e-003
2.533630e+003;5.949683e-003
2.534112e+003;5.950731e-003
2.534594e+003;5.941731e-003
2.535076e+003;5.923437e-003
2.535559e+003;5.898719e-003
2.536041e+003;5.872047e-003
2.536523e+003;5.848151e-003
2.537005e+003;5.830165e-003
2.537487e+003;5.818340e-003
2.537969e+003;5.811162e-003
2.538451e+003;5.805417e-003
2.538934e+003;5.798063e-003
2.539416e+003;5.786730e-003
2.539898e+003;5.771331e-003
2.540380e+003;5.752543e-003
2.540862e+003;5.733154e-003
2.541344e+003;5.715621e-003
2.541826e+003;5.703837e-003
2.542308e+003;5.699669e-003
2.542791e+003;5.705662e-003
2.543273e+003;5.721483e-003
2.543755e+003;5.745783e-003
2.544237e+003;5.775090e-003
2.544719e+003;5.804579e-003
2.545201e+003;5.827805e-003
2.545683e+003;5.840187e-003
2.546166e+003;5.838494e-003
2.546648e+003;5.825094e-003
2.547130e+003;5.802697e-003
2.547612e+003;5.778508e-003
2.548094e+003;5.757281e-003
2.548576e+003;5.744109e-003
2.549058e+003;5.738065e-003
2.549541e+003;5.738810e-003
2.550023e+003;5.741678e-003
2.550505e+003;5.744973e-003
2.550987e+003;5.746739e-003
2.551469e+003;5.748335e-003
2.551951e+003;5.750780e-003
2.552433e+003;5.757223e-003
2.552916e+003;5.768344e-003
2.553398e+003;5.783127e-003
2.553880e+003;5.799870e-003
2.554362e+003;5.815257e-003
2.554844e+003;5.827249e-003
2.555326e+003;5.833966e-003
2.555808e+003;5.836002e-003
2.556291e+003;5.833784e-003
2.556772e+003;5.828070e-003
2.557255e+003;5.820140e-003
2.557737e+003;5.810333e-003
2.558219e+003;5.800095e-003
2.558701e+003;5.790280e-003
2.559183e+003;5.782165e-003
2.559665e+003;5.777884e-003
2.560147e+003;5.779057e-003
2.560630e+003;5.785519e-003
2.561112e+003;5.797442e-003
2.561594e+003;5.813379e-003
2.562076e+003;5.832565e-003
2.562558e+003;5.852782e-003
2.563040e+003;5.873177e-003
2.563522e+003;5.891957e-003
2.564005e+003;5.909036e-003
2.564487e+003;5.922619e-003
2.564969e+003;5.932961e-003
2.565451e+003;5.938349e-003
2.565933e+003;5.939807e-003
2.566415e+003;5.936221e-003
2.566897e+003;5.927845e-003
2.567380e+003;5.914934e-003
2.567862e+003;5.897653e-003
2.568344e+003;5.874122e-003
2.568826e+003;5.846476e-003
2.569308e+003;5.814882e-003
2.569790e+003;5.782764e-003
2.570272e+003;5.754658e-003
2.570755e+003;5.735361e-003
2.571237e+003;5.729757e-003
2.571719e+003;5.740509e-003
2.572201e+003;5.767799e-003
2.572683e+003;5.809496e-003
2.573165e+003;5.861237e-003
2.573647e+003;5.917371e-003
2.574129e+003;5.973615e-003
2.574612e+003;6.025850e-003
2.575094e+003;6.072360e-003
2.575576e+003;6.111593e-003
2.576058e+003;6.143120e-003
2.576540e+003;6.167533e-003
2.577022e+003;6.185173e-003
2.577504e+003;6.197407e-003
2.577987e+003;6.205781e-003
2.578469e+003;6.212869e-003
2.578951e+003;6.221422e-003
2.579433e+003;6.233414e-003
2.579915e+003;6.249622e-003
2.580397e+003;6.270736e-003
2.580879e+003;6.294611e-003
2.581362e+003;6.319612e-003
2.581844e+003;6.342043e-003
2.582326e+003;6.360093e-003
2.582808e+003;6.372727e-003
2.583290e+003;6.379168e-003
2.583772e+003;6.380357e-003
2.584254e+003;6.378018e-003
2.584737e+003;6.374472e-003
2.585219e+003;6.370835e-003
2.585701e+003;6.369008e-003
2.586183e+003;6.369506e-003
2.586665e+003;6.372418e-003
2.587147e+003;6.377140e-003
2.587629e+003;6.382984e-003
2.588112e+003;6.389953e-003
2.588594e+003;6.398561e-003
2.589076e+003;6.409760e-003
2.589558e+003;6.424071e-003
2.590040e+003;6.442529e-003
2.590522e+003;6.464706e-003
2.591004e+003;6.489136e-003
2.591486e+003;6.513835e-003
2.591969e+003;6.538456e-003
2.592451e+003;6.561273e-003
2.592933e+003;6.583060e-003
2.593415e+003;6.603300e-003
2.593897e+003;6.622424e-003
2.594379e+003;6.639045e-003
2.594861e+003;6.651609e-003
2.595344e+003;6.657775e-003
2.595826e+003;6.655811e-003
2.596308e+003;6.645798e-003
2.596790e+003;6.629722e-003
2.597272e+003;6.611303e-003
2.597754e+003;6.595387e-003
2.598236e+003;6.586480e-003
2.598719e+003;6.586749e-003
2.599201e+003;6.596374e-003
2.599683e+003;6.613627e-003
2.600165e+003;6.636345e-003
2.600647e+003;6.662019e-003
2.601129e+003;6.688569e-003
2.601611e+003;6.715217e-003
2.602094e+003;6.741440e-003
2.602576e+003;6.766547e-003
2.603058e+003;6.789233e-003
2.603540e+003;6.809321e-003
2.604022e+003;6.825773e-003
2.604504e+003;6.840146e-003
2.604986e+003;6.853657e-003
2.605469e+003;6.868736e-003
2.605950e+003;6.887642e-003
2.606433e+003;6.910638e-003
2.606915e+003;6.935903e-003
2.607397e+003;6.961352e-003
2.607879e+003;6.983157e-003
2.608361e+003;7.000101e-003
2.608843e+003;7.011224e-003
2.609325e+003;7.019392e-003
2.609808e+003;7.028345e-003
2.610290e+003;7.041480e-003
2.610772e+003;7.061583e-003
2.611254e+003;7.090398e-003
2.611736e+003;7.126018e-003
2.612218e+003;7.167138e-003
2.612700e+003;7.210801e-003
2.613183e+003;7.254916e-003
2.613665e+003;7.296435e-003
2.614147e+003;7.332826e-003
2.614629e+003;7.362081e-003
2.615111e+003;7.381666e-003
2.615593e+003;7.390442e-003
2.616075e+003;7.389013e-003
2.616558e+003;7.378943e-003
2.617040e+003;7.364417e-003
2.617522e+003;7.349713e-003
2.618004e+003;7.338756e-003
2.618486e+003;7.333384e-003
2.618968e+003;7.334559e-003
2.619450e+003;7.341413e-003
2.619933e+003;7.352113e-003
2.620415e+003;7.365002e-003
2.620897e+003;7.380342e-003
2.621379e+003;7.398483e-003
2.621861e+003;7.420568e-003
2.622343e+003;7.446508e-003
2.622825e+003;7.475520e-003
2.623307e+003;7.505681e-003
2.623790e+003;7.534538e-003
2.624272e+003;7.559819e-003
2.624754e+003;7.581256e-003
2.625236e+003;7.599286e-003
2.625718e+003;7.615396e-003
2.626200e+003;7.631773e-003
2.626682e+003;7.649821e-003
2.627165e+003;7.668665e-003
2.627647e+003;7.688217e-003
2.628129e+003;7.706372e-003
2.628611e+003;7.722430e-003
2.629093e+003;7.735425e-003
2.629575e+003;7.746667e-003
2.630057e+003;7.756773e-003
2.630540e+003;7.767585e-003
2.631022e+003;7.779541e-003
2.631504e+003;7.793521e-003
2.631986e+003;7.808558e-003
2.632468e+003;7.823864e-003
2.632950e+003;7.838386e-003
2.633432e+003;7.850803e-003
2.633915e+003;7.859710e-003
2.634397e+003;7.864313e-003
2.634879e+003;7.864432e-003
2.635361e+003;7.860420e-003
2.635843e+003;7.854208e-003
2.636325e+003;7.848170e-003
2.636807e+003;7.844943e-003
2.637290e+003;7.847521e-003
2.637771e+003;7.856963e-003
2.638254e+003;7.873626e-003
2.638736e+003;7.895666e-003
2.639218e+003;7.920531e-003
2.639700e+003;7.944435e-003
2.640182e+003;7.965354e-003
2.640664e+003;7.981611e-003
2.641146e+003;7.993290e-003
2.641629e+003;8.000478e-003
2.642111e+003;8.005288e-003
2.642593e+003;8.008954e-003
2.643075e+003;8.013060e-003
2.643557e+003;8.017699e-003
2.644039e+003;8.024189e-003
2.644521e+003;8.032270e-003
2.645004e+003;8.041678e-003
2.645486e+003;8.051706e-003
2.645968e+003;8.062178e-003
2.646450e+003;8.071243e-003
2.646932e+003;8.077659e-003
2.647414e+003;8.080808e-003
2.647896e+003;8.080248e-003
2.648379e+003;8.077123e-003
2.648861e+003;8.074086e-003
2.649343e+003;8.071668e-003
2.649825e+003;8.072958e-003
2.650307e+003;8.078318e-003
2.650789e+003;8.088367e-003
2.651271e+003;8.101075e-003
2.651754e+003;8.115555e-003
2.652236e+003;8.129863e-003
2.652718e+003;8.142582e-003
2.653200e+003;8.153269e-003
2.653682e+003;8.162013e-003
2.654164e+003;8.168810e-003
2.654646e+003;8.173483e-003
2.655128e+003;8.175322e-003
2.655611e+003;8.172907e-003
2.656093e+003;8.165882e-003
2.656575e+003;8.153358e-003
2.657057e+003;8.134003e-003
2.657539e+003;8.109052e-003
2.658021e+003;8.079038e-003
2.658503e+003;8.046440e-003
2.658986e+003;8.012857e-003
2.659468e+003;7.980237e-003
2.659950e+003;7.950624e-003
2.660432e+003;7.924639e-003
2.660914e+003;7.902461e-003
2.661396e+003;7.883294e-003
2.661878e+003;7.866517e-003
2.662361e+003;7.851067e-003
2.662843e+003;7.835700e-003
2.663325e+003;7.819616e-003
2.663807e+003;7.802815e-003
2.664289e+003;7.786363e-003
2.664771e+003;7.770528e-003
2.665253e+003;7.756019e-003
2.665736e+003;7.743462e-003
2.666218e+003;7.731611e-003
2.666700e+003;7.719934e-003
2.667182e+003;7.707184e-003
2.667664e+003;7.692294e-003
2.668146e+003;7.674551e-003
2.668628e+003;7.655110e-003
2.669111e+003;7.635571e-003
2.669593e+003;7.618076e-003
2.670075e+003;7.605380e-003
2.670557e+003;7.598293e-003
2.671039e+003;7.597971e-003
2.671521e+003;7.604154e-003
2.672003e+003;7.615598e-003
2.672485e+003;7.629183e-003
2.672968e+003;7.644288e-003
2.673450e+003;7.658952e-003
2.673932e+003;7.672196e-003
2.674414e+003;7.684283e-003
2.674896e+003;7.695930e-003
2.675378e+003;7.707757e-003
2.675860e+003;7.721105e-003
2.676343e+003;7.737047e-003
2.676825e+003;7.755673e-003
2.677307e+003;7.777432e-003
2.677789e+003;7.802146e-003
2.678271e+003;7.828656e-003
2.678753e+003;7.855442e-003
2.679235e+003;7.880810e-003
2.679718e+003;7.903235e-003
2.680200e+003;7.921555e-003
2.680682e+003;7.935411e-003
2.681164e+003;7.945335e-003
2.681646e+003;7.952400e-003
2.682128e+003;7.957678e-003
2.682610e+003;7.962777e-003
2.683093e+003;7.968238e-003
2.683575e+003;7.973429e-003
2.684057e+003;7.978622e-003
2.684539e+003;7.982383e-003
2.685021e+003;7.984803e-003
2.685503e+003;7.985341e-003
