2.289187e+003;1.037110e-002
2.289669e+003;1.029049e-002
2.290151e+003;1.022097e-002
2.290633e+003;1.016485e-002
2.291115e+003;1.012205e-002
2.291597e+003;1.008989e-002
2.292079e+003;1.006493e-002
2.292562e+003;1.004234e-002
2.293043e+003;1.001813e-002
2.293526e+003;9.988916e-003
2.294008e+003;9.953858e-003
2.294490e+003;9.913024e-003
2.294972e+003;9.867952e-003
2.295454e+003;9.819868e-003
2.295936e+003;9.770919e-003
2.296418e+003;9.723333e-003
2.296901e+003;9.678343e-003
2.297383e+003;9.638178e-003
2.297865e+003;9.604761e-003
2.298347e+003;9.579481e-003
2.298829e+003;9.563033e-003
2.299311e+003;9.555270e-003
2.299793e+003;9.555888e-003
2.300276e+003;9.561508e-003
2.300758e+003;9.569670e-003
2.301240e+003;9.575448e-003
2.301722e+003;9.574682e-003
2.302204e+003;9.563980e-003
2.302686e+003;9.541642e-003
2.303168e+003;9.509124e-003
2.303651e+003;9.471430e-003
2.304133e+003;9.435725e-003
2.304615e+003;9.410259e-003
2.305097e+003;9.402358e-003
2.305579e+003;9.415352e-003
2.306061e+003;9.448868e-003
2.306543e+003;9.496827e-003
2.307026e+003;9.550748e-003
2.307508e+003;9.601683e-003
2.307990e+003;9.641984e-003
2.308472e+003;9.668171e-003
2.308954e+003;9.680312e-003
2.309436e+003;9.680477e-003
2.309918e+003;9.672995e-003
2.310400e+003;9.661565e-003
2.310883e+003;9.649200e-003
2.311365e+003;9.637062e-003
2.311847e+003;9.626159e-003
2.312329e+003;9.617336e-003
2.312811e+003;9.611372e-003
2.313293e+003;9.610357e-003
2.313775e+003;9.614990e-003
2.314258e+003;9.626905e-003
2.314740e+003;9.648192e-003
2.315222e+003;9.679789e-003
2.315704e+003;9.724725e-003
2.316186e+003;9.784636e-003
2.316668e+003;9.860699e-003
2.317150e+003;9.953391e-003
2.317633e+003;1.006063e-002
2.318115e+003;1.018073e-002
2.318597e+003;1.031192e-002
2.319079e+003;1.045443e-002
2.319561e+003;1.061092e-002
2.320043e+003;1.078405e-002
2.320525e+003;1.097314e-002
2.321008e+003;1.117151e-002
2.321490e+003;1.136215e-002
2.321972e+003;1.151788e-002
2.322454e+003;1.160706e-002
2.322936e+003;1.159919e-002
2.323418e+003;1.147343e-002
2.323900e+003;1.122538e-002
2.324383e+003;1.086883e-002
2.324865e+003;1.043451e-002
2.325347e+003;9.962686e-003
2.325829e+003;9.496101e-003
2.326311e+003;9.070761e-003
2.326793e+003;8.711752e-003
2.327275e+003;8.429548e-003
2.327757e+003;8.221715e-003
2.328240e+003;8.077290e-003
2.328722e+003;7.980966e-003
2.329204e+003;7.918991e-003
2.329686e+003;7.880098e-003
2.330168e+003;7.856906e-003
2.330650e+003;7.845380e-003
2.331132e+003;7.841709e-003
2.331615e+003;7.842396e-003
2.332097e+003;7.843863e-003
2.332579e+003;7.842137e-003
2.333061e+003;7.834955e-003
2.333543e+003;7.821535e-003
2.334025e+003;7.803667e-003
2.334507e+003;7.784154e-003
2.334990e+003;7.765726e-003
2.335472e+003;7.751266e-003
2.335954e+003;7.741479e-003
2.336436e+003;7.736291e-003
2.336918e+003;7.734375e-003
2.337400e+003;7.734410e-003
2.337882e+003;7.734133e-003
2.338365e+003;7.733152e-003
2.338847e+003;7.730217e-003
2.339329e+003;7.725171e-003
2.339811e+003;7.717233e-003
2.340293e+003;7.707181e-003
2.340775e+003;7.695094e-003
2.341257e+003;7.681983e-003
2.341740e+003;7.668946e-003
2.342221e+003;7.657466e-003
2.342704e+003;7.649345e-003
2.343186e+003;7.645444e-003
2.343668e+003;7.646781e-003
2.344150e+003;7.652815e-003
2.344632e+003;7.662530e-003
2.345114e+003;7.672952e-003
2.345596e+003;7.680402e-003
2.346079e+003;7.682059e-003
2.346561e+003;7.675021e-003
2.347043e+003;7.658577e-003
2.347525e+003;7.633583e-003
2.348007e+003;7.602700e-003
2.348489e+003;7.569689e-003
2.348971e+003;7.537604e-003
2.349454e+003;7.508489e-003
2.349936e+003;7.483832e-003
2.350418e+003;7.462852e-003
2.350900e+003;7.444217e-003
2.351382e+003;7.426516e-003
2.351864e+003;7.409044e-003
2.352346e+003;7.391013e-003
2.352829e+003;7.373133e-003
2.353311e+003;7.355167e-003
2.353793e+003;7.337035e-003
2.354275e+003;7.317716e-003
2.354757e+003;7.296111e-003
2.355239e+003;7.271277e-003
2.355721e+003;7.242186e-003
2.356204e+003;7.209467e-003
2.356686e+003;7.173275e-003
2.357168e+003;7.134472e-003
2.357650e+003;7.094162e-003
2.358132e+003;7.052577e-003
2.358614e+003;7.009875e-003
2.359096e+003;6.966842e-003
2.359578e+003;6.923477e-003
2.360061e+003;6.881119e-003
2.360543e+003;6.840557e-003
2.361025e+003;6.801870e-003
2.361507e+003;6.764269e-003
2.361989e+003;6.726261e-003
2.362471e+003;6.684772e-003
2.362953e+003;6.637120e-003
2.363436e+003;6.581332e-003
2.363918e+003;6.518193e-003
2.364400e+003;6.450382e-003
2.364882e+003;6.382468e-003
2.365364e+003;6.320838e-003
2.365846e+003;6.272043e-003
2.366328e+003;6.240899e-003
2.366811e+003;6.229942e-003
2.367293e+003;6.238392e-003
2.367775e+003;6.262474e-003
2.368257e+003;6.295724e-003
2.368739e+003;6.330331e-003
2.369221e+003;6.360292e-003
2.369703e+003;6.381495e-003
2.370186e+003;6.392593e-003
2.370668e+003;6.396501e-003
2.371150e+003;6.398593e-003
2.371632e+003;6.405349e-003
2.372114e+003;6.421837e-003
2.372596e+003;6.449801e-003
2.373078e+003;6.488299e-003
2.373561e+003;6.532515e-003
2.374042e+003;6.575482e-003
2.374525e+003;6.610866e-003
2.375007e+003;6.634065e-003
2.375489e+003;6.644126e-003
2.375971e+003;6.643100e-003
2.376453e+003;6.635175e-003
2.376935e+003;6.625900e-003
2.377417e+003;6.619949e-003
2.377900e+003;6.619627e-003
2.378382e+003;6.626600e-003
2.378864e+003;6.638574e-003
2.379346e+003;6.653964e-003
2.379828e+003;6.669915e-003
2.380310e+003;6.682775e-003
2.380792e+003;6.691671e-003
2.381275e+003;6.694537e-003
2.381757e+003;6.691365e-003
2.382239e+003;6.683265e-003
2.382721e+003;6.672381e-003
2.383203e+003;6.661809e-003
2.383685e+003;6.654653e-003
2.384167e+003;6.652737e-003
2.384650e+003;6.656707e-003
2.385132e+003;6.665530e-003
2.385614e+003;6.676503e-003
2.386096e+003;6.687004e-003
2.386578e+003;6.695359e-003
2.387060e+003;6.700931e-003
2.387542e+003;6.705549e-003
2.388025e+003;6.711124e-003
2.388507e+003;6.720126e-003
2.388989e+003;6.733910e-003
2.389471e+003;6.751207e-003
2.389953e+003;6.770344e-003
2.390435e+003;6.787495e-003
2.390917e+003;6.799868e-003
2.391399e+003;6.805866e-003
2.391882e+003;6.805163e-003
2.392364e+003;6.798716e-003
2.392846e+003;6.788115e-003
2.393328e+003;6.775514e-003
2.393810e+003;6.762031e-003
2.394292e+003;6.748781e-003
2.394774e+003;6.736801e-003
2.395257e+003;6.726735e-003
2.395739e+003;6.719540e-003
2.396221e+003;6.715938e-003
2.396703e+003;6.716251e-003
2.397185e+003;6.719280e-003
2.397667e+003;6.723109e-003
2.398149e+003;6.725821e-003
2.398632e+003;6.725094e-003
2.399114e+003;6.719645e-003
2.399596e+003;6.709153e-003
2.400078e+003;6.694973e-003
2.400560e+003;6.678627e-003
2.401042e+003;6.660752e-003
2.401524e+003;6.643671e-003
2.402007e+003;6.628185e-003
2.402489e+003;6.616537e-003
2.402971e+003;6.611214e-003
2.403453e+003;6.615745e-003
2.403935e+003;6.633746e-003
2.404417e+003;6.666827e-003
2.404899e+003;6.714999e-003
2.405382e+003;6.773781e-003
2.405864e+003;6.837642e-003
2.406346e+003;6.898402e-003
2.406828e+003;6.948835e-003
2.407310e+003;6.985558e-003
2.407792e+003;7.008642e-003
2.408274e+003;7.021774e-003
2.408756e+003;7.031215e-003
2.409239e+003;7.043311e-003
2.409721e+003;7.062084e-003
2.410203e+003;7.088341e-003
2.410685e+003;7.119513e-003
2.411167e+003;7.149895e-003
2.411649e+003;7.174094e-003
2.412131e+003;7.188082e-003
2.412614e+003;7.189277e-003
2.413096e+003;7.178155e-003
2.413578e+003;7.158171e-003
2.414060e+003;7.133507e-003
2.414542e+003;7.107789e-003
2.415024e+003;7.084313e-003
2.415506e+003;7.064213e-003
2.415989e+003;7.047248e-003
2.416471e+003;7.033017e-003
2.416953e+003;7.019022e-003
2.417435e+003;7.005343e-003
2.417917e+003;6.990851e-003
2.418399e+003;6.976677e-003
2.418881e+003;6.964272e-003
2.419364e+003;6.954604e-003
2.419846e+003;6.950018e-003
2.420328e+003;6.950838e-003
2.420810e+003;6.957793e-003
2.421292e+003;6.970485e-003
2.421774e+003;6.988432e-003
2.422256e+003;7.010750e-003
2.422739e+003;7.036956e-003
2.423220e+003;7.066161e-003
2.423703e+003;7.097562e-003
2.424185e+003;7.129946e-003
2.424667e+003;7.160240e-003
2.425149e+003;7.185936e-003
2.425631e+003;7.203953e-003
2.426113e+003;7.212347e-003
2.426595e+003;7.210298e-003
2.427078e+003;7.199828e-003
2.427560e+003;7.183604e-003
2.428042e+003;7.165267e-003
2.428524e+003;7.147894e-003
2.429006e+003;7.132863e-003
2.429488e+003;7.118637e-003
2.429970e+003;7.104163e-003
2.430453e+003;7.085872e-003
2.430935e+003;7.064329e-003
2.431417e+003;7.040508e-003
2.431899e+003;7.017650e-003
2.432381e+003;7.001112e-003
2.432863e+003;6.995601e-003
2.433345e+003;7.003481e-003
2.433828e+003;7.023783e-003
2.434310e+003;7.053350e-003
2.434792e+003;7.087152e-003
2.435274e+003;7.119668e-003
2.435756e+003;7.148298e-003
2.436238e+003;7.171493e-003
2.436720e+003;7.191934e-003
2.437203e+003;7.211976e-003
2.437685e+003;7.233570e-003
2.438167e+003;7.257451e-003
2.438649e+003;7.282480e-003
2.439131e+003;7.306299e-003
2.439613e+003;7.325568e-003
2.440095e+003;7.338658e-003
2.440577e+003;7.344669e-003
2.441060e+003;7.344327e-003
2.441542e+003;7.340402e-003
2.442024e+003;7.334355e-003
2.442506e+003;7.329609e-003
2.442988e+003;7.327471e-003
2.443470e+003;7.328998e-003
2.443952e+003;7.335173e-003
2.444435e+003;7.346162e-003
2.444917e+003;7.361316e-003
2.445399e+003;7.380310e-003
2.445881e+003;7.400616e-003
2.446363e+003;7.420605e-003
2.446845e+003;7.437577e-003
2.447327e+003;7.450721e-003
2.447810e+003;7.460437e-003
2.448292e+003;7.467953e-003
2.448774e+003;7.475798e-003
2.449256e+003;7.485360e-003
2.449738e+003;7.496725e-003
2.450220e+003;7.508093e-003
2.450702e+003;7.516522e-003
2.451185e+003;7.518408e-003
2.451667e+003;7.511461e-003
2.452149e+003;7.494774e-003
2.452631e+003;7.471531e-003
2.453113e+003;7.444516e-003
2.453595e+003;7.419536e-003
2.454077e+003;7.400197e-003
2.454560e+003;7.389202e-003
2.455042e+003;7.386149e-003
2.455524e+003;7.390139e-003
2.456006e+003;7.396589e-003
2.456488e+003;7.402056e-003
2.456970e+003;7.402689e-003
2.457452e+003;7.394959e-003
2.457935e+003;7.376974e-003
2.458417e+003;7.348074e-003
2.458899e+003;7.309892e-003
2.459381e+003;7.264887e-003
2.459863e+003;7.218225e-003
2.460345e+003;7.175483e-003
2.460827e+003;7.141019e-003
2.461309e+003;7.117379e-003
2.461792e+003;7.104731e-003
2.462274e+003;7.101441e-003
2.462756e+003;7.102995e-003
2.463238e+003;7.106030e-003
2.463720e+003;7.108325e-003
2.464202e+003;7.109469e-003
2.464684e+003;7.110119e-003
2.465167e+003;7.111757e-003
2.465649e+003;7.115779e-003
2.466131e+003;7.120873e-003
2.466613e+003;7.125475e-003
2.467095e+003;7.126867e-003
2.467577e+003;7.123815e-003
2.468059e+003;7.116563e-003
2.468542e+003;7.106591e-003
2.469024e+003;7.098756e-003
2.469506e+003;7.094292e-003
2.469988e+003;7.094607e-003
2.470470e+003;7.097639e-003
2.470952e+003;7.100344e-003
2.471434e+003;7.099751e-003
2.471917e+003;7.094293e-003
2.472399e+003;7.085782e-003
2.472881e+003;7.077843e-003
2.473363e+003;7.075841e-003
2.473845e+003;7.083820e-003
2.474327e+003;7.102532e-003
2.474809e+003;7.129340e-003
2.475292e+003;7.158470e-003
2.475773e+003;7.182575e-003
2.476256e+003;7.196693e-003
2.476738e+003;7.197682e-003
2.477220e+003;7.186523e-003
2.477702e+003;7.166351e-003
2.478184e+003;7.141129e-003
2.478666e+003;7.113913e-003
2.479148e+003;7.086025e-003
2.479631e+003;7.057630e-003
2.480113e+003;7.027075e-003
2.480595e+003;6.994440e-003
2.481077e+003;6.961461e-003
2.481559e+003;6.930954e-003
2.482041e+003;6.908131e-003
2.482523e+003;6.897055e-003
2.483006e+003;6.900215e-003
2.483488e+003;6.917622e-003
2.483970e+003;6.945721e-003
2.484452e+003;6.980376e-003
2.484934e+003;7.015459e-003
2.485416e+003;7.047573e-003
2.485898e+003;7.073067e-003
2.486381e+003;7.091438e-003
2.486863e+003;7.104840e-003
2.487345e+003;7.114845e-003
2.487827e+003;7.124853e-003
2.488309e+003;7.135944e-003
2.488791e+003;7.150691e-003
2.489273e+003;7.168517e-003
2.489756e+003;7.189255e-003
2.490238e+003;7.211829e-003
2.490720e+003;7.234575e-003
2.491202e+003;7.255671e-003
2.491684e+003;7.272784e-003
2.492166e+003;7.283501e-003
2.492648e+003;7.285660e-003
2.493130e+003;7.278337e-003
2.493613e+003;7.261693e-003
2.494095e+003;7.237557e-003
2.494577e+003;7.209085e-003
2.495059e+003;7.180851e-003
2.495541e+003;7.156435e-003
2.496023e+003;7.138587e-003
2.496505e+003;7.128557e-003
2.496988e+003;7.126271e-003
2.497470e+003;7.130479e-003
2.497952e+003;7.138687e-003
2.498434e+003;7.149898e-003
2.498916e+003;7.162530e-003
2.499398e+003;7.175666e-003
2.499880e+003;7.187639e-003
2.500363e+003;7.196114e-003
2.500845e+003;7.199003e-003
2.501327e+003;7.193132e-003
2.501809e+003;7.177914e-003
2.502291e+003;7.154926e-003
2.502773e+003;7.129093e-003
2.503255e+003;7.106422e-003
2.503738e+003;7.092510e-003
2.504220e+003;7.091788e-003
2.504702e+003;7.104515e-003
2.505184e+003;7.126017e-003
2.505666e+003;7.149701e-003
2.506148e+003;7.168713e-003
2.506630e+003;7.179206e-003
2.507113e+003;7.181507e-003
2.507594e+003;7.178790e-003
2.508077e+003;7.177995e-003
2.508559e+003;7.183977e-003
2.509041e+003;7.200587e-003
2.509523e+003;7.224905e-003
2.510005e+003;7.251830e-003
2.510487e+003;7.274240e-003
2.510969e+003;7.285771e-003
2.511452e+003;7.284490e-003
2.511934e+003;7.271142e-003
2.512416e+003;7.250917e-003
2.512898e+003;7.229511e-003
2.513380e+003;7.212036e-003
2.513862e+003;7.200673e-003
2.514344e+003;7.195345e-003
2.514827e+003;7.193873e-003
2.515309e+003;7.194330e-003
2.515791e+003;7.194703e-003
2.516273e+003;7.195661e-003
2.516755e+003;7.198634e-003
2.517237e+003;7.205723e-003
2.517719e+003;7.217517e-003
2.518202e+003;7.234941e-003
2.518684e+003;7.255900e-003
2.519166e+003;7.278716e-003
2.519648e+003;7.301288e-003
2.520130e+003;7.323028e-003
2.520612e+003;7.342506e-003
2.521094e+003;7.359469e-003
2.521577e+003;7.374251e-003
2.522059e+003;7.385672e-003
2.522541e+003;7.392721e-003
2.523023e+003;7.394218e-003
2.523505e+003;7.389907e-003
2.523987e+003;7.379868e-003
2.524469e+003;7.366878e-003
2.524951e+003;7.353714e-003
2.525434e+003;7.343662e-003
2.525916e+003;7.340851e-003
2.526398e+003;7.345708e-003
2.526880e+003;7.358152e-003
2.527362e+003;7.374982e-003
2.527844e+003;7.392664e-003
2.528326e+003;7.405207e-003
2.528809e+003;7.409487e-003
2.529291e+003;7.403475e-003
2.529773e+003;7.388093e-003
2.530255e+003;7.366207e-003
2.530737e+003;7.342201e-003
2.531219e+003;7.321056e-003
2.531701e+003;7.306660e-003
2.532184e+003;7.299773e-003
2.532666e+003;7.299981e-003
2.533148e+003;7.305173e-003
2.533630e+003;7.312733e-003
2.534112e+003;7.320717e-003
2.534594e+003;7.327098e-003
2.535076e+003;7.332465e-003
2.535559e+003;7.338512e-003
2.536041e+003;7.345661e-003
2.536523e+003;7.355770e-003
2.537005e+003;7.370116e-003
2.537487e+003;7.388614e-003
2.537969e+003;7.410507e-003
2.538451e+003;7.434438e-003
2.538934e+003;7.456262e-003
2.539416e+003;7.472842e-003
2.539898e+003;7.479598e-003
2.540380e+003;7.472883e-003
2.540862e+003;7.451415e-003
2.541344e+003;7.417563e-003
2.541826e+003;7.376323e-003
2.542308e+003;7.335915e-003
2.542791e+003;7.305586e-003
2.543273e+003;7.291873e-003
2.543755e+003;7.298770e-003
2.544237e+003;7.325611e-003
2.544719e+003;7.366892e-003
2.545201e+003;7.414473e-003
2.545683e+003;7.460290e-003
2.546166e+003;7.497971e-003
2.546648e+003;7.523773e-003
2.547130e+003;7.537349e-003
2.547612e+003;7.540390e-003
2.548094e+003;7.536122e-003
2.548576e+003;7.528280e-003
2.549058e+003;7.518820e-003
2.549541e+003;7.510801e-003
2.550023e+003;7.505586e-003
2.550505e+003;7.504198e-003
2.550987e+003;7.507403e-003
2.551469e+003;7.514014e-003
2.551951e+003;7.522925e-003
2.552433e+003;7.531670e-003
2.552916e+003;7.537777e-003
2.553398e+003;7.540223e-003
2.553880e+003;7.539432e-003
2.554362e+003;7.537104e-003
2.554844e+003;7.536141e-003
2.555326e+003;7.537819e-003
2.555808e+003;7.542992e-003
2.556291e+003;7.550301e-003
2.556772e+003;7.556927e-003
2.557255e+003;7.559631e-003
2.557737e+003;7.557814e-003
2.558219e+003;7.552071e-003
2.558701e+003;7.546750e-003
2.559183e+003;7.547831e-003
2.559665e+003;7.559414e-003
2.560147e+003;7.584410e-003
2.560630e+003;7.621547e-003
2.561112e+003;7.665705e-003
2.561594e+003;7.710479e-003
2.562076e+003;7.747578e-003
2.562558e+003;7.772976e-003
2.563040e+003;7.783759e-003
2.563522e+003;7.783170e-003
2.564005e+003;7.775823e-003
2.564487e+003;7.768386e-003
2.564969e+003;7.765567e-003
2.565451e+003;7.771050e-003
2.565933e+003;7.785010e-003
2.566415e+003;7.804456e-003
2.566897e+003;7.824166e-003
2.567380e+003;7.839428e-003
2.567862e+003;7.845698e-003
2.568344e+003;7.841086e-003
2.568826e+003;7.825243e-003
2.569308e+003;7.800650e-003
2.569790e+003;7.770990e-003
2.570272e+003;7.740632e-003
2.570755e+003;7.712236e-003
2.571237e+003;7.688805e-003
2.571719e+003;7.671370e-003
2.572201e+003;7.661222e-003
2.572683e+003;7.658281e-003
2.573165e+003;7.662721e-003
2.573647e+003;7.674718e-003
2.574129e+003;7.694277e-003
2.574612e+003;7.720628e-003
2.575094e+003;7.752746e-003
2.575576e+003;7.788399e-003
2.576058e+003;7.825269e-003
2.576540e+003;7.860694e-003
2.577022e+003;7.890971e-003
2.577504e+003;7.914724e-003
2.577987e+003;7.929366e-003
2.578469e+003;7.935064e-003
2.578951e+003;7.931643e-003
2.579433e+003;7.920991e-003
2.579915e+003;7.905769e-003
2.580397e+003;7.889165e-003
2.580879e+003;7.874707e-003
2.581362e+003;7.865669e-003
2.581844e+003;7.864640e-003
2.582326e+003;7.871882e-003
2.582808e+003;7.888089e-003
2.583290e+003;7.911370e-003
2.583772e+003;7.940953e-003
2.584254e+003;7.974861e-003
2.584737e+003;8.011886e-003
2.585219e+003;8.049959e-003
2.585701e+003;8.087358e-003
2.586183e+003;8.120628e-003
2.586665e+003;8.147610e-003
2.587147e+003;8.165276e-003
2.587629e+003;8.171806e-003
2.588112e+003;8.167456e-003
2.588594e+003;8.154118e-003
2.589076e+003;8.136107e-003
2.589558e+003;8.118176e-003
2.590040e+003;8.104474e-003
2.590522e+003;8.096991e-003
2.591004e+003;8.096596e-003
2.591486e+003;8.101476e-003
2.591969e+003;8.108000e-003
2.592451e+003;8.112970e-003
2.592933e+003;8.115256e-003
2.593415e+003;8.114689e-003
2.593897e+003;8.113168e-003
2.594379e+003;8.114330e-003
2.594861e+003;8.122072e-003
2.595344e+003;8.139431e-003
2.595826e+003;8.167454e-003
2.596308e+003;8.204499e-003
2.596790e+003;8.248492e-003
2.597272e+003;8.295365e-003
2.597754e+003;8.341040e-003
2.598236e+003;8.381963e-003
2.598719e+003;8.416309e-003
2.599201e+003;8.444075e-003
2.599683e+003;8.466036e-003
2.600165e+003;8.483665e-003
2.600647e+003;8.498087e-003
2.601129e+003;8.510083e-003
2.601611e+003;8.519043e-003
2.602094e+003;8.523140e-003
2.602576e+003;8.522201e-003
2.603058e+003;8.516741e-003
2.603540e+003;8.507713e-003
2.604022e+003;8.498335e-003
2.604504e+003;8.491648e-003
2.604986e+003;8.490699e-003
2.605469e+003;8.496011e-003
2.605950e+003;8.507326e-003
2.606433e+003;8.521778e-003
2.606915e+003;8.536845e-003
2.607397e+003;8.550350e-003
2.607879e+003;8.560463e-003
2.608361e+003;8.566922e-003
2.608843e+003;8.570334e-003
2.609325e+003;8.571046e-003
2.609808e+003;8.568884e-003
2.610290e+003;8.562189e-003
2.610772e+003;8.550958e-003
2.611254e+003;8.533968e-003
2.611736e+003;8.511828e-003
2.612218e+003;8.487499e-003
2.612700e+003;8.465081e-003
2.613183e+003;8.448411e-003
2.613665e+003;8.441070e-003
2.614147e+003;8.444373e-003
2.614629e+003;8.457888e-003
2.615111e+003;8.477868e-003
2.615593e+003;8.501172e-003
2.616075e+003;8.524048e-003
2.616558e+003;8.544400e-003
2.617040e+003;8.561438e-003
2.617522e+003;8.576123e-003
2.618004e+003;8.590725e-003
2.618486e+003;8.606819e-003
2.618968e+003;8.625367e-003
2.619450e+003;8.647420e-003
2.619933e+003;8.671491e-003
2.620415e+003;8.696272e-003
2.620897e+003;8.720011e-003
2.621379e+003;8.740958e-003
2.621861e+003;8.758149e-003
2.622343e+003;8.771054e-003
2.622825e+003;8.779936e-003
2.623307e+003;8.784967e-003
2.623790e+003;8.786405e-003
2.624272e+003;8.785041e-003
2.624754e+003;8.781483e-003
2.625236e+003;8.776961e-003
2.625718e+003;8.772875e-003
2.626200e+003;8.772643e-003
2.626682e+003;8.778902e-003
2.627165e+003;8.793760e-003
2.627647e+003;8.818362e-003
2.628129e+003;8.851748e-003
2.628611e+003;8.890326e-003
2.629093e+003;8.928919e-003
2.629575e+003;8.962695e-003
2.630057e+003;8.986648e-003
2.630540e+003;8.998485e-003
2.631022e+003;8.998729e-003
2.631504e+003;8.990975e-003
2.631986e+003;8.979613e-003
2.632468e+003;8.970357e-003
2.632950e+003;8.966637e-003
2.633432e+003;8.971357e-003
2.633915e+003;8.984610e-003
2.634397e+003;9.004379e-003
2.634879e+003;9.027584e-003
2.635361e+003;9.050887e-003
2.635843e+003;9.070589e-003
2.636325e+003;9.084047e-003
2.636807e+003;9.089496e-003
2.637290e+003;9.087018e-003
2.637771e+003;9.077755e-003
2.638254e+003;9.064787e-003
2.638736e+003;9.051992e-003
2.639218e+003;9.042717e-003
2.639700e+003;9.040047e-003
2.640182e+003;9.045226e-003
2.640664e+003;9.057460e-003
2.641146e+003;9.074726e-003
2.641629e+003;9.094204e-003
2.642111e+003;9.112807e-003
2.642593e+003;9.128856e-003
2.643075e+003;9.141468e-003
2.643557e+003;9.151701e-003
2.644039e+003;9.159462e-003
2.644521e+003;9.166079e-003
2.645004e+003;9.171018e-003
2.645486e+003;9.174722e-003
2.645968e+003;9.176041e-003
2.646450e+003;9.175504e-003
2.646932e+003;9.173461e-003
2.647414e+003;9.170976e-003
2.647896e+003;9.168756e-003
2.648379e+003;9.167063e-003
2.648861e+003;9.165017e-003
2.649343e+003;9.161553e-003
2.649825e+003;9.154724e-003
2.650307e+003;9.142758e-003
2.650789e+003;9.125653e-003
2.651271e+003;9.104203e-003
2.651754e+003;9.079821e-003
2.652236e+003;9.054989e-003
2.652718e+003;9.032184e-003
2.653200e+003;9.012915e-003
2.653682e+003;8.998160e-003
2.654164e+003;8.987741e-003
2.654646e+003;8.981129e-003
2.655128e+003;8.976821e-003
2.655611e+003;8.972242e-003
2.656093e+003;8.965178e-003
2.656575e+003;8.953146e-003
2.657057e+003;8.933921e-003
2.657539e+003;8.905903e-003
2.658021e+003;8.868733e-003
2.658503e+003;8.823385e-003
2.658986e+003;8.771276e-003
2.659468e+003;8.715155e-003
2.659950e+003;8.657415e-003
2.660432e+003;8.599748e-003
2.660914e+003;8.543838e-003
2.661396e+003;8.489775e-003
2.661878e+003;8.437205e-003
2.662361e+003;8.385773e-003
2.662843e+003;8.335835e-003
2.663325e+003;8.287659e-003
2.663807e+003;8.241778e-003
2.664289e+003;8.199971e-003
2.664771e+003;8.163575e-003
2.665253e+003;8.134370e-003
2.665736e+003;8.113248e-003
2.666218e+003;8.099859e-003
2.666700e+003;8.093850e-003
2.667182e+003;8.093533e-003
2.667664e+003;8.096686e-003
2.668146e+003;8.100554e-003
2.668628e+003;8.102997e-003
2.669111e+003;8.101433e-003
2.669593e+003;8.095950e-003
2.670075e+003;8.086898e-003
2.670557e+003;8.075083e-003
2.671039e+003;8.062190e-003
2.671521e+003;8.050009e-003
2.672003e+003;8.039427e-003
2.672485e+003;8.030890e-003
2.672968e+003;8.024581e-003
2.673450e+003;8.020052e-003
2.673932e+003;8.016949e-003
2.674414e+003;8.015093e-003
2.674896e+003;8.014575e-003
2.675378e+003;8.015930e-003
2.675860e+003;8.018891e-003
2.676343e+003;8.023730e-003
2.676825e+003;8.029909e-003
2.677307e+003;8.036179e-003
2.677789e+003;8.042719e-003
2.678271e+003;8.048098e-003
2.678753e+003;8.051870e-003
2.679235e+003;8.054392e-003
2.679718e+003;8.055842e-003
2.680200e+003;8.057917e-003
2.680682e+003;8.062050e-003
2.681164e+003;8.069136e-003
2.681646e+003;8.079981e-003
2.682128e+003;8.093873e-003
2.682610e+003;8.109828e-003
2.683093e+003;8.125789e-003
2.683575e+003;8.139068e-003
2.684057e+003;8.148859e-003
2.684539e+003;8.153547e-003
2.685021e+003;8.154205e-003
2.685503e+003;8.151996e-003
2.685985e+003;8.148530e-003
2.686468e+003;8.145153e-003
2.686949e+003;8.142222e-003
2.687432e+003;8.140185e-003
2.687914e+003;8.138596e-003
2.688396e+003;8.137455e-003
2.688878e+003;8.137120e-003
2.689360e+003;8.138668e-003
2.689842e+003;8.143359e-003
2.690324e+003;8.152088e-003
2.690807e+003;8.164324e-003
2.691289e+003;8.178987e-003
2.691771e+003;8.194374e-003
2.692253e+003;8.209317e-003
2.692735e+003;8.222109e-003
2.693217e+003;8.234095e-003
2.693699e+003;8.246713e-003
2.694182e+003;8.262394e-003
2.694664e+003;8.282846e-003
2.695146e+003;8.308521e-003
2.695628e+003;8.338523e-003
2.696110e+003;8.370425e-003
2.696592e+003;8.399279e-003
2.697074e+003;8.421663e-003
2.697557e+003;8.435142e-003
2.698039e+003;8.438631e-003
2.698521e+003;8.434375e-003
2.699003e+003;8.424892e-003
2.699485e+003;8.414865e-003
2.699967e+003;8.408260e-003
2.700449e+003;8.408230e-003
2.700932e+003;8.415409e-003
2.701414e+003;8.428901e-003
2.701896e+003;8.445915e-003
2.702378e+003;8.463115e-003
2.702860e+003;8.477164e-003
2.703342e+003;8.485442e-003
2.703824e+003;8.488400e-003
2.704306e+003;8.487025e-003
2.704789e+003;8.484656e-003
2.705271e+003;8.483822e-003
2.705753e+003;8.486870e-003
2.706235e+003;8.495246e-003
2.706717e+003;8.507689e-003
2.707199e+003;8.522848e-003
2.707681e+003;8.538644e-003
2.708164e+003;8.552548e-003
2.708646e+003;8.563653e-003
2.709128e+003;8.571055e-003
2.709610e+003;8.574479e-003
2.710092e+003;8.573924e-003
2.710574e+003;8.570293e-003
