2.177813e+003;1.709736e-002
2.178295e+003;1.693264e-002
2.178777e+003;1.676083e-002
2.179259e+003;1.662630e-002
2.179741e+003;1.656868e-002
2.180223e+003;1.660755e-002
2.180706e+003;1.673941e-002
2.181188e+003;1.693622e-002
2.181670e+003;1.716032e-002
2.182152e+003;1.736653e-002
2.182634e+003;1.752573e-002
2.183116e+003;1.762112e-002
2.183598e+003;1.765435e-002
2.184081e+003;1.764121e-002
2.184563e+003;1.760212e-002
2.185045e+003;1.755320e-002
2.185527e+003;1.750521e-002
2.186009e+003;1.746127e-002
2.186491e+003;1.742062e-002
2.186973e+003;1.737612e-002
2.187456e+003;1.732813e-002
2.187938e+003;1.727569e-002
2.188420e+003;1.722375e-002
2.188902e+003;1.717645e-002
2.189384e+003;1.713953e-002
2.189866e+003;1.711582e-002
2.190348e+003;1.710799e-002
2.190831e+003;1.711670e-002
2.191313e+003;1.714095e-002
2.191795e+003;1.718095e-002
2.192277e+003;1.723473e-002
2.192759e+003;1.729845e-002
2.193241e+003;1.736619e-002
2.193723e+003;1.743138e-002
2.194206e+003;1.748838e-002
2.194688e+003;1.753192e-002
2.195170e+003;1.755970e-002
2.195652e+003;1.757334e-002
2.196134e+003;1.757490e-002
2.196616e+003;1.756571e-002
2.197098e+003;1.754799e-002
2.197580e+003;1.752002e-002
2.198063e+003;1.748470e-002
2.198545e+003;1.744380e-002
2.199027e+003;1.740473e-002
2.199509e+003;1.737975e-002
2.199991e+003;1.738149e-002
2.200473e+003;1.741826e-002
2.200955e+003;1.749360e-002
2.201438e+003;1.759855e-002
2.201920e+003;1.771722e-002
2.202402e+003;1.782555e-002
2.202884e+003;1.790129e-002
2.203366e+003;1.793102e-002
2.203848e+003;1.791389e-002
2.204330e+003;1.786006e-002
2.204813e+003;1.779029e-002
2.205295e+003;1.772666e-002
2.205777e+003;1.768482e-002
2.206259e+003;1.766926e-002
2.206741e+003;1.767260e-002
2.207223e+003;1.768174e-002
2.207705e+003;1.768159e-002
2.208188e+003;1.766443e-002
2.208670e+003;1.763161e-002
2.209152e+003;1.759416e-002
2.209634e+003;1.756899e-002
2.210116e+003;1.756850e-002
2.210598e+003;1.759717e-002
2.211080e+003;1.764421e-002
2.211563e+003;1.769031e-002
2.212044e+003;1.770962e-002
2.212527e+003;1.767995e-002
2.213009e+003;1.759052e-002
2.213491e+003;1.744818e-002
2.213973e+003;1.727309e-002
2.214455e+003;1.709624e-002
2.214937e+003;1.695019e-002
2.215419e+003;1.685974e-002
2.215902e+003;1.683778e-002
2.216384e+003;1.688367e-002
2.216866e+003;1.698446e-002
2.217348e+003;1.712269e-002
2.217830e+003;1.727977e-002
2.218312e+003;1.743933e-002
2.218794e+003;1.759129e-002
2.219277e+003;1.772685e-002
2.219759e+003;1.783918e-002
2.220241e+003;1.792085e-002
2.220723e+003;1.796567e-002
2.221205e+003;1.797107e-002
2.221687e+003;1.794092e-002
2.222169e+003;1.788601e-002
2.222652e+003;1.782387e-002
2.223134e+003;1.777544e-002
2.223616e+003;1.775663e-002
2.224098e+003;1.777557e-002
2.224580e+003;1.782567e-002
2.225062e+003;1.789172e-002
2.225544e+003;1.795141e-002
2.226027e+003;1.798385e-002
2.226509e+003;1.797835e-002
2.226991e+003;1.793488e-002
2.227473e+003;1.786479e-002
2.227955e+003;1.778775e-002
2.228437e+003;1.772128e-002
2.228919e+003;1.767908e-002
2.229401e+003;1.766237e-002
2.229884e+003;1.766491e-002
2.230366e+003;1.767468e-002
2.230848e+003;1.767910e-002
2.231330e+003;1.766967e-002
2.231812e+003;1.764577e-002
2.232294e+003;1.761207e-002
2.232776e+003;1.757874e-002
2.233259e+003;1.755525e-002
2.233741e+003;1.754932e-002
2.234223e+003;1.756336e-002
2.234705e+003;1.759377e-002
2.235187e+003;1.763105e-002
2.235669e+003;1.766412e-002
2.236151e+003;1.767932e-002
2.236634e+003;1.766736e-002
2.237116e+003;1.762158e-002
2.237598e+003;1.754377e-002
2.238080e+003;1.744305e-002
2.238562e+003;1.733369e-002
2.239044e+003;1.723328e-002
2.239526e+003;1.715648e-002
2.240009e+003;1.711100e-002
2.240491e+003;1.709655e-002
2.240973e+003;1.710295e-002
2.241455e+003;1.711638e-002
2.241937e+003;1.712082e-002
2.242419e+003;1.710620e-002
2.242901e+003;1.706949e-002
2.243384e+003;1.701794e-002
2.243865e+003;1.696402e-002
2.244348e+003;1.692378e-002
2.244830e+003;1.690827e-002
2.245312e+003;1.692318e-002
2.245794e+003;1.696800e-002
2.246276e+003;1.703420e-002
2.246758e+003;1.710778e-002
2.247240e+003;1.717617e-002
2.247723e+003;1.722541e-002
2.248205e+003;1.724670e-002
2.248687e+003;1.723546e-002
2.249169e+003;1.719235e-002
2.249651e+003;1.712442e-002
2.250133e+003;1.704312e-002
2.250615e+003;1.696285e-002
2.251098e+003;1.689818e-002
2.251580e+003;1.686149e-002
2.252062e+003;1.685850e-002
2.252544e+003;1.688884e-002
2.253026e+003;1.694410e-002
2.253508e+003;1.701299e-002
2.253990e+003;1.708183e-002
2.254473e+003;1.713870e-002
2.254955e+003;1.717514e-002
2.255437e+003;1.718588e-002
2.255919e+003;1.717000e-002
2.256401e+003;1.712696e-002
2.256883e+003;1.705932e-002
2.257365e+003;1.697011e-002
2.257848e+003;1.686497e-002
2.258330e+003;1.675203e-002
2.258812e+003;1.663989e-002
2.259294e+003;1.653761e-002
2.259776e+003;1.645320e-002
2.260258e+003;1.638786e-002
2.260740e+003;1.633850e-002
2.261222e+003;1.629894e-002
2.261705e+003;1.626280e-002
2.262187e+003;1.622382e-002
2.262669e+003;1.618345e-002
2.263151e+003;1.614642e-002
2.263633e+003;1.612127e-002
2.264115e+003;1.611502e-002
2.264597e+003;1.613035e-002
2.265080e+003;1.616476e-002
2.265562e+003;1.620918e-002
2.266044e+003;1.625187e-002
2.266526e+003;1.628235e-002
2.267008e+003;1.629452e-002
2.267490e+003;1.628805e-002
2.267972e+003;1.626951e-002
2.268455e+003;1.624653e-002
2.268937e+003;1.622790e-002
2.269419e+003;1.621805e-002
2.269901e+003;1.621729e-002
2.270383e+003;1.622234e-002
2.270865e+003;1.622823e-002
2.271347e+003;1.623191e-002
2.271830e+003;1.623282e-002
2.272312e+003;1.623497e-002
2.272794e+003;1.624469e-002
2.273276e+003;1.626835e-002
2.273758e+003;1.631010e-002
2.274240e+003;1.636948e-002
2.274722e+003;1.643947e-002
2.275205e+003;1.651026e-002
2.275687e+003;1.656896e-002
2.276169e+003;1.660476e-002
2.276651e+003;1.661250e-002
2.277133e+003;1.659254e-002
2.277615e+003;1.655154e-002
2.278097e+003;1.650024e-002
2.278579e+003;1.645023e-002
2.279062e+003;1.641133e-002
2.279544e+003;1.638784e-002
2.280026e+003;1.637979e-002
2.280508e+003;1.638264e-002
2.280990e+003;1.638995e-002
2.281472e+003;1.639664e-002
2.281954e+003;1.639941e-002
2.282437e+003;1.639926e-002
2.282919e+003;1.639811e-002
2.283401e+003;1.639919e-002
2.283883e+003;1.640235e-002
2.284365e+003;1.640596e-002
2.284847e+003;1.640481e-002
2.285329e+003;1.639256e-002
2.285812e+003;1.636438e-002
2.286294e+003;1.631739e-002
2.286776e+003;1.625451e-002
2.287258e+003;1.618183e-002
2.287740e+003;1.610889e-002
2.288222e+003;1.604509e-002
2.288704e+003;1.599799e-002
2.289187e+003;1.596922e-002
2.289669e+003;1.595701e-002
2.290151e+003;1.595359e-002
2.290633e+003;1.595008e-002
2.291115e+003;1.593778e-002
2.291597e+003;1.591081e-002
2.292079e+003;1.586894e-002
2.292562e+003;1.581516e-002
2.293043e+003;1.575596e-002
2.293526e+003;1.569852e-002
2.294008e+003;1.564815e-002
2.294490e+003;1.560649e-002
2.294972e+003;1.557277e-002
2.295454e+003;1.554260e-002
2.295936e+003;1.551217e-002
2.296418e+003;1.547880e-002
2.296901e+003;1.544263e-002
2.297383e+003;1.540559e-002
2.297865e+003;1.537102e-002
2.298347e+003;1.534207e-002
2.298829e+003;1.531914e-002
2.299311e+003;1.530108e-002
2.299793e+003;1.528557e-002
2.300276e+003;1.526849e-002
2.300758e+003;1.524747e-002
2.301240e+003;1.522085e-002
2.301722e+003;1.518974e-002
2.302204e+003;1.515520e-002
2.302686e+003;1.511918e-002
2.303168e+003;1.508183e-002
2.303651e+003;1.504562e-002
2.304133e+003;1.500994e-002
2.304615e+003;1.497642e-002
2.305097e+003;1.494699e-002
2.305579e+003;1.492298e-002
2.306061e+003;1.490648e-002
2.306543e+003;1.489664e-002
2.307026e+003;1.489068e-002
2.307508e+003;1.488479e-002
2.307990e+003;1.487516e-002
2.308472e+003;1.485848e-002
2.308954e+003;1.483433e-002
2.309436e+003;1.480496e-002
2.309918e+003;1.477559e-002
2.310400e+003;1.475109e-002
2.310883e+003;1.473630e-002
2.311365e+003;1.473308e-002
2.311847e+003;1.474136e-002
2.312329e+003;1.475742e-002
2.312811e+003;1.477698e-002
2.313293e+003;1.479671e-002
2.313775e+003;1.481403e-002
2.314258e+003;1.482809e-002
2.314740e+003;1.484036e-002
2.315222e+003;1.485264e-002
2.315704e+003;1.486687e-002
2.316186e+003;1.488469e-002
2.316668e+003;1.490640e-002
2.317150e+003;1.493132e-002
2.317633e+003;1.495898e-002
2.318115e+003;1.498954e-002
2.318597e+003;1.502377e-002
2.319079e+003;1.506410e-002
2.319561e+003;1.511310e-002
2.320043e+003;1.517298e-002
2.320525e+003;1.524365e-002
2.321008e+003;1.532037e-002
2.321490e+003;1.539486e-002
2.321972e+003;1.545399e-002
2.322454e+003;1.548298e-002
2.322936e+003;1.546845e-002
2.323418e+003;1.540217e-002
2.323900e+003;1.528255e-002
2.324383e+003;1.511692e-002
2.324865e+003;1.491990e-002
2.325347e+003;1.471009e-002
2.325829e+003;1.450680e-002
2.326311e+003;1.432677e-002
2.326793e+003;1.417969e-002
2.327275e+003;1.406940e-002
2.327757e+003;1.399208e-002
2.328240e+003;1.393959e-002
2.328722e+003;1.390251e-002
2.329204e+003;1.387205e-002
2.329686e+003;1.384143e-002
2.330168e+003;1.380759e-002
2.330650e+003;1.376903e-002
2.331132e+003;1.372639e-002
2.331615e+003;1.368091e-002
2.332097e+003;1.363362e-002
2.332579e+003;1.358630e-002
2.333061e+003;1.354077e-002
2.333543e+003;1.349985e-002
2.334025e+003;1.346549e-002
2.334507e+003;1.343997e-002
2.334990e+003;1.342370e-002
2.335472e+003;1.341549e-002
2.335954e+003;1.341277e-002
2.336436e+003;1.341162e-002
2.336918e+003;1.340873e-002
2.337400e+003;1.340059e-002
2.337882e+003;1.338570e-002
2.338365e+003;1.336302e-002
2.338847e+003;1.333288e-002
2.339329e+003;1.329691e-002
2.339811e+003;1.325739e-002
2.340293e+003;1.321738e-002
2.340775e+003;1.318074e-002
2.341257e+003;1.315155e-002
2.341740e+003;1.313241e-002
2.342221e+003;1.312466e-002
2.342704e+003;1.312712e-002
2.343186e+003;1.313541e-002
2.343668e+003;1.314401e-002
2.344150e+003;1.314648e-002
2.344632e+003;1.313777e-002
2.345114e+003;1.311544e-002
2.345596e+003;1.307940e-002
2.346079e+003;1.303304e-002
2.346561e+003;1.298154e-002
2.347043e+003;1.292947e-002
2.347525e+003;1.288100e-002
2.348007e+003;1.283858e-002
2.348489e+003;1.280355e-002
2.348971e+003;1.277544e-002
2.349454e+003;1.275355e-002
2.349936e+003;1.273669e-002
2.350418e+003;1.272361e-002
2.350900e+003;1.271250e-002
2.351382e+003;1.270098e-002
2.351864e+003;1.268662e-002
2.352346e+003;1.266752e-002
2.352829e+003;1.264249e-002
2.353311e+003;1.261169e-002
2.353793e+003;1.257772e-002
2.354275e+003;1.254302e-002
2.354757e+003;1.251068e-002
2.355239e+003;1.248267e-002
2.355721e+003;1.245962e-002
2.356204e+003;1.244084e-002
2.356686e+003;1.242410e-002
2.357168e+003;1.240671e-002
2.357650e+003;1.238695e-002
2.358132e+003;1.236363e-002
2.358614e+003;1.233602e-002
2.359096e+003;1.230468e-002
2.359578e+003;1.226985e-002
2.360061e+003;1.223279e-002
2.360543e+003;1.219468e-002
2.361025e+003;1.215719e-002
2.361507e+003;1.212238e-002
2.361989e+003;1.209263e-002
2.362471e+003;1.206919e-002
2.362953e+003;1.205138e-002
2.363436e+003;1.203799e-002
2.363918e+003;1.202547e-002
2.364400e+003;1.200985e-002
2.364882e+003;1.198835e-002
2.365364e+003;1.195979e-002
2.365846e+003;1.192527e-002
2.366328e+003;1.188820e-002
2.366811e+003;1.185223e-002
2.367293e+003;1.182124e-002
2.367775e+003;1.179627e-002
2.368257e+003;1.177668e-002
2.368739e+003;1.175971e-002
2.369221e+003;1.174162e-002
2.369703e+003;1.171923e-002
2.370186e+003;1.169095e-002
2.370668e+003;1.165742e-002
2.371150e+003;1.162078e-002
2.371632e+003;1.158483e-002
2.372114e+003;1.155229e-002
2.372596e+003;1.152594e-002
2.373078e+003;1.150713e-002
2.373561e+003;1.149587e-002
2.374042e+003;1.149041e-002
2.374525e+003;1.148941e-002
2.375007e+003;1.148959e-002
2.375489e+003;1.148858e-002
2.375971e+003;1.148327e-002
2.376453e+003;1.147190e-002
2.376935e+003;1.145313e-002
2.377417e+003;1.142686e-002
2.377900e+003;1.139484e-002
2.378382e+003;1.135898e-002
2.378864e+003;1.132176e-002
2.379346e+003;1.128532e-002
2.379828e+003;1.125109e-002
2.380310e+003;1.121877e-002
2.380792e+003;1.118890e-002
2.381275e+003;1.116134e-002
2.381757e+003;1.113688e-002
2.382239e+003;1.111711e-002
2.382721e+003;1.110292e-002
2.383203e+003;1.109623e-002
2.383685e+003;1.109600e-002
2.384167e+003;1.110119e-002
2.384650e+003;1.110967e-002
2.385132e+003;1.111831e-002
2.385614e+003;1.112455e-002
2.386096e+003;1.112736e-002
2.386578e+003;1.112561e-002
2.387060e+003;1.112034e-002
2.387542e+003;1.111275e-002
2.388025e+003;1.110316e-002
2.388507e+003;1.109228e-002
2.388989e+003;1.107916e-002
2.389471e+003;1.106331e-002
2.389953e+003;1.104417e-002
2.390435e+003;1.102151e-002
2.390917e+003;1.099603e-002
2.391399e+003;1.096966e-002
2.391882e+003;1.094383e-002
2.392364e+003;1.092033e-002
2.392846e+003;1.090129e-002
2.393328e+003;1.088698e-002
2.393810e+003;1.087804e-002
2.394292e+003;1.087317e-002
2.394774e+003;1.087111e-002
2.395257e+003;1.086985e-002
2.395739e+003;1.086803e-002
2.396221e+003;1.086340e-002
2.396703e+003;1.085612e-002
2.397185e+003;1.084538e-002
2.397667e+003;1.083302e-002
2.398149e+003;1.081947e-002
2.398632e+003;1.080719e-002
2.399114e+003;1.079627e-002
2.399596e+003;1.078695e-002
2.400078e+003;1.077803e-002
2.400560e+003;1.076806e-002
2.401042e+003;1.075495e-002
2.401524e+003;1.073701e-002
2.402007e+003;1.071359e-002
2.402489e+003;1.068470e-002
2.402971e+003;1.065250e-002
2.403453e+003;1.061843e-002
2.403935e+003;1.058677e-002
2.404417e+003;1.056104e-002
2.404899e+003;1.054336e-002
2.405382e+003;1.053549e-002
2.405864e+003;1.053656e-002
2.406346e+003;1.054414e-002
2.406828e+003;1.055439e-002
2.407310e+003;1.056191e-002
2.407792e+003;1.056289e-002
2.408274e+003;1.055501e-002
2.408756e+003;1.053834e-002
2.409239e+003;1.051537e-002
2.409721e+003;1.048893e-002
2.410203e+003;1.046433e-002
2.410685e+003;1.044407e-002
2.411167e+003;1.042954e-002
2.411649e+003;1.042065e-002
2.412131e+003;1.041563e-002
2.412614e+003;1.041149e-002
2.413096e+003;1.040655e-002
2.413578e+003;1.039958e-002
2.414060e+003;1.039003e-002
2.414542e+003;1.037821e-002
2.415024e+003;1.036500e-002
2.415506e+003;1.035074e-002
2.415989e+003;1.033551e-002
2.416471e+003;1.031841e-002
2.416953e+003;1.029944e-002
2.417435e+003;1.027868e-002
2.417917e+003;1.025654e-002
2.418399e+003;1.023480e-002
2.418881e+003;1.021491e-002
2.419364e+003;1.019824e-002
2.419846e+003;1.018587e-002
2.420328e+003;1.017753e-002
2.420810e+003;1.017292e-002
2.421292e+003;1.016984e-002
2.421774e+003;1.016692e-002
2.422256e+003;1.016198e-002
2.422739e+003;1.015452e-002
2.423220e+003;1.014486e-002
2.423703e+003;1.013375e-002
2.424185e+003;1.012319e-002
2.424667e+003;1.011425e-002
2.425149e+003;1.010791e-002
2.425631e+003;1.010367e-002
2.426113e+003;1.010040e-002
2.426595e+003;1.009551e-002
2.427078e+003;1.008728e-002
2.427560e+003;1.007394e-002
2.428042e+003;1.005458e-002
2.428524e+003;1.003018e-002
2.429006e+003;1.000170e-002
2.429488e+003;9.971500e-003
2.429970e+003;9.941051e-003
2.430453e+003;9.911563e-003
2.430935e+003;9.884992e-003
2.431417e+003;9.863207e-003
2.431899e+003;9.847513e-003
2.432381e+003;9.838890e-003
2.432863e+003;9.837830e-003
2.433345e+003;9.844173e-003
2.433828e+003;9.856137e-003
2.434310e+003;9.870381e-003
2.434792e+003;9.884552e-003
2.435274e+003;9.895957e-003
2.435756e+003;9.902397e-003
2.436238e+003;9.904766e-003
2.436720e+003;9.903383e-003
2.437203e+003;9.900371e-003
2.437685e+003;9.895643e-003
2.438167e+003;9.888956e-003
2.438649e+003;9.878840e-003
2.439131e+003;9.863664e-003
2.439613e+003;9.841789e-003
2.440095e+003;9.813297e-003
2.440577e+003;9.780305e-003
2.441060e+003;9.745339e-003
2.441542e+003;9.712484e-003
2.442024e+003;9.683942e-003
2.442506e+003;9.661353e-003
2.442988e+003;9.642676e-003
2.443470e+003;9.627665e-003
2.443952e+003;9.613140e-003
2.444435e+003;9.597710e-003
2.444917e+003;9.582193e-003
2.445399e+003;9.567404e-003
2.445881e+003;9.556697e-003
2.446363e+003;9.552283e-003
2.446845e+003;9.557436e-003
2.447327e+003;9.571920e-003
2.447810e+003;9.595738e-003
2.448292e+003;9.626771e-003
2.448774e+003;9.662237e-003
2.449256e+003;9.698617e-003
2.449738e+003;9.731409e-003
2.450220e+003;9.757084e-003
2.450702e+003;9.773100e-003
2.451185e+003;9.777481e-003
2.451667e+003;9.770304e-003
2.452149e+003;9.753038e-003
2.452631e+003;9.729040e-003
2.453113e+003;9.702161e-003
2.453595e+003;9.676256e-003
2.454077e+003;9.655101e-003
2.454560e+003;9.640585e-003
2.455042e+003;9.632464e-003
2.455524e+003;9.630085e-003
2.456006e+003;9.630908e-003
2.456488e+003;9.632388e-003
2.456970e+003;9.632800e-003
2.457452e+003;9.631158e-003
2.457935e+003;9.626145e-003
2.458417e+003;9.618170e-003
2.458899e+003;9.606161e-003
2.459381e+003;9.589791e-003
2.459863e+003;9.568728e-003
2.460345e+003;9.543128e-003
2.460827e+003;9.513080e-003
2.461309e+003;9.479482e-003
2.461792e+003;9.444881e-003
2.462274e+003;9.411174e-003
2.462756e+003;9.380252e-003
2.463238e+003;9.353438e-003
2.463720e+003;9.330811e-003
2.464202e+003;9.312211e-003
2.464684e+003;9.296073e-003
2.465167e+003;9.281907e-003
2.465649e+003;9.269713e-003
2.466131e+003;9.259245e-003
2.466613e+003;9.251164e-003
2.467095e+003;9.246129e-003
2.467577e+003;9.243647e-003
2.468059e+003;9.243308e-003
2.468542e+003;9.243134e-003
2.469024e+003;9.240814e-003
2.469506e+003;9.234694e-003
2.469988e+003;9.223373e-003
2.470470e+003;9.206843e-003
2.470952e+003;9.185684e-003
2.471434e+003;9.162121e-003
2.471917e+003;9.139457e-003
2.472399e+003;9.120585e-003
2.472881e+003;9.108150e-003
2.473363e+003;9.104636e-003
2.473845e+003;9.110874e-003
2.474327e+003;9.125714e-003
2.474809e+003;9.146761e-003
2.475292e+003;9.170380e-003
2.475773e+003;9.192107e-003
2.476256e+003;9.206889e-003
2.476738e+003;9.211414e-003
2.477220e+003;9.204514e-003
2.477702e+003;9.186517e-003
2.478184e+003;9.160395e-003
2.478666e+003;9.129625e-003
2.479148e+003;9.098512e-003
2.479631e+003;9.070868e-003
2.480113e+003;9.047439e-003
2.480595e+003;9.029803e-003
2.481077e+003;9.016884e-003
2.481559e+003;9.008606e-003
2.482041e+003;9.004135e-003
2.482523e+003;9.003147e-003
2.483006e+003;9.005475e-003
2.483488e+003;9.009797e-003
2.483970e+003;9.014202e-003
2.484452e+003;9.016698e-003
2.484934e+003;9.015127e-003
2.485416e+003;9.008738e-003
2.485898e+003;8.998775e-003
2.486381e+003;8.987312e-003
2.486863e+003;8.978586e-003
2.487345e+003;8.975839e-003
2.487827e+003;8.980071e-003
2.488309e+003;8.991123e-003
2.488791e+003;9.005753e-003
2.489273e+003;9.020224e-003
2.489756e+003;9.029791e-003
2.490238e+003;9.033037e-003
2.490720e+003;9.029625e-003
2.491202e+003;9.021719e-003
2.491684e+003;9.010893e-003
2.492166e+003;8.998815e-003
2.492648e+003;8.986316e-003
2.493130e+003;8.972062e-003
2.493613e+003;8.955385e-003
2.494095e+003;8.935369e-003
2.494577e+003;8.912761e-003
2.495059e+003;8.890478e-003
2.495541e+003;8.871021e-003
2.496023e+003;8.857308e-003
2.496505e+003;8.850261e-003
2.496988e+003;8.848718e-003
2.497470e+003;8.850009e-003
2.497952e+003;8.851468e-003
2.498434e+003;8.852509e-003
2.498916e+003;8.853716e-003
2.499398e+003;8.859181e-003
2.499880e+003;8.872748e-003
2.500363e+003;8.897096e-003
2.500845e+003;8.932732e-003
2.501327e+003;8.974397e-003
2.501809e+003;9.013824e-003
2.502291e+003;9.042397e-003
2.502773e+003;9.052251e-003
2.503255e+003;9.039526e-003
2.503738e+003;9.006385e-003
2.504220e+003;8.957922e-003
2.504702e+003;8.903752e-003
2.505184e+003;8.851737e-003
2.505666e+003;8.808494e-003
2.506148e+003;8.775951e-003
2.506630e+003;8.754615e-003
2.507113e+003;8.740555e-003
2.507594e+003;8.731935e-003
2.508077e+003;8.726828e-003
2.508559e+003;8.725322e-003
2.509041e+003;8.728172e-003
2.509523e+003;8.735129e-003
2.510005e+003;8.744018e-003
2.510487e+003;8.751231e-003
2.510969e+003;8.750647e-003
2.511452e+003;8.736725e-003
2.511934e+003;8.705347e-003
2.512416e+003;8.656504e-003
2.512898e+003;8.592200e-003
2.513380e+003;8.519233e-003
2.513862e+003;8.445147e-003
2.514344e+003;8.377589e-003
2.514827e+003;8.323442e-003
2.515309e+003;8.285737e-003
2.515791e+003;8.266242e-003
2.516273e+003;8.262198e-003
2.516755e+003;8.271007e-003
2.517237e+003;8.288307e-003
2.517719e+003;8.309734e-003
2.518202e+003;8.333604e-003
2.518684e+003;8.357148e-003
2.519166e+003;8.379945e-003
2.519648e+003;8.401907e-003
2.520130e+003;8.423794e-003
2.520612e+003;8.444258e-003
2.521094e+003;8.462709e-003
2.521577e+003;8.477295e-003
2.522059e+003;8.487927e-003
2.522541e+003;8.494266e-003
2.523023e+003;8.498501e-003
2.523505e+003;8.502990e-003
2.523987e+003;8.511272e-003
2.524469e+003;8.523690e-003
2.524951e+003;8.539482e-003
2.525434e+003;8.553848e-003
2.525916e+003;8.561553e-003
2.526398e+003;8.556101e-003
2.526880e+003;8.534867e-003
2.527362e+003;8.498769e-003
2.527844e+003;8.453124e-003
2.528326e+003;8.405435e-003
2.528809e+003;8.362965e-003
2.529291e+003;8.330359e-003
2.529773e+003;8.307031e-003
2.530255e+003;8.288511e-003
2.530737e+003;8.268884e-003
2.531219e+003;8.242066e-003
2.531701e+003;8.207464e-003
2.532184e+003;8.167269e-003
2.532666e+003;8.130696e-003
2.533148e+003;8.104340e-003
2.533630e+003;8.096581e-003
2.534112e+003;8.108948e-003
2.534594e+003;8.139002e-003
2.535076e+003;8.179815e-003
2.535559e+003;8.223439e-003
2.536041e+003;8.262338e-003
2.536523e+003;8.292614e-003
2.537005e+003;8.313839e-003
2.537487e+003;8.327533e-003
2.537969e+003;8.336149e-003
2.538451e+003;8.342564e-003
2.538934e+003;8.348132e-003
2.539416e+003;8.353872e-003
2.539898e+003;8.358764e-003
2.540380e+003;8.363236e-003
2.540862e+003;8.366348e-003
2.541344e+003;8.367682e-003
2.541826e+003;8.365196e-003
2.542308e+003;8.357447e-003
2.542791e+003;8.342647e-003
2.543273e+003;8.319860e-003
2.543755e+003;8.290527e-003
2.544237e+003;8.258124e-003
2.544719e+003;8.228258e-003
2.545201e+003;8.206283e-003
2.545683e+003;8.195686e-003
2.546166e+003;8.197067e-003
2.546648e+003;8.207801e-003
2.547130e+003;8.222109e-003
2.547612e+003;8.234551e-003
2.548094e+003;8.240362e-003
2.548576e+003;8.236816e-003
2.549058e+003;8.225187e-003
2.549541e+003;8.207848e-003
2.550023e+003;8.189822e-003
2.550505e+003;8.174514e-003
2.550987e+003;8.164735e-003
2.551469e+003;8.162445e-003
2.551951e+003;8.167820e-003
2.552433e+003;8.180269e-003
2.552916e+003;8.199881e-003
2.553398e+003;8.225294e-003
2.553880e+003;8.254725e-003
2.554362e+003;8.285956e-003
2.554844e+003;8.315324e-003
2.555326e+003;8.339158e-003
2.555808e+003;8.353701e-003
2.556291e+003;8.356643e-003
2.556772e+003;8.347293e-003
2.557255e+003;8.327182e-003
2.557737e+003;8.299124e-003
2.558219e+003;8.267896e-003
2.558701e+003;8.237083e-003
2.559183e+003;8.209248e-003
2.559665e+003;8.186189e-003
2.560147e+003;8.167648e-003
2.560630e+003;8.152692e-003
2.561112e+003;8.140635e-003
2.561594e+003;8.130882e-003
2.562076e+003;8.124203e-003
2.562558e+003;8.122653e-003
2.563040e+003;8.127430e-003
2.563522e+003;8.140168e-003
2.564005e+003;8.160356e-003
2.564487e+003;8.185772e-003
2.564969e+003;8.212140e-003
2.565451e+003;8.234921e-003
2.565933e+003;8.249657e-003
2.566415e+003;8.254464e-003
2.566897e+003;8.248731e-003
2.567380e+003;8.234341e-003
2.567862e+003;8.214201e-003
2.568344e+003;8.192425e-003
2.568826e+003;8.169784e-003
2.569308e+003;8.147991e-003
2.569790e+003;8.126964e-003
2.570272e+003;8.106871e-003
2.570755e+003;8.086770e-003
2.571237e+003;8.068549e-003
2.571719e+003;8.053583e-003
2.572201e+003;8.043331e-003
2.572683e+003;8.039086e-003
2.573165e+003;8.039992e-003
2.573647e+003;8.045364e-003
2.574129e+003;8.053143e-003
2.574612e+003;8.060579e-003
2.575094e+003;8.065613e-003
2.575576e+003;8.066608e-003
2.576058e+003;8.062615e-003
2.576540e+003;8.053376e-003
2.577022e+003;8.039059e-003
2.577504e+003;8.021466e-003
2.577987e+003;8.003953e-003
2.578469e+003;7.990220e-003
2.578951e+003;7.984312e-003
2.579433e+003;7.989937e-003
2.579915e+003;8.008736e-003
2.580397e+003;8.037701e-003
2.580879e+003;8.072193e-003
2.581362e+003;8.104714e-003
2.581844e+003;8.128374e-003
2.582326e+003;8.138683e-003
2.582808e+003;8.135289e-003
2.583290e+003;8.122150e-003
2.583772e+003;8.106677e-003
2.584254e+003;8.096462e-003
2.584737e+003;8.098232e-003
2.585219e+003;8.114064e-003
2.585701e+003;8.142070e-003
2.586183e+003;8.176387e-003
2.586665e+003;8.209684e-003
2.587147e+003;8.234529e-003
2.587629e+003;8.246083e-003
2.588112e+003;8.242955e-003
2.588594e+003;8.226777e-003
2.589076e+003;8.201002e-003
2.589558e+003;8.170896e-003
2.590040e+003;8.140866e-003
2.590522e+003;8.114542e-003
2.591004e+003;8.094521e-003
2.591486e+003;8.081757e-003
2.591969e+003;8.076513e-003
2.592451e+003;8.078363e-003
2.592933e+003;8.085921e-003
2.593415e+003;8.098071e-003
2.593897e+003;8.113428e-003
2.594379e+003;8.130607e-003
2.594861e+003;8.147706e-003
2.595344e+003;8.164378e-003
2.595826e+003;8.179151e-003
2.596308e+003;8.191068e-003
2.596790e+003;8.199955e-003
2.597272e+003;8.205120e-003
2.597754e+003;8.206643e-003
2.598236e+003;8.204783e-003
2.598719e+003;8.200321e-003
2.599201e+003;8.194469e-003
