2.160938e+003;3.396009e-002
2.161420e+003;3.372117e-002
2.161902e+003;3.349616e-002
2.162385e+003;3.335871e-002
2.162867e+003;3.334335e-002
2.163349e+003;3.343159e-002
2.163831e+003;3.357166e-002
2.164313e+003;3.369361e-002
2.164795e+003;3.373866e-002
2.165277e+003;3.367449e-002
2.165760e+003;3.350134e-002
2.166241e+003;3.324516e-002
2.166724e+003;3.294559e-002
2.167206e+003;3.264324e-002
2.167688e+003;3.236441e-002
2.168170e+003;3.212486e-002
2.168652e+003;3.192660e-002
2.169134e+003;3.176829e-002
2.169616e+003;3.164367e-002
2.170099e+003;3.154385e-002
2.170581e+003;3.145865e-002
2.171063e+003;3.136940e-002
2.171545e+003;3.125371e-002
2.172027e+003;3.109291e-002
2.172509e+003;3.087791e-002
2.172991e+003;3.061683e-002
2.173474e+003;3.034143e-002
2.173956e+003;3.009432e-002
2.174438e+003;2.992517e-002
2.174920e+003;2.986776e-002
2.175402e+003;2.992855e-002
2.175884e+003;3.008246e-002
2.176366e+003;3.027719e-002
2.176849e+003;3.045268e-002
2.177331e+003;3.055666e-002
2.177813e+003;3.056118e-002
2.178295e+003;3.047492e-002
2.178777e+003;3.033369e-002
2.179259e+003;3.019159e-002
2.179741e+003;3.010201e-002
2.180223e+003;3.010442e-002
2.180706e+003;3.021088e-002
2.181188e+003;3.040486e-002
2.181670e+003;3.064705e-002
2.182152e+003;3.089193e-002
2.182634e+003;3.109640e-002
2.183116e+003;3.123297e-002
2.183598e+003;3.129243e-002
2.184081e+003;3.128438e-002
2.184563e+003;3.122800e-002
2.185045e+003;3.114406e-002
2.185527e+003;3.104992e-002
2.186009e+003;3.095634e-002
2.186491e+003;3.086511e-002
2.186973e+003;3.077446e-002
2.187456e+003;3.068176e-002
2.187938e+003;3.058445e-002
2.188420e+003;3.048456e-002
2.188902e+003;3.038539e-002
2.189384e+003;3.028947e-002
2.189866e+003;3.020109e-002
2.190348e+003;3.012159e-002
2.190831e+003;3.005045e-002
2.191313e+003;2.998805e-002
2.191795e+003;2.993162e-002
2.192277e+003;2.988213e-002
2.192759e+003;2.983847e-002
2.193241e+003;2.979945e-002
2.193723e+003;2.976633e-002
2.194206e+003;2.973619e-002
2.194688e+003;2.970971e-002
2.195170e+003;2.968525e-002
2.195652e+003;2.966467e-002
2.196134e+003;2.964642e-002
2.196616e+003;2.963048e-002
2.197098e+003;2.961107e-002
2.197580e+003;2.958347e-002
2.198063e+003;2.954166e-002
2.198545e+003;2.948074e-002
2.199027e+003;2.940177e-002
2.199509e+003;2.930992e-002
2.199991e+003;2.921555e-002
2.200473e+003;2.912994e-002
2.200955e+003;2.906009e-002
2.201438e+003;2.901029e-002
2.201920e+003;2.897633e-002
2.202402e+003;2.895101e-002
2.202884e+003;2.892500e-002
2.203366e+003;2.889107e-002
2.203848e+003;2.884795e-002
2.204330e+003;2.879811e-002
2.204813e+003;2.874606e-002
2.205295e+003;2.869723e-002
2.205777e+003;2.865448e-002
2.206259e+003;2.861691e-002
2.206741e+003;2.858587e-002
2.207223e+003;2.856085e-002
2.207705e+003;2.854523e-002
2.208188e+003;2.854355e-002
2.208670e+003;2.855800e-002
2.209152e+003;2.858844e-002
2.209634e+003;2.862704e-002
2.210116e+003;2.866203e-002
2.210598e+003;2.867689e-002
2.211080e+003;2.866201e-002
2.211563e+003;2.861247e-002
2.212044e+003;2.853557e-002
2.212527e+003;2.844475e-002
2.213009e+003;2.835926e-002
2.213491e+003;2.829557e-002
2.213973e+003;2.826298e-002
2.214455e+003;2.826127e-002
2.214937e+003;2.828285e-002
2.215419e+003;2.831637e-002
2.215902e+003;2.834771e-002
2.216384e+003;2.836666e-002
2.216866e+003;2.836648e-002
2.217348e+003;2.834239e-002
2.217830e+003;2.829073e-002
2.218312e+003;2.820938e-002
2.218794e+003;2.809651e-002
2.219277e+003;2.795447e-002
2.219759e+003;2.779149e-002
2.220241e+003;2.761907e-002
2.220723e+003;2.745797e-002
2.221205e+003;2.732764e-002
2.221687e+003;2.724596e-002
2.222169e+003;2.722105e-002
2.222652e+003;2.725210e-002
2.223134e+003;2.732712e-002
2.223616e+003;2.742825e-002
2.224098e+003;2.753291e-002
2.224580e+003;2.762375e-002
2.225062e+003;2.768740e-002
2.225544e+003;2.772086e-002
2.226027e+003;2.772604e-002
2.226509e+003;2.771140e-002
2.226991e+003;2.768649e-002
2.227473e+003;2.765997e-002
2.227955e+003;2.763611e-002
2.228437e+003;2.761542e-002
2.228919e+003;2.759609e-002
2.229401e+003;2.757235e-002
2.229884e+003;2.753901e-002
2.230366e+003;2.749030e-002
2.230848e+003;2.742255e-002
2.231330e+003;2.733296e-002
2.231812e+003;2.722150e-002
2.232294e+003;2.709237e-002
2.232776e+003;2.695307e-002
2.233259e+003;2.681427e-002
2.233741e+003;2.668988e-002
2.234223e+003;2.659338e-002
2.234705e+003;2.653444e-002
2.235187e+003;2.651603e-002
2.235669e+003;2.653233e-002
2.236151e+003;2.657171e-002
2.236634e+003;2.661720e-002
2.237116e+003;2.665196e-002
2.237598e+003;2.666342e-002
2.238080e+003;2.664585e-002
2.238562e+003;2.660142e-002
2.239044e+003;2.653586e-002
2.239526e+003;2.645594e-002
2.240009e+003;2.636830e-002
2.240491e+003;2.627596e-002
2.240973e+003;2.618024e-002
2.241455e+003;2.608219e-002
2.241937e+003;2.598641e-002
2.242419e+003;2.590020e-002
2.242901e+003;2.583288e-002
2.243384e+003;2.579157e-002
2.243865e+003;2.577963e-002
2.244348e+003;2.579387e-002
2.244830e+003;2.582271e-002
2.245312e+003;2.585270e-002
2.245794e+003;2.586910e-002
2.246276e+003;2.586182e-002
2.246758e+003;2.582678e-002
2.247240e+003;2.576558e-002
2.247723e+003;2.568431e-002
2.248205e+003;2.559018e-002
2.248687e+003;2.548997e-002
2.249169e+003;2.539087e-002
2.249651e+003;2.529893e-002
2.250133e+003;2.522134e-002
2.250615e+003;2.516606e-002
2.251098e+003;2.513870e-002
2.251580e+003;2.514294e-002
2.252062e+003;2.517573e-002
2.252544e+003;2.522730e-002
2.253026e+003;2.528272e-002
2.253508e+003;2.532438e-002
2.253990e+003;2.533876e-002
2.254473e+003;2.531766e-002
2.254955e+003;2.526266e-002
2.255437e+003;2.518355e-002
2.255919e+003;2.509399e-002
2.256401e+003;2.500824e-002
2.256883e+003;2.493565e-002
2.257365e+003;2.488113e-002
2.257848e+003;2.484102e-002
2.258330e+003;2.480849e-002
2.258812e+003;2.477379e-002
2.259294e+003;2.473056e-002
2.259776e+003;2.467602e-002
2.260258e+003;2.461110e-002
2.260740e+003;2.454330e-002
2.261222e+003;2.448117e-002
2.261705e+003;2.443468e-002
2.262187e+003;2.441015e-002
2.262669e+003;2.440975e-002
2.263151e+003;2.442978e-002
2.263633e+003;2.446298e-002
2.264115e+003;2.449857e-002
2.264597e+003;2.452671e-002
2.265080e+003;2.453962e-002
2.265562e+003;2.453538e-002
2.266044e+003;2.451543e-002
2.266526e+003;2.448323e-002
2.267008e+003;2.444416e-002
2.267490e+003;2.440168e-002
2.267972e+003;2.435672e-002
2.268455e+003;2.430866e-002
2.268937e+003;2.425735e-002
2.269419e+003;2.420347e-002
2.269901e+003;2.415019e-002
2.270383e+003;2.410120e-002
2.270865e+003;2.406175e-002
2.271347e+003;2.403378e-002
2.271830e+003;2.401705e-002
2.272312e+003;2.400564e-002
2.272794e+003;2.399275e-002
2.273276e+003;2.397076e-002
2.273758e+003;2.393431e-002
2.274240e+003;2.388149e-002
2.274722e+003;2.381536e-002
2.275205e+003;2.374180e-002
2.275687e+003;2.366898e-002
2.276169e+003;2.360455e-002
2.276651e+003;2.355492e-002
2.277133e+003;2.352259e-002
2.277615e+003;2.350648e-002
2.278097e+003;2.350264e-002
2.278579e+003;2.350530e-002
2.279062e+003;2.350865e-002
2.279544e+003;2.350882e-002
2.280026e+003;2.350559e-002
2.280508e+003;2.350090e-002
2.280990e+003;2.350045e-002
2.281472e+003;2.350982e-002
2.281954e+003;2.353105e-002
2.282437e+003;2.356344e-002
2.282919e+003;2.360025e-002
2.283401e+003;2.363228e-002
2.283883e+003;2.364882e-002
2.284365e+003;2.364203e-002
2.284847e+003;2.360941e-002
2.285329e+003;2.355352e-002
2.285812e+003;2.348071e-002
2.286294e+003;2.339980e-002
2.286776e+003;2.331769e-002
2.287258e+003;2.323805e-002
2.287740e+003;2.316077e-002
2.288222e+003;2.308332e-002
2.288704e+003;2.300304e-002
2.289187e+003;2.291916e-002
2.289669e+003;2.283238e-002
2.290151e+003;2.274588e-002
2.290633e+003;2.266277e-002
2.291115e+003;2.258484e-002
2.291597e+003;2.251192e-002
2.292079e+003;2.244247e-002
2.292562e+003;2.237471e-002
2.293043e+003;2.230839e-002
2.293526e+003;2.224470e-002
2.294008e+003;2.218774e-002
2.294490e+003;2.214094e-002
2.294972e+003;2.210780e-002
2.295454e+003;2.208757e-002
2.295936e+003;2.207727e-002
2.296418e+003;2.207063e-002
2.296901e+003;2.206079e-002
2.297383e+003;2.204067e-002
2.297865e+003;2.200708e-002
2.298347e+003;2.195954e-002
2.298829e+003;2.189999e-002
2.299311e+003;2.183294e-002
2.299793e+003;2.176368e-002
2.300276e+003;2.169720e-002
2.300758e+003;2.163818e-002
2.301240e+003;2.158943e-002
2.301722e+003;2.155241e-002
2.302204e+003;2.152676e-002
2.302686e+003;2.151061e-002
2.303168e+003;2.150022e-002
2.303651e+003;2.149185e-002
2.304133e+003;2.148075e-002
2.304615e+003;2.146379e-002
2.305097e+003;2.143847e-002
2.305579e+003;2.140628e-002
2.306061e+003;2.136837e-002
2.306543e+003;2.132935e-002
2.307026e+003;2.129227e-002
2.307508e+003;2.126040e-002
2.307990e+003;2.123539e-002
2.308472e+003;2.121632e-002
2.308954e+003;2.120075e-002
2.309436e+003;2.118508e-002
2.309918e+003;2.116621e-002
2.310400e+003;2.114155e-002
2.310883e+003;2.111186e-002
2.311365e+003;2.107841e-002
2.311847e+003;2.104503e-002
2.312329e+003;2.101515e-002
2.312811e+003;2.099097e-002
2.313293e+003;2.097374e-002
2.313775e+003;2.096300e-002
2.314258e+003;2.095689e-002
2.314740e+003;2.095358e-002
2.315222e+003;2.095308e-002
2.315704e+003;2.095698e-002
2.316186e+003;2.096714e-002
2.316668e+003;2.098624e-002
2.317150e+003;2.101601e-002
2.317633e+003;2.105566e-002
2.318115e+003;2.110318e-002
2.318597e+003;2.115606e-002
2.319079e+003;2.121256e-002
2.319561e+003;2.127247e-002
2.320043e+003;2.133782e-002
2.320525e+003;2.140846e-002
2.321008e+003;2.148235e-002
2.321490e+003;2.155164e-002
2.321972e+003;2.160289e-002
2.322454e+003;2.161909e-002
2.322936e+003;2.158363e-002
2.323418e+003;2.148398e-002
2.323900e+003;2.131722e-002
2.324383e+003;2.108938e-002
2.324865e+003;2.081739e-002
2.325347e+003;2.052287e-002
2.325829e+003;2.023012e-002
2.326311e+003;1.996100e-002
2.326793e+003;1.973076e-002
2.327275e+003;1.954780e-002
2.327757e+003;1.941189e-002
2.328240e+003;1.931777e-002
2.328722e+003;1.925618e-002
2.329204e+003;1.921659e-002
2.329686e+003;1.918918e-002
2.330168e+003;1.916648e-002
2.330650e+003;1.914321e-002
2.331132e+003;1.911663e-002
2.331615e+003;1.908657e-002
2.332097e+003;1.905375e-002
2.332579e+003;1.902091e-002
2.333061e+003;1.899003e-002
2.333543e+003;1.896315e-002
2.334025e+003;1.894028e-002
2.334507e+003;1.892007e-002
2.334990e+003;1.890010e-002
2.335472e+003;1.887735e-002
2.335954e+003;1.884955e-002
2.336436e+003;1.881551e-002
2.336918e+003;1.877640e-002
2.337400e+003;1.873444e-002
2.337882e+003;1.869301e-002
2.338365e+003;1.865512e-002
2.338847e+003;1.862337e-002
2.339329e+003;1.859886e-002
2.339811e+003;1.858177e-002
2.340293e+003;1.857075e-002
2.340775e+003;1.856360e-002
2.341257e+003;1.855779e-002
2.341740e+003;1.855039e-002
2.342221e+003;1.853903e-002
2.342704e+003;1.852198e-002
2.343186e+003;1.849843e-002
2.343668e+003;1.846887e-002
2.344150e+003;1.843542e-002
2.344632e+003;1.840068e-002
2.345114e+003;1.836705e-002
2.345596e+003;1.833664e-002
2.346079e+003;1.830985e-002
2.346561e+003;1.828543e-002
2.347043e+003;1.826116e-002
2.347525e+003;1.823403e-002
2.348007e+003;1.820230e-002
2.348489e+003;1.816524e-002
2.348971e+003;1.812357e-002
2.349454e+003;1.807927e-002
2.349936e+003;1.803614e-002
2.350418e+003;1.799648e-002
2.350900e+003;1.796331e-002
2.351382e+003;1.793797e-002
2.351864e+003;1.792087e-002
2.352346e+003;1.791138e-002
2.352829e+003;1.790735e-002
2.353311e+003;1.790634e-002
2.353793e+003;1.790525e-002
2.354275e+003;1.790169e-002
2.354757e+003;1.789289e-002
2.355239e+003;1.787742e-002
2.355721e+003;1.785463e-002
2.356204e+003;1.782452e-002
2.356686e+003;1.778804e-002
2.357168e+003;1.774646e-002
2.357650e+003;1.770113e-002
2.358132e+003;1.765315e-002
2.358614e+003;1.760365e-002
2.359096e+003;1.755302e-002
2.359578e+003;1.750245e-002
2.360061e+003;1.745233e-002
2.360543e+003;1.740395e-002
2.361025e+003;1.735746e-002
2.361507e+003;1.731341e-002
2.361989e+003;1.727150e-002
2.362471e+003;1.723044e-002
2.362953e+003;1.718953e-002
2.363436e+003;1.714741e-002
2.363918e+003;1.710384e-002
2.364400e+003;1.705882e-002
2.364882e+003;1.701346e-002
2.365364e+003;1.696976e-002
2.365846e+003;1.692970e-002
2.366328e+003;1.689577e-002
2.366811e+003;1.686948e-002
2.367293e+003;1.685178e-002
2.367775e+003;1.684278e-002
2.368257e+003;1.684054e-002
2.368739e+003;1.684293e-002
2.369221e+003;1.684660e-002
2.369703e+003;1.684803e-002
2.370186e+003;1.684460e-002
2.370668e+003;1.683437e-002
2.371150e+003;1.681735e-002
2.371632e+003;1.679489e-002
2.372114e+003;1.676914e-002
2.372596e+003;1.674411e-002
2.373078e+003;1.672169e-002
2.373561e+003;1.670391e-002
2.374042e+003;1.669028e-002
2.374525e+003;1.667927e-002
2.375007e+003;1.666914e-002
2.375489e+003;1.665781e-002
2.375971e+003;1.664487e-002
2.376453e+003;1.663200e-002
2.376935e+003;1.662217e-002
2.377417e+003;1.661962e-002
2.377900e+003;1.662643e-002
2.378382e+003;1.664326e-002
2.378864e+003;1.666778e-002
2.379346e+003;1.669407e-002
2.379828e+003;1.671484e-002
2.380310e+003;1.672231e-002
2.380792e+003;1.671175e-002
2.381275e+003;1.668178e-002
2.381757e+003;1.663616e-002
2.382239e+003;1.658161e-002
2.382721e+003;1.652801e-002
2.383203e+003;1.648353e-002
2.383685e+003;1.645405e-002
2.384167e+003;1.644116e-002
2.384650e+003;1.644168e-002
2.385132e+003;1.644918e-002
2.385614e+003;1.645644e-002
2.386096e+003;1.645671e-002
2.386578e+003;1.644678e-002
2.387060e+003;1.642656e-002
2.387542e+003;1.640030e-002
2.388025e+003;1.637379e-002
2.388507e+003;1.635330e-002
2.388989e+003;1.634373e-002
2.389471e+003;1.634614e-002
2.389953e+003;1.635837e-002
2.390435e+003;1.637511e-002
2.390917e+003;1.638952e-002
2.391399e+003;1.639419e-002
2.391882e+003;1.638558e-002
2.392364e+003;1.636223e-002
2.392846e+003;1.632792e-002
2.393328e+003;1.628859e-002
2.393810e+003;1.625215e-002
2.394292e+003;1.622561e-002
2.394774e+003;1.621292e-002
2.395257e+003;1.621409e-002
2.395739e+003;1.622549e-002
2.396221e+003;1.624110e-002
2.396703e+003;1.625381e-002
2.397185e+003;1.625861e-002
2.397667e+003;1.625372e-002
2.398149e+003;1.624061e-002
2.398632e+003;1.622402e-002
2.399114e+003;1.620879e-002
2.399596e+003;1.619889e-002
2.400078e+003;1.619641e-002
2.400560e+003;1.620014e-002
2.401042e+003;1.620574e-002
2.401524e+003;1.620819e-002
2.402007e+003;1.620409e-002
2.402489e+003;1.619084e-002
2.402971e+003;1.616959e-002
2.403453e+003;1.614267e-002
2.403935e+003;1.611492e-002
2.404417e+003;1.609170e-002
2.404899e+003;1.607704e-002
2.405382e+003;1.607339e-002
2.405864e+003;1.608244e-002
2.406346e+003;1.610226e-002
2.406828e+003;1.613051e-002
2.407310e+003;1.616242e-002
2.407792e+003;1.619304e-002
2.408274e+003;1.621743e-002
2.408756e+003;1.623162e-002
2.409239e+003;1.623293e-002
2.409721e+003;1.622264e-002
2.410203e+003;1.620414e-002
2.410685e+003;1.618207e-002
2.411167e+003;1.616267e-002
2.411649e+003;1.615073e-002
2.412131e+003;1.614925e-002
2.412614e+003;1.615824e-002
2.413096e+003;1.617382e-002
2.413578e+003;1.619175e-002
2.414060e+003;1.620668e-002
2.414542e+003;1.621366e-002
2.415024e+003;1.621128e-002
2.415506e+003;1.619875e-002
2.415989e+003;1.617833e-002
2.416471e+003;1.615245e-002
2.416953e+003;1.612298e-002
2.417435e+003;1.609171e-002
2.417917e+003;1.605839e-002
2.418399e+003;1.602416e-002
2.418881e+003;1.598927e-002
2.419364e+003;1.595494e-002
2.419846e+003;1.592377e-002
2.420328e+003;1.589820e-002
2.420810e+003;1.587978e-002
2.421292e+003;1.586878e-002
2.421774e+003;1.586534e-002
2.422256e+003;1.586597e-002
2.422739e+003;1.586831e-002
2.423220e+003;1.586911e-002
2.423703e+003;1.586737e-002
2.424185e+003;1.586213e-002
2.424667e+003;1.585354e-002
2.425149e+003;1.584307e-002
2.425631e+003;1.583317e-002
2.426113e+003;1.582489e-002
2.426595e+003;1.581963e-002
2.427078e+003;1.581934e-002
2.427560e+003;1.582395e-002
2.428042e+003;1.583363e-002
2.428524e+003;1.584715e-002
2.429006e+003;1.586157e-002
2.429488e+003;1.587387e-002
2.429970e+003;1.587996e-002
2.430453e+003;1.587592e-002
2.430935e+003;1.586108e-002
2.431417e+003;1.583544e-002
2.431899e+003;1.580242e-002
2.432381e+003;1.576662e-002
2.432863e+003;1.573300e-002
2.433345e+003;1.570462e-002
2.433828e+003;1.568293e-002
2.434310e+003;1.566745e-002
2.434792e+003;1.565524e-002
2.435274e+003;1.564360e-002
2.435756e+003;1.563147e-002
2.436238e+003;1.561785e-002
2.436720e+003;1.560488e-002
2.437203e+003;1.559477e-002
2.437685e+003;1.559056e-002
2.438167e+003;1.559266e-002
2.438649e+003;1.560107e-002
2.439131e+003;1.561416e-002
2.439613e+003;1.562898e-002
2.440095e+003;1.564118e-002
2.440577e+003;1.564952e-002
2.441060e+003;1.565179e-002
2.441542e+003;1.564758e-002
2.442024e+003;1.563646e-002
2.442506e+003;1.561877e-002
2.442988e+003;1.559433e-002
2.443470e+003;1.556405e-002
2.443952e+003;1.552834e-002
2.444435e+003;1.548932e-002
2.444917e+003;1.545078e-002
2.445399e+003;1.541692e-002
2.445881e+003;1.539085e-002
2.446363e+003;1.537686e-002
2.446845e+003;1.537594e-002
2.447327e+003;1.538777e-002
2.447810e+003;1.540907e-002
2.448292e+003;1.543557e-002
2.448774e+003;1.546125e-002
2.449256e+003;1.548166e-002
2.449738e+003;1.549213e-002
2.450220e+003;1.549114e-002
2.450702e+003;1.547928e-002
2.451185e+003;1.545933e-002
2.451667e+003;1.543476e-002
2.452149e+003;1.541183e-002
2.452631e+003;1.539490e-002
2.453113e+003;1.538820e-002
2.453595e+003;1.539246e-002
2.454077e+003;1.540646e-002
2.454560e+003;1.542524e-002
2.455042e+003;1.544362e-002
2.455524e+003;1.545400e-002
2.456006e+003;1.545101e-002
2.456488e+003;1.543092e-002
2.456970e+003;1.539414e-002
2.457452e+003;1.534256e-002
2.457935e+003;1.528228e-002
2.458417e+003;1.521918e-002
2.458899e+003;1.516043e-002
2.459381e+003;1.511001e-002
2.459863e+003;1.507090e-002
2.460345e+003;1.504259e-002
2.460827e+003;1.502313e-002
2.461309e+003;1.500879e-002
2.461792e+003;1.499535e-002
2.462274e+003;1.498108e-002
2.462756e+003;1.496349e-002
2.463238e+003;1.494242e-002
2.463720e+003;1.492018e-002
2.464202e+003;1.489967e-002
2.464684e+003;1.488436e-002
2.465167e+003;1.487767e-002
2.465649e+003;1.488074e-002
2.466131e+003;1.489360e-002
2.466613e+003;1.491433e-002
2.467095e+003;1.493614e-002
2.467577e+003;1.495473e-002
2.468059e+003;1.496379e-002
2.468542e+003;1.495958e-002
2.469024e+003;1.494118e-002
2.469506e+003;1.491074e-002
2.469988e+003;1.487208e-002
2.470470e+003;1.483074e-002
2.470952e+003;1.479047e-002
2.471434e+003;1.475467e-002
2.471917e+003;1.472325e-002
2.472399e+003;1.469590e-002
2.472881e+003;1.466977e-002
2.473363e+003;1.464497e-002
2.473845e+003;1.462256e-002
2.474327e+003;1.460522e-002
2.474809e+003;1.459559e-002
2.475292e+003;1.459652e-002
2.475773e+003;1.460901e-002
2.476256e+003;1.462999e-002
2.476738e+003;1.465530e-002
2.477220e+003;1.467746e-002
2.477702e+003;1.469055e-002
2.478184e+003;1.468916e-002
2.478666e+003;1.467196e-002
2.479148e+003;1.464109e-002
2.479631e+003;1.460196e-002
2.480113e+003;1.456223e-002
2.480595e+003;1.452882e-002
2.481077e+003;1.450773e-002
2.481559e+003;1.450072e-002
2.482041e+003;1.450679e-002
2.482523e+003;1.452136e-002
2.483006e+003;1.453911e-002
2.483488e+003;1.455444e-002
2.483970e+003;1.456394e-002
2.484452e+003;1.456744e-002
2.484934e+003;1.456592e-002
2.485416e+003;1.456274e-002
2.485898e+003;1.456056e-002
2.486381e+003;1.456012e-002
2.486863e+003;1.456228e-002
2.487345e+003;1.456552e-002
2.487827e+003;1.456842e-002
2.488309e+003;1.457041e-002
2.488791e+003;1.457315e-002
2.489273e+003;1.457840e-002
2.489756e+003;1.458758e-002
2.490238e+003;1.460161e-002
2.490720e+003;1.461774e-002
2.491202e+003;1.463328e-002
2.491684e+003;1.464365e-002
2.492166e+003;1.464506e-002
2.492648e+003;1.463642e-002
2.493130e+003;1.461924e-002
2.493613e+003;1.459753e-002
2.494095e+003;1.457456e-002
2.494577e+003;1.455434e-002
2.495059e+003;1.453788e-002
2.495541e+003;1.452368e-002
2.496023e+003;1.451022e-002
2.496505e+003;1.449575e-002
2.496988e+003;1.448019e-002
2.497470e+003;1.446454e-002
2.497952e+003;1.445072e-002
2.498434e+003;1.444009e-002
2.498916e+003;1.443390e-002
2.499398e+003;1.443064e-002
2.499880e+003;1.442771e-002
2.500363e+003;1.442311e-002
2.500845e+003;1.441648e-002
2.501327e+003;1.440893e-002
2.501809e+003;1.440356e-002
2.502291e+003;1.440298e-002
2.502773e+003;1.440869e-002
2.503255e+003;1.441929e-002
2.503738e+003;1.443139e-002
2.504220e+003;1.443989e-002
2.504702e+003;1.444040e-002
2.505184e+003;1.443157e-002
2.505666e+003;1.441290e-002
2.506148e+003;1.438790e-002
2.506630e+003;1.436138e-002
2.507113e+003;1.433687e-002
2.507594e+003;1.431648e-002
2.508077e+003;1.430003e-002
2.508559e+003;1.428560e-002
2.509041e+003;1.427100e-002
2.509523e+003;1.425411e-002
2.510005e+003;1.423519e-002
2.510487e+003;1.421593e-002
2.510969e+003;1.419936e-002
2.511452e+003;1.418826e-002
2.511934e+003;1.418491e-002
2.512416e+003;1.419008e-002
2.512898e+003;1.420183e-002
2.513380e+003;1.421645e-002
2.513862e+003;1.422998e-002
2.514344e+003;1.423786e-002
2.514827e+003;1.423822e-002
2.515309e+003;1.423074e-002
2.515791e+003;1.421902e-002
2.516273e+003;1.420764e-002
2.516755e+003;1.420268e-002
2.517237e+003;1.420802e-002
2.517719e+003;1.422553e-002
2.518202e+003;1.425226e-002
2.518684e+003;1.428221e-002
2.519166e+003;1.430677e-002
2.519648e+003;1.431881e-002
2.520130e+003;1.431368e-002
2.520612e+003;1.429171e-002
2.521094e+003;1.425695e-002
2.521577e+003;1.421736e-002
2.522059e+003;1.418139e-002
2.522541e+003;1.415497e-002
2.523023e+003;1.414116e-002
2.523505e+003;1.414031e-002
2.523987e+003;1.414784e-002
2.524469e+003;1.415986e-002
2.524951e+003;1.417164e-002
2.525434e+003;1.418087e-002
2.525916e+003;1.418654e-002
2.526398e+003;1.418849e-002
2.526880e+003;1.418662e-002
2.527362e+003;1.418109e-002
2.527844e+003;1.417175e-002
2.528326e+003;1.415858e-002
2.528809e+003;1.414193e-002
2.529291e+003;1.412417e-002
2.529773e+003;1.410784e-002
2.530255e+003;1.409584e-002
2.530737e+003;1.408902e-002
2.531219e+003;1.408813e-002
2.531701e+003;1.409099e-002
2.532184e+003;1.409358e-002
2.532666e+003;1.409227e-002
2.533148e+003;1.408382e-002
2.533630e+003;1.406754e-002
2.534112e+003;1.404555e-002
2.534594e+003;1.402126e-002
2.535076e+003;1.400078e-002
2.535559e+003;1.398890e-002
2.536041e+003;1.398960e-002
2.536523e+003;1.400333e-002
2.537005e+003;1.402668e-002
2.537487e+003;1.405523e-002
2.537969e+003;1.408167e-002
2.538451e+003;1.409925e-002
2.538934e+003;1.410431e-002
2.539416e+003;1.409634e-002
2.539898e+003;1.407762e-002
2.540380e+003;1.405267e-002
2.540862e+003;1.402720e-002
2.541344e+003;1.400470e-002
2.541826e+003;1.398723e-002
2.542308e+003;1.397325e-002
2.542791e+003;1.396088e-002
2.543273e+003;1.394620e-002
2.543755e+003;1.392930e-002
2.544237e+003;1.390966e-002
2.544719e+003;1.388975e-002
2.545201e+003;1.387214e-002
2.545683e+003;1.385837e-002
2.546166e+003;1.384852e-002
2.546648e+003;1.384124e-002
2.547130e+003;1.383446e-002
2.547612e+003;1.382682e-002
2.548094e+003;1.381772e-002
2.548576e+003;1.381025e-002
2.549058e+003;1.380730e-002
2.549541e+003;1.381068e-002
2.550023e+003;1.382108e-002
2.550505e+003;1.383584e-002
2.550987e+003;1.385001e-002
2.551469e+003;1.385837e-002
2.551951e+003;1.385576e-002
2.552433e+003;1.383980e-002
2.552916e+003;1.381218e-002
2.553398e+003;1.377701e-002
2.553880e+003;1.373909e-002
2.554362e+003;1.370466e-002
2.554844e+003;1.367836e-002
2.555326e+003;1.366166e-002
2.555808e+003;1.365395e-002
2.556291e+003;1.365438e-002
2.556772e+003;1.365962e-002
2.557255e+003;1.366751e-002
2.557737e+003;1.367523e-002
2.558219e+003;1.368150e-002
2.558701e+003;1.368502e-002
2.559183e+003;1.368640e-002
2.559665e+003;1.368606e-002
2.560147e+003;1.368701e-002
2.560630e+003;1.369001e-002
2.561112e+003;1.369706e-002
2.561594e+003;1.370720e-002
2.562076e+003;1.371777e-002
2.562558e+003;1.372551e-002
2.563040e+003;1.372586e-002
2.563522e+003;1.371623e-002
2.564005e+003;1.369774e-002
2.564487e+003;1.367407e-002
2.564969e+003;1.365101e-002
2.565451e+003;1.363481e-002
2.565933e+003;1.363135e-002
2.566415e+003;1.364132e-002
2.566897e+003;1.366291e-002
2.567380e+003;1.369105e-002
2.567862e+003;1.371912e-002
2.568344e+003;1.374185e-002
2.568826e+003;1.375538e-002
2.569308e+003;1.375934e-002
2.569790e+003;1.375494e-002
2.570272e+003;1.374545e-002
2.570755e+003;1.373276e-002
2.571237e+003;1.371938e-002
2.571719e+003;1.370677e-002
2.572201e+003;1.369545e-002
2.572683e+003;1.368637e-002
2.573165e+003;1.367909e-002
2.573647e+003;1.367363e-002
2.574129e+003;1.366790e-002
2.574612e+003;1.366027e-002
2.575094e+003;1.364875e-002
2.575576e+003;1.363291e-002
2.576058e+003;1.361360e-002
2.576540e+003;1.359515e-002
2.577022e+003;1.358222e-002
2.577504e+003;1.357931e-002
2.577987e+003;1.358903e-002
2.578469e+003;1.360982e-002
2.578951e+003;1.363606e-002
2.579433e+003;1.366042e-002
2.579915e+003;1.367569e-002
2.580397e+003;1.367643e-002
2.580879e+003;1.366219e-002
2.581362e+003;1.363626e-002
2.581844e+003;1.360451e-002
2.582326e+003;1.357337e-002
