2.192277e+003;8.888426e-003
2.192759e+003;8.974575e-003
2.193241e+003;9.016383e-003
2.193723e+003;8.997453e-003
2.194206e+003;8.914812e-003
2.194688e+003;8.779006e-003
2.195170e+003;8.621725e-003
2.195652e+003;8.478788e-003
2.196134e+003;8.383964e-003
2.196616e+003;8.354527e-003
2.197098e+003;8.387647e-003
2.197580e+003;8.460082e-003
2.198063e+003;8.540638e-003
2.198545e+003;8.593597e-003
2.199027e+003;8.599818e-003
2.199509e+003;8.552508e-003
2.199991e+003;8.465759e-003
2.200473e+003;8.358312e-003
2.200955e+003;8.250901e-003
2.201438e+003;8.160230e-003
2.201920e+003;8.095942e-003
2.202402e+003;8.059814e-003
2.202884e+003;8.051641e-003
2.203366e+003;8.070410e-003
2.203848e+003;8.118497e-003
2.204330e+003;8.193496e-003
2.204813e+003;8.289825e-003
2.205295e+003;8.394610e-003
2.205777e+003;8.493775e-003
2.206259e+003;8.566880e-003
2.206741e+003;8.603353e-003
2.207223e+003;8.597262e-003
2.207705e+003;8.556628e-003
2.208188e+003;8.495381e-003
2.208670e+003;8.430862e-003
2.209152e+003;8.380053e-003
2.209634e+003;8.354184e-003
2.210116e+003;8.355121e-003
2.210598e+003;8.378445e-003
2.211080e+003;8.412790e-003
2.211563e+003;8.446266e-003
2.212044e+003;8.465484e-003
2.212527e+003;8.459710e-003
2.213009e+003;8.423975e-003
2.213491e+003;8.360777e-003
2.213973e+003;8.275802e-003
2.214455e+003;8.185321e-003
2.214937e+003;8.104282e-003
2.215419e+003;8.052303e-003
2.215902e+003;8.037916e-003
2.216384e+003;8.064473e-003
2.216866e+003;8.126376e-003
2.217348e+003;8.209205e-003
2.217830e+003;8.294297e-003
2.218312e+003;8.365272e-003
2.218794e+003;8.406692e-003
2.219277e+003;8.413415e-003
2.219759e+003;8.384379e-003
2.220241e+003;8.323867e-003
2.220723e+003;8.242033e-003
2.221205e+003;8.150669e-003
2.221687e+003;8.061353e-003
2.222169e+003;7.985591e-003
2.222652e+003;7.932671e-003
2.223134e+003;7.910626e-003
2.223616e+003;7.921776e-003
2.224098e+003;7.965251e-003
2.224580e+003;8.037064e-003
2.225062e+003;8.131738e-003
2.225544e+003;8.240365e-003
2.226027e+003;8.355007e-003
2.226509e+003;8.466211e-003
2.226991e+003;8.564222e-003
2.227473e+003;8.638380e-003
2.227955e+003;8.678460e-003
2.228437e+003;8.677285e-003
2.228919e+003;8.634750e-003
2.229401e+003;8.554564e-003
2.229884e+003;8.450422e-003
2.230366e+003;8.336781e-003
2.230848e+003;8.231078e-003
2.231330e+003;8.143906e-003
2.231812e+003;8.081461e-003
2.232294e+003;8.044797e-003
2.232776e+003;8.031466e-003
2.233259e+003;8.039243e-003
2.233741e+003;8.067473e-003
2.234223e+003;8.115572e-003
2.234705e+003;8.181240e-003
2.235187e+003;8.256949e-003
2.235669e+003;8.328884e-003
2.236151e+003;8.381199e-003
2.236634e+003;8.400199e-003
2.237116e+003;8.376889e-003
2.237598e+003;8.316627e-003
2.238080e+003;8.232859e-003
2.238562e+003;8.148312e-003
2.239044e+003;8.081689e-003
2.239526e+003;8.044448e-003
2.240009e+003;8.038098e-003
2.240491e+003;8.052178e-003
2.240973e+003;8.069185e-003
2.241455e+003;8.073765e-003
2.241937e+003;8.056179e-003
2.242419e+003;8.016183e-003
2.242901e+003;7.959837e-003
2.243384e+003;7.897625e-003
2.243865e+003;7.839810e-003
2.244348e+003;7.794193e-003
2.244830e+003;7.762652e-003
2.245312e+003;7.747297e-003
2.245794e+003;7.746635e-003
2.246276e+003;7.762027e-003
2.246758e+003;7.791759e-003
2.247240e+003;7.834113e-003
2.247723e+003;7.884894e-003
2.248205e+003;7.937502e-003
2.248687e+003;7.984952e-003
2.249169e+003;8.022204e-003
2.249651e+003;8.047296e-003
2.250133e+003;8.063079e-003
2.250615e+003;8.074130e-003
2.251098e+003;8.086238e-003
2.251580e+003;8.103391e-003
2.252062e+003;8.127925e-003
2.252544e+003;8.157060e-003
2.253026e+003;8.187034e-003
2.253508e+003;8.211827e-003
2.253990e+003;8.227214e-003
2.254473e+003;8.227468e-003
2.254955e+003;8.209111e-003
2.255437e+003;8.170173e-003
2.255919e+003;8.113581e-003
2.256401e+003;8.043023e-003
2.256883e+003;7.969500e-003
2.257365e+003;7.904167e-003
2.257848e+003;7.858949e-003
2.258330e+003;7.839129e-003
2.258812e+003;7.845254e-003
2.259294e+003;7.869869e-003
2.259776e+003;7.904532e-003
2.260258e+003;7.938684e-003
2.260740e+003;7.969300e-003
2.261222e+003;7.999174e-003
2.261705e+003;8.037901e-003
2.262187e+003;8.094632e-003
2.262669e+003;8.175657e-003
2.263151e+003;8.277819e-003
2.263633e+003;8.389717e-003
2.264115e+003;8.493047e-003
2.264597e+003;8.568956e-003
2.265080e+003;8.602880e-003
2.265562e+003;8.590627e-003
2.266044e+003;8.535954e-003
2.266526e+003;8.450126e-003
2.267008e+003;8.346772e-003
2.267490e+003;8.241108e-003
2.267972e+003;8.143369e-003
2.268455e+003;8.062875e-003
2.268937e+003;8.006454e-003
2.269419e+003;7.981017e-003
2.269901e+003;7.990825e-003
2.270383e+003;8.037193e-003
2.270865e+003;8.118250e-003
2.271347e+003;8.225683e-003
2.271830e+003;8.345772e-003
2.272312e+003;8.463798e-003
2.272794e+003;8.563734e-003
2.273276e+003;8.635834e-003
2.273758e+003;8.674223e-003
2.274240e+003;8.679179e-003
2.274722e+003;8.656992e-003
2.275205e+003;8.616772e-003
2.275687e+003;8.567105e-003
2.276169e+003;8.518635e-003
2.276651e+003;8.477526e-003
2.277133e+003;8.450024e-003
2.277615e+003;8.436590e-003
2.278097e+003;8.435330e-003
2.278579e+003;8.441458e-003
2.279062e+003;8.451164e-003
2.279544e+003;8.461103e-003
2.280026e+003;8.471197e-003
2.280508e+003;8.484649e-003
2.280990e+003;8.508397e-003
2.281472e+003;8.547481e-003
2.281954e+003;8.603818e-003
2.282437e+003;8.674448e-003
2.282919e+003;8.750913e-003
2.283401e+003;8.820924e-003
2.283883e+003;8.873028e-003
2.284365e+003;8.898119e-003
2.284847e+003;8.894572e-003
2.285329e+003;8.865122e-003
2.285812e+003;8.816864e-003
2.286294e+003;8.758117e-003
2.286776e+003;8.696749e-003
2.287258e+003;8.636505e-003
2.287740e+003;8.580213e-003
2.288222e+003;8.528414e-003
2.288704e+003;8.481720e-003
2.289187e+003;8.441586e-003
2.289669e+003;8.408627e-003
2.290151e+003;8.383078e-003
2.290633e+003;8.364406e-003
2.291115e+003;8.348713e-003
2.291597e+003;8.332552e-003
2.292079e+003;8.312328e-003
2.292562e+003;8.287266e-003
2.293043e+003;8.258211e-003
2.293526e+003;8.228378e-003
2.294008e+003;8.202441e-003
2.294490e+003;8.184387e-003
2.294972e+003;8.175834e-003
2.295454e+003;8.175788e-003
2.295936e+003;8.180726e-003
2.296418e+003;8.185360e-003
2.296901e+003;8.183778e-003
2.297383e+003;8.170761e-003
2.297865e+003;8.143383e-003
2.298347e+003;8.101637e-003
2.298829e+003;8.047357e-003
2.299311e+003;7.986376e-003
2.299793e+003;7.925911e-003
2.300276e+003;7.873873e-003
2.300758e+003;7.836415e-003
2.301240e+003;7.817385e-003
2.301722e+003;7.816794e-003
2.302204e+003;7.830809e-003
2.302686e+003;7.852596e-003
2.303168e+003;7.874699e-003
2.303651e+003;7.890965e-003
2.304133e+003;7.897235e-003
2.304615e+003;7.893038e-003
2.305097e+003;7.879677e-003
2.305579e+003;7.861229e-003
2.306061e+003;7.841387e-003
2.306543e+003;7.823540e-003
2.307026e+003;7.809613e-003
2.307508e+003;7.800149e-003
2.307990e+003;7.795689e-003
2.308472e+003;7.794620e-003
2.308954e+003;7.795478e-003
2.309436e+003;7.796334e-003
2.309918e+003;7.796111e-003
2.310400e+003;7.794189e-003
2.310883e+003;7.791185e-003
2.311365e+003;7.788874e-003
2.311847e+003;7.789728e-003
2.312329e+003;7.795290e-003
2.312811e+003;7.805024e-003
2.313293e+003;7.817157e-003
2.313775e+003;7.828443e-003
2.314258e+003;7.834790e-003
2.314740e+003;7.834953e-003
2.315222e+003;7.830091e-003
2.315704e+003;7.826000e-003
2.316186e+003;7.829022e-003
2.316668e+003;7.845813e-003
2.317150e+003;7.881029e-003
2.317633e+003;7.933906e-003
2.318115e+003;8.000744e-003
2.318597e+003;8.075124e-003
2.319079e+003;8.151321e-003
2.319561e+003;8.225773e-003
2.320043e+003;8.298168e-003
2.320525e+003;8.368969e-003
2.321008e+003;8.438175e-003
2.321490e+003;8.501518e-003
2.321972e+003;8.549915e-003
2.322454e+003;8.570703e-003
2.322936e+003;8.549972e-003
2.323418e+003;8.478457e-003
2.323900e+003;8.353111e-003
2.324383e+003;8.179589e-003
2.324865e+003;7.971709e-003
2.325347e+003;7.747787e-003
2.325829e+003;7.527239e-003
2.326311e+003;7.327067e-003
2.326793e+003;7.158220e-003
2.327275e+003;7.026138e-003
2.327757e+003;6.929506e-003
2.328240e+003;6.863599e-003
2.328722e+003;6.821206e-003
2.329204e+003;6.795813e-003
2.329686e+003;6.781679e-003
2.330168e+003;6.774842e-003
2.330650e+003;6.772824e-003
2.331132e+003;6.774224e-003
2.331615e+003;6.778036e-003
2.332097e+003;6.782939e-003
2.332579e+003;6.788543e-003
2.333061e+003;6.794227e-003
2.333543e+003;6.799133e-003
2.334025e+003;6.802484e-003
2.334507e+003;6.803343e-003
2.334990e+003;6.800388e-003
2.335472e+003;6.792755e-003
2.335954e+003;6.779742e-003
2.336436e+003;6.761347e-003
2.336918e+003;6.739201e-003
2.337400e+003;6.715020e-003
2.337882e+003;6.692076e-003
2.338365e+003;6.672087e-003
2.338847e+003;6.657472e-003
2.339329e+003;6.647920e-003
2.339811e+003;6.642579e-003
2.340293e+003;6.639031e-003
2.340775e+003;6.634701e-003
2.341257e+003;6.626931e-003
2.341740e+003;6.614629e-003
2.342221e+003;6.598572e-003
2.342704e+003;6.580398e-003
2.343186e+003;6.562764e-003
2.343668e+003;6.549029e-003
2.344150e+003;6.540918e-003
2.344632e+003;6.539605e-003
2.345114e+003;6.543453e-003
2.345596e+003;6.550585e-003
2.346079e+003;6.556313e-003
2.346561e+003;6.557269e-003
2.347043e+003;6.549694e-003
2.347525e+003;6.531626e-003
2.348007e+003;6.502744e-003
2.348489e+003;6.464845e-003
2.348971e+003;6.420587e-003
2.349454e+003;6.374042e-003
2.349936e+003;6.330064e-003
2.350418e+003;6.291947e-003
2.350900e+003;6.263220e-003
2.351382e+003;6.245298e-003
2.351864e+003;6.238426e-003
2.352346e+003;6.241351e-003
2.352829e+003;6.250631e-003
2.353311e+003;6.263131e-003
2.353793e+003;6.274694e-003
2.354275e+003;6.282571e-003
2.354757e+003;6.284172e-003
2.355239e+003;6.278314e-003
2.355721e+003;6.265071e-003
2.356204e+003;6.245773e-003
2.356686e+003;6.222618e-003
2.357168e+003;6.197566e-003
2.357650e+003;6.172977e-003
2.358132e+003;6.150736e-003
2.358614e+003;6.131239e-003
2.359096e+003;6.113777e-003
2.359578e+003;6.097408e-003
2.360061e+003;6.079853e-003
2.360543e+003;6.058751e-003
2.361025e+003;6.033312e-003
2.361507e+003;6.002746e-003
2.361989e+003;5.968784e-003
2.362471e+003;5.932604e-003
2.362953e+003;5.897197e-003
2.363436e+003;5.864691e-003
2.363918e+003;5.837214e-003
2.364400e+003;5.814532e-003
2.364882e+003;5.796175e-003
2.365364e+003;5.780410e-003
2.365846e+003;5.765586e-003
2.366328e+003;5.750045e-003
2.366811e+003;5.733236e-003
2.367293e+003;5.715631e-003
2.367775e+003;5.699045e-003
2.368257e+003;5.684504e-003
2.368739e+003;5.674297e-003
2.369221e+003;5.669373e-003
2.369703e+003;5.670211e-003
2.370186e+003;5.676182e-003
2.370668e+003;5.686024e-003
2.371150e+003;5.697530e-003
2.371632e+003;5.709593e-003
2.372114e+003;5.719606e-003
2.372596e+003;5.726855e-003
2.373078e+003;5.729521e-003
2.373561e+003;5.727286e-003
2.374042e+003;5.719273e-003
2.374525e+003;5.704928e-003
2.375007e+003;5.685274e-003
2.375489e+003;5.661657e-003
2.375971e+003;5.635973e-003
2.376453e+003;5.612176e-003
2.376935e+003;5.593440e-003
2.377417e+003;5.583169e-003
2.377900e+003;5.583351e-003
2.378382e+003;5.593991e-003
2.378864e+003;5.612798e-003
2.379346e+003;5.636289e-003
2.379828e+003;5.659710e-003
2.380310e+003;5.678540e-003
2.380792e+003;5.689606e-003
2.381275e+003;5.692028e-003
2.381757e+003;5.685801e-003
2.382239e+003;5.673063e-003
2.382721e+003;5.656905e-003
2.383203e+003;5.639470e-003
2.383685e+003;5.622189e-003
2.384167e+003;5.605772e-003
2.384650e+003;5.589270e-003
2.385132e+003;5.572046e-003
2.385614e+003;5.553542e-003
2.386096e+003;5.533363e-003
2.386578e+003;5.513493e-003
2.387060e+003;5.496239e-003
2.387542e+003;5.483909e-003
2.388025e+003;5.479289e-003
2.388507e+003;5.483021e-003
2.388989e+003;5.495268e-003
2.389471e+003;5.512774e-003
2.389953e+003;5.531639e-003
2.390435e+003;5.547646e-003
2.390917e+003;5.556809e-003
2.391399e+003;5.556177e-003
2.391882e+003;5.545664e-003
2.392364e+003;5.525584e-003
2.392846e+003;5.499518e-003
2.393328e+003;5.469773e-003
2.393810e+003;5.439461e-003
2.394292e+003;5.411609e-003
2.394774e+003;5.387573e-003
2.395257e+003;5.368953e-003
2.395739e+003;5.356868e-003
2.396221e+003;5.351881e-003
2.396703e+003;5.353597e-003
2.397185e+003;5.360901e-003
2.397667e+003;5.370283e-003
2.398149e+003;5.378152e-003
2.398632e+003;5.380671e-003
2.399114e+003;5.373683e-003
2.399596e+003;5.356382e-003
2.400078e+003;5.328923e-003
2.400560e+003;5.296095e-003
2.401042e+003;5.262136e-003
2.401524e+003;5.231843e-003
2.402007e+003;5.209138e-003
2.402489e+003;5.195302e-003
2.402971e+003;5.190184e-003
2.403453e+003;5.191625e-003
2.403935e+003;5.197229e-003
2.404417e+003;5.206519e-003
2.404899e+003;5.218775e-003
2.405382e+003;5.235601e-003
2.405864e+003;5.259163e-003
2.406346e+003;5.290507e-003
2.406828e+003;5.328919e-003
2.407310e+003;5.372479e-003
2.407792e+003;5.416137e-003
2.408274e+003;5.455402e-003
2.408756e+003;5.484174e-003
2.409239e+003;5.498994e-003
2.409721e+003;5.498249e-003
2.410203e+003;5.483454e-003
2.410685e+003;5.457571e-003
2.411167e+003;5.426379e-003
2.411649e+003;5.395978e-003
2.412131e+003;5.370707e-003
2.412614e+003;5.354103e-003
2.413096e+003;5.346494e-003
2.413578e+003;5.345874e-003
2.414060e+003;5.349193e-003
2.414542e+003;5.351790e-003
2.415024e+003;5.350847e-003
2.415506e+003;5.344032e-003
2.415989e+003;5.331742e-003
2.416471e+003;5.315262e-003
2.416953e+003;5.297408e-003
2.417435e+003;5.281076e-003
2.417917e+003;5.269407e-003
2.418399e+003;5.264498e-003
2.418881e+003;5.266435e-003
2.419364e+003;5.274977e-003
2.419846e+003;5.287390e-003
2.420328e+003;5.301259e-003
2.420810e+003;5.311989e-003
2.421292e+003;5.316272e-003
2.421774e+003;5.311685e-003
2.422256e+003;5.296369e-003
2.422739e+003;5.271524e-003
2.423220e+003;5.240054e-003
2.423703e+003;5.206796e-003
2.424185e+003;5.175947e-003
2.424667e+003;5.152030e-003
2.425149e+003;5.136743e-003
2.425631e+003;5.132677e-003
2.426113e+003;5.137898e-003
2.426595e+003;5.150714e-003
2.427078e+003;5.169193e-003
2.427560e+003;5.191318e-003
2.428042e+003;5.214825e-003
2.428524e+003;5.238018e-003
2.429006e+003;5.258550e-003
2.429488e+003;5.274560e-003
2.429970e+003;5.282809e-003
2.430453e+003;5.281187e-003
2.430935e+003;5.268068e-003
2.431417e+003;5.243043e-003
2.431899e+003;5.207966e-003
2.432381e+003;5.165668e-003
2.432863e+003;5.120357e-003
2.433345e+003;5.077380e-003
2.433828e+003;5.040222e-003
2.434310e+003;5.012530e-003
2.434792e+003;4.995123e-003
2.435274e+003;4.987519e-003
2.435756e+003;4.986560e-003
2.436238e+003;4.989169e-003
2.436720e+003;4.991860e-003
2.437203e+003;4.993173e-003
2.437685e+003;4.992537e-003
2.438167e+003;4.990927e-003
2.438649e+003;4.990858e-003
2.439131e+003;4.994931e-003
2.439613e+003;5.004365e-003
2.440095e+003;5.017702e-003
2.440577e+003;5.034050e-003
2.441060e+003;5.049835e-003
2.441542e+003;5.061887e-003
2.442024e+003;5.067764e-003
2.442506e+003;5.066325e-003
2.442988e+003;5.057566e-003
2.443470e+003;5.042538e-003
2.443952e+003;5.023192e-003
2.444435e+003;5.002048e-003
2.444917e+003;4.983094e-003
2.445399e+003;4.969343e-003
2.445881e+003;4.963320e-003
2.446363e+003;4.966986e-003
2.446845e+003;4.980508e-003
2.447327e+003;5.000309e-003
2.447810e+003;5.022726e-003
2.448292e+003;5.041403e-003
2.448774e+003;5.052016e-003
2.449256e+003;5.052195e-003
2.449738e+003;5.041609e-003
2.450220e+003;5.023513e-003
2.450702e+003;5.003208e-003
2.451185e+003;4.985505e-003
2.451667e+003;4.972938e-003
2.452149e+003;4.967060e-003
2.452631e+003;4.967383e-003
2.453113e+003;4.970809e-003
2.453595e+003;4.976197e-003
2.454077e+003;4.980769e-003
2.454560e+003;4.983872e-003
2.455042e+003;4.984279e-003
2.455524e+003;4.980517e-003
2.456006e+003;4.969885e-003
2.456488e+003;4.951071e-003
2.456970e+003;4.922600e-003
2.457452e+003;4.885857e-003
2.457935e+003;4.844108e-003
2.458417e+003;4.802509e-003
2.458899e+003;4.766459e-003
2.459381e+003;4.740137e-003
2.459863e+003;4.724366e-003
2.460345e+003;4.718249e-003
2.460827e+003;4.716636e-003
2.461309e+003;4.715348e-003
2.461792e+003;4.709881e-003
2.462274e+003;4.698757e-003
2.462756e+003;4.681400e-003
2.463238e+003;4.658299e-003
2.463720e+003;4.631581e-003
2.464202e+003;4.603213e-003
2.464684e+003;4.573766e-003
2.465167e+003;4.545295e-003
2.465649e+003;4.517878e-003
2.466131e+003;4.494227e-003
2.466613e+003;4.474835e-003
2.467095e+003;4.459702e-003
2.467577e+003;4.449244e-003
2.468059e+003;4.442804e-003
2.468542e+003;4.438088e-003
2.469024e+003;4.435093e-003
2.469506e+003;4.432590e-003
2.469988e+003;4.432059e-003
2.470470e+003;4.434567e-003
2.470952e+003;4.440366e-003
2.471434e+003;4.449291e-003
2.471917e+003;4.460851e-003
2.472399e+003;4.472169e-003
2.472881e+003;4.480528e-003
2.473363e+003;4.485270e-003
2.473845e+003;4.486143e-003
2.474327e+003;4.484219e-003
2.474809e+003;4.480810e-003
2.475292e+003;4.477318e-003
2.475773e+003;4.474813e-003
2.476256e+003;4.472306e-003
2.476738e+003;4.468481e-003
2.477220e+003;4.460696e-003
2.477702e+003;4.447880e-003
2.478184e+003;4.428050e-003
2.478666e+003;4.401532e-003
2.479148e+003;4.368819e-003
2.479631e+003;4.333290e-003
2.480113e+003;4.299067e-003
2.480595e+003;4.270856e-003
2.481077e+003;4.253446e-003
2.481559e+003;4.249073e-003
2.482041e+003;4.256503e-003
2.482523e+003;4.270708e-003
2.483006e+003;4.284340e-003
2.483488e+003;4.288229e-003
2.483970e+003;4.274932e-003
2.484452e+003;4.242951e-003
2.484934e+003;4.194427e-003
2.485416e+003;4.137785e-003
2.485898e+003;4.082778e-003
2.486381e+003;4.038749e-003
2.486863e+003;4.011577e-003
2.487345e+003;4.001932e-003
2.487827e+003;4.005769e-003
2.488309e+003;4.016392e-003
2.488791e+003;4.028593e-003
2.489273e+003;4.038398e-003
2.489756e+003;4.045308e-003
2.490238e+003;4.051723e-003
2.490720e+003;4.059880e-003
2.491202e+003;4.072928e-003
2.491684e+003;4.089959e-003
2.492166e+003;4.108986e-003
2.492648e+003;4.124870e-003
2.493130e+003;4.134292e-003
2.493613e+003;4.132438e-003
2.494095e+003;4.115401e-003
2.494577e+003;4.083341e-003
2.495059e+003;4.037495e-003
2.495541e+003;3.981673e-003
2.496023e+003;3.922927e-003
2.496505e+003;3.869640e-003
2.496988e+003;3.831447e-003
2.497470e+003;3.814416e-003
2.497952e+003;3.821381e-003
2.498434e+003;3.849285e-003
2.498916e+003;3.889913e-003
2.499398e+003;3.930808e-003
2.499880e+003;3.960413e-003
2.500363e+003;3.970407e-003
2.500845e+003;3.959530e-003
2.501327e+003;3.932427e-003
2.501809e+003;3.898826e-003
2.502291e+003;3.870121e-003
2.502773e+003;3.855055e-003
2.503255e+003;3.857046e-003
2.503738e+003;3.875273e-003
2.504220e+003;3.903416e-003
2.504702e+003;3.934735e-003
2.505184e+003;3.963150e-003
2.505666e+003;3.984245e-003
2.506148e+003;3.998097e-003
2.506630e+003;4.005951e-003
2.507113e+003;4.009390e-003
2.507594e+003;4.009327e-003
2.508077e+003;4.005594e-003
2.508559e+003;3.996854e-003
2.509041e+003;3.981851e-003
2.509523e+003;3.959249e-003
2.510005e+003;3.930964e-003
2.510487e+003;3.898326e-003
2.510969e+003;3.865008e-003
2.511452e+003;3.833265e-003
2.511934e+003;3.805938e-003
2.512416e+003;3.784866e-003
2.512898e+003;3.769801e-003
2.513380e+003;3.760413e-003
2.513862e+003;3.756035e-003
2.514344e+003;3.755668e-003
2.514827e+003;3.758980e-003
2.515309e+003;3.764887e-003
2.515791e+003;3.773137e-003
2.516273e+003;3.783983e-003
2.516755e+003;3.796004e-003
2.517237e+003;3.807612e-003
2.517719e+003;3.817216e-003
2.518202e+003;3.823640e-003
2.518684e+003;3.824958e-003
2.519166e+003;3.821084e-003
2.519648e+003;3.811175e-003
2.520130e+003;3.796821e-003
2.520612e+003;3.777183e-003
2.521094e+003;3.752675e-003
2.521577e+003;3.723379e-003
2.522059e+003;3.690384e-003
2.522541e+003;3.655532e-003
2.523023e+003;3.624273e-003
2.523505e+003;3.601980e-003
2.523987e+003;3.595872e-003
2.524469e+003;3.610154e-003
2.524951e+003;3.644923e-003
2.525434e+003;3.695826e-003
2.525916e+003;3.753636e-003
2.526398e+003;3.807104e-003
2.526880e+003;3.845976e-003
2.527362e+003;3.864272e-003
2.527844e+003;3.862152e-003
2.528326e+003;3.844562e-003
2.528809e+003;3.819986e-003
2.529291e+003;3.796663e-003
2.529773e+003;3.779975e-003
2.530255e+003;3.770265e-003
2.530737e+003;3.764252e-003
2.531219e+003;3.756301e-003
2.531701e+003;3.742622e-003
2.532184e+003;3.720857e-003
2.532666e+003;3.692433e-003
2.533148e+003;3.662144e-003
2.533630e+003;3.634793e-003
2.534112e+003;3.614761e-003
2.534594e+003;3.604327e-003
2.535076e+003;3.602569e-003
2.535559e+003;3.608312e-003
2.536041e+003;3.619367e-003
2.536523e+003;3.632703e-003
2.537005e+003;3.646045e-003
2.537487e+003;3.657535e-003
2.537969e+003;3.663799e-003
2.538451e+003;3.662470e-003
2.538934e+003;3.651011e-003
2.539416e+003;3.630515e-003
2.539898e+003;3.601906e-003
2.540380e+003;3.569149e-003
2.540862e+003;3.538153e-003
2.541344e+003;3.513905e-003
2.541826e+003;3.499786e-003
2.542308e+003;3.497154e-003
2.542791e+003;3.504832e-003
2.543273e+003;3.519277e-003
2.543755e+003;3.538039e-003
2.544237e+003;3.557399e-003
2.544719e+003;3.577191e-003
2.545201e+003;3.596990e-003
2.545683e+003;3.616289e-003
2.546166e+003;3.634748e-003
2.546648e+003;3.650675e-003
2.547130e+003;3.662205e-003
2.547612e+003;3.667217e-003
2.548094e+003;3.664438e-003
2.548576e+003;3.655981e-003
2.549058e+003;3.645233e-003
2.549541e+003;3.636176e-003
2.550023e+003;3.633218e-003
2.550505e+003;3.639077e-003
2.550987e+003;3.653927e-003
2.551469e+003;3.675399e-003
2.551951e+003;3.698745e-003
2.552433e+003;3.718706e-003
2.552916e+003;3.731037e-003
2.553398e+003;3.732081e-003
2.553880e+003;3.721833e-003
2.554362e+003;3.701984e-003
2.554844e+003;3.677033e-003
2.555326e+003;3.650374e-003
2.555808e+003;3.625489e-003
2.556291e+003;3.605099e-003
2.556772e+003;3.589971e-003
2.557255e+003;3.580106e-003
2.557737e+003;3.574404e-003
2.558219e+003;3.571762e-003
2.558701e+003;3.571925e-003
2.559183e+003;3.573959e-003
2.559665e+003;3.578206e-003
2.560147e+003;3.585177e-003
2.560630e+003;3.594875e-003
2.561112e+003;3.606790e-003
2.561594e+003;3.621519e-003
2.562076e+003;3.637532e-003
2.562558e+003;3.655849e-003
2.563040e+003;3.674941e-003
2.563522e+003;3.694466e-003
2.564005e+003;3.713914e-003
2.564487e+003;3.732857e-003
2.564969e+003;3.750187e-003
2.565451e+003;3.765051e-003
2.565933e+003;3.777189e-003
2.566415e+003;3.786858e-003
2.566897e+003;3.794312e-003
2.567380e+003;3.799463e-003
2.567862e+003;3.803079e-003
2.568344e+003;3.806013e-003
2.568826e+003;3.807497e-003
2.569308e+003;3.807869e-003
2.569790e+003;3.807046e-003
2.570272e+003;3.805197e-003
2.570755e+003;3.802235e-003
2.571237e+003;3.797990e-003
2.571719e+003;3.792803e-003
2.572201e+003;3.786758e-003
2.572683e+003;3.780283e-003
2.573165e+003;3.773463e-003
2.573647e+003;3.766555e-003
2.574129e+003;3.760757e-003
2.574612e+003;3.755127e-003
2.575094e+003;3.749837e-003
2.575576e+003;3.744803e-003
2.576058e+003;3.739937e-003
2.576540e+003;3.735841e-003
2.577022e+003;3.732941e-003
2.577504e+003;3.731668e-003
2.577987e+003;3.732795e-003
2.578469e+003;3.735379e-003
2.578951e+003;3.737278e-003
2.579433e+003;3.736433e-003
2.579915e+003;3.730871e-003
2.580397e+003;3.718614e-003
2.580879e+003;3.700948e-003
2.581362e+003;3.679414e-003
2.581844e+003;3.658558e-003
2.582326e+003;3.640958e-003
2.582808e+003;3.628158e-003
2.583290e+003;3.619818e-003
2.583772e+003;3.613880e-003
2.584254e+003;3.606308e-003
2.584737e+003;3.595555e-003
2.585219e+003;3.581187e-003
2.585701e+003;3.565868e-003
2.586183e+003;3.553982e-003
2.586665e+003;3.549917e-003
2.587147e+003;3.556426e-003
2.587629e+003;3.573947e-003
2.588112e+003;3.599303e-003
2.588594e+003;3.628541e-003
2.589076e+003;3.655810e-003
2.589558e+003;3.678873e-003
2.590040e+003;3.695486e-003
2.590522e+003;3.706078e-003
2.591004e+003;3.712883e-003
2.591486e+003;3.716675e-003
2.591969e+003;3.718745e-003
2.592451e+003;3.718834e-003
2.592933e+003;3.716681e-003
2.593415e+003;3.713493e-003
2.593897e+003;3.710562e-003
2.594379e+003;3.710388e-003
2.594861e+003;3.717634e-003
2.595344e+003;3.733423e-003
2.595826e+003;3.757676e-003
2.596308e+003;3.787894e-003
2.596790e+003;3.819504e-003
2.597272e+003;3.846810e-003
2.597754e+003;3.865056e-003
2.598236e+003;3.870352e-003
2.598719e+003;3.863121e-003
2.599201e+003;3.844826e-003
2.599683e+003;3.819524e-003
2.600165e+003;3.791878e-003
2.600647e+003;3.765606e-003
2.601129e+003;3.744773e-003
2.601611e+003;3.731456e-003
2.602094e+003;3.726611e-003
2.602576e+003;3.730936e-003
2.603058e+003;3.743915e-003
2.603540e+003;3.765034e-003
2.604022e+003;3.792915e-003
2.604504e+003;3.826348e-003
2.604986e+003;3.862219e-003
2.605469e+003;3.897758e-003
2.605950e+003;3.929584e-003
2.606433e+003;3.954663e-003
2.606915e+003;3.970824e-003
2.607397e+003;3.976414e-003
2.607879e+003;3.971773e-003
2.608361e+003;3.958023e-003
2.608843e+003;3.937589e-003
2.609325e+003;3.913157e-003
2.609808e+003;3.886027e-003
2.610290e+003;3.859841e-003
2.610772e+003;3.837292e-003
2.611254e+003;3.820464e-003
2.611736e+003;3.813355e-003
2.612218e+003;3.818922e-003
2.612700e+003;3.838823e-003
2.613183e+003;3.873328e-003
2.613665e+003;3.919838e-003
