2.223134e+003;2.200634e-002
2.223616e+003;2.197071e-002
2.224098e+003;2.193740e-002
2.224580e+003;2.191253e-002
2.225062e+003;2.189782e-002
2.225544e+003;2.188936e-002
2.226027e+003;2.187977e-002
2.226509e+003;2.186202e-002
2.226991e+003;2.183204e-002
2.227473e+003;2.179139e-002
2.227955e+003;2.174515e-002
2.228437e+003;2.169836e-002
2.228919e+003;2.165343e-002
2.229401e+003;2.160577e-002
2.229884e+003;2.154705e-002
2.230366e+003;2.146618e-002
2.230848e+003;2.135633e-002
2.231330e+003;2.121796e-002
2.231812e+003;2.106163e-002
2.232294e+003;2.090398e-002
2.232776e+003;2.076389e-002
2.233259e+003;2.065620e-002
2.233741e+003;2.058770e-002
2.234223e+003;2.055646e-002
2.234705e+003;2.055288e-002
2.235187e+003;2.056518e-002
2.235669e+003;2.058421e-002
2.236151e+003;2.060341e-002
2.236634e+003;2.062140e-002
2.237116e+003;2.063622e-002
2.237598e+003;2.064756e-002
2.238080e+003;2.065201e-002
2.238562e+003;2.064570e-002
2.239044e+003;2.062559e-002
2.239526e+003;2.059024e-002
2.240009e+003;2.054275e-002
2.240491e+003;2.048780e-002
2.240973e+003;2.043147e-002
2.241455e+003;2.037883e-002
2.241937e+003;2.033073e-002
2.242419e+003;2.028700e-002
2.242901e+003;2.024477e-002
2.243384e+003;2.020321e-002
2.243865e+003;2.016209e-002
2.244348e+003;2.012421e-002
2.244830e+003;2.009148e-002
2.245312e+003;2.006595e-002
2.245794e+003;2.004815e-002
2.246276e+003;2.003665e-002
2.246758e+003;2.002827e-002
2.247240e+003;2.002116e-002
2.247723e+003;2.001306e-002
2.248205e+003;2.000245e-002
2.248687e+003;1.998674e-002
2.249169e+003;1.996349e-002
2.249651e+003;1.992973e-002
2.250133e+003;1.988348e-002
2.250615e+003;1.982526e-002
2.251098e+003;1.976055e-002
2.251580e+003;1.969787e-002
2.252062e+003;1.964803e-002
2.252544e+003;1.962079e-002
2.253026e+003;1.961874e-002
2.253508e+003;1.964046e-002
2.253990e+003;1.967445e-002
2.254473e+003;1.970656e-002
2.254955e+003;1.972084e-002
2.255437e+003;1.970592e-002
2.255919e+003;1.965636e-002
2.256401e+003;1.957330e-002
2.256883e+003;1.946489e-002
2.257365e+003;1.934065e-002
2.257848e+003;1.921180e-002
2.258330e+003;1.908733e-002
2.258812e+003;1.897389e-002
2.259294e+003;1.887643e-002
2.259776e+003;1.879910e-002
2.260258e+003;1.874257e-002
2.260740e+003;1.870618e-002
2.261222e+003;1.868658e-002
2.261705e+003;1.867750e-002
2.262187e+003;1.866972e-002
2.262669e+003;1.865651e-002
2.263151e+003;1.863274e-002
2.263633e+003;1.859818e-002
2.264115e+003;1.855681e-002
2.264597e+003;1.851702e-002
2.265080e+003;1.848816e-002
2.265562e+003;1.847702e-002
2.266044e+003;1.848578e-002
2.266526e+003;1.851129e-002
2.267008e+003;1.854546e-002
2.267490e+003;1.857811e-002
2.267972e+003;1.860006e-002
2.268455e+003;1.860524e-002
2.268937e+003;1.859196e-002
2.269419e+003;1.856281e-002
2.269901e+003;1.852345e-002
2.270383e+003;1.848001e-002
2.270865e+003;1.843863e-002
2.271347e+003;1.840367e-002
2.271830e+003;1.837751e-002
2.272312e+003;1.836139e-002
2.272794e+003;1.835531e-002
2.273276e+003;1.835913e-002
2.273758e+003;1.837170e-002
2.274240e+003;1.839110e-002
2.274722e+003;1.841412e-002
2.275205e+003;1.843753e-002
2.275687e+003;1.845603e-002
2.276169e+003;1.846686e-002
2.276651e+003;1.846762e-002
2.277133e+003;1.845785e-002
2.277615e+003;1.843899e-002
2.278097e+003;1.841383e-002
2.278579e+003;1.838412e-002
2.279062e+003;1.835262e-002
2.279544e+003;1.831895e-002
2.280026e+003;1.828366e-002
2.280508e+003;1.824604e-002
2.280990e+003;1.820617e-002
2.281472e+003;1.816567e-002
2.281954e+003;1.812584e-002
2.282437e+003;1.808977e-002
2.282919e+003;1.806063e-002
2.283401e+003;1.803971e-002
2.283883e+003;1.802672e-002
2.284365e+003;1.801974e-002
2.284847e+003;1.801444e-002
2.285329e+003;1.800598e-002
2.285812e+003;1.798865e-002
2.286294e+003;1.795866e-002
2.286776e+003;1.791430e-002
2.287258e+003;1.785735e-002
2.287740e+003;1.779304e-002
2.288222e+003;1.772856e-002
2.288704e+003;1.767270e-002
2.289187e+003;1.763172e-002
2.289669e+003;1.760864e-002
2.290151e+003;1.760146e-002
2.290633e+003;1.760385e-002
2.291115e+003;1.760663e-002
2.291597e+003;1.760075e-002
2.292079e+003;1.757956e-002
2.292562e+003;1.754035e-002
2.293043e+003;1.748581e-002
2.293526e+003;1.742151e-002
2.294008e+003;1.735455e-002
2.294490e+003;1.729043e-002
2.294972e+003;1.723294e-002
2.295454e+003;1.718170e-002
2.295936e+003;1.713469e-002
2.296418e+003;1.708922e-002
2.296901e+003;1.704388e-002
2.297383e+003;1.699821e-002
2.297865e+003;1.695368e-002
2.298347e+003;1.691309e-002
2.298829e+003;1.687751e-002
2.299311e+003;1.684774e-002
2.299793e+003;1.682337e-002
2.300276e+003;1.680232e-002
2.300758e+003;1.678305e-002
2.301240e+003;1.676448e-002
2.301722e+003;1.674635e-002
2.302204e+003;1.672806e-002
2.302686e+003;1.670937e-002
2.303168e+003;1.668928e-002
2.303651e+003;1.666701e-002
2.304133e+003;1.664084e-002
2.304615e+003;1.660947e-002
2.305097e+003;1.657349e-002
2.305579e+003;1.653300e-002
2.306061e+003;1.649031e-002
2.306543e+003;1.644800e-002
2.307026e+003;1.640831e-002
2.307508e+003;1.637343e-002
2.307990e+003;1.634552e-002
2.308472e+003;1.632530e-002
2.308954e+003;1.631316e-002
2.309436e+003;1.630778e-002
2.309918e+003;1.630854e-002
2.310400e+003;1.631218e-002
2.310883e+003;1.631706e-002
2.311365e+003;1.632023e-002
2.311847e+003;1.632005e-002
2.312329e+003;1.631543e-002
2.312811e+003;1.630645e-002
2.313293e+003;1.629396e-002
2.313775e+003;1.627943e-002
2.314258e+003;1.626490e-002
2.314740e+003;1.625247e-002
2.315222e+003;1.624455e-002
2.315704e+003;1.624325e-002
2.316186e+003;1.625116e-002
2.316668e+003;1.626882e-002
2.317150e+003;1.629624e-002
2.317633e+003;1.633147e-002
2.318115e+003;1.637164e-002
2.318597e+003;1.641416e-002
2.319079e+003;1.645788e-002
2.319561e+003;1.650364e-002
2.320043e+003;1.655474e-002
2.320525e+003;1.661376e-002
2.321008e+003;1.668132e-002
2.321490e+003;1.675306e-002
2.321972e+003;1.681889e-002
2.322454e+003;1.686330e-002
2.322936e+003;1.687048e-002
2.323418e+003;1.682709e-002
2.323900e+003;1.672685e-002
2.324383e+003;1.657372e-002
2.324865e+003;1.638032e-002
2.325347e+003;1.616612e-002
2.325829e+003;1.595211e-002
2.326311e+003;1.575677e-002
2.326793e+003;1.559239e-002
2.327275e+003;1.546266e-002
2.327757e+003;1.536406e-002
2.328240e+003;1.528853e-002
2.328722e+003;1.522636e-002
2.329204e+003;1.517021e-002
2.329686e+003;1.511623e-002
2.330168e+003;1.506434e-002
2.330650e+003;1.501644e-002
2.331132e+003;1.497517e-002
2.331615e+003;1.494181e-002
2.332097e+003;1.491549e-002
2.332579e+003;1.489450e-002
2.333061e+003;1.487577e-002
2.333543e+003;1.485766e-002
2.334025e+003;1.483930e-002
2.334507e+003;1.482078e-002
2.334990e+003;1.480374e-002
2.335472e+003;1.478929e-002
2.335954e+003;1.477805e-002
2.336436e+003;1.477010e-002
2.336918e+003;1.476419e-002
2.337400e+003;1.475891e-002
2.337882e+003;1.475292e-002
2.338365e+003;1.474378e-002
2.338847e+003;1.472983e-002
2.339329e+003;1.471006e-002
2.339811e+003;1.468359e-002
2.340293e+003;1.465043e-002
2.340775e+003;1.461262e-002
2.341257e+003;1.457281e-002
2.341740e+003;1.453410e-002
2.342221e+003;1.450049e-002
2.342704e+003;1.447426e-002
2.343186e+003;1.445653e-002
2.343668e+003;1.444619e-002
2.344150e+003;1.443947e-002
2.344632e+003;1.443275e-002
2.345114e+003;1.442082e-002
2.345596e+003;1.440053e-002
2.346079e+003;1.437014e-002
2.346561e+003;1.433122e-002
2.347043e+003;1.428630e-002
2.347525e+003;1.423970e-002
2.348007e+003;1.419552e-002
2.348489e+003;1.415772e-002
2.348971e+003;1.412661e-002
2.349454e+003;1.410189e-002
2.349936e+003;1.408071e-002
2.350418e+003;1.405991e-002
2.350900e+003;1.403681e-002
2.351382e+003;1.400935e-002
2.351864e+003;1.397857e-002
2.352346e+003;1.394580e-002
2.352829e+003;1.391412e-002
2.353311e+003;1.388647e-002
2.353793e+003;1.386409e-002
2.354275e+003;1.384685e-002
2.354757e+003;1.383252e-002
2.355239e+003;1.381811e-002
2.355721e+003;1.380013e-002
2.356204e+003;1.377629e-002
2.356686e+003;1.374524e-002
2.357168e+003;1.370752e-002
2.357650e+003;1.366432e-002
2.358132e+003;1.361779e-002
2.358614e+003;1.356965e-002
2.359096e+003;1.352189e-002
2.359578e+003;1.347570e-002
2.360061e+003;1.343305e-002
2.360543e+003;1.339546e-002
2.361025e+003;1.336475e-002
2.361507e+003;1.334211e-002
2.361989e+003;1.332802e-002
2.362471e+003;1.332099e-002
2.362953e+003;1.331744e-002
2.363436e+003;1.331405e-002
2.363918e+003;1.330542e-002
2.364400e+003;1.328822e-002
2.364882e+003;1.325981e-002
2.365364e+003;1.322044e-002
2.365846e+003;1.317255e-002
2.366328e+003;1.312036e-002
2.366811e+003;1.306870e-002
2.367293e+003;1.302227e-002
2.367775e+003;1.298416e-002
2.368257e+003;1.295613e-002
2.368739e+003;1.293851e-002
2.369221e+003;1.292906e-002
2.369703e+003;1.292485e-002
2.370186e+003;1.292255e-002
2.370668e+003;1.291778e-002
2.371150e+003;1.290808e-002
2.371632e+003;1.289192e-002
2.372114e+003;1.286923e-002
2.372596e+003;1.284232e-002
2.373078e+003;1.281411e-002
2.373561e+003;1.278821e-002
2.374042e+003;1.276740e-002
2.374525e+003;1.275302e-002
2.375007e+003;1.274358e-002
2.375489e+003;1.273604e-002
2.375971e+003;1.272612e-002
2.376453e+003;1.270901e-002
2.376935e+003;1.268161e-002
2.377417e+003;1.264359e-002
2.377900e+003;1.259599e-002
2.378382e+003;1.254318e-002
2.378864e+003;1.249075e-002
2.379346e+003;1.244373e-002
2.379828e+003;1.240667e-002
2.380310e+003;1.238132e-002
2.380792e+003;1.236778e-002
2.381275e+003;1.236342e-002
2.381757e+003;1.236353e-002
2.382239e+003;1.236444e-002
2.382721e+003;1.236127e-002
2.383203e+003;1.235154e-002
2.383685e+003;1.233382e-002
2.384167e+003;1.230993e-002
2.384650e+003;1.228276e-002
2.385132e+003;1.225685e-002
2.385614e+003;1.223589e-002
2.386096e+003;1.222388e-002
2.386578e+003;1.222115e-002
2.387060e+003;1.222706e-002
2.387542e+003;1.223842e-002
2.388025e+003;1.225090e-002
2.388507e+003;1.226090e-002
2.388989e+003;1.226474e-002
2.389471e+003;1.226088e-002
2.389953e+003;1.224981e-002
2.390435e+003;1.223233e-002
2.390917e+003;1.221027e-002
2.391399e+003;1.218563e-002
2.391882e+003;1.215866e-002
2.392364e+003;1.212975e-002
2.392846e+003;1.209923e-002
2.393328e+003;1.206725e-002
2.393810e+003;1.203518e-002
2.394292e+003;1.200534e-002
2.394774e+003;1.197998e-002
2.395257e+003;1.196184e-002
2.395739e+003;1.195381e-002
2.396221e+003;1.195598e-002
2.396703e+003;1.196891e-002
2.397185e+003;1.199003e-002
2.397667e+003;1.201599e-002
2.398149e+003;1.204196e-002
2.398632e+003;1.206352e-002
2.399114e+003;1.207487e-002
2.399596e+003;1.207271e-002
2.400078e+003;1.205518e-002
2.400560e+003;1.202212e-002
2.401042e+003;1.197649e-002
2.401524e+003;1.192247e-002
2.402007e+003;1.186602e-002
2.402489e+003;1.181293e-002
2.402971e+003;1.176811e-002
2.403453e+003;1.173431e-002
2.403935e+003;1.171339e-002
2.404417e+003;1.170373e-002
2.404899e+003;1.170245e-002
2.405382e+003;1.170585e-002
2.405864e+003;1.170900e-002
2.406346e+003;1.170860e-002
2.406828e+003;1.170167e-002
2.407310e+003;1.168716e-002
2.407792e+003;1.166643e-002
2.408274e+003;1.164270e-002
2.408756e+003;1.162009e-002
2.409239e+003;1.160305e-002
2.409721e+003;1.159504e-002
2.410203e+003;1.159752e-002
2.410685e+003;1.160896e-002
2.411167e+003;1.162583e-002
2.411649e+003;1.164302e-002
2.412131e+003;1.165480e-002
2.412614e+003;1.165713e-002
2.413096e+003;1.164750e-002
2.413578e+003;1.162710e-002
2.414060e+003;1.159739e-002
2.414542e+003;1.156250e-002
2.415024e+003;1.152622e-002
2.415506e+003;1.149089e-002
2.415989e+003;1.145952e-002
2.416471e+003;1.143218e-002
2.416953e+003;1.140985e-002
2.417435e+003;1.139285e-002
2.417917e+003;1.138079e-002
2.418399e+003;1.137366e-002
2.418881e+003;1.137074e-002
2.419364e+003;1.137042e-002
2.419846e+003;1.137074e-002
2.420328e+003;1.136919e-002
2.420810e+003;1.136457e-002
2.421292e+003;1.135604e-002
2.421774e+003;1.134484e-002
2.422256e+003;1.133242e-002
2.422739e+003;1.132169e-002
2.423220e+003;1.131412e-002
2.423703e+003;1.131028e-002
2.424185e+003;1.130896e-002
2.424667e+003;1.130788e-002
2.425149e+003;1.130436e-002
2.425631e+003;1.129499e-002
2.426113e+003;1.127831e-002
2.426595e+003;1.125413e-002
2.427078e+003;1.122386e-002
2.427560e+003;1.118983e-002
2.428042e+003;1.115425e-002
2.428524e+003;1.111970e-002
2.429006e+003;1.108726e-002
2.429488e+003;1.105798e-002
2.429970e+003;1.103178e-002
2.430453e+003;1.100866e-002
2.430935e+003;1.098846e-002
2.431417e+003;1.097127e-002
2.431899e+003;1.095716e-002
2.432381e+003;1.094557e-002
2.432863e+003;1.093642e-002
2.433345e+003;1.092979e-002
2.433828e+003;1.092519e-002
2.434310e+003;1.092271e-002
2.434792e+003;1.092234e-002
2.435274e+003;1.092483e-002
2.435756e+003;1.092928e-002
2.436238e+003;1.093438e-002
2.436720e+003;1.093728e-002
2.437203e+003;1.093610e-002
2.437685e+003;1.092716e-002
2.438167e+003;1.090965e-002
2.438649e+003;1.088429e-002
2.439131e+003;1.085436e-002
2.439613e+003;1.082343e-002
2.440095e+003;1.079674e-002
2.440577e+003;1.077738e-002
2.441060e+003;1.076603e-002
2.441542e+003;1.076088e-002
2.442024e+003;1.075737e-002
2.442506e+003;1.075050e-002
2.442988e+003;1.073480e-002
2.443470e+003;1.070943e-002
2.443952e+003;1.067474e-002
2.444435e+003;1.063455e-002
2.444917e+003;1.059467e-002
2.445399e+003;1.056042e-002
2.445881e+003;1.053730e-002
2.446363e+003;1.052726e-002
2.446845e+003;1.053121e-002
2.447327e+003;1.054680e-002
2.447810e+003;1.057141e-002
2.448292e+003;1.060077e-002
2.448774e+003;1.063097e-002
2.449256e+003;1.065716e-002
2.449738e+003;1.067517e-002
2.450220e+003;1.068243e-002
2.450702e+003;1.067699e-002
2.451185e+003;1.066063e-002
2.451667e+003;1.063598e-002
2.452149e+003;1.060828e-002
2.452631e+003;1.058386e-002
2.453113e+003;1.056788e-002
2.453595e+003;1.056363e-002
2.454077e+003;1.057162e-002
2.454560e+003;1.058873e-002
2.455042e+003;1.060930e-002
2.455524e+003;1.062707e-002
2.456006e+003;1.063623e-002
2.456488e+003;1.063240e-002
2.456970e+003;1.061434e-002
2.457452e+003;1.058427e-002
2.457935e+003;1.054431e-002
2.458417e+003;1.050032e-002
2.458899e+003;1.045679e-002
2.459381e+003;1.041795e-002
2.459863e+003;1.038682e-002
2.460345e+003;1.036498e-002
2.460827e+003;1.035187e-002
2.461309e+003;1.034525e-002
2.461792e+003;1.034340e-002
2.462274e+003;1.034304e-002
2.462756e+003;1.034160e-002
2.463238e+003;1.033951e-002
2.463720e+003;1.033659e-002
2.464202e+003;1.033474e-002
2.464684e+003;1.033469e-002
2.465167e+003;1.033845e-002
2.465649e+003;1.034509e-002
2.466131e+003;1.035256e-002
2.466613e+003;1.035871e-002
2.467095e+003;1.036057e-002
2.467577e+003;1.035566e-002
2.468059e+003;1.034422e-002
2.468542e+003;1.032642e-002
2.469024e+003;1.030374e-002
2.469506e+003;1.027717e-002
2.469988e+003;1.024786e-002
2.470470e+003;1.021532e-002
2.470952e+003;1.017970e-002
2.471434e+003;1.014259e-002
2.471917e+003;1.010645e-002
2.472399e+003;1.007576e-002
2.472881e+003;1.005473e-002
2.473363e+003;1.004726e-002
2.473845e+003;1.005476e-002
2.474327e+003;1.007485e-002
2.474809e+003;1.010214e-002
2.475292e+003;1.012961e-002
2.475773e+003;1.015087e-002
2.476256e+003;1.015989e-002
2.476738e+003;1.015532e-002
2.477220e+003;1.013800e-002
2.477702e+003;1.011080e-002
2.478184e+003;1.007886e-002
2.478666e+003;1.004626e-002
2.479148e+003;1.001629e-002
2.479631e+003;9.991865e-003
2.480113e+003;9.974317e-003
2.480595e+003;9.965720e-003
2.481077e+003;9.965914e-003
2.481559e+003;9.974741e-003
2.482041e+003;9.989792e-003
2.482523e+003;1.000767e-002
2.483006e+003;1.002357e-002
2.483488e+003;1.003207e-002
2.483970e+003;1.002921e-002
2.484452e+003;1.001246e-002
2.484934e+003;9.982987e-003
2.485416e+003;9.945277e-003
2.485898e+003;9.904895e-003
2.486381e+003;9.868820e-003
2.486863e+003;9.843211e-003
2.487345e+003;9.830980e-003
2.487827e+003;9.832967e-003
2.488309e+003;9.846355e-003
2.488791e+003;9.866404e-003
2.489273e+003;9.887295e-003
2.489756e+003;9.902864e-003
2.490238e+003;9.910444e-003
2.490720e+003;9.907779e-003
2.491202e+003;9.897120e-003
2.491684e+003;9.881038e-003
2.492166e+003;9.863617e-003
2.492648e+003;9.848272e-003
2.493130e+003;9.836591e-003
2.493613e+003;9.827402e-003
2.494095e+003;9.818712e-003
2.494577e+003;9.807182e-003
2.495059e+003;9.790642e-003
2.495541e+003;9.768588e-003
2.496023e+003;9.743351e-003
2.496505e+003;9.718190e-003
2.496988e+003;9.697446e-003
2.497470e+003;9.685207e-003
2.497952e+003;9.682484e-003
2.498434e+003;9.690033e-003
2.498916e+003;9.705771e-003
2.499398e+003;9.727280e-003
2.499880e+003;9.750385e-003
2.500363e+003;9.771910e-003
2.500845e+003;9.788428e-003
2.501327e+003;9.797171e-003
2.501809e+003;9.795295e-003
2.502291e+003;9.782543e-003
2.502773e+003;9.759994e-003
2.503255e+003;9.731244e-003
2.503738e+003;9.701896e-003
2.504220e+003;9.677060e-003
2.504702e+003;9.661843e-003
2.505184e+003;9.656833e-003
2.505666e+003;9.660701e-003
2.506148e+003;9.668677e-003
2.506630e+003;9.677073e-003
2.507113e+003;9.681952e-003
2.507594e+003;9.683563e-003
2.508077e+003;9.684167e-003
2.508559e+003;9.688125e-003
2.509041e+003;9.698290e-003
2.509523e+003;9.714919e-003
2.510005e+003;9.734325e-003
2.510487e+003;9.750042e-003
2.510969e+003;9.755020e-003
2.511452e+003;9.744215e-003
2.511934e+003;9.716694e-003
2.512416e+003;9.676313e-003
2.512898e+003;9.629029e-003
2.513380e+003;9.582484e-003
2.513862e+003;9.541131e-003
2.514344e+003;9.507495e-003
2.514827e+003;9.479732e-003
2.515309e+003;9.453976e-003
2.515791e+003;9.426695e-003
2.516273e+003;9.394864e-003
2.516755e+003;9.358141e-003
2.517237e+003;9.318294e-003
2.517719e+003;9.278602e-003
2.518202e+003;9.243521e-003
2.518684e+003;9.216087e-003
2.519166e+003;9.201101e-003
2.519648e+003;9.199915e-003
2.520130e+003;9.215148e-003
2.520612e+003;9.244200e-003
2.521094e+003;9.283879e-003
2.521577e+003;9.326690e-003
2.522059e+003;9.365557e-003
2.522541e+003;9.391710e-003
2.523023e+003;9.399408e-003
2.523505e+003;9.386444e-003
2.523987e+003;9.354920e-003
2.524469e+003;9.309973e-003
2.524951e+003;9.258932e-003
2.525434e+003;9.208382e-003
2.525916e+003;9.163129e-003
2.526398e+003;9.125375e-003
2.526880e+003;9.095628e-003
2.527362e+003;9.072367e-003
2.527844e+003;9.054169e-003
2.528326e+003;9.039593e-003
2.528809e+003;9.026026e-003
2.529291e+003;9.011608e-003
2.529773e+003;8.994395e-003
2.530255e+003;8.972782e-003
2.530737e+003;8.947100e-003
2.531219e+003;8.920140e-003
2.531701e+003;8.896891e-003
2.532184e+003;8.882430e-003
2.532666e+003;8.882937e-003
2.533148e+003;8.898251e-003
2.533630e+003;8.926773e-003
2.534112e+003;8.961654e-003
2.534594e+003;8.994858e-003
2.535076e+003;9.019263e-003
2.535559e+003;9.031399e-003
2.536041e+003;9.032355e-003
2.536523e+003;9.027037e-003
2.537005e+003;9.022480e-003
2.537487e+003;9.024533e-003
2.537969e+003;9.036340e-003
2.538451e+003;9.057730e-003
2.538934e+003;9.084557e-003
2.539416e+003;9.112159e-003
2.539898e+003;9.135271e-003
2.540380e+003;9.150756e-003
2.540862e+003;9.156566e-003
2.541344e+003;9.152106e-003
2.541826e+003;9.137622e-003
2.542308e+003;9.115064e-003
2.542791e+003;9.084851e-003
2.543273e+003;9.049955e-003
2.543755e+003;9.013262e-003
2.544237e+003;8.979018e-003
2.544719e+003;8.951223e-003
2.545201e+003;8.933875e-003
2.545683e+003;8.926639e-003
2.546166e+003;8.927904e-003
2.546648e+003;8.934188e-003
2.547130e+003;8.939453e-003
2.547612e+003;8.939274e-003
2.548094e+003;8.930156e-003
2.548576e+003;8.911244e-003
2.549058e+003;8.883812e-003
2.549541e+003;8.851770e-003
2.550023e+003;8.819886e-003
2.550505e+003;8.791485e-003
2.550987e+003;8.769974e-003
2.551469e+003;8.757145e-003
2.551951e+003;8.753004e-003
2.552433e+003;8.757556e-003
2.552916e+003;8.769783e-003
2.553398e+003;8.789007e-003
2.553880e+003;8.813782e-003
2.554362e+003;8.842574e-003
2.554844e+003;8.872231e-003
2.555326e+003;8.898998e-003
2.555808e+003;8.918348e-003
2.556291e+003;8.926435e-003
2.556772e+003;8.920774e-003
2.557255e+003;8.900675e-003
2.557737e+003;8.869547e-003
2.558219e+003;8.832003e-003
2.558701e+003;8.794187e-003
2.559183e+003;8.759947e-003
2.559665e+003;8.731679e-003
2.560147e+003;8.708529e-003
2.560630e+003;8.687938e-003
2.561112e+003;8.667081e-003
2.561594e+003;8.644504e-003
2.562076e+003;8.621920e-003
2.562558e+003;8.604034e-003
2.563040e+003;8.596237e-003
2.563522e+003;8.603760e-003
2.564005e+003;8.627639e-003
2.564487e+003;8.665313e-003
2.564969e+003;8.709255e-003
2.565451e+003;8.751159e-003
2.565933e+003;8.781680e-003
2.566415e+003;8.795587e-003
2.566897e+003;8.790467e-003
2.567380e+003;8.767426e-003
2.567862e+003;8.730568e-003
2.568344e+003;8.684606e-003
2.568826e+003;8.634341e-003
2.569308e+003;8.584229e-003
2.569790e+003;8.537791e-003
2.570272e+003;8.498888e-003
2.570755e+003;8.470441e-003
2.571237e+003;8.455549e-003
2.571719e+003;8.454300e-003
2.572201e+003;8.465417e-003
2.572683e+003;8.484869e-003
2.573165e+003;8.507680e-003
2.573647e+003;8.528779e-003
2.574129e+003;8.544559e-003
2.574612e+003;8.553378e-003
2.575094e+003;8.555668e-003
2.575576e+003;8.553315e-003
2.576058e+003;8.547518e-003
2.576540e+003;8.539141e-003
2.577022e+003;8.528091e-003
2.577504e+003;8.514196e-003
2.577987e+003;8.498574e-003
2.578469e+003;8.481827e-003
2.578951e+003;8.467313e-003
2.579433e+003;8.458045e-003
2.579915e+003;8.456612e-003
2.580397e+003;8.462499e-003
2.580879e+003;8.474851e-003
2.581362e+003;8.489877e-003
2.581844e+003;8.504220e-003
2.582326e+003;8.514431e-003
2.582808e+003;8.519297e-003
2.583290e+003;8.518990e-003
2.583772e+003;8.514886e-003
2.584254e+003;8.509056e-003
2.584737e+003;8.504258e-003
2.585219e+003;8.501269e-003
2.585701e+003;8.501818e-003
2.586183e+003;8.506338e-003
2.586665e+003;8.513798e-003
2.587147e+003;8.522900e-003
2.587629e+003;8.531139e-003
2.588112e+003;8.535408e-003
2.588594e+003;8.534060e-003
2.589076e+003;8.524152e-003
2.589558e+003;8.507152e-003
2.590040e+003;8.484265e-003
2.590522e+003;8.459294e-003
2.591004e+003;8.435957e-003
2.591486e+003;8.419187e-003
2.591969e+003;8.410197e-003
2.592451e+003;8.409338e-003
2.592933e+003;8.415748e-003
2.593415e+003;8.426491e-003
2.593897e+003;8.438103e-003
2.594379e+003;8.447899e-003
2.594861e+003;8.454232e-003
2.595344e+003;8.456410e-003
2.595826e+003;8.454775e-003
2.596308e+003;8.450971e-003
2.596790e+003;8.446906e-003
2.597272e+003;8.444487e-003
2.597754e+003;8.445187e-003
2.598236e+003;8.449789e-003
2.598719e+003;8.457256e-003
2.599201e+003;8.466201e-003
2.599683e+003;8.473413e-003
2.600165e+003;8.477415e-003
2.600647e+003;8.476729e-003
2.601129e+003;8.472656e-003
2.601611e+003;8.467366e-003
2.602094e+003;8.463288e-003
2.602576e+003;8.461990e-003
2.603058e+003;8.464254e-003
2.603540e+003;8.467210e-003
2.604022e+003;8.467735e-003
2.604504e+003;8.463043e-003
2.604986e+003;8.451827e-003
2.605469e+003;8.435126e-003
2.605950e+003;8.417114e-003
2.606433e+003;8.403096e-003
2.606915e+003;8.398560e-003
2.607397e+003;8.405510e-003
2.607879e+003;8.424127e-003
2.608361e+003;8.451371e-003
2.608843e+003;8.482891e-003
2.609325e+003;8.513466e-003
2.609808e+003;8.539695e-003
2.610290e+003;8.559661e-003
2.610772e+003;8.573010e-003
2.611254e+003;8.580084e-003
2.611736e+003;8.581582e-003
2.612218e+003;8.578020e-003
2.612700e+003;8.569485e-003
2.613183e+003;8.556323e-003
2.613665e+003;8.539228e-003
2.614147e+003;8.520470e-003
2.614629e+003;8.502402e-003
2.615111e+003;8.487557e-003
2.615593e+003;8.478644e-003
2.616075e+003;8.478025e-003
2.616558e+003;8.486662e-003
2.617040e+003;8.504911e-003
2.617522e+003;8.531557e-003
2.618004e+003;8.565204e-003
2.618486e+003;8.603061e-003
2.618968e+003;8.641455e-003
2.619450e+003;8.677504e-003
2.619933e+003;8.707357e-003
2.620415e+003;8.729519e-003
2.620897e+003;8.743114e-003
2.621379e+003;8.749099e-003
2.621861e+003;8.749482e-003
2.622343e+003;8.746801e-003
2.622825e+003;8.743329e-003
2.623307e+003;8.741171e-003
2.623790e+003;8.740937e-003
2.624272e+003;8.742807e-003
2.624754e+003;8.746252e-003
2.625236e+003;8.750577e-003
2.625718e+003;8.754990e-003
2.626200e+003;8.758263e-003
2.626682e+003;8.759607e-003
2.627165e+003;8.759109e-003
2.627647e+003;8.756420e-003
2.628129e+003;8.753814e-003
2.628611e+003;8.752963e-003
2.629093e+003;8.757114e-003
2.629575e+003;8.768553e-003
2.630057e+003;8.788338e-003
2.630540e+003;8.814982e-003
2.631022e+003;8.845414e-003
2.631504e+003;8.875065e-003
2.631986e+003;8.898752e-003
2.632468e+003;8.913215e-003
2.632950e+003;8.917751e-003
2.633432e+003;8.914371e-003
2.633915e+003;8.907207e-003
2.634397e+003;8.900745e-003
2.634879e+003;8.898766e-003
2.635361e+003;8.903122e-003
2.635843e+003;8.912848e-003
2.636325e+003;8.924779e-003
2.636807e+003;8.935218e-003
2.637290e+003;8.940462e-003
2.637771e+003;8.938661e-003
2.638254e+003;8.929546e-003
2.638736e+003;8.915230e-003
2.639218e+003;8.899232e-003
2.639700e+003;8.885255e-003
2.640182e+003;8.877093e-003
2.640664e+003;8.876950e-003
2.641146e+003;8.886156e-003
2.641629e+003;8.904273e-003
2.642111e+003;8.930161e-003
2.642593e+003;8.961529e-003
2.643075e+003;8.995998e-003
2.643557e+003;9.030658e-003
2.644039e+003;9.063208e-003
2.644521e+003;9.091357e-003
