2.124778e+003;4.009215e-002
2.125260e+003;4.003858e-002
2.125742e+003;3.996190e-002
2.126224e+003;3.985599e-002
2.126706e+003;3.971877e-002
2.127188e+003;3.955090e-002
2.127671e+003;3.935982e-002
2.128153e+003;3.915384e-002
2.128635e+003;3.894434e-002
2.129117e+003;3.874185e-002
2.129599e+003;3.855286e-002
2.130081e+003;3.838104e-002
2.130563e+003;3.822917e-002
2.131046e+003;3.809927e-002
2.131528e+003;3.799788e-002
2.132010e+003;3.792926e-002
2.132492e+003;3.789713e-002
2.132974e+003;3.789562e-002
2.133456e+003;3.791140e-002
2.133938e+003;3.791908e-002
2.134420e+003;3.789273e-002
2.134903e+003;3.781205e-002
2.135385e+003;3.767446e-002
2.135867e+003;3.749143e-002
2.136349e+003;3.729420e-002
2.136831e+003;3.711712e-002
2.137313e+003;3.699173e-002
2.137795e+003;3.693027e-002
2.138278e+003;3.692614e-002
2.138760e+003;3.695385e-002
2.139242e+003;3.698010e-002
2.139724e+003;3.696735e-002
2.140206e+003;3.689134e-002
2.140688e+003;3.673922e-002
2.141170e+003;3.651886e-002
2.141653e+003;3.624639e-002
2.142135e+003;3.595098e-002
2.142617e+003;3.566278e-002
2.143099e+003;3.541548e-002
2.143581e+003;3.523075e-002
2.144063e+003;3.512395e-002
2.144545e+003;3.509334e-002
2.145028e+003;3.512123e-002
2.145510e+003;3.517636e-002
2.145992e+003;3.522031e-002
2.146474e+003;3.521699e-002
2.146956e+003;3.514512e-002
2.147438e+003;3.499838e-002
2.147920e+003;3.479287e-002
2.148403e+003;3.455458e-002
2.148885e+003;3.431337e-002
2.149367e+003;3.408518e-002
2.149849e+003;3.387231e-002
2.150331e+003;3.365939e-002
2.150813e+003;3.342576e-002
2.151295e+003;3.314377e-002
2.151777e+003;3.280266e-002
2.152260e+003;3.240165e-002
2.152742e+003;3.195472e-002
2.153224e+003;3.148007e-002
2.153706e+003;3.099439e-002
2.154188e+003;3.050829e-002
2.154670e+003;3.003072e-002
2.155152e+003;2.956645e-002
2.155635e+003;2.913853e-002
2.156117e+003;2.878495e-002
2.156599e+003;2.857307e-002
2.157081e+003;2.857047e-002
2.157563e+003;2.883766e-002
2.158045e+003;2.939413e-002
2.158527e+003;3.020546e-002
2.159010e+003;3.117039e-002
2.159492e+003;3.216139e-002
2.159974e+003;3.304837e-002
2.160456e+003;3.374657e-002
2.160938e+003;3.422167e-002
2.161420e+003;3.449763e-002
2.161902e+003;3.462870e-002
2.162385e+003;3.468400e-002
2.162867e+003;3.471486e-002
2.163349e+003;3.475175e-002
2.163831e+003;3.479461e-002
2.164313e+003;3.483087e-002
2.164795e+003;3.483677e-002
2.165277e+003;3.480231e-002
2.165760e+003;3.472830e-002
2.166241e+003;3.463475e-002
2.166724e+003;3.453967e-002
2.167206e+003;3.446333e-002
2.167688e+003;3.441200e-002
2.168170e+003;3.438500e-002
2.168652e+003;3.436947e-002
2.169134e+003;3.435602e-002
2.169616e+003;3.433592e-002
2.170099e+003;3.431424e-002
2.170581e+003;3.429271e-002
2.171063e+003;3.428011e-002
2.171545e+003;3.427593e-002
2.172027e+003;3.428317e-002
2.172509e+003;3.429451e-002
2.172991e+003;3.431026e-002
2.173474e+003;3.433311e-002
2.173956e+003;3.437352e-002
2.174438e+003;3.443800e-002
2.174920e+003;3.453085e-002
2.175402e+003;3.464228e-002
2.175884e+003;3.475160e-002
2.176366e+003;3.482888e-002
2.176849e+003;3.484932e-002
2.177331e+003;3.479596e-002
2.177813e+003;3.467946e-002
2.178295e+003;3.452155e-002
2.178777e+003;3.436365e-002
2.179259e+003;3.424509e-002
2.179741e+003;3.420190e-002
2.180223e+003;3.424692e-002
2.180706e+003;3.437467e-002
2.181188e+003;3.456049e-002
2.181670e+003;3.477636e-002
2.182152e+003;3.498651e-002
2.182634e+003;3.516962e-002
2.183116e+003;3.531260e-002
2.183598e+003;3.541781e-002
2.184081e+003;3.549271e-002
2.184563e+003;3.555067e-002
2.185045e+003;3.560219e-002
2.185527e+003;3.565681e-002
2.186009e+003;3.571416e-002
2.186491e+003;3.577221e-002
2.186973e+003;3.582081e-002
2.187456e+003;3.585889e-002
2.187938e+003;3.587868e-002
2.188420e+003;3.588366e-002
2.188902e+003;3.587846e-002
2.189384e+003;3.587363e-002
2.189866e+003;3.587444e-002
2.190348e+003;3.588739e-002
2.190831e+003;3.591165e-002
2.191313e+003;3.594587e-002
2.191795e+003;3.598516e-002
2.192277e+003;3.602716e-002
2.192759e+003;3.607063e-002
2.193241e+003;3.611924e-002
2.193723e+003;3.617241e-002
2.194206e+003;3.622922e-002
2.194688e+003;3.628168e-002
2.195170e+003;3.632205e-002
2.195652e+003;3.633812e-002
2.196134e+003;3.632576e-002
2.196616e+003;3.628407e-002
2.197098e+003;3.622556e-002
2.197580e+003;3.616287e-002
2.198063e+003;3.611354e-002
2.198545e+003;3.609008e-002
2.199027e+003;3.609980e-002
2.199509e+003;3.614109e-002
2.199991e+003;3.620921e-002
2.200473e+003;3.629446e-002
2.200955e+003;3.639203e-002
2.201438e+003;3.649093e-002
2.201920e+003;3.658473e-002
2.202402e+003;3.665894e-002
2.202884e+003;3.670245e-002
2.203366e+003;3.669789e-002
2.203848e+003;3.663559e-002
2.204330e+003;3.651369e-002
2.204813e+003;3.634349e-002
2.205295e+003;3.614555e-002
2.205777e+003;3.594977e-002
2.206259e+003;3.578286e-002
2.206741e+003;3.566446e-002
2.207223e+003;3.560052e-002
2.207705e+003;3.558218e-002
2.208188e+003;3.559155e-002
2.208670e+003;3.560707e-002
2.209152e+003;3.560975e-002
2.209634e+003;3.559168e-002
2.210116e+003;3.555264e-002
2.210598e+003;3.550354e-002
2.211080e+003;3.545328e-002
2.211563e+003;3.541357e-002
2.212044e+003;3.538875e-002
2.212527e+003;3.537995e-002
2.213009e+003;3.538096e-002
2.213491e+003;3.538768e-002
2.213973e+003;3.539417e-002
2.214455e+003;3.539960e-002
2.214937e+003;3.540297e-002
2.215419e+003;3.540564e-002
2.215902e+003;3.540794e-002
2.216384e+003;3.541237e-002
2.216866e+003;3.541543e-002
2.217348e+003;3.541863e-002
2.217830e+003;3.542115e-002
2.218312e+003;3.542694e-002
2.218794e+003;3.543647e-002
2.219277e+003;3.545135e-002
2.219759e+003;3.546889e-002
2.220241e+003;3.548529e-002
2.220723e+003;3.549033e-002
2.221205e+003;3.547886e-002
2.221687e+003;3.544647e-002
2.222169e+003;3.539810e-002
2.222652e+003;3.534291e-002
2.223134e+003;3.529793e-002
2.223616e+003;3.527647e-002
2.224098e+003;3.529031e-002
2.224580e+003;3.533711e-002
2.225062e+003;3.540656e-002
2.225544e+003;3.548123e-002
2.226027e+003;3.554218e-002
2.226509e+003;3.557307e-002
2.226991e+003;3.556615e-002
2.227473e+003;3.552071e-002
2.227955e+003;3.544577e-002
2.228437e+003;3.534706e-002
2.228919e+003;3.523231e-002
2.229401e+003;3.510435e-002
2.229884e+003;3.496584e-002
2.230366e+003;3.481949e-002
2.230848e+003;3.467118e-002
2.231330e+003;3.453087e-002
2.231812e+003;3.441251e-002
2.232294e+003;3.432416e-002
2.232776e+003;3.427217e-002
2.233259e+003;3.425243e-002
2.233741e+003;3.425822e-002
2.234223e+003;3.427643e-002
2.234705e+003;3.429733e-002
2.235187e+003;3.431378e-002
2.235669e+003;3.432617e-002
2.236151e+003;3.433549e-002
2.236634e+003;3.434542e-002
2.237116e+003;3.435575e-002
2.237598e+003;3.436538e-002
2.238080e+003;3.437010e-002
2.238562e+003;3.436589e-002
2.239044e+003;3.435054e-002
2.239526e+003;3.432535e-002
2.240009e+003;3.428954e-002
2.240491e+003;3.424416e-002
2.240973e+003;3.418616e-002
2.241455e+003;3.411551e-002
2.241937e+003;3.402800e-002
2.242419e+003;3.392660e-002
2.242901e+003;3.381686e-002
2.243384e+003;3.371293e-002
2.243865e+003;3.362575e-002
2.244348e+003;3.356792e-002
2.244830e+003;3.354234e-002
2.245312e+003;3.354754e-002
2.245794e+003;3.357238e-002
2.246276e+003;3.360417e-002
2.246758e+003;3.363003e-002
2.247240e+003;3.364364e-002
2.247723e+003;3.364006e-002
2.248205e+003;3.362107e-002
2.248687e+003;3.358733e-002
2.249169e+003;3.354162e-002
2.249651e+003;3.348362e-002
2.250133e+003;3.341542e-002
2.250615e+003;3.334017e-002
2.251098e+003;3.326783e-002
2.251580e+003;3.320865e-002
2.252062e+003;3.317593e-002
2.252544e+003;3.317902e-002
2.253026e+003;3.322095e-002
2.253508e+003;3.329611e-002
2.253990e+003;3.339140e-002
2.254473e+003;3.348844e-002
2.254955e+003;3.356929e-002
2.255437e+003;3.361807e-002
2.255919e+003;3.362649e-002
2.256401e+003;3.359090e-002
2.256883e+003;3.351698e-002
2.257365e+003;3.340967e-002
2.257848e+003;3.327904e-002
2.258330e+003;3.313412e-002
2.258812e+003;3.298483e-002
2.259294e+003;3.283959e-002
2.259776e+003;3.270694e-002
2.260258e+003;3.259190e-002
2.260740e+003;3.249796e-002
2.261222e+003;3.242396e-002
2.261705e+003;3.236674e-002
2.262187e+003;3.231973e-002
2.262669e+003;3.227820e-002
2.263151e+003;3.223695e-002
2.263633e+003;3.219647e-002
2.264115e+003;3.215798e-002
2.264597e+003;3.212862e-002
2.265080e+003;3.211289e-002
2.265562e+003;3.211515e-002
2.266044e+003;3.213479e-002
2.266526e+003;3.216847e-002
2.267008e+003;3.220528e-002
2.267490e+003;3.223494e-002
2.267972e+003;3.224739e-002
2.268455e+003;3.223599e-002
2.268937e+003;3.220067e-002
2.269419e+003;3.214668e-002
2.269901e+003;3.208459e-002
2.270383e+003;3.202799e-002
2.270865e+003;3.198854e-002
2.271347e+003;3.197458e-002
2.271830e+003;3.198883e-002
2.272312e+003;3.202945e-002
2.272794e+003;3.208767e-002
2.273276e+003;3.215260e-002
2.273758e+003;3.221289e-002
2.274240e+003;3.225919e-002
2.274722e+003;3.228262e-002
2.275205e+003;3.228113e-002
2.275687e+003;3.225455e-002
2.276169e+003;3.220894e-002
2.276651e+003;3.215162e-002
2.277133e+003;3.209156e-002
2.277615e+003;3.203654e-002
2.278097e+003;3.199311e-002
2.278579e+003;3.196113e-002
2.279062e+003;3.194075e-002
2.279544e+003;3.192660e-002
2.280026e+003;3.191634e-002
2.280508e+003;3.190655e-002
2.280990e+003;3.189792e-002
2.281472e+003;3.189209e-002
2.281954e+003;3.189172e-002
2.282437e+003;3.189690e-002
2.282919e+003;3.190661e-002
2.283401e+003;3.191593e-002
2.283883e+003;3.191845e-002
2.284365e+003;3.190838e-002
2.284847e+003;3.188251e-002
2.285329e+003;3.183990e-002
2.285812e+003;3.178445e-002
2.286294e+003;3.171966e-002
2.286776e+003;3.165094e-002
2.287258e+003;3.158195e-002
2.287740e+003;3.151670e-002
2.288222e+003;3.145573e-002
2.288704e+003;3.140037e-002
2.289187e+003;3.134991e-002
2.289669e+003;3.130453e-002
2.290151e+003;3.126077e-002
2.290633e+003;3.121558e-002
2.291115e+003;3.116442e-002
2.291597e+003;3.110361e-002
2.292079e+003;3.103015e-002
2.292562e+003;3.094460e-002
2.293043e+003;3.085024e-002
2.293526e+003;3.075303e-002
2.294008e+003;3.065908e-002
2.294490e+003;3.057356e-002
2.294972e+003;3.049938e-002
2.295454e+003;3.043725e-002
2.295936e+003;3.038506e-002
2.296418e+003;3.034045e-002
2.296901e+003;3.030100e-002
2.297383e+003;3.026547e-002
2.297865e+003;3.023305e-002
2.298347e+003;3.020250e-002
2.298829e+003;3.017233e-002
2.299311e+003;3.014073e-002
2.299793e+003;3.010566e-002
2.300276e+003;3.006563e-002
2.300758e+003;3.002016e-002
2.301240e+003;2.997184e-002
2.301722e+003;2.992256e-002
2.302204e+003;2.987491e-002
2.302686e+003;2.982952e-002
2.303168e+003;2.978718e-002
2.303651e+003;2.974655e-002
2.304133e+003;2.970629e-002
2.304615e+003;2.966563e-002
2.305097e+003;2.962620e-002
2.305579e+003;2.958763e-002
2.306061e+003;2.955218e-002
2.306543e+003;2.951956e-002
2.307026e+003;2.948865e-002
2.307508e+003;2.945639e-002
2.307990e+003;2.942111e-002
2.308472e+003;2.938047e-002
2.308954e+003;2.933541e-002
2.309436e+003;2.928677e-002
2.309918e+003;2.923970e-002
2.310400e+003;2.919709e-002
2.310883e+003;2.916440e-002
2.311365e+003;2.914289e-002
2.311847e+003;2.913320e-002
2.312329e+003;2.913257e-002
2.312811e+003;2.913754e-002
2.313293e+003;2.914314e-002
2.313775e+003;2.914495e-002
2.314258e+003;2.913927e-002
2.314740e+003;2.912552e-002
2.315222e+003;2.910513e-002
2.315704e+003;2.908126e-002
2.316186e+003;2.905911e-002
2.316668e+003;2.904399e-002
2.317150e+003;2.903857e-002
2.317633e+003;2.904501e-002
2.318115e+003;2.906355e-002
2.318597e+003;2.909434e-002
2.319079e+003;2.913780e-002
2.319561e+003;2.919552e-002
2.320043e+003;2.926909e-002
2.320525e+003;2.935869e-002
2.321008e+003;2.945838e-002
2.321490e+003;2.955724e-002
2.321972e+003;2.963762e-002
2.322454e+003;2.967817e-002
2.322936e+003;2.965936e-002
2.323418e+003;2.956808e-002
2.323900e+003;2.940194e-002
2.324383e+003;2.917130e-002
2.324865e+003;2.889536e-002
2.325347e+003;2.860050e-002
2.325829e+003;2.831243e-002
2.326311e+003;2.805309e-002
2.326793e+003;2.783508e-002
2.327275e+003;2.766237e-002
2.327757e+003;2.752978e-002
2.328240e+003;2.742775e-002
2.328722e+003;2.734432e-002
2.329204e+003;2.726999e-002
2.329686e+003;2.719879e-002
2.330168e+003;2.712828e-002
2.330650e+003;2.705966e-002
2.331132e+003;2.699417e-002
2.331615e+003;2.693398e-002
2.332097e+003;2.687972e-002
2.332579e+003;2.683099e-002
2.333061e+003;2.678653e-002
2.333543e+003;2.674507e-002
2.334025e+003;2.670613e-002
2.334507e+003;2.666868e-002
2.334990e+003;2.663312e-002
2.335472e+003;2.660009e-002
2.335954e+003;2.657015e-002
2.336436e+003;2.654337e-002
2.336918e+003;2.651951e-002
2.337400e+003;2.649709e-002
2.337882e+003;2.647409e-002
2.338365e+003;2.644694e-002
2.338847e+003;2.641143e-002
2.339329e+003;2.636549e-002
2.339811e+003;2.630758e-002
2.340293e+003;2.623813e-002
2.340775e+003;2.616141e-002
2.341257e+003;2.608298e-002
2.341740e+003;2.600930e-002
2.342221e+003;2.594611e-002
2.342704e+003;2.589715e-002
2.343186e+003;2.586234e-002
2.343668e+003;2.583994e-002
2.344150e+003;2.582454e-002
2.344632e+003;2.581097e-002
2.345114e+003;2.579484e-002
2.345596e+003;2.577320e-002
2.346079e+003;2.574565e-002
2.346561e+003;2.571378e-002
2.347043e+003;2.567991e-002
2.347525e+003;2.564610e-002
2.348007e+003;2.561267e-002
2.348489e+003;2.558011e-002
2.348971e+003;2.554585e-002
2.349454e+003;2.550855e-002
2.349936e+003;2.546549e-002
2.350418e+003;2.541594e-002
2.350900e+003;2.535959e-002
2.351382e+003;2.529714e-002
2.351864e+003;2.522980e-002
2.352346e+003;2.515844e-002
2.352829e+003;2.508377e-002
2.353311e+003;2.500725e-002
2.353793e+003;2.492981e-002
2.354275e+003;2.485259e-002
2.354757e+003;2.477742e-002
2.355239e+003;2.470663e-002
2.355721e+003;2.464084e-002
2.356204e+003;2.458150e-002
2.356686e+003;2.452751e-002
2.357168e+003;2.447788e-002
2.357650e+003;2.442945e-002
2.358132e+003;2.437939e-002
2.358614e+003;2.432540e-002
2.359096e+003;2.426521e-002
2.359578e+003;2.419820e-002
2.360061e+003;2.412532e-002
2.360543e+003;2.404922e-002
2.361025e+003;2.397365e-002
2.361507e+003;2.390301e-002
2.361989e+003;2.384101e-002
2.362471e+003;2.378995e-002
2.362953e+003;2.374977e-002
2.363436e+003;2.371792e-002
2.363918e+003;2.368949e-002
2.364400e+003;2.365905e-002
2.364882e+003;2.362226e-002
2.365364e+003;2.357663e-002
2.365846e+003;2.352336e-002
2.366328e+003;2.346599e-002
2.366811e+003;2.341060e-002
2.367293e+003;2.336176e-002
2.367775e+003;2.332302e-002
2.368257e+003;2.329478e-002
2.368739e+003;2.327464e-002
2.369221e+003;2.325850e-002
2.369703e+003;2.324170e-002
2.370186e+003;2.322081e-002
2.370668e+003;2.319420e-002
2.371150e+003;2.316204e-002
2.371632e+003;2.312656e-002
2.372114e+003;2.309051e-002
2.372596e+003;2.305669e-002
2.373078e+003;2.302720e-002
2.373561e+003;2.300293e-002
2.374042e+003;2.298388e-002
2.374525e+003;2.296915e-002
2.375007e+003;2.295587e-002
2.375489e+003;2.294130e-002
2.375971e+003;2.292189e-002
2.376453e+003;2.289570e-002
2.376935e+003;2.286138e-002
2.377417e+003;2.282051e-002
2.377900e+003;2.277480e-002
2.378382e+003;2.272777e-002
2.378864e+003;2.268219e-002
2.379346e+003;2.263956e-002
2.379828e+003;2.259917e-002
2.380310e+003;2.255957e-002
2.380792e+003;2.251907e-002
2.381275e+003;2.247695e-002
2.381757e+003;2.243311e-002
2.382239e+003;2.239079e-002
2.382721e+003;2.235297e-002
2.383203e+003;2.232198e-002
2.383685e+003;2.229882e-002
2.384167e+003;2.228315e-002
2.384650e+003;2.227256e-002
2.385132e+003;2.226415e-002
2.385614e+003;2.225548e-002
2.386096e+003;2.224617e-002
2.386578e+003;2.223458e-002
2.387060e+003;2.222122e-002
2.387542e+003;2.220510e-002
2.388025e+003;2.218525e-002
2.388507e+003;2.215973e-002
2.388989e+003;2.212668e-002
2.389471e+003;2.208561e-002
2.389953e+003;2.203862e-002
2.390435e+003;2.198749e-002
2.390917e+003;2.193569e-002
2.391399e+003;2.188605e-002
2.391882e+003;2.183964e-002
2.392364e+003;2.179579e-002
2.392846e+003;2.175226e-002
2.393328e+003;2.170716e-002
2.393810e+003;2.165938e-002
2.394292e+003;2.160883e-002
2.394774e+003;2.155849e-002
2.395257e+003;2.151259e-002
2.395739e+003;2.147649e-002
2.396221e+003;2.145325e-002
2.396703e+003;2.144476e-002
2.397185e+003;2.144940e-002
2.397667e+003;2.146393e-002
2.398149e+003;2.148058e-002
2.398632e+003;2.149252e-002
2.399114e+003;2.149303e-002
2.399596e+003;2.147714e-002
2.400078e+003;2.144395e-002
2.400560e+003;2.139564e-002
2.401042e+003;2.133790e-002
2.401524e+003;2.127819e-002
2.402007e+003;2.122317e-002
2.402489e+003;2.117820e-002
2.402971e+003;2.114645e-002
2.403453e+003;2.112753e-002
2.403935e+003;2.111933e-002
2.404417e+003;2.111845e-002
2.404899e+003;2.112081e-002
2.405382e+003;2.112294e-002
2.405864e+003;2.112082e-002
2.406346e+003;2.111155e-002
2.406828e+003;2.109210e-002
2.407310e+003;2.106125e-002
2.407792e+003;2.101955e-002
2.408274e+003;2.096970e-002
2.408756e+003;2.091723e-002
2.409239e+003;2.086889e-002
2.409721e+003;2.082908e-002
2.410203e+003;2.080083e-002
2.410685e+003;2.078217e-002
2.411167e+003;2.076881e-002
2.411649e+003;2.075267e-002
2.412131e+003;2.072779e-002
2.412614e+003;2.069068e-002
2.413096e+003;2.064303e-002
2.413578e+003;2.059007e-002
2.414060e+003;2.053887e-002
2.414542e+003;2.049680e-002
2.415024e+003;2.046866e-002
2.415506e+003;2.045316e-002
2.415989e+003;2.044695e-002
2.416471e+003;2.044328e-002
2.416953e+003;2.043699e-002
2.417435e+003;2.042269e-002
2.417917e+003;2.039972e-002
2.418399e+003;2.036866e-002
2.418881e+003;2.033431e-002
2.419364e+003;2.030003e-002
2.419846e+003;2.026967e-002
2.420328e+003;2.024526e-002
2.420810e+003;2.022754e-002
2.421292e+003;2.021472e-002
2.421774e+003;2.020459e-002
2.422256e+003;2.019356e-002
2.422739e+003;2.017860e-002
2.423220e+003;2.015658e-002
2.423703e+003;2.012703e-002
2.424185e+003;2.009034e-002
2.424667e+003;2.005004e-002
2.425149e+003;2.000972e-002
2.425631e+003;1.997332e-002
2.426113e+003;1.994313e-002
2.426595e+003;1.992070e-002
2.427078e+003;1.990368e-002
2.427560e+003;1.988854e-002
2.428042e+003;1.987052e-002
2.428524e+003;1.984667e-002
2.429006e+003;1.981411e-002
2.429488e+003;1.977375e-002
2.429970e+003;1.972747e-002
2.430453e+003;1.967895e-002
2.430935e+003;1.963190e-002
2.431417e+003;1.959049e-002
2.431899e+003;1.955719e-002
2.432381e+003;1.953348e-002
2.432863e+003;1.951986e-002
2.433345e+003;1.951535e-002
2.433828e+003;1.951815e-002
2.434310e+003;1.952662e-002
2.434792e+003;1.953780e-002
2.435274e+003;1.955030e-002
2.435756e+003;1.956124e-002
2.436238e+003;1.956980e-002
2.436720e+003;1.957441e-002
2.437203e+003;1.957458e-002
2.437685e+003;1.956850e-002
2.438167e+003;1.955575e-002
2.438649e+003;1.953533e-002
2.439131e+003;1.950643e-002
2.439613e+003;1.946937e-002
2.440095e+003;1.942546e-002
2.440577e+003;1.937675e-002
2.441060e+003;1.932679e-002
2.441542e+003;1.927944e-002
2.442024e+003;1.923834e-002
2.442506e+003;1.920629e-002
2.442988e+003;1.918354e-002
2.443470e+003;1.916969e-002
2.443952e+003;1.916209e-002
2.444435e+003;1.915548e-002
2.444917e+003;1.914639e-002
2.445399e+003;1.913161e-002
2.445881e+003;1.911145e-002
2.446363e+003;1.908749e-002
2.446845e+003;1.906533e-002
2.447327e+003;1.904960e-002
2.447810e+003;1.904567e-002
2.448292e+003;1.905471e-002
2.448774e+003;1.907474e-002
2.449256e+003;1.910014e-002
2.449738e+003;1.912390e-002
2.450220e+003;1.913849e-002
2.450702e+003;1.913995e-002
2.451185e+003;1.912783e-002
2.451667e+003;1.910579e-002
2.452149e+003;1.907944e-002
2.452631e+003;1.905506e-002
2.453113e+003;1.903770e-002
2.453595e+003;1.902920e-002
2.454077e+003;1.902913e-002
2.454560e+003;1.903370e-002
2.455042e+003;1.903876e-002
2.455524e+003;1.904117e-002
2.456006e+003;1.903787e-002
2.456488e+003;1.902736e-002
2.456970e+003;1.901037e-002
2.457452e+003;1.898741e-002
2.457935e+003;1.895822e-002
2.458417e+003;1.892439e-002
2.458899e+003;1.888530e-002
2.459381e+003;1.884256e-002
2.459863e+003;1.879690e-002
2.460345e+003;1.874997e-002
2.460827e+003;1.870386e-002
2.461309e+003;1.866155e-002
2.461792e+003;1.862627e-002
2.462274e+003;1.859937e-002
2.462756e+003;1.858317e-002
2.463238e+003;1.857825e-002
2.463720e+003;1.858214e-002
2.464202e+003;1.859259e-002
2.464684e+003;1.860362e-002
2.465167e+003;1.861208e-002
2.465649e+003;1.861297e-002
2.466131e+003;1.860439e-002
2.466613e+003;1.858566e-002
2.467095e+003;1.855960e-002
2.467577e+003;1.852779e-002
2.468059e+003;1.849372e-002
2.468542e+003;1.845864e-002
2.469024e+003;1.842412e-002
2.469506e+003;1.839043e-002
2.469988e+003;1.835830e-002
2.470470e+003;1.832824e-002
2.470952e+003;1.830251e-002
2.471434e+003;1.828309e-002
2.471917e+003;1.827091e-002
2.472399e+003;1.826723e-002
2.472881e+003;1.827029e-002
2.473363e+003;1.827777e-002
2.473845e+003;1.828700e-002
2.474327e+003;1.829432e-002
2.474809e+003;1.829821e-002
2.475292e+003;1.829719e-002
2.475773e+003;1.829099e-002
2.476256e+003;1.827911e-002
2.476738e+003;1.826147e-002
2.477220e+003;1.823798e-002
2.477702e+003;1.820729e-002
2.478184e+003;1.816983e-002
2.478666e+003;1.812776e-002
2.479148e+003;1.808208e-002
2.479631e+003;1.803614e-002
2.480113e+003;1.799235e-002
2.480595e+003;1.795498e-002
2.481077e+003;1.792478e-002
2.481559e+003;1.790377e-002
2.482041e+003;1.789128e-002
2.482523e+003;1.788681e-002
2.483006e+003;1.788853e-002
2.483488e+003;1.789351e-002
2.483970e+003;1.789840e-002
2.484452e+003;1.790062e-002
2.484934e+003;1.789673e-002
2.485416e+003;1.788530e-002
2.485898e+003;1.786641e-002
2.486381e+003;1.784148e-002
2.486863e+003;1.781302e-002
2.487345e+003;1.778380e-002
2.487827e+003;1.775649e-002
2.488309e+003;1.773395e-002
2.488791e+003;1.771609e-002
2.489273e+003;1.770385e-002
2.489756e+003;1.769629e-002
2.490238e+003;1.769460e-002
2.490720e+003;1.769752e-002
2.491202e+003;1.770515e-002
2.491684e+003;1.771571e-002
2.492166e+003;1.772744e-002
2.492648e+003;1.773717e-002
2.493130e+003;1.774161e-002
2.493613e+003;1.773773e-002
2.494095e+003;1.772352e-002
2.494577e+003;1.769813e-002
2.495059e+003;1.766256e-002
2.495541e+003;1.761883e-002
2.496023e+003;1.757112e-002
2.496505e+003;1.752273e-002
2.496988e+003;1.747802e-002
2.497470e+003;1.744094e-002
2.497952e+003;1.741588e-002
2.498434e+003;1.740478e-002
2.498916e+003;1.740914e-002
2.499398e+003;1.742740e-002
2.499880e+003;1.745559e-002
2.500363e+003;1.748699e-002
2.500845e+003;1.751420e-002
2.501327e+003;1.752894e-002
2.501809e+003;1.752592e-002
2.502291e+003;1.750250e-002
2.502773e+003;1.746138e-002
2.503255e+003;1.740895e-002
2.503738e+003;1.735447e-002
2.504220e+003;1.730639e-002
2.504702e+003;1.727186e-002
2.505184e+003;1.725241e-002
2.505666e+003;1.724679e-002
2.506148e+003;1.724876e-002
2.506630e+003;1.725377e-002
2.507113e+003;1.725599e-002
2.507594e+003;1.725568e-002
2.508077e+003;1.725435e-002
2.508559e+003;1.725674e-002
2.509041e+003;1.726673e-002
2.509523e+003;1.728542e-002
2.510005e+003;1.731021e-002
2.510487e+003;1.733381e-002
2.510969e+003;1.734813e-002
2.511452e+003;1.734563e-002
2.511934e+003;1.732156e-002
2.512416e+003;1.727676e-002
2.512898e+003;1.721571e-002
2.513380e+003;1.714676e-002
2.513862e+003;1.707720e-002
2.514344e+003;1.701371e-002
2.514827e+003;1.696018e-002
2.515309e+003;1.691739e-002
2.515791e+003;1.688524e-002
2.516273e+003;1.686164e-002
2.516755e+003;1.684573e-002
2.517237e+003;1.683693e-002
2.517719e+003;1.683490e-002
2.518202e+003;1.684050e-002
2.518684e+003;1.685296e-002
2.519166e+003;1.687263e-002
2.519648e+003;1.689884e-002
2.520130e+003;1.693048e-002
2.520612e+003;1.696510e-002
2.521094e+003;1.700008e-002
2.521577e+003;1.702964e-002
2.522059e+003;1.704995e-002
2.522541e+003;1.705610e-002
2.523023e+003;1.704645e-002
2.523505e+003;1.702049e-002
2.523987e+003;1.698162e-002
2.524469e+003;1.693432e-002
2.524951e+003;1.688402e-002
2.525434e+003;1.683405e-002
2.525916e+003;1.678729e-002
2.526398e+003;1.674384e-002
2.526880e+003;1.670512e-002
2.527362e+003;1.667140e-002
2.527844e+003;1.664465e-002
2.528326e+003;1.662733e-002
2.528809e+003;1.661953e-002
2.529291e+003;1.661946e-002
2.529773e+003;1.662220e-002
2.530255e+003;1.662103e-002
2.530737e+003;1.661109e-002
2.531219e+003;1.659007e-002
2.531701e+003;1.656189e-002
2.532184e+003;1.653379e-002
2.532666e+003;1.651666e-002
2.533148e+003;1.651725e-002
2.533630e+003;1.653940e-002
2.534112e+003;1.657860e-002
2.534594e+003;1.662558e-002
2.535076e+003;1.666780e-002
2.535559e+003;1.669502e-002
2.536041e+003;1.670153e-002
2.536523e+003;1.668806e-002
2.537005e+003;1.666042e-002
2.537487e+003;1.662697e-002
2.537969e+003;1.659564e-002
2.538451e+003;1.657301e-002
2.538934e+003;1.656095e-002
2.539416e+003;1.655974e-002
2.539898e+003;1.656639e-002
2.540380e+003;1.657808e-002
2.540862e+003;1.659080e-002
2.541344e+003;1.659967e-002
2.541826e+003;1.659974e-002
2.542308e+003;1.658750e-002
2.542791e+003;1.655943e-002
2.543273e+003;1.651672e-002
2.543755e+003;1.646347e-002
2.544237e+003;1.640807e-002
2.544719e+003;1.635889e-002
2.545201e+003;1.632407e-002
2.545683e+003;1.630696e-002
2.546166e+003;1.630654e-002
