2.236151e+003;1.816159e-002
2.236634e+003;1.813213e-002
2.237116e+003;1.806830e-002
2.237598e+003;1.797915e-002
2.238080e+003;1.787825e-002
2.238562e+003;1.778178e-002
2.239044e+003;1.770234e-002
2.239526e+003;1.764631e-002
2.240009e+003;1.761338e-002
2.240491e+003;1.760031e-002
2.240973e+003;1.759986e-002
2.241455e+003;1.760660e-002
2.241937e+003;1.761727e-002
2.242419e+003;1.763120e-002
2.242901e+003;1.764664e-002
2.243384e+003;1.766270e-002
2.243865e+003;1.767581e-002
2.244348e+003;1.768316e-002
2.244830e+003;1.768113e-002
2.245312e+003;1.766887e-002
2.245794e+003;1.764599e-002
2.246276e+003;1.761454e-002
2.246758e+003;1.757420e-002
2.247240e+003;1.752438e-002
2.247723e+003;1.746323e-002
2.248205e+003;1.739122e-002
2.248687e+003;1.730803e-002
2.249169e+003;1.721943e-002
2.249651e+003;1.713360e-002
2.250133e+003;1.706072e-002
2.250615e+003;1.700868e-002
2.251098e+003;1.698242e-002
2.251580e+003;1.698044e-002
2.252062e+003;1.700017e-002
2.252544e+003;1.703434e-002
2.253026e+003;1.707871e-002
2.253508e+003;1.712939e-002
2.253990e+003;1.718482e-002
2.254473e+003;1.724110e-002
2.254955e+003;1.729316e-002
2.255437e+003;1.733123e-002
2.255919e+003;1.734582e-002
2.256401e+003;1.732806e-002
2.256883e+003;1.727606e-002
2.257365e+003;1.719662e-002
2.257848e+003;1.710338e-002
2.258330e+003;1.701376e-002
2.258812e+003;1.694215e-002
2.259294e+003;1.689588e-002
2.259776e+003;1.687450e-002
2.260258e+003;1.686927e-002
2.260740e+003;1.686928e-002
2.261222e+003;1.686533e-002
2.261705e+003;1.685520e-002
2.262187e+003;1.684141e-002
2.262669e+003;1.683189e-002
2.263151e+003;1.683295e-002
2.263633e+003;1.684867e-002
2.264115e+003;1.687523e-002
2.264597e+003;1.690585e-002
2.265080e+003;1.693251e-002
2.265562e+003;1.695024e-002
2.266044e+003;1.695813e-002
2.266526e+003;1.696028e-002
2.267008e+003;1.696206e-002
2.267490e+003;1.696979e-002
2.267972e+003;1.698517e-002
2.268455e+003;1.700515e-002
2.268937e+003;1.702475e-002
2.269419e+003;1.703709e-002
2.269901e+003;1.703612e-002
2.270383e+003;1.701907e-002
2.270865e+003;1.698640e-002
2.271347e+003;1.694361e-002
2.271830e+003;1.689628e-002
2.272312e+003;1.685337e-002
2.272794e+003;1.682325e-002
2.273276e+003;1.681417e-002
2.273758e+003;1.683130e-002
2.274240e+003;1.687534e-002
2.274722e+003;1.694125e-002
2.275205e+003;1.702078e-002
2.275687e+003;1.710071e-002
2.276169e+003;1.716933e-002
2.276651e+003;1.721703e-002
2.277133e+003;1.724186e-002
2.277615e+003;1.724521e-002
2.278097e+003;1.723465e-002
2.278579e+003;1.721794e-002
2.279062e+003;1.720152e-002
2.279544e+003;1.718849e-002
2.280026e+003;1.717813e-002
2.280508e+003;1.716908e-002
2.280990e+003;1.716071e-002
2.281472e+003;1.715396e-002
2.281954e+003;1.715204e-002
2.282437e+003;1.715813e-002
2.282919e+003;1.717468e-002
2.283401e+003;1.719910e-002
2.283883e+003;1.722590e-002
2.284365e+003;1.724726e-002
2.284847e+003;1.725590e-002
2.285329e+003;1.724744e-002
2.285812e+003;1.722249e-002
2.286294e+003;1.718489e-002
2.286776e+003;1.714195e-002
2.287258e+003;1.709845e-002
2.287740e+003;1.705748e-002
2.288222e+003;1.701750e-002
2.288704e+003;1.697465e-002
2.289187e+003;1.692283e-002
2.289669e+003;1.685856e-002
2.290151e+003;1.678092e-002
2.290633e+003;1.669384e-002
2.291115e+003;1.660248e-002
2.291597e+003;1.651395e-002
2.292079e+003;1.643249e-002
2.292562e+003;1.636158e-002
2.293043e+003;1.629844e-002
2.293526e+003;1.623992e-002
2.294008e+003;1.618029e-002
2.294490e+003;1.611639e-002
2.294972e+003;1.604574e-002
2.295454e+003;1.597051e-002
2.295936e+003;1.589402e-002
2.296418e+003;1.582221e-002
2.296901e+003;1.575989e-002
2.297383e+003;1.571092e-002
2.297865e+003;1.567570e-002
2.298347e+003;1.565400e-002
2.298829e+003;1.564266e-002
2.299311e+003;1.563836e-002
2.299793e+003;1.563668e-002
2.300276e+003;1.563408e-002
2.300758e+003;1.562791e-002
2.301240e+003;1.561647e-002
2.301722e+003;1.559890e-002
2.302204e+003;1.557567e-002
2.302686e+003;1.554825e-002
2.303168e+003;1.551964e-002
2.303651e+003;1.549398e-002
2.304133e+003;1.547497e-002
2.304615e+003;1.546580e-002
2.305097e+003;1.546686e-002
2.305579e+003;1.547692e-002
2.306061e+003;1.549164e-002
2.306543e+003;1.550637e-002
2.307026e+003;1.551621e-002
2.307508e+003;1.551814e-002
2.307990e+003;1.551205e-002
2.308472e+003;1.549890e-002
2.308954e+003;1.548156e-002
2.309436e+003;1.546217e-002
2.309918e+003;1.544271e-002
2.310400e+003;1.542323e-002
2.310883e+003;1.540452e-002
2.311365e+003;1.538619e-002
2.311847e+003;1.536980e-002
2.312329e+003;1.535706e-002
2.312811e+003;1.535115e-002
2.313293e+003;1.535295e-002
2.313775e+003;1.536479e-002
2.314258e+003;1.538559e-002
2.314740e+003;1.541567e-002
2.315222e+003;1.545347e-002
2.315704e+003;1.550032e-002
2.316186e+003;1.555553e-002
2.316668e+003;1.562067e-002
2.317150e+003;1.569480e-002
2.317633e+003;1.577701e-002
2.318115e+003;1.586635e-002
2.318597e+003;1.596167e-002
2.319079e+003;1.606430e-002
2.319561e+003;1.617861e-002
2.320043e+003;1.630846e-002
2.320525e+003;1.645626e-002
2.321008e+003;1.661752e-002
2.321490e+003;1.677973e-002
2.321972e+003;1.692043e-002
2.322454e+003;1.701144e-002
2.322936e+003;1.702491e-002
2.323418e+003;1.694029e-002
2.323900e+003;1.674979e-002
2.324383e+003;1.646232e-002
2.324865e+003;1.610078e-002
2.325347e+003;1.569914e-002
2.325829e+003;1.529390e-002
2.326311e+003;1.491854e-002
2.326793e+003;1.459713e-002
2.327275e+003;1.434202e-002
2.327757e+003;1.415342e-002
2.328240e+003;1.402235e-002
2.328722e+003;1.393489e-002
2.329204e+003;1.387659e-002
2.329686e+003;1.383556e-002
2.330168e+003;1.380289e-002
2.330650e+003;1.377451e-002
2.331132e+003;1.374831e-002
2.331615e+003;1.372390e-002
2.332097e+003;1.370137e-002
2.332579e+003;1.368140e-002
2.333061e+003;1.366433e-002
2.333543e+003;1.365101e-002
2.334025e+003;1.364168e-002
2.334507e+003;1.363713e-002
2.334990e+003;1.363696e-002
2.335472e+003;1.363994e-002
2.335954e+003;1.364471e-002
2.336436e+003;1.365004e-002
2.336918e+003;1.365490e-002
2.337400e+003;1.365929e-002
2.337882e+003;1.366344e-002
2.338365e+003;1.366783e-002
2.338847e+003;1.367198e-002
2.339329e+003;1.367480e-002
2.339811e+003;1.367368e-002
2.340293e+003;1.366613e-002
2.340775e+003;1.365024e-002
2.341257e+003;1.362514e-002
2.341740e+003;1.359240e-002
2.342221e+003;1.355438e-002
2.342704e+003;1.351564e-002
2.343186e+003;1.347986e-002
2.343668e+003;1.344974e-002
2.344150e+003;1.342607e-002
2.344632e+003;1.340742e-002
2.345114e+003;1.339057e-002
2.345596e+003;1.337230e-002
2.346079e+003;1.334906e-002
2.346561e+003;1.331927e-002
2.347043e+003;1.328324e-002
2.347525e+003;1.324302e-002
2.348007e+003;1.320255e-002
2.348489e+003;1.316648e-002
2.348971e+003;1.313796e-002
2.349454e+003;1.311905e-002
2.349936e+003;1.310975e-002
2.350418e+003;1.310866e-002
2.350900e+003;1.311285e-002
2.351382e+003;1.311924e-002
2.351864e+003;1.312564e-002
2.352346e+003;1.313039e-002
2.352829e+003;1.313300e-002
2.353311e+003;1.313245e-002
2.353793e+003;1.312780e-002
2.354275e+003;1.311729e-002
2.354757e+003;1.309887e-002
2.355239e+003;1.307057e-002
2.355721e+003;1.303174e-002
2.356204e+003;1.298412e-002
2.356686e+003;1.293119e-002
2.357168e+003;1.287759e-002
2.357650e+003;1.282802e-002
2.358132e+003;1.278602e-002
2.358614e+003;1.275208e-002
2.359096e+003;1.272437e-002
2.359578e+003;1.269895e-002
2.360061e+003;1.267098e-002
2.360543e+003;1.263730e-002
2.361025e+003;1.259593e-002
2.361507e+003;1.254765e-002
2.361989e+003;1.249539e-002
2.362471e+003;1.244255e-002
2.362953e+003;1.239255e-002
2.363436e+003;1.234784e-002
2.363918e+003;1.230930e-002
2.364400e+003;1.227573e-002
2.364882e+003;1.224564e-002
2.365364e+003;1.221697e-002
2.365846e+003;1.218908e-002
2.366328e+003;1.216205e-002
2.366811e+003;1.213707e-002
2.367293e+003;1.211621e-002
2.367775e+003;1.210169e-002
2.368257e+003;1.209470e-002
2.368739e+003;1.209558e-002
2.369221e+003;1.210233e-002
2.369703e+003;1.211186e-002
2.370186e+003;1.211941e-002
2.370668e+003;1.212100e-002
2.371150e+003;1.211369e-002
2.371632e+003;1.209691e-002
2.372114e+003;1.207169e-002
2.372596e+003;1.204233e-002
2.373078e+003;1.201200e-002
2.373561e+003;1.198461e-002
2.374042e+003;1.196181e-002
2.374525e+003;1.194323e-002
2.375007e+003;1.192710e-002
2.375489e+003;1.191193e-002
2.375971e+003;1.189651e-002
2.376453e+003;1.188164e-002
2.376935e+003;1.186859e-002
2.377417e+003;1.186048e-002
2.377900e+003;1.185938e-002
2.378382e+003;1.186609e-002
2.378864e+003;1.187958e-002
2.379346e+003;1.189730e-002
2.379828e+003;1.191439e-002
2.380310e+003;1.192725e-002
2.380792e+003;1.193222e-002
2.381275e+003;1.192801e-002
2.381757e+003;1.191470e-002
2.382239e+003;1.189420e-002
2.382721e+003;1.186977e-002
2.383203e+003;1.184549e-002
2.383685e+003;1.182472e-002
2.384167e+003;1.181073e-002
2.384650e+003;1.180401e-002
2.385132e+003;1.180384e-002
2.385614e+003;1.180695e-002
2.386096e+003;1.180901e-002
2.386578e+003;1.180572e-002
2.387060e+003;1.179467e-002
2.387542e+003;1.177600e-002
2.388025e+003;1.175181e-002
2.388507e+003;1.172705e-002
2.388989e+003;1.170620e-002
2.389471e+003;1.169327e-002
2.389953e+003;1.168866e-002
2.390435e+003;1.169102e-002
2.390917e+003;1.169739e-002
2.391399e+003;1.170391e-002
2.391882e+003;1.170835e-002
2.392364e+003;1.170927e-002
2.392846e+003;1.170650e-002
2.393328e+003;1.169979e-002
2.393810e+003;1.168828e-002
2.394292e+003;1.166945e-002
2.394774e+003;1.164115e-002
2.395257e+003;1.160208e-002
2.395739e+003;1.155280e-002
2.396221e+003;1.149724e-002
2.396703e+003;1.144295e-002
2.397185e+003;1.139747e-002
2.397667e+003;1.136852e-002
2.398149e+003;1.135980e-002
2.398632e+003;1.137132e-002
2.399114e+003;1.139860e-002
2.399596e+003;1.143442e-002
2.400078e+003;1.147024e-002
2.400560e+003;1.149892e-002
2.401042e+003;1.151507e-002
2.401524e+003;1.151706e-002
2.402007e+003;1.150537e-002
2.402489e+003;1.148426e-002
2.402971e+003;1.145823e-002
2.403453e+003;1.143371e-002
2.403935e+003;1.141668e-002
2.404417e+003;1.141212e-002
2.404899e+003;1.142376e-002
2.405382e+003;1.145143e-002
2.405864e+003;1.149362e-002
2.406346e+003;1.154623e-002
2.406828e+003;1.160353e-002
2.407310e+003;1.165949e-002
2.407792e+003;1.170951e-002
2.408274e+003;1.174922e-002
2.408756e+003;1.177764e-002
2.409239e+003;1.179356e-002
2.409721e+003;1.179891e-002
2.410203e+003;1.179489e-002
2.410685e+003;1.178400e-002
2.411167e+003;1.176882e-002
2.411649e+003;1.175146e-002
2.412131e+003;1.173449e-002
2.412614e+003;1.171889e-002
2.413096e+003;1.170425e-002
2.413578e+003;1.168961e-002
2.414060e+003;1.167269e-002
2.414542e+003;1.165270e-002
2.415024e+003;1.162881e-002
2.415506e+003;1.160143e-002
2.415989e+003;1.157428e-002
2.416471e+003;1.154891e-002
2.416953e+003;1.152854e-002
2.417435e+003;1.151383e-002
2.417917e+003;1.150503e-002
2.418399e+003;1.149971e-002
2.418881e+003;1.149641e-002
2.419364e+003;1.149222e-002
2.419846e+003;1.148673e-002
2.420328e+003;1.147978e-002
2.420810e+003;1.147257e-002
2.421292e+003;1.146561e-002
2.421774e+003;1.146035e-002
2.422256e+003;1.145590e-002
2.422739e+003;1.145039e-002
2.423220e+003;1.144114e-002
2.423703e+003;1.142515e-002
2.424185e+003;1.140144e-002
2.424667e+003;1.136911e-002
2.425149e+003;1.133116e-002
2.425631e+003;1.129280e-002
2.426113e+003;1.126092e-002
2.426595e+003;1.124154e-002
2.427078e+003;1.123954e-002
2.427560e+003;1.125714e-002
2.428042e+003;1.128963e-002
2.428524e+003;1.132977e-002
2.429006e+003;1.136741e-002
2.429488e+003;1.139375e-002
2.429970e+003;1.140196e-002
2.430453e+003;1.139062e-002
2.430935e+003;1.136316e-002
2.431417e+003;1.132731e-002
2.431899e+003;1.129070e-002
2.432381e+003;1.126117e-002
2.432863e+003;1.124239e-002
2.433345e+003;1.123622e-002
2.433828e+003;1.124195e-002
2.434310e+003;1.125608e-002
2.434792e+003;1.127690e-002
2.435274e+003;1.130254e-002
2.435756e+003;1.133113e-002
2.436238e+003;1.136062e-002
2.436720e+003;1.138792e-002
2.437203e+003;1.141042e-002
2.437685e+003;1.142566e-002
2.438167e+003;1.143200e-002
2.438649e+003;1.143010e-002
2.439131e+003;1.142255e-002
2.439613e+003;1.141125e-002
2.440095e+003;1.139871e-002
2.440577e+003;1.138511e-002
2.441060e+003;1.136912e-002
2.441542e+003;1.134929e-002
2.442024e+003;1.132372e-002
2.442506e+003;1.129340e-002
2.442988e+003;1.126078e-002
2.443470e+003;1.123044e-002
2.443952e+003;1.120688e-002
2.444435e+003;1.119386e-002
2.444917e+003;1.119361e-002
2.445399e+003;1.120655e-002
2.445881e+003;1.123079e-002
2.446363e+003;1.126422e-002
2.446845e+003;1.130445e-002
2.447327e+003;1.134741e-002
2.447810e+003;1.138957e-002
2.448292e+003;1.142618e-002
2.448774e+003;1.145533e-002
2.449256e+003;1.147268e-002
2.449738e+003;1.147846e-002
2.450220e+003;1.147301e-002
2.450702e+003;1.145877e-002
2.451185e+003;1.143754e-002
2.451667e+003;1.141122e-002
2.452149e+003;1.137930e-002
2.452631e+003;1.134170e-002
2.453113e+003;1.129866e-002
2.453595e+003;1.125290e-002
2.454077e+003;1.120868e-002
2.454560e+003;1.117398e-002
2.455042e+003;1.115505e-002
2.455524e+003;1.115617e-002
2.456006e+003;1.117703e-002
2.456488e+003;1.121262e-002
2.456970e+003;1.125382e-002
2.457452e+003;1.129067e-002
2.457935e+003;1.131445e-002
2.458417e+003;1.132144e-002
2.458899e+003;1.130925e-002
2.459381e+003;1.128092e-002
2.459863e+003;1.123956e-002
2.460345e+003;1.118846e-002
2.460827e+003;1.113083e-002
2.461309e+003;1.106841e-002
2.461792e+003;1.100531e-002
2.462274e+003;1.094531e-002
2.462756e+003;1.089387e-002
2.463238e+003;1.085659e-002
2.463720e+003;1.083670e-002
2.464202e+003;1.083626e-002
2.464684e+003;1.085158e-002
2.465167e+003;1.087738e-002
2.465649e+003;1.090584e-002
2.466131e+003;1.092935e-002
2.466613e+003;1.094132e-002
2.467095e+003;1.093891e-002
2.467577e+003;1.092048e-002
2.468059e+003;1.088998e-002
2.468542e+003;1.085113e-002
2.469024e+003;1.081028e-002
2.469506e+003;1.077412e-002
2.469988e+003;1.074894e-002
2.470470e+003;1.073789e-002
2.470952e+003;1.074305e-002
2.471434e+003;1.076309e-002
2.471917e+003;1.079415e-002
2.472399e+003;1.083035e-002
2.472881e+003;1.086697e-002
2.473363e+003;1.090030e-002
2.473845e+003;1.092967e-002
2.474327e+003;1.095458e-002
2.474809e+003;1.097668e-002
2.475292e+003;1.099638e-002
2.475773e+003;1.101435e-002
2.476256e+003;1.102810e-002
2.476738e+003;1.103738e-002
2.477220e+003;1.103978e-002
2.477702e+003;1.103662e-002
2.478184e+003;1.102931e-002
2.478666e+003;1.102000e-002
2.479148e+003;1.101260e-002
2.479631e+003;1.100943e-002
2.480113e+003;1.101182e-002
2.480595e+003;1.102111e-002
2.481077e+003;1.103712e-002
2.481559e+003;1.105912e-002
2.482041e+003;1.108528e-002
2.482523e+003;1.111186e-002
2.483006e+003;1.113372e-002
2.483488e+003;1.114644e-002
2.483970e+003;1.114620e-002
2.484452e+003;1.113256e-002
2.484934e+003;1.110718e-002
2.485416e+003;1.107631e-002
2.485898e+003;1.104617e-002
2.486381e+003;1.102234e-002
2.486863e+003;1.100742e-002
2.487345e+003;1.099997e-002
2.487827e+003;1.099528e-002
2.488309e+003;1.098899e-002
2.488791e+003;1.097696e-002
2.489273e+003;1.095951e-002
2.489756e+003;1.093913e-002
2.490238e+003;1.092091e-002
2.490720e+003;1.090852e-002
2.491202e+003;1.090530e-002
2.491684e+003;1.090891e-002
2.492166e+003;1.091786e-002
2.492648e+003;1.092806e-002
2.493130e+003;1.093835e-002
2.493613e+003;1.094715e-002
2.494095e+003;1.095527e-002
2.494577e+003;1.096257e-002
2.495059e+003;1.096853e-002
2.495541e+003;1.096990e-002
2.496023e+003;1.096508e-002
2.496505e+003;1.095115e-002
2.496988e+003;1.093071e-002
2.497470e+003;1.090707e-002
2.497952e+003;1.088593e-002
2.498434e+003;1.087332e-002
2.498916e+003;1.087308e-002
2.499398e+003;1.088387e-002
2.499880e+003;1.090296e-002
2.500363e+003;1.092314e-002
2.500845e+003;1.094006e-002
2.501327e+003;1.094861e-002
2.501809e+003;1.094746e-002
2.502291e+003;1.093675e-002
2.502773e+003;1.091842e-002
2.503255e+003;1.089388e-002
2.503738e+003;1.086439e-002
2.504220e+003;1.083179e-002
2.504702e+003;1.079942e-002
2.505184e+003;1.077216e-002
2.505666e+003;1.075503e-002
2.506148e+003;1.075291e-002
2.506630e+003;1.076915e-002
2.507113e+003;1.080235e-002
2.507594e+003;1.084689e-002
2.508077e+003;1.089547e-002
2.508559e+003;1.094072e-002
2.509041e+003;1.097516e-002
2.509523e+003;1.099524e-002
2.510005e+003;1.100004e-002
2.510487e+003;1.099215e-002
2.510969e+003;1.097359e-002
2.511452e+003;1.094796e-002
2.511934e+003;1.091770e-002
2.512416e+003;1.088473e-002
2.512898e+003;1.085116e-002
2.513380e+003;1.081910e-002
2.513862e+003;1.079055e-002
2.514344e+003;1.076805e-002
2.514827e+003;1.075169e-002
2.515309e+003;1.074171e-002
2.515791e+003;1.073687e-002
2.516273e+003;1.073648e-002
2.516755e+003;1.073989e-002
2.517237e+003;1.074826e-002
2.517719e+003;1.076321e-002
2.518202e+003;1.078642e-002
2.518684e+003;1.081773e-002
2.519166e+003;1.085547e-002
2.519648e+003;1.089431e-002
2.520130e+003;1.092903e-002
2.520612e+003;1.095263e-002
2.521094e+003;1.096097e-002
2.521577e+003;1.095201e-002
2.522059e+003;1.092946e-002
2.522541e+003;1.089795e-002
2.523023e+003;1.086601e-002
2.523505e+003;1.084005e-002
2.523987e+003;1.082734e-002
2.524469e+003;1.082839e-002
2.524951e+003;1.084178e-002
2.525434e+003;1.086295e-002
2.525916e+003;1.088599e-002
2.526398e+003;1.090523e-002
2.526880e+003;1.091687e-002
2.527362e+003;1.092098e-002
2.527844e+003;1.091875e-002
2.528326e+003;1.091338e-002
2.528809e+003;1.090700e-002
2.529291e+003;1.089969e-002
2.529773e+003;1.088940e-002
2.530255e+003;1.087235e-002
2.530737e+003;1.084512e-002
2.531219e+003;1.080568e-002
2.531701e+003;1.075657e-002
2.532184e+003;1.070304e-002
2.532666e+003;1.065220e-002
2.533148e+003;1.061262e-002
2.533630e+003;1.059023e-002
2.534112e+003;1.058741e-002
2.534594e+003;1.060341e-002
2.535076e+003;1.063325e-002
2.535559e+003;1.067166e-002
2.536041e+003;1.071230e-002
2.536523e+003;1.075049e-002
2.537005e+003;1.078241e-002
2.537487e+003;1.080679e-002
2.537969e+003;1.082320e-002
2.538451e+003;1.083205e-002
2.538934e+003;1.083275e-002
2.539416e+003;1.082724e-002
2.539898e+003;1.081511e-002
2.540380e+003;1.079676e-002
2.540862e+003;1.077203e-002
2.541344e+003;1.074210e-002
2.541826e+003;1.070731e-002
2.542308e+003;1.067039e-002
2.542791e+003;1.063490e-002
2.543273e+003;1.060526e-002
2.543755e+003;1.058642e-002
2.544237e+003;1.058154e-002
2.544719e+003;1.059120e-002
2.545201e+003;1.061382e-002
2.545683e+003;1.064461e-002
2.546166e+003;1.067695e-002
2.546648e+003;1.070470e-002
2.547130e+003;1.072318e-002
2.547612e+003;1.073024e-002
2.548094e+003;1.072494e-002
2.548576e+003;1.070872e-002
2.549058e+003;1.068490e-002
2.549541e+003;1.065485e-002
2.550023e+003;1.062198e-002
2.550505e+003;1.058909e-002
2.550987e+003;1.056037e-002
2.551469e+003;1.053975e-002
2.551951e+003;1.053141e-002
2.552433e+003;1.053767e-002
2.552916e+003;1.055853e-002
2.553398e+003;1.059076e-002
2.553880e+003;1.062822e-002
2.554362e+003;1.066458e-002
2.554844e+003;1.069462e-002
2.555326e+003;1.071434e-002
2.555808e+003;1.072354e-002
2.556291e+003;1.072351e-002
2.556772e+003;1.071707e-002
2.557255e+003;1.070720e-002
2.557737e+003;1.069535e-002
2.558219e+003;1.068231e-002
2.558701e+003;1.066865e-002
2.559183e+003;1.065543e-002
2.559665e+003;1.064485e-002
2.560147e+003;1.063777e-002
2.560630e+003;1.063695e-002
2.561112e+003;1.064204e-002
2.561594e+003;1.065218e-002
2.562076e+003;1.066413e-002
2.562558e+003;1.067505e-002
2.563040e+003;1.068186e-002
2.563522e+003;1.068310e-002
2.564005e+003;1.067962e-002
2.564487e+003;1.067373e-002
2.564969e+003;1.066759e-002
2.565451e+003;1.066333e-002
2.565933e+003;1.066095e-002
2.566415e+003;1.066098e-002
2.566897e+003;1.066204e-002
2.567380e+003;1.066224e-002
2.567862e+003;1.065986e-002
2.568344e+003;1.065456e-002
2.568826e+003;1.064436e-002
2.569308e+003;1.062934e-002
2.569790e+003;1.060864e-002
2.570272e+003;1.058243e-002
2.570755e+003;1.055191e-002
2.571237e+003;1.052095e-002
2.571719e+003;1.049334e-002
2.572201e+003;1.047612e-002
2.572683e+003;1.047352e-002
2.573165e+003;1.048925e-002
2.573647e+003;1.052264e-002
2.574129e+003;1.056947e-002
2.574612e+003;1.062226e-002
2.575094e+003;1.067180e-002
2.575576e+003;1.070981e-002
2.576058e+003;1.073120e-002
2.576540e+003;1.073425e-002
2.577022e+003;1.072229e-002
2.577504e+003;1.070067e-002
2.577987e+003;1.067671e-002
2.578469e+003;1.065611e-002
2.578951e+003;1.064249e-002
2.579433e+003;1.063671e-002
2.579915e+003;1.063896e-002
2.580397e+003;1.064673e-002
2.580879e+003;1.065917e-002
2.581362e+003;1.067592e-002
2.581844e+003;1.069796e-002
2.582326e+003;1.072587e-002
2.582808e+003;1.075924e-002
2.583290e+003;1.079581e-002
2.583772e+003;1.083223e-002
2.584254e+003;1.086425e-002
2.584737e+003;1.088824e-002
2.585219e+003;1.090221e-002
2.585701e+003;1.090693e-002
2.586183e+003;1.090437e-002
2.586665e+003;1.089775e-002
2.587147e+003;1.088931e-002
2.587629e+003;1.088199e-002
2.588112e+003;1.087510e-002
2.588594e+003;1.086976e-002
2.589076e+003;1.086512e-002
2.589558e+003;1.086264e-002
2.590040e+003;1.086267e-002
2.590522e+003;1.086625e-002
2.591004e+003;1.087286e-002
2.591486e+003;1.088122e-002
2.591969e+003;1.088844e-002
2.592451e+003;1.089151e-002
2.592933e+003;1.088842e-002
2.593415e+003;1.087873e-002
2.593897e+003;1.086409e-002
2.594379e+003;1.084753e-002
2.594861e+003;1.083349e-002
2.595344e+003;1.082578e-002
2.595826e+003;1.082553e-002
2.596308e+003;1.083328e-002
2.596790e+003;1.084736e-002
2.597272e+003;1.086693e-002
2.597754e+003;1.088980e-002
2.598236e+003;1.091547e-002
2.598719e+003;1.094306e-002
2.599201e+003;1.097317e-002
2.599683e+003;1.100409e-002
2.600165e+003;1.103475e-002
2.600647e+003;1.106264e-002
2.601129e+003;1.108619e-002
2.601611e+003;1.110278e-002
2.602094e+003;1.111146e-002
2.602576e+003;1.111134e-002
2.603058e+003;1.110452e-002
2.603540e+003;1.109263e-002
2.604022e+003;1.107865e-002
2.604504e+003;1.106598e-002
2.604986e+003;1.105835e-002
2.605469e+003;1.105813e-002
2.605950e+003;1.106707e-002
2.606433e+003;1.108446e-002
2.606915e+003;1.110902e-002
2.607397e+003;1.113707e-002
2.607879e+003;1.116514e-002
2.608361e+003;1.118963e-002
2.608843e+003;1.120785e-002
2.609325e+003;1.121874e-002
2.609808e+003;1.122247e-002
2.610290e+003;1.122070e-002
2.610772e+003;1.121552e-002
2.611254e+003;1.120894e-002
2.611736e+003;1.120271e-002
2.612218e+003;1.119849e-002
2.612700e+003;1.119828e-002
2.613183e+003;1.120306e-002
2.613665e+003;1.121396e-002
2.614147e+003;1.123107e-002
2.614629e+003;1.125388e-002
2.615111e+003;1.128072e-002
2.615593e+003;1.130871e-002
2.616075e+003;1.133531e-002
2.616558e+003;1.135859e-002
2.617040e+003;1.137662e-002
2.617522e+003;1.138844e-002
2.618004e+003;1.139475e-002
2.618486e+003;1.139606e-002
2.618968e+003;1.139351e-002
2.619450e+003;1.138877e-002
2.619933e+003;1.138332e-002
2.620415e+003;1.137893e-002
2.620897e+003;1.137743e-002
2.621379e+003;1.138083e-002
2.621861e+003;1.138977e-002
2.622343e+003;1.140582e-002
2.622825e+003;1.142846e-002
2.623307e+003;1.145637e-002
2.623790e+003;1.148755e-002
2.624272e+003;1.151987e-002
2.624754e+003;1.155019e-002
2.625236e+003;1.157709e-002
2.625718e+003;1.159820e-002
2.626200e+003;1.161396e-002
2.626682e+003;1.162426e-002
2.627165e+003;1.163132e-002
2.627647e+003;1.163829e-002
2.628129e+003;1.164844e-002
2.628611e+003;1.166474e-002
2.629093e+003;1.168871e-002
2.629575e+003;1.171867e-002
2.630057e+003;1.175269e-002
2.630540e+003;1.178549e-002
2.631022e+003;1.181196e-002
2.631504e+003;1.182813e-002
2.631986e+003;1.183267e-002
2.632468e+003;1.182612e-002
2.632950e+003;1.181189e-002
2.633432e+003;1.179422e-002
2.633915e+003;1.177821e-002
2.634397e+003;1.176599e-002
2.634879e+003;1.175968e-002
2.635361e+003;1.175803e-002
2.635843e+003;1.176124e-002
2.636325e+003;1.176799e-002
2.636807e+003;1.177808e-002
2.637290e+003;1.179189e-002
2.637771e+003;1.180950e-002
2.638254e+003;1.183029e-002
2.638736e+003;1.185269e-002
2.639218e+003;1.187376e-002
2.639700e+003;1.189077e-002
2.640182e+003;1.190117e-002
2.640664e+003;1.190396e-002
2.641146e+003;1.190083e-002
2.641629e+003;1.189389e-002
2.642111e+003;1.188695e-002
2.642593e+003;1.188240e-002
2.643075e+003;1.188200e-002
2.643557e+003;1.188576e-002
2.644039e+003;1.189288e-002
2.644521e+003;1.190116e-002
2.645004e+003;1.190900e-002
2.645486e+003;1.191551e-002
2.645968e+003;1.192087e-002
2.646450e+003;1.192579e-002
2.646932e+003;1.193097e-002
2.647414e+003;1.193722e-002
2.647896e+003;1.194498e-002
2.648379e+003;1.195399e-002
2.648861e+003;1.196406e-002
2.649343e+003;1.197519e-002
2.649825e+003;1.198704e-002
2.650307e+003;1.199978e-002
2.650789e+003;1.201279e-002
2.651271e+003;1.202386e-002
2.651754e+003;1.203128e-002
2.652236e+003;1.203276e-002
2.652718e+003;1.202500e-002
2.653200e+003;1.200799e-002
2.653682e+003;1.198228e-002
2.654164e+003;1.195087e-002
2.654646e+003;1.191784e-002
2.655128e+003;1.188703e-002
2.655611e+003;1.186225e-002
2.656093e+003;1.184377e-002
2.656575e+003;1.183054e-002
2.657057e+003;1.181944e-002
2.657539e+003;1.180628e-002
