2.229401e+003;1.482483e-002
2.229884e+003;1.472766e-002
2.230366e+003;1.463323e-002
2.230848e+003;1.455543e-002
2.231330e+003;1.449966e-002
2.231812e+003;1.446924e-002
2.232294e+003;1.446388e-002
2.232776e+003;1.448247e-002
2.233259e+003;1.452413e-002
2.233741e+003;1.458564e-002
2.234223e+003;1.465853e-002
2.234705e+003;1.472853e-002
2.235187e+003;1.477502e-002
2.235669e+003;1.477738e-002
2.236151e+003;1.471873e-002
2.236634e+003;1.459648e-002
2.237116e+003;1.441928e-002
2.237598e+003;1.421254e-002
2.238080e+003;1.400628e-002
2.238562e+003;1.383158e-002
2.239044e+003;1.370716e-002
2.239526e+003;1.363998e-002
2.240009e+003;1.362109e-002
2.240491e+003;1.363418e-002
2.240973e+003;1.365624e-002
2.241455e+003;1.367100e-002
2.241937e+003;1.366679e-002
2.242419e+003;1.364208e-002
2.242901e+003;1.360002e-002
2.243384e+003;1.354920e-002
2.243865e+003;1.349761e-002
2.244348e+003;1.345383e-002
2.244830e+003;1.342407e-002
2.245312e+003;1.341368e-002
2.245794e+003;1.342455e-002
2.246276e+003;1.345807e-002
2.246758e+003;1.350980e-002
2.247240e+003;1.357279e-002
2.247723e+003;1.363627e-002
2.248205e+003;1.368981e-002
2.248687e+003;1.372456e-002
2.249169e+003;1.373733e-002
2.249651e+003;1.373007e-002
2.250133e+003;1.371070e-002
2.250615e+003;1.368922e-002
2.251098e+003;1.367611e-002
2.251580e+003;1.367617e-002
2.252062e+003;1.369241e-002
2.252544e+003;1.371843e-002
2.253026e+003;1.374771e-002
2.253508e+003;1.376959e-002
2.253990e+003;1.377738e-002
2.254473e+003;1.376570e-002
2.254955e+003;1.373607e-002
2.255437e+003;1.369262e-002
2.255919e+003;1.364355e-002
2.256401e+003;1.359537e-002
2.256883e+003;1.355415e-002
2.257365e+003;1.352148e-002
2.257848e+003;1.349562e-002
2.258330e+003;1.347043e-002
2.258812e+003;1.343969e-002
2.259294e+003;1.339885e-002
2.259776e+003;1.334736e-002
2.260258e+003;1.328956e-002
2.260740e+003;1.323469e-002
2.261222e+003;1.319324e-002
2.261705e+003;1.317569e-002
2.262187e+003;1.318640e-002
2.262669e+003;1.322591e-002
2.263151e+003;1.328574e-002
2.263633e+003;1.335638e-002
2.264115e+003;1.342524e-002
2.264597e+003;1.348180e-002
2.265080e+003;1.351807e-002
2.265562e+003;1.353183e-002
2.266044e+003;1.352284e-002
2.266526e+003;1.349435e-002
2.267008e+003;1.344894e-002
2.267490e+003;1.339331e-002
2.267972e+003;1.333194e-002
2.268455e+003;1.327192e-002
2.268937e+003;1.321874e-002
2.269419e+003;1.317902e-002
2.269901e+003;1.315560e-002
2.270383e+003;1.314925e-002
2.270865e+003;1.315692e-002
2.271347e+003;1.317253e-002
2.271830e+003;1.318814e-002
2.272312e+003;1.319620e-002
2.272794e+003;1.319137e-002
2.273276e+003;1.317226e-002
2.273758e+003;1.314032e-002
2.274240e+003;1.310110e-002
2.274722e+003;1.306142e-002
2.275205e+003;1.302928e-002
2.275687e+003;1.301080e-002
2.276169e+003;1.300996e-002
2.276651e+003;1.302731e-002
2.277133e+003;1.305951e-002
2.277615e+003;1.309936e-002
2.278097e+003;1.313816e-002
2.278579e+003;1.316558e-002
2.279062e+003;1.317563e-002
2.279544e+003;1.316564e-002
2.280026e+003;1.313811e-002
2.280508e+003;1.310030e-002
2.280990e+003;1.306310e-002
2.281472e+003;1.303614e-002
2.281954e+003;1.302510e-002
2.282437e+003;1.303130e-002
2.282919e+003;1.305099e-002
2.283401e+003;1.307652e-002
2.283883e+003;1.309945e-002
2.284365e+003;1.311257e-002
2.284847e+003;1.311326e-002
2.285329e+003;1.310153e-002
2.285812e+003;1.307973e-002
2.286294e+003;1.305095e-002
2.286776e+003;1.301777e-002
2.287258e+003;1.297959e-002
2.287740e+003;1.293624e-002
2.288222e+003;1.288536e-002
2.288704e+003;1.282808e-002
2.289187e+003;1.276601e-002
2.289669e+003;1.270376e-002
2.290151e+003;1.264595e-002
2.290633e+003;1.259742e-002
2.291115e+003;1.255979e-002
2.291597e+003;1.253244e-002
2.292079e+003;1.251162e-002
2.292562e+003;1.249341e-002
2.293043e+003;1.247326e-002
2.293526e+003;1.244934e-002
2.294008e+003;1.242163e-002
2.294490e+003;1.239391e-002
2.294972e+003;1.236903e-002
2.295454e+003;1.235014e-002
2.295936e+003;1.233818e-002
2.296418e+003;1.233130e-002
2.296901e+003;1.232495e-002
2.297383e+003;1.231513e-002
2.297865e+003;1.229767e-002
2.298347e+003;1.227265e-002
2.298829e+003;1.224106e-002
2.299311e+003;1.220777e-002
2.299793e+003;1.217724e-002
2.300276e+003;1.215356e-002
2.300758e+003;1.213851e-002
2.301240e+003;1.213094e-002
2.301722e+003;1.212770e-002
2.302204e+003;1.212545e-002
2.302686e+003;1.212081e-002
2.303168e+003;1.211284e-002
2.303651e+003;1.210239e-002
2.304133e+003;1.209125e-002
2.304615e+003;1.208126e-002
2.305097e+003;1.207358e-002
2.305579e+003;1.206791e-002
2.306061e+003;1.206293e-002
2.306543e+003;1.205679e-002
2.307026e+003;1.204833e-002
2.307508e+003;1.203700e-002
2.307990e+003;1.202395e-002
2.308472e+003;1.201044e-002
2.308954e+003;1.199754e-002
2.309436e+003;1.198556e-002
2.309918e+003;1.197474e-002
2.310400e+003;1.196415e-002
2.310883e+003;1.195402e-002
2.311365e+003;1.194473e-002
2.311847e+003;1.193800e-002
2.312329e+003;1.193498e-002
2.312811e+003;1.193677e-002
2.313293e+003;1.194322e-002
2.313775e+003;1.195424e-002
2.314258e+003;1.196744e-002
2.314740e+003;1.198196e-002
2.315222e+003;1.199626e-002
2.315704e+003;1.201087e-002
2.316186e+003;1.202580e-002
2.316668e+003;1.204190e-002
2.317150e+003;1.205886e-002
2.317633e+003;1.207714e-002
2.318115e+003;1.209582e-002
2.318597e+003;1.211537e-002
2.319079e+003;1.213717e-002
2.319561e+003;1.216366e-002
2.320043e+003;1.219754e-002
2.320525e+003;1.223985e-002
2.321008e+003;1.228855e-002
2.321490e+003;1.233837e-002
2.321972e+003;1.237995e-002
2.322454e+003;1.240207e-002
2.322936e+003;1.239460e-002
2.323418e+003;1.235057e-002
2.323900e+003;1.226840e-002
2.324383e+003;1.215215e-002
2.324865e+003;1.201115e-002
2.325347e+003;1.185708e-002
2.325829e+003;1.170298e-002
2.326311e+003;1.155991e-002
2.326793e+003;1.143575e-002
2.327275e+003;1.133533e-002
2.327757e+003;1.125930e-002
2.328240e+003;1.120616e-002
2.328722e+003;1.117213e-002
2.329204e+003;1.115314e-002
2.329686e+003;1.114437e-002
2.330168e+003;1.114222e-002
2.330650e+003;1.114226e-002
2.331132e+003;1.114137e-002
2.331615e+003;1.113680e-002
2.332097e+003;1.112652e-002
2.332579e+003;1.111022e-002
2.333061e+003;1.108892e-002
2.333543e+003;1.106448e-002
2.334025e+003;1.103916e-002
2.334507e+003;1.101438e-002
2.334990e+003;1.099093e-002
2.335472e+003;1.096778e-002
2.335954e+003;1.094281e-002
2.336436e+003;1.091354e-002
2.336918e+003;1.087908e-002
2.337400e+003;1.083991e-002
2.337882e+003;1.079964e-002
2.338365e+003;1.076216e-002
2.338847e+003;1.073345e-002
2.339329e+003;1.071623e-002
2.339811e+003;1.071123e-002
2.340293e+003;1.071587e-002
2.340775e+003;1.072505e-002
2.341257e+003;1.073212e-002
2.341740e+003;1.073190e-002
2.342221e+003;1.072156e-002
2.342704e+003;1.070196e-002
2.343186e+003;1.067670e-002
2.343668e+003;1.065104e-002
2.344150e+003;1.062945e-002
2.344632e+003;1.061531e-002
2.345114e+003;1.060815e-002
2.345596e+003;1.060672e-002
2.346079e+003;1.060623e-002
2.346561e+003;1.060283e-002
2.347043e+003;1.059306e-002
2.347525e+003;1.057543e-002
2.348007e+003;1.055009e-002
2.348489e+003;1.051908e-002
2.348971e+003;1.048491e-002
2.349454e+003;1.045112e-002
2.349936e+003;1.042062e-002
2.350418e+003;1.039593e-002
2.350900e+003;1.037831e-002
2.351382e+003;1.036768e-002
2.351864e+003;1.036304e-002
2.352346e+003;1.036209e-002
2.352829e+003;1.036185e-002
2.353311e+003;1.035957e-002
2.353793e+003;1.035342e-002
2.354275e+003;1.034340e-002
2.354757e+003;1.032944e-002
2.355239e+003;1.031319e-002
2.355721e+003;1.029551e-002
2.356204e+003;1.027704e-002
2.356686e+003;1.025698e-002
2.357168e+003;1.023430e-002
2.357650e+003;1.020752e-002
2.358132e+003;1.017630e-002
2.358614e+003;1.014105e-002
2.359096e+003;1.010286e-002
2.359578e+003;1.006363e-002
2.360061e+003;1.002557e-002
2.360543e+003;9.989394e-003
2.361025e+003;9.956283e-003
2.361507e+003;9.926316e-003
2.361989e+003;9.900290e-003
2.362471e+003;9.878126e-003
2.362953e+003;9.861249e-003
2.363436e+003;9.849424e-003
2.363918e+003;9.842814e-003
2.364400e+003;9.838969e-003
2.364882e+003;9.834567e-003
2.365364e+003;9.825652e-003
2.365846e+003;9.809530e-003
2.366328e+003;9.784062e-003
2.366811e+003;9.750667e-003
2.367293e+003;9.712505e-003
2.367775e+003;9.674015e-003
2.368257e+003;9.639549e-003
2.368739e+003;9.612594e-003
2.369221e+003;9.593949e-003
2.369703e+003;9.582745e-003
2.370186e+003;9.576609e-003
2.370668e+003;9.572928e-003
2.371150e+003;9.569165e-003
2.371632e+003;9.565082e-003
2.372114e+003;9.560284e-003
2.372596e+003;9.556356e-003
2.373078e+003;9.554170e-003
2.373561e+003;9.554367e-003
2.374042e+003;9.557023e-003
2.374525e+003;9.561266e-003
2.375007e+003;9.565985e-003
2.375489e+003;9.570867e-003
2.375971e+003;9.574162e-003
2.376453e+003;9.576978e-003
2.376935e+003;9.578604e-003
2.377417e+003;9.580148e-003
2.377900e+003;9.581057e-003
2.378382e+003;9.582125e-003
2.378864e+003;9.582159e-003
2.379346e+003;9.580600e-003
2.379828e+003;9.576254e-003
2.380310e+003;9.567684e-003
2.380792e+003;9.554177e-003
2.381275e+003;9.535886e-003
2.381757e+003;9.514082e-003
2.382239e+003;9.490117e-003
2.382721e+003;9.467101e-003
2.383203e+003;9.447180e-003
2.383685e+003;9.431318e-003
2.384167e+003;9.420549e-003
2.384650e+003;9.412727e-003
2.385132e+003;9.406576e-003
2.385614e+003;9.399064e-003
2.386096e+003;9.388120e-003
2.386578e+003;9.373419e-003
2.387060e+003;9.355200e-003
2.387542e+003;9.335059e-003
2.388025e+003;9.315706e-003
2.388507e+003;9.298661e-003
2.388989e+003;9.285762e-003
2.389471e+003;9.275733e-003
2.389953e+003;9.267856e-003
2.390435e+003;9.259658e-003
2.390917e+003;9.248816e-003
2.391399e+003;9.233333e-003
2.391882e+003;9.213686e-003
2.392364e+003;9.189712e-003
2.392846e+003;9.164928e-003
2.393328e+003;9.141413e-003
2.393810e+003;9.122292e-003
2.394292e+003;9.109404e-003
2.394774e+003;9.103633e-003
2.395257e+003;9.104024e-003
2.395739e+003;9.108819e-003
2.396221e+003;9.115619e-003
2.396703e+003;9.122501e-003
2.397185e+003;9.126980e-003
2.397667e+003;9.129134e-003
2.398149e+003;9.127764e-003
2.398632e+003;9.124307e-003
2.399114e+003;9.118363e-003
2.399596e+003;9.111213e-003
2.400078e+003;9.102134e-003
2.400560e+003;9.092167e-003
2.401042e+003;9.080430e-003
2.401524e+003;9.067165e-003
2.402007e+003;9.052527e-003
2.402489e+003;9.036678e-003
2.402971e+003;9.020421e-003
2.403453e+003;9.003513e-003
2.403935e+003;8.986521e-003
2.404417e+003;8.970484e-003
2.404899e+003;8.955888e-003
2.405382e+003;8.943455e-003
2.405864e+003;8.934796e-003
2.406346e+003;8.930714e-003
2.406828e+003;8.930976e-003
2.407310e+003;8.935661e-003
2.407792e+003;8.942842e-003
2.408274e+003;8.952198e-003
2.408756e+003;8.962362e-003
2.409239e+003;8.972610e-003
2.409721e+003;8.983104e-003
2.410203e+003;8.994647e-003
2.410685e+003;9.007000e-003
2.411167e+003;9.020003e-003
2.411649e+003;9.031478e-003
2.412131e+003;9.039975e-003
2.412614e+003;9.043152e-003
2.413096e+003;9.039718e-003
2.413578e+003;9.030069e-003
2.414060e+003;9.015657e-003
2.414542e+003;8.999141e-003
2.415024e+003;8.982859e-003
2.415506e+003;8.968022e-003
2.415989e+003;8.954875e-003
2.416471e+003;8.941320e-003
2.416953e+003;8.926062e-003
2.417435e+003;8.907567e-003
2.417917e+003;8.886558e-003
2.418399e+003;8.865056e-003
2.418881e+003;8.846455e-003
2.419364e+003;8.833264e-003
2.419846e+003;8.827019e-003
2.420328e+003;8.826676e-003
2.420810e+003;8.828918e-003
2.421292e+003;8.828815e-003
2.421774e+003;8.823290e-003
2.422256e+003;8.809186e-003
2.422739e+003;8.787625e-003
2.423220e+003;8.760551e-003
2.423703e+003;8.733141e-003
2.424185e+003;8.708232e-003
2.424667e+003;8.688660e-003
2.425149e+003;8.674751e-003
2.425631e+003;8.666428e-003
2.426113e+003;8.661181e-003
2.426595e+003;8.657388e-003
2.427078e+003;8.655622e-003
2.427560e+003;8.654828e-003
2.428042e+003;8.656466e-003
2.428524e+003;8.661349e-003
2.429006e+003;8.668992e-003
2.429488e+003;8.679233e-003
2.429970e+003;8.689644e-003
2.430453e+003;8.698188e-003
2.430935e+003;8.703893e-003
2.431417e+003;8.705214e-003
2.431899e+003;8.702390e-003
2.432381e+003;8.696396e-003
2.432863e+003;8.688528e-003
2.433345e+003;8.680576e-003
2.433828e+003;8.673271e-003
2.434310e+003;8.667425e-003
2.434792e+003;8.662879e-003
2.435274e+003;8.658575e-003
2.435756e+003;8.652397e-003
2.436238e+003;8.643691e-003
2.436720e+003;8.630995e-003
2.437203e+003;8.615281e-003
2.437685e+003;8.598092e-003
2.438167e+003;8.581793e-003
2.438649e+003;8.569234e-003
2.439131e+003;8.561885e-003
2.439613e+003;8.559422e-003
2.440095e+003;8.559320e-003
2.440577e+003;8.558241e-003
2.441060e+003;8.553163e-003
2.441542e+003;8.542294e-003
2.442024e+003;8.525301e-003
2.442506e+003;8.504304e-003
2.442988e+003;8.482076e-003
2.443470e+003;8.460817e-003
2.443952e+003;8.441753e-003
2.444435e+003;8.424478e-003
2.444917e+003;8.408829e-003
2.445399e+003;8.394726e-003
2.445881e+003;8.382902e-003
2.446363e+003;8.376467e-003
2.446845e+003;8.378606e-003
2.447327e+003;8.390637e-003
2.447810e+003;8.411828e-003
2.448292e+003;8.436709e-003
2.448774e+003;8.458325e-003
2.449256e+003;8.468661e-003
2.449738e+003;8.461493e-003
2.450220e+003;8.435989e-003
2.450702e+003;8.397218e-003
2.451185e+003;8.354173e-003
2.451667e+003;8.318074e-003
2.452149e+003;8.299239e-003
2.452631e+003;8.304145e-003
2.453113e+003;8.333221e-003
2.453595e+003;8.382301e-003
2.454077e+003;8.442139e-003
2.454560e+003;8.502985e-003
2.455042e+003;8.554839e-003
2.455524e+003;8.590639e-003
2.456006e+003;8.606517e-003
2.456488e+003;8.601642e-003
2.456970e+003;8.579038e-003
2.457452e+003;8.543540e-003
2.457935e+003;8.501953e-003
2.458417e+003;8.461582e-003
2.458899e+003;8.429078e-003
2.459381e+003;8.408638e-003
2.459863e+003;8.401086e-003
2.460345e+003;8.403881e-003
2.460827e+003;8.410542e-003
2.461309e+003;8.413916e-003
2.461792e+003;8.406191e-003
2.462274e+003;8.385307e-003
2.462756e+003;8.350187e-003
2.463238e+003;8.304773e-003
2.463720e+003;8.255146e-003
2.464202e+003;8.208381e-003
2.464684e+003;8.169168e-003
2.465167e+003;8.140231e-003
2.465649e+003;8.120009e-003
2.466131e+003;8.107765e-003
2.466613e+003;8.099386e-003
2.467095e+003;8.092568e-003
2.467577e+003;8.085664e-003
2.468059e+003;8.079251e-003
2.468542e+003;8.073084e-003
2.469024e+003;8.069303e-003
2.469506e+003;8.067580e-003
2.469988e+003;8.068331e-003
2.470470e+003;8.070813e-003
2.470952e+003;8.074285e-003
2.471434e+003;8.077429e-003
2.471917e+003;8.079004e-003
2.472399e+003;8.077774e-003
2.472881e+003;8.072085e-003
2.473363e+003;8.061850e-003
2.473845e+003;8.048143e-003
2.474327e+003;8.032696e-003
2.474809e+003;8.018482e-003
2.475292e+003;8.008641e-003
2.475773e+003;8.006813e-003
2.476256e+003;8.012092e-003
2.476738e+003;8.023326e-003
2.477220e+003;8.033901e-003
2.477702e+003;8.039022e-003
2.478184e+003;8.031486e-003
2.478666e+003;8.009135e-003
2.479148e+003;7.972294e-003
2.479631e+003;7.927328e-003
2.480113e+003;7.883010e-003
2.480595e+003;7.849851e-003
2.481077e+003;7.836553e-003
2.481559e+003;7.846774e-003
2.482041e+003;7.878949e-003
2.482523e+003;7.926550e-003
2.483006e+003;7.979061e-003
2.483488e+003;8.026206e-003
2.483970e+003;8.058528e-003
2.484452e+003;8.073113e-003
2.484934e+003;8.069454e-003
2.485416e+003;8.052849e-003
2.485898e+003;8.028355e-003
2.486381e+003;8.002855e-003
2.486863e+003;7.980582e-003
2.487345e+003;7.963947e-003
2.487827e+003;7.952784e-003
2.488309e+003;7.945522e-003
2.488791e+003;7.941661e-003
2.489273e+003;7.941041e-003
2.489756e+003;7.942994e-003
2.490238e+003;7.948439e-003
2.490720e+003;7.956794e-003
2.491202e+003;7.967814e-003
2.491684e+003;7.979088e-003
2.492166e+003;7.987452e-003
2.492648e+003;7.989581e-003
2.493130e+003;7.982887e-003
2.493613e+003;7.966119e-003
2.494095e+003;7.938356e-003
2.494577e+003;7.901090e-003
2.495059e+003;7.857234e-003
2.495541e+003;7.809612e-003
2.496023e+003;7.762473e-003
2.496505e+003;7.720150e-003
2.496988e+003;7.686729e-003
2.497470e+003;7.663211e-003
2.497952e+003;7.651104e-003
2.498434e+003;7.648663e-003
2.498916e+003;7.653140e-003
2.499398e+003;7.660538e-003
2.499880e+003;7.667354e-003
2.500363e+003;7.670919e-003
2.500845e+003;7.670730e-003
2.501327e+003;7.666865e-003
2.501809e+003;7.661665e-003
2.502291e+003;7.656629e-003
2.502773e+003;7.653011e-003
2.503255e+003;7.650224e-003
2.503738e+003;7.647437e-003
2.504220e+003;7.642727e-003
2.504702e+003;7.635674e-003
2.505184e+003;7.625774e-003
2.505666e+003;7.614115e-003
2.506148e+003;7.602117e-003
2.506630e+003;7.592540e-003
2.507113e+003;7.586974e-003
2.507594e+003;7.585589e-003
2.508077e+003;7.587716e-003
2.508559e+003;7.593025e-003
2.509041e+003;7.600093e-003
2.509523e+003;7.608168e-003
2.510005e+003;7.617672e-003
2.510487e+003;7.629437e-003
2.510969e+003;7.644307e-003
2.511452e+003;7.661446e-003
2.511934e+003;7.680016e-003
2.512416e+003;7.698090e-003
2.512898e+003;7.711977e-003
2.513380e+003;7.719161e-003
2.513862e+003;7.717536e-003
2.514344e+003;7.707186e-003
2.514827e+003;7.690202e-003
2.515309e+003;7.670108e-003
2.515791e+003;7.650591e-003
2.516273e+003;7.635854e-003
2.516755e+003;7.626902e-003
2.517237e+003;7.623829e-003
2.517719e+003;7.623862e-003
2.518202e+003;7.624901e-003
2.518684e+003;7.623083e-003
2.519166e+003;7.616726e-003
2.519648e+003;7.605994e-003
2.520130e+003;7.592986e-003
2.520612e+003;7.579470e-003
2.521094e+003;7.569396e-003
2.521577e+003;7.563693e-003
2.522059e+003;7.564297e-003
2.522541e+003;7.571213e-003
2.523023e+003;7.583435e-003
2.523505e+003;7.599787e-003
2.523987e+003;7.619260e-003
2.524469e+003;7.638910e-003
2.524951e+003;7.656375e-003
2.525434e+003;7.668035e-003
2.525916e+003;7.671436e-003
2.526398e+003;7.663881e-003
2.526880e+003;7.644603e-003
2.527362e+003;7.615197e-003
2.527844e+003;7.579626e-003
2.528326e+003;7.542606e-003
2.528809e+003;7.509877e-003
2.529291e+003;7.485488e-003
2.529773e+003;7.472399e-003
2.530255e+003;7.469604e-003
2.530737e+003;7.475080e-003
2.531219e+003;7.484525e-003
2.531701e+003;7.494734e-003
2.532184e+003;7.502243e-003
2.532666e+003;7.506292e-003
2.533148e+003;7.506706e-003
2.533630e+003;7.505093e-003
2.534112e+003;7.502462e-003
2.534594e+003;7.500339e-003
2.535076e+003;7.498551e-003
2.535559e+003;7.497779e-003
2.536041e+003;7.497005e-003
2.536523e+003;7.496059e-003
2.537005e+003;7.494438e-003
2.537487e+003;7.493068e-003
2.537969e+003;7.490937e-003
2.538451e+003;7.487787e-003
2.538934e+003;7.483026e-003
2.539416e+003;7.475807e-003
2.539898e+003;7.464093e-003
2.540380e+003;7.447460e-003
2.540862e+003;7.426157e-003
2.541344e+003;7.402389e-003
2.541826e+003;7.378611e-003
2.542308e+003;7.358980e-003
2.542791e+003;7.346975e-003
2.543273e+003;7.344466e-003
2.543755e+003;7.351884e-003
2.544237e+003;7.366260e-003
2.544719e+003;7.382765e-003
2.545201e+003;7.396220e-003
2.545683e+003;7.400678e-003
2.546166e+003;7.392142e-003
2.546648e+003;7.369078e-003
2.547130e+003;7.333176e-003
2.547612e+003;7.288679e-003
2.548094e+003;7.241531e-003
2.548576e+003;7.198618e-003
2.549058e+003;7.166741e-003
2.549541e+003;7.149391e-003
2.550023e+003;7.147681e-003
2.550505e+003;7.159069e-003
2.550987e+003;7.178459e-003
2.551469e+003;7.198280e-003
2.551951e+003;7.212066e-003
2.552433e+003;7.213769e-003
2.552916e+003;7.202616e-003
2.553398e+003;7.179963e-003
2.553880e+003;7.151595e-003
2.554362e+003;7.124408e-003
2.554844e+003;7.105561e-003
2.555326e+003;7.098381e-003
2.555808e+003;7.103726e-003
2.556291e+003;7.118110e-003
2.556772e+003;7.135908e-003
2.557255e+003;7.151323e-003
2.557737e+003;7.159666e-003
2.558219e+003;7.159565e-003
2.558701e+003;7.151529e-003
2.559183e+003;7.138794e-003
2.559665e+003;7.125031e-003
2.560147e+003;7.112713e-003
2.560630e+003;7.103294e-003
2.561112e+003;7.095836e-003
2.561594e+003;7.089569e-003
2.562076e+003;7.082275e-003
2.562558e+003;7.073866e-003
2.563040e+003;7.064428e-003
2.563522e+003;7.055755e-003
2.564005e+003;7.049132e-003
2.564487e+003;7.048233e-003
2.564969e+003;7.054006e-003
2.565451e+003;7.066453e-003
2.565933e+003;7.085321e-003
2.566415e+003;7.109160e-003
2.566897e+003;7.134805e-003
2.567380e+003;7.158320e-003
2.567862e+003;7.176704e-003
2.568344e+003;7.188329e-003
2.568826e+003;7.190878e-003
2.569308e+003;7.184859e-003
2.569790e+003;7.170868e-003
2.570272e+003;7.151214e-003
2.570755e+003;7.126923e-003
2.571237e+003;7.099881e-003
2.571719e+003;7.071884e-003
2.572201e+003;7.045334e-003
2.572683e+003;7.022464e-003
2.573165e+003;7.006621e-003
2.573647e+003;6.999697e-003
2.574129e+003;7.003669e-003
2.574612e+003;7.015539e-003
2.575094e+003;7.032480e-003
2.575576e+003;7.048310e-003
2.576058e+003;7.058562e-003
2.576540e+003;7.059884e-003
2.577022e+003;7.053128e-003
2.577504e+003;7.041039e-003
2.577987e+003;7.029291e-003
2.578469e+003;7.022266e-003
2.578951e+003;7.021774e-003
2.579433e+003;7.026269e-003
2.579915e+003;7.032830e-003
2.580397e+003;7.035090e-003
2.580879e+003;7.030209e-003
2.581362e+003;7.016717e-003
2.581844e+003;6.998144e-003
2.582326e+003;6.978013e-003
2.582808e+003;6.960371e-003
2.583290e+003;6.946511e-003
2.583772e+003;6.936264e-003
2.584254e+003;6.925842e-003
2.584737e+003;6.913003e-003
2.585219e+003;6.897054e-003
2.585701e+003;6.880496e-003
2.586183e+003;6.867208e-003
2.586665e+003;6.862625e-003
2.587147e+003;6.867958e-003
2.587629e+003;6.882695e-003
2.588112e+003;6.901407e-003
2.588594e+003;6.917363e-003
2.589076e+003;6.923398e-003
2.589558e+003;6.916314e-003
2.590040e+003;6.896705e-003
2.590522e+003;6.868453e-003
2.591004e+003;6.838378e-003
2.591486e+003;6.812783e-003
2.591969e+003;6.795561e-003
2.592451e+003;6.788270e-003
2.592933e+003;6.789877e-003
2.593415e+003;6.799266e-003
2.593897e+003;6.813847e-003
2.594379e+003;6.832410e-003
2.594861e+003;6.854958e-003
2.595344e+003;6.880112e-003
2.595826e+003;6.906227e-003
2.596308e+003;6.931053e-003
2.596790e+003;6.951645e-003
2.597272e+003;6.966359e-003
2.597754e+003;6.973107e-003
2.598236e+003;6.972236e-003
2.598719e+003;6.965732e-003
2.599201e+003;6.955585e-003
2.599683e+003;6.943095e-003
2.600165e+003;6.930427e-003
2.600647e+003;6.918272e-003
2.601129e+003;6.907762e-003
2.601611e+003;6.899763e-003
2.602094e+003;6.896444e-003
2.602576e+003;6.898851e-003
2.603058e+003;6.908112e-003
2.603540e+003;6.924320e-003
2.604022e+003;6.946090e-003
2.604504e+003;6.970820e-003
2.604986e+003;6.994952e-003
2.605469e+003;7.015270e-003
2.605950e+003;7.029688e-003
2.606433e+003;7.036636e-003
2.606915e+003;7.036982e-003
2.607397e+003;7.031242e-003
2.607879e+003;7.021500e-003
2.608361e+003;7.009319e-003
2.608843e+003;6.995567e-003
2.609325e+003;6.979983e-003
2.609808e+003;6.962218e-003
2.610290e+003;6.941924e-003
2.610772e+003;6.919445e-003
2.611254e+003;6.895478e-003
2.611736e+003;6.873680e-003
2.612218e+003;6.857881e-003
2.612700e+003;6.852615e-003
2.613183e+003;6.860761e-003
2.613665e+003;6.884157e-003
2.614147e+003;6.919588e-003
2.614629e+003;6.962093e-003
2.615111e+003;7.004353e-003
2.615593e+003;7.038694e-003
2.616075e+003;7.059006e-003
2.616558e+003;7.063710e-003
2.617040e+003;7.053405e-003
2.617522e+003;7.032976e-003
2.618004e+003;7.007911e-003
2.618486e+003;6.985458e-003
2.618968e+003;6.969718e-003
2.619450e+003;6.964277e-003
2.619933e+003;6.969490e-003
2.620415e+003;6.985012e-003
2.620897e+003;7.008491e-003
2.621379e+003;7.037133e-003
2.621861e+003;7.067274e-003
2.622343e+003;7.095852e-003
2.622825e+003;7.119631e-003
2.623307e+003;7.136073e-003
2.623790e+003;7.144732e-003
2.624272e+003;7.146395e-003
2.624754e+003;7.142632e-003
2.625236e+003;7.136767e-003
2.625718e+003;7.130286e-003
2.626200e+003;7.125115e-003
2.626682e+003;7.120817e-003
2.627165e+003;7.117395e-003
2.627647e+003;7.113358e-003
2.628129e+003;7.110106e-003
2.628611e+003;7.108782e-003
2.629093e+003;7.111927e-003
2.629575e+003;7.121034e-003
2.630057e+003;7.137685e-003
2.630540e+003;7.159779e-003
2.631022e+003;7.184427e-003
2.631504e+003;7.207504e-003
2.631986e+003;7.225148e-003
2.632468e+003;7.235512e-003
2.632950e+003;7.238681e-003
2.633432e+003;7.236583e-003
2.633915e+003;7.233428e-003
2.634397e+003;7.231766e-003
2.634879e+003;7.234055e-003
2.635361e+003;7.241442e-003
2.635843e+003;7.253489e-003
2.636325e+003;7.268969e-003
2.636807e+003;7.286742e-003
2.637290e+003;7.305311e-003
2.637771e+003;7.324590e-003
2.638254e+003;7.342204e-003
2.638736e+003;7.357890e-003
2.639218e+003;7.370059e-003
2.639700e+003;7.377919e-003
2.640182e+003;7.381292e-003
2.640664e+003;7.381055e-003
2.641146e+003;7.378703e-003
2.641629e+003;7.376174e-003
2.642111e+003;7.375582e-003
2.642593e+003;7.377897e-003
2.643075e+003;7.383562e-003
2.643557e+003;7.392580e-003
2.644039e+003;7.403891e-003
2.644521e+003;7.416971e-003
2.645004e+003;7.430848e-003
2.645486e+003;7.444554e-003
2.645968e+003;7.456942e-003
2.646450e+003;7.466862e-003
2.646932e+003;7.472635e-003
2.647414e+003;7.474172e-003
2.647896e+003;7.470678e-003
2.648379e+003;7.463999e-003
2.648861e+003;7.455818e-003
2.649343e+003;7.448782e-003
2.649825e+003;7.445011e-003
2.650307e+003;7.445217e-003
2.650789e+003;7.449754e-003
