2.208188e+003;3.486083e-002
2.208670e+003;3.489963e-002
2.209152e+003;3.488743e-002
2.209634e+003;3.482018e-002
2.210116e+003;3.470546e-002
2.210598e+003;3.456389e-002
2.211080e+003;3.441544e-002
2.211563e+003;3.427903e-002
2.212044e+003;3.416521e-002
2.212527e+003;3.407778e-002
2.213009e+003;3.401243e-002
2.213491e+003;3.396528e-002
2.213973e+003;3.392990e-002
2.214455e+003;3.390376e-002
2.214937e+003;3.388697e-002
2.215419e+003;3.388127e-002
2.215902e+003;3.388682e-002
2.216384e+003;3.390248e-002
2.216866e+003;3.392173e-002
2.217348e+003;3.393672e-002
2.217830e+003;3.393450e-002
2.218312e+003;3.390716e-002
2.218794e+003;3.384866e-002
2.219277e+003;3.376333e-002
2.219759e+003;3.365909e-002
2.220241e+003;3.355030e-002
2.220723e+003;3.345002e-002
2.221205e+003;3.336897e-002
2.221687e+003;3.330939e-002
2.222169e+003;3.326868e-002
2.222652e+003;3.324022e-002
2.223134e+003;3.321861e-002
2.223616e+003;3.320057e-002
2.224098e+003;3.318726e-002
2.224580e+003;3.318004e-002
2.225062e+003;3.318159e-002
2.225544e+003;3.318648e-002
2.226027e+003;3.318856e-002
2.226509e+003;3.317506e-002
2.226991e+003;3.314016e-002
2.227473e+003;3.308089e-002
2.227955e+003;3.300502e-002
2.228437e+003;3.292499e-002
2.228919e+003;3.285961e-002
2.229401e+003;3.282049e-002
2.229884e+003;3.281443e-002
2.230366e+003;3.283583e-002
2.230848e+003;3.287451e-002
2.231330e+003;3.291404e-002
2.231812e+003;3.294242e-002
2.232294e+003;3.295092e-002
2.232776e+003;3.293951e-002
2.233259e+003;3.291010e-002
2.233741e+003;3.286775e-002
2.234223e+003;3.281427e-002
2.234705e+003;3.274967e-002
2.235187e+003;3.267194e-002
2.235669e+003;3.257962e-002
2.236151e+003;3.247341e-002
2.236634e+003;3.236034e-002
2.237116e+003;3.224869e-002
2.237598e+003;3.214896e-002
2.238080e+003;3.206966e-002
2.238562e+003;3.201440e-002
2.239044e+003;3.198142e-002
2.239526e+003;3.196331e-002
2.240009e+003;3.195133e-002
2.240491e+003;3.193941e-002
2.240973e+003;3.192088e-002
2.241455e+003;3.189759e-002
2.241937e+003;3.187191e-002
2.242419e+003;3.184959e-002
2.242901e+003;3.183371e-002
2.243384e+003;3.182665e-002
2.243865e+003;3.182327e-002
2.244348e+003;3.181881e-002
2.244830e+003;3.180552e-002
2.245312e+003;3.177876e-002
2.245794e+003;3.173731e-002
2.246276e+003;3.168545e-002
2.246758e+003;3.162889e-002
2.247240e+003;3.157523e-002
2.247723e+003;3.152877e-002
2.248205e+003;3.149152e-002
2.248687e+003;3.145873e-002
2.249169e+003;3.142368e-002
2.249651e+003;3.137900e-002
2.250133e+003;3.132028e-002
2.250615e+003;3.124692e-002
2.251098e+003;3.116290e-002
2.251580e+003;3.107523e-002
2.252062e+003;3.099376e-002
2.252544e+003;3.092483e-002
2.253026e+003;3.087582e-002
2.253508e+003;3.084759e-002
2.253990e+003;3.084009e-002
2.254473e+003;3.084969e-002
2.254955e+003;3.087140e-002
2.255437e+003;3.089844e-002
2.255919e+003;3.092348e-002
2.256401e+003;3.093788e-002
2.256883e+003;3.093578e-002
2.257365e+003;3.091259e-002
2.257848e+003;3.086777e-002
2.258330e+003;3.080556e-002
2.258812e+003;3.073344e-002
2.259294e+003;3.066160e-002
2.259776e+003;3.060148e-002
2.260258e+003;3.056204e-002
2.260740e+003;3.054878e-002
2.261222e+003;3.056163e-002
2.261705e+003;3.059535e-002
2.262187e+003;3.063846e-002
2.262669e+003;3.067724e-002
2.263151e+003;3.069646e-002
2.263633e+003;3.068559e-002
2.264115e+003;3.063880e-002
2.264597e+003;3.055917e-002
2.265080e+003;3.045714e-002
2.265562e+003;3.034827e-002
2.266044e+003;3.024818e-002
2.266526e+003;3.016935e-002
2.267008e+003;3.011590e-002
2.267490e+003;3.008644e-002
2.267972e+003;3.007146e-002
2.268455e+003;3.006134e-002
2.268937e+003;3.004843e-002
2.269419e+003;3.002931e-002
2.269901e+003;3.000538e-002
2.270383e+003;2.998073e-002
2.270865e+003;2.995925e-002
2.271347e+003;2.994304e-002
2.271830e+003;2.992991e-002
2.272312e+003;2.991803e-002
2.272794e+003;2.990458e-002
2.273276e+003;2.988965e-002
2.273758e+003;2.987573e-002
2.274240e+003;2.986567e-002
2.274722e+003;2.985950e-002
2.275205e+003;2.985557e-002
2.275687e+003;2.984705e-002
2.276169e+003;2.982773e-002
2.276651e+003;2.979307e-002
2.277133e+003;2.974379e-002
2.277615e+003;2.968623e-002
2.278097e+003;2.963146e-002
2.278579e+003;2.958919e-002
2.279062e+003;2.956721e-002
2.279544e+003;2.956599e-002
2.280026e+003;2.958127e-002
2.280508e+003;2.960442e-002
2.280990e+003;2.962852e-002
2.281472e+003;2.964763e-002
2.281954e+003;2.966020e-002
2.282437e+003;2.966538e-002
2.282919e+003;2.966346e-002
2.283401e+003;2.965180e-002
2.283883e+003;2.962687e-002
2.284365e+003;2.958470e-002
2.284847e+003;2.952473e-002
2.285329e+003;2.944920e-002
2.285812e+003;2.936593e-002
2.286294e+003;2.928310e-002
2.286776e+003;2.920906e-002
2.287258e+003;2.914646e-002
2.287740e+003;2.909413e-002
2.288222e+003;2.904578e-002
2.288704e+003;2.899568e-002
2.289187e+003;2.893869e-002
2.289669e+003;2.887472e-002
2.290151e+003;2.880784e-002
2.290633e+003;2.874430e-002
2.291115e+003;2.868917e-002
2.291597e+003;2.864558e-002
2.292079e+003;2.861175e-002
2.292562e+003;2.858454e-002
2.293043e+003;2.855708e-002
2.293526e+003;2.852602e-002
2.294008e+003;2.848759e-002
2.294490e+003;2.844148e-002
2.294972e+003;2.838807e-002
2.295454e+003;2.832924e-002
2.295936e+003;2.826522e-002
2.296418e+003;2.819781e-002
2.296901e+003;2.812795e-002
2.297383e+003;2.805799e-002
2.297865e+003;2.799027e-002
2.298347e+003;2.792863e-002
2.298829e+003;2.787441e-002
2.299311e+003;2.782887e-002
2.299793e+003;2.779044e-002
2.300276e+003;2.775692e-002
2.300758e+003;2.772488e-002
2.301240e+003;2.769197e-002
2.301722e+003;2.765559e-002
2.302204e+003;2.761542e-002
2.302686e+003;2.757031e-002
2.303168e+003;2.752132e-002
2.303651e+003;2.746879e-002
2.304133e+003;2.741451e-002
2.304615e+003;2.736139e-002
2.305097e+003;2.731107e-002
2.305579e+003;2.726693e-002
2.306061e+003;2.723016e-002
2.306543e+003;2.720083e-002
2.307026e+003;2.717698e-002
2.307508e+003;2.715571e-002
2.307990e+003;2.713482e-002
2.308472e+003;2.711142e-002
2.308954e+003;2.708510e-002
2.309436e+003;2.705655e-002
2.309918e+003;2.702753e-002
2.310400e+003;2.699912e-002
2.310883e+003;2.697234e-002
2.311365e+003;2.694658e-002
2.311847e+003;2.692167e-002
2.312329e+003;2.689644e-002
2.312811e+003;2.687206e-002
2.313293e+003;2.684853e-002
2.313775e+003;2.682885e-002
2.314258e+003;2.681475e-002
2.314740e+003;2.680947e-002
2.315222e+003;2.681450e-002
2.315704e+003;2.683104e-002
2.316186e+003;2.685885e-002
2.316668e+003;2.689716e-002
2.317150e+003;2.694298e-002
2.317633e+003;2.699299e-002
2.318115e+003;2.704374e-002
2.318597e+003;2.709284e-002
2.319079e+003;2.713921e-002
2.319561e+003;2.718464e-002
2.320043e+003;2.723224e-002
2.320525e+003;2.728505e-002
2.321008e+003;2.734256e-002
2.321490e+003;2.740048e-002
2.321972e+003;2.744712e-002
2.322454e+003;2.746761e-002
2.322936e+003;2.744587e-002
2.323418e+003;2.737032e-002
2.323900e+003;2.723550e-002
2.324383e+003;2.704684e-002
2.324865e+003;2.681773e-002
2.325347e+003;2.656823e-002
2.325829e+003;2.631972e-002
2.326311e+003;2.609181e-002
2.326793e+003;2.589724e-002
2.327275e+003;2.574258e-002
2.327757e+003;2.562623e-002
2.328240e+003;2.554253e-002
2.328722e+003;2.548253e-002
2.329204e+003;2.543811e-002
2.329686e+003;2.540205e-002
2.330168e+003;2.537010e-002
2.330650e+003;2.533956e-002
2.331132e+003;2.530948e-002
2.331615e+003;2.527899e-002
2.332097e+003;2.524769e-002
2.332579e+003;2.521575e-002
2.333061e+003;2.518316e-002
2.333543e+003;2.515008e-002
2.334025e+003;2.511667e-002
2.334507e+003;2.508324e-002
2.334990e+003;2.504996e-002
2.335472e+003;2.501667e-002
2.335954e+003;2.498328e-002
2.336436e+003;2.494963e-002
2.336918e+003;2.491621e-002
2.337400e+003;2.488326e-002
2.337882e+003;2.485124e-002
2.338365e+003;2.481960e-002
2.338847e+003;2.478851e-002
2.339329e+003;2.475621e-002
2.339811e+003;2.472175e-002
2.340293e+003;2.468394e-002
2.340775e+003;2.464174e-002
2.341257e+003;2.459428e-002
2.341740e+003;2.454259e-002
2.342221e+003;2.448683e-002
2.342704e+003;2.442922e-002
2.343186e+003;2.437190e-002
2.343668e+003;2.431702e-002
2.344150e+003;2.426674e-002
2.344632e+003;2.422224e-002
2.345114e+003;2.418354e-002
2.345596e+003;2.414943e-002
2.346079e+003;2.411762e-002
2.346561e+003;2.408620e-002
2.347043e+003;2.405324e-002
2.347525e+003;2.401813e-002
2.348007e+003;2.398164e-002
2.348489e+003;2.394538e-002
2.348971e+003;2.391101e-002
2.349454e+003;2.387998e-002
2.349936e+003;2.385196e-002
2.350418e+003;2.382625e-002
2.350900e+003;2.380115e-002
2.351382e+003;2.377485e-002
2.351864e+003;2.374639e-002
2.352346e+003;2.371616e-002
2.352829e+003;2.368519e-002
2.353311e+003;2.365501e-002
2.353793e+003;2.362682e-002
2.354275e+003;2.360116e-002
2.354757e+003;2.357685e-002
2.355239e+003;2.355261e-002
2.355721e+003;2.352636e-002
2.356204e+003;2.349642e-002
2.356686e+003;2.346184e-002
2.357168e+003;2.342285e-002
2.357650e+003;2.337945e-002
2.358132e+003;2.333259e-002
2.358614e+003;2.328315e-002
2.359096e+003;2.323074e-002
2.359578e+003;2.317519e-002
2.360061e+003;2.311682e-002
2.360543e+003;2.305594e-002
2.361025e+003;2.299409e-002
2.361507e+003;2.293317e-002
2.361989e+003;2.287591e-002
2.362471e+003;2.282415e-002
2.362953e+003;2.277885e-002
2.363436e+003;2.273986e-002
2.363918e+003;2.270574e-002
2.364400e+003;2.267345e-002
2.364882e+003;2.264107e-002
2.365364e+003;2.260674e-002
2.365846e+003;2.257032e-002
2.366328e+003;2.253333e-002
2.366811e+003;2.249736e-002
2.367293e+003;2.246370e-002
2.367775e+003;2.243388e-002
2.368257e+003;2.240636e-002
2.368739e+003;2.237972e-002
2.369221e+003;2.235122e-002
2.369703e+003;2.231894e-002
2.370186e+003;2.228215e-002
2.370668e+003;2.224149e-002
2.371150e+003;2.219833e-002
2.371632e+003;2.215587e-002
2.372114e+003;2.211589e-002
2.372596e+003;2.208063e-002
2.373078e+003;2.205001e-002
2.373561e+003;2.202396e-002
2.374042e+003;2.200111e-002
2.374525e+003;2.197962e-002
2.375007e+003;2.195699e-002
2.375489e+003;2.193137e-002
2.375971e+003;2.190045e-002
2.376453e+003;2.186347e-002
2.376935e+003;2.181956e-002
2.377417e+003;2.177096e-002
2.377900e+003;2.172010e-002
2.378382e+003;2.167171e-002
2.378864e+003;2.162990e-002
2.379346e+003;2.159822e-002
2.379828e+003;2.157643e-002
2.380310e+003;2.156396e-002
2.380792e+003;2.155577e-002
2.381275e+003;2.154636e-002
2.381757e+003;2.153058e-002
2.382239e+003;2.150479e-002
2.382721e+003;2.146828e-002
2.383203e+003;2.142336e-002
2.383685e+003;2.137489e-002
2.384167e+003;2.132889e-002
2.384650e+003;2.129037e-002
2.385132e+003;2.126330e-002
2.385614e+003;2.124791e-002
2.386096e+003;2.124211e-002
2.386578e+003;2.124092e-002
2.387060e+003;2.123819e-002
2.387542e+003;2.122867e-002
2.388025e+003;2.120840e-002
2.388507e+003;2.117617e-002
2.388989e+003;2.113480e-002
2.389471e+003;2.108905e-002
2.389953e+003;2.104466e-002
2.390435e+003;2.100712e-002
2.390917e+003;2.098023e-002
2.391399e+003;2.096433e-002
2.391882e+003;2.095740e-002
2.392364e+003;2.095564e-002
2.392846e+003;2.095404e-002
2.393328e+003;2.094774e-002
2.393810e+003;2.093399e-002
2.394292e+003;2.091166e-002
2.394774e+003;2.088089e-002
2.395257e+003;2.084348e-002
2.395739e+003;2.080127e-002
2.396221e+003;2.075735e-002
2.396703e+003;2.071518e-002
2.397185e+003;2.067819e-002
2.397667e+003;2.065009e-002
2.398149e+003;2.063293e-002
2.398632e+003;2.062784e-002
2.399114e+003;2.063280e-002
2.399596e+003;2.064343e-002
2.400078e+003;2.065301e-002
2.400560e+003;2.065489e-002
2.401042e+003;2.064192e-002
2.401524e+003;2.061149e-002
2.402007e+003;2.056221e-002
2.402489e+003;2.049782e-002
2.402971e+003;2.042406e-002
2.403453e+003;2.034923e-002
2.403935e+003;2.028127e-002
2.404417e+003;2.022726e-002
2.404899e+003;2.019118e-002
2.405382e+003;2.017402e-002
2.405864e+003;2.017401e-002
2.406346e+003;2.018650e-002
2.406828e+003;2.020632e-002
2.407310e+003;2.022752e-002
2.407792e+003;2.024646e-002
2.408274e+003;2.026150e-002
2.408756e+003;2.027223e-002
2.409239e+003;2.028003e-002
2.409721e+003;2.028620e-002
2.410203e+003;2.029100e-002
2.410685e+003;2.029310e-002
2.411167e+003;2.029227e-002
2.411649e+003;2.028623e-002
2.412131e+003;2.027488e-002
2.412614e+003;2.025896e-002
2.413096e+003;2.024027e-002
2.413578e+003;2.022051e-002
2.414060e+003;2.020147e-002
2.414542e+003;2.018308e-002
2.415024e+003;2.016402e-002
2.415506e+003;2.014177e-002
2.415989e+003;2.011544e-002
2.416471e+003;2.008362e-002
2.416953e+003;2.004763e-002
2.417435e+003;2.000852e-002
2.417917e+003;1.996793e-002
2.418399e+003;1.992691e-002
2.418881e+003;1.988637e-002
2.419364e+003;1.984589e-002
2.419846e+003;1.980655e-002
2.420328e+003;1.976882e-002
2.420810e+003;1.973614e-002
2.421292e+003;1.970990e-002
2.421774e+003;1.969257e-002
2.422256e+003;1.968308e-002
2.422739e+003;1.967849e-002
2.423220e+003;1.967464e-002
2.423703e+003;1.966636e-002
2.424185e+003;1.965128e-002
2.424667e+003;1.962859e-002
2.425149e+003;1.960146e-002
2.425631e+003;1.957384e-002
2.426113e+003;1.955014e-002
2.426595e+003;1.953280e-002
2.427078e+003;1.952169e-002
2.427560e+003;1.951418e-002
2.428042e+003;1.950560e-002
2.428524e+003;1.949185e-002
2.429006e+003;1.946940e-002
2.429488e+003;1.943825e-002
2.429970e+003;1.939922e-002
2.430453e+003;1.935558e-002
2.430935e+003;1.931011e-002
2.431417e+003;1.926652e-002
2.431899e+003;1.922644e-002
2.432381e+003;1.919061e-002
2.432863e+003;1.915920e-002
2.433345e+003;1.913188e-002
2.433828e+003;1.910767e-002
2.434310e+003;1.908566e-002
2.434792e+003;1.906546e-002
2.435274e+003;1.904763e-002
2.435756e+003;1.903291e-002
2.436238e+003;1.902328e-002
2.436720e+003;1.901965e-002
2.437203e+003;1.902358e-002
2.437685e+003;1.903499e-002
2.438167e+003;1.905232e-002
2.438649e+003;1.907254e-002
2.439131e+003;1.909285e-002
2.439613e+003;1.910856e-002
2.440095e+003;1.911695e-002
2.440577e+003;1.911480e-002
2.441060e+003;1.910021e-002
2.441542e+003;1.907285e-002
2.442024e+003;1.903402e-002
2.442506e+003;1.898628e-002
2.442988e+003;1.893515e-002
2.443470e+003;1.888737e-002
2.443952e+003;1.885046e-002
2.444435e+003;1.883134e-002
2.444917e+003;1.883349e-002
2.445399e+003;1.885585e-002
2.445881e+003;1.889149e-002
2.446363e+003;1.893144e-002
2.446845e+003;1.896372e-002
2.447327e+003;1.897902e-002
2.447810e+003;1.897268e-002
2.448292e+003;1.894529e-002
2.448774e+003;1.890450e-002
2.449256e+003;1.885866e-002
2.449738e+003;1.881751e-002
2.450220e+003;1.878609e-002
2.450702e+003;1.876558e-002
2.451185e+003;1.875050e-002
2.451667e+003;1.873567e-002
2.452149e+003;1.871372e-002
2.452631e+003;1.868308e-002
2.453113e+003;1.864523e-002
2.453595e+003;1.860570e-002
2.454077e+003;1.857229e-002
2.454560e+003;1.855186e-002
2.455042e+003;1.854756e-002
2.455524e+003;1.855765e-002
2.456006e+003;1.857728e-002
2.456488e+003;1.859923e-002
2.456970e+003;1.861622e-002
2.457452e+003;1.862435e-002
2.457935e+003;1.862120e-002
2.458417e+003;1.860878e-002
2.458899e+003;1.858913e-002
2.459381e+003;1.856599e-002
2.459863e+003;1.854003e-002
2.460345e+003;1.851272e-002
2.460827e+003;1.848283e-002
2.461309e+003;1.845028e-002
2.461792e+003;1.841605e-002
2.462274e+003;1.838131e-002
2.462756e+003;1.834697e-002
2.463238e+003;1.831577e-002
2.463720e+003;1.828722e-002
2.464202e+003;1.826281e-002
2.464684e+003;1.824154e-002
2.465167e+003;1.822368e-002
2.465649e+003;1.820862e-002
2.466131e+003;1.819665e-002
2.466613e+003;1.818682e-002
2.467095e+003;1.817824e-002
2.467577e+003;1.816690e-002
2.468059e+003;1.815024e-002
2.468542e+003;1.812409e-002
2.469024e+003;1.808802e-002
2.469506e+003;1.804321e-002
2.469988e+003;1.799530e-002
2.470470e+003;1.795178e-002
2.470952e+003;1.792148e-002
2.471434e+003;1.791191e-002
2.471917e+003;1.792739e-002
2.472399e+003;1.796788e-002
2.472881e+003;1.803004e-002
2.473363e+003;1.810698e-002
2.473845e+003;1.819087e-002
2.474327e+003;1.827297e-002
2.474809e+003;1.834567e-002
2.475292e+003;1.840189e-002
2.475773e+003;1.843761e-002
2.476256e+003;1.844838e-002
2.476738e+003;1.843569e-002
2.477220e+003;1.840154e-002
2.477702e+003;1.835217e-002
2.478184e+003;1.829519e-002
2.478666e+003;1.823860e-002
2.479148e+003;1.818935e-002
2.479631e+003;1.815219e-002
2.480113e+003;1.812840e-002
2.480595e+003;1.811746e-002
2.481077e+003;1.811647e-002
2.481559e+003;1.812258e-002
2.482041e+003;1.813212e-002
2.482523e+003;1.814234e-002
2.483006e+003;1.814987e-002
2.483488e+003;1.815265e-002
2.483970e+003;1.814797e-002
2.484452e+003;1.813508e-002
2.484934e+003;1.811440e-002
2.485416e+003;1.808903e-002
2.485898e+003;1.806230e-002
2.486381e+003;1.803866e-002
2.486863e+003;1.802063e-002
2.487345e+003;1.800887e-002
2.487827e+003;1.800121e-002
2.488309e+003;1.799405e-002
2.488791e+003;1.798303e-002
2.489273e+003;1.796572e-002
2.489756e+003;1.794026e-002
2.490238e+003;1.790867e-002
2.490720e+003;1.787253e-002
2.491202e+003;1.783580e-002
2.491684e+003;1.780106e-002
2.492166e+003;1.777260e-002
2.492648e+003;1.775346e-002
2.493130e+003;1.774766e-002
2.493613e+003;1.775680e-002
2.494095e+003;1.778191e-002
2.494577e+003;1.781879e-002
2.495059e+003;1.786114e-002
2.495541e+003;1.789805e-002
2.496023e+003;1.792009e-002
2.496505e+003;1.791833e-002
2.496988e+003;1.789253e-002
2.497470e+003;1.784719e-002
2.497952e+003;1.779367e-002
2.498434e+003;1.774569e-002
2.498916e+003;1.771629e-002
2.499398e+003;1.771079e-002
2.499880e+003;1.772978e-002
2.500363e+003;1.776478e-002
2.500845e+003;1.780510e-002
2.501327e+003;1.783827e-002
2.501809e+003;1.785612e-002
2.502291e+003;1.785408e-002
2.502773e+003;1.783400e-002
2.503255e+003;1.780025e-002
2.503738e+003;1.775907e-002
2.504220e+003;1.771619e-002
2.504702e+003;1.767599e-002
2.505184e+003;1.764168e-002
2.505666e+003;1.761470e-002
2.506148e+003;1.759531e-002
2.506630e+003;1.758417e-002
2.507113e+003;1.758029e-002
2.507594e+003;1.758089e-002
2.508077e+003;1.758469e-002
2.508559e+003;1.758875e-002
2.509041e+003;1.759018e-002
2.509523e+003;1.758706e-002
2.510005e+003;1.757818e-002
2.510487e+003;1.756355e-002
2.510969e+003;1.754359e-002
2.511452e+003;1.751931e-002
2.511934e+003;1.749307e-002
2.512416e+003;1.746674e-002
2.512898e+003;1.744225e-002
2.513380e+003;1.742208e-002
2.513862e+003;1.740629e-002
2.514344e+003;1.739430e-002
2.514827e+003;1.738299e-002
2.515309e+003;1.736905e-002
2.515791e+003;1.734935e-002
2.516273e+003;1.732251e-002
2.516755e+003;1.728991e-002
2.517237e+003;1.725670e-002
2.517719e+003;1.722874e-002
2.518202e+003;1.721254e-002
2.518684e+003;1.721100e-002
2.519166e+003;1.722405e-002
2.519648e+003;1.724626e-002
2.520130e+003;1.727043e-002
2.520612e+003;1.728756e-002
2.521094e+003;1.729087e-002
2.521577e+003;1.727626e-002
2.522059e+003;1.724586e-002
2.522541e+003;1.720357e-002
2.523023e+003;1.715667e-002
2.523505e+003;1.711264e-002
2.523987e+003;1.707760e-002
2.524469e+003;1.705452e-002
2.524951e+003;1.704427e-002
2.525434e+003;1.704438e-002
2.525916e+003;1.705222e-002
2.526398e+003;1.706339e-002
2.526880e+003;1.707455e-002
2.527362e+003;1.708393e-002
2.527844e+003;1.709042e-002
2.528326e+003;1.709470e-002
2.528809e+003;1.709771e-002
2.529291e+003;1.709969e-002
2.529773e+003;1.710159e-002
2.530255e+003;1.710196e-002
2.530737e+003;1.709951e-002
2.531219e+003;1.709229e-002
2.531701e+003;1.707987e-002
2.532184e+003;1.706181e-002
2.532666e+003;1.703864e-002
2.533148e+003;1.701154e-002
2.533630e+003;1.698264e-002
2.534112e+003;1.695287e-002
2.534594e+003;1.692420e-002
2.535076e+003;1.689790e-002
2.535559e+003;1.687595e-002
2.536041e+003;1.685920e-002
2.536523e+003;1.685062e-002
2.537005e+003;1.685049e-002
2.537487e+003;1.685950e-002
2.537969e+003;1.687603e-002
2.538451e+003;1.689811e-002
2.538934e+003;1.692199e-002
2.539416e+003;1.694477e-002
2.539898e+003;1.696260e-002
2.540380e+003;1.697249e-002
2.540862e+003;1.697186e-002
2.541344e+003;1.695952e-002
2.541826e+003;1.693443e-002
2.542308e+003;1.689829e-002
2.542791e+003;1.685393e-002
2.543273e+003;1.680579e-002
2.543755e+003;1.675960e-002
2.544237e+003;1.672032e-002
2.544719e+003;1.669157e-002
2.545201e+003;1.667521e-002
2.545683e+003;1.666929e-002
2.546166e+003;1.667013e-002
2.546648e+003;1.667312e-002
2.547130e+003;1.667516e-002
2.547612e+003;1.667309e-002
2.548094e+003;1.666673e-002
2.548576e+003;1.665608e-002
2.549058e+003;1.664346e-002
2.549541e+003;1.662911e-002
2.550023e+003;1.661339e-002
2.550505e+003;1.659680e-002
2.550987e+003;1.658072e-002
2.551469e+003;1.656635e-002
2.551951e+003;1.655660e-002
2.552433e+003;1.655355e-002
2.552916e+003;1.655934e-002
2.553398e+003;1.657268e-002
2.553880e+003;1.659024e-002
2.554362e+003;1.660798e-002
2.554844e+003;1.662186e-002
2.555326e+003;1.662834e-002
2.555808e+003;1.662632e-002
2.556291e+003;1.661622e-002
2.556772e+003;1.660009e-002
2.557255e+003;1.657991e-002
2.557737e+003;1.655654e-002
2.558219e+003;1.652990e-002
2.558701e+003;1.650066e-002
2.559183e+003;1.647020e-002
2.559665e+003;1.644077e-002
2.560147e+003;1.641528e-002
2.560630e+003;1.639754e-002
2.561112e+003;1.638934e-002
2.561594e+003;1.639165e-002
2.562076e+003;1.640086e-002
2.562558e+003;1.641359e-002
2.563040e+003;1.642340e-002
2.563522e+003;1.642710e-002
2.564005e+003;1.642105e-002
2.564487e+003;1.640603e-002
2.564969e+003;1.638306e-002
2.565451e+003;1.635647e-002
2.565933e+003;1.632883e-002
2.566415e+003;1.630437e-002
2.566897e+003;1.628456e-002
2.567380e+003;1.627053e-002
2.567862e+003;1.626132e-002
2.568344e+003;1.625652e-002
2.568826e+003;1.625310e-002
2.569308e+003;1.624941e-002
2.569790e+003;1.624261e-002
2.570272e+003;1.623079e-002
2.570755e+003;1.621258e-002
2.571237e+003;1.618874e-002
2.571719e+003;1.616030e-002
2.572201e+003;1.613142e-002
2.572683e+003;1.610547e-002
2.573165e+003;1.608713e-002
2.573647e+003;1.607907e-002
2.574129e+003;1.608191e-002
2.574612e+003;1.609375e-002
2.575094e+003;1.611053e-002
2.575576e+003;1.612661e-002
2.576058e+003;1.613682e-002
2.576540e+003;1.613742e-002
2.577022e+003;1.612779e-002
2.577504e+003;1.611062e-002
2.577987e+003;1.609205e-002
2.578469e+003;1.607747e-002
2.578951e+003;1.607198e-002
2.579433e+003;1.607750e-002
2.579915e+003;1.609221e-002
2.580397e+003;1.611144e-002
2.580879e+003;1.612946e-002
2.581362e+003;1.614175e-002
2.581844e+003;1.614616e-002
2.582326e+003;1.614544e-002
2.582808e+003;1.614290e-002
2.583290e+003;1.614322e-002
2.583772e+003;1.615005e-002
2.584254e+003;1.616332e-002
2.584737e+003;1.618033e-002
2.585219e+003;1.619620e-002
2.585701e+003;1.620635e-002
2.586183e+003;1.620711e-002
2.586665e+003;1.619770e-002
2.587147e+003;1.617915e-002
2.587629e+003;1.615529e-002
2.588112e+003;1.612881e-002
2.588594e+003;1.610310e-002
2.589076e+003;1.607912e-002
2.589558e+003;1.605801e-002
2.590040e+003;1.603941e-002
2.590522e+003;1.602402e-002
2.591004e+003;1.601133e-002
2.591486e+003;1.600273e-002
2.591969e+003;1.599804e-002
2.592451e+003;1.599796e-002
2.592933e+003;1.600233e-002
2.593415e+003;1.601141e-002
2.593897e+003;1.602450e-002
2.594379e+003;1.604152e-002
2.594861e+003;1.606211e-002
2.595344e+003;1.608533e-002
2.595826e+003;1.610891e-002
2.596308e+003;1.613075e-002
2.596790e+003;1.614920e-002
2.597272e+003;1.616294e-002
2.597754e+003;1.617152e-002
2.598236e+003;1.617618e-002
2.598719e+003;1.617840e-002
2.599201e+003;1.618088e-002
2.599683e+003;1.618519e-002
2.600165e+003;1.619239e-002
2.600647e+003;1.620317e-002
2.601129e+003;1.621815e-002
2.601611e+003;1.623629e-002
2.602094e+003;1.625679e-002
2.602576e+003;1.627791e-002
2.603058e+003;1.629860e-002
2.603540e+003;1.631632e-002
2.604022e+003;1.633037e-002
2.604504e+003;1.633944e-002
2.604986e+003;1.634483e-002
2.605469e+003;1.634803e-002
2.605950e+003;1.635263e-002
2.606433e+003;1.636030e-002
2.606915e+003;1.637209e-002
2.607397e+003;1.638739e-002
2.607879e+003;1.640515e-002
2.608361e+003;1.642204e-002
2.608843e+003;1.643603e-002
2.609325e+003;1.644565e-002
2.609808e+003;1.645123e-002
2.610290e+003;1.645375e-002
2.610772e+003;1.645512e-002
2.611254e+003;1.645640e-002
2.611736e+003;1.645856e-002
2.612218e+003;1.646221e-002
2.612700e+003;1.646762e-002
2.613183e+003;1.647523e-002
2.613665e+003;1.648600e-002
2.614147e+003;1.649977e-002
2.614629e+003;1.651705e-002
2.615111e+003;1.653680e-002
2.615593e+003;1.655673e-002
2.616075e+003;1.657518e-002
2.616558e+003;1.659160e-002
2.617040e+003;1.660486e-002
2.617522e+003;1.661602e-002
2.618004e+003;1.662621e-002
2.618486e+003;1.663685e-002
2.618968e+003;1.664880e-002
2.619450e+003;1.666164e-002
2.619933e+003;1.667528e-002
2.620415e+003;1.668884e-002
2.620897e+003;1.670292e-002
2.621379e+003;1.671798e-002
2.621861e+003;1.673516e-002
2.622343e+003;1.675508e-002
2.622825e+003;1.677730e-002
2.623307e+003;1.680041e-002
2.623790e+003;1.682185e-002
2.624272e+003;1.684003e-002
2.624754e+003;1.685318e-002
2.625236e+003;1.686228e-002
2.625718e+003;1.686830e-002
2.626200e+003;1.687413e-002
2.626682e+003;1.688040e-002
2.627165e+003;1.688863e-002
2.627647e+003;1.689862e-002
2.628129e+003;1.690906e-002
2.628611e+003;1.691870e-002
2.629093e+003;1.692676e-002
2.629575e+003;1.693233e-002
