2.173956e+003;1.977390e-002
2.174438e+003;1.991411e-002
2.174920e+003;2.009673e-002
2.175402e+003;2.028410e-002
2.175884e+003;2.043968e-002
2.176366e+003;2.054281e-002
2.176849e+003;2.058275e-002
2.177331e+003;2.056777e-002
2.177813e+003;2.050647e-002
2.178295e+003;2.041763e-002
2.178777e+003;2.031682e-002
2.179259e+003;2.022416e-002
2.179741e+003;2.015566e-002
2.180223e+003;2.013075e-002
2.180706e+003;2.015882e-002
2.181188e+003;2.024508e-002
2.181670e+003;2.037910e-002
2.182152e+003;2.054518e-002
2.182634e+003;2.071891e-002
2.183116e+003;2.088142e-002
2.183598e+003;2.101895e-002
2.184081e+003;2.113058e-002
2.184563e+003;2.122052e-002
2.185045e+003;2.129717e-002
2.185527e+003;2.136119e-002
2.186009e+003;2.140998e-002
2.186491e+003;2.143471e-002
2.186973e+003;2.143069e-002
2.187456e+003;2.139709e-002
2.187938e+003;2.134835e-002
2.188420e+003;2.130084e-002
2.188902e+003;2.127676e-002
2.189384e+003;2.128315e-002
2.189866e+003;2.131752e-002
2.190348e+003;2.135739e-002
2.190831e+003;2.137850e-002
2.191313e+003;2.135595e-002
2.191795e+003;2.128059e-002
2.192277e+003;2.115952e-002
2.192759e+003;2.101747e-002
2.193241e+003;2.087909e-002
2.193723e+003;2.076734e-002
2.194206e+003;2.069047e-002
2.194688e+003;2.064508e-002
2.195170e+003;2.061639e-002
2.195652e+003;2.059311e-002
2.196134e+003;2.056886e-002
2.196616e+003;2.055054e-002
2.197098e+003;2.054687e-002
2.197580e+003;2.056827e-002
2.198063e+003;2.061483e-002
2.198545e+003;2.067726e-002
2.199027e+003;2.073623e-002
2.199509e+003;2.077459e-002
2.199991e+003;2.078145e-002
2.200473e+003;2.076037e-002
2.200955e+003;2.072281e-002
2.201438e+003;2.068740e-002
2.201920e+003;2.066614e-002
2.202402e+003;2.066328e-002
2.202884e+003;2.066825e-002
2.203366e+003;2.066643e-002
2.203848e+003;2.063932e-002
2.204330e+003;2.058174e-002
2.204813e+003;2.049571e-002
2.205295e+003;2.039777e-002
2.205777e+003;2.030585e-002
2.206259e+003;2.023869e-002
2.206741e+003;2.020211e-002
2.207223e+003;2.019450e-002
2.207705e+003;2.020145e-002
2.208188e+003;2.020841e-002
2.208670e+003;2.019839e-002
2.209152e+003;2.016535e-002
2.209634e+003;2.010851e-002
2.210116e+003;2.003805e-002
2.210598e+003;1.996434e-002
2.211080e+003;1.990302e-002
2.211563e+003;1.986443e-002
2.212044e+003;1.985641e-002
2.212527e+003;1.988057e-002
2.213009e+003;1.993513e-002
2.213491e+003;2.001121e-002
2.213973e+003;2.010201e-002
2.214455e+003;2.019458e-002
2.214937e+003;2.027985e-002
2.215419e+003;2.034663e-002
2.215902e+003;2.038893e-002
2.216384e+003;2.039885e-002
2.216866e+003;2.037305e-002
2.217348e+003;2.031115e-002
2.217830e+003;2.021777e-002
2.218312e+003;2.010275e-002
2.218794e+003;1.998169e-002
2.219277e+003;1.987096e-002
2.219759e+003;1.978833e-002
2.220241e+003;1.974187e-002
2.220723e+003;1.973279e-002
2.221205e+003;1.975029e-002
2.221687e+003;1.977923e-002
2.222169e+003;1.979862e-002
2.222652e+003;1.979713e-002
2.223134e+003;1.976849e-002
2.223616e+003;1.972067e-002
2.224098e+003;1.966628e-002
2.224580e+003;1.962210e-002
2.225062e+003;1.959919e-002
2.225544e+003;1.960396e-002
2.226027e+003;1.963042e-002
2.226509e+003;1.966998e-002
2.226991e+003;1.970970e-002
2.227473e+003;1.974139e-002
2.227955e+003;1.975824e-002
2.228437e+003;1.975966e-002
2.228919e+003;1.974622e-002
2.229401e+003;1.972177e-002
2.229884e+003;1.968757e-002
2.230366e+003;1.964802e-002
2.230848e+003;1.960678e-002
2.231330e+003;1.957246e-002
2.231812e+003;1.954983e-002
2.232294e+003;1.954613e-002
2.232776e+003;1.956236e-002
2.233259e+003;1.959527e-002
2.233741e+003;1.963575e-002
2.234223e+003;1.967399e-002
2.234705e+003;1.969924e-002
2.235187e+003;1.970818e-002
2.235669e+003;1.970139e-002
2.236151e+003;1.968764e-002
2.236634e+003;1.967563e-002
2.237116e+003;1.967503e-002
2.237598e+003;1.968820e-002
2.238080e+003;1.971378e-002
2.238562e+003;1.974323e-002
2.239044e+003;1.976853e-002
2.239526e+003;1.977892e-002
2.240009e+003;1.976993e-002
2.240491e+003;1.973895e-002
2.240973e+003;1.969069e-002
2.241455e+003;1.963096e-002
2.241937e+003;1.956872e-002
2.242419e+003;1.951129e-002
2.242901e+003;1.946621e-002
2.243384e+003;1.943430e-002
2.243865e+003;1.941678e-002
2.244348e+003;1.940965e-002
2.244830e+003;1.940979e-002
2.245312e+003;1.941199e-002
2.245794e+003;1.941548e-002
2.246276e+003;1.941851e-002
2.246758e+003;1.942305e-002
2.247240e+003;1.942874e-002
2.247723e+003;1.943534e-002
2.248205e+003;1.943845e-002
2.248687e+003;1.943312e-002
2.249169e+003;1.941212e-002
2.249651e+003;1.937241e-002
2.250133e+003;1.931306e-002
2.250615e+003;1.924061e-002
2.251098e+003;1.916410e-002
2.251580e+003;1.909570e-002
2.252062e+003;1.904576e-002
2.252544e+003;1.902230e-002
2.253026e+003;1.902682e-002
2.253508e+003;1.905701e-002
2.253990e+003;1.910556e-002
2.254473e+003;1.916495e-002
2.254955e+003;1.922513e-002
2.255437e+003;1.928046e-002
2.255919e+003;1.932536e-002
2.256401e+003;1.935976e-002
2.256883e+003;1.938412e-002
2.257365e+003;1.940336e-002
2.257848e+003;1.942155e-002
2.258330e+003;1.944348e-002
2.258812e+003;1.946908e-002
2.259294e+003;1.949568e-002
2.259776e+003;1.951604e-002
2.260258e+003;1.952036e-002
2.260740e+003;1.950129e-002
2.261222e+003;1.945654e-002
2.261705e+003;1.939090e-002
2.262187e+003;1.931767e-002
2.262669e+003;1.925275e-002
2.263151e+003;1.921234e-002
2.263633e+003;1.920550e-002
2.264115e+003;1.923491e-002
2.264597e+003;1.929127e-002
2.265080e+003;1.936151e-002
2.265562e+003;1.942941e-002
2.266044e+003;1.948409e-002
2.266526e+003;1.951811e-002
2.267008e+003;1.953452e-002
2.267490e+003;1.953790e-002
2.267972e+003;1.953608e-002
2.268455e+003;1.953494e-002
2.268937e+003;1.953894e-002
2.269419e+003;1.954816e-002
2.269901e+003;1.956359e-002
2.270383e+003;1.958255e-002
2.270865e+003;1.960474e-002
2.271347e+003;1.962741e-002
2.271830e+003;1.964862e-002
2.272312e+003;1.966362e-002
2.272794e+003;1.967025e-002
2.273276e+003;1.966536e-002
2.273758e+003;1.964955e-002
2.274240e+003;1.962558e-002
2.274722e+003;1.960068e-002
2.275205e+003;1.958130e-002
2.275687e+003;1.957361e-002
2.276169e+003;1.958106e-002
2.276651e+003;1.960337e-002
2.277133e+003;1.963638e-002
2.277615e+003;1.967634e-002
2.278097e+003;1.971777e-002
2.278579e+003;1.975815e-002
2.279062e+003;1.979722e-002
2.279544e+003;1.983771e-002
2.280026e+003;1.988344e-002
2.280508e+003;1.993792e-002
2.280990e+003;2.000251e-002
2.281472e+003;2.007647e-002
2.281954e+003;2.015502e-002
2.282437e+003;2.023091e-002
2.282919e+003;2.029455e-002
2.283401e+003;2.033753e-002
2.283883e+003;2.035256e-002
2.284365e+003;2.033816e-002
2.284847e+003;2.029516e-002
2.285329e+003;2.023128e-002
2.285812e+003;2.015501e-002
2.286294e+003;2.007755e-002
2.286776e+003;2.000717e-002
2.287258e+003;1.995100e-002
2.287740e+003;1.991143e-002
2.288222e+003;1.988824e-002
2.288704e+003;1.987843e-002
2.289187e+003;1.987720e-002
2.289669e+003;1.987868e-002
2.290151e+003;1.987744e-002
2.290633e+003;1.986754e-002
2.291115e+003;1.984477e-002
2.291597e+003;1.980696e-002
2.292079e+003;1.975450e-002
2.292562e+003;1.969078e-002
2.293043e+003;1.962208e-002
2.293526e+003;1.955405e-002
2.294008e+003;1.949321e-002
2.294490e+003;1.944226e-002
2.294972e+003;1.940176e-002
2.295454e+003;1.936853e-002
2.295936e+003;1.934049e-002
2.296418e+003;1.931360e-002
2.296901e+003;1.928824e-002
2.297383e+003;1.926428e-002
2.297865e+003;1.924503e-002
2.298347e+003;1.923160e-002
2.298829e+003;1.922399e-002
2.299311e+003;1.921831e-002
2.299793e+003;1.920999e-002
2.300276e+003;1.919319e-002
2.300758e+003;1.916489e-002
2.301240e+003;1.912453e-002
2.301722e+003;1.907552e-002
2.302204e+003;1.902470e-002
2.302686e+003;1.897899e-002
2.303168e+003;1.894525e-002
2.303651e+003;1.892681e-002
2.304133e+003;1.892346e-002
2.304615e+003;1.893295e-002
2.305097e+003;1.894881e-002
2.305579e+003;1.896562e-002
2.306061e+003;1.897714e-002
2.306543e+003;1.897963e-002
2.307026e+003;1.897090e-002
2.307508e+003;1.895235e-002
2.307990e+003;1.892700e-002
2.308472e+003;1.890040e-002
2.308954e+003;1.887699e-002
2.309436e+003;1.886190e-002
2.309918e+003;1.885703e-002
2.310400e+003;1.886323e-002
2.310883e+003;1.887824e-002
2.311365e+003;1.889974e-002
2.311847e+003;1.892421e-002
2.312329e+003;1.894916e-002
2.312811e+003;1.897240e-002
2.313293e+003;1.899276e-002
2.313775e+003;1.900796e-002
2.314258e+003;1.901662e-002
2.314740e+003;1.901737e-002
2.315222e+003;1.900922e-002
2.315704e+003;1.899402e-002
2.316186e+003;1.897592e-002
2.316668e+003;1.896055e-002
2.317150e+003;1.895589e-002
2.317633e+003;1.896883e-002
2.318115e+003;1.900557e-002
2.318597e+003;1.907020e-002
2.319079e+003;1.916485e-002
2.319561e+003;1.928846e-002
2.320043e+003;1.943846e-002
2.320525e+003;1.960697e-002
2.321008e+003;1.978247e-002
2.321490e+003;1.994740e-002
2.321972e+003;2.007963e-002
2.322454e+003;2.015468e-002
2.322936e+003;2.015180e-002
2.323418e+003;2.005813e-002
2.323900e+003;1.987246e-002
2.324383e+003;1.960650e-002
2.324865e+003;1.928380e-002
2.325347e+003;1.893446e-002
2.325829e+003;1.859051e-002
2.326311e+003;1.827832e-002
2.326793e+003;1.801633e-002
2.327275e+003;1.781183e-002
2.327757e+003;1.766254e-002
2.328240e+003;1.755842e-002
2.328722e+003;1.748637e-002
2.329204e+003;1.743408e-002
2.329686e+003;1.739175e-002
2.330168e+003;1.735341e-002
2.330650e+003;1.731709e-002
2.331132e+003;1.728178e-002
2.331615e+003;1.724850e-002
2.332097e+003;1.721748e-002
2.332579e+003;1.718913e-002
2.333061e+003;1.716296e-002
2.333543e+003;1.713882e-002
2.334025e+003;1.711491e-002
2.334507e+003;1.709091e-002
2.334990e+003;1.706573e-002
2.335472e+003;1.703919e-002
2.335954e+003;1.701177e-002
2.336436e+003;1.698506e-002
2.336918e+003;1.696029e-002
2.337400e+003;1.694048e-002
2.337882e+003;1.692563e-002
2.338365e+003;1.691565e-002
2.338847e+003;1.690857e-002
2.339329e+003;1.690158e-002
2.339811e+003;1.689205e-002
2.340293e+003;1.687850e-002
2.340775e+003;1.686124e-002
2.341257e+003;1.684184e-002
2.341740e+003;1.682267e-002
2.342221e+003;1.680554e-002
2.342704e+003;1.679085e-002
2.343186e+003;1.677773e-002
2.343668e+003;1.676381e-002
2.344150e+003;1.674673e-002
2.344632e+003;1.672451e-002
2.345114e+003;1.669635e-002
2.345596e+003;1.666289e-002
2.346079e+003;1.662539e-002
2.346561e+003;1.658471e-002
2.347043e+003;1.654259e-002
2.347525e+003;1.649934e-002
2.348007e+003;1.645624e-002
2.348489e+003;1.641415e-002
2.348971e+003;1.637560e-002
2.349454e+003;1.634210e-002
2.349936e+003;1.631562e-002
2.350418e+003;1.629666e-002
2.350900e+003;1.628409e-002
2.351382e+003;1.627532e-002
2.351864e+003;1.626749e-002
2.352346e+003;1.625697e-002
2.352829e+003;1.624248e-002
2.353311e+003;1.622386e-002
2.353793e+003;1.620246e-002
2.354275e+003;1.617955e-002
2.354757e+003;1.615646e-002
2.355239e+003;1.613242e-002
2.355721e+003;1.610599e-002
2.356204e+003;1.607471e-002
2.356686e+003;1.603572e-002
2.357168e+003;1.598886e-002
2.357650e+003;1.593476e-002
2.358132e+003;1.587589e-002
2.358614e+003;1.581627e-002
2.359096e+003;1.575846e-002
2.359578e+003;1.570444e-002
2.360061e+003;1.565381e-002
2.360543e+003;1.560515e-002
2.361025e+003;1.555600e-002
2.361507e+003;1.550396e-002
2.361989e+003;1.544841e-002
2.362471e+003;1.538887e-002
2.362953e+003;1.532676e-002
2.363436e+003;1.526423e-002
2.363918e+003;1.520327e-002
2.364400e+003;1.514555e-002
2.364882e+003;1.509321e-002
2.365364e+003;1.504730e-002
2.365846e+003;1.500916e-002
2.366328e+003;1.498000e-002
2.366811e+003;1.495981e-002
2.367293e+003;1.494806e-002
2.367775e+003;1.494219e-002
2.368257e+003;1.493926e-002
2.368739e+003;1.493474e-002
2.369221e+003;1.492654e-002
2.369703e+003;1.491229e-002
2.370186e+003;1.489278e-002
2.370668e+003;1.486951e-002
2.371150e+003;1.484575e-002
2.371632e+003;1.482453e-002
2.372114e+003;1.480801e-002
2.372596e+003;1.479691e-002
2.373078e+003;1.479106e-002
2.373561e+003;1.478928e-002
2.374042e+003;1.478981e-002
2.374525e+003;1.479074e-002
2.375007e+003;1.479110e-002
2.375489e+003;1.478828e-002
2.375971e+003;1.478162e-002
2.376453e+003;1.476984e-002
2.376935e+003;1.475310e-002
2.377417e+003;1.473156e-002
2.377900e+003;1.470858e-002
2.378382e+003;1.468710e-002
2.378864e+003;1.467113e-002
2.379346e+003;1.466331e-002
2.379828e+003;1.466492e-002
2.380310e+003;1.467301e-002
2.380792e+003;1.468422e-002
2.381275e+003;1.469232e-002
2.381757e+003;1.469225e-002
2.382239e+003;1.468025e-002
2.382721e+003;1.465552e-002
2.383203e+003;1.461980e-002
2.383685e+003;1.457766e-002
2.384167e+003;1.453334e-002
2.384650e+003;1.449109e-002
2.385132e+003;1.445443e-002
2.385614e+003;1.442433e-002
2.386096e+003;1.440063e-002
2.386578e+003;1.438157e-002
2.387060e+003;1.436506e-002
2.387542e+003;1.434960e-002
2.388025e+003;1.433332e-002
2.388507e+003;1.431567e-002
2.388989e+003;1.429585e-002
2.389471e+003;1.427505e-002
2.389953e+003;1.425449e-002
2.390435e+003;1.423512e-002
2.390917e+003;1.421920e-002
2.391399e+003;1.420753e-002
2.391882e+003;1.420051e-002
2.392364e+003;1.419759e-002
2.392846e+003;1.419643e-002
2.393328e+003;1.419495e-002
2.393810e+003;1.419025e-002
2.394292e+003;1.418065e-002
2.394774e+003;1.416452e-002
2.395257e+003;1.414227e-002
2.395739e+003;1.411486e-002
2.396221e+003;1.408575e-002
2.396703e+003;1.405792e-002
2.397185e+003;1.403506e-002
2.397667e+003;1.401928e-002
2.398149e+003;1.401203e-002
2.398632e+003;1.401195e-002
2.399114e+003;1.401598e-002
2.399596e+003;1.401912e-002
2.400078e+003;1.401670e-002
2.400560e+003;1.400468e-002
2.401042e+003;1.398185e-002
2.401524e+003;1.394998e-002
2.402007e+003;1.391398e-002
2.402489e+003;1.388136e-002
2.402971e+003;1.385978e-002
2.403453e+003;1.385473e-002
2.403935e+003;1.386994e-002
2.404417e+003;1.390356e-002
2.404899e+003;1.395166e-002
2.405382e+003;1.400647e-002
2.405864e+003;1.405986e-002
2.406346e+003;1.410494e-002
2.406828e+003;1.413686e-002
2.407310e+003;1.415376e-002
2.407792e+003;1.415749e-002
2.408274e+003;1.415167e-002
2.408756e+003;1.414107e-002
2.409239e+003;1.412974e-002
2.409721e+003;1.412108e-002
2.410203e+003;1.411589e-002
2.410685e+003;1.411329e-002
2.411167e+003;1.411109e-002
2.411649e+003;1.410857e-002
2.412131e+003;1.410369e-002
2.412614e+003;1.409792e-002
2.413096e+003;1.409240e-002
2.413578e+003;1.408970e-002
2.414060e+003;1.409146e-002
2.414542e+003;1.409874e-002
2.415024e+003;1.410958e-002
2.415506e+003;1.412099e-002
2.415989e+003;1.412892e-002
2.416471e+003;1.413044e-002
2.416953e+003;1.412279e-002
2.417435e+003;1.410613e-002
2.417917e+003;1.408174e-002
2.418399e+003;1.405296e-002
2.418881e+003;1.402148e-002
2.419364e+003;1.398951e-002
2.419846e+003;1.395622e-002
2.420328e+003;1.392186e-002
2.420810e+003;1.388407e-002
2.421292e+003;1.384237e-002
2.421774e+003;1.379634e-002
2.422256e+003;1.374827e-002
2.422739e+003;1.370010e-002
2.423220e+003;1.365670e-002
2.423703e+003;1.362102e-002
2.424185e+003;1.359590e-002
2.424667e+003;1.358200e-002
2.425149e+003;1.357876e-002
2.425631e+003;1.358276e-002
2.426113e+003;1.359067e-002
2.426595e+003;1.359753e-002
2.427078e+003;1.360121e-002
2.427560e+003;1.359951e-002
2.428042e+003;1.359398e-002
2.428524e+003;1.358673e-002
2.429006e+003;1.358169e-002
2.429488e+003;1.358226e-002
2.429970e+003;1.359124e-002
2.430453e+003;1.360796e-002
2.430935e+003;1.363065e-002
2.431417e+003;1.365556e-002
2.431899e+003;1.367932e-002
2.432381e+003;1.369731e-002
2.432863e+003;1.370843e-002
2.433345e+003;1.371262e-002
2.433828e+003;1.371207e-002
2.434310e+003;1.370914e-002
2.434792e+003;1.370810e-002
2.435274e+003;1.371000e-002
2.435756e+003;1.371713e-002
2.436238e+003;1.372851e-002
2.436720e+003;1.374333e-002
2.437203e+003;1.375792e-002
2.437685e+003;1.376972e-002
2.438167e+003;1.377490e-002
2.438649e+003;1.377189e-002
2.439131e+003;1.375914e-002
2.439613e+003;1.373819e-002
2.440095e+003;1.371101e-002
2.440577e+003;1.368153e-002
2.441060e+003;1.365375e-002
2.441542e+003;1.363056e-002
2.442024e+003;1.361366e-002
2.442506e+003;1.360429e-002
2.442988e+003;1.360075e-002
2.443470e+003;1.360007e-002
2.443952e+003;1.360152e-002
2.444435e+003;1.360257e-002
2.444917e+003;1.360295e-002
2.445399e+003;1.360202e-002
2.445881e+003;1.360003e-002
2.446363e+003;1.359713e-002
2.446845e+003;1.359389e-002
2.447327e+003;1.359164e-002
2.447810e+003;1.359087e-002
2.448292e+003;1.359388e-002
2.448774e+003;1.360107e-002
2.449256e+003;1.361378e-002
2.449738e+003;1.363101e-002
2.450220e+003;1.365203e-002
2.450702e+003;1.367421e-002
2.451185e+003;1.369516e-002
2.451667e+003;1.371300e-002
2.452149e+003;1.372574e-002
2.452631e+003;1.373305e-002
2.453113e+003;1.373484e-002
2.453595e+003;1.373144e-002
2.454077e+003;1.372368e-002
2.454560e+003;1.371122e-002
2.455042e+003;1.369661e-002
2.455524e+003;1.368018e-002
2.456006e+003;1.366630e-002
2.456488e+003;1.365694e-002
2.456970e+003;1.365517e-002
2.457452e+003;1.366198e-002
2.457935e+003;1.367769e-002
2.458417e+003;1.369943e-002
2.458899e+003;1.372399e-002
2.459381e+003;1.374674e-002
2.459863e+003;1.376504e-002
2.460345e+003;1.377682e-002
2.460827e+003;1.378208e-002
2.461309e+003;1.378081e-002
2.461792e+003;1.377318e-002
2.462274e+003;1.375911e-002
2.462756e+003;1.373783e-002
2.463238e+003;1.370894e-002
2.463720e+003;1.367342e-002
2.464202e+003;1.363301e-002
2.464684e+003;1.359176e-002
2.465167e+003;1.355405e-002
2.465649e+003;1.352377e-002
2.466131e+003;1.350209e-002
2.466613e+003;1.348917e-002
2.467095e+003;1.348104e-002
2.467577e+003;1.347498e-002
2.468059e+003;1.346610e-002
2.468542e+003;1.345441e-002
2.469024e+003;1.343881e-002
2.469506e+003;1.342420e-002
2.469988e+003;1.341422e-002
2.470470e+003;1.341369e-002
2.470952e+003;1.342468e-002
2.471434e+003;1.344712e-002
2.471917e+003;1.347770e-002
2.472399e+003;1.351218e-002
2.472881e+003;1.354394e-002
2.473363e+003;1.356799e-002
2.473845e+003;1.357919e-002
2.474327e+003;1.357669e-002
2.474809e+003;1.356048e-002
2.475292e+003;1.353364e-002
2.475773e+003;1.350097e-002
2.476256e+003;1.346862e-002
2.476738e+003;1.344299e-002
2.477220e+003;1.342957e-002
2.477702e+003;1.343143e-002
2.478184e+003;1.345051e-002
2.478666e+003;1.348398e-002
2.479148e+003;1.352911e-002
2.479631e+003;1.357933e-002
2.480113e+003;1.362907e-002
2.480595e+003;1.367159e-002
2.481077e+003;1.370164e-002
2.481559e+003;1.371605e-002
2.482041e+003;1.371313e-002
2.482523e+003;1.369497e-002
2.483006e+003;1.366446e-002
2.483488e+003;1.362787e-002
2.483970e+003;1.359326e-002
2.484452e+003;1.356672e-002
2.484934e+003;1.355517e-002
2.485416e+003;1.356031e-002
2.485898e+003;1.358162e-002
2.486381e+003;1.361387e-002
2.486863e+003;1.365123e-002
2.487345e+003;1.368359e-002
2.487827e+003;1.370652e-002
2.488309e+003;1.371486e-002
2.488791e+003;1.371058e-002
2.489273e+003;1.369721e-002
2.489756e+003;1.368106e-002
2.490238e+003;1.366934e-002
2.490720e+003;1.366730e-002
2.491202e+003;1.367697e-002
2.491684e+003;1.369826e-002
2.492166e+003;1.372750e-002
2.492648e+003;1.376053e-002
2.493130e+003;1.379314e-002
2.493613e+003;1.382150e-002
2.494095e+003;1.384376e-002
2.494577e+003;1.385916e-002
2.495059e+003;1.386653e-002
2.495541e+003;1.386569e-002
2.496023e+003;1.385496e-002
2.496505e+003;1.383292e-002
2.496988e+003;1.379914e-002
2.497470e+003;1.375638e-002
2.497952e+003;1.370875e-002
2.498434e+003;1.366344e-002
2.498916e+003;1.362935e-002
2.499398e+003;1.361462e-002
2.499880e+003;1.362404e-002
2.500363e+003;1.365754e-002
2.500845e+003;1.370885e-002
2.501327e+003;1.376940e-002
2.501809e+003;1.382612e-002
2.502291e+003;1.386960e-002
2.502773e+003;1.389302e-002
2.503255e+003;1.389645e-002
2.503738e+003;1.388484e-002
2.504220e+003;1.386735e-002
2.504702e+003;1.385228e-002
2.505184e+003;1.384696e-002
2.505666e+003;1.385282e-002
2.506148e+003;1.386692e-002
2.506630e+003;1.388314e-002
2.507113e+003;1.389456e-002
2.507594e+003;1.389571e-002
2.508077e+003;1.388559e-002
2.508559e+003;1.386545e-002
2.509041e+003;1.384049e-002
2.509523e+003;1.381519e-002
2.510005e+003;1.379376e-002
2.510487e+003;1.377586e-002
2.510969e+003;1.376098e-002
2.511452e+003;1.374533e-002
2.511934e+003;1.372614e-002
2.512416e+003;1.370231e-002
2.512898e+003;1.367568e-002
2.513380e+003;1.364820e-002
2.513862e+003;1.362441e-002
2.514344e+003;1.360771e-002
2.514827e+003;1.360079e-002
2.515309e+003;1.360432e-002
2.515791e+003;1.361790e-002
2.516273e+003;1.363976e-002
2.516755e+003;1.366922e-002
2.517237e+003;1.370352e-002
2.517719e+003;1.374103e-002
2.518202e+003;1.377788e-002
2.518684e+003;1.381052e-002
2.519166e+003;1.383337e-002
2.519648e+003;1.384396e-002
2.520130e+003;1.383841e-002
2.520612e+003;1.381737e-002
2.521094e+003;1.378221e-002
2.521577e+003;1.373924e-002
2.522059e+003;1.369329e-002
2.522541e+003;1.365089e-002
2.523023e+003;1.361600e-002
2.523505e+003;1.359032e-002
2.523987e+003;1.357336e-002
2.524469e+003;1.356342e-002
2.524951e+003;1.355839e-002
2.525434e+003;1.355750e-002
2.525916e+003;1.356085e-002
2.526398e+003;1.357056e-002
2.526880e+003;1.358841e-002
2.527362e+003;1.361567e-002
2.527844e+003;1.365007e-002
2.528326e+003;1.368813e-002
2.528809e+003;1.372298e-002
2.529291e+003;1.374843e-002
2.529773e+003;1.375869e-002
2.530255e+003;1.375214e-002
2.530737e+003;1.372963e-002
2.531219e+003;1.369810e-002
2.531701e+003;1.366444e-002
2.532184e+003;1.363689e-002
2.532666e+003;1.362003e-002
2.533148e+003;1.361617e-002
2.533630e+003;1.362275e-002
2.534112e+003;1.363478e-002
2.534594e+003;1.364630e-002
2.535076e+003;1.365298e-002
2.535559e+003;1.365218e-002
2.536041e+003;1.364533e-002
2.536523e+003;1.363507e-002
2.537005e+003;1.362566e-002
2.537487e+003;1.361889e-002
2.537969e+003;1.361594e-002
2.538451e+003;1.361436e-002
2.538934e+003;1.361141e-002
2.539416e+003;1.360343e-002
2.539898e+003;1.358974e-002
2.540380e+003;1.357042e-002
2.540862e+003;1.354904e-002
2.541344e+003;1.352971e-002
2.541826e+003;1.351616e-002
2.542308e+003;1.351113e-002
2.542791e+003;1.351344e-002
2.543273e+003;1.352129e-002
2.543755e+003;1.352983e-002
2.544237e+003;1.353572e-002
2.544719e+003;1.353760e-002
2.545201e+003;1.353581e-002
2.545683e+003;1.353231e-002
2.546166e+003;1.353129e-002
2.546648e+003;1.353522e-002
2.547130e+003;1.354428e-002
2.547612e+003;1.355829e-002
2.548094e+003;1.357103e-002
2.548576e+003;1.357898e-002
2.549058e+003;1.357642e-002
2.549541e+003;1.356206e-002
2.550023e+003;1.353708e-002
2.550505e+003;1.350482e-002
2.550987e+003;1.347195e-002
2.551469e+003;1.344463e-002
2.551951e+003;1.342629e-002
2.552433e+003;1.341907e-002
2.552916e+003;1.342075e-002
2.553398e+003;1.342636e-002
2.553880e+003;1.343044e-002
2.554362e+003;1.342852e-002
2.554844e+003;1.341735e-002
2.555326e+003;1.339854e-002
2.555808e+003;1.337578e-002
2.556291e+003;1.335516e-002
2.556772e+003;1.334173e-002
2.557255e+003;1.334124e-002
2.557737e+003;1.335388e-002
2.558219e+003;1.337836e-002
2.558701e+003;1.340989e-002
2.559183e+003;1.344288e-002
2.559665e+003;1.347108e-002
2.560147e+003;1.349131e-002
2.560630e+003;1.350278e-002
2.561112e+003;1.350704e-002
2.561594e+003;1.350786e-002
2.562076e+003;1.350826e-002
2.562558e+003;1.350925e-002
2.563040e+003;1.351128e-002
2.563522e+003;1.350986e-002
2.564005e+003;1.350192e-002
2.564487e+003;1.348355e-002
2.564969e+003;1.345263e-002
2.565451e+003;1.340973e-002
2.565933e+003;1.335847e-002
2.566415e+003;1.330332e-002
2.566897e+003;1.325039e-002
2.567380e+003;1.320209e-002
2.567862e+003;1.316143e-002
2.568344e+003;1.312705e-002
2.568826e+003;1.309929e-002
2.569308e+003;1.307582e-002
2.569790e+003;1.305777e-002
2.570272e+003;1.304557e-002
2.570755e+003;1.304354e-002
2.571237e+003;1.305357e-002
2.571719e+003;1.307800e-002
2.572201e+003;1.311606e-002
2.572683e+003;1.316648e-002
2.573165e+003;1.322287e-002
2.573647e+003;1.327945e-002
2.574129e+003;1.332958e-002
2.574612e+003;1.336851e-002
2.575094e+003;1.339260e-002
2.575576e+003;1.340271e-002
2.576058e+003;1.339943e-002
2.576540e+003;1.338838e-002
2.577022e+003;1.337317e-002
2.577504e+003;1.335786e-002
2.577987e+003;1.334549e-002
2.578469e+003;1.333770e-002
2.578951e+003;1.333388e-002
2.579433e+003;1.333300e-002
2.579915e+003;1.333333e-002
2.580397e+003;1.333392e-002
2.580879e+003;1.333321e-002
2.581362e+003;1.333146e-002
2.581844e+003;1.332806e-002
2.582326e+003;1.332345e-002
2.582808e+003;1.331754e-002
2.583290e+003;1.330928e-002
2.583772e+003;1.329842e-002
2.584254e+003;1.328505e-002
2.584737e+003;1.326899e-002
2.585219e+003;1.325204e-002
2.585701e+003;1.323544e-002
2.586183e+003;1.322256e-002
2.586665e+003;1.321523e-002
2.587147e+003;1.321474e-002
2.587629e+003;1.322163e-002
2.588112e+003;1.323538e-002
2.588594e+003;1.325320e-002
2.589076e+003;1.327338e-002
2.589558e+003;1.329200e-002
2.590040e+003;1.330680e-002
2.590522e+003;1.331536e-002
2.591004e+003;1.331749e-002
2.591486e+003;1.331398e-002
2.591969e+003;1.330663e-002
2.592451e+003;1.329842e-002
2.592933e+003;1.329306e-002
2.593415e+003;1.329284e-002
2.593897e+003;1.329992e-002
2.594379e+003;1.331405e-002
2.594861e+003;1.333497e-002
2.595344e+003;1.336050e-002
