2.210598e+003;1.547325e-002
2.211080e+003;1.563529e-002
2.211563e+003;1.579006e-002
2.212044e+003;1.591749e-002
2.212527e+003;1.599885e-002
2.213009e+003;1.602277e-002
2.213491e+003;1.598755e-002
2.213973e+003;1.590549e-002
2.214455e+003;1.579564e-002
2.214937e+003;1.567987e-002
2.215419e+003;1.557510e-002
2.215902e+003;1.549268e-002
2.216384e+003;1.543314e-002
2.216866e+003;1.539306e-002
2.217348e+003;1.536439e-002
2.217830e+003;1.534503e-002
2.218312e+003;1.533723e-002
2.218794e+003;1.534707e-002
2.219277e+003;1.538208e-002
2.219759e+003;1.544753e-002
2.220241e+003;1.554074e-002
2.220723e+003;1.565083e-002
2.221205e+003;1.576127e-002
2.221687e+003;1.585359e-002
2.222169e+003;1.590958e-002
2.222652e+003;1.591947e-002
2.223134e+003;1.587882e-002
2.223616e+003;1.579485e-002
2.224098e+003;1.568008e-002
2.224580e+003;1.555291e-002
2.225062e+003;1.543177e-002
2.225544e+003;1.533584e-002
2.226027e+003;1.527877e-002
2.226509e+003;1.526836e-002
2.226991e+003;1.530173e-002
2.227473e+003;1.537050e-002
2.227955e+003;1.545693e-002
2.228437e+003;1.554094e-002
2.228919e+003;1.560336e-002
2.229401e+003;1.563264e-002
2.229884e+003;1.562520e-002
2.230366e+003;1.558735e-002
2.230848e+003;1.553086e-002
2.231330e+003;1.547254e-002
2.231812e+003;1.542494e-002
2.232294e+003;1.539468e-002
2.232776e+003;1.538026e-002
2.233259e+003;1.537418e-002
2.233741e+003;1.536607e-002
2.234223e+003;1.534623e-002
2.234705e+003;1.530952e-002
2.235187e+003;1.525881e-002
2.235669e+003;1.520265e-002
2.236151e+003;1.515317e-002
2.236634e+003;1.512106e-002
2.237116e+003;1.511378e-002
2.237598e+003;1.513067e-002
2.238080e+003;1.516323e-002
2.238562e+003;1.519776e-002
2.239044e+003;1.522032e-002
2.239526e+003;1.522081e-002
2.240009e+003;1.519846e-002
2.240491e+003;1.515973e-002
2.240973e+003;1.512015e-002
2.241455e+003;1.509633e-002
2.241937e+003;1.510297e-002
2.242419e+003;1.514320e-002
2.242901e+003;1.521167e-002
2.243384e+003;1.529316e-002
2.243865e+003;1.536850e-002
2.244348e+003;1.542046e-002
2.244830e+003;1.544198e-002
2.245312e+003;1.543381e-002
2.245794e+003;1.540734e-002
2.246276e+003;1.537450e-002
2.246758e+003;1.534778e-002
2.247240e+003;1.533088e-002
2.247723e+003;1.531934e-002
2.248205e+003;1.530181e-002
2.248687e+003;1.526627e-002
2.249169e+003;1.520505e-002
2.249651e+003;1.511867e-002
2.250133e+003;1.501485e-002
2.250615e+003;1.490911e-002
2.251098e+003;1.481915e-002
2.251580e+003;1.475969e-002
2.252062e+003;1.473906e-002
2.252544e+003;1.475972e-002
2.253026e+003;1.481548e-002
2.253508e+003;1.489711e-002
2.253990e+003;1.499137e-002
2.254473e+003;1.508637e-002
2.254955e+003;1.517048e-002
2.255437e+003;1.523551e-002
2.255919e+003;1.527649e-002
2.256401e+003;1.529343e-002
2.256883e+003;1.529077e-002
2.257365e+003;1.527497e-002
2.257848e+003;1.525445e-002
2.258330e+003;1.523575e-002
2.258812e+003;1.522220e-002
2.259294e+003;1.521313e-002
2.259776e+003;1.520497e-002
2.260258e+003;1.519407e-002
2.260740e+003;1.517943e-002
2.261222e+003;1.516372e-002
2.261705e+003;1.515280e-002
2.262187e+003;1.515725e-002
2.262669e+003;1.518438e-002
2.263151e+003;1.523796e-002
2.263633e+003;1.531533e-002
2.264115e+003;1.540797e-002
2.264597e+003;1.550386e-002
2.265080e+003;1.558966e-002
2.265562e+003;1.565392e-002
2.266044e+003;1.569242e-002
2.266526e+003;1.570354e-002
2.267008e+003;1.569139e-002
2.267490e+003;1.566137e-002
2.267972e+003;1.562103e-002
2.268455e+003;1.557532e-002
2.268937e+003;1.552983e-002
2.269419e+003;1.548799e-002
2.269901e+003;1.545376e-002
2.270383e+003;1.543022e-002
2.270865e+003;1.542112e-002
2.271347e+003;1.542646e-002
2.271830e+003;1.544739e-002
2.272312e+003;1.548126e-002
2.272794e+003;1.552425e-002
2.273276e+003;1.557009e-002
2.273758e+003;1.561312e-002
2.274240e+003;1.564766e-002
2.274722e+003;1.566974e-002
2.275205e+003;1.567835e-002
2.275687e+003;1.567600e-002
2.276169e+003;1.566767e-002
2.276651e+003;1.566011e-002
2.277133e+003;1.565990e-002
2.277615e+003;1.567226e-002
2.278097e+003;1.569927e-002
2.278579e+003;1.573996e-002
2.279062e+003;1.579093e-002
2.279544e+003;1.584869e-002
2.280026e+003;1.591038e-002
2.280508e+003;1.597618e-002
2.280990e+003;1.604592e-002
2.281472e+003;1.612238e-002
2.281954e+003;1.620517e-002
2.282437e+003;1.629001e-002
2.282919e+003;1.637043e-002
2.283401e+003;1.643811e-002
2.283883e+003;1.648482e-002
2.284365e+003;1.650570e-002
2.284847e+003;1.650118e-002
2.285329e+003;1.647648e-002
2.285812e+003;1.644014e-002
2.286294e+003;1.640002e-002
2.286776e+003;1.636119e-002
2.287258e+003;1.632481e-002
2.287740e+003;1.628694e-002
2.288222e+003;1.624267e-002
2.288704e+003;1.618636e-002
2.289187e+003;1.611722e-002
2.289669e+003;1.603734e-002
2.290151e+003;1.595328e-002
2.290633e+003;1.587180e-002
2.291115e+003;1.579924e-002
2.291597e+003;1.573839e-002
2.292079e+003;1.568808e-002
2.292562e+003;1.564284e-002
2.293043e+003;1.559805e-002
2.293526e+003;1.554953e-002
2.294008e+003;1.549683e-002
2.294490e+003;1.544287e-002
2.294972e+003;1.539452e-002
2.295454e+003;1.535844e-002
2.295936e+003;1.533988e-002
2.296418e+003;1.533986e-002
2.296901e+003;1.535598e-002
2.297383e+003;1.538147e-002
2.297865e+003;1.540627e-002
2.298347e+003;1.542165e-002
2.298829e+003;1.542063e-002
2.299311e+003;1.540111e-002
2.299793e+003;1.536511e-002
2.300276e+003;1.531787e-002
2.300758e+003;1.526805e-002
2.301240e+003;1.522310e-002
2.301722e+003;1.518989e-002
2.302204e+003;1.517038e-002
2.302686e+003;1.516334e-002
2.303168e+003;1.516473e-002
2.303651e+003;1.516744e-002
2.304133e+003;1.516472e-002
2.304615e+003;1.515169e-002
2.305097e+003;1.512578e-002
2.305579e+003;1.508846e-002
2.306061e+003;1.504298e-002
2.306543e+003;1.499594e-002
2.307026e+003;1.495267e-002
2.307508e+003;1.491878e-002
2.307990e+003;1.489651e-002
2.308472e+003;1.488573e-002
2.308954e+003;1.488410e-002
2.309436e+003;1.488798e-002
2.309918e+003;1.489304e-002
2.310400e+003;1.489723e-002
2.310883e+003;1.490057e-002
2.311365e+003;1.490508e-002
2.311847e+003;1.491457e-002
2.312329e+003;1.493323e-002
2.312811e+003;1.496357e-002
2.313293e+003;1.500543e-002
2.313775e+003;1.505610e-002
2.314258e+003;1.511085e-002
2.314740e+003;1.516445e-002
2.315222e+003;1.521263e-002
2.315704e+003;1.525397e-002
2.316186e+003;1.528956e-002
2.316668e+003;1.532274e-002
2.317150e+003;1.535860e-002
2.317633e+003;1.540164e-002
2.318115e+003;1.545647e-002
2.318597e+003;1.552741e-002
2.319079e+003;1.561757e-002
2.319561e+003;1.572963e-002
2.320043e+003;1.586456e-002
2.320525e+003;1.601768e-002
2.321008e+003;1.617956e-002
2.321490e+003;1.633222e-002
2.321972e+003;1.645151e-002
2.322454e+003;1.651093e-002
2.322936e+003;1.648681e-002
2.323418e+003;1.636434e-002
2.323900e+003;1.614323e-002
2.324383e+003;1.583751e-002
2.324865e+003;1.547403e-002
2.325347e+003;1.508784e-002
2.325829e+003;1.471321e-002
2.326311e+003;1.438009e-002
2.326793e+003;1.410698e-002
2.327275e+003;1.389935e-002
2.327757e+003;1.375265e-002
2.328240e+003;1.365407e-002
2.328722e+003;1.358855e-002
2.329204e+003;1.354224e-002
2.329686e+003;1.350577e-002
2.330168e+003;1.347383e-002
2.330650e+003;1.344500e-002
2.331132e+003;1.341882e-002
2.331615e+003;1.339545e-002
2.332097e+003;1.337481e-002
2.332579e+003;1.335627e-002
2.333061e+003;1.333984e-002
2.333543e+003;1.332677e-002
2.334025e+003;1.331746e-002
2.334507e+003;1.331323e-002
2.334990e+003;1.331308e-002
2.335472e+003;1.331536e-002
2.335954e+003;1.331693e-002
2.336436e+003;1.331576e-002
2.336918e+003;1.330948e-002
2.337400e+003;1.329803e-002
2.337882e+003;1.328288e-002
2.338365e+003;1.326591e-002
2.338847e+003;1.324831e-002
2.339329e+003;1.323078e-002
2.339811e+003;1.321301e-002
2.340293e+003;1.319484e-002
2.340775e+003;1.317556e-002
2.341257e+003;1.315619e-002
2.341740e+003;1.313854e-002
2.342221e+003;1.312411e-002
2.342704e+003;1.311383e-002
2.343186e+003;1.310741e-002
2.343668e+003;1.310263e-002
2.344150e+003;1.309746e-002
2.344632e+003;1.308874e-002
2.345114e+003;1.307530e-002
2.345596e+003;1.305665e-002
2.346079e+003;1.303328e-002
2.346561e+003;1.300556e-002
2.347043e+003;1.297326e-002
2.347525e+003;1.293606e-002
2.348007e+003;1.289302e-002
2.348489e+003;1.284421e-002
2.348971e+003;1.279144e-002
2.349454e+003;1.273755e-002
2.349936e+003;1.268702e-002
2.350418e+003;1.264334e-002
2.350900e+003;1.260958e-002
2.351382e+003;1.258542e-002
2.351864e+003;1.256907e-002
2.352346e+003;1.255665e-002
2.352829e+003;1.254439e-002
2.353311e+003;1.252904e-002
2.353793e+003;1.250958e-002
2.354275e+003;1.248608e-002
2.354757e+003;1.246013e-002
2.355239e+003;1.243306e-002
2.355721e+003;1.240566e-002
2.356204e+003;1.237778e-002
2.356686e+003;1.234822e-002
2.357168e+003;1.231612e-002
2.357650e+003;1.228006e-002
2.358132e+003;1.224003e-002
2.358614e+003;1.219658e-002
2.359096e+003;1.215122e-002
2.359578e+003;1.210584e-002
2.360061e+003;1.206083e-002
2.360543e+003;1.201787e-002
2.361025e+003;1.197608e-002
2.361507e+003;1.193340e-002
2.361989e+003;1.188770e-002
2.362471e+003;1.183676e-002
2.362953e+003;1.177866e-002
2.363436e+003;1.171389e-002
2.363918e+003;1.164474e-002
2.364400e+003;1.157613e-002
2.364882e+003;1.151398e-002
2.365364e+003;1.146481e-002
2.365846e+003;1.143362e-002
2.366328e+003;1.142247e-002
2.366811e+003;1.143059e-002
2.367293e+003;1.145409e-002
2.367775e+003;1.148634e-002
2.368257e+003;1.152058e-002
2.368739e+003;1.154959e-002
2.369221e+003;1.156821e-002
2.369703e+003;1.157160e-002
2.370186e+003;1.155903e-002
2.370668e+003;1.153079e-002
2.371150e+003;1.149032e-002
2.371632e+003;1.144330e-002
2.372114e+003;1.139636e-002
2.372596e+003;1.135623e-002
2.373078e+003;1.132944e-002
2.373561e+003;1.131775e-002
2.374042e+003;1.132037e-002
2.374525e+003;1.133332e-002
2.375007e+003;1.135034e-002
2.375489e+003;1.136498e-002
2.375971e+003;1.137310e-002
2.376453e+003;1.137270e-002
2.376935e+003;1.136489e-002
2.377417e+003;1.135223e-002
2.377900e+003;1.133804e-002
2.378382e+003;1.132401e-002
2.378864e+003;1.131044e-002
2.379346e+003;1.129624e-002
2.379828e+003;1.127955e-002
2.380310e+003;1.125991e-002
2.380792e+003;1.123787e-002
2.381275e+003;1.121534e-002
2.381757e+003;1.119511e-002
2.382239e+003;1.117974e-002
2.382721e+003;1.117091e-002
2.383203e+003;1.116774e-002
2.383685e+003;1.116985e-002
2.384167e+003;1.117426e-002
2.384650e+003;1.117924e-002
2.385132e+003;1.118166e-002
2.385614e+003;1.118048e-002
2.386096e+003;1.117571e-002
2.386578e+003;1.116717e-002
2.387060e+003;1.115648e-002
2.387542e+003;1.114522e-002
2.388025e+003;1.113571e-002
2.388507e+003;1.112852e-002
2.388989e+003;1.112372e-002
2.389471e+003;1.112029e-002
2.389953e+003;1.111685e-002
2.390435e+003;1.111149e-002
2.390917e+003;1.110388e-002
2.391399e+003;1.109579e-002
2.391882e+003;1.108977e-002
2.392364e+003;1.108920e-002
2.392846e+003;1.109569e-002
2.393328e+003;1.111026e-002
2.393810e+003;1.112958e-002
2.394292e+003;1.115019e-002
2.394774e+003;1.116655e-002
2.395257e+003;1.117537e-002
2.395739e+003;1.117537e-002
2.396221e+003;1.116767e-002
2.396703e+003;1.115411e-002
2.397185e+003;1.113708e-002
2.397667e+003;1.111740e-002
2.398149e+003;1.109482e-002
2.398632e+003;1.106789e-002
2.399114e+003;1.103581e-002
2.399596e+003;1.099930e-002
2.400078e+003;1.096221e-002
2.400560e+003;1.092848e-002
2.401042e+003;1.090302e-002
2.401524e+003;1.088833e-002
2.402007e+003;1.088585e-002
2.402489e+003;1.089294e-002
2.402971e+003;1.090663e-002
2.403453e+003;1.092362e-002
2.403935e+003;1.094207e-002
2.404417e+003;1.096118e-002
2.404899e+003;1.098149e-002
2.405382e+003;1.100383e-002
2.405864e+003;1.102738e-002
2.406346e+003;1.105135e-002
2.406828e+003;1.107371e-002
2.407310e+003;1.109262e-002
2.407792e+003;1.110782e-002
2.408274e+003;1.111876e-002
2.408756e+003;1.112647e-002
2.409239e+003;1.113128e-002
2.409721e+003;1.113326e-002
2.410203e+003;1.113057e-002
2.410685e+003;1.112197e-002
2.411167e+003;1.110813e-002
2.411649e+003;1.108887e-002
2.412131e+003;1.106702e-002
2.412614e+003;1.104548e-002
2.413096e+003;1.102692e-002
2.413578e+003;1.101215e-002
2.414060e+003;1.099964e-002
2.414542e+003;1.098672e-002
2.415024e+003;1.096967e-002
2.415506e+003;1.094662e-002
2.415989e+003;1.091710e-002
2.416471e+003;1.088392e-002
2.416953e+003;1.085162e-002
2.417435e+003;1.082571e-002
2.417917e+003;1.080998e-002
2.418399e+003;1.080760e-002
2.418881e+003;1.081801e-002
2.419364e+003;1.083912e-002
2.419846e+003;1.086761e-002
2.420328e+003;1.089870e-002
2.420810e+003;1.092908e-002
2.421292e+003;1.095541e-002
2.421774e+003;1.097519e-002
2.422256e+003;1.098832e-002
2.422739e+003;1.099343e-002
2.423220e+003;1.099148e-002
2.423703e+003;1.098247e-002
2.424185e+003;1.096785e-002
2.424667e+003;1.094828e-002
2.425149e+003;1.092512e-002
2.425631e+003;1.089920e-002
2.426113e+003;1.087172e-002
2.426595e+003;1.084382e-002
2.427078e+003;1.081672e-002
2.427560e+003;1.079003e-002
2.428042e+003;1.076405e-002
2.428524e+003;1.073887e-002
2.429006e+003;1.071401e-002
2.429488e+003;1.068987e-002
2.429970e+003;1.066743e-002
2.430453e+003;1.064685e-002
2.430935e+003;1.063114e-002
2.431417e+003;1.061860e-002
2.431899e+003;1.061086e-002
2.432381e+003;1.060718e-002
2.432863e+003;1.060749e-002
2.433345e+003;1.061114e-002
2.433828e+003;1.061903e-002
2.434310e+003;1.063123e-002
2.434792e+003;1.064687e-002
2.435274e+003;1.066463e-002
2.435756e+003;1.068117e-002
2.436238e+003;1.069380e-002
2.436720e+003;1.069934e-002
2.437203e+003;1.069616e-002
2.437685e+003;1.068644e-002
2.438167e+003;1.067256e-002
2.438649e+003;1.065916e-002
2.439131e+003;1.064935e-002
2.439613e+003;1.064591e-002
2.440095e+003;1.064842e-002
2.440577e+003;1.065624e-002
2.441060e+003;1.066741e-002
2.441542e+003;1.068309e-002
2.442024e+003;1.070546e-002
2.442506e+003;1.073734e-002
2.442988e+003;1.077985e-002
2.443470e+003;1.083212e-002
2.443952e+003;1.088866e-002
2.444435e+003;1.094138e-002
2.444917e+003;1.098143e-002
2.445399e+003;1.100325e-002
2.445881e+003;1.100493e-002
2.446363e+003;1.098916e-002
2.446845e+003;1.096167e-002
2.447327e+003;1.092966e-002
2.447810e+003;1.089797e-002
2.448292e+003;1.086824e-002
2.448774e+003;1.083981e-002
2.449256e+003;1.081161e-002
2.449738e+003;1.078348e-002
2.450220e+003;1.075608e-002
2.450702e+003;1.073383e-002
2.451185e+003;1.071978e-002
2.451667e+003;1.071475e-002
2.452149e+003;1.071776e-002
2.452631e+003;1.072496e-002
2.453113e+003;1.073158e-002
2.453595e+003;1.073459e-002
2.454077e+003;1.073309e-002
2.454560e+003;1.072863e-002
2.455042e+003;1.072482e-002
2.455524e+003;1.072397e-002
2.456006e+003;1.072714e-002
2.456488e+003;1.073179e-002
2.456970e+003;1.073464e-002
2.457452e+003;1.073346e-002
2.457935e+003;1.072660e-002
2.458417e+003;1.071545e-002
2.458899e+003;1.070200e-002
2.459381e+003;1.068690e-002
2.459863e+003;1.066907e-002
2.460345e+003;1.064440e-002
2.460827e+003;1.060819e-002
2.461309e+003;1.055674e-002
2.461792e+003;1.049117e-002
2.462274e+003;1.041628e-002
2.462756e+003;1.034202e-002
2.463238e+003;1.028001e-002
2.463720e+003;1.023941e-002
2.464202e+003;1.022394e-002
2.464684e+003;1.023196e-002
2.465167e+003;1.025614e-002
2.465649e+003;1.028586e-002
2.466131e+003;1.031073e-002
2.466613e+003;1.032356e-002
2.467095e+003;1.032103e-002
2.467577e+003;1.030497e-002
2.468059e+003;1.027916e-002
2.468542e+003;1.025028e-002
2.469024e+003;1.022396e-002
2.469506e+003;1.020513e-002
2.469988e+003;1.019597e-002
2.470470e+003;1.019780e-002
2.470952e+003;1.020913e-002
2.471434e+003;1.022716e-002
2.471917e+003;1.024859e-002
2.472399e+003;1.026895e-002
2.472881e+003;1.028708e-002
2.473363e+003;1.030133e-002
2.473845e+003;1.031128e-002
2.474327e+003;1.031793e-002
2.474809e+003;1.032085e-002
2.475292e+003;1.031914e-002
2.475773e+003;1.031021e-002
2.476256e+003;1.029184e-002
2.476738e+003;1.026327e-002
2.477220e+003;1.022558e-002
2.477702e+003;1.018265e-002
2.478184e+003;1.014236e-002
2.478666e+003;1.011233e-002
2.479148e+003;1.009929e-002
2.479631e+003;1.010639e-002
2.480113e+003;1.013349e-002
2.480595e+003;1.017471e-002
2.481077e+003;1.022349e-002
2.481559e+003;1.027039e-002
2.482041e+003;1.030825e-002
2.482523e+003;1.033301e-002
2.483006e+003;1.034432e-002
2.483488e+003;1.034375e-002
2.483970e+003;1.033620e-002
2.484452e+003;1.032707e-002
2.484934e+003;1.031976e-002
2.485416e+003;1.031570e-002
2.485898e+003;1.031570e-002
2.486381e+003;1.031704e-002
2.486863e+003;1.031688e-002
2.487345e+003;1.031222e-002
2.487827e+003;1.030382e-002
2.488309e+003;1.029208e-002
2.488791e+003;1.028208e-002
2.489273e+003;1.027658e-002
2.489756e+003;1.027974e-002
2.490238e+003;1.029256e-002
2.490720e+003;1.031305e-002
2.491202e+003;1.033863e-002
2.491684e+003;1.036438e-002
2.492166e+003;1.038757e-002
2.492648e+003;1.040642e-002
2.493130e+003;1.041928e-002
2.493613e+003;1.042713e-002
2.494095e+003;1.042915e-002
2.494577e+003;1.042323e-002
2.495059e+003;1.040639e-002
2.495541e+003;1.037684e-002
2.496023e+003;1.033342e-002
2.496505e+003;1.027905e-002
2.496988e+003;1.021839e-002
2.497470e+003;1.015914e-002
2.497952e+003;1.010846e-002
2.498434e+003;1.007173e-002
2.498916e+003;1.005052e-002
2.499398e+003;1.004561e-002
2.499880e+003;1.005407e-002
2.500363e+003;1.007465e-002
2.500845e+003;1.010461e-002
2.501327e+003;1.014412e-002
2.501809e+003;1.019143e-002
2.502291e+003;1.024487e-002
2.502773e+003;1.030033e-002
2.503255e+003;1.035289e-002
2.503738e+003;1.039668e-002
2.504220e+003;1.042683e-002
2.504702e+003;1.044057e-002
2.505184e+003;1.043789e-002
2.505666e+003;1.042070e-002
2.506148e+003;1.039277e-002
2.506630e+003;1.035679e-002
2.507113e+003;1.031643e-002
2.507594e+003;1.027329e-002
2.508077e+003;1.022996e-002
2.508559e+003;1.018780e-002
2.509041e+003;1.014965e-002
2.509523e+003;1.011794e-002
2.510005e+003;1.009471e-002
2.510487e+003;1.008019e-002
2.510969e+003;1.007583e-002
2.511452e+003;1.008078e-002
2.511934e+003;1.009440e-002
2.512416e+003;1.011549e-002
2.512898e+003;1.014239e-002
2.513380e+003;1.017367e-002
2.513862e+003;1.020581e-002
2.514344e+003;1.023425e-002
2.514827e+003;1.025464e-002
2.515309e+003;1.026300e-002
2.515791e+003;1.025773e-002
2.516273e+003;1.023840e-002
2.516755e+003;1.020880e-002
2.517237e+003;1.017312e-002
2.517719e+003;1.013844e-002
2.518202e+003;1.010796e-002
2.518684e+003;1.008589e-002
2.519166e+003;1.007283e-002
2.519648e+003;1.006911e-002
2.520130e+003;1.007289e-002
2.520612e+003;1.008198e-002
2.521094e+003;1.009403e-002
2.521577e+003;1.010524e-002
2.522059e+003;1.011206e-002
2.522541e+003;1.011138e-002
2.523023e+003;1.010107e-002
2.523505e+003;1.008073e-002
2.523987e+003;1.005142e-002
2.524469e+003;1.001873e-002
2.524951e+003;9.988312e-003
2.525434e+003;9.966829e-003
2.525916e+003;9.958765e-003
2.526398e+003;9.967423e-003
2.526880e+003;9.992308e-003
2.527362e+003;1.002962e-002
2.527844e+003;1.007287e-002
2.528326e+003;1.011495e-002
2.528809e+003;1.014851e-002
2.529291e+003;1.016736e-002
2.529773e+003;1.016778e-002
2.530255e+003;1.015000e-002
2.530737e+003;1.011732e-002
2.531219e+003;1.007540e-002
2.531701e+003;1.003127e-002
2.532184e+003;9.992027e-003
2.532666e+003;9.962598e-003
2.533148e+003;9.944252e-003
2.533630e+003;9.935132e-003
2.534112e+003;9.931684e-003
2.534594e+003;9.928829e-003
2.535076e+003;9.923427e-003
2.535559e+003;9.914041e-003
2.536041e+003;9.902701e-003
2.536523e+003;9.892285e-003
2.537005e+003;9.886276e-003
2.537487e+003;9.887646e-003
2.537969e+003;9.897078e-003
2.538451e+003;9.913386e-003
2.538934e+003;9.933689e-003
2.539416e+003;9.954339e-003
2.539898e+003;9.971430e-003
2.540380e+003;9.983259e-003
2.540862e+003;9.988552e-003
2.541344e+003;9.987729e-003
2.541826e+003;9.983419e-003
2.542308e+003;9.977662e-003
2.542791e+003;9.974114e-003
2.543273e+003;9.975241e-003
2.543755e+003;9.982150e-003
2.544237e+003;9.995270e-003
2.544719e+003;1.001171e-002
2.545201e+003;1.002842e-002
2.545683e+003;1.004317e-002
2.546166e+003;1.005307e-002
2.546648e+003;1.005864e-002
2.547130e+003;1.006123e-002
2.547612e+003;1.006296e-002
2.548094e+003;1.006546e-002
2.548576e+003;1.006839e-002
2.549058e+003;1.006876e-002
2.549541e+003;1.006350e-002
2.550023e+003;1.004955e-002
2.550505e+003;1.002492e-002
2.550987e+003;9.991254e-003
2.551469e+003;9.952622e-003
2.551951e+003;9.914317e-003
2.552433e+003;9.880778e-003
2.552916e+003;9.854396e-003
2.553398e+003;9.834662e-003
2.553880e+003;9.819871e-003
2.554362e+003;9.807036e-003
2.554844e+003;9.793601e-003
2.555326e+003;9.780415e-003
2.555808e+003;9.769019e-003
2.556291e+003;9.762232e-003
2.556772e+003;9.762450e-003
2.557255e+003;9.769931e-003
2.557737e+003;9.783743e-003
2.558219e+003;9.801494e-003
2.558701e+003;9.819762e-003
2.559183e+003;9.836584e-003
2.559665e+003;9.851615e-003
2.560147e+003;9.865023e-003
2.560630e+003;9.876383e-003
2.561112e+003;9.887405e-003
2.561594e+003;9.897058e-003
2.562076e+003;9.904917e-003
2.562558e+003;9.909694e-003
2.563040e+003;9.912414e-003
2.563522e+003;9.913679e-003
2.564005e+003;9.914258e-003
2.564487e+003;9.915522e-003
2.564969e+003;9.918844e-003
2.565451e+003;9.923196e-003
2.565933e+003;9.927805e-003
2.566415e+003;9.930872e-003
2.566897e+003;9.931880e-003
2.567380e+003;9.931686e-003
2.567862e+003;9.930373e-003
2.568344e+003;9.930091e-003
2.568826e+003;9.931955e-003
2.569308e+003;9.935968e-003
2.569790e+003;9.942385e-003
2.570272e+003;9.948376e-003
2.570755e+003;9.952648e-003
2.571237e+003;9.954515e-003
2.571719e+003;9.954490e-003
2.572201e+003;9.954635e-003
2.572683e+003;9.957619e-003
2.573165e+003;9.966368e-003
2.573647e+003;9.981656e-003
2.574129e+003;1.000341e-002
2.574612e+003;1.002964e-002
2.575094e+003;1.005614e-002
2.575576e+003;1.007886e-002
2.576058e+003;1.009367e-002
2.576540e+003;1.009986e-002
2.577022e+003;1.009684e-002
2.577504e+003;1.008796e-002
2.577987e+003;1.007588e-002
2.578469e+003;1.006475e-002
2.578951e+003;1.005534e-002
2.579433e+003;1.004859e-002
2.579915e+003;1.004202e-002
2.580397e+003;1.003277e-002
2.580879e+003;1.001859e-002
2.581362e+003;9.998544e-003
2.581844e+003;9.974433e-003
2.582326e+003;9.950743e-003
2.582808e+003;9.933347e-003
2.583290e+003;9.928379e-003
2.583772e+003;9.939472e-003
2.584254e+003;9.966900e-003
2.584737e+003;1.000808e-002
2.585219e+003;1.005713e-002
2.585701e+003;1.010500e-002
2.586183e+003;1.014484e-002
2.586665e+003;1.017112e-002
2.587147e+003;1.018141e-002
2.587629e+003;1.017647e-002
2.588112e+003;1.016054e-002
2.588594e+003;1.013950e-002
2.589076e+003;1.011957e-002
2.589558e+003;1.010475e-002
2.590040e+003;1.009866e-002
2.590522e+003;1.010201e-002
2.591004e+003;1.011368e-002
2.591486e+003;1.013237e-002
2.591969e+003;1.015610e-002
2.592451e+003;1.018217e-002
2.592933e+003;1.020972e-002
2.593415e+003;1.023634e-002
2.593897e+003;1.026122e-002
2.594379e+003;1.028291e-002
2.594861e+003;1.030026e-002
2.595344e+003;1.031103e-002
2.595826e+003;1.031520e-002
2.596308e+003;1.031208e-002
2.596790e+003;1.030271e-002
2.597272e+003;1.028812e-002
2.597754e+003;1.027144e-002
2.598236e+003;1.025554e-002
2.598719e+003;1.024371e-002
2.599201e+003;1.023866e-002
2.599683e+003;1.024317e-002
2.600165e+003;1.025724e-002
2.600647e+003;1.027958e-002
2.601129e+003;1.030731e-002
2.601611e+003;1.033602e-002
2.602094e+003;1.036090e-002
2.602576e+003;1.037867e-002
2.603058e+003;1.038764e-002
2.603540e+003;1.038826e-002
2.604022e+003;1.038365e-002
2.604504e+003;1.037721e-002
2.604986e+003;1.037181e-002
2.605469e+003;1.036938e-002
2.605950e+003;1.037077e-002
2.606433e+003;1.037548e-002
2.606915e+003;1.038237e-002
2.607397e+003;1.039214e-002
2.607879e+003;1.040557e-002
2.608361e+003;1.042494e-002
2.608843e+003;1.045094e-002
2.609325e+003;1.048394e-002
2.609808e+003;1.052061e-002
2.610290e+003;1.055739e-002
2.610772e+003;1.058859e-002
2.611254e+003;1.061159e-002
2.611736e+003;1.062517e-002
2.612218e+003;1.063246e-002
2.612700e+003;1.063748e-002
2.613183e+003;1.064565e-002
2.613665e+003;1.066020e-002
2.614147e+003;1.068158e-002
2.614629e+003;1.070664e-002
2.615111e+003;1.073048e-002
2.615593e+003;1.074847e-002
2.616075e+003;1.075771e-002
2.616558e+003;1.075742e-002
2.617040e+003;1.075073e-002
2.617522e+003;1.074203e-002
2.618004e+003;1.073490e-002
2.618486e+003;1.073154e-002
2.618968e+003;1.073255e-002
2.619450e+003;1.073637e-002
2.619933e+003;1.074054e-002
2.620415e+003;1.074269e-002
2.620897e+003;1.074273e-002
2.621379e+003;1.074155e-002
2.621861e+003;1.074107e-002
2.622343e+003;1.074314e-002
2.622825e+003;1.075073e-002
2.623307e+003;1.076508e-002
2.623790e+003;1.078689e-002
2.624272e+003;1.081608e-002
2.624754e+003;1.085161e-002
2.625236e+003;1.089259e-002
2.625718e+003;1.093693e-002
2.626200e+003;1.098217e-002
2.626682e+003;1.102618e-002
2.627165e+003;1.106592e-002
2.627647e+003;1.109898e-002
2.628129e+003;1.112300e-002
2.628611e+003;1.113727e-002
2.629093e+003;1.114142e-002
2.629575e+003;1.113678e-002
2.630057e+003;1.112536e-002
2.630540e+003;1.110988e-002
2.631022e+003;1.109440e-002
2.631504e+003;1.108164e-002
2.631986e+003;1.107443e-002
