2.106939e+003;2.903449e-002
2.107421e+003;2.902643e-002
2.107903e+003;2.902356e-002
2.108385e+003;2.902869e-002
2.108867e+003;2.904520e-002
2.109349e+003;2.907760e-002
2.109832e+003;2.912762e-002
2.110314e+003;2.919130e-002
2.110796e+003;2.926165e-002
2.111278e+003;2.932814e-002
2.111760e+003;2.938078e-002
2.112242e+003;2.941279e-002
2.112724e+003;2.942008e-002
2.113207e+003;2.940170e-002
2.113689e+003;2.935910e-002
2.114171e+003;2.929325e-002
2.114653e+003;2.920683e-002
2.115135e+003;2.910259e-002
2.115617e+003;2.898710e-002
2.116099e+003;2.886788e-002
2.116582e+003;2.875455e-002
2.117063e+003;2.865565e-002
2.117546e+003;2.857814e-002
2.118028e+003;2.852413e-002
2.118510e+003;2.849290e-002
2.118992e+003;2.848135e-002
2.119474e+003;2.848566e-002
2.119956e+003;2.850185e-002
2.120438e+003;2.852645e-002
2.120921e+003;2.855482e-002
2.121403e+003;2.858075e-002
2.121885e+003;2.859515e-002
2.122367e+003;2.859047e-002
2.122849e+003;2.855903e-002
2.123331e+003;2.849889e-002
2.123813e+003;2.841232e-002
2.124296e+003;2.830540e-002
2.124778e+003;2.818588e-002
2.125260e+003;2.805956e-002
2.125742e+003;2.792915e-002
2.126224e+003;2.779411e-002
2.126706e+003;2.765156e-002
2.127188e+003;2.749842e-002
2.127671e+003;2.733487e-002
2.128153e+003;2.716161e-002
2.128635e+003;2.697966e-002
2.129117e+003;2.678997e-002
2.129599e+003;2.658948e-002
2.130081e+003;2.637790e-002
2.130563e+003;2.615604e-002
2.131046e+003;2.593203e-002
2.131528e+003;2.572373e-002
2.132010e+003;2.555364e-002
2.132492e+003;2.544547e-002
2.132974e+003;2.541664e-002
2.133456e+003;2.546882e-002
2.133938e+003;2.558955e-002
2.134420e+003;2.575181e-002
2.134903e+003;2.592164e-002
2.135385e+003;2.607106e-002
2.135867e+003;2.618039e-002
2.136349e+003;2.624542e-002
2.136831e+003;2.627087e-002
2.137313e+003;2.626587e-002
2.137795e+003;2.623951e-002
2.138278e+003;2.619310e-002
2.138760e+003;2.612356e-002
2.139242e+003;2.602404e-002
2.139724e+003;2.588898e-002
2.140206e+003;2.571662e-002
2.140688e+003;2.551090e-002
2.141170e+003;2.528041e-002
2.141653e+003;2.503946e-002
2.142135e+003;2.480298e-002
2.142617e+003;2.458847e-002
2.143099e+003;2.441430e-002
2.143581e+003;2.429256e-002
2.144063e+003;2.423284e-002
2.144545e+003;2.423319e-002
2.145028e+003;2.428131e-002
2.145510e+003;2.435397e-002
2.145992e+003;2.442112e-002
2.146474e+003;2.445544e-002
2.146956e+003;2.444063e-002
2.147438e+003;2.437250e-002
2.147920e+003;2.426175e-002
2.148403e+003;2.412876e-002
2.148885e+003;2.399477e-002
2.149367e+003;2.387536e-002
2.149849e+003;2.377388e-002
2.150331e+003;2.368303e-002
2.150813e+003;2.358769e-002
2.151295e+003;2.347083e-002
2.151777e+003;2.331622e-002
2.152260e+003;2.311345e-002
2.152742e+003;2.285297e-002
2.153224e+003;2.253039e-002
2.153706e+003;2.214070e-002
2.154188e+003;2.168810e-002
2.154670e+003;2.119111e-002
2.155152e+003;2.069103e-002
2.155635e+003;2.025187e-002
2.156117e+003;1.996319e-002
2.156599e+003;1.991554e-002
2.157081e+003;2.018790e-002
2.157563e+003;2.080722e-002
2.158045e+003;2.173432e-002
2.158527e+003;2.286213e-002
2.159010e+003;2.403127e-002
2.159492e+003;2.508236e-002
2.159974e+003;2.589823e-002
2.160456e+003;2.642774e-002
2.160938e+003;2.669917e-002
2.161420e+003;2.678589e-002
2.161902e+003;2.678655e-002
2.162385e+003;2.679408e-002
2.162867e+003;2.686819e-002
2.163349e+003;2.703019e-002
2.163831e+003;2.726625e-002
2.164313e+003;2.753532e-002
2.164795e+003;2.778936e-002
2.165277e+003;2.798430e-002
2.165760e+003;2.809138e-002
2.166241e+003;2.810141e-002
2.166724e+003;2.801660e-002
2.167206e+003;2.785056e-002
2.167688e+003;2.761864e-002
2.168170e+003;2.733542e-002
2.168652e+003;2.701785e-002
2.169134e+003;2.667836e-002
2.169616e+003;2.633145e-002
2.170099e+003;2.599368e-002
2.170581e+003;2.567829e-002
2.171063e+003;2.539950e-002
2.171545e+003;2.516930e-002
2.172027e+003;2.499648e-002
2.172509e+003;2.489012e-002
2.172991e+003;2.485684e-002
2.173474e+003;2.490080e-002
2.173956e+003;2.501919e-002
2.174438e+003;2.519847e-002
2.174920e+003;2.541302e-002
2.175402e+003;2.562682e-002
2.175884e+003;2.579956e-002
2.176366e+003;2.589754e-002
2.176849e+003;2.590098e-002
2.177331e+003;2.581107e-002
2.177813e+003;2.564943e-002
2.178295e+003;2.545275e-002
2.178777e+003;2.526084e-002
2.179259e+003;2.511152e-002
2.179741e+003;2.502845e-002
2.180223e+003;2.502449e-002
2.180706e+003;2.509680e-002
2.181188e+003;2.523438e-002
2.181670e+003;2.542238e-002
2.182152e+003;2.564289e-002
2.182634e+003;2.587647e-002
2.183116e+003;2.610403e-002
2.183598e+003;2.630370e-002
2.184081e+003;2.645989e-002
2.184563e+003;2.656123e-002
2.185045e+003;2.660804e-002
2.185527e+003;2.661243e-002
2.186009e+003;2.659602e-002
2.186491e+003;2.658520e-002
2.186973e+003;2.660090e-002
2.187456e+003;2.665656e-002
2.187938e+003;2.675235e-002
2.188420e+003;2.687229e-002
2.188902e+003;2.699334e-002
2.189384e+003;2.708885e-002
2.189866e+003;2.713565e-002
2.190348e+003;2.711877e-002
2.190831e+003;2.703534e-002
2.191313e+003;2.689243e-002
2.191795e+003;2.671003e-002
2.192277e+003;2.650937e-002
2.192759e+003;2.631508e-002
2.193241e+003;2.614637e-002
2.193723e+003;2.601817e-002
2.194206e+003;2.593453e-002
2.194688e+003;2.589301e-002
2.195170e+003;2.588397e-002
2.195652e+003;2.589608e-002
2.196134e+003;2.591725e-002
2.196616e+003;2.593954e-002
2.197098e+003;2.595803e-002
2.197580e+003;2.597090e-002
2.198063e+003;2.597615e-002
2.198545e+003;2.597055e-002
2.199027e+003;2.594981e-002
2.199509e+003;2.591334e-002
2.199991e+003;2.585926e-002
2.200473e+003;2.579474e-002
2.200955e+003;2.573169e-002
2.201438e+003;2.568397e-002
2.201920e+003;2.566659e-002
2.202402e+003;2.568495e-002
2.202884e+003;2.573849e-002
2.203366e+003;2.581777e-002
2.203848e+003;2.590489e-002
2.204330e+003;2.598283e-002
2.204813e+003;2.603700e-002
2.205295e+003;2.605809e-002
2.205777e+003;2.604547e-002
2.206259e+003;2.600294e-002
2.206741e+003;2.593943e-002
2.207223e+003;2.586650e-002
2.207705e+003;2.579474e-002
2.208188e+003;2.573597e-002
2.208670e+003;2.570084e-002
2.209152e+003;2.569623e-002
2.209634e+003;2.572146e-002
2.210116e+003;2.577003e-002
2.210598e+003;2.582621e-002
2.211080e+003;2.586947e-002
2.211563e+003;2.587964e-002
2.212044e+003;2.584266e-002
2.212527e+003;2.575830e-002
2.213009e+003;2.563822e-002
2.213491e+003;2.550604e-002
2.213973e+003;2.539025e-002
2.214455e+003;2.531555e-002
2.214937e+003;2.529635e-002
2.215419e+003;2.533230e-002
2.215902e+003;2.541154e-002
2.216384e+003;2.551261e-002
2.216866e+003;2.561554e-002
2.217348e+003;2.570253e-002
2.217830e+003;2.576653e-002
2.218312e+003;2.580648e-002
2.218794e+003;2.582780e-002
2.219277e+003;2.583734e-002
2.219759e+003;2.584000e-002
2.220241e+003;2.583829e-002
2.220723e+003;2.582954e-002
2.221205e+003;2.581201e-002
2.221687e+003;2.578201e-002
2.222169e+003;2.573550e-002
2.222652e+003;2.567362e-002
2.223134e+003;2.559598e-002
2.223616e+003;2.550500e-002
2.224098e+003;2.540770e-002
2.224580e+003;2.531045e-002
2.225062e+003;2.522217e-002
2.225544e+003;2.515459e-002
2.226027e+003;2.511379e-002
2.226509e+003;2.510523e-002
2.226991e+003;2.512558e-002
2.227473e+003;2.516518e-002
2.227955e+003;2.520950e-002
2.228437e+003;2.524148e-002
2.228919e+003;2.524830e-002
2.229401e+003;2.522314e-002
2.229884e+003;2.516868e-002
2.230366e+003;2.509638e-002
2.230848e+003;2.502095e-002
2.231330e+003;2.495944e-002
2.231812e+003;2.492144e-002
2.232294e+003;2.490823e-002
2.232776e+003;2.491383e-002
2.233259e+003;2.492452e-002
2.233741e+003;2.492733e-002
2.234223e+003;2.491288e-002
2.234705e+003;2.488111e-002
2.235187e+003;2.483899e-002
2.235669e+003;2.480156e-002
2.236151e+003;2.478365e-002
2.236634e+003;2.479515e-002
2.237116e+003;2.483837e-002
2.237598e+003;2.490244e-002
2.238080e+003;2.496974e-002
2.238562e+003;2.501819e-002
2.239044e+003;2.502921e-002
2.239526e+003;2.499554e-002
2.240009e+003;2.492181e-002
2.240491e+003;2.482435e-002
2.240973e+003;2.472817e-002
2.241455e+003;2.465579e-002
2.241937e+003;2.462498e-002
2.242419e+003;2.463911e-002
2.242901e+003;2.468801e-002
2.243384e+003;2.475210e-002
2.243865e+003;2.480593e-002
2.244348e+003;2.482979e-002
2.244830e+003;2.481177e-002
2.245312e+003;2.475140e-002
2.245794e+003;2.466101e-002
2.246276e+003;2.455631e-002
2.246758e+003;2.445532e-002
2.247240e+003;2.437025e-002
2.247723e+003;2.430661e-002
2.248205e+003;2.426203e-002
2.248687e+003;2.422950e-002
2.249169e+003;2.420169e-002
2.249651e+003;2.417379e-002
2.250133e+003;2.414512e-002
2.250615e+003;2.411842e-002
2.251098e+003;2.410004e-002
2.251580e+003;2.409511e-002
2.252062e+003;2.410707e-002
2.252544e+003;2.413657e-002
2.253026e+003;2.417876e-002
2.253508e+003;2.422887e-002
2.253990e+003;2.427876e-002
2.254473e+003;2.432078e-002
2.254955e+003;2.434996e-002
2.255437e+003;2.436244e-002
2.255919e+003;2.435846e-002
2.256401e+003;2.434136e-002
2.256883e+003;2.431644e-002
2.257365e+003;2.428912e-002
2.257848e+003;2.426371e-002
2.258330e+003;2.424128e-002
2.258812e+003;2.421952e-002
2.259294e+003;2.419385e-002
2.259776e+003;2.415995e-002
2.260258e+003;2.411537e-002
2.260740e+003;2.406148e-002
2.261222e+003;2.400534e-002
2.261705e+003;2.395432e-002
2.262187e+003;2.391795e-002
2.262669e+003;2.390178e-002
2.263151e+003;2.390794e-002
2.263633e+003;2.393501e-002
2.264115e+003;2.397824e-002
2.264597e+003;2.403294e-002
2.265080e+003;2.409674e-002
2.265562e+003;2.416580e-002
2.266044e+003;2.423966e-002
2.266526e+003;2.431333e-002
2.267008e+003;2.438102e-002
2.267490e+003;2.443403e-002
2.267972e+003;2.446534e-002
2.268455e+003;2.446977e-002
2.268937e+003;2.445000e-002
2.269419e+003;2.441303e-002
2.269901e+003;2.437096e-002
2.270383e+003;2.433573e-002
2.270865e+003;2.431637e-002
2.271347e+003;2.431436e-002
2.271830e+003;2.432608e-002
2.272312e+003;2.434313e-002
2.272794e+003;2.435725e-002
2.273276e+003;2.436180e-002
2.273758e+003;2.435446e-002
2.274240e+003;2.433753e-002
2.274722e+003;2.431465e-002
2.275205e+003;2.429044e-002
2.275687e+003;2.426893e-002
2.276169e+003;2.425196e-002
2.276651e+003;2.424226e-002
2.277133e+003;2.424275e-002
2.277615e+003;2.425601e-002
2.278097e+003;2.428535e-002
2.278579e+003;2.433158e-002
2.279062e+003;2.439439e-002
2.279544e+003;2.446977e-002
2.280026e+003;2.455285e-002
2.280508e+003;2.463976e-002
2.280990e+003;2.472657e-002
2.281472e+003;2.481178e-002
2.281954e+003;2.489346e-002
2.282437e+003;2.496860e-002
2.282919e+003;2.503183e-002
2.283401e+003;2.507622e-002
2.283883e+003;2.509393e-002
2.284365e+003;2.508099e-002
2.284847e+003;2.503799e-002
2.285329e+003;2.497136e-002
2.285812e+003;2.489260e-002
2.286294e+003;2.481466e-002
2.286776e+003;2.474718e-002
2.287258e+003;2.469560e-002
2.287740e+003;2.465721e-002
2.288222e+003;2.462642e-002
2.288704e+003;2.459391e-002
2.289187e+003;2.455166e-002
2.289669e+003;2.449478e-002
2.290151e+003;2.442287e-002
2.290633e+003;2.433887e-002
2.291115e+003;2.424691e-002
2.291597e+003;2.415103e-002
2.292079e+003;2.405590e-002
2.292562e+003;2.396408e-002
2.293043e+003;2.387853e-002
2.293526e+003;2.380252e-002
2.294008e+003;2.373973e-002
2.294490e+003;2.369286e-002
2.294972e+003;2.366357e-002
2.295454e+003;2.365009e-002
2.295936e+003;2.364820e-002
2.296418e+003;2.365184e-002
2.296901e+003;2.365283e-002
2.297383e+003;2.364509e-002
2.297865e+003;2.362300e-002
2.298347e+003;2.358437e-002
2.298829e+003;2.352966e-002
2.299311e+003;2.346260e-002
2.299793e+003;2.338810e-002
2.300276e+003;2.331241e-002
2.300758e+003;2.324137e-002
2.301240e+003;2.318022e-002
2.301722e+003;2.313232e-002
2.302204e+003;2.309766e-002
2.302686e+003;2.307408e-002
2.303168e+003;2.305696e-002
2.303651e+003;2.304031e-002
2.304133e+003;2.301881e-002
2.304615e+003;2.298862e-002
2.305097e+003;2.294849e-002
2.305579e+003;2.290014e-002
2.306061e+003;2.284817e-002
2.306543e+003;2.279869e-002
2.307026e+003;2.275685e-002
2.307508e+003;2.272774e-002
2.307990e+003;2.271324e-002
2.308472e+003;2.271204e-002
2.308954e+003;2.272054e-002
2.309436e+003;2.273335e-002
2.309918e+003;2.274412e-002
2.310400e+003;2.274872e-002
2.310883e+003;2.274477e-002
2.311365e+003;2.273439e-002
2.311847e+003;2.272197e-002
2.312329e+003;2.271386e-002
2.312811e+003;2.271671e-002
2.313293e+003;2.273266e-002
2.313775e+003;2.276218e-002
2.314258e+003;2.280081e-002
2.314740e+003;2.284236e-002
2.315222e+003;2.288109e-002
2.315704e+003;2.291436e-002
2.316186e+003;2.294205e-002
2.316668e+003;2.296889e-002
2.317150e+003;2.300085e-002
2.317633e+003;2.304468e-002
2.318115e+003;2.310528e-002
2.318597e+003;2.318540e-002
2.319079e+003;2.328623e-002
2.319561e+003;2.340591e-002
2.320043e+003;2.354179e-002
2.320525e+003;2.368694e-002
2.321008e+003;2.383099e-002
2.321490e+003;2.395756e-002
2.321972e+003;2.404511e-002
2.322454e+003;2.407146e-002
2.322936e+003;2.401623e-002
2.323418e+003;2.386733e-002
2.323900e+003;2.362577e-002
2.324383e+003;2.330519e-002
2.324865e+003;2.293195e-002
2.325347e+003;2.253906e-002
2.325829e+003;2.215965e-002
2.326311e+003;2.182258e-002
2.326793e+003;2.154575e-002
2.327275e+003;2.133510e-002
2.327757e+003;2.118640e-002
2.328240e+003;2.108728e-002
2.328722e+003;2.102184e-002
2.329204e+003;2.097522e-002
2.329686e+003;2.093590e-002
2.330168e+003;2.089593e-002
2.330650e+003;2.085201e-002
2.331132e+003;2.080263e-002
2.331615e+003;2.074858e-002
2.332097e+003;2.069238e-002
2.332579e+003;2.063663e-002
2.333061e+003;2.058512e-002
2.333543e+003;2.054179e-002
2.334025e+003;2.050910e-002
2.334507e+003;2.048879e-002
2.334990e+003;2.047960e-002
2.335472e+003;2.047830e-002
2.335954e+003;2.048087e-002
2.336436e+003;2.048344e-002
2.336918e+003;2.048269e-002
2.337400e+003;2.047743e-002
2.337882e+003;2.046814e-002
2.338365e+003;2.045600e-002
2.338847e+003;2.044155e-002
2.339329e+003;2.042512e-002
2.339811e+003;2.040663e-002
2.340293e+003;2.038584e-002
2.340775e+003;2.036234e-002
2.341257e+003;2.033717e-002
2.341740e+003;2.031160e-002
2.342221e+003;2.028712e-002
2.342704e+003;2.026461e-002
2.343186e+003;2.024375e-002
2.343668e+003;2.022320e-002
2.344150e+003;2.020074e-002
2.344632e+003;2.017399e-002
2.345114e+003;2.014105e-002
2.345596e+003;2.010095e-002
2.346079e+003;2.005379e-002
2.346561e+003;2.000035e-002
2.347043e+003;1.994165e-002
2.347525e+003;1.987983e-002
2.348007e+003;1.981672e-002
2.348489e+003;1.975415e-002
2.348971e+003;1.969456e-002
2.349454e+003;1.963980e-002
2.349936e+003;1.959120e-002
2.350418e+003;1.954918e-002
2.350900e+003;1.951278e-002
2.351382e+003;1.948017e-002
2.351864e+003;1.944890e-002
2.352346e+003;1.941666e-002
2.352829e+003;1.938210e-002
2.353311e+003;1.934515e-002
2.353793e+003;1.930731e-002
2.354275e+003;1.927024e-002
2.354757e+003;1.923634e-002
2.355239e+003;1.920760e-002
2.355721e+003;1.918378e-002
2.356204e+003;1.916455e-002
2.356686e+003;1.914700e-002
2.357168e+003;1.912767e-002
2.357650e+003;1.910309e-002
2.358132e+003;1.907030e-002
2.358614e+003;1.902739e-002
2.359096e+003;1.897498e-002
2.359578e+003;1.891522e-002
2.360061e+003;1.885106e-002
2.360543e+003;1.878704e-002
2.361025e+003;1.872595e-002
2.361507e+003;1.866889e-002
2.361989e+003;1.861612e-002
2.362471e+003;1.856540e-002
2.362953e+003;1.851409e-002
2.363436e+003;1.845983e-002
2.363918e+003;1.840195e-002
2.364400e+003;1.834214e-002
2.364882e+003;1.828334e-002
2.365364e+003;1.823082e-002
2.365846e+003;1.818866e-002
2.366328e+003;1.816044e-002
2.366811e+003;1.814722e-002
2.367293e+003;1.814764e-002
2.367775e+003;1.815853e-002
2.368257e+003;1.817540e-002
2.368739e+003;1.819276e-002
2.369221e+003;1.820613e-002
2.369703e+003;1.821152e-002
2.370186e+003;1.820611e-002
2.370668e+003;1.818910e-002
2.371150e+003;1.816098e-002
2.371632e+003;1.812452e-002
2.372114e+003;1.808365e-002
2.372596e+003;1.804261e-002
2.373078e+003;1.800602e-002
2.373561e+003;1.797695e-002
2.374042e+003;1.795563e-002
2.374525e+003;1.794190e-002
2.375007e+003;1.793257e-002
2.375489e+003;1.792532e-002
2.375971e+003;1.791694e-002
2.376453e+003;1.790632e-002
2.376935e+003;1.789280e-002
2.377417e+003;1.787719e-002
2.377900e+003;1.785942e-002
2.378382e+003;1.783987e-002
2.378864e+003;1.781654e-002
2.379346e+003;1.778903e-002
2.379828e+003;1.775581e-002
2.380310e+003;1.771792e-002
2.380792e+003;1.767746e-002
2.381275e+003;1.763842e-002
2.381757e+003;1.760499e-002
2.382239e+003;1.758013e-002
2.382721e+003;1.756514e-002
2.383203e+003;1.755889e-002
2.383685e+003;1.755787e-002
2.384167e+003;1.755812e-002
2.384650e+003;1.755709e-002
2.385132e+003;1.755252e-002
2.385614e+003;1.754570e-002
2.386096e+003;1.753871e-002
2.386578e+003;1.753413e-002
2.387060e+003;1.753301e-002
2.387542e+003;1.753559e-002
2.388025e+003;1.753913e-002
2.388507e+003;1.753977e-002
2.388989e+003;1.753357e-002
2.389471e+003;1.751746e-002
2.389953e+003;1.749104e-002
2.390435e+003;1.745630e-002
2.390917e+003;1.741761e-002
2.391399e+003;1.738043e-002
2.391882e+003;1.735025e-002
2.392364e+003;1.733126e-002
2.392846e+003;1.732580e-002
2.393328e+003;1.733365e-002
2.393810e+003;1.735255e-002
2.394292e+003;1.737927e-002
2.394774e+003;1.740843e-002
2.395257e+003;1.743558e-002
2.395739e+003;1.745580e-002
2.396221e+003;1.746594e-002
2.396703e+003;1.746348e-002
2.397185e+003;1.744760e-002
2.397667e+003;1.741952e-002
2.398149e+003;1.738246e-002
2.398632e+003;1.734095e-002
2.399114e+003;1.729966e-002
2.399596e+003;1.726247e-002
2.400078e+003;1.723239e-002
2.400560e+003;1.720965e-002
2.401042e+003;1.719167e-002
2.401524e+003;1.717466e-002
2.402007e+003;1.715561e-002
2.402489e+003;1.713154e-002
2.402971e+003;1.710269e-002
2.403453e+003;1.707187e-002
2.403935e+003;1.704413e-002
2.404417e+003;1.702398e-002
2.404899e+003;1.701533e-002
2.405382e+003;1.702012e-002
2.405864e+003;1.703641e-002
2.406346e+003;1.706065e-002
2.406828e+003;1.708815e-002
2.407310e+003;1.711468e-002
2.407792e+003;1.713773e-002
2.408274e+003;1.715601e-002
2.408756e+003;1.716958e-002
2.409239e+003;1.717854e-002
2.409721e+003;1.718425e-002
2.410203e+003;1.718558e-002
2.410685e+003;1.718219e-002
2.411167e+003;1.717442e-002
2.411649e+003;1.716348e-002
2.412131e+003;1.715090e-002
2.412614e+003;1.713914e-002
2.413096e+003;1.713037e-002
2.413578e+003;1.712558e-002
2.414060e+003;1.712242e-002
2.414542e+003;1.711755e-002
2.415024e+003;1.710673e-002
2.415506e+003;1.708720e-002
2.415989e+003;1.705750e-002
2.416471e+003;1.701867e-002
2.416953e+003;1.697608e-002
2.417435e+003;1.693534e-002
2.417917e+003;1.690184e-002
2.418399e+003;1.688037e-002
2.418881e+003;1.687152e-002
2.419364e+003;1.687440e-002
2.419846e+003;1.688558e-002
2.420328e+003;1.690003e-002
2.420810e+003;1.691415e-002
2.421292e+003;1.692396e-002
2.421774e+003;1.692733e-002
2.422256e+003;1.692459e-002
2.422739e+003;1.691531e-002
2.423220e+003;1.690138e-002
2.423703e+003;1.688401e-002
2.424185e+003;1.686542e-002
2.424667e+003;1.684722e-002
2.425149e+003;1.683089e-002
2.425631e+003;1.681709e-002
2.426113e+003;1.680459e-002
2.426595e+003;1.679199e-002
2.427078e+003;1.677588e-002
2.427560e+003;1.675323e-002
2.428042e+003;1.672108e-002
2.428524e+003;1.668017e-002
2.429006e+003;1.663263e-002
2.429488e+003;1.658302e-002
2.429970e+003;1.653724e-002
2.430453e+003;1.649962e-002
2.430935e+003;1.647409e-002
2.431417e+003;1.645911e-002
2.431899e+003;1.645141e-002
2.432381e+003;1.644616e-002
2.432863e+003;1.643836e-002
2.433345e+003;1.642532e-002
2.433828e+003;1.640745e-002
2.434310e+003;1.638792e-002
2.434792e+003;1.637102e-002
2.435274e+003;1.636090e-002
2.435756e+003;1.635930e-002
2.436238e+003;1.636631e-002
2.436720e+003;1.637808e-002
2.437203e+003;1.639149e-002
2.437685e+003;1.640285e-002
2.438167e+003;1.640971e-002
2.438649e+003;1.641262e-002
2.439131e+003;1.641160e-002
2.439613e+003;1.640951e-002
2.440095e+003;1.640725e-002
2.440577e+003;1.640663e-002
2.441060e+003;1.640741e-002
2.441542e+003;1.641065e-002
2.442024e+003;1.641627e-002
2.442506e+003;1.642420e-002
2.442988e+003;1.643386e-002
2.443470e+003;1.644244e-002
2.443952e+003;1.644651e-002
2.444435e+003;1.644161e-002
2.444917e+003;1.642502e-002
2.445399e+003;1.639502e-002
2.445881e+003;1.635389e-002
2.446363e+003;1.630641e-002
2.446845e+003;1.625907e-002
2.447327e+003;1.621872e-002
2.447810e+003;1.619062e-002
2.448292e+003;1.617751e-002
2.448774e+003;1.617847e-002
2.449256e+003;1.619137e-002
2.449738e+003;1.621195e-002
2.450220e+003;1.623600e-002
2.450702e+003;1.626129e-002
2.451185e+003;1.628403e-002
2.451667e+003;1.630349e-002
2.452149e+003;1.631816e-002
2.452631e+003;1.632789e-002
2.453113e+003;1.633184e-002
2.453595e+003;1.633043e-002
2.454077e+003;1.632331e-002
2.454560e+003;1.631083e-002
2.455042e+003;1.629206e-002
2.455524e+003;1.626701e-002
2.456006e+003;1.623600e-002
2.456488e+003;1.620009e-002
2.456970e+003;1.616162e-002
2.457452e+003;1.612494e-002
2.457935e+003;1.609412e-002
2.458417e+003;1.607264e-002
2.458899e+003;1.606074e-002
2.459381e+003;1.605595e-002
2.459863e+003;1.605330e-002
2.460345e+003;1.604618e-002
2.460827e+003;1.602988e-002
2.461309e+003;1.600223e-002
2.461792e+003;1.596562e-002
2.462274e+003;1.592436e-002
2.462756e+003;1.588515e-002
2.463238e+003;1.585264e-002
2.463720e+003;1.582849e-002
2.464202e+003;1.581178e-002
2.464684e+003;1.579896e-002
2.465167e+003;1.578597e-002
2.465649e+003;1.577024e-002
2.466131e+003;1.575060e-002
2.466613e+003;1.572714e-002
2.467095e+003;1.570093e-002
2.467577e+003;1.567231e-002
2.468059e+003;1.564035e-002
2.468542e+003;1.560440e-002
2.469024e+003;1.556420e-002
2.469506e+003;1.552183e-002
2.469988e+003;1.548102e-002
2.470470e+003;1.544633e-002
2.470952e+003;1.542327e-002
2.471434e+003;1.541332e-002
2.471917e+003;1.541475e-002
2.472399e+003;1.542316e-002
2.472881e+003;1.543207e-002
2.473363e+003;1.543715e-002
2.473845e+003;1.543600e-002
2.474327e+003;1.542928e-002
2.474809e+003;1.542006e-002
2.475292e+003;1.541133e-002
2.475773e+003;1.540493e-002
2.476256e+003;1.539944e-002
2.476738e+003;1.539112e-002
2.477220e+003;1.537688e-002
2.477702e+003;1.535414e-002
2.478184e+003;1.532539e-002
2.478666e+003;1.529680e-002
2.479148e+003;1.527620e-002
2.479631e+003;1.527175e-002
2.480113e+003;1.528981e-002
2.480595e+003;1.532963e-002
2.481077e+003;1.538698e-002
2.481559e+003;1.545211e-002
2.482041e+003;1.551393e-002
2.482523e+003;1.556284e-002
2.483006e+003;1.559316e-002
2.483488e+003;1.560303e-002
2.483970e+003;1.559579e-002
2.484452e+003;1.557735e-002
2.484934e+003;1.555389e-002
2.485416e+003;1.553051e-002
2.485898e+003;1.550896e-002
2.486381e+003;1.548890e-002
2.486863e+003;1.546858e-002
2.487345e+003;1.544399e-002
2.487827e+003;1.541571e-002
2.488309e+003;1.538374e-002
2.488791e+003;1.535259e-002
2.489273e+003;1.532662e-002
2.489756e+003;1.531077e-002
2.490238e+003;1.530812e-002
2.490720e+003;1.531862e-002
2.491202e+003;1.534067e-002
2.491684e+003;1.536960e-002
2.492166e+003;1.539921e-002
2.492648e+003;1.542523e-002
2.493130e+003;1.544271e-002
2.493613e+003;1.544913e-002
2.494095e+003;1.544290e-002
2.494577e+003;1.542400e-002
2.495059e+003;1.539428e-002
2.495541e+003;1.535591e-002
2.496023e+003;1.531156e-002
2.496505e+003;1.526561e-002
2.496988e+003;1.522283e-002
2.497470e+003;1.518649e-002
2.497952e+003;1.515988e-002
2.498434e+003;1.514434e-002
2.498916e+003;1.514012e-002
2.499398e+003;1.514666e-002
2.499880e+003;1.516184e-002
2.500363e+003;1.518476e-002
2.500845e+003;1.521265e-002
2.501327e+003;1.524390e-002
2.501809e+003;1.527551e-002
2.502291e+003;1.530502e-002
2.502773e+003;1.533018e-002
2.503255e+003;1.534903e-002
2.503738e+003;1.536132e-002
2.504220e+003;1.536706e-002
2.504702e+003;1.536724e-002
2.505184e+003;1.536127e-002
2.505666e+003;1.534730e-002
2.506148e+003;1.532356e-002
2.506630e+003;1.528760e-002
2.507113e+003;1.523847e-002
2.507594e+003;1.517821e-002
2.508077e+003;1.511363e-002
2.508559e+003;1.505249e-002
2.509041e+003;1.500514e-002
2.509523e+003;1.497869e-002
2.510005e+003;1.497710e-002
2.510487e+003;1.499878e-002
2.510969e+003;1.503751e-002
2.511452e+003;1.508402e-002
2.511934e+003;1.512877e-002
2.512416e+003;1.516392e-002
2.512898e+003;1.518532e-002
2.513380e+003;1.519212e-002
2.513862e+003;1.518600e-002
2.514344e+003;1.517083e-002
2.514827e+003;1.515017e-002
2.515309e+003;1.512781e-002
2.515791e+003;1.510594e-002
2.516273e+003;1.508584e-002
2.516755e+003;1.506802e-002
2.517237e+003;1.505137e-002
2.517719e+003;1.503624e-002
2.518202e+003;1.502127e-002
2.518684e+003;1.500621e-002
2.519166e+003;1.499165e-002
2.519648e+003;1.497979e-002
2.520130e+003;1.497258e-002
2.520612e+003;1.497054e-002
2.521094e+003;1.497442e-002
2.521577e+003;1.498126e-002
2.522059e+003;1.498735e-002
2.522541e+003;1.498784e-002
2.523023e+003;1.497901e-002
2.523505e+003;1.495949e-002
2.523987e+003;1.492988e-002
2.524469e+003;1.489500e-002
2.524951e+003;1.485884e-002
2.525434e+003;1.482664e-002
2.525916e+003;1.480173e-002
2.526398e+003;1.478623e-002
2.526880e+003;1.477997e-002
2.527362e+003;1.478237e-002
2.527844e+003;1.479317e-002
2.528326e+003;1.481068e-002
