2.289669e+003;1.718841e-002
2.290151e+003;1.716995e-002
2.290633e+003;1.714638e-002
2.291115e+003;1.710821e-002
2.291597e+003;1.704909e-002
2.292079e+003;1.696754e-002
2.292562e+003;1.686711e-002
2.293043e+003;1.675699e-002
2.293526e+003;1.664769e-002
2.294008e+003;1.655064e-002
2.294490e+003;1.647242e-002
2.294972e+003;1.641589e-002
2.295454e+003;1.637735e-002
2.295936e+003;1.635272e-002
2.296418e+003;1.633504e-002
2.296901e+003;1.632052e-002
2.297383e+003;1.630669e-002
2.297865e+003;1.629518e-002
2.298347e+003;1.628722e-002
2.298829e+003;1.628506e-002
2.299311e+003;1.628723e-002
2.299793e+003;1.629042e-002
2.300276e+003;1.628926e-002
2.300758e+003;1.627896e-002
2.301240e+003;1.625502e-002
2.301722e+003;1.621749e-002
2.302204e+003;1.617050e-002
2.302686e+003;1.612031e-002
2.303168e+003;1.607537e-002
2.303651e+003;1.604305e-002
2.304133e+003;1.602678e-002
2.304615e+003;1.602750e-002
2.305097e+003;1.604008e-002
2.305579e+003;1.605827e-002
2.306061e+003;1.607319e-002
2.306543e+003;1.607974e-002
2.307026e+003;1.607401e-002
2.307508e+003;1.605826e-002
2.307990e+003;1.603659e-002
2.308472e+003;1.601523e-002
2.308954e+003;1.599891e-002
2.309436e+003;1.599136e-002
2.309918e+003;1.599229e-002
2.310400e+003;1.600006e-002
2.310883e+003;1.601071e-002
2.311365e+003;1.602253e-002
2.311847e+003;1.603390e-002
2.312329e+003;1.604502e-002
2.312811e+003;1.605670e-002
2.313293e+003;1.606978e-002
2.313775e+003;1.608333e-002
2.314258e+003;1.609596e-002
2.314740e+003;1.610695e-002
2.315222e+003;1.611608e-002
2.315704e+003;1.612458e-002
2.316186e+003;1.613651e-002
2.316668e+003;1.615539e-002
2.317150e+003;1.618583e-002
2.317633e+003;1.623009e-002
2.318115e+003;1.628990e-002
2.318597e+003;1.636536e-002
2.319079e+003;1.645780e-002
2.319561e+003;1.656794e-002
2.320043e+003;1.669698e-002
2.320525e+003;1.684234e-002
2.321008e+003;1.699678e-002
2.321490e+003;1.714535e-002
2.321972e+003;1.726623e-002
2.322454e+003;1.733385e-002
2.322936e+003;1.732460e-002
2.323418e+003;1.722201e-002
2.323900e+003;1.702235e-002
2.324383e+003;1.673588e-002
2.324865e+003;1.638564e-002
2.325347e+003;1.600235e-002
2.325829e+003;1.561951e-002
2.326311e+003;1.526530e-002
2.326793e+003;1.496122e-002
2.327275e+003;1.471689e-002
2.327757e+003;1.453292e-002
2.328240e+003;1.440187e-002
2.328722e+003;1.431243e-002
2.329204e+003;1.425285e-002
2.329686e+003;1.421267e-002
2.330168e+003;1.418499e-002
2.330650e+003;1.416475e-002
2.331132e+003;1.414848e-002
2.331615e+003;1.413449e-002
2.332097e+003;1.412088e-002
2.332579e+003;1.410695e-002
2.333061e+003;1.409199e-002
2.333543e+003;1.407656e-002
2.334025e+003;1.405994e-002
2.334507e+003;1.404371e-002
2.334990e+003;1.402692e-002
2.335472e+003;1.400973e-002
2.335954e+003;1.399096e-002
2.336436e+003;1.397030e-002
2.336918e+003;1.394751e-002
2.337400e+003;1.392393e-002
2.337882e+003;1.390050e-002
2.338365e+003;1.387956e-002
2.338847e+003;1.386145e-002
2.339329e+003;1.384702e-002
2.339811e+003;1.383620e-002
2.340293e+003;1.382781e-002
2.340775e+003;1.382162e-002
2.341257e+003;1.381691e-002
2.341740e+003;1.381331e-002
2.342221e+003;1.381081e-002
2.342704e+003;1.380869e-002
2.343186e+003;1.380657e-002
2.343668e+003;1.380296e-002
2.344150e+003;1.379643e-002
2.344632e+003;1.378533e-002
2.345114e+003;1.376934e-002
2.345596e+003;1.374775e-002
2.346079e+003;1.372190e-002
2.346561e+003;1.369185e-002
2.347043e+003;1.365975e-002
2.347525e+003;1.362614e-002
2.348007e+003;1.359283e-002
2.348489e+003;1.356005e-002
2.348971e+003;1.353010e-002
2.349454e+003;1.350330e-002
2.349936e+003;1.348090e-002
2.350418e+003;1.346339e-002
2.350900e+003;1.345108e-002
2.351382e+003;1.344294e-002
2.351864e+003;1.343819e-002
2.352346e+003;1.343518e-002
2.352829e+003;1.343328e-002
2.353311e+003;1.343113e-002
2.353793e+003;1.342851e-002
2.354275e+003;1.342446e-002
2.354757e+003;1.341820e-002
2.355239e+003;1.340735e-002
2.355721e+003;1.339040e-002
2.356204e+003;1.336474e-002
2.356686e+003;1.332879e-002
2.357168e+003;1.328207e-002
2.357650e+003;1.322591e-002
2.358132e+003;1.316205e-002
2.358614e+003;1.309413e-002
2.359096e+003;1.302540e-002
2.359578e+003;1.295877e-002
2.360061e+003;1.289625e-002
2.360543e+003;1.283893e-002
2.361025e+003;1.278729e-002
2.361507e+003;1.274046e-002
2.361989e+003;1.269790e-002
2.362471e+003;1.265849e-002
2.362953e+003;1.262072e-002
2.363436e+003;1.258366e-002
2.363918e+003;1.254603e-002
2.364400e+003;1.250822e-002
2.364882e+003;1.247087e-002
2.365364e+003;1.243566e-002
2.365846e+003;1.240463e-002
2.366328e+003;1.237962e-002
2.366811e+003;1.236119e-002
2.367293e+003;1.234902e-002
2.367775e+003;1.234034e-002
2.368257e+003;1.233237e-002
2.368739e+003;1.232153e-002
2.369221e+003;1.230633e-002
2.369703e+003;1.228618e-002
2.370186e+003;1.226214e-002
2.370668e+003;1.223609e-002
2.371150e+003;1.221124e-002
2.371632e+003;1.218899e-002
2.372114e+003;1.217166e-002
2.372596e+003;1.215974e-002
2.373078e+003;1.215465e-002
2.373561e+003;1.215624e-002
2.374042e+003;1.216532e-002
2.374525e+003;1.218053e-002
2.375007e+003;1.220044e-002
2.375489e+003;1.222219e-002
2.375971e+003;1.224204e-002
2.376453e+003;1.225647e-002
2.376935e+003;1.226422e-002
2.377417e+003;1.226495e-002
2.377900e+003;1.226218e-002
2.378382e+003;1.225996e-002
2.378864e+003;1.226301e-002
2.379346e+003;1.227395e-002
2.379828e+003;1.229319e-002
2.380310e+003;1.231691e-002
2.380792e+003;1.234064e-002
2.381275e+003;1.235728e-002
2.381757e+003;1.236289e-002
2.382239e+003;1.235453e-002
2.382721e+003;1.233378e-002
2.383203e+003;1.230399e-002
2.383685e+003;1.227116e-002
2.384167e+003;1.223862e-002
2.384650e+003;1.221024e-002
2.385132e+003;1.218728e-002
2.385614e+003;1.216855e-002
2.386096e+003;1.215205e-002
2.386578e+003;1.213634e-002
2.387060e+003;1.211935e-002
2.387542e+003;1.210195e-002
2.388025e+003;1.208470e-002
2.388507e+003;1.207040e-002
2.388989e+003;1.205994e-002
2.389471e+003;1.205605e-002
2.389953e+003;1.205824e-002
2.390435e+003;1.206604e-002
2.390917e+003;1.207609e-002
2.391399e+003;1.208502e-002
2.391882e+003;1.208938e-002
2.392364e+003;1.208613e-002
2.392846e+003;1.207348e-002
2.393328e+003;1.205281e-002
2.393810e+003;1.202579e-002
2.394292e+003;1.199731e-002
2.394774e+003;1.197131e-002
2.395257e+003;1.195229e-002
2.395739e+003;1.194080e-002
2.396221e+003;1.193799e-002
2.396703e+003;1.194063e-002
2.397185e+003;1.194713e-002
2.397667e+003;1.195323e-002
2.398149e+003;1.195732e-002
2.398632e+003;1.195763e-002
2.399114e+003;1.195481e-002
2.399596e+003;1.194861e-002
2.400078e+003;1.194047e-002
2.400560e+003;1.193152e-002
2.401042e+003;1.192306e-002
2.401524e+003;1.191660e-002
2.402007e+003;1.191456e-002
2.402489e+003;1.191953e-002
2.402971e+003;1.193368e-002
2.403453e+003;1.195806e-002
2.403935e+003;1.199269e-002
2.404417e+003;1.203362e-002
2.404899e+003;1.207755e-002
2.405382e+003;1.211875e-002
2.405864e+003;1.215320e-002
2.406346e+003;1.217814e-002
2.406828e+003;1.219454e-002
2.407310e+003;1.220400e-002
2.407792e+003;1.221113e-002
2.408274e+003;1.221841e-002
2.408756e+003;1.222813e-002
2.409239e+003;1.223809e-002
2.409721e+003;1.224692e-002
2.410203e+003;1.225018e-002
2.410685e+003;1.224430e-002
2.411167e+003;1.222743e-002
2.411649e+003;1.220110e-002
2.412131e+003;1.216715e-002
2.412614e+003;1.213068e-002
2.413096e+003;1.209622e-002
2.413578e+003;1.206879e-002
2.414060e+003;1.205073e-002
2.414542e+003;1.204367e-002
2.415024e+003;1.204664e-002
2.415506e+003;1.205673e-002
2.415989e+003;1.207048e-002
2.416471e+003;1.208423e-002
2.416953e+003;1.209490e-002
2.417435e+003;1.210080e-002
2.417917e+003;1.210110e-002
2.418399e+003;1.209760e-002
2.418881e+003;1.209158e-002
2.419364e+003;1.208410e-002
2.419846e+003;1.207434e-002
2.420328e+003;1.206133e-002
2.420810e+003;1.204093e-002
2.421292e+003;1.201168e-002
2.421774e+003;1.197236e-002
2.422256e+003;1.192620e-002
2.422739e+003;1.187832e-002
2.423220e+003;1.183691e-002
2.423703e+003;1.180832e-002
2.424185e+003;1.179776e-002
2.424667e+003;1.180530e-002
2.425149e+003;1.182854e-002
2.425631e+003;1.186080e-002
2.426113e+003;1.189730e-002
2.426595e+003;1.193187e-002
2.427078e+003;1.196262e-002
2.427560e+003;1.198803e-002
2.428042e+003;1.200880e-002
2.428524e+003;1.202371e-002
2.429006e+003;1.203196e-002
2.429488e+003;1.203174e-002
2.429970e+003;1.202192e-002
2.430453e+003;1.200361e-002
2.430935e+003;1.197984e-002
2.431417e+003;1.195574e-002
2.431899e+003;1.193659e-002
2.432381e+003;1.192535e-002
2.432863e+003;1.192266e-002
2.433345e+003;1.192478e-002
2.433828e+003;1.192942e-002
2.434310e+003;1.193121e-002
2.434792e+003;1.193056e-002
2.435274e+003;1.192860e-002
2.435756e+003;1.192957e-002
2.436238e+003;1.193805e-002
2.436720e+003;1.195593e-002
2.437203e+003;1.198149e-002
2.437685e+003;1.201106e-002
2.438167e+003;1.203787e-002
2.438649e+003;1.205635e-002
2.439131e+003;1.206282e-002
2.439613e+003;1.205769e-002
2.440095e+003;1.204371e-002
2.440577e+003;1.202573e-002
2.441060e+003;1.200921e-002
2.441542e+003;1.199816e-002
2.442024e+003;1.199447e-002
2.442506e+003;1.199946e-002
2.442988e+003;1.201149e-002
2.443470e+003;1.202794e-002
2.443952e+003;1.204531e-002
2.444435e+003;1.205964e-002
2.444917e+003;1.206554e-002
2.445399e+003;1.206079e-002
2.445881e+003;1.204276e-002
2.446363e+003;1.201407e-002
2.446845e+003;1.197978e-002
2.447327e+003;1.194729e-002
2.447810e+003;1.192380e-002
2.448292e+003;1.191680e-002
2.448774e+003;1.192859e-002
2.449256e+003;1.195859e-002
2.449738e+003;1.200191e-002
2.450220e+003;1.205197e-002
2.450702e+003;1.210067e-002
2.451185e+003;1.214174e-002
2.451667e+003;1.216943e-002
2.452149e+003;1.218103e-002
2.452631e+003;1.217619e-002
2.453113e+003;1.215606e-002
2.453595e+003;1.212531e-002
2.454077e+003;1.209069e-002
2.454560e+003;1.205835e-002
2.455042e+003;1.203752e-002
2.455524e+003;1.203223e-002
2.456006e+003;1.204545e-002
2.456488e+003;1.207400e-002
2.456970e+003;1.211325e-002
2.457452e+003;1.215409e-002
2.457935e+003;1.219000e-002
2.458417e+003;1.221406e-002
2.458899e+003;1.222478e-002
2.459381e+003;1.222190e-002
2.459863e+003;1.220872e-002
2.460345e+003;1.218794e-002
2.460827e+003;1.216237e-002
2.461309e+003;1.213399e-002
2.461792e+003;1.210427e-002
2.462274e+003;1.207479e-002
2.462756e+003;1.204745e-002
2.463238e+003;1.202455e-002
2.463720e+003;1.200899e-002
2.464202e+003;1.200102e-002
2.464684e+003;1.200113e-002
2.465167e+003;1.200745e-002
2.465649e+003;1.201814e-002
2.466131e+003;1.203074e-002
2.466613e+003;1.204491e-002
2.467095e+003;1.205884e-002
2.467577e+003;1.207343e-002
2.468059e+003;1.208695e-002
2.468542e+003;1.209899e-002
2.469024e+003;1.210756e-002
2.469506e+003;1.211257e-002
2.469988e+003;1.211452e-002
2.470470e+003;1.211589e-002
2.470952e+003;1.211884e-002
2.471434e+003;1.212502e-002
2.471917e+003;1.213376e-002
2.472399e+003;1.214143e-002
2.472881e+003;1.214222e-002
2.473363e+003;1.213108e-002
2.473845e+003;1.210285e-002
2.474327e+003;1.205953e-002
2.474809e+003;1.200524e-002
2.475292e+003;1.194870e-002
2.475773e+003;1.189943e-002
2.476256e+003;1.186607e-002
2.476738e+003;1.185353e-002
2.477220e+003;1.186289e-002
2.477702e+003;1.189027e-002
2.478184e+003;1.192986e-002
2.478666e+003;1.197379e-002
2.479148e+003;1.201566e-002
2.479631e+003;1.204882e-002
2.480113e+003;1.207003e-002
2.480595e+003;1.207786e-002
2.481077e+003;1.207355e-002
2.481559e+003;1.206177e-002
2.482041e+003;1.204872e-002
2.482523e+003;1.204158e-002
2.483006e+003;1.204658e-002
2.483488e+003;1.206648e-002
2.483970e+003;1.210112e-002
2.484452e+003;1.214484e-002
2.484934e+003;1.219066e-002
2.485416e+003;1.222976e-002
2.485898e+003;1.225662e-002
2.486381e+003;1.226800e-002
2.486863e+003;1.226555e-002
2.487345e+003;1.225167e-002
2.487827e+003;1.223220e-002
2.488309e+003;1.220955e-002
2.488791e+003;1.218765e-002
2.489273e+003;1.216599e-002
2.489756e+003;1.214632e-002
2.490238e+003;1.212981e-002
2.490720e+003;1.211889e-002
2.491202e+003;1.211515e-002
2.491684e+003;1.212066e-002
2.492166e+003;1.213436e-002
2.492648e+003;1.215400e-002
2.493130e+003;1.217507e-002
2.493613e+003;1.219380e-002
2.494095e+003;1.220769e-002
2.494577e+003;1.221741e-002
2.495059e+003;1.222403e-002
2.495541e+003;1.223166e-002
2.496023e+003;1.224230e-002
2.496505e+003;1.225604e-002
2.496988e+003;1.227072e-002
2.497470e+003;1.228380e-002
2.497952e+003;1.229094e-002
2.498434e+003;1.229172e-002
2.498916e+003;1.228756e-002
2.499398e+003;1.228265e-002
2.499880e+003;1.228133e-002
2.500363e+003;1.228856e-002
2.500845e+003;1.230459e-002
2.501327e+003;1.233001e-002
2.501809e+003;1.236081e-002
2.502291e+003;1.239405e-002
2.502773e+003;1.242521e-002
2.503255e+003;1.245328e-002
2.503738e+003;1.247649e-002
2.504220e+003;1.249576e-002
2.504702e+003;1.250992e-002
2.505184e+003;1.251930e-002
2.505666e+003;1.252120e-002
2.506148e+003;1.251429e-002
2.506630e+003;1.249737e-002
2.507113e+003;1.247053e-002
2.507594e+003;1.243595e-002
2.508077e+003;1.239833e-002
2.508559e+003;1.236137e-002
2.509041e+003;1.233045e-002
2.509523e+003;1.230835e-002
2.510005e+003;1.229667e-002
2.510487e+003;1.229348e-002
2.510969e+003;1.229727e-002
2.511452e+003;1.230308e-002
2.511934e+003;1.230746e-002
2.512416e+003;1.230713e-002
2.512898e+003;1.230133e-002
2.513380e+003;1.228987e-002
2.513862e+003;1.227563e-002
2.514344e+003;1.226181e-002
2.514827e+003;1.225329e-002
2.515309e+003;1.225345e-002
2.515791e+003;1.226432e-002
2.516273e+003;1.228505e-002
2.516755e+003;1.231363e-002
2.517237e+003;1.234332e-002
2.517719e+003;1.236888e-002
2.518202e+003;1.238332e-002
2.518684e+003;1.238282e-002
2.519166e+003;1.236552e-002
2.519648e+003;1.233386e-002
2.520130e+003;1.229189e-002
2.520612e+003;1.224635e-002
2.521094e+003;1.220257e-002
2.521577e+003;1.216629e-002
2.522059e+003;1.213981e-002
2.522541e+003;1.212438e-002
2.523023e+003;1.211867e-002
2.523505e+003;1.212073e-002
2.523987e+003;1.212829e-002
2.524469e+003;1.214041e-002
2.524951e+003;1.215551e-002
2.525434e+003;1.217306e-002
2.525916e+003;1.219248e-002
2.526398e+003;1.221402e-002
2.526880e+003;1.223650e-002
2.527362e+003;1.225899e-002
2.527844e+003;1.227869e-002
2.528326e+003;1.229467e-002
2.528809e+003;1.230507e-002
2.529291e+003;1.230911e-002
2.529773e+003;1.230603e-002
2.530255e+003;1.229820e-002
2.530737e+003;1.228587e-002
2.531219e+003;1.227354e-002
2.531701e+003;1.226299e-002
2.532184e+003;1.225743e-002
2.532666e+003;1.225688e-002
2.533148e+003;1.226167e-002
2.533630e+003;1.226876e-002
2.534112e+003;1.227585e-002
2.534594e+003;1.227929e-002
2.535076e+003;1.227746e-002
2.535559e+003;1.227003e-002
2.536041e+003;1.225894e-002
2.536523e+003;1.224708e-002
2.537005e+003;1.223776e-002
2.537487e+003;1.223286e-002
2.537969e+003;1.223272e-002
2.538451e+003;1.223555e-002
2.538934e+003;1.223915e-002
2.539416e+003;1.224080e-002
2.539898e+003;1.223937e-002
2.540380e+003;1.223497e-002
2.540862e+003;1.223082e-002
2.541344e+003;1.222770e-002
2.541826e+003;1.222865e-002
2.542308e+003;1.223148e-002
2.542791e+003;1.223466e-002
2.543273e+003;1.223374e-002
2.543755e+003;1.222489e-002
2.544237e+003;1.220513e-002
2.544719e+003;1.217633e-002
2.545201e+003;1.214095e-002
2.545683e+003;1.210487e-002
2.546166e+003;1.207390e-002
2.546648e+003;1.205264e-002
2.547130e+003;1.204221e-002
2.547612e+003;1.204270e-002
2.548094e+003;1.205019e-002
2.548576e+003;1.206169e-002
2.549058e+003;1.207234e-002
2.549541e+003;1.208137e-002
2.550023e+003;1.208775e-002
2.550505e+003;1.209286e-002
2.550987e+003;1.209754e-002
2.551469e+003;1.210452e-002
2.551951e+003;1.211373e-002
2.552433e+003;1.212628e-002
2.552916e+003;1.214174e-002
2.553398e+003;1.215841e-002
2.553880e+003;1.217499e-002
2.554362e+003;1.218867e-002
2.554844e+003;1.219610e-002
2.555326e+003;1.219490e-002
2.555808e+003;1.218350e-002
2.556291e+003;1.216293e-002
2.556772e+003;1.213525e-002
2.557255e+003;1.210730e-002
2.557737e+003;1.208413e-002
2.558219e+003;1.207262e-002
2.558701e+003;1.207541e-002
2.559183e+003;1.209354e-002
2.559665e+003;1.212326e-002
2.560147e+003;1.215950e-002
2.560630e+003;1.219550e-002
2.561112e+003;1.222723e-002
2.561594e+003;1.225055e-002
2.562076e+003;1.226462e-002
2.562558e+003;1.226787e-002
2.563040e+003;1.226056e-002
2.563522e+003;1.223977e-002
2.564005e+003;1.220488e-002
2.564487e+003;1.215460e-002
2.564969e+003;1.209210e-002
2.565451e+003;1.202116e-002
2.565933e+003;1.195158e-002
2.566415e+003;1.189125e-002
2.566897e+003;1.184956e-002
2.567380e+003;1.182866e-002
2.567862e+003;1.182847e-002
2.568344e+003;1.184273e-002
2.568826e+003;1.186439e-002
2.569308e+003;1.188624e-002
2.569790e+003;1.190456e-002
2.570272e+003;1.191997e-002
2.570755e+003;1.193649e-002
2.571237e+003;1.195845e-002
2.571719e+003;1.198972e-002
2.572201e+003;1.202996e-002
2.572683e+003;1.207556e-002
2.573165e+003;1.211971e-002
2.573647e+003;1.215629e-002
2.574129e+003;1.217995e-002
2.574612e+003;1.219129e-002
2.575094e+003;1.219262e-002
2.575576e+003;1.219033e-002
2.576058e+003;1.219028e-002
2.576540e+003;1.219749e-002
2.577022e+003;1.221306e-002
2.577504e+003;1.223477e-002
2.577987e+003;1.225744e-002
2.578469e+003;1.227658e-002
2.578951e+003;1.228604e-002
2.579433e+003;1.228463e-002
2.579915e+003;1.227197e-002
2.580397e+003;1.225196e-002
2.580879e+003;1.222754e-002
2.581362e+003;1.220422e-002
2.581844e+003;1.218367e-002
2.582326e+003;1.216761e-002
2.582808e+003;1.215474e-002
2.583290e+003;1.214282e-002
2.583772e+003;1.212873e-002
2.584254e+003;1.211195e-002
2.584737e+003;1.209127e-002
2.585219e+003;1.206954e-002
2.585701e+003;1.204893e-002
2.586183e+003;1.203273e-002
2.586665e+003;1.202258e-002
2.587147e+003;1.201850e-002
2.587629e+003;1.201909e-002
2.588112e+003;1.202246e-002
2.588594e+003;1.202600e-002
2.589076e+003;1.202902e-002
2.589558e+003;1.203048e-002
2.590040e+003;1.203272e-002
2.590522e+003;1.203505e-002
2.591004e+003;1.203919e-002
2.591486e+003;1.204369e-002
2.591969e+003;1.204836e-002
2.592451e+003;1.205217e-002
2.592933e+003;1.205597e-002
2.593415e+003;1.206117e-002
2.593897e+003;1.207053e-002
2.594379e+003;1.208598e-002
2.594861e+003;1.210900e-002
2.595344e+003;1.213767e-002
2.595826e+003;1.216958e-002
2.596308e+003;1.220019e-002
2.596790e+003;1.222611e-002
2.597272e+003;1.224482e-002
2.597754e+003;1.225615e-002
2.598236e+003;1.226147e-002
2.598719e+003;1.226322e-002
2.599201e+003;1.226262e-002
2.599683e+003;1.226106e-002
2.600165e+003;1.225785e-002
2.600647e+003;1.225246e-002
2.601129e+003;1.224419e-002
2.601611e+003;1.223487e-002
2.602094e+003;1.222537e-002
2.602576e+003;1.222014e-002
2.603058e+003;1.222031e-002
2.603540e+003;1.222728e-002
2.604022e+003;1.223931e-002
2.604504e+003;1.225466e-002
2.604986e+003;1.226967e-002
2.605469e+003;1.228216e-002
2.605950e+003;1.229071e-002
2.606433e+003;1.229709e-002
2.606915e+003;1.230373e-002
2.607397e+003;1.231378e-002
2.607879e+003;1.233082e-002
2.608361e+003;1.235555e-002
2.608843e+003;1.238703e-002
2.609325e+003;1.242367e-002
2.609808e+003;1.246050e-002
2.610290e+003;1.249419e-002
2.610772e+003;1.252012e-002
2.611254e+003;1.253634e-002
2.611736e+003;1.254119e-002
2.612218e+003;1.253642e-002
2.612700e+003;1.252324e-002
2.613183e+003;1.250646e-002
2.613665e+003;1.248968e-002
2.614147e+003;1.247675e-002
2.614629e+003;1.247020e-002
2.615111e+003;1.247206e-002
2.615593e+003;1.248076e-002
2.616075e+003;1.249463e-002
2.616558e+003;1.251061e-002
2.617040e+003;1.252536e-002
2.617522e+003;1.253600e-002
2.618004e+003;1.254111e-002
2.618486e+003;1.253974e-002
2.618968e+003;1.253371e-002
2.619450e+003;1.252452e-002
2.619933e+003;1.251525e-002
2.620415e+003;1.250754e-002
2.620897e+003;1.250431e-002
2.621379e+003;1.250617e-002
2.621861e+003;1.251357e-002
2.622343e+003;1.252527e-002
2.622825e+003;1.254031e-002
2.623307e+003;1.255624e-002
2.623790e+003;1.257076e-002
2.624272e+003;1.258178e-002
2.624754e+003;1.258866e-002
2.625236e+003;1.259089e-002
2.625718e+003;1.258950e-002
2.626200e+003;1.258636e-002
2.626682e+003;1.258488e-002
2.627165e+003;1.258702e-002
2.627647e+003;1.259488e-002
2.628129e+003;1.260881e-002
2.628611e+003;1.262830e-002
2.629093e+003;1.265034e-002
2.629575e+003;1.267266e-002
2.630057e+003;1.269199e-002
2.630540e+003;1.270719e-002
2.631022e+003;1.271745e-002
2.631504e+003;1.272392e-002
2.631986e+003;1.272855e-002
2.632468e+003;1.273361e-002
2.632950e+003;1.274018e-002
2.633432e+003;1.274895e-002
2.633915e+003;1.275905e-002
2.634397e+003;1.276986e-002
2.634879e+003;1.277979e-002
2.635361e+003;1.278919e-002
2.635843e+003;1.279763e-002
2.636325e+003;1.280677e-002
2.636807e+003;1.281804e-002
2.637290e+003;1.283213e-002
2.637771e+003;1.284924e-002
2.638254e+003;1.286874e-002
2.638736e+003;1.288904e-002
2.639218e+003;1.290838e-002
2.639700e+003;1.292391e-002
2.640182e+003;1.293486e-002
2.640664e+003;1.293952e-002
2.641146e+003;1.293914e-002
2.641629e+003;1.293433e-002
2.642111e+003;1.292801e-002
2.642593e+003;1.292258e-002
2.643075e+003;1.292086e-002
2.643557e+003;1.292358e-002
2.644039e+003;1.293204e-002
2.644521e+003;1.294327e-002
2.645004e+003;1.295475e-002
2.645486e+003;1.296323e-002
2.645968e+003;1.296604e-002
2.646450e+003;1.296273e-002
2.646932e+003;1.295471e-002
2.647414e+003;1.294518e-002
2.647896e+003;1.293787e-002
2.648379e+003;1.293490e-002
2.648861e+003;1.293779e-002
2.649343e+003;1.294467e-002
2.649825e+003;1.295324e-002
2.650307e+003;1.295995e-002
2.650789e+003;1.296310e-002
2.651271e+003;1.296209e-002
2.651754e+003;1.295876e-002
2.652236e+003;1.295498e-002
2.652718e+003;1.295342e-002
2.653200e+003;1.295471e-002
2.653682e+003;1.295849e-002
2.654164e+003;1.296218e-002
2.654646e+003;1.296400e-002
2.655128e+003;1.296084e-002
2.655611e+003;1.295198e-002
2.656093e+003;1.293706e-002
2.656575e+003;1.291680e-002
2.657057e+003;1.289262e-002
2.657539e+003;1.286397e-002
2.658021e+003;1.283112e-002
2.658503e+003;1.279399e-002
2.658986e+003;1.275195e-002
2.659468e+003;1.270695e-002
2.659950e+003;1.266016e-002
2.660432e+003;1.261433e-002
2.660914e+003;1.257134e-002
2.661396e+003;1.253359e-002
2.661878e+003;1.250162e-002
2.662361e+003;1.247517e-002
2.662843e+003;1.245308e-002
2.663325e+003;1.243384e-002
2.663807e+003;1.241664e-002
2.664289e+003;1.240042e-002
2.664771e+003;1.238481e-002
2.665253e+003;1.237036e-002
2.665736e+003;1.235715e-002
2.666218e+003;1.234635e-002
2.666700e+003;1.233832e-002
2.667182e+003;1.233358e-002
2.667664e+003;1.233170e-002
2.668146e+003;1.233223e-002
2.668628e+003;1.233383e-002
2.669111e+003;1.233579e-002
2.669593e+003;1.233731e-002
2.670075e+003;1.233855e-002
2.670557e+003;1.234087e-002
2.671039e+003;1.234596e-002
2.671521e+003;1.235552e-002
2.672003e+003;1.236992e-002
2.672485e+003;1.238836e-002
2.672968e+003;1.240903e-002
2.673450e+003;1.242828e-002
2.673932e+003;1.244351e-002
2.674414e+003;1.245283e-002
2.674896e+003;1.245668e-002
2.675378e+003;1.245669e-002
2.675860e+003;1.245624e-002
2.676343e+003;1.245849e-002
2.676825e+003;1.246557e-002
2.677307e+003;1.247840e-002
2.677789e+003;1.249634e-002
2.678271e+003;1.251779e-002
2.678753e+003;1.254121e-002
2.679235e+003;1.256519e-002
2.679718e+003;1.258845e-002
2.680200e+003;1.261029e-002
2.680682e+003;1.263024e-002
2.681164e+003;1.264707e-002
2.681646e+003;1.266111e-002
2.682128e+003;1.267291e-002
2.682610e+003;1.268408e-002
2.683093e+003;1.269679e-002
2.683575e+003;1.271345e-002
2.684057e+003;1.273524e-002
2.684539e+003;1.276316e-002
2.685021e+003;1.279523e-002
2.685503e+003;1.282937e-002
2.685985e+003;1.286155e-002
2.686468e+003;1.288987e-002
2.686949e+003;1.291271e-002
2.687432e+003;1.293096e-002
2.687914e+003;1.294580e-002
2.688396e+003;1.295974e-002
2.688878e+003;1.297332e-002
2.689360e+003;1.298754e-002
2.689842e+003;1.300105e-002
2.690324e+003;1.301284e-002
2.690807e+003;1.302194e-002
2.691289e+003;1.302751e-002
2.691771e+003;1.303021e-002
2.692253e+003;1.303209e-002
2.692735e+003;1.303479e-002
2.693217e+003;1.304028e-002
2.693699e+003;1.304983e-002
2.694182e+003;1.306454e-002
2.694664e+003;1.308448e-002
2.695146e+003;1.310967e-002
2.695628e+003;1.313812e-002
2.696110e+003;1.316983e-002
2.696592e+003;1.320218e-002
2.697074e+003;1.323356e-002
2.697557e+003;1.326196e-002
2.698039e+003;1.328585e-002
2.698521e+003;1.330486e-002
2.699003e+003;1.331963e-002
2.699485e+003;1.333141e-002
2.699967e+003;1.334348e-002
2.700449e+003;1.335763e-002
2.700932e+003;1.337504e-002
2.701414e+003;1.339671e-002
2.701896e+003;1.342183e-002
2.702378e+003;1.344723e-002
2.702860e+003;1.347055e-002
2.703342e+003;1.348827e-002
2.703824e+003;1.349947e-002
2.704306e+003;1.350314e-002
2.704789e+003;1.350165e-002
2.705271e+003;1.349762e-002
2.705753e+003;1.349513e-002
2.706235e+003;1.349754e-002
2.706717e+003;1.350710e-002
2.707199e+003;1.352430e-002
2.707681e+003;1.354722e-002
2.708164e+003;1.357351e-002
2.708646e+003;1.359998e-002
2.709128e+003;1.362384e-002
2.709610e+003;1.364542e-002
2.710092e+003;1.366557e-002
2.710574e+003;1.368662e-002
2.711056e+003;1.370969e-002
