2.260740e+003;1.343150e-002
2.261222e+003;1.339783e-002
2.261705e+003;1.334288e-002
2.262187e+003;1.327377e-002
2.262669e+003;1.320433e-002
2.263151e+003;1.314969e-002
2.263633e+003;1.312239e-002
2.264115e+003;1.312975e-002
2.264597e+003;1.316874e-002
2.265080e+003;1.323072e-002
2.265562e+003;1.329958e-002
2.266044e+003;1.336109e-002
2.266526e+003;1.340192e-002
2.267008e+003;1.341871e-002
2.267490e+003;1.341174e-002
2.267972e+003;1.338960e-002
2.268455e+003;1.336395e-002
2.268937e+003;1.334607e-002
2.269419e+003;1.334418e-002
2.269901e+003;1.336348e-002
2.270383e+003;1.340208e-002
2.270865e+003;1.345573e-002
2.271347e+003;1.351504e-002
2.271830e+003;1.357225e-002
2.272312e+003;1.361978e-002
2.272794e+003;1.365589e-002
2.273276e+003;1.368002e-002
2.273758e+003;1.369835e-002
2.274240e+003;1.371722e-002
2.274722e+003;1.374413e-002
2.275205e+003;1.378228e-002
2.275687e+003;1.383246e-002
2.276169e+003;1.388969e-002
2.276651e+003;1.394619e-002
2.277133e+003;1.399100e-002
2.277615e+003;1.401746e-002
2.278097e+003;1.402050e-002
2.278579e+003;1.400257e-002
2.279062e+003;1.397053e-002
2.279544e+003;1.393740e-002
2.280026e+003;1.391507e-002
2.280508e+003;1.391548e-002
2.280990e+003;1.394326e-002
2.281472e+003;1.399742e-002
2.281954e+003;1.406955e-002
2.282437e+003;1.414708e-002
2.282919e+003;1.421614e-002
2.283401e+003;1.426611e-002
2.283883e+003;1.429016e-002
2.284365e+003;1.428949e-002
2.284847e+003;1.426755e-002
2.285329e+003;1.423392e-002
2.285812e+003;1.419551e-002
2.286294e+003;1.416000e-002
2.286776e+003;1.413094e-002
2.287258e+003;1.411040e-002
2.287740e+003;1.409776e-002
2.288222e+003;1.409258e-002
2.288704e+003;1.409263e-002
2.289187e+003;1.409660e-002
2.289669e+003;1.410041e-002
2.290151e+003;1.410007e-002
2.290633e+003;1.409019e-002
2.291115e+003;1.406674e-002
2.291597e+003;1.402812e-002
2.292079e+003;1.397700e-002
2.292562e+003;1.391862e-002
2.293043e+003;1.386207e-002
2.293526e+003;1.381505e-002
2.294008e+003;1.378320e-002
2.294490e+003;1.376728e-002
2.294972e+003;1.376385e-002
2.295454e+003;1.376497e-002
2.295936e+003;1.376455e-002
2.296418e+003;1.375540e-002
2.296901e+003;1.373668e-002
2.297383e+003;1.370955e-002
2.297865e+003;1.367854e-002
2.298347e+003;1.364806e-002
2.298829e+003;1.362165e-002
2.299311e+003;1.360011e-002
2.299793e+003;1.358202e-002
2.300276e+003;1.356447e-002
2.300758e+003;1.354630e-002
2.301240e+003;1.352557e-002
2.301722e+003;1.350374e-002
2.302204e+003;1.348244e-002
2.302686e+003;1.346369e-002
2.303168e+003;1.344911e-002
2.303651e+003;1.343893e-002
2.304133e+003;1.343098e-002
2.304615e+003;1.342451e-002
2.305097e+003;1.341640e-002
2.305579e+003;1.340558e-002
2.306061e+003;1.339019e-002
2.306543e+003;1.337138e-002
2.307026e+003;1.334876e-002
2.307508e+003;1.332521e-002
2.307990e+003;1.330304e-002
2.308472e+003;1.328605e-002
2.308954e+003;1.327790e-002
2.309436e+003;1.328137e-002
2.309918e+003;1.329709e-002
2.310400e+003;1.332477e-002
2.310883e+003;1.336029e-002
2.311365e+003;1.339979e-002
2.311847e+003;1.343690e-002
2.312329e+003;1.346719e-002
2.312811e+003;1.348794e-002
2.313293e+003;1.349844e-002
2.313775e+003;1.349978e-002
2.314258e+003;1.349614e-002
2.314740e+003;1.349134e-002
2.315222e+003;1.348971e-002
2.315704e+003;1.349439e-002
2.316186e+003;1.350755e-002
2.316668e+003;1.352981e-002
2.317150e+003;1.356180e-002
2.317633e+003;1.360401e-002
2.318115e+003;1.365869e-002
2.318597e+003;1.372859e-002
2.319079e+003;1.381837e-002
2.319561e+003;1.393151e-002
2.320043e+003;1.406972e-002
2.320525e+003;1.422891e-002
2.321008e+003;1.439903e-002
2.321490e+003;1.456261e-002
2.321972e+003;1.469764e-002
2.322454e+003;1.478026e-002
2.322936e+003;1.479082e-002
2.323418e+003;1.471773e-002
2.323900e+003;1.456078e-002
2.324383e+003;1.433075e-002
2.324865e+003;1.404881e-002
2.325347e+003;1.374114e-002
2.325829e+003;1.343577e-002
2.326311e+003;1.315614e-002
2.326793e+003;1.291981e-002
2.327275e+003;1.273467e-002
2.327757e+003;1.260087e-002
2.328240e+003;1.251115e-002
2.328722e+003;1.245460e-002
2.329204e+003;1.241898e-002
2.329686e+003;1.239350e-002
2.330168e+003;1.237066e-002
2.330650e+003;1.234656e-002
2.331132e+003;1.231909e-002
2.331615e+003;1.228997e-002
2.332097e+003;1.226060e-002
2.332579e+003;1.223380e-002
2.333061e+003;1.221090e-002
2.333543e+003;1.219323e-002
2.334025e+003;1.217955e-002
2.334507e+003;1.216985e-002
2.334990e+003;1.216132e-002
2.335472e+003;1.215295e-002
2.335954e+003;1.214293e-002
2.336436e+003;1.213094e-002
2.336918e+003;1.211667e-002
2.337400e+003;1.210169e-002
2.337882e+003;1.208663e-002
2.338365e+003;1.207289e-002
2.338847e+003;1.206009e-002
2.339329e+003;1.204846e-002
2.339811e+003;1.203697e-002
2.340293e+003;1.202463e-002
2.340775e+003;1.201094e-002
2.341257e+003;1.199606e-002
2.341740e+003;1.197985e-002
2.342221e+003;1.196355e-002
2.342704e+003;1.194645e-002
2.343186e+003;1.192904e-002
2.343668e+003;1.191004e-002
2.344150e+003;1.188876e-002
2.344632e+003;1.186409e-002
2.345114e+003;1.183626e-002
2.345596e+003;1.180543e-002
2.346079e+003;1.177326e-002
2.346561e+003;1.174044e-002
2.347043e+003;1.170832e-002
2.347525e+003;1.167705e-002
2.348007e+003;1.164703e-002
2.348489e+003;1.161746e-002
2.348971e+003;1.158938e-002
2.349454e+003;1.156247e-002
2.349936e+003;1.153870e-002
2.350418e+003;1.151909e-002
2.350900e+003;1.150554e-002
2.351382e+003;1.149900e-002
2.351864e+003;1.149931e-002
2.352346e+003;1.150498e-002
2.352829e+003;1.151443e-002
2.353311e+003;1.152483e-002
2.353793e+003;1.153327e-002
2.354275e+003;1.153665e-002
2.354757e+003;1.153302e-002
2.355239e+003;1.152031e-002
2.355721e+003;1.149867e-002
2.356204e+003;1.146778e-002
2.356686e+003;1.143033e-002
2.357168e+003;1.138907e-002
2.357650e+003;1.134740e-002
2.358132e+003;1.130793e-002
2.358614e+003;1.127319e-002
2.359096e+003;1.124246e-002
2.359578e+003;1.121472e-002
2.360061e+003;1.118633e-002
2.360543e+003;1.115446e-002
2.361025e+003;1.111696e-002
2.361507e+003;1.107280e-002
2.361989e+003;1.102332e-002
2.362471e+003;1.097082e-002
2.362953e+003;1.091806e-002
2.363436e+003;1.086766e-002
2.363918e+003;1.082095e-002
2.364400e+003;1.077843e-002
2.364882e+003;1.074024e-002
2.365364e+003;1.070616e-002
2.365846e+003;1.067587e-002
2.366328e+003;1.065039e-002
2.366811e+003;1.062927e-002
2.367293e+003;1.061217e-002
2.367775e+003;1.059737e-002
2.368257e+003;1.058312e-002
2.368739e+003;1.056656e-002
2.369221e+003;1.054674e-002
2.369703e+003;1.052319e-002
2.370186e+003;1.049716e-002
2.370668e+003;1.047113e-002
2.371150e+003;1.044810e-002
2.371632e+003;1.043030e-002
2.372114e+003;1.041955e-002
2.372596e+003;1.041572e-002
2.373078e+003;1.041855e-002
2.373561e+003;1.042575e-002
2.374042e+003;1.043534e-002
2.374525e+003;1.044485e-002
2.375007e+003;1.045158e-002
2.375489e+003;1.045243e-002
2.375971e+003;1.044612e-002
2.376453e+003;1.043114e-002
2.376935e+003;1.040923e-002
2.377417e+003;1.038198e-002
2.377900e+003;1.035464e-002
2.378382e+003;1.033055e-002
2.378864e+003;1.031370e-002
2.379346e+003;1.030535e-002
2.379828e+003;1.030481e-002
2.380310e+003;1.030833e-002
2.380792e+003;1.031265e-002
2.381275e+003;1.031339e-002
2.381757e+003;1.030886e-002
2.382239e+003;1.029795e-002
2.382721e+003;1.028250e-002
2.383203e+003;1.026288e-002
2.383685e+003;1.024175e-002
2.384167e+003;1.021876e-002
2.384650e+003;1.019426e-002
2.385132e+003;1.016839e-002
2.385614e+003;1.014171e-002
2.386096e+003;1.011557e-002
2.386578e+003;1.009310e-002
2.387060e+003;1.007598e-002
2.387542e+003;1.006595e-002
2.388025e+003;1.006255e-002
2.388507e+003;1.006490e-002
2.388989e+003;1.006869e-002
2.389471e+003;1.007160e-002
2.389953e+003;1.007107e-002
2.390435e+003;1.006671e-002
2.390917e+003;1.005762e-002
2.391399e+003;1.004548e-002
2.391882e+003;1.003127e-002
2.392364e+003;1.001536e-002
2.392846e+003;9.997206e-003
2.393328e+003;9.977040e-003
2.393810e+003;9.954868e-003
2.394292e+003;9.932764e-003
2.394774e+003;9.912813e-003
2.395257e+003;9.899425e-003
2.395739e+003;9.894526e-003
2.396221e+003;9.900847e-003
2.396703e+003;9.915587e-003
2.397185e+003;9.936906e-003
2.397667e+003;9.958474e-003
2.398149e+003;9.974917e-003
2.398632e+003;9.981255e-003
2.399114e+003;9.974594e-003
2.399596e+003;9.953883e-003
2.400078e+003;9.922002e-003
2.400560e+003;9.881756e-003
2.401042e+003;9.838446e-003
2.401524e+003;9.797448e-003
2.402007e+003;9.763423e-003
2.402489e+003;9.740474e-003
2.402971e+003;9.732624e-003
2.403453e+003;9.741167e-003
2.403935e+003;9.767001e-003
2.404417e+003;9.806596e-003
2.404899e+003;9.857307e-003
2.405382e+003;9.913271e-003
2.405864e+003;9.968776e-003
2.406346e+003;1.001875e-002
2.406828e+003;1.006029e-002
2.407310e+003;1.009211e-002
2.407792e+003;1.011507e-002
2.408274e+003;1.013039e-002
2.408756e+003;1.014080e-002
2.409239e+003;1.014646e-002
2.409721e+003;1.014873e-002
2.410203e+003;1.014600e-002
2.410685e+003;1.013851e-002
2.411167e+003;1.012586e-002
2.411649e+003;1.011046e-002
2.412131e+003;1.009360e-002
2.412614e+003;1.007931e-002
2.413096e+003;1.007026e-002
2.413578e+003;1.006792e-002
2.414060e+003;1.007081e-002
2.414542e+003;1.007856e-002
2.415024e+003;1.008696e-002
2.415506e+003;1.009244e-002
2.415989e+003;1.009123e-002
2.416471e+003;1.008136e-002
2.416953e+003;1.006186e-002
2.417435e+003;1.003427e-002
2.417917e+003;1.000060e-002
2.418399e+003;9.966030e-003
2.418881e+003;9.933711e-003
2.419364e+003;9.907773e-003
2.419846e+003;9.889108e-003
2.420328e+003;9.878207e-003
2.420810e+003;9.871348e-003
2.421292e+003;9.864487e-003
2.421774e+003;9.853330e-003
2.422256e+003;9.836092e-003
2.422739e+003;9.812202e-003
2.423220e+003;9.784655e-003
2.423703e+003;9.756610e-003
2.424185e+003;9.733986e-003
2.424667e+003;9.719543e-003
2.425149e+003;9.715151e-003
2.425631e+003;9.718868e-003
2.426113e+003;9.729562e-003
2.426595e+003;9.743098e-003
2.427078e+003;9.758264e-003
2.427560e+003;9.772300e-003
2.428042e+003;9.785690e-003
2.428524e+003;9.797380e-003
2.429006e+003;9.807041e-003
2.429488e+003;9.813293e-003
2.429970e+003;9.816461e-003
2.430453e+003;9.815156e-003
2.430935e+003;9.811494e-003
2.431417e+003;9.806205e-003
2.431899e+003;9.802617e-003
2.432381e+003;9.801797e-003
2.432863e+003;9.805447e-003
2.433345e+003;9.811539e-003
2.433828e+003;9.820160e-003
2.434310e+003;9.829837e-003
2.434792e+003;9.842127e-003
2.435274e+003;9.857269e-003
2.435756e+003;9.877957e-003
2.436238e+003;9.905498e-003
2.436720e+003;9.938754e-003
2.437203e+003;9.973411e-003
2.437685e+003;1.000351e-002
2.438167e+003;1.002221e-002
2.438649e+003;1.002346e-002
2.439131e+003;1.000366e-002
2.439613e+003;9.964343e-003
2.440095e+003;9.910000e-003
2.440577e+003;9.848701e-003
2.441060e+003;9.788603e-003
2.441542e+003;9.738120e-003
2.442024e+003;9.703212e-003
2.442506e+003;9.688222e-003
2.442988e+003;9.693404e-003
2.443470e+003;9.715416e-003
2.443952e+003;9.749941e-003
2.444435e+003;9.789711e-003
2.444917e+003;9.826881e-003
2.445399e+003;9.855154e-003
2.445881e+003;9.868957e-003
2.446363e+003;9.867712e-003
2.446845e+003;9.852634e-003
2.447327e+003;9.829695e-003
2.447810e+003;9.804863e-003
2.448292e+003;9.785346e-003
2.448774e+003;9.774662e-003
2.449256e+003;9.776833e-003
2.449738e+003;9.791045e-003
2.450220e+003;9.815749e-003
2.450702e+003;9.847023e-003
2.451185e+003;9.880927e-003
2.451667e+003;9.913783e-003
2.452149e+003;9.941320e-003
2.452631e+003;9.959351e-003
2.453113e+003;9.966069e-003
2.453595e+003;9.960806e-003
2.454077e+003;9.946020e-003
2.454560e+003;9.923347e-003
2.455042e+003;9.900007e-003
2.455524e+003;9.880272e-003
2.456006e+003;9.868988e-003
2.456488e+003;9.867803e-003
2.456970e+003;9.877793e-003
2.457452e+003;9.895428e-003
2.457935e+003;9.919317e-003
2.458417e+003;9.944531e-003
2.458899e+003;9.969013e-003
2.459381e+003;9.989147e-003
2.459863e+003;1.000221e-002
2.460345e+003;1.000549e-002
2.460827e+003;9.998231e-003
2.461309e+003;9.979695e-003
2.461792e+003;9.951926e-003
2.462274e+003;9.918960e-003
2.462756e+003;9.885239e-003
2.463238e+003;9.856369e-003
2.463720e+003;9.835971e-003
2.464202e+003;9.824134e-003
2.464684e+003;9.821027e-003
2.465167e+003;9.823608e-003
2.465649e+003;9.829816e-003
2.466131e+003;9.837017e-003
2.466613e+003;9.845953e-003
2.467095e+003;9.856456e-003
2.467577e+003;9.870183e-003
2.468059e+003;9.884737e-003
2.468542e+003;9.899301e-003
2.469024e+003;9.909326e-003
2.469506e+003;9.913489e-003
2.469988e+003;9.910551e-003
2.470470e+003;9.903562e-003
2.470952e+003;9.895911e-003
2.471434e+003;9.892470e-003
2.471917e+003;9.896881e-003
2.472399e+003;9.908898e-003
2.472881e+003;9.925798e-003
2.473363e+003;9.943448e-003
2.473845e+003;9.954403e-003
2.474327e+003;9.956510e-003
2.474809e+003;9.947111e-003
2.475292e+003;9.927941e-003
2.475773e+003;9.902057e-003
2.476256e+003;9.874174e-003
2.476738e+003;9.849429e-003
2.477220e+003;9.831798e-003
2.477702e+003;9.823686e-003
2.478184e+003;9.826758e-003
2.478666e+003;9.840522e-003
2.479148e+003;9.862911e-003
2.479631e+003;9.889373e-003
2.480113e+003;9.915597e-003
2.480595e+003;9.936024e-003
2.481077e+003;9.947247e-003
2.481559e+003;9.948019e-003
2.482041e+003;9.939907e-003
2.482523e+003;9.927890e-003
2.483006e+003;9.916117e-003
2.483488e+003;9.908244e-003
2.483970e+003;9.907178e-003
2.484452e+003;9.911344e-003
2.484934e+003;9.919085e-003
2.485416e+003;9.926411e-003
2.485898e+003;9.931912e-003
2.486381e+003;9.935417e-003
2.486863e+003;9.938426e-003
2.487345e+003;9.941268e-003
2.487827e+003;9.947269e-003
2.488309e+003;9.955022e-003
2.488791e+003;9.965523e-003
2.489273e+003;9.976778e-003
2.489756e+003;9.989202e-003
2.490238e+003;1.000438e-002
2.490720e+003;1.002380e-002
2.491202e+003;1.004882e-002
2.491684e+003;1.008018e-002
2.492166e+003;1.011481e-002
2.492648e+003;1.014878e-002
2.493130e+003;1.017618e-002
2.493613e+003;1.019115e-002
2.494095e+003;1.019062e-002
2.494577e+003;1.017407e-002
2.495059e+003;1.014224e-002
2.495541e+003;1.010013e-002
2.496023e+003;1.005149e-002
2.496505e+003;1.000109e-002
2.496988e+003;9.952920e-003
2.497470e+003;9.912333e-003
2.497952e+003;9.883008e-003
2.498434e+003;9.869210e-003
2.498916e+003;9.873288e-003
2.499398e+003;9.896587e-003
2.499880e+003;9.936112e-003
2.500363e+003;9.987274e-003
2.500845e+003;1.004063e-002
2.501327e+003;1.008966e-002
2.501809e+003;1.012633e-002
2.502291e+003;1.014762e-002
2.502773e+003;1.015267e-002
2.503255e+003;1.014592e-002
2.503738e+003;1.013204e-002
2.504220e+003;1.011725e-002
2.504702e+003;1.010571e-002
2.505184e+003;1.010003e-002
2.505666e+003;1.010046e-002
2.506148e+003;1.010459e-002
2.506630e+003;1.010997e-002
2.507113e+003;1.011434e-002
2.507594e+003;1.011637e-002
2.508077e+003;1.011597e-002
2.508559e+003;1.011322e-002
2.509041e+003;1.011004e-002
2.509523e+003;1.010770e-002
2.510005e+003;1.010612e-002
2.510487e+003;1.010336e-002
2.510969e+003;1.009825e-002
2.511452e+003;1.008700e-002
2.511934e+003;1.006760e-002
2.512416e+003;1.003920e-002
2.512898e+003;1.000416e-002
2.513380e+003;9.965230e-003
2.513862e+003;9.928893e-003
2.514344e+003;9.900111e-003
2.514827e+003;9.883848e-003
2.515309e+003;9.882549e-003
2.515791e+003;9.895378e-003
2.516273e+003;9.918308e-003
2.516755e+003;9.946629e-003
2.517237e+003;9.973451e-003
2.517719e+003;9.993210e-003
2.518202e+003;1.000186e-002
2.518684e+003;9.997373e-003
2.519166e+003;9.979912e-003
2.519648e+003;9.952673e-003
2.520130e+003;9.918512e-003
2.520612e+003;9.883664e-003
2.521094e+003;9.851840e-003
2.521577e+003;9.829191e-003
2.522059e+003;9.817410e-003
2.522541e+003;9.818528e-003
2.523023e+003;9.830442e-003
2.523505e+003;9.849278e-003
2.523987e+003;9.868796e-003
2.524469e+003;9.884357e-003
2.524951e+003;9.892828e-003
2.525434e+003;9.893874e-003
2.525916e+003;9.890779e-003
2.526398e+003;9.890978e-003
2.526880e+003;9.901145e-003
2.527362e+003;9.927285e-003
2.527844e+003;9.969665e-003
2.528326e+003;1.002483e-002
2.528809e+003;1.008432e-002
2.529291e+003;1.013818e-002
2.529773e+003;1.017640e-002
2.530255e+003;1.019451e-002
2.530737e+003;1.019264e-002
2.531219e+003;1.017765e-002
2.531701e+003;1.015817e-002
2.532184e+003;1.014368e-002
2.532666e+003;1.013866e-002
2.533148e+003;1.014364e-002
2.533630e+003;1.015252e-002
2.534112e+003;1.015759e-002
2.534594e+003;1.014977e-002
2.535076e+003;1.012568e-002
2.535559e+003;1.008436e-002
2.536041e+003;1.003142e-002
2.536523e+003;9.974716e-003
2.537005e+003;9.921901e-003
2.537487e+003;9.876871e-003
2.537969e+003;9.842944e-003
2.538451e+003;9.817827e-003
2.538934e+003;9.800170e-003
2.539416e+003;9.786666e-003
2.539898e+003;9.777910e-003
2.540380e+003;9.774586e-003
2.540862e+003;9.778819e-003
2.541344e+003;9.789766e-003
2.541826e+003;9.807597e-003
2.542308e+003;9.828325e-003
2.542791e+003;9.848040e-003
2.543273e+003;9.863427e-003
2.543755e+003;9.873036e-003
2.544237e+003;9.877713e-003
2.544719e+003;9.880607e-003
2.545201e+003;9.884436e-003
2.545683e+003;9.891585e-003
2.546166e+003;9.902821e-003
2.546648e+003;9.915935e-003
2.547130e+003;9.927436e-003
2.547612e+003;9.935447e-003
2.548094e+003;9.936730e-003
2.548576e+003;9.931880e-003
2.549058e+003;9.921147e-003
2.549541e+003;9.907595e-003
2.550023e+003;9.893696e-003
2.550505e+003;9.882095e-003
2.550987e+003;9.874413e-003
2.551469e+003;9.872184e-003
2.551951e+003;9.875328e-003
2.552433e+003;9.883338e-003
2.552916e+003;9.893911e-003
2.553398e+003;9.904572e-003
2.553880e+003;9.912419e-003
2.554362e+003;9.914716e-003
2.554844e+003;9.909926e-003
2.555326e+003;9.898469e-003
2.555808e+003;9.883333e-003
2.556291e+003;9.869047e-003
2.556772e+003;9.858259e-003
2.557255e+003;9.856954e-003
2.557737e+003;9.864969e-003
2.558219e+003;9.883249e-003
2.558701e+003;9.908035e-003
2.559183e+003;9.937109e-003
2.559665e+003;9.965254e-003
2.560147e+003;9.989555e-003
2.560630e+003;1.000753e-002
2.561112e+003;1.001832e-002
2.561594e+003;1.002149e-002
2.562076e+003;1.001781e-002
2.562558e+003;1.000693e-002
2.563040e+003;9.990389e-003
2.563522e+003;9.967842e-003
2.564005e+003;9.941088e-003
2.564487e+003;9.910550e-003
2.564969e+003;9.878972e-003
2.565451e+003;9.846868e-003
2.565933e+003;9.818097e-003
2.566415e+003;9.793349e-003
2.566897e+003;9.774595e-003
2.567380e+003;9.761414e-003
2.567862e+003;9.753204e-003
2.568344e+003;9.747910e-003
2.568826e+003;9.745534e-003
2.569308e+003;9.745301e-003
2.569790e+003;9.748504e-003
2.570272e+003;9.756777e-003
2.570755e+003;9.773903e-003
2.571237e+003;9.800574e-003
2.571719e+003;9.837485e-003
2.572201e+003;9.881374e-003
2.572683e+003;9.928463e-003
2.573165e+003;9.971787e-003
2.573647e+003;1.000618e-002
2.574129e+003;1.002802e-002
2.574612e+003;1.003635e-002
2.575094e+003;1.003281e-002
2.575576e+003;1.002168e-002
2.576058e+003;1.000677e-002
2.576540e+003;9.992275e-003
2.577022e+003;9.980877e-003
2.577504e+003;9.973782e-003
2.577987e+003;9.970131e-003
2.578469e+003;9.970962e-003
2.578951e+003;9.974809e-003
2.579433e+003;9.981418e-003
2.579915e+003;9.989925e-003
2.580397e+003;1.000007e-002
2.580879e+003;1.000893e-002
2.581362e+003;1.001641e-002
2.581844e+003;1.001992e-002
2.582326e+003;1.001937e-002
2.582808e+003;1.001425e-002
2.583290e+003;1.000420e-002
2.583772e+003;9.988792e-003
2.584254e+003;9.969405e-003
2.584737e+003;9.945776e-003
2.585219e+003;9.919630e-003
2.585701e+003;9.893131e-003
2.586183e+003;9.870249e-003
2.586665e+003;9.854626e-003
2.587147e+003;9.848938e-003
2.587629e+003;9.853714e-003
2.588112e+003;9.868701e-003
2.588594e+003;9.889316e-003
2.589076e+003;9.911408e-003
2.589558e+003;9.930221e-003
2.590040e+003;9.943412e-003
2.590522e+003;9.949592e-003
2.591004e+003;9.950404e-003
2.591486e+003;9.947492e-003
2.591969e+003;9.943104e-003
2.592451e+003;9.938975e-003
2.592933e+003;9.936661e-003
2.593415e+003;9.935562e-003
2.593897e+003;9.936890e-003
2.594379e+003;9.940904e-003
2.594861e+003;9.948303e-003
2.595344e+003;9.959087e-003
2.595826e+003;9.972651e-003
2.596308e+003;9.987002e-003
2.596790e+003;1.000049e-002
2.597272e+003;1.001190e-002
2.597754e+003;1.002079e-002
2.598236e+003;1.002882e-002
2.598719e+003;1.003789e-002
2.599201e+003;1.004809e-002
2.599683e+003;1.006091e-002
2.600165e+003;1.007416e-002
2.600647e+003;1.008602e-002
2.601129e+003;1.009381e-002
2.601611e+003;1.009811e-002
2.602094e+003;1.010068e-002
2.602576e+003;1.010534e-002
2.603058e+003;1.011478e-002
2.603540e+003;1.012980e-002
2.604022e+003;1.014760e-002
2.604504e+003;1.016272e-002
2.604986e+003;1.016826e-002
2.605469e+003;1.015978e-002
2.605950e+003;1.013587e-002
2.606433e+003;1.010236e-002
2.606915e+003;1.006702e-002
2.607397e+003;1.004029e-002
2.607879e+003;1.003073e-002
2.608361e+003;1.004095e-002
2.608843e+003;1.006828e-002
2.609325e+003;1.010677e-002
2.609808e+003;1.014685e-002
2.610290e+003;1.018276e-002
2.610772e+003;1.020882e-002
2.611254e+003;1.022564e-002
2.611736e+003;1.023486e-002
2.612218e+003;1.024042e-002
2.612700e+003;1.024423e-002
2.613183e+003;1.024787e-002
2.613665e+003;1.025116e-002
2.614147e+003;1.025445e-002
2.614629e+003;1.025783e-002
2.615111e+003;1.026391e-002
2.615593e+003;1.027464e-002
2.616075e+003;1.029088e-002
2.616558e+003;1.031272e-002
2.617040e+003;1.033789e-002
2.617522e+003;1.036326e-002
2.618004e+003;1.038565e-002
2.618486e+003;1.040218e-002
2.618968e+003;1.041303e-002
2.619450e+003;1.041924e-002
2.619933e+003;1.042256e-002
2.620415e+003;1.042343e-002
2.620897e+003;1.042280e-002
2.621379e+003;1.041937e-002
2.621861e+003;1.041279e-002
2.622343e+003;1.040216e-002
2.622825e+003;1.038995e-002
2.623307e+003;1.037844e-002
2.623790e+003;1.037061e-002
2.624272e+003;1.036822e-002
2.624754e+003;1.037241e-002
2.625236e+003;1.038160e-002
2.625718e+003;1.039351e-002
2.626200e+003;1.040596e-002
2.626682e+003;1.041806e-002
2.627165e+003;1.043007e-002
2.627647e+003;1.044323e-002
2.628129e+003;1.045860e-002
2.628611e+003;1.047686e-002
2.629093e+003;1.049619e-002
2.629575e+003;1.051395e-002
2.630057e+003;1.052652e-002
2.630540e+003;1.053276e-002
2.631022e+003;1.053161e-002
2.631504e+003;1.052500e-002
2.631986e+003;1.051610e-002
2.632468e+003;1.050896e-002
2.632950e+003;1.050622e-002
2.633432e+003;1.051035e-002
2.633915e+003;1.052108e-002
2.634397e+003;1.053877e-002
2.634879e+003;1.056176e-002
2.635361e+003;1.058943e-002
2.635843e+003;1.061975e-002
2.636325e+003;1.065096e-002
2.636807e+003;1.068139e-002
2.637290e+003;1.070866e-002
2.637771e+003;1.072985e-002
2.638254e+003;1.074399e-002
2.638736e+003;1.075134e-002
2.639218e+003;1.075260e-002
2.639700e+003;1.074935e-002
2.640182e+003;1.074443e-002
2.640664e+003;1.073879e-002
2.641146e+003;1.073413e-002
2.641629e+003;1.072884e-002
2.642111e+003;1.072364e-002
2.642593e+003;1.071765e-002
2.643075e+003;1.071129e-002
2.643557e+003;1.070547e-002
2.644039e+003;1.070185e-002
2.644521e+003;1.070159e-002
2.645004e+003;1.070478e-002
2.645486e+003;1.071124e-002
2.645968e+003;1.072045e-002
2.646450e+003;1.073134e-002
2.646932e+003;1.074374e-002
2.647414e+003;1.075739e-002
2.647896e+003;1.077334e-002
2.648379e+003;1.079080e-002
2.648861e+003;1.080907e-002
2.649343e+003;1.082584e-002
2.649825e+003;1.083897e-002
2.650307e+003;1.084547e-002
2.650789e+003;1.084416e-002
2.651271e+003;1.083487e-002
2.651754e+003;1.081963e-002
2.652236e+003;1.080129e-002
2.652718e+003;1.078338e-002
2.653200e+003;1.076838e-002
2.653682e+003;1.075783e-002
2.654164e+003;1.075250e-002
2.654646e+003;1.075108e-002
2.655128e+003;1.075108e-002
2.655611e+003;1.075037e-002
2.656093e+003;1.074717e-002
2.656575e+003;1.073935e-002
2.657057e+003;1.072646e-002
2.657539e+003;1.070876e-002
2.658021e+003;1.068626e-002
2.658503e+003;1.066144e-002
2.658986e+003;1.063545e-002
2.659468e+003;1.061123e-002
2.659950e+003;1.059003e-002
2.660432e+003;1.057336e-002
2.660914e+003;1.056050e-002
2.661396e+003;1.055120e-002
2.661878e+003;1.054421e-002
2.662361e+003;1.053802e-002
2.662843e+003;1.053067e-002
2.663325e+003;1.052189e-002
2.663807e+003;1.051088e-002
2.664289e+003;1.049755e-002
2.664771e+003;1.048297e-002
2.665253e+003;1.046784e-002
2.665736e+003;1.045334e-002
2.666218e+003;1.044043e-002
2.666700e+003;1.042983e-002
2.667182e+003;1.042218e-002
2.667664e+003;1.041702e-002
2.668146e+003;1.041373e-002
2.668628e+003;1.041052e-002
2.669111e+003;1.040758e-002
2.669593e+003;1.040509e-002
2.670075e+003;1.040402e-002
2.670557e+003;1.040689e-002
2.671039e+003;1.041528e-002
2.671521e+003;1.043172e-002
2.672003e+003;1.045585e-002
2.672485e+003;1.048543e-002
2.672968e+003;1.051807e-002
2.673450e+003;1.054884e-002
2.673932e+003;1.057506e-002
2.674414e+003;1.059458e-002
2.674896e+003;1.060696e-002
2.675378e+003;1.061352e-002
2.675860e+003;1.061624e-002
2.676343e+003;1.061735e-002
2.676825e+003;1.061828e-002
2.677307e+003;1.061929e-002
2.677789e+003;1.062148e-002
2.678271e+003;1.062455e-002
2.678753e+003;1.062978e-002
2.679235e+003;1.063778e-002
2.679718e+003;1.064929e-002
2.680200e+003;1.066348e-002
2.680682e+003;1.068100e-002
2.681164e+003;1.069843e-002
2.681646e+003;1.071479e-002
2.682128e+003;1.072900e-002
