2.164795e+003;4.855981e-002
2.165277e+003;4.838374e-002
2.165760e+003;4.822825e-002
2.166241e+003;4.809121e-002
2.166724e+003;4.796682e-002
2.167206e+003;4.784179e-002
2.167688e+003;4.770396e-002
2.168170e+003;4.753766e-002
2.168652e+003;4.733906e-002
2.169134e+003;4.710498e-002
2.169616e+003;4.684364e-002
2.170099e+003;4.656247e-002
2.170581e+003;4.627440e-002
2.171063e+003;4.598937e-002
2.171545e+003;4.571957e-002
2.172027e+003;4.547321e-002
2.172509e+003;4.526563e-002
2.172991e+003;4.510859e-002
2.173474e+003;4.501557e-002
2.173956e+003;4.499217e-002
2.174438e+003;4.503962e-002
2.174920e+003;4.514500e-002
2.175402e+003;4.528900e-002
2.175884e+003;4.544366e-002
2.176366e+003;4.558494e-002
2.176849e+003;4.569057e-002
2.177331e+003;4.575369e-002
2.177813e+003;4.577427e-002
2.178295e+003;4.576819e-002
2.178777e+003;4.575681e-002
2.179259e+003;4.576845e-002
2.179741e+003;4.582217e-002
2.180223e+003;4.593512e-002
2.180706e+003;4.610169e-002
2.181188e+003;4.630569e-002
2.181670e+003;4.651293e-002
2.182152e+003;4.668680e-002
2.182634e+003;4.679232e-002
2.183116e+003;4.681542e-002
2.183598e+003;4.675620e-002
2.184081e+003;4.663950e-002
2.184563e+003;4.649706e-002
2.185045e+003;4.636362e-002
2.185527e+003;4.626049e-002
2.186009e+003;4.619753e-002
2.186491e+003;4.616543e-002
2.186973e+003;4.615355e-002
2.187456e+003;4.614403e-002
2.187938e+003;4.613326e-002
2.188420e+003;4.612082e-002
2.188902e+003;4.611637e-002
2.189384e+003;4.612043e-002
2.189866e+003;4.613432e-002
2.190348e+003;4.614417e-002
2.190831e+003;4.613696e-002
2.191313e+003;4.609734e-002
2.191795e+003;4.602021e-002
2.192277e+003;4.590996e-002
2.192759e+003;4.578206e-002
2.193241e+003;4.564971e-002
2.193723e+003;4.552547e-002
2.194206e+003;4.541088e-002
2.194688e+003;4.530280e-002
2.195170e+003;4.519140e-002
2.195652e+003;4.507585e-002
2.196134e+003;4.495759e-002
2.196616e+003;4.485104e-002
2.197098e+003;4.476712e-002
2.197580e+003;4.471635e-002
2.198063e+003;4.469791e-002
2.198545e+003;4.470291e-002
2.199027e+003;4.471302e-002
2.199509e+003;4.471595e-002
2.199991e+003;4.470269e-002
2.200473e+003;4.467627e-002
2.200955e+003;4.464449e-002
2.201438e+003;4.461788e-002
2.201920e+003;4.459968e-002
2.202402e+003;4.458636e-002
2.202884e+003;4.456247e-002
2.203366e+003;4.451516e-002
2.203848e+003;4.443013e-002
2.204330e+003;4.430665e-002
2.204813e+003;4.415124e-002
2.205295e+003;4.398201e-002
2.205777e+003;4.381809e-002
2.206259e+003;4.367854e-002
2.206741e+003;4.357314e-002
2.207223e+003;4.350643e-002
2.207705e+003;4.347170e-002
2.208188e+003;4.346037e-002
2.208670e+003;4.345783e-002
2.209152e+003;4.345545e-002
2.209634e+003;4.344478e-002
2.210116e+003;4.342622e-002
2.210598e+003;4.340236e-002
2.211080e+003;4.338438e-002
2.211563e+003;4.337974e-002
2.212044e+003;4.339695e-002
2.212527e+003;4.343393e-002
2.213009e+003;4.348268e-002
2.213491e+003;4.352745e-002
2.213973e+003;4.355321e-002
2.214455e+003;4.354595e-002
2.214937e+003;4.350376e-002
2.215419e+003;4.343051e-002
2.215902e+003;4.333858e-002
2.216384e+003;4.323732e-002
2.216866e+003;4.313318e-002
2.217348e+003;4.302340e-002
2.217830e+003;4.290266e-002
2.218312e+003;4.276621e-002
2.218794e+003;4.262158e-002
2.219277e+003;4.248352e-002
2.219759e+003;4.237761e-002
2.220241e+003;4.232378e-002
2.220723e+003;4.233382e-002
2.221205e+003;4.239691e-002
2.221687e+003;4.248673e-002
2.222169e+003;4.256144e-002
2.222652e+003;4.258845e-002
2.223134e+003;4.254496e-002
2.223616e+003;4.243492e-002
2.224098e+003;4.228150e-002
2.224580e+003;4.212119e-002
2.225062e+003;4.198656e-002
2.225544e+003;4.190131e-002
2.226027e+003;4.186502e-002
2.226509e+003;4.186493e-002
2.226991e+003;4.187522e-002
2.227473e+003;4.187242e-002
2.227955e+003;4.183901e-002
2.228437e+003;4.176696e-002
2.228919e+003;4.165810e-002
2.229401e+003;4.152161e-002
2.229884e+003;4.136609e-002
2.230366e+003;4.120553e-002
2.230848e+003;4.105039e-002
2.231330e+003;4.091566e-002
2.231812e+003;4.081173e-002
2.232294e+003;4.074934e-002
2.232776e+003;4.072967e-002
2.233259e+003;4.074911e-002
2.233741e+003;4.079265e-002
2.234223e+003;4.084709e-002
2.234705e+003;4.089591e-002
2.235187e+003;4.093099e-002
2.235669e+003;4.094902e-002
2.236151e+003;4.095406e-002
2.236634e+003;4.095075e-002
2.237116e+003;4.094218e-002
2.237598e+003;4.092642e-002
2.238080e+003;4.090059e-002
2.238562e+003;4.085981e-002
2.239044e+003;4.080423e-002
2.239526e+003;4.073557e-002
2.240009e+003;4.066099e-002
2.240491e+003;4.058598e-002
2.240973e+003;4.051460e-002
2.241455e+003;4.044458e-002
2.241937e+003;4.037136e-002
2.242419e+003;4.028943e-002
2.242901e+003;4.019648e-002
2.243384e+003;4.009319e-002
2.243865e+003;3.998677e-002
2.244348e+003;3.988495e-002
2.244830e+003;3.979457e-002
2.245312e+003;3.971664e-002
2.245794e+003;3.965139e-002
2.246276e+003;3.959332e-002
2.246758e+003;3.954088e-002
2.247240e+003;3.949292e-002
2.247723e+003;3.945261e-002
2.248205e+003;3.942299e-002
2.248687e+003;3.940725e-002
2.249169e+003;3.939987e-002
2.249651e+003;3.939527e-002
2.250133e+003;3.938384e-002
2.250615e+003;3.935905e-002
2.251098e+003;3.931825e-002
2.251580e+003;3.926726e-002
2.252062e+003;3.921547e-002
2.252544e+003;3.917586e-002
2.253026e+003;3.915767e-002
2.253508e+003;3.916473e-002
2.253990e+003;3.919293e-002
2.254473e+003;3.923257e-002
2.254955e+003;3.927036e-002
2.255437e+003;3.929501e-002
2.255919e+003;3.929804e-002
2.256401e+003;3.927819e-002
2.256883e+003;3.923701e-002
2.257365e+003;3.918248e-002
2.257848e+003;3.912148e-002
2.258330e+003;3.906248e-002
2.258812e+003;3.901014e-002
2.259294e+003;3.896636e-002
2.259776e+003;3.892964e-002
2.260258e+003;3.889471e-002
2.260740e+003;3.885383e-002
2.261222e+003;3.880241e-002
2.261705e+003;3.873459e-002
2.262187e+003;3.865171e-002
2.262669e+003;3.855811e-002
2.263151e+003;3.846214e-002
2.263633e+003;3.837354e-002
2.264115e+003;3.830184e-002
2.264597e+003;3.825048e-002
2.265080e+003;3.822124e-002
2.265562e+003;3.820776e-002
2.266044e+003;3.820333e-002
2.266526e+003;3.819709e-002
2.267008e+003;3.818218e-002
2.267490e+003;3.815289e-002
2.267972e+003;3.810930e-002
2.268455e+003;3.805403e-002
2.268937e+003;3.799422e-002
2.269419e+003;3.793595e-002
2.269901e+003;3.788656e-002
2.270383e+003;3.784958e-002
2.270865e+003;3.782681e-002
2.271347e+003;3.781569e-002
2.271830e+003;3.781330e-002
2.272312e+003;3.781413e-002
2.272794e+003;3.781621e-002
2.273276e+003;3.781586e-002
2.273758e+003;3.781449e-002
2.274240e+003;3.781248e-002
2.274722e+003;3.781251e-002
2.275205e+003;3.781457e-002
2.275687e+003;3.781867e-002
2.276169e+003;3.782229e-002
2.276651e+003;3.782262e-002
2.277133e+003;3.781652e-002
2.277615e+003;3.780304e-002
2.278097e+003;3.778227e-002
2.278579e+003;3.775803e-002
2.279062e+003;3.773518e-002
2.279544e+003;3.772033e-002
2.280026e+003;3.771928e-002
2.280508e+003;3.773739e-002
2.280990e+003;3.777567e-002
2.281472e+003;3.783164e-002
2.281954e+003;3.789745e-002
2.282437e+003;3.796203e-002
2.282919e+003;3.801321e-002
2.283401e+003;3.803971e-002
2.283883e+003;3.803327e-002
2.284365e+003;3.799294e-002
2.284847e+003;3.792143e-002
2.285329e+003;3.782786e-002
2.285812e+003;3.772075e-002
2.286294e+003;3.760997e-002
2.286776e+003;3.750144e-002
2.287258e+003;3.739940e-002
2.287740e+003;3.730457e-002
2.288222e+003;3.721783e-002
2.288704e+003;3.713821e-002
2.289187e+003;3.706509e-002
2.289669e+003;3.699556e-002
2.290151e+003;3.692546e-002
2.290633e+003;3.684770e-002
2.291115e+003;3.675518e-002
2.291597e+003;3.664190e-002
2.292079e+003;3.650740e-002
2.292562e+003;3.635552e-002
2.293043e+003;3.619730e-002
2.293526e+003;3.604542e-002
2.294008e+003;3.591280e-002
2.294490e+003;3.580670e-002
2.294972e+003;3.572847e-002
2.295454e+003;3.567133e-002
2.295936e+003;3.562671e-002
2.296418e+003;3.558302e-002
2.296901e+003;3.553394e-002
2.297383e+003;3.547624e-002
2.297865e+003;3.541269e-002
2.298347e+003;3.534761e-002
2.298829e+003;3.528566e-002
2.299311e+003;3.522858e-002
2.299793e+003;3.517542e-002
2.300276e+003;3.512358e-002
2.300758e+003;3.507046e-002
2.301240e+003;3.501377e-002
2.301722e+003;3.495484e-002
2.302204e+003;3.489581e-002
2.302686e+003;3.484054e-002
2.303168e+003;3.479126e-002
2.303651e+003;3.474931e-002
2.304133e+003;3.471295e-002
2.304615e+003;3.468093e-002
2.305097e+003;3.464920e-002
2.305579e+003;3.461548e-002
2.306061e+003;3.457756e-002
2.306543e+003;3.453479e-002
2.307026e+003;3.448663e-002
2.307508e+003;3.443472e-002
2.307990e+003;3.438050e-002
2.308472e+003;3.432705e-002
2.308954e+003;3.427666e-002
2.309436e+003;3.423267e-002
2.309918e+003;3.419666e-002
2.310400e+003;3.417045e-002
2.310883e+003;3.415349e-002
2.311365e+003;3.414565e-002
2.311847e+003;3.414556e-002
2.312329e+003;3.415125e-002
2.312811e+003;3.416091e-002
2.313293e+003;3.417255e-002
2.313775e+003;3.418316e-002
2.314258e+003;3.419068e-002
2.314740e+003;3.419376e-002
2.315222e+003;3.419263e-002
2.315704e+003;3.418872e-002
2.316186e+003;3.418607e-002
2.316668e+003;3.418953e-002
2.317150e+003;3.420379e-002
2.317633e+003;3.423347e-002
2.318115e+003;3.428160e-002
2.318597e+003;3.435097e-002
2.319079e+003;3.444399e-002
2.319561e+003;3.456210e-002
2.320043e+003;3.470644e-002
2.320525e+003;3.487212e-002
2.321008e+003;3.504895e-002
2.321490e+003;3.521728e-002
2.321972e+003;3.535024e-002
2.322454e+003;3.541568e-002
2.322936e+003;3.538541e-002
2.323418e+003;3.523856e-002
2.323900e+003;3.497066e-002
2.324383e+003;3.459313e-002
2.324865e+003;3.413431e-002
2.325347e+003;3.363216e-002
2.325829e+003;3.312895e-002
2.326311e+003;3.266249e-002
2.326793e+003;3.226156e-002
2.327275e+003;3.194141e-002
2.327757e+003;3.170415e-002
2.328240e+003;3.154070e-002
2.328722e+003;3.143515e-002
2.329204e+003;3.136937e-002
2.329686e+003;3.132674e-002
2.330168e+003;3.129444e-002
2.330650e+003;3.126444e-002
2.331132e+003;3.123163e-002
2.331615e+003;3.119459e-002
2.332097e+003;3.115291e-002
2.332579e+003;3.110779e-002
2.333061e+003;3.105994e-002
2.333543e+003;3.101102e-002
2.334025e+003;3.096105e-002
2.334507e+003;3.091170e-002
2.334990e+003;3.086314e-002
2.335472e+003;3.081606e-002
2.335954e+003;3.077080e-002
2.336436e+003;3.072800e-002
2.336918e+003;3.068805e-002
2.337400e+003;3.065207e-002
2.337882e+003;3.061927e-002
2.338365e+003;3.059054e-002
2.338847e+003;3.056378e-002
2.339329e+003;3.053893e-002
2.339811e+003;3.051446e-002
2.340293e+003;3.048951e-002
2.340775e+003;3.046286e-002
2.341257e+003;3.043420e-002
2.341740e+003;3.040210e-002
2.342221e+003;3.036606e-002
2.342704e+003;3.032473e-002
2.343186e+003;3.027874e-002
2.343668e+003;3.022856e-002
2.344150e+003;3.017670e-002
2.344632e+003;3.012537e-002
2.345114e+003;3.007746e-002
2.345596e+003;3.003433e-002
2.346079e+003;2.999672e-002
2.346561e+003;2.996228e-002
2.347043e+003;2.992856e-002
2.347525e+003;2.989177e-002
2.348007e+003;2.984968e-002
2.348489e+003;2.980165e-002
2.348971e+003;2.974991e-002
2.349454e+003;2.969687e-002
2.349936e+003;2.964773e-002
2.350418e+003;2.960491e-002
2.350900e+003;2.957041e-002
2.351382e+003;2.954311e-002
2.351864e+003;2.952013e-002
2.352346e+003;2.949674e-002
2.352829e+003;2.946916e-002
2.353311e+003;2.943323e-002
2.353793e+003;2.938789e-002
2.354275e+003;2.933241e-002
2.354757e+003;2.926856e-002
2.355239e+003;2.919803e-002
2.355721e+003;2.912314e-002
2.356204e+003;2.904588e-002
2.356686e+003;2.896780e-002
2.357168e+003;2.889017e-002
2.357650e+003;2.881468e-002
2.358132e+003;2.874206e-002
2.358614e+003;2.867336e-002
2.359096e+003;2.860832e-002
2.359578e+003;2.854583e-002
2.360061e+003;2.848420e-002
2.360543e+003;2.842079e-002
2.361025e+003;2.835373e-002
2.361507e+003;2.828125e-002
2.361989e+003;2.820344e-002
2.362471e+003;2.812093e-002
2.362953e+003;2.803591e-002
2.363436e+003;2.795085e-002
2.363918e+003;2.786842e-002
2.364400e+003;2.779079e-002
2.364882e+003;2.772006e-002
2.365364e+003;2.765784e-002
2.365846e+003;2.760501e-002
2.366328e+003;2.756288e-002
2.366811e+003;2.753055e-002
2.367293e+003;2.750724e-002
2.367775e+003;2.749012e-002
2.368257e+003;2.747645e-002
2.368739e+003;2.746182e-002
2.369221e+003;2.744410e-002
2.369703e+003;2.742074e-002
2.370186e+003;2.739212e-002
2.370668e+003;2.735897e-002
2.371150e+003;2.732436e-002
2.371632e+003;2.729086e-002
2.372114e+003;2.726138e-002
2.372596e+003;2.723649e-002
2.373078e+003;2.721772e-002
2.373561e+003;2.720331e-002
2.374042e+003;2.719180e-002
2.374525e+003;2.718019e-002
2.375007e+003;2.716615e-002
2.375489e+003;2.714662e-002
2.375971e+003;2.712094e-002
2.376453e+003;2.708958e-002
2.376935e+003;2.705545e-002
2.377417e+003;2.702196e-002
2.377900e+003;2.699485e-002
2.378382e+003;2.697776e-002
2.378864e+003;2.697287e-002
2.379346e+003;2.697963e-002
2.379828e+003;2.699441e-002
2.380310e+003;2.701080e-002
2.380792e+003;2.702332e-002
2.381275e+003;2.702612e-002
2.381757e+003;2.701733e-002
2.382239e+003;2.699647e-002
2.382721e+003;2.696717e-002
2.383203e+003;2.693178e-002
2.383685e+003;2.689516e-002
2.384167e+003;2.685843e-002
2.384650e+003;2.682268e-002
2.385132e+003;2.678812e-002
2.385614e+003;2.675411e-002
2.386096e+003;2.672009e-002
2.386578e+003;2.668711e-002
2.387060e+003;2.665525e-002
2.387542e+003;2.662606e-002
2.388025e+003;2.659904e-002
2.388507e+003;2.657559e-002
2.388989e+003;2.655431e-002
2.389471e+003;2.653636e-002
2.389953e+003;2.652124e-002
2.390435e+003;2.650896e-002
2.390917e+003;2.649911e-002
2.391399e+003;2.649169e-002
2.391882e+003;2.648525e-002
2.392364e+003;2.647896e-002
2.392846e+003;2.647120e-002
2.393328e+003;2.646197e-002
2.393810e+003;2.645193e-002
2.394292e+003;2.644245e-002
2.394774e+003;2.643418e-002
2.395257e+003;2.642753e-002
2.395739e+003;2.642055e-002
2.396221e+003;2.641170e-002
2.396703e+003;2.639608e-002
2.397185e+003;2.637223e-002
2.397667e+003;2.633768e-002
2.398149e+003;2.629327e-002
2.398632e+003;2.624199e-002
2.399114e+003;2.618817e-002
2.399596e+003;2.613522e-002
2.400078e+003;2.608731e-002
2.400560e+003;2.604582e-002
2.401042e+003;2.601141e-002
2.401524e+003;2.598367e-002
2.402007e+003;2.596155e-002
2.402489e+003;2.594546e-002
2.402971e+003;2.593581e-002
2.403453e+003;2.593399e-002
2.403935e+003;2.594132e-002
2.404417e+003;2.595616e-002
2.404899e+003;2.597811e-002
2.405382e+003;2.600318e-002
2.405864e+003;2.602719e-002
2.406346e+003;2.604580e-002
2.406828e+003;2.605626e-002
2.407310e+003;2.605698e-002
2.407792e+003;2.604985e-002
2.408274e+003;2.603690e-002
2.408756e+003;2.602215e-002
2.409239e+003;2.600756e-002
2.409721e+003;2.599606e-002
2.410203e+003;2.598710e-002
2.410685e+003;2.597993e-002
2.411167e+003;2.597227e-002
2.411649e+003;2.596485e-002
2.412131e+003;2.595628e-002
2.412614e+003;2.594876e-002
2.413096e+003;2.594329e-002
2.413578e+003;2.594159e-002
2.414060e+003;2.594276e-002
2.414542e+003;2.594589e-002
2.415024e+003;2.594713e-002
2.415506e+003;2.594304e-002
2.415989e+003;2.593008e-002
2.416471e+003;2.590694e-002
2.416953e+003;2.587460e-002
2.417435e+003;2.583551e-002
2.417917e+003;2.579362e-002
2.418399e+003;2.575351e-002
2.418881e+003;2.571684e-002
2.419364e+003;2.568475e-002
2.419846e+003;2.565503e-002
2.420328e+003;2.562580e-002
2.420810e+003;2.559194e-002
2.421292e+003;2.555273e-002
2.421774e+003;2.550643e-002
2.422256e+003;2.545651e-002
2.422739e+003;2.540565e-002
2.423220e+003;2.535938e-002
2.423703e+003;2.532058e-002
2.424185e+003;2.529131e-002
2.424667e+003;2.526984e-002
2.425149e+003;2.525355e-002
2.425631e+003;2.523725e-002
2.426113e+003;2.521839e-002
2.426595e+003;2.519367e-002
2.427078e+003;2.516499e-002
2.427560e+003;2.513275e-002
2.428042e+003;2.510150e-002
2.428524e+003;2.507220e-002
2.429006e+003;2.504709e-002
2.429488e+003;2.502502e-002
2.429970e+003;2.500633e-002
2.430453e+003;2.498927e-002
2.430935e+003;2.497477e-002
2.431417e+003;2.496298e-002
2.431899e+003;2.495613e-002
2.432381e+003;2.495348e-002
2.432863e+003;2.495480e-002
2.433345e+003;2.495677e-002
2.433828e+003;2.495784e-002
2.434310e+003;2.495468e-002
2.434792e+003;2.494798e-002
2.435274e+003;2.493821e-002
2.435756e+003;2.492894e-002
2.436238e+003;2.492272e-002
2.436720e+003;2.492128e-002
2.437203e+003;2.492266e-002
2.437685e+003;2.492478e-002
2.438167e+003;2.492342e-002
2.438649e+003;2.491528e-002
2.439131e+003;2.489820e-002
2.439613e+003;2.487349e-002
2.440095e+003;2.484232e-002
2.440577e+003;2.480816e-002
2.441060e+003;2.477265e-002
2.441542e+003;2.473838e-002
2.442024e+003;2.470491e-002
2.442506e+003;2.467583e-002
2.442988e+003;2.465113e-002
2.443470e+003;2.463345e-002
2.443952e+003;2.462355e-002
2.444435e+003;2.462236e-002
2.444917e+003;2.462556e-002
2.445399e+003;2.463067e-002
2.445881e+003;2.463113e-002
2.446363e+003;2.462462e-002
2.446845e+003;2.460897e-002
2.447327e+003;2.458702e-002
2.447810e+003;2.456173e-002
2.448292e+003;2.453909e-002
2.448774e+003;2.452200e-002
2.449256e+003;2.451238e-002
2.449738e+003;2.450874e-002
2.450220e+003;2.451015e-002
2.450702e+003;2.451299e-002
2.451185e+003;2.451630e-002
2.451667e+003;2.451839e-002
2.452149e+003;2.451880e-002
2.452631e+003;2.451647e-002
2.453113e+003;2.450898e-002
2.453595e+003;2.449500e-002
2.454077e+003;2.447277e-002
2.454560e+003;2.444188e-002
2.455042e+003;2.440498e-002
2.455524e+003;2.436507e-002
2.456006e+003;2.432740e-002
2.456488e+003;2.429470e-002
2.456970e+003;2.426999e-002
2.457452e+003;2.425201e-002
2.457935e+003;2.424052e-002
2.458417e+003;2.423161e-002
2.458899e+003;2.422428e-002
2.459381e+003;2.421644e-002
2.459863e+003;2.420843e-002
2.460345e+003;2.419991e-002
2.460827e+003;2.419148e-002
2.461309e+003;2.418279e-002
2.461792e+003;2.417351e-002
2.462274e+003;2.416297e-002
2.462756e+003;2.415093e-002
2.463238e+003;2.413646e-002
2.463720e+003;2.412014e-002
2.464202e+003;2.410048e-002
2.464684e+003;2.407779e-002
2.465167e+003;2.405260e-002
2.465649e+003;2.402714e-002
2.466131e+003;2.400359e-002
2.466613e+003;2.398647e-002
2.467095e+003;2.397737e-002
2.467577e+003;2.397796e-002
2.468059e+003;2.398573e-002
2.468542e+003;2.399678e-002
2.469024e+003;2.400389e-002
2.469506e+003;2.400355e-002
2.469988e+003;2.399301e-002
2.470470e+003;2.397467e-002
2.470952e+003;2.395264e-002
2.471434e+003;2.393262e-002
2.471917e+003;2.391970e-002
2.472399e+003;2.391390e-002
2.472881e+003;2.391336e-002
2.473363e+003;2.391342e-002
2.473845e+003;2.390760e-002
2.474327e+003;2.389382e-002
2.474809e+003;2.387064e-002
2.475292e+003;2.384074e-002
2.475773e+003;2.380773e-002
2.476256e+003;2.377663e-002
2.476738e+003;2.375064e-002
2.477220e+003;2.373336e-002
2.477702e+003;2.372514e-002
2.478184e+003;2.372765e-002
2.478666e+003;2.373932e-002
2.479148e+003;2.375939e-002
2.479631e+003;2.378257e-002
2.480113e+003;2.380417e-002
2.480595e+003;2.381644e-002
2.481077e+003;2.381359e-002
2.481559e+003;2.379250e-002
2.482041e+003;2.375525e-002
2.482523e+003;2.370748e-002
2.483006e+003;2.365817e-002
2.483488e+003;2.361659e-002
2.483970e+003;2.359098e-002
2.484452e+003;2.358310e-002
2.484934e+003;2.359256e-002
2.485416e+003;2.361372e-002
2.485898e+003;2.364137e-002
2.486381e+003;2.366903e-002
2.486863e+003;2.369417e-002
2.487345e+003;2.371376e-002
2.487827e+003;2.372863e-002
2.488309e+003;2.373761e-002
2.488791e+003;2.374230e-002
2.489273e+003;2.374243e-002
2.489756e+003;2.373978e-002
2.490238e+003;2.373645e-002
2.490720e+003;2.373513e-002
2.491202e+003;2.373703e-002
2.491684e+003;2.374280e-002
2.492166e+003;2.375010e-002
2.492648e+003;2.375588e-002
2.493130e+003;2.375701e-002
2.493613e+003;2.375139e-002
2.494095e+003;2.373917e-002
2.494577e+003;2.372297e-002
2.495059e+003;2.370483e-002
2.495541e+003;2.368718e-002
2.496023e+003;2.366936e-002
2.496505e+003;2.364865e-002
2.496988e+003;2.362269e-002
2.497470e+003;2.359097e-002
2.497952e+003;2.355509e-002
2.498434e+003;2.352089e-002
2.498916e+003;2.349506e-002
2.499398e+003;2.348444e-002
2.499880e+003;2.349193e-002
2.500363e+003;2.351568e-002
2.500845e+003;2.354808e-002
2.501327e+003;2.358184e-002
2.501809e+003;2.360824e-002
2.502291e+003;2.362372e-002
2.502773e+003;2.362819e-002
2.503255e+003;2.362562e-002
2.503738e+003;2.362169e-002
2.504220e+003;2.362166e-002
2.504702e+003;2.362596e-002
2.505184e+003;2.363381e-002
2.505666e+003;2.363971e-002
2.506148e+003;2.363909e-002
2.506630e+003;2.362776e-002
2.507113e+003;2.360514e-002
2.507594e+003;2.357241e-002
2.508077e+003;2.353524e-002
2.508559e+003;2.349739e-002
2.509041e+003;2.346478e-002
2.509523e+003;2.343905e-002
2.510005e+003;2.342154e-002
2.510487e+003;2.340930e-002
2.510969e+003;2.339934e-002
2.511452e+003;2.338709e-002
2.511934e+003;2.336921e-002
2.512416e+003;2.334461e-002
2.512898e+003;2.331473e-002
2.513380e+003;2.328160e-002
2.513862e+003;2.325066e-002
2.514344e+003;2.322551e-002
2.514827e+003;2.320962e-002
2.515309e+003;2.320386e-002
2.515791e+003;2.320668e-002
2.516273e+003;2.321462e-002
2.516755e+003;2.322529e-002
2.517237e+003;2.323476e-002
2.517719e+003;2.324297e-002
2.518202e+003;2.324946e-002
2.518684e+003;2.325570e-002
2.519166e+003;2.326101e-002
2.519648e+003;2.326640e-002
2.520130e+003;2.326880e-002
2.520612e+003;2.326651e-002
2.521094e+003;2.325646e-002
2.521577e+003;2.323855e-002
2.522059e+003;2.321226e-002
2.522541e+003;2.318025e-002
2.523023e+003;2.314463e-002
2.523505e+003;2.310866e-002
2.523987e+003;2.307481e-002
2.524469e+003;2.304531e-002
2.524951e+003;2.302194e-002
2.525434e+003;2.300737e-002
2.525916e+003;2.300244e-002
2.526398e+003;2.300965e-002
2.526880e+003;2.302875e-002
2.527362e+003;2.305871e-002
2.527844e+003;2.309485e-002
2.528326e+003;2.313193e-002
2.528809e+003;2.316382e-002
2.529291e+003;2.318509e-002
2.529773e+003;2.319234e-002
2.530255e+003;2.318563e-002
2.530737e+003;2.316615e-002
2.531219e+003;2.313939e-002
2.531701e+003;2.310944e-002
2.532184e+003;2.308197e-002
2.532666e+003;2.305911e-002
2.533148e+003;2.304293e-002
2.533630e+003;2.303223e-002
2.534112e+003;2.302555e-002
2.534594e+003;2.301887e-002
2.535076e+003;2.301029e-002
2.535559e+003;2.299666e-002
2.536041e+003;2.297752e-002
2.536523e+003;2.295297e-002
2.537005e+003;2.292471e-002
2.537487e+003;2.289396e-002
2.537969e+003;2.286380e-002
2.538451e+003;2.283448e-002
2.538934e+003;2.280781e-002
2.539416e+003;2.278294e-002
2.539898e+003;2.276063e-002
2.540380e+003;2.274021e-002
2.540862e+003;2.272304e-002
2.541344e+003;2.270947e-002
2.541826e+003;2.270157e-002
2.542308e+003;2.269960e-002
2.542791e+003;2.270321e-002
2.543273e+003;2.271148e-002
2.543755e+003;2.272267e-002
2.544237e+003;2.273411e-002
2.544719e+003;2.274505e-002
2.545201e+003;2.275444e-002
2.545683e+003;2.276211e-002
2.546166e+003;2.276754e-002
2.546648e+003;2.277116e-002
2.547130e+003;2.277134e-002
2.547612e+003;2.276824e-002
2.548094e+003;2.275996e-002
2.548576e+003;2.274711e-002
2.549058e+003;2.273012e-002
2.549541e+003;2.271157e-002
2.550023e+003;2.269258e-002
2.550505e+003;2.267522e-002
2.550987e+003;2.265984e-002
2.551469e+003;2.264583e-002
2.551951e+003;2.263077e-002
2.552433e+003;2.261399e-002
2.552916e+003;2.259487e-002
2.553398e+003;2.257366e-002
2.553880e+003;2.255090e-002
2.554362e+003;2.252906e-002
2.554844e+003;2.250757e-002
2.555326e+003;2.248728e-002
2.555808e+003;2.246681e-002
2.556291e+003;2.244590e-002
2.556772e+003;2.242316e-002
2.557255e+003;2.240050e-002
2.557737e+003;2.237869e-002
2.558219e+003;2.236112e-002
2.558701e+003;2.234820e-002
2.559183e+003;2.234177e-002
2.559665e+003;2.234062e-002
2.560147e+003;2.234327e-002
2.560630e+003;2.234929e-002
2.561112e+003;2.235775e-002
2.561594e+003;2.236888e-002
2.562076e+003;2.238262e-002
2.562558e+003;2.239688e-002
2.563040e+003;2.240941e-002
2.563522e+003;2.241354e-002
2.564005e+003;2.240571e-002
2.564487e+003;2.238157e-002
2.564969e+003;2.234156e-002
2.565451e+003;2.228817e-002
2.565933e+003;2.222965e-002
2.566415e+003;2.217232e-002
2.566897e+003;2.212331e-002
2.567380e+003;2.208434e-002
2.567862e+003;2.205550e-002
2.568344e+003;2.203256e-002
2.568826e+003;2.201361e-002
2.569308e+003;2.199708e-002
2.569790e+003;2.198644e-002
2.570272e+003;2.198657e-002
2.570755e+003;2.200468e-002
2.571237e+003;2.204226e-002
2.571719e+003;2.209898e-002
2.572201e+003;2.216719e-002
2.572683e+003;2.223752e-002
2.573165e+003;2.229865e-002
2.573647e+003;2.234363e-002
2.574129e+003;2.236905e-002
2.574612e+003;2.237742e-002
2.575094e+003;2.237404e-002
2.575576e+003;2.236569e-002
2.576058e+003;2.235664e-002
2.576540e+003;2.234915e-002
2.577022e+003;2.234166e-002
2.577504e+003;2.233216e-002
2.577987e+003;2.231804e-002
2.578469e+003;2.229990e-002
2.578951e+003;2.227827e-002
2.579433e+003;2.225593e-002
2.579915e+003;2.223594e-002
2.580397e+003;2.222056e-002
2.580879e+003;2.220849e-002
2.581362e+003;2.220085e-002
2.581844e+003;2.219523e-002
2.582326e+003;2.219144e-002
2.582808e+003;2.218799e-002
2.583290e+003;2.218462e-002
2.583772e+003;2.218002e-002
2.584254e+003;2.217403e-002
2.584737e+003;2.216437e-002
2.585219e+003;2.215138e-002
2.585701e+003;2.213480e-002
2.586183e+003;2.211734e-002
