2.186973e+003;1.752432e-002
2.187456e+003;1.753823e-002
2.187938e+003;1.754955e-002
2.188420e+003;1.755165e-002
2.188902e+003;1.754008e-002
2.189384e+003;1.750965e-002
2.189866e+003;1.745852e-002
2.190348e+003;1.738379e-002
2.190831e+003;1.728848e-002
2.191313e+003;1.717422e-002
2.191795e+003;1.705134e-002
2.192277e+003;1.693011e-002
2.192759e+003;1.682498e-002
2.193241e+003;1.674791e-002
2.193723e+003;1.670610e-002
2.194206e+003;1.669689e-002
2.194688e+003;1.670996e-002
2.195170e+003;1.672696e-002
2.195652e+003;1.672930e-002
2.196134e+003;1.670231e-002
2.196616e+003;1.664110e-002
2.197098e+003;1.655223e-002
2.197580e+003;1.645236e-002
2.198063e+003;1.636202e-002
2.198545e+003;1.630085e-002
2.199027e+003;1.627974e-002
2.199509e+003;1.630170e-002
2.199991e+003;1.635658e-002
2.200473e+003;1.643100e-002
2.200955e+003;1.650894e-002
2.201438e+003;1.657869e-002
2.201920e+003;1.663287e-002
2.202402e+003;1.667015e-002
2.202884e+003;1.669378e-002
2.203366e+003;1.670687e-002
2.203848e+003;1.671142e-002
2.204330e+003;1.670801e-002
2.204813e+003;1.669531e-002
2.205295e+003;1.667108e-002
2.205777e+003;1.663568e-002
2.206259e+003;1.659067e-002
2.206741e+003;1.653999e-002
2.207223e+003;1.648832e-002
2.207705e+003;1.643872e-002
2.208188e+003;1.639571e-002
2.208670e+003;1.636311e-002
2.209152e+003;1.634599e-002
2.209634e+003;1.634635e-002
2.210116e+003;1.637033e-002
2.210598e+003;1.641942e-002
2.211080e+003;1.649150e-002
2.211563e+003;1.657963e-002
2.212044e+003;1.667199e-002
2.212527e+003;1.675290e-002
2.213009e+003;1.680856e-002
2.213491e+003;1.682723e-002
2.213973e+003;1.680880e-002
2.214455e+003;1.676041e-002
2.214937e+003;1.669461e-002
2.215419e+003;1.662856e-002
2.215902e+003;1.657705e-002
2.216384e+003;1.654861e-002
2.216866e+003;1.654519e-002
2.217348e+003;1.655977e-002
2.217830e+003;1.658356e-002
2.218312e+003;1.660488e-002
2.218794e+003;1.661605e-002
2.219277e+003;1.661098e-002
2.219759e+003;1.658930e-002
2.220241e+003;1.655077e-002
2.220723e+003;1.649575e-002
2.221205e+003;1.642484e-002
2.221687e+003;1.634058e-002
2.222169e+003;1.624445e-002
2.222652e+003;1.614298e-002
2.223134e+003;1.604275e-002
2.223616e+003;1.595424e-002
2.224098e+003;1.588945e-002
2.224580e+003;1.585640e-002
2.225062e+003;1.586089e-002
2.225544e+003;1.590443e-002
2.226027e+003;1.598113e-002
2.226509e+003;1.608368e-002
2.226991e+003;1.619948e-002
2.227473e+003;1.631512e-002
2.227955e+003;1.641618e-002
2.228437e+003;1.648996e-002
2.228919e+003;1.652628e-002
2.229401e+003;1.652077e-002
2.229884e+003;1.647586e-002
2.230366e+003;1.639930e-002
2.230848e+003;1.630444e-002
2.231330e+003;1.620902e-002
2.231812e+003;1.612846e-002
2.232294e+003;1.607336e-002
2.232776e+003;1.604840e-002
2.233259e+003;1.605006e-002
2.233741e+003;1.607090e-002
2.234223e+003;1.610027e-002
2.234705e+003;1.612843e-002
2.235187e+003;1.615157e-002
2.235669e+003;1.616808e-002
2.236151e+003;1.618023e-002
2.236634e+003;1.619020e-002
2.237116e+003;1.619957e-002
2.237598e+003;1.620608e-002
2.238080e+003;1.620557e-002
2.238562e+003;1.619367e-002
2.239044e+003;1.616948e-002
2.239526e+003;1.613818e-002
2.240009e+003;1.610876e-002
2.240491e+003;1.609260e-002
2.240973e+003;1.610014e-002
2.241455e+003;1.613547e-002
2.241937e+003;1.619513e-002
2.242419e+003;1.626714e-002
2.242901e+003;1.633464e-002
2.243384e+003;1.638026e-002
2.243865e+003;1.639126e-002
2.244348e+003;1.636196e-002
2.244830e+003;1.629657e-002
2.245312e+003;1.620521e-002
2.245794e+003;1.610300e-002
2.246276e+003;1.600197e-002
2.246758e+003;1.591286e-002
2.247240e+003;1.584150e-002
2.247723e+003;1.578911e-002
2.248205e+003;1.575434e-002
2.248687e+003;1.573478e-002
2.249169e+003;1.572884e-002
2.249651e+003;1.573493e-002
2.250133e+003;1.575194e-002
2.250615e+003;1.577904e-002
2.251098e+003;1.581540e-002
2.251580e+003;1.585965e-002
2.252062e+003;1.591098e-002
2.252544e+003;1.596931e-002
2.253026e+003;1.603192e-002
2.253508e+003;1.609698e-002
2.253990e+003;1.615949e-002
2.254473e+003;1.621444e-002
2.254955e+003;1.625544e-002
2.255437e+003;1.627928e-002
2.255919e+003;1.628496e-002
2.256401e+003;1.627612e-002
2.256883e+003;1.625976e-002
2.257365e+003;1.624285e-002
2.257848e+003;1.623066e-002
2.258330e+003;1.622385e-002
2.258812e+003;1.621879e-002
2.259294e+003;1.620832e-002
2.259776e+003;1.618544e-002
2.260258e+003;1.614748e-002
2.260740e+003;1.609625e-002
2.261222e+003;1.604074e-002
2.261705e+003;1.599175e-002
2.262187e+003;1.596233e-002
2.262669e+003;1.596001e-002
2.263151e+003;1.598666e-002
2.263633e+003;1.603710e-002
2.264115e+003;1.610183e-002
2.264597e+003;1.616978e-002
2.265080e+003;1.623045e-002
2.265562e+003;1.627771e-002
2.266044e+003;1.630942e-002
2.266526e+003;1.632587e-002
2.267008e+003;1.632912e-002
2.267490e+003;1.632059e-002
2.267972e+003;1.630244e-002
2.268455e+003;1.627511e-002
2.268937e+003;1.624066e-002
2.269419e+003;1.620146e-002
2.269901e+003;1.616316e-002
2.270383e+003;1.613164e-002
2.270865e+003;1.611442e-002
2.271347e+003;1.611455e-002
2.271830e+003;1.613450e-002
2.272312e+003;1.617160e-002
2.272794e+003;1.621950e-002
2.273276e+003;1.627004e-002
2.273758e+003;1.631447e-002
2.274240e+003;1.634589e-002
2.274722e+003;1.636077e-002
2.275205e+003;1.635964e-002
2.275687e+003;1.634808e-002
2.276169e+003;1.633406e-002
2.276651e+003;1.632648e-002
2.277133e+003;1.633377e-002
2.277615e+003;1.636025e-002
2.278097e+003;1.640784e-002
2.278579e+003;1.647318e-002
2.279062e+003;1.655107e-002
2.279544e+003;1.663499e-002
2.280026e+003;1.671964e-002
2.280508e+003;1.680203e-002
2.280990e+003;1.687999e-002
2.281472e+003;1.695423e-002
2.281954e+003;1.702357e-002
2.282437e+003;1.708595e-002
2.282919e+003;1.713682e-002
2.283401e+003;1.717177e-002
2.283883e+003;1.718479e-002
2.284365e+003;1.717255e-002
2.284847e+003;1.713458e-002
2.285329e+003;1.707418e-002
2.285812e+003;1.699749e-002
2.286294e+003;1.691208e-002
2.286776e+003;1.682486e-002
2.287258e+003;1.674177e-002
2.287740e+003;1.666404e-002
2.288222e+003;1.659169e-002
2.288704e+003;1.652194e-002
2.289187e+003;1.645262e-002
2.289669e+003;1.638189e-002
2.290151e+003;1.631051e-002
2.290633e+003;1.624019e-002
2.291115e+003;1.617401e-002
2.291597e+003;1.611452e-002
2.292079e+003;1.606257e-002
2.292562e+003;1.601770e-002
2.293043e+003;1.597783e-002
2.293526e+003;1.594042e-002
2.294008e+003;1.590415e-002
2.294490e+003;1.586910e-002
2.294972e+003;1.583789e-002
2.295454e+003;1.581317e-002
2.295936e+003;1.579771e-002
2.296418e+003;1.579183e-002
2.296901e+003;1.579368e-002
2.297383e+003;1.579869e-002
2.297865e+003;1.579969e-002
2.298347e+003;1.579178e-002
2.298829e+003;1.577018e-002
2.299311e+003;1.573471e-002
2.299793e+003;1.568769e-002
2.300276e+003;1.563346e-002
2.300758e+003;1.557750e-002
2.301240e+003;1.552500e-002
2.301722e+003;1.547946e-002
2.302204e+003;1.544218e-002
2.302686e+003;1.541272e-002
2.303168e+003;1.538967e-002
2.303651e+003;1.537065e-002
2.304133e+003;1.535294e-002
2.304615e+003;1.533343e-002
2.305097e+003;1.531065e-002
2.305579e+003;1.528213e-002
2.306061e+003;1.524855e-002
2.306543e+003;1.521116e-002
2.307026e+003;1.517336e-002
2.307508e+003;1.513943e-002
2.307990e+003;1.511371e-002
2.308472e+003;1.509808e-002
2.308954e+003;1.509284e-002
2.309436e+003;1.509599e-002
2.309918e+003;1.510194e-002
2.310400e+003;1.510758e-002
2.310883e+003;1.510996e-002
2.311365e+003;1.510922e-002
2.311847e+003;1.510864e-002
2.312329e+003;1.511265e-002
2.312811e+003;1.512583e-002
2.313293e+003;1.515038e-002
2.313775e+003;1.518530e-002
2.314258e+003;1.522661e-002
2.314740e+003;1.526949e-002
2.315222e+003;1.530866e-002
2.315704e+003;1.534145e-002
2.316186e+003;1.536771e-002
2.316668e+003;1.539016e-002
2.317150e+003;1.541364e-002
2.317633e+003;1.544343e-002
2.318115e+003;1.548549e-002
2.318597e+003;1.554480e-002
2.319079e+003;1.562631e-002
2.319561e+003;1.573338e-002
2.320043e+003;1.586706e-002
2.320525e+003;1.602291e-002
2.321008e+003;1.619066e-002
2.321490e+003;1.635099e-002
2.321972e+003;1.647896e-002
2.322454e+003;1.654707e-002
2.322936e+003;1.653055e-002
2.323418e+003;1.641371e-002
2.323900e+003;1.619581e-002
2.324383e+003;1.589000e-002
2.324865e+003;1.552339e-002
2.325347e+003;1.513085e-002
2.325829e+003;1.474793e-002
2.326311e+003;1.440644e-002
2.326793e+003;1.412684e-002
2.327275e+003;1.391686e-002
2.327757e+003;1.377337e-002
2.328240e+003;1.368308e-002
2.328722e+003;1.362906e-002
2.329204e+003;1.359473e-002
2.329686e+003;1.356750e-002
2.330168e+003;1.353908e-002
2.330650e+003;1.350698e-002
2.331132e+003;1.347087e-002
2.331615e+003;1.343255e-002
2.332097e+003;1.339430e-002
2.332579e+003;1.335862e-002
2.333061e+003;1.332731e-002
2.333543e+003;1.330319e-002
2.334025e+003;1.328752e-002
2.334507e+003;1.328141e-002
2.334990e+003;1.328416e-002
2.335472e+003;1.329333e-002
2.335954e+003;1.330501e-002
2.336436e+003;1.331498e-002
2.336918e+003;1.331953e-002
2.337400e+003;1.331686e-002
2.337882e+003;1.330697e-002
2.338365e+003;1.329143e-002
2.338847e+003;1.327202e-002
2.339329e+003;1.325042e-002
2.339811e+003;1.322754e-002
2.340293e+003;1.320395e-002
2.340775e+003;1.317917e-002
2.341257e+003;1.315391e-002
2.341740e+003;1.312919e-002
2.342221e+003;1.310665e-002
2.342704e+003;1.308796e-002
2.343186e+003;1.307359e-002
2.343668e+003;1.306267e-002
2.344150e+003;1.305262e-002
2.344632e+003;1.303956e-002
2.345114e+003;1.302036e-002
2.345596e+003;1.299266e-002
2.346079e+003;1.295525e-002
2.346561e+003;1.290909e-002
2.347043e+003;1.285622e-002
2.347525e+003;1.280034e-002
2.348007e+003;1.274444e-002
2.348489e+003;1.269166e-002
2.348971e+003;1.264454e-002
2.349454e+003;1.260489e-002
2.349936e+003;1.257319e-002
2.350418e+003;1.254928e-002
2.350900e+003;1.253182e-002
2.351382e+003;1.251893e-002
2.351864e+003;1.250785e-002
2.352346e+003;1.249661e-002
2.352829e+003;1.248378e-002
2.353311e+003;1.246913e-002
2.353793e+003;1.245361e-002
2.354275e+003;1.243878e-002
2.354757e+003;1.242633e-002
2.355239e+003;1.241726e-002
2.355721e+003;1.241190e-002
2.356204e+003;1.240899e-002
2.356686e+003;1.240631e-002
2.357168e+003;1.240173e-002
2.357650e+003;1.239241e-002
2.358132e+003;1.237644e-002
2.358614e+003;1.235247e-002
2.359096e+003;1.232011e-002
2.359578e+003;1.227934e-002
2.360061e+003;1.223136e-002
2.360543e+003;1.217806e-002
2.361025e+003;1.212141e-002
2.361507e+003;1.206284e-002
2.361989e+003;1.200441e-002
2.362471e+003;1.194707e-002
2.362953e+003;1.189145e-002
2.363436e+003;1.183850e-002
2.363918e+003;1.178862e-002
2.364400e+003;1.174419e-002
2.364882e+003;1.170656e-002
2.365364e+003;1.167906e-002
2.365846e+003;1.166360e-002
2.366328e+003;1.166138e-002
2.366811e+003;1.167153e-002
2.367293e+003;1.169120e-002
2.367775e+003;1.171556e-002
2.368257e+003;1.173954e-002
2.368739e+003;1.175764e-002
2.369221e+003;1.176615e-002
2.369703e+003;1.176315e-002
2.370186e+003;1.174910e-002
2.370668e+003;1.172701e-002
2.371150e+003;1.170000e-002
2.371632e+003;1.167257e-002
2.372114e+003;1.164824e-002
2.372596e+003;1.162914e-002
2.373078e+003;1.161615e-002
2.373561e+003;1.160793e-002
2.374042e+003;1.160194e-002
2.374525e+003;1.159570e-002
2.375007e+003;1.158612e-002
2.375489e+003;1.157183e-002
2.375971e+003;1.155309e-002
2.376453e+003;1.153075e-002
2.376935e+003;1.150736e-002
2.377417e+003;1.148421e-002
2.377900e+003;1.146351e-002
2.378382e+003;1.144583e-002
2.378864e+003;1.143046e-002
2.379346e+003;1.141723e-002
2.379828e+003;1.140615e-002
2.380310e+003;1.139810e-002
2.380792e+003;1.139458e-002
2.381275e+003;1.139769e-002
2.381757e+003;1.140853e-002
2.382239e+003;1.142657e-002
2.382721e+003;1.144963e-002
2.383203e+003;1.147367e-002
2.383685e+003;1.149452e-002
2.384167e+003;1.150898e-002
2.384650e+003;1.151523e-002
2.385132e+003;1.151268e-002
2.385614e+003;1.150382e-002
2.386096e+003;1.149151e-002
2.386578e+003;1.147792e-002
2.387060e+003;1.146489e-002
2.387542e+003;1.145232e-002
2.388025e+003;1.143920e-002
2.388507e+003;1.142374e-002
2.388989e+003;1.140412e-002
2.389471e+003;1.138008e-002
2.389953e+003;1.135324e-002
2.390435e+003;1.132542e-002
2.390917e+003;1.130056e-002
2.391399e+003;1.128305e-002
2.391882e+003;1.127619e-002
2.392364e+003;1.128239e-002
2.392846e+003;1.130109e-002
2.393328e+003;1.133055e-002
2.393810e+003;1.136691e-002
2.394292e+003;1.140489e-002
2.394774e+003;1.143872e-002
2.395257e+003;1.146413e-002
2.395739e+003;1.147783e-002
2.396221e+003;1.147894e-002
2.396703e+003;1.146744e-002
2.397185e+003;1.144493e-002
2.397667e+003;1.141366e-002
2.398149e+003;1.137667e-002
2.398632e+003;1.133790e-002
2.399114e+003;1.130008e-002
2.399596e+003;1.126634e-002
2.400078e+003;1.123991e-002
2.400560e+003;1.122271e-002
2.401042e+003;1.121523e-002
2.401524e+003;1.121604e-002
2.402007e+003;1.122481e-002
2.402489e+003;1.123864e-002
2.402971e+003;1.125651e-002
2.403453e+003;1.127761e-002
2.403935e+003;1.130201e-002
2.404417e+003;1.132917e-002
2.404899e+003;1.135947e-002
2.405382e+003;1.139213e-002
2.405864e+003;1.142592e-002
2.406346e+003;1.145868e-002
2.406828e+003;1.148936e-002
2.407310e+003;1.151722e-002
2.407792e+003;1.154268e-002
2.408274e+003;1.156540e-002
2.408756e+003;1.158620e-002
2.409239e+003;1.160402e-002
2.409721e+003;1.161772e-002
2.410203e+003;1.162449e-002
2.410685e+003;1.162261e-002
2.411167e+003;1.161112e-002
2.411649e+003;1.159131e-002
2.412131e+003;1.156558e-002
2.412614e+003;1.153758e-002
2.413096e+003;1.151047e-002
2.413578e+003;1.148705e-002
2.414060e+003;1.146679e-002
2.414542e+003;1.144910e-002
2.415024e+003;1.143124e-002
2.415506e+003;1.141127e-002
2.415989e+003;1.138725e-002
2.416471e+003;1.135917e-002
2.416953e+003;1.132905e-002
2.417435e+003;1.129966e-002
2.417917e+003;1.127575e-002
2.418399e+003;1.126140e-002
2.418881e+003;1.126129e-002
2.419364e+003;1.127739e-002
2.419846e+003;1.131149e-002
2.420328e+003;1.136076e-002
2.420810e+003;1.142076e-002
2.421292e+003;1.148378e-002
2.421774e+003;1.154034e-002
2.422256e+003;1.158354e-002
2.422739e+003;1.160597e-002
2.423220e+003;1.160552e-002
2.423703e+003;1.158396e-002
2.424185e+003;1.154622e-002
2.424667e+003;1.150027e-002
2.425149e+003;1.145423e-002
2.425631e+003;1.141385e-002
2.426113e+003;1.138313e-002
2.426595e+003;1.136157e-002
2.427078e+003;1.134668e-002
2.427560e+003;1.133292e-002
2.428042e+003;1.131598e-002
2.428524e+003;1.129399e-002
2.429006e+003;1.126645e-002
2.429488e+003;1.123671e-002
2.429970e+003;1.121022e-002
2.430453e+003;1.119153e-002
2.430935e+003;1.118699e-002
2.431417e+003;1.119654e-002
2.431899e+003;1.121936e-002
2.432381e+003;1.125140e-002
2.432863e+003;1.128671e-002
2.433345e+003;1.131918e-002
2.433828e+003;1.134392e-002
2.434310e+003;1.135847e-002
2.434792e+003;1.136146e-002
2.435274e+003;1.135327e-002
2.435756e+003;1.133455e-002
2.436238e+003;1.130701e-002
2.436720e+003;1.127278e-002
2.437203e+003;1.123428e-002
2.437685e+003;1.119609e-002
2.438167e+003;1.116255e-002
2.438649e+003;1.113854e-002
2.439131e+003;1.112694e-002
2.439613e+003;1.112931e-002
2.440095e+003;1.114392e-002
2.440577e+003;1.116778e-002
2.441060e+003;1.119525e-002
2.441542e+003;1.122419e-002
2.442024e+003;1.125225e-002
2.442506e+003;1.127999e-002
2.442988e+003;1.130734e-002
2.443470e+003;1.133452e-002
2.443952e+003;1.135927e-002
2.444435e+003;1.137821e-002
2.444917e+003;1.138602e-002
2.445399e+003;1.137992e-002
2.445881e+003;1.135947e-002
2.446363e+003;1.132705e-002
2.446845e+003;1.128749e-002
2.447327e+003;1.124817e-002
2.447810e+003;1.121358e-002
2.448292e+003;1.118611e-002
2.448774e+003;1.116454e-002
2.449256e+003;1.114697e-002
2.449738e+003;1.113005e-002
2.450220e+003;1.111239e-002
2.450702e+003;1.109538e-002
2.451185e+003;1.108246e-002
2.451667e+003;1.107667e-002
2.452149e+003;1.108025e-002
2.452631e+003;1.109327e-002
2.453113e+003;1.111220e-002
2.453595e+003;1.113197e-002
2.454077e+003;1.114648e-002
2.454560e+003;1.115130e-002
2.455042e+003;1.114338e-002
2.455524e+003;1.112312e-002
2.456006e+003;1.109258e-002
2.456488e+003;1.105503e-002
2.456970e+003;1.101418e-002
2.457452e+003;1.097464e-002
2.457935e+003;1.093927e-002
2.458417e+003;1.091072e-002
2.458899e+003;1.088965e-002
2.459381e+003;1.087482e-002
2.459863e+003;1.086312e-002
2.460345e+003;1.084886e-002
2.460827e+003;1.082694e-002
2.461309e+003;1.079273e-002
2.461792e+003;1.074532e-002
2.462274e+003;1.068686e-002
2.462756e+003;1.062359e-002
2.463238e+003;1.056394e-002
2.463720e+003;1.051646e-002
2.464202e+003;1.048726e-002
2.464684e+003;1.047884e-002
2.465167e+003;1.048856e-002
2.465649e+003;1.051025e-002
2.466131e+003;1.053467e-002
2.466613e+003;1.055332e-002
2.467095e+003;1.055926e-002
2.467577e+003;1.055084e-002
2.468059e+003;1.052853e-002
2.468542e+003;1.049954e-002
2.469024e+003;1.047102e-002
2.469506e+003;1.045117e-002
2.469988e+003;1.044593e-002
2.470470e+003;1.045847e-002
2.470952e+003;1.048680e-002
2.471434e+003;1.052598e-002
2.471917e+003;1.056790e-002
2.472399e+003;1.060471e-002
2.472881e+003;1.063011e-002
2.473363e+003;1.064129e-002
2.473845e+003;1.063865e-002
2.474327e+003;1.062673e-002
2.474809e+003;1.061074e-002
2.475292e+003;1.059600e-002
2.475773e+003;1.058514e-002
2.476256e+003;1.057866e-002
2.476738e+003;1.057492e-002
2.477220e+003;1.057101e-002
2.477702e+003;1.056354e-002
2.478184e+003;1.055274e-002
2.478666e+003;1.053978e-002
2.479148e+003;1.052690e-002
2.479631e+003;1.051667e-002
2.480113e+003;1.051149e-002
2.480595e+003;1.050963e-002
2.481077e+003;1.050827e-002
2.481559e+003;1.050359e-002
2.482041e+003;1.049259e-002
2.482523e+003;1.047428e-002
2.483006e+003;1.045139e-002
2.483488e+003;1.042933e-002
2.483970e+003;1.041456e-002
2.484452e+003;1.041243e-002
2.484934e+003;1.042393e-002
2.485416e+003;1.044591e-002
2.485898e+003;1.047189e-002
2.486381e+003;1.049338e-002
2.486863e+003;1.050282e-002
2.487345e+003;1.049662e-002
2.487827e+003;1.047601e-002
2.488309e+003;1.044683e-002
2.488791e+003;1.041796e-002
2.489273e+003;1.039641e-002
2.489756e+003;1.038793e-002
2.490238e+003;1.039319e-002
2.490720e+003;1.040837e-002
2.491202e+003;1.042763e-002
2.491684e+003;1.044424e-002
2.492166e+003;1.045293e-002
2.492648e+003;1.045112e-002
2.493130e+003;1.043779e-002
2.493613e+003;1.041528e-002
2.494095e+003;1.038576e-002
2.494577e+003;1.035205e-002
2.495059e+003;1.031641e-002
2.495541e+003;1.028109e-002
2.496023e+003;1.024717e-002
2.496505e+003;1.021600e-002
2.496988e+003;1.018783e-002
2.497470e+003;1.016281e-002
2.497952e+003;1.013996e-002
2.498434e+003;1.011969e-002
2.498916e+003;1.010267e-002
2.499398e+003;1.009242e-002
2.499880e+003;1.009169e-002
2.500363e+003;1.010434e-002
2.500845e+003;1.013171e-002
2.501327e+003;1.017332e-002
2.501809e+003;1.022423e-002
2.502291e+003;1.027776e-002
2.502773e+003;1.032679e-002
2.503255e+003;1.036604e-002
2.503738e+003;1.039300e-002
2.504220e+003;1.040949e-002
2.504702e+003;1.041812e-002
2.505184e+003;1.042104e-002
2.505666e+003;1.041885e-002
2.506148e+003;1.040887e-002
2.506630e+003;1.038656e-002
2.507113e+003;1.034847e-002
2.507594e+003;1.029426e-002
2.508077e+003;1.022980e-002
2.508559e+003;1.016297e-002
2.509041e+003;1.010635e-002
2.509523e+003;1.006918e-002
2.510005e+003;1.005752e-002
2.510487e+003;1.006969e-002
2.510969e+003;1.009892e-002
2.511452e+003;1.013496e-002
2.511934e+003;1.016706e-002
2.512416e+003;1.018884e-002
2.512898e+003;1.019736e-002
2.513380e+003;1.019553e-002
2.513862e+003;1.018882e-002
2.514344e+003;1.018270e-002
2.514827e+003;1.018113e-002
2.515309e+003;1.018510e-002
2.515791e+003;1.019252e-002
2.516273e+003;1.019868e-002
2.516755e+003;1.019912e-002
2.517237e+003;1.018954e-002
2.517719e+003;1.016968e-002
2.518202e+003;1.013921e-002
2.518684e+003;1.010181e-002
2.519166e+003;1.006171e-002
2.519648e+003;1.002336e-002
2.520130e+003;9.991738e-003
2.520612e+003;9.968618e-003
2.521094e+003;9.954846e-003
2.521577e+003;9.949077e-003
2.522059e+003;9.948954e-003
2.522541e+003;9.950688e-003
2.523023e+003;9.953012e-003
2.523505e+003;9.954659e-003
2.523987e+003;9.956224e-003
2.524469e+003;9.960068e-003
2.524951e+003;9.967880e-003
2.525434e+003;9.981015e-003
2.525916e+003;9.998797e-003
2.526398e+003;1.001988e-002
2.526880e+003;1.004098e-002
2.527362e+003;1.005920e-002
2.527844e+003;1.007203e-002
2.528326e+003;1.007817e-002
2.528809e+003;1.007840e-002
2.529291e+003;1.007381e-002
2.529773e+003;1.006634e-002
2.530255e+003;1.005870e-002
2.530737e+003;1.005182e-002
2.531219e+003;1.004671e-002
2.531701e+003;1.004320e-002
2.532184e+003;1.004054e-002
2.532666e+003;1.003737e-002
2.533148e+003;1.003293e-002
2.533630e+003;1.002620e-002
2.534112e+003;1.001836e-002
2.534594e+003;1.000959e-002
2.535076e+003;1.000226e-002
2.535559e+003;9.997461e-003
2.536041e+003;9.996651e-003
2.536523e+003;9.999905e-003
2.537005e+003;1.000537e-002
2.537487e+003;1.001253e-002
2.537969e+003;1.001978e-002
2.538451e+003;1.002695e-002
2.538934e+003;1.003437e-002
2.539416e+003;1.004375e-002
2.539898e+003;1.005559e-002
2.540380e+003;1.007100e-002
2.540862e+003;1.008897e-002
2.541344e+003;1.010712e-002
2.541826e+003;1.012417e-002
2.542308e+003;1.013697e-002
2.542791e+003;1.014637e-002
2.543273e+003;1.015204e-002
2.543755e+003;1.015626e-002
2.544237e+003;1.016091e-002
2.544719e+003;1.016675e-002
2.545201e+003;1.017429e-002
2.545683e+003;1.018320e-002
2.546166e+003;1.019177e-002
2.546648e+003;1.019932e-002
2.547130e+003;1.020568e-002
2.547612e+003;1.021008e-002
2.548094e+003;1.021287e-002
2.548576e+003;1.021327e-002
2.549058e+003;1.020983e-002
2.549541e+003;1.020110e-002
2.550023e+003;1.018538e-002
2.550505e+003;1.016231e-002
2.550987e+003;1.013302e-002
2.551469e+003;1.009893e-002
2.551951e+003;1.006286e-002
2.552433e+003;1.002679e-002
2.552916e+003;9.992832e-003
2.553398e+003;9.961425e-003
2.553880e+003;9.933253e-003
2.554362e+003;9.909507e-003
2.554844e+003;9.890025e-003
2.555326e+003;9.878137e-003
2.555808e+003;9.875217e-003
2.556291e+003;9.882892e-003
2.556772e+003;9.902791e-003
2.557255e+003;9.932357e-003
2.557737e+003;9.968775e-003
2.558219e+003;1.000735e-002
2.558701e+003;1.004277e-002
2.559183e+003;1.007144e-002
2.559665e+003;1.009046e-002
2.560147e+003;1.009963e-002
2.560630e+003;1.009957e-002
2.561112e+003;1.009325e-002
2.561594e+003;1.008247e-002
2.562076e+003;1.006947e-002
2.562558e+003;1.005482e-002
2.563040e+003;1.003932e-002
2.563522e+003;1.002286e-002
2.564005e+003;1.000658e-002
2.564487e+003;9.991741e-003
2.564969e+003;9.981871e-003
2.565451e+003;9.979545e-003
2.565933e+003;9.986995e-003
2.566415e+003;1.000406e-002
2.566897e+003;1.002911e-002
2.567380e+003;1.005881e-002
2.567862e+003;1.008765e-002
2.568344e+003;1.011196e-002
2.568826e+003;1.012855e-002
2.569308e+003;1.013706e-002
2.569790e+003;1.013939e-002
2.570272e+003;1.013700e-002
2.570755e+003;1.013271e-002
2.571237e+003;1.012773e-002
2.571719e+003;1.012301e-002
2.572201e+003;1.011975e-002
2.572683e+003;1.011898e-002
2.573165e+003;1.012268e-002
2.573647e+003;1.013353e-002
2.574129e+003;1.015281e-002
2.574612e+003;1.018114e-002
2.575094e+003;1.021508e-002
2.575576e+003;1.024938e-002
2.576058e+003;1.027843e-002
2.576540e+003;1.029819e-002
2.577022e+003;1.030632e-002
2.577504e+003;1.030549e-002
2.577987e+003;1.030043e-002
2.578469e+003;1.029684e-002
2.578951e+003;1.029903e-002
2.579433e+003;1.030854e-002
2.579915e+003;1.032255e-002
2.580397e+003;1.033630e-002
2.580879e+003;1.034436e-002
2.581362e+003;1.034249e-002
2.581844e+003;1.033026e-002
2.582326e+003;1.030991e-002
2.582808e+003;1.028610e-002
2.583290e+003;1.026582e-002
2.583772e+003;1.025357e-002
2.584254e+003;1.025315e-002
2.584737e+003;1.026613e-002
2.585219e+003;1.029199e-002
2.585701e+003;1.032676e-002
2.586183e+003;1.036622e-002
2.586665e+003;1.040448e-002
2.587147e+003;1.043523e-002
2.587629e+003;1.045319e-002
2.588112e+003;1.045618e-002
2.588594e+003;1.044401e-002
2.589076e+003;1.042093e-002
2.589558e+003;1.039395e-002
2.590040e+003;1.037042e-002
2.590522e+003;1.035676e-002
2.591004e+003;1.035609e-002
2.591486e+003;1.036789e-002
2.591969e+003;1.038846e-002
2.592451e+003;1.041232e-002
2.592933e+003;1.043472e-002
2.593415e+003;1.045254e-002
2.593897e+003;1.046558e-002
2.594379e+003;1.047603e-002
2.594861e+003;1.048553e-002
2.595344e+003;1.049459e-002
2.595826e+003;1.050314e-002
2.596308e+003;1.050891e-002
2.596790e+003;1.050956e-002
2.597272e+003;1.050352e-002
2.597754e+003;1.049114e-002
2.598236e+003;1.047536e-002
2.598719e+003;1.046009e-002
2.599201e+003;1.044943e-002
2.599683e+003;1.044667e-002
2.600165e+003;1.045331e-002
2.600647e+003;1.046820e-002
2.601129e+003;1.048972e-002
2.601611e+003;1.051385e-002
2.602094e+003;1.053755e-002
2.602576e+003;1.055805e-002
2.603058e+003;1.057376e-002
2.603540e+003;1.058399e-002
2.604022e+003;1.058917e-002
2.604504e+003;1.058991e-002
2.604986e+003;1.058682e-002
2.605469e+003;1.058163e-002
2.605950e+003;1.057418e-002
2.606433e+003;1.056602e-002
2.606915e+003;1.055725e-002
2.607397e+003;1.054996e-002
2.607879e+003;1.054485e-002
2.608361e+003;1.054453e-002
