2.261222e+003;1.416138e-002
2.261705e+003;1.415299e-002
2.262187e+003;1.412141e-002
2.262669e+003;1.407187e-002
2.263151e+003;1.401408e-002
2.263633e+003;1.395781e-002
2.264115e+003;1.391345e-002
2.264597e+003;1.388376e-002
2.265080e+003;1.387043e-002
2.265562e+003;1.386874e-002
2.266044e+003;1.387756e-002
2.266526e+003;1.389391e-002
2.267008e+003;1.391957e-002
2.267490e+003;1.395408e-002
2.267972e+003;1.399821e-002
2.268455e+003;1.405020e-002
2.268937e+003;1.410596e-002
2.269419e+003;1.415908e-002
2.269901e+003;1.420527e-002
2.270383e+003;1.424103e-002
2.270865e+003;1.426749e-002
2.271347e+003;1.428564e-002
2.271830e+003;1.430173e-002
2.272312e+003;1.431867e-002
2.272794e+003;1.434257e-002
2.273276e+003;1.437266e-002
2.273758e+003;1.441004e-002
2.274240e+003;1.445178e-002
2.274722e+003;1.449492e-002
2.275205e+003;1.453495e-002
2.275687e+003;1.456925e-002
2.276169e+003;1.459537e-002
2.276651e+003;1.461385e-002
2.277133e+003;1.462552e-002
2.277615e+003;1.463490e-002
2.278097e+003;1.464704e-002
2.278579e+003;1.466638e-002
2.279062e+003;1.469600e-002
2.279544e+003;1.473875e-002
2.280026e+003;1.479385e-002
2.280508e+003;1.486187e-002
2.280990e+003;1.493959e-002
2.281472e+003;1.502548e-002
2.281954e+003;1.511525e-002
2.282437e+003;1.520414e-002
2.282919e+003;1.528417e-002
2.283401e+003;1.534802e-002
2.283883e+003;1.538639e-002
2.284365e+003;1.539486e-002
2.284847e+003;1.536866e-002
2.285329e+003;1.531207e-002
2.285812e+003;1.523063e-002
2.286294e+003;1.513561e-002
2.286776e+003;1.503756e-002
2.287258e+003;1.494933e-002
2.287740e+003;1.487884e-002
2.288222e+003;1.483357e-002
2.288704e+003;1.481391e-002
2.289187e+003;1.481865e-002
2.289669e+003;1.484063e-002
2.290151e+003;1.486987e-002
2.290633e+003;1.489326e-002
2.291115e+003;1.489940e-002
2.291597e+003;1.487934e-002
2.292079e+003;1.483082e-002
2.292562e+003;1.475769e-002
2.293043e+003;1.467150e-002
2.293526e+003;1.458652e-002
2.294008e+003;1.451693e-002
2.294490e+003;1.447169e-002
2.294972e+003;1.445390e-002
2.295454e+003;1.445763e-002
2.295936e+003;1.447587e-002
2.296418e+003;1.449675e-002
2.296901e+003;1.451400e-002
2.297383e+003;1.452423e-002
2.297865e+003;1.452936e-002
2.298347e+003;1.453141e-002
2.298829e+003;1.453291e-002
2.299311e+003;1.453248e-002
2.299793e+003;1.452633e-002
2.300276e+003;1.450841e-002
2.300758e+003;1.447549e-002
2.301240e+003;1.442716e-002
2.301722e+003;1.436836e-002
2.302204e+003;1.430838e-002
2.302686e+003;1.425689e-002
2.303168e+003;1.422155e-002
2.303651e+003;1.420618e-002
2.304133e+003;1.420707e-002
2.304615e+003;1.421864e-002
2.305097e+003;1.423075e-002
2.305579e+003;1.423582e-002
2.306061e+003;1.422872e-002
2.306543e+003;1.420945e-002
2.307026e+003;1.418141e-002
2.307508e+003;1.415188e-002
2.307990e+003;1.412676e-002
2.308472e+003;1.411202e-002
2.308954e+003;1.411024e-002
2.309436e+003;1.412133e-002
2.309918e+003;1.414167e-002
2.310400e+003;1.416799e-002
2.310883e+003;1.419564e-002
2.311365e+003;1.422245e-002
2.311847e+003;1.424725e-002
2.312329e+003;1.427128e-002
2.312811e+003;1.429680e-002
2.313293e+003;1.432551e-002
2.313775e+003;1.435688e-002
2.314258e+003;1.439029e-002
2.314740e+003;1.442285e-002
2.315222e+003;1.445239e-002
2.315704e+003;1.447689e-002
2.316186e+003;1.449820e-002
2.316668e+003;1.451936e-002
2.317150e+003;1.454622e-002
2.317633e+003;1.458438e-002
2.318115e+003;1.464065e-002
2.318597e+003;1.471907e-002
2.319079e+003;1.482366e-002
2.319561e+003;1.495427e-002
2.320043e+003;1.511000e-002
2.320525e+003;1.528370e-002
2.321008e+003;1.546420e-002
2.321490e+003;1.563396e-002
2.321972e+003;1.577060e-002
2.322454e+003;1.584946e-002
2.322936e+003;1.584947e-002
2.323418e+003;1.575642e-002
2.323900e+003;1.556840e-002
2.324383e+003;1.529643e-002
2.324865e+003;1.496352e-002
2.325347e+003;1.459924e-002
2.325829e+003;1.423689e-002
2.326311e+003;1.390460e-002
2.326793e+003;1.362371e-002
2.327275e+003;1.340420e-002
2.327757e+003;1.324700e-002
2.328240e+003;1.314415e-002
2.328722e+003;1.308410e-002
2.329204e+003;1.305335e-002
2.329686e+003;1.304050e-002
2.330168e+003;1.303662e-002
2.330650e+003;1.303611e-002
2.331132e+003;1.303411e-002
2.331615e+003;1.302891e-002
2.332097e+003;1.301900e-002
2.332579e+003;1.300431e-002
2.333061e+003;1.298555e-002
2.333543e+003;1.296497e-002
2.334025e+003;1.294368e-002
2.334507e+003;1.292379e-002
2.334990e+003;1.290507e-002
2.335472e+003;1.288735e-002
2.335954e+003;1.286877e-002
2.336436e+003;1.284799e-002
2.336918e+003;1.282358e-002
2.337400e+003;1.279635e-002
2.337882e+003;1.276659e-002
2.338365e+003;1.273674e-002
2.338847e+003;1.270727e-002
2.339329e+003;1.268006e-002
2.339811e+003;1.265606e-002
2.340293e+003;1.263567e-002
2.340775e+003;1.261974e-002
2.341257e+003;1.260946e-002
2.341740e+003;1.260506e-002
2.342221e+003;1.260703e-002
2.342704e+003;1.261355e-002
2.343186e+003;1.262330e-002
2.343668e+003;1.263258e-002
2.344150e+003;1.263825e-002
2.344632e+003;1.263684e-002
2.345114e+003;1.262708e-002
2.345596e+003;1.260851e-002
2.346079e+003;1.258277e-002
2.346561e+003;1.255088e-002
2.347043e+003;1.251598e-002
2.347525e+003;1.247895e-002
2.348007e+003;1.244142e-002
2.348489e+003;1.240388e-002
2.348971e+003;1.236846e-002
2.349454e+003;1.233538e-002
2.349936e+003;1.230710e-002
2.350418e+003;1.228393e-002
2.350900e+003;1.226784e-002
2.351382e+003;1.225837e-002
2.351864e+003;1.225473e-002
2.352346e+003;1.225386e-002
2.352829e+003;1.225400e-002
2.353311e+003;1.225201e-002
2.353793e+003;1.224639e-002
2.354275e+003;1.223453e-002
2.354757e+003;1.221627e-002
2.355239e+003;1.219082e-002
2.355721e+003;1.215848e-002
2.356204e+003;1.211933e-002
2.356686e+003;1.207440e-002
2.357168e+003;1.202463e-002
2.357650e+003;1.197295e-002
2.358132e+003;1.192022e-002
2.358614e+003;1.186906e-002
2.359096e+003;1.182048e-002
2.359578e+003;1.177449e-002
2.360061e+003;1.172975e-002
2.360543e+003;1.168445e-002
2.361025e+003;1.163746e-002
2.361507e+003;1.158768e-002
2.361989e+003;1.153575e-002
2.362471e+003;1.148325e-002
2.362953e+003;1.143270e-002
2.363436e+003;1.138531e-002
2.363918e+003;1.134193e-002
2.364400e+003;1.130282e-002
2.364882e+003;1.126583e-002
2.365364e+003;1.123041e-002
2.365846e+003;1.119537e-002
2.366328e+003;1.116159e-002
2.366811e+003;1.113049e-002
2.367293e+003;1.110405e-002
2.367775e+003;1.108323e-002
2.368257e+003;1.106875e-002
2.368739e+003;1.105839e-002
2.369221e+003;1.105112e-002
2.369703e+003;1.104353e-002
2.370186e+003;1.103498e-002
2.370668e+003;1.102579e-002
2.371150e+003;1.101787e-002
2.371632e+003;1.101272e-002
2.372114e+003;1.101337e-002
2.372596e+003;1.102014e-002
2.373078e+003;1.103200e-002
2.373561e+003;1.104616e-002
2.374042e+003;1.105882e-002
2.374525e+003;1.106632e-002
2.375007e+003;1.106665e-002
2.375489e+003;1.105760e-002
2.375971e+003;1.104067e-002
2.376453e+003;1.101776e-002
2.376935e+003;1.099254e-002
2.377417e+003;1.096833e-002
2.377900e+003;1.094977e-002
2.378382e+003;1.093861e-002
2.378864e+003;1.093661e-002
2.379346e+003;1.094297e-002
2.379828e+003;1.095586e-002
2.380310e+003;1.097052e-002
2.380792e+003;1.098318e-002
2.381275e+003;1.098876e-002
2.381757e+003;1.098532e-002
2.382239e+003;1.097199e-002
2.382721e+003;1.095011e-002
2.383203e+003;1.092224e-002
2.383685e+003;1.089261e-002
2.384167e+003;1.086319e-002
2.384650e+003;1.083609e-002
2.385132e+003;1.081153e-002
2.385614e+003;1.078887e-002
2.386096e+003;1.076773e-002
2.386578e+003;1.074833e-002
2.387060e+003;1.073076e-002
2.387542e+003;1.071750e-002
2.388025e+003;1.070951e-002
2.388507e+003;1.070879e-002
2.388989e+003;1.071431e-002
2.389471e+003;1.072576e-002
2.389953e+003;1.073992e-002
2.390435e+003;1.075393e-002
2.390917e+003;1.076411e-002
2.391399e+003;1.076828e-002
2.391882e+003;1.076532e-002
2.392364e+003;1.075548e-002
2.392846e+003;1.073946e-002
2.393328e+003;1.071991e-002
2.393810e+003;1.069931e-002
2.394292e+003;1.067999e-002
2.394774e+003;1.066354e-002
2.395257e+003;1.065109e-002
2.395739e+003;1.064201e-002
2.396221e+003;1.063653e-002
2.396703e+003;1.063201e-002
2.397185e+003;1.062958e-002
2.397667e+003;1.062722e-002
2.398149e+003;1.062446e-002
2.398632e+003;1.062114e-002
2.399114e+003;1.061605e-002
2.399596e+003;1.060774e-002
2.400078e+003;1.059549e-002
2.400560e+003;1.057729e-002
2.401042e+003;1.055385e-002
2.401524e+003;1.052728e-002
2.402007e+003;1.050045e-002
2.402489e+003;1.047835e-002
2.402971e+003;1.046598e-002
2.403453e+003;1.046623e-002
2.403935e+003;1.048112e-002
2.404417e+003;1.050745e-002
2.404899e+003;1.054199e-002
2.405382e+003;1.057840e-002
2.405864e+003;1.061080e-002
2.406346e+003;1.063403e-002
2.406828e+003;1.064680e-002
2.407310e+003;1.064893e-002
2.407792e+003;1.064437e-002
2.408274e+003;1.063659e-002
2.408756e+003;1.063090e-002
2.409239e+003;1.062980e-002
2.409721e+003;1.063620e-002
2.410203e+003;1.064833e-002
2.410685e+003;1.066475e-002
2.411167e+003;1.068173e-002
2.411649e+003;1.069775e-002
2.412131e+003;1.070950e-002
2.412614e+003;1.071778e-002
2.413096e+003;1.072372e-002
2.413578e+003;1.072909e-002
2.414060e+003;1.073463e-002
2.414542e+003;1.074195e-002
2.415024e+003;1.074975e-002
2.415506e+003;1.075634e-002
2.415989e+003;1.075841e-002
2.416471e+003;1.075449e-002
2.416953e+003;1.074345e-002
2.417435e+003;1.072617e-002
2.417917e+003;1.070443e-002
2.418399e+003;1.068187e-002
2.418881e+003;1.066109e-002
2.419364e+003;1.064419e-002
2.419846e+003;1.063027e-002
2.420328e+003;1.061854e-002
2.420810e+003;1.060615e-002
2.421292e+003;1.059019e-002
2.421774e+003;1.056806e-002
2.422256e+003;1.054082e-002
2.422739e+003;1.050943e-002
2.423220e+003;1.047900e-002
2.423703e+003;1.045367e-002
2.424185e+003;1.044017e-002
2.424667e+003;1.044168e-002
2.425149e+003;1.046113e-002
2.425631e+003;1.049616e-002
2.426113e+003;1.054372e-002
2.426595e+003;1.059552e-002
2.427078e+003;1.064449e-002
2.427560e+003;1.068195e-002
2.428042e+003;1.070285e-002
2.428524e+003;1.070351e-002
2.429006e+003;1.068514e-002
2.429488e+003;1.065124e-002
2.429970e+003;1.060871e-002
2.430453e+003;1.056469e-002
2.430935e+003;1.052627e-002
2.431417e+003;1.049785e-002
2.431899e+003;1.048349e-002
2.432381e+003;1.048353e-002
2.432863e+003;1.049660e-002
2.433345e+003;1.051879e-002
2.433828e+003;1.054808e-002
2.434310e+003;1.057966e-002
2.434792e+003;1.061248e-002
2.435274e+003;1.064278e-002
2.435756e+003;1.067016e-002
2.436238e+003;1.069331e-002
2.436720e+003;1.071076e-002
2.437203e+003;1.071949e-002
2.437685e+003;1.071794e-002
2.438167e+003;1.070333e-002
2.438649e+003;1.067549e-002
2.439131e+003;1.063401e-002
2.439613e+003;1.058385e-002
2.440095e+003;1.052993e-002
2.440577e+003;1.047949e-002
2.441060e+003;1.043811e-002
2.441542e+003;1.041133e-002
2.442024e+003;1.040105e-002
2.442506e+003;1.040800e-002
2.442988e+003;1.042894e-002
2.443470e+003;1.046076e-002
2.443952e+003;1.049979e-002
2.444435e+003;1.054211e-002
2.444917e+003;1.058264e-002
2.445399e+003;1.061820e-002
2.445881e+003;1.064428e-002
2.446363e+003;1.065800e-002
2.446845e+003;1.065756e-002
2.447327e+003;1.064509e-002
2.447810e+003;1.062351e-002
2.448292e+003;1.059971e-002
2.448774e+003;1.057983e-002
2.449256e+003;1.056946e-002
2.449738e+003;1.057064e-002
2.450220e+003;1.058264e-002
2.450702e+003;1.060063e-002
2.451185e+003;1.061978e-002
2.451667e+003;1.063450e-002
2.452149e+003;1.064250e-002
2.452631e+003;1.064254e-002
2.453113e+003;1.063667e-002
2.453595e+003;1.062793e-002
2.454077e+003;1.061975e-002
2.454560e+003;1.061239e-002
2.455042e+003;1.060847e-002
2.455524e+003;1.060817e-002
2.456006e+003;1.061198e-002
2.456488e+003;1.062031e-002
2.456970e+003;1.063465e-002
2.457452e+003;1.065384e-002
2.457935e+003;1.067798e-002
2.458417e+003;1.070196e-002
2.458899e+003;1.072315e-002
2.459381e+003;1.073678e-002
2.459863e+003;1.074094e-002
2.460345e+003;1.073432e-002
2.460827e+003;1.071921e-002
2.461309e+003;1.069791e-002
2.461792e+003;1.067397e-002
2.462274e+003;1.064813e-002
2.462756e+003;1.062153e-002
2.463238e+003;1.059402e-002
2.463720e+003;1.056501e-002
2.464202e+003;1.053443e-002
2.464684e+003;1.050473e-002
2.465167e+003;1.047792e-002
2.465649e+003;1.045720e-002
2.466131e+003;1.044258e-002
2.466613e+003;1.043480e-002
2.467095e+003;1.043040e-002
2.467577e+003;1.042757e-002
2.468059e+003;1.042201e-002
2.468542e+003;1.041471e-002
2.469024e+003;1.040477e-002
2.469506e+003;1.039639e-002
2.469988e+003;1.039247e-002
2.470470e+003;1.039697e-002
2.470952e+003;1.041091e-002
2.471434e+003;1.043436e-002
2.471917e+003;1.046426e-002
2.472399e+003;1.049617e-002
2.472881e+003;1.052511e-002
2.473363e+003;1.054727e-002
2.473845e+003;1.055702e-002
2.474327e+003;1.055345e-002
2.474809e+003;1.053538e-002
2.475292e+003;1.050456e-002
2.475773e+003;1.046345e-002
2.476256e+003;1.041768e-002
2.476738e+003;1.037364e-002
2.477220e+003;1.033820e-002
2.477702e+003;1.031626e-002
2.478184e+003;1.031221e-002
2.478666e+003;1.032607e-002
2.479148e+003;1.035537e-002
2.479631e+003;1.039380e-002
2.480113e+003;1.043424e-002
2.480595e+003;1.046847e-002
2.481077e+003;1.049076e-002
2.481559e+003;1.049678e-002
2.482041e+003;1.048728e-002
2.482523e+003;1.046622e-002
2.483006e+003;1.044009e-002
2.483488e+003;1.041678e-002
2.483970e+003;1.040434e-002
2.484452e+003;1.040786e-002
2.484934e+003;1.042966e-002
2.485416e+003;1.046769e-002
2.485898e+003;1.051871e-002
2.486381e+003;1.057558e-002
2.486863e+003;1.063197e-002
2.487345e+003;1.068097e-002
2.487827e+003;1.072042e-002
2.488309e+003;1.074631e-002
2.488791e+003;1.076097e-002
2.489273e+003;1.076447e-002
2.489756e+003;1.076089e-002
2.490238e+003;1.075323e-002
2.490720e+003;1.074447e-002
2.491202e+003;1.073663e-002
2.491684e+003;1.073179e-002
2.492166e+003;1.073069e-002
2.492648e+003;1.073286e-002
2.493130e+003;1.073735e-002
2.493613e+003;1.074185e-002
2.494095e+003;1.074509e-002
2.494577e+003;1.074475e-002
2.495059e+003;1.073756e-002
2.495541e+003;1.072318e-002
2.496023e+003;1.070053e-002
2.496505e+003;1.067018e-002
2.496988e+003;1.063465e-002
2.497470e+003;1.059893e-002
2.497952e+003;1.056855e-002
2.498434e+003;1.054994e-002
2.498916e+003;1.054687e-002
2.499398e+003;1.056271e-002
2.499880e+003;1.059460e-002
2.500363e+003;1.063697e-002
2.500845e+003;1.067919e-002
2.501327e+003;1.071364e-002
2.501809e+003;1.073211e-002
2.502291e+003;1.073259e-002
2.502773e+003;1.071732e-002
2.503255e+003;1.069334e-002
2.503738e+003;1.067018e-002
2.504220e+003;1.065573e-002
2.504702e+003;1.065418e-002
2.505184e+003;1.066620e-002
2.505666e+003;1.068720e-002
2.506148e+003;1.071089e-002
2.506630e+003;1.073015e-002
2.507113e+003;1.074169e-002
2.507594e+003;1.074477e-002
2.508077e+003;1.074146e-002
2.508559e+003;1.073387e-002
2.509041e+003;1.072544e-002
2.509523e+003;1.071667e-002
2.510005e+003;1.070596e-002
2.510487e+003;1.068970e-002
2.510969e+003;1.066622e-002
2.511452e+003;1.063381e-002
2.511934e+003;1.059434e-002
2.512416e+003;1.055182e-002
2.512898e+003;1.051315e-002
2.513380e+003;1.048372e-002
2.513862e+003;1.046875e-002
2.514344e+003;1.046932e-002
2.514827e+003;1.048488e-002
2.515309e+003;1.051222e-002
2.515791e+003;1.054638e-002
2.516273e+003;1.058224e-002
2.516755e+003;1.061728e-002
2.517237e+003;1.064913e-002
2.517719e+003;1.067804e-002
2.518202e+003;1.070326e-002
2.518684e+003;1.072503e-002
2.519166e+003;1.074107e-002
2.519648e+003;1.074962e-002
2.520130e+003;1.074594e-002
2.520612e+003;1.072851e-002
2.521094e+003;1.069649e-002
2.521577e+003;1.065365e-002
2.522059e+003;1.060489e-002
2.522541e+003;1.055831e-002
2.523023e+003;1.051998e-002
2.523505e+003;1.049472e-002
2.523987e+003;1.048237e-002
2.524469e+003;1.048133e-002
2.524951e+003;1.048739e-002
2.525434e+003;1.049607e-002
2.525916e+003;1.050415e-002
2.526398e+003;1.051258e-002
2.526880e+003;1.052245e-002
2.527362e+003;1.053621e-002
2.527844e+003;1.055420e-002
2.528326e+003;1.057643e-002
2.528809e+003;1.059985e-002
2.529291e+003;1.062159e-002
2.529773e+003;1.063826e-002
2.530255e+003;1.064951e-002
2.530737e+003;1.065451e-002
2.531219e+003;1.065628e-002
2.531701e+003;1.065416e-002
2.532184e+003;1.065009e-002
2.532666e+003;1.064246e-002
2.533148e+003;1.063126e-002
2.533630e+003;1.061574e-002
2.534112e+003;1.059792e-002
2.534594e+003;1.058001e-002
2.535076e+003;1.056582e-002
2.535559e+003;1.055672e-002
2.536041e+003;1.055381e-002
2.536523e+003;1.055454e-002
2.537005e+003;1.055511e-002
2.537487e+003;1.055083e-002
2.537969e+003;1.054044e-002
2.538451e+003;1.052308e-002
2.538934e+003;1.050240e-002
2.539416e+003;1.048146e-002
2.539898e+003;1.046544e-002
2.540380e+003;1.045664e-002
2.540862e+003;1.045675e-002
2.541344e+003;1.046350e-002
2.541826e+003;1.047653e-002
2.542308e+003;1.049281e-002
2.542791e+003;1.051130e-002
2.543273e+003;1.052988e-002
2.543755e+003;1.054771e-002
2.544237e+003;1.056417e-002
2.544719e+003;1.057775e-002
2.545201e+003;1.058725e-002
2.545683e+003;1.059198e-002
2.546166e+003;1.059228e-002
2.546648e+003;1.058849e-002
2.547130e+003;1.058036e-002
2.547612e+003;1.056941e-002
2.548094e+003;1.055496e-002
2.548576e+003;1.053675e-002
2.549058e+003;1.051427e-002
2.549541e+003;1.048948e-002
2.550023e+003;1.046340e-002
2.550505e+003;1.043766e-002
2.550987e+003;1.041429e-002
2.551469e+003;1.039492e-002
2.551951e+003;1.037905e-002
2.552433e+003;1.036658e-002
2.552916e+003;1.035650e-002
2.553398e+003;1.034795e-002
2.553880e+003;1.034196e-002
2.554362e+003;1.033998e-002
2.554844e+003;1.034134e-002
2.555326e+003;1.034748e-002
2.555808e+003;1.035806e-002
2.556291e+003;1.037130e-002
2.556772e+003;1.038609e-002
2.557255e+003;1.040318e-002
2.557737e+003;1.042294e-002
2.558219e+003;1.044818e-002
2.558701e+003;1.047924e-002
2.559183e+003;1.051700e-002
2.559665e+003;1.055948e-002
2.560147e+003;1.060283e-002
2.560630e+003;1.064303e-002
2.561112e+003;1.067725e-002
2.561594e+003;1.070300e-002
2.562076e+003;1.072070e-002
2.562558e+003;1.073026e-002
2.563040e+003;1.073271e-002
2.563522e+003;1.072718e-002
2.564005e+003;1.071401e-002
2.564487e+003;1.069218e-002
2.564969e+003;1.066347e-002
2.565451e+003;1.062943e-002
2.565933e+003;1.059563e-002
2.566415e+003;1.056475e-002
2.566897e+003;1.053986e-002
2.567380e+003;1.052003e-002
2.567862e+003;1.050293e-002
2.568344e+003;1.048463e-002
2.568826e+003;1.046340e-002
2.569308e+003;1.043984e-002
2.569790e+003;1.041860e-002
2.570272e+003;1.040551e-002
2.570755e+003;1.040789e-002
2.571237e+003;1.042790e-002
2.571719e+003;1.046443e-002
2.572201e+003;1.051139e-002
2.572683e+003;1.056112e-002
2.573165e+003;1.060450e-002
2.573647e+003;1.063739e-002
2.574129e+003;1.065772e-002
2.574612e+003;1.066790e-002
2.575094e+003;1.067162e-002
2.575576e+003;1.067379e-002
2.576058e+003;1.067588e-002
2.576540e+003;1.067995e-002
2.577022e+003;1.068634e-002
2.577504e+003;1.069472e-002
2.577987e+003;1.070508e-002
2.578469e+003;1.071856e-002
2.578951e+003;1.073402e-002
2.579433e+003;1.074940e-002
2.579915e+003;1.076108e-002
2.580397e+003;1.076551e-002
2.580879e+003;1.075845e-002
2.581362e+003;1.074000e-002
2.581844e+003;1.071126e-002
2.582326e+003;1.067819e-002
2.582808e+003;1.064648e-002
2.583290e+003;1.062168e-002
2.583772e+003;1.060621e-002
2.584254e+003;1.060145e-002
2.584737e+003;1.060438e-002
2.585219e+003;1.061336e-002
2.585701e+003;1.062450e-002
2.586183e+003;1.063669e-002
2.586665e+003;1.064932e-002
2.587147e+003;1.066134e-002
2.587629e+003;1.067155e-002
2.588112e+003;1.067865e-002
2.588594e+003;1.068020e-002
2.589076e+003;1.067561e-002
2.589558e+003;1.066452e-002
2.590040e+003;1.065048e-002
2.590522e+003;1.063608e-002
2.591004e+003;1.062584e-002
2.591486e+003;1.062184e-002
2.591969e+003;1.062477e-002
2.592451e+003;1.063377e-002
2.592933e+003;1.064667e-002
2.593415e+003;1.065915e-002
2.593897e+003;1.067076e-002
2.594379e+003;1.068012e-002
2.594861e+003;1.068844e-002
2.595344e+003;1.069625e-002
2.595826e+003;1.070518e-002
2.596308e+003;1.071490e-002
2.596790e+003;1.072540e-002
2.597272e+003;1.073478e-002
2.597754e+003;1.074276e-002
2.598236e+003;1.074884e-002
2.598719e+003;1.075397e-002
2.599201e+003;1.075848e-002
2.599683e+003;1.076509e-002
2.600165e+003;1.077570e-002
2.600647e+003;1.079231e-002
2.601129e+003;1.081572e-002
2.601611e+003;1.084749e-002
2.602094e+003;1.088606e-002
2.602576e+003;1.093065e-002
2.603058e+003;1.097770e-002
2.603540e+003;1.102311e-002
2.604022e+003;1.106210e-002
2.604504e+003;1.109090e-002
2.604986e+003;1.110577e-002
2.605469e+003;1.110652e-002
2.605950e+003;1.109523e-002
2.606433e+003;1.107548e-002
2.606915e+003;1.105284e-002
2.607397e+003;1.103290e-002
2.607879e+003;1.101994e-002
2.608361e+003;1.101613e-002
2.608843e+003;1.102026e-002
2.609325e+003;1.103146e-002
2.609808e+003;1.104520e-002
2.610290e+003;1.105929e-002
2.610772e+003;1.107060e-002
2.611254e+003;1.107876e-002
2.611736e+003;1.108342e-002
2.612218e+003;1.108695e-002
2.612700e+003;1.108961e-002
2.613183e+003;1.109341e-002
2.613665e+003;1.109939e-002
2.614147e+003;1.110791e-002
2.614629e+003;1.111932e-002
2.615111e+003;1.113458e-002
2.615593e+003;1.115405e-002
2.616075e+003;1.117799e-002
2.616558e+003;1.120509e-002
2.617040e+003;1.123430e-002
2.617522e+003;1.126239e-002
2.618004e+003;1.128680e-002
2.618486e+003;1.130378e-002
2.618968e+003;1.131278e-002
2.619450e+003;1.131373e-002
2.619933e+003;1.130941e-002
2.620415e+003;1.130255e-002
2.620897e+003;1.129761e-002
2.621379e+003;1.129732e-002
2.621861e+003;1.130370e-002
2.622343e+003;1.131657e-002
2.622825e+003;1.133603e-002
2.623307e+003;1.135962e-002
2.623790e+003;1.138586e-002
2.624272e+003;1.141263e-002
2.624754e+003;1.143853e-002
2.625236e+003;1.146216e-002
2.625718e+003;1.148202e-002
2.626200e+003;1.149713e-002
2.626682e+003;1.150795e-002
2.627165e+003;1.151402e-002
2.627647e+003;1.151701e-002
2.628129e+003;1.151789e-002
2.628611e+003;1.151904e-002
2.629093e+003;1.152124e-002
2.629575e+003;1.152581e-002
2.630057e+003;1.153259e-002
2.630540e+003;1.154289e-002
2.631022e+003;1.155664e-002
2.631504e+003;1.157461e-002
2.631986e+003;1.159708e-002
2.632468e+003;1.162405e-002
2.632950e+003;1.165403e-002
2.633432e+003;1.168534e-002
2.633915e+003;1.171534e-002
2.634397e+003;1.174262e-002
2.634879e+003;1.176541e-002
2.635361e+003;1.178459e-002
2.635843e+003;1.180086e-002
2.636325e+003;1.181635e-002
2.636807e+003;1.183325e-002
2.637290e+003;1.185193e-002
2.637771e+003;1.187229e-002
2.638254e+003;1.189309e-002
2.638736e+003;1.191276e-002
2.639218e+003;1.192987e-002
2.639700e+003;1.194248e-002
2.640182e+003;1.195049e-002
2.640664e+003;1.195418e-002
2.641146e+003;1.195433e-002
2.641629e+003;1.195147e-002
2.642111e+003;1.194710e-002
2.642593e+003;1.194256e-002
2.643075e+003;1.193952e-002
2.643557e+003;1.193851e-002
2.644039e+003;1.194104e-002
2.644521e+003;1.194667e-002
2.645004e+003;1.195460e-002
2.645486e+003;1.196307e-002
2.645968e+003;1.197013e-002
2.646450e+003;1.197426e-002
2.646932e+003;1.197493e-002
2.647414e+003;1.197179e-002
2.647896e+003;1.196599e-002
2.648379e+003;1.195842e-002
2.648861e+003;1.195022e-002
2.649343e+003;1.194202e-002
2.649825e+003;1.193390e-002
2.650307e+003;1.192578e-002
2.650789e+003;1.191827e-002
2.651271e+003;1.191050e-002
2.651754e+003;1.190388e-002
2.652236e+003;1.189814e-002
2.652718e+003;1.189426e-002
2.653200e+003;1.189136e-002
2.653682e+003;1.189024e-002
2.654164e+003;1.189035e-002
2.654646e+003;1.189198e-002
2.655128e+003;1.189370e-002
2.655611e+003;1.189514e-002
2.656093e+003;1.189472e-002
2.656575e+003;1.189030e-002
2.657057e+003;1.188001e-002
2.657539e+003;1.186241e-002
2.658021e+003;1.183680e-002
2.658503e+003;1.180513e-002
2.658986e+003;1.176927e-002
2.659468e+003;1.173348e-002
2.659950e+003;1.170062e-002
2.660432e+003;1.167282e-002
2.660914e+003;1.164991e-002
2.661396e+003;1.163153e-002
2.661878e+003;1.161546e-002
2.662361e+003;1.159921e-002
2.662843e+003;1.158117e-002
2.663325e+003;1.156081e-002
2.663807e+003;1.153892e-002
2.664289e+003;1.151542e-002
2.664771e+003;1.149244e-002
2.665253e+003;1.147106e-002
2.665736e+003;1.145235e-002
2.666218e+003;1.143747e-002
2.666700e+003;1.142651e-002
2.667182e+003;1.141965e-002
2.667664e+003;1.141618e-002
2.668146e+003;1.141548e-002
2.668628e+003;1.141469e-002
2.669111e+003;1.141362e-002
2.669593e+003;1.141113e-002
2.670075e+003;1.140819e-002
2.670557e+003;1.140631e-002
2.671039e+003;1.140828e-002
2.671521e+003;1.141633e-002
2.672003e+003;1.143082e-002
2.672485e+003;1.145050e-002
2.672968e+003;1.147287e-002
2.673450e+003;1.149399e-002
2.673932e+003;1.151191e-002
2.674414e+003;1.152472e-002
2.674896e+003;1.153342e-002
2.675378e+003;1.153998e-002
2.675860e+003;1.154698e-002
2.676343e+003;1.155703e-002
2.676825e+003;1.157040e-002
2.677307e+003;1.158682e-002
2.677789e+003;1.160495e-002
2.678271e+003;1.162273e-002
2.678753e+003;1.163988e-002
2.679235e+003;1.165569e-002
2.679718e+003;1.167026e-002
2.680200e+003;1.168357e-002
2.680682e+003;1.169653e-002
2.681164e+003;1.170796e-002
2.681646e+003;1.171877e-002
2.682128e+003;1.173004e-002
2.682610e+003;1.174319e-002
