2.285329e+003;2.711569e-002
2.285812e+003;2.712297e-002
2.286294e+003;2.712192e-002
2.286776e+003;2.710739e-002
2.287258e+003;2.707534e-002
2.287740e+003;2.702285e-002
2.288222e+003;2.694955e-002
2.288704e+003;2.686010e-002
2.289187e+003;2.676126e-002
2.289669e+003;2.666200e-002
2.290151e+003;2.656957e-002
2.290633e+003;2.648754e-002
2.291115e+003;2.641594e-002
2.291597e+003;2.635094e-002
2.292079e+003;2.628622e-002
2.292562e+003;2.621758e-002
2.293043e+003;2.614205e-002
2.293526e+003;2.606126e-002
2.294008e+003;2.597952e-002
2.294490e+003;2.590289e-002
2.294972e+003;2.583677e-002
2.295454e+003;2.578537e-002
2.295936e+003;2.574855e-002
2.296418e+003;2.572445e-002
2.296901e+003;2.570868e-002
2.297383e+003;2.569596e-002
2.297865e+003;2.567995e-002
2.298347e+003;2.565627e-002
2.298829e+003;2.562234e-002
2.299311e+003;2.557855e-002
2.299793e+003;2.552669e-002
2.300276e+003;2.547222e-002
2.300758e+003;2.542048e-002
2.301240e+003;2.537731e-002
2.301722e+003;2.534696e-002
2.302204e+003;2.532942e-002
2.302686e+003;2.532315e-002
2.303168e+003;2.532344e-002
2.303651e+003;2.532451e-002
2.304133e+003;2.532245e-002
2.304615e+003;2.531397e-002
2.305097e+003;2.529890e-002
2.305579e+003;2.527927e-002
2.306061e+003;2.525729e-002
2.306543e+003;2.523498e-002
2.307026e+003;2.521408e-002
2.307508e+003;2.519433e-002
2.307990e+003;2.517450e-002
2.308472e+003;2.515348e-002
2.308954e+003;2.513082e-002
2.309436e+003;2.510593e-002
2.309918e+003;2.507963e-002
2.310400e+003;2.505355e-002
2.310883e+003;2.502988e-002
2.311365e+003;2.501163e-002
2.311847e+003;2.500122e-002
2.312329e+003;2.500070e-002
2.312811e+003;2.501078e-002
2.313293e+003;2.503053e-002
2.313775e+003;2.505728e-002
2.314258e+003;2.508696e-002
2.314740e+003;2.511680e-002
2.315222e+003;2.514460e-002
2.315704e+003;2.517069e-002
2.316186e+003;2.519835e-002
2.316668e+003;2.523201e-002
2.317150e+003;2.527686e-002
2.317633e+003;2.533701e-002
2.318115e+003;2.541625e-002
2.318597e+003;2.551695e-002
2.319079e+003;2.564166e-002
2.319561e+003;2.579278e-002
2.320043e+003;2.597111e-002
2.320525e+003;2.617369e-002
2.321008e+003;2.638964e-002
2.321490e+003;2.659863e-002
2.321972e+003;2.677171e-002
2.322454e+003;2.687526e-002
2.322936e+003;2.687713e-002
2.323418e+003;2.675542e-002
2.323900e+003;2.650474e-002
2.324383e+003;2.613910e-002
2.324865e+003;2.568944e-002
2.325347e+003;2.519903e-002
2.325829e+003;2.471348e-002
2.326311e+003;2.427327e-002
2.326793e+003;2.390595e-002
2.327275e+003;2.362393e-002
2.327757e+003;2.342389e-002
2.328240e+003;2.329074e-002
2.328722e+003;2.320390e-002
2.329204e+003;2.314340e-002
2.329686e+003;2.309370e-002
2.330168e+003;2.304642e-002
2.330650e+003;2.299858e-002
2.331132e+003;2.295197e-002
2.331615e+003;2.290907e-002
2.332097e+003;2.287255e-002
2.332579e+003;2.284336e-002
2.333061e+003;2.282065e-002
2.333543e+003;2.280259e-002
2.334025e+003;2.278658e-002
2.334507e+003;2.276905e-002
2.334990e+003;2.274749e-002
2.335472e+003;2.271903e-002
2.335954e+003;2.268248e-002
2.336436e+003;2.263856e-002
2.336918e+003;2.258939e-002
2.337400e+003;2.253909e-002
2.337882e+003;2.249258e-002
2.338365e+003;2.245349e-002
2.338847e+003;2.242476e-002
2.339329e+003;2.240585e-002
2.339811e+003;2.239477e-002
2.340293e+003;2.238766e-002
2.340775e+003;2.238070e-002
2.341257e+003;2.237143e-002
2.341740e+003;2.235843e-002
2.342221e+003;2.234280e-002
2.342704e+003;2.232574e-002
2.343186e+003;2.230914e-002
2.343668e+003;2.229381e-002
2.344150e+003;2.227982e-002
2.344632e+003;2.226638e-002
2.345114e+003;2.225237e-002
2.345596e+003;2.223716e-002
2.346079e+003;2.222005e-002
2.346561e+003;2.220093e-002
2.347043e+003;2.217958e-002
2.347525e+003;2.215489e-002
2.348007e+003;2.212637e-002
2.348489e+003;2.209226e-002
2.348971e+003;2.205193e-002
2.349454e+003;2.200595e-002
2.349936e+003;2.195573e-002
2.350418e+003;2.190406e-002
2.350900e+003;2.185333e-002
2.351382e+003;2.180679e-002
2.351864e+003;2.176493e-002
2.352346e+003;2.172823e-002
2.352829e+003;2.169525e-002
2.353311e+003;2.166457e-002
2.353793e+003;2.163500e-002
2.354275e+003;2.160540e-002
2.354757e+003;2.157604e-002
2.355239e+003;2.154603e-002
2.355721e+003;2.151505e-002
2.356204e+003;2.148126e-002
2.356686e+003;2.144300e-002
2.357168e+003;2.139865e-002
2.357650e+003;2.134624e-002
2.358132e+003;2.128686e-002
2.358614e+003;2.122100e-002
2.359096e+003;2.115064e-002
2.359578e+003;2.107867e-002
2.360061e+003;2.100515e-002
2.360543e+003;2.093041e-002
2.361025e+003;2.085348e-002
2.361507e+003;2.077334e-002
2.361989e+003;2.068925e-002
2.362471e+003;2.060227e-002
2.362953e+003;2.051405e-002
2.363436e+003;2.042764e-002
2.363918e+003;2.034480e-002
2.364400e+003;2.026793e-002
2.364882e+003;2.019798e-002
2.365364e+003;2.013456e-002
2.365846e+003;2.007855e-002
2.366328e+003;2.003099e-002
2.366811e+003;1.999357e-002
2.367293e+003;1.996901e-002
2.367775e+003;1.995948e-002
2.368257e+003;1.996490e-002
2.368739e+003;1.998361e-002
2.369221e+003;2.001049e-002
2.369703e+003;2.003922e-002
2.370186e+003;2.006332e-002
2.370668e+003;2.007717e-002
2.371150e+003;2.007765e-002
2.371632e+003;2.006506e-002
2.372114e+003;2.004294e-002
2.372596e+003;2.001631e-002
2.373078e+003;1.999056e-002
2.373561e+003;1.996952e-002
2.374042e+003;1.995634e-002
2.374525e+003;1.995028e-002
2.375007e+003;1.994903e-002
2.375489e+003;1.994955e-002
2.375971e+003;1.994879e-002
2.376453e+003;1.994561e-002
2.376935e+003;1.993962e-002
2.377417e+003;1.993250e-002
2.377900e+003;1.992707e-002
2.378382e+003;1.992500e-002
2.378864e+003;1.992687e-002
2.379346e+003;1.993123e-002
2.379828e+003;1.993583e-002
2.380310e+003;1.993673e-002
2.380792e+003;1.993023e-002
2.381275e+003;1.991457e-002
2.381757e+003;1.988875e-002
2.382239e+003;1.985423e-002
2.382721e+003;1.981190e-002
2.383203e+003;1.976472e-002
2.383685e+003;1.971406e-002
2.384167e+003;1.966184e-002
2.384650e+003;1.960961e-002
2.385132e+003;1.955986e-002
2.385614e+003;1.951508e-002
2.386096e+003;1.947770e-002
2.386578e+003;1.944948e-002
2.387060e+003;1.943101e-002
2.387542e+003;1.942050e-002
2.388025e+003;1.941548e-002
2.388507e+003;1.941198e-002
2.388989e+003;1.940630e-002
2.389471e+003;1.939682e-002
2.389953e+003;1.938242e-002
2.390435e+003;1.936398e-002
2.390917e+003;1.934181e-002
2.391399e+003;1.931698e-002
2.391882e+003;1.928874e-002
2.392364e+003;1.925645e-002
2.392846e+003;1.921922e-002
2.393328e+003;1.917713e-002
2.393810e+003;1.913260e-002
2.394292e+003;1.908829e-002
2.394774e+003;1.904817e-002
2.395257e+003;1.901515e-002
2.395739e+003;1.899100e-002
2.396221e+003;1.897510e-002
2.396703e+003;1.896589e-002
2.397185e+003;1.896073e-002
2.397667e+003;1.895685e-002
2.398149e+003;1.895322e-002
2.398632e+003;1.894853e-002
2.399114e+003;1.894255e-002
2.399596e+003;1.893535e-002
2.400078e+003;1.892546e-002
2.400560e+003;1.891096e-002
2.401042e+003;1.889029e-002
2.401524e+003;1.886322e-002
2.402007e+003;1.882997e-002
2.402489e+003;1.879419e-002
2.402971e+003;1.876076e-002
2.403453e+003;1.873590e-002
2.403935e+003;1.872449e-002
2.404417e+003;1.873060e-002
2.404899e+003;1.875496e-002
2.405382e+003;1.879467e-002
2.405864e+003;1.884340e-002
2.406346e+003;1.889386e-002
2.406828e+003;1.893882e-002
2.407310e+003;1.897275e-002
2.407792e+003;1.899239e-002
2.408274e+003;1.899822e-002
2.408756e+003;1.899292e-002
2.409239e+003;1.898079e-002
2.409721e+003;1.896492e-002
2.410203e+003;1.894708e-002
2.410685e+003;1.892752e-002
2.411167e+003;1.890512e-002
2.411649e+003;1.887928e-002
2.412131e+003;1.885042e-002
2.412614e+003;1.882131e-002
2.413096e+003;1.879682e-002
2.413578e+003;1.878104e-002
2.414060e+003;1.877697e-002
2.414542e+003;1.878537e-002
2.415024e+003;1.880280e-002
2.415506e+003;1.882399e-002
2.415989e+003;1.884136e-002
2.416471e+003;1.884903e-002
2.416953e+003;1.884309e-002
2.417435e+003;1.882288e-002
2.417917e+003;1.878968e-002
2.418399e+003;1.874709e-002
2.418881e+003;1.869935e-002
2.419364e+003;1.865004e-002
2.419846e+003;1.860168e-002
2.420328e+003;1.855707e-002
2.420810e+003;1.851717e-002
2.421292e+003;1.848354e-002
2.421774e+003;1.845815e-002
2.422256e+003;1.844084e-002
2.422739e+003;1.843274e-002
2.423220e+003;1.843110e-002
2.423703e+003;1.843370e-002
2.424185e+003;1.843622e-002
2.424667e+003;1.843482e-002
2.425149e+003;1.842499e-002
2.425631e+003;1.840355e-002
2.426113e+003;1.836983e-002
2.426595e+003;1.832430e-002
2.427078e+003;1.827083e-002
2.427560e+003;1.821382e-002
2.428042e+003;1.815997e-002
2.428524e+003;1.811479e-002
2.429006e+003;1.808310e-002
2.429488e+003;1.806597e-002
2.429970e+003;1.806292e-002
2.430453e+003;1.807027e-002
2.430935e+003;1.808279e-002
2.431417e+003;1.809645e-002
2.431899e+003;1.810759e-002
2.432381e+003;1.811560e-002
2.432863e+003;1.812091e-002
2.433345e+003;1.812549e-002
2.433828e+003;1.813015e-002
2.434310e+003;1.813521e-002
2.434792e+003;1.813889e-002
2.435274e+003;1.813985e-002
2.435756e+003;1.813565e-002
2.436238e+003;1.812684e-002
2.436720e+003;1.811482e-002
2.437203e+003;1.810288e-002
2.437685e+003;1.809553e-002
2.438167e+003;1.809599e-002
2.438649e+003;1.810573e-002
2.439131e+003;1.812271e-002
2.439613e+003;1.814479e-002
2.440095e+003;1.816639e-002
2.440577e+003;1.818257e-002
2.441060e+003;1.818945e-002
2.441542e+003;1.818523e-002
2.442024e+003;1.817137e-002
2.442506e+003;1.815157e-002
2.442988e+003;1.813029e-002
2.443470e+003;1.811229e-002
2.443952e+003;1.810071e-002
2.444435e+003;1.809661e-002
2.444917e+003;1.809763e-002
2.445399e+003;1.810104e-002
2.445881e+003;1.810197e-002
2.446363e+003;1.809614e-002
2.446845e+003;1.808321e-002
2.447327e+003;1.806442e-002
2.447810e+003;1.804323e-002
2.448292e+003;1.802409e-002
2.448774e+003;1.801172e-002
2.449256e+003;1.800709e-002
2.449738e+003;1.801097e-002
2.450220e+003;1.801996e-002
2.450702e+003;1.802970e-002
2.451185e+003;1.803647e-002
2.451667e+003;1.803778e-002
2.452149e+003;1.803266e-002
2.452631e+003;1.802190e-002
2.453113e+003;1.800701e-002
2.453595e+003;1.799046e-002
2.454077e+003;1.797216e-002
2.454560e+003;1.795170e-002
2.455042e+003;1.792909e-002
2.455524e+003;1.790158e-002
2.456006e+003;1.786860e-002
2.456488e+003;1.782907e-002
2.456970e+003;1.778373e-002
2.457452e+003;1.773481e-002
2.457935e+003;1.768480e-002
2.458417e+003;1.763660e-002
2.458899e+003;1.759383e-002
2.459381e+003;1.755868e-002
2.459863e+003;1.753271e-002
2.460345e+003;1.751509e-002
2.460827e+003;1.750427e-002
2.461309e+003;1.749883e-002
2.461792e+003;1.749621e-002
2.462274e+003;1.749615e-002
2.462756e+003;1.749817e-002
2.463238e+003;1.750342e-002
2.463720e+003;1.751091e-002
2.464202e+003;1.751957e-002
2.464684e+003;1.752656e-002
2.465167e+003;1.752800e-002
2.465649e+003;1.752071e-002
2.466131e+003;1.750404e-002
2.466613e+003;1.747997e-002
2.467095e+003;1.745422e-002
2.467577e+003;1.743419e-002
2.468059e+003;1.742480e-002
2.468542e+003;1.742970e-002
2.469024e+003;1.744683e-002
2.469506e+003;1.747002e-002
2.469988e+003;1.749182e-002
2.470470e+003;1.750380e-002
2.470952e+003;1.750081e-002
2.471434e+003;1.748267e-002
2.471917e+003;1.745178e-002
2.472399e+003;1.741439e-002
2.472881e+003;1.737665e-002
2.473363e+003;1.734347e-002
2.473845e+003;1.731719e-002
2.474327e+003;1.729749e-002
2.474809e+003;1.728311e-002
2.475292e+003;1.727164e-002
2.475773e+003;1.726225e-002
2.476256e+003;1.725419e-002
2.476738e+003;1.724796e-002
2.477220e+003;1.724331e-002
2.477702e+003;1.724041e-002
2.478184e+003;1.723851e-002
2.478666e+003;1.723661e-002
2.479148e+003;1.723387e-002
2.479631e+003;1.722837e-002
2.480113e+003;1.721969e-002
2.480595e+003;1.720759e-002
2.481077e+003;1.719181e-002
2.481559e+003;1.717309e-002
2.482041e+003;1.715245e-002
2.482523e+003;1.713288e-002
2.483006e+003;1.711681e-002
2.483488e+003;1.710643e-002
2.483970e+003;1.710348e-002
2.484452e+003;1.710906e-002
2.484934e+003;1.712066e-002
2.485416e+003;1.713561e-002
2.485898e+003;1.714956e-002
2.486381e+003;1.715883e-002
2.486863e+003;1.716048e-002
2.487345e+003;1.715242e-002
2.487827e+003;1.713598e-002
2.488309e+003;1.711308e-002
2.488791e+003;1.708582e-002
2.489273e+003;1.705796e-002
2.489756e+003;1.703160e-002
2.490238e+003;1.700757e-002
2.490720e+003;1.698755e-002
2.491202e+003;1.697106e-002
2.491684e+003;1.695715e-002
2.492166e+003;1.694600e-002
2.492648e+003;1.693712e-002
2.493130e+003;1.693032e-002
2.493613e+003;1.692529e-002
2.494095e+003;1.692218e-002
2.494577e+003;1.692159e-002
2.495059e+003;1.692276e-002
2.495541e+003;1.692754e-002
2.496023e+003;1.693619e-002
2.496505e+003;1.694996e-002
2.496988e+003;1.696979e-002
2.497470e+003;1.699610e-002
2.497952e+003;1.702780e-002
2.498434e+003;1.706220e-002
2.498916e+003;1.709552e-002
2.499398e+003;1.712313e-002
2.499880e+003;1.714150e-002
2.500363e+003;1.714775e-002
2.500845e+003;1.714230e-002
2.501327e+003;1.712750e-002
2.501809e+003;1.710773e-002
2.502291e+003;1.708627e-002
2.502773e+003;1.706572e-002
2.503255e+003;1.704676e-002
2.503738e+003;1.702822e-002
2.504220e+003;1.700832e-002
2.504702e+003;1.698538e-002
2.505184e+003;1.696040e-002
2.505666e+003;1.693508e-002
2.506148e+003;1.691245e-002
2.506630e+003;1.689580e-002
2.507113e+003;1.688698e-002
2.507594e+003;1.688702e-002
2.508077e+003;1.689381e-002
2.508559e+003;1.690525e-002
2.509041e+003;1.691939e-002
2.509523e+003;1.693337e-002
2.510005e+003;1.694558e-002
2.510487e+003;1.695407e-002
2.510969e+003;1.695732e-002
2.511452e+003;1.695365e-002
2.511934e+003;1.694287e-002
2.512416e+003;1.692448e-002
2.512898e+003;1.690024e-002
2.513380e+003;1.687287e-002
2.513862e+003;1.684328e-002
2.514344e+003;1.681216e-002
2.514827e+003;1.677807e-002
2.515309e+003;1.673855e-002
2.515791e+003;1.669123e-002
2.516273e+003;1.663703e-002
2.516755e+003;1.658027e-002
2.517237e+003;1.652875e-002
2.517719e+003;1.649211e-002
2.518202e+003;1.647756e-002
2.518684e+003;1.648859e-002
2.519166e+003;1.652217e-002
2.519648e+003;1.656873e-002
2.520130e+003;1.661709e-002
2.520612e+003;1.665529e-002
2.521094e+003;1.667688e-002
2.521577e+003;1.667999e-002
2.522059e+003;1.666901e-002
2.522541e+003;1.665123e-002
2.523023e+003;1.663455e-002
2.523505e+003;1.662457e-002
2.523987e+003;1.662274e-002
2.524469e+003;1.662812e-002
2.524951e+003;1.663665e-002
2.525434e+003;1.664407e-002
2.525916e+003;1.664648e-002
2.526398e+003;1.664099e-002
2.526880e+003;1.662607e-002
2.527362e+003;1.660288e-002
2.527844e+003;1.657229e-002
2.528326e+003;1.653845e-002
2.528809e+003;1.650682e-002
2.529291e+003;1.648393e-002
2.529773e+003;1.647482e-002
2.530255e+003;1.648316e-002
2.530737e+003;1.650758e-002
2.531219e+003;1.654239e-002
2.531701e+003;1.657799e-002
2.532184e+003;1.660440e-002
2.532666e+003;1.661301e-002
2.533148e+003;1.659837e-002
2.533630e+003;1.655977e-002
2.534112e+003;1.650197e-002
2.534594e+003;1.643265e-002
2.535076e+003;1.635990e-002
2.535559e+003;1.629352e-002
2.536041e+003;1.624084e-002
2.536523e+003;1.620794e-002
2.537005e+003;1.619771e-002
2.537487e+003;1.621026e-002
2.537969e+003;1.624381e-002
2.538451e+003;1.629230e-002
2.538934e+003;1.634748e-002
2.539416e+003;1.640208e-002
2.539898e+003;1.644884e-002
2.540380e+003;1.648238e-002
2.540862e+003;1.650192e-002
2.541344e+003;1.650838e-002
2.541826e+003;1.650391e-002
2.542308e+003;1.649053e-002
2.542791e+003;1.646946e-002
2.543273e+003;1.644145e-002
2.543755e+003;1.640735e-002
2.544237e+003;1.636948e-002
2.544719e+003;1.633176e-002
2.545201e+003;1.629874e-002
2.545683e+003;1.627520e-002
2.546166e+003;1.626382e-002
2.546648e+003;1.626313e-002
2.547130e+003;1.626972e-002
2.547612e+003;1.627828e-002
2.548094e+003;1.628402e-002
2.548576e+003;1.628581e-002
2.549058e+003;1.628478e-002
2.549541e+003;1.628580e-002
2.550023e+003;1.629343e-002
2.550505e+003;1.631014e-002
2.550987e+003;1.633544e-002
2.551469e+003;1.636487e-002
2.551951e+003;1.639122e-002
2.552433e+003;1.640805e-002
2.552916e+003;1.640918e-002
2.553398e+003;1.639347e-002
2.553880e+003;1.636239e-002
2.554362e+003;1.631943e-002
2.554844e+003;1.627132e-002
2.555326e+003;1.622352e-002
2.555808e+003;1.618156e-002
2.556291e+003;1.615041e-002
2.556772e+003;1.613257e-002
2.557255e+003;1.612899e-002
2.557737e+003;1.613770e-002
2.558219e+003;1.615494e-002
2.558701e+003;1.617544e-002
2.559183e+003;1.619260e-002
2.559665e+003;1.620193e-002
2.560147e+003;1.620163e-002
2.560630e+003;1.619134e-002
2.561112e+003;1.617441e-002
2.561594e+003;1.615489e-002
2.562076e+003;1.613614e-002
2.562558e+003;1.612048e-002
2.563040e+003;1.610818e-002
2.563522e+003;1.609949e-002
2.564005e+003;1.609381e-002
2.564487e+003;1.609115e-002
2.564969e+003;1.609305e-002
2.565451e+003;1.610082e-002
2.565933e+003;1.611445e-002
2.566415e+003;1.613344e-002
2.566897e+003;1.615408e-002
2.567380e+003;1.617317e-002
2.567862e+003;1.618604e-002
2.568344e+003;1.619124e-002
2.568826e+003;1.618737e-002
2.569308e+003;1.617694e-002
2.569790e+003;1.616183e-002
2.570272e+003;1.614430e-002
2.570755e+003;1.612624e-002
2.571237e+003;1.610783e-002
2.571719e+003;1.608924e-002
2.572201e+003;1.606934e-002
2.572683e+003;1.604866e-002
2.573165e+003;1.602823e-002
2.573647e+003;1.600978e-002
2.574129e+003;1.599582e-002
2.574612e+003;1.598825e-002
2.575094e+003;1.598891e-002
2.575576e+003;1.599788e-002
2.576058e+003;1.601447e-002
2.576540e+003;1.603635e-002
2.577022e+003;1.606152e-002
2.577504e+003;1.608558e-002
2.577987e+003;1.610549e-002
2.578469e+003;1.611820e-002
2.578951e+003;1.612183e-002
2.579433e+003;1.611669e-002
2.579915e+003;1.610279e-002
2.580397e+003;1.608368e-002
2.580879e+003;1.606118e-002
2.581362e+003;1.603833e-002
2.581844e+003;1.601824e-002
2.582326e+003;1.600266e-002
2.582808e+003;1.599341e-002
2.583290e+003;1.599292e-002
2.583772e+003;1.600241e-002
2.584254e+003;1.602312e-002
2.584737e+003;1.605565e-002
2.585219e+003;1.609749e-002
2.585701e+003;1.614594e-002
2.586183e+003;1.619694e-002
2.586665e+003;1.624553e-002
2.587147e+003;1.628743e-002
2.587629e+003;1.632013e-002
2.588112e+003;1.634327e-002
2.588594e+003;1.635641e-002
2.589076e+003;1.636163e-002
2.589558e+003;1.636015e-002
2.590040e+003;1.635475e-002
2.590522e+003;1.634586e-002
2.591004e+003;1.633575e-002
2.591486e+003;1.632564e-002
2.591969e+003;1.631674e-002
2.592451e+003;1.631071e-002
2.592933e+003;1.630825e-002
2.593415e+003;1.631076e-002
2.593897e+003;1.631807e-002
2.594379e+003;1.633008e-002
2.594861e+003;1.634602e-002
2.595344e+003;1.636486e-002
2.595826e+003;1.638325e-002
2.596308e+003;1.639922e-002
2.596790e+003;1.640890e-002
2.597272e+003;1.641064e-002
2.597754e+003;1.640372e-002
2.598236e+003;1.639070e-002
2.598719e+003;1.637565e-002
2.599201e+003;1.636410e-002
2.599683e+003;1.636163e-002
2.600165e+003;1.637113e-002
2.600647e+003;1.639235e-002
2.601129e+003;1.642127e-002
2.601611e+003;1.645266e-002
2.602094e+003;1.648020e-002
2.602576e+003;1.650076e-002
2.603058e+003;1.651362e-002
2.603540e+003;1.652166e-002
2.604022e+003;1.652936e-002
2.604504e+003;1.654092e-002
2.604986e+003;1.655834e-002
2.605469e+003;1.658121e-002
2.605950e+003;1.660565e-002
2.606433e+003;1.662800e-002
2.606915e+003;1.664327e-002
2.607397e+003;1.664968e-002
2.607879e+003;1.664706e-002
2.608361e+003;1.663794e-002
2.608843e+003;1.662602e-002
2.609325e+003;1.661584e-002
2.609808e+003;1.661180e-002
2.610290e+003;1.661751e-002
2.610772e+003;1.663471e-002
2.611254e+003;1.666394e-002
2.611736e+003;1.670400e-002
2.612218e+003;1.675038e-002
2.612700e+003;1.679916e-002
2.613183e+003;1.684479e-002
2.613665e+003;1.688183e-002
2.614147e+003;1.690895e-002
2.614629e+003;1.692508e-002
2.615111e+003;1.693286e-002
2.615593e+003;1.693633e-002
2.616075e+003;1.693998e-002
2.616558e+003;1.694716e-002
2.617040e+003;1.696128e-002
2.617522e+003;1.698219e-002
2.618004e+003;1.701076e-002
2.618486e+003;1.704595e-002
2.618968e+003;1.708626e-002
2.619450e+003;1.712871e-002
2.619933e+003;1.716931e-002
2.620415e+003;1.720341e-002
2.620897e+003;1.722518e-002
2.621379e+003;1.723108e-002
2.621861e+003;1.721943e-002
2.622343e+003;1.719314e-002
2.622825e+003;1.715801e-002
2.623307e+003;1.712305e-002
2.623790e+003;1.709627e-002
2.624272e+003;1.708406e-002
2.624754e+003;1.708896e-002
2.625236e+003;1.711029e-002
2.625718e+003;1.714382e-002
2.626200e+003;1.718406e-002
2.626682e+003;1.722706e-002
2.627165e+003;1.726929e-002
2.627647e+003;1.730870e-002
2.628129e+003;1.734468e-002
2.628611e+003;1.737678e-002
2.629093e+003;1.740491e-002
2.629575e+003;1.742986e-002
2.630057e+003;1.745199e-002
2.630540e+003;1.747325e-002
2.631022e+003;1.749707e-002
2.631504e+003;1.752489e-002
2.631986e+003;1.755795e-002
2.632468e+003;1.759580e-002
2.632950e+003;1.763428e-002
2.633432e+003;1.766977e-002
2.633915e+003;1.769729e-002
2.634397e+003;1.771418e-002
2.634879e+003;1.771999e-002
2.635361e+003;1.771765e-002
2.635843e+003;1.771131e-002
2.636325e+003;1.770647e-002
2.636807e+003;1.770732e-002
2.637290e+003;1.771712e-002
2.637771e+003;1.773634e-002
2.638254e+003;1.776391e-002
2.638736e+003;1.779699e-002
2.639218e+003;1.783204e-002
2.639700e+003;1.786550e-002
2.640182e+003;1.789400e-002
2.640664e+003;1.791575e-002
2.641146e+003;1.792987e-002
2.641629e+003;1.793750e-002
2.642111e+003;1.794184e-002
2.642593e+003;1.794663e-002
2.643075e+003;1.795488e-002
2.643557e+003;1.796857e-002
2.644039e+003;1.798822e-002
2.644521e+003;1.801134e-002
2.645004e+003;1.803510e-002
2.645486e+003;1.805620e-002
2.645968e+003;1.807339e-002
2.646450e+003;1.808621e-002
2.646932e+003;1.809654e-002
2.647414e+003;1.810661e-002
2.647896e+003;1.811811e-002
2.648379e+003;1.813228e-002
2.648861e+003;1.814834e-002
2.649343e+003;1.816413e-002
2.649825e+003;1.817858e-002
2.650307e+003;1.819107e-002
2.650789e+003;1.820125e-002
2.651271e+003;1.821108e-002
2.651754e+003;1.822171e-002
2.652236e+003;1.823395e-002
2.652718e+003;1.824816e-002
2.653200e+003;1.826273e-002
2.653682e+003;1.827588e-002
2.654164e+003;1.828635e-002
2.654646e+003;1.829199e-002
2.655128e+003;1.829281e-002
2.655611e+003;1.828880e-002
2.656093e+003;1.828014e-002
2.656575e+003;1.826745e-002
2.657057e+003;1.825082e-002
2.657539e+003;1.822989e-002
2.658021e+003;1.820519e-002
2.658503e+003;1.817619e-002
2.658986e+003;1.814449e-002
2.659468e+003;1.811019e-002
2.659950e+003;1.807435e-002
2.660432e+003;1.803724e-002
2.660914e+003;1.799976e-002
2.661396e+003;1.796228e-002
2.661878e+003;1.792539e-002
2.662361e+003;1.788958e-002
2.662843e+003;1.785581e-002
2.663325e+003;1.782481e-002
2.663807e+003;1.779676e-002
2.664289e+003;1.777281e-002
2.664771e+003;1.775263e-002
2.665253e+003;1.773737e-002
2.665736e+003;1.772686e-002
2.666218e+003;1.772127e-002
2.666700e+003;1.772053e-002
2.667182e+003;1.772391e-002
2.667664e+003;1.772998e-002
2.668146e+003;1.773732e-002
2.668628e+003;1.774430e-002
2.669111e+003;1.775011e-002
2.669593e+003;1.775556e-002
2.670075e+003;1.776101e-002
2.670557e+003;1.776871e-002
2.671039e+003;1.778028e-002
2.671521e+003;1.779535e-002
2.672003e+003;1.781385e-002
2.672485e+003;1.783379e-002
2.672968e+003;1.785220e-002
2.673450e+003;1.786765e-002
2.673932e+003;1.787889e-002
2.674414e+003;1.788697e-002
2.674896e+003;1.789379e-002
2.675378e+003;1.790188e-002
2.675860e+003;1.791483e-002
2.676343e+003;1.793427e-002
2.676825e+003;1.796128e-002
2.677307e+003;1.799569e-002
2.677789e+003;1.803560e-002
2.678271e+003;1.807968e-002
2.678753e+003;1.812539e-002
2.679235e+003;1.817032e-002
2.679718e+003;1.821219e-002
2.680200e+003;1.824884e-002
2.680682e+003;1.827838e-002
2.681164e+003;1.830035e-002
2.681646e+003;1.831492e-002
2.682128e+003;1.832399e-002
2.682610e+003;1.833117e-002
2.683093e+003;1.833961e-002
2.683575e+003;1.835284e-002
2.684057e+003;1.837303e-002
2.684539e+003;1.840100e-002
2.685021e+003;1.843495e-002
2.685503e+003;1.847207e-002
2.685985e+003;1.850839e-002
2.686468e+003;1.854128e-002
2.686949e+003;1.856822e-002
2.687432e+003;1.859064e-002
2.687914e+003;1.860981e-002
2.688396e+003;1.862971e-002
2.688878e+003;1.865306e-002
2.689360e+003;1.868203e-002
2.689842e+003;1.871699e-002
2.690324e+003;1.875567e-002
2.690807e+003;1.879518e-002
2.691289e+003;1.883271e-002
2.691771e+003;1.886554e-002
2.692253e+003;1.889295e-002
2.692735e+003;1.891728e-002
2.693217e+003;1.893980e-002
2.693699e+003;1.896405e-002
2.694182e+003;1.899149e-002
2.694664e+003;1.902193e-002
2.695146e+003;1.905429e-002
2.695628e+003;1.908566e-002
2.696110e+003;1.911404e-002
2.696592e+003;1.913772e-002
2.697074e+003;1.915667e-002
2.697557e+003;1.917245e-002
2.698039e+003;1.918751e-002
2.698521e+003;1.920412e-002
2.699003e+003;1.922436e-002
2.699485e+003;1.924898e-002
2.699967e+003;1.927807e-002
2.700449e+003;1.931107e-002
2.700932e+003;1.934700e-002
2.701414e+003;1.938476e-002
2.701896e+003;1.942317e-002
2.702378e+003;1.946050e-002
2.702860e+003;1.949603e-002
2.703342e+003;1.952746e-002
2.703824e+003;1.955418e-002
2.704306e+003;1.957634e-002
2.704789e+003;1.959486e-002
2.705271e+003;1.961148e-002
2.705753e+003;1.962947e-002
2.706235e+003;1.965084e-002
2.706717e+003;1.967705e-002
