2.255437e+003;8.314946e-003
2.255919e+003;8.372810e-003
2.256401e+003;8.388475e-003
2.256883e+003;8.371111e-003
2.257365e+003;8.335557e-003
2.257848e+003;8.298181e-003
2.258330e+003;8.269088e-003
2.258812e+003;8.252436e-003
2.259294e+003;8.240836e-003
2.259776e+003;8.223340e-003
2.260258e+003;8.187260e-003
2.260740e+003;8.127070e-003
2.261222e+003;8.045252e-003
2.261705e+003;7.954567e-003
2.262187e+003;7.874354e-003
2.262669e+003;7.825777e-003
2.263151e+003;7.823136e-003
2.263633e+003;7.873190e-003
2.264115e+003;7.970458e-003
2.264597e+003;8.101745e-003
2.265080e+003;8.245895e-003
2.265562e+003;8.383464e-003
2.266044e+003;8.496723e-003
2.266526e+003;8.575874e-003
2.267008e+003;8.615055e-003
2.267490e+003;8.617947e-003
2.267972e+003;8.592187e-003
2.268455e+003;8.548371e-003
2.268937e+003;8.497483e-003
2.269419e+003;8.450370e-003
2.269901e+003;8.412492e-003
2.270383e+003;8.387041e-003
2.270865e+003;8.371672e-003
2.271347e+003;8.363355e-003
2.271830e+003;8.359512e-003
2.272312e+003;8.362045e-003
2.272794e+003;8.374453e-003
2.273276e+003;8.403729e-003
2.273758e+003;8.454369e-003
2.274240e+003;8.529050e-003
2.274722e+003;8.621028e-003
2.275205e+003;8.719517e-003
2.275687e+003;8.809839e-003
2.276169e+003;8.879508e-003
2.276651e+003;8.920511e-003
2.277133e+003;8.934431e-003
2.277615e+003;8.929240e-003
2.278097e+003;8.917725e-003
2.278579e+003;8.912301e-003
2.279062e+003;8.922262e-003
2.279544e+003;8.950901e-003
2.280026e+003;8.997086e-003
2.280508e+003;9.057248e-003
2.280990e+003;9.127581e-003
2.281472e+003;9.205044e-003
2.281954e+003;9.288497e-003
2.282437e+003;9.374513e-003
2.282919e+003;9.458662e-003
2.283401e+003;9.534067e-003
2.283883e+003;9.594684e-003
2.284365e+003;9.633320e-003
2.284847e+003;9.649036e-003
2.285329e+003;9.643960e-003
2.285812e+003;9.625345e-003
2.286294e+003;9.600606e-003
2.286776e+003;9.576389e-003
2.287258e+003;9.554992e-003
2.287740e+003;9.535805e-003
2.288222e+003;9.513856e-003
2.288704e+003;9.485543e-003
2.289187e+003;9.448946e-003
2.289669e+003;9.406055e-003
2.290151e+003;9.359853e-003
2.290633e+003;9.316162e-003
2.291115e+003;9.278201e-003
2.291597e+003;9.247198e-003
2.292079e+003;9.220553e-003
2.292562e+003;9.193971e-003
2.293043e+003;9.162778e-003
2.293526e+003;9.124134e-003
2.294008e+003;9.076807e-003
2.294490e+003;9.023014e-003
2.294972e+003;8.966364e-003
2.295454e+003;8.911612e-003
2.295936e+003;8.863517e-003
2.296418e+003;8.825229e-003
2.296901e+003;8.799133e-003
2.297383e+003;8.787003e-003
2.297865e+003;8.787081e-003
2.298347e+003;8.798605e-003
2.298829e+003;8.817202e-003
2.299311e+003;8.839113e-003
2.299793e+003;8.858264e-003
2.300276e+003;8.871117e-003
2.300758e+003;8.873131e-003
2.301240e+003;8.863759e-003
2.301722e+003;8.842302e-003
2.302204e+003;8.811601e-003
2.302686e+003;8.773729e-003
2.303168e+003;8.732839e-003
2.303651e+003;8.692011e-003
2.304133e+003;8.655866e-003
2.304615e+003;8.627022e-003
2.305097e+003;8.609412e-003
2.305579e+003;8.604894e-003
2.306061e+003;8.614400e-003
2.306543e+003;8.636091e-003
2.307026e+003;8.666733e-003
2.307508e+003;8.700858e-003
2.307990e+003;8.732682e-003
2.308472e+003;8.757346e-003
2.308954e+003;8.772220e-003
2.309436e+003;8.776366e-003
2.309918e+003;8.772331e-003
2.310400e+003;8.763197e-003
2.310883e+003;8.753980e-003
2.311365e+003;8.748853e-003
2.311847e+003;8.750987e-003
2.312329e+003;8.762009e-003
2.312811e+003;8.782467e-003
2.313293e+003;8.810819e-003
2.313775e+003;8.845292e-003
2.314258e+003;8.882567e-003
2.314740e+003;8.921792e-003
2.315222e+003;8.960492e-003
2.315704e+003;8.998899e-003
2.316186e+003;9.037554e-003
2.316668e+003;9.078550e-003
2.317150e+003;9.123593e-003
2.317633e+003;9.175164e-003
2.318115e+003;9.236604e-003
2.318597e+003;9.312416e-003
2.319079e+003;9.407655e-003
2.319561e+003;9.527769e-003
2.320043e+003;9.676507e-003
2.320525e+003;9.852969e-003
2.321008e+003;1.004817e-002
2.321490e+003;1.024497e-002
2.321972e+003;1.041647e-002
2.322454e+003;1.053224e-002
2.322936e+003;1.056297e-002
2.323418e+003;1.048846e-002
2.323900e+003;1.030275e-002
2.324383e+003;1.001658e-002
2.324865e+003;9.655708e-003
2.325347e+003;9.256478e-003
2.325829e+003;8.857787e-003
2.326311e+003;8.494454e-003
2.326793e+003;8.190560e-003
2.327275e+003;7.956969e-003
2.327757e+003;7.791184e-003
2.328240e+003;7.681400e-003
2.328722e+003;7.610220e-003
2.329204e+003;7.561877e-003
2.329686e+003;7.523858e-003
2.330168e+003;7.489401e-003
2.330650e+003;7.456487e-003
2.331132e+003;7.425815e-003
2.331615e+003;7.398479e-003
2.332097e+003;7.375724e-003
2.332579e+003;7.356307e-003
2.333061e+003;7.339296e-003
2.333543e+003;7.323289e-003
2.334025e+003;7.308054e-003
2.334507e+003;7.293046e-003
2.334990e+003;7.279513e-003
2.335472e+003;7.267688e-003
2.335954e+003;7.258665e-003
2.336436e+003;7.252990e-003
2.336918e+003;7.250899e-003
2.337400e+003;7.252941e-003
2.337882e+003;7.259196e-003
2.338365e+003;7.268965e-003
2.338847e+003;7.280923e-003
2.339329e+003;7.292416e-003
2.339811e+003;7.301259e-003
2.340293e+003;7.305107e-003
2.340775e+003;7.303566e-003
2.341257e+003;7.297256e-003
2.341740e+003;7.289850e-003
2.342221e+003;7.284238e-003
2.342704e+003;7.284096e-003
2.343186e+003;7.291382e-003
2.343668e+003;7.306021e-003
2.344150e+003;7.325831e-003
2.344632e+003;7.346665e-003
2.345114e+003;7.364769e-003
2.345596e+003;7.376146e-003
2.346079e+003;7.377975e-003
2.346561e+003;7.369624e-003
2.347043e+003;7.351398e-003
2.347525e+003;7.325097e-003
2.348007e+003;7.293690e-003
2.348489e+003;7.259607e-003
2.348971e+003;7.225980e-003
2.349454e+003;7.195006e-003
2.349936e+003;7.167392e-003
2.350418e+003;7.143217e-003
2.350900e+003;7.121386e-003
2.351382e+003;7.100093e-003
2.351864e+003;7.077381e-003
2.352346e+003;7.052147e-003
2.352829e+003;7.024078e-003
2.353311e+003;6.995134e-003
2.353793e+003;6.966649e-003
2.354275e+003;6.941293e-003
2.354757e+003;6.921269e-003
2.355239e+003;6.907524e-003
2.355721e+003;6.899665e-003
2.356204e+003;6.895732e-003
2.356686e+003;6.892663e-003
2.357168e+003;6.886208e-003
2.357650e+003;6.871888e-003
2.358132e+003;6.845763e-003
2.358614e+003;6.805781e-003
2.359096e+003;6.751070e-003
2.359578e+003;6.683589e-003
2.360061e+003;6.607507e-003
2.360543e+003;6.528251e-003
2.361025e+003;6.451645e-003
2.361507e+003;6.382492e-003
2.361989e+003;6.323946e-003
2.362471e+003;6.276563e-003
2.362953e+003;6.239797e-003
2.363436e+003;6.210500e-003
2.363918e+003;6.187025e-003
2.364400e+003;6.167085e-003
2.364882e+003;6.150527e-003
2.365364e+003;6.136879e-003
2.365846e+003;6.127090e-003
2.366328e+003;6.121082e-003
2.366811e+003;6.119331e-003
2.367293e+003;6.122550e-003
2.367775e+003;6.131611e-003
2.368257e+003;6.147622e-003
2.368739e+003;6.171376e-003
2.369221e+003;6.202801e-003
2.369703e+003;6.240163e-003
2.370186e+003;6.280070e-003
2.370668e+003;6.317465e-003
2.371150e+003;6.347208e-003
2.371632e+003;6.365261e-003
2.372114e+003;6.370351e-003
2.372596e+003;6.364685e-003
2.373078e+003;6.351420e-003
2.373561e+003;6.335462e-003
2.374042e+003;6.320602e-003
2.374525e+003;6.309458e-003
2.375007e+003;6.301949e-003
2.375489e+003;6.297131e-003
2.375971e+003;6.293341e-003
2.376453e+003;6.290181e-003
2.376935e+003;6.287337e-003
2.377417e+003;6.284887e-003
2.377900e+003;6.283149e-003
2.378382e+003;6.281410e-003
2.378864e+003;6.278164e-003
2.379346e+003;6.272218e-003
2.379828e+003;6.263176e-003
2.380310e+003;6.252541e-003
2.380792e+003;6.242697e-003
2.381275e+003;6.238406e-003
2.381757e+003;6.241415e-003
2.382239e+003;6.252685e-003
2.382721e+003;6.269677e-003
2.383203e+003;6.287788e-003
2.383685e+003;6.301934e-003
2.384167e+003;6.308293e-003
2.384650e+003;6.305913e-003
2.385132e+003;6.297250e-003
2.385614e+003;6.287308e-003
2.386096e+003;6.282058e-003
2.386578e+003;6.286350e-003
2.387060e+003;6.302102e-003
2.387542e+003;6.327731e-003
2.388025e+003;6.359022e-003
2.388507e+003;6.389768e-003
2.388989e+003;6.413996e-003
2.389471e+003;6.426603e-003
2.389953e+003;6.425110e-003
2.390435e+003;6.409830e-003
2.390917e+003;6.382586e-003
2.391399e+003;6.348237e-003
2.391882e+003;6.312200e-003
2.392364e+003;6.279260e-003
2.392846e+003;6.254442e-003
2.393328e+003;6.239347e-003
2.393810e+003;6.234860e-003
2.394292e+003;6.238430e-003
2.394774e+003;6.247509e-003
2.395257e+003;6.258428e-003
2.395739e+003;6.268711e-003
2.396221e+003;6.277242e-003
2.396703e+003;6.284418e-003
2.397185e+003;6.290556e-003
2.397667e+003;6.297175e-003
2.398149e+003;6.303159e-003
2.398632e+003;6.306504e-003
2.399114e+003;6.304653e-003
2.399596e+003;6.294962e-003
2.400078e+003;6.274706e-003
2.400560e+003;6.245318e-003
2.401042e+003;6.208878e-003
2.401524e+003;6.171302e-003
2.402007e+003;6.138356e-003
2.402489e+003;6.116927e-003
2.402971e+003;6.112388e-003
2.403453e+003;6.126510e-003
2.403935e+003;6.158988e-003
2.404417e+003;6.205343e-003
2.404899e+003;6.258772e-003
2.405382e+003;6.312225e-003
2.405864e+003;6.358322e-003
2.406346e+003;6.392485e-003
2.406828e+003;6.412943e-003
2.407310e+003;6.422013e-003
2.407792e+003;6.423861e-003
2.408274e+003;6.423381e-003
2.408756e+003;6.424266e-003
2.409239e+003;6.429327e-003
2.409721e+003;6.438085e-003
2.410203e+003;6.450060e-003
2.410685e+003;6.462521e-003
2.411167e+003;6.476113e-003
2.411649e+003;6.490755e-003
2.412131e+003;6.508378e-003
2.412614e+003;6.530110e-003
2.413096e+003;6.555874e-003
2.413578e+003;6.581889e-003
2.414060e+003;6.604454e-003
2.414542e+003;6.619220e-003
2.415024e+003;6.623761e-003
2.415506e+003;6.617754e-003
2.415989e+003;6.605783e-003
2.416471e+003;6.592277e-003
2.416953e+003;6.582954e-003
2.417435e+003;6.580157e-003
2.417917e+003;6.583001e-003
2.418399e+003;6.587538e-003
2.418881e+003;6.587562e-003
2.419364e+003;6.577662e-003
2.419846e+003;6.554930e-003
2.420328e+003;6.519116e-003
2.420810e+003;6.474168e-003
2.421292e+003;6.425007e-003
2.421774e+003;6.376716e-003
2.422256e+003;6.333253e-003
2.422739e+003;6.297365e-003
2.423220e+003;6.270025e-003
2.423703e+003;6.250590e-003
2.424185e+003;6.237936e-003
2.424667e+003;6.231176e-003
2.425149e+003;6.228616e-003
2.425631e+003;6.228238e-003
2.426113e+003;6.227050e-003
2.426595e+003;6.224729e-003
2.427078e+003;6.218765e-003
2.427560e+003;6.211020e-003
2.428042e+003;6.203028e-003
2.428524e+003;6.197785e-003
2.429006e+003;6.198286e-003
2.429488e+003;6.205589e-003
2.429970e+003;6.219537e-003
2.430453e+003;6.238673e-003
2.430935e+003;6.260005e-003
2.431417e+003;6.281021e-003
2.431899e+003;6.300100e-003
2.432381e+003;6.317970e-003
2.432863e+003;6.334224e-003
2.433345e+003;6.350566e-003
2.433828e+003;6.365860e-003
2.434310e+003;6.379861e-003
2.434792e+003;6.390458e-003
2.435274e+003;6.395215e-003
2.435756e+003;6.392827e-003
2.436238e+003;6.382885e-003
2.436720e+003;6.365872e-003
2.437203e+003;6.344466e-003
2.437685e+003;6.319882e-003
2.438167e+003;6.296426e-003
2.438649e+003;6.276293e-003
2.439131e+003;6.263795e-003
2.439613e+003;6.261536e-003
2.440095e+003;6.273347e-003
2.440577e+003;6.301432e-003
2.441060e+003;6.345149e-003
2.441542e+003;6.401420e-003
2.442024e+003;6.464552e-003
2.442506e+003;6.525514e-003
2.442988e+003;6.576568e-003
2.443470e+003;6.609555e-003
2.443952e+003;6.621616e-003
2.444435e+003;6.612408e-003
2.444917e+003;6.586650e-003
2.445399e+003;6.550201e-003
2.445881e+003;6.512842e-003
2.446363e+003;6.480770e-003
2.446845e+003;6.460267e-003
2.447327e+003;6.452648e-003
2.447810e+003;6.458488e-003
2.448292e+003;6.473636e-003
2.448774e+003;6.494176e-003
2.449256e+003;6.514398e-003
2.449738e+003;6.531035e-003
2.450220e+003;6.540978e-003
2.450702e+003;6.544799e-003
2.451185e+003;6.544287e-003
2.451667e+003;6.542796e-003
2.452149e+003;6.543102e-003
2.452631e+003;6.547495e-003
2.453113e+003;6.554589e-003
2.453595e+003;6.560949e-003
2.454077e+003;6.560848e-003
2.454560e+003;6.548634e-003
2.455042e+003;6.520865e-003
2.455524e+003;6.478024e-003
2.456006e+003;6.425343e-003
2.456488e+003;6.371742e-003
2.456970e+003;6.326312e-003
2.457452e+003;6.298313e-003
2.457935e+003;6.291356e-003
2.458417e+003;6.305947e-003
2.458899e+003;6.335622e-003
2.459381e+003;6.373180e-003
2.459863e+003;6.409195e-003
2.460345e+003;6.437514e-003
2.460827e+003;6.454117e-003
2.461309e+003;6.459730e-003
2.461792e+003;6.455168e-003
2.462274e+003;6.443957e-003
2.462756e+003;6.428389e-003
2.463238e+003;6.410928e-003
2.463720e+003;6.392227e-003
2.464202e+003;6.372779e-003
2.464684e+003;6.352089e-003
2.465167e+003;6.329094e-003
2.465649e+003;6.302637e-003
2.466131e+003;6.271238e-003
2.466613e+003;6.233006e-003
2.467095e+003;6.187852e-003
2.467577e+003;6.136761e-003
2.468059e+003;6.084665e-003
2.468542e+003;6.036912e-003
2.469024e+003;6.001399e-003
2.469506e+003;5.983892e-003
2.469988e+003;5.987200e-003
2.470470e+003;6.009523e-003
2.470952e+003;6.045606e-003
2.471434e+003;6.085904e-003
2.471917e+003;6.121769e-003
2.472399e+003;6.145127e-003
2.472881e+003;6.153907e-003
2.473363e+003;6.147853e-003
2.473845e+003;6.132810e-003
2.474327e+003;6.114135e-003
2.474809e+003;6.098502e-003
2.475292e+003;6.087978e-003
2.475773e+003;6.083060e-003
2.476256e+003;6.081274e-003
2.476738e+003;6.079239e-003
2.477220e+003;6.073654e-003
2.477702e+003;6.062782e-003
2.478184e+003;6.048685e-003
2.478666e+003;6.034665e-003
2.479148e+003;6.025265e-003
2.479631e+003;6.024702e-003
2.480113e+003;6.035625e-003
2.480595e+003;6.057214e-003
2.481077e+003;6.086748e-003
2.481559e+003;6.118776e-003
2.482041e+003;6.146679e-003
2.482523e+003;6.166155e-003
2.483006e+003;6.174302e-003
2.483488e+003;6.171612e-003
2.483970e+003;6.160560e-003
2.484452e+003;6.146025e-003
2.484934e+003;6.132147e-003
2.485416e+003;6.123316e-003
2.485898e+003;6.120611e-003
2.486381e+003;6.124863e-003
2.486863e+003;6.133509e-003
2.487345e+003;6.144645e-003
2.487827e+003;6.154374e-003
2.488309e+003;6.161205e-003
2.488791e+003;6.162648e-003
2.489273e+003;6.157870e-003
2.489756e+003;6.147281e-003
2.490238e+003;6.132456e-003
2.490720e+003;6.116462e-003
2.491202e+003;6.103368e-003
2.491684e+003;6.096663e-003
2.492166e+003;6.099669e-003
2.492648e+003;6.111564e-003
2.493130e+003;6.130275e-003
2.493613e+003;6.149990e-003
2.494095e+003;6.165475e-003
2.494577e+003;6.171571e-003
2.495059e+003;6.167027e-003
2.495541e+003;6.153583e-003
2.496023e+003;6.136140e-003
2.496505e+003;6.120438e-003
2.496988e+003;6.109389e-003
2.497470e+003;6.104411e-003
2.497952e+003;6.102759e-003
2.498434e+003;6.099276e-003
2.498916e+003;6.089545e-003
2.499398e+003;6.071399e-003
2.499880e+003;6.045666e-003
2.500363e+003;6.017090e-003
2.500845e+003;5.991088e-003
2.501327e+003;5.971575e-003
2.501809e+003;5.960807e-003
2.502291e+003;5.957037e-003
2.502773e+003;5.956267e-003
2.503255e+003;5.954913e-003
2.503738e+003;5.950220e-003
2.504220e+003;5.942606e-003
2.504702e+003;5.935907e-003
2.505184e+003;5.933627e-003
2.505666e+003;5.940111e-003
2.506148e+003;5.956033e-003
2.506630e+003;5.979643e-003
2.507113e+003;6.005351e-003
2.507594e+003;6.027811e-003
2.508077e+003;6.040501e-003
2.508559e+003;6.040325e-003
2.509041e+003;6.026355e-003
2.509523e+003;6.002012e-003
2.510005e+003;5.971974e-003
2.510487e+003;5.942090e-003
2.510969e+003;5.917969e-003
2.511452e+003;5.903543e-003
2.511934e+003;5.899571e-003
2.512416e+003;5.905475e-003
2.512898e+003;5.917993e-003
2.513380e+003;5.934369e-003
2.513862e+003;5.950748e-003
2.514344e+003;5.965460e-003
2.514827e+003;5.976993e-003
2.515309e+003;5.984927e-003
2.515791e+003;5.988589e-003
2.516273e+003;5.986215e-003
2.516755e+003;5.976461e-003
2.517237e+003;5.958234e-003
2.517719e+003;5.931781e-003
2.518202e+003;5.900283e-003
2.518684e+003;5.867767e-003
2.519166e+003;5.841617e-003
2.519648e+003;5.826956e-003
2.520130e+003;5.826643e-003
2.520612e+003;5.840185e-003
2.521094e+003;5.862886e-003
2.521577e+003;5.888619e-003
2.522059e+003;5.911000e-003
2.522541e+003;5.926248e-003
2.523023e+003;5.935450e-003
2.523505e+003;5.941712e-003
2.523987e+003;5.949237e-003
2.524469e+003;5.962064e-003
2.524951e+003;5.982550e-003
2.525434e+003;6.008429e-003
2.525916e+003;6.037515e-003
2.526398e+003;6.065772e-003
2.526880e+003;6.091429e-003
2.527362e+003;6.113053e-003
2.527844e+003;6.131318e-003
2.528326e+003;6.146219e-003
2.528809e+003;6.156744e-003
2.529291e+003;6.160193e-003
2.529773e+003;6.154033e-003
2.530255e+003;6.137924e-003
2.530737e+003;6.114640e-003
2.531219e+003;6.088817e-003
2.531701e+003;6.067623e-003
2.532184e+003;6.056630e-003
2.532666e+003;6.059893e-003
2.533148e+003;6.075395e-003
2.533630e+003;6.096642e-003
2.534112e+003;6.114942e-003
2.534594e+003;6.122777e-003
2.535076e+003;6.114142e-003
2.535559e+003;6.089118e-003
2.536041e+003;6.051240e-003
2.536523e+003;6.008108e-003
2.537005e+003;5.967582e-003
2.537487e+003;5.937438e-003
2.537969e+003;5.922419e-003
2.538451e+003;5.925489e-003
2.538934e+003;5.945645e-003
2.539416e+003;5.979768e-003
2.539898e+003;6.023210e-003
2.540380e+003;6.068872e-003
2.540862e+003;6.109472e-003
2.541344e+003;6.138829e-003
2.541826e+003;6.152527e-003
2.542308e+003;6.149289e-003
2.542791e+003;6.131731e-003
2.543273e+003;6.104846e-003
2.543755e+003;6.075748e-003
2.544237e+003;6.051640e-003
2.544719e+003;6.036085e-003
2.545201e+003;6.031293e-003
2.545683e+003;6.036167e-003
2.546166e+003;6.048083e-003
2.546648e+003;6.063652e-003
2.547130e+003;6.079820e-003
2.547612e+003;6.095231e-003
2.548094e+003;6.108948e-003
2.548576e+003;6.119784e-003
2.549058e+003;6.127652e-003
2.549541e+003;6.131105e-003
2.550023e+003;6.133198e-003
2.550505e+003;6.133084e-003
2.550987e+003;6.134668e-003
2.551469e+003;6.139993e-003
2.551951e+003;6.151781e-003
2.552433e+003;6.169356e-003
2.552916e+003;6.190597e-003
2.553398e+003;6.211419e-003
2.553880e+003;6.227314e-003
2.554362e+003;6.234106e-003
2.554844e+003;6.228899e-003
2.555326e+003;6.212279e-003
2.555808e+003;6.186626e-003
2.556291e+003;6.154576e-003
2.556772e+003;6.121066e-003
2.557255e+003;6.090356e-003
2.557737e+003;6.065855e-003
2.558219e+003;6.051487e-003
2.558701e+003;6.050240e-003
2.559183e+003;6.063828e-003
2.559665e+003;6.093028e-003
2.560147e+003;6.135629e-003
2.560630e+003;6.187291e-003
2.561112e+003;6.240511e-003
2.561594e+003;6.287692e-003
2.562076e+003;6.320977e-003
2.562558e+003;6.335658e-003
2.563040e+003;6.331810e-003
2.563522e+003;6.314208e-003
2.564005e+003;6.290363e-003
2.564487e+003;6.270182e-003
2.564969e+003;6.261447e-003
2.565451e+003;6.270404e-003
2.565933e+003;6.296632e-003
2.566415e+003;6.336898e-003
2.566897e+003;6.383937e-003
2.567380e+003;6.430483e-003
2.567862e+003;6.468744e-003
2.568344e+003;6.495124e-003
2.568826e+003;6.507645e-003
2.569308e+003;6.508780e-003
2.569790e+003;6.500838e-003
2.570272e+003;6.487495e-003
2.570755e+003;6.471748e-003
2.571237e+003;6.456253e-003
2.571719e+003;6.442465e-003
2.572201e+003;6.433128e-003
2.572683e+003;6.430047e-003
2.573165e+003;6.435712e-003
2.573647e+003;6.451326e-003
2.574129e+003;6.476556e-003
2.574612e+003;6.508572e-003
2.575094e+003;6.543519e-003
2.575576e+003;6.576334e-003
2.576058e+003;6.602722e-003
2.576540e+003;6.620447e-003
2.577022e+003;6.630017e-003
2.577504e+003;6.633319e-003
2.577987e+003;6.632154e-003
2.578469e+003;6.628495e-003
2.578951e+003;6.622944e-003
2.579433e+003;6.613694e-003
2.579915e+003;6.599797e-003
2.580397e+003;6.581162e-003
2.580879e+003;6.560028e-003
2.581362e+003;6.539744e-003
2.581844e+003;6.525650e-003
2.582326e+003;6.522480e-003
2.582808e+003;6.531875e-003
2.583290e+003;6.552810e-003
2.583772e+003;6.580900e-003
2.584254e+003;6.610466e-003
2.584737e+003;6.637286e-003
2.585219e+003;6.657911e-003
2.585701e+003;6.672511e-003
2.586183e+003;6.682892e-003
2.586665e+003;6.691295e-003
2.587147e+003;6.699700e-003
2.587629e+003;6.708625e-003
2.588112e+003;6.716604e-003
2.588594e+003;6.722083e-003
2.589076e+003;6.723334e-003
2.589558e+003;6.720962e-003
2.590040e+003;6.715738e-003
2.590522e+003;6.710685e-003
2.591004e+003;6.707874e-003
2.591486e+003;6.709209e-003
2.591969e+003;6.714777e-003
2.592451e+003;6.724841e-003
2.592933e+003;6.736808e-003
2.593415e+003;6.750250e-003
2.593897e+003;6.763870e-003
2.594379e+003;6.778271e-003
2.594861e+003;6.793630e-003
2.595344e+003;6.811157e-003
2.595826e+003;6.829729e-003
2.596308e+003;6.850211e-003
2.596790e+003;6.870009e-003
2.597272e+003;6.888689e-003
2.597754e+003;6.904862e-003
2.598236e+003;6.918357e-003
2.598719e+003;6.928911e-003
2.599201e+003;6.937821e-003
2.599683e+003;6.945436e-003
2.600165e+003;6.953225e-003
2.600647e+003;6.961796e-003
2.601129e+003;6.970025e-003
2.601611e+003;6.977215e-003
2.602094e+003;6.982412e-003
2.602576e+003;6.983967e-003
2.603058e+003;6.982050e-003
2.603540e+003;6.976919e-003
2.604022e+003;6.971266e-003
2.604504e+003;6.966999e-003
2.604986e+003;6.966379e-003
2.605469e+003;6.970622e-003
2.605950e+003;6.980078e-003
2.606433e+003;6.992666e-003
2.606915e+003;7.007431e-003
2.607397e+003;7.022115e-003
2.607879e+003;7.035847e-003
2.608361e+003;7.048452e-003
2.608843e+003;7.062454e-003
2.609325e+003;7.078114e-003
2.609808e+003;7.097956e-003
2.610290e+003;7.122071e-003
2.610772e+003;7.149590e-003
2.611254e+003;7.178162e-003
2.611736e+003;7.205789e-003
2.612218e+003;7.228982e-003
2.612700e+003;7.246347e-003
2.613183e+003;7.255613e-003
2.613665e+003;7.257562e-003
2.614147e+003;7.253061e-003
2.614629e+003;7.245069e-003
2.615111e+003;7.236115e-003
2.615593e+003;7.230036e-003
2.616075e+003;7.228752e-003
2.616558e+003;7.234359e-003
2.617040e+003;7.246163e-003
2.617522e+003;7.263297e-003
2.618004e+003;7.282183e-003
2.618486e+003;7.301250e-003
2.618968e+003;7.318227e-003
2.619450e+003;7.332590e-003
2.619933e+003;7.344949e-003
2.620415e+003;7.355826e-003
2.620897e+003;7.365920e-003
2.621379e+003;7.375229e-003
2.621861e+003;7.381832e-003
2.622343e+003;7.384502e-003
2.622825e+003;7.381835e-003
2.623307e+003;7.374620e-003
2.623790e+003;7.364512e-003
2.624272e+003;7.355013e-003
2.624754e+003;7.349537e-003
2.625236e+003;7.350887e-003
2.625718e+003;7.359155e-003
2.626200e+003;7.373205e-003
2.626682e+003;7.389625e-003
2.627165e+003;7.405613e-003
2.627647e+003;7.418365e-003
2.628129e+003;7.428579e-003
2.628611e+003;7.436429e-003
2.629093e+003;7.445071e-003
2.629575e+003;7.455293e-003
2.630057e+003;7.468414e-003
2.630540e+003;7.482416e-003
2.631022e+003;7.495898e-003
2.631504e+003;7.506487e-003
2.631986e+003;7.513217e-003
2.632468e+003;7.516611e-003
2.632950e+003;7.518867e-003
2.633432e+003;7.522440e-003
2.633915e+003;7.529527e-003
2.634397e+003;7.540395e-003
2.634879e+003;7.554342e-003
2.635361e+003;7.568382e-003
2.635843e+003;7.579173e-003
2.636325e+003;7.584780e-003
2.636807e+003;7.584761e-003
2.637290e+003;7.580694e-003
2.637771e+003;7.575745e-003
2.638254e+003;7.573874e-003
2.638736e+003;7.578515e-003
2.639218e+003;7.590022e-003
2.639700e+003;7.608489e-003
2.640182e+003;7.630663e-003
2.640664e+003;7.653019e-003
2.641146e+003;7.671948e-003
2.641629e+003;7.685420e-003
2.642111e+003;7.692552e-003
2.642593e+003;7.694749e-003
2.643075e+003;7.694389e-003
2.643557e+003;7.694559e-003
2.644039e+003;7.697813e-003
2.644521e+003;7.705921e-003
2.645004e+003;7.718796e-003
2.645486e+003;7.735735e-003
2.645968e+003;7.754269e-003
2.646450e+003;7.772367e-003
2.646932e+003;7.787468e-003
2.647414e+003;7.797719e-003
2.647896e+003;7.801524e-003
2.648379e+003;7.798350e-003
2.648861e+003;7.788194e-003
2.649343e+003;7.772556e-003
2.649825e+003;7.751782e-003
2.650307e+003;7.729057e-003
2.650789e+003;7.706059e-003
2.651271e+003;7.685087e-003
2.651754e+003;7.667821e-003
2.652236e+003;7.655060e-003
2.652718e+003;7.647603e-003
2.653200e+003;7.644037e-003
2.653682e+003;7.642772e-003
2.654164e+003;7.642036e-003
2.654646e+003;7.638820e-003
2.655128e+003;7.631174e-003
2.655611e+003;7.617590e-003
2.656093e+003;7.597357e-003
2.656575e+003;7.571181e-003
2.657057e+003;7.540476e-003
2.657539e+003;7.507277e-003
2.658021e+003;7.472649e-003
2.658503e+003;7.438187e-003
2.658986e+003;7.404068e-003
2.659468e+003;7.368961e-003
2.659950e+003;7.332246e-003
2.660432e+003;7.292680e-003
2.660914e+003;7.250438e-003
2.661396e+003;7.205698e-003
2.661878e+003;7.161653e-003
2.662361e+003;7.119279e-003
2.662843e+003;7.082307e-003
2.663325e+003;7.050738e-003
2.663807e+003;7.025818e-003
2.664289e+003;7.006928e-003
2.664771e+003;6.993362e-003
2.665253e+003;6.984055e-003
2.665736e+003;6.978475e-003
2.666218e+003;6.975916e-003
2.666700e+003;6.975311e-003
2.667182e+003;6.975949e-003
2.667664e+003;6.976232e-003
2.668146e+003;6.974469e-003
2.668628e+003;6.969325e-003
2.669111e+003;6.959462e-003
2.669593e+003;6.945948e-003
2.670075e+003;6.929401e-003
2.670557e+003;6.911871e-003
2.671039e+003;6.894778e-003
2.671521e+003;6.880796e-003
2.672003e+003;6.871084e-003
2.672485e+003;6.867246e-003
2.672968e+003;6.869821e-003
2.673450e+003;6.880505e-003
2.673932e+003;6.899304e-003
2.674414e+003;6.925331e-003
2.674896e+003;6.956716e-003
2.675378e+003;6.989985e-003
2.675860e+003;7.021393e-003
2.676343e+003;7.047103e-003
2.676825e+003;7.064168e-003
