2.186973e+003;7.920487e-003
2.187456e+003;8.071122e-003
2.187938e+003;8.245391e-003
2.188420e+003;8.412453e-003
2.188902e+003;8.544782e-003
2.189384e+003;8.619717e-003
2.189866e+003;8.631061e-003
2.190348e+003;8.579721e-003
2.190831e+003;8.479432e-003
2.191313e+003;8.348932e-003
2.191795e+003;8.212313e-003
2.192277e+003;8.090596e-003
2.192759e+003;8.002178e-003
2.193241e+003;7.953812e-003
2.193723e+003;7.945374e-003
2.194206e+003;7.968893e-003
2.194688e+003;8.009657e-003
2.195170e+003;8.051539e-003
2.195652e+003;8.083975e-003
2.196134e+003;8.096977e-003
2.196616e+003;8.085396e-003
2.197098e+003;8.044370e-003
2.197580e+003;7.974028e-003
2.198063e+003;7.873551e-003
2.198545e+003;7.747338e-003
2.199027e+003;7.601474e-003
2.199509e+003;7.452852e-003
2.199991e+003;7.318952e-003
2.200473e+003;7.216305e-003
2.200955e+003;7.155872e-003
2.201438e+003;7.138626e-003
2.201920e+003;7.151950e-003
2.202402e+003;7.178735e-003
2.202884e+003;7.196412e-003
2.203366e+003;7.193279e-003
2.203848e+003;7.163953e-003
2.204330e+003;7.119750e-003
2.204813e+003;7.073836e-003
2.205295e+003;7.045570e-003
2.205777e+003;7.041516e-003
2.206259e+003;7.060140e-003
2.206741e+003;7.087759e-003
2.207223e+003;7.107873e-003
2.207705e+003;7.107289e-003
2.208188e+003;7.081717e-003
2.208670e+003;7.036818e-003
2.209152e+003;6.989541e-003
2.209634e+003;6.956625e-003
2.210116e+003;6.951431e-003
2.210598e+003;6.972277e-003
2.211080e+003;7.012468e-003
2.211563e+003;7.054597e-003
2.212044e+003;7.083085e-003
2.212527e+003;7.086105e-003
2.213009e+003;7.065119e-003
2.213491e+003;7.026467e-003
2.213973e+003;6.984622e-003
2.214455e+003;6.949558e-003
2.214937e+003;6.929487e-003
2.215419e+003;6.923084e-003
2.215902e+003;6.925035e-003
2.216384e+003;6.927059e-003
2.216866e+003;6.927826e-003
2.217348e+003;6.929112e-003
2.217830e+003;6.939648e-003
2.218312e+003;6.967734e-003
2.218794e+003;7.020049e-003
2.219277e+003;7.092167e-003
2.219759e+003;7.173065e-003
2.220241e+003;7.240587e-003
2.220723e+003;7.275448e-003
2.221205e+003;7.260713e-003
2.221687e+003;7.195835e-003
2.222169e+003;7.090138e-003
2.222652e+003;6.968605e-003
2.223134e+003;6.856382e-003
2.223616e+003;6.778921e-003
2.224098e+003;6.746550e-003
2.224580e+003;6.757514e-003
2.225062e+003;6.794616e-003
2.225544e+003;6.834185e-003
2.226027e+003;6.851116e-003
2.226509e+003;6.831872e-003
2.226991e+003;6.773977e-003
2.227473e+003;6.690123e-003
2.227955e+003;6.599996e-003
2.228437e+003;6.529167e-003
2.228919e+003;6.498385e-003
2.229401e+003;6.520168e-003
2.229884e+003;6.595518e-003
2.230366e+003;6.716820e-003
2.230848e+003;6.868858e-003
2.231330e+003;7.033570e-003
2.231812e+003;7.188919e-003
2.232294e+003;7.319170e-003
2.232776e+003;7.408415e-003
2.233259e+003;7.446476e-003
2.233741e+003;7.427873e-003
2.234223e+003;7.354434e-003
2.234705e+003;7.234418e-003
2.235187e+003;7.081538e-003
2.235669e+003;6.911829e-003
2.236151e+003;6.743793e-003
2.236634e+003;6.592202e-003
2.237116e+003;6.468330e-003
2.237598e+003;6.375240e-003
2.238080e+003;6.314436e-003
2.238562e+003;6.280708e-003
2.239044e+003;6.271532e-003
2.239526e+003;6.280202e-003
2.240009e+003;6.305459e-003
2.240491e+003;6.344101e-003
2.240973e+003;6.392778e-003
2.241455e+003;6.446634e-003
2.241937e+003;6.501415e-003
2.242419e+003;6.550760e-003
2.242901e+003;6.589952e-003
2.243384e+003;6.614269e-003
2.243865e+003;6.623850e-003
2.244348e+003;6.618534e-003
2.244830e+003;6.602057e-003
2.245312e+003;6.576362e-003
2.245794e+003;6.546759e-003
2.246276e+003;6.516170e-003
2.246758e+003;6.488417e-003
2.247240e+003;6.465598e-003
2.247723e+003;6.451692e-003
2.248205e+003;6.447301e-003
2.248687e+003;6.452734e-003
2.249169e+003;6.463495e-003
2.249651e+003;6.475835e-003
2.250133e+003;6.482777e-003
2.250615e+003;6.478311e-003
2.251098e+003;6.458075e-003
2.251580e+003;6.423487e-003
2.252062e+003;6.379045e-003
2.252544e+003;6.333761e-003
2.253026e+003;6.297247e-003
2.253508e+003;6.279207e-003
2.253990e+003;6.284909e-003
2.254473e+003;6.314973e-003
2.254955e+003;6.363475e-003
2.255437e+003;6.421327e-003
2.255919e+003;6.476948e-003
2.256401e+003;6.518823e-003
2.256883e+003;6.538735e-003
2.257365e+003;6.534710e-003
2.257848e+003;6.507564e-003
2.258330e+003;6.462704e-003
2.258812e+003;6.407882e-003
2.259294e+003;6.350780e-003
2.259776e+003;6.297876e-003
2.260258e+003;6.253168e-003
2.260740e+003;6.216358e-003
2.261222e+003;6.189258e-003
2.261705e+003;6.171120e-003
2.262187e+003;6.163612e-003
2.262669e+003;6.167793e-003
2.263151e+003;6.188575e-003
2.263633e+003;6.227482e-003
2.264115e+003;6.285809e-003
2.264597e+003;6.359797e-003
2.265080e+003;6.442887e-003
2.265562e+003;6.526018e-003
2.266044e+003;6.599063e-003
2.266526e+003;6.653618e-003
2.267008e+003;6.686872e-003
2.267490e+003;6.698429e-003
2.267972e+003;6.695088e-003
2.268455e+003;6.683495e-003
2.268937e+003;6.673486e-003
2.269419e+003;6.671346e-003
2.269901e+003;6.681396e-003
2.270383e+003;6.703265e-003
2.270865e+003;6.735294e-003
2.271347e+003;6.773703e-003
2.271830e+003;6.814326e-003
2.272312e+003;6.852769e-003
2.272794e+003;6.886073e-003
2.273276e+003;6.911730e-003
2.273758e+003;6.928067e-003
2.274240e+003;6.933482e-003
2.274722e+003;6.928576e-003
2.275205e+003;6.914179e-003
2.275687e+003;6.893548e-003
2.276169e+003;6.870630e-003
2.276651e+003;6.850892e-003
2.277133e+003;6.840491e-003
2.277615e+003;6.845891e-003
2.278097e+003;6.870598e-003
2.278579e+003;6.918353e-003
2.279062e+003;6.987498e-003
2.279544e+003;7.074401e-003
2.280026e+003;7.170023e-003
2.280508e+003;7.265009e-003
2.280990e+003;7.347328e-003
2.281472e+003;7.409580e-003
2.281954e+003;7.446797e-003
2.282437e+003;7.461553e-003
2.282919e+003;7.461757e-003
2.283401e+003;7.459521e-003
2.283883e+003;7.466435e-003
2.284365e+003;7.491271e-003
2.284847e+003;7.535035e-003
2.285329e+003;7.592706e-003
2.285812e+003;7.652008e-003
2.286294e+003;7.699580e-003
2.286776e+003;7.722661e-003
2.287258e+003;7.713979e-003
2.287740e+003;7.671908e-003
2.288222e+003;7.601477e-003
2.288704e+003;7.511002e-003
2.289187e+003;7.409797e-003
2.289669e+003;7.305732e-003
2.290151e+003;7.205226e-003
2.290633e+003;7.111338e-003
2.291115e+003;7.026900e-003
2.291597e+003;6.952066e-003
2.292079e+003;6.888372e-003
2.292562e+003;6.835438e-003
2.293043e+003;6.792048e-003
2.293526e+003;6.754071e-003
2.294008e+003;6.717535e-003
2.294490e+003;6.676927e-003
2.294972e+003;6.629107e-003
2.295454e+003;6.572236e-003
2.295936e+003;6.509600e-003
2.296418e+003;6.446252e-003
2.296901e+003;6.388932e-003
2.297383e+003;6.342393e-003
2.297865e+003;6.310547e-003
2.298347e+003;6.293554e-003
2.298829e+003;6.288973e-003
2.299311e+003;6.291902e-003
2.299793e+003;6.298129e-003
2.300276e+003;6.303744e-003
2.300758e+003;6.307214e-003
2.301240e+003;6.307999e-003
2.301722e+003;6.306711e-003
2.302204e+003;6.305499e-003
2.302686e+003;6.305744e-003
2.303168e+003;6.308523e-003
2.303651e+003;6.315221e-003
2.304133e+003;6.325916e-003
2.304615e+003;6.339843e-003
2.305097e+003;6.354542e-003
2.305579e+003;6.367788e-003
2.306061e+003;6.376578e-003
2.306543e+003;6.379451e-003
2.307026e+003;6.376169e-003
2.307508e+003;6.368807e-003
2.307990e+003;6.360901e-003
2.308472e+003;6.357072e-003
2.308954e+003;6.359171e-003
2.309436e+003;6.368815e-003
2.309918e+003;6.384164e-003
2.310400e+003;6.402369e-003
2.310883e+003;6.418422e-003
2.311365e+003;6.430706e-003
2.311847e+003;6.439064e-003
2.312329e+003;6.445650e-003
2.312811e+003;6.454166e-003
2.313293e+003;6.468163e-003
2.313775e+003;6.489109e-003
2.314258e+003;6.517089e-003
2.314740e+003;6.548862e-003
2.315222e+003;6.581344e-003
2.315704e+003;6.612296e-003
2.316186e+003;6.641406e-003
2.316668e+003;6.669678e-003
2.317150e+003;6.701517e-003
2.317633e+003;6.741256e-003
2.318115e+003;6.793694e-003
2.318597e+003;6.862477e-003
2.319079e+003;6.951253e-003
2.319561e+003;7.061048e-003
2.320043e+003;7.191960e-003
2.320525e+003;7.338895e-003
2.321008e+003;7.492343e-003
2.321490e+003;7.636344e-003
2.321972e+003;7.749334e-003
2.322454e+003;7.806389e-003
2.322936e+003;7.786214e-003
2.323418e+003;7.674414e-003
2.323900e+003;7.468790e-003
2.324383e+003;7.180124e-003
2.324865e+003;6.832245e-003
2.325347e+003;6.456425e-003
2.325829e+003;6.086172e-003
2.326311e+003;5.750941e-003
2.326793e+003;5.471800e-003
2.327275e+003;5.258818e-003
2.327757e+003;5.111138e-003
2.328240e+003;5.019623e-003
2.328722e+003;4.971656e-003
2.329204e+003;4.953064e-003
2.329686e+003;4.951763e-003
2.330168e+003;4.958839e-003
2.330650e+003;4.967470e-003
2.331132e+003;4.972844e-003
2.331615e+003;4.971621e-003
2.332097e+003;4.961234e-003
2.332579e+003;4.941912e-003
2.333061e+003;4.915202e-003
2.333543e+003;4.885061e-003
2.334025e+003;4.855453e-003
2.334507e+003;4.830807e-003
2.334990e+003;4.812994e-003
2.335472e+003;4.801858e-003
2.335954e+003;4.795617e-003
2.336436e+003;4.791241e-003
2.336918e+003;4.786627e-003
2.337400e+003;4.780612e-003
2.337882e+003;4.773270e-003
2.338365e+003;4.765770e-003
2.338847e+003;4.759044e-003
2.339329e+003;4.753171e-003
2.339811e+003;4.747530e-003
2.340293e+003;4.741575e-003
2.340775e+003;4.734761e-003
2.341257e+003;4.728487e-003
2.341740e+003;4.723693e-003
2.342221e+003;4.721781e-003
2.342704e+003;4.723376e-003
2.343186e+003;4.727703e-003
2.343668e+003;4.732966e-003
2.344150e+003;4.736125e-003
2.344632e+003;4.735928e-003
2.345114e+003;4.733077e-003
2.345596e+003;4.728896e-003
2.346079e+003;4.725886e-003
2.346561e+003;4.726076e-003
2.347043e+003;4.729078e-003
2.347525e+003;4.732003e-003
2.348007e+003;4.730005e-003
2.348489e+003;4.718233e-003
2.348971e+003;4.692695e-003
2.349454e+003;4.653227e-003
2.349936e+003;4.602950e-003
2.350418e+003;4.548117e-003
2.350900e+003;4.496472e-003
2.351382e+003;4.454355e-003
2.351864e+003;4.425919e-003
2.352346e+003;4.411953e-003
2.352829e+003;4.410038e-003
2.353311e+003;4.415328e-003
2.353793e+003;4.423203e-003
2.354275e+003;4.429202e-003
2.354757e+003;4.430579e-003
2.355239e+003;4.426235e-003
2.355721e+003;4.416950e-003
2.356204e+003;4.403741e-003
2.356686e+003;4.388174e-003
2.357168e+003;4.369931e-003
2.357650e+003;4.348545e-003
2.358132e+003;4.321422e-003
2.358614e+003;4.286519e-003
2.359096e+003;4.241321e-003
2.359578e+003;4.184800e-003
2.360061e+003;4.117739e-003
2.360543e+003;4.043038e-003
2.361025e+003;3.964386e-003
2.361507e+003;3.886806e-003
2.361989e+003;3.813913e-003
2.362471e+003;3.749245e-003
2.362953e+003;3.693748e-003
2.363436e+003;3.648448e-003
2.363918e+003;3.613427e-003
2.364400e+003;3.588849e-003
2.364882e+003;3.574956e-003
2.365364e+003;3.572224e-003
2.365846e+003;3.580032e-003
2.366328e+003;3.596812e-003
2.366811e+003;3.619581e-003
2.367293e+003;3.644562e-003
2.367775e+003;3.667665e-003
2.368257e+003;3.686446e-003
2.368739e+003;3.699799e-003
2.369221e+003;3.708746e-003
2.369703e+003;3.714780e-003
2.370186e+003;3.719871e-003
2.370668e+003;3.725751e-003
2.371150e+003;3.733764e-003
2.371632e+003;3.744302e-003
2.372114e+003;3.757764e-003
2.372596e+003;3.773519e-003
2.373078e+003;3.792279e-003
2.373561e+003;3.813574e-003
2.374042e+003;3.835903e-003
2.374525e+003;3.857372e-003
2.375007e+003;3.874821e-003
2.375489e+003;3.885958e-003
2.375971e+003;3.890224e-003
2.376453e+003;3.888405e-003
2.376935e+003;3.884530e-003
2.377417e+003;3.883103e-003
2.377900e+003;3.888478e-003
2.378382e+003;3.903268e-003
2.378864e+003;3.927558e-003
2.379346e+003;3.957715e-003
2.379828e+003;3.988834e-003
2.380310e+003;4.015215e-003
2.380792e+003;4.032580e-003
2.381275e+003;4.038467e-003
2.381757e+003;4.033421e-003
2.382239e+003;4.019974e-003
2.382721e+003;4.001608e-003
2.383203e+003;3.982045e-003
2.383685e+003;3.963981e-003
2.384167e+003;3.948764e-003
2.384650e+003;3.937665e-003
2.385132e+003;3.930291e-003
2.385614e+003;3.926483e-003
2.386096e+003;3.925293e-003
2.386578e+003;3.926880e-003
2.387060e+003;3.930293e-003
2.387542e+003;3.935534e-003
2.388025e+003;3.942126e-003
2.388507e+003;3.950310e-003
2.388989e+003;3.959292e-003
2.389471e+003;3.969549e-003
2.389953e+003;3.980445e-003
2.390435e+003;3.992619e-003
2.390917e+003;4.005273e-003
2.391399e+003;4.018251e-003
2.391882e+003;4.030279e-003
2.392364e+003;4.041118e-003
2.392846e+003;4.050131e-003
2.393328e+003;4.056041e-003
2.393810e+003;4.057735e-003
2.394292e+003;4.054571e-003
2.394774e+003;4.045031e-003
2.395257e+003;4.027999e-003
2.395739e+003;4.002592e-003
2.396221e+003;3.969286e-003
2.396703e+003;3.929112e-003
2.397185e+003;3.885254e-003
2.397667e+003;3.841620e-003
2.398149e+003;3.804351e-003
2.398632e+003;3.777756e-003
2.399114e+003;3.766788e-003
2.399596e+003;3.771934e-003
2.400078e+003;3.791687e-003
2.400560e+003;3.821108e-003
2.401042e+003;3.853496e-003
2.401524e+003;3.881984e-003
2.402007e+003;3.902815e-003
2.402489e+003;3.915184e-003
2.402971e+003;3.923083e-003
2.403453e+003;3.932662e-003
2.403935e+003;3.951841e-003
2.404417e+003;3.985422e-003
2.404899e+003;4.036215e-003
2.405382e+003;4.100313e-003
2.405864e+003;4.171403e-003
2.406346e+003;4.239804e-003
2.406828e+003;4.297426e-003
2.407310e+003;4.337213e-003
2.407792e+003;4.357228e-003
2.408274e+003;4.358581e-003
2.408756e+003;4.345429e-003
2.409239e+003;4.324255e-003
2.409721e+003;4.301069e-003
2.410203e+003;4.281401e-003
2.410685e+003;4.269344e-003
2.411167e+003;4.266909e-003
2.411649e+003;4.274342e-003
2.412131e+003;4.289401e-003
2.412614e+003;4.308639e-003
2.413096e+003;4.328127e-003
2.413578e+003;4.343607e-003
2.414060e+003;4.352506e-003
2.414542e+003;4.354260e-003
2.415024e+003;4.349745e-003
2.415506e+003;4.341934e-003
2.415989e+003;4.333877e-003
2.416471e+003;4.328392e-003
2.416953e+003;4.324832e-003
2.417435e+003;4.322639e-003
2.417917e+003;4.318433e-003
2.418399e+003;4.310443e-003
2.418881e+003;4.296012e-003
2.419364e+003;4.275377e-003
2.419846e+003;4.250065e-003
2.420328e+003;4.223214e-003
2.420810e+003;4.197157e-003
2.421292e+003;4.175358e-003
2.421774e+003;4.158788e-003
2.422256e+003;4.149062e-003
2.422739e+003;4.145777e-003
2.423220e+003;4.148214e-003
2.423703e+003;4.155650e-003
2.424185e+003;4.166073e-003
2.424667e+003;4.177226e-003
2.425149e+003;4.187012e-003
2.425631e+003;4.194622e-003
2.426113e+003;4.198201e-003
2.426595e+003;4.199277e-003
2.427078e+003;4.199545e-003
2.427560e+003;4.201511e-003
2.428042e+003;4.208323e-003
2.428524e+003;4.220873e-003
2.429006e+003;4.239972e-003
2.429488e+003;4.263040e-003
2.429970e+003;4.289109e-003
2.430453e+003;4.314218e-003
2.430935e+003;4.336911e-003
2.431417e+003;4.355002e-003
2.431899e+003;4.369054e-003
2.432381e+003;4.379227e-003
2.432863e+003;4.386247e-003
2.433345e+003;4.391569e-003
2.433828e+003;4.395678e-003
2.434310e+003;4.399869e-003
2.434792e+003;4.404387e-003
2.435274e+003;4.409878e-003
2.435756e+003;4.416586e-003
2.436238e+003;4.423783e-003
2.436720e+003;4.431712e-003
2.437203e+003;4.439806e-003
2.437685e+003;4.447335e-003
2.438167e+003;4.453894e-003
2.438649e+003;4.459075e-003
2.439131e+003;4.461986e-003
2.439613e+003;4.462949e-003
2.440095e+003;4.461477e-003
2.440577e+003;4.458542e-003
2.441060e+003;4.453817e-003
2.441542e+003;4.449092e-003
2.442024e+003;4.444038e-003
2.442506e+003;4.440771e-003
2.442988e+003;4.438316e-003
2.443470e+003;4.436915e-003
2.443952e+003;4.436408e-003
2.444435e+003;4.435981e-003
2.444917e+003;4.436450e-003
2.445399e+003;4.438302e-003
2.445881e+003;4.444303e-003
2.446363e+003;4.456657e-003
2.446845e+003;4.478295e-003
2.447327e+003;4.509308e-003
2.447810e+003;4.548071e-003
2.448292e+003;4.589867e-003
2.448774e+003;4.628500e-003
2.449256e+003;4.657532e-003
2.449738e+003;4.671412e-003
2.450220e+003;4.667928e-003
2.450702e+003;4.648947e-003
2.451185e+003;4.620331e-003
2.451667e+003;4.590809e-003
2.452149e+003;4.569354e-003
2.452631e+003;4.563069e-003
2.453113e+003;4.576375e-003
2.453595e+003;4.606423e-003
2.454077e+003;4.647754e-003
2.454560e+003;4.691388e-003
2.455042e+003;4.727525e-003
2.455524e+003;4.749702e-003
2.456006e+003;4.754312e-003
2.456488e+003;4.742573e-003
2.456970e+003;4.719463e-003
2.457452e+003;4.690375e-003
2.457935e+003;4.661357e-003
2.458417e+003;4.634946e-003
2.458899e+003;4.611715e-003
2.459381e+003;4.589295e-003
2.459863e+003;4.564411e-003
2.460345e+003;4.535259e-003
2.460827e+003;4.501430e-003
2.461309e+003;4.464394e-003
2.461792e+003;4.427918e-003
2.462274e+003;4.394705e-003
2.462756e+003;4.367625e-003
2.463238e+003;4.348239e-003
2.463720e+003;4.335976e-003
2.464202e+003;4.328134e-003
2.464684e+003;4.321929e-003
2.465167e+003;4.313425e-003
2.465649e+003;4.299504e-003
2.466131e+003;4.277702e-003
2.466613e+003;4.248753e-003
2.467095e+003;4.215935e-003
2.467577e+003;4.184829e-003
2.468059e+003;4.162085e-003
2.468542e+003;4.155344e-003
2.469024e+003;4.166750e-003
2.469506e+003;4.196889e-003
2.469988e+003;4.239119e-003
2.470470e+003;4.284900e-003
2.470952e+003;4.323878e-003
2.471434e+003;4.348483e-003
2.471917e+003;4.356075e-003
2.472399e+003;4.347630e-003
2.472881e+003;4.328569e-003
2.473363e+003;4.306703e-003
2.473845e+003;4.284828e-003
2.474327e+003;4.265744e-003
2.474809e+003;4.247640e-003
2.475292e+003;4.227883e-003
2.475773e+003;4.205647e-003
2.476256e+003;4.182826e-003
2.476738e+003;4.163869e-003
2.477220e+003;4.154544e-003
2.477702e+003;4.159309e-003
2.478184e+003;4.178583e-003
2.478666e+003;4.207428e-003
2.479148e+003;4.239831e-003
2.479631e+003;4.268041e-003
2.480113e+003;4.288094e-003
2.480595e+003;4.298500e-003
2.481077e+003;4.303545e-003
2.481559e+003;4.308179e-003
2.482041e+003;4.317190e-003
2.482523e+003;4.331655e-003
2.483006e+003;4.350835e-003
2.483488e+003;4.370517e-003
2.483970e+003;4.386489e-003
2.484452e+003;4.395275e-003
2.484934e+003;4.397864e-003
2.485416e+003;4.394831e-003
2.485898e+003;4.391135e-003
2.486381e+003;4.388513e-003
2.486863e+003;4.389447e-003
2.487345e+003;4.395676e-003
2.487827e+003;4.406046e-003
2.488309e+003;4.420063e-003
2.488791e+003;4.435244e-003
2.489273e+003;4.448693e-003
2.489756e+003;4.456347e-003
2.490238e+003;4.454807e-003
2.490720e+003;4.440669e-003
2.491202e+003;4.413184e-003
2.491684e+003;4.375823e-003
2.492166e+003;4.334221e-003
2.492648e+003;4.297247e-003
2.493130e+003;4.271622e-003
2.493613e+003;4.263240e-003
2.494095e+003;4.271283e-003
2.494577e+003;4.292108e-003
2.495059e+003;4.318668e-003
2.495541e+003;4.344407e-003
2.496023e+003;4.362933e-003
2.496505e+003;4.372081e-003
2.496988e+003;4.372095e-003
2.497470e+003;4.365544e-003
2.497952e+003;4.354171e-003
2.498434e+003;4.341381e-003
2.498916e+003;4.328087e-003
2.499398e+003;4.316616e-003
2.499880e+003;4.309299e-003
2.500363e+003;4.308716e-003
2.500845e+003;4.317284e-003
2.501327e+003;4.335590e-003
2.501809e+003;4.361727e-003
2.502291e+003;4.392536e-003
2.502773e+003;4.422858e-003
2.503255e+003;4.447279e-003
2.503738e+003;4.462713e-003
2.504220e+003;4.468988e-003
2.504702e+003;4.467599e-003
2.505184e+003;4.461623e-003
2.505666e+003;4.453062e-003
2.506148e+003;4.443830e-003
2.506630e+003;4.434844e-003
2.507113e+003;4.426439e-003
2.507594e+003;4.418615e-003
2.508077e+003;4.412788e-003
2.508559e+003;4.409297e-003
2.509041e+003;4.407640e-003
2.509523e+003;4.405982e-003
2.510005e+003;4.402738e-003
2.510487e+003;4.394813e-003
2.510969e+003;4.381875e-003
2.511452e+003;4.365588e-003
2.511934e+003;4.351385e-003
2.512416e+003;4.345451e-003
2.512898e+003;4.353056e-003
2.513380e+003;4.377136e-003
2.513862e+003;4.416612e-003
2.514344e+003;4.466645e-003
2.514827e+003;4.520047e-003
2.515309e+003;4.569202e-003
2.515791e+003;4.609589e-003
2.516273e+003;4.638102e-003
2.516755e+003;4.655070e-003
2.517237e+003;4.661239e-003
2.517719e+003;4.659116e-003
2.518202e+003;4.650036e-003
2.518684e+003;4.634835e-003
2.519166e+003;4.613845e-003
2.519648e+003;4.588403e-003
2.520130e+003;4.559597e-003
2.520612e+003;4.529858e-003
2.521094e+003;4.500948e-003
2.521577e+003;4.474459e-003
2.522059e+003;4.451318e-003
2.522541e+003;4.432447e-003
2.523023e+003;4.418521e-003
2.523505e+003;4.410382e-003
2.523987e+003;4.408286e-003
2.524469e+003;4.411816e-003
2.524951e+003;4.418958e-003
2.525434e+003;4.426944e-003
2.525916e+003;4.431906e-003
2.526398e+003;4.431912e-003
2.526880e+003;4.424856e-003
2.527362e+003;4.412835e-003
2.527844e+003;4.398877e-003
2.528326e+003;4.386763e-003
2.528809e+003;4.380365e-003
2.529291e+003;4.382210e-003
2.529773e+003;4.392471e-003
2.530255e+003;4.409974e-003
2.530737e+003;4.432115e-003
2.531219e+003;4.456875e-003
2.531701e+003;4.482739e-003
2.532184e+003;4.508276e-003
2.532666e+003;4.531718e-003
2.533148e+003;4.552723e-003
2.533630e+003;4.570619e-003
2.534112e+003;4.583545e-003
2.534594e+003;4.590742e-003
2.535076e+003;4.591699e-003
2.535559e+003;4.584474e-003
2.536041e+003;4.568808e-003
2.536523e+003;4.545033e-003
2.537005e+003;4.513906e-003
2.537487e+003;4.478632e-003
2.537969e+003;4.444021e-003
2.538451e+003;4.416322e-003
2.538934e+003;4.402380e-003
2.539416e+003;4.406510e-003
2.539898e+003;4.429991e-003
2.540380e+003;4.469286e-003
2.540862e+003;4.518064e-003
2.541344e+003;4.567877e-003
2.541826e+003;4.611114e-003
2.542308e+003;4.642610e-003
2.542791e+003;4.661936e-003
2.543273e+003;4.670775e-003
2.543755e+003;4.671830e-003
2.544237e+003;4.667551e-003
2.544719e+003;4.659121e-003
2.545201e+003;4.646030e-003
2.545683e+003;4.628360e-003
2.546166e+003;4.606448e-003
2.546648e+003;4.584442e-003
2.547130e+003;4.566920e-003
2.547612e+003;4.560411e-003
2.548094e+003;4.567717e-003
2.548576e+003;4.590204e-003
2.549058e+003;4.624149e-003
2.549541e+003;4.662774e-003
2.550023e+003;4.698528e-003
2.550505e+003;4.724623e-003
2.550987e+003;4.737401e-003
2.551469e+003;4.736343e-003
2.551951e+003;4.723226e-003
2.552433e+003;4.703480e-003
2.552916e+003;4.681009e-003
2.553398e+003;4.660822e-003
2.553880e+003;4.645557e-003
2.554362e+003;4.637254e-003
2.554844e+003;4.636344e-003
2.555326e+003;4.640450e-003
2.555808e+003;4.647363e-003
2.556291e+003;4.653004e-003
2.556772e+003;4.654988e-003
2.557255e+003;4.652631e-003
2.557737e+003;4.646190e-003
2.558219e+003;4.640086e-003
2.558701e+003;4.637725e-003
2.559183e+003;4.643538e-003
2.559665e+003;4.659062e-003
2.560147e+003;4.683109e-003
2.560630e+003;4.712023e-003
2.561112e+003;4.739841e-003
2.561594e+003;4.762469e-003
2.562076e+003;4.776751e-003
2.562558e+003;4.783022e-003
2.563040e+003;4.783239e-003
2.563522e+003;4.780812e-003
2.564005e+003;4.779664e-003
2.564487e+003;4.782354e-003
2.564969e+003;4.790423e-003
2.565451e+003;4.803532e-003
2.565933e+003;4.822109e-003
2.566415e+003;4.845051e-003
2.566897e+003;4.871160e-003
2.567380e+003;4.898392e-003
2.567862e+003;4.924607e-003
2.568344e+003;4.947414e-003
2.568826e+003;4.965185e-003
2.569308e+003;4.976036e-003
2.569790e+003;4.981674e-003
2.570272e+003;4.982951e-003
2.570755e+003;4.982345e-003
2.571237e+003;4.979686e-003
2.571719e+003;4.976254e-003
2.572201e+003;4.970338e-003
2.572683e+003;4.962707e-003
2.573165e+003;4.954046e-003
2.573647e+003;4.946923e-003
2.574129e+003;4.944937e-003
2.574612e+003;4.951689e-003
2.575094e+003;4.968129e-003
2.575576e+003;4.993576e-003
2.576058e+003;5.022804e-003
2.576540e+003;5.050072e-003
2.577022e+003;5.068600e-003
2.577504e+003;5.074095e-003
2.577987e+003;5.065520e-003
2.578469e+003;5.043638e-003
2.578951e+003;5.012737e-003
2.579433e+003;4.977446e-003
2.579915e+003;4.942228e-003
2.580397e+003;4.912150e-003
2.580879e+003;4.889019e-003
2.581362e+003;4.877476e-003
2.581844e+003;4.879418e-003
2.582326e+003;4.896829e-003
2.582808e+003;4.929203e-003
2.583290e+003;4.974485e-003
2.583772e+003;5.027439e-003
2.584254e+003;5.081534e-003
2.584737e+003;5.130576e-003
2.585219e+003;5.169911e-003
2.585701e+003;5.197299e-003
2.586183e+003;5.213935e-003
2.586665e+003;5.222227e-003
2.587147e+003;5.226129e-003
2.587629e+003;5.228309e-003
2.588112e+003;5.231093e-003
2.588594e+003;5.233791e-003
2.589076e+003;5.237436e-003
2.589558e+003;5.241947e-003
2.590040e+003;5.248095e-003
2.590522e+003;5.256230e-003
2.591004e+003;5.267127e-003
2.591486e+003;5.279754e-003
2.591969e+003;5.292817e-003
2.592451e+003;5.303036e-003
2.592933e+003;5.308424e-003
2.593415e+003;5.306735e-003
2.593897e+003;5.296410e-003
2.594379e+003;5.278911e-003
2.594861e+003;5.254323e-003
2.595344e+003;5.225580e-003
2.595826e+003;5.195789e-003
2.596308e+003;5.167716e-003
2.596790e+003;5.145251e-003
2.597272e+003;5.132548e-003
2.597754e+003;5.132290e-003
2.598236e+003;5.145523e-003
2.598719e+003;5.171217e-003
2.599201e+003;5.205313e-003
2.599683e+003;5.242451e-003
2.600165e+003;5.275622e-003
2.600647e+003;5.300321e-003
2.601129e+003;5.314120e-003
2.601611e+003;5.318050e-003
2.602094e+003;5.315656e-003
2.602576e+003;5.312570e-003
2.603058e+003;5.312948e-003
2.603540e+003;5.320779e-003
2.604022e+003;5.336241e-003
2.604504e+003;5.357431e-003
2.604986e+003;5.381839e-003
2.605469e+003;5.406430e-003
2.605950e+003;5.429033e-003
2.606433e+003;5.449996e-003
2.606915e+003;5.469665e-003
2.607397e+003;5.488647e-003
2.607879e+003;5.506855e-003
2.608361e+003;5.523592e-003
