2.122849e+003;4.451678e-002
2.123331e+003;4.445719e-002
2.123813e+003;4.439795e-002
2.124296e+003;4.435153e-002
2.124778e+003;4.433035e-002
2.125260e+003;4.434440e-002
2.125742e+003;4.439503e-002
2.126224e+003;4.447370e-002
2.126706e+003;4.456484e-002
2.127188e+003;4.464705e-002
2.127671e+003;4.470009e-002
2.128153e+003;4.470919e-002
2.128635e+003;4.466853e-002
2.129117e+003;4.458129e-002
2.129599e+003;4.445656e-002
2.130081e+003;4.430801e-002
2.130563e+003;4.415076e-002
2.131046e+003;4.399872e-002
2.131528e+003;4.386575e-002
2.132010e+003;4.376264e-002
2.132492e+003;4.369801e-002
2.132974e+003;4.367641e-002
2.133456e+003;4.369584e-002
2.133938e+003;4.374834e-002
2.134420e+003;4.382139e-002
2.134903e+003;4.390018e-002
2.135385e+003;4.397264e-002
2.135867e+003;4.403310e-002
2.136349e+003;4.408164e-002
2.136831e+003;4.412464e-002
2.137313e+003;4.416883e-002
2.137795e+003;4.422024e-002
2.138278e+003;4.428022e-002
2.138760e+003;4.434625e-002
2.139242e+003;4.441350e-002
2.139724e+003;4.447781e-002
2.140206e+003;4.453514e-002
2.140688e+003;4.458423e-002
2.141170e+003;4.462352e-002
2.141653e+003;4.464780e-002
2.142135e+003;4.465018e-002
2.142617e+003;4.462432e-002
2.143099e+003;4.456442e-002
2.143581e+003;4.447118e-002
2.144063e+003;4.435413e-002
2.144545e+003;4.422968e-002
2.145028e+003;4.411964e-002
2.145510e+003;4.404466e-002
2.145992e+003;4.401841e-002
2.146474e+003;4.404425e-002
2.146956e+003;4.411590e-002
2.147438e+003;4.421638e-002
2.147920e+003;4.432444e-002
2.148403e+003;4.441987e-002
2.148885e+003;4.448487e-002
2.149367e+003;4.451083e-002
2.149849e+003;4.449452e-002
2.150331e+003;4.443993e-002
2.150813e+003;4.435469e-002
2.151295e+003;4.424684e-002
2.151777e+003;4.412423e-002
2.152260e+003;4.399237e-002
2.152742e+003;4.385159e-002
2.153224e+003;4.370163e-002
2.153706e+003;4.354140e-002
2.154188e+003;4.337439e-002
2.154670e+003;4.320860e-002
2.155152e+003;4.306490e-002
2.155635e+003;4.297081e-002
2.156117e+003;4.296591e-002
2.156599e+003;4.308647e-002
2.157081e+003;4.335964e-002
2.157563e+003;4.379450e-002
2.158045e+003;4.437194e-002
2.158527e+003;4.504026e-002
2.159010e+003;4.573067e-002
2.159492e+003;4.636736e-002
2.159974e+003;4.688919e-002
2.160456e+003;4.726267e-002
2.160938e+003;4.747775e-002
2.161420e+003;4.755238e-002
2.161902e+003;4.751725e-002
2.162385e+003;4.741187e-002
2.162867e+003;4.727623e-002
2.163349e+003;4.714061e-002
2.163831e+003;4.703073e-002
2.164313e+003;4.695798e-002
2.164795e+003;4.692222e-002
2.165277e+003;4.691329e-002
2.165760e+003;4.691144e-002
2.166241e+003;4.689103e-002
2.166724e+003;4.682819e-002
2.167206e+003;4.670156e-002
2.167688e+003;4.650456e-002
2.168170e+003;4.624103e-002
2.168652e+003;4.593167e-002
2.169134e+003;4.560749e-002
2.169616e+003;4.530409e-002
2.170099e+003;4.505337e-002
2.170581e+003;4.487925e-002
2.171063e+003;4.478963e-002
2.171545e+003;4.478027e-002
2.172027e+003;4.483489e-002
2.172509e+003;4.493105e-002
2.172991e+003;4.504554e-002
2.173474e+003;4.515985e-002
2.173956e+003;4.525761e-002
2.174438e+003;4.532561e-002
2.174920e+003;4.535313e-002
2.175402e+003;4.533309e-002
2.175884e+003;4.526084e-002
2.176366e+003;4.513494e-002
2.176849e+003;4.496679e-002
2.177331e+003;4.477181e-002
2.177813e+003;4.457353e-002
2.178295e+003;4.439775e-002
2.178777e+003;4.426565e-002
2.179259e+003;4.419418e-002
2.179741e+003;4.418784e-002
2.180223e+003;4.424167e-002
2.180706e+003;4.434171e-002
2.181188e+003;4.446610e-002
2.181670e+003;4.459072e-002
2.182152e+003;4.469266e-002
2.182634e+003;4.475114e-002
2.183116e+003;4.475480e-002
2.183598e+003;4.469923e-002
2.184081e+003;4.459121e-002
2.184563e+003;4.444668e-002
2.185045e+003;4.428853e-002
2.185527e+003;4.414163e-002
2.186009e+003;4.403149e-002
2.186491e+003;4.397571e-002
2.186973e+003;4.398472e-002
2.187456e+003;4.405888e-002
2.187938e+003;4.418607e-002
2.188420e+003;4.434607e-002
2.188902e+003;4.451255e-002
2.189384e+003;4.465776e-002
2.189866e+003;4.475862e-002
2.190348e+003;4.479974e-002
2.190831e+003;4.478099e-002
2.191313e+003;4.471551e-002
2.191795e+003;4.462245e-002
2.192277e+003;4.452698e-002
2.192759e+003;4.444519e-002
2.193241e+003;4.438301e-002
2.193723e+003;4.433109e-002
2.194206e+003;4.427084e-002
2.194688e+003;4.418398e-002
2.195170e+003;4.406174e-002
2.195652e+003;4.391013e-002
2.196134e+003;4.375002e-002
2.196616e+003;4.360953e-002
2.197098e+003;4.351242e-002
2.197580e+003;4.346618e-002
2.198063e+003;4.346040e-002
2.198545e+003;4.346589e-002
2.199027e+003;4.345239e-002
2.199509e+003;4.339366e-002
2.199991e+003;4.328517e-002
2.200473e+003;4.313911e-002
2.200955e+003;4.298211e-002
2.201438e+003;4.284123e-002
2.201920e+003;4.273304e-002
2.202402e+003;4.265876e-002
2.202884e+003;4.260407e-002
2.203366e+003;4.254958e-002
2.203848e+003;4.247904e-002
2.204330e+003;4.239061e-002
2.204813e+003;4.229367e-002
2.205295e+003;4.220470e-002
2.205777e+003;4.213726e-002
2.206259e+003;4.209491e-002
2.206741e+003;4.206858e-002
2.207223e+003;4.204055e-002
2.207705e+003;4.199242e-002
2.208188e+003;4.191460e-002
2.208670e+003;4.181145e-002
2.209152e+003;4.169863e-002
2.209634e+003;4.159739e-002
2.210116e+003;4.152794e-002
2.210598e+003;4.149784e-002
2.211080e+003;4.150536e-002
2.211563e+003;4.153622e-002
2.212044e+003;4.157176e-002
2.212527e+003;4.159199e-002
2.213009e+003;4.158406e-002
2.213491e+003;4.153897e-002
2.213973e+003;4.145848e-002
2.214455e+003;4.134794e-002
2.214937e+003;4.122012e-002
2.215419e+003;4.108972e-002
2.215902e+003;4.097217e-002
2.216384e+003;4.087948e-002
2.216866e+003;4.081825e-002
2.217348e+003;4.078566e-002
2.217830e+003;4.077206e-002
2.218312e+003;4.076321e-002
2.218794e+003;4.074293e-002
2.219277e+003;4.070353e-002
2.219759e+003;4.064455e-002
2.220241e+003;4.057404e-002
2.220723e+003;4.050604e-002
2.221205e+003;4.045458e-002
2.221687e+003;4.043035e-002
2.222169e+003;4.043683e-002
2.222652e+003;4.046964e-002
2.223134e+003;4.052158e-002
2.223616e+003;4.058139e-002
2.224098e+003;4.063807e-002
2.224580e+003;4.067948e-002
2.225062e+003;4.069261e-002
2.225544e+003;4.066665e-002
2.226027e+003;4.059308e-002
2.226509e+003;4.047194e-002
2.226991e+003;4.031121e-002
2.227473e+003;4.012959e-002
2.227955e+003;3.994823e-002
2.228437e+003;3.978922e-002
2.228919e+003;3.966394e-002
2.229401e+003;3.957310e-002
2.229884e+003;3.950476e-002
2.230366e+003;3.944241e-002
2.230848e+003;3.937087e-002
2.231330e+003;3.928190e-002
2.231812e+003;3.917912e-002
2.232294e+003;3.907246e-002
2.232776e+003;3.897507e-002
2.233259e+003;3.889559e-002
2.233741e+003;3.883681e-002
2.234223e+003;3.879234e-002
2.234705e+003;3.875456e-002
2.235187e+003;3.871667e-002
2.235669e+003;3.867630e-002
2.236151e+003;3.863529e-002
2.236634e+003;3.859735e-002
2.237116e+003;3.856526e-002
2.237598e+003;3.853740e-002
2.238080e+003;3.850635e-002
2.238562e+003;3.846571e-002
2.239044e+003;3.840948e-002
2.239526e+003;3.833786e-002
2.240009e+003;3.825602e-002
2.240491e+003;3.817113e-002
2.240973e+003;3.809209e-002
2.241455e+003;3.802282e-002
2.241937e+003;3.796520e-002
2.242419e+003;3.791751e-002
2.242901e+003;3.787799e-002
2.243384e+003;3.784649e-002
2.243865e+003;3.782432e-002
2.244348e+003;3.781242e-002
2.244830e+003;3.780972e-002
2.245312e+003;3.781274e-002
2.245794e+003;3.781374e-002
2.246276e+003;3.780553e-002
2.246758e+003;3.778131e-002
2.247240e+003;3.773794e-002
2.247723e+003;3.767606e-002
2.248205e+003;3.759658e-002
2.248687e+003;3.750321e-002
2.249169e+003;3.739703e-002
2.249651e+003;3.727858e-002
2.250133e+003;3.714941e-002
2.250615e+003;3.701283e-002
2.251098e+003;3.687506e-002
2.251580e+003;3.674576e-002
2.252062e+003;3.663301e-002
2.252544e+003;3.654455e-002
2.253026e+003;3.648262e-002
2.253508e+003;3.644533e-002
2.253990e+003;3.642831e-002
2.254473e+003;3.642642e-002
2.254955e+003;3.643405e-002
2.255437e+003;3.644735e-002
2.255919e+003;3.646041e-002
2.256401e+003;3.646751e-002
2.256883e+003;3.646188e-002
2.257365e+003;3.643675e-002
2.257848e+003;3.638910e-002
2.258330e+003;3.632030e-002
2.258812e+003;3.623687e-002
2.259294e+003;3.614946e-002
2.259776e+003;3.606815e-002
2.260258e+003;3.599925e-002
2.260740e+003;3.594282e-002
2.261222e+003;3.589500e-002
2.261705e+003;3.584723e-002
2.262187e+003;3.579447e-002
2.262669e+003;3.573345e-002
2.263151e+003;3.566726e-002
2.263633e+003;3.560144e-002
2.264115e+003;3.554042e-002
2.264597e+003;3.548715e-002
2.265080e+003;3.543853e-002
2.265562e+003;3.538927e-002
2.266044e+003;3.533462e-002
2.266526e+003;3.527215e-002
2.267008e+003;3.520430e-002
2.267490e+003;3.513788e-002
2.267972e+003;3.508189e-002
2.268455e+003;3.504324e-002
2.268937e+003;3.502389e-002
2.269419e+003;3.502035e-002
2.269901e+003;3.502405e-002
2.270383e+003;3.502432e-002
2.270865e+003;3.501078e-002
2.271347e+003;3.497650e-002
2.271830e+003;3.491825e-002
2.272312e+003;3.483861e-002
2.272794e+003;3.474296e-002
2.273276e+003;3.464017e-002
2.273758e+003;3.453891e-002
2.274240e+003;3.444666e-002
2.274722e+003;3.436741e-002
2.275205e+003;3.430094e-002
2.275687e+003;3.424396e-002
2.276169e+003;3.419055e-002
2.276651e+003;3.413579e-002
2.277133e+003;3.407843e-002
2.277615e+003;3.402136e-002
2.278097e+003;3.397177e-002
2.278579e+003;3.393826e-002
2.279062e+003;3.392762e-002
2.279544e+003;3.394238e-002
2.280026e+003;3.397739e-002
2.280508e+003;3.402133e-002
2.280990e+003;3.406106e-002
2.281472e+003;3.408312e-002
2.281954e+003;3.407827e-002
2.282437e+003;3.404438e-002
2.282919e+003;3.398394e-002
2.283401e+003;3.390405e-002
2.283883e+003;3.381318e-002
2.284365e+003;3.371922e-002
2.284847e+003;3.362742e-002
2.285329e+003;3.354239e-002
2.285812e+003;3.346589e-002
2.286294e+003;3.340024e-002
2.286776e+003;3.334507e-002
2.287258e+003;3.330053e-002
2.287740e+003;3.326412e-002
2.288222e+003;3.323248e-002
2.288704e+003;3.320075e-002
2.289187e+003;3.316351e-002
2.289669e+003;3.311583e-002
2.290151e+003;3.305392e-002
2.290633e+003;3.297544e-002
2.291115e+003;3.288100e-002
2.291597e+003;3.277232e-002
2.292079e+003;3.265459e-002
2.292562e+003;3.253406e-002
2.293043e+003;3.241853e-002
2.293526e+003;3.231560e-002
2.294008e+003;3.223077e-002
2.294490e+003;3.216624e-002
2.294972e+003;3.212054e-002
2.295454e+003;3.208809e-002
2.295936e+003;3.206184e-002
2.296418e+003;3.203447e-002
2.296901e+003;3.200111e-002
2.297383e+003;3.196028e-002
2.297865e+003;3.191314e-002
2.298347e+003;3.186196e-002
2.298829e+003;3.180904e-002
2.299311e+003;3.175523e-002
2.299793e+003;3.169880e-002
2.300276e+003;3.163834e-002
2.300758e+003;3.157116e-002
2.301240e+003;3.149791e-002
2.301722e+003;3.142124e-002
2.302204e+003;3.134446e-002
2.302686e+003;3.127301e-002
2.303168e+003;3.121066e-002
2.303651e+003;3.115995e-002
2.304133e+003;3.112260e-002
2.304615e+003;3.109824e-002
2.305097e+003;3.108489e-002
2.305579e+003;3.108185e-002
2.306061e+003;3.108488e-002
2.306543e+003;3.108965e-002
2.307026e+003;3.109008e-002
2.307508e+003;3.107923e-002
2.307990e+003;3.105227e-002
2.308472e+003;3.100684e-002
2.308954e+003;3.094436e-002
2.309436e+003;3.087127e-002
2.309918e+003;3.079532e-002
2.310400e+003;3.072503e-002
2.310883e+003;3.066599e-002
2.311365e+003;3.062035e-002
2.311847e+003;3.058654e-002
2.312329e+003;3.055959e-002
2.312811e+003;3.053381e-002
2.313293e+003;3.050517e-002
2.313775e+003;3.047209e-002
2.314258e+003;3.043505e-002
2.314740e+003;3.039633e-002
2.315222e+003;3.035791e-002
2.315704e+003;3.032122e-002
2.316186e+003;3.028656e-002
2.316668e+003;3.025378e-002
2.317150e+003;3.022171e-002
2.317633e+003;3.019151e-002
2.318115e+003;3.016519e-002
2.318597e+003;3.014621e-002
2.319079e+003;3.013886e-002
2.319561e+003;3.014766e-002
2.320043e+003;3.017421e-002
2.320525e+003;3.021756e-002
2.321008e+003;3.027154e-002
2.321490e+003;3.032618e-002
2.321972e+003;3.036768e-002
2.322454e+003;3.038152e-002
2.322936e+003;3.035507e-002
2.323418e+003;3.027997e-002
2.323900e+003;3.015542e-002
2.324383e+003;2.998791e-002
2.324865e+003;2.978974e-002
2.325347e+003;2.957716e-002
2.325829e+003;2.936699e-002
2.326311e+003;2.917424e-002
2.326793e+003;2.900794e-002
2.327275e+003;2.887255e-002
2.327757e+003;2.876743e-002
2.328240e+003;2.868798e-002
2.328722e+003;2.862764e-002
2.329204e+003;2.858006e-002
2.329686e+003;2.854033e-002
2.330168e+003;2.850446e-002
2.330650e+003;2.846961e-002
2.331132e+003;2.843363e-002
2.331615e+003;2.839502e-002
2.332097e+003;2.835281e-002
2.332579e+003;2.830654e-002
2.333061e+003;2.825722e-002
2.333543e+003;2.820629e-002
2.334025e+003;2.815614e-002
2.334507e+003;2.810843e-002
2.334990e+003;2.806413e-002
2.335472e+003;2.802323e-002
2.335954e+003;2.798430e-002
2.336436e+003;2.794551e-002
2.336918e+003;2.790463e-002
2.337400e+003;2.786096e-002
2.337882e+003;2.781439e-002
2.338365e+003;2.776575e-002
2.338847e+003;2.771755e-002
2.339329e+003;2.767236e-002
2.339811e+003;2.763162e-002
2.340293e+003;2.759628e-002
2.340775e+003;2.756595e-002
2.341257e+003;2.753926e-002
2.341740e+003;2.751353e-002
2.342221e+003;2.748571e-002
2.342704e+003;2.745388e-002
2.343186e+003;2.741678e-002
2.343668e+003;2.737511e-002
2.344150e+003;2.733032e-002
2.344632e+003;2.728503e-002
2.345114e+003;2.724179e-002
2.345596e+003;2.720237e-002
2.346079e+003;2.716733e-002
2.346561e+003;2.713626e-002
2.347043e+003;2.710781e-002
2.347525e+003;2.707967e-002
2.348007e+003;2.705008e-002
2.348489e+003;2.701784e-002
2.348971e+003;2.698175e-002
2.349454e+003;2.694173e-002
2.349936e+003;2.689777e-002
2.350418e+003;2.685044e-002
2.350900e+003;2.680005e-002
2.351382e+003;2.674716e-002
2.351864e+003;2.669193e-002
2.352346e+003;2.663516e-002
2.352829e+003;2.657660e-002
2.353311e+003;2.651755e-002
2.353793e+003;2.645759e-002
2.354275e+003;2.639817e-002
2.354757e+003;2.634008e-002
2.355239e+003;2.628463e-002
2.355721e+003;2.623363e-002
2.356204e+003;2.618830e-002
2.356686e+003;2.614928e-002
2.357168e+003;2.611624e-002
2.357650e+003;2.608785e-002
2.358132e+003;2.606144e-002
2.358614e+003;2.603455e-002
2.359096e+003;2.600403e-002
2.359578e+003;2.596813e-002
2.360061e+003;2.592515e-002
2.360543e+003;2.587574e-002
2.361025e+003;2.582086e-002
2.361507e+003;2.576186e-002
2.361989e+003;2.570147e-002
2.362471e+003;2.564074e-002
2.362953e+003;2.558192e-002
2.363436e+003;2.552540e-002
2.363918e+003;2.547159e-002
2.364400e+003;2.542001e-002
2.364882e+003;2.536985e-002
2.365364e+003;2.532039e-002
2.365846e+003;2.527116e-002
2.366328e+003;2.522207e-002
2.366811e+003;2.517457e-002
2.367293e+003;2.512986e-002
2.367775e+003;2.509060e-002
2.368257e+003;2.505849e-002
2.368739e+003;2.503463e-002
2.369221e+003;2.501865e-002
2.369703e+003;2.500854e-002
2.370186e+003;2.500132e-002
2.370668e+003;2.499345e-002
2.371150e+003;2.498171e-002
2.371632e+003;2.496351e-002
2.372114e+003;2.493904e-002
2.372596e+003;2.490940e-002
2.373078e+003;2.487764e-002
2.373561e+003;2.484653e-002
2.374042e+003;2.481894e-002
2.374525e+003;2.479521e-002
2.375007e+003;2.477428e-002
2.375489e+003;2.475319e-002
2.375971e+003;2.472855e-002
2.376453e+003;2.469816e-002
2.376935e+003;2.466026e-002
2.377417e+003;2.461628e-002
2.377900e+003;2.456899e-002
2.378382e+003;2.452224e-002
2.378864e+003;2.447944e-002
2.379346e+003;2.444226e-002
2.379828e+003;2.441007e-002
2.380310e+003;2.438029e-002
2.380792e+003;2.434969e-002
2.381275e+003;2.431415e-002
2.381757e+003;2.427286e-002
2.382239e+003;2.422622e-002
2.382721e+003;2.417722e-002
2.383203e+003;2.413006e-002
2.383685e+003;2.408911e-002
2.384167e+003;2.405742e-002
2.384650e+003;2.403666e-002
2.385132e+003;2.402567e-002
2.385614e+003;2.402218e-002
2.386096e+003;2.402186e-002
2.386578e+003;2.402097e-002
2.387060e+003;2.401563e-002
2.387542e+003;2.400299e-002
2.388025e+003;2.398257e-002
2.388507e+003;2.395469e-002
2.388989e+003;2.392081e-002
2.389471e+003;2.388399e-002
2.389953e+003;2.384708e-002
2.390435e+003;2.381185e-002
2.390917e+003;2.377961e-002
2.391399e+003;2.375068e-002
2.391882e+003;2.372466e-002
2.392364e+003;2.369984e-002
2.392846e+003;2.367598e-002
2.393328e+003;2.365244e-002
2.393810e+003;2.362954e-002
2.394292e+003;2.360719e-002
2.394774e+003;2.358556e-002
2.395257e+003;2.356409e-002
2.395739e+003;2.354147e-002
2.396221e+003;2.351673e-002
2.396703e+003;2.348913e-002
2.397185e+003;2.345901e-002
2.397667e+003;2.342813e-002
2.398149e+003;2.339855e-002
2.398632e+003;2.337155e-002
2.399114e+003;2.334837e-002
2.399596e+003;2.332851e-002
2.400078e+003;2.330993e-002
2.400560e+003;2.329070e-002
2.401042e+003;2.326797e-002
2.401524e+003;2.324050e-002
2.402007e+003;2.320879e-002
2.402489e+003;2.317454e-002
2.402971e+003;2.314166e-002
2.403453e+003;2.311300e-002
2.403935e+003;2.309215e-002
2.404417e+003;2.308033e-002
2.404899e+003;2.307706e-002
2.405382e+003;2.307899e-002
2.405864e+003;2.308240e-002
2.406346e+003;2.308205e-002
2.406828e+003;2.307363e-002
2.407310e+003;2.305583e-002
2.407792e+003;2.302905e-002
2.408274e+003;2.299671e-002
2.408756e+003;2.296427e-002
2.409239e+003;2.293704e-002
2.409721e+003;2.291919e-002
2.410203e+003;2.291113e-002
2.410685e+003;2.291122e-002
2.411167e+003;2.291417e-002
2.411649e+003;2.291450e-002
2.412131e+003;2.290862e-002
2.412614e+003;2.289400e-002
2.413096e+003;2.287284e-002
2.413578e+003;2.284970e-002
2.414060e+003;2.283031e-002
2.414542e+003;2.281868e-002
2.415024e+003;2.281776e-002
2.415506e+003;2.282583e-002
2.415989e+003;2.283971e-002
2.416471e+003;2.285450e-002
2.416953e+003;2.286422e-002
2.417435e+003;2.286501e-002
2.417917e+003;2.285410e-002
2.418399e+003;2.283048e-002
2.418881e+003;2.279465e-002
2.419364e+003;2.274693e-002
2.419846e+003;2.268862e-002
2.420328e+003;2.262087e-002
2.420810e+003;2.254465e-002
2.421292e+003;2.246325e-002
2.421774e+003;2.237902e-002
2.422256e+003;2.229748e-002
2.422739e+003;2.222231e-002
2.423220e+003;2.215760e-002
2.423703e+003;2.210575e-002
2.424185e+003;2.206650e-002
2.424667e+003;2.203800e-002
2.425149e+003;2.201711e-002
2.425631e+003;2.200031e-002
2.426113e+003;2.198491e-002
2.426595e+003;2.196965e-002
2.427078e+003;2.195406e-002
2.427560e+003;2.193863e-002
2.428042e+003;2.192245e-002
2.428524e+003;2.190495e-002
2.429006e+003;2.188342e-002
2.429488e+003;2.185603e-002
2.429970e+003;2.182199e-002
2.430453e+003;2.178307e-002
2.430935e+003;2.174373e-002
2.431417e+003;2.170989e-002
2.431899e+003;2.168746e-002
2.432381e+003;2.167967e-002
2.432863e+003;2.168536e-002
2.433345e+003;2.169945e-002
2.433828e+003;2.171438e-002
2.434310e+003;2.172296e-002
2.434792e+003;2.171894e-002
2.435274e+003;2.170092e-002
2.435756e+003;2.167087e-002
2.436238e+003;2.163314e-002
2.436720e+003;2.159210e-002
2.437203e+003;2.155087e-002
2.437685e+003;2.151120e-002
2.438167e+003;2.147193e-002
2.438649e+003;2.143288e-002
2.439131e+003;2.139432e-002
2.439613e+003;2.135698e-002
2.440095e+003;2.132350e-002
2.440577e+003;2.129438e-002
2.441060e+003;2.127003e-002
2.441542e+003;2.124823e-002
2.442024e+003;2.122651e-002
2.442506e+003;2.120320e-002
2.442988e+003;2.117899e-002
2.443470e+003;2.115780e-002
2.443952e+003;2.114397e-002
2.444435e+003;2.114112e-002
2.444917e+003;2.115042e-002
2.445399e+003;2.116765e-002
2.445881e+003;2.118521e-002
2.446363e+003;2.119377e-002
2.446845e+003;2.118579e-002
2.447327e+003;2.115770e-002
2.447810e+003;2.111198e-002
2.448292e+003;2.105541e-002
2.448774e+003;2.099814e-002
2.449256e+003;2.094989e-002
2.449738e+003;2.091692e-002
2.450220e+003;2.090249e-002
2.450702e+003;2.090503e-002
2.451185e+003;2.092041e-002
2.451667e+003;2.094192e-002
2.452149e+003;2.096353e-002
2.452631e+003;2.097999e-002
2.453113e+003;2.098628e-002
2.453595e+003;2.098103e-002
2.454077e+003;2.096359e-002
2.454560e+003;2.093611e-002
2.455042e+003;2.090264e-002
2.455524e+003;2.086817e-002
2.456006e+003;2.083708e-002
2.456488e+003;2.081179e-002
2.456970e+003;2.079188e-002
2.457452e+003;2.077429e-002
2.457935e+003;2.075495e-002
2.458417e+003;2.073028e-002
2.458899e+003;2.069929e-002
2.459381e+003;2.066273e-002
2.459863e+003;2.062515e-002
2.460345e+003;2.059162e-002
2.460827e+003;2.056723e-002
2.461309e+003;2.055422e-002
2.461792e+003;2.055142e-002
2.462274e+003;2.055703e-002
2.462756e+003;2.056555e-002
2.463238e+003;2.057182e-002
2.463720e+003;2.057152e-002
2.464202e+003;2.056156e-002
2.464684e+003;2.054052e-002
2.465167e+003;2.050907e-002
2.465649e+003;2.046820e-002
2.466131e+003;2.042206e-002
2.466613e+003;2.037499e-002
2.467095e+003;2.033082e-002
2.467577e+003;2.029438e-002
2.468059e+003;2.026793e-002
2.468542e+003;2.025264e-002
2.469024e+003;2.024533e-002
2.469506e+003;2.024295e-002
2.469988e+003;2.024006e-002
2.470470e+003;2.023275e-002
2.470952e+003;2.021760e-002
2.471434e+003;2.019342e-002
2.471917e+003;2.016089e-002
2.472399e+003;2.012200e-002
2.472881e+003;2.007942e-002
2.473363e+003;2.003708e-002
2.473845e+003;1.999881e-002
2.474327e+003;1.996771e-002
2.474809e+003;1.994604e-002
2.475292e+003;1.993472e-002
2.475773e+003;1.993267e-002
2.476256e+003;1.993580e-002
2.476738e+003;1.994027e-002
2.477220e+003;1.994080e-002
2.477702e+003;1.993423e-002
2.478184e+003;1.991962e-002
2.478666e+003;1.989915e-002
2.479148e+003;1.987633e-002
2.479631e+003;1.985593e-002
2.480113e+003;1.984137e-002
2.480595e+003;1.983577e-002
2.481077e+003;1.983854e-002
2.481559e+003;1.984792e-002
2.482041e+003;1.986124e-002
2.482523e+003;1.987582e-002
2.483006e+003;1.988840e-002
2.483488e+003;1.989788e-002
2.483970e+003;1.990283e-002
2.484452e+003;1.990234e-002
2.484934e+003;1.989605e-002
2.485416e+003;1.988380e-002
2.485898e+003;1.986568e-002
2.486381e+003;1.984327e-002
2.486863e+003;1.981850e-002
2.487345e+003;1.979338e-002
2.487827e+003;1.977102e-002
2.488309e+003;1.975327e-002
2.488791e+003;1.974366e-002
2.489273e+003;1.974270e-002
2.489756e+003;1.975098e-002
2.490238e+003;1.976783e-002
2.490720e+003;1.979098e-002
2.491202e+003;1.981609e-002
2.491684e+003;1.983918e-002
2.492166e+003;1.985563e-002
2.492648e+003;1.986216e-002
2.493130e+003;1.985776e-002
2.493613e+003;1.984435e-002
2.494095e+003;1.982412e-002
2.494577e+003;1.980160e-002
2.495059e+003;1.977916e-002
2.495541e+003;1.975839e-002
2.496023e+003;1.973904e-002
2.496505e+003;1.971893e-002
2.496988e+003;1.969671e-002
2.497470e+003;1.967127e-002
2.497952e+003;1.964313e-002
2.498434e+003;1.961430e-002
2.498916e+003;1.958748e-002
2.499398e+003;1.956562e-002
2.499880e+003;1.955025e-002
2.500363e+003;1.954145e-002
2.500845e+003;1.953839e-002
2.501327e+003;1.953895e-002
2.501809e+003;1.953993e-002
2.502291e+003;1.953829e-002
2.502773e+003;1.953133e-002
2.503255e+003;1.951719e-002
2.503738e+003;1.949519e-002
2.504220e+003;1.946735e-002
2.504702e+003;1.943545e-002
2.505184e+003;1.940370e-002
2.505666e+003;1.937540e-002
2.506148e+003;1.935259e-002
2.506630e+003;1.933602e-002
2.507113e+003;1.932409e-002
2.507594e+003;1.931445e-002
2.508077e+003;1.930666e-002
2.508559e+003;1.930005e-002
2.509041e+003;1.929665e-002
2.509523e+003;1.929925e-002
2.510005e+003;1.930982e-002
2.510487e+003;1.932860e-002
2.510969e+003;1.935204e-002
2.511452e+003;1.937541e-002
2.511934e+003;1.939260e-002
2.512416e+003;1.939878e-002
2.512898e+003;1.939284e-002
2.513380e+003;1.937665e-002
2.513862e+003;1.935552e-002
2.514344e+003;1.933455e-002
2.514827e+003;1.931825e-002
2.515309e+003;1.930838e-002
2.515791e+003;1.930334e-002
2.516273e+003;1.929999e-002
2.516755e+003;1.929393e-002
2.517237e+003;1.928209e-002
2.517719e+003;1.926380e-002
2.518202e+003;1.923938e-002
2.518684e+003;1.921087e-002
2.519166e+003;1.918099e-002
2.519648e+003;1.915187e-002
2.520130e+003;1.912511e-002
2.520612e+003;1.910157e-002
2.521094e+003;1.908109e-002
2.521577e+003;1.906263e-002
2.522059e+003;1.904451e-002
2.522541e+003;1.902468e-002
2.523023e+003;1.900177e-002
2.523505e+003;1.897512e-002
2.523987e+003;1.894547e-002
2.524469e+003;1.891463e-002
2.524951e+003;1.888487e-002
2.525434e+003;1.885928e-002
2.525916e+003;1.883904e-002
2.526398e+003;1.882475e-002
2.526880e+003;1.881523e-002
2.527362e+003;1.880970e-002
2.527844e+003;1.880733e-002
2.528326e+003;1.880853e-002
2.528809e+003;1.881330e-002
2.529291e+003;1.882133e-002
2.529773e+003;1.883131e-002
2.530255e+003;1.883942e-002
2.530737e+003;1.884207e-002
2.531219e+003;1.883627e-002
2.531701e+003;1.882126e-002
2.532184e+003;1.880018e-002
2.532666e+003;1.877840e-002
2.533148e+003;1.876191e-002
2.533630e+003;1.875473e-002
2.534112e+003;1.875701e-002
2.534594e+003;1.876409e-002
2.535076e+003;1.876885e-002
2.535559e+003;1.876388e-002
2.536041e+003;1.874394e-002
2.536523e+003;1.870894e-002
2.537005e+003;1.866428e-002
2.537487e+003;1.861669e-002
2.537969e+003;1.857559e-002
2.538451e+003;1.854644e-002
2.538934e+003;1.853217e-002
2.539416e+003;1.853072e-002
2.539898e+003;1.853749e-002
2.540380e+003;1.854761e-002
2.540862e+003;1.855540e-002
2.541344e+003;1.855858e-002
2.541826e+003;1.855517e-002
2.542308e+003;1.854515e-002
2.542791e+003;1.852913e-002
2.543273e+003;1.850780e-002
2.543755e+003;1.848191e-002
2.544237e+003;1.845275e-002
