2.245312e+003;3.957314e-002
2.245794e+003;3.943302e-002
2.246276e+003;3.930107e-002
2.246758e+003;3.918194e-002
2.247240e+003;3.908029e-002
2.247723e+003;3.899682e-002
2.248205e+003;3.893308e-002
2.248687e+003;3.888623e-002
2.249169e+003;3.885548e-002
2.249651e+003;3.883751e-002
2.250133e+003;3.883141e-002
2.250615e+003;3.883670e-002
2.251098e+003;3.885441e-002
2.251580e+003;3.888517e-002
2.252062e+003;3.892813e-002
2.252544e+003;3.897965e-002
2.253026e+003;3.903460e-002
2.253508e+003;3.908445e-002
2.253990e+003;3.912001e-002
2.254473e+003;3.913468e-002
2.254955e+003;3.912307e-002
2.255437e+003;3.908337e-002
2.255919e+003;3.901789e-002
2.256401e+003;3.893000e-002
2.256883e+003;3.882597e-002
2.257365e+003;3.871109e-002
2.257848e+003;3.858986e-002
2.258330e+003;3.846581e-002
2.258812e+003;3.834170e-002
2.259294e+003;3.821654e-002
2.259776e+003;3.809143e-002
2.260258e+003;3.796558e-002
2.260740e+003;3.784171e-002
2.261222e+003;3.772396e-002
2.261705e+003;3.762057e-002
2.262187e+003;3.754144e-002
2.262669e+003;3.749757e-002
2.263151e+003;3.749372e-002
2.263633e+003;3.753132e-002
2.264115e+003;3.760104e-002
2.264597e+003;3.768833e-002
2.265080e+003;3.777325e-002
2.265562e+003;3.783754e-002
2.266044e+003;3.786806e-002
2.266526e+003;3.785957e-002
2.267008e+003;3.781751e-002
2.267490e+003;3.775239e-002
2.267972e+003;3.767696e-002
2.268455e+003;3.760407e-002
2.268937e+003;3.753849e-002
2.269419e+003;3.748085e-002
2.269901e+003;3.742616e-002
2.270383e+003;3.736957e-002
2.270865e+003;3.730514e-002
2.271347e+003;3.723358e-002
2.271830e+003;3.715745e-002
2.272312e+003;3.708387e-002
2.272794e+003;3.701879e-002
2.273276e+003;3.696636e-002
2.273758e+003;3.692774e-002
2.274240e+003;3.690076e-002
2.274722e+003;3.687979e-002
2.275205e+003;3.685912e-002
2.275687e+003;3.683508e-002
2.276169e+003;3.680554e-002
2.276651e+003;3.677066e-002
2.277133e+003;3.673429e-002
2.277615e+003;3.669985e-002
2.278097e+003;3.667213e-002
2.278579e+003;3.665327e-002
2.279062e+003;3.664558e-002
2.279544e+003;3.664996e-002
2.280026e+003;3.666641e-002
2.280508e+003;3.669252e-002
2.280990e+003;3.672506e-002
2.281472e+003;3.676020e-002
2.281954e+003;3.679072e-002
2.282437e+003;3.680949e-002
2.282919e+003;3.681051e-002
2.283401e+003;3.678821e-002
2.283883e+003;3.674344e-002
2.284365e+003;3.667918e-002
2.284847e+003;3.660294e-002
2.285329e+003;3.652369e-002
2.285812e+003;3.644976e-002
2.286294e+003;3.638468e-002
2.286776e+003;3.632885e-002
2.287258e+003;3.627660e-002
2.287740e+003;3.622159e-002
2.288222e+003;3.615649e-002
2.288704e+003;3.607659e-002
2.289187e+003;3.598202e-002
2.289669e+003;3.587696e-002
2.290151e+003;3.576699e-002
2.290633e+003;3.565895e-002
2.291115e+003;3.555725e-002
2.291597e+003;3.546306e-002
2.292079e+003;3.537554e-002
2.292562e+003;3.529160e-002
2.293043e+003;3.520866e-002
2.293526e+003;3.512632e-002
2.294008e+003;3.504418e-002
2.294490e+003;3.496603e-002
2.294972e+003;3.489383e-002
2.295454e+003;3.483114e-002
2.295936e+003;3.477678e-002
2.296418e+003;3.472948e-002
2.296901e+003;3.468594e-002
2.297383e+003;3.464105e-002
2.297865e+003;3.459086e-002
2.298347e+003;3.453181e-002
2.298829e+003;3.446289e-002
2.299311e+003;3.438566e-002
2.299793e+003;3.430241e-002
2.300276e+003;3.421739e-002
2.300758e+003;3.413456e-002
2.301240e+003;3.405793e-002
2.301722e+003;3.398931e-002
2.302204e+003;3.393030e-002
2.302686e+003;3.388065e-002
2.303168e+003;3.383951e-002
2.303651e+003;3.380435e-002
2.304133e+003;3.377234e-002
2.304615e+003;3.374040e-002
2.305097e+003;3.370479e-002
2.305579e+003;3.366144e-002
2.306061e+003;3.360929e-002
2.306543e+003;3.354788e-002
2.307026e+003;3.348044e-002
2.307508e+003;3.341249e-002
2.307990e+003;3.335076e-002
2.308472e+003;3.330182e-002
2.308954e+003;3.326940e-002
2.309436e+003;3.325316e-002
2.309918e+003;3.324935e-002
2.310400e+003;3.325051e-002
2.310883e+003;3.324961e-002
2.311365e+003;3.324072e-002
2.311847e+003;3.322113e-002
2.312329e+003;3.319266e-002
2.312811e+003;3.315926e-002
2.313293e+003;3.312506e-002
2.313775e+003;3.309448e-002
2.314258e+003;3.306937e-002
2.314740e+003;3.305089e-002
2.315222e+003;3.303851e-002
2.315704e+003;3.303334e-002
2.316186e+003;3.303586e-002
2.316668e+003;3.304821e-002
2.317150e+003;3.307103e-002
2.317633e+003;3.310410e-002
2.318115e+003;3.314671e-002
2.318597e+003;3.319735e-002
2.319079e+003;3.325588e-002
2.319561e+003;3.332395e-002
2.320043e+003;3.340216e-002
2.320525e+003;3.349065e-002
2.321008e+003;3.358379e-002
2.321490e+003;3.366942e-002
2.321972e+003;3.372837e-002
2.322454e+003;3.373894e-002
2.322936e+003;3.367950e-002
2.323418e+003;3.353686e-002
2.323900e+003;3.330949e-002
2.324383e+003;3.300943e-002
2.324865e+003;3.266009e-002
2.325347e+003;3.229139e-002
2.325829e+003;3.193420e-002
2.326311e+003;3.161430e-002
2.326793e+003;3.134836e-002
2.327275e+003;3.114195e-002
2.327757e+003;3.099108e-002
2.328240e+003;3.088486e-002
2.328722e+003;3.080924e-002
2.329204e+003;3.075030e-002
2.329686e+003;3.069747e-002
2.330168e+003;3.064389e-002
2.330650e+003;3.058632e-002
2.331132e+003;3.052490e-002
2.331615e+003;3.046091e-002
2.332097e+003;3.039674e-002
2.332579e+003;3.033422e-002
2.333061e+003;3.027494e-002
2.333543e+003;3.021969e-002
2.334025e+003;3.016904e-002
2.334507e+003;3.012220e-002
2.334990e+003;3.007893e-002
2.335472e+003;3.003875e-002
2.335954e+003;3.000166e-002
2.336436e+003;2.996767e-002
2.336918e+003;2.993661e-002
2.337400e+003;2.990841e-002
2.337882e+003;2.988227e-002
2.338365e+003;2.985572e-002
2.338847e+003;2.982732e-002
2.339329e+003;2.979475e-002
2.339811e+003;2.975754e-002
2.340293e+003;2.971536e-002
2.340775e+003;2.967030e-002
2.341257e+003;2.962449e-002
2.341740e+003;2.958146e-002
2.342221e+003;2.954330e-002
2.342704e+003;2.951166e-002
2.343186e+003;2.948672e-002
2.343668e+003;2.946713e-002
2.344150e+003;2.945080e-002
2.344632e+003;2.943487e-002
2.345114e+003;2.941637e-002
2.345596e+003;2.939378e-002
2.346079e+003;2.936518e-002
2.346561e+003;2.933096e-002
2.347043e+003;2.929153e-002
2.347525e+003;2.924863e-002
2.348007e+003;2.920284e-002
2.348489e+003;2.915511e-002
2.348971e+003;2.910495e-002
2.349454e+003;2.905189e-002
2.349936e+003;2.899553e-002
2.350418e+003;2.893546e-002
2.350900e+003;2.887233e-002
2.351382e+003;2.880788e-002
2.351864e+003;2.874381e-002
2.352346e+003;2.868293e-002
2.352829e+003;2.862635e-002
2.353311e+003;2.857472e-002
2.353793e+003;2.852684e-002
2.354275e+003;2.848103e-002
2.354757e+003;2.843439e-002
2.355239e+003;2.838526e-002
2.355721e+003;2.833104e-002
2.356204e+003;2.827143e-002
2.356686e+003;2.820593e-002
2.357168e+003;2.813559e-002
2.357650e+003;2.806162e-002
2.358132e+003;2.798536e-002
2.358614e+003;2.790853e-002
2.359096e+003;2.783271e-002
2.359578e+003;2.775894e-002
2.360061e+003;2.768757e-002
2.360543e+003;2.761938e-002
2.361025e+003;2.755431e-002
2.361507e+003;2.749185e-002
2.361989e+003;2.743139e-002
2.362471e+003;2.737154e-002
2.362953e+003;2.731200e-002
2.363436e+003;2.725082e-002
2.363918e+003;2.718866e-002
2.364400e+003;2.712607e-002
2.364882e+003;2.706442e-002
2.365364e+003;2.700653e-002
2.365846e+003;2.695498e-002
2.366328e+003;2.691234e-002
2.366811e+003;2.687951e-002
2.367293e+003;2.685471e-002
2.367775e+003;2.683562e-002
2.368257e+003;2.681781e-002
2.368739e+003;2.679749e-002
2.369221e+003;2.677224e-002
2.369703e+003;2.674199e-002
2.370186e+003;2.670867e-002
2.370668e+003;2.667572e-002
2.371150e+003;2.664624e-002
2.371632e+003;2.662206e-002
2.372114e+003;2.660271e-002
2.372596e+003;2.658771e-002
2.373078e+003;2.657391e-002
2.373561e+003;2.656035e-002
2.374042e+003;2.654637e-002
2.374525e+003;2.653295e-002
2.375007e+003;2.652114e-002
2.375489e+003;2.651102e-002
2.375971e+003;2.650146e-002
2.376453e+003;2.649027e-002
2.376935e+003;2.647432e-002
2.377417e+003;2.645204e-002
2.377900e+003;2.642200e-002
2.378382e+003;2.638653e-002
2.378864e+003;2.634790e-002
2.379346e+003;2.630932e-002
2.379828e+003;2.627235e-002
2.380310e+003;2.623916e-002
2.380792e+003;2.620863e-002
2.381275e+003;2.618020e-002
2.381757e+003;2.615337e-002
2.382239e+003;2.612822e-002
2.382721e+003;2.610404e-002
2.383203e+003;2.608138e-002
2.383685e+003;2.605945e-002
2.384167e+003;2.603660e-002
2.384650e+003;2.601092e-002
2.385132e+003;2.598093e-002
2.385614e+003;2.594670e-002
2.386096e+003;2.590987e-002
2.386578e+003;2.587246e-002
2.387060e+003;2.583699e-002
2.387542e+003;2.580465e-002
2.388025e+003;2.577701e-002
2.388507e+003;2.575309e-002
2.388989e+003;2.573159e-002
2.389471e+003;2.571178e-002
2.389953e+003;2.569343e-002
2.390435e+003;2.567718e-002
2.390917e+003;2.566303e-002
2.391399e+003;2.565123e-002
2.391882e+003;2.564146e-002
2.392364e+003;2.563127e-002
2.392846e+003;2.561929e-002
2.393328e+003;2.560307e-002
2.393810e+003;2.558173e-002
2.394292e+003;2.555404e-002
2.394774e+003;2.552039e-002
2.395257e+003;2.548023e-002
2.395739e+003;2.543476e-002
2.396221e+003;2.538488e-002
2.396703e+003;2.533303e-002
2.397185e+003;2.528295e-002
2.397667e+003;2.523919e-002
2.398149e+003;2.520503e-002
2.398632e+003;2.518274e-002
2.399114e+003;2.517167e-002
2.399596e+003;2.516867e-002
2.400078e+003;2.516737e-002
2.400560e+003;2.516233e-002
2.401042e+003;2.514896e-002
2.401524e+003;2.512573e-002
2.402007e+003;2.509327e-002
2.402489e+003;2.505468e-002
2.402971e+003;2.501444e-002
2.403453e+003;2.497762e-002
2.403935e+003;2.494665e-002
2.404417e+003;2.492547e-002
2.404899e+003;2.491414e-002
2.405382e+003;2.491392e-002
2.405864e+003;2.492258e-002
2.406346e+003;2.493737e-002
2.406828e+003;2.495299e-002
2.407310e+003;2.496346e-002
2.407792e+003;2.496266e-002
2.408274e+003;2.494739e-002
2.408756e+003;2.491503e-002
2.409239e+003;2.486925e-002
2.409721e+003;2.481381e-002
2.410203e+003;2.475532e-002
2.410685e+003;2.469835e-002
2.411167e+003;2.464767e-002
2.411649e+003;2.460392e-002
2.412131e+003;2.456736e-002
2.412614e+003;2.453667e-002
2.413096e+003;2.451113e-002
2.413578e+003;2.448885e-002
2.414060e+003;2.446852e-002
2.414542e+003;2.444770e-002
2.415024e+003;2.442464e-002
2.415506e+003;2.439806e-002
2.415989e+003;2.436803e-002
2.416471e+003;2.433716e-002
2.416953e+003;2.431088e-002
2.417435e+003;2.429367e-002
2.417917e+003;2.429032e-002
2.418399e+003;2.430099e-002
2.418881e+003;2.432388e-002
2.419364e+003;2.435268e-002
2.419846e+003;2.438034e-002
2.420328e+003;2.440113e-002
2.420810e+003;2.441173e-002
2.421292e+003;2.441134e-002
2.421774e+003;2.440265e-002
2.422256e+003;2.438730e-002
2.422739e+003;2.436685e-002
2.423220e+003;2.434023e-002
2.423703e+003;2.430628e-002
2.424185e+003;2.426377e-002
2.424667e+003;2.421368e-002
2.425149e+003;2.415814e-002
2.425631e+003;2.410251e-002
2.426113e+003;2.404989e-002
2.426595e+003;2.400490e-002
2.427078e+003;2.396747e-002
2.427560e+003;2.393816e-002
2.428042e+003;2.391510e-002
2.428524e+003;2.389853e-002
2.429006e+003;2.388747e-002
2.429488e+003;2.388447e-002
2.429970e+003;2.388830e-002
2.430453e+003;2.389782e-002
2.430935e+003;2.390882e-002
2.431417e+003;2.391604e-002
2.431899e+003;2.391328e-002
2.432381e+003;2.389807e-002
2.432863e+003;2.386966e-002
2.433345e+003;2.383192e-002
2.433828e+003;2.379045e-002
2.434310e+003;2.375235e-002
2.434792e+003;2.372199e-002
2.435274e+003;2.370201e-002
2.435756e+003;2.369103e-002
2.436238e+003;2.368730e-002
2.436720e+003;2.368554e-002
2.437203e+003;2.368222e-002
2.437685e+003;2.367220e-002
2.438167e+003;2.365425e-002
2.438649e+003;2.362596e-002
2.439131e+003;2.358815e-002
2.439613e+003;2.354281e-002
2.440095e+003;2.349365e-002
2.440577e+003;2.344505e-002
2.441060e+003;2.340230e-002
2.441542e+003;2.336797e-002
2.442024e+003;2.334479e-002
2.442506e+003;2.333177e-002
2.442988e+003;2.332679e-002
2.443470e+003;2.332675e-002
2.443952e+003;2.332986e-002
2.444435e+003;2.333364e-002
2.444917e+003;2.333708e-002
2.445399e+003;2.333937e-002
2.445881e+003;2.334041e-002
2.446363e+003;2.333821e-002
2.446845e+003;2.333278e-002
2.447327e+003;2.332428e-002
2.447810e+003;2.331428e-002
2.448292e+003;2.330470e-002
2.448774e+003;2.329909e-002
2.449256e+003;2.329787e-002
2.449738e+003;2.330221e-002
2.450220e+003;2.330903e-002
2.450702e+003;2.331387e-002
2.451185e+003;2.331248e-002
2.451667e+003;2.330154e-002
2.452149e+003;2.327971e-002
2.452631e+003;2.324899e-002
2.453113e+003;2.321310e-002
2.453595e+003;2.317679e-002
2.454077e+003;2.314444e-002
2.454560e+003;2.311890e-002
2.455042e+003;2.310034e-002
2.455524e+003;2.308857e-002
2.456006e+003;2.308022e-002
2.456488e+003;2.307269e-002
2.456970e+003;2.306199e-002
2.457452e+003;2.304613e-002
2.457935e+003;2.302278e-002
2.458417e+003;2.299184e-002
2.458899e+003;2.295522e-002
2.459381e+003;2.291668e-002
2.459863e+003;2.288004e-002
2.460345e+003;2.285096e-002
2.460827e+003;2.283303e-002
2.461309e+003;2.282751e-002
2.461792e+003;2.283314e-002
2.462274e+003;2.284653e-002
2.462756e+003;2.286134e-002
2.463238e+003;2.287174e-002
2.463720e+003;2.287238e-002
2.464202e+003;2.285976e-002
2.464684e+003;2.283252e-002
2.465167e+003;2.279135e-002
2.465649e+003;2.273956e-002
2.466131e+003;2.268083e-002
2.466613e+003;2.262090e-002
2.467095e+003;2.256471e-002
2.467577e+003;2.251635e-002
2.468059e+003;2.247982e-002
2.468542e+003;2.245566e-002
2.469024e+003;2.244350e-002
2.469506e+003;2.243961e-002
2.469988e+003;2.244098e-002
2.470470e+003;2.244268e-002
2.470952e+003;2.244314e-002
2.471434e+003;2.243949e-002
2.471917e+003;2.243283e-002
2.472399e+003;2.242466e-002
2.472881e+003;2.241732e-002
2.473363e+003;2.241348e-002
2.473845e+003;2.241509e-002
2.474327e+003;2.242264e-002
2.474809e+003;2.243496e-002
2.475292e+003;2.244947e-002
2.475773e+003;2.246096e-002
2.476256e+003;2.246416e-002
2.476738e+003;2.245664e-002
2.477220e+003;2.243587e-002
2.477702e+003;2.240461e-002
2.478184e+003;2.236638e-002
2.478666e+003;2.232939e-002
2.479148e+003;2.229868e-002
2.479631e+003;2.227986e-002
2.480113e+003;2.227270e-002
2.480595e+003;2.227636e-002
2.481077e+003;2.228530e-002
2.481559e+003;2.229602e-002
2.482041e+003;2.230438e-002
2.482523e+003;2.231081e-002
2.483006e+003;2.231464e-002
2.483488e+003;2.231771e-002
2.483970e+003;2.231969e-002
2.484452e+003;2.231856e-002
2.484934e+003;2.231197e-002
2.485416e+003;2.229797e-002
2.485898e+003;2.227505e-002
2.486381e+003;2.224657e-002
2.486863e+003;2.221598e-002
2.487345e+003;2.218823e-002
2.487827e+003;2.216603e-002
2.488309e+003;2.215046e-002
2.488791e+003;2.213943e-002
2.489273e+003;2.213085e-002
2.489756e+003;2.212233e-002
2.490238e+003;2.211508e-002
2.490720e+003;2.211119e-002
2.491202e+003;2.211454e-002
2.491684e+003;2.212666e-002
2.492166e+003;2.214645e-002
2.492648e+003;2.216903e-002
2.493130e+003;2.218799e-002
2.493613e+003;2.219616e-002
2.494095e+003;2.218991e-002
2.494577e+003;2.216922e-002
2.495059e+003;2.213680e-002
2.495541e+003;2.209838e-002
2.496023e+003;2.205825e-002
2.496505e+003;2.201844e-002
2.496988e+003;2.198014e-002
2.497470e+003;2.194166e-002
2.497952e+003;2.190485e-002
2.498434e+003;2.187165e-002
2.498916e+003;2.184656e-002
2.499398e+003;2.183489e-002
2.499880e+003;2.184037e-002
2.500363e+003;2.186182e-002
2.500845e+003;2.189614e-002
2.501327e+003;2.193563e-002
2.501809e+003;2.197335e-002
2.502291e+003;2.200365e-002
2.502773e+003;2.202439e-002
2.503255e+003;2.203701e-002
2.503738e+003;2.204565e-002
2.504220e+003;2.205380e-002
2.504702e+003;2.206414e-002
2.505184e+003;2.207575e-002
2.505666e+003;2.208737e-002
2.506148e+003;2.209468e-002
2.506630e+003;2.209520e-002
2.507113e+003;2.208690e-002
2.507594e+003;2.207029e-002
2.508077e+003;2.204663e-002
2.508559e+003;2.201881e-002
2.509041e+003;2.198970e-002
2.509523e+003;2.196237e-002
2.510005e+003;2.193833e-002
2.510487e+003;2.191912e-002
2.510969e+003;2.190491e-002
2.511452e+003;2.189527e-002
2.511934e+003;2.188852e-002
2.512416e+003;2.188347e-002
2.512898e+003;2.187815e-002
2.513380e+003;2.187216e-002
2.513862e+003;2.186386e-002
2.514344e+003;2.185326e-002
2.514827e+003;2.183773e-002
2.515309e+003;2.181514e-002
2.515791e+003;2.178198e-002
2.516273e+003;2.173768e-002
2.516755e+003;2.168153e-002
2.517237e+003;2.161975e-002
2.517719e+003;2.155881e-002
2.518202e+003;2.150813e-002
2.518684e+003;2.147523e-002
2.519166e+003;2.146427e-002
2.519648e+003;2.147357e-002
2.520130e+003;2.149599e-002
2.520612e+003;2.152208e-002
2.521094e+003;2.154238e-002
2.521577e+003;2.155042e-002
2.522059e+003;2.154619e-002
2.522541e+003;2.153249e-002
2.523023e+003;2.151768e-002
2.523505e+003;2.150746e-002
2.523987e+003;2.150705e-002
2.524469e+003;2.151586e-002
2.524951e+003;2.153097e-002
2.525434e+003;2.154490e-002
2.525916e+003;2.155242e-002
2.526398e+003;2.154740e-002
2.526880e+003;2.152863e-002
2.527362e+003;2.149584e-002
2.527844e+003;2.145297e-002
2.528326e+003;2.140358e-002
2.528809e+003;2.135384e-002
2.529291e+003;2.130776e-002
2.529773e+003;2.126960e-002
2.530255e+003;2.124058e-002
2.530737e+003;2.122162e-002
2.531219e+003;2.120976e-002
2.531701e+003;2.120294e-002
2.532184e+003;2.119612e-002
2.532666e+003;2.118835e-002
2.533148e+003;2.117775e-002
2.533630e+003;2.116595e-002
2.534112e+003;2.115525e-002
2.534594e+003;2.114943e-002
2.535076e+003;2.114951e-002
2.535559e+003;2.115560e-002
2.536041e+003;2.116510e-002
2.536523e+003;2.117486e-002
2.537005e+003;2.118009e-002
2.537487e+003;2.117811e-002
2.537969e+003;2.116671e-002
2.538451e+003;2.114664e-002
2.538934e+003;2.111944e-002
2.539416e+003;2.108846e-002
2.539898e+003;2.105703e-002
2.540380e+003;2.102929e-002
2.540862e+003;2.100873e-002
2.541344e+003;2.099813e-002
2.541826e+003;2.100049e-002
2.542308e+003;2.101623e-002
2.542791e+003;2.104340e-002
2.543273e+003;2.107788e-002
2.543755e+003;2.111264e-002
2.544237e+003;2.114087e-002
2.544719e+003;2.115433e-002
2.545201e+003;2.114802e-002
2.545683e+003;2.112056e-002
2.546166e+003;2.107383e-002
2.546648e+003;2.101366e-002
2.547130e+003;2.094831e-002
2.547612e+003;2.088673e-002
2.548094e+003;2.083751e-002
2.548576e+003;2.080359e-002
2.549058e+003;2.078730e-002
2.549541e+003;2.078426e-002
2.550023e+003;2.078914e-002
2.550505e+003;2.079427e-002
2.550987e+003;2.079356e-002
2.551469e+003;2.078232e-002
2.551951e+003;2.076023e-002
2.552433e+003;2.072900e-002
2.552916e+003;2.069387e-002
2.553398e+003;2.065933e-002
2.553880e+003;2.063160e-002
2.554362e+003;2.061437e-002
2.554844e+003;2.060912e-002
2.555326e+003;2.061654e-002
2.555808e+003;2.063570e-002
2.556291e+003;2.066359e-002
2.556772e+003;2.069752e-002
2.557255e+003;2.073302e-002
2.557737e+003;2.076628e-002
2.558219e+003;2.079222e-002
2.558701e+003;2.080616e-002
2.559183e+003;2.080550e-002
2.559665e+003;2.079024e-002
2.560147e+003;2.076096e-002
2.560630e+003;2.072217e-002
2.561112e+003;2.067705e-002
2.561594e+003;2.063028e-002
2.562076e+003;2.058444e-002
2.562558e+003;2.054074e-002
2.563040e+003;2.049979e-002
2.563522e+003;2.046255e-002
2.564005e+003;2.042868e-002
2.564487e+003;2.039876e-002
2.564969e+003;2.037291e-002
2.565451e+003;2.035051e-002
2.565933e+003;2.032974e-002
2.566415e+003;2.030914e-002
2.566897e+003;2.028645e-002
2.567380e+003;2.026341e-002
2.567862e+003;2.024105e-002
2.568344e+003;2.022370e-002
2.568826e+003;2.021424e-002
2.569308e+003;2.021405e-002
2.569790e+003;2.022174e-002
2.570272e+003;2.023369e-002
2.570755e+003;2.024364e-002
2.571237e+003;2.024700e-002
2.571719e+003;2.024091e-002
2.572201e+003;2.022752e-002
2.572683e+003;2.021039e-002
2.573165e+003;2.019768e-002
2.573647e+003;2.019426e-002
2.574129e+003;2.020360e-002
2.574612e+003;2.022398e-002
2.575094e+003;2.025113e-002
2.575576e+003;2.027796e-002
2.576058e+003;2.029757e-002
2.576540e+003;2.030546e-002
2.577022e+003;2.030039e-002
2.577504e+003;2.028366e-002
2.577987e+003;2.025962e-002
2.578469e+003;2.023348e-002
2.578951e+003;2.021117e-002
2.579433e+003;2.019632e-002
2.579915e+003;2.019218e-002
2.580397e+003;2.019786e-002
2.580879e+003;2.021261e-002
2.581362e+003;2.023188e-002
2.581844e+003;2.025091e-002
2.582326e+003;2.026401e-002
2.582808e+003;2.026884e-002
2.583290e+003;2.026356e-002
2.583772e+003;2.024956e-002
2.584254e+003;2.023058e-002
2.584737e+003;2.021090e-002
2.585219e+003;2.019365e-002
2.585701e+003;2.018102e-002
2.586183e+003;2.017187e-002
2.586665e+003;2.016481e-002
2.587147e+003;2.015653e-002
2.587629e+003;2.014544e-002
2.588112e+003;2.013052e-002
2.588594e+003;2.011505e-002
2.589076e+003;2.010011e-002
2.589558e+003;2.008962e-002
2.590040e+003;2.008523e-002
2.590522e+003;2.008879e-002
2.591004e+003;2.009961e-002
2.591486e+003;2.011795e-002
2.591969e+003;2.014163e-002
2.592451e+003;2.017030e-002
2.592933e+003;2.020134e-002
2.593415e+003;2.023292e-002
2.593897e+003;2.026083e-002
2.594379e+003;2.028341e-002
2.594861e+003;2.029620e-002
2.595344e+003;2.029883e-002
2.595826e+003;2.029139e-002
2.596308e+003;2.027703e-002
2.596790e+003;2.025863e-002
2.597272e+003;2.024111e-002
2.597754e+003;2.022558e-002
2.598236e+003;2.021470e-002
2.598719e+003;2.020705e-002
2.599201e+003;2.020168e-002
2.599683e+003;2.019666e-002
2.600165e+003;2.019181e-002
2.600647e+003;2.018696e-002
2.601129e+003;2.018342e-002
2.601611e+003;2.018304e-002
2.602094e+003;2.018713e-002
2.602576e+003;2.019544e-002
2.603058e+003;2.020770e-002
2.603540e+003;2.022127e-002
2.604022e+003;2.023459e-002
2.604504e+003;2.024519e-002
2.604986e+003;2.025184e-002
2.605469e+003;2.025515e-002
2.605950e+003;2.025679e-002
2.606433e+003;2.025939e-002
2.606915e+003;2.026665e-002
2.607397e+003;2.028078e-002
2.607879e+003;2.030380e-002
2.608361e+003;2.033386e-002
2.608843e+003;2.036754e-002
2.609325e+003;2.039921e-002
2.609808e+003;2.042455e-002
2.610290e+003;2.043845e-002
2.610772e+003;2.043976e-002
2.611254e+003;2.043067e-002
2.611736e+003;2.041559e-002
2.612218e+003;2.040103e-002
2.612700e+003;2.039325e-002
2.613183e+003;2.039586e-002
2.613665e+003;2.041100e-002
2.614147e+003;2.043602e-002
2.614629e+003;2.046767e-002
2.615111e+003;2.050064e-002
2.615593e+003;2.053257e-002
2.616075e+003;2.056072e-002
2.616558e+003;2.058534e-002
2.617040e+003;2.060759e-002
2.617522e+003;2.062958e-002
2.618004e+003;2.065157e-002
2.618486e+003;2.067490e-002
2.618968e+003;2.069771e-002
2.619450e+003;2.071946e-002
2.619933e+003;2.073778e-002
2.620415e+003;2.075149e-002
2.620897e+003;2.075885e-002
2.621379e+003;2.076037e-002
2.621861e+003;2.075640e-002
2.622343e+003;2.074871e-002
2.622825e+003;2.074005e-002
2.623307e+003;2.073457e-002
2.623790e+003;2.073590e-002
2.624272e+003;2.074786e-002
2.624754e+003;2.077098e-002
2.625236e+003;2.080553e-002
2.625718e+003;2.084754e-002
2.626200e+003;2.089187e-002
2.626682e+003;2.093249e-002
2.627165e+003;2.096417e-002
2.627647e+003;2.098469e-002
2.628129e+003;2.099466e-002
2.628611e+003;2.099754e-002
2.629093e+003;2.099882e-002
2.629575e+003;2.100382e-002
2.630057e+003;2.101637e-002
2.630540e+003;2.103771e-002
2.631022e+003;2.106679e-002
2.631504e+003;2.109996e-002
2.631986e+003;2.113358e-002
2.632468e+003;2.116446e-002
2.632950e+003;2.119083e-002
2.633432e+003;2.121213e-002
2.633915e+003;2.122979e-002
2.634397e+003;2.124435e-002
2.634879e+003;2.125695e-002
2.635361e+003;2.126814e-002
2.635843e+003;2.127763e-002
2.636325e+003;2.128535e-002
2.636807e+003;2.129254e-002
2.637290e+003;2.130017e-002
2.637771e+003;2.130977e-002
2.638254e+003;2.132265e-002
2.638736e+003;2.134000e-002
2.639218e+003;2.136012e-002
2.639700e+003;2.138193e-002
2.640182e+003;2.140188e-002
2.640664e+003;2.141853e-002
2.641146e+003;2.142949e-002
2.641629e+003;2.143518e-002
2.642111e+003;2.143597e-002
2.642593e+003;2.143373e-002
2.643075e+003;2.143014e-002
2.643557e+003;2.142683e-002
2.644039e+003;2.142466e-002
2.644521e+003;2.142455e-002
2.645004e+003;2.142667e-002
2.645486e+003;2.143147e-002
2.645968e+003;2.143904e-002
2.646450e+003;2.145019e-002
2.646932e+003;2.146419e-002
2.647414e+003;2.148106e-002
2.647896e+003;2.149954e-002
2.648379e+003;2.151919e-002
2.648861e+003;2.153920e-002
2.649343e+003;2.155833e-002
2.649825e+003;2.157710e-002
2.650307e+003;2.159490e-002
2.650789e+003;2.161153e-002
2.651271e+003;2.162639e-002
2.651754e+003;2.163919e-002
2.652236e+003;2.164957e-002
2.652718e+003;2.165735e-002
2.653200e+003;2.166290e-002
2.653682e+003;2.166738e-002
2.654164e+003;2.167239e-002
2.654646e+003;2.167884e-002
2.655128e+003;2.168762e-002
2.655611e+003;2.169845e-002
2.656093e+003;2.171055e-002
2.656575e+003;2.172185e-002
2.657057e+003;2.173145e-002
2.657539e+003;2.173718e-002
2.658021e+003;2.173915e-002
2.658503e+003;2.173618e-002
2.658986e+003;2.172908e-002
2.659468e+003;2.171794e-002
2.659950e+003;2.170409e-002
2.660432e+003;2.168881e-002
2.660914e+003;2.167199e-002
2.661396e+003;2.165525e-002
2.661878e+003;2.163805e-002
2.662361e+003;2.162085e-002
2.662843e+003;2.160373e-002
2.663325e+003;2.158543e-002
2.663807e+003;2.156713e-002
2.664289e+003;2.154899e-002
2.664771e+003;2.153221e-002
2.665253e+003;2.151874e-002
2.665736e+003;2.151039e-002
2.666218e+003;2.150816e-002
2.666700e+003;2.151232e-002
