2.175884e+003;3.335274e-002
2.176366e+003;3.342632e-002
2.176849e+003;3.343836e-002
2.177331e+003;3.337910e-002
2.177813e+003;3.325605e-002
2.178295e+003;3.309321e-002
2.178777e+003;3.292090e-002
2.179259e+003;3.277500e-002
2.179741e+003;3.267976e-002
2.180223e+003;3.264825e-002
2.180706e+003;3.267753e-002
2.181188e+003;3.275695e-002
2.181670e+003;3.286791e-002
2.182152e+003;3.299391e-002
2.182634e+003;3.312027e-002
2.183116e+003;3.323845e-002
2.183598e+003;3.333833e-002
2.184081e+003;3.341331e-002
2.184563e+003;3.345338e-002
2.185045e+003;3.345034e-002
2.185527e+003;3.339569e-002
2.186009e+003;3.329142e-002
2.186491e+003;3.314255e-002
2.186973e+003;3.296664e-002
2.187456e+003;3.278198e-002
2.187938e+003;3.261077e-002
2.188420e+003;3.247081e-002
2.188902e+003;3.237118e-002
2.189384e+003;3.231339e-002
2.189866e+003;3.229063e-002
2.190348e+003;3.228948e-002
2.190831e+003;3.229832e-002
2.191313e+003;3.230437e-002
2.191795e+003;3.230119e-002
2.192277e+003;3.228590e-002
2.192759e+003;3.226173e-002
2.193241e+003;3.222928e-002
2.193723e+003;3.219133e-002
2.194206e+003;3.214411e-002
2.194688e+003;3.208349e-002
2.195170e+003;3.200486e-002
2.195652e+003;3.190747e-002
2.196134e+003;3.179552e-002
2.196616e+003;3.168331e-002
2.197098e+003;3.158642e-002
2.197580e+003;3.152463e-002
2.198063e+003;3.151025e-002
2.198545e+003;3.154698e-002
2.199027e+003;3.162461e-002
2.199509e+003;3.172353e-002
2.199991e+003;3.181873e-002
2.200473e+003;3.188466e-002
2.200955e+003;3.190340e-002
2.201438e+003;3.186921e-002
2.201920e+003;3.178342e-002
2.202402e+003;3.166101e-002
2.202884e+003;3.151351e-002
2.203366e+003;3.135737e-002
2.203848e+003;3.120156e-002
2.204330e+003;3.105409e-002
2.204813e+003;3.091849e-002
2.205295e+003;3.079900e-002
2.205777e+003;3.069834e-002
2.206259e+003;3.061848e-002
2.206741e+003;3.055829e-002
2.207223e+003;3.051430e-002
2.207705e+003;3.047822e-002
2.208188e+003;3.044183e-002
2.208670e+003;3.039696e-002
2.209152e+003;3.034209e-002
2.209634e+003;3.027776e-002
2.210116e+003;3.021144e-002
2.210598e+003;3.015189e-002
2.211080e+003;3.010638e-002
2.211563e+003;3.007915e-002
2.212044e+003;3.007164e-002
2.212527e+003;3.008190e-002
2.213009e+003;3.010835e-002
2.213491e+003;3.014722e-002
2.213973e+003;3.019906e-002
2.214455e+003;3.026113e-002
2.214937e+003;3.033264e-002
2.215419e+003;3.040719e-002
2.215902e+003;3.047876e-002
2.216384e+003;3.053883e-002
2.216866e+003;3.058232e-002
2.217348e+003;3.060513e-002
2.217830e+003;3.060700e-002
2.218312e+003;3.058740e-002
2.218794e+003;3.054579e-002
2.219277e+003;3.047926e-002
2.219759e+003;3.038310e-002
2.220241e+003;3.025472e-002
2.220723e+003;3.009563e-002
2.221205e+003;2.991502e-002
2.221687e+003;2.972980e-002
2.222169e+003;2.956086e-002
2.222652e+003;2.942809e-002
2.223134e+003;2.934396e-002
2.223616e+003;2.931068e-002
2.224098e+003;2.931954e-002
2.224580e+003;2.935515e-002
2.225062e+003;2.939868e-002
2.225544e+003;2.943446e-002
2.226027e+003;2.945347e-002
2.226509e+003;2.945095e-002
2.226991e+003;2.942773e-002
2.227473e+003;2.938617e-002
2.227955e+003;2.932792e-002
2.228437e+003;2.925649e-002
2.228919e+003;2.917590e-002
2.229401e+003;2.909520e-002
2.229884e+003;2.902528e-002
2.230366e+003;2.897863e-002
2.230848e+003;2.896258e-002
2.231330e+003;2.897828e-002
2.231812e+003;2.901479e-002
2.232294e+003;2.905673e-002
2.232776e+003;2.908359e-002
2.233259e+003;2.908095e-002
2.233741e+003;2.904155e-002
2.234223e+003;2.897184e-002
2.234705e+003;2.888617e-002
2.235187e+003;2.880223e-002
2.235669e+003;2.873434e-002
2.236151e+003;2.869047e-002
2.236634e+003;2.866819e-002
2.237116e+003;2.866048e-002
2.237598e+003;2.865551e-002
2.238080e+003;2.864579e-002
2.238562e+003;2.862530e-002
2.239044e+003;2.859357e-002
2.239526e+003;2.854998e-002
2.240009e+003;2.849476e-002
2.240491e+003;2.842338e-002
2.240973e+003;2.833386e-002
2.241455e+003;2.822320e-002
2.241937e+003;2.809523e-002
2.242419e+003;2.795743e-002
2.242901e+003;2.782334e-002
2.243384e+003;2.770573e-002
2.243865e+003;2.761439e-002
2.244348e+003;2.755017e-002
2.244830e+003;2.750819e-002
2.245312e+003;2.747661e-002
2.245794e+003;2.744286e-002
2.246276e+003;2.739785e-002
2.246758e+003;2.733880e-002
2.247240e+003;2.726886e-002
2.247723e+003;2.719660e-002
2.248205e+003;2.712928e-002
2.248687e+003;2.707221e-002
2.249169e+003;2.702446e-002
2.249651e+003;2.698243e-002
2.250133e+003;2.693963e-002
2.250615e+003;2.689197e-002
2.251098e+003;2.683931e-002
2.251580e+003;2.678709e-002
2.252062e+003;2.674459e-002
2.252544e+003;2.672186e-002
2.253026e+003;2.672712e-002
2.253508e+003;2.676231e-002
2.253990e+003;2.682344e-002
2.254473e+003;2.690205e-002
2.254955e+003;2.698506e-002
2.255437e+003;2.706328e-002
2.255919e+003;2.712708e-002
2.256401e+003;2.717461e-002
2.256883e+003;2.720595e-002
2.257365e+003;2.722513e-002
2.257848e+003;2.723380e-002
2.258330e+003;2.723400e-002
2.258812e+003;2.722319e-002
2.259294e+003;2.719768e-002
2.259776e+003;2.715267e-002
2.260258e+003;2.708695e-002
2.260740e+003;2.700248e-002
2.261222e+003;2.690543e-002
2.261705e+003;2.680465e-002
2.262187e+003;2.670970e-002
2.262669e+003;2.662811e-002
2.263151e+003;2.656321e-002
2.263633e+003;2.651301e-002
2.264115e+003;2.647449e-002
2.264597e+003;2.644097e-002
2.265080e+003;2.640828e-002
2.265562e+003;2.637350e-002
2.266044e+003;2.633639e-002
2.266526e+003;2.629880e-002
2.267008e+003;2.626196e-002
2.267490e+003;2.622634e-002
2.267972e+003;2.619048e-002
2.268455e+003;2.615081e-002
2.268937e+003;2.610488e-002
2.269419e+003;2.605028e-002
2.269901e+003;2.598662e-002
2.270383e+003;2.591560e-002
2.270865e+003;2.584023e-002
2.271347e+003;2.576398e-002
2.271830e+003;2.569010e-002
2.272312e+003;2.562083e-002
2.272794e+003;2.555779e-002
2.273276e+003;2.550169e-002
2.273758e+003;2.545290e-002
2.274240e+003;2.541175e-002
2.274722e+003;2.537940e-002
2.275205e+003;2.535539e-002
2.275687e+003;2.534011e-002
2.276169e+003;2.533333e-002
2.276651e+003;2.533389e-002
2.277133e+003;2.534034e-002
2.277615e+003;2.535066e-002
2.278097e+003;2.536238e-002
2.278579e+003;2.537418e-002
2.279062e+003;2.538450e-002
2.279544e+003;2.539320e-002
2.280026e+003;2.540036e-002
2.280508e+003;2.540674e-002
2.280990e+003;2.541320e-002
2.281472e+003;2.541927e-002
2.281954e+003;2.542231e-002
2.282437e+003;2.541946e-002
2.282919e+003;2.540573e-002
2.283401e+003;2.537710e-002
2.283883e+003;2.532983e-002
2.284365e+003;2.526266e-002
2.284847e+003;2.517658e-002
2.285329e+003;2.507433e-002
2.285812e+003;2.495977e-002
2.286294e+003;2.483804e-002
2.286776e+003;2.471339e-002
2.287258e+003;2.459103e-002
2.287740e+003;2.447485e-002
2.288222e+003;2.436904e-002
2.288704e+003;2.427587e-002
2.289187e+003;2.419720e-002
2.289669e+003;2.413094e-002
2.290151e+003;2.407320e-002
2.290633e+003;2.401724e-002
2.291115e+003;2.395665e-002
2.291597e+003;2.388493e-002
2.292079e+003;2.379996e-002
2.292562e+003;2.370321e-002
2.293043e+003;2.360051e-002
2.293526e+003;2.349926e-002
2.294008e+003;2.340724e-002
2.294490e+003;2.332903e-002
2.294972e+003;2.326621e-002
2.295454e+003;2.321544e-002
2.295936e+003;2.317149e-002
2.296418e+003;2.312862e-002
2.296901e+003;2.308238e-002
2.297383e+003;2.303192e-002
2.297865e+003;2.297855e-002
2.298347e+003;2.292594e-002
2.298829e+003;2.287682e-002
2.299311e+003;2.283243e-002
2.299793e+003;2.279207e-002
2.300276e+003;2.275264e-002
2.300758e+003;2.271085e-002
2.301240e+003;2.266405e-002
2.301722e+003;2.261201e-002
2.302204e+003;2.255659e-002
2.302686e+003;2.250185e-002
2.303168e+003;2.245193e-002
2.303651e+003;2.240901e-002
2.304133e+003;2.237435e-002
2.304615e+003;2.234608e-002
2.305097e+003;2.232069e-002
2.305579e+003;2.229411e-002
2.306061e+003;2.226353e-002
2.306543e+003;2.222834e-002
2.307026e+003;2.218992e-002
2.307508e+003;2.215125e-002
2.307990e+003;2.211624e-002
2.308472e+003;2.208771e-002
2.308954e+003;2.206660e-002
2.309436e+003;2.205305e-002
2.309918e+003;2.204389e-002
2.310400e+003;2.203691e-002
2.310883e+003;2.202867e-002
2.311365e+003;2.201714e-002
2.311847e+003;2.200114e-002
2.312329e+003;2.197973e-002
2.312811e+003;2.195243e-002
2.313293e+003;2.191925e-002
2.313775e+003;2.188056e-002
2.314258e+003;2.183771e-002
2.314740e+003;2.179367e-002
2.315222e+003;2.175188e-002
2.315704e+003;2.171658e-002
2.316186e+003;2.169200e-002
2.316668e+003;2.167997e-002
2.317150e+003;2.168111e-002
2.317633e+003;2.169339e-002
2.318115e+003;2.171532e-002
2.318597e+003;2.174606e-002
2.319079e+003;2.178733e-002
2.319561e+003;2.184252e-002
2.320043e+003;2.191580e-002
2.320525e+003;2.200773e-002
2.321008e+003;2.211442e-002
2.321490e+003;2.222272e-002
2.321972e+003;2.231386e-002
2.322454e+003;2.236420e-002
2.322936e+003;2.235247e-002
2.323418e+003;2.226385e-002
2.323900e+003;2.209531e-002
2.324383e+003;2.185549e-002
2.324865e+003;2.156393e-002
2.325347e+003;2.124652e-002
2.325829e+003;2.093066e-002
2.326311e+003;2.063907e-002
2.326793e+003;2.038875e-002
2.327275e+003;2.018716e-002
2.327757e+003;2.003462e-002
2.328240e+003;1.992530e-002
2.328722e+003;1.985192e-002
2.329204e+003;1.980542e-002
2.329686e+003;1.977883e-002
2.330168e+003;1.976607e-002
2.330650e+003;1.976142e-002
2.331132e+003;1.975991e-002
2.331615e+003;1.975651e-002
2.332097e+003;1.974721e-002
2.332579e+003;1.972985e-002
2.333061e+003;1.970485e-002
2.333543e+003;1.967525e-002
2.334025e+003;1.964533e-002
2.334507e+003;1.961989e-002
2.334990e+003;1.960107e-002
2.335472e+003;1.958919e-002
2.335954e+003;1.958037e-002
2.336436e+003;1.956918e-002
2.336918e+003;1.955024e-002
2.337400e+003;1.951970e-002
2.337882e+003;1.947737e-002
2.338365e+003;1.942595e-002
2.338847e+003;1.937150e-002
2.339329e+003;1.932003e-002
2.339811e+003;1.927660e-002
2.340293e+003;1.924407e-002
2.340775e+003;1.922108e-002
2.341257e+003;1.920488e-002
2.341740e+003;1.919017e-002
2.342221e+003;1.917222e-002
2.342704e+003;1.914785e-002
2.343186e+003;1.911627e-002
2.343668e+003;1.907858e-002
2.344150e+003;1.903755e-002
2.344632e+003;1.899651e-002
2.345114e+003;1.895886e-002
2.345596e+003;1.892514e-002
2.346079e+003;1.889561e-002
2.346561e+003;1.886861e-002
2.347043e+003;1.884159e-002
2.347525e+003;1.881226e-002
2.348007e+003;1.877975e-002
2.348489e+003;1.874382e-002
2.348971e+003;1.870628e-002
2.349454e+003;1.866992e-002
2.349936e+003;1.863807e-002
2.350418e+003;1.861295e-002
2.350900e+003;1.859582e-002
2.351382e+003;1.858543e-002
2.351864e+003;1.857956e-002
2.352346e+003;1.857480e-002
2.352829e+003;1.856821e-002
2.353311e+003;1.855764e-002
2.353793e+003;1.854334e-002
2.354275e+003;1.852616e-002
2.354757e+003;1.850858e-002
2.355239e+003;1.849219e-002
2.355721e+003;1.847794e-002
2.356204e+003;1.846463e-002
2.356686e+003;1.844996e-002
2.357168e+003;1.843035e-002
2.357650e+003;1.840358e-002
2.358132e+003;1.836813e-002
2.358614e+003;1.832422e-002
2.359096e+003;1.827418e-002
2.359578e+003;1.822085e-002
2.360061e+003;1.816726e-002
2.360543e+003;1.811572e-002
2.361025e+003;1.806751e-002
2.361507e+003;1.802310e-002
2.361989e+003;1.798153e-002
2.362471e+003;1.794179e-002
2.362953e+003;1.790363e-002
2.363436e+003;1.786600e-002
2.363918e+003;1.782892e-002
2.364400e+003;1.779278e-002
2.364882e+003;1.775782e-002
2.365364e+003;1.772452e-002
2.365846e+003;1.769360e-002
2.366328e+003;1.766602e-002
2.366811e+003;1.764249e-002
2.367293e+003;1.762390e-002
2.367775e+003;1.760993e-002
2.368257e+003;1.760043e-002
2.368739e+003;1.759403e-002
2.369221e+003;1.758938e-002
2.369703e+003;1.758442e-002
2.370186e+003;1.757809e-002
2.370668e+003;1.756840e-002
2.371150e+003;1.755527e-002
2.371632e+003;1.753894e-002
2.372114e+003;1.752028e-002
2.372596e+003;1.750057e-002
2.373078e+003;1.748221e-002
2.373561e+003;1.746641e-002
2.374042e+003;1.745404e-002
2.374525e+003;1.744518e-002
2.375007e+003;1.743863e-002
2.375489e+003;1.743209e-002
2.375971e+003;1.742346e-002
2.376453e+003;1.741050e-002
2.376935e+003;1.739240e-002
2.377417e+003;1.737045e-002
2.377900e+003;1.734673e-002
2.378382e+003;1.732405e-002
2.378864e+003;1.730568e-002
2.379346e+003;1.729259e-002
2.379828e+003;1.728439e-002
2.380310e+003;1.727922e-002
2.380792e+003;1.727382e-002
2.381275e+003;1.726577e-002
2.381757e+003;1.725297e-002
2.382239e+003;1.723512e-002
2.382721e+003;1.721396e-002
2.383203e+003;1.719167e-002
2.383685e+003;1.717074e-002
2.384167e+003;1.715276e-002
2.384650e+003;1.713912e-002
2.385132e+003;1.712941e-002
2.385614e+003;1.712299e-002
2.386096e+003;1.711745e-002
2.386578e+003;1.711182e-002
2.387060e+003;1.710394e-002
2.387542e+003;1.709260e-002
2.388025e+003;1.707610e-002
2.388507e+003;1.705485e-002
2.388989e+003;1.703037e-002
2.389471e+003;1.700668e-002
2.389953e+003;1.698862e-002
2.390435e+003;1.698134e-002
2.390917e+003;1.698896e-002
2.391399e+003;1.701179e-002
2.391882e+003;1.704704e-002
2.392364e+003;1.708706e-002
2.392846e+003;1.712259e-002
2.393328e+003;1.714304e-002
2.393810e+003;1.714134e-002
2.394292e+003;1.711423e-002
2.394774e+003;1.706444e-002
2.395257e+003;1.699873e-002
2.395739e+003;1.692663e-002
2.396221e+003;1.685830e-002
2.396703e+003;1.680116e-002
2.397185e+003;1.675974e-002
2.397667e+003;1.673510e-002
2.398149e+003;1.672635e-002
2.398632e+003;1.672915e-002
2.399114e+003;1.674124e-002
2.399596e+003;1.675826e-002
2.400078e+003;1.677859e-002
2.400560e+003;1.679870e-002
2.401042e+003;1.681743e-002
2.401524e+003;1.683205e-002
2.402007e+003;1.684263e-002
2.402489e+003;1.684932e-002
2.402971e+003;1.685400e-002
2.403453e+003;1.685908e-002
2.403935e+003;1.686740e-002
2.404417e+003;1.688123e-002
2.404899e+003;1.690041e-002
2.405382e+003;1.692299e-002
2.405864e+003;1.694672e-002
2.406346e+003;1.696705e-002
2.406828e+003;1.698188e-002
2.407310e+003;1.698812e-002
2.407792e+003;1.698609e-002
2.408274e+003;1.697578e-002
2.408756e+003;1.695939e-002
2.409239e+003;1.693804e-002
2.409721e+003;1.691441e-002
2.410203e+003;1.689077e-002
2.410685e+003;1.686906e-002
2.411167e+003;1.685060e-002
2.411649e+003;1.683716e-002
2.412131e+003;1.682728e-002
2.412614e+003;1.682041e-002
2.413096e+003;1.681272e-002
2.413578e+003;1.680210e-002
2.414060e+003;1.678563e-002
2.414542e+003;1.676370e-002
2.415024e+003;1.673875e-002
2.415506e+003;1.671534e-002
2.415989e+003;1.669988e-002
2.416471e+003;1.669712e-002
2.416953e+003;1.671111e-002
2.417435e+003;1.674154e-002
2.417917e+003;1.678599e-002
2.418399e+003;1.683892e-002
2.418881e+003;1.689319e-002
2.419364e+003;1.694225e-002
2.419846e+003;1.697977e-002
2.420328e+003;1.700174e-002
2.420810e+003;1.700594e-002
2.421292e+003;1.699269e-002
2.421774e+003;1.696403e-002
2.422256e+003;1.692467e-002
2.422739e+003;1.687982e-002
2.423220e+003;1.683603e-002
2.423703e+003;1.679939e-002
2.424185e+003;1.677368e-002
2.424667e+003;1.676053e-002
2.425149e+003;1.675904e-002
2.425631e+003;1.676540e-002
2.426113e+003;1.677657e-002
2.426595e+003;1.678946e-002
2.427078e+003;1.680113e-002
2.427560e+003;1.681044e-002
2.428042e+003;1.681704e-002
2.428524e+003;1.681883e-002
2.429006e+003;1.681309e-002
2.429488e+003;1.679639e-002
2.429970e+003;1.676487e-002
2.430453e+003;1.671657e-002
2.430935e+003;1.665262e-002
2.431417e+003;1.657842e-002
2.431899e+003;1.650109e-002
2.432381e+003;1.643052e-002
2.432863e+003;1.637614e-002
2.433345e+003;1.634368e-002
2.433828e+003;1.633677e-002
2.434310e+003;1.635221e-002
2.434792e+003;1.638585e-002
2.435274e+003;1.642949e-002
2.435756e+003;1.647471e-002
2.436238e+003;1.651307e-002
2.436720e+003;1.653766e-002
2.437203e+003;1.654397e-002
2.437685e+003;1.653075e-002
2.438167e+003;1.650004e-002
2.438649e+003;1.645751e-002
2.439131e+003;1.641152e-002
2.439613e+003;1.637035e-002
2.440095e+003;1.634238e-002
2.440577e+003;1.633215e-002
2.441060e+003;1.633997e-002
2.441542e+003;1.636201e-002
2.442024e+003;1.639170e-002
2.442506e+003;1.642132e-002
2.442988e+003;1.644495e-002
2.443470e+003;1.645979e-002
2.443952e+003;1.646657e-002
2.444435e+003;1.646842e-002
2.444917e+003;1.646920e-002
2.445399e+003;1.647245e-002
2.445881e+003;1.647850e-002
2.446363e+003;1.648677e-002
2.446845e+003;1.649364e-002
2.447327e+003;1.649516e-002
2.447810e+003;1.648811e-002
2.448292e+003;1.647052e-002
2.448774e+003;1.644261e-002
2.449256e+003;1.640728e-002
2.449738e+003;1.636699e-002
2.450220e+003;1.632643e-002
2.450702e+003;1.628899e-002
2.451185e+003;1.625789e-002
2.451667e+003;1.623403e-002
2.452149e+003;1.621768e-002
2.452631e+003;1.620700e-002
2.453113e+003;1.620012e-002
2.453595e+003;1.619480e-002
2.454077e+003;1.618923e-002
2.454560e+003;1.618168e-002
2.455042e+003;1.617230e-002
2.455524e+003;1.616152e-002
2.456006e+003;1.614916e-002
2.456488e+003;1.613456e-002
2.456970e+003;1.611773e-002
2.457452e+003;1.609775e-002
2.457935e+003;1.607577e-002
2.458417e+003;1.605345e-002
2.458899e+003;1.603394e-002
2.459381e+003;1.602186e-002
2.459863e+003;1.601963e-002
2.460345e+003;1.602790e-002
2.460827e+003;1.604420e-002
2.461309e+003;1.606332e-002
2.461792e+003;1.607872e-002
2.462274e+003;1.608286e-002
2.462756e+003;1.607243e-002
2.463238e+003;1.604658e-002
2.463720e+003;1.600870e-002
2.464202e+003;1.596459e-002
2.464684e+003;1.592171e-002
2.465167e+003;1.588395e-002
2.465649e+003;1.585456e-002
2.466131e+003;1.583261e-002
2.466613e+003;1.581555e-002
2.467095e+003;1.579915e-002
2.467577e+003;1.578058e-002
2.468059e+003;1.575926e-002
2.468542e+003;1.573429e-002
2.469024e+003;1.570922e-002
2.469506e+003;1.568638e-002
2.469988e+003;1.566876e-002
2.470470e+003;1.565770e-002
2.470952e+003;1.565370e-002
2.471434e+003;1.565708e-002
2.471917e+003;1.566429e-002
2.472399e+003;1.567425e-002
2.472881e+003;1.568371e-002
2.473363e+003;1.568934e-002
2.473845e+003;1.568974e-002
2.474327e+003;1.568373e-002
2.474809e+003;1.567156e-002
2.475292e+003;1.565530e-002
2.475773e+003;1.563630e-002
2.476256e+003;1.561645e-002
2.476738e+003;1.559584e-002
2.477220e+003;1.557398e-002
2.477702e+003;1.554719e-002
2.478184e+003;1.551331e-002
2.478666e+003;1.547034e-002
2.479148e+003;1.541993e-002
2.479631e+003;1.536584e-002
2.480113e+003;1.531540e-002
2.480595e+003;1.527644e-002
2.481077e+003;1.525506e-002
2.481559e+003;1.525328e-002
2.482041e+003;1.526858e-002
2.482523e+003;1.529299e-002
2.483006e+003;1.531699e-002
2.483488e+003;1.533081e-002
2.483970e+003;1.532903e-002
2.484452e+003;1.531122e-002
2.484934e+003;1.528287e-002
2.485416e+003;1.525268e-002
2.485898e+003;1.522982e-002
2.486381e+003;1.522074e-002
2.486863e+003;1.522821e-002
2.487345e+003;1.524913e-002
2.487827e+003;1.527842e-002
2.488309e+003;1.530940e-002
2.488791e+003;1.533712e-002
2.489273e+003;1.535900e-002
2.489756e+003;1.537553e-002
2.490238e+003;1.538746e-002
2.490720e+003;1.539555e-002
2.491202e+003;1.539895e-002
2.491684e+003;1.539506e-002
2.492166e+003;1.538137e-002
2.492648e+003;1.535637e-002
2.493130e+003;1.532214e-002
2.493613e+003;1.528337e-002
2.494095e+003;1.524743e-002
2.494577e+003;1.522121e-002
2.495059e+003;1.521024e-002
2.495541e+003;1.521586e-002
2.496023e+003;1.523632e-002
2.496505e+003;1.526603e-002
2.496988e+003;1.529935e-002
2.497470e+003;1.533017e-002
2.497952e+003;1.535512e-002
2.498434e+003;1.537169e-002
2.498916e+003;1.537894e-002
2.499398e+003;1.537578e-002
2.499880e+003;1.536261e-002
2.500363e+003;1.533860e-002
2.500845e+003;1.530500e-002
2.501327e+003;1.526391e-002
2.501809e+003;1.521961e-002
2.502291e+003;1.517747e-002
2.502773e+003;1.514180e-002
2.503255e+003;1.511561e-002
2.503738e+003;1.509960e-002
2.504220e+003;1.509199e-002
2.504702e+003;1.509010e-002
2.505184e+003;1.509182e-002
2.505666e+003;1.509591e-002
2.506148e+003;1.510277e-002
2.506630e+003;1.511283e-002
2.507113e+003;1.512686e-002
2.507594e+003;1.514173e-002
2.508077e+003;1.515366e-002
2.508559e+003;1.515716e-002
2.509041e+003;1.514726e-002
2.509523e+003;1.512252e-002
2.510005e+003;1.508630e-002
2.510487e+003;1.504635e-002
2.510969e+003;1.501305e-002
2.511452e+003;1.499670e-002
2.511934e+003;1.500498e-002
2.512416e+003;1.503917e-002
2.512898e+003;1.509398e-002
2.513380e+003;1.515953e-002
2.513862e+003;1.522325e-002
2.514344e+003;1.527356e-002
2.514827e+003;1.530133e-002
2.515309e+003;1.530342e-002
2.515791e+003;1.528235e-002
2.516273e+003;1.524334e-002
2.516755e+003;1.519544e-002
2.517237e+003;1.514651e-002
2.517719e+003;1.510348e-002
2.518202e+003;1.507017e-002
2.518684e+003;1.504775e-002
2.519166e+003;1.503608e-002
2.519648e+003;1.503269e-002
2.520130e+003;1.503616e-002
2.520612e+003;1.504335e-002
2.521094e+003;1.505259e-002
2.521577e+003;1.506139e-002
2.522059e+003;1.506698e-002
2.522541e+003;1.506741e-002
2.523023e+003;1.505969e-002
2.523505e+003;1.504290e-002
2.523987e+003;1.501653e-002
2.524469e+003;1.498327e-002
2.524951e+003;1.494670e-002
2.525434e+003;1.491214e-002
2.525916e+003;1.488445e-002
2.526398e+003;1.486760e-002
2.526880e+003;1.486263e-002
2.527362e+003;1.486878e-002
2.527844e+003;1.488393e-002
2.528326e+003;1.490383e-002
2.528809e+003;1.492502e-002
2.529291e+003;1.494579e-002
2.529773e+003;1.496529e-002
2.530255e+003;1.498362e-002
2.530737e+003;1.500177e-002
2.531219e+003;1.501985e-002
2.531701e+003;1.503708e-002
2.532184e+003;1.505160e-002
2.532666e+003;1.506169e-002
2.533148e+003;1.506669e-002
2.533630e+003;1.506505e-002
2.534112e+003;1.505863e-002
2.534594e+003;1.504856e-002
2.535076e+003;1.503677e-002
2.535559e+003;1.502456e-002
2.536041e+003;1.501311e-002
2.536523e+003;1.500139e-002
2.537005e+003;1.498967e-002
2.537487e+003;1.497658e-002
2.537969e+003;1.496289e-002
2.538451e+003;1.494945e-002
2.538934e+003;1.493788e-002
2.539416e+003;1.493074e-002
2.539898e+003;1.492913e-002
2.540380e+003;1.493470e-002
2.540862e+003;1.494709e-002
2.541344e+003;1.496452e-002
2.541826e+003;1.498478e-002
2.542308e+003;1.500427e-002
2.542791e+003;1.501847e-002
2.543273e+003;1.502431e-002
2.543755e+003;1.501922e-002
2.544237e+003;1.500130e-002
2.544719e+003;1.497192e-002
2.545201e+003;1.493295e-002
2.545683e+003;1.488893e-002
2.546166e+003;1.484566e-002
2.546648e+003;1.480854e-002
2.547130e+003;1.478440e-002
2.547612e+003;1.477727e-002
2.548094e+003;1.478914e-002
2.548576e+003;1.482035e-002
2.549058e+003;1.486741e-002
2.549541e+003;1.492442e-002
2.550023e+003;1.498453e-002
2.550505e+003;1.503885e-002
2.550987e+003;1.508085e-002
2.551469e+003;1.510513e-002
2.551951e+003;1.510875e-002
2.552433e+003;1.509360e-002
2.552916e+003;1.506233e-002
2.553398e+003;1.502092e-002
2.553880e+003;1.497615e-002
2.554362e+003;1.493428e-002
2.554844e+003;1.490090e-002
2.555326e+003;1.487779e-002
2.555808e+003;1.486669e-002
2.556291e+003;1.486590e-002
2.556772e+003;1.487196e-002
2.557255e+003;1.488000e-002
2.557737e+003;1.488530e-002
2.558219e+003;1.488364e-002
2.558701e+003;1.487338e-002
2.559183e+003;1.485436e-002
2.559665e+003;1.482914e-002
2.560147e+003;1.480236e-002
2.560630e+003;1.477892e-002
2.561112e+003;1.476330e-002
2.561594e+003;1.475782e-002
2.562076e+003;1.476224e-002
2.562558e+003;1.477414e-002
2.563040e+003;1.478888e-002
2.563522e+003;1.480147e-002
2.564005e+003;1.480865e-002
2.564487e+003;1.480618e-002
2.564969e+003;1.479475e-002
2.565451e+003;1.477471e-002
2.565933e+003;1.474802e-002
2.566415e+003;1.471804e-002
2.566897e+003;1.468961e-002
2.567380e+003;1.466617e-002
2.567862e+003;1.465194e-002
2.568344e+003;1.465012e-002
2.568826e+003;1.466253e-002
2.569308e+003;1.468762e-002
2.569790e+003;1.472196e-002
2.570272e+003;1.475993e-002
2.570755e+003;1.479472e-002
2.571237e+003;1.482046e-002
2.571719e+003;1.483308e-002
2.572201e+003;1.483180e-002
2.572683e+003;1.481860e-002
2.573165e+003;1.479822e-002
2.573647e+003;1.477602e-002
2.574129e+003;1.475710e-002
2.574612e+003;1.474620e-002
2.575094e+003;1.474387e-002
2.575576e+003;1.475086e-002
2.576058e+003;1.476478e-002
2.576540e+003;1.478234e-002
2.577022e+003;1.479878e-002
2.577504e+003;1.480916e-002
2.577987e+003;1.480924e-002
2.578469e+003;1.479539e-002
2.578951e+003;1.476751e-002
2.579433e+003;1.472792e-002
2.579915e+003;1.468087e-002
2.580397e+003;1.463337e-002
2.580879e+003;1.459184e-002
2.581362e+003;1.456146e-002
2.581844e+003;1.454442e-002
2.582326e+003;1.454055e-002
2.582808e+003;1.454673e-002
2.583290e+003;1.455864e-002
2.583772e+003;1.457315e-002
2.584254e+003;1.458845e-002
2.584737e+003;1.460289e-002
2.585219e+003;1.461698e-002
2.585701e+003;1.463064e-002
2.586183e+003;1.464404e-002
2.586665e+003;1.465581e-002
2.587147e+003;1.466514e-002
2.587629e+003;1.467083e-002
2.588112e+003;1.467382e-002
2.588594e+003;1.467499e-002
2.589076e+003;1.467676e-002
2.589558e+003;1.468106e-002
2.590040e+003;1.468806e-002
2.590522e+003;1.469679e-002
2.591004e+003;1.470570e-002
2.591486e+003;1.471218e-002
2.591969e+003;1.471352e-002
2.592451e+003;1.470808e-002
2.592933e+003;1.469567e-002
2.593415e+003;1.467742e-002
2.593897e+003;1.465551e-002
2.594379e+003;1.463298e-002
2.594861e+003;1.461375e-002
2.595344e+003;1.460139e-002
2.595826e+003;1.459923e-002
2.596308e+003;1.460865e-002
2.596790e+003;1.462914e-002
2.597272e+003;1.465802e-002
