2.223134e+003;4.280341e-002
2.223616e+003;4.264450e-002
2.224098e+003;4.246191e-002
2.224580e+003;4.228028e-002
2.225062e+003;4.212270e-002
2.225544e+003;4.200281e-002
2.226027e+003;4.192410e-002
2.226509e+003;4.187941e-002
2.226991e+003;4.185619e-002
2.227473e+003;4.183982e-002
2.227955e+003;4.182050e-002
2.228437e+003;4.179140e-002
2.228919e+003;4.175062e-002
2.229401e+003;4.169749e-002
2.229884e+003;4.163169e-002
2.230366e+003;4.155391e-002
2.230848e+003;4.146652e-002
2.231330e+003;4.137433e-002
2.231812e+003;4.128603e-002
2.232294e+003;4.121222e-002
2.232776e+003;4.116137e-002
2.233259e+003;4.113922e-002
2.233741e+003;4.114285e-002
2.234223e+003;4.116448e-002
2.234705e+003;4.119160e-002
2.235187e+003;4.121014e-002
2.235669e+003;4.120929e-002
2.236151e+003;4.118285e-002
2.236634e+003;4.113057e-002
2.237116e+003;4.105817e-002
2.237598e+003;4.097591e-002
2.238080e+003;4.089464e-002
2.238562e+003;4.082616e-002
2.239044e+003;4.077801e-002
2.239526e+003;4.075336e-002
2.240009e+003;4.074852e-002
2.240491e+003;4.075326e-002
2.240973e+003;4.075228e-002
2.241455e+003;4.073045e-002
2.241937e+003;4.067524e-002
2.242419e+003;4.058212e-002
2.242901e+003;4.045503e-002
2.243384e+003;4.030785e-002
2.243865e+003;4.015790e-002
2.244348e+003;4.002325e-002
2.244830e+003;3.991731e-002
2.245312e+003;3.984637e-002
2.245794e+003;3.980679e-002
2.246276e+003;3.978983e-002
2.246758e+003;3.978154e-002
2.247240e+003;3.976743e-002
2.247723e+003;3.973524e-002
2.248205e+003;3.967812e-002
2.248687e+003;3.959252e-002
2.249169e+003;3.948274e-002
2.249651e+003;3.935654e-002
2.250133e+003;3.922783e-002
2.250615e+003;3.911072e-002
2.251098e+003;3.901773e-002
2.251580e+003;3.895760e-002
2.252062e+003;3.893154e-002
2.252544e+003;3.893515e-002
2.253026e+003;3.895885e-002
2.253508e+003;3.899074e-002
2.253990e+003;3.902122e-002
2.254473e+003;3.904333e-002
2.254955e+003;3.905371e-002
2.255437e+003;3.905086e-002
2.255919e+003;3.903377e-002
2.256401e+003;3.899986e-002
2.256883e+003;3.894704e-002
2.257365e+003;3.887340e-002
2.257848e+003;3.878193e-002
2.258330e+003;3.867898e-002
2.258812e+003;3.857481e-002
2.259294e+003;3.847996e-002
2.259776e+003;3.840229e-002
2.260258e+003;3.834476e-002
2.260740e+003;3.830527e-002
2.261222e+003;3.827604e-002
2.261705e+003;3.825038e-002
2.262187e+003;3.822285e-002
2.262669e+003;3.819273e-002
2.263151e+003;3.816219e-002
2.263633e+003;3.813431e-002
2.264115e+003;3.811186e-002
2.264597e+003;3.809384e-002
2.265080e+003;3.807551e-002
2.265562e+003;3.805295e-002
2.266044e+003;3.802234e-002
2.266526e+003;3.798304e-002
2.267008e+003;3.793679e-002
2.267490e+003;3.788863e-002
2.267972e+003;3.784273e-002
2.268455e+003;3.780243e-002
2.268937e+003;3.776828e-002
2.269419e+003;3.774045e-002
2.269901e+003;3.771877e-002
2.270383e+003;3.770451e-002
2.270865e+003;3.769891e-002
2.271347e+003;3.770379e-002
2.271830e+003;3.771961e-002
2.272312e+003;3.774294e-002
2.272794e+003;3.776911e-002
2.273276e+003;3.779152e-002
2.273758e+003;3.780369e-002
2.274240e+003;3.780238e-002
2.274722e+003;3.778674e-002
2.275205e+003;3.775982e-002
2.275687e+003;3.772607e-002
2.276169e+003;3.769144e-002
2.276651e+003;3.765859e-002
2.277133e+003;3.762958e-002
2.277615e+003;3.760336e-002
2.278097e+003;3.757823e-002
2.278579e+003;3.755216e-002
2.279062e+003;3.752480e-002
2.279544e+003;3.749768e-002
2.280026e+003;3.747422e-002
2.280508e+003;3.745861e-002
2.280990e+003;3.745561e-002
2.281472e+003;3.746660e-002
2.281954e+003;3.749108e-002
2.282437e+003;3.752390e-002
2.282919e+003;3.755783e-002
2.283401e+003;3.758470e-002
2.283883e+003;3.759696e-002
2.284365e+003;3.759060e-002
2.284847e+003;3.756558e-002
2.285329e+003;3.752403e-002
2.285812e+003;3.747061e-002
2.286294e+003;3.740928e-002
2.286776e+003;3.734164e-002
2.287258e+003;3.726729e-002
2.287740e+003;3.718416e-002
2.288222e+003;3.709079e-002
2.288704e+003;3.698723e-002
2.289187e+003;3.687639e-002
2.289669e+003;3.676331e-002
2.290151e+003;3.665263e-002
2.290633e+003;3.654790e-002
2.291115e+003;3.644967e-002
2.291597e+003;3.635622e-002
2.292079e+003;3.626375e-002
2.292562e+003;3.616889e-002
2.293043e+003;3.607078e-002
2.293526e+003;3.597088e-002
2.294008e+003;3.587364e-002
2.294490e+003;3.578306e-002
2.294972e+003;3.570325e-002
2.295454e+003;3.563492e-002
2.295936e+003;3.557634e-002
2.296418e+003;3.552404e-002
2.296901e+003;3.547384e-002
2.297383e+003;3.542222e-002
2.297865e+003;3.536701e-002
2.298347e+003;3.530879e-002
2.298829e+003;3.524825e-002
2.299311e+003;3.518801e-002
2.299793e+003;3.512925e-002
2.300276e+003;3.507393e-002
2.300758e+003;3.502214e-002
2.301240e+003;3.497231e-002
2.301722e+003;3.492364e-002
2.302204e+003;3.487401e-002
2.302686e+003;3.482261e-002
2.303168e+003;3.476993e-002
2.303651e+003;3.471770e-002
2.304133e+003;3.466885e-002
2.304615e+003;3.462725e-002
2.305097e+003;3.459480e-002
2.305579e+003;3.457230e-002
2.306061e+003;3.455707e-002
2.306543e+003;3.454413e-002
2.307026e+003;3.452856e-002
2.307508e+003;3.450523e-002
2.307990e+003;3.447183e-002
2.308472e+003;3.442837e-002
2.308954e+003;3.437880e-002
2.309436e+003;3.432745e-002
2.309918e+003;3.427973e-002
2.310400e+003;3.423944e-002
2.310883e+003;3.420935e-002
2.311365e+003;3.419002e-002
2.311847e+003;3.418162e-002
2.312329e+003;3.418217e-002
2.312811e+003;3.418937e-002
2.313293e+003;3.419991e-002
2.313775e+003;3.421068e-002
2.314258e+003;3.421885e-002
2.314740e+003;3.422296e-002
2.315222e+003;3.422469e-002
2.315704e+003;3.422730e-002
2.316186e+003;3.423625e-002
2.316668e+003;3.425608e-002
2.317150e+003;3.428958e-002
2.317633e+003;3.433692e-002
2.318115e+003;3.439636e-002
2.318597e+003;3.446640e-002
2.319079e+003;3.454839e-002
2.319561e+003;3.464641e-002
2.320043e+003;3.476684e-002
2.320525e+003;3.491279e-002
2.321008e+003;3.508032e-002
2.321490e+003;3.525328e-002
2.321972e+003;3.540395e-002
2.322454e+003;3.549642e-002
2.322936e+003;3.549550e-002
2.323418e+003;3.537585e-002
2.323900e+003;3.512875e-002
2.324383e+003;3.476665e-002
2.324865e+003;3.431886e-002
2.325347e+003;3.382647e-002
2.325829e+003;3.333284e-002
2.326311e+003;3.287556e-002
2.326793e+003;3.247984e-002
2.327275e+003;3.215783e-002
2.327757e+003;3.190871e-002
2.328240e+003;3.172233e-002
2.328722e+003;3.158496e-002
2.329204e+003;3.148386e-002
2.329686e+003;3.140836e-002
2.330168e+003;3.135090e-002
2.330650e+003;3.130705e-002
2.331132e+003;3.127282e-002
2.331615e+003;3.124447e-002
2.332097e+003;3.121897e-002
2.332579e+003;3.119291e-002
2.333061e+003;3.116412e-002
2.333543e+003;3.113125e-002
2.334025e+003;3.109430e-002
2.334507e+003;3.105414e-002
2.334990e+003;3.101238e-002
2.335472e+003;3.097115e-002
2.335954e+003;3.093285e-002
2.336436e+003;3.089974e-002
2.336918e+003;3.087362e-002
2.337400e+003;3.085436e-002
2.337882e+003;3.084092e-002
2.338365e+003;3.082955e-002
2.338847e+003;3.081474e-002
2.339329e+003;3.079193e-002
2.339811e+003;3.075664e-002
2.340293e+003;3.070759e-002
2.340775e+003;3.064629e-002
2.341257e+003;3.057657e-002
2.341740e+003;3.050372e-002
2.342221e+003;3.043219e-002
2.342704e+003;3.036551e-002
2.343186e+003;3.030457e-002
2.343668e+003;3.024896e-002
2.344150e+003;3.019702e-002
2.344632e+003;3.014649e-002
2.345114e+003;3.009659e-002
2.345596e+003;3.004738e-002
2.346079e+003;2.999872e-002
2.346561e+003;2.995171e-002
2.347043e+003;2.990661e-002
2.347525e+003;2.986342e-002
2.348007e+003;2.982149e-002
2.348489e+003;2.978026e-002
2.348971e+003;2.974005e-002
2.349454e+003;2.970103e-002
2.349936e+003;2.966408e-002
2.350418e+003;2.963016e-002
2.350900e+003;2.959920e-002
2.351382e+003;2.956949e-002
2.351864e+003;2.953898e-002
2.352346e+003;2.950436e-002
2.352829e+003;2.946226e-002
2.353311e+003;2.941124e-002
2.353793e+003;2.935177e-002
2.354275e+003;2.928697e-002
2.354757e+003;2.922184e-002
2.355239e+003;2.916158e-002
2.355721e+003;2.911029e-002
2.356204e+003;2.906901e-002
2.356686e+003;2.903664e-002
2.357168e+003;2.900755e-002
2.357650e+003;2.897555e-002
2.358132e+003;2.893438e-002
2.358614e+003;2.887993e-002
2.359096e+003;2.880985e-002
2.359578e+003;2.872439e-002
2.360061e+003;2.862604e-002
2.360543e+003;2.851825e-002
2.361025e+003;2.840423e-002
2.361507e+003;2.828792e-002
2.361989e+003;2.817247e-002
2.362471e+003;2.806229e-002
2.362953e+003;2.796108e-002
2.363436e+003;2.787312e-002
2.363918e+003;2.780090e-002
2.364400e+003;2.774532e-002
2.364882e+003;2.770453e-002
2.365364e+003;2.767491e-002
2.365846e+003;2.765115e-002
2.366328e+003;2.762828e-002
2.366811e+003;2.760169e-002
2.367293e+003;2.756823e-002
2.367775e+003;2.752751e-002
2.368257e+003;2.747928e-002
2.368739e+003;2.742554e-002
2.369221e+003;2.736816e-002
2.369703e+003;2.731003e-002
2.370186e+003;2.725430e-002
2.370668e+003;2.720362e-002
2.371150e+003;2.716076e-002
2.371632e+003;2.712626e-002
2.372114e+003;2.709990e-002
2.372596e+003;2.707813e-002
2.373078e+003;2.705683e-002
2.373561e+003;2.703141e-002
2.374042e+003;2.699895e-002
2.374525e+003;2.695864e-002
2.375007e+003;2.691241e-002
2.375489e+003;2.686447e-002
2.375971e+003;2.681967e-002
2.376453e+003;2.678196e-002
2.376935e+003;2.675328e-002
2.377417e+003;2.673308e-002
2.377900e+003;2.671934e-002
2.378382e+003;2.670883e-002
2.378864e+003;2.669896e-002
2.379346e+003;2.668754e-002
2.379828e+003;2.667474e-002
2.380310e+003;2.665967e-002
2.380792e+003;2.664378e-002
2.381275e+003;2.662619e-002
2.381757e+003;2.660575e-002
2.382239e+003;2.658108e-002
2.382721e+003;2.655026e-002
2.383203e+003;2.651204e-002
2.383685e+003;2.646733e-002
2.384167e+003;2.641774e-002
2.384650e+003;2.636634e-002
2.385132e+003;2.631712e-002
2.385614e+003;2.627428e-002
2.386096e+003;2.624075e-002
2.386578e+003;2.621766e-002
2.387060e+003;2.620389e-002
2.387542e+003;2.619718e-002
2.388025e+003;2.619298e-002
2.388507e+003;2.618698e-002
2.388989e+003;2.617554e-002
2.389471e+003;2.615687e-002
2.389953e+003;2.613137e-002
2.390435e+003;2.610018e-002
2.390917e+003;2.606620e-002
2.391399e+003;2.603156e-002
2.391882e+003;2.599781e-002
2.392364e+003;2.596542e-002
2.392846e+003;2.593367e-002
2.393328e+003;2.590198e-002
2.393810e+003;2.586971e-002
2.394292e+003;2.583727e-002
2.394774e+003;2.580472e-002
2.395257e+003;2.577355e-002
2.395739e+003;2.574367e-002
2.396221e+003;2.571638e-002
2.396703e+003;2.569176e-002
2.397185e+003;2.566950e-002
2.397667e+003;2.564957e-002
2.398149e+003;2.563209e-002
2.398632e+003;2.561639e-002
2.399114e+003;2.560069e-002
2.399596e+003;2.558335e-002
2.400078e+003;2.556069e-002
2.400560e+003;2.552947e-002
2.401042e+003;2.548731e-002
2.401524e+003;2.543348e-002
2.402007e+003;2.537074e-002
2.402489e+003;2.530308e-002
2.402971e+003;2.523727e-002
2.403453e+003;2.518065e-002
2.403935e+003;2.513993e-002
2.404417e+003;2.511927e-002
2.404899e+003;2.511867e-002
2.405382e+003;2.513604e-002
2.405864e+003;2.516508e-002
2.406346e+003;2.519838e-002
2.406828e+003;2.522835e-002
2.407310e+003;2.524876e-002
2.407792e+003;2.525529e-002
2.408274e+003;2.524751e-002
2.408756e+003;2.522772e-002
2.409239e+003;2.520079e-002
2.409721e+003;2.517288e-002
2.410203e+003;2.514944e-002
2.410685e+003;2.513598e-002
2.411167e+003;2.513479e-002
2.411649e+003;2.514694e-002
2.412131e+003;2.516940e-002
2.412614e+003;2.519810e-002
2.413096e+003;2.522639e-002
2.413578e+003;2.524741e-002
2.414060e+003;2.525532e-002
2.414542e+003;2.524562e-002
2.415024e+003;2.521696e-002
2.415506e+003;2.517068e-002
2.415989e+003;2.511027e-002
2.416471e+003;2.504197e-002
2.416953e+003;2.497070e-002
2.417435e+003;2.490169e-002
2.417917e+003;2.483643e-002
2.418399e+003;2.477772e-002
2.418881e+003;2.472423e-002
2.419364e+003;2.467778e-002
2.419846e+003;2.463879e-002
2.420328e+003;2.460831e-002
2.420810e+003;2.458759e-002
2.421292e+003;2.457582e-002
2.421774e+003;2.457012e-002
2.422256e+003;2.456721e-002
2.422739e+003;2.456249e-002
2.423220e+003;2.455258e-002
2.423703e+003;2.453674e-002
2.424185e+003;2.451639e-002
2.424667e+003;2.449503e-002
2.425149e+003;2.447613e-002
2.425631e+003;2.446118e-002
2.426113e+003;2.445016e-002
2.426595e+003;2.443930e-002
2.427078e+003;2.442523e-002
2.427560e+003;2.440423e-002
2.428042e+003;2.437598e-002
2.428524e+003;2.434236e-002
2.429006e+003;2.430733e-002
2.429488e+003;2.427451e-002
2.429970e+003;2.424720e-002
2.430453e+003;2.422754e-002
2.430935e+003;2.421421e-002
2.431417e+003;2.420599e-002
2.431899e+003;2.420057e-002
2.432381e+003;2.419646e-002
2.432863e+003;2.419259e-002
2.433345e+003;2.418790e-002
2.433828e+003;2.418040e-002
2.434310e+003;2.416885e-002
2.434792e+003;2.415061e-002
2.435274e+003;2.412617e-002
2.435756e+003;2.409652e-002
2.436238e+003;2.406561e-002
2.436720e+003;2.403651e-002
2.437203e+003;2.401326e-002
2.437685e+003;2.399661e-002
2.438167e+003;2.398607e-002
2.438649e+003;2.397833e-002
2.439131e+003;2.397034e-002
2.439613e+003;2.395887e-002
2.440095e+003;2.394302e-002
2.440577e+003;2.392360e-002
2.441060e+003;2.390152e-002
2.441542e+003;2.387811e-002
2.442024e+003;2.385369e-002
2.442506e+003;2.382802e-002
2.442988e+003;2.380086e-002
2.443470e+003;2.377351e-002
2.443952e+003;2.374773e-002
2.444435e+003;2.372615e-002
2.444917e+003;2.371087e-002
2.445399e+003;2.370254e-002
2.445881e+003;2.369959e-002
2.446363e+003;2.369804e-002
2.446845e+003;2.369442e-002
2.447327e+003;2.368657e-002
2.447810e+003;2.367531e-002
2.448292e+003;2.366389e-002
2.448774e+003;2.365701e-002
2.449256e+003;2.365868e-002
2.449738e+003;2.367015e-002
2.450220e+003;2.368784e-002
2.450702e+003;2.370537e-002
2.451185e+003;2.371535e-002
2.451667e+003;2.371179e-002
2.452149e+003;2.369120e-002
2.452631e+003;2.365605e-002
2.453113e+003;2.361076e-002
2.453595e+003;2.356245e-002
2.454077e+003;2.351762e-002
2.454560e+003;2.348050e-002
2.455042e+003;2.345202e-002
2.455524e+003;2.343134e-002
2.456006e+003;2.341448e-002
2.456488e+003;2.339711e-002
2.456970e+003;2.337591e-002
2.457452e+003;2.334737e-002
2.457935e+003;2.331042e-002
2.458417e+003;2.326495e-002
2.458899e+003;2.321181e-002
2.459381e+003;2.315407e-002
2.459863e+003;2.309598e-002
2.460345e+003;2.304161e-002
2.460827e+003;2.299639e-002
2.461309e+003;2.296423e-002
2.461792e+003;2.294748e-002
2.462274e+003;2.294647e-002
2.462756e+003;2.295863e-002
2.463238e+003;2.297856e-002
2.463720e+003;2.299932e-002
2.464202e+003;2.301325e-002
2.464684e+003;2.301416e-002
2.465167e+003;2.299696e-002
2.465649e+003;2.296223e-002
2.466131e+003;2.291287e-002
2.466613e+003;2.285548e-002
2.467095e+003;2.279741e-002
2.467577e+003;2.274582e-002
2.468059e+003;2.270382e-002
2.468542e+003;2.267067e-002
2.469024e+003;2.264318e-002
2.469506e+003;2.261525e-002
2.469988e+003;2.258223e-002
2.470470e+003;2.254207e-002
2.470952e+003;2.249639e-002
2.471434e+003;2.245053e-002
2.471917e+003;2.241108e-002
2.472399e+003;2.238375e-002
2.472881e+003;2.237180e-002
2.473363e+003;2.237483e-002
2.473845e+003;2.238823e-002
2.474327e+003;2.240699e-002
2.474809e+003;2.242525e-002
2.475292e+003;2.243833e-002
2.475773e+003;2.244388e-002
2.476256e+003;2.244087e-002
2.476738e+003;2.242932e-002
2.477220e+003;2.241006e-002
2.477702e+003;2.238416e-002
2.478184e+003;2.235321e-002
2.478666e+003;2.232109e-002
2.479148e+003;2.229063e-002
2.479631e+003;2.226493e-002
2.480113e+003;2.224661e-002
2.480595e+003;2.223617e-002
2.481077e+003;2.223109e-002
2.481559e+003;2.222929e-002
2.482041e+003;2.222815e-002
2.482523e+003;2.222549e-002
2.483006e+003;2.222208e-002
2.483488e+003;2.221959e-002
2.483970e+003;2.222004e-002
2.484452e+003;2.222419e-002
2.484934e+003;2.223069e-002
2.485416e+003;2.223584e-002
2.485898e+003;2.223394e-002
2.486381e+003;2.222134e-002
2.486863e+003;2.219680e-002
2.487345e+003;2.216190e-002
2.487827e+003;2.212278e-002
2.488309e+003;2.208583e-002
2.488791e+003;2.205796e-002
2.489273e+003;2.204212e-002
2.489756e+003;2.203822e-002
2.490238e+003;2.204400e-002
2.490720e+003;2.205459e-002
2.491202e+003;2.206576e-002
2.491684e+003;2.207509e-002
2.492166e+003;2.208214e-002
2.492648e+003;2.208734e-002
2.493130e+003;2.209086e-002
2.493613e+003;2.209319e-002
2.494095e+003;2.209215e-002
2.494577e+003;2.208638e-002
2.495059e+003;2.207513e-002
2.495541e+003;2.205948e-002
2.496023e+003;2.204373e-002
2.496505e+003;2.203262e-002
2.496988e+003;2.203114e-002
2.497470e+003;2.204139e-002
2.497952e+003;2.206102e-002
2.498434e+003;2.208386e-002
2.498916e+003;2.210190e-002
2.499398e+003;2.210701e-002
2.499880e+003;2.209529e-002
2.500363e+003;2.206726e-002
2.500845e+003;2.202864e-002
2.501327e+003;2.198899e-002
2.501809e+003;2.195745e-002
2.502291e+003;2.193926e-002
2.502773e+003;2.193460e-002
2.503255e+003;2.193984e-002
2.503738e+003;2.194678e-002
2.504220e+003;2.194838e-002
2.504702e+003;2.193889e-002
2.505184e+003;2.191804e-002
2.505666e+003;2.188854e-002
2.506148e+003;2.185556e-002
2.506630e+003;2.182358e-002
2.507113e+003;2.179659e-002
2.507594e+003;2.177553e-002
2.508077e+003;2.175860e-002
2.508559e+003;2.174455e-002
2.509041e+003;2.173185e-002
2.509523e+003;2.172085e-002
2.510005e+003;2.171238e-002
2.510487e+003;2.170730e-002
2.510969e+003;2.170612e-002
2.511452e+003;2.170613e-002
2.511934e+003;2.170384e-002
2.512416e+003;2.169442e-002
2.512898e+003;2.167430e-002
2.513380e+003;2.164049e-002
2.513862e+003;2.159289e-002
2.514344e+003;2.153424e-002
2.514827e+003;2.146919e-002
2.515309e+003;2.140336e-002
2.515791e+003;2.134294e-002
2.516273e+003;2.129313e-002
2.516755e+003;2.125852e-002
2.517237e+003;2.124159e-002
2.517719e+003;2.124183e-002
2.518202e+003;2.125619e-002
2.518684e+003;2.127864e-002
2.519166e+003;2.130229e-002
2.519648e+003;2.132067e-002
2.520130e+003;2.132833e-002
2.520612e+003;2.132372e-002
2.521094e+003;2.130846e-002
2.521577e+003;2.128732e-002
2.522059e+003;2.126600e-002
2.522541e+003;2.125055e-002
2.523023e+003;2.124481e-002
2.523505e+003;2.125057e-002
2.523987e+003;2.126666e-002
2.524469e+003;2.129051e-002
2.524951e+003;2.131871e-002
2.525434e+003;2.134719e-002
2.525916e+003;2.137183e-002
2.526398e+003;2.138922e-002
2.526880e+003;2.139630e-002
2.527362e+003;2.139149e-002
2.527844e+003;2.137457e-002
2.528326e+003;2.134815e-002
2.528809e+003;2.131634e-002
2.529291e+003;2.128443e-002
2.529773e+003;2.125644e-002
2.530255e+003;2.123647e-002
2.530737e+003;2.122402e-002
2.531219e+003;2.121712e-002
2.531701e+003;2.121175e-002
2.532184e+003;2.120441e-002
2.532666e+003;2.119297e-002
2.533148e+003;2.117826e-002
2.533630e+003;2.116278e-002
2.534112e+003;2.115029e-002
2.534594e+003;2.114293e-002
2.535076e+003;2.114190e-002
2.535559e+003;2.114318e-002
2.536041e+003;2.114343e-002
2.536523e+003;2.113776e-002
2.537005e+003;2.112353e-002
2.537487e+003;2.109995e-002
2.537969e+003;2.106950e-002
2.538451e+003;2.103733e-002
2.538934e+003;2.100711e-002
2.539416e+003;2.098229e-002
2.539898e+003;2.096328e-002
2.540380e+003;2.094753e-002
2.540862e+003;2.093228e-002
2.541344e+003;2.091480e-002
2.541826e+003;2.089440e-002
2.542308e+003;2.087363e-002
2.542791e+003;2.085681e-002
2.543273e+003;2.084943e-002
2.543755e+003;2.085459e-002
2.544237e+003;2.087263e-002
2.544719e+003;2.090133e-002
2.545201e+003;2.093348e-002
2.545683e+003;2.096152e-002
2.546166e+003;2.097907e-002
2.546648e+003;2.098149e-002
2.547130e+003;2.096792e-002
2.547612e+003;2.094144e-002
2.548094e+003;2.090617e-002
2.548576e+003;2.086632e-002
2.549058e+003;2.082517e-002
2.549541e+003;2.078572e-002
2.550023e+003;2.074755e-002
2.550505e+003;2.071282e-002
2.550987e+003;2.068220e-002
2.551469e+003;2.065949e-002
2.551951e+003;2.064668e-002
2.552433e+003;2.064567e-002
2.552916e+003;2.065604e-002
2.553398e+003;2.067433e-002
2.553880e+003;2.069617e-002
2.554362e+003;2.071517e-002
2.554844e+003;2.072675e-002
2.555326e+003;2.072894e-002
2.555808e+003;2.072267e-002
2.556291e+003;2.071165e-002
2.556772e+003;2.070097e-002
2.557255e+003;2.069546e-002
2.557737e+003;2.069772e-002
2.558219e+003;2.070810e-002
2.558701e+003;2.072410e-002
2.559183e+003;2.074226e-002
2.559665e+003;2.075895e-002
2.560147e+003;2.077012e-002
2.560630e+003;2.077352e-002
2.561112e+003;2.076861e-002
2.561594e+003;2.075618e-002
2.562076e+003;2.073794e-002
2.562558e+003;2.071745e-002
2.563040e+003;2.069816e-002
2.563522e+003;2.068371e-002
2.564005e+003;2.067669e-002
2.564487e+003;2.067842e-002
2.564969e+003;2.068941e-002
2.565451e+003;2.070707e-002
2.565933e+003;2.072879e-002
2.566415e+003;2.075063e-002
2.566897e+003;2.076874e-002
2.567380e+003;2.077966e-002
2.567862e+003;2.078139e-002
2.568344e+003;2.077307e-002
2.568826e+003;2.075486e-002
2.569308e+003;2.072892e-002
2.569790e+003;2.069811e-002
2.570272e+003;2.066729e-002
2.570755e+003;2.064219e-002
2.571237e+003;2.062740e-002
2.571719e+003;2.062554e-002
2.572201e+003;2.063713e-002
2.572683e+003;2.065784e-002
2.573165e+003;2.068239e-002
2.573647e+003;2.070303e-002
2.574129e+003;2.071368e-002
2.574612e+003;2.071078e-002
2.575094e+003;2.069450e-002
2.575576e+003;2.066829e-002
2.576058e+003;2.063825e-002
2.576540e+003;2.061046e-002
2.577022e+003;2.058893e-002
2.577504e+003;2.057564e-002
2.577987e+003;2.056853e-002
2.578469e+003;2.056489e-002
2.578951e+003;2.056221e-002
2.579433e+003;2.055813e-002
2.579915e+003;2.055396e-002
2.580397e+003;2.055275e-002
2.580879e+003;2.055720e-002
2.581362e+003;2.057097e-002
2.581844e+003;2.059512e-002
2.582326e+003;2.062816e-002
2.582808e+003;2.066653e-002
2.583290e+003;2.070544e-002
2.583772e+003;2.073965e-002
2.584254e+003;2.076480e-002
2.584737e+003;2.077915e-002
2.585219e+003;2.078119e-002
2.585701e+003;2.077293e-002
2.586183e+003;2.075629e-002
2.586665e+003;2.073493e-002
2.587147e+003;2.071269e-002
2.587629e+003;2.069375e-002
2.588112e+003;2.068163e-002
2.588594e+003;2.067954e-002
2.589076e+003;2.068916e-002
2.589558e+003;2.071092e-002
2.590040e+003;2.074232e-002
2.590522e+003;2.077984e-002
2.591004e+003;2.081878e-002
2.591486e+003;2.085405e-002
2.591969e+003;2.088234e-002
2.592451e+003;2.090285e-002
2.592933e+003;2.091593e-002
2.593415e+003;2.092358e-002
2.593897e+003;2.092852e-002
2.594379e+003;2.093250e-002
2.594861e+003;2.093587e-002
2.595344e+003;2.093713e-002
2.595826e+003;2.093523e-002
2.596308e+003;2.092887e-002
2.596790e+003;2.091864e-002
2.597272e+003;2.090649e-002
2.597754e+003;2.089441e-002
2.598236e+003;2.088495e-002
2.598719e+003;2.087979e-002
2.599201e+003;2.087867e-002
2.599683e+003;2.088008e-002
2.600165e+003;2.088378e-002
2.600647e+003;2.088862e-002
2.601129e+003;2.089600e-002
2.601611e+003;2.090725e-002
2.602094e+003;2.092377e-002
2.602576e+003;2.094531e-002
2.603058e+003;2.096966e-002
2.603540e+003;2.099429e-002
2.604022e+003;2.101478e-002
2.604504e+003;2.102914e-002
2.604986e+003;2.103778e-002
2.605469e+003;2.104291e-002
2.605950e+003;2.104786e-002
2.606433e+003;2.105676e-002
2.606915e+003;2.107157e-002
2.607397e+003;2.109166e-002
2.607879e+003;2.111449e-002
2.608361e+003;2.113680e-002
2.608843e+003;2.115524e-002
2.609325e+003;2.116892e-002
2.609808e+003;2.117741e-002
2.610290e+003;2.118274e-002
2.610772e+003;2.118604e-002
2.611254e+003;2.118854e-002
2.611736e+003;2.119086e-002
2.612218e+003;2.119248e-002
2.612700e+003;2.119419e-002
2.613183e+003;2.119642e-002
2.613665e+003;2.120086e-002
2.614147e+003;2.120945e-002
2.614629e+003;2.122316e-002
2.615111e+003;2.124217e-002
2.615593e+003;2.126631e-002
2.616075e+003;2.129363e-002
2.616558e+003;2.132273e-002
2.617040e+003;2.135264e-002
2.617522e+003;2.138291e-002
2.618004e+003;2.141319e-002
2.618486e+003;2.144304e-002
2.618968e+003;2.147103e-002
2.619450e+003;2.149586e-002
2.619933e+003;2.151610e-002
2.620415e+003;2.153227e-002
2.620897e+003;2.154543e-002
2.621379e+003;2.155860e-002
2.621861e+003;2.157461e-002
2.622343e+003;2.159558e-002
2.622825e+003;2.162063e-002
2.623307e+003;2.164781e-002
2.623790e+003;2.167341e-002
2.624272e+003;2.169379e-002
2.624754e+003;2.170850e-002
2.625236e+003;2.171825e-002
2.625718e+003;2.172703e-002
2.626200e+003;2.173891e-002
2.626682e+003;2.175727e-002
2.627165e+003;2.178318e-002
2.627647e+003;2.181495e-002
2.628129e+003;2.184913e-002
2.628611e+003;2.188191e-002
2.629093e+003;2.191035e-002
2.629575e+003;2.193373e-002
2.630057e+003;2.195302e-002
2.630540e+003;2.197029e-002
2.631022e+003;2.198765e-002
2.631504e+003;2.200510e-002
2.631986e+003;2.202193e-002
2.632468e+003;2.203628e-002
2.632950e+003;2.204681e-002
2.633432e+003;2.205351e-002
2.633915e+003;2.205764e-002
2.634397e+003;2.206275e-002
2.634879e+003;2.207141e-002
2.635361e+003;2.208622e-002
2.635843e+003;2.210816e-002
2.636325e+003;2.213669e-002
2.636807e+003;2.216960e-002
2.637290e+003;2.220457e-002
2.637771e+003;2.223893e-002
2.638254e+003;2.227107e-002
2.638736e+003;2.229975e-002
2.639218e+003;2.232371e-002
2.639700e+003;2.234267e-002
2.640182e+003;2.235630e-002
2.640664e+003;2.236485e-002
2.641146e+003;2.236893e-002
2.641629e+003;2.237042e-002
2.642111e+003;2.237174e-002
2.642593e+003;2.237511e-002
2.643075e+003;2.238294e-002
2.643557e+003;2.239605e-002
2.644039e+003;2.241424e-002
2.644521e+003;2.243593e-002
