2.282437e+003;8.543618e-003
2.282919e+003;8.625080e-003
2.283401e+003;8.699713e-003
2.283883e+003;8.761786e-003
2.284365e+003;8.808156e-003
2.284847e+003;8.835143e-003
2.285329e+003;8.840979e-003
2.285812e+003;8.825040e-003
2.286294e+003;8.788535e-003
2.286776e+003;8.735809e-003
2.287258e+003;8.673124e-003
2.287740e+003;8.608428e-003
2.288222e+003;8.549826e-003
2.288704e+003;8.502065e-003
2.289187e+003;8.466294e-003
2.289669e+003;8.438161e-003
2.290151e+003;8.410092e-003
2.290633e+003;8.372673e-003
2.291115e+003;8.317556e-003
2.291597e+003;8.239756e-003
2.292079e+003;8.140797e-003
2.292562e+003;8.027101e-003
2.293043e+003;7.907856e-003
2.293526e+003;7.793860e-003
2.294008e+003;7.692851e-003
2.294490e+003;7.608816e-003
2.294972e+003;7.541991e-003
2.295454e+003;7.487864e-003
2.295936e+003;7.440843e-003
2.296418e+003;7.396027e-003
2.296901e+003;7.351118e-003
2.297383e+003;7.306422e-003
2.297865e+003;7.265235e-003
2.298347e+003;7.231167e-003
2.298829e+003;7.209437e-003
2.299311e+003;7.200743e-003
2.299793e+003;7.204786e-003
2.300276e+003;7.216889e-003
2.300758e+003;7.231610e-003
2.301240e+003;7.242342e-003
2.301722e+003;7.244013e-003
2.302204e+003;7.235081e-003
2.302686e+003;7.216538e-003
2.303168e+003;7.192760e-003
2.303651e+003;7.169280e-003
2.304133e+003;7.151634e-003
2.304615e+003;7.142672e-003
2.305097e+003;7.142858e-003
2.305579e+003;7.150199e-003
2.306061e+003;7.160313e-003
2.306543e+003;7.170202e-003
2.307026e+003;7.178476e-003
2.307508e+003;7.186059e-003
2.307990e+003;7.196340e-003
2.308472e+003;7.213021e-003
2.308954e+003;7.238956e-003
2.309436e+003;7.275074e-003
2.309918e+003;7.318302e-003
2.310400e+003;7.363709e-003
2.310883e+003;7.405508e-003
2.311365e+003;7.438223e-003
2.311847e+003;7.458760e-003
2.312329e+003;7.466876e-003
2.312811e+003;7.465344e-003
2.313293e+003;7.458020e-003
2.313775e+003;7.451464e-003
2.314258e+003;7.450469e-003
2.314740e+003;7.460984e-003
2.315222e+003;7.486805e-003
2.315704e+003;7.529877e-003
2.316186e+003;7.590365e-003
2.316668e+003;7.665422e-003
2.317150e+003;7.750574e-003
2.317633e+003;7.840952e-003
2.318115e+003;7.933777e-003
2.318597e+003;8.029511e-003
2.319079e+003;8.133505e-003
2.319561e+003;8.253901e-003
2.320043e+003;8.399166e-003
2.320525e+003;8.572349e-003
2.321008e+003;8.766967e-003
2.321490e+003;8.963718e-003
2.321972e+003;9.133182e-003
2.322454e+003;9.239759e-003
2.322936e+003;9.250610e-003
2.323418e+003;9.144386e-003
2.323900e+003;8.917402e-003
2.324383e+003;8.584656e-003
2.324865e+003;8.177017e-003
2.325347e+003;7.734666e-003
2.325829e+003;7.299467e-003
2.326311e+003;6.906108e-003
2.326793e+003;6.577454e-003
2.327275e+003;6.322409e-003
2.327757e+003;6.137389e-003
2.328240e+003;6.010760e-003
2.328722e+003;5.927247e-003
2.329204e+003;5.872351e-003
2.329686e+003;5.835135e-003
2.330168e+003;5.808929e-003
2.330650e+003;5.789706e-003
2.331132e+003;5.775522e-003
2.331615e+003;5.763352e-003
2.332097e+003;5.752188e-003
2.332579e+003;5.740163e-003
2.333061e+003;5.726813e-003
2.333543e+003;5.713144e-003
2.334025e+003;5.701025e-003
2.334507e+003;5.693023e-003
2.334990e+003;5.690310e-003
2.335472e+003;5.693119e-003
2.335954e+003;5.700599e-003
2.336436e+003;5.710651e-003
2.336918e+003;5.720939e-003
2.337400e+003;5.729753e-003
2.337882e+003;5.736466e-003
2.338365e+003;5.740454e-003
2.338847e+003;5.741949e-003
2.339329e+003;5.741028e-003
2.339811e+003;5.737299e-003
2.340293e+003;5.730917e-003
2.340775e+003;5.721802e-003
2.341257e+003;5.710733e-003
2.341740e+003;5.698800e-003
2.342221e+003;5.686082e-003
2.342704e+003;5.673827e-003
2.343186e+003;5.661956e-003
2.343668e+003;5.650236e-003
2.344150e+003;5.637574e-003
2.344632e+003;5.622876e-003
2.345114e+003;5.604499e-003
2.345596e+003;5.581035e-003
2.346079e+003;5.551543e-003
2.346561e+003;5.515629e-003
2.347043e+003;5.473525e-003
2.347525e+003;5.428355e-003
2.348007e+003;5.383246e-003
2.348489e+003;5.342892e-003
2.348971e+003;5.311989e-003
2.349454e+003;5.293282e-003
2.349936e+003;5.287872e-003
2.350418e+003;5.294202e-003
2.350900e+003;5.308913e-003
2.351382e+003;5.327701e-003
2.351864e+003;5.346340e-003
2.352346e+003;5.362402e-003
2.352829e+003;5.375648e-003
2.353311e+003;5.385764e-003
2.353793e+003;5.393453e-003
2.354275e+003;5.398792e-003
2.354757e+003;5.400133e-003
2.355239e+003;5.395669e-003
2.355721e+003;5.383356e-003
2.356204e+003;5.362248e-003
2.356686e+003;5.333595e-003
2.357168e+003;5.299513e-003
2.357650e+003;5.263457e-003
2.358132e+003;5.227464e-003
2.358614e+003;5.192950e-003
2.359096e+003;5.159523e-003
2.359578e+003;5.125847e-003
2.360061e+003;5.089093e-003
2.360543e+003;5.048474e-003
2.361025e+003;5.002887e-003
2.361507e+003;4.951857e-003
2.361989e+003;4.896562e-003
2.362471e+003;4.837080e-003
2.362953e+003;4.774823e-003
2.363436e+003;4.710970e-003
2.363918e+003;4.649377e-003
2.364400e+003;4.594059e-003
2.364882e+003;4.550054e-003
2.365364e+003;4.522012e-003
2.365846e+003;4.512068e-003
2.366328e+003;4.519524e-003
2.366811e+003;4.540216e-003
2.367293e+003;4.568006e-003
2.367775e+003;4.595179e-003
2.368257e+003;4.615978e-003
2.368739e+003;4.628034e-003
2.369221e+003;4.631263e-003
2.369703e+003;4.629050e-003
2.370186e+003;4.624943e-003
2.370668e+003;4.621938e-003
2.371150e+003;4.620906e-003
2.371632e+003;4.622318e-003
2.372114e+003;4.623811e-003
2.372596e+003;4.624593e-003
2.373078e+003;4.624427e-003
2.373561e+003;4.623866e-003
2.374042e+003;4.624568e-003
2.374525e+003;4.628353e-003
2.375007e+003;4.635220e-003
2.375489e+003;4.644858e-003
2.375971e+003;4.654342e-003
2.376453e+003;4.661061e-003
2.376935e+003;4.662165e-003
2.377417e+003;4.657412e-003
2.377900e+003;4.647752e-003
2.378382e+003;4.636345e-003
2.378864e+003;4.626993e-003
2.379346e+003;4.624367e-003
2.379828e+003;4.630769e-003
2.380310e+003;4.646917e-003
2.380792e+003;4.670284e-003
2.381275e+003;4.696594e-003
2.381757e+003;4.719821e-003
2.382239e+003;4.734178e-003
2.382721e+003;4.736087e-003
2.383203e+003;4.724592e-003
2.383685e+003;4.701269e-003
2.384167e+003;4.670159e-003
2.384650e+003;4.636420e-003
2.385132e+003;4.604573e-003
2.385614e+003;4.578588e-003
2.386096e+003;4.558867e-003
2.386578e+003;4.546603e-003
2.387060e+003;4.540770e-003
2.387542e+003;4.540813e-003
2.388025e+003;4.546180e-003
2.388507e+003;4.556319e-003
2.388989e+003;4.569880e-003
2.389471e+003;4.585275e-003
2.389953e+003;4.599165e-003
2.390435e+003;4.609322e-003
2.390917e+003;4.613196e-003
2.391399e+003;4.610863e-003
2.391882e+003;4.604150e-003
2.392364e+003;4.595524e-003
2.392846e+003;4.588248e-003
2.393328e+003;4.584472e-003
2.393810e+003;4.585237e-003
2.394292e+003;4.588232e-003
2.394774e+003;4.591707e-003
2.395257e+003;4.594145e-003
2.395739e+003;4.595229e-003
2.396221e+003;4.596633e-003
2.396703e+003;4.600350e-003
2.397185e+003;4.610051e-003
2.397667e+003;4.626139e-003
2.398149e+003;4.648380e-003
2.398632e+003;4.672865e-003
2.399114e+003;4.695924e-003
2.399596e+003;4.713560e-003
2.400078e+003;4.723614e-003
2.400560e+003;4.724962e-003
2.401042e+003;4.719118e-003
2.401524e+003;4.707996e-003
2.402007e+003;4.694391e-003
2.402489e+003;4.679740e-003
2.402971e+003;4.666283e-003
2.403453e+003;4.655620e-003
2.403935e+003;4.650794e-003
2.404417e+003;4.653648e-003
2.404899e+003;4.667948e-003
2.405382e+003;4.696344e-003
2.405864e+003;4.739485e-003
2.406346e+003;4.795861e-003
2.406828e+003;4.861717e-003
2.407310e+003;4.929767e-003
2.407792e+003;4.994321e-003
2.408274e+003;5.047357e-003
2.408756e+003;5.084538e-003
2.409239e+003;5.103444e-003
2.409721e+003;5.103021e-003
2.410203e+003;5.085585e-003
2.410685e+003;5.055379e-003
2.411167e+003;5.016734e-003
2.411649e+003;4.975425e-003
2.412131e+003;4.936026e-003
2.412614e+003;4.903281e-003
2.413096e+003;4.881045e-003
2.413578e+003;4.871094e-003
2.414060e+003;4.874076e-003
2.414542e+003;4.889196e-003
2.415024e+003;4.913727e-003
2.415506e+003;4.943415e-003
2.415989e+003;4.974322e-003
2.416471e+003;5.002748e-003
2.416953e+003;5.024910e-003
2.417435e+003;5.039916e-003
2.417917e+003;5.047361e-003
2.418399e+003;5.048931e-003
2.418881e+003;5.047683e-003
2.419364e+003;5.045386e-003
2.419846e+003;5.043733e-003
2.420328e+003;5.043530e-003
2.420810e+003;5.045098e-003
2.421292e+003;5.047715e-003
2.421774e+003;5.051542e-003
2.422256e+003;5.057145e-003
2.422739e+003;5.066057e-003
2.423220e+003;5.077795e-003
2.423703e+003;5.092765e-003
2.424185e+003;5.109194e-003
2.424667e+003;5.124178e-003
2.425149e+003;5.133998e-003
2.425631e+003;5.136068e-003
2.426113e+003;5.129497e-003
2.426595e+003;5.115407e-003
2.427078e+003;5.097837e-003
2.427560e+003;5.080422e-003
2.428042e+003;5.067285e-003
2.428524e+003;5.060853e-003
2.429006e+003;5.060805e-003
2.429488e+003;5.064155e-003
2.429970e+003;5.066697e-003
2.430453e+003;5.064952e-003
2.430935e+003;5.055597e-003
2.431417e+003;5.037901e-003
2.431899e+003;5.013234e-003
2.432381e+003;4.984591e-003
2.432863e+003;4.955045e-003
2.433345e+003;4.928809e-003
2.433828e+003;4.907425e-003
2.434310e+003;4.893406e-003
2.434792e+003;4.887729e-003
2.435274e+003;4.890318e-003
2.435756e+003;4.902070e-003
2.436238e+003;4.922910e-003
2.436720e+003;4.951463e-003
2.437203e+003;4.986114e-003
2.437685e+003;5.025323e-003
2.438167e+003;5.066659e-003
2.438649e+003;5.107039e-003
2.439131e+003;5.144350e-003
2.439613e+003;5.176072e-003
2.440095e+003;5.201469e-003
2.440577e+003;5.219319e-003
2.441060e+003;5.230184e-003
2.441542e+003;5.234795e-003
2.442024e+003;5.234608e-003
2.442506e+003;5.231169e-003
2.442988e+003;5.226914e-003
2.443470e+003;5.224040e-003
2.443952e+003;5.224419e-003
2.444435e+003;5.229601e-003
2.444917e+003;5.240810e-003
2.445399e+003;5.257966e-003
2.445881e+003;5.280260e-003
2.446363e+003;5.306066e-003
2.446845e+003;5.334162e-003
2.447327e+003;5.362841e-003
2.447810e+003;5.391287e-003
2.448292e+003;5.419012e-003
2.448774e+003;5.446502e-003
2.449256e+003;5.474819e-003
2.449738e+003;5.503557e-003
2.450220e+003;5.532794e-003
2.450702e+003;5.560738e-003
2.451185e+003;5.585997e-003
2.451667e+003;5.605144e-003
2.452149e+003;5.616212e-003
2.452631e+003;5.617070e-003
2.453113e+003;5.607307e-003
2.453595e+003;5.587406e-003
2.454077e+003;5.559077e-003
2.454560e+003;5.523380e-003
2.455042e+003;5.482846e-003
2.455524e+003;5.439844e-003
2.456006e+003;5.396417e-003
2.456488e+003;5.355756e-003
2.456970e+003;5.319825e-003
2.457452e+003;5.291492e-003
2.457935e+003;5.272233e-003
2.458417e+003;5.262052e-003
2.458899e+003;5.259645e-003
2.459381e+003;5.263952e-003
2.459863e+003;5.271210e-003
2.460345e+003;5.278878e-003
2.460827e+003;5.283682e-003
2.461309e+003;5.284144e-003
2.461792e+003;5.279687e-003
2.462274e+003;5.270390e-003
2.462756e+003;5.256907e-003
2.463238e+003;5.239893e-003
2.463720e+003;5.220821e-003
2.464202e+003;5.200099e-003
2.464684e+003;5.178303e-003
2.465167e+003;5.155925e-003
2.465649e+003;5.132880e-003
2.466131e+003;5.110074e-003
2.466613e+003;5.087834e-003
2.467095e+003;5.067966e-003
2.467577e+003;5.052199e-003
2.468059e+003;5.041928e-003
2.468542e+003;5.038888e-003
2.469024e+003;5.042338e-003
2.469506e+003;5.050063e-003
2.469988e+003;5.058778e-003
2.470470e+003;5.063138e-003
2.470952e+003;5.058533e-003
2.471434e+003;5.042654e-003
2.471917e+003;5.015329e-003
2.472399e+003;4.980260e-003
2.472881e+003;4.944518e-003
2.473363e+003;4.914773e-003
2.473845e+003;4.897779e-003
2.474327e+003;4.897169e-003
2.474809e+003;4.912127e-003
2.475292e+003;4.938873e-003
2.475773e+003;4.970822e-003
2.476256e+003;5.000558e-003
2.476738e+003;5.022474e-003
2.477220e+003;5.032275e-003
2.477702e+003;5.029625e-003
2.478184e+003;5.016002e-003
2.478666e+003;4.994700e-003
2.479148e+003;4.970336e-003
2.479631e+003;4.946623e-003
2.480113e+003;4.927855e-003
2.480595e+003;4.915602e-003
2.481077e+003;4.911767e-003
2.481559e+003;4.915613e-003
2.482041e+003;4.927060e-003
2.482523e+003;4.943965e-003
2.483006e+003;4.963770e-003
2.483488e+003;4.984161e-003
2.483970e+003;5.003651e-003
2.484452e+003;5.021824e-003
2.484934e+003;5.037936e-003
2.485416e+003;5.053475e-003
2.485898e+003;5.069435e-003
2.486381e+003;5.086807e-003
2.486863e+003;5.105924e-003
2.487345e+003;5.126291e-003
2.487827e+003;5.145837e-003
2.488309e+003;5.162823e-003
2.488791e+003;5.175009e-003
2.489273e+003;5.181067e-003
2.489756e+003;5.180413e-003
2.490238e+003;5.173125e-003
2.490720e+003;5.161190e-003
2.491202e+003;5.146431e-003
2.491684e+003;5.131003e-003
2.492166e+003;5.116149e-003
2.492648e+003;5.102783e-003
2.493130e+003;5.090657e-003
2.493613e+003;5.079853e-003
2.494095e+003;5.071121e-003
2.494577e+003;5.064544e-003
2.495059e+003;5.061703e-003
2.495541e+003;5.062017e-003
2.496023e+003;5.065736e-003
2.496505e+003;5.069041e-003
2.496988e+003;5.067693e-003
2.497470e+003;5.057115e-003
2.497952e+003;5.033229e-003
2.498434e+003;4.995445e-003
2.498916e+003;4.946418e-003
2.499398e+003;4.892383e-003
2.499880e+003;4.843321e-003
2.500363e+003;4.807640e-003
2.500845e+003;4.792920e-003
2.501327e+003;4.801252e-003
2.501809e+003;4.831071e-003
2.502291e+003;4.875891e-003
2.502773e+003;4.927479e-003
2.503255e+003;4.977338e-003
2.503738e+003;5.019133e-003
2.504220e+003;5.049693e-003
2.504702e+003;5.068675e-003
2.505184e+003;5.078906e-003
2.505666e+003;5.084138e-003
2.506148e+003;5.088620e-003
2.506630e+003;5.095274e-003
2.507113e+003;5.105434e-003
2.507594e+003;5.119022e-003
2.508077e+003;5.133699e-003
2.508559e+003;5.146962e-003
2.509041e+003;5.157473e-003
2.509523e+003;5.163978e-003
2.510005e+003;5.166726e-003
2.510487e+003;5.167467e-003
2.510969e+003;5.168376e-003
2.511452e+003;5.171207e-003
2.511934e+003;5.176967e-003
2.512416e+003;5.185071e-003
2.512898e+003;5.194264e-003
2.513380e+003;5.203127e-003
2.513862e+003;5.210568e-003
2.514344e+003;5.216423e-003
2.514827e+003;5.220940e-003
2.515309e+003;5.225710e-003
2.515791e+003;5.230229e-003
2.516273e+003;5.233660e-003
2.516755e+003;5.233993e-003
2.517237e+003;5.229632e-003
2.517719e+003;5.219318e-003
2.518202e+003;5.204891e-003
2.518684e+003;5.189705e-003
2.519166e+003;5.178035e-003
2.519648e+003;5.174664e-003
2.520130e+003;5.182282e-003
2.520612e+003;5.200056e-003
2.521094e+003;5.225727e-003
2.521577e+003;5.254850e-003
2.522059e+003;5.282892e-003
2.522541e+003;5.307083e-003
2.523023e+003;5.326075e-003
2.523505e+003;5.341460e-003
2.523987e+003;5.353909e-003
2.524469e+003;5.365271e-003
2.524951e+003;5.376048e-003
2.525434e+003;5.385905e-003
2.525916e+003;5.394334e-003
2.526398e+003;5.401337e-003
2.526880e+003;5.407247e-003
2.527362e+003;5.412823e-003
2.527844e+003;5.417812e-003
2.528326e+003;5.421370e-003
2.528809e+003;5.422236e-003
2.529291e+003;5.418553e-003
2.529773e+003;5.407793e-003
2.530255e+003;5.389447e-003
2.530737e+003;5.364015e-003
2.531219e+003;5.334443e-003
2.531701e+003;5.303680e-003
2.532184e+003;5.276195e-003
2.532666e+003;5.255783e-003
2.533148e+003;5.246494e-003
2.533630e+003;5.251626e-003
2.534112e+003;5.272705e-003
2.534594e+003;5.311007e-003
2.535076e+003;5.364095e-003
2.535559e+003;5.426747e-003
2.536041e+003;5.492466e-003
2.536523e+003;5.552636e-003
2.537005e+003;5.600244e-003
2.537487e+003;5.630886e-003
2.537969e+003;5.644382e-003
2.538451e+003;5.644355e-003
2.538934e+003;5.636294e-003
2.539416e+003;5.626117e-003
2.539898e+003;5.617204e-003
2.540380e+003;5.610656e-003
2.540862e+003;5.603597e-003
2.541344e+003;5.593574e-003
2.541826e+003;5.579398e-003
2.542308e+003;5.562254e-003
2.542791e+003;5.545526e-003
2.543273e+003;5.534975e-003
2.543755e+003;5.534330e-003
2.544237e+003;5.545546e-003
2.544719e+003;5.566257e-003
2.545201e+003;5.591807e-003
2.545683e+003;5.616519e-003
2.546166e+003;5.636238e-003
2.546648e+003;5.650281e-003
2.547130e+003;5.660428e-003
2.547612e+003;5.671087e-003
2.548094e+003;5.686841e-003
2.548576e+003;5.710071e-003
2.549058e+003;5.741206e-003
2.549541e+003;5.776768e-003
2.550023e+003;5.811919e-003
2.550505e+003;5.841563e-003
2.550987e+003;5.861701e-003
2.551469e+003;5.871309e-003
2.551951e+003;5.870631e-003
2.552433e+003;5.863664e-003
2.552916e+003;5.854058e-003
2.553398e+003;5.846828e-003
2.553880e+003;5.844614e-003
2.554362e+003;5.849546e-003
2.554844e+003;5.861033e-003
2.555326e+003;5.877119e-003
2.555808e+003;5.894403e-003
2.556291e+003;5.909481e-003
2.556772e+003;5.919198e-003
2.557255e+003;5.922273e-003
2.557737e+003;5.919043e-003
2.558219e+003;5.911468e-003
2.558701e+003;5.902013e-003
2.559183e+003;5.894515e-003
2.559665e+003;5.892045e-003
2.560147e+003;5.895542e-003
2.560630e+003;5.906717e-003
2.561112e+003;5.924807e-003
2.561594e+003;5.950412e-003
2.562076e+003;5.981319e-003
2.562558e+003;6.016079e-003
2.563040e+003;6.051962e-003
2.563522e+003;6.086921e-003
2.564005e+003;6.117366e-003
2.564487e+003;6.141414e-003
2.564969e+003;6.156498e-003
2.565451e+003;6.161759e-003
2.565933e+003;6.156761e-003
2.566415e+003;6.142356e-003
2.566897e+003;6.119478e-003
2.567380e+003;6.089921e-003
2.567862e+003;6.056759e-003
2.568344e+003;6.024100e-003
2.568826e+003;5.995878e-003
2.569308e+003;5.976805e-003
2.569790e+003;5.969367e-003
2.570272e+003;5.973568e-003
2.570755e+003;5.987620e-003
2.571237e+003;6.007073e-003
2.571719e+003;6.025762e-003
2.572201e+003;6.040345e-003
2.572683e+003;6.048676e-003
2.573165e+003;6.052638e-003
2.573647e+003;6.056259e-003
2.574129e+003;6.064598e-003
2.574612e+003;6.081000e-003
2.575094e+003;6.107104e-003
2.575576e+003;6.140768e-003
2.576058e+003;6.177450e-003
2.576540e+003;6.211916e-003
2.577022e+003;6.239781e-003
2.577504e+003;6.260013e-003
2.577987e+003;6.271664e-003
2.578469e+003;6.277905e-003
2.578951e+003;6.280884e-003
2.579433e+003;6.282919e-003
2.579915e+003;6.285727e-003
2.580397e+003;6.289909e-003
2.580879e+003;6.295643e-003
2.581362e+003;6.303785e-003
2.581844e+003;6.313738e-003
2.582326e+003;6.325931e-003
2.582808e+003;6.339075e-003
2.583290e+003;6.352654e-003
2.583772e+003;6.365893e-003
2.584254e+003;6.378018e-003
2.584737e+003;6.389114e-003
2.585219e+003;6.401246e-003
2.585701e+003;6.415881e-003
2.586183e+003;6.434313e-003
2.586665e+003;6.455857e-003
2.587147e+003;6.479304e-003
2.587629e+003;6.500777e-003
2.588112e+003;6.517687e-003
2.588594e+003;6.527873e-003
2.589076e+003;6.532021e-003
2.589558e+003;6.532548e-003
2.590040e+003;6.533419e-003
2.590522e+003;6.537829e-003
2.591004e+003;6.547767e-003
2.591486e+003;6.562287e-003
2.591969e+003;6.579230e-003
2.592451e+003;6.594624e-003
2.592933e+003;6.605615e-003
2.593415e+003;6.610733e-003
2.593897e+003;6.610753e-003
2.594379e+003;6.608089e-003
2.594861e+003;6.604042e-003
2.595344e+003;6.601896e-003
2.595826e+003;6.602343e-003
2.596308e+003;6.605041e-003
2.596790e+003;6.609642e-003
2.597272e+003;6.615025e-003
2.597754e+003;6.620842e-003
2.598236e+003;6.627353e-003
2.598719e+003;6.634819e-003
2.599201e+003;6.643414e-003
2.599683e+003;6.652791e-003
2.600165e+003;6.661998e-003
2.600647e+003;6.670167e-003
2.601129e+003;6.675738e-003
2.601611e+003;6.678624e-003
2.602094e+003;6.679167e-003
2.602576e+003;6.678584e-003
2.603058e+003;6.677826e-003
2.603540e+003;6.678280e-003
2.604022e+003;6.679604e-003
2.604504e+003;6.681709e-003
2.604986e+003;6.683468e-003
2.605469e+003;6.683315e-003
2.605950e+003;6.681077e-003
2.606433e+003;6.676405e-003
2.606915e+003;6.670255e-003
2.607397e+003;6.665058e-003
2.607879e+003;6.662206e-003
2.608361e+003;6.664046e-003
2.608843e+003;6.671451e-003
2.609325e+003;6.683555e-003
2.609808e+003;6.699838e-003
2.610290e+003;6.717433e-003
2.610772e+003;6.734164e-003
2.611254e+003;6.748027e-003
2.611736e+003;6.756586e-003
2.612218e+003;6.759836e-003
2.612700e+003;6.757513e-003
2.613183e+003;6.750659e-003
2.613665e+003;6.740666e-003
2.614147e+003;6.728840e-003
2.614629e+003;6.717358e-003
2.615111e+003;6.708311e-003
2.615593e+003;6.703445e-003
2.616075e+003;6.704158e-003
2.616558e+003;6.710888e-003
2.617040e+003;6.722940e-003
2.617522e+003;6.738487e-003
2.618004e+003;6.755347e-003
2.618486e+003;6.771429e-003
2.618968e+003;6.784809e-003
2.619450e+003;6.795576e-003
2.619933e+003;6.804251e-003
2.620415e+003;6.812228e-003
2.620897e+003;6.821170e-003
2.621379e+003;6.832385e-003
2.621861e+003;6.845790e-003
2.622343e+003;6.860772e-003
2.622825e+003;6.876023e-003
2.623307e+003;6.889705e-003
2.623790e+003;6.901116e-003
2.624272e+003;6.909470e-003
2.624754e+003;6.915027e-003
2.625236e+003;6.917785e-003
2.625718e+003;6.917919e-003
2.626200e+003;6.916299e-003
2.626682e+003;6.912577e-003
2.627165e+003;6.907803e-003
2.627647e+003;6.902502e-003
2.628129e+003;6.898513e-003
2.628611e+003;6.896711e-003
2.629093e+003;6.898765e-003
2.629575e+003;6.904149e-003
2.630057e+003;6.912166e-003
2.630540e+003;6.920712e-003
2.631022e+003;6.928295e-003
2.631504e+003;6.933162e-003
2.631986e+003;6.935572e-003
2.632468e+003;6.936930e-003
2.632950e+003;6.939957e-003
2.633432e+003;6.947460e-003
2.633915e+003;6.962078e-003
2.634397e+003;6.984957e-003
2.634879e+003;7.015046e-003
2.635361e+003;7.049541e-003
2.635843e+003;7.084223e-003
2.636325e+003;7.113998e-003
2.636807e+003;7.135607e-003
2.637290e+003;7.146584e-003
2.637771e+003;7.146131e-003
2.638254e+003;7.135651e-003
2.638736e+003;7.118392e-003
2.639218e+003;7.098487e-003
2.639700e+003;7.079717e-003
2.640182e+003;7.065255e-003
2.640664e+003;7.057917e-003
2.641146e+003;7.058413e-003
2.641629e+003;7.066659e-003
2.642111e+003;7.080281e-003
2.642593e+003;7.096550e-003
2.643075e+003;7.112561e-003
2.643557e+003;7.125406e-003
2.644039e+003;7.132698e-003
2.644521e+003;7.133205e-003
2.645004e+003;7.127628e-003
2.645486e+003;7.117108e-003
2.645968e+003;7.103674e-003
2.646450e+003;7.089616e-003
2.646932e+003;7.076787e-003
2.647414e+003;7.066691e-003
2.647896e+003;7.059504e-003
2.648379e+003;7.054343e-003
2.648861e+003;7.050417e-003
2.649343e+003;7.046225e-003
2.649825e+003;7.040351e-003
2.650307e+003;7.032621e-003
2.650789e+003;7.022412e-003
2.651271e+003;7.009460e-003
2.651754e+003;6.994027e-003
2.652236e+003;6.976378e-003
2.652718e+003;6.955981e-003
2.653200e+003;6.933011e-003
2.653682e+003;6.907559e-003
2.654164e+003;6.881034e-003
2.654646e+003;6.854322e-003
2.655128e+003;6.829903e-003
2.655611e+003;6.808748e-003
2.656093e+003;6.792544e-003
2.656575e+003;6.781028e-003
2.657057e+003;6.772341e-003
2.657539e+003;6.762408e-003
2.658021e+003;6.748309e-003
2.658503e+003;6.725876e-003
2.658986e+003;6.693245e-003
2.659468e+003;6.649612e-003
2.659950e+003;6.596392e-003
2.660432e+003;6.537570e-003
2.660914e+003;6.475360e-003
2.661396e+003;6.413307e-003
2.661878e+003;6.352742e-003
2.662361e+003;6.294020e-003
2.662843e+003;6.237056e-003
2.663325e+003;6.180250e-003
2.663807e+003;6.124490e-003
2.664289e+003;6.070576e-003
2.664771e+003;6.021084e-003
2.665253e+003;5.978499e-003
2.665736e+003;5.945133e-003
2.666218e+003;5.922233e-003
2.666700e+003;5.908827e-003
2.667182e+003;5.902523e-003
2.667664e+003;5.900569e-003
2.668146e+003;5.899681e-003
2.668628e+003;5.897725e-003
2.669111e+003;5.893368e-003
2.669593e+003;5.887232e-003
2.670075e+003;5.880470e-003
2.670557e+003;5.873706e-003
2.671039e+003;5.869429e-003
2.671521e+003;5.868531e-003
2.672003e+003;5.871014e-003
2.672485e+003;5.876791e-003
2.672968e+003;5.884793e-003
2.673450e+003;5.893333e-003
2.673932e+003;5.901254e-003
2.674414e+003;5.905970e-003
2.674896e+003;5.907390e-003
2.675378e+003;5.905069e-003
2.675860e+003;5.900074e-003
2.676343e+003;5.893383e-003
2.676825e+003;5.887134e-003
2.677307e+003;5.882578e-003
2.677789e+003;5.880071e-003
2.678271e+003;5.879523e-003
2.678753e+003;5.880671e-003
2.679235e+003;5.882622e-003
2.679718e+003;5.884930e-003
2.680200e+003;5.887417e-003
2.680682e+003;5.890886e-003
2.681164e+003;5.894624e-003
2.681646e+003;5.899167e-003
2.682128e+003;5.902997e-003
2.682610e+003;5.905398e-003
2.683093e+003;5.905745e-003
2.683575e+003;5.903678e-003
2.684057e+003;5.900091e-003
2.684539e+003;5.896590e-003
2.685021e+003;5.894430e-003
2.685503e+003;5.894327e-003
2.685985e+003;5.897174e-003
2.686468e+003;5.901722e-003
2.686949e+003;5.907971e-003
2.687432e+003;5.914401e-003
2.687914e+003;5.921101e-003
2.688396e+003;5.927535e-003
2.688878e+003;5.934508e-003
2.689360e+003;5.942648e-003
2.689842e+003;5.951328e-003
2.690324e+003;5.960726e-003
2.690807e+003;5.969771e-003
2.691289e+003;5.977831e-003
2.691771e+003;5.984998e-003
2.692253e+003;5.991719e-003
2.692735e+003;5.998532e-003
2.693217e+003;6.006333e-003
2.693699e+003;6.015033e-003
2.694182e+003;6.023468e-003
2.694664e+003;6.031187e-003
2.695146e+003;6.036485e-003
2.695628e+003;6.039181e-003
2.696110e+003;6.038375e-003
2.696592e+003;6.034606e-003
2.697074e+003;6.027690e-003
2.697557e+003;6.017178e-003
2.698039e+003;6.003607e-003
2.698521e+003;5.986795e-003
2.699003e+003;5.967460e-003
2.699485e+003;5.947220e-003
2.699967e+003;5.928591e-003
2.700449e+003;5.914722e-003
2.700932e+003;5.907322e-003
2.701414e+003;5.906938e-003
2.701896e+003;5.913841e-003
2.702378e+003;5.926054e-003
2.702860e+003;5.941333e-003
2.703342e+003;5.958419e-003
2.703824e+003;5.976230e-003
