2.188420e+003;2.350520e-002
2.188902e+003;2.342407e-002
2.189384e+003;2.335272e-002
2.189866e+003;2.329473e-002
2.190348e+003;2.325450e-002
2.190831e+003;2.323150e-002
2.191313e+003;2.322158e-002
2.191795e+003;2.321478e-002
2.192277e+003;2.319830e-002
2.192759e+003;2.315985e-002
2.193241e+003;2.309079e-002
2.193723e+003;2.298767e-002
2.194206e+003;2.285554e-002
2.194688e+003;2.270535e-002
2.195170e+003;2.255251e-002
2.195652e+003;2.241586e-002
2.196134e+003;2.230897e-002
2.196616e+003;2.224279e-002
2.197098e+003;2.222271e-002
2.197580e+003;2.224622e-002
2.198063e+003;2.230559e-002
2.198545e+003;2.238820e-002
2.199027e+003;2.248060e-002
2.199509e+003;2.257172e-002
2.199991e+003;2.265332e-002
2.200473e+003;2.272279e-002
2.200955e+003;2.278311e-002
2.201438e+003;2.283763e-002
2.201920e+003;2.288821e-002
2.202402e+003;2.293479e-002
2.202884e+003;2.297038e-002
2.203366e+003;2.298588e-002
2.203848e+003;2.297168e-002
2.204330e+003;2.292300e-002
2.204813e+003;2.284122e-002
2.205295e+003;2.273427e-002
2.205777e+003;2.261434e-002
2.206259e+003;2.249436e-002
2.206741e+003;2.238356e-002
2.207223e+003;2.228455e-002
2.207705e+003;2.219329e-002
2.208188e+003;2.210379e-002
2.208670e+003;2.201186e-002
2.209152e+003;2.191526e-002
2.209634e+003;2.181855e-002
2.210116e+003;2.173020e-002
2.210598e+003;2.165987e-002
2.211080e+003;2.161439e-002
2.211563e+003;2.159505e-002
2.212044e+003;2.159549e-002
2.212527e+003;2.160881e-002
2.213009e+003;2.162267e-002
2.213491e+003;2.162678e-002
2.213973e+003;2.161566e-002
2.214455e+003;2.158855e-002
2.214937e+003;2.154980e-002
2.215419e+003;2.150772e-002
2.215902e+003;2.147201e-002
2.216384e+003;2.145385e-002
2.216866e+003;2.146040e-002
2.217348e+003;2.149602e-002
2.217830e+003;2.156020e-002
2.218312e+003;2.164682e-002
2.218794e+003;2.174334e-002
2.219277e+003;2.183614e-002
2.219759e+003;2.190860e-002
2.220241e+003;2.194888e-002
2.220723e+003;2.194755e-002
2.221205e+003;2.190300e-002
2.221687e+003;2.181988e-002
2.222169e+003;2.170992e-002
2.222652e+003;2.158365e-002
2.223134e+003;2.145358e-002
2.223616e+003;2.132943e-002
2.224098e+003;2.121856e-002
2.224580e+003;2.112409e-002
2.225062e+003;2.104751e-002
2.225544e+003;2.099043e-002
2.226027e+003;2.095548e-002
2.226509e+003;2.094321e-002
2.226991e+003;2.095287e-002
2.227473e+003;2.098071e-002
2.227955e+003;2.101904e-002
2.228437e+003;2.105680e-002
2.228919e+003;2.108203e-002
2.229401e+003;2.108675e-002
2.229884e+003;2.106865e-002
2.230366e+003;2.103363e-002
2.230848e+003;2.099482e-002
2.231330e+003;2.096551e-002
2.231812e+003;2.095825e-002
2.232294e+003;2.097586e-002
2.232776e+003;2.101259e-002
2.233259e+003;2.105267e-002
2.233741e+003;2.107643e-002
2.234223e+003;2.106577e-002
2.234705e+003;2.101084e-002
2.235187e+003;2.091283e-002
2.235669e+003;2.078308e-002
2.236151e+003;2.063913e-002
2.236634e+003;2.050021e-002
2.237116e+003;2.038238e-002
2.237598e+003;2.029501e-002
2.238080e+003;2.023987e-002
2.238562e+003;2.021394e-002
2.239044e+003;2.021102e-002
2.239526e+003;2.022613e-002
2.240009e+003;2.025330e-002
2.240491e+003;2.028767e-002
2.240973e+003;2.032547e-002
2.241455e+003;2.036260e-002
2.241937e+003;2.039627e-002
2.242419e+003;2.042395e-002
2.242901e+003;2.044503e-002
2.243384e+003;2.046173e-002
2.243865e+003;2.047501e-002
2.244348e+003;2.048426e-002
2.244830e+003;2.048813e-002
2.245312e+003;2.048160e-002
2.245794e+003;2.045894e-002
2.246276e+003;2.041499e-002
2.246758e+003;2.034906e-002
2.247240e+003;2.026303e-002
2.247723e+003;2.016291e-002
2.248205e+003;2.005576e-002
2.248687e+003;1.994880e-002
2.249169e+003;1.984735e-002
2.249651e+003;1.975485e-002
2.250133e+003;1.967457e-002
2.250615e+003;1.961038e-002
2.251098e+003;1.956839e-002
2.251580e+003;1.955355e-002
2.252062e+003;1.957159e-002
2.252544e+003;1.962224e-002
2.253026e+003;1.969994e-002
2.253508e+003;1.979276e-002
2.253990e+003;1.988433e-002
2.254473e+003;1.995728e-002
2.254955e+003;1.999868e-002
2.255437e+003;2.000128e-002
2.255919e+003;1.996504e-002
2.256401e+003;1.989728e-002
2.256883e+003;1.980943e-002
2.257365e+003;1.971261e-002
2.257848e+003;1.961592e-002
2.258330e+003;1.952568e-002
2.258812e+003;1.944595e-002
2.259294e+003;1.937672e-002
2.259776e+003;1.931831e-002
2.260258e+003;1.926981e-002
2.260740e+003;1.923175e-002
2.261222e+003;1.920331e-002
2.261705e+003;1.918264e-002
2.262187e+003;1.916648e-002
2.262669e+003;1.914954e-002
2.263151e+003;1.912525e-002
2.263633e+003;1.908826e-002
2.264115e+003;1.903802e-002
2.264597e+003;1.897758e-002
2.265080e+003;1.891360e-002
2.265562e+003;1.885748e-002
2.266044e+003;1.881902e-002
2.266526e+003;1.880457e-002
2.267008e+003;1.881378e-002
2.267490e+003;1.883830e-002
2.267972e+003;1.886499e-002
2.268455e+003;1.887995e-002
2.268937e+003;1.887178e-002
2.269419e+003;1.883693e-002
2.269901e+003;1.877907e-002
2.270383e+003;1.870892e-002
2.270865e+003;1.863904e-002
2.271347e+003;1.857996e-002
2.271830e+003;1.853688e-002
2.272312e+003;1.850959e-002
2.272794e+003;1.849188e-002
2.273276e+003;1.847800e-002
2.273758e+003;1.846265e-002
2.274240e+003;1.844568e-002
2.274722e+003;1.842871e-002
2.275205e+003;1.841503e-002
2.275687e+003;1.840672e-002
2.276169e+003;1.840270e-002
2.276651e+003;1.839876e-002
2.277133e+003;1.838897e-002
2.277615e+003;1.836696e-002
2.278097e+003;1.833109e-002
2.278579e+003;1.828221e-002
2.279062e+003;1.822531e-002
2.279544e+003;1.816801e-002
2.280026e+003;1.811937e-002
2.280508e+003;1.808603e-002
2.280990e+003;1.807285e-002
2.281472e+003;1.808129e-002
2.281954e+003;1.811029e-002
2.282437e+003;1.815424e-002
2.282919e+003;1.820615e-002
2.283401e+003;1.825731e-002
2.283883e+003;1.829987e-002
2.284365e+003;1.832779e-002
2.284847e+003;1.833828e-002
2.285329e+003;1.833313e-002
2.285812e+003;1.831678e-002
2.286294e+003;1.829472e-002
2.286776e+003;1.827087e-002
2.287258e+003;1.824616e-002
2.287740e+003;1.821874e-002
2.288222e+003;1.818443e-002
2.288704e+003;1.813922e-002
2.289187e+003;1.808179e-002
2.289669e+003;1.801429e-002
2.290151e+003;1.794213e-002
2.290633e+003;1.787172e-002
2.291115e+003;1.780925e-002
2.291597e+003;1.775765e-002
2.292079e+003;1.771631e-002
2.292562e+003;1.768331e-002
2.293043e+003;1.765385e-002
2.293526e+003;1.762562e-002
2.294008e+003;1.759698e-002
2.294490e+003;1.756803e-002
2.294972e+003;1.754053e-002
2.295454e+003;1.751488e-002
2.295936e+003;1.749006e-002
2.296418e+003;1.746377e-002
2.296901e+003;1.743382e-002
2.297383e+003;1.739813e-002
2.297865e+003;1.735623e-002
2.298347e+003;1.731051e-002
2.298829e+003;1.726377e-002
2.299311e+003;1.722057e-002
2.299793e+003;1.718317e-002
2.300276e+003;1.715405e-002
2.300758e+003;1.713268e-002
2.301240e+003;1.711835e-002
2.301722e+003;1.710805e-002
2.302204e+003;1.709960e-002
2.302686e+003;1.708976e-002
2.303168e+003;1.707711e-002
2.303651e+003;1.706042e-002
2.304133e+003;1.703914e-002
2.304615e+003;1.701521e-002
2.305097e+003;1.699088e-002
2.305579e+003;1.696786e-002
2.306061e+003;1.694809e-002
2.306543e+003;1.693268e-002
2.307026e+003;1.692074e-002
2.307508e+003;1.691075e-002
2.307990e+003;1.690082e-002
2.308472e+003;1.688942e-002
2.308954e+003;1.687576e-002
2.309436e+003;1.686107e-002
2.309918e+003;1.684575e-002
2.310400e+003;1.683183e-002
2.310883e+003;1.681899e-002
2.311365e+003;1.680669e-002
2.311847e+003;1.679306e-002
2.312329e+003;1.677779e-002
2.312811e+003;1.676032e-002
2.313293e+003;1.674122e-002
2.313775e+003;1.672264e-002
2.314258e+003;1.670625e-002
2.314740e+003;1.669437e-002
2.315222e+003;1.668755e-002
2.315704e+003;1.668681e-002
2.316186e+003;1.669083e-002
2.316668e+003;1.670016e-002
2.317150e+003;1.671378e-002
2.317633e+003;1.673171e-002
2.318115e+003;1.675463e-002
2.318597e+003;1.678265e-002
2.319079e+003;1.681606e-002
2.319561e+003;1.685527e-002
2.320043e+003;1.690060e-002
2.320525e+003;1.695126e-002
2.321008e+003;1.700429e-002
2.321490e+003;1.705499e-002
2.321972e+003;1.709445e-002
2.322454e+003;1.711264e-002
2.322936e+003;1.709842e-002
2.323418e+003;1.704340e-002
2.323900e+003;1.694357e-002
2.324383e+003;1.680197e-002
2.324865e+003;1.662807e-002
2.325347e+003;1.643634e-002
2.325829e+003;1.624332e-002
2.326311e+003;1.606490e-002
2.326793e+003;1.591299e-002
2.327275e+003;1.579385e-002
2.327757e+003;1.570790e-002
2.328240e+003;1.565090e-002
2.328722e+003;1.561605e-002
2.329204e+003;1.559601e-002
2.329686e+003;1.558474e-002
2.330168e+003;1.557824e-002
2.330650e+003;1.557433e-002
2.331132e+003;1.557135e-002
2.331615e+003;1.556806e-002
2.332097e+003;1.556288e-002
2.332579e+003;1.555402e-002
2.333061e+003;1.554028e-002
2.333543e+003;1.552127e-002
2.334025e+003;1.549762e-002
2.334507e+003;1.547089e-002
2.334990e+003;1.544337e-002
2.335472e+003;1.541718e-002
2.335954e+003;1.539443e-002
2.336436e+003;1.537607e-002
2.336918e+003;1.536265e-002
2.337400e+003;1.535379e-002
2.337882e+003;1.534886e-002
2.338365e+003;1.534660e-002
2.338847e+003;1.534528e-002
2.339329e+003;1.534348e-002
2.339811e+003;1.533925e-002
2.340293e+003;1.533013e-002
2.340775e+003;1.531431e-002
2.341257e+003;1.529045e-002
2.341740e+003;1.525768e-002
2.342221e+003;1.521632e-002
2.342704e+003;1.516737e-002
2.343186e+003;1.511328e-002
2.343668e+003;1.505704e-002
2.344150e+003;1.500117e-002
2.344632e+003;1.494844e-002
2.345114e+003;1.489979e-002
2.345596e+003;1.485593e-002
2.346079e+003;1.481615e-002
2.346561e+003;1.477944e-002
2.347043e+003;1.474531e-002
2.347525e+003;1.471362e-002
2.348007e+003;1.468444e-002
2.348489e+003;1.465832e-002
2.348971e+003;1.463536e-002
2.349454e+003;1.461522e-002
2.349936e+003;1.459626e-002
2.350418e+003;1.457769e-002
2.350900e+003;1.455824e-002
2.351382e+003;1.453894e-002
2.351864e+003;1.452114e-002
2.352346e+003;1.450814e-002
2.352829e+003;1.450250e-002
2.353311e+003;1.450594e-002
2.353793e+003;1.451738e-002
2.354275e+003;1.453404e-002
2.354757e+003;1.455087e-002
2.355239e+003;1.456335e-002
2.355721e+003;1.456751e-002
2.356204e+003;1.456202e-002
2.356686e+003;1.454861e-002
2.357168e+003;1.453082e-002
2.357650e+003;1.451201e-002
2.358132e+003;1.449619e-002
2.358614e+003;1.448386e-002
2.359096e+003;1.447422e-002
2.359578e+003;1.446330e-002
2.360061e+003;1.444777e-002
2.360543e+003;1.442288e-002
2.361025e+003;1.438616e-002
2.361507e+003;1.433673e-002
2.361989e+003;1.427569e-002
2.362471e+003;1.420574e-002
2.362953e+003;1.413148e-002
2.363436e+003;1.405727e-002
2.363918e+003;1.398764e-002
2.364400e+003;1.392617e-002
2.364882e+003;1.387564e-002
2.365364e+003;1.383644e-002
2.365846e+003;1.380740e-002
2.366328e+003;1.378606e-002
2.366811e+003;1.376852e-002
2.367293e+003;1.375018e-002
2.367775e+003;1.372762e-002
2.368257e+003;1.369844e-002
2.368739e+003;1.366290e-002
2.369221e+003;1.362224e-002
2.369703e+003;1.357966e-002
2.370186e+003;1.353906e-002
2.370668e+003;1.350433e-002
2.371150e+003;1.347762e-002
2.371632e+003;1.345982e-002
2.372114e+003;1.344942e-002
2.372596e+003;1.344395e-002
2.373078e+003;1.343951e-002
2.373561e+003;1.343236e-002
2.374042e+003;1.341939e-002
2.374525e+003;1.339956e-002
2.375007e+003;1.337278e-002
2.375489e+003;1.334009e-002
2.375971e+003;1.330325e-002
2.376453e+003;1.326519e-002
2.376935e+003;1.322743e-002
2.377417e+003;1.319166e-002
2.377900e+003;1.315850e-002
2.378382e+003;1.312773e-002
2.378864e+003;1.309862e-002
2.379346e+003;1.306949e-002
2.379828e+003;1.303948e-002
2.380310e+003;1.300818e-002
2.380792e+003;1.297622e-002
2.381275e+003;1.294538e-002
2.381757e+003;1.291923e-002
2.382239e+003;1.290122e-002
2.382721e+003;1.289496e-002
2.383203e+003;1.290085e-002
2.383685e+003;1.291770e-002
2.384167e+003;1.294054e-002
2.384650e+003;1.296372e-002
2.385132e+003;1.298027e-002
2.385614e+003;1.298593e-002
2.386096e+003;1.297943e-002
2.386578e+003;1.296292e-002
2.387060e+003;1.294135e-002
2.387542e+003;1.292025e-002
2.388025e+003;1.290412e-002
2.388507e+003;1.289430e-002
2.388989e+003;1.289033e-002
2.389471e+003;1.288844e-002
2.389953e+003;1.288623e-002
2.390435e+003;1.288178e-002
2.390917e+003;1.287603e-002
2.391399e+003;1.287028e-002
2.391882e+003;1.286774e-002
2.392364e+003;1.286978e-002
2.392846e+003;1.287526e-002
2.393328e+003;1.288050e-002
2.393810e+003;1.288181e-002
2.394292e+003;1.287477e-002
2.394774e+003;1.285776e-002
2.395257e+003;1.283094e-002
2.395739e+003;1.279865e-002
2.396221e+003;1.276465e-002
2.396703e+003;1.273185e-002
2.397185e+003;1.270329e-002
2.397667e+003;1.267922e-002
2.398149e+003;1.265805e-002
2.398632e+003;1.263887e-002
2.399114e+003;1.262186e-002
2.399596e+003;1.260758e-002
2.400078e+003;1.259739e-002
2.400560e+003;1.259308e-002
2.401042e+003;1.259352e-002
2.401524e+003;1.259709e-002
2.402007e+003;1.260043e-002
2.402489e+003;1.259981e-002
2.402971e+003;1.259324e-002
2.403453e+003;1.258053e-002
2.403935e+003;1.256362e-002
2.404417e+003;1.254494e-002
2.404899e+003;1.252769e-002
2.405382e+003;1.251262e-002
2.405864e+003;1.249803e-002
2.406346e+003;1.248149e-002
2.406828e+003;1.245970e-002
2.407310e+003;1.243233e-002
2.407792e+003;1.240091e-002
2.408274e+003;1.237085e-002
2.408756e+003;1.234837e-002
2.409239e+003;1.233913e-002
2.409721e+003;1.234580e-002
2.410203e+003;1.236662e-002
2.410685e+003;1.239520e-002
2.411167e+003;1.242233e-002
2.411649e+003;1.243921e-002
2.412131e+003;1.243959e-002
2.412614e+003;1.242097e-002
2.413096e+003;1.238777e-002
2.413578e+003;1.234720e-002
2.414060e+003;1.230741e-002
2.414542e+003;1.227579e-002
2.415024e+003;1.225493e-002
2.415506e+003;1.224401e-002
2.415989e+003;1.223876e-002
2.416471e+003;1.223262e-002
2.416953e+003;1.222169e-002
2.417435e+003;1.220298e-002
2.417917e+003;1.217850e-002
2.418399e+003;1.215199e-002
2.418881e+003;1.212847e-002
2.419364e+003;1.211232e-002
2.419846e+003;1.210540e-002
2.420328e+003;1.210668e-002
2.420810e+003;1.211380e-002
2.421292e+003;1.212319e-002
2.421774e+003;1.213210e-002
2.422256e+003;1.213857e-002
2.422739e+003;1.214383e-002
2.423220e+003;1.214893e-002
2.423703e+003;1.215435e-002
2.424185e+003;1.216099e-002
2.424667e+003;1.216861e-002
2.425149e+003;1.217420e-002
2.425631e+003;1.217589e-002
2.426113e+003;1.217189e-002
2.426595e+003;1.216219e-002
2.427078e+003;1.214833e-002
2.427560e+003;1.213268e-002
2.428042e+003;1.211906e-002
2.428524e+003;1.210999e-002
2.429006e+003;1.210694e-002
2.429488e+003;1.210999e-002
2.429970e+003;1.211631e-002
2.430453e+003;1.212311e-002
2.430935e+003;1.212698e-002
2.431417e+003;1.212490e-002
2.431899e+003;1.211614e-002
2.432381e+003;1.210142e-002
2.432863e+003;1.208344e-002
2.433345e+003;1.206520e-002
2.433828e+003;1.204989e-002
2.434310e+003;1.203898e-002
2.434792e+003;1.203206e-002
2.435274e+003;1.202767e-002
2.435756e+003;1.202319e-002
2.436238e+003;1.201553e-002
2.436720e+003;1.200199e-002
2.437203e+003;1.198231e-002
2.437685e+003;1.195641e-002
2.438167e+003;1.192561e-002
2.438649e+003;1.189176e-002
2.439131e+003;1.185693e-002
2.439613e+003;1.182224e-002
2.440095e+003;1.179049e-002
2.440577e+003;1.176306e-002
2.441060e+003;1.174125e-002
2.441542e+003;1.172533e-002
2.442024e+003;1.171365e-002
2.442506e+003;1.170369e-002
2.442988e+003;1.169078e-002
2.443470e+003;1.167017e-002
2.443952e+003;1.163923e-002
2.444435e+003;1.159886e-002
2.444917e+003;1.155291e-002
2.445399e+003;1.151006e-002
2.445881e+003;1.147997e-002
2.446363e+003;1.147158e-002
2.446845e+003;1.148933e-002
2.447327e+003;1.153110e-002
2.447810e+003;1.159003e-002
2.448292e+003;1.165555e-002
2.448774e+003;1.171568e-002
2.449256e+003;1.176213e-002
2.449738e+003;1.179063e-002
2.450220e+003;1.180140e-002
2.450702e+003;1.179921e-002
2.451185e+003;1.178937e-002
2.451667e+003;1.177617e-002
2.452149e+003;1.176099e-002
2.452631e+003;1.174432e-002
2.453113e+003;1.172428e-002
2.453595e+003;1.169946e-002
2.454077e+003;1.167126e-002
2.454560e+003;1.164148e-002
2.455042e+003;1.161334e-002
2.455524e+003;1.158946e-002
2.456006e+003;1.156912e-002
2.456488e+003;1.155024e-002
2.456970e+003;1.152930e-002
2.457452e+003;1.150276e-002
2.457935e+003;1.146920e-002
2.458417e+003;1.142963e-002
2.458899e+003;1.138839e-002
2.459381e+003;1.135117e-002
2.459863e+003;1.132333e-002
2.460345e+003;1.130841e-002
2.460827e+003;1.130667e-002
2.461309e+003;1.131532e-002
2.461792e+003;1.133064e-002
2.462274e+003;1.134655e-002
2.462756e+003;1.135809e-002
2.463238e+003;1.136237e-002
2.463720e+003;1.135800e-002
2.464202e+003;1.134627e-002
2.464684e+003;1.132893e-002
2.465167e+003;1.130919e-002
2.465649e+003;1.129076e-002
2.466131e+003;1.127645e-002
2.466613e+003;1.126842e-002
2.467095e+003;1.126814e-002
2.467577e+003;1.127571e-002
2.468059e+003;1.129056e-002
2.468542e+003;1.131062e-002
2.469024e+003;1.133424e-002
2.469506e+003;1.135895e-002
2.469988e+003;1.138168e-002
2.470470e+003;1.139995e-002
2.470952e+003;1.141078e-002
2.471434e+003;1.141168e-002
2.471917e+003;1.140166e-002
2.472399e+003;1.138020e-002
2.472881e+003;1.135004e-002
2.473363e+003;1.131433e-002
2.473845e+003;1.127793e-002
2.474327e+003;1.124533e-002
2.474809e+003;1.121985e-002
2.475292e+003;1.120173e-002
2.475773e+003;1.118982e-002
2.476256e+003;1.117981e-002
2.476738e+003;1.116847e-002
2.477220e+003;1.115207e-002
2.477702e+003;1.113018e-002
2.478184e+003;1.110364e-002
2.478666e+003;1.107601e-002
2.479148e+003;1.105153e-002
2.479631e+003;1.103367e-002
2.480113e+003;1.102627e-002
2.480595e+003;1.103049e-002
2.481077e+003;1.104526e-002
2.481559e+003;1.106925e-002
2.482041e+003;1.109915e-002
2.482523e+003;1.113148e-002
2.483006e+003;1.116207e-002
2.483488e+003;1.118752e-002
2.483970e+003;1.120524e-002
2.484452e+003;1.121390e-002
2.484934e+003;1.121267e-002
2.485416e+003;1.120178e-002
2.485898e+003;1.118182e-002
2.486381e+003;1.115435e-002
2.486863e+003;1.112047e-002
2.487345e+003;1.108190e-002
2.487827e+003;1.104191e-002
2.488309e+003;1.100490e-002
2.488791e+003;1.097679e-002
2.489273e+003;1.096234e-002
2.489756e+003;1.096638e-002
2.490238e+003;1.098968e-002
2.490720e+003;1.102915e-002
2.491202e+003;1.107882e-002
2.491684e+003;1.112976e-002
2.492166e+003;1.117438e-002
2.492648e+003;1.120608e-002
2.493130e+003;1.122269e-002
2.493613e+003;1.122419e-002
2.494095e+003;1.121242e-002
2.494577e+003;1.118895e-002
2.495059e+003;1.115444e-002
2.495541e+003;1.110940e-002
2.496023e+003;1.105548e-002
2.496505e+003;1.099611e-002
2.496988e+003;1.093747e-002
2.497470e+003;1.088826e-002
2.497952e+003;1.085659e-002
2.498434e+003;1.084698e-002
2.498916e+003;1.086028e-002
2.499398e+003;1.089073e-002
2.499880e+003;1.092923e-002
2.500363e+003;1.096531e-002
2.500845e+003;1.099237e-002
2.501327e+003;1.100713e-002
2.501809e+003;1.101244e-002
2.502291e+003;1.101146e-002
2.502773e+003;1.100956e-002
2.503255e+003;1.100833e-002
2.503738e+003;1.100752e-002
2.504220e+003;1.100377e-002
2.504702e+003;1.099390e-002
2.505184e+003;1.097656e-002
2.505666e+003;1.095435e-002
2.506148e+003;1.093029e-002
2.506630e+003;1.090874e-002
2.507113e+003;1.089137e-002
2.507594e+003;1.087777e-002
2.508077e+003;1.086375e-002
2.508559e+003;1.084594e-002
2.509041e+003;1.082090e-002
2.509523e+003;1.078889e-002
2.510005e+003;1.075359e-002
2.510487e+003;1.072095e-002
2.510969e+003;1.069697e-002
2.511452e+003;1.068633e-002
2.511934e+003;1.069006e-002
2.512416e+003;1.070599e-002
2.512898e+003;1.073024e-002
2.513380e+003;1.075745e-002
2.513862e+003;1.078239e-002
2.514344e+003;1.080120e-002
2.514827e+003;1.081101e-002
2.515309e+003;1.081014e-002
2.515791e+003;1.079916e-002
2.516273e+003;1.077959e-002
2.516755e+003;1.075488e-002
2.517237e+003;1.072956e-002
2.517719e+003;1.070795e-002
2.518202e+003;1.069424e-002
2.518684e+003;1.068870e-002
2.519166e+003;1.069092e-002
2.519648e+003;1.069701e-002
2.520130e+003;1.070260e-002
2.520612e+003;1.070389e-002
2.521094e+003;1.069961e-002
2.521577e+003;1.068959e-002
2.522059e+003;1.067602e-002
2.522541e+003;1.066051e-002
2.523023e+003;1.064490e-002
2.523505e+003;1.063047e-002
2.523987e+003;1.061680e-002
2.524469e+003;1.060464e-002
2.524951e+003;1.059424e-002
2.525434e+003;1.058790e-002
2.525916e+003;1.058629e-002
2.526398e+003;1.059059e-002
2.526880e+003;1.059946e-002
2.527362e+003;1.061019e-002
2.527844e+003;1.061983e-002
2.528326e+003;1.062515e-002
2.528809e+003;1.062566e-002
2.529291e+003;1.062134e-002
2.529773e+003;1.061481e-002
2.530255e+003;1.060753e-002
2.530737e+003;1.060083e-002
2.531219e+003;1.059345e-002
2.531701e+003;1.058250e-002
2.532184e+003;1.056597e-002
2.532666e+003;1.054349e-002
2.533148e+003;1.051626e-002
2.533630e+003;1.048801e-002
2.534112e+003;1.046381e-002
2.534594e+003;1.044902e-002
2.535076e+003;1.044574e-002
2.535559e+003;1.045359e-002
2.536041e+003;1.046966e-002
2.536523e+003;1.048989e-002
2.537005e+003;1.051047e-002
2.537487e+003;1.052808e-002
2.537969e+003;1.054290e-002
2.538451e+003;1.055561e-002
2.538934e+003;1.056729e-002
2.539416e+003;1.058009e-002
2.539898e+003;1.059459e-002
2.540380e+003;1.061045e-002
2.540862e+003;1.062581e-002
2.541344e+003;1.063718e-002
2.541826e+003;1.064268e-002
2.542308e+003;1.063943e-002
2.542791e+003;1.062579e-002
2.543273e+003;1.060143e-002
2.543755e+003;1.056872e-002
2.544237e+003;1.053107e-002
2.544719e+003;1.049246e-002
2.545201e+003;1.045886e-002
2.545683e+003;1.043308e-002
2.546166e+003;1.041777e-002
2.546648e+003;1.041310e-002
2.547130e+003;1.041669e-002
2.547612e+003;1.042531e-002
2.548094e+003;1.043614e-002
2.548576e+003;1.044605e-002
2.549058e+003;1.045305e-002
2.549541e+003;1.045639e-002
2.550023e+003;1.045658e-002
2.550505e+003;1.045412e-002
2.550987e+003;1.045106e-002
2.551469e+003;1.044800e-002
2.551951e+003;1.044759e-002
2.552433e+003;1.045067e-002
2.552916e+003;1.045828e-002
2.553398e+003;1.046931e-002
2.553880e+003;1.048265e-002
2.554362e+003;1.049513e-002
2.554844e+003;1.050429e-002
2.555326e+003;1.050670e-002
2.555808e+003;1.050091e-002
2.556291e+003;1.048630e-002
2.556772e+003;1.046271e-002
2.557255e+003;1.043141e-002
2.557737e+003;1.039317e-002
2.558219e+003;1.034953e-002
2.558701e+003;1.030219e-002
2.559183e+003;1.025372e-002
2.559665e+003;1.020797e-002
2.560147e+003;1.016906e-002
2.560630e+003;1.014024e-002
2.561112e+003;1.012296e-002
2.561594e+003;1.011622e-002
2.562076e+003;1.011838e-002
2.562558e+003;1.012483e-002
2.563040e+003;1.013204e-002
2.563522e+003;1.013875e-002
2.564005e+003;1.014469e-002
2.564487e+003;1.015131e-002
2.564969e+003;1.016068e-002
2.565451e+003;1.017357e-002
2.565933e+003;1.018887e-002
2.566415e+003;1.020391e-002
2.566897e+003;1.021561e-002
2.567380e+003;1.022182e-002
2.567862e+003;1.022220e-002
2.568344e+003;1.021819e-002
2.568826e+003;1.021152e-002
2.569308e+003;1.020502e-002
2.569790e+003;1.019842e-002
2.570272e+003;1.019106e-002
2.570755e+003;1.018068e-002
2.571237e+003;1.016685e-002
2.571719e+003;1.014993e-002
2.572201e+003;1.013360e-002
2.572683e+003;1.012276e-002
2.573165e+003;1.012277e-002
2.573647e+003;1.013542e-002
2.574129e+003;1.016065e-002
2.574612e+003;1.019388e-002
2.575094e+003;1.022860e-002
2.575576e+003;1.025764e-002
2.576058e+003;1.027774e-002
2.576540e+003;1.028707e-002
2.577022e+003;1.028762e-002
2.577504e+003;1.028377e-002
2.577987e+003;1.028043e-002
2.578469e+003;1.028132e-002
2.578951e+003;1.028799e-002
2.579433e+003;1.029992e-002
2.579915e+003;1.031556e-002
2.580397e+003;1.033276e-002
2.580879e+003;1.034928e-002
2.581362e+003;1.036416e-002
2.581844e+003;1.037646e-002
2.582326e+003;1.038513e-002
2.582808e+003;1.038966e-002
2.583290e+003;1.038927e-002
2.583772e+003;1.038213e-002
2.584254e+003;1.036713e-002
2.584737e+003;1.034391e-002
2.585219e+003;1.031368e-002
2.585701e+003;1.027799e-002
2.586183e+003;1.024126e-002
2.586665e+003;1.020779e-002
2.587147e+003;1.018158e-002
2.587629e+003;1.016557e-002
2.588112e+003;1.016097e-002
2.588594e+003;1.016650e-002
2.589076e+003;1.017800e-002
2.589558e+003;1.019055e-002
2.590040e+003;1.019946e-002
2.590522e+003;1.020196e-002
2.591004e+003;1.019650e-002
2.591486e+003;1.018549e-002
2.591969e+003;1.017230e-002
2.592451e+003;1.016093e-002
2.592933e+003;1.015519e-002
2.593415e+003;1.015595e-002
2.593897e+003;1.016322e-002
2.594379e+003;1.017647e-002
2.594861e+003;1.019311e-002
2.595344e+003;1.021088e-002
2.595826e+003;1.022910e-002
2.596308e+003;1.024628e-002
2.596790e+003;1.026112e-002
2.597272e+003;1.027284e-002
2.597754e+003;1.028048e-002
2.598236e+003;1.028456e-002
2.598719e+003;1.028516e-002
2.599201e+003;1.028524e-002
2.599683e+003;1.028689e-002
2.600165e+003;1.029254e-002
2.600647e+003;1.030331e-002
2.601129e+003;1.031879e-002
2.601611e+003;1.033645e-002
2.602094e+003;1.035351e-002
2.602576e+003;1.036605e-002
2.603058e+003;1.037293e-002
2.603540e+003;1.037319e-002
2.604022e+003;1.036884e-002
2.604504e+003;1.036179e-002
2.604986e+003;1.035413e-002
2.605469e+003;1.034777e-002
2.605950e+003;1.034272e-002
2.606433e+003;1.033827e-002
2.606915e+003;1.033460e-002
2.607397e+003;1.033137e-002
2.607879e+003;1.032953e-002
2.608361e+003;1.032987e-002
2.608843e+003;1.033413e-002
2.609325e+003;1.034285e-002
2.609808e+003;1.035619e-002
