2.102599e+003;1.161017e-002
2.103082e+003;1.164876e-002
2.103564e+003;1.171320e-002
2.104046e+003;1.179858e-002
2.104528e+003;1.190117e-002
2.105010e+003;1.201449e-002
2.105492e+003;1.213339e-002
2.105974e+003;1.224804e-002
2.106457e+003;1.235059e-002
2.106939e+003;1.243132e-002
2.107421e+003;1.248528e-002
2.107903e+003;1.251036e-002
2.108385e+003;1.251068e-002
2.108867e+003;1.249335e-002
2.109349e+003;1.246808e-002
2.109832e+003;1.244159e-002
2.110314e+003;1.241899e-002
2.110796e+003;1.239964e-002
2.111278e+003;1.238432e-002
2.111760e+003;1.237048e-002
2.112242e+003;1.236011e-002
2.112724e+003;1.235427e-002
2.113207e+003;1.235752e-002
2.113689e+003;1.237020e-002
2.114171e+003;1.239134e-002
2.114653e+003;1.241526e-002
2.115135e+003;1.243578e-002
2.115617e+003;1.244501e-002
2.116099e+003;1.243967e-002
2.116582e+003;1.241969e-002
2.117063e+003;1.238925e-002
2.117546e+003;1.235217e-002
2.118028e+003;1.231288e-002
2.118510e+003;1.226787e-002
2.118992e+003;1.221396e-002
2.119474e+003;1.214301e-002
2.119956e+003;1.204856e-002
2.120438e+003;1.192830e-002
2.120921e+003;1.178629e-002
2.121403e+003;1.163150e-002
2.121885e+003;1.147816e-002
2.122367e+003;1.133844e-002
2.122849e+003;1.122481e-002
2.123331e+003;1.114140e-002
2.123813e+003;1.109037e-002
2.124296e+003;1.106717e-002
2.124778e+003;1.106684e-002
2.125260e+003;1.108054e-002
2.125742e+003;1.109980e-002
2.126224e+003;1.111365e-002
2.126706e+003;1.111339e-002
2.127188e+003;1.108688e-002
2.127671e+003;1.102554e-002
2.128153e+003;1.092193e-002
2.128635e+003;1.077576e-002
2.129117e+003;1.058908e-002
2.129599e+003;1.037145e-002
2.130081e+003;1.013530e-002
2.130563e+003;9.898668e-003
2.131046e+003;9.675909e-003
2.131528e+003;9.483426e-003
2.132010e+003;9.331995e-003
2.132492e+003;9.231048e-003
2.132974e+003;9.178672e-003
2.133456e+003;9.169395e-003
2.133938e+003;9.187463e-003
2.134420e+003;9.218397e-003
2.134903e+003;9.242126e-003
2.135385e+003;9.247931e-003
2.135867e+003;9.231362e-003
2.136349e+003;9.198628e-003
2.136831e+003;9.161306e-003
2.137313e+003;9.135194e-003
2.137795e+003;9.128957e-003
2.138278e+003;9.146040e-003
2.138760e+003;9.177016e-003
2.139242e+003;9.208721e-003
2.139724e+003;9.221038e-003
2.140206e+003;9.203779e-003
2.140688e+003;9.148831e-003
2.141170e+003;9.062411e-003
2.141653e+003;8.953893e-003
2.142135e+003;8.837096e-003
2.142617e+003;8.721767e-003
2.143099e+003;8.614284e-003
2.143581e+003;8.514647e-003
2.144063e+003;8.425157e-003
2.144545e+003;8.341443e-003
2.145028e+003;8.264222e-003
2.145510e+003;8.191705e-003
2.145992e+003;8.122176e-003
2.146474e+003;8.046089e-003
2.146956e+003;7.954405e-003
2.147438e+003;7.835208e-003
2.147920e+003;7.686693e-003
2.148403e+003;7.511296e-003
2.148885e+003;7.327960e-003
2.149367e+003;7.156346e-003
2.149849e+003;7.020500e-003
2.150331e+003;6.927967e-003
2.150813e+003;6.873521e-003
2.151295e+003;6.829825e-003
2.151777e+003;6.762554e-003
2.152260e+003;6.627385e-003
2.152742e+003;6.398302e-003
2.153224e+003;6.058294e-003
2.153706e+003;5.621048e-003
2.154188e+003;5.111969e-003
2.154670e+003;4.576752e-003
2.155152e+003;4.061684e-003
2.155635e+003;3.623172e-003
2.156117e+003;3.307617e-003
2.156599e+003;3.161148e-003
2.157081e+003;3.216288e-003
2.157563e+003;3.489638e-003
2.158045e+003;3.959131e-003
2.158527e+003;4.575602e-003
2.159010e+003;5.253681e-003
2.159492e+003;5.905551e-003
2.159974e+003;6.449054e-003
2.160456e+003;6.845928e-003
2.160938e+003;7.092278e-003
2.161420e+003;7.229965e-003
2.161902e+003;7.307087e-003
2.162385e+003;7.378906e-003
2.162867e+003;7.476912e-003
2.163349e+003;7.614207e-003
2.163831e+003;7.775800e-003
2.164313e+003;7.941182e-003
2.164795e+003;8.086767e-003
2.165277e+003;8.208483e-003
2.165760e+003;8.306522e-003
2.166241e+003;8.397516e-003
2.166724e+003;8.490585e-003
2.167206e+003;8.592836e-003
2.167688e+003;8.691155e-003
2.168170e+003;8.770311e-003
2.168652e+003;8.805841e-003
2.169134e+003;8.787416e-003
2.169616e+003;8.711294e-003
2.170099e+003;8.592550e-003
2.170581e+003;8.450185e-003
2.171063e+003;8.311114e-003
2.171545e+003;8.190437e-003
2.172027e+003;8.099483e-003
2.172509e+003;8.036156e-003
2.172991e+003;8.001414e-003
2.173474e+003;7.990844e-003
2.173956e+003;8.008962e-003
2.174438e+003;8.059857e-003
2.174920e+003;8.151193e-003
2.175402e+003;8.277624e-003
2.175884e+003;8.428277e-003
2.176366e+003;8.579018e-003
2.176849e+003;8.706264e-003
2.177331e+003;8.783336e-003
2.177813e+003;8.799482e-003
2.178295e+003;8.756484e-003
2.178777e+003;8.675507e-003
2.179259e+003;8.585466e-003
2.179741e+003;8.522868e-003
2.180223e+003;8.514402e-003
2.180706e+003;8.580519e-003
2.181188e+003;8.720481e-003
2.181670e+003;8.919558e-003
2.182152e+003;9.150517e-003
2.182634e+003;9.383169e-003
2.183116e+003;9.586018e-003
2.183598e+003;9.740970e-003
2.184081e+003;9.836201e-003
2.184563e+003;9.878745e-003
2.185045e+003;9.879828e-003
2.185527e+003;9.861740e-003
2.186009e+003;9.844155e-003
2.186491e+003;9.847276e-003
2.186973e+003;9.880201e-003
2.187456e+003;9.947856e-003
2.187938e+003;1.004456e-002
2.188420e+003;1.016388e-002
2.188902e+003;1.029258e-002
2.189384e+003;1.042114e-002
2.189866e+003;1.053692e-002
2.190348e+003;1.063597e-002
2.190831e+003;1.070871e-002
2.191313e+003;1.075153e-002
2.191795e+003;1.076263e-002
2.192277e+003;1.074597e-002
2.192759e+003;1.070484e-002
2.193241e+003;1.064936e-002
2.193723e+003;1.058996e-002
2.194206e+003;1.053803e-002
2.194688e+003;1.049674e-002
2.195170e+003;1.046802e-002
2.195652e+003;1.044376e-002
2.196134e+003;1.041773e-002
2.196616e+003;1.037749e-002
2.197098e+003;1.032200e-002
2.197580e+003;1.025088e-002
2.198063e+003;1.017554e-002
2.198545e+003;1.010547e-002
2.199027e+003;1.005511e-002
2.199509e+003;1.002911e-002
2.199991e+003;1.002888e-002
2.200473e+003;1.004485e-002
2.200955e+003;1.006710e-002
2.201438e+003;1.008139e-002
2.201920e+003;1.008228e-002
2.202402e+003;1.006265e-002
2.202884e+003;1.002635e-002
2.203366e+003;9.978013e-003
2.203848e+003;9.926407e-003
2.204330e+003;9.876773e-003
2.204813e+003;9.836712e-003
2.205295e+003;9.810810e-003
2.205777e+003;9.804834e-003
2.206259e+003;9.820272e-003
2.206741e+003;9.857211e-003
2.207223e+003;9.908871e-003
2.207705e+003;9.969649e-003
2.208188e+003;1.002565e-002
2.208670e+003;1.006970e-002
2.209152e+003;1.009542e-002
2.209634e+003;1.010842e-002
2.210116e+003;1.011677e-002
2.210598e+003;1.013704e-002
2.211080e+003;1.018094e-002
2.211563e+003;1.025863e-002
2.212044e+003;1.036540e-002
2.212527e+003;1.049053e-002
2.213009e+003;1.061595e-002
2.213491e+003;1.072424e-002
2.213973e+003;1.080106e-002
2.214455e+003;1.084289e-002
2.214937e+003;1.085096e-002
2.215419e+003;1.083863e-002
2.215902e+003;1.081596e-002
2.216384e+003;1.079618e-002
2.216866e+003;1.078479e-002
2.217348e+003;1.078795e-002
2.217830e+003;1.080234e-002
2.218312e+003;1.082646e-002
2.218794e+003;1.085581e-002
2.219277e+003;1.088643e-002
2.219759e+003;1.091230e-002
2.220241e+003;1.093163e-002
2.220723e+003;1.094085e-002
2.221205e+003;1.094278e-002
2.221687e+003;1.093697e-002
2.222169e+003;1.093011e-002
2.222652e+003;1.092391e-002
2.223134e+003;1.092315e-002
2.223616e+003;1.092545e-002
2.224098e+003;1.092990e-002
2.224580e+003;1.093309e-002
2.225062e+003;1.093457e-002
2.225544e+003;1.093552e-002
2.226027e+003;1.094124e-002
2.226509e+003;1.095600e-002
2.226991e+003;1.098606e-002
2.227473e+003;1.102785e-002
2.227955e+003;1.107721e-002
2.228437e+003;1.112322e-002
2.228919e+003;1.115619e-002
2.229401e+003;1.116719e-002
2.229884e+003;1.115503e-002
2.230366e+003;1.112111e-002
2.230848e+003;1.107387e-002
2.231330e+003;1.102100e-002
2.231812e+003;1.097073e-002
2.232294e+003;1.092814e-002
2.232776e+003;1.089990e-002
2.233259e+003;1.088691e-002
2.233741e+003;1.089233e-002
2.234223e+003;1.091542e-002
2.234705e+003;1.095559e-002
2.235187e+003;1.100432e-002
2.235669e+003;1.105105e-002
2.236151e+003;1.108071e-002
2.236634e+003;1.108145e-002
2.237116e+003;1.104395e-002
2.237598e+003;1.096880e-002
2.238080e+003;1.086310e-002
2.238562e+003;1.074483e-002
2.239044e+003;1.062991e-002
2.239526e+003;1.053655e-002
2.240009e+003;1.047445e-002
2.240491e+003;1.044864e-002
2.240973e+003;1.045381e-002
2.241455e+003;1.048204e-002
2.241937e+003;1.051808e-002
2.242419e+003;1.055069e-002
2.242901e+003;1.056543e-002
2.243384e+003;1.055388e-002
2.243865e+003;1.051075e-002
2.244348e+003;1.044032e-002
2.244830e+003;1.035032e-002
2.245312e+003;1.025690e-002
2.245794e+003;1.017496e-002
2.246276e+003;1.012059e-002
2.246758e+003;1.009952e-002
2.247240e+003;1.011169e-002
2.247723e+003;1.014743e-002
2.248205e+003;1.019243e-002
2.248687e+003;1.023061e-002
2.249169e+003;1.025170e-002
2.249651e+003;1.024938e-002
2.250133e+003;1.022717e-002
2.250615e+003;1.019040e-002
2.251098e+003;1.014721e-002
2.251580e+003;1.010476e-002
2.252062e+003;1.007028e-002
2.252544e+003;1.004582e-002
2.253026e+003;1.003590e-002
2.253508e+003;1.004084e-002
2.253990e+003;1.006178e-002
2.254473e+003;1.009359e-002
2.254955e+003;1.013070e-002
2.255437e+003;1.016345e-002
2.255919e+003;1.018496e-002
2.256401e+003;1.018985e-002
2.256883e+003;1.018047e-002
2.257365e+003;1.016337e-002
2.257848e+003;1.015149e-002
2.258330e+003;1.015237e-002
2.258812e+003;1.017170e-002
2.259294e+003;1.020375e-002
2.259776e+003;1.023952e-002
2.260258e+003;1.026358e-002
2.260740e+003;1.026577e-002
2.261222e+003;1.024093e-002
2.261705e+003;1.019442e-002
2.262187e+003;1.013464e-002
2.262669e+003;1.007530e-002
2.263151e+003;1.002547e-002
2.263633e+003;9.990329e-003
2.264115e+003;9.968585e-003
2.264597e+003;9.956685e-003
2.265080e+003;9.949252e-003
2.265562e+003;9.945077e-003
2.266044e+003;9.942112e-003
2.266526e+003;9.941494e-003
2.267008e+003;9.942169e-003
2.267490e+003;9.942155e-003
2.267972e+003;9.936377e-003
2.268455e+003;9.922849e-003
2.268937e+003;9.900278e-003
2.269419e+003;9.875267e-003
2.269901e+003;9.855714e-003
2.270383e+003;9.852564e-003
2.270865e+003;9.872896e-003
2.271347e+003;9.919768e-003
2.271830e+003;9.986124e-003
2.272312e+003;1.006096e-002
2.272794e+003;1.012882e-002
2.273276e+003;1.017740e-002
2.273758e+003;1.019600e-002
2.274240e+003;1.018400e-002
2.274722e+003;1.014374e-002
2.275205e+003;1.008542e-002
2.275687e+003;1.001869e-002
2.276169e+003;9.956061e-003
2.276651e+003;9.905363e-003
2.277133e+003;9.875378e-003
2.277615e+003;9.867559e-003
2.278097e+003;9.883372e-003
2.278579e+003;9.918484e-003
2.279062e+003;9.968484e-003
2.279544e+003;1.002644e-002
2.280026e+003;1.008748e-002
2.280508e+003;1.014832e-002
2.280990e+003;1.020842e-002
2.281472e+003;1.026870e-002
2.281954e+003;1.033077e-002
2.282437e+003;1.039401e-002
2.282919e+003;1.045767e-002
2.283401e+003;1.051547e-002
2.283883e+003;1.056251e-002
2.284365e+003;1.059258e-002
2.284847e+003;1.060530e-002
2.285329e+003;1.060057e-002
2.285812e+003;1.058337e-002
2.286294e+003;1.055941e-002
2.286776e+003;1.053507e-002
2.287258e+003;1.051301e-002
2.287740e+003;1.049438e-002
2.288222e+003;1.047599e-002
2.288704e+003;1.045451e-002
2.289187e+003;1.042383e-002
2.289669e+003;1.038103e-002
2.290151e+003;1.032455e-002
2.290633e+003;1.025733e-002
2.291115e+003;1.018348e-002
2.291597e+003;1.011029e-002
2.292079e+003;1.004414e-002
2.292562e+003;9.991622e-003
2.293043e+003;9.955199e-003
2.293526e+003;9.935263e-003
2.294008e+003;9.928140e-003
2.294490e+003;9.928843e-003
2.294972e+003;9.931620e-003
2.295454e+003;9.931633e-003
2.295936e+003;9.926035e-003
2.296418e+003;9.916669e-003
2.296901e+003;9.903762e-003
2.297383e+003;9.891004e-003
2.297865e+003;9.879546e-003
2.298347e+003;9.870544e-003
2.298829e+003;9.862151e-003
2.299311e+003;9.853525e-003
2.299793e+003;9.842663e-003
2.300276e+003;9.830485e-003
2.300758e+003;9.816688e-003
2.301240e+003;9.803268e-003
2.301722e+003;9.791845e-003
2.302204e+003;9.784034e-003
2.302686e+003;9.778609e-003
2.303168e+003;9.775494e-003
2.303651e+003;9.772222e-003
2.304133e+003;9.768100e-003
2.304615e+003;9.761432e-003
2.305097e+003;9.751441e-003
2.305579e+003;9.737975e-003
2.306061e+003;9.721649e-003
2.306543e+003;9.703850e-003
2.307026e+003;9.688357e-003
2.307508e+003;9.678029e-003
2.307990e+003;9.677656e-003
2.308472e+003;9.690413e-003
2.308954e+003;9.716772e-003
2.309436e+003;9.753803e-003
2.309918e+003;9.795874e-003
2.310400e+003;9.834640e-003
2.310883e+003;9.862594e-003
2.311365e+003;9.874629e-003
2.311847e+003;9.870268e-003
2.312329e+003;9.852597e-003
2.312811e+003;9.827798e-003
2.313293e+003;9.802368e-003
2.313775e+003;9.782424e-003
2.314258e+003;9.770605e-003
2.314740e+003;9.767374e-003
2.315222e+003;9.771577e-003
2.315704e+003;9.782522e-003
2.316186e+003;9.798508e-003
2.316668e+003;9.820313e-003
2.317150e+003;9.848718e-003
2.317633e+003;9.885120e-003
2.318115e+003;9.929840e-003
2.318597e+003;9.984199e-003
2.319079e+003;1.004922e-002
2.319561e+003;1.012684e-002
2.320043e+003;1.021786e-002
2.320525e+003;1.032111e-002
2.321008e+003;1.043080e-002
2.321490e+003;1.053696e-002
2.321972e+003;1.062335e-002
2.322454e+003;1.067307e-002
2.322936e+003;1.066961e-002
2.323418e+003;1.060367e-002
2.323900e+003;1.047320e-002
2.324383e+003;1.028731e-002
2.324865e+003;1.006106e-002
2.325347e+003;9.815788e-003
2.325829e+003;9.571563e-003
2.326311e+003;9.346744e-003
2.326793e+003;9.153390e-003
2.327275e+003;8.998740e-003
2.327757e+003;8.883729e-003
2.328240e+003;8.805800e-003
2.328722e+003;8.760145e-003
2.329204e+003;8.740552e-003
2.329686e+003;8.739792e-003
2.330168e+003;8.750790e-003
2.330650e+003;8.765999e-003
2.331132e+003;8.779187e-003
2.331615e+003;8.784041e-003
2.332097e+003;8.777908e-003
2.332579e+003;8.759921e-003
2.333061e+003;8.732103e-003
2.333543e+003;8.697096e-003
2.334025e+003;8.659112e-003
2.334507e+003;8.620880e-003
2.334990e+003;8.584818e-003
2.335472e+003;8.551785e-003
2.335954e+003;8.522250e-003
2.336436e+003;8.496999e-003
2.336918e+003;8.476654e-003
2.337400e+003;8.461925e-003
2.337882e+003;8.453360e-003
2.338365e+003;8.450025e-003
2.338847e+003;8.450360e-003
2.339329e+003;8.451242e-003
2.339811e+003;8.450169e-003
2.340293e+003;8.445108e-003
2.340775e+003;8.435353e-003
2.341257e+003;8.421679e-003
2.341740e+003;8.405811e-003
2.342221e+003;8.390092e-003
2.342704e+003;8.376166e-003
2.343186e+003;8.364582e-003
2.343668e+003;8.355419e-003
2.344150e+003;8.347115e-003
2.344632e+003;8.339355e-003
2.345114e+003;8.329945e-003
2.345596e+003;8.318101e-003
2.346079e+003;8.302335e-003
2.346561e+003;8.282327e-003
2.347043e+003;8.255883e-003
2.347525e+003;8.222999e-003
2.348007e+003;8.184062e-003
2.348489e+003;8.140953e-003
2.348971e+003;8.096964e-003
2.349454e+003;8.056334e-003
2.349936e+003;8.022829e-003
2.350418e+003;8.000299e-003
2.350900e+003;7.989066e-003
2.351382e+003;7.988505e-003
2.351864e+003;7.995170e-003
2.352346e+003;8.005214e-003
2.352829e+003;8.013847e-003
2.353311e+003;8.018319e-003
2.353793e+003;8.016346e-003
2.354275e+003;8.008160e-003
2.354757e+003;7.994466e-003
2.355239e+003;7.976598e-003
2.355721e+003;7.955497e-003
2.356204e+003;7.932027e-003
2.356686e+003;7.905951e-003
2.357168e+003;7.877107e-003
2.357650e+003;7.845026e-003
2.358132e+003;7.809861e-003
2.358614e+003;7.772401e-003
2.359096e+003;7.732798e-003
2.359578e+003;7.691761e-003
2.360061e+003;7.650001e-003
2.360543e+003;7.607200e-003
2.361025e+003;7.563044e-003
2.361507e+003;7.517372e-003
2.361989e+003;7.470896e-003
2.362471e+003;7.424245e-003
2.362953e+003;7.379074e-003
2.363436e+003;7.336883e-003
2.363918e+003;7.300593e-003
2.364400e+003;7.271154e-003
2.364882e+003;7.249988e-003
2.365364e+003;7.236944e-003
2.365846e+003;7.230919e-003
2.366328e+003;7.229629e-003
2.366811e+003;7.230470e-003
2.367293e+003;7.230362e-003
2.367775e+003;7.227411e-003
2.368257e+003;7.219401e-003
2.368739e+003;7.207118e-003
2.369221e+003;7.191351e-003
2.369703e+003;7.173995e-003
2.370186e+003;7.156950e-003
2.370668e+003;7.142032e-003
2.371150e+003;7.130115e-003
2.371632e+003;7.121357e-003
2.372114e+003;7.114416e-003
2.372596e+003;7.107709e-003
2.373078e+003;7.098940e-003
2.373561e+003;7.087159e-003
2.374042e+003;7.070777e-003
2.374525e+003;7.049795e-003
2.375007e+003;7.023889e-003
2.375489e+003;6.994885e-003
2.375971e+003;6.962700e-003
2.376453e+003;6.928994e-003
2.376935e+003;6.894721e-003
2.377417e+003;6.861306e-003
2.377900e+003;6.829783e-003
2.378382e+003;6.800865e-003
2.378864e+003;6.775585e-003
2.379346e+003;6.754342e-003
2.379828e+003;6.736979e-003
2.380310e+003;6.724133e-003
2.380792e+003;6.713983e-003
2.381275e+003;6.707720e-003
2.381757e+003;6.703438e-003
2.382239e+003;6.701537e-003
2.382721e+003;6.701941e-003
2.383203e+003;6.703693e-003
2.383685e+003;6.706402e-003
2.384167e+003;6.709427e-003
2.384650e+003;6.709829e-003
2.385132e+003;6.706732e-003
2.385614e+003;6.697109e-003
2.386096e+003;6.680002e-003
2.386578e+003;6.654848e-003
2.387060e+003;6.623318e-003
2.387542e+003;6.587635e-003
2.388025e+003;6.551700e-003
2.388507e+003;6.519095e-003
2.388989e+003;6.492771e-003
2.389471e+003;6.474004e-003
2.389953e+003;6.462242e-003
2.390435e+003;6.455895e-003
2.390917e+003;6.452733e-003
2.391399e+003;6.449968e-003
2.391882e+003;6.445925e-003
2.392364e+003;6.439408e-003
2.392846e+003;6.429856e-003
2.393328e+003;6.415990e-003
2.393810e+003;6.397811e-003
2.394292e+003;6.373158e-003
2.394774e+003;6.342427e-003
2.395257e+003;6.305696e-003
2.395739e+003;6.265677e-003
2.396221e+003;6.225244e-003
2.396703e+003;6.189669e-003
2.397185e+003;6.163507e-003
2.397667e+003;6.149962e-003
2.398149e+003;6.150079e-003
2.398632e+003;6.162828e-003
2.399114e+003;6.183899e-003
2.399596e+003;6.209056e-003
2.400078e+003;6.232624e-003
2.400560e+003;6.251080e-003
2.401042e+003;6.261139e-003
2.401524e+003;6.261916e-003
2.402007e+003;6.252845e-003
2.402489e+003;6.236642e-003
2.402971e+003;6.214425e-003
2.403453e+003;6.188994e-003
2.403935e+003;6.162753e-003
2.404417e+003;6.138826e-003
2.404899e+003;6.118095e-003
2.405382e+003;6.102167e-003
2.405864e+003;6.090239e-003
2.406346e+003;6.082316e-003
2.406828e+003;6.077038e-003
2.407310e+003;6.073522e-003
2.407792e+003;6.071930e-003
2.408274e+003;6.072985e-003
2.408756e+003;6.076690e-003
2.409239e+003;6.083285e-003
2.409721e+003;6.090206e-003
2.410203e+003;6.095681e-003
2.410685e+003;6.094248e-003
2.411167e+003;6.082852e-003
2.411649e+003;6.058108e-003
2.412131e+003;6.021698e-003
2.412614e+003;5.976592e-003
2.413096e+003;5.930022e-003
2.413578e+003;5.888100e-003
2.414060e+003;5.859997e-003
2.414542e+003;5.849262e-003
2.415024e+003;5.857752e-003
2.415506e+003;5.882341e-003
2.415989e+003;5.917729e-003
2.416471e+003;5.955950e-003
2.416953e+003;5.989436e-003
2.417435e+003;6.011576e-003
2.417917e+003;6.018737e-003
2.418399e+003;6.008977e-003
2.418881e+003;5.984462e-003
2.419364e+003;5.948328e-003
2.419846e+003;5.906939e-003
2.420328e+003;5.864406e-003
2.420810e+003;5.826696e-003
2.421292e+003;5.797040e-003
2.421774e+003;5.778023e-003
2.422256e+003;5.770297e-003
2.422739e+003;5.772979e-003
2.423220e+003;5.782928e-003
2.423703e+003;5.798209e-003
2.424185e+003;5.814062e-003
2.424667e+003;5.827013e-003
2.425149e+003;5.833827e-003
2.425631e+003;5.831270e-003
2.426113e+003;5.817799e-003
2.426595e+003;5.793002e-003
2.427078e+003;5.755826e-003
2.427560e+003;5.709658e-003
2.428042e+003;5.656276e-003
2.428524e+003;5.600852e-003
2.429006e+003;5.547835e-003
2.429488e+003;5.503295e-003
2.429970e+003;5.470477e-003
2.430453e+003;5.452863e-003
2.430935e+003;5.449006e-003
2.431417e+003;5.456646e-003
2.431899e+003;5.468744e-003
2.432381e+003;5.478416e-003
2.432863e+003;5.478934e-003
2.433345e+003;5.467458e-003
2.433828e+003;5.443089e-003
2.434310e+003;5.410277e-003
2.434792e+003;5.374698e-003
2.435274e+003;5.343727e-003
2.435756e+003;5.320776e-003
2.436238e+003;5.307632e-003
2.436720e+003;5.301460e-003
2.437203e+003;5.298614e-003
2.437685e+003;5.293735e-003
2.438167e+003;5.284633e-003
2.438649e+003;5.270574e-003
2.439131e+003;5.255129e-003
2.439613e+003;5.242520e-003
2.440095e+003;5.236162e-003
2.440577e+003;5.237604e-003
2.441060e+003;5.245709e-003
2.441542e+003;5.256339e-003
2.442024e+003;5.265264e-003
2.442506e+003;5.266385e-003
2.442988e+003;5.258233e-003
2.443470e+003;5.238441e-003
2.443952e+003;5.209365e-003
2.444435e+003;5.172709e-003
2.444917e+003;5.133434e-003
2.445399e+003;5.095204e-003
2.445881e+003;5.062822e-003
2.446363e+003;5.039061e-003
2.446845e+003;5.027508e-003
2.447327e+003;5.028254e-003
2.447810e+003;5.041143e-003
2.448292e+003;5.062025e-003
2.448774e+003;5.087316e-003
2.449256e+003;5.110497e-003
2.449738e+003;5.128387e-003
2.450220e+003;5.138043e-003
2.450702e+003;5.140034e-003
2.451185e+003;5.136229e-003
2.451667e+003;5.130057e-003
2.452149e+003;5.123882e-003
2.452631e+003;5.119825e-003
2.453113e+003;5.117483e-003
2.453595e+003;5.117101e-003
2.454077e+003;5.116310e-003
2.454560e+003;5.115108e-003
2.455042e+003;5.111780e-003
2.455524e+003;5.107224e-003
2.456006e+003;5.100541e-003
2.456488e+003;5.092137e-003
2.456970e+003;5.080786e-003
2.457452e+003;5.067302e-003
2.457935e+003;5.050866e-003
2.458417e+003;5.034180e-003
2.458899e+003;5.018385e-003
2.459381e+003;5.004714e-003
2.459863e+003;4.993495e-003
2.460345e+003;4.983825e-003
2.460827e+003;4.971368e-003
2.461309e+003;4.953170e-003
2.461792e+003;4.924885e-003
2.462274e+003;4.885197e-003
2.462756e+003;4.834674e-003
2.463238e+003;4.778233e-003
2.463720e+003;4.720787e-003
2.464202e+003;4.669881e-003
2.464684e+003;4.629210e-003
2.465167e+003;4.602880e-003
2.465649e+003;4.589668e-003
2.466131e+003;4.587365e-003
2.466613e+003;4.591382e-003
2.467095e+003;4.597287e-003
2.467577e+003;4.601798e-003
2.468059e+003;4.604339e-003
2.468542e+003;4.604664e-003
2.469024e+003;4.605071e-003
2.469506e+003;4.606791e-003
2.469988e+003;4.611800e-003
2.470470e+003;4.618290e-003
2.470952e+003;4.624537e-003
2.471434e+003;4.627331e-003
2.471917e+003;4.623709e-003
2.472399e+003;4.612435e-003
2.472881e+003;4.594655e-003
2.473363e+003;4.573411e-003
2.473845e+003;4.553640e-003
2.474327e+003;4.537980e-003
2.474809e+003;4.529147e-003
2.475292e+003;4.525335e-003
2.475773e+003;4.524898e-003
2.476256e+003;4.522236e-003
2.476738e+003;4.514711e-003
2.477220e+003;4.501083e-003
2.477702e+003;4.483328e-003
2.478184e+003;4.464329e-003
2.478666e+003;4.449198e-003
2.479148e+003;4.440578e-003
2.479631e+003;4.440781e-003
2.480113e+003;4.447917e-003
2.480595e+003;4.459758e-003
2.481077e+003;4.472181e-003
2.481559e+003;4.484032e-003
2.482041e+003;4.491592e-003
2.482523e+003;4.494530e-003
2.483006e+003;4.491684e-003
2.483488e+003;4.482311e-003
2.483970e+003;4.463512e-003
2.484452e+003;4.435034e-003
2.484934e+003;4.395797e-003
2.485416e+003;4.348444e-003
2.485898e+003;4.295617e-003
2.486381e+003;4.242440e-003
2.486863e+003;4.193299e-003
2.487345e+003;4.152165e-003
2.487827e+003;4.120201e-003
2.488309e+003;4.097909e-003
2.488791e+003;4.082396e-003
2.489273e+003;4.072921e-003
2.489756e+003;4.067665e-003
2.490238e+003;4.066465e-003
2.490720e+003;4.069323e-003
2.491202e+003;4.077734e-003
2.491684e+003;4.090539e-003
2.492166e+003;4.107825e-003
2.492648e+003;4.126611e-003
2.493130e+003;4.144658e-003
2.493613e+003;4.157983e-003
2.494095e+003;4.164428e-003
2.494577e+003;4.161167e-003
2.495059e+003;4.146702e-003
2.495541e+003;4.121689e-003
2.496023e+003;4.087369e-003
2.496505e+003;4.046809e-003
2.496988e+003;4.004824e-003
2.497470e+003;3.966976e-003
2.497952e+003;3.938750e-003
2.498434e+003;3.923227e-003
2.498916e+003;3.923651e-003
2.499398e+003;3.937457e-003
2.499880e+003;3.961827e-003
2.500363e+003;3.990945e-003
2.500845e+003;4.020492e-003
2.501327e+003;4.044725e-003
2.501809e+003;4.061980e-003
2.502291e+003;4.070668e-003
2.502773e+003;4.072452e-003
2.503255e+003;4.067908e-003
2.503738e+003;4.059615e-003
2.504220e+003;4.047655e-003
2.504702e+003;4.034190e-003
2.505184e+003;4.017969e-003
2.505666e+003;4.000160e-003
2.506148e+003;3.980511e-003
2.506630e+003;3.961604e-003
2.507113e+003;3.944108e-003
2.507594e+003;3.930774e-003
2.508077e+003;3.922772e-003
2.508559e+003;3.920857e-003
2.509041e+003;3.923445e-003
2.509523e+003;3.928789e-003
2.510005e+003;3.932382e-003
2.510487e+003;3.931718e-003
2.510969e+003;3.922537e-003
2.511452e+003;3.904332e-003
2.511934e+003;3.878687e-003
2.512416e+003;3.848354e-003
2.512898e+003;3.817425e-003
2.513380e+003;3.790330e-003
2.513862e+003;3.769408e-003
2.514344e+003;3.756504e-003
2.514827e+003;3.749449e-003
2.515309e+003;3.746572e-003
2.515791e+003;3.744446e-003
2.516273e+003;3.741315e-003
2.516755e+003;3.736091e-003
2.517237e+003;3.729107e-003
2.517719e+003;3.722037e-003
2.518202e+003;3.717056e-003
2.518684e+003;3.715088e-003
2.519166e+003;3.717140e-003
2.519648e+003;3.721872e-003
2.520130e+003;3.728282e-003
2.520612e+003;3.733855e-003
2.521094e+003;3.737420e-003
2.521577e+003;3.737464e-003
2.522059e+003;3.735914e-003
2.522541e+003;3.733274e-003
2.523023e+003;3.732645e-003
2.523505e+003;3.733694e-003
2.523987e+003;3.738519e-003
