2.122367e+003;1.649733e-002
2.122849e+003;1.646727e-002
2.123331e+003;1.642969e-002
2.123813e+003;1.638886e-002
2.124296e+003;1.634830e-002
2.124778e+003;1.631318e-002
2.125260e+003;1.628649e-002
2.125742e+003;1.626810e-002
2.126224e+003;1.625509e-002
2.126706e+003;1.624077e-002
2.127188e+003;1.621411e-002
2.127671e+003;1.616262e-002
2.128153e+003;1.607328e-002
2.128635e+003;1.593957e-002
2.129117e+003;1.576061e-002
2.129599e+003;1.554536e-002
2.130081e+003;1.531249e-002
2.130563e+003;1.508738e-002
2.131046e+003;1.489553e-002
2.131528e+003;1.475860e-002
2.132010e+003;1.468793e-002
2.132492e+003;1.468257e-002
2.132974e+003;1.472668e-002
2.133456e+003;1.479565e-002
2.133938e+003;1.486474e-002
2.134420e+003;1.491603e-002
2.134903e+003;1.494025e-002
2.135385e+003;1.494477e-002
2.135867e+003;1.494426e-002
2.136349e+003;1.495879e-002
2.136831e+003;1.500332e-002
2.137313e+003;1.508228e-002
2.137795e+003;1.519008e-002
2.138278e+003;1.530982e-002
2.138760e+003;1.542005e-002
2.139242e+003;1.550143e-002
2.139724e+003;1.554155e-002
2.140206e+003;1.554058e-002
2.140688e+003;1.550773e-002
2.141170e+003;1.546029e-002
2.141653e+003;1.541767e-002
2.142135e+003;1.539581e-002
2.142617e+003;1.540116e-002
2.143099e+003;1.543047e-002
2.143581e+003;1.547062e-002
2.144063e+003;1.550682e-002
2.144545e+003;1.551963e-002
2.145028e+003;1.549769e-002
2.145510e+003;1.543922e-002
2.145992e+003;1.535081e-002
2.146474e+003;1.524639e-002
2.146956e+003;1.514230e-002
2.147438e+003;1.505299e-002
2.147920e+003;1.498824e-002
2.148403e+003;1.494842e-002
2.148885e+003;1.492877e-002
2.149367e+003;1.492011e-002
2.149849e+003;1.491332e-002
2.150331e+003;1.489588e-002
2.150813e+003;1.485766e-002
2.151295e+003;1.478589e-002
2.151777e+003;1.467332e-002
2.152260e+003;1.450783e-002
2.152742e+003;1.428725e-002
2.153224e+003;1.401514e-002
2.153706e+003;1.370967e-002
2.154188e+003;1.339424e-002
2.154670e+003;1.310766e-002
2.155152e+003;1.288954e-002
2.155635e+003;1.278395e-002
2.156117e+003;1.282497e-002
2.156599e+003;1.303418e-002
2.157081e+003;1.341781e-002
2.157563e+003;1.395616e-002
2.158045e+003;1.460108e-002
2.158527e+003;1.528468e-002
2.159010e+003;1.592506e-002
2.159492e+003;1.644869e-002
2.159974e+003;1.680210e-002
2.160456e+003;1.696649e-002
2.160938e+003;1.696182e-002
2.161420e+003;1.683443e-002
2.161902e+003;1.664487e-002
2.162385e+003;1.645475e-002
2.162867e+003;1.630842e-002
2.163349e+003;1.623160e-002
2.163831e+003;1.622238e-002
2.164313e+003;1.626211e-002
2.164795e+003;1.632814e-002
2.165277e+003;1.640273e-002
2.165760e+003;1.647240e-002
2.166241e+003;1.654123e-002
2.166724e+003;1.661227e-002
2.167206e+003;1.669213e-002
2.167688e+003;1.677393e-002
2.168170e+003;1.684553e-002
2.168652e+003;1.688775e-002
2.169134e+003;1.688251e-002
2.169616e+003;1.681820e-002
2.170099e+003;1.669655e-002
2.170581e+003;1.652986e-002
2.171063e+003;1.634057e-002
2.171545e+003;1.615373e-002
2.172027e+003;1.599129e-002
2.172509e+003;1.587272e-002
2.172991e+003;1.581108e-002
2.173474e+003;1.581180e-002
2.173956e+003;1.587457e-002
2.174438e+003;1.599027e-002
2.174920e+003;1.614306e-002
2.175402e+003;1.630583e-002
2.175884e+003;1.644552e-002
2.176366e+003;1.653143e-002
2.176849e+003;1.654096e-002
2.177331e+003;1.646695e-002
2.177813e+003;1.632104e-002
2.178295e+003;1.613500e-002
2.178777e+003;1.595317e-002
2.179259e+003;1.582004e-002
2.179741e+003;1.577162e-002
2.180223e+003;1.582697e-002
2.180706e+003;1.598353e-002
2.181188e+003;1.621627e-002
2.181670e+003;1.648719e-002
2.182152e+003;1.675448e-002
2.182634e+003;1.698081e-002
2.183116e+003;1.714114e-002
2.183598e+003;1.722567e-002
2.184081e+003;1.723971e-002
2.184563e+003;1.720409e-002
2.185045e+003;1.714124e-002
2.185527e+003;1.707977e-002
2.186009e+003;1.704135e-002
2.186491e+003;1.704326e-002
2.186973e+003;1.709018e-002
2.187456e+003;1.717572e-002
2.187938e+003;1.728603e-002
2.188420e+003;1.740113e-002
2.188902e+003;1.749789e-002
2.189384e+003;1.755783e-002
2.189866e+003;1.756842e-002
2.190348e+003;1.752882e-002
2.190831e+003;1.744588e-002
2.191313e+003;1.733569e-002
2.191795e+003;1.721955e-002
2.192277e+003;1.711713e-002
2.192759e+003;1.704323e-002
2.193241e+003;1.700429e-002
2.193723e+003;1.699974e-002
2.194206e+003;1.702279e-002
2.194688e+003;1.706044e-002
2.195170e+003;1.710069e-002
2.195652e+003;1.713623e-002
2.196134e+003;1.716362e-002
2.196616e+003;1.717962e-002
2.197098e+003;1.718695e-002
2.197580e+003;1.718279e-002
2.198063e+003;1.716520e-002
2.198545e+003;1.712810e-002
2.199027e+003;1.706665e-002
2.199509e+003;1.698070e-002
2.199991e+003;1.687461e-002
2.200473e+003;1.675787e-002
2.200955e+003;1.664488e-002
2.201438e+003;1.654596e-002
2.201920e+003;1.647082e-002
2.202402e+003;1.641719e-002
2.202884e+003;1.637712e-002
2.203366e+003;1.633971e-002
2.203848e+003;1.629493e-002
2.204330e+003;1.623654e-002
2.204813e+003;1.616906e-002
2.205295e+003;1.610148e-002
2.205777e+003;1.604859e-002
2.206259e+003;1.602080e-002
2.206741e+003;1.602170e-002
2.207223e+003;1.604692e-002
2.207705e+003;1.608627e-002
2.208188e+003;1.612528e-002
2.208670e+003;1.615366e-002
2.209152e+003;1.616798e-002
2.209634e+003;1.617434e-002
2.210116e+003;1.618159e-002
2.210598e+003;1.620106e-002
2.211080e+003;1.623969e-002
2.211563e+003;1.629592e-002
2.212044e+003;1.635956e-002
2.212527e+003;1.641682e-002
2.213009e+003;1.645351e-002
2.213491e+003;1.646329e-002
2.213973e+003;1.644680e-002
2.214455e+003;1.641396e-002
2.214937e+003;1.637737e-002
2.215419e+003;1.635204e-002
2.215902e+003;1.634149e-002
2.216384e+003;1.634639e-002
2.216866e+003;1.635704e-002
2.217348e+003;1.636314e-002
2.217830e+003;1.635451e-002
2.218312e+003;1.632712e-002
2.218794e+003;1.628431e-002
2.219277e+003;1.623408e-002
2.219759e+003;1.618480e-002
2.220241e+003;1.614388e-002
2.220723e+003;1.611274e-002
2.221205e+003;1.609117e-002
2.221687e+003;1.607460e-002
2.222169e+003;1.606199e-002
2.222652e+003;1.605409e-002
2.223134e+003;1.605316e-002
2.223616e+003;1.606203e-002
2.224098e+003;1.608050e-002
2.224580e+003;1.610347e-002
2.225062e+003;1.612226e-002
2.225544e+003;1.612725e-002
2.226027e+003;1.611080e-002
2.226509e+003;1.607183e-002
2.226991e+003;1.601589e-002
2.227473e+003;1.595032e-002
2.227955e+003;1.588601e-002
2.228437e+003;1.582798e-002
2.228919e+003;1.577923e-002
2.229401e+003;1.573609e-002
2.229884e+003;1.569632e-002
2.230366e+003;1.565990e-002
2.230848e+003;1.563249e-002
2.231330e+003;1.562167e-002
2.231812e+003;1.563699e-002
2.232294e+003;1.568284e-002
2.232776e+003;1.575683e-002
2.233259e+003;1.584665e-002
2.233741e+003;1.593434e-002
2.234223e+003;1.600047e-002
2.234705e+003;1.602981e-002
2.235187e+003;1.601407e-002
2.235669e+003;1.595284e-002
2.236151e+003;1.585264e-002
2.236634e+003;1.572342e-002
2.237116e+003;1.557562e-002
2.237598e+003;1.541807e-002
2.238080e+003;1.525972e-002
2.238562e+003;1.510991e-002
2.239044e+003;1.497709e-002
2.239526e+003;1.487166e-002
2.240009e+003;1.480116e-002
2.240491e+003;1.476907e-002
2.240973e+003;1.477067e-002
2.241455e+003;1.479564e-002
2.241937e+003;1.482907e-002
2.242419e+003;1.485534e-002
2.242901e+003;1.486223e-002
2.243384e+003;1.484445e-002
2.243865e+003;1.480332e-002
2.244348e+003;1.474686e-002
2.244830e+003;1.468539e-002
2.245312e+003;1.462850e-002
2.245794e+003;1.458307e-002
2.246276e+003;1.455221e-002
2.246758e+003;1.453312e-002
2.247240e+003;1.452203e-002
2.247723e+003;1.451259e-002
2.248205e+003;1.449990e-002
2.248687e+003;1.447942e-002
2.249169e+003;1.444826e-002
2.249651e+003;1.440657e-002
2.250133e+003;1.435655e-002
2.250615e+003;1.430219e-002
2.251098e+003;1.424879e-002
2.251580e+003;1.420279e-002
2.252062e+003;1.417100e-002
2.252544e+003;1.415791e-002
2.253026e+003;1.416662e-002
2.253508e+003;1.419639e-002
2.253990e+003;1.424224e-002
2.254473e+003;1.429524e-002
2.254955e+003;1.434553e-002
2.255437e+003;1.438295e-002
2.255919e+003;1.440067e-002
2.256401e+003;1.439593e-002
2.256883e+003;1.437268e-002
2.257365e+003;1.433954e-002
2.257848e+003;1.430867e-002
2.258330e+003;1.428865e-002
2.258812e+003;1.428592e-002
2.259294e+003;1.429786e-002
2.259776e+003;1.431573e-002
2.260258e+003;1.432562e-002
2.260740e+003;1.431439e-002
2.261222e+003;1.427320e-002
2.261705e+003;1.420058e-002
2.262187e+003;1.410369e-002
2.262669e+003;1.399665e-002
2.263151e+003;1.389505e-002
2.263633e+003;1.381358e-002
2.264115e+003;1.376136e-002
2.264597e+003;1.374169e-002
2.265080e+003;1.375246e-002
2.265562e+003;1.378835e-002
2.266044e+003;1.384116e-002
2.266526e+003;1.390305e-002
2.267008e+003;1.396551e-002
2.267490e+003;1.402068e-002
2.267972e+003;1.406025e-002
2.268455e+003;1.407773e-002
2.268937e+003;1.406997e-002
2.269419e+003;1.403810e-002
2.269901e+003;1.398852e-002
2.270383e+003;1.393144e-002
2.270865e+003;1.387915e-002
2.271347e+003;1.384149e-002
2.271830e+003;1.382229e-002
2.272312e+003;1.381958e-002
2.272794e+003;1.382511e-002
2.273276e+003;1.382705e-002
2.273758e+003;1.381363e-002
2.274240e+003;1.377667e-002
2.274722e+003;1.371249e-002
2.275205e+003;1.362497e-002
2.275687e+003;1.352221e-002
2.276169e+003;1.341582e-002
2.276651e+003;1.331766e-002
2.277133e+003;1.324072e-002
2.277615e+003;1.319197e-002
2.278097e+003;1.317748e-002
2.278579e+003;1.319641e-002
2.279062e+003;1.324505e-002
2.279544e+003;1.331445e-002
2.280026e+003;1.339299e-002
2.280508e+003;1.347043e-002
2.280990e+003;1.353817e-002
2.281472e+003;1.359161e-002
2.281954e+003;1.363135e-002
2.282437e+003;1.366130e-002
2.282919e+003;1.368811e-002
2.283401e+003;1.371571e-002
2.283883e+003;1.374646e-002
2.284365e+003;1.377799e-002
2.284847e+003;1.380615e-002
2.285329e+003;1.382350e-002
2.285812e+003;1.382388e-002
2.286294e+003;1.380367e-002
2.286776e+003;1.376249e-002
2.287258e+003;1.370145e-002
2.287740e+003;1.362426e-002
2.288222e+003;1.353567e-002
2.288704e+003;1.343959e-002
2.289187e+003;1.333940e-002
2.289669e+003;1.323957e-002
2.290151e+003;1.314378e-002
2.290633e+003;1.305718e-002
2.291115e+003;1.298363e-002
2.291597e+003;1.292682e-002
2.292079e+003;1.288700e-002
2.292562e+003;1.286285e-002
2.293043e+003;1.284801e-002
2.293526e+003;1.283593e-002
2.294008e+003;1.281984e-002
2.294490e+003;1.279412e-002
2.294972e+003;1.275737e-002
2.295454e+003;1.271044e-002
2.295936e+003;1.265771e-002
2.296418e+003;1.260435e-002
2.296901e+003;1.255436e-002
2.297383e+003;1.251028e-002
2.297865e+003;1.247289e-002
2.298347e+003;1.244173e-002
2.298829e+003;1.241596e-002
2.299311e+003;1.239589e-002
2.299793e+003;1.238267e-002
2.300276e+003;1.237801e-002
2.300758e+003;1.238169e-002
2.301240e+003;1.239169e-002
2.301722e+003;1.240363e-002
2.302204e+003;1.241102e-002
2.302686e+003;1.240767e-002
2.303168e+003;1.238941e-002
2.303651e+003;1.235560e-002
2.304133e+003;1.230980e-002
2.304615e+003;1.225757e-002
2.305097e+003;1.220624e-002
2.305579e+003;1.216101e-002
2.306061e+003;1.212542e-002
2.306543e+003;1.210004e-002
2.307026e+003;1.208384e-002
2.307508e+003;1.207553e-002
2.307990e+003;1.207410e-002
2.308472e+003;1.207926e-002
2.308954e+003;1.209084e-002
2.309436e+003;1.210731e-002
2.309918e+003;1.212587e-002
2.310400e+003;1.214266e-002
2.310883e+003;1.215271e-002
2.311365e+003;1.215362e-002
2.311847e+003;1.214491e-002
2.312329e+003;1.212876e-002
2.312811e+003;1.210887e-002
2.313293e+003;1.208897e-002
2.313775e+003;1.207186e-002
2.314258e+003;1.205777e-002
2.314740e+003;1.204546e-002
2.315222e+003;1.203345e-002
2.315704e+003;1.202167e-002
2.316186e+003;1.201081e-002
2.316668e+003;1.200445e-002
2.317150e+003;1.200687e-002
2.317633e+003;1.202111e-002
2.318115e+003;1.204918e-002
2.318597e+003;1.209095e-002
2.319079e+003;1.214581e-002
2.319561e+003;1.221259e-002
2.320043e+003;1.228952e-002
2.320525e+003;1.237411e-002
2.321008e+003;1.246123e-002
2.321490e+003;1.254302e-002
2.321972e+003;1.260748e-002
2.322454e+003;1.264002e-002
2.322936e+003;1.262753e-002
2.323418e+003;1.256132e-002
2.323900e+003;1.243888e-002
2.324383e+003;1.226658e-002
2.324865e+003;1.205714e-002
2.325347e+003;1.182871e-002
2.325829e+003;1.159937e-002
2.326311e+003;1.138512e-002
2.326793e+003;1.119788e-002
2.327275e+003;1.104411e-002
2.327757e+003;1.092531e-002
2.328240e+003;1.083961e-002
2.328722e+003;1.078274e-002
2.329204e+003;1.075058e-002
2.329686e+003;1.073704e-002
2.330168e+003;1.073677e-002
2.330650e+003;1.074422e-002
2.331132e+003;1.075394e-002
2.331615e+003;1.076061e-002
2.332097e+003;1.076159e-002
2.332579e+003;1.075475e-002
2.333061e+003;1.073979e-002
2.333543e+003;1.071817e-002
2.334025e+003;1.069092e-002
2.334507e+003;1.065936e-002
2.334990e+003;1.062474e-002
2.335472e+003;1.058760e-002
2.335954e+003;1.054935e-002
2.336436e+003;1.051218e-002
2.336918e+003;1.047875e-002
2.337400e+003;1.045172e-002
2.337882e+003;1.043283e-002
2.338365e+003;1.042191e-002
2.338847e+003;1.041810e-002
2.339329e+003;1.041720e-002
2.339811e+003;1.041605e-002
2.340293e+003;1.041138e-002
2.340775e+003;1.040068e-002
2.341257e+003;1.038417e-002
2.341740e+003;1.036342e-002
2.342221e+003;1.034117e-002
2.342704e+003;1.032001e-002
2.343186e+003;1.030190e-002
2.343668e+003;1.028833e-002
2.344150e+003;1.027899e-002
2.344632e+003;1.027333e-002
2.345114e+003;1.026878e-002
2.345596e+003;1.026296e-002
2.346079e+003;1.025345e-002
2.346561e+003;1.023875e-002
2.347043e+003;1.021674e-002
2.347525e+003;1.018819e-002
2.348007e+003;1.015383e-002
2.348489e+003;1.011606e-002
2.348971e+003;1.007742e-002
2.349454e+003;1.004058e-002
2.349936e+003;1.000717e-002
2.350418e+003;9.978477e-003
2.350900e+003;9.954095e-003
2.351382e+003;9.933320e-003
2.351864e+003;9.915056e-003
2.352346e+003;9.898201e-003
2.352829e+003;9.881494e-003
2.353311e+003;9.864231e-003
2.353793e+003;9.845776e-003
2.354275e+003;9.826134e-003
2.354757e+003;9.804671e-003
2.355239e+003;9.782412e-003
2.355721e+003;9.759355e-003
2.356204e+003;9.736052e-003
2.356686e+003;9.712346e-003
2.357168e+003;9.687838e-003
2.357650e+003;9.661430e-003
2.358132e+003;9.632330e-003
2.358614e+003;9.600299e-003
2.359096e+003;9.565574e-003
2.359578e+003;9.529412e-003
2.360061e+003;9.493946e-003
2.360543e+003;9.460758e-003
2.361025e+003;9.430242e-003
2.361507e+003;9.401921e-003
2.361989e+003;9.374538e-003
2.362471e+003;9.345250e-003
2.362953e+003;9.312788e-003
2.363436e+003;9.276124e-003
2.363918e+003;9.236840e-003
2.364400e+003;9.197460e-003
2.364882e+003;9.160753e-003
2.365364e+003;9.130199e-003
2.365846e+003;9.106990e-003
2.366328e+003;9.091284e-003
2.366811e+003;9.081665e-003
2.367293e+003;9.076629e-003
2.367775e+003;9.073493e-003
2.368257e+003;9.070987e-003
2.368739e+003;9.068320e-003
2.369221e+003;9.065018e-003
2.369703e+003;9.060842e-003
2.370186e+003;9.054842e-003
2.370668e+003;9.046302e-003
2.371150e+003;9.034431e-003
2.371632e+003;9.018589e-003
2.372114e+003;8.998778e-003
2.372596e+003;8.975944e-003
2.373078e+003;8.951037e-003
2.373561e+003;8.925885e-003
2.374042e+003;8.902070e-003
2.374525e+003;8.880784e-003
2.375007e+003;8.863297e-003
2.375489e+003;8.850649e-003
2.375971e+003;8.843076e-003
2.376453e+003;8.840264e-003
2.376935e+003;8.841264e-003
2.377417e+003;8.844328e-003
2.377900e+003;8.846837e-003
2.378382e+003;8.847200e-003
2.378864e+003;8.843111e-003
2.379346e+003;8.834248e-003
2.379828e+003;8.821325e-003
2.380310e+003;8.805453e-003
2.380792e+003;8.788301e-003
2.381275e+003;8.771143e-003
2.381757e+003;8.753499e-003
2.382239e+003;8.735371e-003
2.382721e+003;8.715960e-003
2.383203e+003;8.694709e-003
2.383685e+003;8.672496e-003
2.384167e+003;8.651705e-003
2.384650e+003;8.634413e-003
2.385132e+003;8.622612e-003
2.385614e+003;8.616303e-003
2.386096e+003;8.614378e-003
2.386578e+003;8.613168e-003
2.387060e+003;8.609166e-003
2.387542e+003;8.598940e-003
2.388025e+003;8.581609e-003
2.388507e+003;8.558045e-003
2.388989e+003;8.531518e-003
2.389471e+003;8.505621e-003
2.389953e+003;8.483465e-003
2.390435e+003;8.466331e-003
2.390917e+003;8.454940e-003
2.391399e+003;8.447378e-003
2.391882e+003;8.442051e-003
2.392364e+003;8.437360e-003
2.392846e+003;8.432745e-003
2.393328e+003;8.428447e-003
2.393810e+003;8.424949e-003
2.394292e+003;8.421928e-003
2.394774e+003;8.418423e-003
2.395257e+003;8.412917e-003
2.395739e+003;8.403807e-003
2.396221e+003;8.389811e-003
2.396703e+003;8.373167e-003
2.397185e+003;8.356115e-003
2.397667e+003;8.342658e-003
2.398149e+003;8.337207e-003
2.398632e+003;8.342889e-003
2.399114e+003;8.359551e-003
2.399596e+003;8.385598e-003
2.400078e+003;8.415662e-003
2.400560e+003;8.444936e-003
2.401042e+003;8.466763e-003
2.401524e+003;8.477288e-003
2.402007e+003;8.474417e-003
2.402489e+003;8.459666e-003
2.402971e+003;8.435677e-003
2.403453e+003;8.407746e-003
2.403935e+003;8.381329e-003
2.404417e+003;8.361970e-003
2.404899e+003;8.352561e-003
2.405382e+003;8.354156e-003
2.405864e+003;8.365152e-003
2.406346e+003;8.381937e-003
2.406828e+003;8.398649e-003
2.407310e+003;8.409339e-003
2.407792e+003;8.410540e-003
2.408274e+003;8.400802e-003
2.408756e+003;8.380761e-003
2.409239e+003;8.354838e-003
2.409721e+003;8.327214e-003
2.410203e+003;8.301834e-003
2.410685e+003;8.279582e-003
2.411167e+003;8.259497e-003
2.411649e+003;8.238677e-003
2.412131e+003;8.213581e-003
2.412614e+003;8.181947e-003
2.413096e+003;8.144824e-003
2.413578e+003;8.105590e-003
2.414060e+003;8.071581e-003
2.414542e+003;8.049250e-003
2.415024e+003;8.043115e-003
2.415506e+003;8.055043e-003
2.415989e+003;8.082061e-003
2.416471e+003;8.117160e-003
2.416953e+003;8.152273e-003
2.417435e+003;8.179005e-003
2.417917e+003;8.191052e-003
2.418399e+003;8.185336e-003
2.418881e+003;8.162414e-003
2.419364e+003;8.126070e-003
2.419846e+003;8.082442e-003
2.420328e+003;8.036292e-003
2.420810e+003;7.993680e-003
2.421292e+003;7.958734e-003
2.421774e+003;7.934041e-003
2.422256e+003;7.920824e-003
2.422739e+003;7.917467e-003
2.423220e+003;7.922764e-003
2.423703e+003;7.934534e-003
2.424185e+003;7.949952e-003
2.424667e+003;7.966832e-003
2.425149e+003;7.984043e-003
2.425631e+003;8.000369e-003
2.426113e+003;8.014839e-003
2.426595e+003;8.025425e-003
2.427078e+003;8.030341e-003
2.427560e+003;8.027884e-003
2.428042e+003;8.016428e-003
2.428524e+003;7.997425e-003
2.429006e+003;7.974035e-003
2.429488e+003;7.951284e-003
2.429970e+003;7.934448e-003
2.430453e+003;7.927991e-003
2.430935e+003;7.932646e-003
2.431417e+003;7.946071e-003
2.431899e+003;7.961124e-003
2.432381e+003;7.971554e-003
2.432863e+003;7.970209e-003
2.433345e+003;7.955785e-003
2.433828e+003;7.929006e-003
2.434310e+003;7.895632e-003
2.434792e+003;7.861921e-003
2.435274e+003;7.834051e-003
2.435756e+003;7.813162e-003
2.436238e+003;7.798037e-003
2.436720e+003;7.784696e-003
2.437203e+003;7.768259e-003
2.437685e+003;7.745629e-003
2.438167e+003;7.716563e-003
2.438649e+003;7.683904e-003
2.439131e+003;7.652861e-003
2.439613e+003;7.627831e-003
2.440095e+003;7.612238e-003
2.440577e+003;7.607227e-003
2.441060e+003;7.611417e-003
2.441542e+003;7.622699e-003
2.442024e+003;7.637814e-003
2.442506e+003;7.653994e-003
2.442988e+003;7.669285e-003
2.443470e+003;7.680257e-003
2.443952e+003;7.685035e-003
2.444435e+003;7.681085e-003
2.444917e+003;7.668485e-003
2.445399e+003;7.647309e-003
2.445881e+003;7.622288e-003
2.446363e+003;7.597503e-003
2.446845e+003;7.578830e-003
2.447327e+003;7.569870e-003
2.447810e+003;7.572504e-003
2.448292e+003;7.584454e-003
2.448774e+003;7.602211e-003
2.449256e+003;7.620054e-003
2.449738e+003;7.634063e-003
2.450220e+003;7.642107e-003
2.450702e+003;7.644102e-003
2.451185e+003;7.640942e-003
2.451667e+003;7.635082e-003
2.452149e+003;7.626927e-003
2.452631e+003;7.617212e-003
2.453113e+003;7.604548e-003
2.453595e+003;7.588684e-003
2.454077e+003;7.569375e-003
2.454560e+003;7.547027e-003
2.455042e+003;7.522703e-003
2.455524e+003;7.498370e-003
2.456006e+003;7.473946e-003
2.456488e+003;7.449185e-003
2.456970e+003;7.423101e-003
2.457452e+003;7.394713e-003
2.457935e+003;7.363361e-003
2.458417e+003;7.329702e-003
2.458899e+003;7.296192e-003
2.459381e+003;7.265379e-003
2.459863e+003;7.239560e-003
2.460345e+003;7.220623e-003
2.460827e+003;7.208494e-003
2.461309e+003;7.201943e-003
2.461792e+003;7.197850e-003
2.462274e+003;7.194497e-003
2.462756e+003;7.187772e-003
2.463238e+003;7.177348e-003
2.463720e+003;7.161988e-003
2.464202e+003;7.142512e-003
2.464684e+003;7.120395e-003
2.465167e+003;7.097039e-003
2.465649e+003;7.074084e-003
2.466131e+003;7.052683e-003
2.466613e+003;7.033002e-003
2.467095e+003;7.015452e-003
2.467577e+003;6.999787e-003
2.468059e+003;6.986996e-003
2.468542e+003;6.977577e-003
2.469024e+003;6.971200e-003
2.469506e+003;6.968772e-003
2.469988e+003;6.969556e-003
2.470470e+003;6.971575e-003
2.470952e+003;6.973183e-003
2.471434e+003;6.972484e-003
2.471917e+003;6.969392e-003
2.472399e+003;6.965887e-003
2.472881e+003;6.964277e-003
2.473363e+003;6.968522e-003
2.473845e+003;6.980604e-003
2.474327e+003;6.999789e-003
2.474809e+003;7.022695e-003
2.475292e+003;7.042308e-003
2.475773e+003;7.053094e-003
2.476256e+003;7.049511e-003
2.476738e+003;7.031060e-003
2.477220e+003;7.001199e-003
2.477702e+003;6.966865e-003
2.478184e+003;6.934253e-003
2.478666e+003;6.909730e-003
2.479148e+003;6.894209e-003
2.479631e+003;6.886620e-003
2.480113e+003;6.881426e-003
2.480595e+003;6.873499e-003
2.481077e+003;6.859281e-003
2.481559e+003;6.838769e-003
2.482041e+003;6.813613e-003
2.482523e+003;6.787288e-003
2.483006e+003;6.764100e-003
2.483488e+003;6.746783e-003
2.483970e+003;6.736002e-003
2.484452e+003;6.731179e-003
2.484934e+003;6.731160e-003
2.485416e+003;6.735118e-003
2.485898e+003;6.741480e-003
2.486381e+003;6.748923e-003
2.486863e+003;6.755704e-003
2.487345e+003;6.759751e-003
2.487827e+003;6.758073e-003
2.488309e+003;6.748515e-003
2.488791e+003;6.729243e-003
2.489273e+003;6.702330e-003
2.489756e+003;6.669844e-003
2.490238e+003;6.635852e-003
2.490720e+003;6.604503e-003
2.491202e+003;6.580203e-003
2.491684e+003;6.564366e-003
2.492166e+003;6.557495e-003
2.492648e+003;6.558182e-003
2.493130e+003;6.563440e-003
2.493613e+003;6.568616e-003
2.494095e+003;6.569720e-003
2.494577e+003;6.561260e-003
2.495059e+003;6.540571e-003
2.495541e+003;6.506897e-003
2.496023e+003;6.461395e-003
2.496505e+003;6.410135e-003
2.496988e+003;6.359193e-003
2.497470e+003;6.316971e-003
2.497952e+003;6.289137e-003
2.498434e+003;6.278944e-003
2.498916e+003;6.286568e-003
2.499398e+003;6.308189e-003
2.499880e+003;6.338482e-003
2.500363e+003;6.372038e-003
2.500845e+003;6.404191e-003
2.501327e+003;6.431603e-003
2.501809e+003;6.453357e-003
2.502291e+003;6.468112e-003
2.502773e+003;6.476533e-003
2.503255e+003;6.478114e-003
2.503738e+003;6.473603e-003
2.504220e+003;6.465001e-003
2.504702e+003;6.455059e-003
2.505184e+003;6.445528e-003
2.505666e+003;6.439503e-003
2.506148e+003;6.438070e-003
2.506630e+003;6.441397e-003
2.507113e+003;6.446731e-003
2.507594e+003;6.451649e-003
2.508077e+003;6.453474e-003
2.508559e+003;6.451203e-003
2.509041e+003;6.443996e-003
2.509523e+003;6.431851e-003
2.510005e+003;6.415687e-003
2.510487e+003;6.395749e-003
2.510969e+003;6.371787e-003
2.511452e+003;6.343046e-003
2.511934e+003;6.309689e-003
2.512416e+003;6.272972e-003
2.512898e+003;6.234232e-003
2.513380e+003;6.196399e-003
2.513862e+003;6.160812e-003
2.514344e+003;6.129571e-003
2.514827e+003;6.102927e-003
2.515309e+003;6.080463e-003
2.515791e+003;6.061846e-003
2.516273e+003;6.047498e-003
2.516755e+003;6.038007e-003
2.517237e+003;6.034719e-003
2.517719e+003;6.039148e-003
2.518202e+003;6.052134e-003
2.518684e+003;6.073096e-003
2.519166e+003;6.099776e-003
2.519648e+003;6.129068e-003
2.520130e+003;6.156608e-003
2.520612e+003;6.178448e-003
2.521094e+003;6.190719e-003
2.521577e+003;6.190053e-003
2.522059e+003;6.176362e-003
2.522541e+003;6.150478e-003
2.523023e+003;6.115504e-003
2.523505e+003;6.076230e-003
2.523987e+003;6.039464e-003
2.524469e+003;6.009751e-003
2.524951e+003;5.991299e-003
2.525434e+003;5.984787e-003
2.525916e+003;5.988874e-003
2.526398e+003;6.000286e-003
2.526880e+003;6.015827e-003
2.527362e+003;6.033057e-003
2.527844e+003;6.050716e-003
2.528326e+003;6.067790e-003
2.528809e+003;6.083102e-003
2.529291e+003;6.093869e-003
2.529773e+003;6.097222e-003
2.530255e+003;6.089196e-003
2.530737e+003;6.067505e-003
2.531219e+003;6.033241e-003
2.531701e+003;5.991458e-003
2.532184e+003;5.950167e-003
2.532666e+003;5.917214e-003
2.533148e+003;5.898848e-003
2.533630e+003;5.897777e-003
2.534112e+003;5.910632e-003
2.534594e+003;5.930840e-003
2.535076e+003;5.950631e-003
2.535559e+003;5.962744e-003
2.536041e+003;5.962865e-003
2.536523e+003;5.950477e-003
2.537005e+003;5.928535e-003
2.537487e+003;5.901091e-003
2.537969e+003;5.872623e-003
2.538451e+003;5.847018e-003
2.538934e+003;5.827239e-003
2.539416e+003;5.815827e-003
2.539898e+003;5.814393e-003
2.540380e+003;5.824381e-003
2.540862e+003;5.844953e-003
2.541344e+003;5.874251e-003
2.541826e+003;5.907795e-003
2.542308e+003;5.940505e-003
2.542791e+003;5.968146e-003
2.543273e+003;5.987070e-003
2.543755e+003;5.997358e-003
