2.161902e+003;4.639264e-003
2.162385e+003;4.556275e-003
2.162867e+003;4.516101e-003
2.163349e+003;4.540083e-003
2.163831e+003;4.621283e-003
2.164313e+003;4.745122e-003
2.164795e+003;4.887704e-003
2.165277e+003;5.034556e-003
2.165760e+003;5.173990e-003
2.166241e+003;5.304195e-003
2.166724e+003;5.426675e-003
2.167206e+003;5.547059e-003
2.167688e+003;5.665344e-003
2.168170e+003;5.782538e-003
2.168652e+003;5.896617e-003
2.169134e+003;6.003527e-003
2.169616e+003;6.096530e-003
2.170099e+003;6.167725e-003
2.170581e+003;6.206161e-003
2.171063e+003;6.203340e-003
2.171545e+003;6.150037e-003
2.172027e+003;6.044706e-003
2.172509e+003;5.890662e-003
2.172991e+003;5.704122e-003
2.173474e+003;5.505295e-003
2.173956e+003;5.318665e-003
2.174438e+003;5.170091e-003
2.174920e+003;5.077770e-003
2.175402e+003;5.046865e-003
2.175884e+003;5.074222e-003
2.176366e+003;5.145601e-003
2.176849e+003;5.246464e-003
2.177331e+003;5.359279e-003
2.177813e+003;5.474697e-003
2.178295e+003;5.589891e-003
2.178777e+003;5.709796e-003
2.179259e+003;5.835144e-003
2.179741e+003;5.969431e-003
2.180223e+003;6.103069e-003
2.180706e+003;6.223691e-003
2.181188e+003;6.310550e-003
2.181670e+003;6.347094e-003
2.182152e+003;6.325860e-003
2.182634e+003;6.256495e-003
2.183116e+003;6.155796e-003
2.183598e+003;6.054044e-003
2.184081e+003;5.977819e-003
2.184563e+003;5.947089e-003
2.185045e+003;5.963337e-003
2.185527e+003;6.016321e-003
2.186009e+003;6.086315e-003
2.186491e+003;6.152551e-003
2.186973e+003;6.197305e-003
2.187456e+003;6.216838e-003
2.187938e+003;6.211421e-003
2.188420e+003;6.191697e-003
2.188902e+003;6.164664e-003
2.189384e+003;6.138057e-003
2.189866e+003;6.115017e-003
2.190348e+003;6.100295e-003
2.190831e+003;6.097181e-003
2.191313e+003;6.113576e-003
2.191795e+003;6.153515e-003
2.192277e+003;6.220888e-003
2.192759e+003;6.308408e-003
2.193241e+003;6.402194e-003
2.193723e+003;6.481612e-003
2.194206e+003;6.532301e-003
2.194688e+003;6.540473e-003
2.195170e+003;6.512541e-003
2.195652e+003;6.461454e-003
2.196134e+003;6.410638e-003
2.196616e+003;6.379513e-003
2.197098e+003;6.380620e-003
2.197580e+003;6.415813e-003
2.198063e+003;6.476833e-003
2.198545e+003;6.549693e-003
2.199027e+003;6.625156e-003
2.199509e+003;6.697576e-003
2.199991e+003;6.769005e-003
2.200473e+003;6.842083e-003
2.200955e+003;6.917404e-003
2.201438e+003;6.991365e-003
2.201920e+003;7.057058e-003
2.202402e+003;7.102714e-003
2.202884e+003;7.123609e-003
2.203366e+003;7.117812e-003
2.203848e+003;7.093769e-003
2.204330e+003;7.059929e-003
2.204813e+003;7.027398e-003
2.205295e+003;7.000154e-003
2.205777e+003;6.979746e-003
2.206259e+003;6.959255e-003
2.206741e+003;6.935513e-003
2.207223e+003;6.902406e-003
2.207705e+003;6.860002e-003
2.208188e+003;6.807929e-003
2.208670e+003;6.746991e-003
2.209152e+003;6.677405e-003
2.209634e+003;6.601600e-003
2.210116e+003;6.520534e-003
2.210598e+003;6.444896e-003
2.211080e+003;6.387077e-003
2.211563e+003;6.364940e-003
2.212044e+003;6.391192e-003
2.212527e+003;6.472143e-003
2.213009e+003;6.598910e-003
2.213491e+003;6.752855e-003
2.213973e+003;6.905043e-003
2.214455e+003;7.028345e-003
2.214937e+003;7.103733e-003
2.215419e+003;7.125911e-003
2.215902e+003;7.103053e-003
2.216384e+003;7.051999e-003
2.216866e+003;6.992269e-003
2.217348e+003;6.942431e-003
2.217830e+003;6.906932e-003
2.218312e+003;6.886743e-003
2.218794e+003;6.874023e-003
2.219277e+003;6.860706e-003
2.219759e+003;6.838047e-003
2.220241e+003;6.802711e-003
2.220723e+003;6.754690e-003
2.221205e+003;6.700645e-003
2.221687e+003;6.647544e-003
2.222169e+003;6.606803e-003
2.222652e+003;6.588735e-003
2.223134e+003;6.602549e-003
2.223616e+003;6.650347e-003
2.224098e+003;6.728591e-003
2.224580e+003;6.825136e-003
2.225062e+003;6.923367e-003
2.225544e+003;7.003151e-003
2.226027e+003;7.049395e-003
2.226509e+003;7.052780e-003
2.226991e+003;7.018108e-003
2.227473e+003;6.955398e-003
2.227955e+003;6.883519e-003
2.228437e+003;6.820835e-003
2.228919e+003;6.784007e-003
2.229401e+003;6.781236e-003
2.229884e+003;6.818193e-003
2.230366e+003;6.893200e-003
2.230848e+003;7.001822e-003
2.231330e+003;7.135378e-003
2.231812e+003;7.283538e-003
2.232294e+003;7.432977e-003
2.232776e+003;7.569304e-003
2.233259e+003;7.677140e-003
2.233741e+003;7.746986e-003
2.234223e+003;7.772762e-003
2.234705e+003;7.758840e-003
2.235187e+003;7.715199e-003
2.235669e+003;7.657205e-003
2.236151e+003;7.600234e-003
2.236634e+003;7.557433e-003
2.237116e+003;7.534187e-003
2.237598e+003;7.532374e-003
2.238080e+003;7.547000e-003
2.238562e+003;7.572098e-003
2.239044e+003;7.598551e-003
2.239526e+003;7.620531e-003
2.240009e+003;7.631522e-003
2.240491e+003;7.630919e-003
2.240973e+003;7.617894e-003
2.241455e+003;7.598574e-003
2.241937e+003;7.580295e-003
2.242419e+003;7.573464e-003
2.242901e+003;7.586851e-003
2.243384e+003;7.624816e-003
2.243865e+003;7.685054e-003
2.244348e+003;7.758437e-003
2.244830e+003;7.827957e-003
2.245312e+003;7.876588e-003
2.245794e+003;7.889681e-003
2.246276e+003;7.861738e-003
2.246758e+003;7.795661e-003
2.247240e+003;7.705168e-003
2.247723e+003;7.608414e-003
2.248205e+003;7.525364e-003
2.248687e+003;7.469841e-003
2.249169e+003;7.448914e-003
2.249651e+003;7.459824e-003
2.250133e+003;7.495231e-003
2.250615e+003;7.542001e-003
2.251098e+003;7.588943e-003
2.251580e+003;7.627635e-003
2.252062e+003;7.656417e-003
2.252544e+003;7.677691e-003
2.253026e+003;7.700025e-003
2.253508e+003;7.731550e-003
2.253990e+003;7.779574e-003
2.254473e+003;7.846673e-003
2.254955e+003;7.929321e-003
2.255437e+003;8.019544e-003
2.255919e+003;8.106722e-003
2.256401e+003;8.179470e-003
2.256883e+003;8.231516e-003
2.257365e+003;8.260276e-003
2.257848e+003;8.268681e-003
2.258330e+003;8.261845e-003
2.258812e+003;8.244436e-003
2.259294e+003;8.219698e-003
2.259776e+003;8.188079e-003
2.260258e+003;8.146708e-003
2.260740e+003;8.097085e-003
2.261222e+003;8.041249e-003
2.261705e+003;7.988262e-003
2.262187e+003;7.948253e-003
2.262669e+003;7.933093e-003
2.263151e+003;7.950204e-003
2.263633e+003;8.001955e-003
2.264115e+003;8.080959e-003
2.264597e+003;8.174680e-003
2.265080e+003;8.267389e-003
2.265562e+003;8.345156e-003
2.266044e+003;8.397743e-003
2.266526e+003;8.420813e-003
2.267008e+003;8.416241e-003
2.267490e+003;8.388931e-003
2.267972e+003;8.345320e-003
2.268455e+003;8.293502e-003
2.268937e+003;8.239770e-003
2.269419e+003;8.191554e-003
2.269901e+003;8.153630e-003
2.270383e+003;8.131773e-003
2.270865e+003;8.128871e-003
2.271347e+003;8.146989e-003
2.271830e+003;8.183100e-003
2.272312e+003;8.233652e-003
2.272794e+003;8.290685e-003
2.273276e+003;8.346907e-003
2.273758e+003;8.395102e-003
2.274240e+003;8.429104e-003
2.274722e+003;8.445487e-003
2.275205e+003;8.443705e-003
2.275687e+003;8.425113e-003
2.276169e+003;8.393657e-003
2.276651e+003;8.354734e-003
2.277133e+003;8.316861e-003
2.277615e+003;8.287268e-003
2.278097e+003;8.273114e-003
2.278579e+003;8.279891e-003
2.279062e+003;8.312101e-003
2.279544e+003;8.369235e-003
2.280026e+003;8.449786e-003
2.280508e+003;8.549585e-003
2.280990e+003;8.663920e-003
2.281472e+003;8.785407e-003
2.281954e+003;8.907340e-003
2.282437e+003;9.022321e-003
2.282919e+003;9.124000e-003
2.283401e+003;9.206563e-003
2.283883e+003;9.268011e-003
2.284365e+003;9.308321e-003
2.284847e+003;9.330766e-003
2.285329e+003;9.339613e-003
2.285812e+003;9.340513e-003
2.286294e+003;9.337208e-003
2.286776e+003;9.332523e-003
2.287258e+003;9.325999e-003
2.287740e+003;9.317250e-003
2.288222e+003;9.304750e-003
2.288704e+003;9.288570e-003
2.289187e+003;9.267941e-003
2.289669e+003;9.244164e-003
2.290151e+003;9.217389e-003
2.290633e+003;9.188075e-003
2.291115e+003;9.153922e-003
2.291597e+003;9.114546e-003
2.292079e+003;9.070326e-003
2.292562e+003;9.022023e-003
2.293043e+003;8.972323e-003
2.293526e+003;8.925442e-003
2.294008e+003;8.884294e-003
2.294490e+003;8.850953e-003
2.294972e+003;8.824886e-003
2.295454e+003;8.802954e-003
2.295936e+003;8.782316e-003
2.296418e+003;8.759826e-003
2.296901e+003;8.733335e-003
2.297383e+003;8.703378e-003
2.297865e+003;8.671718e-003
2.298347e+003;8.640275e-003
2.298829e+003;8.611279e-003
2.299311e+003;8.586189e-003
2.299793e+003;8.565547e-003
2.300276e+003;8.549661e-003
2.300758e+003;8.538768e-003
2.301240e+003;8.533175e-003
2.301722e+003;8.532808e-003
2.302204e+003;8.538288e-003
2.302686e+003;8.548003e-003
2.303168e+003;8.561106e-003
2.303651e+003;8.575293e-003
2.304133e+003;8.589024e-003
2.304615e+003;8.600064e-003
2.305097e+003;8.607332e-003
2.305579e+003;8.609979e-003
2.306061e+003;8.608543e-003
2.306543e+003;8.602173e-003
2.307026e+003;8.591559e-003
2.307508e+003;8.577931e-003
2.307990e+003;8.562907e-003
2.308472e+003;8.547647e-003
2.308954e+003;8.534928e-003
2.309436e+003;8.525441e-003
2.309918e+003;8.520353e-003
2.310400e+003;8.519274e-003
2.310883e+003;8.521669e-003
2.311365e+003;8.527541e-003
2.311847e+003;8.537355e-003
2.312329e+003;8.552116e-003
2.312811e+003;8.573918e-003
2.313293e+003;8.602839e-003
2.313775e+003;8.638963e-003
2.314258e+003;8.679824e-003
2.314740e+003;8.722712e-003
2.315222e+003;8.764226e-003
2.315704e+003;8.803359e-003
2.316186e+003;8.840187e-003
2.316668e+003;8.876797e-003
2.317150e+003;8.916599e-003
2.317633e+003;8.962771e-003
2.318115e+003;9.016792e-003
2.318597e+003;9.079519e-003
2.319079e+003;9.150494e-003
2.319561e+003;9.229414e-003
2.320043e+003;9.315589e-003
2.320525e+003;9.406926e-003
2.321008e+003;9.500715e-003
2.321490e+003;9.589582e-003
2.321972e+003;9.662880e-003
2.322454e+003;9.706683e-003
2.322936e+003;9.707922e-003
2.323418e+003;9.656228e-003
2.323900e+003;9.548080e-003
2.324383e+003;9.388435e-003
2.324865e+003;9.190426e-003
2.325347e+003;8.971926e-003
2.325829e+003;8.753616e-003
2.326311e+003;8.553454e-003
2.326793e+003;8.383955e-003
2.327275e+003;8.251265e-003
2.327757e+003;8.154612e-003
2.328240e+003;8.088254e-003
2.328722e+003;8.044041e-003
2.329204e+003;8.013890e-003
2.329686e+003;7.991352e-003
2.330168e+003;7.972850e-003
2.330650e+003;7.956676e-003
2.331132e+003;7.942829e-003
2.331615e+003;7.931936e-003
2.332097e+003;7.924543e-003
2.332579e+003;7.921663e-003
2.333061e+003;7.922444e-003
2.333543e+003;7.925717e-003
2.334025e+003;7.929225e-003
2.334507e+003;7.930316e-003
2.334990e+003;7.925328e-003
2.335472e+003;7.911912e-003
2.335954e+003;7.889520e-003
2.336436e+003;7.859005e-003
2.336918e+003;7.824808e-003
2.337400e+003;7.790991e-003
2.337882e+003;7.762780e-003
2.338365e+003;7.743536e-003
2.338847e+003;7.733965e-003
2.339329e+003;7.732435e-003
2.339811e+003;7.735043e-003
2.340293e+003;7.737420e-003
2.340775e+003;7.735732e-003
2.341257e+003;7.727006e-003
2.341740e+003;7.711085e-003
2.342221e+003;7.688823e-003
2.342704e+003;7.662484e-003
2.343186e+003;7.634179e-003
2.343668e+003;7.606253e-003
2.344150e+003;7.579882e-003
2.344632e+003;7.556239e-003
2.345114e+003;7.535405e-003
2.345596e+003;7.516205e-003
2.346079e+003;7.498330e-003
2.346561e+003;7.480602e-003
2.347043e+003;7.461458e-003
2.347525e+003;7.440817e-003
2.348007e+003;7.418757e-003
2.348489e+003;7.397157e-003
2.348971e+003;7.378056e-003
2.349454e+003;7.364281e-003
2.349936e+003;7.357480e-003
2.350418e+003;7.359146e-003
2.350900e+003;7.368110e-003
2.351382e+003;7.381862e-003
2.351864e+003;7.397034e-003
2.352346e+003;7.409777e-003
2.352829e+003;7.415771e-003
2.353311e+003;7.413364e-003
2.353793e+003;7.401921e-003
2.354275e+003;7.382143e-003
2.354757e+003;7.356778e-003
2.355239e+003;7.328968e-003
2.355721e+003;7.301852e-003
2.356204e+003;7.278185e-003
2.356686e+003;7.258756e-003
2.357168e+003;7.242620e-003
2.357650e+003;7.227266e-003
2.358132e+003;7.209387e-003
2.358614e+003;7.185677e-003
2.359096e+003;7.154086e-003
2.359578e+003;7.115238e-003
2.360061e+003;7.071258e-003
2.360543e+003;7.026081e-003
2.361025e+003;6.983800e-003
2.361507e+003;6.947018e-003
2.361989e+003;6.916997e-003
2.362471e+003;6.891616e-003
2.362953e+003;6.868903e-003
2.363436e+003;6.844840e-003
2.363918e+003;6.818403e-003
2.364400e+003;6.789116e-003
2.364882e+003;6.758398e-003
2.365364e+003;6.728219e-003
2.365846e+003;6.701028e-003
2.366328e+003;6.677140e-003
2.366811e+003;6.656162e-003
2.367293e+003;6.636675e-003
2.367775e+003;6.617419e-003
2.368257e+003;6.597286e-003
2.368739e+003;6.577380e-003
2.369221e+003;6.558651e-003
2.369703e+003;6.542048e-003
2.370186e+003;6.527969e-003
2.370668e+003;6.515462e-003
2.371150e+003;6.503189e-003
2.371632e+003;6.490276e-003
2.372114e+003;6.476252e-003
2.372596e+003;6.462300e-003
2.373078e+003;6.449370e-003
2.373561e+003;6.439128e-003
2.374042e+003;6.431333e-003
2.374525e+003;6.424326e-003
2.375007e+003;6.415652e-003
2.375489e+003;6.403015e-003
2.375971e+003;6.384512e-003
2.376453e+003;6.361246e-003
2.376935e+003;6.336149e-003
2.377417e+003;6.313101e-003
2.377900e+003;6.295674e-003
2.378382e+003;6.286246e-003
2.378864e+003;6.284112e-003
2.379346e+003;6.288082e-003
2.379828e+003;6.294275e-003
2.380310e+003;6.299755e-003
2.380792e+003;6.302142e-003
2.381275e+003;6.300958e-003
2.381757e+003;6.295405e-003
2.382239e+003;6.285562e-003
2.382721e+003;6.271822e-003
2.383203e+003;6.254262e-003
2.383685e+003;6.233438e-003
2.384167e+003;6.211015e-003
2.384650e+003;6.189617e-003
2.385132e+003;6.171471e-003
2.385614e+003;6.158485e-003
2.386096e+003;6.151219e-003
2.386578e+003;6.148246e-003
2.387060e+003;6.146625e-003
2.387542e+003;6.143330e-003
2.388025e+003;6.136770e-003
2.388507e+003;6.126147e-003
2.388989e+003;6.114006e-003
2.389471e+003;6.102498e-003
2.389953e+003;6.095365e-003
2.390435e+003;6.093807e-003
2.390917e+003;6.098064e-003
2.391399e+003;6.105191e-003
2.391882e+003;6.112162e-003
2.392364e+003;6.115547e-003
2.392846e+003;6.113031e-003
2.393328e+003;6.103733e-003
2.393810e+003;6.088209e-003
2.394292e+003;6.067012e-003
2.394774e+003;6.041896e-003
2.395257e+003;6.013816e-003
2.395739e+003;5.983809e-003
2.396221e+003;5.952514e-003
2.396703e+003;5.921206e-003
2.397185e+003;5.889806e-003
2.397667e+003;5.857992e-003
2.398149e+003;5.826409e-003
2.398632e+003;5.793614e-003
2.399114e+003;5.759688e-003
2.399596e+003;5.724870e-003
2.400078e+003;5.691156e-003
2.400560e+003;5.661109e-003
2.401042e+003;5.637770e-003
2.401524e+003;5.624182e-003
2.402007e+003;5.620670e-003
2.402489e+003;5.627720e-003
2.402971e+003;5.642538e-003
2.403453e+003;5.663286e-003
2.403935e+003;5.686847e-003
2.404417e+003;5.712420e-003
2.404899e+003;5.738964e-003
2.405382e+003;5.766561e-003
2.405864e+003;5.793288e-003
2.406346e+003;5.817698e-003
2.406828e+003;5.836267e-003
2.407310e+003;5.845778e-003
2.407792e+003;5.844702e-003
2.408274e+003;5.834639e-003
2.408756e+003;5.818391e-003
2.409239e+003;5.801976e-003
2.409721e+003;5.789971e-003
2.410203e+003;5.786391e-003
2.410685e+003;5.791001e-003
2.411167e+003;5.800515e-003
2.411649e+003;5.809147e-003
2.412131e+003;5.810711e-003
2.412614e+003;5.800377e-003
2.413096e+003;5.776934e-003
2.413578e+003;5.741984e-003
2.414060e+003;5.701309e-003
2.414542e+003;5.660380e-003
2.415024e+003;5.625387e-003
2.415506e+003;5.599231e-003
2.415989e+003;5.581919e-003
2.416471e+003;5.570557e-003
2.416953e+003;5.561042e-003
2.417435e+003;5.548220e-003
2.417917e+003;5.529192e-003
2.418399e+003;5.503390e-003
2.418881e+003;5.473146e-003
2.419364e+003;5.441925e-003
2.419846e+003;5.415848e-003
2.420328e+003;5.397904e-003
2.420810e+003;5.390835e-003
2.421292e+003;5.393764e-003
2.421774e+003;5.403710e-003
2.422256e+003;5.416000e-003
2.422739e+003;5.426438e-003
2.423220e+003;5.432360e-003
2.423703e+003;5.432876e-003
2.424185e+003;5.430080e-003
2.424667e+003;5.425750e-003
2.425149e+003;5.423437e-003
2.425631e+003;5.424516e-003
2.426113e+003;5.426725e-003
2.426595e+003;5.428531e-003
2.427078e+003;5.424274e-003
2.427560e+003;5.411769e-003
2.428042e+003;5.389475e-003
2.428524e+003;5.359245e-003
2.429006e+003;5.325202e-003
2.429488e+003;5.294139e-003
2.429970e+003;5.271400e-003
2.430453e+003;5.261277e-003
2.430935e+003;5.264911e-003
2.431417e+003;5.281339e-003
2.431899e+003;5.305062e-003
2.432381e+003;5.330009e-003
2.432863e+003;5.350591e-003
2.433345e+003;5.362024e-003
2.433828e+003;5.361790e-003
2.434310e+003;5.350124e-003
2.434792e+003;5.328804e-003
2.435274e+003;5.302368e-003
2.435756e+003;5.274948e-003
2.436238e+003;5.251979e-003
2.436720e+003;5.238007e-003
2.437203e+003;5.237340e-003
2.437685e+003;5.251931e-003
2.438167e+003;5.281711e-003
2.438649e+003;5.325470e-003
2.439131e+003;5.378996e-003
2.439613e+003;5.437177e-003
2.440095e+003;5.493027e-003
2.440577e+003;5.540366e-003
2.441060e+003;5.574470e-003
2.441542e+003;5.591186e-003
2.442024e+003;5.590663e-003
2.442506e+003;5.574925e-003
2.442988e+003;5.547954e-003
2.443470e+003;5.515354e-003
2.443952e+003;5.482418e-003
2.444435e+003;5.452726e-003
2.444917e+003;5.428478e-003
2.445399e+003;5.408619e-003
2.445881e+003;5.392090e-003
2.446363e+003;5.375719e-003
2.446845e+003;5.357629e-003
2.447327e+003;5.337576e-003
2.447810e+003;5.316864e-003
2.448292e+003;5.298834e-003
2.448774e+003;5.287238e-003
2.449256e+003;5.285017e-003
2.449738e+003;5.293400e-003
2.450220e+003;5.309698e-003
2.450702e+003;5.330412e-003
2.451185e+003;5.348845e-003
2.451667e+003;5.360512e-003
2.452149e+003;5.361893e-003
2.452631e+003;5.353309e-003
2.453113e+003;5.337288e-003
2.453595e+003;5.319627e-003
2.454077e+003;5.304329e-003
2.454560e+003;5.296216e-003
2.455042e+003;5.295049e-003
2.455524e+003;5.299278e-003
2.456006e+003;5.303998e-003
2.456488e+003;5.304712e-003
2.456970e+003;5.296836e-003
2.457452e+003;5.278482e-003
2.457935e+003;5.249726e-003
2.458417e+003;5.213839e-003
2.458899e+003;5.174825e-003
2.459381e+003;5.138993e-003
2.459863e+003;5.111009e-003
2.460345e+003;5.096611e-003
2.460827e+003;5.098921e-003
2.461309e+003;5.118931e-003
2.461792e+003;5.155587e-003
2.462274e+003;5.203736e-003
2.462756e+003;5.255185e-003
2.463238e+003;5.301408e-003
2.463720e+003;5.331980e-003
2.464202e+003;5.341722e-003
2.464684e+003;5.326269e-003
2.465167e+003;5.289223e-003
2.465649e+003;5.237057e-003
2.466131e+003;5.180275e-003
2.466613e+003;5.129633e-003
2.467095e+003;5.094988e-003
2.467577e+003;5.081936e-003
2.468059e+003;5.091638e-003
2.468542e+003;5.120330e-003
2.469024e+003;5.159800e-003
2.469506e+003;5.200108e-003
2.469988e+003;5.231635e-003
2.470470e+003;5.244665e-003
2.470952e+003;5.235240e-003
2.471434e+003;5.202853e-003
2.471917e+003;5.153336e-003
2.472399e+003;5.095405e-003
2.472881e+003;5.041736e-003
2.473363e+003;5.002950e-003
2.473845e+003;4.987784e-003
2.474327e+003;4.997487e-003
2.474809e+003;5.029355e-003
2.475292e+003;5.074584e-003
2.475773e+003;5.122389e-003
2.476256e+003;5.162052e-003
2.476738e+003;5.187218e-003
2.477220e+003;5.194744e-003
2.477702e+003;5.187258e-003
2.478184e+003;5.168878e-003
2.478666e+003;5.145208e-003
2.479148e+003;5.120623e-003
2.479631e+003;5.097845e-003
2.480113e+003;5.077699e-003
2.480595e+003;5.060106e-003
2.481077e+003;5.044157e-003
2.481559e+003;5.030434e-003
2.482041e+003;5.019926e-003
2.482523e+003;5.014123e-003
2.483006e+003;5.014189e-003
2.483488e+003;5.021197e-003
2.483970e+003;5.034410e-003
2.484452e+003;5.053914e-003
2.484934e+003;5.077395e-003
2.485416e+003;5.104608e-003
2.485898e+003;5.132662e-003
2.486381e+003;5.160642e-003
2.486863e+003;5.186731e-003
2.487345e+003;5.210758e-003
2.487827e+003;5.231399e-003
2.488309e+003;5.248568e-003
2.488791e+003;5.261849e-003
2.489273e+003;5.270743e-003
2.489756e+003;5.273256e-003
2.490238e+003;5.267561e-003
2.490720e+003;5.251828e-003
2.491202e+003;5.225971e-003
2.491684e+003;5.191726e-003
2.492166e+003;5.154232e-003
2.492648e+003;5.119794e-003
2.493130e+003;5.095803e-003
2.493613e+003;5.086909e-003
2.494095e+003;5.096030e-003
2.494577e+003;5.120517e-003
2.495059e+003;5.155729e-003
2.495541e+003;5.194030e-003
2.496023e+003;5.228855e-003
2.496505e+003;5.255465e-003
2.496988e+003;5.271946e-003
2.497470e+003;5.279200e-003
2.497952e+003;5.279969e-003
2.498434e+003;5.276746e-003
2.498916e+003;5.272522e-003
2.499398e+003;5.268713e-003
2.499880e+003;5.265401e-003
2.500363e+003;5.263003e-003
2.500845e+003;5.261354e-003
2.501327e+003;5.260702e-003
2.501809e+003;5.261550e-003
2.502291e+003;5.263480e-003
2.502773e+003;5.267161e-003
2.503255e+003;5.271843e-003
2.503738e+003;5.277777e-003
2.504220e+003;5.284296e-003
2.504702e+003;5.291736e-003
2.505184e+003;5.299760e-003
2.505666e+003;5.308371e-003
2.506148e+003;5.316987e-003
2.506630e+003;5.324102e-003
2.507113e+003;5.328716e-003
2.507594e+003;5.328907e-003
2.508077e+003;5.324001e-003
2.508559e+003;5.313164e-003
2.509041e+003;5.296475e-003
2.509523e+003;5.274264e-003
2.510005e+003;5.247784e-003
2.510487e+003;5.219120e-003
2.510969e+003;5.191281e-003
2.511452e+003;5.167612e-003
2.511934e+003;5.152130e-003
2.512416e+003;5.147265e-003
2.512898e+003;5.153439e-003
2.513380e+003;5.168151e-003
2.513862e+003;5.187721e-003
2.514344e+003;5.206211e-003
2.514827e+003;5.218680e-003
2.515309e+003;5.222360e-003
2.515791e+003;5.216660e-003
2.516273e+003;5.204508e-003
2.516755e+003;5.189333e-003
2.517237e+003;5.175076e-003
2.517719e+003;5.163914e-003
2.518202e+003;5.157692e-003
2.518684e+003;5.154907e-003
2.519166e+003;5.155139e-003
2.519648e+003;5.156545e-003
2.520130e+003;5.158958e-003
2.520612e+003;5.161707e-003
2.521094e+003;5.163870e-003
2.521577e+003;5.165025e-003
2.522059e+003;5.164417e-003
2.522541e+003;5.161121e-003
2.523023e+003;5.155137e-003
2.523505e+003;5.147553e-003
2.523987e+003;5.140470e-003
2.524469e+003;5.135486e-003
2.524951e+003;5.134028e-003
2.525434e+003;5.136271e-003
2.525916e+003;5.142800e-003
2.526398e+003;5.152361e-003
2.526880e+003;5.164532e-003
2.527362e+003;5.179736e-003
2.527844e+003;5.199071e-003
2.528326e+003;5.221441e-003
2.528809e+003;5.245590e-003
2.529291e+003;5.267810e-003
2.529773e+003;5.283554e-003
2.530255e+003;5.289026e-003
2.530737e+003;5.281776e-003
2.531219e+003;5.263821e-003
2.531701e+003;5.239453e-003
2.532184e+003;5.215160e-003
2.532666e+003;5.196676e-003
2.533148e+003;5.187209e-003
2.533630e+003;5.187944e-003
2.534112e+003;5.195679e-003
2.534594e+003;5.207553e-003
2.535076e+003;5.220021e-003
2.535559e+003;5.231397e-003
2.536041e+003;5.241173e-003
2.536523e+003;5.249853e-003
2.537005e+003;5.255665e-003
2.537487e+003;5.257424e-003
2.537969e+003;5.250988e-003
2.538451e+003;5.233985e-003
2.538934e+003;5.206072e-003
2.539416e+003;5.168850e-003
2.539898e+003;5.128570e-003
2.540380e+003;5.092589e-003
2.540862e+003;5.068182e-003
2.541344e+003;5.060431e-003
2.541826e+003;5.070613e-003
2.542308e+003;5.096624e-003
2.542791e+003;5.133056e-003
2.543273e+003;5.173568e-003
2.543755e+003;5.210623e-003
2.544237e+003;5.237782e-003
2.544719e+003;5.250467e-003
2.545201e+003;5.245106e-003
2.545683e+003;5.221353e-003
2.546166e+003;5.181486e-003
2.546648e+003;5.131178e-003
2.547130e+003;5.078734e-003
2.547612e+003;5.033056e-003
2.548094e+003;5.001271e-003
2.548576e+003;4.988221e-003
2.549058e+003;4.993831e-003
2.549541e+003;5.013614e-003
2.550023e+003;5.041213e-003
2.550505e+003;5.070012e-003
2.550987e+003;5.095681e-003
2.551469e+003;5.116348e-003
2.551951e+003;5.133369e-003
2.552433e+003;5.148953e-003
2.552916e+003;5.165054e-003
2.553398e+003;5.181839e-003
2.553880e+003;5.197865e-003
2.554362e+003;5.211516e-003
2.554844e+003;5.221090e-003
2.555326e+003;5.226159e-003
2.555808e+003;5.228421e-003
2.556291e+003;5.228812e-003
2.556772e+003;5.229543e-003
2.557255e+003;5.229081e-003
2.557737e+003;5.225810e-003
2.558219e+003;5.217001e-003
2.558701e+003;5.201204e-003
2.559183e+003;5.178075e-003
2.559665e+003;5.150847e-003
2.560147e+003;5.123523e-003
2.560630e+003;5.101560e-003
2.561112e+003;5.088966e-003
2.561594e+003;5.087195e-003
2.562076e+003;5.096426e-003
2.562558e+003;5.114615e-003
2.563040e+003;5.138357e-003
2.563522e+003;5.164326e-003
2.564005e+003;5.188171e-003
2.564487e+003;5.206136e-003
2.564969e+003;5.214543e-003
2.565451e+003;5.211168e-003
2.565933e+003;5.194722e-003
2.566415e+003;5.167249e-003
2.566897e+003;5.132760e-003
2.567380e+003;5.098515e-003
2.567862e+003;5.070924e-003
2.568344e+003;5.056232e-003
2.568826e+003;5.056327e-003
2.569308e+003;5.069419e-003
2.569790e+003;5.091156e-003
2.570272e+003;5.113671e-003
2.570755e+003;5.129862e-003
2.571237e+003;5.135531e-003
2.571719e+003;5.128875e-003
2.572201e+003;5.111428e-003
2.572683e+003;5.087466e-003
2.573165e+003;5.062469e-003
2.573647e+003;5.041831e-003
2.574129e+003;5.030010e-003
2.574612e+003;5.029495e-003
2.575094e+003;5.041665e-003
2.575576e+003;5.064984e-003
2.576058e+003;5.097228e-003
2.576540e+003;5.133945e-003
2.577022e+003;5.169733e-003
2.577504e+003;5.199528e-003
2.577987e+003;5.218609e-003
2.578469e+003;5.225421e-003
2.578951e+003;5.220647e-003
2.579433e+003;5.206768e-003
2.579915e+003;5.188762e-003
2.580397e+003;5.171349e-003
2.580879e+003;5.158227e-003
2.581362e+003;5.151457e-003
2.581844e+003;5.151646e-003
2.582326e+003;5.157507e-003
2.582808e+003;5.168443e-003
2.583290e+003;5.183768e-003
