2.286776e+003;7.517270e-003
2.287258e+003;7.501291e-003
2.287740e+003;7.489888e-003
2.288222e+003;7.477105e-003
2.288704e+003;7.461184e-003
2.289187e+003;7.438683e-003
2.289669e+003;7.409982e-003
2.290151e+003;7.374388e-003
2.290633e+003;7.332817e-003
2.291115e+003;7.284499e-003
2.291597e+003;7.231804e-003
2.292079e+003;7.176948e-003
2.292562e+003;7.124747e-003
2.293043e+003;7.079185e-003
2.293526e+003;7.044778e-003
2.294008e+003;7.021688e-003
2.294490e+003;7.008769e-003
2.294972e+003;7.000057e-003
2.295454e+003;6.989656e-003
2.295936e+003;6.972431e-003
2.296418e+003;6.946695e-003
2.296901e+003;6.913743e-003
2.297383e+003;6.880243e-003
2.297865e+003;6.851711e-003
2.298347e+003;6.833596e-003
2.298829e+003;6.827743e-003
2.299311e+003;6.832704e-003
2.299793e+003;6.843191e-003
2.300276e+003;6.854370e-003
2.300758e+003;6.860413e-003
2.301240e+003;6.859318e-003
2.301722e+003;6.849620e-003
2.302204e+003;6.835310e-003
2.302686e+003;6.818151e-003
2.303168e+003;6.802751e-003
2.303651e+003;6.790803e-003
2.304133e+003;6.784847e-003
2.304615e+003;6.783960e-003
2.305097e+003;6.787147e-003
2.305579e+003;6.791951e-003
2.306061e+003;6.797448e-003
2.306543e+003;6.800178e-003
2.307026e+003;6.800137e-003
2.307508e+003;6.797017e-003
2.307990e+003;6.792507e-003
2.308472e+003;6.787535e-003
2.308954e+003;6.784409e-003
2.309436e+003;6.783745e-003
2.309918e+003;6.785701e-003
2.310400e+003;6.788659e-003
2.310883e+003;6.792002e-003
2.311365e+003;6.794807e-003
2.311847e+003;6.797690e-003
2.312329e+003;6.801500e-003
2.312811e+003;6.809243e-003
2.313293e+003;6.821699e-003
2.313775e+003;6.840409e-003
2.314258e+003;6.864534e-003
2.314740e+003;6.893842e-003
2.315222e+003;6.926174e-003
2.315704e+003;6.961380e-003
2.316186e+003;6.998610e-003
2.316668e+003;7.037401e-003
2.317150e+003;7.076828e-003
2.317633e+003;7.117046e-003
2.318115e+003;7.156663e-003
2.318597e+003;7.197612e-003
2.319079e+003;7.242139e-003
2.319561e+003;7.295744e-003
2.320043e+003;7.363544e-003
2.320525e+003;7.448726e-003
2.321008e+003;7.549291e-003
2.321490e+003;7.655875e-003
2.321972e+003;7.752048e-003
2.322454e+003;7.817402e-003
2.322936e+003;7.831203e-003
2.323418e+003;7.778986e-003
2.323900e+003;7.656067e-003
2.324383e+003;7.468865e-003
2.324865e+003;7.233828e-003
2.325347e+003;6.974152e-003
2.325829e+003;6.713583e-003
2.326311e+003;6.473221e-003
2.326793e+003;6.266794e-003
2.327275e+003;6.101285e-003
2.327757e+003;5.975921e-003
2.328240e+003;5.885903e-003
2.328722e+003;5.824027e-003
2.329204e+003;5.784249e-003
2.329686e+003;5.761225e-003
2.330168e+003;5.752633e-003
2.330650e+003;5.755611e-003
2.331132e+003;5.768064e-003
2.331615e+003;5.786739e-003
2.332097e+003;5.808297e-003
2.332579e+003;5.828776e-003
2.333061e+003;5.845143e-003
2.333543e+003;5.854360e-003
2.334025e+003;5.855803e-003
2.334507e+003;5.849310e-003
2.334990e+003;5.835579e-003
2.335472e+003;5.815614e-003
2.335954e+003;5.791826e-003
2.336436e+003;5.766083e-003
2.336918e+003;5.741653e-003
2.337400e+003;5.720641e-003
2.337882e+003;5.705694e-003
2.338365e+003;5.697677e-003
2.338847e+003;5.696592e-003
2.339329e+003;5.700572e-003
2.339811e+003;5.707048e-003
2.340293e+003;5.712748e-003
2.340775e+003;5.716109e-003
2.341257e+003;5.714321e-003
2.341740e+003;5.707461e-003
2.342221e+003;5.694667e-003
2.342704e+003;5.677339e-003
2.343186e+003;5.655320e-003
2.343668e+003;5.630011e-003
2.344150e+003;5.602038e-003
2.344632e+003;5.573663e-003
2.345114e+003;5.546762e-003
2.345596e+003;5.523677e-003
2.346079e+003;5.506681e-003
2.346561e+003;5.497572e-003
2.347043e+003;5.496121e-003
2.347525e+003;5.501395e-003
2.348007e+003;5.509956e-003
2.348489e+003;5.519302e-003
2.348971e+003;5.525129e-003
2.349454e+003;5.525951e-003
2.349936e+003;5.518944e-003
2.350418e+003;5.505277e-003
2.350900e+003;5.484948e-003
2.351382e+003;5.460615e-003
2.351864e+003;5.434080e-003
2.352346e+003;5.407612e-003
2.352829e+003;5.382310e-003
2.353311e+003;5.359662e-003
2.353793e+003;5.339513e-003
2.354275e+003;5.321473e-003
2.354757e+003;5.304446e-003
2.355239e+003;5.287412e-003
2.355721e+003;5.269351e-003
2.356204e+003;5.250890e-003
2.356686e+003;5.231558e-003
2.357168e+003;5.213080e-003
2.357650e+003;5.195381e-003
2.358132e+003;5.179009e-003
2.358614e+003;5.162475e-003
2.359096e+003;5.143890e-003
2.359578e+003;5.120347e-003
2.360061e+003;5.090193e-003
2.360543e+003;5.052246e-003
2.361025e+003;5.007604e-003
2.361507e+003;4.958933e-003
2.361989e+003;4.910402e-003
2.362471e+003;4.865394e-003
2.362953e+003;4.827683e-003
2.363436e+003;4.797433e-003
2.363918e+003;4.775040e-003
2.364400e+003;4.757833e-003
2.364882e+003;4.744082e-003
2.365364e+003;4.730483e-003
2.365846e+003;4.717036e-003
2.366328e+003;4.702795e-003
2.366811e+003;4.688706e-003
2.367293e+003;4.676660e-003
2.367775e+003;4.667997e-003
2.368257e+003;4.663982e-003
2.368739e+003;4.666035e-003
2.369221e+003;4.674555e-003
2.369703e+003;4.689073e-003
2.370186e+003;4.708331e-003
2.370668e+003;4.729568e-003
2.371150e+003;4.749394e-003
2.371632e+003;4.764728e-003
2.372114e+003;4.770829e-003
2.372596e+003;4.766191e-003
2.373078e+003;4.749623e-003
2.373561e+003;4.723331e-003
2.374042e+003;4.690074e-003
2.374525e+003;4.654591e-003
2.375007e+003;4.620833e-003
2.375489e+003;4.592993e-003
2.375971e+003;4.572418e-003
2.376453e+003;4.560611e-003
2.376935e+003;4.555920e-003
2.377417e+003;4.557239e-003
2.377900e+003;4.561408e-003
2.378382e+003;4.566687e-003
2.378864e+003;4.570701e-003
2.379346e+003;4.572498e-003
2.379828e+003;4.571919e-003
2.380310e+003;4.570152e-003
2.380792e+003;4.568383e-003
2.381275e+003;4.568992e-003
2.381757e+003;4.572691e-003
2.382239e+003;4.580118e-003
2.382721e+003;4.589769e-003
2.383203e+003;4.600929e-003
2.383685e+003;4.610190e-003
2.384167e+003;4.616518e-003
2.384650e+003;4.618880e-003
2.385132e+003;4.617750e-003
2.385614e+003;4.613443e-003
2.386096e+003;4.607229e-003
2.386578e+003;4.599343e-003
2.387060e+003;4.589627e-003
2.387542e+003;4.576728e-003
2.388025e+003;4.561280e-003
2.388507e+003;4.542646e-003
2.388989e+003;4.523369e-003
2.389471e+003;4.505198e-003
2.389953e+003;4.492030e-003
2.390435e+003;4.486016e-003
2.390917e+003;4.488432e-003
2.391399e+003;4.498091e-003
2.391882e+003;4.513325e-003
2.392364e+003;4.529521e-003
2.392846e+003;4.543095e-003
2.393328e+003;4.550302e-003
2.393810e+003;4.548192e-003
2.394292e+003;4.534049e-003
2.394774e+003;4.507388e-003
2.395257e+003;4.467724e-003
2.395739e+003;4.417602e-003
2.396221e+003;4.358772e-003
2.396703e+003;4.296891e-003
2.397185e+003;4.236424e-003
2.397667e+003;4.183593e-003
2.398149e+003;4.143189e-003
2.398632e+003;4.118249e-003
2.399114e+003;4.109500e-003
2.399596e+003;4.114717e-003
2.400078e+003;4.129515e-003
2.400560e+003;4.148312e-003
2.401042e+003;4.164721e-003
2.401524e+003;4.174905e-003
2.402007e+003;4.175663e-003
2.402489e+003;4.169228e-003
2.402971e+003;4.157914e-003
2.403453e+003;4.149473e-003
2.403935e+003;4.148946e-003
2.404417e+003;4.162816e-003
2.404899e+003;4.192132e-003
2.405382e+003;4.234825e-003
2.405864e+003;4.284098e-003
2.406346e+003;4.331712e-003
2.406828e+003;4.367576e-003
2.407310e+003;4.386633e-003
2.407792e+003;4.386630e-003
2.408274e+003;4.372604e-003
2.408756e+003;4.351440e-003
2.409239e+003;4.332912e-003
2.409721e+003;4.323517e-003
2.410203e+003;4.327510e-003
2.410685e+003;4.342411e-003
2.411167e+003;4.363657e-003
2.411649e+003;4.383627e-003
2.412131e+003;4.396623e-003
2.412614e+003;4.399187e-003
2.413096e+003;4.391716e-003
2.413578e+003;4.377737e-003
2.414060e+003;4.361984e-003
2.414542e+003;4.348155e-003
2.415024e+003;4.338576e-003
2.415506e+003;4.332209e-003
2.415989e+003;4.325196e-003
2.416471e+003;4.312714e-003
2.416953e+003;4.291783e-003
2.417435e+003;4.260227e-003
2.417917e+003;4.221259e-003
2.418399e+003;4.178415e-003
2.418881e+003;4.140223e-003
2.419364e+003;4.113202e-003
2.419846e+003;4.103316e-003
2.420328e+003;4.110575e-003
2.420810e+003;4.132894e-003
2.421292e+003;4.162149e-003
2.421774e+003;4.190288e-003
2.422256e+003;4.209012e-003
2.422739e+003;4.215008e-003
2.423220e+003;4.209156e-003
2.423703e+003;4.197657e-003
2.424185e+003;4.188573e-003
2.424667e+003;4.189163e-003
2.425149e+003;4.202179e-003
2.425631e+003;4.226980e-003
2.426113e+003;4.254940e-003
2.426595e+003;4.278308e-003
2.427078e+003;4.287475e-003
2.427560e+003;4.279605e-003
2.428042e+003;4.255737e-003
2.428524e+003;4.223054e-003
2.429006e+003;4.189873e-003
2.429488e+003;4.166136e-003
2.429970e+003;4.154919e-003
2.430453e+003;4.158735e-003
2.430935e+003;4.173226e-003
2.431417e+003;4.195002e-003
2.431899e+003;4.217354e-003
2.432381e+003;4.237691e-003
2.432863e+003;4.253585e-003
2.433345e+003;4.265437e-003
2.433828e+003;4.272193e-003
2.434310e+003;4.274901e-003
2.434792e+003;4.272266e-003
2.435274e+003;4.265739e-003
2.435756e+003;4.254996e-003
2.436238e+003;4.243114e-003
2.436720e+003;4.232929e-003
2.437203e+003;4.227443e-003
2.437685e+003;4.228116e-003
2.438167e+003;4.236171e-003
2.438649e+003;4.250314e-003
2.439131e+003;4.268601e-003
2.439613e+003;4.289248e-003
2.440095e+003;4.310796e-003
2.440577e+003;4.331298e-003
2.441060e+003;4.351319e-003
2.441542e+003;4.368913e-003
2.442024e+003;4.384806e-003
2.442506e+003;4.397293e-003
2.442988e+003;4.407021e-003
2.443470e+003;4.413988e-003
2.443952e+003;4.419737e-003
2.444435e+003;4.424758e-003
2.444917e+003;4.429047e-003
2.445399e+003;4.431223e-003
2.445881e+003;4.430062e-003
2.446363e+003;4.422877e-003
2.446845e+003;4.410396e-003
2.447327e+003;4.392782e-003
2.447810e+003;4.373287e-003
2.448292e+003;4.355495e-003
2.448774e+003;4.342666e-003
2.449256e+003;4.335780e-003
2.449738e+003;4.334352e-003
2.450220e+003;4.334307e-003
2.450702e+003;4.333938e-003
2.451185e+003;4.329816e-003
2.451667e+003;4.323489e-003
2.452149e+003;4.315937e-003
2.452631e+003;4.311074e-003
2.453113e+003;4.310126e-003
2.453595e+003;4.314647e-003
2.454077e+003;4.320638e-003
2.454560e+003;4.325325e-003
2.455042e+003;4.323398e-003
2.455524e+003;4.312891e-003
2.456006e+003;4.293393e-003
2.456488e+003;4.267840e-003
2.456970e+003;4.238354e-003
2.457452e+003;4.209593e-003
2.457935e+003;4.182211e-003
2.458417e+003;4.158499e-003
2.458899e+003;4.136986e-003
2.459381e+003;4.118900e-003
2.459863e+003;4.105062e-003
2.460345e+003;4.098910e-003
2.460827e+003;4.103152e-003
2.461309e+003;4.120329e-003
2.461792e+003;4.149796e-003
2.462274e+003;4.189595e-003
2.462756e+003;4.232196e-003
2.463238e+003;4.271128e-003
2.463720e+003;4.298027e-003
2.464202e+003;4.309607e-003
2.464684e+003;4.301512e-003
2.465167e+003;4.277177e-003
2.465649e+003;4.240283e-003
2.466131e+003;4.198372e-003
2.466613e+003;4.157103e-003
2.467095e+003;4.123942e-003
2.467577e+003;4.102341e-003
2.468059e+003;4.094194e-003
2.468542e+003;4.097622e-003
2.469024e+003;4.109016e-003
2.469506e+003;4.122632e-003
2.469988e+003;4.133953e-003
2.470470e+003;4.138129e-003
2.470952e+003;4.134005e-003
2.471434e+003;4.121906e-003
2.471917e+003;4.104869e-003
2.472399e+003;4.086098e-003
2.472881e+003;4.070198e-003
2.473363e+003;4.057830e-003
2.473845e+003;4.051379e-003
2.474327e+003;4.048137e-003
2.474809e+003;4.048020e-003
2.475292e+003;4.049221e-003
2.475773e+003;4.052151e-003
2.476256e+003;4.055163e-003
2.476738e+003;4.060566e-003
2.477220e+003;4.067124e-003
2.477702e+003;4.075085e-003
2.478184e+003;4.082389e-003
2.478666e+003;4.087882e-003
2.479148e+003;4.089585e-003
2.479631e+003;4.087905e-003
2.480113e+003;4.082349e-003
2.480595e+003;4.076047e-003
2.481077e+003;4.069165e-003
2.481559e+003;4.063931e-003
2.482041e+003;4.061501e-003
2.482523e+003;4.063610e-003
2.483006e+003;4.069190e-003
2.483488e+003;4.080057e-003
2.483970e+003;4.093490e-003
2.484452e+003;4.108993e-003
2.484934e+003;4.121940e-003
2.485416e+003;4.131254e-003
2.485898e+003;4.132304e-003
2.486381e+003;4.125414e-003
2.486863e+003;4.110830e-003
2.487345e+003;4.093592e-003
2.487827e+003;4.077091e-003
2.488309e+003;4.067454e-003
2.488791e+003;4.066172e-003
2.489273e+003;4.073749e-003
2.489756e+003;4.085800e-003
2.490238e+003;4.096613e-003
2.490720e+003;4.100719e-003
2.491202e+003;4.095299e-003
2.491684e+003;4.079434e-003
2.492166e+003;4.058093e-003
2.492648e+003;4.036827e-003
2.493130e+003;4.023512e-003
2.493613e+003;4.021304e-003
2.494095e+003;4.033695e-003
2.494577e+003;4.057290e-003
2.495059e+003;4.089276e-003
2.495541e+003;4.123017e-003
2.496023e+003;4.155029e-003
2.496505e+003;4.181324e-003
2.496988e+003;4.200819e-003
2.497470e+003;4.213842e-003
2.497952e+003;4.222050e-003
2.498434e+003;4.226938e-003
2.498916e+003;4.231411e-003
2.499398e+003;4.236384e-003
2.499880e+003;4.243438e-003
2.500363e+003;4.252823e-003
2.500845e+003;4.263959e-003
2.501327e+003;4.274432e-003
2.501809e+003;4.281664e-003
2.502291e+003;4.282323e-003
2.502773e+003;4.274656e-003
2.503255e+003;4.257660e-003
2.503738e+003;4.234328e-003
2.504220e+003;4.208072e-003
2.504702e+003;4.184805e-003
2.505184e+003;4.169861e-003
2.505666e+003;4.167247e-003
2.506148e+003;4.177635e-003
2.506630e+003;4.199532e-003
2.507113e+003;4.227110e-003
2.507594e+003;4.254448e-003
2.508077e+003;4.274037e-003
2.508559e+003;4.281367e-003
2.509041e+003;4.272842e-003
2.509523e+003;4.250456e-003
2.510005e+003;4.216542e-003
2.510487e+003;4.178272e-003
2.510969e+003;4.140990e-003
2.511452e+003;4.112216e-003
2.511934e+003;4.095044e-003
2.512416e+003;4.091485e-003
2.512898e+003;4.099123e-003
2.513380e+003;4.114455e-003
2.513862e+003;4.132801e-003
2.514344e+003;4.150654e-003
2.514827e+003;4.165335e-003
2.515309e+003;4.177679e-003
2.515791e+003;4.189107e-003
2.516273e+003;4.202380e-003
2.516755e+003;4.219174e-003
2.517237e+003;4.239743e-003
2.517719e+003;4.262832e-003
2.518202e+003;4.286935e-003
2.518684e+003;4.308366e-003
2.519166e+003;4.326035e-003
2.519648e+003;4.336921e-003
2.520130e+003;4.341356e-003
2.520612e+003;4.338580e-003
2.521094e+003;4.329934e-003
2.521577e+003;4.315327e-003
2.522059e+003;4.297025e-003
2.522541e+003;4.276701e-003
2.523023e+003;4.257292e-003
2.523505e+003;4.240227e-003
2.523987e+003;4.228276e-003
2.524469e+003;4.220099e-003
2.524951e+003;4.214438e-003
2.525434e+003;4.208691e-003
2.525916e+003;4.201513e-003
2.526398e+003;4.191391e-003
2.526880e+003;4.180929e-003
2.527362e+003;4.173068e-003
2.527844e+003;4.173697e-003
2.528326e+003;4.185424e-003
2.528809e+003;4.209774e-003
2.529291e+003;4.243975e-003
2.529773e+003;4.283492e-003
2.530255e+003;4.321511e-003
2.530737e+003;4.352809e-003
2.531219e+003;4.373762e-003
2.531701e+003;4.384449e-003
2.532184e+003;4.386885e-003
2.532666e+003;4.384181e-003
2.533148e+003;4.378275e-003
2.533630e+003;4.372534e-003
2.534112e+003;4.365948e-003
2.534594e+003;4.360202e-003
2.535076e+003;4.354200e-003
2.535559e+003;4.349799e-003
2.536041e+003;4.345818e-003
2.536523e+003;4.343099e-003
2.537005e+003;4.339452e-003
2.537487e+003;4.332933e-003
2.537969e+003;4.320756e-003
2.538451e+003;4.301733e-003
2.538934e+003;4.276539e-003
2.539416e+003;4.248717e-003
2.539898e+003;4.223503e-003
2.540380e+003;4.206054e-003
2.540862e+003;4.200598e-003
2.541344e+003;4.208834e-003
2.541826e+003;4.228063e-003
2.542308e+003;4.256262e-003
2.542791e+003;4.287264e-003
2.543273e+003;4.317941e-003
2.543755e+003;4.344483e-003
2.544237e+003;4.364433e-003
2.544719e+003;4.376180e-003
2.545201e+003;4.378533e-003
2.545683e+003;4.369370e-003
2.546166e+003;4.349531e-003
2.546648e+003;4.320790e-003
2.547130e+003;4.288904e-003
2.547612e+003;4.259718e-003
2.548094e+003;4.240946e-003
2.548576e+003;4.238019e-003
2.549058e+003;4.253488e-003
2.549541e+003;4.284059e-003
2.550023e+003;4.324650e-003
2.550505e+003;4.365852e-003
2.550987e+003;4.401215e-003
2.551469e+003;4.425389e-003
2.551951e+003;4.437855e-003
2.552433e+003;4.440902e-003
2.552916e+003;4.438768e-003
2.553398e+003;4.434510e-003
2.553880e+003;4.430420e-003
2.554362e+003;4.426412e-003
2.554844e+003;4.420363e-003
2.555326e+003;4.409637e-003
2.555808e+003;4.393294e-003
2.556291e+003;4.370824e-003
2.556772e+003;4.345623e-003
2.557255e+003;4.319052e-003
2.557737e+003;4.295364e-003
2.558219e+003;4.275752e-003
2.558701e+003;4.261409e-003
2.559183e+003;4.250720e-003
2.559665e+003;4.243263e-003
2.560147e+003;4.237165e-003
2.560630e+003;4.233364e-003
2.561112e+003;4.231435e-003
2.561594e+003;4.234106e-003
2.562076e+003;4.242914e-003
2.562558e+003;4.260247e-003
2.563040e+003;4.284236e-003
2.563522e+003;4.314204e-003
2.564005e+003;4.344695e-003
2.564487e+003;4.370933e-003
2.564969e+003;4.387198e-003
2.565451e+003;4.391010e-003
2.565933e+003;4.381165e-003
2.566415e+003;4.361842e-003
2.566897e+003;4.338668e-003
2.567380e+003;4.318987e-003
2.567862e+003;4.307755e-003
2.568344e+003;4.308222e-003
2.568826e+003;4.318003e-003
2.569308e+003;4.332829e-003
2.569790e+003;4.345780e-003
2.570272e+003;4.351212e-003
2.570755e+003;4.345102e-003
2.571237e+003;4.328555e-003
2.571719e+003;4.304560e-003
2.572201e+003;4.278331e-003
2.572683e+003;4.255002e-003
2.573165e+003;4.239196e-003
2.573647e+003;4.232715e-003
2.574129e+003;4.236504e-003
2.574612e+003;4.249714e-003
2.575094e+003;4.271580e-003
2.575576e+003;4.300650e-003
2.576058e+003;4.336329e-003
2.576540e+003;4.374593e-003
2.577022e+003;4.413216e-003
2.577504e+003;4.447823e-003
2.577987e+003;4.474041e-003
2.578469e+003;4.489288e-003
2.578951e+003;4.493559e-003
2.579433e+003;4.486419e-003
2.579915e+003;4.471552e-003
2.580397e+003;4.450927e-003
2.580879e+003;4.428063e-003
2.581362e+003;4.404074e-003
2.581844e+003;4.381880e-003
2.582326e+003;4.362857e-003
2.582808e+003;4.350956e-003
2.583290e+003;4.349018e-003
2.583772e+003;4.359971e-003
2.584254e+003;4.383307e-003
2.584737e+003;4.417399e-003
2.585219e+003;4.456577e-003
2.585701e+003;4.494826e-003
2.586183e+003;4.525518e-003
2.586665e+003;4.545294e-003
2.587147e+003;4.553801e-003
2.587629e+003;4.555081e-003
2.588112e+003;4.553519e-003
2.588594e+003;4.555055e-003
2.589076e+003;4.561933e-003
2.589558e+003;4.574155e-003
2.590040e+003;4.587673e-003
2.590522e+003;4.600334e-003
2.591004e+003;4.607569e-003
2.591486e+003;4.609290e-003
2.591969e+003;4.606698e-003
2.592451e+003;4.603242e-003
2.592933e+003;4.602028e-003
2.593415e+003;4.605385e-003
2.593897e+003;4.613318e-003
2.594379e+003;4.624620e-003
2.594861e+003;4.635925e-003
2.595344e+003;4.646026e-003
2.595826e+003;4.651640e-003
2.596308e+003;4.653281e-003
2.596790e+003;4.649912e-003
2.597272e+003;4.642998e-003
2.597754e+003;4.632883e-003
2.598236e+003;4.620863e-003
2.598719e+003;4.609011e-003
2.599201e+003;4.600094e-003
2.599683e+003;4.596104e-003
2.600165e+003;4.599638e-003
2.600647e+003;4.611479e-003
2.601129e+003;4.631113e-003
2.601611e+003;4.656035e-003
2.602094e+003;4.682696e-003
2.602576e+003;4.707378e-003
2.603058e+003;4.728171e-003
2.603540e+003;4.743079e-003
2.604022e+003;4.752188e-003
2.604504e+003;4.756101e-003
2.604986e+003;4.755856e-003
2.605469e+003;4.751361e-003
2.605950e+003;4.743482e-003
2.606433e+003;4.731872e-003
2.606915e+003;4.718782e-003
2.607397e+003;4.704820e-003
2.607879e+003;4.692328e-003
2.608361e+003;4.683389e-003
2.608843e+003;4.679393e-003
2.609325e+003;4.680953e-003
2.609808e+003;4.688590e-003
2.610290e+003;4.701268e-003
2.610772e+003;4.719597e-003
2.611254e+003;4.742449e-003
2.611736e+003;4.769830e-003
2.612218e+003;4.798959e-003
2.612700e+003;4.828273e-003
2.613183e+003;4.853077e-003
2.613665e+003;4.871106e-003
2.614147e+003;4.879399e-003
2.614629e+003;4.879081e-003
2.615111e+003;4.871626e-003
2.615593e+003;4.861384e-003
2.616075e+003;4.852530e-003
2.616558e+003;4.848462e-003
2.617040e+003;4.849528e-003
2.617522e+003;4.854429e-003
2.618004e+003;4.860463e-003
2.618486e+003;4.865977e-003
2.618968e+003;4.868789e-003
2.619450e+003;4.870994e-003
2.619933e+003;4.875029e-003
2.620415e+003;4.884733e-003
2.620897e+003;4.902464e-003
2.621379e+003;4.930233e-003
2.621861e+003;4.966477e-003
2.622343e+003;5.009105e-003
2.622825e+003;5.053584e-003
2.623307e+003;5.096683e-003
2.623790e+003;5.133861e-003
2.624272e+003;5.162406e-003
2.624754e+003;5.180215e-003
2.625236e+003;5.187545e-003
2.625718e+003;5.184741e-003
2.626200e+003;5.176077e-003
2.626682e+003;5.164437e-003
2.627165e+003;5.155504e-003
2.627647e+003;5.153040e-003
2.628129e+003;5.160021e-003
2.628611e+003;5.175929e-003
2.629093e+003;5.199544e-003
2.629575e+003;5.226230e-003
2.630057e+003;5.253101e-003
2.630540e+003;5.275604e-003
2.631022e+003;5.292161e-003
2.631504e+003;5.302153e-003
2.631986e+003;5.306804e-003
2.632468e+003;5.307075e-003
2.632950e+003;5.304542e-003
2.633432e+003;5.300779e-003
2.633915e+003;5.297103e-003
2.634397e+003;5.295618e-003
2.634879e+003;5.297726e-003
2.635361e+003;5.304924e-003
2.635843e+003;5.317827e-003
2.636325e+003;5.334685e-003
2.636807e+003;5.354006e-003
2.637290e+003;5.372720e-003
2.637771e+003;5.388278e-003
2.638254e+003;5.399539e-003
2.638736e+003;5.407115e-003
2.639218e+003;5.412144e-003
2.639700e+003;5.415769e-003
2.640182e+003;5.419483e-003
2.640664e+003;5.422231e-003
2.641146e+003;5.422517e-003
2.641629e+003;5.418758e-003
2.642111e+003;5.410160e-003
2.642593e+003;5.398655e-003
2.643075e+003;5.387058e-003
2.643557e+003;5.379945e-003
2.644039e+003;5.380309e-003
2.644521e+003;5.389742e-003
2.645004e+003;5.407277e-003
2.645486e+003;5.429488e-003
2.645968e+003;5.451708e-003
2.646450e+003;5.469793e-003
2.646932e+003;5.481012e-003
2.647414e+003;5.485272e-003
2.647896e+003;5.483185e-003
2.648379e+003;5.477217e-003
2.648861e+003;5.469308e-003
2.649343e+003;5.461837e-003
2.649825e+003;5.455066e-003
2.650307e+003;5.449265e-003
2.650789e+003;5.444520e-003
2.651271e+003;5.441098e-003
2.651754e+003;5.438468e-003
2.652236e+003;5.436984e-003
2.652718e+003;5.436119e-003
2.653200e+003;5.435781e-003
2.653682e+003;5.434561e-003
2.654164e+003;5.433163e-003
2.654646e+003;5.430792e-003
2.655128e+003;5.427977e-003
2.655611e+003;5.423570e-003
2.656093e+003;5.417923e-003
2.656575e+003;5.409089e-003
2.657057e+003;5.397512e-003
2.657539e+003;5.381593e-003
2.658021e+003;5.362572e-003
2.658503e+003;5.341597e-003
2.658986e+003;5.321147e-003
2.659468e+003;5.302637e-003
2.659950e+003;5.287129e-003
2.660432e+003;5.274716e-003
2.660914e+003;5.263716e-003
2.661396e+003;5.252002e-003
2.661878e+003;5.238423e-003
2.662361e+003;5.222003e-003
2.662843e+003;5.203273e-003
2.663325e+003;5.183117e-003
2.663807e+003;5.162778e-003
2.664289e+003;5.142785e-003
2.664771e+003;5.123141e-003
2.665253e+003;5.102336e-003
2.665736e+003;5.079572e-003
2.666218e+003;5.054226e-003
2.666700e+003;5.027009e-003
2.667182e+003;4.999604e-003
2.667664e+003;4.974674e-003
2.668146e+003;4.955330e-003
2.668628e+003;4.943706e-003
2.669111e+003;4.941045e-003
2.669593e+003;4.946824e-003
2.670075e+003;4.960068e-003
2.670557e+003;4.978470e-003
2.671039e+003;4.999811e-003
2.671521e+003;5.021428e-003
2.672003e+003;5.040919e-003
2.672485e+003;5.057482e-003
2.672968e+003;5.069067e-003
2.673450e+003;5.076565e-003
2.673932e+003;5.079083e-003
2.674414e+003;5.078397e-003
2.674896e+003;5.075307e-003
2.675378e+003;5.070612e-003
2.675860e+003;5.065559e-003
2.676343e+003;5.061395e-003
2.676825e+003;5.058209e-003
2.677307e+003;5.057785e-003
2.677789e+003;5.060656e-003
2.678271e+003;5.068251e-003
2.678753e+003;5.080218e-003
2.679235e+003;5.095577e-003
2.679718e+003;5.113795e-003
2.680200e+003;5.132376e-003
2.680682e+003;5.149447e-003
2.681164e+003;5.163847e-003
2.681646e+003;5.174950e-003
2.682128e+003;5.183290e-003
2.682610e+003;5.188954e-003
2.683093e+003;5.192744e-003
2.683575e+003;5.195017e-003
2.684057e+003;5.195593e-003
2.684539e+003;5.194113e-003
2.685021e+003;5.191293e-003
2.685503e+003;5.188472e-003
2.685985e+003;5.186900e-003
2.686468e+003;5.188993e-003
2.686949e+003;5.195380e-003
2.687432e+003;5.204719e-003
2.687914e+003;5.215405e-003
2.688396e+003;5.224214e-003
2.688878e+003;5.227746e-003
2.689360e+003;5.224118e-003
2.689842e+003;5.213596e-003
2.690324e+003;5.198144e-003
2.690807e+003;5.182060e-003
2.691289e+003;5.168300e-003
2.691771e+003;5.161701e-003
2.692253e+003;5.163342e-003
2.692735e+003;5.173856e-003
2.693217e+003;5.191544e-003
2.693699e+003;5.213541e-003
2.694182e+003;5.236981e-003
2.694664e+003;5.258636e-003
2.695146e+003;5.276441e-003
2.695628e+003;5.289407e-003
2.696110e+003;5.296275e-003
2.696592e+003;5.298391e-003
2.697074e+003;5.296913e-003
2.697557e+003;5.294180e-003
2.698039e+003;5.291534e-003
2.698521e+003;5.290953e-003
2.699003e+003;5.292256e-003
2.699485e+003;5.296437e-003
2.699967e+003;5.302235e-003
2.700449e+003;5.309834e-003
2.700932e+003;5.319233e-003
2.701414e+003;5.331152e-003
2.701896e+003;5.345323e-003
2.702378e+003;5.361838e-003
2.702860e+003;5.379439e-003
2.703342e+003;5.396506e-003
2.703824e+003;5.410789e-003
2.704306e+003;5.420665e-003
2.704789e+003;5.425773e-003
2.705271e+003;5.428271e-003
2.705753e+003;5.429599e-003
2.706235e+003;5.432729e-003
2.706717e+003;5.439733e-003
2.707199e+003;5.450525e-003
2.707681e+003;5.462942e-003
2.708164e+003;5.474824e-003
