2.218312e+003;1.885635e-002
2.218794e+003;1.884996e-002
2.219277e+003;1.885233e-002
2.219759e+003;1.885658e-002
2.220241e+003;1.885902e-002
2.220723e+003;1.885509e-002
2.221205e+003;1.884530e-002
2.221687e+003;1.882919e-002
2.222169e+003;1.880896e-002
2.222652e+003;1.878450e-002
2.223134e+003;1.875996e-002
2.223616e+003;1.873713e-002
2.224098e+003;1.872189e-002
2.224580e+003;1.871542e-002
2.225062e+003;1.871580e-002
2.225544e+003;1.871557e-002
2.226027e+003;1.870458e-002
2.226509e+003;1.867088e-002
2.226991e+003;1.860887e-002
2.227473e+003;1.851841e-002
2.227955e+003;1.841105e-002
2.228437e+003;1.830269e-002
2.228919e+003;1.821250e-002
2.229401e+003;1.815306e-002
2.229884e+003;1.813289e-002
2.230366e+003;1.814766e-002
2.230848e+003;1.818774e-002
2.231330e+003;1.823860e-002
2.231812e+003;1.828745e-002
2.232294e+003;1.832268e-002
2.232776e+003;1.833742e-002
2.233259e+003;1.832569e-002
2.233741e+003;1.828779e-002
2.234223e+003;1.822355e-002
2.234705e+003;1.813906e-002
2.235187e+003;1.804458e-002
2.235669e+003;1.795671e-002
2.236151e+003;1.789197e-002
2.236634e+003;1.786722e-002
2.237116e+003;1.788927e-002
2.237598e+003;1.795815e-002
2.238080e+003;1.806038e-002
2.238562e+003;1.817671e-002
2.239044e+003;1.828404e-002
2.239526e+003;1.836314e-002
2.240009e+003;1.839962e-002
2.240491e+003;1.838981e-002
2.240973e+003;1.833588e-002
2.241455e+003;1.824977e-002
2.241937e+003;1.814425e-002
2.242419e+003;1.803651e-002
2.242901e+003;1.794008e-002
2.243384e+003;1.786762e-002
2.243865e+003;1.782444e-002
2.244348e+003;1.780926e-002
2.244830e+003;1.781179e-002
2.245312e+003;1.781751e-002
2.245794e+003;1.780770e-002
2.246276e+003;1.776786e-002
2.246758e+003;1.768950e-002
2.247240e+003;1.757866e-002
2.247723e+003;1.744807e-002
2.248205e+003;1.731820e-002
2.248687e+003;1.720884e-002
2.249169e+003;1.713494e-002
2.249651e+003;1.710129e-002
2.250133e+003;1.710465e-002
2.250615e+003;1.713480e-002
2.251098e+003;1.718136e-002
2.251580e+003;1.723417e-002
2.252062e+003;1.728624e-002
2.252544e+003;1.733430e-002
2.253026e+003;1.737737e-002
2.253508e+003;1.741210e-002
2.253990e+003;1.743673e-002
2.254473e+003;1.744792e-002
2.254955e+003;1.744739e-002
2.255437e+003;1.743788e-002
2.255919e+003;1.742654e-002
2.256401e+003;1.742060e-002
2.256883e+003;1.742539e-002
2.257365e+003;1.744297e-002
2.257848e+003;1.746886e-002
2.258330e+003;1.749468e-002
2.258812e+003;1.751098e-002
2.259294e+003;1.750992e-002
2.259776e+003;1.748705e-002
2.260258e+003;1.744284e-002
2.260740e+003;1.738472e-002
2.261222e+003;1.731995e-002
2.261705e+003;1.725812e-002
2.262187e+003;1.720673e-002
2.262669e+003;1.717255e-002
2.263151e+003;1.715751e-002
2.263633e+003;1.716186e-002
2.264115e+003;1.718254e-002
2.264597e+003;1.721437e-002
2.265080e+003;1.725157e-002
2.265562e+003;1.728710e-002
2.266044e+003;1.731622e-002
2.266526e+003;1.733565e-002
2.267008e+003;1.734484e-002
2.267490e+003;1.734348e-002
2.267972e+003;1.733203e-002
2.268455e+003;1.731223e-002
2.268937e+003;1.728362e-002
2.269419e+003;1.724758e-002
2.269901e+003;1.720440e-002
2.270383e+003;1.715853e-002
2.270865e+003;1.711501e-002
2.271347e+003;1.708128e-002
2.271830e+003;1.706384e-002
2.272312e+003;1.706769e-002
2.272794e+003;1.709238e-002
2.273276e+003;1.713387e-002
2.273758e+003;1.718381e-002
2.274240e+003;1.723276e-002
2.274722e+003;1.727132e-002
2.275205e+003;1.729362e-002
2.275687e+003;1.729614e-002
2.276169e+003;1.728061e-002
2.276651e+003;1.724980e-002
2.277133e+003;1.721000e-002
2.277615e+003;1.716634e-002
2.278097e+003;1.712589e-002
2.278579e+003;1.709380e-002
2.279062e+003;1.707629e-002
2.279544e+003;1.707621e-002
2.280026e+003;1.709550e-002
2.280508e+003;1.713325e-002
2.280990e+003;1.718540e-002
2.281472e+003;1.724572e-002
2.281954e+003;1.730714e-002
2.282437e+003;1.736290e-002
2.282919e+003;1.740884e-002
2.283401e+003;1.744231e-002
2.283883e+003;1.746571e-002
2.284365e+003;1.748142e-002
2.284847e+003;1.749281e-002
2.285329e+003;1.750174e-002
2.285812e+003;1.750929e-002
2.286294e+003;1.751368e-002
2.286776e+003;1.751274e-002
2.287258e+003;1.750317e-002
2.287740e+003;1.748410e-002
2.288222e+003;1.745460e-002
2.288704e+003;1.741653e-002
2.289187e+003;1.737087e-002
2.289669e+003;1.732003e-002
2.290151e+003;1.726414e-002
2.290633e+003;1.720360e-002
2.291115e+003;1.713740e-002
2.291597e+003;1.706685e-002
2.292079e+003;1.699327e-002
2.292562e+003;1.692019e-002
2.293043e+003;1.685150e-002
2.293526e+003;1.679143e-002
2.294008e+003;1.674116e-002
2.294490e+003;1.669976e-002
2.294972e+003;1.666221e-002
2.295454e+003;1.662209e-002
2.295936e+003;1.657298e-002
2.296418e+003;1.651040e-002
2.296901e+003;1.643355e-002
2.297383e+003;1.634778e-002
2.297865e+003;1.625996e-002
2.298347e+003;1.617916e-002
2.298829e+003;1.611250e-002
2.299311e+003;1.606548e-002
2.299793e+003;1.603787e-002
2.300276e+003;1.602683e-002
2.300758e+003;1.602686e-002
2.301240e+003;1.603277e-002
2.301722e+003;1.603923e-002
2.302204e+003;1.604437e-002
2.302686e+003;1.604727e-002
2.303168e+003;1.605001e-002
2.303651e+003;1.605375e-002
2.304133e+003;1.606053e-002
2.304615e+003;1.606956e-002
2.305097e+003;1.608068e-002
2.305579e+003;1.609157e-002
2.306061e+003;1.610084e-002
2.306543e+003;1.610607e-002
2.307026e+003;1.610672e-002
2.307508e+003;1.610278e-002
2.307990e+003;1.609456e-002
2.308472e+003;1.608144e-002
2.308954e+003;1.606460e-002
2.309436e+003;1.604322e-002
2.309918e+003;1.601787e-002
2.310400e+003;1.598832e-002
2.310883e+003;1.595711e-002
2.311365e+003;1.592698e-002
2.311847e+003;1.590190e-002
2.312329e+003;1.588521e-002
2.312811e+003;1.587988e-002
2.313293e+003;1.588506e-002
2.313775e+003;1.589849e-002
2.314258e+003;1.591544e-002
2.314740e+003;1.593224e-002
2.315222e+003;1.594592e-002
2.315704e+003;1.595680e-002
2.316186e+003;1.596730e-002
2.316668e+003;1.598193e-002
2.317150e+003;1.600468e-002
2.317633e+003;1.603789e-002
2.318115e+003;1.608103e-002
2.318597e+003;1.613231e-002
2.319079e+003;1.618970e-002
2.319561e+003;1.625273e-002
2.320043e+003;1.632260e-002
2.320525e+003;1.640054e-002
2.321008e+003;1.648548e-002
2.321490e+003;1.657069e-002
2.321972e+003;1.664312e-002
2.322454e+003;1.668475e-002
2.322936e+003;1.667522e-002
2.323418e+003;1.659909e-002
2.323900e+003;1.644951e-002
2.324383e+003;1.623173e-002
2.324865e+003;1.596209e-002
2.325347e+003;1.566541e-002
2.325829e+003;1.536886e-002
2.326311e+003;1.509715e-002
2.326793e+003;1.486718e-002
2.327275e+003;1.468692e-002
2.327757e+003;1.455553e-002
2.328240e+003;1.446526e-002
2.328722e+003;1.440579e-002
2.329204e+003;1.436690e-002
2.329686e+003;1.434012e-002
2.330168e+003;1.432038e-002
2.330650e+003;1.430399e-002
2.331132e+003;1.428893e-002
2.331615e+003;1.427371e-002
2.332097e+003;1.425793e-002
2.332579e+003;1.424191e-002
2.333061e+003;1.422644e-002
2.333543e+003;1.421267e-002
2.334025e+003;1.420173e-002
2.334507e+003;1.419344e-002
2.334990e+003;1.418586e-002
2.335472e+003;1.417623e-002
2.335954e+003;1.416229e-002
2.336436e+003;1.414260e-002
2.336918e+003;1.411906e-002
2.337400e+003;1.409409e-002
2.337882e+003;1.407241e-002
2.338365e+003;1.405725e-002
2.338847e+003;1.404962e-002
2.339329e+003;1.404764e-002
2.339811e+003;1.404810e-002
2.340293e+003;1.404604e-002
2.340775e+003;1.403808e-002
2.341257e+003;1.402210e-002
2.341740e+003;1.399934e-002
2.342221e+003;1.397154e-002
2.342704e+003;1.394254e-002
2.343186e+003;1.391408e-002
2.343668e+003;1.388797e-002
2.344150e+003;1.386430e-002
2.344632e+003;1.384226e-002
2.345114e+003;1.382132e-002
2.345596e+003;1.380077e-002
2.346079e+003;1.378099e-002
2.346561e+003;1.376199e-002
2.347043e+003;1.374330e-002
2.347525e+003;1.372523e-002
2.348007e+003;1.370684e-002
2.348489e+003;1.368757e-002
2.348971e+003;1.366719e-002
2.349454e+003;1.364609e-002
2.349936e+003;1.362427e-002
2.350418e+003;1.360284e-002
2.350900e+003;1.358147e-002
2.351382e+003;1.356049e-002
2.351864e+003;1.353935e-002
2.352346e+003;1.351779e-002
2.352829e+003;1.349568e-002
2.353311e+003;1.347372e-002
2.353793e+003;1.345237e-002
2.354275e+003;1.343181e-002
2.354757e+003;1.341148e-002
2.355239e+003;1.339098e-002
2.355721e+003;1.336802e-002
2.356204e+003;1.334173e-002
2.356686e+003;1.331060e-002
2.357168e+003;1.327510e-002
2.357650e+003;1.323532e-002
2.358132e+003;1.319260e-002
2.358614e+003;1.314756e-002
2.359096e+003;1.310180e-002
2.359578e+003;1.305506e-002
2.360061e+003;1.300775e-002
2.360543e+003;1.296019e-002
2.361025e+003;1.291309e-002
2.361507e+003;1.286739e-002
2.361989e+003;1.282437e-002
2.362471e+003;1.278482e-002
2.362953e+003;1.275080e-002
2.363436e+003;1.272201e-002
2.363918e+003;1.269986e-002
2.364400e+003;1.268413e-002
2.364882e+003;1.267521e-002
2.365364e+003;1.267200e-002
2.365846e+003;1.267395e-002
2.366328e+003;1.267868e-002
2.366811e+003;1.268404e-002
2.367293e+003;1.268726e-002
2.367775e+003;1.268651e-002
2.368257e+003;1.267987e-002
2.368739e+003;1.266807e-002
2.369221e+003;1.265166e-002
2.369703e+003;1.263245e-002
2.370186e+003;1.261189e-002
2.370668e+003;1.259203e-002
2.371150e+003;1.257359e-002
2.371632e+003;1.255825e-002
2.372114e+003;1.254656e-002
2.372596e+003;1.253956e-002
2.373078e+003;1.253742e-002
2.373561e+003;1.254005e-002
2.374042e+003;1.254538e-002
2.374525e+003;1.255039e-002
2.375007e+003;1.255206e-002
2.375489e+003;1.254712e-002
2.375971e+003;1.253397e-002
2.376453e+003;1.251340e-002
2.376935e+003;1.248740e-002
2.377417e+003;1.246043e-002
2.377900e+003;1.243593e-002
2.378382e+003;1.241652e-002
2.378864e+003;1.240324e-002
2.379346e+003;1.239490e-002
2.379828e+003;1.238903e-002
2.380310e+003;1.238364e-002
2.380792e+003;1.237665e-002
2.381275e+003;1.236774e-002
2.381757e+003;1.235690e-002
2.382239e+003;1.234511e-002
2.382721e+003;1.233322e-002
2.383203e+003;1.232197e-002
2.383685e+003;1.231120e-002
2.384167e+003;1.230154e-002
2.384650e+003;1.229331e-002
2.385132e+003;1.228708e-002
2.385614e+003;1.228244e-002
2.386096e+003;1.227941e-002
2.386578e+003;1.227677e-002
2.387060e+003;1.227340e-002
2.387542e+003;1.226820e-002
2.388025e+003;1.226099e-002
2.388507e+003;1.225193e-002
2.388989e+003;1.224319e-002
2.389471e+003;1.223613e-002
2.389953e+003;1.223219e-002
2.390435e+003;1.223201e-002
2.390917e+003;1.223432e-002
2.391399e+003;1.223702e-002
2.391882e+003;1.223901e-002
2.392364e+003;1.223755e-002
2.392846e+003;1.223239e-002
2.393328e+003;1.222210e-002
2.393810e+003;1.220706e-002
2.394292e+003;1.218585e-002
2.394774e+003;1.215787e-002
2.395257e+003;1.212274e-002
2.395739e+003;1.208197e-002
2.396221e+003;1.203798e-002
2.396703e+003;1.199501e-002
2.397185e+003;1.195725e-002
2.397667e+003;1.192920e-002
2.398149e+003;1.191215e-002
2.398632e+003;1.190562e-002
2.399114e+003;1.190632e-002
2.399596e+003;1.191033e-002
2.400078e+003;1.191312e-002
2.400560e+003;1.191125e-002
2.401042e+003;1.190326e-002
2.401524e+003;1.188907e-002
2.402007e+003;1.186964e-002
2.402489e+003;1.184763e-002
2.402971e+003;1.182545e-002
2.403453e+003;1.180736e-002
2.403935e+003;1.179765e-002
2.404417e+003;1.180130e-002
2.404899e+003;1.182107e-002
2.405382e+003;1.185803e-002
2.405864e+003;1.190870e-002
2.406346e+003;1.196584e-002
2.406828e+003;1.201914e-002
2.407310e+003;1.206004e-002
2.407792e+003;1.208134e-002
2.408274e+003;1.208158e-002
2.408756e+003;1.206430e-002
2.409239e+003;1.203676e-002
2.409721e+003;1.200686e-002
2.410203e+003;1.198179e-002
2.410685e+003;1.196423e-002
2.411167e+003;1.195402e-002
2.411649e+003;1.194720e-002
2.412131e+003;1.194069e-002
2.412614e+003;1.193103e-002
2.413096e+003;1.191789e-002
2.413578e+003;1.190183e-002
2.414060e+003;1.188487e-002
2.414542e+003;1.186694e-002
2.415024e+003;1.184883e-002
2.415506e+003;1.182894e-002
2.415989e+003;1.180490e-002
2.416471e+003;1.177544e-002
2.416953e+003;1.174086e-002
2.417435e+003;1.170124e-002
2.417917e+003;1.165926e-002
2.418399e+003;1.161662e-002
2.418881e+003;1.157647e-002
2.419364e+003;1.154028e-002
2.419846e+003;1.151113e-002
2.420328e+003;1.148999e-002
2.420810e+003;1.147857e-002
2.421292e+003;1.147672e-002
2.421774e+003;1.148274e-002
2.422256e+003;1.149225e-002
2.422739e+003;1.150209e-002
2.423220e+003;1.150827e-002
2.423703e+003;1.150885e-002
2.424185e+003;1.150416e-002
2.424667e+003;1.149589e-002
2.425149e+003;1.148761e-002
2.425631e+003;1.148145e-002
2.426113e+003;1.147682e-002
2.426595e+003;1.147366e-002
2.427078e+003;1.146773e-002
2.427560e+003;1.145838e-002
2.428042e+003;1.144528e-002
2.428524e+003;1.143259e-002
2.429006e+003;1.142420e-002
2.429488e+003;1.142646e-002
2.429970e+003;1.144110e-002
2.430453e+003;1.146885e-002
2.430935e+003;1.150468e-002
2.431417e+003;1.154247e-002
2.431899e+003;1.157368e-002
2.432381e+003;1.159341e-002
2.432863e+003;1.159938e-002
2.433345e+003;1.159173e-002
2.433828e+003;1.157405e-002
2.434310e+003;1.155123e-002
2.434792e+003;1.152685e-002
2.435274e+003;1.150482e-002
2.435756e+003;1.148572e-002
2.436238e+003;1.147070e-002
2.436720e+003;1.145950e-002
2.437203e+003;1.145230e-002
2.437685e+003;1.144901e-002
2.438167e+003;1.144948e-002
2.438649e+003;1.145395e-002
2.439131e+003;1.146144e-002
2.439613e+003;1.147147e-002
2.440095e+003;1.148387e-002
2.440577e+003;1.149644e-002
2.441060e+003;1.150820e-002
2.441542e+003;1.151701e-002
2.442024e+003;1.152158e-002
2.442506e+003;1.152066e-002
2.442988e+003;1.151295e-002
2.443470e+003;1.149869e-002
2.443952e+003;1.148009e-002
2.444435e+003;1.145803e-002
2.444917e+003;1.143548e-002
2.445399e+003;1.141390e-002
2.445881e+003;1.139674e-002
2.446363e+003;1.138399e-002
2.446845e+003;1.137640e-002
2.447327e+003;1.137471e-002
2.447810e+003;1.137867e-002
2.448292e+003;1.138665e-002
2.448774e+003;1.139808e-002
2.449256e+003;1.141050e-002
2.449738e+003;1.142152e-002
2.450220e+003;1.142804e-002
2.450702e+003;1.142938e-002
2.451185e+003;1.142473e-002
2.451667e+003;1.141647e-002
2.452149e+003;1.140640e-002
2.452631e+003;1.139829e-002
2.453113e+003;1.139380e-002
2.453595e+003;1.139488e-002
2.454077e+003;1.139967e-002
2.454560e+003;1.140684e-002
2.455042e+003;1.141204e-002
2.455524e+003;1.141297e-002
2.456006e+003;1.140641e-002
2.456488e+003;1.139112e-002
2.456970e+003;1.136604e-002
2.457452e+003;1.133289e-002
2.457935e+003;1.129379e-002
2.458417e+003;1.125246e-002
2.458899e+003;1.121284e-002
2.459381e+003;1.118045e-002
2.459863e+003;1.115892e-002
2.460345e+003;1.115155e-002
2.460827e+003;1.115802e-002
2.461309e+003;1.117702e-002
2.461792e+003;1.120386e-002
2.462274e+003;1.123350e-002
2.462756e+003;1.125929e-002
2.463238e+003;1.127684e-002
2.463720e+003;1.128185e-002
2.464202e+003;1.127399e-002
2.464684e+003;1.125168e-002
2.465167e+003;1.121789e-002
2.465649e+003;1.117518e-002
2.466131e+003;1.112848e-002
2.466613e+003;1.108309e-002
2.467095e+003;1.104553e-002
2.467577e+003;1.102027e-002
2.468059e+003;1.101102e-002
2.468542e+003;1.101747e-002
2.469024e+003;1.103698e-002
2.469506e+003;1.106385e-002
2.469988e+003;1.109106e-002
2.470470e+003;1.111134e-002
2.470952e+003;1.112153e-002
2.471434e+003;1.111940e-002
2.471917e+003;1.110725e-002
2.472399e+003;1.108931e-002
2.472881e+003;1.107185e-002
2.473363e+003;1.105869e-002
2.473845e+003;1.105414e-002
2.474327e+003;1.105828e-002
2.474809e+003;1.106996e-002
2.475292e+003;1.108670e-002
2.475773e+003;1.110494e-002
2.476256e+003;1.111995e-002
2.476738e+003;1.113033e-002
2.477220e+003;1.113349e-002
2.477702e+003;1.112935e-002
2.478184e+003;1.111849e-002
2.478666e+003;1.110290e-002
2.479148e+003;1.108381e-002
2.479631e+003;1.106405e-002
2.480113e+003;1.104429e-002
2.480595e+003;1.102576e-002
2.481077e+003;1.100788e-002
2.481559e+003;1.099067e-002
2.482041e+003;1.097353e-002
2.482523e+003;1.095896e-002
2.483006e+003;1.094754e-002
2.483488e+003;1.094310e-002
2.483970e+003;1.094605e-002
2.484452e+003;1.095849e-002
2.484934e+003;1.097800e-002
2.485416e+003;1.100267e-002
2.485898e+003;1.102753e-002
2.486381e+003;1.104947e-002
2.486863e+003;1.106394e-002
2.487345e+003;1.107125e-002
2.487827e+003;1.107098e-002
2.488309e+003;1.106546e-002
2.488791e+003;1.105769e-002
2.489273e+003;1.105042e-002
2.489756e+003;1.104422e-002
2.490238e+003;1.103977e-002
2.490720e+003;1.103549e-002
2.491202e+003;1.103104e-002
2.491684e+003;1.102558e-002
2.492166e+003;1.102063e-002
2.492648e+003;1.101817e-002
2.493130e+003;1.102214e-002
2.493613e+003;1.103387e-002
2.494095e+003;1.105596e-002
2.494577e+003;1.108640e-002
2.495059e+003;1.112245e-002
2.495541e+003;1.115794e-002
2.496023e+003;1.118808e-002
2.496505e+003;1.120763e-002
2.496988e+003;1.121439e-002
2.497470e+003;1.120953e-002
2.497952e+003;1.119639e-002
2.498434e+003;1.117915e-002
2.498916e+003;1.116324e-002
2.499398e+003;1.115150e-002
2.499880e+003;1.114512e-002
2.500363e+003;1.114325e-002
2.500845e+003;1.114397e-002
2.501327e+003;1.114411e-002
2.501809e+003;1.114358e-002
2.502291e+003;1.114179e-002
2.502773e+003;1.114009e-002
2.503255e+003;1.113997e-002
2.503738e+003;1.114404e-002
2.504220e+003;1.115289e-002
2.504702e+003;1.116645e-002
2.505184e+003;1.118352e-002
2.505666e+003;1.120270e-002
2.506148e+003;1.122105e-002
2.506630e+003;1.123529e-002
2.507113e+003;1.124215e-002
2.507594e+003;1.123869e-002
2.508077e+003;1.122179e-002
2.508559e+003;1.118985e-002
2.509041e+003;1.114329e-002
2.509523e+003;1.108537e-002
2.510005e+003;1.102020e-002
2.510487e+003;1.095409e-002
2.510969e+003;1.089250e-002
2.511452e+003;1.084189e-002
2.511934e+003;1.080530e-002
2.512416e+003;1.078434e-002
2.512898e+003;1.077935e-002
2.513380e+003;1.078806e-002
2.513862e+003;1.080821e-002
2.514344e+003;1.083730e-002
2.514827e+003;1.087152e-002
2.515309e+003;1.090829e-002
2.515791e+003;1.094381e-002
2.516273e+003;1.097471e-002
2.516755e+003;1.099812e-002
2.517237e+003;1.101135e-002
2.517719e+003;1.101354e-002
2.518202e+003;1.100604e-002
2.518684e+003;1.099036e-002
2.519166e+003;1.097130e-002
2.519648e+003;1.095139e-002
2.520130e+003;1.093460e-002
2.520612e+003;1.092235e-002
2.521094e+003;1.091533e-002
2.521577e+003;1.091193e-002
2.522059e+003;1.091013e-002
2.522541e+003;1.090741e-002
2.523023e+003;1.090231e-002
2.523505e+003;1.089325e-002
2.523987e+003;1.088038e-002
2.524469e+003;1.086337e-002
2.524951e+003;1.084474e-002
2.525434e+003;1.082501e-002
2.525916e+003;1.080729e-002
2.526398e+003;1.079270e-002
2.526880e+003;1.078394e-002
2.527362e+003;1.078185e-002
2.527844e+003;1.078831e-002
2.528326e+003;1.080323e-002
2.528809e+003;1.082534e-002
2.529291e+003;1.085254e-002
2.529773e+003;1.088178e-002
2.530255e+003;1.090926e-002
2.530737e+003;1.093175e-002
2.531219e+003;1.094713e-002
2.531701e+003;1.095489e-002
2.532184e+003;1.095630e-002
2.532666e+003;1.095415e-002
2.533148e+003;1.095056e-002
2.533630e+003;1.094806e-002
2.534112e+003;1.094692e-002
2.534594e+003;1.094765e-002
2.535076e+003;1.094803e-002
2.535559e+003;1.094579e-002
2.536041e+003;1.093845e-002
2.536523e+003;1.092542e-002
2.537005e+003;1.090559e-002
2.537487e+003;1.087922e-002
2.537969e+003;1.084791e-002
2.538451e+003;1.081430e-002
2.538934e+003;1.077948e-002
2.539416e+003;1.074593e-002
2.539898e+003;1.071517e-002
2.540380e+003;1.068966e-002
2.540862e+003;1.067086e-002
2.541344e+003;1.066107e-002
2.541826e+003;1.066216e-002
2.542308e+003;1.067592e-002
2.542791e+003;1.070125e-002
2.543273e+003;1.073740e-002
2.543755e+003;1.077901e-002
2.544237e+003;1.082005e-002
2.544719e+003;1.085309e-002
2.545201e+003;1.087048e-002
2.545683e+003;1.086691e-002
2.546166e+003;1.084103e-002
2.546648e+003;1.079596e-002
2.547130e+003;1.073963e-002
2.547612e+003;1.068089e-002
2.548094e+003;1.063023e-002
2.548576e+003;1.059558e-002
2.549058e+003;1.058078e-002
2.549541e+003;1.058483e-002
2.550023e+003;1.060432e-002
2.550505e+003;1.063346e-002
2.550987e+003;1.066738e-002
2.551469e+003;1.070158e-002
2.551951e+003;1.073417e-002
2.552433e+003;1.076395e-002
2.552916e+003;1.078964e-002
2.553398e+003;1.080928e-002
2.553880e+003;1.082158e-002
2.554362e+003;1.082490e-002
2.554844e+003;1.081805e-002
2.555326e+003;1.080265e-002
2.555808e+003;1.078306e-002
2.556291e+003;1.076268e-002
2.556772e+003;1.074641e-002
2.557255e+003;1.073466e-002
2.557737e+003;1.072676e-002
2.558219e+003;1.071911e-002
2.558701e+003;1.070769e-002
2.559183e+003;1.068907e-002
2.559665e+003;1.066377e-002
2.560147e+003;1.063400e-002
2.560630e+003;1.060611e-002
2.561112e+003;1.058524e-002
2.561594e+003;1.057609e-002
2.562076e+003;1.057988e-002
2.562558e+003;1.059559e-002
2.563040e+003;1.061816e-002
2.563522e+003;1.064382e-002
2.564005e+003;1.066632e-002
2.564487e+003;1.068137e-002
2.564969e+003;1.068707e-002
2.565451e+003;1.068307e-002
2.565933e+003;1.067023e-002
2.566415e+003;1.065223e-002
2.566897e+003;1.063173e-002
2.567380e+003;1.061475e-002
2.567862e+003;1.060377e-002
2.568344e+003;1.060267e-002
2.568826e+003;1.061076e-002
2.569308e+003;1.062607e-002
2.569790e+003;1.064320e-002
2.570272e+003;1.065525e-002
2.570755e+003;1.065656e-002
2.571237e+003;1.064386e-002
2.571719e+003;1.061755e-002
2.572201e+003;1.058185e-002
2.572683e+003;1.054322e-002
2.573165e+003;1.051077e-002
2.573647e+003;1.049070e-002
2.574129e+003;1.048716e-002
2.574612e+003;1.049997e-002
2.575094e+003;1.052597e-002
2.575576e+003;1.055904e-002
2.576058e+003;1.059324e-002
2.576540e+003;1.062229e-002
2.577022e+003;1.064289e-002
2.577504e+003;1.065316e-002
2.577987e+003;1.065317e-002
2.578469e+003;1.064490e-002
2.578951e+003;1.063153e-002
2.579433e+003;1.061402e-002
2.579915e+003;1.059495e-002
2.580397e+003;1.057518e-002
2.580879e+003;1.055618e-002
2.581362e+003;1.053846e-002
2.581844e+003;1.052437e-002
2.582326e+003;1.051519e-002
2.582808e+003;1.051431e-002
2.583290e+003;1.052353e-002
2.583772e+003;1.054355e-002
2.584254e+003;1.057206e-002
2.584737e+003;1.060584e-002
2.585219e+003;1.063869e-002
2.585701e+003;1.066550e-002
2.586183e+003;1.068168e-002
2.586665e+003;1.068583e-002
2.587147e+003;1.067908e-002
2.587629e+003;1.066670e-002
2.588112e+003;1.065328e-002
2.588594e+003;1.064384e-002
2.589076e+003;1.064071e-002
2.589558e+003;1.064382e-002
2.590040e+003;1.065022e-002
2.590522e+003;1.065696e-002
2.591004e+003;1.066077e-002
2.591486e+003;1.066145e-002
2.591969e+003;1.065979e-002
2.592451e+003;1.065952e-002
2.592933e+003;1.066419e-002
2.593415e+003;1.067667e-002
2.593897e+003;1.069740e-002
2.594379e+003;1.072507e-002
2.594861e+003;1.075589e-002
2.595344e+003;1.078532e-002
2.595826e+003;1.080773e-002
2.596308e+003;1.081981e-002
2.596790e+003;1.081887e-002
2.597272e+003;1.080559e-002
2.597754e+003;1.078239e-002
2.598236e+003;1.075458e-002
2.598719e+003;1.072789e-002
2.599201e+003;1.070919e-002
2.599683e+003;1.070274e-002
2.600165e+003;1.071194e-002
2.600647e+003;1.073567e-002
2.601129e+003;1.077055e-002
2.601611e+003;1.081128e-002
2.602094e+003;1.085202e-002
2.602576e+003;1.088816e-002
2.603058e+003;1.091726e-002
2.603540e+003;1.093897e-002
2.604022e+003;1.095458e-002
2.604504e+003;1.096559e-002
2.604986e+003;1.097372e-002
2.605469e+003;1.097767e-002
2.605950e+003;1.097752e-002
2.606433e+003;1.097205e-002
2.606915e+003;1.096222e-002
2.607397e+003;1.094959e-002
2.607879e+003;1.093836e-002
2.608361e+003;1.093191e-002
2.608843e+003;1.093402e-002
2.609325e+003;1.094494e-002
2.609808e+003;1.096382e-002
2.610290e+003;1.098663e-002
2.610772e+003;1.101058e-002
2.611254e+003;1.103227e-002
2.611736e+003;1.105057e-002
2.612218e+003;1.106475e-002
2.612700e+003;1.107641e-002
2.613183e+003;1.108554e-002
2.613665e+003;1.109335e-002
2.614147e+003;1.109768e-002
2.614629e+003;1.109745e-002
2.615111e+003;1.109118e-002
2.615593e+003;1.107879e-002
2.616075e+003;1.106201e-002
2.616558e+003;1.104391e-002
2.617040e+003;1.102800e-002
2.617522e+003;1.101795e-002
2.618004e+003;1.101524e-002
2.618486e+003;1.102148e-002
2.618968e+003;1.103516e-002
2.619450e+003;1.105542e-002
2.619933e+003;1.108086e-002
2.620415e+003;1.111026e-002
2.620897e+003;1.114317e-002
2.621379e+003;1.117960e-002
2.621861e+003;1.121886e-002
2.622343e+003;1.126058e-002
2.622825e+003;1.130215e-002
2.623307e+003;1.134277e-002
2.623790e+003;1.137848e-002
2.624272e+003;1.140771e-002
2.624754e+003;1.142834e-002
2.625236e+003;1.144002e-002
2.625718e+003;1.144326e-002
2.626200e+003;1.144079e-002
2.626682e+003;1.143524e-002
2.627165e+003;1.143040e-002
2.627647e+003;1.142889e-002
2.628129e+003;1.143310e-002
2.628611e+003;1.144241e-002
2.629093e+003;1.145665e-002
2.629575e+003;1.147310e-002
2.630057e+003;1.149034e-002
2.630540e+003;1.150627e-002
2.631022e+003;1.152079e-002
2.631504e+003;1.153400e-002
2.631986e+003;1.154677e-002
2.632468e+003;1.155920e-002
2.632950e+003;1.157145e-002
2.633432e+003;1.158194e-002
2.633915e+003;1.159015e-002
2.634397e+003;1.159447e-002
2.634879e+003;1.159527e-002
2.635361e+003;1.159272e-002
2.635843e+003;1.158884e-002
2.636325e+003;1.158417e-002
2.636807e+003;1.158028e-002
2.637290e+003;1.157755e-002
2.637771e+003;1.157525e-002
2.638254e+003;1.157268e-002
2.638736e+003;1.157030e-002
2.639218e+003;1.156808e-002
2.639700e+003;1.156728e-002
