2.296418e+003;4.874934e-003
2.296901e+003;4.889648e-003
2.297383e+003;4.899625e-003
2.297865e+003;4.901112e-003
2.298347e+003;4.892727e-003
2.298829e+003;4.875536e-003
2.299311e+003;4.853285e-003
2.299793e+003;4.830489e-003
2.300276e+003;4.813580e-003
2.300758e+003;4.806776e-003
2.301240e+003;4.811921e-003
2.301722e+003;4.827873e-003
2.302204e+003;4.851113e-003
2.302686e+003;4.875283e-003
2.303168e+003;4.894785e-003
2.303651e+003;4.906088e-003
2.304133e+003;4.908343e-003
2.304615e+003;4.903768e-003
2.305097e+003;4.896658e-003
2.305579e+003;4.891771e-003
2.306061e+003;4.892026e-003
2.306543e+003;4.898963e-003
2.307026e+003;4.911510e-003
2.307508e+003;4.927826e-003
2.307990e+003;4.945146e-003
2.308472e+003;4.962322e-003
2.308954e+003;4.977045e-003
2.309436e+003;4.989927e-003
2.309918e+003;4.999738e-003
2.310400e+003;5.007629e-003
2.310883e+003;5.012983e-003
2.311365e+003;5.018031e-003
2.311847e+003;5.024082e-003
2.312329e+003;5.035371e-003
2.312811e+003;5.053903e-003
2.313293e+003;5.081535e-003
2.313775e+003;5.116343e-003
2.314258e+003;5.155176e-003
2.314740e+003;5.192484e-003
2.315222e+003;5.223561e-003
2.315704e+003;5.246400e-003
2.316186e+003;5.261841e-003
2.316668e+003;5.274356e-003
2.317150e+003;5.290196e-003
2.317633e+003;5.316000e-003
2.318115e+003;5.356410e-003
2.318597e+003;5.412670e-003
2.319079e+003;5.483791e-003
2.319561e+003;5.567233e-003
2.320043e+003;5.659143e-003
2.320525e+003;5.756279e-003
2.321008e+003;5.854393e-003
2.321490e+003;5.947372e-003
2.321972e+003;6.027395e-003
2.322454e+003;6.083611e-003
2.322936e+003;6.105549e-003
2.323418e+003;6.084821e-003
2.323900e+003;6.017528e-003
2.324383e+003;5.906596e-003
2.324865e+003;5.761233e-003
2.325347e+003;5.595685e-003
2.325829e+003;5.426221e-003
2.326311e+003;5.267873e-003
2.326793e+003;5.132033e-003
2.327275e+003;5.024597e-003
2.327757e+003;4.946346e-003
2.328240e+003;4.893803e-003
2.328722e+003;4.861322e-003
2.329204e+003;4.843098e-003
2.329686e+003;4.833552e-003
2.330168e+003;4.829276e-003
2.330650e+003;4.827560e-003
2.331132e+003;4.826851e-003
2.331615e+003;4.825753e-003
2.332097e+003;4.823723e-003
2.332579e+003;4.821382e-003
2.333061e+003;4.818728e-003
2.333543e+003;4.816849e-003
2.334025e+003;4.816367e-003
2.334507e+003;4.817828e-003
2.334990e+003;4.820068e-003
2.335472e+003;4.821685e-003
2.335954e+003;4.820892e-003
2.336436e+003;4.816753e-003
2.336918e+003;4.808722e-003
2.337400e+003;4.797420e-003
2.337882e+003;4.783777e-003
2.338365e+003;4.769584e-003
2.338847e+003;4.755696e-003
2.339329e+003;4.742736e-003
2.339811e+003;4.730862e-003
2.340293e+003;4.719528e-003
2.340775e+003;4.708034e-003
2.341257e+003;4.696378e-003
2.341740e+003;4.683860e-003
2.342221e+003;4.669387e-003
2.342704e+003;4.651790e-003
2.343186e+003;4.629816e-003
2.343668e+003;4.602685e-003
2.344150e+003;4.570083e-003
2.344632e+003;4.533098e-003
2.345114e+003;4.494382e-003
2.345596e+003;4.456431e-003
2.346079e+003;4.422136e-003
2.346561e+003;4.393371e-003
2.347043e+003;4.370530e-003
2.347525e+003;4.352836e-003
2.348007e+003;4.338339e-003
2.348489e+003;4.325320e-003
2.348971e+003;4.312216e-003
2.349454e+003;4.298717e-003
2.349936e+003;4.285447e-003
2.350418e+003;4.273500e-003
2.350900e+003;4.263817e-003
2.351382e+003;4.258198e-003
2.351864e+003;4.257663e-003
2.352346e+003;4.262997e-003
2.352829e+003;4.274830e-003
2.353311e+003;4.292855e-003
2.353793e+003;4.316290e-003
2.354275e+003;4.342634e-003
2.354757e+003;4.369459e-003
2.355239e+003;4.392690e-003
2.355721e+003;4.409973e-003
2.356204e+003;4.418952e-003
2.356686e+003;4.419778e-003
2.357168e+003;4.413622e-003
2.357650e+003;4.402913e-003
2.358132e+003;4.389768e-003
2.358614e+003;4.375675e-003
2.359096e+003;4.360006e-003
2.359578e+003;4.340639e-003
2.360061e+003;4.315376e-003
2.360543e+003;4.281542e-003
2.361025e+003;4.238347e-003
2.361507e+003;4.187042e-003
2.361989e+003;4.130612e-003
2.362471e+003;4.072905e-003
2.362953e+003;4.017456e-003
2.363436e+003;3.967804e-003
2.363918e+003;3.925054e-003
2.364400e+003;3.889916e-003
2.364882e+003;3.861764e-003
2.365364e+003;3.840288e-003
2.365846e+003;3.824154e-003
2.366328e+003;3.812656e-003
2.366811e+003;3.804696e-003
2.367293e+003;3.798149e-003
2.367775e+003;3.791048e-003
2.368257e+003;3.781503e-003
2.368739e+003;3.767621e-003
2.369221e+003;3.748691e-003
2.369703e+003;3.725261e-003
2.370186e+003;3.699851e-003
2.370668e+003;3.675220e-003
2.371150e+003;3.654995e-003
2.371632e+003;3.640990e-003
2.372114e+003;3.634711e-003
2.372596e+003;3.635371e-003
2.373078e+003;3.641080e-003
2.373561e+003;3.648135e-003
2.374042e+003;3.653297e-003
2.374525e+003;3.653880e-003
2.375007e+003;3.647751e-003
2.375489e+003;3.634827e-003
2.375971e+003;3.615182e-003
2.376453e+003;3.591104e-003
2.376935e+003;3.565042e-003
2.377417e+003;3.538731e-003
2.377900e+003;3.513834e-003
2.378382e+003;3.490192e-003
2.378864e+003;3.467411e-003
2.379346e+003;3.443592e-003
2.379828e+003;3.417865e-003
2.380310e+003;3.390229e-003
2.380792e+003;3.361791e-003
2.381275e+003;3.335717e-003
2.381757e+003;3.315649e-003
2.382239e+003;3.304522e-003
2.382721e+003;3.305032e-003
2.383203e+003;3.316157e-003
2.383685e+003;3.335845e-003
2.384167e+003;3.358552e-003
2.384650e+003;3.378731e-003
2.385132e+003;3.392101e-003
2.385614e+003;3.395324e-003
2.386096e+003;3.389506e-003
2.386578e+003;3.377815e-003
2.387060e+003;3.365008e-003
2.387542e+003;3.356560e-003
2.388025e+003;3.355412e-003
2.388507e+003;3.362600e-003
2.388989e+003;3.376541e-003
2.389471e+003;3.393109e-003
2.389953e+003;3.409603e-003
2.390435e+003;3.423165e-003
2.390917e+003;3.433711e-003
2.391399e+003;3.442115e-003
2.391882e+003;3.449966e-003
2.392364e+003;3.457899e-003
2.392846e+003;3.465039e-003
2.393328e+003;3.468919e-003
2.393810e+003;3.465640e-003
2.394292e+003;3.453443e-003
2.394774e+003;3.432086e-003
2.395257e+003;3.404191e-003
2.395739e+003;3.375489e-003
2.396221e+003;3.350998e-003
2.396703e+003;3.334465e-003
2.397185e+003;3.327247e-003
2.397667e+003;3.326959e-003
2.398149e+003;3.330737e-003
2.398632e+003;3.333798e-003
2.399114e+003;3.335266e-003
2.399596e+003;3.335299e-003
2.400078e+003;3.337006e-003
2.400560e+003;3.343900e-003
2.401042e+003;3.357022e-003
2.401524e+003;3.375499e-003
2.402007e+003;3.395419e-003
2.402489e+003;3.410955e-003
2.402971e+003;3.418270e-003
2.403453e+003;3.415520e-003
2.403935e+003;3.404298e-003
2.404417e+003;3.388996e-003
2.404899e+003;3.374806e-003
2.405382e+003;3.364848e-003
2.405864e+003;3.359445e-003
2.406346e+003;3.356678e-003
2.406828e+003;3.352390e-003
2.407310e+003;3.343060e-003
2.407792e+003;3.328443e-003
2.408274e+003;3.310618e-003
2.408756e+003;3.294867e-003
2.409239e+003;3.285677e-003
2.409721e+003;3.286175e-003
2.410203e+003;3.296606e-003
2.410685e+003;3.313531e-003
2.411167e+003;3.331826e-003
2.411649e+003;3.346039e-003
2.412131e+003;3.352161e-003
2.412614e+003;3.348660e-003
2.413096e+003;3.337298e-003
2.413578e+003;3.321037e-003
2.414060e+003;3.303085e-003
2.414542e+003;3.287533e-003
2.415024e+003;3.277192e-003
2.415506e+003;3.273270e-003
2.415989e+003;3.276653e-003
2.416471e+003;3.286946e-003
2.416953e+003;3.302062e-003
2.417435e+003;3.319836e-003
2.417917e+003;3.335929e-003
2.418399e+003;3.347848e-003
2.418881e+003;3.352777e-003
2.419364e+003;3.350309e-003
2.419846e+003;3.341566e-003
2.420328e+003;3.329601e-003
2.420810e+003;3.317068e-003
2.421292e+003;3.307266e-003
2.421774e+003;3.301565e-003
2.422256e+003;3.300532e-003
2.422739e+003;3.303685e-003
2.423220e+003;3.310786e-003
2.423703e+003;3.320548e-003
2.424185e+003;3.332248e-003
2.424667e+003;3.344839e-003
2.425149e+003;3.355902e-003
2.425631e+003;3.362456e-003
2.426113e+003;3.362479e-003
2.426595e+003;3.354436e-003
2.427078e+003;3.339855e-003
2.427560e+003;3.323009e-003
2.428042e+003;3.310030e-003
2.428524e+003;3.306490e-003
2.429006e+003;3.316592e-003
2.429488e+003;3.339780e-003
2.429970e+003;3.370894e-003
2.430453e+003;3.401536e-003
2.430935e+003;3.423786e-003
2.431417e+003;3.431578e-003
2.431899e+003;3.423689e-003
2.432381e+003;3.404963e-003
2.432863e+003;3.383883e-003
2.433345e+003;3.368134e-003
2.433828e+003;3.365081e-003
2.434310e+003;3.374809e-003
2.434792e+003;3.393607e-003
2.435274e+003;3.413302e-003
2.435756e+003;3.425557e-003
2.436238e+003;3.423724e-003
2.436720e+003;3.406420e-003
2.437203e+003;3.375742e-003
2.437685e+003;3.337435e-003
2.438167e+003;3.298872e-003
2.438649e+003;3.265239e-003
2.439131e+003;3.240592e-003
2.439613e+003;3.224935e-003
2.440095e+003;3.218274e-003
2.440577e+003;3.219153e-003
2.441060e+003;3.227415e-003
2.441542e+003;3.244119e-003
2.442024e+003;3.269027e-003
2.442506e+003;3.302064e-003
2.442988e+003;3.340637e-003
2.443470e+003;3.378981e-003
2.443952e+003;3.411493e-003
2.444435e+003;3.432804e-003
2.444917e+003;3.439984e-003
2.445399e+003;3.434728e-003
2.445881e+003;3.422153e-003
2.446363e+003;3.410061e-003
2.446845e+003;3.406015e-003
2.447327e+003;3.413682e-003
2.447810e+003;3.433638e-003
2.448292e+003;3.462149e-003
2.448774e+003;3.490996e-003
2.449256e+003;3.513749e-003
2.449738e+003;3.525028e-003
2.450220e+003;3.524255e-003
2.450702e+003;3.514684e-003
2.451185e+003;3.501359e-003
2.451667e+003;3.489904e-003
2.452149e+003;3.483825e-003
2.452631e+003;3.484265e-003
2.453113e+003;3.488212e-003
2.453595e+003;3.491508e-003
2.454077e+003;3.491133e-003
2.454560e+003;3.485210e-003
2.455042e+003;3.473979e-003
2.455524e+003;3.459969e-003
2.456006e+003;3.445136e-003
2.456488e+003;3.431196e-003
2.456970e+003;3.418720e-003
2.457452e+003;3.405668e-003
2.457935e+003;3.390404e-003
2.458417e+003;3.371948e-003
2.458899e+003;3.350133e-003
2.459381e+003;3.326921e-003
2.459863e+003;3.305499e-003
2.460345e+003;3.287747e-003
2.460827e+003;3.275960e-003
2.461309e+003;3.269485e-003
2.461792e+003;3.266853e-003
2.462274e+003;3.266429e-003
2.462756e+003;3.265513e-003
2.463238e+003;3.262960e-003
2.463720e+003;3.259013e-003
2.464202e+003;3.254409e-003
2.464684e+003;3.250704e-003
2.465167e+003;3.248882e-003
2.465649e+003;3.249682e-003
2.466131e+003;3.253350e-003
2.466613e+003;3.258741e-003
2.467095e+003;3.264379e-003
2.467577e+003;3.270102e-003
2.468059e+003;3.276154e-003
2.468542e+003;3.282456e-003
2.469024e+003;3.289990e-003
2.469506e+003;3.299578e-003
2.469988e+003;3.311716e-003
2.470470e+003;3.325582e-003
2.470952e+003;3.338714e-003
2.471434e+003;3.348484e-003
2.471917e+003;3.351519e-003
2.472399e+003;3.345928e-003
2.472881e+003;3.330635e-003
2.473363e+003;3.306541e-003
2.473845e+003;3.276681e-003
2.474327e+003;3.245167e-003
2.474809e+003;3.216354e-003
2.475292e+003;3.193043e-003
2.475773e+003;3.176963e-003
2.476256e+003;3.167542e-003
2.476738e+003;3.163139e-003
2.477220e+003;3.161531e-003
2.477702e+003;3.160829e-003
2.478184e+003;3.160044e-003
2.478666e+003;3.159341e-003
2.479148e+003;3.159626e-003
2.479631e+003;3.161065e-003
2.480113e+003;3.164564e-003
2.480595e+003;3.168971e-003
2.481077e+003;3.172473e-003
2.481559e+003;3.173997e-003
2.482041e+003;3.172964e-003
2.482523e+003;3.169867e-003
2.483006e+003;3.166522e-003
2.483488e+003;3.166394e-003
2.483970e+003;3.171962e-003
2.484452e+003;3.185870e-003
2.484934e+003;3.206803e-003
2.485416e+003;3.232535e-003
2.485898e+003;3.257286e-003
2.486381e+003;3.274610e-003
2.486863e+003;3.279295e-003
2.487345e+003;3.267035e-003
2.487827e+003;3.239556e-003
2.488309e+003;3.202062e-003
2.488791e+003;3.163810e-003
2.489273e+003;3.134561e-003
2.489756e+003;3.123586e-003
2.490238e+003;3.135941e-003
2.490720e+003;3.171642e-003
2.491202e+003;3.224412e-003
2.491684e+003;3.285569e-003
2.492166e+003;3.343688e-003
2.492648e+003;3.389737e-003
2.493130e+003;3.417821e-003
2.493613e+003;3.426522e-003
2.494095e+003;3.417402e-003
2.494577e+003;3.395427e-003
2.495059e+003;3.366063e-003
2.495541e+003;3.333785e-003
2.496023e+003;3.301909e-003
2.496505e+003;3.272428e-003
2.496988e+003;3.245178e-003
2.497470e+003;3.219743e-003
2.497952e+003;3.195212e-003
2.498434e+003;3.171170e-003
2.498916e+003;3.147451e-003
2.499398e+003;3.124139e-003
2.499880e+003;3.103559e-003
2.500363e+003;3.087374e-003
2.500845e+003;3.079826e-003
2.501327e+003;3.082580e-003
2.501809e+003;3.097723e-003
2.502291e+003;3.122848e-003
2.502773e+003;3.154139e-003
2.503255e+003;3.184943e-003
2.503738e+003;3.208936e-003
2.504220e+003;3.220373e-003
2.504702e+003;3.216998e-003
2.505184e+003;3.201133e-003
2.505666e+003;3.177435e-003
2.506148e+003;3.151980e-003
2.506630e+003;3.130096e-003
2.507113e+003;3.115620e-003
2.507594e+003;3.107887e-003
2.508077e+003;3.105483e-003
2.508559e+003;3.105081e-003
2.509041e+003;3.103759e-003
2.509523e+003;3.100270e-003
2.510005e+003;3.095028e-003
2.510487e+003;3.089115e-003
2.510969e+003;3.084202e-003
2.511452e+003;3.081039e-003
2.511934e+003;3.079543e-003
2.512416e+003;3.078465e-003
2.512898e+003;3.077470e-003
2.513380e+003;3.075889e-003
2.513862e+003;3.073304e-003
2.514344e+003;3.071304e-003
2.514827e+003;3.070305e-003
2.515309e+003;3.071646e-003
2.515791e+003;3.076247e-003
2.516273e+003;3.084027e-003
2.516755e+003;3.094736e-003
2.517237e+003;3.108127e-003
2.517719e+003;3.123029e-003
2.518202e+003;3.136847e-003
2.518684e+003;3.147993e-003
2.519166e+003;3.154791e-003
2.519648e+003;3.156567e-003
2.520130e+003;3.152397e-003
2.520612e+003;3.144959e-003
2.521094e+003;3.136011e-003
2.521577e+003;3.128902e-003
2.522059e+003;3.124724e-003
2.522541e+003;3.124567e-003
2.523023e+003;3.128517e-003
2.523505e+003;3.136662e-003
2.523987e+003;3.148583e-003
2.524469e+003;3.165627e-003
2.524951e+003;3.188382e-003
2.525434e+003;3.218952e-003
2.525916e+003;3.255828e-003
2.526398e+003;3.297338e-003
2.526880e+003;3.337690e-003
2.527362e+003;3.371758e-003
2.527844e+003;3.394330e-003
2.528326e+003;3.402624e-003
2.528809e+003;3.396465e-003
2.529291e+003;3.378954e-003
2.529773e+003;3.353702e-003
2.530255e+003;3.325666e-003
2.530737e+003;3.297031e-003
2.531219e+003;3.269478e-003
2.531701e+003;3.242420e-003
2.532184e+003;3.215522e-003
2.532666e+003;3.189876e-003
2.533148e+003;3.167250e-003
2.533630e+003;3.150678e-003
2.534112e+003;3.141930e-003
2.534594e+003;3.142192e-003
2.535076e+003;3.150118e-003
2.535559e+003;3.162176e-003
2.536041e+003;3.174660e-003
2.536523e+003;3.184956e-003
2.537005e+003;3.192053e-003
2.537487e+003;3.196369e-003
2.537969e+003;3.200941e-003
2.538451e+003;3.207707e-003
2.538934e+003;3.217091e-003
2.539416e+003;3.228672e-003
2.539898e+003;3.240679e-003
2.540380e+003;3.249906e-003
2.540862e+003;3.254575e-003
2.541344e+003;3.253335e-003
2.541826e+003;3.248039e-003
2.542308e+003;3.239953e-003
2.542791e+003;3.232371e-003
2.543273e+003;3.227068e-003
2.543755e+003;3.225736e-003
2.544237e+003;3.228714e-003
2.544719e+003;3.235161e-003
2.545201e+003;3.243725e-003
2.545683e+003;3.251530e-003
2.546166e+003;3.256038e-003
2.546648e+003;3.253946e-003
2.547130e+003;3.243304e-003
2.547612e+003;3.222584e-003
2.548094e+003;3.193727e-003
2.548576e+003;3.159017e-003
2.549058e+003;3.122685e-003
2.549541e+003;3.089390e-003
2.550023e+003;3.063878e-003
2.550505e+003;3.048442e-003
2.550987e+003;3.043848e-003
2.551469e+003;3.048153e-003
2.551951e+003;3.060345e-003
2.552433e+003;3.078054e-003
2.552916e+003;3.099418e-003
2.553398e+003;3.123250e-003
2.553880e+003;3.148874e-003
2.554362e+003;3.174846e-003
2.554844e+003;3.199471e-003
2.555326e+003;3.220794e-003
2.555808e+003;3.236604e-003
2.556291e+003;3.245370e-003
2.556772e+003;3.246746e-003
2.557255e+003;3.242260e-003
2.557737e+003;3.234031e-003
2.558219e+003;3.225205e-003
2.558701e+003;3.217991e-003
2.559183e+003;3.215280e-003
2.559665e+003;3.217672e-003
2.560147e+003;3.225764e-003
2.560630e+003;3.238030e-003
2.561112e+003;3.252512e-003
2.561594e+003;3.265808e-003
2.562076e+003;3.276385e-003
2.562558e+003;3.281685e-003
2.563040e+003;3.280598e-003
2.563522e+003;3.274485e-003
2.564005e+003;3.264791e-003
2.564487e+003;3.254497e-003
2.564969e+003;3.246756e-003
2.565451e+003;3.242592e-003
2.565933e+003;3.243542e-003
2.566415e+003;3.248416e-003
2.566897e+003;3.255765e-003
2.567380e+003;3.264226e-003
2.567862e+003;3.273969e-003
2.568344e+003;3.284741e-003
2.568826e+003;3.297053e-003
2.569308e+003;3.310906e-003
2.569790e+003;3.325192e-003
2.570272e+003;3.336920e-003
2.570755e+003;3.343783e-003
2.571237e+003;3.342701e-003
2.571719e+003;3.333670e-003
2.572201e+003;3.318395e-003
2.572683e+003;3.302174e-003
2.573165e+003;3.290394e-003
2.573647e+003;3.287504e-003
2.574129e+003;3.295562e-003
2.574612e+003;3.313120e-003
2.575094e+003;3.336076e-003
2.575576e+003;3.359041e-003
2.576058e+003;3.377991e-003
2.576540e+003;3.389755e-003
2.577022e+003;3.394758e-003
2.577504e+003;3.395478e-003
2.577987e+003;3.396027e-003
2.578469e+003;3.398634e-003
2.578951e+003;3.405526e-003
2.579433e+003;3.415679e-003
2.579915e+003;3.427807e-003
2.580397e+003;3.439682e-003
2.580879e+003;3.449417e-003
2.581362e+003;3.456153e-003
2.581844e+003;3.460059e-003
2.582326e+003;3.461049e-003
2.582808e+003;3.458519e-003
2.583290e+003;3.452467e-003
2.583772e+003;3.440660e-003
2.584254e+003;3.423695e-003
2.584737e+003;3.400539e-003
2.585219e+003;3.374109e-003
2.585701e+003;3.346896e-003
2.586183e+003;3.323197e-003
2.586665e+003;3.306367e-003
2.587147e+003;3.298386e-003
2.587629e+003;3.298399e-003
2.588112e+003;3.305034e-003
2.588594e+003;3.314510e-003
2.589076e+003;3.323473e-003
2.589558e+003;3.329256e-003
2.590040e+003;3.331683e-003
2.590522e+003;3.331872e-003
2.591004e+003;3.332665e-003
2.591486e+003;3.337161e-003
2.591969e+003;3.346826e-003
2.592451e+003;3.362784e-003
2.592933e+003;3.383487e-003
2.593415e+003;3.406181e-003
2.593897e+003;3.427418e-003
2.594379e+003;3.445300e-003
2.594861e+003;3.458359e-003
2.595344e+003;3.466851e-003
2.595826e+003;3.473794e-003
2.596308e+003;3.481428e-003
2.596790e+003;3.492086e-003
2.597272e+003;3.507670e-003
2.597754e+003;3.527661e-003
2.598236e+003;3.551547e-003
2.598719e+003;3.576219e-003
2.599201e+003;3.600296e-003
2.599683e+003;3.621530e-003
2.600165e+003;3.638970e-003
2.600647e+003;3.653995e-003
2.601129e+003;3.666259e-003
2.601611e+003;3.677057e-003
2.602094e+003;3.686561e-003
2.602576e+003;3.694252e-003
2.603058e+003;3.699177e-003
2.603540e+003;3.700554e-003
2.604022e+003;3.698382e-003
2.604504e+003;3.693872e-003
2.604986e+003;3.688408e-003
2.605469e+003;3.685973e-003
2.605950e+003;3.688734e-003
2.606433e+003;3.698080e-003
2.606915e+003;3.714017e-003
2.607397e+003;3.734467e-003
2.607879e+003;3.756398e-003
2.608361e+003;3.776516e-003
2.608843e+003;3.792652e-003
2.609325e+003;3.803936e-003
2.609808e+003;3.811667e-003
2.610290e+003;3.817665e-003
2.610772e+003;3.824620e-003
2.611254e+003;3.833226e-003
2.611736e+003;3.843572e-003
2.612218e+003;3.853227e-003
2.612700e+003;3.859236e-003
2.613183e+003;3.859601e-003
2.613665e+003;3.853362e-003
2.614147e+003;3.840949e-003
2.614629e+003;3.824620e-003
2.615111e+003;3.807502e-003
2.615593e+003;3.791074e-003
2.616075e+003;3.776988e-003
2.616558e+003;3.765071e-003
2.617040e+003;3.754367e-003
2.617522e+003;3.744617e-003
2.618004e+003;3.736343e-003
2.618486e+003;3.730154e-003
2.618968e+003;3.728664e-003
2.619450e+003;3.732660e-003
2.619933e+003;3.743102e-003
2.620415e+003;3.759384e-003
2.620897e+003;3.779941e-003
2.621379e+003;3.803381e-003
2.621861e+003;3.828051e-003
2.622343e+003;3.853689e-003
2.622825e+003;3.879598e-003
2.623307e+003;3.906128e-003
2.623790e+003;3.932930e-003
2.624272e+003;3.958607e-003
2.624754e+003;3.981676e-003
2.625236e+003;4.001000e-003
2.625718e+003;4.015530e-003
2.626200e+003;4.025872e-003
2.626682e+003;4.033423e-003
2.627165e+003;4.039843e-003
2.627647e+003;4.046176e-003
2.628129e+003;4.051812e-003
2.628611e+003;4.056489e-003
2.629093e+003;4.058807e-003
2.629575e+003;4.058327e-003
2.630057e+003;4.056185e-003
2.630540e+003;4.054217e-003
2.631022e+003;4.054523e-003
2.631504e+003;4.060166e-003
2.631986e+003;4.071587e-003
2.632468e+003;4.087564e-003
2.632950e+003;4.106261e-003
2.633432e+003;4.124702e-003
2.633915e+003;4.140698e-003
2.634397e+003;4.153458e-003
2.634879e+003;4.163681e-003
2.635361e+003;4.172680e-003
2.635843e+003;4.182648e-003
2.636325e+003;4.193934e-003
2.636807e+003;4.206890e-003
2.637290e+003;4.220727e-003
2.637771e+003;4.233254e-003
2.638254e+003;4.243942e-003
2.638736e+003;4.251387e-003
2.639218e+003;4.256026e-003
2.639700e+003;4.257593e-003
2.640182e+003;4.256703e-003
2.640664e+003;4.254055e-003
2.641146e+003;4.250528e-003
2.641629e+003;4.247526e-003
2.642111e+003;4.246281e-003
2.642593e+003;4.248110e-003
2.643075e+003;4.253456e-003
2.643557e+003;4.262233e-003
2.644039e+003;4.272155e-003
2.644521e+003;4.281553e-003
2.645004e+003;4.287523e-003
2.645486e+003;4.289185e-003
2.645968e+003;4.286887e-003
2.646450e+003;4.282563e-003
2.646932e+003;4.279558e-003
2.647414e+003;4.280513e-003
2.647896e+003;4.286841e-003
2.648379e+003;4.298895e-003
2.648861e+003;4.313950e-003
2.649343e+003;4.329450e-003
2.649825e+003;4.341959e-003
2.650307e+003;4.349272e-003
2.650789e+003;4.350680e-003
2.651271e+003;4.346711e-003
2.651754e+003;4.339387e-003
2.652236e+003;4.330385e-003
2.652718e+003;4.320938e-003
2.653200e+003;4.312810e-003
2.653682e+003;4.306622e-003
2.654164e+003;4.302638e-003
2.654646e+003;4.301212e-003
2.655128e+003;4.302347e-003
2.655611e+003;4.305336e-003
2.656093e+003;4.308502e-003
2.656575e+003;4.309373e-003
2.657057e+003;4.306974e-003
2.657539e+003;4.299624e-003
2.658021e+003;4.287763e-003
2.658503e+003;4.272537e-003
2.658986e+003;4.256157e-003
2.659468e+003;4.240832e-003
2.659950e+003;4.227801e-003
2.660432e+003;4.216978e-003
2.660914e+003;4.206681e-003
2.661396e+003;4.194876e-003
2.661878e+003;4.178817e-003
2.662361e+003;4.156909e-003
2.662843e+003;4.130213e-003
2.663325e+003;4.099344e-003
2.663807e+003;4.067668e-003
2.664289e+003;4.038638e-003
2.664771e+003;4.015092e-003
2.665253e+003;3.999247e-003
2.665736e+003;3.992348e-003
2.666218e+003;3.993248e-003
2.666700e+003;4.001063e-003
2.667182e+003;4.012428e-003
2.667664e+003;4.024506e-003
2.668146e+003;4.034992e-003
2.668628e+003;4.040691e-003
2.669111e+003;4.040266e-003
2.669593e+003;4.033097e-003
2.670075e+003;4.020419e-003
2.670557e+003;4.004453e-003
2.671039e+003;3.987059e-003
2.671521e+003;3.970636e-003
2.672003e+003;3.958027e-003
2.672485e+003;3.950211e-003
2.672968e+003;3.946658e-003
2.673450e+003;3.947458e-003
2.673932e+003;3.951104e-003
2.674414e+003;3.955640e-003
2.674896e+003;3.960978e-003
2.675378e+003;3.965517e-003
2.675860e+003;3.968989e-003
2.676343e+003;3.971484e-003
2.676825e+003;3.973089e-003
2.677307e+003;3.974072e-003
2.677789e+003;3.974877e-003
2.678271e+003;3.976216e-003
2.678753e+003;3.978535e-003
2.679235e+003;3.981923e-003
2.679718e+003;3.986025e-003
2.680200e+003;3.990841e-003
2.680682e+003;3.995213e-003
2.681164e+003;3.997715e-003
2.681646e+003;3.997809e-003
2.682128e+003;3.994694e-003
2.682610e+003;3.989080e-003
2.683093e+003;3.981143e-003
2.683575e+003;3.973561e-003
2.684057e+003;3.968742e-003
2.684539e+003;3.968295e-003
2.685021e+003;3.972935e-003
2.685503e+003;3.982488e-003
2.685985e+003;3.994991e-003
2.686468e+003;4.008213e-003
2.686949e+003;4.019206e-003
2.687432e+003;4.026897e-003
2.687914e+003;4.030390e-003
2.688396e+003;4.031559e-003
2.688878e+003;4.032103e-003
2.689360e+003;4.034436e-003
2.689842e+003;4.040168e-003
2.690324e+003;4.050284e-003
2.690807e+003;4.063356e-003
2.691289e+003;4.077954e-003
2.691771e+003;4.091036e-003
2.692253e+003;4.101706e-003
2.692735e+003;4.108618e-003
2.693217e+003;4.112578e-003
2.693699e+003;4.114747e-003
2.694182e+003;4.116200e-003
2.694664e+003;4.118370e-003
2.695146e+003;4.122244e-003
2.695628e+003;4.127821e-003
2.696110e+003;4.134476e-003
2.696592e+003;4.141941e-003
2.697074e+003;4.149766e-003
2.697557e+003;4.157594e-003
2.698039e+003;4.164797e-003
2.698521e+003;4.170835e-003
2.699003e+003;4.175439e-003
2.699485e+003;4.177441e-003
2.699967e+003;4.176662e-003
2.700449e+003;4.173187e-003
2.700932e+003;4.167466e-003
2.701414e+003;4.161024e-003
2.701896e+003;4.154669e-003
2.702378e+003;4.150827e-003
2.702860e+003;4.149680e-003
2.703342e+003;4.152309e-003
2.703824e+003;4.159523e-003
2.704306e+003;4.170875e-003
2.704789e+003;4.186369e-003
2.705271e+003;4.205016e-003
2.705753e+003;4.225290e-003
2.706235e+003;4.245121e-003
2.706717e+003;4.261989e-003
2.707199e+003;4.273462e-003
2.707681e+003;4.278455e-003
2.708164e+003;4.276695e-003
2.708646e+003;4.269710e-003
2.709128e+003;4.261191e-003
2.709610e+003;4.254020e-003
2.710092e+003;4.251532e-003
2.710574e+003;4.255714e-003
2.711056e+003;4.266027e-003
2.711539e+003;4.281033e-003
2.712021e+003;4.297577e-003
2.712503e+003;4.312052e-003
2.712985e+003;4.321661e-003
2.713467e+003;4.325768e-003
2.713949e+003;4.325182e-003
2.714431e+003;4.321978e-003
2.714914e+003;4.318954e-003
2.715396e+003;4.318819e-003
2.715878e+003;4.322656e-003
2.716360e+003;4.330830e-003
2.716842e+003;4.341809e-003
2.717324e+003;4.354418e-003
2.717806e+003;4.366760e-003
