2.153224e+003;9.915761e-003
2.153706e+003;9.645474e-003
2.154188e+003;9.390860e-003
2.154670e+003;9.175854e-003
2.155152e+003;9.025835e-003
2.155635e+003;8.969945e-003
2.156117e+003;9.040405e-003
2.156599e+003;9.263519e-003
2.157081e+003;9.655966e-003
2.157563e+003;1.020896e-002
2.158045e+003;1.089440e-002
2.158527e+003;1.165653e-002
2.159010e+003;1.241802e-002
2.159492e+003;1.310216e-002
2.159974e+003;1.364281e-002
2.160456e+003;1.400096e-002
2.160938e+003;1.416209e-002
2.161420e+003;1.414089e-002
2.161902e+003;1.397216e-002
2.162385e+003;1.370427e-002
2.162867e+003;1.338888e-002
2.163349e+003;1.307425e-002
2.163831e+003;1.279876e-002
2.164313e+003;1.258965e-002
2.164795e+003;1.245515e-002
2.165277e+003;1.239067e-002
2.165760e+003;1.238224e-002
2.166241e+003;1.241154e-002
2.166724e+003;1.245511e-002
2.167206e+003;1.249266e-002
2.167688e+003;1.250789e-002
2.168170e+003;1.248876e-002
2.168652e+003;1.242666e-002
2.169134e+003;1.232041e-002
2.169616e+003;1.217319e-002
2.170099e+003;1.199673e-002
2.170581e+003;1.180420e-002
2.171063e+003;1.161301e-002
2.171545e+003;1.144231e-002
2.172027e+003;1.130864e-002
2.172509e+003;1.122445e-002
2.172991e+003;1.119729e-002
2.173474e+003;1.123082e-002
2.173956e+003;1.132349e-002
2.174438e+003;1.146718e-002
2.174920e+003;1.164736e-002
2.175402e+003;1.184370e-002
2.175884e+003;1.203310e-002
2.176366e+003;1.218791e-002
2.176849e+003;1.228647e-002
2.177331e+003;1.231477e-002
2.177813e+003;1.227386e-002
2.178295e+003;1.217612e-002
2.178777e+003;1.204529e-002
2.179259e+003;1.191011e-002
2.179741e+003;1.179837e-002
2.180223e+003;1.172717e-002
2.180706e+003;1.169794e-002
2.181188e+003;1.170097e-002
2.181670e+003;1.172068e-002
2.182152e+003;1.173916e-002
2.182634e+003;1.174615e-002
2.183116e+003;1.174544e-002
2.183598e+003;1.174826e-002
2.184081e+003;1.176924e-002
2.184563e+003;1.181647e-002
2.185045e+003;1.188953e-002
2.185527e+003;1.197311e-002
2.186009e+003;1.204287e-002
2.186491e+003;1.207187e-002
2.186973e+003;1.204187e-002
2.187456e+003;1.194911e-002
2.187938e+003;1.180353e-002
2.188420e+003;1.163009e-002
2.188902e+003;1.145977e-002
2.189384e+003;1.132038e-002
2.189866e+003;1.122837e-002
2.190348e+003;1.118935e-002
2.190831e+003;1.119417e-002
2.191313e+003;1.122888e-002
2.191795e+003;1.127214e-002
2.192277e+003;1.130718e-002
2.192759e+003;1.132121e-002
2.193241e+003;1.130855e-002
2.193723e+003;1.126558e-002
2.194206e+003;1.119420e-002
2.194688e+003;1.109910e-002
2.195170e+003;1.098800e-002
2.195652e+003;1.087134e-002
2.196134e+003;1.075936e-002
2.196616e+003;1.066567e-002
2.197098e+003;1.059948e-002
2.197580e+003;1.056580e-002
2.198063e+003;1.056289e-002
2.198545e+003;1.058178e-002
2.199027e+003;1.060841e-002
2.199509e+003;1.062791e-002
2.199991e+003;1.062574e-002
2.200473e+003;1.059416e-002
2.200955e+003;1.053306e-002
2.201438e+003;1.044923e-002
2.201920e+003;1.035328e-002
2.202402e+003;1.026039e-002
2.202884e+003;1.018340e-002
2.203366e+003;1.013029e-002
2.203848e+003;1.010336e-002
2.204330e+003;1.010195e-002
2.204813e+003;1.012151e-002
2.205295e+003;1.015644e-002
2.205777e+003;1.020202e-002
2.206259e+003;1.025671e-002
2.206741e+003;1.031992e-002
2.207223e+003;1.038886e-002
2.207705e+003;1.045946e-002
2.208188e+003;1.052462e-002
2.208670e+003;1.057449e-002
2.209152e+003;1.059908e-002
2.209634e+003;1.059251e-002
2.210116e+003;1.055610e-002
2.210598e+003;1.049953e-002
2.211080e+003;1.043716e-002
2.211563e+003;1.038506e-002
2.212044e+003;1.035502e-002
2.212527e+003;1.035313e-002
2.213009e+003;1.037273e-002
2.213491e+003;1.040027e-002
2.213973e+003;1.042033e-002
2.214455e+003;1.042008e-002
2.214937e+003;1.039483e-002
2.215419e+003;1.034953e-002
2.215902e+003;1.029723e-002
2.216384e+003;1.025560e-002
2.216866e+003;1.023913e-002
2.217348e+003;1.025413e-002
2.217830e+003;1.029973e-002
2.218312e+003;1.036445e-002
2.218794e+003;1.043128e-002
2.219277e+003;1.048336e-002
2.219759e+003;1.050727e-002
2.220241e+003;1.049877e-002
2.220723e+003;1.045969e-002
2.221205e+003;1.040118e-002
2.221687e+003;1.033788e-002
2.222169e+003;1.028580e-002
2.222652e+003;1.025461e-002
2.223134e+003;1.024716e-002
2.223616e+003;1.025913e-002
2.224098e+003;1.027990e-002
2.224580e+003;1.029636e-002
2.225062e+003;1.029710e-002
2.225544e+003;1.027720e-002
2.226027e+003;1.024126e-002
2.226509e+003;1.019859e-002
2.226991e+003;1.016113e-002
2.227473e+003;1.014021e-002
2.227955e+003;1.014128e-002
2.228437e+003;1.016288e-002
2.228919e+003;1.019807e-002
2.229401e+003;1.024044e-002
2.229884e+003;1.028484e-002
2.230366e+003;1.033151e-002
2.230848e+003;1.038424e-002
2.231330e+003;1.044567e-002
2.231812e+003;1.051499e-002
2.232294e+003;1.058149e-002
2.232776e+003;1.062835e-002
2.233259e+003;1.063663e-002
2.233741e+003;1.059081e-002
2.234223e+003;1.048541e-002
2.234705e+003;1.032833e-002
2.235187e+003;1.014060e-002
2.235669e+003;9.950281e-003
2.236151e+003;9.784838e-003
2.236634e+003;9.663513e-003
2.237116e+003;9.596199e-003
2.237598e+003;9.581646e-003
2.238080e+003;9.609547e-003
2.238562e+003;9.666901e-003
2.239044e+003;9.740768e-003
2.239526e+003;9.821944e-003
2.240009e+003;9.902185e-003
2.240491e+003;9.975714e-003
2.240973e+003;1.003750e-002
2.241455e+003;1.008333e-002
2.241937e+003;1.011095e-002
2.242419e+003;1.012078e-002
2.242901e+003;1.011552e-002
2.243384e+003;1.010290e-002
2.243865e+003;1.009005e-002
2.244348e+003;1.008087e-002
2.244830e+003;1.007883e-002
2.245312e+003;1.008144e-002
2.245794e+003;1.008256e-002
2.246276e+003;1.007509e-002
2.246758e+003;1.005168e-002
2.247240e+003;1.000795e-002
2.247723e+003;9.940499e-003
2.248205e+003;9.850147e-003
2.248687e+003;9.742080e-003
2.249169e+003;9.624496e-003
2.249651e+003;9.509507e-003
2.250133e+003;9.410595e-003
2.250615e+003;9.343041e-003
2.251098e+003;9.318913e-003
2.251580e+003;9.343504e-003
2.252062e+003;9.415119e-003
2.252544e+003;9.523924e-003
2.253026e+003;9.653365e-003
2.253508e+003;9.784614e-003
2.253990e+003;9.900015e-003
2.254473e+003;9.988538e-003
2.254955e+003;1.004532e-002
2.255437e+003;1.007239e-002
2.255919e+003;1.007454e-002
2.256401e+003;1.005781e-002
2.256883e+003;1.002740e-002
2.257365e+003;9.984730e-003
2.257848e+003;9.928823e-003
2.258330e+003;9.859437e-003
2.258812e+003;9.778310e-003
2.259294e+003;9.688611e-003
2.259776e+003;9.596765e-003
2.260258e+003;9.510637e-003
2.260740e+003;9.438468e-003
2.261222e+003;9.385335e-003
2.261705e+003;9.353289e-003
2.262187e+003;9.341360e-003
2.262669e+003;9.345623e-003
2.263151e+003;9.360786e-003
2.263633e+003;9.382166e-003
2.264115e+003;9.407340e-003
2.264597e+003;9.436464e-003
2.265080e+003;9.470147e-003
2.265562e+003;9.509304e-003
2.266044e+003;9.552950e-003
2.266526e+003;9.596992e-003
2.267008e+003;9.634155e-003
2.267490e+003;9.654714e-003
2.267972e+003;9.652215e-003
2.268455e+003;9.624057e-003
2.268937e+003;9.573570e-003
2.269419e+003;9.511295e-003
2.269901e+003;9.451577e-003
2.270383e+003;9.408243e-003
2.270865e+003;9.391857e-003
2.271347e+003;9.405097e-003
2.271830e+003;9.443420e-003
2.272312e+003;9.497495e-003
2.272794e+003;9.554409e-003
2.273276e+003;9.603972e-003
2.273758e+003;9.640700e-003
2.274240e+003;9.664278e-003
2.274722e+003;9.676908e-003
2.275205e+003;9.682385e-003
2.275687e+003;9.682457e-003
2.276169e+003;9.676816e-003
2.276651e+003;9.661649e-003
2.277133e+003;9.632610e-003
2.277615e+003;9.586336e-003
2.278097e+003;9.524421e-003
2.278579e+003;9.450899e-003
2.279062e+003;9.375060e-003
2.279544e+003;9.308345e-003
2.280026e+003;9.262346e-003
2.280508e+003;9.246686e-003
2.280990e+003;9.265959e-003
2.281472e+003;9.320416e-003
2.281954e+003;9.404897e-003
2.282437e+003;9.508125e-003
2.282919e+003;9.616984e-003
2.283401e+003;9.717494e-003
2.283883e+003;9.797269e-003
2.284365e+003;9.849484e-003
2.284847e+003;9.870677e-003
2.285329e+003;9.862969e-003
2.285812e+003;9.831318e-003
2.286294e+003;9.781674e-003
2.286776e+003;9.719156e-003
2.287258e+003;9.647737e-003
2.287740e+003;9.570782e-003
2.288222e+003;9.491504e-003
2.288704e+003;9.414955e-003
2.289187e+003;9.347108e-003
2.289669e+003;9.294627e-003
2.290151e+003;9.262270e-003
2.290633e+003;9.250048e-003
2.291115e+003;9.254676e-003
2.291597e+003;9.267278e-003
2.292079e+003;9.276970e-003
2.292562e+003;9.274704e-003
2.293043e+003;9.253495e-003
2.293526e+003;9.214099e-003
2.294008e+003;9.160955e-003
2.294490e+003;9.102266e-003
2.294972e+003;9.047854e-003
2.295454e+003;9.004474e-003
2.295936e+003;8.975046e-003
2.296418e+003;8.957965e-003
2.296901e+003;8.949095e-003
2.297383e+003;8.943063e-003
2.297865e+003;8.934492e-003
2.298347e+003;8.920385e-003
2.298829e+003;8.899737e-003
2.299311e+003;8.874547e-003
2.299793e+003;8.846579e-003
2.300276e+003;8.819751e-003
2.300758e+003;8.796221e-003
2.301240e+003;8.777987e-003
2.301722e+003;8.765362e-003
2.302204e+003;8.758271e-003
2.302686e+003;8.754718e-003
2.303168e+003;8.753625e-003
2.303651e+003;8.753071e-003
2.304133e+003;8.751745e-003
2.304615e+003;8.749032e-003
2.305097e+003;8.746007e-003
2.305579e+003;8.742673e-003
2.306061e+003;8.739646e-003
2.306543e+003;8.737696e-003
2.307026e+003;8.737133e-003
2.307508e+003;8.737879e-003
2.307990e+003;8.739702e-003
2.308472e+003;8.742917e-003
2.308954e+003;8.746597e-003
2.309436e+003;8.750661e-003
2.309918e+003;8.753647e-003
2.310400e+003;8.755397e-003
2.310883e+003;8.754984e-003
2.311365e+003;8.752484e-003
2.311847e+003;8.748515e-003
2.312329e+003;8.746088e-003
2.312811e+003;8.747370e-003
2.313293e+003;8.754761e-003
2.313775e+003;8.768572e-003
2.314258e+003;8.788424e-003
2.314740e+003;8.812227e-003
2.315222e+003;8.837434e-003
2.315704e+003;8.862265e-003
2.316186e+003;8.886099e-003
2.316668e+003;8.909710e-003
2.317150e+003;8.934801e-003
2.317633e+003;8.963236e-003
2.318115e+003;8.997030e-003
2.318597e+003;9.036651e-003
2.319079e+003;9.082957e-003
2.319561e+003;9.136574e-003
2.320043e+003;9.197897e-003
2.320525e+003;9.267549e-003
2.321008e+003;9.342746e-003
2.321490e+003;9.417512e-003
2.321972e+003;9.480898e-003
2.322454e+003;9.518832e-003
2.322936e+003;9.516223e-003
2.323418e+003;9.461236e-003
2.323900e+003;9.349260e-003
2.324383e+003;9.183777e-003
2.324865e+003;8.977916e-003
2.325347e+003;8.751258e-003
2.325829e+003;8.525024e-003
2.326311e+003;8.319964e-003
2.326793e+003;8.149756e-003
2.327275e+003;8.020857e-003
2.327757e+003;7.932108e-003
2.328240e+003;7.876605e-003
2.328722e+003;7.844409e-003
2.329204e+003;7.825500e-003
2.329686e+003;7.812186e-003
2.330168e+003;7.799718e-003
2.330650e+003;7.786158e-003
2.331132e+003;7.770877e-003
2.331615e+003;7.753956e-003
2.332097e+003;7.736172e-003
2.332579e+003;7.718457e-003
2.333061e+003;7.701670e-003
2.333543e+003;7.686900e-003
2.334025e+003;7.676566e-003
2.334507e+003;7.671603e-003
2.334990e+003;7.672722e-003
2.335472e+003;7.679452e-003
2.335954e+003;7.690083e-003
2.336436e+003;7.703138e-003
2.336918e+003;7.715884e-003
2.337400e+003;7.726373e-003
2.337882e+003;7.733508e-003
2.338365e+003;7.735963e-003
2.338847e+003;7.733263e-003
2.339329e+003;7.725249e-003
2.339811e+003;7.712155e-003
2.340293e+003;7.694446e-003
2.340775e+003;7.673134e-003
2.341257e+003;7.650093e-003
2.341740e+003;7.626808e-003
2.342221e+003;7.603671e-003
2.342704e+003;7.581305e-003
2.343186e+003;7.558618e-003
2.343668e+003;7.535294e-003
2.344150e+003;7.509928e-003
2.344632e+003;7.482515e-003
2.345114e+003;7.454075e-003
2.345596e+003;7.425544e-003
2.346079e+003;7.398803e-003
2.346561e+003;7.374636e-003
2.347043e+003;7.352416e-003
2.347525e+003;7.331677e-003
2.348007e+003;7.310929e-003
2.348489e+003;7.289310e-003
2.348971e+003;7.266426e-003
2.349454e+003;7.243614e-003
2.349936e+003;7.222987e-003
2.350418e+003;7.206979e-003
2.350900e+003;7.197397e-003
2.351382e+003;7.196047e-003
2.351864e+003;7.202232e-003
2.352346e+003;7.214541e-003
2.352829e+003;7.231015e-003
2.353311e+003;7.248910e-003
2.353793e+003;7.265476e-003
2.354275e+003;7.278434e-003
2.354757e+003;7.286604e-003
2.355239e+003;7.288883e-003
2.355721e+003;7.285029e-003
2.356204e+003;7.275590e-003
2.356686e+003;7.262059e-003
2.357168e+003;7.246553e-003
2.357650e+003;7.229941e-003
2.358132e+003;7.213872e-003
2.358614e+003;7.198820e-003
2.359096e+003;7.184076e-003
2.359578e+003;7.167514e-003
2.360061e+003;7.147087e-003
2.360543e+003;7.120272e-003
2.361025e+003;7.085412e-003
2.361507e+003;7.041871e-003
2.361989e+003;6.990986e-003
2.362471e+003;6.935590e-003
2.362953e+003;6.879938e-003
2.363436e+003;6.828522e-003
2.363918e+003;6.784893e-003
2.364400e+003;6.751658e-003
2.364882e+003;6.729372e-003
2.365364e+003;6.715676e-003
2.365846e+003;6.706078e-003
2.366328e+003;6.695922e-003
2.366811e+003;6.680395e-003
2.367293e+003;6.656649e-003
2.367775e+003;6.624368e-003
2.368257e+003;6.585992e-003
2.368739e+003;6.547206e-003
2.369221e+003;6.512909e-003
2.369703e+003;6.489029e-003
2.370186e+003;6.478811e-003
2.370668e+003;6.483685e-003
2.371150e+003;6.501686e-003
2.371632e+003;6.529104e-003
2.372114e+003;6.561122e-003
2.372596e+003;6.592837e-003
2.373078e+003;6.619816e-003
2.373561e+003;6.637547e-003
2.374042e+003;6.643803e-003
2.374525e+003;6.637630e-003
2.375007e+003;6.618780e-003
2.375489e+003;6.588517e-003
2.375971e+003;6.549845e-003
2.376453e+003;6.506561e-003
2.376935e+003;6.462707e-003
2.377417e+003;6.422085e-003
2.377900e+003;6.388188e-003
2.378382e+003;6.362523e-003
2.378864e+003;6.345414e-003
2.379346e+003;6.335039e-003
2.379828e+003;6.329579e-003
2.380310e+003;6.327686e-003
2.380792e+003;6.327380e-003
2.381275e+003;6.327949e-003
2.381757e+003;6.329151e-003
2.382239e+003;6.331543e-003
2.382721e+003;6.335209e-003
2.383203e+003;6.340065e-003
2.383685e+003;6.346434e-003
2.384167e+003;6.354393e-003
2.384650e+003;6.363310e-003
2.385132e+003;6.372788e-003
2.385614e+003;6.381631e-003
2.386096e+003;6.389285e-003
2.386578e+003;6.394554e-003
2.387060e+003;6.396245e-003
2.387542e+003;6.393556e-003
2.388025e+003;6.386488e-003
2.388507e+003;6.375037e-003
2.388989e+003;6.360394e-003
2.389471e+003;6.343435e-003
2.389953e+003;6.327028e-003
2.390435e+003;6.313244e-003
2.390917e+003;6.304236e-003
2.391399e+003;6.301122e-003
2.391882e+003;6.304545e-003
2.392364e+003;6.312994e-003
2.392846e+003;6.323838e-003
2.393328e+003;6.332771e-003
2.393810e+003;6.335804e-003
2.394292e+003;6.329657e-003
2.394774e+003;6.313049e-003
2.395257e+003;6.286373e-003
2.395739e+003;6.254816e-003
2.396221e+003;6.222927e-003
2.396703e+003;6.195740e-003
2.397185e+003;6.177810e-003
2.397667e+003;6.171219e-003
2.398149e+003;6.174858e-003
2.398632e+003;6.186093e-003
2.399114e+003;6.201571e-003
2.399596e+003;6.218415e-003
2.400078e+003;6.233984e-003
2.400560e+003;6.247639e-003
2.401042e+003;6.258338e-003
2.401524e+003;6.266239e-003
2.402007e+003;6.269899e-003
2.402489e+003;6.267874e-003
2.402971e+003;6.260000e-003
2.403453e+003;6.247075e-003
2.403935e+003;6.231021e-003
2.404417e+003;6.215281e-003
2.404899e+003;6.204503e-003
2.405382e+003;6.201177e-003
2.405864e+003;6.206189e-003
2.406346e+003;6.218018e-003
2.406828e+003;6.233625e-003
2.407310e+003;6.250040e-003
2.407792e+003;6.264855e-003
2.408274e+003;6.278633e-003
2.408756e+003;6.293540e-003
2.409239e+003;6.311665e-003
2.409721e+003;6.334055e-003
2.410203e+003;6.359024e-003
2.410685e+003;6.382074e-003
2.411167e+003;6.397739e-003
2.411649e+003;6.399983e-003
2.412131e+003;6.386064e-003
2.412614e+003;6.357260e-003
2.413096e+003;6.319196e-003
2.413578e+003;6.279346e-003
2.414060e+003;6.244230e-003
2.414542e+003;6.219402e-003
2.415024e+003;6.205108e-003
2.415506e+003;6.199422e-003
2.415989e+003;6.197116e-003
2.416471e+003;6.193843e-003
2.416953e+003;6.188313e-003
2.417435e+003;6.180200e-003
2.417917e+003;6.171924e-003
2.418399e+003;6.166786e-003
2.418881e+003;6.166162e-003
2.419364e+003;6.168439e-003
2.419846e+003;6.170232e-003
2.420328e+003;6.165654e-003
2.420810e+003;6.151633e-003
2.421292e+003;6.126712e-003
2.421774e+003;6.093307e-003
2.422256e+003;6.057469e-003
2.422739e+003;6.027429e-003
2.423220e+003;6.010056e-003
2.423703e+003;6.008747e-003
2.424185e+003;6.023271e-003
2.424667e+003;6.050811e-003
2.425149e+003;6.083372e-003
2.425631e+003;6.112713e-003
2.426113e+003;6.132606e-003
2.426595e+003;6.139485e-003
2.427078e+003;6.133910e-003
2.427560e+003;6.118868e-003
2.428042e+003;6.100096e-003
2.428524e+003;6.084312e-003
2.429006e+003;6.077182e-003
2.429488e+003;6.081301e-003
2.429970e+003;6.097329e-003
2.430453e+003;6.122109e-003
2.430935e+003;6.151355e-003
2.431417e+003;6.179317e-003
2.431899e+003;6.201291e-003
2.432381e+003;6.215006e-003
2.432863e+003;6.219724e-003
2.433345e+003;6.216982e-003
2.433828e+003;6.209697e-003
2.434310e+003;6.201110e-003
2.434792e+003;6.192762e-003
2.435274e+003;6.185791e-003
2.435756e+003;6.179547e-003
2.436238e+003;6.173626e-003
2.436720e+003;6.166889e-003
2.437203e+003;6.159256e-003
2.437685e+003;6.151212e-003
2.438167e+003;6.143815e-003
2.438649e+003;6.136903e-003
2.439131e+003;6.130638e-003
2.439613e+003;6.123963e-003
2.440095e+003;6.117449e-003
2.440577e+003;6.110931e-003
2.441060e+003;6.105142e-003
2.441542e+003;6.101954e-003
2.442024e+003;6.101938e-003
2.442506e+003;6.105747e-003
2.442988e+003;6.111838e-003
2.443470e+003;6.117197e-003
2.443952e+003;6.120114e-003
2.444435e+003;6.118470e-003
2.444917e+003;6.111530e-003
2.445399e+003;6.102385e-003
2.445881e+003;6.094867e-003
2.446363e+003;6.093134e-003
2.446845e+003;6.100286e-003
2.447327e+003;6.115923e-003
2.447810e+003;6.138256e-003
2.448292e+003;6.162393e-003
2.448774e+003;6.183030e-003
2.449256e+003;6.196084e-003
2.449738e+003;6.199998e-003
2.450220e+003;6.194685e-003
2.450702e+003;6.182673e-003
2.451185e+003;6.166733e-003
2.451667e+003;6.149563e-003
2.452149e+003;6.132304e-003
2.452631e+003;6.115855e-003
2.453113e+003;6.100381e-003
2.453595e+003;6.086453e-003
2.454077e+003;6.075874e-003
2.454560e+003;6.070850e-003
2.455042e+003;6.074252e-003
2.455524e+003;6.088373e-003
2.456006e+003;6.112567e-003
2.456488e+003;6.144301e-003
2.456970e+003;6.178669e-003
2.457452e+003;6.209038e-003
2.457935e+003;6.229097e-003
2.458417e+003;6.233679e-003
2.458899e+003;6.220886e-003
2.459381e+003;6.193747e-003
2.459863e+003;6.156760e-003
2.460345e+003;6.116971e-003
2.460827e+003;6.081515e-003
2.461309e+003;6.054493e-003
2.461792e+003;6.037385e-003
2.462274e+003;6.027655e-003
2.462756e+003;6.021696e-003
2.463238e+003;6.015242e-003
2.463720e+003;6.006322e-003
2.464202e+003;5.995427e-003
2.464684e+003;5.986005e-003
2.465167e+003;5.982494e-003
2.465649e+003;5.988019e-003
2.466131e+003;6.003570e-003
2.466613e+003;6.026442e-003
2.467095e+003;6.051378e-003
2.467577e+003;6.073117e-003
2.468059e+003;6.086968e-003
2.468542e+003;6.092025e-003
2.469024e+003;6.088771e-003
2.469506e+003;6.080825e-003
2.469988e+003;6.070243e-003
2.470470e+003;6.057926e-003
2.470952e+003;6.042724e-003
2.471434e+003;6.021670e-003
2.471917e+003;5.991710e-003
2.472399e+003;5.952762e-003
2.472881e+003;5.907537e-003
2.473363e+003;5.861471e-003
2.473845e+003;5.820747e-003
2.474327e+003;5.792290e-003
2.474809e+003;5.779485e-003
2.475292e+003;5.782590e-003
2.475773e+003;5.799387e-003
2.476256e+003;5.824769e-003
2.476738e+003;5.853793e-003
2.477220e+003;5.882001e-003
2.477702e+003;5.905516e-003
2.478184e+003;5.922270e-003
2.478666e+003;5.931185e-003
2.479148e+003;5.932008e-003
2.479631e+003;5.926305e-003
2.480113e+003;5.916385e-003
2.480595e+003;5.905965e-003
2.481077e+003;5.897607e-003
2.481559e+003;5.893958e-003
2.482041e+003;5.894442e-003
2.482523e+003;5.898150e-003
2.483006e+003;5.901529e-003
2.483488e+003;5.901848e-003
2.483970e+003;5.897284e-003
2.484452e+003;5.889737e-003
2.484934e+003;5.880946e-003
2.485416e+003;5.874635e-003
2.485898e+003;5.873456e-003
2.486381e+003;5.877494e-003
2.486863e+003;5.884765e-003
2.487345e+003;5.891292e-003
2.487827e+003;5.893428e-003
2.488309e+003;5.890425e-003
2.488791e+003;5.883109e-003
2.489273e+003;5.875127e-003
2.489756e+003;5.871537e-003
2.490238e+003;5.875910e-003
2.490720e+003;5.890240e-003
2.491202e+003;5.912212e-003
2.491684e+003;5.938924e-003
2.492166e+003;5.965896e-003
2.492648e+003;5.989308e-003
2.493130e+003;6.006250e-003
2.493613e+003;6.015553e-003
2.494095e+003;6.016882e-003
2.494577e+003;6.009734e-003
2.495059e+003;5.995433e-003
2.495541e+003;5.974808e-003
2.496023e+003;5.951180e-003
2.496505e+003;5.928042e-003
2.496988e+003;5.908557e-003
2.497470e+003;5.896968e-003
2.497952e+003;5.894694e-003
2.498434e+003;5.900327e-003
2.498916e+003;5.911206e-003
2.499398e+003;5.922505e-003
2.499880e+003;5.931809e-003
2.500363e+003;5.935785e-003
2.500845e+003;5.935514e-003
2.501327e+003;5.931991e-003
2.501809e+003;5.927800e-003
2.502291e+003;5.923190e-003
2.502773e+003;5.918495e-003
2.503255e+003;5.912296e-003
2.503738e+003;5.904427e-003
2.504220e+003;5.896054e-003
2.504702e+003;5.889263e-003
2.505184e+003;5.888058e-003
2.505666e+003;5.895952e-003
2.506148e+003;5.913117e-003
2.506630e+003;5.936134e-003
2.507113e+003;5.959244e-003
2.507594e+003;5.974091e-003
2.508077e+003;5.973819e-003
2.508559e+003;5.954324e-003
2.509041e+003;5.916683e-003
2.509523e+003;5.867074e-003
2.510005e+003;5.814271e-003
2.510487e+003;5.767972e-003
2.510969e+003;5.736460e-003
2.511452e+003;5.724261e-003
2.511934e+003;5.730715e-003
2.512416e+003;5.751565e-003
2.512898e+003;5.779621e-003
2.513380e+003;5.807522e-003
2.513862e+003;5.827057e-003
2.514344e+003;5.833367e-003
2.514827e+003;5.824350e-003
2.515309e+003;5.801085e-003
2.515791e+003;5.768258e-003
2.516273e+003;5.731311e-003
2.516755e+003;5.696530e-003
2.517237e+003;5.669200e-003
2.517719e+003;5.652342e-003
2.518202e+003;5.645959e-003
2.518684e+003;5.647963e-003
2.519166e+003;5.655673e-003
2.519648e+003;5.665818e-003
2.520130e+003;5.675548e-003
2.520612e+003;5.684440e-003
2.521094e+003;5.693002e-003
2.521577e+003;5.701229e-003
2.522059e+003;5.709460e-003
2.522541e+003;5.717524e-003
2.523023e+003;5.724499e-003
2.523505e+003;5.729544e-003
2.523987e+003;5.731227e-003
2.524469e+003;5.730136e-003
2.524951e+003;5.727361e-003
2.525434e+003;5.724838e-003
2.525916e+003;5.723827e-003
2.526398e+003;5.725846e-003
2.526880e+003;5.731148e-003
2.527362e+003;5.738553e-003
2.527844e+003;5.745711e-003
2.528326e+003;5.750427e-003
2.528809e+003;5.750598e-003
2.529291e+003;5.744196e-003
2.529773e+003;5.730546e-003
2.530255e+003;5.710402e-003
2.530737e+003;5.686034e-003
2.531219e+003;5.661236e-003
2.531701e+003;5.638536e-003
2.532184e+003;5.621647e-003
2.532666e+003;5.613608e-003
2.533148e+003;5.614846e-003
2.533630e+003;5.624100e-003
2.534112e+003;5.638925e-003
2.534594e+003;5.656375e-003
2.535076e+003;5.673070e-003
2.535559e+003;5.685973e-003
2.536041e+003;5.693727e-003
2.536523e+003;5.697512e-003
2.537005e+003;5.698341e-003
2.537487e+003;5.697396e-003
2.537969e+003;5.696873e-003
2.538451e+003;5.697194e-003
2.538934e+003;5.697092e-003
2.539416e+003;5.695637e-003
2.539898e+003;5.690627e-003
2.540380e+003;5.680793e-003
2.540862e+003;5.665454e-003
2.541344e+003;5.643762e-003
2.541826e+003;5.619098e-003
2.542308e+003;5.594256e-003
2.542791e+003;5.572792e-003
2.543273e+003;5.557842e-003
2.543755e+003;5.552459e-003
2.544237e+003;5.557916e-003
2.544719e+003;5.572443e-003
2.545201e+003;5.594265e-003
2.545683e+003;5.618469e-003
2.546166e+003;5.640647e-003
2.546648e+003;5.655794e-003
2.547130e+003;5.660598e-003
2.547612e+003;5.652845e-003
2.548094e+003;5.634991e-003
2.548576e+003;5.609831e-003
2.549058e+003;5.582795e-003
2.549541e+003;5.560417e-003
2.550023e+003;5.548560e-003
2.550505e+003;5.550034e-003
2.550987e+003;5.565525e-003
2.551469e+003;5.591813e-003
2.551951e+003;5.624653e-003
2.552433e+003;5.658017e-003
2.552916e+003;5.686634e-003
2.553398e+003;5.707607e-003
2.553880e+003;5.720083e-003
2.554362e+003;5.724480e-003
2.554844e+003;5.723518e-003
2.555326e+003;5.718811e-003
2.555808e+003;5.711037e-003
2.556291e+003;5.699601e-003
2.556772e+003;5.683220e-003
2.557255e+003;5.661636e-003
2.557737e+003;5.635361e-003
2.558219e+003;5.606606e-003
2.558701e+003;5.578435e-003
2.559183e+003;5.554261e-003
2.559665e+003;5.538090e-003
2.560147e+003;5.530693e-003
2.560630e+003;5.531564e-003
2.561112e+003;5.539002e-003
2.561594e+003;5.548916e-003
2.562076e+003;5.559517e-003
2.562558e+003;5.566707e-003
2.563040e+003;5.568948e-003
2.563522e+003;5.566495e-003
2.564005e+003;5.559432e-003
2.564487e+003;5.549290e-003
2.564969e+003;5.538803e-003
2.565451e+003;5.530447e-003
2.565933e+003;5.526444e-003
2.566415e+003;5.527654e-003
2.566897e+003;5.534078e-003
2.567380e+003;5.544180e-003
2.567862e+003;5.554968e-003
2.568344e+003;5.563195e-003
2.568826e+003;5.566379e-003
2.569308e+003;5.563402e-003
2.569790e+003;5.554520e-003
2.570272e+003;5.541012e-003
2.570755e+003;5.525358e-003
2.571237e+003;5.510128e-003
2.571719e+003;5.497631e-003
2.572201e+003;5.489582e-003
2.572683e+003;5.487785e-003
2.573165e+003;5.494040e-003
2.573647e+003;5.509038e-003
2.574129e+003;5.531156e-003
2.574612e+003;5.558425e-003
